,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1543,0.6201375088705441,0.5798779918501912,0.45969855710654395,0.403246400780055,0.35591661647441064,0.3398686817991879,0.4715992130211145,0.4403263127810794,0.5505802036361345,0.3326040840306579,0.5977632653159375,0.49541621923194024,0.346658989936812,0.36721742604750524,0.5296741117216366,0.5674232914801147,0.37788432036768854,0.6651642213192472,0.5189880860422447,0.08673540146290681,0.5905016860252348,0.45248767853887234,0.1966643724875296,0.4233711558278956,0.24774181081431235,0.5297322770709099,0.40352837638474687,0.6569957405193193,0.3255506644967895,0.555673265151287,0.49565611057211645,0.47770100222914363,0.3975562302847913,0.544217510831056,0.387541962777021,0.6836725191651589,0.30421820621583767,0.697384523424916,0.42807456563674084,0.5175010295977684,0.7237395753675147,0.635397582496865,0.6216954127374194,0.5973865965609727,0.42265171705609617,0.7352703436755901,0.619049849720396,0.23467977887649794,0.545467490046601,0.7354477791441307,0.41796114896130493,0.43158012046015454,0.41137392406381673,0.44568152838514197,0.4144737145236023,0.1440437583867512,0.26779621511297896,0.3214786520006295,0.7948684809512805,0.8373909794364591,0.6532506202657334,0.649745550930559,0.5131290003845752,0.06473544527546199,0.684608593836617,0.43744251676751,0.5685258489090221,0.4070376378410704,0.5916292947760526,0.6378982472966637,0.6936308461008763,0.4422329776900478,0.5404696365607153,0.627606086095115,0.545657042186998
1544,0.5767025881900109,0.4288712416914471,0.29279163662146646,0.5220938944572964,0.6102830132155481,0.1586357161986854,0.49474908480859336,0.6448390827551069,0.6920776094427386,0.4978632885024271,0.7272795688943433,0.3558823030478807,0.3925195503099661,0.5121984593444971,0.662241752039625,0.5491524998352751,0.35390679668862324,0.608427228910213,0.6085184038950977,0.08587769032654063,0.6924392224555793,0.5281825171599591,0.45134624624468983,0.22656893248342042,0.4397014436850121,0.3184411988499207,0.2442496846073351,0.819214255654422,0.5430204601550371,0.6063020704788324,0.5972362514935108,0.4126395880420101,0.4097856100005529,0.7396464318688797,0.37251564591729736,0.7695032243302694,0.2527070023153044,0.5109201088263611,0.5972211258604495,0.40157295004184534,0.5438471903395239,0.7349377184740582,0.4854654479664997,0.7453566734540067,0.6745052625139395,0.8143234957837601,0.47932255720210404,0.45045315402908875,0.33942297008430344,0.6786726069079667,0.6048326463433251,0.5899664500110451,0.5874121343405572,0.6000192918156801,0.5862229422858003,0.3779986402713426,0.49841161884979956,0.4384022331363485,0.7196077472012501,0.791173842878703,0.7260837326106859,0.744534675825475,0.6273978212243284,0.12719309388331068,0.7561830171608792,0.49965234012965587,0.7213049935091793,0.4913280657186018,0.47223738264241794,0.5891450923238061,0.7479616242849115,0.48415475621787385,0.4242686722810608,0.6587463097188664,0.43304863616427597
1545,0.5589407300495515,0.4185680648416994,0.29525183299898394,0.5492233831044978,0.6030997439734287,0.1648478157384192,0.532305777033598,0.5687907220580208,0.7092554355311982,0.5296327572051466,0.6611781912824259,0.3404244016957723,0.44232814083657057,0.44909115478967593,0.6543055254407012,0.5525405531688038,0.4096696795591602,0.604694296727497,0.6370240669626577,0.09516122169702503,0.7078292967548961,0.5472243753212838,0.4682404545651053,0.2315371680907644,0.4649189420340465,0.30912828521335395,0.24148513640394292,0.8123744282444665,0.5099339826766669,0.6423456309055413,0.5926922955054673,0.38351883027145006,0.38149063149308804,0.7278562035949439,0.4290870778457294,0.7175257783468726,0.3186892184022292,0.5720770672351707,0.5280501509461158,0.46788906282468257,0.6075043097100699,0.691077267337479,0.5467670659486312,0.7545118095611483,0.6762435389091059,0.8291521730814716,0.4527861067993566,0.4540146804978163,0.3419269015657389,0.717913624252126,0.615299492784328,0.6064438126401467,0.6010289945065901,0.6252162257390729,0.5645624540922709,0.38598133077971514,0.5106627369835589,0.47450419857314036,0.6718793971875419,0.7656468178787086,0.6699480278256037,0.712967548338534,0.6469529147472077,0.15076270749142168,0.7069946810356633,0.5464145360361256,0.7251491995700882,0.5174121866271154,0.45304042635628755,0.5858236165974069,0.7543873039351475,0.5119056761412839,0.40873744808885454,0.6765503408721926,0.447816023216763
1546,0.6335995739708978,0.512789052631342,0.3548894489170235,0.4139416274926263,0.5232475932573046,0.21822535113215866,0.40224091528005945,0.7304262406109733,0.5967895216397126,0.3606575034891177,0.8211965405596983,0.4465683791140578,0.2636985777942902,0.5932291265497853,0.6261627575379533,0.5490461451243629,0.24016682584838722,0.6396512411485723,0.5091837687471387,0.06567368360394397,0.617117821015614,0.4553970120203126,0.3108824516077185,0.29521270567386354,0.3061947181274043,0.4245627447095771,0.31482660371576826,0.7687090110534975,0.5282587353390944,0.5060233548828467,0.5661877710940435,0.5034337783009323,0.4674736758429362,0.6866603645859023,0.2533633971893868,0.8498325300429272,0.1274866714896964,0.45099447370219825,0.681895720208137,0.30168172522507664,0.4757273351212722,0.7917503590593329,0.40489067127626877,0.6652091818470476,0.5687369726665583,0.7495057340217024,0.5946116547778217,0.3552496498165386,0.4172621917204074,0.6147799323942046,0.5060387506336236,0.48939437020737875,0.4860290224570166,0.4817829300119505,0.564669543394565,0.2656502299705896,0.37796554221213174,0.3111660170831365,0.8557213363666352,0.8663866147189887,0.8208781174825541,0.7760560260013253,0.5378660170424356,0.049741255931052636,0.8361072650082244,0.3709589921545225,0.650968258603151,0.39947451990676863,0.5630495881017333,0.6162273526870656,0.7117503809506927,0.4057571596645165,0.5056746718110172,0.6067313899836043,0.4459282641402172
1548,0.5644254298612613,0.46135575676133533,0.3489293837744828,0.5243171743289009,0.5197119086924273,0.2247650589091561,0.5423330869420122,0.4693477459851024,0.6726308113456699,0.49225506402941743,0.589930485356573,0.3772238566307386,0.45085456856241524,0.37435543719284986,0.608913534655885,0.5598543273683487,0.4429267087564408,0.6208344250311193,0.6219815501080541,0.0997112870344132,0.6828341389556402,0.5321741856043549,0.39585391641587353,0.2957822403832039,0.4161150907526466,0.3713503966331942,0.2903524733488592,0.7581536433217935,0.42621907991974445,0.643024796254593,0.55861931981893,0.39057480663853283,0.36459571298467375,0.660898263246637,0.45989898409155583,0.666542220173465,0.3653255088797326,0.658972822379792,0.44291140200035456,0.5349581144631365,0.6934838172037789,0.6395201333844985,0.6179154056421828,0.7121507913555872,0.5977599282383412,0.8111023331273953,0.48453881529163384,0.3877299118255415,0.4079453690720406,0.7538783582456611,0.5612968191005921,0.5641795133630374,0.5518889784740445,0.5882464857270528,0.5005084681981082,0.3160112345213805,0.4437118322921533,0.4543402940792928,0.6735673901267997,0.7684273458299499,0.6211390788363877,0.6685737401138163,0.61999602249029,0.1419671287047729,0.6617849698925697,0.5483896157681357,0.6788257217821462,0.5029027980024376,0.4817752133282814,0.599640081252845,0.740246123005065,0.5115026510364183,0.4381577439729071,0.6749555294413683,0.49007414485291534
1549,0.5171428908694718,0.39280057662421164,0.298949755087082,0.6137005107348914,0.5894848327230412,0.17709060689877387,0.6198547062769397,0.3945538681781583,0.7508822465664464,0.6054529628846116,0.5091476504094852,0.3028178569774476,0.558620984501102,0.3042048630977696,0.637467845822055,0.5601922478473085,0.5389535763999138,0.595334004312411,0.7043443637585334,0.11672260553996221,0.7448235074095921,0.5923866803954326,0.5105771976539218,0.2407013343527303,0.5258375461472854,0.28493269342440575,0.23313479883938865,0.7984430325588364,0.4356825945834533,0.726710915301206,0.5833623018587119,0.31506521405322047,0.3158906743502867,0.702823445111075,0.5603580312794786,0.5977860570927986,0.47138633803662877,0.7119296799429646,0.36936624062463974,0.6205829241159505,0.7532459315374026,0.5903644864284405,0.6875634023689203,0.7775749145164266,0.6833288613537363,0.8645651027663103,0.38943445703200247,0.46490022508369605,0.34525308095017604,0.808409658962787,0.6418810763612335,0.646647256763003,0.6347991063766188,0.6856320097033508,0.5163081756954065,0.4073600561724576,0.5419194401935724,0.5598070297077846,0.5600647280911737,0.7057717308490599,0.5403887270828315,0.6407627917398373,0.6937743548219466,0.2062858671701358,0.5935634696637737,0.6558263424072555,0.7359296815996453,0.5790422697538362,0.40698921132044763,0.5775159728174083,0.7699755191629313,0.5768963835801204,0.3712427375114218,0.7182974717256313,0.4807683941848895
1550,0.544386970677828,0.45568491170861625,0.3598869944583254,0.5524396074138851,0.4987410976921064,0.24106744646925932,0.5879537792075661,0.3650758404853742,0.687302849531924,0.5239530497698786,0.5015799996412368,0.36459829519769266,0.5106405793583291,0.28899748840181444,0.5927692015125733,0.5649331691636256,0.5134236312874829,0.6188756862458067,0.6532029609806175,0.11129947973594737,0.6971542534207461,0.552278392431648,0.40481769687648944,0.3112740889061686,0.43839983891986795,0.3697637529807624,0.29445018352214813,0.7419701305057561,0.3747735692961932,0.6854631308770414,0.5481607819012143,0.35743051296557815,0.3288214756322073,0.6369856467460859,0.5309781074503056,0.5978272668665588,0.4498368586416585,0.7438676128856947,0.3488675449320822,0.6229327606240389,0.7811775464498137,0.5802530767242854,0.7006132268398545,0.7165372944178302,0.5880053578548206,0.8258069410243559,0.4581420062125298,0.38195042809182117,0.42080922766781337,0.8053759085130123,0.5654742622961753,0.577181136820037,0.5604972552581086,0.6122857820916005,0.4654388578001972,0.3148708713238607,0.4480388972076945,0.4937144536716598,0.6177600587439683,0.7388615867261489,0.5478667441848614,0.6248229163828167,0.6389134547136853,0.16832965978040657,0.59721389215166,0.6036126872147937,0.6763785121499504,0.5313600306505616,0.463545666992599,0.5978153796692268,0.7456681725735811,0.5440379114238355,0.4243369485480285,0.6956281864889108,0.5137712319600826
1551,0.5287446653108123,0.39756801732099994,0.29464549384878214,0.5967989284346855,0.5984185053013114,0.1699690857831472,0.5942517823109033,0.45031832964599167,0.7412138339378394,0.5860675706168241,0.5568656623543878,0.31132786317792144,0.5249022179537172,0.3500942090192341,0.6450222114071322,0.5575649966593059,0.5000290840436237,0.5970296896198798,0.6860340957121507,0.11029125448598262,0.7357739540801245,0.5804032035521658,0.5028703383482027,0.23419687889689222,0.51139819953101,0.28807520635272166,0.23256154086541259,0.8057019277577999,0.46194837746929107,0.7025826862839439,0.588088142279362,0.3341823869605483,0.3356425638199408,0.7140227191973438,0.521014188910563,0.6350583697515297,0.42496744932369546,0.6667415960465534,0.41982451632699685,0.5729284121553911,0.706431926650117,0.6222391302807738,0.6430588809108737,0.7735537806016892,0.6860556167289097,0.8555467028674015,0.4056003665080262,0.4658037275414629,0.3403081061167261,0.7803956213719847,0.6375599136439833,0.6377265324117408,0.6281312681923771,0.6706200443498956,0.5339616824645965,0.4054906805442504,0.5370470877439679,0.5366725064506914,0.5918867731346945,0.7226983907754958,0.580333023886151,0.6640645998798609,0.6820377504252452,0.19096574568915425,0.6286852173342531,0.624468656058121,0.7356551594479478,0.5623243503119392,0.4183983138595498,0.5790517403748275,0.7663807273369162,0.5583652810374431,0.38016738723580223,0.7064747660466577,0.46880278012261584
1552,0.5177075075604725,0.377292891067451,0.2771066357417011,0.6194466319840426,0.623939865882293,0.15217027952368783,0.6100150233977465,0.44611917443131144,0.76285856016149,0.6154650442396452,0.5478957697748608,0.2905046284451256,0.5474792979285954,0.3438827241048371,0.6568484024024293,0.5567420909377526,0.5169997920199396,0.5894604419851865,0.705933168474501,0.11346216493337753,0.7524277113002243,0.5954477886189535,0.5368957512886003,0.21424377604966613,0.5414351754581693,0.26150106690633834,0.21402601370579624,0.8211832744552121,0.4742898132632703,0.7208436868755732,0.597690684769428,0.31676505343254635,0.3270382800206058,0.7314247532439837,0.5392563222526083,0.626239521972806,0.44249677215737643,0.6676928204733329,0.4141447789202808,0.5834721631662352,0.708987258421927,0.6177871301149441,0.6496001638469843,0.793090239720238,0.7144380526512926,0.8694796085783325,0.38085892319897613,0.49084906039154785,0.3184690677194227,0.7879382739039811,0.6618472891042713,0.6609871518899406,0.6523321145881606,0.6965013567619427,0.5452807715127816,0.43409597044419485,0.5667855669842645,0.5622641405860114,0.5667995661583876,0.7086230462920885,0.5686183078996606,0.6634129058707942,0.7015162823724502,0.20614335325281855,0.6192754508833634,0.6477769402503076,0.7538537748555202,0.5807938602392911,0.39848085179266374,0.572507572180021,0.7746318256586032,0.5727492478904457,0.3618912029172756,0.7161710655849235,0.46158028743323315
1553,0.4468916078618954,0.26772914865281483,0.19278473456312725,0.7561919809737825,0.7433267142453356,0.07001434289067089,0.7223600805739895,0.35547563174507607,0.8855036560859587,0.7897974941360323,0.44284522661429715,0.17349615039188135,0.7047256216960367,0.2552020891104285,0.707934435147818,0.5557944183324606,0.652043251198922,0.5486617248776728,0.8303745822075822,0.1376505644364559,0.8487904794094661,0.6872237983504474,0.7203995319230326,0.12030925412477031,0.7129012052936416,0.1217515255855316,0.11998060754330417,0.8913215767583514,0.5047980156536532,0.8441283001051274,0.6409179104496098,0.20400970298076757,0.2585492548384635,0.8064938031739525,0.6813197198271747,0.5349192178784302,0.5896928895799087,0.7286122450128081,0.3225146832113642,0.6964897463904737,0.7801241167646057,0.5554867441707629,0.7382488792550354,0.8979519923328113,0.8561509603625928,0.9518943075956127,0.2343226609345364,0.6177639474534579,0.21295878213721414,0.8612494128032848,0.7913686675512127,0.7909654288906336,0.7843222350916274,0.8474333219043823,0.5812462562532816,0.5826497244587783,0.7248576096174781,0.7217914009479001,0.3990739931256232,0.6156698417354913,0.4591792246292884,0.6311750392038284,0.8156530793375854,0.3027385615192737,0.5276020909881798,0.805832333854767,0.8472285211189231,0.6959517864136294,0.28250644655065915,0.5371476038842804,0.8212721463149016,0.6692705181130841,0.25738927632043135,0.780406355392445,0.4395013191798018
1555,0.43963058187063325,0.241402811898493,0.16339500463729517,0.776511506254441,0.7881889588141024,0.038027518211170674,0.7256390172052329,0.39302385297247866,0.9100138461179554,0.818177382215894,0.4670016967825835,0.14929490320142744,0.7117387279380402,0.28201386570089604,0.7314034177291887,0.5525115937282215,0.6466553269425688,0.5387673568729272,0.8455119425128204,0.1373044689252192,0.8663846722039306,0.7001283603561045,0.7648106227048243,0.08561192407550136,0.7461122033920367,0.08480791073257865,0.09204165722358727,0.9199793554215809,0.5437198030771258,0.8522691674329582,0.658868707871818,0.19318629182865465,0.26129421253467766,0.8410932812039369,0.6774881762567255,0.5510997005285161,0.5792502271367481,0.6945497881045659,0.3537017248406207,0.6747172201275942,0.7471642493917559,0.5739062068372218,0.7130133094630602,0.9237687151924973,0.900383794562022,0.9654778233810354,0.21032052337186094,0.6556164485259027,0.17668874348161429,0.8504441325109358,0.8239956654201811,0.8184589977832778,0.8149787398553383,0.8740317907341972,0.6118911271451356,0.62360504486492,0.7651361245849327,0.741583964593698,0.3868493190307677,0.6080831578005517,0.47316255565670906,0.6485007357671351,0.8353271615420836,0.3132210971739883,0.5412179993118693,0.8157833203997653,0.8740023006201559,0.7102190590434775,0.261924320537139,0.5286479328810345,0.8306869061844779,0.6760553957501887,0.2372909077807855,0.7855054008957135,0.4193969269775906
1557,0.4456961560439816,0.2752640456444105,0.20425988046358168,0.7545839739390003,0.7250582512758239,0.08327902505028781,0.7293803874592428,0.32481884556060414,0.8801528831905321,0.7862084420371603,0.41935372665953674,0.17910934130823125,0.7130447122148728,0.23137953209325335,0.6974607863260229,0.5577592689623629,0.6662829612576111,0.5515241838853597,0.8309967062486996,0.13981624503067025,0.8456207642749012,0.6866002446176506,0.707581788206473,0.13430954623335478,0.7060770184591145,0.1334541816142425,0.12976958197648514,0.8791578383937679,0.4830564441726871,0.849007579025742,0.6332417722050595,0.2016474832097448,0.25131969092595635,0.7910331024663463,0.6951577348205207,0.5174943695466844,0.6080556003687931,0.7547047139982396,0.2957337407914761,0.7191413418797559,0.8063548952061569,0.5390097691222357,0.7610887733038625,0.8903548205620546,0.840074170488081,0.9500937117223351,0.23743101598202193,0.6044611970933053,0.22700355441581777,0.873879744458091,0.7815253266879133,0.7843509090483902,0.7759032231582135,0.8430650178673577,0.5650913491607068,0.5691625249741852,0.7125587746417301,0.7223481226404413,0.39315045348577027,0.61289180110945,0.44165952809470455,0.6178023188909023,0.8126233267260611,0.30400963467234177,0.5117434316415066,0.8123898844187263,0.8381099726878957,0.6963663413302232,0.28595264388701397,0.5395814008902795,0.8191789575787103,0.6728348415302555,0.261459777263042,0.7824154917377665,0.4502218976508644
1558,0.44643169570908686,0.3146877151465409,0.2577579664778145,0.7371858615631541,0.6410664172352716,0.14390619753185369,0.749116999163395,0.2069327444874371,0.848602981872695,0.7577492623103464,0.3318416182153774,0.21128308880566424,0.7345212462135302,0.14121939371722694,0.6506826526799366,0.5658503593279296,0.7136735057935992,0.5664356878918437,0.8236720025428483,0.1467344651086364,0.8250519446125465,0.6767825037932952,0.6407455220092932,0.19887130730632707,0.6646466743427331,0.19227343290776147,0.17715926117147435,0.823974649466564,0.391939604814335,0.8591424308888759,0.5984994748457874,0.2009469407950188,0.22725350479002732,0.7220085363433568,0.7403531131023005,0.4536441092775527,0.6713035335308226,0.8563256425368246,0.1937380709849359,0.8025954617518714,0.9077302865455574,0.4767265240385757,0.8472424813295071,0.8510497519970303,0.7632542002206688,0.9362159476388693,0.26172607539668585,0.5401312854532727,0.29266423399536745,0.9195972048619194,0.7311021519220328,0.7470641106439481,0.7310952051574472,0.8132813697634571,0.49633384356759697,0.5023650996875874,0.6498551228644658,0.7119758201887095,0.3822775716366348,0.6089253920123856,0.3788583455487598,0.5658008238136556,0.791216805441593,0.30153943174269204,0.4543107186745968,0.8266157577127915,0.7935085777594066,0.6889305956491201,0.3092037727000062,0.552313041278746,0.8069428533321577,0.6797262485904088,0.28634860397991496,0.785521087981756,0.49570843255702857
1559,0.651533200514934,0.6042705455869116,0.4638451626505634,0.35271315489775634,0.3552544213040904,0.3385379952566383,0.4085889769024389,0.555565402653789,0.5153291442421469,0.2721466045202473,0.7002995169010037,0.527737319862829,0.26234859448014375,0.464061339315,0.5362360099950751,0.5627392197952351,0.28719544681852366,0.6741013867371975,0.46762792557329724,0.07148334127988373,0.5601393317822058,0.4173984058478676,0.1563201259448801,0.42485455257326055,0.19676668851761975,0.5554550165323753,0.4159077583717473,0.6602947067446373,0.36937545696157387,0.49380588236440637,0.4981517254719655,0.528872414924254,0.44357012976106114,0.5540405042488489,0.29508129369109615,0.7650863841963742,0.1980460966933355,0.6057916788718447,0.5337209165913663,0.41394346032466667,0.6277049636318607,0.7027655606776704,0.5273963708650359,0.5750345711245731,0.4074151291698455,0.7069571109817278,0.6696318577669436,0.2182119864275882,0.5514647641724622,0.6735891863546002,0.3915370228348561,0.39665333754266846,0.38029250203822257,0.3965885416770544,0.44172083047753496,0.11939909230186851,0.23628356716797394,0.25625817373372045,0.8771961222848408,0.8817161139346238,0.742153563360539,0.6970942394555801,0.47529916444750436,0.02283720663911265,0.7621278978336435,0.35734772505081713,0.554687084013738,0.359924279369483,0.629120798915572,0.6457653333760546,0.6803757118271156,0.3944550959715101,0.5717652509466987,0.5967449202097658,0.5268605756735195
1560,0.6262736796573408,0.5758979707542126,0.4484859364864599,0.3970204481711447,0.37469420622359595,0.32595156135698805,0.454508095883177,0.4899989181351639,0.5506079393974632,0.326876494814179,0.6380475318343141,0.4946599220818997,0.32490074483346154,0.40695531649584205,0.5415231773117761,0.5646614154127396,0.3490113198864566,0.6636008184729241,0.5103281569367037,0.08211637612730896,0.589038330509113,0.44765495838662517,0.20361441636148375,0.40913302039190336,0.246837948278831,0.5216523959024059,0.39534353630078634,0.6700822397139541,0.3548619011610435,0.5409733497569127,0.5039791556372107,0.4881299054694602,0.41221061589337166,0.5617298634512825,0.35880756069771946,0.714389685446767,0.2686671519195844,0.6561202707709959,0.4722440243136254,0.47792540694698715,0.6816390486203987,0.6629426353095772,0.5833703670964917,0.6017494919418012,0.4368891964688138,0.7327118190966104,0.6237327632500619,0.2458580309001323,0.5318879665278968,0.7127383118853121,0.4240098959614668,0.4329645902757361,0.41522361838714683,0.4425332318073523,0.4354233269567035,0.1541362931793196,0.2755885009013007,0.3107228233420025,0.8138413655568153,0.8471809906822144,0.6852348052868066,0.6709574066927328,0.5103553702874227,0.056881746688286994,0.7130991485713517,0.4181628961822671,0.575789986433495,0.3992551319352521,0.5939197067885418,0.6366108467025569,0.6937251836990403,0.4310913730898162,0.5411476805435802,0.6207123857855175,0.5316430410902041
1561,0.49184560159059865,0.2904477111806547,0.18194264663507465,0.6889305979077333,0.7687652286407778,0.04904918969380771,0.6254733271513414,0.5583709835874027,0.8446833208944071,0.7117285786047284,0.6179144925904027,0.209903626296641,0.5766366746271425,0.42291091601203273,0.7320768345802805,0.5465106900417058,0.5066317210624615,0.5568387874439554,0.7587578688966922,0.11352577582135216,0.8115556075030415,0.6398077223023122,0.6833365422641475,0.10215785876034443,0.6525551726619616,0.14029011298706018,0.12290660233066664,0.9134089199604916,0.5965016041058753,0.7519033808435468,0.6554262098491039,0.2778764264026692,0.3323350668170258,0.8423197945068994,0.5340479528999359,0.6721539294717322,0.4170150321440794,0.5648596680729567,0.5066110097342128,0.5212256697407164,0.610056038963508,0.6720140411337795,0.5754615497247328,0.8781329199617118,0.8583602956587969,0.9155061247850692,0.2994870939831219,0.614276743390639,0.20095852380015838,0.7578565291808161,0.7691824555494657,0.7524144201328019,0.7536688081435485,0.7861365097354854,0.64206537012115,0.5681695828144754,0.6992066458807304,0.6311843307928813,0.5209774989304321,0.6807094939350885,0.6068626838109588,0.7156596112450202,0.7679341239410237,0.24321421596937515,0.6572152024363997,0.6860888133446705,0.8413260395936066,0.6304820201668563,0.32915886547698436,0.5444695409487229,0.8060399508278665,0.5983425442082315,0.29460989494198775,0.7350147132042927,0.3981566012495521
1562,0.5893809446887508,0.5158457073536633,0.4004704842782125,0.46950104207250476,0.44331713200011813,0.2785091273472835,0.5114128210278408,0.4520045481720844,0.6168531417225278,0.4197673837275245,0.590200430510512,0.4312982175568093,0.4050262041518408,0.3678288309557969,0.5717287947722861,0.5635401361311052,0.4155753025711945,0.6412209513402417,0.575626452576936,0.09416096454467389,0.6407597426844355,0.4961556142842231,0.3042561535306115,0.3552582826072648,0.3392451538286332,0.44439245891229895,0.342744670032045,0.7108508095922831,0.3778070037673841,0.6043140500744009,0.5291622555722046,0.4295334595097392,0.37845428027561423,0.6061381054423296,0.4291935082940967,0.6718469772019893,0.340321011400704,0.6799164570412977,0.43250247001015,0.530231780807824,0.7107690054965242,0.6353732430472602,0.6227913806007896,0.6593467569520064,0.5165682979299281,0.7766583866701664,0.5456237227460796,0.31686983793728324,0.47190663710916203,0.7473215251761317,0.4952975271395832,0.5034697375367452,0.4873593292958647,0.5233549747944224,0.45947071023032726,0.2365954002686693,0.3626807290010063,0.39450805126608446,0.7274415594221186,0.799138454012058,0.6331859595060124,0.6582268814024119,0.5713871795543287,0.1073185630828756,0.6698744210203339,0.4992722730702337,0.6278234695902595,0.4597331498762185,0.5317887983002811,0.6172292841772583,0.7189358545338576,0.4807627261906308,0.4848571188483257,0.6538838543885459,0.5166260478159436
1563,0.5455990383155456,0.4199435311578341,0.30962751096143376,0.5657976904734879,0.5780034603095802,0.18374427762332865,0.5654926868436362,0.4833784040917071,0.7149506577065937,0.5471520001369834,0.5904329531620502,0.3361835447699963,0.48524322595632563,0.38000495823206437,0.6373341942851207,0.5570093578224334,0.4631717039600717,0.6053394109819459,0.6569998177315962,0.10384130324804669,0.7147309256980583,0.5594171699615424,0.46547254431920754,0.2504068879869383,0.4744216022446556,0.31579042191990786,0.25045802039905574,0.7942727792720713,0.4634646759285883,0.6721371338878607,0.5811149682861741,0.3611993914080495,0.3543382990157597,0.7027530891041085,0.4826911959101076,0.6630567286816181,0.383672621059632,0.6423580857218915,0.45158430812411693,0.5378492176503278,0.6796301163581353,0.6431500558779585,0.6135430490660007,0.7522906091167992,0.6596112133950511,0.8371905543723217,0.4382749933754656,0.4416887777725579,0.3591785715745677,0.7584544115597575,0.6114776766810777,0.610265243568116,0.6009161866780132,0.6374253787178644,0.5320122509722816,0.3764424227643053,0.5053281635709497,0.49954707699754264,0.6330253560337963,0.7452982500166141,0.6125604817393308,0.676796478883718,0.6568275877311471,0.1681176291227407,0.6561475958949102,0.5853171883332104,0.7176494379110694,0.535519622209223,0.44386936515225167,0.5862722844848246,0.7564162014832295,0.5346298802808942,0.40273812831327466,0.6908218930551292,0.4696827687769742
1564,0.5057017829566957,0.3637573833930959,0.2697375233518731,0.6405266030395564,0.6332879249403276,0.14610969110269434,0.6318127632907398,0.4151114449913331,0.7796660653255046,0.6415128051028703,0.5184238038169342,0.27474254239434615,0.5771797440768848,0.31685985521794946,0.6594219627868413,0.5576451124550423,0.5463166374291011,0.5844505914854529,0.7262362797077144,0.1185065996811597,0.766188900619282,0.609840192274841,0.5594595674884675,0.2066880959926601,0.565285746951585,0.24535968311652112,0.20419112855631863,0.8259065897292609,0.46751056352624387,0.7432471924373357,0.6005053663311601,0.2974027937673532,0.3121657240117431,0.7351688855994716,0.5694839490899324,0.6022285361969888,0.47597773422735234,0.6914797714052584,0.3850600052315553,0.61377157982188,0.7344880649485596,0.5989419466063881,0.6760902360094145,0.8058377812800683,0.728545655394609,0.881737755041788,0.3590134734157008,0.5040716492021149,0.30907971683930535,0.8064847592624409,0.677345788713554,0.6782927960060161,0.6689916140852693,0.7183756095442267,0.5423771998461807,0.450691889203426,0.5855470130220967,0.5881623369296333,0.536703894314961,0.6922151360373864,0.5416488803019335,0.6510587732492628,0.718204817315197,0.222326475792175,0.596048829380456,0.6766612980215706,0.7639410478577696,0.5994957943255985,0.381721061219878,0.5681402897250978,0.7809921609143606,0.5901519450723446,0.34730763548479904,0.7275577394286499,0.46379407095549124
1566,0.4440450223409226,0.2771406453219118,0.2083843288617198,0.7559230449580345,0.7182641876919099,0.08828169706131629,0.7344191744913124,0.3089523419902249,0.8795083199833311,0.7871888690870744,0.4066494695397913,0.17996430694494303,0.7193857670203505,0.21877015028333668,0.6932992260188434,0.5586724944541809,0.6750789263674998,0.5522497338821016,0.8332000027773497,0.14121000928264485,0.8456027580419267,0.6877141070614201,0.704345324764555,0.13947881896921677,0.7054858876559247,0.1368355248206582,0.13294864409524187,0.87449060305222,0.4732586070329727,0.853203277190384,0.6302805539238125,0.19880186594183386,0.24685506274168123,0.7848847621114334,0.7038717469137532,0.5078653662439051,0.6189848541884253,0.767959914853191,0.2816822029782057,0.7315712644956175,0.81983218878712,0.5302736423301532,0.7732336693802563,0.8883766642960982,0.8346575669340488,0.9505081475097051,0.2366501419866311,0.6001273714315929,0.23201620099619963,0.8809685137008529,0.7788649688435608,0.783222153974853,0.7739532906279163,0.8433184180243378,0.558015176757964,0.5650736519050654,0.7091770832591923,0.725058926041672,0.3877797320893631,0.6101537025337237,0.43170770836546,0.61099327208533,0.8129441489389907,0.30609205625067804,0.5028485372443033,0.8179115865625144,0.8352371825653568,0.6983291732612118,0.28580026153773896,0.5401880013729293,0.8189062820900533,0.6759989604183106,0.26177822394477096,0.7843498539854135,0.45494516414598746
