,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1660,0.5529556716446246,0.3252221579864837,0.2236303914837396,0.6219809617235301,0.719487439375518,0.10109103883326809,0.5432912764054483,0.668208921141654,0.7634012825920773,0.6311297142502942,0.6713556320316226,0.27985989627395635,0.471739025944918,0.5217814114839315,0.7375082998194102,0.5596424045236449,0.431668383096179,0.5827071739291987,0.688126564893352,0.09911531602066959,0.7512710618713374,0.626954012301595,0.6164627891668678,0.13957792061483282,0.48282978634198903,0.24878096070574232,0.14757388776519884,0.8798692272625209,0.5879553615122606,0.649200303884389,0.6578955551008124,0.36177177982634806,0.3787393357494854,0.8144053277625101,0.41362535763156116,0.7647469385079527,0.3330410294520631,0.5091560196318711,0.598875128487544,0.4036716355400344,0.5677817046964999,0.7205453109445922,0.4986259131488937,0.8004190621398368,0.7782416417161306,0.8429098759753956,0.4024791155688609,0.5768454791477634,0.27044421947948727,0.7186330999549068,0.687251894879435,0.6856543402309632,0.6986219009099668,0.7153807181372811,0.6015285011933134,0.4996831453949754,0.5995861898410418,0.5271496372056331,0.6509529288008472,0.7388751726656014,0.6814546981500172,0.7474646238633231,0.6790962415701476,0.20483725420206228,0.7323654030235903,0.6036749727756684,0.799124709917733,0.5695095556620481,0.4073342287226538,0.56485092632783,0.7727666745370187,0.5289373358412838,0.3790578183485617,0.700364862926901,0.40851580398099113
1663,0.5523835241914267,0.4341761448221335,0.35969925026074956,0.5142131745005049,0.46989306584676166,0.27005257071723854,0.5371929606146324,0.40082891702752876,0.6647332424380759,0.4604671917293006,0.5315611142481806,0.38931873883677787,0.45558124859930266,0.3341317473116347,0.6116381921421342,0.5749573406716273,0.5004709914120394,0.6058082062058862,0.6445485095926713,0.0997244760652867,0.6822849010545247,0.5513536401855252,0.3930355101518487,0.33438179194679596,0.41490497693545353,0.41504515022037947,0.29799923773526626,0.7398719463742065,0.3687764474665237,0.6445016353103844,0.5497908217683093,0.409533454634446,0.32326489937006647,0.6550117970483731,0.5008873126687484,0.6224797849987757,0.41261788606523003,0.7158411468133173,0.32962270713868974,0.5910804795171781,0.7777036345796101,0.5985613271642697,0.6856053544813728,0.669296205674847,0.5924764028347822,0.8046875221608121,0.5025543689403559,0.3469391983993227,0.4617150729840588,0.7882038532885451,0.5764557690892733,0.554907368652833,0.6035769162054577,0.590654848024934,0.47035406045654576,0.3113696874738414,0.461750625087707,0.5002691001588755,0.6315700650135008,0.7280019903344281,0.5632833785428939,0.6430237778559261,0.6391466662226222,0.15237225778355395,0.6207811051944283,0.6291955810332628,0.5949095815623775,0.4766146429684702,0.4738753953860978,0.6057631101755168,0.7318757059226372,0.507268364353058,0.4523499018938496,0.6970076098140865,0.514305255950133
1668,0.5933842698193603,0.4407061899354737,0.34350168412790194,0.4834552575941612,0.520360795916242,0.24863638785479203,0.4723046411588991,0.5730168043139515,0.6359560062651599,0.4332152456456222,0.6472689363432388,0.4125270353106394,0.36449912612957214,0.4693798966831497,0.6442635716552764,0.5749935246672637,0.3765245691333433,0.6182780994095247,0.5966073240488736,0.09004924371337945,0.6630918283039047,0.539166068145561,0.3871477865767663,0.3080113135370307,0.3536396330060722,0.4188580182008226,0.28580233105440933,0.7556950546627897,0.45208074122890074,0.5719256534774368,0.5584877393758826,0.45957503984034576,0.39019525557526213,0.6905151001868963,0.37799945321389816,0.742617891209863,0.2869587314507981,0.5831660635785767,0.5078040546103377,0.4453445298015985,0.6401905268345225,0.6856352903343435,0.5468609622896472,0.6577316865153724,0.6037473549876325,0.7706525856213214,0.5441603130524593,0.368413749863592,0.4438849728133223,0.7176118731243402,0.5633108063041832,0.5358054593028562,0.5765919761871768,0.561759301476559,0.5140800066342425,0.30338514217868273,0.42890625136847116,0.4181523840889624,0.7390065154386695,0.7884974142657306,0.6828067461337819,0.7028028727064118,0.5941078847788342,0.10844685673444876,0.7181999552173087,0.5352488948015579,0.6207719548267946,0.4462411316670012,0.504615921056899,0.608550620822244,0.7233873163816813,0.46046082802083893,0.4811714857360602,0.6644817707826441,0.47912035747978243
1669,0.5204081802186394,0.33500315961793903,0.25513074579944445,0.6315490842544601,0.6452685472068378,0.14123807927895837,0.5938402026086823,0.49515760530441905,0.7726496779095088,0.62929010389777,0.5605406463260587,0.2765024778002764,0.5416506302490013,0.38892484429740193,0.6943981848733772,0.5617154841288613,0.539265090157808,0.5760023720704137,0.7201113513982567,0.10686084406791048,0.7570030164849931,0.6262305319400435,0.5904634664489777,0.1871947807160016,0.5220249216306458,0.2685786509335304,0.17787627539923528,0.8481262963675689,0.49190685144135143,0.7060292600040694,0.6361726891033157,0.3286977980840125,0.31812340468525874,0.7644155886054707,0.5229170313682574,0.6500842282831882,0.4434726655538287,0.6425872633891886,0.4208205611464371,0.5448005665128075,0.7054884372916624,0.6348500309392342,0.6341592186432656,0.7915825910590613,0.7438226843910104,0.8646171259713084,0.3832646332790293,0.5282885075794326,0.3108130023677263,0.7840832119600084,0.6824565198318261,0.6828384014730626,0.7069481631837021,0.7211467774682547,0.5488997805185677,0.4801631402150395,0.6066802724791488,0.5884899004888234,0.5632127455719751,0.6894759609314709,0.5705855809383642,0.6857919912057133,0.7092805319073557,0.2324223007769424,0.6399050786708537,0.6815747618215952,0.75061867724216,0.5808143310009423,0.3921221731907651,0.5682580176592679,0.7738770877784638,0.5630310493905628,0.3662918526177926,0.7256617276073146,0.4508970779244313
1671,0.46455998790125613,0.2768304184107822,0.21580586664392964,0.7223399808700222,0.6889997347273321,0.0941901715671101,0.6853913382463319,0.3803603964922318,0.8566179286138403,0.7437057413524782,0.4653761105766454,0.19527853052133176,0.6735921321077336,0.28864665609617374,0.7066338487690336,0.5547450775429938,0.6777851690022016,0.5484987018115367,0.805408749515693,0.11982546314969617,0.8144426074902065,0.6770725618523988,0.6994882498922865,0.13524821751692517,0.6365579416712155,0.18822543444643053,0.12658899878020863,0.8897388680820338,0.4769585332365922,0.8074679347399539,0.6731245796588768,0.2386355478206512,0.25160289433776134,0.7878624001634491,0.6516466734845744,0.5499745438849507,0.5794675696365703,0.7307421698271811,0.29866786137568446,0.6595394282007816,0.7988011269132335,0.5708203316890501,0.7395246556052727,0.8666628854419123,0.8123473281734662,0.9284644959592611,0.28110523684835115,0.6027977587008042,0.24877609621492736,0.8492442156173362,0.7505137998579698,0.768063240608619,0.7868265020800136,0.8170525830868741,0.5483421223219136,0.5761891825309118,0.7139141133988479,0.7130085150517949,0.4249524334455142,0.6116057051591908,0.4604281048057333,0.6511856479436952,0.7889664591868033,0.3162404195440178,0.5570194344624229,0.7986015682444763,0.8075135390221366,0.6643580730126649,0.31998557784785586,0.5459550906737181,0.8039716948443888,0.6368763078176279,0.29373042853635806,0.7716882976998547,0.451238484859039
1684,0.5600751161129549,0.44074638349224027,0.36331945453214093,0.503139447590276,0.4671604141568747,0.27430256052090485,0.5246768302128786,0.42014196339071597,0.6544784947193665,0.4469705660533664,0.546494116892038,0.39905391298548293,0.4376402383592721,0.3503980244163574,0.6116109508139613,0.5757148683277122,0.48050690602380075,0.609288420499344,0.6333859928015246,0.09793267932812924,0.6752896243375619,0.5453531435082627,0.3809749010688438,0.3389657371348848,0.40004034104847846,0.42391305675531354,0.3030764212612238,0.7359886737340111,0.373717197516916,0.6306066771676329,0.54612915119426,0.4212965102384528,0.33314730248571606,0.6538831450967423,0.4820273830869163,0.6381257185598245,0.3928594640022574,0.7009924171847984,0.34997242166940046,0.5728277502893271,0.7621026628050384,0.6089761800799873,0.6686479499942851,0.6606913897715037,0.585492572499136,0.7964058081670067,0.5152934906689667,0.33971277920064735,0.46773382102777383,0.7783230181212187,0.5685497720685662,0.5449018350442496,0.5938372194419197,0.5791005095164282,0.4721568281597671,0.3006355141093927,0.44881018240247467,0.48349048702544334,0.650848126766426,0.7388591074386435,0.5799947100510388,0.6491594794035532,0.6287084778808645,0.14153021023384438,0.6336534745963922,0.6127582407011599,0.5897686445920511,0.46634233783675305,0.4829249815195876,0.6082933969959141,0.7282730951523575,0.4973932415397925,0.46136910854454255,0.6907190636396081,0.5128662667115567
1690,0.5401211213528483,0.38717097385924465,0.30841987296667406,0.5681139599080786,0.5576286945546131,0.20677438546238328,0.5594932346780648,0.4588071837473179,0.7142706547185762,0.5392842782949037,0.5540447582554185,0.33702073917013337,0.49002260216816296,0.37043009976186336,0.6536960348986948,0.5686189171893127,0.5098292596326486,0.5924626152041955,0.6771673909437832,0.1024222264886032,0.7166375279532895,0.586303363003695,0.4871397177595791,0.2619370801559136,0.4616445381559098,0.3451904794983472,0.23956887796154713,0.7928885090536434,0.4339358815105327,0.6685671720059133,0.5918032905260243,0.3745458115161291,0.32578101671108245,0.7100425869138955,0.502296373662277,0.6446344621458479,0.4180468687893551,0.6708938780734848,0.38654750252315573,0.558078753925329,0.7328939125257063,0.6224153462957418,0.6506497106191897,0.7269952081807706,0.6657897710993279,0.8308544645368492,0.44852482337305477,0.4353790215472777,0.38812656003078855,0.7809800376820539,0.6262385337771179,0.6147487936037074,0.6510710879236093,0.6509941650746599,0.5112194687946932,0.3916057588158393,0.5287100077056244,0.5364075403585875,0.6068268894890639,0.7140526638893795,0.5756702178615867,0.6679504655472023,0.6693816573325407,0.18743861120064187,0.6371849102166716,0.6472906775772402,0.6713974631445923,0.5242534905475348,0.4370127630193776,0.5880104159602135,0.7513575075334348,0.5304898839230237,0.41328309204654606,0.7083099362881466,0.4813240229399583
1698,0.4703073526213832,0.2860916148004025,0.22393215251819415,0.7097475028393472,0.6770251973632816,0.10409681410837443,0.6757594428439,0.38421700074372644,0.8450016666951303,0.7267947777720962,0.47102001507749586,0.20693408761403592,0.6594905834104559,0.2933879133777874,0.7016084786274451,0.5559223262898486,0.6655441937175165,0.5520280646393039,0.79530201910442,0.1185055064326947,0.8064517823353778,0.6695650066617046,0.681556495365473,0.14643294923033304,0.6227058455856377,0.2014891140345024,0.13637914096296383,0.8812590277015235,0.47194986521497406,0.7968573175538218,0.6660791152576968,0.24935914524861827,0.25681070945865025,0.7806777870969978,0.64096801231749,0.5560549596278463,0.5678092929374652,0.7278212362432577,0.30322770591434,0.6532983892021,0.7954445767383082,0.5737829839846215,0.73423827524871,0.8549938863731477,0.7997216396013628,0.9207318569288103,0.29464119280701606,0.58823491708845,0.2608967128335893,0.8445980842331514,0.7401772895442037,0.7553583906946499,0.7757406859571461,0.8034252585735611,0.5444786824665022,0.5606487198255813,0.6987256779636842,0.6993526131456501,0.4386438262693538,0.6193182016875624,0.46826588100614186,0.6516357085617275,0.7795473870456303,0.3060207315778629,0.5622391976022881,0.7872852944976656,0.795536743677941,0.6529581948701719,0.329420295021155,0.5494800517167788,0.7996431363186354,0.6286065248306056,0.30341079010282546,0.7668372329428348,0.4543654503179684
1709,0.5639245674782472,0.4441360517276255,0.3652576290056504,0.4974966838214411,0.46556128880815034,0.2765864538770485,0.518406302294447,0.42956120109907725,0.6492540994436198,0.44005674648745974,0.5538391894742405,0.4040282391453667,0.4286449957465401,0.35836610985589407,0.6114806647737361,0.5761082375598068,0.4705777622384293,0.6110518304848055,0.6277582738272778,0.09703637043291538,0.6717242460988423,0.5422795668902529,0.37473097133904654,0.3414407393928144,0.39253698445350244,0.4285059217039697,0.3057571831545657,0.7339151812398064,0.37598713641452336,0.6236472821700263,0.5441961368527936,0.42722870260662305,0.338042470769665,0.6531704864276365,0.4726680253316523,0.6458253530428906,0.38304324886966445,0.6937515180708533,0.359908822331079,0.563865134611084,0.7544882329775953,0.6140762250648074,0.6603333036315403,0.6562627806587802,0.5818246982709004,0.7922250216939255,0.5217627290468303,0.33588257066664295,0.47092373127448167,0.7734416984745267,0.5644897905504966,0.5397724531828207,0.588873987605442,0.5732014624459446,0.47293762668879336,0.2950880659179924,0.44220517949314775,0.4750671381702065,0.6604796853276897,0.7442834975053919,0.5882499541768657,0.6521338782198194,0.6234466800057149,0.13605466427166096,0.6399932531108504,0.604554276902148,0.5870061214222154,0.4611145045656079,0.48751636648297864,0.6095978328546591,0.7264319334380241,0.49243022445236184,0.4659515436697538,0.6875682570780279,0.5122440297524399
1711,0.5503015438191303,0.3595962116446119,0.2680269542669213,0.5894459022457815,0.636798563957612,0.15629837791701037,0.545256789858504,0.5725071993044749,0.7336505950358383,0.5783133299089341,0.6197716487723376,0.3133896751400431,0.4720735020597783,0.45374873932852905,0.6953759228313676,0.5645272858068814,0.46109516893510705,0.5893271196946246,0.6771105462148462,0.09989293127860094,0.7304142506624753,0.6035642812177177,0.5455210924163938,0.203330310519484,0.4648478023567098,0.3016067416477055,0.1963105065916801,0.8342416605390032,0.5129927803930913,0.652075868394361,0.6228746101486503,0.37399619608230306,0.3570025949275418,0.7614019980256996,0.44887879009371545,0.7121068659074894,0.36600916928491,0.5831078843146248,0.5022146203036117,0.4722596727325874,0.6430580865842227,0.676370814926504,0.5666554702096986,0.7592743076844283,0.7182837283967349,0.8327646066086848,0.4319055276380581,0.5021868881486979,0.33255438822464617,0.7450887617976087,0.6526887584780697,0.6450838913267828,0.6699193052025052,0.677321995972098,0.5570343387647874,0.44007281894483685,0.5575821453287881,0.52352199338901,0.6382914299979924,0.731758787387995,0.636540767412971,0.710533572517902,0.6690631276539828,0.1907432998624506,0.6908858949694385,0.6174818801852149,0.7323997760480633,0.5416973226520901,0.42671474331425346,0.5777381483970173,0.760229875234205,0.5248442635793433,0.4007082548974483,0.7012542288191745,0.4443946462896803
1715,0.5236359470447555,0.3683438021026186,0.29474925988398437,0.5965564247499759,0.574316568060711,0.1903257352364531,0.5866234951868778,0.42894519614818816,0.7405606239410906,0.5756545623957944,0.528052502574033,0.3113781513619551,0.5292335247365115,0.34365094075792724,0.6592121513149097,0.5663288407257437,0.5496988827719372,0.5839906990139822,0.7030172195529897,0.10624190079817218,0.7346440648022438,0.6024613948022766,0.5227154401991069,0.24365108914899472,0.49649661470002876,0.3189464378565591,0.22214837488868744,0.8072941314451691,0.432834024148615,0.6985963949477559,0.604350405301692,0.34722552897271614,0.3069737980401202,0.7193764314075906,0.5389955443850021,0.6172191139055629,0.45700787199156834,0.6938049102356747,0.354541496122716,0.5891322690930543,0.7572792849335462,0.6053490346190183,0.678941433178409,0.7511508219600417,0.6888352003832465,0.8502884377620751,0.41684113592533045,0.46085909300478595,0.36691395766237445,0.7991726839601401,0.6480127812932482,0.6418947462119843,0.6760984083575936,0.6812035525102258,0.5130374678455003,0.4228117788041178,0.5624630917018533,0.5735883121621569,0.5662870075233697,0.691219343860009,0.5449232165672417,0.6593086826314688,0.6935193883484362,0.21298588518211028,0.6143926223673055,0.6814668298740064,0.6912871013336217,0.5503308277988344,0.41470266959994256,0.5808052371233,0.7608635070868288,0.5526263615792736,0.3907454929058112,0.7219538526746604,0.4798258503443682
1722,0.584640359867563,0.49863820187441765,0.4208595990233604,0.4311515390783155,0.3741923908277605,0.3449624637677946,0.482332536495123,0.39213811506121315,0.5881955235024492,0.3459733613356498,0.5474178079264305,0.467303484815926,0.3744415879663227,0.3394749093274372,0.5690754441150946,0.5833179814780879,0.4394478765559142,0.6282812379777839,0.582759313485155,0.09237055862934188,0.629508220591858,0.5005432575648213,0.26680591028565787,0.41941554188474545,0.3292864616217205,0.5085277695315472,0.370147897505938,0.6762769459243851,0.3157059754812086,0.5842961340152241,0.49788601742540095,0.4752671060197734,0.3462494906991963,0.5964970713654214,0.4507476214766696,0.6405103779948884,0.3560958917960204,0.722897852087077,0.32467402282723457,0.57727553218725,0.7826782957286552,0.6013628970036683,0.6771203970284294,0.5887744216631625,0.5003660069880153,0.7568581732455181,0.5900478868359446,0.2389194435753242,0.5516106040314899,0.7699796500256172,0.5057370946418325,0.46860290806340654,0.530433948976109,0.499846716329831,0.4337230651325228,0.20257775371822156,0.3606736583141479,0.4204173442531047,0.7063650124818824,0.7701398770308674,0.5939347024642242,0.6336883501474014,0.5816369645396282,0.08893808934075001,0.6374577433406174,0.5684551152193946,0.5043521524148873,0.40194975300449065,0.5344943909696921,0.6302350724737826,0.7028869087315884,0.4582990214144679,0.5151173768048498,0.669344902130886,0.5439102736438497
1725,0.4379608284161388,0.26081190176547525,0.21163639314078447,0.7539846484203904,0.6831510925940186,0.08986013038199862,0.7282442685693338,0.29728420768587943,0.8859914326055518,0.7798663128975704,0.4052409990698044,0.16836033263556544,0.7345646487562776,0.2209760075851044,0.6990190788729648,0.5530667926579941,0.7509480493870043,0.5378940473398308,0.8412913350220612,0.1260510218055008,0.8343768692792225,0.6931661107325054,0.7274577617448463,0.13134751027040842,0.6837352710614311,0.1677814964358585,0.11826687515154026,0.8945762951841905,0.4464713748239585,0.85516858353809,0.6791499124833208,0.20093513106515568,0.21407496155731198,0.7819983991782572,0.7221267121828734,0.4872257783370323,0.6525800229575658,0.7946829133414246,0.21189670126099922,0.7340558516447254,0.8655380929867768,0.5273801559199015,0.8095411734229937,0.8883504121598883,0.8250899815798248,0.954725784620631,0.24323774178302146,0.613674834640746,0.2397036944378763,0.8876300551579575,0.7710327465057077,0.7946113864108498,0.814643089075316,0.8493185287970193,0.5340822680866077,0.60172816916433,0.7501642904755554,0.769309800969791,0.35718553089633764,0.5734430264065229,0.3954755577668159,0.623598613056301,0.8225696872807015,0.3504719379961274,0.5057287638049994,0.8569334970997831,0.8127615169625124,0.694145786600659,0.2928066939615227,0.5397219947737398,0.8139095289420812,0.6696544873150444,0.26706992150101305,0.7932011645442982,0.4626872821311198
1727,0.5221273736373605,0.3859117963224598,0.3175298498822846,0.5800183717859557,0.5318131893509479,0.21865817844935237,0.5878671855217013,0.37933607381458834,0.7254402962736342,0.5487241030250051,0.501228888000907,0.328452946340897,0.529738470706832,0.30833762540991305,0.6375301250654362,0.568828688441477,0.5652130961820511,0.5873329535224976,0.6975551302878532,0.10667532269904074,0.7240403165483742,0.5905356795336557,0.4864305355077707,0.27637486595534855,0.4875183157778745,0.3459675981048847,0.24713545469601933,0.7838849115078345,0.39416447290578993,0.7003340016633237,0.5863955468061118,0.3532983540430743,0.2956041231008663,0.6921203323021242,0.5574878348799537,0.5898387801831985,0.4743407527437816,0.7321381158730753,0.3044197240639265,0.6247682409508152,0.7963080796538532,0.5824223690398017,0.7142659661770894,0.7301361730515521,0.6581086893384014,0.8452210207367601,0.43174849569765583,0.42257169104831305,0.3987659839520678,0.8129708221370631,0.6303722586650262,0.6212016354716876,0.6615079044057295,0.6618317796336919,0.4901060513510022,0.3923337167367654,0.5410866555473113,0.5720326743275007,0.5594134185511174,0.6873556424569957,0.5214992137278007,0.6401890822279684,0.6885496934465151,0.20593385693288413,0.5928072868240274,0.6888771821798481,0.6570439004902765,0.5362084102284472,0.42450856470849335,0.5873904337084114,0.7544785402842574,0.5507031376052953,0.40172011861961276,0.7225282016735162,0.4983168273242779
1744,0.5733748385660582,0.41968404496213085,0.32918819624101137,0.5161625186389038,0.5364394571019083,0.23150173789978107,0.5051173657091653,0.53232404710644,0.6662037770143144,0.47449050178577734,0.6134010722413196,0.3832448294150375,0.4118002088731849,0.4337583869377312,0.6488542663111401,0.5724708871897214,0.42604325646289676,0.608385623155189,0.6272408759931309,0.09469345805057444,0.683785663444614,0.5575068612547328,0.4265781369544934,0.2890790483719484,0.39478826368196646,0.38979452669752507,0.26717915229171096,0.7708346713116734,0.4470846353210269,0.6082787787368166,0.5719050731110167,0.42722737547493134,0.3664520830515075,0.6991777833164934,0.4239799253544334,0.7069822433774852,0.3355549602378226,0.6144125553729199,0.4644789041146299,0.48614768476592607,0.6732797344988501,0.6628937748575762,0.5843063303564761,0.684848195442026,0.6286046951453722,0.7935918131155779,0.5073923562454075,0.395487845442436,0.4213431452012082,0.7408447907539853,0.5878775996304607,0.5665561347965337,0.6053683855773127,0.596327074291602,0.514095571488597,0.3381003992657242,0.4675543764156006,0.4628114567305,0.6894997607886941,0.7606144052501301,0.6435314185156087,0.690574922544943,0.6227248928558256,0.13856497519863142,0.6886852919430252,0.5771376208195456,0.6414926443328447,0.47632732241558134,0.4786601733082884,0.6004923235968845,0.7342373326331456,0.48695511362175053,0.4550524378963006,0.6809785728648046,0.4790689891866878
1745,0.5707417654930855,0.43366005201982183,0.3481614193400181,0.5038543901173835,0.500341692895493,0.2551427465780394,0.5083599089449873,0.48628569613997324,0.654973382208983,0.4536607581062154,0.5877287687550538,0.3962471289475149,0.415348688421814,0.40054969869678025,0.630202677274002,0.5744904000945397,0.44285761508307286,0.6106574124125571,0.6244784806728209,0.09537739616613303,0.6758758208578822,0.5482868683565011,0.3974501055448273,0.3164406194323078,0.389642914988876,0.4115057149274719,0.28779806531786306,0.7513662035085836,0.4129538285049132,0.6121856341085871,0.5570913518973186,0.4304110441605909,0.3549537607547794,0.6759211491598546,0.4431651259244751,0.6807071679280373,0.3538984959427031,0.6499736687755793,0.4178195100934631,0.5199787890390029,0.7095699338131747,0.6413588138444171,0.6176446289366284,0.6682596505167603,0.603378218067361,0.7906689965631036,0.518008293007222,0.3637976994156359,0.4477055809037028,0.7544324140897037,0.5740710313256364,0.5504873784460707,0.5945044812823538,0.5816640882908963,0.49405131124513413,0.3137386425933286,0.4514070605947034,0.4643851494627896,0.6802393068086571,0.7554054241727487,0.6204756514518447,0.6730584807577797,0.6202604578998919,0.13437889213521398,0.6678779314429747,0.5863668728393043,0.6129203599695583,0.4659586275901057,0.4855269386235611,0.6057193827311224,0.7293686832864494,0.48701428650681894,0.46293011134825673,0.6825642669094008,0.49522932903939126
1751,0.5510259378482104,0.3569880371481633,0.26434792376233057,0.5916048402469943,0.6439065796649666,0.1517074265504975,0.5442852836239778,0.5821675416647666,0.7356165587791097,0.582103868232551,0.6252671797349039,0.31105774670882025,0.4708995860883866,0.4607779406457522,0.6990847441051257,0.5641454016556942,0.45723006829845125,0.5889661105121609,0.6773686585208947,0.09971014852416406,0.7318048610472452,0.6052414206105388,0.5509995136896176,0.19800810757613227,0.46548324213110515,0.29752010928237094,0.19234219227747443,0.8380123232487272,0.5199098357165902,0.6509362592452417,0.625725293627518,0.3736699697682657,0.3595473289016223,0.7659979548295445,0.4445709763609653,0.717740883609618,0.36184530420272976,0.5756478107584904,0.5120255312538543,0.4650548449418125,0.635433378430321,0.6809255860266363,0.5595824561458775,0.762348985561447,0.7231186664075417,0.833129799558276,0.4301266010187014,0.5083010263117098,0.3274683403900166,0.7421285368862274,0.6552283771458465,0.6480186387184277,0.6718258196336111,0.6799367395099137,0.56106789674437,0.44463791052022794,0.5604559299779432,0.5227711670474889,0.6406362659779588,0.7330780974456492,0.6415623128833139,0.7141774527002734,0.6692808814474137,0.19129292584828494,0.6953600862433822,0.6152173790664801,0.7379482375900988,0.5434914485288028,0.42558519360925223,0.5767645900816226,0.7611041684844888,0.5245748014754182,0.3993768573800785,0.7007747561606757,0.4411430369555984
1753,0.5778428697467339,0.4421608779706515,0.35453708230859643,0.491214749537817,0.49226108751573816,0.26283271657433027,0.49664825300733845,0.49819910260260025,0.6432936627868517,0.43738087286427957,0.5984297867166555,0.40768638710381766,0.39839583267021816,0.4114191136882994,0.6273770016751947,0.5755317672495474,0.4259239297902201,0.6143901828010129,0.6131848752673514,0.09373374436873322,0.6678711268638472,0.5410550715731087,0.3813244081571669,0.32501442506864064,0.3743835868583397,0.42340671131423707,0.29584068294991334,0.7446598293361149,0.4126469459656024,0.599229862513274,0.5512995104368008,0.44235315982374956,0.3628595927706865,0.6713309342714748,0.4276633586842178,0.6920125510224401,0.33739474141625825,0.6408388409214729,0.4306500554897635,0.507266777319211,0.6998113844107986,0.6482773313471374,0.6061210891905173,0.6573838411098616,0.592785896200809,0.7821589597898199,0.5320170804256694,0.35199891806601297,0.457527807408883,0.7468416608078644,0.5642937975174458,0.5383244300339061,0.5833817337515438,0.5682026375926631,0.4928001666278319,0.29962099143393534,0.4363719464338007,0.4482688063656646,0.6976380380111451,0.7652050860811443,0.6333025121027104,0.6764095943827994,0.609717502580475,0.12318395845022852,0.6773007501105842,0.5717320392787311,0.6036220104866524,0.4543911157412375,0.49537723289438323,0.6089698597634409,0.7251269024992246,0.47739882639812026,0.4729025090686565,0.676673392759444,0.49625213680298064
1762,0.5730027301262667,0.3805294732951028,0.28063226293922966,0.5552329059778475,0.6252145514650881,0.17122645777470175,0.5082173023572912,0.6257620584507463,0.7019837997289675,0.5360608120623767,0.6618917694557014,0.3436744467010763,0.4188754802234457,0.4991312081702963,0.6935224186646352,0.5669796030747235,0.4031208630643912,0.5999277849879492,0.6435396113606783,0.09461127413157064,0.7087890826149306,0.5847830066760195,0.5067651070410361,0.21960841511204476,0.4200034855368915,0.3301311167974913,0.2134197458980533,0.8208043107489111,0.5244927564027119,0.6109851403147265,0.6105407910610176,0.4093991405244979,0.38539871673042647,0.755824375497119,0.3944245069032631,0.7562970676168603,0.30879385150897976,0.5421788352415595,0.5585038421664821,0.4210088579695246,0.5999536554696774,0.70540209270467,0.5192230227556214,0.7320217214186743,0.695047341929552,0.8077746181967415,0.47092720207865635,0.4776124689992378,0.35301894679854007,0.7168958377112719,0.6277857520577541,0.6137010136004879,0.6398242221660903,0.641451124384686,0.560509173893093,0.405727736491977,0.5174341631770046,0.47360487529517664,0.6949364204680174,0.7636610070423495,0.6842159587496243,0.7271778777900962,0.6376818684070137,0.15799335668976486,0.7273194285293804,0.5693105131101036,0.7143445941158341,0.5100600129051266,0.4543707705190058,0.5857850725313053,0.749017238478895,0.4953829527086534,0.42836968447336377,0.6826401507076395,0.44163627184479404
1765,0.44991183933646495,0.24540070322970226,0.18534544471694855,0.7621991736182172,0.7373812785790533,0.05683678552974436,0.7104425318628139,0.38954808942192753,0.8933340112232104,0.7990816632089307,0.4609085561222208,0.1576934391432807,0.7107831881776836,0.2898945574561359,0.7284426556061021,0.5506454961406816,0.7041697003526637,0.5378331070118346,0.8343430195807486,0.12315557151944416,0.839778829407235,0.7016447605498624,0.761231264018594,0.09278770697174092,0.6767985856241053,0.14248437794337837,0.09085360768757823,0.9213826949932193,0.505370614049974,0.8349208184376092,0.6988309213553804,0.20782673194871326,0.24224414607222583,0.8175774398929643,0.6727235257237634,0.5445674848704094,0.603595461155577,0.7234861439758308,0.3061916027922266,0.6621417654422131,0.7924278909784972,0.5719368583529204,0.7397176963488286,0.9058253602055991,0.857846801862993,0.9509496897885891,0.23938264255732905,0.6563921008082837,0.20417532673881267,0.856163417220875,0.7848229693448016,0.8098463316950699,0.821928837430592,0.8607644446977855,0.5675591145927931,0.6293196250659553,0.7625495477241326,0.7498243369627406,0.39134103617463056,0.5926688418644874,0.4488134132618188,0.6574742448642739,0.8158847978625015,0.346096358583737,0.5516265993708985,0.8257055613777515,0.8526686971081152,0.7001099365176289,0.29113325643710686,0.5340321387137005,0.8179469401622682,0.6595552921908365,0.2637694613495354,0.7843255895841685,0.4357118032855593
