,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1281,0.47514286248008075,0.3187553435027609,0.21507443624607925,0.6791534861767826,0.6983722698143479,0.11429113928276902,0.6682038411361375,0.4354284728445405,0.8263293229012194,0.7040030366953076,0.513476893853536,0.218132657932145,0.6362412886228771,0.3319114344922461,0.702626397113923,0.5446326577951492,0.5666132113007962,0.5693398939826977,0.7734070554264784,0.11822435475936495,0.8085474799630709,0.6522432240272845,0.6564121466598372,0.14617998355004863,0.6151709446648393,0.21187127781478066,0.16476974911907047,0.8546203361774719,0.5186444099876021,0.7672947056005104,0.6537536334688544,0.2722981614654047,0.2702580109560378,0.7887617748672133,0.571504204512494,0.582186685395803,0.48870522343274037,0.6723538279223974,0.42157906034445547,0.5830762053585024,0.7250576875674942,0.6080795479686432,0.6683662651779931,0.8113907898088566,0.8015119432372293,0.9027955164134774,0.30600422281673956,0.5897617152751887,0.22882382881271507,0.8146706852293166,0.7350967877912773,0.7222561273749952,0.7543508935626981,0.7960616270384764,0.5722164735048116,0.5444871644745286,0.6672451791427788,0.6613996630406818,0.49956527027425734,0.6573270195073588,0.49396467729411137,0.6768116000486761,0.7714002178631123,0.27927353578586095,0.5899740802299654,0.731117133819456,0.7968740969692363,0.6351830636428372,0.3353233043871502,0.5518782809566747,0.8002052759572068,0.6077092572472974,0.31188639091908016,0.7537425972778515,0.45101559363397853
1282,0.5201770985412935,0.3961987231350377,0.300869877741583,0.5718764540617624,0.5843421677808361,0.2069230457666008,0.601962918744357,0.43338425493075133,0.7377775285203733,0.5775899050902107,0.5203622545119974,0.3103761722557558,0.5542502975448653,0.3385581122213097,0.6368361705241097,0.5463180178282855,0.5120837018511852,0.6017176801686012,0.6973837718340774,0.10865849224538296,0.741012896866496,0.5948739046388472,0.5126123093669364,0.2633764360596788,0.5092317308183886,0.31527631730385475,0.26413028296287344,0.7753040011111572,0.4387876022548989,0.7113607755057848,0.5989568837748295,0.3446584021725649,0.30561694207886386,0.7092346959728526,0.5058397602749678,0.6058701725642737,0.42250241370766056,0.6875012245108195,0.42167647241125883,0.5746957646598368,0.7373659602015885,0.5995522617222497,0.6649845314576335,0.7019398658321905,0.6664536790008754,0.8440832597876389,0.41552464862589955,0.4808002357708981,0.32881697244043967,0.8041388078016812,0.632127645783587,0.6142125624084975,0.6669985130966589,0.7126349238612987,0.5164724345506614,0.4240476315330671,0.5520826170425785,0.5646188862853265,0.6003771805622625,0.7079572944264912,0.5281894815666636,0.6629918966958513,0.6926528807500101,0.21356383866594114,0.6111238613084363,0.6437022405601296,0.685601295226134,0.5591401686385091,0.4080673327143168,0.5839441817226997,0.7681423773424505,0.5547373666455099,0.3889089515911138,0.7140068162065903,0.4914039711593271
1284,0.5782535962650548,0.3865307548510997,0.2243686805517878,0.5163109569624477,0.6891188836238925,0.10085991930571843,0.47720945282790256,0.7208109570252642,0.7292714542398443,0.5612942158981246,0.7811086998076955,0.33617891130582966,0.3944393202139247,0.588554234532928,0.7316373868314634,0.5176446012021388,0.29912908489296053,0.6057539637536447,0.6099589264586133,0.08591101933705189,0.7344272631611822,0.570388572120045,0.5395386496833514,0.14404854759671615,0.4522015714780759,0.295148770664482,0.20140588684158758,0.8525851376421231,0.6370676891783694,0.578745705398532,0.649621521232279,0.42318020102597514,0.38347839842140247,0.8175771973982449,0.30108421750976255,0.8266210751946422,0.22482456350128185,0.4157559441882436,0.7131078406691368,0.3148262805931348,0.47959406622157663,0.7927174339200436,0.4075416249117477,0.7247133575124998,0.7370866522990747,0.8102582483576242,0.4677558369355867,0.5306180022948183,0.2598470345667355,0.6361146827722898,0.6471932635321386,0.599544099572787,0.6512642772695661,0.6495251369784223,0.639782209213945,0.4593863737776036,0.5652473973192599,0.44010677466810455,0.7039757001270954,0.7924502858883246,0.7422189952195744,0.801558458011997,0.662095717822723,0.167242717130954,0.8208535936720395,0.5368660941621165,0.7577881088441752,0.5160407542060411,0.43932537230180374,0.57583297067484,0.7581689748616919,0.4790575632824426,0.4202284774217329,0.6521855084311899,0.40197215765292765
1285,0.6521563995058943,0.5058853327910171,0.3519509348188096,0.3461092117715177,0.5197690372765909,0.23695179523419885,0.36572935954424923,0.7379329252257185,0.5914158847541572,0.36420375614037337,0.8101880391064596,0.48097767371808914,0.2560718157789753,0.6165047111945172,0.6363550387430186,0.5182327443983356,0.19957521528754674,0.656224400097111,0.48595135772468034,0.06947812533566763,0.6292838977786591,0.47973773887899024,0.31855003383536223,0.3172790100362347,0.28397004592104114,0.4540054867767336,0.3509865604024586,0.7351005434504997,0.5272871217417869,0.4826864490664259,0.5682632767032315,0.5408815624089905,0.44378119196263033,0.7019586860175108,0.1848500250785871,0.8789140436003462,0.10825554589128411,0.42005088419950476,0.7338320348490228,0.2834914782830621,0.48047480251398844,0.7931363938817507,0.3841261088579453,0.5566723201236755,0.5327328672619626,0.7168665431520148,0.6411994565761168,0.3652447570342954,0.4099673563346631,0.6079288577248559,0.48865484753159427,0.43104130123552564,0.5147575344754086,0.5157587723643506,0.5620839541356316,0.2752000426320059,0.3876750188152771,0.2813070095870532,0.86754734676779,0.8768917744261426,0.8103764954939519,0.789919867075872,0.5378803694718239,0.06212284781665689,0.8684412982801502,0.3938312397583435,0.5904114317959247,0.3951318820373413,0.5542850821362857,0.6249624492208286,0.7077674906622681,0.39160873053966927,0.5418242439094776,0.5862309394230374,0.4582607390162329
1286,0.5899973445260698,0.40219002872092235,0.23899244002451794,0.4917637522217164,0.6698108989474814,0.11567724091489082,0.45830699381562645,0.732289111776991,0.7105560323561558,0.5344048390679658,0.7933337979135167,0.35637613241247845,0.3708190339774362,0.6002846756502677,0.7219199422650965,0.5168067590903659,0.27900292246852576,0.612635359940789,0.5905736192710586,0.08298537255619347,0.7201497533271215,0.557477847201922,0.510833534434987,0.16341059544723996,0.4278711429665761,0.31575865356137606,0.2194131556971099,0.8393372622242915,0.6287181872467525,0.5616550899359949,0.640356165602999,0.44143722764524407,0.39403503249897215,0.8055718414030173,0.2789884934736968,0.8406734624549175,0.2029102779335901,0.4076443792465013,0.7251959397085612,0.30232745837016173,0.47147237025172994,0.798947898409788,0.39617987857236664,0.7029592914566962,0.7120041480707927,0.7966822880868096,0.4926301889035696,0.5100853114367976,0.2777268671958557,0.626972941878986,0.6264641640109377,0.5765314447855951,0.6324982693017418,0.6296114289724873,0.6333285786980702,0.4358738892905997,0.5419110077761251,0.4148811886586321,0.7291712196058914,0.8064483799815527,0.758179033752646,0.8044305444973172,0.6445003544339633,0.1516982290578195,0.8339241840756046,0.5143146784586311,0.737702394842259,0.4984868545007655,0.4557048381051422,0.5821466741392747,0.7511070271474517,0.4649388286695852,0.43749773860305463,0.6413854441554431,0.4066443030941933
1288,0.5075821408665075,0.28247989470644436,0.11959470361303703,0.67144942965616,0.8278786149482582,-0.008518212312087159,0.587436046177061,0.6777322888661587,0.8513686887804589,0.7362581979433661,0.7301120869542225,0.20628793183529434,0.5317353271486814,0.5395985410428877,0.8062141488479471,0.51992216580218,0.4074618784863582,0.5609629434657067,0.7275670224867449,0.10258393475233277,0.8275611929776703,0.6525185549734581,0.7313121788377078,0.003293509747096357,0.6057496589702905,0.1573684117525655,0.07593755640564642,0.9484004303738629,0.7143115766166032,0.6761732825536048,0.7162518069746501,0.3119873421920501,0.32284199467705926,0.9087232390269903,0.4232910707337682,0.7591025749389486,0.34663605644158385,0.43846614685821755,0.6664700295938248,0.3677214862509278,0.5039456037686048,0.7735201221781287,0.45323390151481285,0.8703150214080637,0.909966634443182,0.8957096925229431,0.3100905797029182,0.6712367370028145,0.13451277285818578,0.6772871910425631,0.7851870329792139,0.7492016152371808,0.7728795472140098,0.773347693485384,0.696111813320618,0.6179658528092898,0.7201701527663824,0.5919357768481256,0.5499875438614149,0.7099332658560547,0.6614000290129547,0.7982898691939617,0.7743434185959109,0.2642291922408494,0.7585484844843631,0.673104134089076,0.8979887910468114,0.6266023855497196,0.3351513079281755,0.533405633791197,0.8034780599627709,0.5633610040291112,0.3102108461880387,0.7162301255811095,0.3611738572684045
1289,0.5326480237152649,0.4297157731736223,0.3452518292543858,0.5330467878705489,0.5250128658311801,0.2574274783435189,0.5879534695884279,0.40085298123521323,0.701608438309741,0.5264139408466157,0.49451299085274386,0.3461861218360199,0.5375043569297113,0.31379352649900083,0.5988204637691155,0.5501840811219078,0.5127016096275946,0.6148403644821363,0.6751615063880209,0.10715683431403139,0.7134391589243085,0.5735323492877,0.4493875693415291,0.3256361074096274,0.4711240668550375,0.3608249146627918,0.3126782929589341,0.7335510841018094,0.38347401834838746,0.7025366917414225,0.5704117383330483,0.3663268410073871,0.311853238192088,0.6639704802689779,0.5008881747420991,0.5914674866700962,0.41654526534701375,0.7237951069807357,0.3896013029715589,0.5998218927698346,0.770930265796604,0.5746920454218476,0.6919378911648122,0.653566234517041,0.6020754716741225,0.823208204905898,0.4556618232046171,0.4296513972724758,0.37831833336130016,0.8182419666393634,0.5873195344810317,0.5705548021625793,0.6321285711916717,0.684630812165373,0.4795247830676139,0.36968466641377495,0.5023744870549577,0.5377855146257621,0.631204441730261,0.7198620457767846,0.5189446990961964,0.6419307765973052,0.6630222686761275,0.19113368034073164,0.5968740016289268,0.6188456127807365,0.6310188391610388,0.5320249844841042,0.4351050998376648,0.5982748389539061,0.7558059181660313,0.540880171037196,0.41773280568890114,0.7041688203439276,0.5181836537033505
1290,0.48342837049422654,0.34783594860116424,0.2561997875832111,0.6482074626722643,0.6432931656128783,0.16187095571660212,0.6613420382993582,0.3957759186255173,0.7957260833753806,0.6608773397975134,0.4806392057767121,0.2477176790150409,0.6284784702889005,0.300443819115075,0.6661970493553562,0.5491196060467298,0.575894190060345,0.5804041546363796,0.757982715904775,0.1178741585033181,0.7852210538834152,0.6349858395670026,0.6011989586789162,0.2043648790570628,0.5849029930281342,0.2516781319039096,0.20889412483074685,0.8157128086797855,0.46315900315666164,0.7651935439425619,0.6272429760999293,0.2876144513229926,0.27239490174212067,0.74557275813793,0.5756819430029014,0.5607885338079504,0.4917315352513604,0.7145818641441877,0.38215224451504987,0.615259005514286,0.7643755132999303,0.5788657790987624,0.7020130463836196,0.7690575793956993,0.7435153482392972,0.8863212041514317,0.3382062236609569,0.5439420466306895,0.27402074880695537,0.8336454984901203,0.6961316671220066,0.6854974913911414,0.7251565097544312,0.7746899715390686,0.5355294791251353,0.49651197744365294,0.6241648365524289,0.6435534684075063,0.5216888847523722,0.6640423196846186,0.477256803940624,0.6530929653115863,0.747298759192139,0.2619819706186331,0.569159671616444,0.7142361381040079,0.7471966612075782,0.6137497328381749,0.35717704975944803,0.564475549957909,0.7900578606532562,0.5989608801949542,0.3352661090208361,0.7478642080972745,0.4776086864043695
1291,0.5931863314023844,0.5131445026213708,0.4252597198665828,0.4044624034394849,0.41926001211881847,0.33938128840476023,0.49148404058289474,0.4528562953577155,0.6025205284055057,0.3841759983162652,0.5513103653845042,0.4526029253788951,0.4170791114999392,0.3682989520313939,0.5442895839378716,0.5466271141374998,0.41247614999616555,0.6512453582795273,0.5749691795316378,0.09233250877454491,0.6378505631120578,0.5057555075794226,0.29616789864189913,0.4321280110379181,0.34373595631512255,0.4708592488362558,0.4102197915855794,0.6608229430450928,0.3329902506013145,0.6159297957359713,0.5196519670700174,0.4608061944228293,0.36547501865368565,0.596873379981169,0.3899524404832142,0.6592076721490183,0.30635283224051846,0.6891764125105984,0.4447181398745226,0.5415441901091911,0.7358236880705314,0.601765979234518,0.639621052693846,0.5373757219636093,0.4667288868979668,0.7521900631414269,0.5860864769787824,0.31910447613402476,0.4753773537396937,0.7749322724423809,0.4768095858888683,0.4488461653231428,0.5329966739442439,0.5808780517150118,0.44143443820034334,0.2437691068672725,0.378082604009123,0.4077418133998695,0.7617382413687581,0.7915470466116277,0.5970205974475485,0.6528726983294101,0.5705653164193182,0.11005367562253301,0.659744635331811,0.5024488093291255,0.5221498023831007,0.44017778701596116,0.5210855986806996,0.6320435733152061,0.7186268981590747,0.46828094783712326,0.5084349371096503,0.6487564644734372,0.5457643927385442
1292,0.5939664330163911,0.5167516896138047,0.43061672326068656,0.40089191584104344,0.4120759479559094,0.34565052003541136,0.49115004942090207,0.44682131582530904,0.5988005189465797,0.3789513501135961,0.5462200996367863,0.45612759798922714,0.41677729478031794,0.36342054136022434,0.5394342231438305,0.5472943353923608,0.41448174130705506,0.6525863740728791,0.5734327080154364,0.09238214817766771,0.635015510236549,0.5037379197513814,0.28928431010923766,0.43975235451205796,0.3402546222994287,0.47582499391555066,0.4158886531650067,0.6557348639846087,0.3253756893326917,0.6162118804208113,0.5161931847958693,0.4623656535655615,0.3654202174573861,0.5911335656851755,0.3912985494661006,0.6556837158401317,0.30752886244350647,0.6954635331984386,0.43869455278854563,0.5465505391658948,0.7416968769309467,0.5973954442644993,0.644797135533021,0.5320892527964127,0.459325880784344,0.7503065700386735,0.5898246312464434,0.3132801655875996,0.48120322855399444,0.777944266445916,0.47196771797354464,0.444396052032314,0.5294789391654688,0.5785129326799652,0.43643141006283553,0.23773928456850485,0.3727435877179664,0.40605919125319384,0.7640307882739407,0.7920269626427534,0.594099442551539,0.6493986170215431,0.5677327638940288,0.10812078694843594,0.6563371638183306,0.5008126468903528,0.515761128151019,0.43772363968925154,0.5236395314589368,0.633622122200254,0.7174225376971985,0.46751572035766326,0.5111758374799593,0.6482869314277139,0.5493911085749031
1294,0.5876299528460907,0.4898925943994346,0.39127368801200285,0.4280491775740705,0.46481816730235737,0.2997529353244861,0.4947392607624754,0.4893780506620662,0.6266617832866797,0.4181198639172271,0.5819543530467317,0.4295736602387712,0.420433738276624,0.39766665411297153,0.5748696889589313,0.5425620726331154,0.40136921089784994,0.6425342355148478,0.5856763721951956,0.0922109297477524,0.6562497362390219,0.5190231179925677,0.3404651053588369,0.3838491226886418,0.3667588001049445,0.43890989998090246,0.3740953268698883,0.6930623243548317,0.3805132055641628,0.6152682780905926,0.5415841061542339,0.45002838951688967,0.36514647718127635,0.6330566664076571,0.38304009716601384,0.6800692890344295,0.3004787223890664,0.650885854920473,0.48113105873440654,0.5114354085772082,0.7000884773044344,0.628346553084945,0.6083928887354086,0.5713767850205766,0.5140030317133588,0.7646720836170918,0.5614442338566871,0.35634784900352157,0.4382918827511366,0.7569202279963229,0.5080019187176429,0.47776489542978234,0.5558927237877891,0.5967328702554954,0.4727197728167967,0.2824690640955654,0.4125079182949941,0.4197198951852428,0.7459977213124385,0.7877009693024695,0.6140413524616597,0.6741326514002229,0.5891586156427814,0.122964889469637,0.6799493415798992,0.5139712484864987,0.5628480870947632,0.4564330238862013,0.5042886833642819,0.6219022982257045,0.7265060144781951,0.4738955317920042,0.4904278940334622,0.6523364703824491,0.5230859104067174
1295,0.509911468345117,0.3844278119579042,0.29136255722500454,0.5918850358492046,0.5968118296152689,0.19791831311486746,0.6191746570894808,0.4182734226652428,0.7522872942666873,0.5985264965548702,0.5052670874111486,0.29435168174740345,0.5758441784351876,0.3240781320565927,0.6421859685447787,0.5475903603618283,0.5321733986432348,0.5963626415743482,0.7141433466481599,0.11139814720851947,0.7520841464426902,0.6052931897022085,0.5339870452943187,0.25118570110897614,0.529106658322122,0.2999470423363243,0.25173037696219963,0.7837412176439208,0.44081276542390013,0.7273589965762163,0.6049322414817161,0.32895825123925565,0.295824279726067,0.7160373151886632,0.5272562443652338,0.5902570000486663,0.44362425251691306,0.699690494995923,0.406010711552849,0.5899811035710488,0.7492554016571307,0.5905322638703515,0.6793462756106909,0.7180865182735463,0.6840940345600014,0.855217220835972,0.39533910253327814,0.49541689630136815,0.3166520676093576,0.8148333414366934,0.6476595779477322,0.6321465591820165,0.6817060975895793,0.7292636501033399,0.5186969721249276,0.4412633794606938,0.5696516962276817,0.5866642718766776,0.5788151541386255,0.6953849797062355,0.511264373672257,0.6577438212363313,0.7067908770426164,0.22647933813505128,0.5965046358086676,0.6633120549955271,0.6993835061647267,0.5735225135878419,0.3948444103151356,0.5792909773543267,0.7737662761588727,0.5672080092463747,0.3750037335291734,0.723632695061349,0.4897970462414806
1296,0.525398855675549,0.29166244393587243,0.11688083546519598,0.6452223426368892,0.8320927175230773,-0.016044746491696793,0.5535259107154638,0.7337396394681703,0.8370375277716696,0.7149861651652168,0.7821705848053762,0.2245350827232821,0.48870566143037913,0.5895171813309542,0.8153737605214195,0.5145468055254985,0.35795035047183843,0.5663843517446184,0.6995695202797834,0.09676012403889063,0.8166121643309813,0.6395172985581392,0.7160195472744368,-0.0033179404960732573,0.5794270212853911,0.1682153312666788,0.07786235398459959,0.9521937370045147,0.741728259486612,0.6421974023135371,0.7183384947728908,0.33771705651543127,0.3431502885049723,0.9185705509780401,0.3737929737956211,0.8057294789257178,0.29844730377267936,0.38740446493149866,0.7235680989445455,0.3156209308837019,0.4552148968388543,0.8101367553812009,0.40232358731094975,0.8591216698656388,0.9044852971669958,0.880686953653633,0.3359854179579365,0.6654106867634868,0.13530470295568797,0.642869143875896,0.7734109516419669,0.7308756046999363,0.7573041146141314,0.7490540380526349,0.7122923866995365,0.6076620855138034,0.706277792871955,0.5537049840788435,0.5846984344118421,0.7337246809389455,0.7082180420206894,0.8234550534056598,0.7570952720951111,0.24575797500443874,0.80265423525249,0.6396751683522696,0.8962137046883686,0.6072843249374427,0.35167812136039994,0.5364030437107223,0.7969387546417319,0.5409609654271381,0.32736163611717956,0.6984377021813268,0.34943290324941406
1297,0.5349983621082592,0.312340982407348,0.14229445955435477,0.6192033285853047,0.7981976394153847,0.012287384138957913,0.5409034125932669,0.7222598146381278,0.8141376499403632,0.682453296230832,0.7740484910470092,0.2477445908399244,0.47328733001487905,0.5817418062247706,0.7945099692478151,0.5160805445836258,0.35175754577070517,0.5747221246158717,0.6829602048893303,0.0951174693544839,0.7991511758504674,0.6254037963399418,0.6772811425424414,0.0319615825972161,0.5538146324084846,0.19610086494289006,0.10630903383705653,0.9284496384094802,0.7132354087473415,0.6325773623197869,0.7020383614627853,0.35370467745429396,0.3494590252699045,0.8935885281116727,0.36436772426449104,0.8035357114506598,0.28861138009444653,0.40172368526715907,0.7124974649143302,0.3233175323061177,0.46825749025261176,0.8005456557941806,0.4112387667772609,0.8295497884705001,0.866375352421047,0.8665768565247803,0.362719741296846,0.6349374634432126,0.1641550896769738,0.6465045151736251,0.7458324689465128,0.7030984133788352,0.7349940076896183,0.7295772990243481,0.6929778690090802,0.5747298937999686,0.6755738169699815,0.533063862153534,0.6071930484405009,0.7437860122193254,0.7090447736688924,0.8145547848772531,0.7376063180148973,0.23028850367918519,0.8002156021883291,0.6208173507473674,0.8642826137961857,0.588982185762917,0.3695659517234967,0.5451215340093405,0.7889096191414251,0.5299499579392892,0.3463692205961446,0.6903703603620778,0.363430323500458
1300,0.4449086919374923,0.2774165326128573,0.17567597645335448,0.7431239980392594,0.7504350258514294,0.0740355321243746,0.7165003367288951,0.40859005650413943,0.8755001758532097,0.7746013388127452,0.48435836051687775,0.16526413193370135,0.6965459156252232,0.30396875712848936,0.729323483169756,0.5465012671572079,0.6170942613599839,0.5512711502260211,0.8234135982035429,0.12565906351772343,0.8460575126674345,0.6859445594045209,0.7322987992247754,0.09380381616150975,0.6785535434890178,0.15737634719164634,0.11662572472303354,0.8904057664108309,0.5429568374818259,0.8107288483266096,0.6787416068252021,0.22515729285002758,0.24338169600934903,0.8216413042403359,0.6272667891603836,0.5477873275837418,0.5440733616379194,0.6905136159412474,0.3931819678907399,0.6129256649079527,0.7434084364455206,0.5939481180868997,0.6952507498020162,0.8689290454823979,0.8683754586224457,0.9381383636090258,0.2411332494091427,0.6444025048889918,0.180941866567778,0.8367620325500101,0.7898460574736299,0.7826675698917587,0.8035699373704973,0.8477451358442698,0.5906563149712226,0.6068024264882123,0.7288361412127877,0.726345477327303,0.4344527223848569,0.6214685679592282,0.4544641457920045,0.6708796179828506,0.8173631047101175,0.31965187603528833,0.5580298550786364,0.7892306576050171,0.8506011600130697,0.6808893285168779,0.2925696716592573,0.5351612425585249,0.818679541253482,0.6439889306332334,0.2667909752727843,0.7814483640646572,0.43766406489121706
1301,0.5188791432882612,0.4248217892471555,0.3511117528668772,0.5516509283132748,0.5166929793990583,0.26777828039629553,0.6149501814638845,0.3517382362958851,0.7105586821759031,0.5399030735634093,0.44921789668334916,0.33395753477924695,0.5718451834459458,0.2703620816487804,0.5881299937412158,0.5549583902259556,0.5538321756613057,0.6114090112889816,0.6965847418648579,0.11186683975321471,0.720281996149741,0.5825846135610757,0.45693596906404077,0.3361833381588383,0.48986618469186316,0.3555281307410849,0.31502815288619485,0.7270092739437652,0.3562291348117769,0.7300095161649627,0.5663597052633871,0.34674019199529155,0.2955101966224432,0.6521201226570186,0.5415548044702462,0.5516096450236984,0.4560437649242903,0.7691122641448798,0.3396186557800155,0.6450930926284795,0.8140914730394864,0.542289666752817,0.7363700846085419,0.6589207859128889,0.6013895430743276,0.8339756441940319,0.43743965238359034,0.430327011341131,0.38168565369433494,0.8479456166950067,0.5934474560589605,0.5822108035164009,0.6422168217054248,0.7025108634948516,0.4630957652065007,0.37381419384285114,0.5098599463077775,0.567324561851382,0.6049105990679557,0.701089853002076,0.4793476225826466,0.6193386691195674,0.6749243412542397,0.20463593721087184,0.5591204167506771,0.6445612309993847,0.6280541695576851,0.5458489914936039,0.4235907314487173,0.5969529139521113,0.7602287235016155,0.5583391903173299,0.4058459227229268,0.7181315995261078,0.5301024218242016
1302,0.4500287003427767,0.2885886764251566,0.18947494608182336,0.7291383845537008,0.7320279244456203,0.08944122434191165,0.7098193244497509,0.4020884787720279,0.8631482791662284,0.757058000576603,0.47969753279069405,0.1777648079483864,0.6883929643025852,0.2995064886211436,0.7179610096171589,0.547359575573754,0.613977465465597,0.555767440000154,0.814540968209654,0.12479652652891374,0.836639388169933,0.6783523380233741,0.7113599674177846,0.11297365493044438,0.6647889727413508,0.17244978967831337,0.13204726229433217,0.8775071475886911,0.5273665413753755,0.8056768481910477,0.669889342555718,0.23370379080401443,0.24670441542246682,0.8080415184266898,0.6223964805513875,0.5463689373754721,0.5389738688193906,0.698531206491778,0.3868970143401689,0.617355889360067,0.7507221008726629,0.5885660583065785,0.7003361649014639,0.8529425367087029,0.8477294811354311,0.9305578904413845,0.25550851135499825,0.6279007724108191,0.19658794455885964,0.8389026256359597,0.7749437264643714,0.7676895301540817,0.7915440576084629,0.8372989242353333,0.5800998600372873,0.5889887527271573,0.7122487448425845,0.7153359069794645,0.4464849639676211,0.6268098305173798,0.4546832960488613,0.6659283896531748,0.8068757584852368,0.3113508977599225,0.5564909854601303,0.7791649255782456,0.8332887625999691,0.6710559110237133,0.3021920177932191,0.5398759259698943,0.8143561479128816,0.6381256992025313,0.2770176783278996,0.7771593628037685,0.4453145034002595
1303,0.4830569094452499,0.28720908935047074,0.15300503686702682,0.6944257286886957,0.7821459841944098,0.0376023870884286,0.6403505310474047,0.5546424164326335,0.854336957811837,0.742273763954208,0.6185144975103193,0.19594143742019807,0.5995413431077511,0.43260235592435736,0.7651201241980533,0.5322127706997225,0.4982326808326506,0.5594810634648092,0.7644231710710256,0.11225145321341348,0.829867105987116,0.6625663759902344,0.7186880101440047,0.05528096096702609,0.629363299501937,0.1667739297546465,0.10355199533037493,0.9147054452622753,0.6288014851782738,0.7325325048979303,0.6941404616712725,0.27891554249313816,0.28977132794455623,0.8617263680124956,0.5104663314916706,0.6647586789921567,0.43077659600796064,0.5549410626239033,0.5416816844026783,0.4789321871493257,0.614415594095081,0.6907431030333081,0.5634436028962381,0.8597305103340087,0.8786940924461417,0.9097464842915511,0.2885590855587094,0.6490757620460126,0.1648063285160702,0.7491539095914012,0.7779523188943545,0.7546602261660493,0.7789519986366994,0.7997359379666762,0.6428870653177197,0.6019173444747646,0.7136565597476043,0.6445144726961309,0.5063945986028286,0.6741392494133938,0.5700144210023409,0.7388513520251352,0.7868284486177919,0.28356348170293433,0.6689045002668301,0.7181853772396815,0.8662319384647398,0.6444785129566233,0.3223204749816268,0.5371228611117446,0.8075045737380798,0.5953634461986258,0.29738624965813054,0.7423991884108566,0.39977540064152417
1304,0.4099511514433561,0.24499602126924808,0.15639255026775478,0.8054682497008533,0.7752808481180999,0.05914836372213089,0.777862732883889,0.3368414780622857,0.9175165352645325,0.835632196520409,0.4153351640712672,0.11721272631808438,0.7738623974676142,0.2377709739666961,0.7349738931659124,0.5529919010807577,0.6954837325100847,0.5356742723228877,0.8797423521685663,0.1357167393832252,0.8781264372938311,0.7179626121255245,0.7902294665896044,0.0712114221185321,0.7406658169633671,0.11591241017959833,0.08775219614687782,0.9065751257149903,0.5287778621515126,0.8694386775946293,0.6906016450186611,0.1727285516586601,0.20777780688004627,0.8300524260714773,0.7085962437957479,0.48131355935326997,0.6238557639705316,0.752398507199077,0.3194567499399003,0.6824002243789309,0.8030386621545176,0.5489499463024748,0.7618614020748432,0.9124458620069171,0.9113205272364542,0.9731223150541651,0.1786220265336985,0.6808614847834054,0.15336257256165486,0.8839842890290762,0.8323935406144235,0.835017088170549,0.8468737891142015,0.9012594178217695,0.584576256961633,0.6520894690140624,0.7773536534276329,0.8013958217672708,0.36287506658125146,0.5773129335909695,0.3849440424090821,0.6420680160669883,0.8605406047830725,0.36094539713248525,0.4954831912067031,0.8555955641437769,0.8824452198115236,0.7260202997982247,0.2519176470527985,0.5227759745373373,0.8356357142519436,0.6869705535779267,0.2241972204027855,0.8149673374103407,0.4420919827029206
1305,0.3978990024609319,0.2571990209910362,0.18968883010862217,0.8092936066540687,0.7300952580292541,0.10215190448967773,0.8074127959828408,0.2501930980384818,0.9094432972850174,0.8253555043819796,0.33777905774286543,0.12052960967143331,0.8120603313912464,0.163417855973957,0.6985780021378223,0.5618137007196201,0.7529537347926449,0.5383477354644473,0.8968967776232415,0.14140649064211946,0.8719989182637253,0.7184361926044458,0.7648726597058025,0.12115132789523592,0.7450920631693931,0.13437622929907914,0.11853547642654624,0.8738221764088631,0.45958668860758584,0.9025893150172315,0.6687933123627788,0.15781072830891812,0.18861665011089512,0.7879368599255527,0.7622648346067509,0.41779700135944786,0.6753321101670899,0.8359058913909577,0.23186162512928912,0.759513230962678,0.8820047003166995,0.4898591440155884,0.8388450301619954,0.8924608678531294,0.8738745100458127,0.9762422712361193,0.17606830113334143,0.6528055006060998,0.1860992592410375,0.9332295070912966,0.815503709101311,0.8264564200982044,0.8411173838864465,0.9102157772955444,0.5408164428284553,0.6270081183235526,0.75957146591698,0.8272071616743584,0.34383445455535233,0.5579915344007556,0.3247134296938372,0.5987547033370204,0.860273097247403,0.36698178256592207,0.4349755335666867,0.8772176858005082,0.8473874407233625,0.7298477587006524,0.25125379514294977,0.5290636404098696,0.8347848018013947,0.7033615310658277,0.22402850344955,0.8287812643658015,0.47382440836069195
