,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1547,0.40300586431658497,0.20592971384212969,0.12904650032490944,0.8378297391620125,0.8257195627136855,0.00215021044504074,0.7848465508507046,0.36038816155675213,0.9465247793123509,0.8779911497653846,0.4335612412772494,0.08184306023339738,0.7742784924513407,0.2598387480739939,0.7643396575397552,0.5576503179584614,0.6938727417658359,0.5237756397792279,0.8926010572782433,0.1437443129075454,0.8922231422982771,0.7571386823372552,0.8228417069142246,0.021430372481454157,0.7855696105476431,0.06744601973026798,0.03941104463109596,0.9575313411927197,0.551686511968772,0.8975745587424842,0.7062873735641246,0.14521779094228668,0.1966726735351689,0.8609439630565482,0.7125973300087582,0.5105515687095984,0.6585790506836686,0.7244000594975561,0.3322991939601215,0.7020915219427281,0.7720458876450328,0.5603211151409175,0.7363166879527634,0.9714305568412783,0.9480134740575908,0.9948652235368443,0.15351397254497406,0.7286260928254649,0.11542868696032935,0.8763191610417012,0.8649188730972411,0.8613890914245702,0.885546306004976,0.9400001398700989,0.6093322075477476,0.6976681977932807,0.82444593987989,0.8228822693523253,0.3431772748925308,0.5720714709689296,0.4011430614751099,0.6458057358817939,0.8740641190006567,0.3804575357788027,0.5102202415835332,0.8718251298822031,0.9264646358044668,0.755063080816907,0.21992651452975628,0.5128704936556893,0.8539902485914692,0.7122268683638353,0.19082551818558993,0.8223674840934078,0.4004572877735449
1554,0.36609264504922084,0.20643193211969707,0.16849314405120652,0.8673917880328914,0.781233696299208,0.05063116753249511,0.85942897518936,0.20228613150914515,0.9583068728146795,0.8989164311221581,0.29384256217971905,0.0631027796136783,0.8692411341339024,0.1175345675895223,0.7181755192043936,0.5572016691017414,0.8179747737561383,0.5153192092953354,0.9372270964768374,0.15928853734868742,0.8991215939241569,0.7789165719553274,0.8255266131345722,0.07335947866632057,0.8272243269633272,0.08141624280872567,0.07326971662254336,0.9176348426832283,0.4473509634590231,0.9642102034765758,0.6757604797643447,0.10184644401933104,0.14546675689030825,0.812776531611285,0.8289994348690776,0.3909530099692975,0.7842585127276891,0.872646194112088,0.17155884636943913,0.8494276971441721,0.9151824508887557,0.4544430638077479,0.8758226635023025,0.9595287652419237,0.9148873759917666,1.0149739384352132,0.12631187688187023,0.7004646242696139,0.14325464226268578,0.9563340101470797,0.8562675794372872,0.872758000585473,0.899212910113237,0.970907204830812,0.5414472138008011,0.6906951962457404,0.8214443266811644,0.8867079849832693,0.2647617012736016,0.5242990682067606,0.2762550961080393,0.5626781279158032,0.9038155134805642,0.4102167283012025,0.3957354326091806,0.9489164003413033,0.8981785759810307,0.7820170073708912,0.19290975514807582,0.518544542674578,0.8634590640639567,0.7608690688695467,0.1818982769057212,0.8593861490191204,0.45395575270076494
1556,0.4314146304317831,0.2821641494189796,0.22261290296053168,0.7585562185631366,0.70746919035727,0.10532475844115291,0.7568334174491209,0.2963984834465645,0.8685863684921317,0.7780135602165559,0.38508266528266966,0.1619664560024776,0.7398596560158449,0.20759663297905545,0.6875006517081551,0.5532945750812093,0.6916433850528424,0.5468177308590306,0.8441652701686292,0.13943348573479358,0.8323816951227855,0.7081844194717769,0.700557533149609,0.1403961441982906,0.699621628755523,0.17671655059749136,0.1457734030657748,0.8649078420350303,0.4448974232471147,0.8586489611523216,0.6464017481473486,0.19904792594539827,0.20763400738615972,0.773384870742285,0.7048099467865677,0.4787433891022861,0.6494354399000621,0.7986323457386232,0.2661874795194268,0.7445240519251998,0.8420479396801342,0.5172225673172117,0.7881815709628616,0.8658008230531955,0.8218955681489895,0.9479233268750364,0.2395228523399869,0.6129737126261486,0.21617725027611048,0.8955972681712637,0.7659134907034743,0.7736218673615523,0.8089116414994733,0.8580782304169703,0.5314614895565046,0.580705505750414,0.7127382886251247,0.7601900818773218,0.3944112382601335,0.5977577339078864,0.3815794897626657,0.5980862789948078,0.812406130572346,0.33272866343199214,0.48002797906706157,0.8271252785367351,0.8220230159310655,0.6914259493452329,0.2813511354569235,0.5461639030804358,0.8262883662158838,0.6817267280563075,0.2647338022732526,0.8023632596915345,0.4642555238522696
1565,0.364706011535049,0.1915407680110457,0.14585981377597532,0.8795012139260124,0.809235783005436,0.025114518063499625,0.8565122395390374,0.23247679593909387,0.9721513554894556,0.9160237805054391,0.31895228706975043,0.049613799907846035,0.8652843100032785,0.14366674335596896,0.7383074712386439,0.5580996107174472,0.8044846882988285,0.5117841288786517,0.941645524827027,0.15838338223730286,0.9099924346892335,0.7859993924377178,0.8490212253191969,0.04438306802367578,0.8392758035666408,0.05858535680070859,0.04877331630453055,0.9401351614140919,0.4798377148092469,0.9643085822477235,0.690838938137606,0.09623753117571793,0.14907890241441457,0.8352193195589708,0.8174548225076449,0.4105613420586782,0.7719369211090366,0.8415681768384105,0.20245845977532634,0.8246398386243352,0.8855008945879629,0.4747090384656877,0.8500778459903001,0.981419099140093,0.9431459082305707,1.0218524399433981,0.11262700557760058,0.7261296029765028,0.12052751089297584,0.9436051469479385,0.8765041527854601,0.8885614763034251,0.912592253770385,0.9833810860368184,0.5642169517444888,0.7142378669991294,0.843518815541885,0.8917464823328091,0.26358985544140207,0.5246605898649217,0.29407414934745124,0.581290769821743,0.9124758062396965,0.41616561407141595,0.41445556715810905,0.9489653258192773,0.9216759790194231,0.7913762990655451,0.18398805593430884,0.5114292091988496,0.8677873283285881,0.7613467132878639,0.16851772894350414,0.859125472604686,0.43553857399678425
1568,0.4058687262167038,0.2399905468038104,0.18113934130259224,0.8103820380632812,0.7613060754456311,0.06091279190664739,0.7921403876855062,0.29002002410669897,0.9149603837139004,0.8390408524386507,0.3749669960623419,0.11253627006134886,0.7841213317420299,0.1988845177763577,0.7179114336266399,0.5555929440719661,0.7257619655478598,0.531789842249627,0.882868812371224,0.14594431182345202,0.8674187703640774,0.7411219729091305,0.7691311028896446,0.08813436444153071,0.7583554790087769,0.11977781570267362,0.09571810594545371,0.9057389438254976,0.47651637286086224,0.8979063212189803,0.6715473277167625,0.15768320069824812,0.1879837257571014,0.8092140348757726,0.7399728507716974,0.464707318875368,0.6878090661745935,0.7967152567499085,0.26028762044372766,0.7600132931820838,0.8411246357807247,0.5130874511514536,0.7963616360215608,0.9212671202229576,0.8831084003297143,0.9793018526799994,0.184584492932714,0.6696940516398247,0.16763896056518823,0.906099081687148,0.8185648060892458,0.8253409548441335,0.8550614459285035,0.911730154107773,0.556689787356843,0.643766987707282,0.7739356974582389,0.8118923223137912,0.3452021464333044,0.5708455067386654,0.35934676341143484,0.6025433902815206,0.8545062935255481,0.3671008623817451,0.4664500587234705,0.8723573533490064,0.8724888784349841,0.7338832456384311,0.24010503471955483,0.5291909296499073,0.8441704644015228,0.7115408964827082,0.22135273117369855,0.823272961258325,0.44302504260757336
1570,0.6601399612861745,0.4679245115168164,0.28366725793959674,0.4360523057037362,0.6072329279933572,0.15122312168380647,0.3671360779066899,0.8183740035082064,0.6258130216790415,0.4416048256778049,0.8662597728087253,0.440040439016425,0.24675359795088936,0.6906121112067172,0.6965595017880618,0.5444864055950117,0.15260915926025898,0.6399728150084617,0.5329139933481088,0.06197955620985498,0.6552134744148989,0.4938837354991958,0.387581523142552,0.21039594317884644,0.308676294076086,0.3860100098027689,0.2623938389616302,0.8081117774329575,0.6302189113354218,0.47621692034028873,0.6300234787085123,0.5182022178878263,0.4547981393087974,0.7646310282565658,0.18517855498652108,0.9145130589392108,0.0865757524311273,0.344277486078164,0.7942747762792477,0.21569421321622306,0.3992325060391663,0.8661741061592252,0.31626623585609315,0.6565894157421618,0.6534278117976936,0.7457592754885114,0.5684836694640103,0.44895978900790956,0.3448953868537354,0.5991187844403367,0.5590567257712054,0.508396647975919,0.5612501786766528,0.5232634967893999,0.6313593366292163,0.322368287900503,0.45028108522276444,0.33125332692631065,0.8578278704388163,0.866457782382301,0.870272566700528,0.8378385907411031,0.5325108434797113,0.08713541682552761,0.8977959121590336,0.3855088080100135,0.6861794957962463,0.41867889242942324,0.548914437646224,0.6038390193761285,0.7172943576425307,0.3974209400758577,0.48529923552392507,0.5939019705165436,0.3915192015079879
1581,0.6439300902521833,0.5211428785371286,0.3867070784724337,0.4099382107619216,0.48222406373377835,0.26968530141092056,0.4202139038556377,0.6205225513079615,0.5833498090243557,0.39277965091470857,0.6969959462330592,0.47725534788979246,0.3151993332823998,0.5162333649018637,0.5985640202663437,0.5410377419949617,0.27162787340713446,0.6476956405158613,0.5427641367243722,0.07409847100998906,0.6205234374217455,0.48117908601938725,0.3056072621175431,0.3431304850862737,0.28969315010696006,0.47516275315322076,0.3688559576314363,0.7052871343493814,0.45499583554616047,0.5140267053842419,0.5589454848250804,0.5133021718920302,0.41263523067731517,0.6572744581726668,0.29287263945566844,0.7763259385112571,0.2023443742949415,0.539638978373816,0.5923925038535326,0.3881761875329423,0.5867042262738585,0.733506555908315,0.4876656979601455,0.5719643777544425,0.5340126784764528,0.732825012299357,0.6015491457372437,0.34160650106558965,0.4416139373142531,0.6901848244730269,0.4821714190062014,0.45873356460315784,0.5215194877059003,0.49662417738290376,0.51154918896273,0.23469251861239937,0.3700982303401511,0.3498942891597032,0.817087855782508,0.8378154746398762,0.7354164288659537,0.7240760620191439,0.5187651515077117,0.08303190929780913,0.7656943299626264,0.42948187890344314,0.5864595254461826,0.400846608902769,0.5651553132808069,0.6323798245624437,0.7073319044537125,0.4235785221125731,0.527748243960275,0.6160276028349883,0.48761957187812294
1590,0.408704591191077,0.24680315492565594,0.1891898007389189,0.8030568927355679,0.7510888176687806,0.06975002175630764,0.7890381967134575,0.28556455824498295,0.9078970236233208,0.8299335919478997,0.3717512446390644,0.11985073413835004,0.7802831337388739,0.19535295109539155,0.7114104846702156,0.5552070613248643,0.7245686593886494,0.5339179193346435,0.878180423648465,0.14543435433418023,0.8620126950912034,0.7365702203952015,0.7581753533485027,0.09835597607319306,0.7503366722626964,0.129436533304818,0.1049574928060536,0.8977763986928843,0.4678032962705794,0.8938920216356357,0.6664370512020177,0.16284388498069827,0.1893739729939108,0.8017705762025339,0.7383442349649765,0.462821031917092,0.685984876301788,0.8021655210289211,0.2556635400783911,0.7626274167660041,0.8462375703858437,0.510081725890386,0.7998818833890307,0.9119173840371448,0.8720966705336507,0.9749434081223645,0.19249299029184586,0.6595783514900166,0.1764246980251852,0.9071820070145304,0.8097813633878528,0.8174020441531625,0.8480995689908027,0.9041574260549621,0.5502705539280869,0.6333644200401591,0.7639712102672526,0.80577539847923,0.3504113677039314,0.5735249084432722,0.3585977128922919,0.5989422646116871,0.8487547541728943,0.3625947559580579,0.4646673044032067,0.8677429973930271,0.8633766051931088,0.7279771435017598,0.24581380474169767,0.5321224710645722,0.8416176157791966,0.7084240873921586,0.22803286546015727,0.8211877580023131,0.4483011866910514
1593,0.6266791760454754,0.5148306211898082,0.3945530526772967,0.4285832607234838,0.47446360360036754,0.280338268262307,0.4525580946212513,0.5625001009871947,0.5947407600373346,0.4097254570496014,0.6450304611624079,0.46288345132258624,0.3562750905982564,0.4635511820583943,0.5865911644108832,0.5412297563078475,0.3216548700727371,0.6423308763086759,0.5648235722976955,0.08070901560888824,0.6284069154723665,0.49410753471481694,0.3171341663504852,0.3538188501242294,0.31376464257039477,0.4714361290471404,0.3733645668301976,0.6971799414222387,0.42222180462096104,0.544112080896831,0.5518035842920084,0.49128566563998244,0.3911355150134975,0.6454131158978654,0.3402824351997106,0.7310158079348343,0.25359562657053586,0.5928283378531198,0.5334918859729991,0.44371729408361876,0.6382031571169037,0.6946709820238375,0.5392564194140205,0.5762105441423508,0.5314862888743381,0.7449112101383626,0.5832762881231662,0.3401795533444505,0.44417962396956034,0.7206696984963007,0.4871568851020373,0.47079842427600715,0.5335558145462708,0.5160356492563392,0.4909418955628402,0.24188633042173718,0.37843783705469985,0.3808820249599332,0.7812202311060695,0.8164363907360336,0.686935940666173,0.6947713789391999,0.5359810594434603,0.09906075984745846,0.7222996892186797,0.4642593795405632,0.5840246288001882,0.41710822848787266,0.5490575119223977,0.6318135988651965,0.7135013801438442,0.44571822381518383,0.5178480942805025,0.6326027261151823,0.5036520068762986
1594,0.541226648929832,0.4477778869651921,0.3755404515139351,0.547339725180366,0.5072394442734525,0.26749548457351136,0.599050786501195,0.3617988615104384,0.6833312230521095,0.532838675020281,0.4604805026702683,0.3610074125572915,0.5416859610115735,0.27813809851798893,0.5797634090360622,0.5443764607066193,0.5258982661745918,0.6080344933757965,0.6806762573271307,0.10988054499957631,0.692926472193419,0.5731844335349693,0.43037911474206236,0.33253691125013773,0.45817170387553635,0.3969213218343634,0.33385262674495353,0.7146199162109981,0.3472520854162253,0.6873686228084553,0.5553675144072603,0.3726752808160505,0.2979224666694602,0.6448644935717047,0.5369249595668917,0.564415561419498,0.4665656165152268,0.7683477115850632,0.33038001901898073,0.6460648432711253,0.8091612321298844,0.5604838730022355,0.7204449019117912,0.6508550446531459,0.5897804522537177,0.8194761245489671,0.4623695550205507,0.39724753544946606,0.39983364357399076,0.8339128123356152,0.5612013359154564,0.5674660453705074,0.6240568886027723,0.6393420405492208,0.44963252430524603,0.3346533495261257,0.47299878910160287,0.5407183173672193,0.6078069419952195,0.7157096532677282,0.5008138127178318,0.6017763922327772,0.6393630714033921,0.19005444000501945,0.5625950681960254,0.6296970542074858,0.6309086562233354,0.5176930160061687,0.4503401109304101,0.6114200320212145,0.7535963196768484,0.5521483147693708,0.43749841010346346,0.7107445735060832,0.5340432267029818
1597,0.568448953554576,0.36210417365417535,0.2084822090382962,0.5884658478961159,0.7098127149382494,0.0753370548146787,0.5113325149648229,0.6850995295258226,0.7513172880252007,0.6107844547584281,0.7372040821191526,0.3016821117247874,0.4286073585354918,0.5631737168699544,0.7389083798793904,0.5499410546803781,0.3305260592234431,0.5958633320657925,0.663453915802567,0.08989791266419182,0.7485508180262075,0.5929658143784623,0.5622395590803749,0.11730051868970866,0.4874494366784534,0.2529961305090708,0.1614572666749605,0.8813456063300765,0.6324828593238787,0.6244688175466917,0.6707077650629814,0.3818916684704467,0.367355934125487,0.8191381335851761,0.3600164830305143,0.7905024832839602,0.27637628542471016,0.44935690219546265,0.6602494183624805,0.3639279542109035,0.5030261314052212,0.7772661260971909,0.4402904023230713,0.7874292052973414,0.7830020510578958,0.8396782480709348,0.40998240629314686,0.5709026532742467,0.24330609102920003,0.6848835946249228,0.6852182739503297,0.6470534217239053,0.6875870219667911,0.6812723166244365,0.6445553821290303,0.47598677328551336,0.6021501601579661,0.5087580739265947,0.675784224820858,0.763275613754625,0.7217014432503844,0.7874324551215522,0.6605756653230964,0.19574709077053798,0.7787301814810494,0.5565565570562545,0.792281286924831,0.5455689871361331,0.4250275371976754,0.5653078799722316,0.7693412705580762,0.5085550152878904,0.3694476984166456,0.6739972457015369,0.3777237389431696
1601,0.5745892789649616,0.40033337938572255,0.26388659655688695,0.555285532347466,0.6409646270887235,0.1375196414514965,0.5136200880394606,0.6185602302686958,0.7149199539665917,0.5653645059712383,0.6824372386656948,0.3376517594391643,0.4321446153539531,0.5059601048235964,0.69040053058137,0.5476650319812837,0.35652546424467313,0.6055374773454588,0.6489846035581242,0.09113851561101384,0.7201355113778642,0.5732453230020178,0.5016804495575156,0.18813254671752833,0.45357373139631185,0.31068689041306974,0.22203913649312076,0.8263144130303413,0.5562896320120929,0.6195636007224138,0.6340935767123841,0.3993324432969433,0.36164931832535846,0.7648322380456506,0.38155440886246006,0.7484672312713857,0.2992629994689648,0.51886446657956,0.5920726111844272,0.4173358865374418,0.5693021001205509,0.7325830487635131,0.49670402770857996,0.7320108684938266,0.7127018760861716,0.8205993136714532,0.44704621027880964,0.5069202374362869,0.29976285237070643,0.712005082068512,0.6338224870246129,0.6056511157774654,0.652253332751902,0.6470615908430958,0.5907860145654729,0.4159784765555244,0.5456372194718597,0.4913549360350944,0.684270278825643,0.7656820628499078,0.6846332145433691,0.7454093649019828,0.6362450072682988,0.17838310778040697,0.738620201918243,0.5510484155774497,0.7338773628416912,0.5196375004351662,0.44983897509258175,0.5831952541866458,0.7575582799974683,0.5039315204542768,0.404453585411529,0.6720824785705656,0.42131324006040466
1609,0.42273383547682014,0.24186063916667028,0.16651250787987282,0.7953267609982602,0.7774526013656414,0.04261211458570198,0.7588700041654068,0.3571669376183787,0.9076901368914693,0.8271821223083118,0.4345275373219551,0.12289874429823344,0.741793789228234,0.2594686844287244,0.7359240890895857,0.5556691087583671,0.6716176211563925,0.5361065205211251,0.8620937060810706,0.13905206585978383,0.8627726871481881,0.730289807678833,0.7646102284785108,0.06876370238542952,0.7378473653644824,0.11668384304199506,0.0838771238322852,0.9205876596899553,0.5190592520828902,0.8678000973472257,0.6832098760016644,0.1780593308409756,0.21059945509130504,0.8278059696685666,0.6890318095314043,0.5159563762044578,0.6327878202644195,0.7341441754039114,0.3285261565137457,0.6969673999722772,0.7806643729334113,0.5580477807001516,0.7369865810262678,0.9235594415038304,0.8940887924440201,0.9692522506540366,0.19879587084759395,0.6787976483789245,0.15827318863568443,0.871757128428306,0.8196220899552931,0.8179814456485466,0.8470056605403097,0.8960161529621224,0.5841400492211086,0.6436008155835776,0.7721828047420223,0.7823594099686626,0.38077929528898447,0.5923684109702496,0.41323645046005497,0.6374625306450363,0.8398511967898126,0.352824049530246,0.5155148397423766,0.8375363775869951,0.8819539661607078,0.7203930441998497,0.2535619918222226,0.5276304957014426,0.8392849056262123,0.6895070285692515,0.22726841026545805,0.8065921983326865,0.4214587718176738
1632,0.7596511552321914,0.6696789043319823,0.5058289712485098,0.2065281435692216,0.32294278632926754,0.3929303224816004,0.24397322985958114,0.7524194041644892,0.41148664470649815,0.1628612103066131,0.8293679927035729,0.6647214299923287,0.0932466981129566,0.6454392311282953,0.5231438806828286,0.5332343061524212,0.06532350559535527,0.7065982730400221,0.37525734648985526,0.040359692936267455,0.4920611720830088,0.3498346637352219,0.06166774207293002,0.4917018071710473,0.053529952836678274,0.6665058952710412,0.5221394557583774,0.5887445090085497,0.41555512063627564,0.32933795509102487,0.4912945693991709,0.6893355805228012,0.5174313345110212,0.5641119928016428,0.08820856461065313,0.9086183453018966,-0.020072689288364476,0.4438460835325794,0.7244250365931761,0.2315640831772473,0.4909379592371277,0.8213538732236617,0.3622739773794656,0.3843883157838062,0.340833447654327,0.6081391319252432,0.8143145855640643,0.1608522407559878,0.5937156132538783,0.597754322655401,0.302284171266114,0.26828679671544686,0.3491440885074717,0.2858369822888341,0.4694516057482262,0.016893664261894925,0.15613251079525775,0.12321595176705896,1.0450584087171637,0.9658726830612535,0.9003044581856764,0.7658512704711925,0.3495581150572215,-0.05889885634551212,0.8928315208798832,0.216467389883157,0.42787134327811244,0.2323141658296573,0.7294553994430762,0.6883732483975776,0.6376527954586031,0.28467497805509806,0.687070494915599,0.516600554550401,0.5255568439294488
1643,0.37012272741486274,0.23625093628079724,0.21250370668764212,0.8421267429610031,0.7266371494403827,0.10011239285655762,0.8627437004543587,0.14715752750853522,0.9301684165930857,0.8639304063973828,0.24827073973735775,0.0907649162362836,0.8739486464232067,0.07000183620563588,0.679404540734726,0.5554177620408939,0.8407950065499215,0.5226888974365952,0.9268609298962502,0.1605749708882031,0.8771067622344627,0.7639868461334568,0.7783616002197007,0.12965576965707298,0.8016652986307562,0.126686594866835,0.12120264008791637,0.8739060384982289,0.3857985563669137,0.96175331942648,0.6465844190447735,0.11455532368739382,0.13996595132672013,0.7694434833065624,0.8481828274813636,0.35572149409614917,0.8046840491163889,0.9298869408111895,0.11509925904293411,0.8940962987462362,0.9697985166857757,0.41742859617698413,0.9226741750294121,0.9160727642699508,0.8593917766508871,1.0005101931174734,0.15465346329746663,0.6499971237732843,0.18784723031639294,0.9791241531850726,0.8160148320729645,0.840708504912321,0.8719425013305868,0.9448663220030634,0.49812775529406594,0.6437614152663997,0.7773175255839,0.8744483377693915,0.26976887621419265,0.5251947957221423,0.2447879674923884,0.5282047676675333,0.8854547533675139,0.39728829683598643,0.36211009594122445,0.9462040263396492,0.8520582697110308,0.7623505970635798,0.21170153305602848,0.5326084518376111,0.8544658151233855,0.75826248572496,0.20901037568381325,0.8586530518849318,0.48904227561501035
1646,0.39568178159403655,0.23944127413967914,0.19091289075077023,0.8190477122459718,0.7503982704053421,0.07303086378782754,0.8124590896347377,0.24805542589863866,0.9188301815681785,0.8455685826467678,0.337809386283903,0.10677468046244937,0.8099810603768829,0.16106503817560466,0.7061802978552675,0.5555113342044173,0.7591729806404064,0.5293076857170077,0.8953107690215714,0.15016535515002852,0.8698121045280397,0.7474210411723994,0.7709513207787164,0.10103843151398631,0.7703347373002746,0.12255567230329883,0.10387327426466593,0.8958358910756831,0.44940246572290854,0.916184823128655,0.6638713624359602,0.14553040451142057,0.17410781105891385,0.7970401316368523,0.7713620143296845,0.43281358657189195,0.7217065791693678,0.8359360654154961,0.21763220494698107,0.7992747519001134,0.8790086359420992,0.48498673059545844,0.8334316147910654,0.9190131120896341,0.8753276957919078,0.9851337451807666,0.1764933226609166,0.6631551796593608,0.17422135911068715,0.9274548761751833,0.8171259091887214,0.82918781981441,0.8594265873755585,0.9207814955871099,0.5391236815655093,0.6429408665424982,0.7741309440093741,0.8296281484649372,0.32364362738069263,0.5577612222024093,0.3259199319313709,0.5806054083786214,0.8630647685366573,0.37553638593182237,0.4359177293807128,0.8935008937937706,0.8658158384383398,0.7417067993857074,0.23228443808430962,0.5304187003236448,0.8469668477222069,0.7249024264770481,0.21828724308977362,0.8334128248235084,0.4568466331020708
1649,0.41795103937320055,0.26574661239422065,0.21015092153097734,0.7815847038634776,0.724281478749171,0.09256980002285325,0.7776695106035459,0.2789594878611855,0.8878052907989792,0.8038177792676061,0.367922795874543,0.14089646544929332,0.7661187405683508,0.19074026304691238,0.6950084574986127,0.5541494623489666,0.7166976692813154,0.540151115672934,0.8634950012406071,0.14344511047693226,0.846712800167694,0.723102721441683,0.727583245066424,0.12490256282622988,0.7264904619852306,0.1558079685494667,0.1294326700738913,0.8770764658819207,0.4473767189525532,0.8802759488735323,0.6533324872600046,0.17879787372435615,0.1951207346560045,0.7828186562296144,0.7295439066710037,0.46195534018756584,0.676300087514489,0.8119007818549617,0.24868587779386397,0.7645020662982372,0.8552212426350659,0.5055972500175742,0.8045656485129133,0.8863301229809057,0.8426615872932008,0.9620751449930866,0.21550233540792704,0.6324552276653668,0.19985837094019188,0.9072628082997934,0.7856511311537715,0.7948884954812063,0.8282212127544604,0.8819468194240615,0.5348922599641627,0.6046660707875833,0.7363466002664243,0.7864100002130083,0.36778517929743093,0.5827339642314292,0.36109125811609194,0.5919665461406143,0.8316555191389043,0.3489617100694162,0.4639023092251263,0.8520734530136026,0.8390509366102048,0.7105502618934187,0.26269374558553205,0.5400739635416837,0.8341650176181274,0.6979656870724621,0.24695328758461116,0.8140267980238935,0.461025276237752
1657,0.3794256628267658,0.22940297268883206,0.1916912693063712,0.8396347480934307,0.7512251333137754,0.07557033321544969,0.8413694678710586,0.20328984427607144,0.9332406023344716,0.8660143683586597,0.2971682759139078,0.0897244350535735,0.8466241671082723,0.12005567562039116,0.7008960741280327,0.5559432179673262,0.8013357548066786,0.5233697007539293,0.9168503100300304,0.1559862201497078,0.8801519236640435,0.7613224686317248,0.7882307749340527,0.10262666097926135,0.795894787028135,0.11263713173810083,0.10105325425198154,0.8947795057660702,0.428505133338833,0.9438756234301571,0.6615921256787335,0.12369182016232627,0.15536642453068436,0.792515531476348,0.8116715290321925,0.3967275964496959,0.7653272916489846,0.8760054087166178,0.17226075860944362,0.8432950889457552,0.9179207537082612,0.4550409512982731,0.8735475489923856,0.9291419128258556,0.8810400894759073,0.9982026435414108,0.1558005292593758,0.6691410049496058,0.17011795954919987,0.9518655626591888,0.8274642303162214,0.8447749267754586,0.8742981537878808,0.9421768725099923,0.526650344718215,0.6562498051849772,0.7880759357787623,0.85955337819859,0.29033093719585723,0.5382064345437785,0.2864100853994412,0.5589529414081882,0.8813569747315213,0.39196612728929425,0.40134042890058147,0.9254919355102058,0.8702585242693274,0.759320320202809,0.2149459744599285,0.5278748137709643,0.853870289702664,0.7453952031113911,0.20537950108823202,0.8485791542120358,0.4663511466815694
1658,0.5337235326458492,0.3572221093416818,0.23693063230375938,0.6202257506936071,0.6786197552418717,0.11112700110745063,0.5794409338026452,0.5493429698987278,0.7672139838320774,0.6363308558460626,0.6166686431623702,0.2794611683595939,0.5152396321637406,0.440608079406706,0.7033329206900842,0.5498475194743911,0.44075396845594034,0.5867526585029372,0.7064197632521292,0.10398609404328767,0.7588513011826826,0.615702761921872,0.5731665416991126,0.15504525455335025,0.5304013458465232,0.25775082528343085,0.18405522433377317,0.8524322919171776,0.5474053610202124,0.686291449791847,0.6478169804821118,0.3396616942123025,0.32117290865438025,0.7825350104347243,0.46380336588659865,0.6866475748776231,0.3884864841010589,0.5756560036699372,0.5223011015556176,0.4916422371520968,0.6250889283611689,0.6863696085715044,0.5604005382209016,0.7842546722403974,0.7624344295791469,0.8607940929691664,0.37984497208749,0.5540070382397537,0.26094564944759163,0.7545054315403885,0.6844638344045791,0.6632705131786529,0.7050640717220849,0.7144102573434883,0.589786741538583,0.47797580666593,0.6072943715401808,0.5697493289699443,0.6026532540358095,0.719108913250041,0.6122994110748403,0.7170373337613174,0.6912724782260751,0.22547740897355362,0.6792979804524706,0.6280563144651494,0.7744917220772235,0.5739228988217393,0.3967725133381084,0.5680138195126787,0.779675518609653,0.5538295907613833,0.3563647477277099,0.7082288552380586,0.42071569899154515
1660,0.588625971105994,0.3609691104175066,0.18552857545098905,0.5729418448993027,0.7358416106441285,0.04725920309276489,0.4702352096199972,0.7736044408878179,0.7456506189327016,0.6002885532151582,0.8153274202485348,0.3111877775196307,0.376265871552472,0.642774925060255,0.7654040364002537,0.55023908751478,0.2616433842927577,0.6002999782172364,0.6392192792807905,0.08131539039893802,0.7453925423328039,0.5814234470917925,0.5621221649859107,0.08713072568485407,0.46528593656564077,0.24401191518218424,0.1414626428070928,0.9045384320399967,0.6916145957029807,0.5879065257932108,0.6883304267115302,0.405369051349946,0.3956649348975199,0.8468665193060487,0.2954716198270495,0.8572668858288075,0.20669539725399663,0.3662094444812828,0.7502430898904864,0.28164290220070065,0.4227632763914016,0.8365390149566433,0.3622471355569604,0.7952240324235352,0.8028117919484273,0.8290400895126713,0.4241203977769129,0.5878382405249548,0.22672418583405976,0.6402387941137653,0.6911338609239928,0.641726563075324,0.6808593347764541,0.6650312374505152,0.6831231415267988,0.48117217038253873,0.6050714213926712,0.47402292464763474,0.7187490897334738,0.789512775251457,0.7912652694076517,0.834125047768651,0.6447486840345645,0.17975933854252565,0.8426370232600824,0.514253626015147,0.8091601429366891,0.5313175294737098,0.43933873202753043,0.5617834356496029,0.7643948323280848,0.48188896392510544,0.3735744727010081,0.6536672860766375,0.3473021578842906
