,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1485,0.5516844416941995,0.3844584565650625,0.25515984521039026,0.57278501747493,0.6647928431374066,0.12070334047859445,0.5313236261119273,0.6305247683122579,0.7399181716567317,0.5634235714038333,0.7033712149162774,0.3099313740890774,0.44462820507233336,0.49444262853374743,0.687181817794854,0.5476133705255996,0.3943439844779211,0.5918546041077952,0.6533805657431586,0.09335462327635828,0.7293988452256537,0.5619265991013856,0.5258516773959713,0.18390723587760974,0.5061865678909616,0.26052048592817256,0.20410810557723885,0.8521082862497444,0.5673302586441065,0.6481553822619004,0.6176184130242712,0.37308382589190825,0.3892820595449984,0.7763375375658803,0.4157491427133466,0.746898019437144,0.29505552892261866,0.5172033333583173,0.5801916869177857,0.42888835570076594,0.5537608502860784,0.7223063464902911,0.5038071214677661,0.7880979227022605,0.7357991725479087,0.8453799206834371,0.42415977581450526,0.5046806939332116,0.2925258863541958,0.6976456260327936,0.657904492143829,0.6412413168586596,0.6405155114983389,0.6575461549085257,0.6091201007485347,0.44020508604113695,0.5633559067768783,0.49605954212283554,0.6622329186934908,0.7590699218078932,0.6969491514519287,0.7409451187507246,0.6707340580788905,0.16153727516103064,0.7324972359774755,0.5531261250790414,0.7607951448345923,0.5329414353058862,0.4279798940254444,0.5748103340554761,0.7661902445119697,0.5170777895529673,0.3838024094443051,0.6808773796105142,0.418503895498717
1493,0.5640549157032709,0.3929110116140559,0.25520129125335334,0.5533574994079542,0.6670360623372025,0.11837022106696807,0.5058638893793049,0.6795268856443568,0.7269447895868844,0.5404086274893695,0.7464535695343862,0.32172964934928405,0.41070905354406595,0.5353570845535056,0.6911668123312945,0.5455232159788971,0.35713439622403953,0.5949375992414615,0.6333262660601754,0.08712808041342508,0.7180276663686915,0.5483690336981517,0.5119201522600028,0.18256755479925957,0.48730126412963093,0.2689197201140852,0.2075813168803762,0.8550559816079534,0.5873457044572169,0.6234330691248595,0.6196394738980336,0.39330293288950485,0.40816216234357133,0.7822731198228363,0.3779056558367562,0.7809374271826753,0.25126158684225275,0.4780198068515509,0.62493354335455,0.38552387721248976,0.512831405384415,0.7507548787980391,0.46401663893833667,0.7804472618621688,0.7320757720892503,0.8346180402895376,0.4434008772645226,0.5000988683897034,0.2929351393312068,0.6718657250493063,0.6489780416147665,0.6285670038620577,0.629583306503492,0.6390564624713229,0.6219253135658911,0.4324692911122639,0.5527871294218678,0.4706252199427433,0.6950532476806022,0.7766840743454339,0.7339133412259907,0.7611851036005463,0.6564403185032402,0.14507299611301158,0.7648080266098325,0.5210871546863789,0.7566627451706145,0.5145667310113136,0.442085082982824,0.5775359534328448,0.7613230952365901,0.4980135574972806,0.3954131411040599,0.6686033509599032,0.4097282260242717
1497,0.5870545138481754,0.4299093224536941,0.28453111338337556,0.5083551432612428,0.6252049271037227,0.14726074362196198,0.47014857166658297,0.7045768966540893,0.6859937721394302,0.48280457802458404,0.7772991048373199,0.36087521117756366,0.3604921913621352,0.5607944671587917,0.6728668084005327,0.5461295035201879,0.3150772679964824,0.6087233556586191,0.5926873513395726,0.0795369914089897,0.6860081590861877,0.5182345743226711,0.4499233958749329,0.21542434349966672,0.4301479469082539,0.31642662530040305,0.23983977965811804,0.8302650253718052,0.5740833087201057,0.5838143314057651,0.604333414894724,0.42985449599671033,0.42949081306155457,0.7553713784114825,0.333490199973009,0.8082029342833321,0.2058479136794599,0.4620113980489591,0.6508905439142147,0.3519439695380675,0.49349942738943575,0.7686643082790016,0.43844162280578375,0.7449786408330825,0.6832670534563421,0.8073703894918582,0.4918341283029449,0.4565519290953136,0.32958765655743855,0.6497725448131175,0.6050992478767104,0.5850252207334765,0.5851110722216465,0.588994525286984,0.6077184958929412,0.38181163525105677,0.4991929885572268,0.4184920087155691,0.7490612155134115,0.806691257456814,0.7670952670950907,0.7697221411592425,0.6186240359815918,0.11364660646173028,0.7924251128988926,0.4703400107122907,0.7247248347807789,0.47693524540563875,0.4805656146431487,0.5894768798024328,0.7457411661383508,0.4669569489769663,0.4302325337174532,0.6478803620818401,0.4185707315313271
1510,0.6083969472598683,0.49756667318542214,0.35755144779755277,0.45268781285881776,0.5143584902839027,0.22609835438767267,0.4552015582186133,0.6243914007077253,0.6216403125376396,0.40615550842480236,0.7287996135859758,0.42414727310404277,0.3340089143124966,0.5051195742070271,0.6156303143900078,0.5537262337699037,0.3185212946959169,0.6341263281477398,0.5497259864273216,0.07873333532822069,0.6392632818298124,0.4825554731578979,0.3358766284776734,0.301260723312618,0.3426007812733751,0.4104449189665498,0.31017291678750897,0.7598615345670027,0.482741855746015,0.5569864287390238,0.5602804000606099,0.46214328010302785,0.42771566633816027,0.6710058732611082,0.33289855736037427,0.7771013805396497,0.2200897924433432,0.536160674201878,0.5853692108763268,0.39444595525175524,0.5644432557175546,0.7305071341153339,0.4905012096711783,0.6788014864075523,0.5723902029027804,0.7707515136811602,0.5565999146839019,0.36129562116096003,0.41979814834704676,0.6697276734721186,0.5216633449618053,0.5133404191015285,0.5060343845703983,0.5179797336440286,0.5350121497874163,0.2780047963891217,0.3963106234949815,0.36252902863083103,0.788197394445911,0.8302435289846088,0.7422331789713302,0.7320891645899598,0.5659315865031588,0.08320771776157562,0.7672326138629902,0.4370608114655651,0.6571100851630464,0.4365840346118421,0.5354634335544717,0.6113197066748809,0.721052988662755,0.44500911730196524,0.4832622207215562,0.6319344340758645,0.4661691640776065
1513,0.5441806991669937,0.3720069401479194,0.24506768658742523,0.5876261219263806,0.679263156480126,0.11068340792917451,0.5427681274602234,0.6235333970733455,0.7535796516774852,0.5824821288970964,0.6941885460319998,0.29685214964253503,0.46078197927097037,0.4870490336960825,0.6936120641582814,0.5473352258909868,0.4075802690188418,0.587212896463431,0.6666991992460732,0.09575998141147862,0.7400399170455116,0.5718462552235692,0.5467239595574632,0.17255538804528908,0.5252273209374368,0.24445077907469986,0.1931221932303156,0.860737832587535,0.5725598782479089,0.6609677220655331,0.6229530254745564,0.36117728945739447,0.3825697997451707,0.785792834411844,0.42977594278804104,0.7386467009468656,0.30922800250889615,0.5214096034749028,0.572746531930884,0.4390026482658777,0.5590528386909326,0.717088923491757,0.5112854533783586,0.8000496760437957,0.7524723552185236,0.8543990695265723,0.40813176817061947,0.5195145503908996,0.27992593204639,0.7043915726996652,0.6727080943332667,0.6558043244982599,0.6554566486133024,0.67415964130465,0.6144349932967711,0.4573811484804581,0.5814483319571588,0.513154926541657,0.6447379413155129,0.7493289475238107,0.6867590110162926,0.7386801683053386,0.6832728516936529,0.17180488699087504,0.7240674490221735,0.5695249057726467,0.7716488246463298,0.5452809414286942,0.4152062370639827,0.5707916217370254,0.7713907623476817,0.5271316970894533,0.37220575289331465,0.6876008588186895,0.41516905406948523
1519,0.6287669057176333,0.550680941993059,0.41149288527257155,0.4043396982687582,0.43333334442117266,0.28345128066526093,0.4346784547693038,0.5834288740305772,0.5692818240768767,0.3409758007399887,0.7090320927523078,0.4752693741905161,0.3018147786431418,0.4792453545298819,0.5748453357786941,0.5585578139192943,0.3072028678489075,0.6540351131665236,0.5105278130392645,0.07582022667626331,0.6005057235943687,0.45115555848967404,0.24646236371359437,0.36415237684122514,0.2709111922680096,0.4830070536946721,0.36340829306891587,0.7089662122438278,0.4227420400953118,0.5279639263204781,0.5284998740983907,0.4935210787935088,0.4334382024521748,0.6109126030675683,0.31836361293413773,0.7668135394171893,0.2142927500350098,0.576323178747711,0.5536491699231849,0.40967917785208696,0.6015881007497896,0.7129258757238569,0.5141242211573734,0.6270790857383887,0.48911982336472526,0.7396990589621767,0.6115978522146954,0.28924132197766184,0.486571650992556,0.674860759302606,0.456719969039608,0.4556790999275242,0.44356310463969384,0.45864679055313423,0.48608842109591144,0.19846091078462114,0.31639408358322074,0.31172483176814475,0.8293264318642999,0.8541989196978315,0.7376428070893946,0.7118370607120253,0.5216929517369799,0.054594882746286766,0.7606646786420096,0.40054827527830084,0.6056366853982007,0.399939184796564,0.5812605065063874,0.6284661658583376,0.7010074251159044,0.4216984110211864,0.5267503940394248,0.6155857596090734,0.498051678180436
1524,0.526953445225459,0.3629571762725003,0.2487503712530649,0.6135453858003477,0.6702572078316386,0.11818127398830644,0.5797094538428822,0.5468462337912605,0.7694944944981078,0.6126388069824754,0.6278936614266265,0.2826222776526812,0.5096608008782568,0.42359705085642435,0.6847752336680459,0.550820414333144,0.4628669697672679,0.5839492766902201,0.6941982623116423,0.10494073800147312,0.7544846485977375,0.5900965748463274,0.5615098906129216,0.178940756817019,0.5487089084971958,0.23683162716736472,0.19158439931426155,0.8527621886993769,0.5382320725765524,0.6962076856648856,0.6177008979535049,0.33288690524358,0.35451597279617214,0.7726760193517882,0.48579456729953746,0.6866371470708972,0.37482026359202636,0.5832452153845676,0.503121020592144,0.5054078607496012,0.6233099257028866,0.6729980911171093,0.5728873771837012,0.8079876722706633,0.752301845450421,0.8684605896896104,0.3829551181879648,0.5214163636762378,0.2839452817832179,0.7435966698740544,0.6816506971227789,0.6709003145312374,0.6675934357412125,0.6979029862013738,0.5917415706472545,0.4635157973525968,0.591826235939303,0.5479555456028551,0.5981353250922558,0.7244487317160645,0.6307375663803998,0.7067736705131922,0.7017411507247342,0.19462894967010877,0.6749210858694189,0.6152705857565313,0.774302308059099,0.5704262353051314,0.3971302740893484,0.5678747573821932,0.7773334950038593,0.5542418528783547,0.3577284756474535,0.7049619723989592,0.43060703788025184
1525,0.595313496894639,0.38994148300789333,0.22186801502399678,0.5144195222868048,0.7252877422314559,0.07449236302095663,0.42824763507656083,0.8788560243192358,0.7134011737185294,0.499186199432445,0.9116186389217336,0.33187030764226205,0.31031500011448976,0.696618763513401,0.730623648884998,0.5351065631809614,0.23210571848536654,0.5935219155562946,0.5864847076490223,0.06683869494480588,0.7017283154638135,0.5197436337328052,0.5179759394370508,0.13877755191304736,0.4647751449139874,0.25369006105135267,0.18686533397621352,0.8971068147856969,0.6956195694359784,0.553709277010482,0.6465375872927538,0.44558332825198355,0.4716142461414349,0.8406367013713528,0.252623751265201,0.9081259683257049,0.09943856152644692,0.31403260481133666,0.803406738245527,0.22217192086901227,0.3445210817273486,0.8626287358018034,0.30814112996079496,0.7853987431445678,0.7705459762343051,0.8156986372806609,0.4775498657029099,0.5285609964456611,0.2529425752971689,0.577188953455876,0.6576078425336627,0.6193761200947763,0.6295604679767264,0.61026481413246,0.6977359446955681,0.4543868743388816,0.5648819878291848,0.41189402519807294,0.786001955691847,0.8243266378161198,0.8679453910130639,0.845585234414324,0.6331710316011704,0.10440202194909835,0.8835529756920479,0.43004605525231304,0.773945698910803,0.47210112324515086,0.46371792787657906,0.5765664923651048,0.7564918568940718,0.44482463728810295,0.40962644779684193,0.6351911164300239,0.35879525496408327
1537,0.6037689103406576,0.5115875855535842,0.3811535982318526,0.4527849595574731,0.47637901496258117,0.253798613581382,0.47410834725064255,0.5527271578445586,0.6129055757849157,0.40280562875150794,0.672915209619043,0.43362790793512074,0.35707075475974304,0.44893405963017985,0.5933828732858228,0.5581351857289072,0.3543412433799631,0.6394752337474543,0.5545213632846817,0.08428056597324493,0.6347350826463338,0.48364910640970055,0.31194700935862346,0.33030031171184054,0.3318709080674327,0.43305008921303273,0.3297043046700735,0.7343186690041199,0.43450130945777404,0.571358916998254,0.544132932441176,0.4537388722772744,0.4095317127292598,0.6381559498874978,0.368003161346636,0.7352839163233021,0.26554676110506115,0.5967129735599935,0.5224260784614655,0.4486517613640573,0.6255861670533531,0.6916199074139243,0.5444679292932821,0.664511880379517,0.5399658732913558,0.7689333879710046,0.5596223205649737,0.3347291859466637,0.448622674694802,0.7002328705129893,0.5029760204870419,0.5019531748132228,0.49062912667808767,0.5122333419061145,0.49952973528694633,0.25161173958905114,0.37285915874802233,0.36813292872536585,0.7702568712026348,0.8214402273779174,0.6997078741779936,0.7010276609391888,0.5622036584883124,0.08870895963315394,0.7289405042156727,0.4561688063556951,0.6390736096908085,0.44065792794268455,0.540081223049727,0.6158493119987949,0.7175995610820595,0.45568433794263774,0.48960173986819594,0.6382196712119829,0.4897644235587567
1539,0.5041248400781774,0.29745371682601196,0.18008124115525864,0.6702240361358115,0.7739837759627838,0.04457216795123696,0.5994456014895562,0.6113078812430706,0.8329002438504889,0.6898468445805126,0.6638825328555461,0.22049559153885528,0.5421321564756686,0.46681663807841606,0.7377045072025509,0.5441437753058319,0.4679324567146639,0.559375243689861,0.7390695668757545,0.10708594531516562,0.8009757682387235,0.6266706413425617,0.6718553050427858,0.09852911751013295,0.6352426674801168,0.146553283807806,0.12467615141192562,0.9183036719611817,0.6196522824025784,0.7269506814025958,0.6586722316428458,0.2980140827362055,0.3519717507390847,0.8506789771264459,0.4947961946551199,0.7082850722478108,0.3712020914401248,0.522268172305174,0.5547449226408064,0.47512131014901354,0.5657365418321215,0.7025279898291278,0.5328163750998981,0.8719203720766748,0.8573885476058604,0.9052944145462922,0.31776293322830074,0.612006883224958,0.19903043361732092,0.7305863272445604,0.7620962394815123,0.7411328688356169,0.7443876888016179,0.7688033256185983,0.6572485468808464,0.5628501010363016,0.6909234918611729,0.6062526949209802,0.5540118612852017,0.6983720484590998,0.6458659124970502,0.7376425291086133,0.7544768909025104,0.22692440086900686,0.6913985847453434,0.6537124516356826,0.8388016059154352,0.6124684269688745,0.34236293721869543,0.5467280272504139,0.8016335769086756,0.5791335123545096,0.30527438785556993,0.7226948045761808,0.38780939071080794
1542,0.5272140506275077,0.35253659239741214,0.23418378227872322,0.6175592546687629,0.693212711309393,0.10158488228160609,0.573386368442938,0.5807736798211928,0.7776025246291762,0.6195310685407707,0.6533293666392135,0.27430058483601744,0.5025487327095124,0.4496730726099352,0.6976619214862868,0.5485392437002902,0.4485756281497677,0.5800035724387224,0.6954456754692389,0.10282483895909157,0.7596621012948527,0.5922649265725166,0.5791910978705032,0.16130994587805708,0.559287227465503,0.22112742062532098,0.1788090597985317,0.8678990201567724,0.5637899560440196,0.6925267429886499,0.6272369190201312,0.3338309976821918,0.3617729051372147,0.7916933373657608,0.47207737635187613,0.7052925401157959,0.3559654549727439,0.5541127822571973,0.532562593173953,0.48106668024967836,0.594179305412954,0.6910184624650721,0.5479442288641547,0.8184058368775377,0.7730820641038874,0.8718386937078902,0.3770561871864993,0.5387634149245345,0.2660803849943283,0.7301867771407298,0.695048914064189,0.6805817093123452,0.6793878513313953,0.7053245180273061,0.6109421148911078,0.48141726932996615,0.6085073754168665,0.549832404560967,0.6023189588819732,0.726185100722899,0.649216255721559,0.7216883697679117,0.7070378297873257,0.19468818500737892,0.6917645031846241,0.6102030065058055,0.7862938061216916,0.5717664650891653,0.3913242625085607,0.5645093394544192,0.7804841833678771,0.5516549465811202,0.3513835615250773,0.7036589756734734,0.41789357523237103
1547,0.4483596307270433,0.2966490132037697,0.2311602642116111,0.7422359546141561,0.683252732099063,0.11332280417841986,0.734580954001941,0.2746451997040401,0.8618876923238178,0.7676350078153791,0.383350998229548,0.19747024248129513,0.7175513697699717,0.19364370693431945,0.6746850049826704,0.561438984903141,0.6832060978892053,0.5595916251034865,0.8235962232294158,0.14213940844092998,0.8331726812643578,0.6791511712129752,0.6714010035156768,0.1665153880686883,0.6817488878933491,0.1645791353495401,0.15423567663485183,0.851964624004701,0.4409646110635735,0.849518215377304,0.6161520762389808,0.20504435188777453,0.24272271733399067,0.7574360450289208,0.7108598564503085,0.4917093626082727,0.6317291433962124,0.7985226577986074,0.2527580440232898,0.7530518679758695,0.8497256833899126,0.5129758190872737,0.7970190318556938,0.8691781589387495,0.8007675125523317,0.9411220996159398,0.2532114635495491,0.5712739384897365,0.2600860932279819,0.8920811357057686,0.754523200492302,0.7632573179273513,0.7513518470369807,0.8246648637565483,0.532902304040406,0.5341500755535886,0.6790789139995604,0.7124180944506928,0.39377035212031053,0.6141639568636268,0.4169441893001832,0.5954148264316352,0.7992122430948368,0.2997150981937874,0.48886391139500074,0.8136003644190886,0.814923280891174,0.6892214692426588,0.30025602351650027,0.5464867923066741,0.8121255830133207,0.6727641657852464,0.2761238819191807,0.7817007822967543,0.47146012578407914
1554,0.42921564824239483,0.2673451517454923,0.20879810017439332,0.7790714839025206,0.7148462669745356,0.09160501577173423,0.7651236878970318,0.24916345051492986,0.8947937956582914,0.8145438337567964,0.3542232144513693,0.1660935260237283,0.7602506187656088,0.16892088637794733,0.6881148154481347,0.5612492858544675,0.7201144597553145,0.5486815232562742,0.8571874029372644,0.1487373555781168,0.8590618663750521,0.7038884611912886,0.7204741877809155,0.14164480722217226,0.7277758545374029,0.12727201054738135,0.12919382480891323,0.8704773950899904,0.448464962238131,0.882940224010532,0.6275557347474051,0.1745472883718567,0.22400390860044633,0.7771683069578593,0.749648488890382,0.46648919092608954,0.6720542957179125,0.8158325875838675,0.22714025189400183,0.784300710916046,0.8697965912372072,0.4956161059477555,0.821700257261262,0.8972114842104505,0.8384574674644348,0.9632944997305376,0.21378502126178003,0.6050649766172347,0.23209423609843854,0.9122820791758425,0.7891335055609399,0.7980992588378205,0.7866759487599637,0.8652348338137813,0.5420623778979582,0.5737723938594702,0.7213088498158863,0.7554721135931112,0.3483245477461154,0.5889949188935173,0.3868329691319857,0.5862692136911842,0.8299009884425452,0.3258160486263369,0.46360106762322617,0.8564587462561144,0.83980671387245,0.7203012948097769,0.26908552893600524,0.5370295016810392,0.8246373833997495,0.6989221458274748,0.24806924917870132,0.7990968398549798,0.4658637783359345
1556,0.46279687362382543,0.2843331253259569,0.20072215734582835,0.7288192885929451,0.7338126264621291,0.0759701682261968,0.6927572386883529,0.40067647256877403,0.8642870967979364,0.7562135568541263,0.48496313190586204,0.19330406224301577,0.6645766943247637,0.2941613645396976,0.706129081429467,0.5543177874833307,0.6115116802132472,0.5547962949324527,0.8036861108684902,0.13071898700512685,0.8312382848436343,0.6684641130498207,0.6927589711124801,0.1281135574450834,0.6826790629565891,0.14114591489160236,0.1314000788339106,0.8869528824581323,0.5169286504702635,0.8140520360597546,0.6383784804737844,0.22972587703063146,0.27911193939394535,0.8039006552540005,0.6396551507117666,0.5689767107560066,0.5430902694396984,0.6935524143525833,0.3646171676313771,0.6534135117323904,0.7427985941154587,0.5826357394817221,0.7001344329421564,0.8823894987743282,0.8400745939573656,0.9361062971051681,0.26247376828788593,0.6024321613064838,0.22315839891246567,0.835066759928741,0.7725384386538928,0.7692852767549664,0.7637582519250172,0.8194328467530257,0.5874648564708903,0.5629267189202378,0.7021202752487794,0.6877835898751214,0.439382500935112,0.637578217616624,0.49712622121918876,0.6493571883336969,0.794245370038779,0.2813499307053704,0.5603979843360873,0.7670157669591691,0.8353782133702019,0.6713917615325579,0.30394523675724205,0.542504545596413,0.8132535428488583,0.6459415013766572,0.27588405383488823,0.7651903514911759,0.4349987165205543
1565,0.4429714017839582,0.2561834057802243,0.18058405694961766,0.766049090294812,0.7617815125116232,0.05690982802151939,0.7255869362862597,0.3674678302040523,0.8966269830211563,0.8032628312123953,0.44971330892693645,0.16258717020852925,0.7101222802831152,0.26333109482376826,0.7173827147977383,0.5545851370831048,0.652534264379922,0.5443292994354049,0.8381268721243624,0.13796328028628665,0.8569260264627553,0.6935732494509418,0.7398525677396041,0.10600698520146731,0.7280689314991187,0.10580319443234837,0.10813052687237804,0.9029993918229371,0.5194847789059239,0.8493189589894824,0.6482199146245435,0.19803575529969986,0.2583047350361084,0.8204186174733413,0.6825031384926492,0.5391397967134602,0.5885686120829521,0.71734712105237,0.33217904016719413,0.6906317514041505,0.7694445632454853,0.5610463351700454,0.7306916694153688,0.9092274573252361,0.8747818398118364,0.9583206438593397,0.2229508173464087,0.6338097085668013,0.19787560790532693,0.8586543517151334,0.805564110938713,0.803305030232416,0.7978468692246868,0.8598276503457232,0.5930262978887262,0.6002144117185108,0.7423490369457104,0.7318700560222271,0.3915949088862203,0.6112301576513635,0.4622735548266316,0.6368823049955817,0.8248660448069524,0.3082958363577966,0.530884986662945,0.8123105006015339,0.8586433334070521,0.7032198622462378,0.2729304342927969,0.5334202133064953,0.8255362839808218,0.6734837072794541,0.2481968621580926,0.783422204534103,0.4318005662044715
1568,0.45622711023530826,0.26983366644232265,0.18694115881015871,0.7433146011261416,0.7542581569489137,0.0615803605815097,0.7008129267186012,0.40572171732153456,0.8790932388427011,0.7754041212893272,0.48524959751872543,0.17894357792708776,0.6765481703361182,0.2962470825550792,0.7161049157900194,0.5533148558379172,0.6185152935882265,0.5493708979733031,0.8159138475671954,0.13215122910745475,0.8423937078868418,0.6779820953584854,0.7171349109473648,0.11219937306875065,0.7030757570856077,0.12168544624476205,0.11742007771620237,0.899625513383576,0.5300399596049195,0.8241969244314326,0.6462716972876835,0.21947721443733303,0.27556352931434,0.8185921396759159,0.6475503167310568,0.5678416613514009,0.5494115410614981,0.6876262011699128,0.3677728250324971,0.6543162712623701,0.7378360623492388,0.5839813816314307,0.6984994264898666,0.8964448435738172,0.8617530636525176,0.9452265206058926,0.24630072423633256,0.6213409764174426,0.20605948937875193,0.8366053537364737,0.7901113836661542,0.7854126821852032,0.78092153856777,0.8366299766339841,0.5985443571758652,0.5840969647431753,0.7236988370558322,0.70357013322502,0.4252505459627208,0.6295131436799616,0.49421277338493597,0.652292279011172,0.8071236801885378,0.2904773959977879,0.558503957960456,0.7798823199432148,0.8489810759632024,0.6827817372352112,0.2906897493228565,0.5378241373593042,0.8189110826405864,0.6540022090836374,0.2634939727090783,0.7707224352648934,0.4278260680685074
1570,0.601770552653339,0.48375179954906067,0.3447643823218543,0.4669702161126168,0.5332304311225602,0.21284845581154999,0.4637687014138543,0.6269674647103717,0.6359338809046379,0.424947999858049,0.7272149874203744,0.410317633551628,0.34657225276201653,0.5052973113386633,0.6247142124961811,0.5528855390236461,0.32661703634631983,0.6289605151787443,0.5619315724978767,0.08032952518681416,0.6501010903084367,0.49196805592119797,0.35908970411962876,0.2865539198768766,0.36233488768431266,0.3920297716321496,0.2970538323303576,0.7714919307980188,0.4940461719793435,0.5674601496297971,0.567516506441673,0.45176669635954625,0.423612734787133,0.6843809253342746,0.3418486606908935,0.7745863435197837,0.2278352923458918,0.5323455840254895,0.5863751940274746,0.3971459991989317,0.5615972059247106,0.7305336811763921,0.49069334417611277,0.692169892881403,0.5926622671188227,0.7796750016406193,0.5407690070232435,0.37903501506970905,0.40391710225193195,0.672262350645875,0.538349991203713,0.528846941056404,0.5224271187999672,0.5347284611205194,0.5447411417003867,0.29797769020834813,0.4167840084405464,0.37826736107787795,0.7736768718892767,0.8220046471111115,0.7379426176109809,0.733942876768066,0.5784933234317899,0.0923828431910487,0.7640876823187386,0.4503738011616501,0.6699075925834141,0.4479402512231966,0.5225598696647733,0.6068604043898115,0.7265108012380067,0.45330622956006206,0.47126867260429944,0.6375939817894563,0.45989167460932195
1581,0.6037244499362873,0.49895295651719446,0.3638293649440993,0.4581149244513307,0.5036141598829823,0.23412849987685033,0.46731808757239507,0.5916709664124267,0.6229195525804194,0.411661438832162,0.7019299579553633,0.42339350037548956,0.34958455124990084,0.4787723969641483,0.608593968649266,0.5554822230935532,0.3384114840698333,0.6346945586394332,0.5565793275903057,0.08194264582697657,0.6412180257626324,0.4866161660129753,0.33337315783109306,0.3093715747911013,0.34499199061162356,0.41413353734105507,0.31441197083069317,0.7522354217976177,0.4643221604313144,0.5676896513994394,0.555415570845115,0.4542823941033037,0.4176210212523726,0.6606019045395694,0.35277435955700454,0.7564943599917043,0.24437860712864556,0.5631902692063311,0.5561571900958954,0.42094673834128626,0.5921156344125333,0.7122353267249182,0.5159446419009389,0.6771206602505546,0.5647850285297109,0.7732590342694445,0.552055920796557,0.3554901020281255,0.427365453295401,0.6850239283932994,0.5191653202831881,0.5138296788408775,0.5049685948696321,0.5215889406547873,0.5219967920424238,0.2731223429210476,0.39299966153880717,0.3710935728449758,0.7742919666880625,0.8230005743134928,0.7206243891644377,0.7181848699061382,0.5689121127927779,0.08925106112673373,0.7480456095240955,0.451060111307402,0.6534526585689422,0.442778156845945,0.5327724559517294,0.6117689694933629,0.7214858894601739,0.45315404614530663,0.4817235523503362,0.6370217241557985,0.47489657287007553
1590,0.4368708869798972,0.29028526607445126,0.23316468608600685,0.7596584441444421,0.6779567930306939,0.11781018004688967,0.7590375176415364,0.22452265418735412,0.8727609875794216,0.7879749632700742,0.3398996493290503,0.18771478791895124,0.7499500398362009,0.15210953377661754,0.6691886168898089,0.5636938915635346,0.7196577590400772,0.5572908231028042,0.8419869301244981,0.14820047631758473,0.8429736857504505,0.6913982545226021,0.6818187930376683,0.170228134907444,0.697748826159987,0.15900571641033978,0.15281187635331742,0.8471129790087567,0.4188507489635619,0.8729215661987647,0.6129437276148265,0.18619373888355056,0.2242264115131743,0.7492741158237491,0.7478178432474922,0.4575805487148774,0.6749163649681006,0.8388830161321784,0.2072086049941408,0.7966109042004828,0.8917021039969285,0.48411191661906083,0.8373537935395482,0.87479987682852,0.8013003407599525,0.9506113720001366,0.2362259102820893,0.5730829307287512,0.2622125595242822,0.9178279380372573,0.7609080874786918,0.7736330986833728,0.7598185127283255,0.8407412594170129,0.5183549909713328,0.5388011628180752,0.6865238247170349,0.7357011851623252,0.36279961569226404,0.5976138216226471,0.3801324845170412,0.5745856734735908,0.8117021425665999,0.31494890440469436,0.4565895051231525,0.8439717064277747,0.8170672615529159,0.7060442429641226,0.2880121061388637,0.5444354593009615,0.8161895905199196,0.6907760169395725,0.26626482957702574,0.7932464229740566,0.48136727773562243
1593,0.5730132036427312,0.45043244722319603,0.3258792560132314,0.5178377771709457,0.5575622015836134,0.19692995310933792,0.5154907566300873,0.5554807835116394,0.6769028515886242,0.48796512514797313,0.6586982349804953,0.3718367579929671,0.41717195207229624,0.4427049919613318,0.6319630655724244,0.5548590629287731,0.39569568015435813,0.6166207012917422,0.610705117544165,0.09224436827802632,0.6835221315286665,0.5266500762488552,0.4146593451872729,0.2669648312925522,0.4203939200304268,0.3520211268322389,0.2724080288696229,0.7840825371737492,0.47993686056412516,0.6208556717313621,0.5750626196141764,0.40543210312378325,0.38856943136032407,0.6949494388682796,0.41315866390135125,0.7185921348971318,0.30651347929006123,0.5869249315532697,0.5191222215399357,0.4677379568448389,0.6202850259138967,0.6868693241705645,0.5521034030992609,0.7236001917737949,0.6282209864430042,0.8093423070687478,0.4879085596768086,0.4121845991469271,0.37991286844105265,0.7155969822963876,0.5766243562266621,0.571141836352374,0.5633501669093494,0.5877855243801604,0.5393896508130402,0.33926000929878997,0.4631551141688799,0.44050574482391003,0.7018844086081664,0.7828183703461897,0.6748418584863335,0.7055781494421722,0.618941558022093,0.13118072173561374,0.7098218733876335,0.5191885354343759,0.6950927260456891,0.4928833563304671,0.48189815205722075,0.596109523840367,0.742021280875139,0.4948058691836445,0.4357784747535948,0.6647800536367444,0.464133181604124
