,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1658,0.49188206137206636,0.2936789375490963,0.17794981123703635,0.7010295243836336,0.7557879441464359,0.04852923683830325,0.6393919322396601,0.5254889949545487,0.8381966124185841,0.7302306814346561,0.5888351617609684,0.20324394854815983,0.5905275170605695,0.4146580269879124,0.7450286419712888,0.5532725480986448,0.5033722527727734,0.5633324713965188,0.7687945402300096,0.11520268625914767,0.8123005911343031,0.667326295797391,0.6768019735752258,0.08092221803187927,0.6227098040916695,0.17315788316541952,0.11163187602154818,0.9104039184006568,0.585684544691984,0.751483168848729,0.682982043352325,0.27338742799100485,0.2869337020329175,0.8322200533529497,0.5273028987654519,0.6547147672215796,0.4576624728099711,0.5861146422870191,0.4989311754816497,0.5282638036528801,0.6365858697407111,0.6706007296859907,0.5852964064495962,0.8668137632842216,0.8517468209330403,0.9099166556977863,0.2945606894735789,0.6369928030224592,0.190266379715323,0.7775449567683991,0.7630712591232698,0.7422751135155432,0.7758783357077474,0.798088504470344,0.6217125246327019,0.5724305687603569,0.6992961399992307,0.6534521276870136,0.5213957888381053,0.6742294899837211,0.5675315750253926,0.7162722379589972,0.7574291790825731,0.27998276431915387,0.6485164406935054,0.7031980741187057,0.8480359108385882,0.6403661724120983,0.3321497948228337,0.5429332911091844,0.8074903804111268,0.6031628178483943,0.2901518840344447,0.7430894611068137,0.3935222626626319
1660,0.5846676088218393,0.35762804676060705,0.18426774615192648,0.5786162975047012,0.7378275958251368,0.04623337579806307,0.4769309583365979,0.7648769906481445,0.749965588503257,0.6062487159609512,0.8072571605835865,0.306267112601647,0.3847359396956152,0.6346823309850472,0.7654324285103473,0.5503992699591919,0.2708182948364129,0.5986605736451507,0.6446290709618994,0.08264321250848078,0.7485485097750973,0.5851852248192616,0.5677366876317775,0.0856573997622348,0.47214051143529245,0.24019206414820266,0.13922617751015787,0.9057245833233372,0.6887156818486924,0.5945046003946495,0.6887512700250069,0.3998120082760543,0.3914343445444335,0.8472233869754567,0.30432966540664197,0.849929468415662,0.2162920288210148,0.37376226017780784,0.7414167109047086,0.290538151183737,0.4301298395526707,0.8307052924313616,0.3701517988769243,0.7990338407008736,0.8059771618380646,0.8325906292243221,0.41832010892604987,0.5909029895976273,0.2242952570643558,0.6452364612773469,0.6948878809740573,0.6464468094069121,0.6852543606166854,0.6709214017854704,0.6816087041712657,0.48584458332455477,0.6098014393955161,0.48146854602431816,0.7107441379566521,0.7848808612831886,0.7829984804943676,0.830159909218049,0.6496564758481483,0.1840505297997984,0.8356019990518835,0.521872212384143,0.8117190540614645,0.5361084218559756,0.43464127625328236,0.5607232406353381,0.7663147430009799,0.48679778319739375,0.36964685787681173,0.657260971884988,0.3483879676611922
1663,0.6563331148649622,0.6537117403693998,0.5881394950189525,0.30208639206556875,0.2330038832126814,0.49677237585544154,0.44606231518446804,0.35199821393501957,0.46007966211253365,0.2404471287137806,0.4736759433834454,0.597371616414899,0.35027495239688855,0.28381501169599077,0.4194109343073234,0.5330444623982653,0.391527918206114,0.6791803309799591,0.5033581344982289,0.08213207842876649,0.5237340799588648,0.4180893020755097,0.09644054257315848,0.6010128743837281,0.18233809079752183,0.6783942437488584,0.5868833326168426,0.5050395745754319,0.16594532675151413,0.5130454211734701,0.4247567405774773,0.5633045619932439,0.38055888649995956,0.45755216022054385,0.3954651566662622,0.6019506368206367,0.31183932237423484,0.816078636410938,0.3175608728705851,0.6086186961901324,0.8507198769326985,0.5532548294718838,0.7166399950666794,0.37710294620566515,0.2824914947981375,0.6715568343800622,0.7234227452644267,0.11316675653372116,0.6438998161830696,0.8033778075915493,0.30202756501914024,0.31802399552187616,0.4023872917650094,0.38552564044580184,0.3089474009933989,0.02511323918986552,0.17358326026140314,0.3049376920384818,0.8276444008772866,0.8346726085938675,0.5769786817062902,0.5585072432757034,0.44161918828703345,0.030024428951336612,0.5992181773710055,0.4289243087056905,0.3773169759723461,0.3174821848981794,0.6446241382762214,0.695715611263966,0.6687842356463916,0.41924927539151036,0.6468836606148687,0.6182897061454263,0.6514951576705226
1668,0.7275910913666106,0.5885543055197927,0.40817488013528713,0.2923698722685479,0.4466238268940124,0.28549401241550365,0.2774691747476888,0.8127404390024198,0.4950306693624806,0.27031604674927817,0.8740841713171474,0.578508526420537,0.1345660352744688,0.6940341281990502,0.6026609807108455,0.5378487512364001,0.07381458717563133,0.6816537458313159,0.4290158238511857,0.04571474498273828,0.5561007467399036,0.40301867297874105,0.1919680778159154,0.36762618228341215,0.14707259857079014,0.550879273337967,0.41058896242673665,0.6853727295825313,0.5240854792048156,0.37405814205271354,0.5535361717073332,0.6298968294200789,0.5032389559393136,0.6549415570392048,0.10223641319677423,0.9365812518358876,-0.0041438194127532135,0.372136210828301,0.7868748538122409,0.1936592742726837,0.42347915658446245,0.8620114460738988,0.3139426867635513,0.4962413840306235,0.47344926581298996,0.659098748244259,0.7214196025568322,0.2825725555929045,0.4878434413285626,0.5811779146784686,0.4072460519798969,0.36227294028902857,0.43139321563792604,0.3745641512663211,0.5489961364752567,0.14105331963893003,0.2748941088084749,0.1930964637736699,0.9866555932601497,0.936175308052375,0.914972575133936,0.8125492215706234,0.41665795236919034,-0.006625776803231731,0.9193264284923743,0.26784954596549493,0.5376519850767807,0.3013828339280744,0.6627387874462469,0.6532130945115555,0.6676074447285436,0.3195394660223875,0.6079571627129854,0.5397194245141237,0.46028283550514393
1669,0.5234130942024848,0.39054104284635044,0.3016110728771449,0.6040074255178115,0.600163681225082,0.18550218241665525,0.6129978843415101,0.42478467818207183,0.7406822452987093,0.605856522850029,0.5100881919261906,0.3026766484089981,0.5585071651415566,0.33081411584178017,0.6417808669956143,0.5476865504466838,0.5158103434149366,0.5915502274313761,0.7127827115347186,0.1116414006919303,0.7371643752846283,0.6078450046479275,0.5218593494262973,0.23837065193858836,0.5187004830098735,0.31362531413091776,0.25085356309412254,0.7878845809637104,0.4372499017386433,0.7102550545737832,0.6031851126633461,0.33640321676873614,0.29455198365302715,0.7151137431942943,0.5317362069273572,0.5996108661869656,0.4615151193001767,0.6986121133594432,0.39520775263842645,0.6002708933051492,0.7430832549926172,0.6028487400618343,0.6683170425530631,0.7312238017330437,0.6875302344152435,0.8527852433188019,0.400425511897983,0.48667586499506144,0.32161759575967613,0.8118683562523924,0.6362926345471165,0.6322295632455773,0.6802512888439569,0.6978690406067639,0.5144822906080921,0.4230567521261584,0.5570836433147982,0.5817001555293375,0.5768033746328459,0.7009675087374692,0.5273247474457811,0.64545184506443,0.6827980773345739,0.22303941687329878,0.5960935541553508,0.6559243823377731,0.7119387479113718,0.5628778253895879,0.406821028350388,0.5859064194210285,0.7734803126576718,0.5704192900813566,0.3829001570865427,0.7222432494479497,0.48111361677890846
1671,0.34162966649105453,0.18046742781717984,0.15210237722571973,0.9063822319695056,0.8040878196485325,0.034543614313231205,0.8987701955288978,0.16123262280327644,0.9897524318300336,0.9415703826951021,0.2547925923090191,0.028133940575365668,0.9189039358386217,0.07874577667678956,0.7261477902417472,0.5585177977079884,0.8682039678558477,0.5040403285975819,0.9716377583522452,0.1669636202893712,0.9224095325834623,0.804398465371887,0.8685663127513568,0.05322651489537064,0.8733253780367649,0.04948132833702226,0.05025997738339133,0.9335226912776837,0.44241679477250384,1.0041293343318938,0.6841467492930517,0.06608445971350879,0.12129524880154632,0.8236296156094938,0.8780672143603339,0.3542009276690491,0.8374894963758208,0.9062559829221114,0.13018207971698575,0.8935888992666214,0.9482075617933787,0.42703464691783416,0.9136256291296959,0.9910385359774296,0.9449694690635138,1.0390998684857813,0.08595038763234286,0.7289335896425235,0.11976713844576137,0.981609477512803,0.8867993536725226,0.9074122543334655,0.9309621260393354,1.01134270186088,0.5411161779821293,0.7280590853283396,0.858587514318123,0.9336641575109004,0.21592298201336363,0.496442282882651,0.2331922721417638,0.545923441664906,0.9368355400987879,0.43845920438833863,0.36046696216500523,0.9949846900987513,0.9227501996611875,0.814601299689639,0.16105978235719817,0.5093793378012861,0.8767407593720984,0.7907247213967344,0.15297378580523002,0.8810066047042957,0.4533825320320278
1684,0.5898440245421697,0.6008542285682192,0.5722382695664616,0.394993978853081,0.25986937956790895,0.48552372385746967,0.5597829655521979,0.19749596579757978,0.5296260128607493,0.3369891392831161,0.33147557424125995,0.5175163356051073,0.4941941917704041,0.14099449402039244,0.4151029165844618,0.5355348831326924,0.5496121617901768,0.6523471164298595,0.5936270181677004,0.10476151776898113,0.5744231045393928,0.4799054342432669,0.18562913976834305,0.5830329725200079,0.2951804194437706,0.6193426294994655,0.5549559896061702,0.5197118331647685,0.10928523292059433,0.6244003104840556,0.42827516304650537,0.4708331045903952,0.3082857841167956,0.45823944205266676,0.5477379611184764,0.47342916081677133,0.47676453214867404,0.9509635663742073,0.16122008084704897,0.7646686947385106,0.982128713311996,0.4499599731889656,0.856196050228447,0.4362086935876415,0.3292045210735761,0.7298557658504512,0.6287656234579686,0.1587979964392217,0.6083028842665048,0.8907674050607394,0.3605848404773258,0.39394574918387393,0.4733956341118267,0.48198786639822816,0.27796851715056925,0.09838719894522985,0.24817874486459157,0.4294247903458913,0.6927960968970082,0.7563979781233499,0.4331945051704249,0.48714802810253427,0.5224054059105533,0.10104692951311317,0.47601243568098894,0.5575176270326367,0.41492489771700936,0.3961288719617201,0.5674506430389838,0.6795110666787725,0.7001638959522938,0.5019986342795304,0.5837656998221952,0.6790146266441363,0.6742036079258257
1690,0.5959824253812168,0.4747501122600868,0.3618558258366926,0.48304179746475934,0.5180668593064681,0.24640053801886724,0.49904812847204505,0.5291580553694076,0.6409404527159357,0.4714581519710679,0.6112994925059448,0.41257294718604637,0.41480866736555533,0.43071108276613174,0.6075934094055935,0.5433414004220124,0.37555344833798154,0.6265595267679004,0.6093821554115885,0.08959091164601615,0.6629667849313752,0.5292339514778154,0.38290828758747697,0.31299945917623506,0.376888109905649,0.41961572154520965,0.3315301657080015,0.7291876903189032,0.43434220986421035,0.5929940176607797,0.5704880035507522,0.4444089000384583,0.3635889042416027,0.6712304568819275,0.3938476843231824,0.6970209725085608,0.3118188611273639,0.6165697134325129,0.5001506532318316,0.4838799289913192,0.6620098150679395,0.6724723524915044,0.5711071895694471,0.6269852994147254,0.5840737302304917,0.7782648985145294,0.5262603048028379,0.3893444636700995,0.4027496242028616,0.7444716244775443,0.5358111828151424,0.5220176287934084,0.5798669755775637,0.5724653783471189,0.5032621363430271,0.30074496036685916,0.43620600535175946,0.44113214223497543,0.720828408277318,0.7825654941067995,0.6442221815159245,0.6846798405880757,0.5812093092511862,0.1369300611654172,0.6896231488204663,0.5206350026722871,0.6272111420234663,0.46219415538110875,0.5051143195022622,0.616626716960589,0.7321657464192973,0.48250300665061086,0.4749913132990016,0.6589020347894375,0.49265820857702347
1698,0.3572794871494598,0.17817932844958081,0.13202213613392774,0.8953798636838515,0.8270780719227953,0.010184629180250176,0.8663541576364394,0.2332904878297989,0.9866225411030622,0.9349704460345805,0.3182533280777642,0.03429969975015609,0.8775961376731036,0.1434584904193131,0.7487629761123791,0.5588353291439839,0.81306297376856,0.5071777379212422,0.953099631864186,0.16016620346368082,0.9209617843564328,0.796037383396261,0.8706839554976987,0.026906086570982035,0.8571248833100302,0.04030783554214801,0.03231874002274354,0.9537774933373947,0.4917181525642289,0.9755436243085545,0.6993472292960047,0.08391839227363357,0.14377509294354843,0.847426218450629,0.826501728684635,0.40826061013800874,0.7818341148492993,0.8383046753027862,0.2034709577346312,0.8269036019825815,0.8826435943566023,0.47529714519416744,0.8501677915777149,0.9991933710890946,0.9631199059179945,1.0314267437501372,0.09572061536804655,0.7445922827016498,0.10466133410640441,0.9454962414377692,0.8933289347729597,0.9047323511173819,0.9269586827515933,0.9998137899933757,0.5734208810811429,0.7343285015492657,0.8629481058658004,0.9069720086751049,0.2494151234320915,0.516996072858414,0.2892730872157999,0.5841915492565204,0.9252718561472477,0.42651480001763786,0.4122082512174107,0.9619046393143447,0.9381606830010064,0.8043355497550616,0.17141340367314853,0.505953776470678,0.8732792390876822,0.7699144173926064,0.15494297078822983,0.8650822551811376,0.42785818314485996
1709,0.6086369205392842,0.5434928930489785,0.45979424596485685,0.42206974135250297,0.39616635508821335,0.3561372840358611,0.4999107265651852,0.41636471293281235,0.5749570885207773,0.38884669518002124,0.5188802166842894,0.4780904235872642,0.41703045100837577,0.3340034294083932,0.522353035135017,0.5392669741113053,0.41690833651593084,0.6443296121080294,0.581409600165211,0.09114463668191591,0.6115540221501607,0.4928121459388396,0.2738606783624532,0.4381440078190958,0.3141379224431709,0.522777647510166,0.4390252316603961,0.6319401682035195,0.30183940229046846,0.5812651238976182,0.5059594573309876,0.47767165466130573,0.35555697934920555,0.5756482163020107,0.4275132543628283,0.626625274068607,0.34750602099899786,0.735131981180469,0.3845268917451814,0.5735227060774173,0.7749820618183596,0.5967156025062779,0.6664978848621743,0.5278206943459961,0.4590659453691295,0.7430698762355789,0.5941148694021896,0.27548424815267153,0.5030877191861045,0.7897672776566995,0.4437403904058262,0.4470496019121416,0.5157146655433932,0.5095812251788177,0.40950475861183705,0.19310925737495777,0.3346843921043165,0.40704517388353,0.7395119871784867,0.7889772042437493,0.5829915474199344,0.6127157017687938,0.5361472941126644,0.10439899385251047,0.6224675438353061,0.5073656821024881,0.5233906562096287,0.41437463769332494,0.5509218922672844,0.6485541657729128,0.7105582362921316,0.4720654639666604,0.5383473299905684,0.653843653155324,0.5687319039855365
1711,0.622357451997014,0.47081783102015934,0.32789103479384685,0.4645553678624734,0.5569643283200658,0.20520822814425801,0.44438740164794854,0.6507833257044368,0.6357339657862962,0.4604184102950786,0.7184063559658899,0.42289900586166723,0.3451532238966515,0.5399336490055111,0.6458189274122133,0.5438812124678003,0.28253034261386845,0.631830660016454,0.5781533898828022,0.07812745908636426,0.660581014674842,0.5151747861724089,0.38659658960607873,0.26848316354180474,0.34963853633753417,0.40403621671672946,0.3011618534497877,0.7634460806767226,0.5176167907775043,0.5448055470065037,0.5961885483358405,0.47444455426455007,0.4015029875295376,0.7114592229584997,0.306861875198747,0.788252077512918,0.2179345064769474,0.5018626859761737,0.6238547037588447,0.3713388151966689,0.5513343367576748,0.7539340466637651,0.46400201021544674,0.6408428389567461,0.6148136706024391,0.7653644416976353,0.542661685231293,0.4158708195181757,0.3771701224887245,0.6835288026205302,0.546920579031473,0.5175795935103588,0.573185534046488,0.5530931540301562,0.5578352609927628,0.3114324447975339,0.4436682467402243,0.3961606865808146,0.7772825881030706,0.8172163037357337,0.7388514335512764,0.7492849440440638,0.5617592421216056,0.11682451779355446,0.7769414954049758,0.46486985251030544,0.6533081459089316,0.44493563182126783,0.52252318009395,0.6108161345677954,0.7263522348412582,0.4474240034590975,0.47824345470172896,0.6320559109136495,0.44953715185309373
1715,0.4897291959762833,0.39779750258931085,0.3486019734862628,0.6259683361374414,0.5460402344014227,0.24220641205236298,0.6836628154309572,0.26404084497119035,0.7453230452547995,0.6175095336295423,0.36875095598820073,0.2914051256465195,0.6485926547227254,0.1866071026992454,0.589685587086527,0.5468600535778864,0.6373317318510465,0.5853005709540399,0.7522544449841811,0.12650468809376603,0.7386209519723589,0.6248612870454753,0.5136430657801628,0.29985789687029274,0.5519296834649942,0.3370223043888175,0.2934991033782023,0.7405361220070318,0.32544282786837275,0.7721575835812667,0.5679310165853719,0.29864069703264123,0.24530179787654827,0.6601024973424148,0.6452123773855414,0.4794865079047693,0.5839701842975697,0.8505980643771337,0.23168798216438008,0.7485429300123764,0.8896824152751539,0.4951797104446133,0.8097461083813398,0.7101785566093688,0.6438503953031272,0.8683429470708022,0.38137683510222686,0.4487938826792215,0.3578481688616433,0.8920573112736782,0.619023219763699,0.6355930528780406,0.6868560901265297,0.7209141643335901,0.4409916721999603,0.40584014653812267,0.5442284250868669,0.6387380222723261,0.5044391566620952,0.6563913772794836,0.4030989430634203,0.5596864454657436,0.7065076324163346,0.2479924781898777,0.48112813003443483,0.7275694624067301,0.6749292389384189,0.5836680267992241,0.3857728960097982,0.5944254736068938,0.7803094766245736,0.61542140830232,0.38070182207323083,0.7567762599145205,0.5392453595890155
1722,0.7256688679480561,0.7159225442679671,0.6161891210919848,0.19997067432152626,0.19087750936830322,0.5215027375952108,0.33019213473001907,0.49593434794238805,0.3811826769547806,0.1320104103690764,0.6075280623474215,0.6867255471029823,0.20377191922703392,0.41778143260955986,0.41350528730330405,0.5300123991642002,0.2353073538330468,0.7086923790912013,0.40792053051719107,0.05924188815463266,0.4658286128997938,0.35064746713254835,-0.007691139194948016,0.634469513061634,0.05967771800775118,0.7510805492101741,0.6324313545979644,0.47832674815657106,0.20771887230615754,0.39806653876802073,0.41337202253825067,0.6616275715494497,0.4532938748768001,0.4453026744854917,0.24424215387076298,0.7245137361949583,0.14795742044778393,0.6928456247502599,0.46303000641111397,0.46030700507250516,0.7303564431548873,0.6494436187660132,0.5858436133150581,0.30484440518097705,0.21974881373926158,0.6078501294196081,0.8281542398009638,0.052874189644481207,0.6923254217037798,0.7197290755595926,0.23118546515387345,0.23153969906888056,0.3222205752076966,0.27955381025634896,0.3292121374946748,-0.06261781227602747,0.08524321941403024,0.17386496095735143,0.9674225875260412,0.9152731961441408,0.7162143180653285,0.6225857173543585,0.3537873720949567,-0.046336136436429365,0.716751673017412,0.29617924078795516,0.3264197714519672,0.23149912999191252,0.7288617148937842,0.7160988895730692,0.6341719876773814,0.333598862549428,0.7189074105445425,0.5557501482520534,0.6375281560410768
1725,0.3360789592414035,0.22042457633604431,0.2225376478205418,0.8814073667795013,0.718028006329224,0.1149575038295171,0.9252809760216453,0.04081808523274377,0.9556764927268688,0.9010604396908801,0.1525801211031645,0.0595135086779037,0.9533091530195774,-0.026850139831872066,0.6607181662681046,0.5560034227225885,0.9354185639548205,0.5113747283154411,0.9710137285498361,0.17328402325661074,0.8950624828116812,0.7909161987000105,0.8063959908279109,0.1437596089347338,0.8515389688047486,0.11405425102548589,0.12427687719966925,0.8633303561597181,0.32934799114725377,1.020581775963703,0.6361569166702767,0.0702075601333314,0.0987883822782725,0.7515163969774168,0.938146491478133,0.27175082867701167,0.9019742822727715,1.026571671999294,0.007209408682766538,0.9968512891918571,1.06350623200128,0.34626726977355954,1.0174835012683143,0.9295002869631073,0.8610733143434766,1.0257454046933947,0.11573127946217143,0.6532201008180682,0.18753825408866776,1.0357286486060604,0.8305000037303935,0.8679927161542521,0.8986030800497182,0.9857303827252492,0.4631822663093877,0.6633375241229786,0.7987892986336729,0.9361978045209043,0.19938686889152962,0.4834915452133781,0.1542013195126179,0.47528539102266326,0.9211339787574616,0.4300121217759811,0.2816754175734653,1.0141922096227014,0.852803329357156,0.7963282964820888,0.17814654328992566,0.5298349042915309,0.8675386938425382,0.8016490310351404,0.18652492478629262,0.8909900187400053,0.5160652676770192
1727,0.5441443276839395,0.43705781261936616,0.3551483346627311,0.5528818718211709,0.5320112234737251,0.2440807983221851,0.5890594597962602,0.4001759955699088,0.6920000142888975,0.542876008084213,0.4932703338872102,0.3533304955339748,0.5287903129243747,0.3119342673021674,0.5990754526655481,0.5450672101248706,0.5030864183865014,0.6063981970335433,0.6791131460363925,0.10758525262210154,0.6999826008420846,0.5759506449630571,0.4469243500950624,0.306278591620749,0.46239112242140906,0.3790869175155822,0.3127179977862055,0.73496441610418,0.38157739932592843,0.6803790491197167,0.5694028651648775,0.3732526875944648,0.3059351902919718,0.6660440880089679,0.5163225034652595,0.591132899323624,0.4444236575808005,0.7303791792298666,0.3695445182942577,0.6126984984458206,0.7727343740369932,0.5862186072204436,0.6872226759879588,0.6677965608113461,0.6135323618476038,0.8222728268683267,0.4554488456372225,0.41861562396211194,0.3806055465474049,0.8163172802774402,0.5766138373086025,0.5775818827481398,0.63219282681536,0.64500275003383,0.47313539525519416,0.3522562653111587,0.4891292458281606,0.5375651698345927,0.6152756510172598,0.7210301037093702,0.5268098637846548,0.6239163994999692,0.6424144678926264,0.19116277056532968,0.5881343692747597,0.6215642828219464,0.6507372636390135,0.5215415122593507,0.44681172881337944,0.6057219987632935,0.7556935286810134,0.5473368221731084,0.42885947387299234,0.7066357189009909,0.5151824407802288
1744,0.6632279744100634,0.6268129723315667,0.5374177156017258,0.31633829978060213,0.29465907688378185,0.4385694264966701,0.42185095887087987,0.4464827059535916,0.4819725963686946,0.2658806974042904,0.55435079128051,0.577887395625923,0.31901067473915806,0.36698554321932997,0.4673441692390532,0.5347728641275227,0.33571423707948334,0.6749756608003782,0.49995226220250266,0.07655162113333239,0.5415230602543513,0.42528413390251196,0.13799587645379813,0.5357131050097271,0.19341042681867615,0.6337964328788117,0.5342332879507368,0.5556366349186311,0.25088385693692106,0.4962755935122217,0.4596280592900819,0.5642511127560538,0.4000753538855816,0.5101492458242853,0.3451072446667841,0.6676182649683915,0.2577251667174237,0.7225054173447507,0.41399087304702087,0.526585221608753,0.7609566477710199,0.6166153728872359,0.6348774845264272,0.4194838100064542,0.34171871963488215,0.6788088478971046,0.7057383522506899,0.16646874322725136,0.5959647614568152,0.7601448324063939,0.34060866790547867,0.34354384978888697,0.4229647418599208,0.4000906960626923,0.36714681590229337,0.06921115845732811,0.21403171238896285,0.29776373079085106,0.8454802266815309,0.8474719609478631,0.6407747742804175,0.61310959392962,0.4496221575632453,0.03315090041312965,0.6619884990605267,0.40940651364879166,0.42675382327576306,0.32745324926336555,0.6354557487059743,0.6814807866358088,0.6741574078422058,0.4077373536117728,0.6250987368109131,0.608406528121033,0.604779452337397
1745,0.6131817314140553,0.5722953444226432,0.5016219313630702,0.3971372064085539,0.34419928648574544,0.40309144852027734,0.5017982634176137,0.36588705176838066,0.5475617739650059,0.35467398820490154,0.47731220905691285,0.5051482144410347,0.4199043267368246,0.29058637156513695,0.4857063235014237,0.5375512633904213,0.43676899742223596,0.6515993696308966,0.570606818990951,0.0921134930759663,0.5901615088746022,0.4780029250562444,0.2282422042777177,0.4916221272008606,0.28870809939920317,0.5662717953161305,0.48474126365991826,0.5903926522224137,0.24420691538465528,0.5777162278101089,0.4783076709432508,0.49071585481093494,0.35114502151793636,0.5346289300672381,0.44399575660466756,0.5946933408808074,0.3650250952548732,0.7878242046231849,0.33280974976419053,0.6140836907284661,0.825228403383727,0.5628190255930424,0.7093060868181158,0.48604310954974494,0.4060298908151211,0.7287403225040225,0.6219783628025563,0.22721882872421478,0.5456826780245834,0.8103762900847035,0.4050004905589936,0.4158827027080415,0.48912483274775337,0.48387535322637654,0.3688462984143865,0.1478845066098451,0.29210173211379786,0.39407433674228465,0.7457327150692684,0.7906850705933842,0.5547900609491323,0.5808731819234227,0.5178823833803702,0.09138269535688914,0.5919973361660532,0.5033855576528313,0.47932771991303724,0.39489752959944363,0.5695550330752558,0.6620427472998766,0.7017019320299742,0.4686892204243691,0.5647006297128381,0.652482550521511,0.6016893397066658
1751,0.5719151543921164,0.37799461949563723,0.23055522298785283,0.5739329661792385,0.6822717855100866,0.10000652754021397,0.5104416291671383,0.6613258032758053,0.7358854049789613,0.5913734076780928,0.7178734016010457,0.3171079780756774,0.4277328514268146,0.5428890847261271,0.7198701853735535,0.549005342257631,0.3382756534124647,0.6000965586653288,0.6563324269711758,0.09002998237428213,0.7365600002634829,0.5842243446629918,0.5369814287001607,0.14548286342364322,0.4723285442476314,0.27664961591568815,0.18582209138330752,0.859438949550688,0.6033649757086479,0.6207821421306354,0.656230875949084,0.39021825115518544,0.3662470486407837,0.7977375166229798,0.3661003791020871,0.7759709312515517,0.28279207174838805,0.47460886849309736,0.635859687178917,0.38250516251058586,0.5270600229162992,0.7612941613203035,0.46031137735386696,0.7646699197684583,0.7545764402019746,0.8312448930611613,0.4260724683645271,0.5449825017385214,0.2661039566471529,0.6941890916124448,0.664052016483785,0.6295497427485548,0.6725510463427364,0.6662775703266136,0.6238650570847922,0.45119636311224914,0.5787156633665028,0.49994184237580575,0.6812514936766548,0.7654568361771023,0.7093667780094978,0.7720049827684947,0.6497194484905813,0.1877887275646014,0.7648731875333091,0.552360776727698,0.7686847933527832,0.5341159551274506,0.4360161956862104,0.5726086232558535,0.7642057817444646,0.5054300431471265,0.3842302312158337,0.67228621724903,0.39453477711215673
1753,0.6940168060544832,0.6119888543953105,0.48121711734363826,0.302307531135246,0.36043270013400497,0.37171984561070914,0.3541179433133927,0.6132600158054328,0.4850934540248188,0.26419590615084604,0.7002186895810901,0.5811662698549489,0.2325342564521351,0.5160916435346288,0.5269748490725108,0.5360308992119958,0.21466498796077904,0.6789205725777119,0.46537949638667225,0.062147733613567874,0.5460215768755174,0.4131721190060682,0.15835814886919675,0.4625197001864707,0.16879845801559534,0.5995791278893738,0.48109635458287464,0.6121002694638488,0.3730822593438237,0.43837232629975587,0.5007659996116938,0.5965816413058831,0.4481337962727553,0.5737561498583954,0.23263946177990918,0.7906588847417214,0.1364318868434849,0.5634491692673853,0.5837494672885729,0.3743981780362917,0.6076968484077832,0.7283493178914231,0.48858112865060577,0.45099208609205255,0.39785279376755256,0.6679522474678968,0.7161929595236425,0.21577596023897688,0.549787949685812,0.6782036238300981,0.36769000688509235,0.3489170025823095,0.42399596875245155,0.38524136869312003,0.4482313672266279,0.09802590959363028,0.23797137357410292,0.2470790310402315,0.9125993824154063,0.8894013741851547,0.7666904867836029,0.703444657693734,0.43209422972484557,0.012996577822866007,0.7797200886012152,0.3423551026630844,0.4740752934550116,0.31303551391951645,0.6503509494810084,0.6696677780870441,0.6700976658820433,0.3658616406596346,0.6199413009967784,0.5759343813841593,0.5404218398616769
1762,0.6198109722462316,0.45746219778962405,0.3089551622582663,0.4764725591420028,0.5805440987146624,0.18400138523410575,0.44439697786711885,0.6723236506831327,0.6485826231919004,0.47651965209284974,0.736031641037062,0.4101243410729492,0.344947124187119,0.5583860301225642,0.6622715921356279,0.5446718138404079,0.27478984592889066,0.6283578161884645,0.5836945147007766,0.07786249530555425,0.6705869804482382,0.5223033343291827,0.4077910834158248,0.24429075279981213,0.36192994894698494,0.38402488651422817,0.2803558352112734,0.782246641994027,0.5431144239837444,0.5472427905269122,0.6086540218576437,0.4678785163897008,0.4029419563156272,0.7299165688675855,0.300597132474991,0.8016459461624355,0.21129900536927035,0.47917803610839016,0.6459387157719694,0.354271104392057,0.5297236979703451,0.7684021706052598,0.44579886854006795,0.6600823974914601,0.6390241769473913,0.7722506586673159,0.5294128185178593,0.437927130401925,0.35774038302814853,0.6749178744464724,0.5647895210177396,0.532173002896167,0.5856828917603862,0.5653850639228808,0.5758911916332263,0.3323296594629901,0.4633869190716856,0.40293546246653367,0.7734660539713017,0.8158570091449114,0.7504519506525276,0.763070204560691,0.5705855381831888,0.12321605025841792,0.7897179573773888,0.46763124200055384,0.6734134261381388,0.45429106904823824,0.5135585175419437,0.60462606240479,0.7305731011647985,0.44956758972358757,0.4659120769672753,0.633126704813711,0.43488301035691335
