,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1451,0.3132492739857694,0.14951687821556514,0.1453514329879706,0.9385571999960814,0.8181636710239858,0.020935205078960503,0.9446941210682916,0.08493209655629819,1.013587511998224,0.9786532949060717,0.19863068607102224,-0.004342898349350588,0.9721292608540967,0.019072488236067164,0.7284158746416769,0.5504901130130522,0.9393494772604292,0.49471070733370637,1.0135312271377268,0.1764425666807702,0.9447847029271836,0.8399083484483448,0.9156391141987856,0.04045142684292924,0.9260874176908623,0.023235755931196866,0.03642976162281422,0.9447432321784467,0.42913981202756246,1.0555791596949164,0.6837188195715287,0.026440802283292264,0.09279809183130328,0.8228685105359921,0.9441013906051609,0.292026926051512,0.9103794135298815,0.956635880659104,0.06722566572805994,0.9537606712244976,1.0040212073786672,0.3814775554606796,0.9700441381816485,1.0192963526653709,0.9612116298401698,1.0613279763932537,0.04401874235531228,0.7512727755486208,0.10574250602061053,1.0099484539797905,0.9177588023561061,0.9393202639305369,0.9645133571296877,1.050668537890852,0.5303689522108372,0.7673575223648375,0.8940327274774149,0.9812517830256511,0.1489050651525003,0.46400496372602656,0.17527453283918343,0.5189572053661345,0.9727643048716321,0.47248855220786,0.3123742767384784,1.047903298760641,0.9464653815747925,0.8559179995215889,0.13121615814008813,0.5027249632301847,0.8901780698330855,0.8161509419266862,0.11902758100456112,0.9059021541197174,0.4613713794293166
1452,0.3992422003010051,0.17212387541560414,0.09658821979191332,0.8593240188600533,0.873761625676339,-0.04677384609604843,0.789753859757732,0.39285253930233593,0.9750874359807871,0.9115664618225905,0.46161319946125867,0.055657759030866005,0.7810244191219369,0.28909384040545877,0.7940003951520382,0.553792908564133,0.6898391268729994,0.5156747884387123,0.9081209254719153,0.1450520569080303,0.9131506148100204,0.7766060525947509,0.874924124585555,-0.029640805583898228,0.8155737040052773,0.021294048435343882,0.0035598929125111867,0.9964486844626455,0.6037151603279369,0.9071348056162171,0.7271819778906367,0.12591000607641584,0.20091775721771482,0.8963523814694697,0.7072764244381246,0.525746749156125,0.6555495563622324,0.6936788837114013,0.36983329525048236,0.6792246378849163,0.7359064851855311,0.5805857426220603,0.7025823958557836,1.0132987648894778,0.9980125754462781,1.008720133708053,0.12221984773597977,0.7737717135434196,0.0771634525255509,0.8568451903910543,0.9021834251158263,0.8901475147105945,0.914746173044673,0.9656445797786468,0.6515342832398827,0.7469970192972208,0.864006286988807,0.8370685478563729,0.3209688005300166,0.5666249262170628,0.42177011927620023,0.6717391053661723,0.8948773763995097,0.4002692373514807,0.526684492285737,0.8811752062857057,0.9700023264691411,0.7813192283563675,0.2023248317993803,0.501064694983003,0.8626766842050552,0.7144379561048831,0.16072132301651146,0.8264340834187937,0.37163960573816895
1453,0.335395210218973,0.1936172653446039,0.1899043994497987,0.8884279722579713,0.7593051329717421,0.07221826066452766,0.913757912981195,0.07977124591559748,0.9660682288106555,0.9175111704339707,0.1991421434583539,0.04543853052426841,0.9332710831740682,0.018156347709724463,0.6947307735644721,0.5491675914365758,0.913514646250944,0.5103171366694644,0.977698813135113,0.17098625466413508,0.9104223089386365,0.8085903604784168,0.8447680916375339,0.09878393398433519,0.8678843799799318,0.08363293670811356,0.08776781940050168,0.8993124917022957,0.3900602077852692,1.0204444265816215,0.6570175881575033,0.06552954819405021,0.10724825260094537,0.781474093770819,0.9167169498973203,0.2980890963683076,0.8812653190759834,0.9669988873743103,0.06080835714729865,0.9477010392382186,1.0143013342997071,0.3783636354311394,0.9720338466825675,0.9606761549531384,0.8941496607123789,1.0313586247347433,0.09929306451797315,0.6911948064847121,0.15698940713426798,1.0055313645645887,0.8630233615803584,0.8878813212004661,0.9164971789170431,0.9983765909136202,0.4978887324934921,0.7013530084984057,0.8318973464962053,0.9330192058208406,0.19407967739541487,0.48751641382229266,0.18895505874891,0.5080133099221478,0.9319559666044855,0.4388995685827214,0.31913396449066206,1.007535690258487,0.8930032452415205,0.8151552070082762,0.17133948674353364,0.519898464283134,0.8725565788153986,0.789339468675082,0.1629743696860076,0.8872309039072543,0.4874148402171288
1455,0.7335335190678064,0.7938716460469368,0.7035472874411767,0.1367508994555353,0.06930480432750663,0.6484477567793295,0.3124809905111216,0.4119121032848765,0.300957814145079,0.03898860547978489,0.5464978971607317,0.7676940157505315,0.1825724342673014,0.35614901478548217,0.3435876868983198,0.5363243043519393,0.25575479666279743,0.7395342755077965,0.37720479117228634,0.05967270191420772,0.42454883683797473,0.3211015329862009,-0.12554485634139534,0.7631942419685587,-0.02885225332704011,0.8630737813212151,0.7098488991817311,0.3781172656131703,0.11028923915939459,0.3732260339531356,0.36763240637646083,0.7004853947298952,0.4344186456463001,0.3407540349662156,0.25533029955002257,0.6793951294987564,0.17415692138405714,0.7604668587757545,0.3697984116806805,0.5135442429328025,0.8000136489509582,0.596023035070517,0.6512569282805852,0.19395517493154435,0.07358588833735313,0.5751867602838004,0.9162459796750257,-0.05747820605139908,0.783449695811252,0.7499750898201095,0.13418847718979232,0.158195366635844,0.23035525381250166,0.21119616046174283,0.23435855019552965,-0.17958136649329376,-0.011467425112066776,0.12174518635032461,1.0018859529915463,0.9248767640640727,0.6854481759889937,0.5642759819000724,0.30269984941673195,-0.0895449845819126,0.6843225828533848,0.2688783796008266,0.231329693538201,0.19074907580036543,0.7829445850939896,0.7400910375214486,0.6087805505258789,0.31042915543612687,0.7859699152307995,0.5425329741759147,0.708335878225248
1456,0.6270051596995342,0.324925449479502,0.10607496678154138,0.5773070803163042,0.8433765340270516,-0.059285018330219236,0.40114077705483286,1.0033833679591126,0.7818274589026448,0.6273921697732271,0.9949847534887921,0.297914482452545,0.3000031070233773,0.8332424575243011,0.8449333047742678,0.5572653858692025,0.12225297163138443,0.5959803950602313,0.6078428828284343,0.06828948754588952,0.7657230890568486,0.5724903021556516,0.6204939695287505,-0.029861035813974035,0.45066251914576266,0.16398465334932344,0.061677319412822396,0.9907845139104398,0.8620890857154004,0.5214735228688021,0.7503075530988177,0.4220716157502573,0.45477071607188746,0.9445541202264981,0.16159659678689636,1.0133817876471267,0.06923898179771909,0.18675769131096148,0.9665637892138388,0.10900651449819215,0.21834773519002765,0.9759103554102058,0.1662191835222238,0.8588572387004689,0.9096782603988804,0.8295179271596776,0.41463861569325744,0.673452393572787,0.14374180517293209,0.5363266901715911,0.7377923880567367,0.665776676261953,0.6974815957879833,0.6666601444037601,0.8178567136184869,0.5455668770995642,0.6524103428390917,0.4282332098037115,0.7787952400369982,0.8313466407600615,0.9537504149329384,0.9543171854162786,0.6382117921905238,0.17259736903027512,0.9767385952581802,0.44581456231302186,0.8878438770392119,0.5314176071556697,0.44361208640319577,0.539395442007813,0.7642514772020488,0.44354035627494864,0.3517709502667167,0.6203089028953168,0.25329535953321836
1457,0.741501284852519,0.5804629579114344,0.3774995033243881,0.29675343323115433,0.4864343691081569,0.2552856027079652,0.2476478345973312,0.9159455494153472,0.5090989008714064,0.27972883224469575,0.9492784389124337,0.5799826946156642,0.10655401214078675,0.777824453128279,0.6343979415330768,0.5488646504094141,0.016323627409937203,0.6840094798021986,0.4163385339634895,0.04197020454282266,0.5692089789166817,0.39977262114214895,0.2106476175832478,0.326668233564812,0.12835368017979926,0.5200485041790933,0.3701177816271384,0.7136453399004115,0.5995922865707162,0.34205032734269014,0.5850011714119402,0.6338544696355791,0.5198441539435309,0.687152002962068,0.04419094076196578,1.0057869558652541,-0.05501785142879989,0.2965035252380689,0.8727103854100199,0.1241776520797051,0.32856094351202564,0.920685643162154,0.22748569931554524,0.5147295652542037,0.5079048912637592,0.6627617391630898,0.725685061772299,0.3154602091202395,0.4508505181797927,0.5386755672996107,0.418317987049477,0.3719407642143263,0.42391389024754267,0.3744421065562368,0.6041208440550236,0.16061067567261678,0.2920317270492546,0.17088196920480853,1.0129718843180164,0.9508046245349816,0.9886564926939976,0.8615606071656712,0.4123033453108245,-0.011843239539976513,0.9768474368719064,0.23895991639527459,0.5686227911639756,0.30516825466936215,0.6667419233962815,0.6408449103373943,0.6655659155617761,0.30447914142884824,0.6028679622054259,0.5250678962513564,0.42329929123903837
1458,0.7703871462600839,0.5808911026868622,0.3504281905554332,0.2757026395857087,0.5188090677952656,0.2196769296665051,0.1939234662730458,1.0351901067570217,0.5032059271048999,0.26540532588929866,1.050199568822574,0.5937109973255867,0.04042110516229225,0.8817165911022795,0.6658961764489284,0.5503808986416205,-0.07468200054219293,0.6891406585397805,0.3825561968471135,0.03093390774563541,0.5634903801276141,0.38131970917500163,0.20827533112512786,0.28882446487615826,0.0967988336953256,0.5079962135732747,0.3478812431606915,0.7420111465062861,0.6739659506858107,0.29160713780823,0.6066947552102545,0.6647451213486109,0.5586700016564972,0.7231277326505019,-0.04165188660796182,1.0944285958920417,-0.14745292600865473,0.19355648092311672,0.9901493950677938,0.01985720916229161,0.22364822835963682,0.9977500350216172,0.1243757854757716,0.5233995589194592,0.5345949749625445,0.6481643151517986,0.7453762450556689,0.3353491887362893,0.4302792328457289,0.4806924084796403,0.4225817267925539,0.36268196797140595,0.4137860130245133,0.3515718231885412,0.6567432311900583,0.16514593946332357,0.2921298023593499,0.12452749700195681,1.0706082732701487,0.9858216389125132,1.080779393059379,0.9222959228778498,0.39002479009257573,-0.03329622419691583,1.057902879752139,0.18247317703428984,0.5876719964338634,0.28414422060896993,0.686545049362987,0.6369922630642857,0.6583008491351714,0.2704282842630523,0.610656463609795,0.49803789681869726,0.38395613683066787
1459,0.47060471949874366,0.2596781885423335,0.15876086396556055,0.7401511883888103,0.7883876830007307,0.020540359901307842,0.6772877637804091,0.4965936809738196,0.8755554667367239,0.7770594226788651,0.5590549782421859,0.16714660625670152,0.6410475214680139,0.3865534200454113,0.7575333222404502,0.55262831011225,0.5518310813505657,0.5514169924002575,0.805034411751539,0.12372474427567294,0.839784126366812,0.6970877491413455,0.7326116587439921,0.049467917245657855,0.6704097798792298,0.12912670413137445,0.0837599894176949,0.933778403331379,0.5975560834452762,0.7895073504415063,0.6951470450230178,0.23266820912653374,0.26657067854271554,0.8489294913652641,0.5711393553352139,0.6224239254645269,0.5096956242826581,0.6157899685772299,0.46936637668484116,0.5675712312012071,0.6559755769129917,0.6480681995676084,0.6079916786050336,0.9057457255259944,0.8909964184456252,0.9355507784714877,0.2502605967761488,0.674057872216527,0.15877458288017046,0.7927132726588341,0.7980966988536862,0.7796539691452191,0.8101858162993218,0.8404595363893088,0.6376324635095001,0.620901319726667,0.7413164681172111,0.6974657143501355,0.4653088770038948,0.6465441644746761,0.5368280364583127,0.7081464359682768,0.7929500883149679,0.31339670145103515,0.6174913241425745,0.7474325812376463,0.8825593859989286,0.6806806486044861,0.3005332001415323,0.5313194022216364,0.820913637939131,0.6289208311645225,0.25500500690999794,0.7637110623729092,0.3855104076081992
1460,0.8104710613851573,0.8324212784940275,0.6872571763760533,0.05163280390498026,0.08401952139172575,0.620764039099315,0.17814835354431707,0.6469775809627492,0.24851137684294944,-0.04203125536843899,0.7496126141175746,0.8378092779248225,0.01654960760926416,0.5640102623381811,0.3780563589675305,0.5382390759781399,0.05091087791016036,0.7631769285376357,0.2787368051959479,0.03284559517262525,0.38369695013235244,0.2572774755396634,-0.1908780255366085,0.737046550973626,-0.14196557140473032,0.8904870737665048,0.7090671417110856,0.3962569014878548,0.2262533201193903,0.24189470102981692,0.3883792905915604,0.7959290547629443,0.5247413457354196,0.3776260954949794,0.059530362671400106,0.8625930682626136,-0.036360300601033124,0.5625772576379617,0.6001640342897794,0.2988610907423283,0.598105603742033,0.7481284285663932,0.4458841139830702,0.1612679670970516,0.06987337123093673,0.5202581852665202,1.0030307860200658,-0.06888044445946939,0.7859343224726418,0.629753826777663,0.09597234489433071,0.09563954072463954,0.168979291735606,0.12057568640958949,0.3122801116338576,-0.22688316403911585,-0.06437362517202516,-0.012568763870769217,1.1562436713150737,1.015294379203669,0.8821483751162607,0.6768962811233064,0.22308204030642698,-0.16133489539088122,0.8528814584923319,0.120937717062509,0.22389508734629515,0.11368961802307831,0.8570056117750239,0.747030954007295,0.5791303142508563,0.21913153169142358,0.8391699134365782,0.4722921105817708,0.6515816085409856
1461,0.6333190523004909,0.4308692844128739,0.2580855656775231,0.4905103090500147,0.6480989487850539,0.12296226439993516,0.4141907973039955,0.7958920142110301,0.67655313916692,0.5029621592666669,0.8311761804755333,0.3958453297120167,0.31418893466833736,0.6611228960391133,0.7119637486509396,0.5515875934613138,0.2086085864653815,0.6253285488285921,0.5764398525314931,0.07314362363255476,0.6919797256687827,0.5269345189713129,0.4529925327598757,0.17308855716113464,0.3615197966347991,0.3297479420408638,0.22218895677488432,0.834534270696444,0.6459564466741279,0.5190046196149736,0.6502608900695105,0.4660781747693675,0.42621885172503016,0.785619366879049,0.2357617378835486,0.8830777591179273,0.15000234979783172,0.38017616714645064,0.7589868299347441,0.26495763528411864,0.41478042824037453,0.8423499223541251,0.33965561698306906,0.7029224429425011,0.7038596133871946,0.7809182048362114,0.5161008011340026,0.4956449848613928,0.3013096685773845,0.6204703036915786,0.5984576948928108,0.5565282264105385,0.5979313971329395,0.5776090376984616,0.6532545915422191,0.37853714558455387,0.5019935217343175,0.3874043160988724,0.7937789994381999,0.8309358083831979,0.8361759561871627,0.8285266279985257,0.5759627622981613,0.12645612856408736,0.8605277000010463,0.4405750245624836,0.7274083027852776,0.4672270854000544,0.5082529104485509,0.5872251622925564,0.7335202182698934,0.4343909944268557,0.44530629980184533,0.6193624747496088,0.38061532216789706
1463,0.5941423096181588,0.4928848100428877,0.3881944220676587,0.47045308274490805,0.4845251906610807,0.28363448705651684,0.501716823310909,0.4960484293918965,0.6230516615807644,0.45065639990428213,0.5843849326455153,0.43336458210896045,0.42081978637325024,0.4050033194848047,0.5865388236602886,0.5459775231018986,0.394867126906414,0.6350615633716664,0.6080535600945763,0.09240884667800721,0.6568655345397568,0.5274065874820084,0.3574620203330563,0.34932369692376836,0.3556792493923876,0.44567858960629253,0.3501428751101848,0.6999952361864589,0.4076593694026356,0.5924790265671046,0.558870450723629,0.4462134212449191,0.3516576371690149,0.6381881026329188,0.40714180088311636,0.6743413912317636,0.3350773009926965,0.6474872330854897,0.4617748004531973,0.5121520076559762,0.6867940445326921,0.6488860772404991,0.5953919357792911,0.5978285024780678,0.5424968500541874,0.773862782923311,0.5468503796119033,0.36095029025305325,0.42504897117522505,0.7563651619305312,0.5097260687000551,0.5056765857378532,0.5541060072813346,0.5589215655744346,0.47774287627272066,0.2730242705470504,0.412896489015772,0.4321200661216511,0.7170197975984031,0.778674336196545,0.6297959321738777,0.6639148104751162,0.5722460927377754,0.1310386495778263,0.6713949841980655,0.5213887953474519,0.604234216849946,0.4604986663836365,0.5170613077215918,0.6212332049750561,0.7261392184278109,0.47956364913385197,0.48904990711253626,0.6589564290302485,0.5143530665358287
1464,0.602526059723735,0.5077564629363474,0.402340327698431,0.45289162886683143,0.46572892633629515,0.299775194573967,0.48957827271860505,0.49811788621290204,0.606853613621647,0.42959940517779477,0.5877802821181063,0.45057500592356226,0.40561594274666235,0.4080125756973787,0.5761958185550371,0.5455803719546211,0.38325667479442965,0.6404834374236379,0.5949022874764158,0.0902180890751306,0.6451057782412152,0.5162658451547867,0.33350891251109527,0.367768073689683,0.3350621674877291,0.46564226177814594,0.36672916814539924,0.6855949385182172,0.3968681641961309,0.5790307278974155,0.5505672769879122,0.4603694440541747,0.3577660279000258,0.6253907252956251,0.39517414562257513,0.6792146865605703,0.3223163724157087,0.6476909285325012,0.4633632784096212,0.5067788468208649,0.6869070407547835,0.6502980985746107,0.5927693594619927,0.5783555008677261,0.5207552010309736,0.7632995427359927,0.5661018603096383,0.3413444382810284,0.4416577341590684,0.7530252292685807,0.4914211721438063,0.4880504633463325,0.5376053025485535,0.5405733566540585,0.4684804352050213,0.2509313518147266,0.39196542346566754,0.414389515619704,0.7340803819895443,0.7877139506970878,0.6373471261737451,0.6621673258813755,0.5577857547210767,0.1190369692284812,0.6762610080161098,0.5059844668562132,0.586830503645468,0.44609373789286744,0.5312118016011504,0.6268961364852621,0.7199702963741292,0.4694430703374777,0.5041048722422682,0.6518026138007421,0.5218709695591152
1465,0.5524574426485546,0.37097686567364363,0.2462967258814199,0.5950161630937026,0.6696760601459275,0.11727150310916286,0.5508362838215706,0.5915914684414552,0.7507099232818057,0.6103189598612545,0.6517263803797491,0.3047763395106979,0.4834364976317904,0.47832473938797077,0.7013383983701402,0.5506751910210798,0.404450835129095,0.5953129705882537,0.684326849878815,0.10000882500752095,0.7481856142437481,0.6016147661747777,0.5522252955530726,0.1619042918728936,0.495457868438676,0.270110107692551,0.19273806441431152,0.8452071466096135,0.5666183007411693,0.6554678620936154,0.6476381072705238,0.3589468856443,0.3380695438554322,0.7774003151087255,0.42453686108865496,0.7179359812858939,0.35277376260882165,0.5486329912646224,0.5595692730759517,0.4578682445729238,0.5868302248827918,0.7100193820183903,0.5196286584120551,0.7661686704039782,0.7465059664662423,0.8469607537327828,0.40710422025306725,0.5409734765319241,0.26903130549509874,0.7291001047462866,0.6642997690337392,0.6419028277096498,0.6802558506790408,0.688237778729447,0.6035959091860759,0.4590089185569134,0.5851368867314477,0.5341879643371461,0.6311118379163309,0.7373829300167357,0.6546523163548368,0.7356193504411633,0.6701450354561432,0.20949564476176058,0.7078882345543058,0.5947600921000177,0.7653531625517375,0.5591261233809772,0.41937395054847915,0.5710215676451253,0.7700175906281991,0.5306574837069163,0.37258226650510307,0.6922775592807844,0.4153832096700963
1466,0.6394441515850859,0.4822910111279991,0.3289306525175987,0.44618678489190877,0.5568344078005185,0.2075649485931259,0.4148219821976737,0.7079167833957919,0.624876560571632,0.4411022058186263,0.7624413087806275,0.44479167963682953,0.31405503485054354,0.5886727649137562,0.6508218704107135,0.5489950019334151,0.24083498344176407,0.6401047640231786,0.5576287915345639,0.07432722390174396,0.6556122371358956,0.502885864787827,0.3715129395598695,0.26749357997287065,0.3149447104402311,0.40885496287899237,0.2976692417714919,0.7617704904980698,0.5490323155827692,0.5124580270223738,0.6040448656970696,0.49069452832182425,0.41649027803426547,0.7123607681905972,0.2626239927297056,0.8292883588484936,0.1793652589751814,0.463055201631865,0.6707786135963447,0.32952163471729945,0.49891272240582324,0.7857536368942141,0.41282730315588095,0.6282229632521017,0.6068804642390748,0.7558022861665625,0.5673919782451302,0.4115283511066382,0.3755389963430409,0.655125932221708,0.5313409885640169,0.5025675024052602,0.5485815727422709,0.5319993472657809,0.5790129833608791,0.2980188224132751,0.42906090243522715,0.36268905288051223,0.8071573506750084,0.8344500120180443,0.7889287994235452,0.7739666185377165,0.5434132015007521,0.10180541591093561,0.8127681233796904,0.4320439451617084,0.6516268981939323,0.43386905660008435,0.5416998354516943,0.6100111109729641,0.7178469897446345,0.426343135017209,0.4914912051388747,0.616037077328758,0.43818556441928597
1468,0.676723043783158,0.5781262071129336,0.43615461809032285,0.3450300488293906,0.4164638746194813,0.33266874402911606,0.36780544518477387,0.6515700822294139,0.5236666096057467,0.31342766497773616,0.7253741397835332,0.5479615777833415,0.2544884543359019,0.5473740262172713,0.5655801443315568,0.5455425261370713,0.21902731429261557,0.6721354158308599,0.49240978121554946,0.06662524618406084,0.5829760686462416,0.4416943693233715,0.2181392668707945,0.4087881153491302,0.20018690116049004,0.5448864166320241,0.41783381653326684,0.6521460642359355,0.43582726102798675,0.4550608569314549,0.5377148375277091,0.5640958642895111,0.43325660463262705,0.6086435732635397,0.235489960746879,0.8089494916073484,0.15096011867257525,0.5245602126078072,0.6123799456602699,0.35579763536482967,0.5609809746849189,0.7498202777701611,0.4561670400099204,0.4973392153248603,0.4508034095044334,0.6960878763651693,0.6802628596566983,0.2732269755918282,0.49487514350272843,0.6674470679745884,0.4105805059168575,0.39409864417682,0.44789213645743475,0.4268231807135417,0.4884023342735784,0.1526252391994128,0.2937682774304705,0.2752338149887066,0.883687871525037,0.8723817986570155,0.7838564423276535,0.7271666862576861,0.463010548219201,0.03680543360285077,0.7968176150752658,0.3655423143314974,0.5280444883299469,0.3530909360387897,0.6215478731683354,0.6488517078608491,0.6822372696779853,0.38086238239803516,0.5842074782771801,0.5856197281634594,0.5097609549637518
1469,0.35995931080923516,0.27250929957386244,0.2840465344033833,0.8095477017171869,0.6367141046591162,0.1829166962820301,0.886464993905182,0.007905079325921271,0.8839118625648068,0.8153415223236977,0.14707262430069973,0.12753940503039649,0.8982809311933582,-0.03803418769869543,0.6177614819666344,0.5459988830799803,0.914947632325337,0.535621283191236,0.931151763733238,0.16699197788004472,0.8517780669698067,0.7620937879988889,0.7188698355789971,0.22330270495311416,0.7800345514840534,0.19831434874077986,0.19154409691711263,0.8029159616097928,0.2809020055574235,0.9838965517600688,0.5977252552208475,0.1194367457869134,0.11278716807898273,0.688323322574331,0.9126592617127259,0.2624248048617089,0.8775657611071523,1.0396410503698994,-0.01236394084595327,0.9916017981068277,1.0878268547172036,0.33231574136911873,1.0297396861081485,0.8509585027988404,0.7598261605530674,0.9852572636719658,0.18811756212919192,0.5729715328976465,0.2597278326210317,1.028050195920846,0.7625884633609026,0.8004601939668756,0.8356728454860992,0.9165716612385416,0.41199010780864753,0.5805586469687033,0.7203739508071921,0.8708268637801028,0.24486258331443628,0.5113112016313069,0.16513044134539523,0.45649163975768015,0.8704421434474062,0.3899039341571341,0.28870404658465737,0.9647730228987118,0.7870897957291813,0.7530644267096767,0.232924077152663,0.5527307826629225,0.8447577430646215,0.7591171187225727,0.2377264040682228,0.8679260559003215,0.5547937564941301
1470,0.6769295213739381,0.6475558493732423,0.5395451067699072,0.2909680296944906,0.2839723982269579,0.45705424348896107,0.38368309584496574,0.49923444171013787,0.45542050564717423,0.23376584031674236,0.6041857657730643,0.6103238282167622,0.27280133867504436,0.42032981756314003,0.4740755424454161,0.5416119541309291,0.2880640622997447,0.6906857462417163,0.476414467076963,0.0713123868716403,0.5353871879634984,0.4143282036719584,0.10859916783382756,0.5470566030646299,0.14601702497312657,0.6552513585253432,0.5261415059578776,0.5457984836621604,0.28393606529491466,0.46031277827641653,0.46913974349948084,0.5887516608280314,0.40924082586905414,0.4994986305559785,0.2958277804397896,0.7114092444463791,0.21652365964950634,0.6654455203440637,0.46023410471654336,0.4722953978098919,0.7041110498611572,0.6517212007115575,0.583968424695969,0.3938814555562658,0.31217245604055904,0.6662000220731836,0.7441290443046594,0.15389486672261038,0.601025191065398,0.7305347282233089,0.31861087000133126,0.32370441569487796,0.38397732049381156,0.37153040260552533,0.37327262511175074,0.04245359757476008,0.19509737407117062,0.25476867902543116,0.8856645317658822,0.8673423948407616,0.6941912384442311,0.6363881378345618,0.42521649706091325,0.00946393317166383,0.7095543496599157,0.3698002313032983,0.42022085983163693,0.31385258319771164,0.6612478861715905,0.6807477505562981,0.6630704419168386,0.37949970097195074,0.6444958533231038,0.5886809387429884,0.5986286381672158
1471,0.7055449489273133,0.6732966653363144,0.5504995563266774,0.2504552564998746,0.2676460688027766,0.46722942831793507,0.33639158787680046,0.561501996626103,0.4247118496450286,0.1905647663793838,0.6597071759600875,0.646628463701095,0.21413782401141418,0.4766513232344637,0.4718292664036785,0.5416767560813037,0.22332218012437377,0.7025199632030084,0.4372037062306309,0.062117364915559144,0.5123835586222228,0.3861169681229044,0.06631104128088061,0.5600859304279734,0.09508658848227358,0.683588333942005,0.5436659405997125,0.5350447191757033,0.30203184261370153,0.41238846308598115,0.4655675017945724,0.6282634254329671,0.43884452859757517,0.4952436388868735,0.23301480789176832,0.763421518128699,0.1491029207155138,0.615105008670363,0.5207869332107453,0.4117049098482377,0.6526469572960529,0.6920910114977592,0.5286958881940346,0.36472139642481743,0.28799076441930466,0.6408785854272103,0.7868736079265527,0.1300308720485629,0.6194081551973649,0.6962507200173339,0.28928648426924314,0.28888689963476727,0.3506638688157864,0.32877111548742816,0.3832826828203424,0.006760052229997815,0.15921353771001517,0.2015063171043403,0.943331884059307,0.9001026617779474,0.7525147721328219,0.663293770499992,0.3894228363302427,-0.021702473772347103,0.7578187655685156,0.31554223217706073,0.399723755029897,0.27877175825480893,0.6952907619420589,0.6885722335167853,0.6489030689527676,0.3453594817053812,0.6741755323901919,0.5630907363796948,0.5921623254473861
1472,0.31077337838318053,0.14405932595167312,0.1395839191692972,0.9445709626321455,0.8257517918431113,0.014255390996256306,0.9480292831752928,0.08667226000073608,1.0194180103052535,0.9860930386343665,0.19949918910059844,-0.010381200026206738,0.976330927308933,0.02014522111591166,0.7328783594877615,0.5506678975875956,0.9417086396265018,0.4928253450703167,1.0176568803608683,0.17701638807770706,0.9489874282712412,0.8436164659490379,0.9243940598805622,0.032877953039903735,0.9330040738212253,0.015644730169298404,0.029866605938464824,0.9506314043456825,0.43466625120221075,1.0594645743245727,0.6872258739391349,0.021885176499887082,0.09136704055579467,0.8283270793006428,0.946700130730149,0.29209463329358104,0.913131489698922,0.9544019499572137,0.06910476084938055,0.9535478812705247,1.0017793909363903,0.3825747562153504,0.9688456744530578,1.026636082233493,0.969763196469899,1.0649046744894939,0.03735524417830349,0.7588966284444159,0.09920601532863593,1.0099600971168357,0.9245767490024712,0.9456051050464556,0.9703662897194626,1.0569333372042824,0.5348772687898826,0.7755735671222668,0.9017286386052633,0.9867970210750723,0.14384270359150264,0.46141657064131925,0.17443090711216397,0.5208733178568695,0.977612408166839,0.476450214843892,0.3122855553779127,1.0523809637542836,0.9532621587550156,0.8607720457850214,0.1264300316242622,0.5005625796834503,0.8922932795256149,0.8191569392730522,0.11365701174391013,0.9079648715396348,0.4577828198621705
1473,0.37890418639110823,0.19219987325376137,0.14605165714988663,0.858321885289669,0.8120115911067883,0.014880765226565923,0.8323531944693306,0.2639322737451846,0.9592179722139802,0.8982998349310705,0.35477462867874004,0.06426709613433682,0.8331011827464516,0.1784384528685165,0.7448993892911839,0.5515684993377272,0.7743685066744828,0.517495973747622,0.9272825395752748,0.15422139495522108,0.903221127644947,0.7816048664616545,0.8444481911771365,0.037666991601870564,0.8219576651535837,0.062198429750331186,0.05105236059471255,0.9452031632548378,0.5066122709822573,0.9442982719376182,0.6917348770827624,0.11133238686741917,0.16645083169605224,0.8389118290538173,0.7856067089641837,0.43452068742579336,0.7400689592306776,0.8077293761393798,0.24224377954968573,0.7870869906570858,0.8520039583585024,0.4973712793060086,0.8129076316532737,0.9768102260720309,0.9384748998198368,1.0102561364533207,0.12705973873205706,0.7247012595257126,0.12284666072666167,0.9163086421935803,0.8721783822853972,0.8760244298231127,0.9031385928645259,0.9655660924738714,0.5805816012654376,0.711457747601147,0.8349760591112744,0.8637964115051754,0.2808473069924709,0.5404174922777452,0.33039707087298387,0.6022045625857412,0.8995170866697585,0.4073938820250923,0.4438320556081562,0.9223147556077016,0.9249027667861991,0.7846491028449192,0.19999264038738163,0.5131471882272414,0.8621814590930105,0.7380840284300221,0.17291652425944312,0.8464206262854619,0.42550657282967735
