,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1660,0.5983352982456887,0.3454332540706126,0.19920823615085415,0.602719532108653,0.7322496829652989,0.05206225296221399,0.47004309908970365,0.7788764793309535,0.7475541878953057,0.597123024760668,0.8180816840740743,0.31092885100709206,0.3654960075316883,0.6530107342729025,0.7473195943999474,0.5358454604156294,0.2717873139419862,0.581910440795574,0.6521898382101253,0.08114873010813618,0.745401501424631,0.5797153007505512,0.5784919910084362,0.08657518078318072,0.495272034647986,0.24377081464594033,0.14041334898075677,0.8882249583236177,0.6804243434435839,0.590522241697824,0.6882255300007329,0.41117802205664356,0.3866204743796178,0.8407943173995102,0.29849023252003426,0.8229209131890438,0.19569105254812338,0.3495851758520771,0.7538613571323163,0.2630336699859025,0.42961783397031805,0.8219337111004176,0.3483060558318662,0.7984725987120701,0.7909052584700916,0.8326061524187945,0.4405153432747569,0.5992941191343879,0.2301045215976119,0.6361552033811049,0.6857088752788376,0.6270912836281441,0.678887649553088,0.6840992529789304,0.699148337835608,0.49891085779463884,0.589653830651627,0.4729735351512165,0.694337410689995,0.7997031075722998,0.7778678762366904,0.8282831246848047,0.6433978172382097,0.16778088183746995,0.8347293461784955,0.524370822248493,0.8133482415787766,0.5189902505147368,0.44177650728893536,0.5645841225731538,0.7630527452697811,0.48280628588614605,0.3850282256941268,0.6529000655521867,0.3522896669129435
1663,0.6161198507429687,0.5748059429415355,0.49778509558280315,0.4006625157644514,0.3098039400795387,0.38903877144098864,0.4679391450654935,0.3861683870627699,0.5302494273320225,0.33910816978919045,0.48144826118656225,0.5187084154804424,0.39875946928105055,0.2955051365335925,0.489772376985362,0.5384447076751732,0.4362826925993162,0.6390201554005088,0.5590245653785809,0.09198066147925028,0.565342200304519,0.4608489849180263,0.20768849599316797,0.4915550739332637,0.2475273219811892,0.5512428454573449,0.48935799471444724,0.6209519540762714,0.26976024731360465,0.5378807723764928,0.481558163751228,0.4816758915768543,0.377671974979137,0.5450845527976937,0.4270161389553285,0.6162559587600749,0.3337239601832819,0.7392495616487772,0.3484833431318401,0.5961658384845235,0.8005467790227913,0.5912755201357643,0.6993248202009611,0.5207632354736214,0.4267446024809416,0.7316009531699335,0.6625846640169661,0.23557149540505168,0.547712942328535,0.7651404842143701,0.38477527733244815,0.3969680606885951,0.5224608297221989,0.48715720340135243,0.3786993508222877,0.13087184508562638,0.2699424671602429,0.3807558513284604,0.7927419952524128,0.7923367196539206,0.598371228517233,0.6053451463335979,0.5155377056663065,0.0821619339084553,0.6358935608853665,0.474075782362215,0.42976064742174586,0.37370617872289735,0.5645954940815787,0.6737182405321582,0.6944833154579081,0.43313968784735807,0.5544026607351816,0.6334721733119812,0.5904530939274877
1668,0.7075152047801503,0.5590063775483787,0.4119806035110788,0.3550595492628659,0.434705644430217,0.2786005955958911,0.29336999854002455,0.771459709529082,0.50765704040578,0.2933978871205329,0.8307459176447763,0.5573072644415653,0.15593131010485195,0.6536551678455167,0.5903626700632072,0.5263519644703845,0.1330126222193979,0.6535935823078237,0.4655983001554608,0.051099059342620365,0.5549034896739672,0.4136459309401257,0.21950354470757982,0.3561342179527627,0.18900043797721072,0.5208388467021257,0.4023816465423242,0.6949353136242951,0.505121684376635,0.39313920402666364,0.5538891049751339,0.5953935455576563,0.4819809897454759,0.6560638899834583,0.15401802405963633,0.8820508174315548,0.019147336139167803,0.3785570701915886,0.740604299259328,0.21969598861228085,0.4644520440429398,0.8326475161644636,0.3497600291239117,0.5375393882737126,0.496451687669226,0.685997070513622,0.7212149304774544,0.31577599956908,0.4799427414157623,0.588705916886323,0.4130199031025727,0.3657024967813702,0.4788314886549707,0.429523539770245,0.5496450672125743,0.17335654427464453,0.27101616064354234,0.2347761962983403,0.9464546812254111,0.9121289721104494,0.8733945773817873,0.79543135463971,0.4389830745296588,0.001404126836664188,0.8865213489588339,0.3062895702175668,0.5246503659661024,0.3103330880391117,0.6352049339649727,0.6577920747923673,0.6723677708162286,0.3350094642332543,0.5858082358562166,0.5511774443615234,0.46831428513153656
1669,0.4979171108793986,0.36434308322692155,0.29558656892953045,0.6515359841131232,0.5920373559516563,0.1757942923763116,0.6620588040122825,0.3524284444711774,0.7709568112567695,0.6456842737449079,0.43160147245892455,0.26985524670963523,0.6328339740747443,0.25665350109222973,0.6349502472050821,0.5491650703417631,0.6064880065191215,0.5662603005501762,0.7543392620234195,0.1261916054594003,0.7556832615389055,0.6308467858918797,0.5630218345686686,0.23824229452173773,0.5580003195791594,0.27926677071542655,0.23841671414658355,0.8050589250605114,0.41878256997765295,0.7493898841235817,0.6072814467785422,0.28655644576532374,0.2718186718798764,0.7167422488902068,0.599651210764463,0.5291624611502592,0.5426526809161718,0.7489536760783473,0.319816069753604,0.6793805125337762,0.8018033136983417,0.554880881474977,0.7351760750544862,0.7781660848801228,0.7117969517269725,0.8820976536225842,0.37750207404661534,0.5086413521553899,0.30677169954331907,0.831097309137661,0.652631888000455,0.6599490819713433,0.7258374370575117,0.7461838434107718,0.5089669719600647,0.44972187951662507,0.5863401888112922,0.6329391155570024,0.5259066015418999,0.6678799705147529,0.47413911010804216,0.6176972377822891,0.7267566646920343,0.25604507071043586,0.557707213879025,0.7086037096141131,0.7064089249848838,0.5877329035129001,0.3649238698724195,0.582831192823358,0.7869229346879565,0.5904203102903123,0.35161120214691755,0.7432964121043772,0.48823354053215284
1671,0.3951643203813622,0.21871819409383225,0.17044699145271727,0.8385949679560857,0.7656366733945241,0.04798898084742581,0.8359229158227369,0.24799300373523886,0.9460107727885647,0.8721821751258294,0.32329434187537653,0.0856903594605839,0.8492432886781196,0.15427585996424747,0.7166491316059125,0.5592795105956069,0.7903397519084817,0.51172659020711,0.9120829060824883,0.15894796763677604,0.892555640107344,0.7610108299166506,0.8119935593670965,0.08730733276439598,0.7899355669823844,0.09316733174547975,0.0790306542595092,0.9198681692265935,0.4750226808274429,0.9293225507308579,0.6811225400500778,0.12470825447663958,0.1751045220680055,0.8150066357430815,0.7788927688123426,0.41195823150564964,0.7562700873033581,0.8312374553505764,0.21754216460758227,0.8169809474179904,0.8729662628553546,0.4786589001450954,0.8336354957412654,0.9568026071674318,0.8989316134258738,0.9981278963922386,0.16351205271829766,0.6851020263615546,0.15044609975981196,0.9146604619142322,0.8362678001777125,0.8525778547647929,0.8788738748734954,0.9415276903508117,0.565404455071113,0.6664644766133894,0.8100060685404158,0.8419126279019196,0.3049480083795515,0.5547642115879162,0.3287251515945798,0.5866928819090151,0.8922268569387741,0.39597440677527246,0.4499771623215988,0.9096434120656596,0.8823312524224954,0.7524338176306682,0.20886791555644907,0.5218473966829884,0.8569594791902789,0.7222337070759948,0.20154468722950555,0.8382175377458874,0.44143852198991357
1684,0.6048996743829121,0.586229778296326,0.5211825481005801,0.39837880842113343,0.2762422538626091,0.41722272988690107,0.49067032933488475,0.3197858643419985,0.5243359950851889,0.3345553239098164,0.42205821623810913,0.5221410834467416,0.43185548006362434,0.23410642691622666,0.46611642107011597,0.5401313407522244,0.48263321511367396,0.6394455018408087,0.5674345431057384,0.09776604325481239,0.5593598956173618,0.4621687243516272,0.1910148632844869,0.5257790306229294,0.24506870515828338,0.567762123066885,0.5149636970765947,0.6003768256522635,0.222241650838773,0.5546513406145319,0.46367181695507953,0.4696888668690321,0.3636731715780513,0.5185136085382479,0.46794236158854696,0.5730830439380702,0.38047259452287047,0.8022927107273168,0.2806912022188305,0.658964563545399,0.859610448182414,0.550315830476169,0.7593367248337122,0.5072395453027008,0.4027752395652403,0.733440434039007,0.6639821730518677,0.2102479416208875,0.5695297428400259,0.7934641289584706,0.3688050182259682,0.3916652416328882,0.5217809417279088,0.4866546646119738,0.3432811137292078,0.1103023363441224,0.25675741834491234,0.3960734734691921,0.7766660636962023,0.7763787350282099,0.5551006139551519,0.5714037527721949,0.5203268770960958,0.0892239846791292,0.5950224973476098,0.4939541345150071,0.40170714420923775,0.3760615350982437,0.5603777022121814,0.6802527058376205,0.6945761862735568,0.44393930797137626,0.557208536326996,0.643435803340438,0.6161346564508501
1690,0.5780524940433005,0.4472268934040752,0.3515597265285014,0.5311548412312925,0.5156282871944982,0.2281442070509055,0.5222579987469045,0.4956178647166887,0.6625422832425788,0.5019299113141579,0.5694829344315944,0.3870439258723658,0.4534301988900693,0.39289352527433863,0.6078190811605483,0.5406231731938183,0.4335979070758852,0.6016252793806367,0.6412166626845652,0.09816519899565704,0.6724411812067996,0.5438135037107314,0.4181082170591708,0.2990113234157631,0.4083203756181842,0.3830304972592953,0.314418707154128,0.7527059383900616,0.43518244119310934,0.612294337332602,0.5788355134020894,0.4063938613731323,0.351105555626095,0.6819968682197717,0.43588275438993807,0.6546795324339232,0.3497518147322727,0.6240737491061494,0.46316782754198793,0.5184178322038993,0.688701640193194,0.6509766101090186,0.603068729517698,0.6759433231303675,0.6157193704072769,0.8037702305871751,0.5165790363462662,0.42110009682604216,0.3850171754692116,0.744367005205779,0.5498707754274823,0.5392976633628307,0.6260167299763204,0.6183571406156821,0.5116482422874783,0.3303661980836773,0.4541412790636772,0.4783879562639339,0.6891866283629613,0.7601471110189056,0.6183069341775175,0.6761917301913568,0.6126219566940168,0.1561447867119816,0.6744123057973292,0.5541453353604675,0.6222872739506249,0.4768370178672616,0.47222933907128106,0.6155749061968354,0.740786648146307,0.49165693829069684,0.44709239289352076,0.6697195629946718,0.49014912011619427
1698,0.38773376773804125,0.21182510886268782,0.16633151680338099,0.8490988274200872,0.7711989181946097,0.04435669866018459,0.8489945597641262,0.2331216344240279,0.9553377924915122,0.8846626503935004,0.3091301617566363,0.07550667259095503,0.8661529448007168,0.1401868660624856,0.7182202787710548,0.5600884384746039,0.8071328319125953,0.5086323699137545,0.9223166036408381,0.16161075313359993,0.8996674378652305,0.7687071330164809,0.8241589220783261,0.0831427537890968,0.8030089992866034,0.08461405129094102,0.07323046607804409,0.9237625059942128,0.4719461112483766,0.9419513044462521,0.6830077708803649,0.11376120317606306,0.16765295940913058,0.8171468398993526,0.7946973610300123,0.39943893290680654,0.7748359652731329,0.8443843865910899,0.20260802615395757,0.8332914215715383,0.8849408793083329,0.4688021113655838,0.8473134817819667,0.9653234891887253,0.906552899555045,1.0050767691955755,0.15133419651285263,0.6919263121529877,0.14431833359242743,0.9232592099441703,0.844751832307429,0.8630015999281924,0.8876254933812893,0.9527473537193377,0.5639501735612995,0.6762490605431519,0.8211737363228442,0.8560258754993462,0.29004133607300675,0.546104177880234,0.3145629465352397,0.5803829988947915,0.9024249515165581,0.4049993848903807,0.4383117007156897,0.9239054166954848,0.8887610037230955,0.762263458454606,0.19928982227756256,0.5191937922746718,0.8610184099859427,0.7312873342700724,0.19324769105461317,0.8450283127172415,0.4421537111427332
1709,0.5971697956049711,0.5146372272413717,0.42952449880009624,0.46284574147973784,0.4058436190255431,0.31409653973086293,0.49543719306590983,0.4339315298292413,0.593045485134762,0.4165812013584281,0.5194575626229442,0.456043509677606,0.4271318416015297,0.3378460335806315,0.5445538405092368,0.5396003266031952,0.4381582921329962,0.621184846514102,0.5988624260115561,0.09532933783983573,0.6160979403457415,0.5005727408505058,0.30707417609849247,0.40190493029466806,0.3241739022600084,0.47200996605977397,0.4075306398191568,0.6824915810105585,0.34554801919259703,0.5745723341971152,0.52681080809431,0.4448953816174928,0.36402682410699194,0.6086798834404412,0.4340404825789576,0.6316700150978052,0.34456609342879074,0.688523298362534,0.3986513079248204,0.5633029430030874,0.7511404971089216,0.6170050795780636,0.6574303524524164,0.593974449446569,0.5153884859060841,0.7662030168890788,0.5929300365227153,0.3224768049787336,0.47147640193977314,0.757146454372956,0.462556582588092,0.46460048118745667,0.5718852579616232,0.5497998327141481,0.4397984472908639,0.22477280279793274,0.3570395881315943,0.42844038147133,0.7421761339797348,0.7758717648971425,0.604946598430441,0.6368773384297022,0.5622431400053018,0.11798622854011732,0.6515099232213671,0.5136810788057404,0.5198230455038785,0.4231343584717904,0.5201829218630507,0.6463872281134834,0.7166096844178217,0.4618304165894172,0.5033295529418736,0.6514671762585903,0.5442857108557286
1711,0.609982910702769,0.459110378685113,0.3451870905287639,0.5007590987521765,0.52581648871098,0.21639927068513848,0.46365525495195975,0.5952101783134955,0.6387088144926312,0.467308676662274,0.6612229879849123,0.41552315818760693,0.3746225029054383,0.48603462747133397,0.6222138475442538,0.5367691650743289,0.3443797753862382,0.610780222499565,0.6029625490364883,0.08528914923602164,0.6554652937444417,0.5191105440507898,0.3943018040638855,0.283993673773408,0.3701771072066991,0.3958717598145711,0.3114247731474791,0.7574646145273055,0.48323431800798955,0.5598940327705842,0.5875785086531735,0.44974436208007335,0.38535792329241514,0.6970126253785622,0.3541065474067595,0.7281938410224899,0.254767038121656,0.5324891672348514,0.5640980848087254,0.41731847181646914,0.6039495902456586,0.7145178448850987,0.5123162705354933,0.6607678298283867,0.6117923849490605,0.7809399303277338,0.5528346004497848,0.420720410873789,0.38610725833091086,0.6949543744190266,0.5367960937761619,0.5116007230643864,0.5996980838482342,0.5843165147594309,0.544888335884485,0.31703486781677154,0.43056396050031964,0.4226100730920377,0.7480167200610323,0.7997016723788337,0.6969450042536305,0.7231406510657441,0.5774188125942619,0.12269702772878166,0.7434348949997254,0.4942054311106981,0.6253368630131768,0.4447424817319524,0.5050646221895838,0.6184137449760713,0.7282486380765191,0.4550846991642056,0.4702879471326765,0.6407129711742713,0.4670887117569657
1715,0.5057627225693805,0.3659042707550049,0.2921779145609369,0.6451966506846382,0.5971520395047801,0.17081313963324657,0.6474732848547269,0.3796329296384797,0.7663451904683686,0.6386336587068773,0.456507874278083,0.27568225908217486,0.6129995348256834,0.2820362249032031,0.64010700762176,0.5481891557760223,0.5832597986750648,0.5681925168504915,0.7453781622203836,0.12291802165757319,0.7525527313273712,0.6254181380434397,0.559353227687118,0.23203109567491004,0.5500096980505358,0.28059017593361446,0.23554249688314083,0.8078745911486693,0.43325749640313005,0.7366576922581582,0.6107199670720096,0.296925352237845,0.28040575751321595,0.722286477035917,0.5784962360969053,0.5487359527860269,0.51814937091357,0.7237625380108919,0.3474311269211033,0.6521639981808637,0.7784284848731313,0.5721163589335458,0.7104279457370941,0.7760796674391794,0.7130399305723042,0.8770265534149483,0.3851790637532066,0.510765316254394,0.3051059764352536,0.8180015251171903,0.6512104549193728,0.6544532303946154,0.7202354128356551,0.7389053450768414,0.5192019077343022,0.448645826711304,0.5824170116327487,0.6196069426322969,0.5399613635576905,0.677778219412268,0.49482325186946075,0.6307523642162333,0.7187672058021591,0.24823523815624884,0.5761140324218355,0.6939790386858882,0.7095083129156133,0.5806240989767492,0.37235422669454776,0.5828726977034224,0.7842178719818309,0.5816128545611811,0.35635626768555473,0.73618916922377,0.4810363407557243
1722,0.6991675856112823,0.6266839307638888,0.5096529847110023,0.304178252560916,0.2959987410259258,0.39083053393860345,0.318394162775487,0.6030057753339921,0.4490534373499828,0.2265874716752303,0.6835533803931323,0.6108472500071079,0.20105244026620167,0.49921584934494395,0.5022111592051879,0.5288676069119764,0.22439935510703518,0.6677275515175195,0.4527647097089888,0.06018625585381777,0.5051288249732293,0.386704220316173,0.11211093688944646,0.4914083519412239,0.12699769291703428,0.6129140408399405,0.5145780525128745,0.6079179235190314,0.35355835283467374,0.3993848252018453,0.48438349586893203,0.5987897688809962,0.4641204402421409,0.5555132477248009,0.2307120689316352,0.7841488021109133,0.10465333980132424,0.5425330425157824,0.5675376723904304,0.36987926225799905,0.6194789409405876,0.7314936090688506,0.5010907990415923,0.45594522619324923,0.3824543887497049,0.6639100542694094,0.7758864425344297,0.200362679376417,0.580390942685556,0.6513570309700967,0.3231247564710128,0.3047194146109056,0.44066256595080655,0.3818656183401963,0.43324311528964643,0.06224989595139352,0.17975860950466122,0.22992652741763575,0.9519321999620225,0.8924465699463364,0.7818794382827554,0.7040051284052445,0.41378692670946376,-0.011138687228940819,0.7930764699334483,0.3165863408085156,0.4014211037070216,0.27823726309081537,0.6598372909768543,0.6912269073181856,0.6560754702794723,0.33526103429771015,0.6294607419788385,0.5577209917566015,0.5541054364518536
1725,0.39388050560023646,0.22927603131677235,0.18567110140394905,0.8306455368800354,0.7440171759984956,0.06547972397481702,0.8397919696760558,0.22178513218504115,0.9368610160461296,0.8617469804551914,0.3003968979699971,0.09405323611548519,0.8562344120859853,0.13024937878603693,0.7029138016600746,0.5596695852193264,0.8045381755088286,0.5139352012544773,0.9100609712965944,0.1603576022068603,0.8847861449117266,0.7567968453011327,0.7952373606053367,0.10838897842656786,0.7802479691011739,0.10752941534437352,0.09652099908993739,0.9063043365014841,0.45141969661972453,0.9302673561223995,0.6702910830104153,0.12526166778995673,0.17233887394301814,0.7993385601129901,0.7908046338386187,0.39673537509077667,0.7695484924087106,0.8567516089681637,0.19061588892374354,0.8403394972316816,0.8970889803463853,0.46292355304666805,0.8571786564595604,0.9440732821766105,0.8811566805440042,0.9946718171148908,0.1720556318405193,0.6671082861869109,0.16610709293095471,0.9244008228206483,0.8222454683841955,0.8430549927783553,0.8729086184323064,0.9340787885027235,0.5472751364714272,0.6491350208929156,0.7957655345937628,0.8411257564233826,0.30583444935905796,0.5517174534729713,0.3145008697968519,0.5724649732260247,0.8882792196235806,0.3940004580927844,0.4354467174696256,0.9112156514877405,0.8631208592278233,0.7474122007429183,0.21272634818903322,0.5270616258779127,0.8544125061066982,0.7222527443670484,0.2083631389520238,0.839221702075825,0.45480107727238056
1727,0.5672561513737068,0.4852849687961874,0.4107832942719445,0.5064634627433133,0.43131548792781427,0.29700280995146916,0.5478408765337335,0.37728679663933296,0.6320615014232688,0.46854190041052046,0.465224984689908,0.413665885023679,0.49465109379820027,0.2840718902319375,0.5527891884720897,0.5428227403634217,0.5042225392188611,0.6083541219586198,0.6405777661392921,0.10591957626796203,0.6459555559015178,0.5323122996399736,0.35862095647478276,0.3821660203666944,0.3784337187998147,0.4354162019788449,0.38165840502262094,0.7001108931148955,0.336309020606867,0.6255814271138032,0.5359219456506428,0.4004917200055976,0.33423019974533147,0.6194831218767942,0.49641386661239073,0.5830514194097967,0.41793445292966763,0.7382798297141385,0.34185037980231203,0.626163679570089,0.7963397107223327,0.5792377504490394,0.7096061072507445,0.6302143418273564,0.5486737538623048,0.7948126212213665,0.5424527243252166,0.3525645998005915,0.4445271886370463,0.7906371774739982,0.49882360135310216,0.5081083820831961,0.6081369764738634,0.5962478142679853,0.4363821101383015,0.266757214677786,0.40420328301911035,0.48569684549698533,0.6816932546528661,0.7412199851229131,0.5495391497619921,0.6132670006779338,0.6040769443551621,0.15480052444433634,0.6062543594640134,0.5712181669571459,0.548479171632084,0.46362264537349973,0.4808718712111243,0.6349307871505958,0.7333929835342375,0.4984889133619878,0.46880238772983496,0.6789092777524544,0.5453593252647799
1744,0.633917081608713,0.5806680682928858,0.49320038862539006,0.3843534937057094,0.3169460342331158,0.38131818639314186,0.4351710307142638,0.4432107057020088,0.517662670912973,0.3206271973432586,0.5339072930664903,0.5339260115774719,0.3545702456015442,0.34881909323063626,0.49870344474157235,0.5362803554118649,0.385822537804155,0.6439451086131062,0.5379482945256584,0.08474232562865781,0.5564634318292753,0.447439448763574,0.19564157487263772,0.48177167240386787,0.22704144232349055,0.5573736694950402,0.48649075429053673,0.6245270008272279,0.2980384412402002,0.5087543064104089,0.4871543902325032,0.5056799504447419,0.3968592065577955,0.5544933786391198,0.38084105338147206,0.6580774370346718,0.2801290962518266,0.6866962065321499,0.40631725557720744,0.5384843075823331,0.7518787613485469,0.627601279761173,0.6473689562966595,0.5132251868051645,0.4257931281235122,0.7191777022851725,0.6821025555772307,0.23660245519757128,0.5472369247141499,0.7370641092303779,0.3784915565311489,0.3822643615467401,0.5082760662288893,0.4687921887706584,0.39838523816661214,0.12467397194145607,0.2578490259818021,0.3498756583649881,0.8253080768750503,0.8144839507202973,0.6429654517265111,0.6323647769638634,0.49628637628124966,0.06374796257212209,0.675176150731366,0.4407245529667424,0.4327774343016647,0.3562529898688831,0.5825397596813805,0.6749328921907493,0.6877054553132993,0.4128553635421663,0.5667964845937028,0.6173157948086492,0.5767417707555645
1745,0.5899740807140997,0.5391200782787728,0.4677995345929252,0.4471226352152525,0.35134598739256795,0.3586292636507873,0.5123670639878561,0.3568403559403116,0.5735386715846457,0.395274241427622,0.4515065269267008,0.47302643326125293,0.4542996402956389,0.26693912244647633,0.5089289914147119,0.5410475224596456,0.4843805533450434,0.6254634922240814,0.5987213524125089,0.10042625470460516,0.599121426767384,0.49332373919941186,0.2688429888915737,0.4556892433057337,0.3051521092962709,0.5057347549214117,0.45095625980185855,0.648506818846423,0.2813826799993102,0.5835210668270874,0.4990473447752548,0.44077795272748754,0.3528905313372239,0.5682196730570601,0.47369441553461694,0.5849113804781874,0.3892529096039683,0.7628949211157332,0.31962288417810125,0.6335718643945103,0.8212238915048944,0.5702456973776402,0.7268457929524379,0.5645632474567279,0.47213724041682636,0.7605826662401414,0.6093747788841977,0.2782386541707358,0.5098834084267525,0.7873651427059906,0.42969749401181767,0.4446637235124892,0.5605302531991562,0.5357693395744897,0.3909770828185876,0.18380667035996473,0.32497099067361757,0.43355404059279057,0.736921736941017,0.7633734095706044,0.5599980111978097,0.5959253221376482,0.5569768912401939,0.11735573664914534,0.6070232017690854,0.525127053090594,0.47215701251927905,0.4148319072233315,0.5255289171161017,0.6588616461883454,0.7119258814950108,0.4664999894028457,0.5171791972707795,0.657605045800156,0.5800884221187069
1751,0.5883132629338379,0.3737100212830519,0.24461979485961824,0.585659650189639,0.667536921153519,0.10510746778187245,0.49282448173244103,0.683220219021146,0.7257185282183526,0.5736872010097905,0.7335755937895205,0.3295658997066737,0.4013179543400323,0.5649537260667756,0.7046435015224357,0.5377370348033255,0.3305661573914409,0.5865101745925975,0.6538716173470135,0.08777702059363196,0.7262162901236602,0.5723663791136855,0.5345900265799239,0.15068066675676334,0.4746992218219499,0.282892108674081,0.19173118790989707,0.8479470718668778,0.602489893933849,0.6035989332735396,0.655086408293123,0.404231777192738,0.3718426495300964,0.7923901847127883,0.34916937659601044,0.7642686392431594,0.2529390929274704,0.44164984236594984,0.6558575864804075,0.35072332068609097,0.516299133890134,0.7637623464018455,0.43449010624670803,0.7645472451424401,0.7401272476469891,0.8270859836659099,0.45814252601683547,0.547181761922947,0.27531107873238847,0.6741523013445262,0.6476190077854264,0.6049356141259439,0.6667782232711179,0.669210045095163,0.6400109324777813,0.4512799635048639,0.5530028590781972,0.4816941037797502,0.685303545586023,0.7830640697662098,0.7211010567607848,0.7777567804238543,0.6388926467787782,0.16865373468090694,0.7789713093796263,0.5407545207666007,0.7570307669818752,0.5107570132521466,0.4464900410728409,0.5791469655319095,0.7581390028908355,0.4900757312172181,0.4002282350803359,0.6615342775009264,0.3955939837806756
1753,0.6568244914477938,0.5182260224595657,0.39237372496031475,0.42152702908756035,0.4606506729950009,0.263450238272833,0.3833997830717234,0.6574458035501973,0.56556635582804,0.3718471724457685,0.7232507711685211,0.49321430365061636,0.2734505378545258,0.5460660158720234,0.5936371424441115,0.5320034403353757,0.25357753689153395,0.6339428846692396,0.5333976768991795,0.06976903829303502,0.5986376444118079,0.4632034164950416,0.29247284494863973,0.3393097983393032,0.2718376935611051,0.4709069278378679,0.372640830433959,0.7139362496856564,0.471872429867753,0.47863422190479904,0.5608206331968694,0.5220127862482876,0.43036136922354873,0.6621410379445923,0.2667151349053243,0.789704498379396,0.15115444135456813,0.480596646859507,0.6257861603720405,0.34188098205556183,0.5578623458863706,0.7579478239499421,0.4543261962736802,0.5881209774809989,0.5382974525326845,0.7309270497162589,0.6437970222560961,0.3521415807750261,0.44702509617991926,0.6517528723691051,0.4626663312281274,0.43079461230989974,0.5345606654221937,0.5010744609522668,0.5302229228862296,0.22999828756767127,0.338607791885575,0.3293417375558351,0.8466022192684803,0.852226814309083,0.7705219999511305,0.745403845571218,0.5055194413915958,0.06109418983961082,0.8002894234160483,0.4031099917555071,0.5577141067317061,0.37381896326975295,0.5727938373635735,0.6427040804539947,0.6983312572678209,0.3959514937932288,0.5335921408935638,0.5975483676098969,0.48022900118438133
1762,0.6144219852464934,0.4929839234819009,0.38800387279974485,0.46975462510668087,0.4653050496336061,0.2644565400875922,0.4599252255364287,0.5442265273144493,0.6058823518268515,0.4279628657441743,0.6178915548784478,0.447243369650727,0.374827285151355,0.43976592305402606,0.5858009678266687,0.5369198570642688,0.3629587703739925,0.6195763360183394,0.5872499540177252,0.0861033094715151,0.6284272745348837,0.5004724278626156,0.33927324909713397,0.3416963573728953,0.33211099328771765,0.44109840409385204,0.3617247885363215,0.7190816057235824,0.42664046546826556,0.5492162955678306,0.5581950457311956,0.46247602032510715,0.38606577994754193,0.6551158135749253,0.36791756537519243,0.7025970092000037,0.2691811266346058,0.5835006457116427,0.5113599339165399,0.4595963374727923,0.6526503807942124,0.6848673909958368,0.5577862819520445,0.6197099211359041,0.5588867951817753,0.7649949026644408,0.5870764072770294,0.3680855442126909,0.43211320798751335,0.71072369151391,0.4925015925171106,0.4766942192639991,0.575532373880801,0.5538388579027816,0.500478307072154,0.26301852979884305,0.38293930161227474,0.4060101750615743,0.7656899769747341,0.8009483281850347,0.6755775979183267,0.6936370071029235,0.5568659385942913,0.10835697367068226,0.7187079880067624,0.48342637013577294,0.5700289800232357,0.421850939868442,0.5247498787398854,0.6343660010075912,0.717597109534303,0.44576252659933435,0.4961439725939013,0.636207102230877,0.5001911556959252
1765,0.3812878014523992,0.21090776063336333,0.1696275722709411,0.8540036166835001,0.7662945509664211,0.04901260564099112,0.8610281252670189,0.2100353563803381,0.9587920890910118,0.890063916308249,0.2880311300575313,0.07103394296597404,0.8825754915408803,0.11866097643556456,0.7135479391587499,0.5608980347299463,0.8265684395270412,0.5071301577250146,0.9295612055366141,0.1643298611666974,0.9019596881883678,0.7729949377564974,0.8265866678771892,0.08892378643213542,0.8092026366745093,0.08401927670513379,0.07616694619573078,0.9210064645384445,0.4593360896281501,0.9523736240717271,0.6798357477532204,0.10531811432430332,0.16055183265350736,0.8120930007665612,0.8123638077433506,0.3829512306358492,0.7952810667954657,0.8658041890328151,0.17916242016206535,0.8562912524033293,0.9048314311425639,0.4542050851938564,0.8683051669925687,0.9665961000427256,0.904938014495192,1.0090983946354686,0.1453578551219769,0.6895850863385532,0.14620678974535387,0.9342754038753772,0.8454380832606946,0.8671648881997073,0.8919956194633883,0.958435480520437,0.5549852213034404,0.6765417252526568,0.823894221455711,0.8668793190957714,0.27860157088447246,0.5379235487723474,0.29720260924646286,0.5692483733993835,0.908811563811835,0.4113060897357949,0.422799482014285,0.9358933353753655,0.8855826563011868,0.7678951081668258,0.19335646438330417,0.5193360832079673,0.8631398898403948,0.7384755053024353,0.18960573099173628,0.8508622681177396,0.44847860432984993
