,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1649,0.4169211249245274,0.2822339247203798,0.2378950484167848,0.7702573725154556,0.6902559548665835,0.12412657235836516,0.7860683898173856,0.23463048263498676,0.8733269839306071,0.7863690798494203,0.33048333249306405,0.15449906861355173,0.777081230822002,0.15199170336472068,0.669561748282033,0.5531262362408694,0.7402153494581415,0.54346992653073,0.8617105486475455,0.14552400262331314,0.8351809670792253,0.7167887661360779,0.7018116397388183,0.16052115751849944,0.7160664375526642,0.18200219387455663,0.1588473754275029,0.8494480745786529,0.4042425084674218,0.8847920484928684,0.6345544050967745,0.1819847103049609,0.18757596164387663,0.7546797902133044,0.7503777297360625,0.43199049420384883,0.6986362411728146,0.8565261356445417,0.2033904822023298,0.8021146027874715,0.8979490951956465,0.4758580704247759,0.8426920294812184,0.861318621540148,0.8091411459093373,0.955871083146427,0.22873408335632714,0.6021448319220504,0.2268996091794912,0.9268796191193438,0.7626923800883234,0.7782171245268227,0.814387606216982,0.8703101705143372,0.505023682778597,0.5781710688125032,0.7117493454818418,0.7852730043521685,0.3636375199670592,0.5790189331279498,0.33273618430085683,0.5656330222332678,0.8241520931673046,0.34445451487902,0.43527370119871167,0.8573698552077924,0.811126732934892,0.7020803931238702,0.2706757808042315,0.5483291203536085,0.8300401238194617,0.7008139357605682,0.2611171563436996,0.8168840560857651,0.48508645649557114
1657,0.3939132371930442,0.25229944294896467,0.2135603963332241,0.8109965003043611,0.7227251255049519,0.09888520650328703,0.8209546267356166,0.20938124139854047,0.9078587246209071,0.8325222467598488,0.3049839021974666,0.11688176841221887,0.8210072937128866,0.12715198433611952,0.6851468555330092,0.5547024109354535,0.780743462601011,0.5316719872018308,0.8950885537471849,0.1521918384721348,0.8610083795567679,0.7430719374521145,0.7509433136927965,0.13014753122435657,0.7633037876293056,0.143328861718446,0.12767604557109277,0.8732667790583879,0.4130663925778571,0.9214473473211374,0.6484426334579383,0.1468780365000039,0.16688954378162218,0.7738568358586412,0.7906400073822669,0.4063380842745957,0.7423978381753439,0.8745831661414405,0.17813606548576172,0.8324344522738637,0.9160436851542938,0.4590461572314236,0.8667866990993239,0.8992155039270795,0.8483453797067099,0.9808265694780374,0.18609000627975805,0.6388037055896825,0.1960170987740985,0.944832326046093,0.7990126461707391,0.81649696417194,0.8490067315204282,0.9125245028162106,0.5140767128377883,0.622116489157676,0.7548890193767225,0.8304128825789483,0.31835982607460095,0.5536165183799651,0.3005601365935038,0.5579135933494913,0.8579976612178405,0.3728038023024618,0.4106171159535923,0.89964500203938,0.8433201507081132,0.7358135307123117,0.23779599820858235,0.5369986827627883,0.8440010366007021,0.7283945985634038,0.22908844776333673,0.8366077858075741,0.4769925960584398
1658,0.5216892170843095,0.3558679795567542,0.24733593288832922,0.6309831706419858,0.6671374026569514,0.12414956194873998,0.6031738877526305,0.5014771663182707,0.7724194704915832,0.6448143713180716,0.5742085668825858,0.2720499981888317,0.5454330524579378,0.39741906141343364,0.6905086514935166,0.5497943799453548,0.47936537655216066,0.5836681858921272,0.7212477306901919,0.10890217719211401,0.7621805953491664,0.6234404706014308,0.5764233810483902,0.1688265740601509,0.5450490306448053,0.25992770829163453,0.19247046049762806,0.8418685108378706,0.5170964476374716,0.7077709554015422,0.6395164583182664,0.3251167860123004,0.3050424787562559,0.7693005418773381,0.5001319686718706,0.6501099968887761,0.4277250822403626,0.620255980078915,0.4736574243864304,0.5365893783253206,0.6681848019191252,0.6543196210930775,0.6027274297713865,0.7826484724166735,0.7546382131967496,0.8679732064869602,0.3696875283785284,0.5475463599183843,0.2675973048185412,0.7789897829791318,0.6837365648736121,0.668542303172086,0.7108293813755444,0.7256381331403379,0.5702327105161648,0.47812583508804063,0.6085744877401871,0.5908264078564269,0.5772690658449631,0.7037538171248507,0.573875476082318,0.6921490520652471,0.7017397774524267,0.23567119577185064,0.6443175934658855,0.6528995075871163,0.7677702392773714,0.5835600345065762,0.38715968090721675,0.5691176037534948,0.7831669210394607,0.5695503572485664,0.35212630160484576,0.7201294461991933,0.43607759786161915
1660,0.5686930232039988,0.3530958654686653,0.19365693363816944,0.5949132473054211,0.7280281238372038,0.058505684618219644,0.5073857200062523,0.7079656225712672,0.7593335251382464,0.6205034270298593,0.7564628956214675,0.2940844528933598,0.4234352694479011,0.5831257982775553,0.7524197536381896,0.5504965161656434,0.3187425433028818,0.5939760705124688,0.6648149331651683,0.08889580375074319,0.7549141967551095,0.596605441086526,0.576350582302419,0.0982785797359701,0.4935075298245031,0.238797983314836,0.14567050477767557,0.8961037291987101,0.6551603617741197,0.6225758517254438,0.6807088945335713,0.37977489031773953,0.37103780851143875,0.8341038435429226,0.3496335483642413,0.8058491961369162,0.26525226953761005,0.42624365942636017,0.6836209857425302,0.3446403457128144,0.4809059954729574,0.7926080233145201,0.4206542535146053,0.8009986975792631,0.8010395075110051,0.8432433810680438,0.40251436356493353,0.587228259519423,0.22876464279477537,0.6748515492463788,0.6976937316946371,0.6562649085841001,0.6952671210623089,0.6879004225348734,0.6602962672661712,0.4904097923010838,0.6155701041677095,0.5099310467261086,0.6773740092614231,0.7648936577153577,0.7361224883999427,0.8011092401247347,0.6649343957108327,0.1984680247835564,0.7933906333308584,0.5543273804598863,0.8073014253811831,0.5504318454868791,0.4204308059901357,0.5608442924676996,0.7716779172495365,0.5074183053795834,0.36162801164666425,0.6727551854391114,0.36503312004470767
1663,0.5756170979533857,0.5266733496067918,0.4671501465141511,0.46125271747342855,0.3907400755103496,0.3678420912122147,0.56000357062251,0.31678381158019875,0.6010185397655565,0.42646821731384776,0.42905914078912477,0.44651917134010044,0.49326260241505426,0.24316624678221285,0.5063833286204871,0.5399251613587966,0.5068972221133183,0.6330387064830262,0.6245045970457921,0.10332470546597093,0.6300153340253531,0.5195488478808644,0.3033570331533386,0.44877615887204625,0.3635448627980393,0.5082238395259586,0.43946785915526787,0.6240473790944481,0.2506740862901975,0.6380872176103592,0.4974443773352025,0.4342656051683217,0.3161633939938129,0.5606500799800425,0.5132026074230304,0.5475550773363539,0.4401906775014758,0.8252976036872548,0.28352183837044387,0.6701991958719972,0.8624167262552216,0.5300834896871902,0.7554023821274576,0.5430454282390229,0.46360405137409094,0.7681494378313449,0.5551155763386607,0.2812434919272305,0.5004455611239029,0.8431188122279947,0.45981597263508134,0.47502833069823613,0.5428411459278768,0.5503309465719233,0.37810528978155034,0.21444221756896667,0.35769662867493424,0.46719760995853044,0.6714216695772555,0.7487407306767394,0.4973476269269177,0.5635297426889202,0.5714966221771001,0.13661460769261108,0.5467205315698027,0.5730284276029375,0.5265333852575025,0.44815284971843183,0.5175970277956179,0.645141908768927,0.7236293652627654,0.5140140731268064,0.5152527391609432,0.6850452982164602,0.5929293062593483
1668,0.6448525113708656,0.5135805191603718,0.37351046574279617,0.4147688845290051,0.49836096461850415,0.2546310967279146,0.4154546135315034,0.6427679121268564,0.5898415395610053,0.40052116693444784,0.7158594810484662,0.4712498594253388,0.3090164510499987,0.535728413793069,0.610789678161441,0.5415121667852522,0.25933532325661074,0.6462777932578004,0.5430374466582857,0.07295603610248846,0.62572437073613,0.4838070805411501,0.3173857787023123,0.32617265011513275,0.2939622815197912,0.4629873258845111,0.3549618919921535,0.7184361937950509,0.4760375706071815,0.5111438801026327,0.5679240705172,0.5123708317711436,0.4167178451947799,0.6707583908893356,0.2819040691496617,0.7915183121833451,0.19057407725864398,0.5173780583028096,0.6151129590670932,0.3691403856339983,0.5653752877235388,0.7484280913620482,0.4684899401588496,0.5835725173131245,0.5497794882224812,0.7354230088351572,0.595816871206433,0.3558415510705978,0.4288812551126395,0.6802180056303396,0.4927991093758104,0.46623543077275864,0.527692754020172,0.5015802016635624,0.5260664468700066,0.24692041533238748,0.38140792062141116,0.3496365965325572,0.8199455582997116,0.8401010012677732,0.7499355744978687,0.7371591707205021,0.5218409967833815,0.08473446937381629,0.7802119013627443,0.42611385962498105,0.5996024899326307,0.4043995145140643,0.5618267513018809,0.6285272047845766,0.7091068313737744,0.4216796338817932,0.5213657880937412,0.6142664128558638,0.4759394184803363
1669,0.5144318124327223,0.3637544894749531,0.2676871831547514,0.6310503445808437,0.6428923361880448,0.147960290978378,0.6208241505189553,0.4515219834974777,0.7677358715201266,0.6404035320648784,0.5308822412047746,0.27504335757397663,0.5680333431669192,0.3529996341811535,0.67001140526225,0.5492283588852848,0.5132458059403529,0.583686104270353,0.7285893025099104,0.11273605050699596,0.7579942021286503,0.6244499763881274,0.5647322844490763,0.1951899830791871,0.547761244552338,0.27487343259702474,0.2125865495790044,0.821489463682662,0.47756779140568956,0.7221280555785284,0.6250399489587205,0.318668324602157,0.29208364424106226,0.7471631376484394,0.5313313042954255,0.6140076764614735,0.4613362711710681,0.6685435233465199,0.4227614672287655,0.5813947026911709,0.7146381172586364,0.6208405588353558,0.6463394830297251,0.7686412675655553,0.7327154995141225,0.8687285095245931,0.3709535249355311,0.5280517961401529,0.2854848320562334,0.8029397339105446,0.671295996501571,0.6627461457785798,0.7067962164348567,0.7258057756706603,0.5436610475931247,0.4643213275965086,0.5963955623536886,0.6019956123602052,0.5609255071348203,0.6932352619717314,0.5375640101396912,0.6644528349758813,0.7036494359533652,0.2389987558760024,0.6097849295427127,0.669543236019339,0.749380898199056,0.5844997029992167,0.3859778639731103,0.5740609549552529,0.7829536146931475,0.579818675769032,0.35718487801914883,0.7282700700254229,0.4572650738862738
1671,0.407433882216917,0.22204686292984452,0.15047951517013936,0.8223496943664361,0.7988605483648077,0.025996113084372732,0.7821042984727802,0.34015291571472195,0.9305703654031234,0.857772384314503,0.4173828611441071,0.09796284014805862,0.7710506278185999,0.24275577912623844,0.7461526642434291,0.5567115835031918,0.6986806393246972,0.5282809523625605,0.8842726858466495,0.1434953074962071,0.8798819156235627,0.7477290121622278,0.7971373903415119,0.04875702598585982,0.7691947039674496,0.09111111003172015,0.0633080581504647,0.9362782723841834,0.5247017156284303,0.8921902881933348,0.6923449582459656,0.1547384676048733,0.19680899100428484,0.8404083713984014,0.7159042204032287,0.49874869461750126,0.6619941993768302,0.7463786687802628,0.31150369213884976,0.7173173726715232,0.7929140126959187,0.546718036953801,0.7532009901538474,0.9486221469603333,0.919976524763804,0.985809437906402,0.17051646902659132,0.7030099534896785,0.13788383222514639,0.8837928277715058,0.8436473559275122,0.8433418926512432,0.8699473154361069,0.9240181357750964,0.5900035018116108,0.672676641966259,0.8007328294023724,0.8123605121055674,0.3506592260112519,0.5754627842671596,0.39170047625957605,0.6321946945341761,0.8623113902120989,0.37164606808476314,0.49897605457457306,0.865666432764529,0.9032101853627708,0.742773496528663,0.23174628698208222,0.5201412524989809,0.8485441502292995,0.7078561714137442,0.2060504588546272,0.8197184474758412,0.4162028734951064
1684,0.6378804349406418,0.5838355282094597,0.4944364257423858,0.3685962509804951,0.350329414198979,0.39242802210780503,0.45644987713040763,0.44289517201358986,0.5290034045499895,0.32767251371508016,0.5466171454704922,0.5278709550669062,0.362357757385793,0.36072950217321514,0.4991779330872888,0.5371227976501872,0.36819058012826045,0.6598203378610172,0.5385633284924103,0.0828989051096671,0.5770932503448056,0.45844127280839264,0.20781200645689413,0.48151049870105544,0.25248390325672193,0.5755276823523876,0.4826114641089609,0.59797164339193,0.28501965055696027,0.5350456535482049,0.4858094933698548,0.5229056215760421,0.38099768530303546,0.5475403660576282,0.3787893646116819,0.6555198858521895,0.29450768009055533,0.7178225809528395,0.41093953552651435,0.5396534236203627,0.7573804019580617,0.614351858984264,0.6406429738613867,0.4762142949297314,0.40469480928634927,0.7104083196707467,0.6502657643121325,0.22477628373251257,0.5459996062599148,0.769371212968466,0.39441128308751866,0.3960280447999323,0.46973241575534586,0.45418439162175606,0.39410039419422027,0.13358917643857426,0.276437411775132,0.34926488428657476,0.7967878355311775,0.8209323036376645,0.6204226983908359,0.6191812944012741,0.4919677244114528,0.06762275684553812,0.6502627433574463,0.45407134081237055,0.4786913405449292,0.3702141874497968,0.5939299831801169,0.6640835496751687,0.6922020757665723,0.437217612333544,0.5810646970692445,0.6290285725423067,0.582163909975252
1690,0.5358367384598445,0.41177860360897167,0.32295728348605973,0.5782665524049951,0.572533695570469,0.20843464500376796,0.596106166420496,0.4261239951388167,0.7174754925202133,0.5753810646935879,0.5135265921641727,0.3273396007200111,0.5373486334366787,0.33351530913560995,0.6259245027388955,0.5465241622489546,0.5001031776649206,0.5990156556510966,0.6938263825230379,0.10854766358572325,0.7196072018784019,0.5915209632569706,0.4873688875202457,0.26529579903664224,0.4896250425973952,0.342455592311832,0.2764539513757011,0.7668564803759609,0.4200965972795015,0.6912804929161087,0.5901645627321488,0.35671412979377454,0.3038383572366049,0.6965058649126716,0.5154121318685014,0.6052611364067338,0.44368449554419925,0.7013323686556038,0.39627489028100127,0.5942174412483736,0.7452427116724363,0.6036769768390376,0.6658505725164642,0.7031592871421564,0.6563214395829648,0.8372263072205045,0.42776128279885767,0.4577875204943248,0.3463828482718986,0.8075287073810647,0.6096837603543737,0.6063270288955687,0.6571797226004611,0.671224769042502,0.5009778043953999,0.3912269185285273,0.5262392654297313,0.5564271535487675,0.6006485079995234,0.7139504411306351,0.537038868200453,0.6422238135125036,0.6619556696714716,0.20608761942102422,0.6015737193946143,0.6340657347547181,0.6861976428943825,0.541822504734801,0.4272658483905168,0.5945183637350243,0.7645899649243759,0.5559857203047458,0.4046339601906455,0.7121548744702936,0.49243514102484337
1698,0.3987105586017228,0.2269673183170083,0.16756780887796113,0.8257935862782589,0.7787914170645336,0.04625726028021111,0.8015712096922383,0.2911547134624912,0.9290386311716845,0.8574611722994864,0.374587719726191,0.09765154949151963,0.7959153013219553,0.19898907394877624,0.7282011957348692,0.5563109494210714,0.733854230852307,0.5273186990305484,0.8939356199333495,0.1476482693955692,0.8780946600434782,0.7508579999040813,0.7902379341100082,0.07098896886186941,0.7756612883246267,0.10193423852051176,0.07960820328163132,0.9191210632225637,0.4883205925490548,0.9087120636910453,0.6799055308223302,0.145770616227038,0.18292525613932054,0.8212150457665237,0.7485384763919214,0.46272346476314585,0.6971833389474715,0.7932142661690955,0.2616217688779963,0.7619011762261534,0.8380305733868002,0.5138894272319281,0.7961478237107351,0.9386157575553286,0.9026467701718008,0.9885895743588033,0.16816620251449366,0.687748752857559,0.15211555251972053,0.9077692413815033,0.8349810401628788,0.8410766230020448,0.8690335244654842,0.9276787804423599,0.5658066950521726,0.6633625154603144,0.7928780927501797,0.8265932881965581,0.33155682016166504,0.5634788568228777,0.35493750218292686,0.6055501478119039,0.8669131113249571,0.3771229342949363,0.46450721329610023,0.8848014947849485,0.8886161012726915,0.7464551653052242,0.22790808288680503,0.5238422767337071,0.8495024530246776,0.7197859185936148,0.20814197820025906,0.828998481376026,0.4354240745560321
1709,0.5945858863965368,0.5078946891634086,0.41692473932188995,0.45972390859334455,0.4504589835217182,0.3089710901702256,0.5145743652097869,0.44290727154098103,0.6116112545072218,0.4359888317693381,0.5385667435964304,0.44026836400240965,0.4351175908996565,0.3553931607554176,0.5572670341713776,0.5412920289439159,0.42057672349635944,0.6333877223647338,0.604978454311386,0.09348725777953089,0.6396517807413964,0.5161395156598593,0.33103601888650136,0.3836747816054326,0.3551656913515552,0.4720334987820852,0.3900604899763088,0.6743597251863678,0.34951157360347734,0.6008577140072551,0.533285610439428,0.451609679739407,0.3493530231436128,0.6155271229577892,0.43361477942664933,0.6389510319541277,0.3544374235279226,0.7035965013582506,0.412004796609941,0.5568215173525872,0.7453143471156112,0.6146054949373905,0.6452251232948206,0.5769080253733321,0.5172739409210115,0.7654219427838023,0.5533645965424842,0.32890892777371883,0.45661745736386816,0.7824563418287064,0.48980231872279223,0.4882860252673032,0.5517997486306946,0.5485009175480703,0.44444086733500476,0.24759450853430107,0.38679910091050895,0.43767957186182416,0.7139208387334465,0.7759679683338145,0.5894859231155182,0.6332455987894077,0.5655773167788607,0.12732294075402234,0.6341467633265748,0.5298767363388257,0.5715761919292587,0.4446698926815096,0.521658763045191,0.633123043522902,0.7236981288033871,0.48734165733612766,0.5036360550760504,0.6639711877341066,0.5400644595541005
1711,0.6016461875471076,0.4477458341038266,0.31225189645389484,0.4983698221357953,0.5784817142732309,0.18959031770321855,0.4772772899951308,0.6186659242966067,0.6633362262361656,0.4977234341455058,0.6875634974052361,0.39235888211761444,0.38664980457469644,0.5093937222289654,0.6541663165830074,0.5450623403676695,0.32372986679651694,0.6220464428561898,0.6074870961741399,0.08451666161017396,0.6810728504713874,0.5372064702080088,0.4247449908472453,0.24917798694085966,0.3894356669410756,0.37529232085173947,0.27979805031132154,0.7786509453590993,0.5160995557416509,0.5784268450130847,0.6044742597830821,0.44387633489956774,0.38144298833079104,0.7224199681696413,0.3472413949832625,0.7588974783547537,0.26175650968313735,0.5276401719719092,0.5915226653832847,0.40651164234769666,0.5767328781682919,0.7325005342695415,0.49374328599264833,0.6691523880643007,0.642438081142279,0.7862377688460612,0.5075648566251704,0.4419263565019782,0.3555476667795458,0.7037782135409942,0.5742723565310776,0.5480427328364468,0.6010057209510067,0.58815398289269,0.5594051284709345,0.34480551586567054,0.47673628185879086,0.4361084953474121,0.736063531446604,0.7937892625567047,0.7040377016154491,0.7366880177553825,0.5902663697548912,0.14108864845832342,0.7487640392912605,0.503664943415076,0.6759060048382104,0.47313260562942944,0.49498005604000544,0.6025210360033832,0.7378872886566795,0.47260229060600667,0.4528016875850053,0.6502399307395544,0.447559240735391
1715,0.48440860482354475,0.3697336328118264,0.30878080506657735,0.6509851007641242,0.5956234914957756,0.1976059901260279,0.6836219452189868,0.30943164065140794,0.7723115886628927,0.6513250769617559,0.40590025960969506,0.2645777491462653,0.648081929935798,0.2254964522236797,0.6242944206724699,0.5485216677464771,0.6209655625500861,0.5780101903484425,0.7638612120444327,0.1259352224503766,0.7596402972336936,0.639822304455619,0.5581756966759169,0.24898124528857846,0.5777228896618202,0.29496216997004193,0.24975287018252265,0.7800733362737581,0.37910492884338487,0.7772243361615169,0.5941489962759678,0.28487931035390057,0.24836729930635404,0.6989252957330958,0.6319534257503713,0.5077281145634923,0.5699245915600112,0.802810821592758,0.27822335513903834,0.7125589971398507,0.8441561115437957,0.5256673703971697,0.7713827603387928,0.75061531805505,0.6947496934126026,0.8827961322798042,0.35355996404814954,0.49516262811414213,0.316998768173505,0.8738982057823333,0.6565773216834835,0.6662480857548542,0.7131049256541689,0.7467172046849172,0.4789871233945802,0.44975601915161434,0.5856646436476306,0.652921291453337,0.4964838098425043,0.6535742335931108,0.42757660412714293,0.5887206370704483,0.7250295137244099,0.2613983180091034,0.5080682319947653,0.733308774695439,0.7171984926314512,0.6033040511158708,0.36695803645324027,0.5814139745805108,0.7891708079335811,0.6198858297307586,0.3547978753988294,0.7589959871517877,0.508409666263632
1722,0.6653727613788872,0.601000975217689,0.4934252075526734,0.33364029288399505,0.3485555135479575,0.3884792322037752,0.4076290497057189,0.5181454461269407,0.5044629205039703,0.29288808371082536,0.6149651571014192,0.5568681004179417,0.3004822003255976,0.4296861333068619,0.5078378919865832,0.5363808197653087,0.29711466352545157,0.6699033662286842,0.5021009848245688,0.07307350998474257,0.5594722719320443,0.43485191750482344,0.17829297093187058,0.4792158666622103,0.20912407262298555,0.5925974686867904,0.48770677336295365,0.5994544956313661,0.3199004759205357,0.48824544101209155,0.48945880735472397,0.5598893688591562,0.41262303979601583,0.5548854548720339,0.31081939780918955,0.7162434684078688,0.22095206285241872,0.6505211229349889,0.48720422136467323,0.46559001632840225,0.6920159411762773,0.6646893251767441,0.5731910753880133,0.45880180275279087,0.39466066036969166,0.6882287286200075,0.6854216384169747,0.21431488888189876,0.5532401075601038,0.7282870122018356,0.376666923692174,0.3694725633455172,0.44441882494786533,0.4178573954180519,0.41487486511856786,0.11077987214074919,0.2525728828792209,0.2986219551800629,0.8531037654680755,0.853976049577468,0.6869568310347057,0.6555248596248605,0.460936517619041,0.03977566440211211,0.7084485030096462,0.40000416190917937,0.4708670723222907,0.34032059685053534,0.6233528298622013,0.6684785083824748,0.6804767113773125,0.4025773346043962,0.603059338871372,0.6034001931219322,0.5663483887776732
1725,0.38812919329061946,0.25889952721841564,0.23028895307458316,0.8108179216247542,0.702775960985504,0.11843892635156657,0.8351423023482737,0.1688052403376784,0.9038431397690821,0.8286624378796266,0.26981280054291595,0.11953723898238702,0.8391781739295919,0.09108607008739089,0.6683494045853261,0.554231995229636,0.8081287306971816,0.5317541664293589,0.9008818106492049,0.15527880312640852,0.8574479428889398,0.7437442910640248,0.7411319945418946,0.1518114455087735,0.7652440759031172,0.15573326724544168,0.14425206967637771,0.8565185189892766,0.3807943463465303,0.9329404921555413,0.6365626629158363,0.1418226933102387,0.15644472297248643,0.7557018486389268,0.8158413232719599,0.3770564560637638,0.7695451168867224,0.9138409961945747,0.13679322846091257,0.8687835401916322,0.9538061420446666,0.43185222521904487,0.9021987554135382,0.8875805731033761,0.8302506894297635,0.9812993158716148,0.1873662202209019,0.6227028833440464,0.21077487208722026,0.9642521358074249,0.7886637782276298,0.8115530177280562,0.84552084291086,0.9124193711096789,0.492365156442903,0.6106121424137592,0.7447143694381648,0.8392588408188595,0.30529681861563734,0.5451878852566494,0.27114538928786536,0.5353814294626198,0.859360454064419,0.3753538678781341,0.3826092786130927,0.9129698879562853,0.8281458190836966,0.7363862869524745,0.2370209687374551,0.5410931163981948,0.8437471997202629,0.7366067770434044,0.23339535662917846,0.8431305897809684,0.4943097765573412
1727,0.5697372042508183,0.4938932819384913,0.4202864917625363,0.49020209286280686,0.4490503723502467,0.31531505396677684,0.5592810517356633,0.37122571903275636,0.6324316013820029,0.46577174324172343,0.4737095648856614,0.41535728943541095,0.4918069541925253,0.28987224617731455,0.5472203243633808,0.5418698037443364,0.48666051300592145,0.6246008508664846,0.6376562731891207,0.1025189951269424,0.6545012113994781,0.5368246401664595,0.3553419730595171,0.3888879760805004,0.39329162802505246,0.4589758166606589,0.38807071632959655,0.6705834765955737,0.3142895176871494,0.6434017410527207,0.528340296957291,0.41858621760750214,0.3202068508855543,0.6064266495849411,0.4966644533147361,0.5816202502925243,0.4226498756120095,0.7681460802315192,0.3393243569118149,0.626840877525717,0.8079519608094081,0.5666476699556058,0.709336011660411,0.5903788152064978,0.523348561987899,0.7848472396829329,0.5228746318055542,0.3356518959588001,0.45248618235093696,0.8211870304232423,0.5037533202553763,0.5107271884309013,0.5733732596467661,0.5801864367466486,0.4230940038458104,0.26579423164506755,0.40611674734336467,0.48318464846003595,0.6628401639783511,0.7458828380361232,0.527064780074508,0.5981905958497867,0.5928589726409471,0.1520019119114745,0.5792194228749099,0.5790338294451168,0.5761551595216476,0.4708417072794554,0.495867769148966,0.6298945679439778,0.7338927595229017,0.5187879360888255,0.4850805382770676,0.6873027687269843,0.5564325672053451
1744,0.6174642980862339,0.5499858708348202,0.46105686467965273,0.41012193069500524,0.39364363398371083,0.35666881600149025,0.48461148076465227,0.43814832809104204,0.5661953645422779,0.37660363126942253,0.538827509797376,0.4882425106927549,0.3976583779408451,0.3540724485875306,0.5236943495477573,0.5389685224137203,0.39528171244237664,0.6477788995040286,0.5695215951806973,0.08808786177276182,0.605197704435976,0.4848255967394713,0.2628427312276385,0.4394429194866939,0.2995254676295168,0.5297958190992926,0.44235737986097856,0.6308366269558926,0.31064279629965474,0.5663965576263079,0.5060632234781326,0.48980853698493887,0.3653470413561973,0.5764102883472243,0.4067368110138659,0.6445363375478309,0.3250101896331589,0.7159346505842218,0.4065830315486469,0.5517379333372362,0.7563021205830861,0.6112824760782699,0.6468795975012509,0.5207595083787567,0.45390218948256417,0.7355453029009678,0.606236404246052,0.2703662982473186,0.5069772834932933,0.7776114335796976,0.4366895377351463,0.43751092575657,0.5067399844524755,0.4971725310455988,0.4145085319284959,0.184218661963571,0.32556143798715603,0.3906106522121632,0.7574774398169148,0.7994451428387404,0.6028729875974834,0.6229544196481626,0.5256871597560056,0.09513972078233007,0.6396348571808793,0.4901929084104131,0.5192618145587956,0.40422684852516316,0.5608895739917635,0.6504476966576369,0.7065319134690042,0.4610318178026089,0.5462681436022844,0.6457234512380825,0.5649983097719096
1745,0.5880890922873692,0.5415449642483374,0.4781496212738783,0.4401687142099743,0.3758362324501646,0.3790401755284062,0.5405729015307643,0.33375446829451705,0.5835177988437634,0.4029331277784403,0.44564087039618705,0.4657485822205649,0.46876756272214803,0.25949211709862663,0.4999223551644738,0.5391538988491026,0.4832782014222696,0.6391416533494356,0.6066604392431046,0.09957490485102696,0.6169794005638534,0.5058707816191821,0.27885015672354807,0.46243009606097507,0.33889178515246077,0.5270649743059572,0.45402307524077556,0.6133170334657516,0.2491996808300748,0.6179987472121286,0.49139056068307385,0.45293434869862287,0.3278800933378002,0.5524588693250561,0.4899307937947697,0.5636510422939396,0.4149196810389827,0.812178663769291,0.30056874151484236,0.6510076850926558,0.8494217894778036,0.5414001720840621,0.7395251430105643,0.5245326425107064,0.4450338247245526,0.7551782050563125,0.5770809615931961,0.2638003735170696,0.5150256133535996,0.8319570509703564,0.44199642973835274,0.4556752955451759,0.5252443275386058,0.5284758040569593,0.37549908491899603,0.1927840190254645,0.33632820918994394,0.4429684439649959,0.696126777228328,0.7627066945387618,0.5168353293890052,0.5696896822959466,0.5538353194323771,0.12168624449540438,0.5621785016693528,0.5498533885083561,0.5113143009452491,0.4306255726553356,0.5347017081853834,0.6506177974327588,0.7164225579959701,0.49894063483102974,0.5314290680148521,0.6742034857008684,0.5954602727516356
1751,0.548270593911027,0.3806251077810728,0.2595567454929546,0.5911656063148296,0.6491817605300562,0.13529395863068291,0.5591004782801489,0.554459782567547,0.741357098146378,0.6022496542877728,0.6236764442337623,0.30708373254574767,0.48972574160044574,0.4468626342292597,0.6869140684920774,0.5485763080988252,0.42057933029788885,0.5951780505227805,0.6844927874640104,0.100217330269792,0.7393355598983609,0.5972039671471918,0.5350787438675206,0.18353478353027436,0.49738639076027497,0.2892147557685491,0.2115002584110581,0.8301672549294322,0.5308959855158581,0.6638376141665537,0.6341645953846379,0.36305321995366324,0.3325901876449168,0.763128719108575,0.44312586712086394,0.6956307243971955,0.3659343989969555,0.575241824462049,0.5271785803044728,0.4815759344948629,0.6241741095659757,0.6897205253316961,0.5544691944800574,0.7535873771395502,0.7287892203257318,0.8431772639844692,0.4106091660819759,0.5228058343001569,0.28760884015380156,0.7478786429950616,0.6553265523886902,0.6344510224722253,0.6793128404045571,0.6843231415457265,0.5764609615174047,0.4430437381018308,0.5733573360251701,0.5404161150767528,0.6307481555257988,0.7345226199705616,0.6258847701741612,0.7153923702819662,0.6676085672578247,0.20610274387594707,0.6879758469427053,0.6021820189745679,0.7467632406829608,0.5500886598193014,0.41993511776168796,0.5773779077019858,0.7696558331276685,0.5367965194317691,0.38053196463370403,0.6962540171310708,0.43196598928554597
