,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1475,0.5395586835835776,0.4327269430134311,0.3432586605867376,0.5232899800348735,0.5279130359231142,0.2533747188659712,0.5746029188971871,0.4240346050744711,0.6965809085980599,0.5189004575619898,0.5159709921079777,0.35279556754573066,0.5205424582174876,0.33436904941750073,0.6032760888116091,0.5479440858313969,0.49278049166496946,0.6167536327691383,0.6643553222744767,0.10484559938243394,0.7095969094518284,0.5687382505271801,0.444523253814793,0.3217124144608371,0.4613141657186615,0.36426082359893464,0.3124656674455075,0.7359248675889936,0.3956223276588836,0.6890543288584947,0.571830884799861,0.37623240351907006,0.31989245998569615,0.6688499324080465,0.481085639849646,0.6105088310135447,0.39728965204069644,0.7025256708763545,0.4132122353952746,0.5783616756646848,0.7506535836539533,0.5899207812605306,0.6709191367054521,0.6500484353668778,0.6011797133246526,0.8175917888949474,0.46525846297932805,0.4283481846827432,0.3776308085336095,0.8041158845313587,0.5834949619842986,0.5640731291051359,0.6265743193837561,0.6754314408549654,0.48678182847436857,0.36664628302846375,0.49779853747104064,0.5229582356742186,0.6445352064928387,0.7291866353734661,0.5379580701118459,0.6524776857736942,0.6566889465295103,0.18416223547197882,0.6148984857976146,0.6059089749998361,0.6314142946262298,0.5248082327329445,0.4412010657358336,0.5991888704476547,0.7534271664772046,0.5321547305264688,0.42404337562561406,0.6972144220289516,0.51291840904626
1478,0.43731092733077565,0.25790344047043134,0.15018598351698415,0.7660952584478522,0.7844960311963445,0.04513318793193927,0.7253609946497322,0.4260081895987338,0.8966608508554763,0.8045650708904484,0.49802174617329675,0.14421848688069455,0.707195818159598,0.31705775943795217,0.7509969924369638,0.5444012662654948,0.6178985346543518,0.5435885444684216,0.8368643774615463,0.1266601161921289,0.8621900413811668,0.6985368981580226,0.7690596998357524,0.058111775692719525,0.7011113389503487,0.1308969143615894,0.0886283779526705,0.9143567620855226,0.5741621017811147,0.8166054942721587,0.6951280144078325,0.2120785213361296,0.23931523606212704,0.8474721392484622,0.6312774675715408,0.5549874343082581,0.5486323304020764,0.6708132282655063,0.41031193680435163,0.5996796208518047,0.7252250296631579,0.6074038439245535,0.6809247625250672,0.8970431510538799,0.9055706092043678,0.9505094705194594,0.21741695582662723,0.6739887233079338,0.15242215642723872,0.8294483325113879,0.8159209143192769,0.8082335580032254,0.8240117611143845,0.8644381200892692,0.6115503758816312,0.638344138620842,0.7577818416365214,0.7426909340594152,0.4158901939597298,0.6140568007042986,0.4586900341617214,0.6824162615181357,0.8348274965328558,0.3329991542228588,0.5652010398089563,0.8043254685879969,0.8820694224561954,0.6969539223454942,0.27661505009461723,0.5268399218580992,0.8259356580809668,0.6524922475161807,0.24979336756761764,0.787529610753763,0.4225203463104273
1485,0.529466162798139,0.38069126006500403,0.2647818945346878,0.573539524646402,0.6331972438323962,0.1612153518785983,0.5769966389687424,0.5163261321098835,0.7498876307659187,0.5936843297504389,0.5941685755074685,0.3026303121461382,0.5217973015206115,0.40931404196532556,0.6748954058615121,0.5378003204485855,0.45984364567219427,0.5975559562126218,0.6847535343039853,0.10369319620439965,0.7502204560556703,0.5972663209032121,0.5439864115360474,0.20981894679960453,0.5102539710627658,0.29249562795660344,0.22977211235196002,0.8105512052060171,0.508898506196474,0.6824409868040527,0.6225244188639558,0.3553319938264151,0.3221824376936506,0.7534435152930324,0.45778628523314946,0.6654208434204841,0.37657154182381614,0.606912466256326,0.5054172759628005,0.5013872180461962,0.6612597762143718,0.6564691399183488,0.5915517708276026,0.7264747207591001,0.7089521830499524,0.8440122009045284,0.4125345708344192,0.5130271161850579,0.2925598668381401,0.7575800595427933,0.6533819006297762,0.6277553524089778,0.676834115089342,0.7082096433983834,0.5610737426210429,0.4539998475817363,0.5747947347756289,0.5447416254450715,0.6135813418426372,0.7239186205495496,0.5840758245810848,0.7050871222733046,0.6968140422270384,0.21105154944301838,0.6679235192285512,0.6273656035688315,0.7246368950283538,0.5592521981010696,0.40509432999137707,0.5763425539290795,0.7705460285526499,0.5416938112666024,0.38525038298848036,0.7027706252198829,0.4590630426675486
1493,0.5760350278643139,0.4266019489864195,0.2951200442304492,0.48843062663930936,0.5938419498465283,0.1866505235264641,0.4962295427703709,0.6046996717840905,0.6912894022835245,0.5087362738029246,0.6798604715890567,0.36895670282210935,0.4201432600069488,0.4915014965624731,0.6629048591424714,0.5299201884617185,0.35896046824337924,0.6192705392849924,0.6094511569992292,0.09055348291766169,0.7054994447228994,0.553383503499911,0.461537345226905,0.24663530476444728,0.42553335848791385,0.3515452620444588,0.2729781117130405,0.7845496925403006,0.5203021123704233,0.6057330875756839,0.6037105080566415,0.425542781645145,0.3688107735172935,0.7369986975612347,0.35242611499703075,0.7492484290135051,0.27307918836931655,0.5317091127772099,0.5963931281976094,0.41502434472876204,0.5886218468767899,0.7113412213532985,0.5091039388987375,0.6644308794608466,0.6456604406591581,0.7963673647509727,0.4980206220177593,0.4597291674800338,0.33421718647791904,0.6985098480373287,0.5930285465195018,0.5549203309666965,0.6167387628272554,0.6358152545089113,0.5643235819152139,0.3889335213729127,0.5061449177547228,0.44475554591409183,0.7095900256780308,0.7822637487987628,0.6724663464992066,0.7395831274224238,0.6375310009234174,0.15508765473300712,0.7467122352024026,0.5388107990944281,0.6768569141618929,0.4977650979930831,0.4608032828961673,0.5940705894151328,0.7471782521707561,0.4846186553128959,0.4436815810693856,0.6583809614995899,0.45668039759515344
1497,0.5830488888117625,0.43693918931844633,0.3055365650604411,0.4730257349122563,0.5800462146817507,0.1975277043856969,0.4852937996632015,0.6089469729176301,0.6791615036839881,0.4913575873387618,0.684897295576014,0.3818568858363641,0.40652241302745773,0.49633677851598174,0.6554860179030317,0.529697135984551,0.34822267968636117,0.6237195220389271,0.5977779932620901,0.08889977042914254,0.6962484773528834,0.5452276365546882,0.44248402205237664,0.2606308704590245,0.41028661503332303,0.3652342755070036,0.28544882472791056,0.7750230190022014,0.5126067937339733,0.596069644133937,0.5970859692395475,0.4365796632464587,0.3748255716857017,0.7279323947926435,0.3403091969301983,0.7559309547297479,0.26100075571603354,0.52948341864677,0.6009935397791942,0.40979882135777024,0.5862315492990674,0.7132267101891958,0.5045936668136354,0.6499646214549912,0.6284790865289981,0.7878825926053452,0.5136768900331119,0.44575488793182705,0.34667527742207777,0.6944385941858857,0.5793188974610095,0.540055346855085,0.604659546932094,0.6235220515302621,0.5587141926308694,0.373176678075132,0.4907537956474451,0.4296870923747509,0.7248752949908235,0.7904513759124752,0.6804708576331779,0.7398923795175122,0.6263839887355305,0.14545841282342048,0.752878103336123,0.5252891445731908,0.6629216701691226,0.48678697359181516,0.4711482012988794,0.5982861232287691,0.7426784677254767,0.47625258731861153,0.454606978539896,0.6520258120902865,0.46074316909315854
1510,0.6240609474393934,0.5213618476861588,0.4074100839978826,0.36482868672577806,0.4442536541823352,0.3104957155135147,0.429958284778001,0.570288338917209,0.5851107862380611,0.35762121655973605,0.6592161873743072,0.4776793278664285,0.33871419799754804,0.47176302848507723,0.572782267959868,0.5351451624050202,0.31665762862721325,0.6579904261098639,0.5271979847023658,0.08150902991687314,0.6245325917481787,0.48670286394324025,0.28458630116948613,0.40167093309673163,0.30371256884213893,0.47887402077965013,0.4001474005941239,0.6800109591649593,0.4016643492985146,0.5528040798906179,0.531791443724756,0.5043539514572184,0.40293371073389045,0.6287535334162351,0.29574193877000077,0.7533695876051664,0.21495727354446914,0.5802292654417575,0.5641275983189797,0.4337625386966514,0.632154725398546,0.6795613091767881,0.5336195833356359,0.5294942174697704,0.47442773434941127,0.7290999428951843,0.6247069663499684,0.3223794861972467,0.46284575692349805,0.7044396790326894,0.4667895793919239,0.4258466820776141,0.5128142956182891,0.5419040913994109,0.48318634533332766,0.23930737526065185,0.36536641767320566,0.34151247902622395,0.8200335611174101,0.8341240095116111,0.6900865264079854,0.7074677248708211,0.5456634153597353,0.08074376355435994,0.7489929467653025,0.44493380206811617,0.5342255445590943,0.41056283251132086,0.5453306031095878,0.6337629885054072,0.7094990172548884,0.4289463640385532,0.5333779396456859,0.6171808610656299,0.5154769607708055
1513,0.5559548576699423,0.38087473691675255,0.2377367028600986,0.5447251069885745,0.6704265428701159,0.12229617933097972,0.5217456408592211,0.6352590145752577,0.7415763428431945,0.5800995141192249,0.7025341609808062,0.3183049791709209,0.45117487993479405,0.5132142632773237,0.7106016678617695,0.5260157948597347,0.3686956866750163,0.6009784516251735,0.6444339492575404,0.093754620643496,0.7438410363599708,0.5840230631412565,0.5473626845602214,0.16673420999553276,0.4809052756213223,0.2897509097461289,0.2091663695457711,0.8382697738529221,0.5867019442492758,0.6244912887200639,0.6405451075859496,0.39176613250912706,0.3563422819758223,0.7940153633320398,0.3694320260707277,0.7581298265156461,0.29111953676534286,0.4951828913619174,0.6261245756953295,0.3933039986869742,0.5551640319110973,0.7360111920898313,0.48474386523488344,0.7299883853323482,0.7309031075065306,0.8268281137637483,0.44008932770670045,0.5277681651339893,0.2694016176941668,0.6874200654996071,0.6540536920681974,0.6158377964236802,0.6655939987576084,0.6775602871335307,0.609130620008212,0.4621234621866475,0.5740199127151103,0.4879391836899918,0.6619399867897011,0.7616508247526871,0.6745710210825981,0.7617299050592014,0.6799000263326406,0.1883135745236333,0.7559308608632838,0.5783904591108802,0.7485175428054294,0.5372898014962717,0.42197400615701125,0.5747170607307694,0.7646815857536066,0.5074851422256347,0.4023868812948305,0.6750174510954545,0.4242070505069685
1519,0.6232869289043288,0.5339702739358598,0.42975048357251444,0.3561383384369013,0.4141667596023102,0.33760244919823135,0.4361015645896553,0.5334114701964747,0.57318303126,0.3411220710865804,0.6270464692960205,0.4879483876189935,0.3470046969019811,0.4409262766346465,0.5510523006173778,0.5390416186431906,0.33574562212131887,0.66223379368247,0.5271537623028841,0.0829983284427586,0.615448339160216,0.48138993995786816,0.26003244219439997,0.4340747455327168,0.29540516115259574,0.4966278183128495,0.4227276402366996,0.6585232308356228,0.36469947400599995,0.5614621120899833,0.5172932657593233,0.5049929512123622,0.3982204402421997,0.6032821235270841,0.3121505922070711,0.7287575207949248,0.23038615647303648,0.6170357362066305,0.5270557675194717,0.46560099896033846,0.6667658813255298,0.6537272010392207,0.565883668573356,0.5105154370422678,0.44559630960646945,0.7247782342863418,0.6341512262425001,0.3000310925972829,0.4863137181479596,0.7242742511220615,0.4497439812644983,0.4118393550662822,0.5019825815849395,0.537677928183604,0.45930452193992727,0.21711513480892486,0.34677123061389725,0.34313807222239473,0.8216615919812742,0.8308105366676986,0.6678785411692111,0.6878039992945008,0.5379822643610866,0.0769841721605152,0.7254111237608567,0.44568609092029476,0.5086909906689409,0.40487508935985655,0.552040546486801,0.6395063645469187,0.7060574425198726,0.43079427870527937,0.5407086686282714,0.6192098849754901,0.5327915563465124
1524,0.5246224604447456,0.3730377691241094,0.2567090130670422,0.5845669483719999,0.6439077239889445,0.15264401426292376,0.5843639595119731,0.5147559136825661,0.7587596491833793,0.606375309724609,0.5918736484879582,0.29328386404294626,0.5309496401512074,0.4071092313765626,0.6808628846641628,0.5378094173737797,0.46658886261321153,0.594306305025027,0.6928647833168394,0.10478631390275445,0.7569873641216225,0.603131261318829,0.5581423221378505,0.19888290721912436,0.5211571906064912,0.28232097438038484,0.22026316183649752,0.8179739715317068,0.5156283726267713,0.6888302750880252,0.6276693597240334,0.3476405181991366,0.31818026975466074,0.7606955799065046,0.46558991266048894,0.6616996948503486,0.3843851099542038,0.607080866891751,0.503609042574773,0.5038256390252698,0.6616247111126218,0.6561263409043525,0.5934773585136255,0.7372351993117376,0.7219677262260288,0.8500685329468964,0.40130428829666354,0.5235719470819034,0.28302645362499673,0.7596659460410761,0.6635443790174796,0.6386067299624135,0.6856312827307163,0.7169081961277249,0.565864710813162,0.46577721765725394,0.5861833762961972,0.5551491451376186,0.602901397480883,0.7183545415306924,0.5793462689290034,0.7056083823325913,0.7048456481315823,0.21788192617677726,0.6645227368189492,0.6367312211046076,0.7352738797883754,0.5670918516324661,0.39765631237675536,0.5731989324125507,0.7738009579415452,0.5474367195449183,0.37738585542578085,0.7071097261007355,0.45559238419468334
1525,0.5940699171248789,0.4243292812615034,0.27261008504332823,0.4706241376642344,0.624701646735215,0.1552161176482629,0.457750951725156,0.692024262886736,0.6879439945189247,0.5026985778739937,0.7591542665950156,0.37758986625427315,0.37087623879536286,0.5675264735161529,0.6911475939791887,0.5212214943587291,0.29378023665155206,0.6207751783356675,0.582231821990033,0.08355890026177007,0.7029181401406387,0.5454502197912287,0.46848445502501235,0.2113810493321313,0.40729328459769,0.346317173946762,0.2547711123168656,0.8073523089213955,0.5798687942981124,0.5649540733817813,0.6186356128337163,0.4500252285881559,0.3927747360844354,0.7692383150073536,0.28964174407987553,0.8165328154432876,0.212440935883228,0.4492622828746571,0.6849530377426443,0.33598419545860025,0.5103968106929092,0.7699662855656491,0.4308441052064149,0.6704110764319697,0.6659640439709789,0.7855844392592195,0.5148331633069664,0.4739316814874521,0.31411774903085954,0.6473608428061381,0.5967221787541062,0.5495348954936026,0.6112071907405682,0.6159210969027265,0.6013156822218502,0.3986376132063797,0.509156195492545,0.40608797527599905,0.7419370776172957,0.808374050308734,0.7377988068373993,0.781571511117548,0.6275690060968059,0.1404473537311148,0.8106257864689944,0.5055949826320278,0.697836997378548,0.48401504049596555,0.47092669220370087,0.5918812143538059,0.7438721683836704,0.46116635914010434,0.45386042494936263,0.639253624351335,0.4298511081285156
1537,0.6634953867054595,0.5821025494034653,0.47045341939301727,0.2762361334319368,0.3606633482256773,0.37704735197186134,0.3694146644695999,0.5872276396720494,0.514394449117024,0.25640115465130503,0.6815084099497563,0.552437771559092,0.2634268024127674,0.49317197524127876,0.5267723919783863,0.5346291770618811,0.2596988167216979,0.68390671593405,0.46131327411670664,0.07246038368968552,0.5705939772020203,0.4396632689951826,0.1723801182842103,0.4868306397313892,0.21608550941827992,0.5595109748916824,0.4748290761591416,0.6221519301809445,0.3511899458380103,0.4999199413475182,0.4916427386964827,0.5667612536723734,0.43597909731357254,0.572733142862464,0.2304893864051219,0.7863898838028213,0.14973513428912322,0.5746852725896078,0.5830224750587262,0.41034226262015633,0.6252633136176003,0.6852770689502609,0.5143168907953242,0.44423744440113283,0.37197037368839614,0.6803931628566415,0.71486185491178,0.23925678713677156,0.5376254290111693,0.6852450810145655,0.38617117569499154,0.33928745641319613,0.44258163438641507,0.4717230436897568,0.44697771053606783,0.14615473158964287,0.2749633956917155,0.2567851248085372,0.9066047363431853,0.8796983750954166,0.7310256033607405,0.7054644276422584,0.4812921455278809,0.025685445283870872,0.7792939369682251,0.36876916708195195,0.45071575547585907,0.34752466996011344,0.6049901974913829,0.6586477827577052,0.6834488805105594,0.38208560415782467,0.5964317484264787,0.5817030353572363,0.5417054979200945
1539,0.4794959152962759,0.2811508233457573,0.1463326936292564,0.7028590135384154,0.7910122963724059,0.030412383535950688,0.6456118898025522,0.5546308313225679,0.8612758983680664,0.7521820083284905,0.6178196343052467,0.18870309486372405,0.6060569142202317,0.43193260244950454,0.7702150725611447,0.5320979261202387,0.5026296765595666,0.5569433790103713,0.7704282239800518,0.11301407276499574,0.8351591914364588,0.6670731818262642,0.7299318711723809,0.046175404486085314,0.6376927040328774,0.15868903750706675,0.09580923866971788,0.920869990011327,0.6349360890639081,0.7369914914616101,0.6984009477925816,0.27320263335982053,0.2869561223348569,0.8678888645433325,0.5157303281533878,0.6627723596978384,0.43607852139054154,0.5539172660297872,0.5415000118788602,0.47974359570226677,0.6136057640823858,0.6912954545087313,0.5638621491193527,0.8682872325814901,0.889227361203784,0.9143640237054692,0.27995212779107514,0.6575780083483577,0.15701776656821365,0.7500789311404815,0.7860061021328758,0.7631291087481893,0.7858013383364981,0.8063061788374422,0.6471783427270558,0.6113270024119798,0.7226662581091953,0.6521670459122382,0.49843886576048657,0.6701242931792006,0.5672067002643357,0.7398507216877925,0.7930128409841072,0.2887364036366733,0.6671231593813979,0.7250940185778961,0.8749018090051873,0.6504586300342536,0.31660574042370876,0.5346168527542787,0.8100211472778024,0.5995564943899198,0.29133645696869026,0.7455475346933375,0.3966662836120358
1542,0.5289202109731013,0.3546358941930739,0.22083129199791315,0.5938207729307008,0.6923223684303669,0.10838204519010013,0.5687819417165658,0.5828599596006838,0.7751952246152073,0.6288602858772884,0.6518361415093225,0.2801523178981529,0.5103923832501481,0.46459011863034744,0.7168840574719264,0.5307069553470861,0.42780014937810196,0.5885149297408472,0.688109183815301,0.10142194662504125,0.7694988842227667,0.6093114293203794,0.5944247899154645,0.14638269373393964,0.5297875778342305,0.25605046238919776,0.1848048173458182,0.8526862462885522,0.5789439788534936,0.6692509954707951,0.6510089099017442,0.35106250494586044,0.3291512613268288,0.8027655427801905,0.43105031893566015,0.7087469701828469,0.35162415156480537,0.5399408461729699,0.572210105036404,0.44438094678728496,0.5983660762647176,0.7033851890075465,0.5335631944768471,0.765387620726457,0.7667213062763903,0.8543291800410312,0.39079823271968134,0.5579903852734134,0.24596579089559434,0.7222954273891348,0.6885322298266934,0.6576499078258308,0.7001151480210338,0.7194194524361825,0.606506759867217,0.49917636391836795,0.613262589730353,0.5459830306236875,0.6063037607153068,0.7277071836116713,0.6226159694887613,0.7411132682517478,0.7140475000498692,0.22065722181464714,0.70950250642096,0.6297769607856255,0.7754406725226559,0.5727773409255977,0.38986951276570375,0.5646122113114767,0.7781287939949959,0.5406468346127661,0.3687226484806733,0.700826955295215,0.4261247347245244
1547,0.40937535048078744,0.2569318932090981,0.177379191832173,0.7970715717104835,0.7470218992397547,0.08457636796737635,0.7833505996222682,0.3026391691958743,0.9061768357112361,0.8199341166299287,0.38552593451550216,0.12702595633669891,0.7812917339881195,0.20919704970025807,0.7146163597702876,0.5566103913212508,0.7130121267143378,0.5397111936592195,0.8794617238637072,0.13706761265636058,0.8694897583045574,0.712855120866026,0.7670074609496386,0.10162882563597093,0.7326284559470486,0.13270140690303664,0.10900399742717523,0.8863995866944951,0.4942486841937988,0.8772909575246632,0.6769847899704838,0.1735491704255797,0.20351864743219225,0.806182160803192,0.7236049932806929,0.4585654753084167,0.6379542768211707,0.7865768365976651,0.2850804033196428,0.7118975666502932,0.8351723306109582,0.5249671386770529,0.7917691813844442,0.8945018841904255,0.8841594941376827,0.9689297434820427,0.1877248766803509,0.6597944123755024,0.17543955069578201,0.9023436624167367,0.8162626300717926,0.8216875676386407,0.8365542271840174,0.8970775468620009,0.5622549756403254,0.6311310190361601,0.7597473784229154,0.8025981845816691,0.3647024904237654,0.5743999388051897,0.36445848525037494,0.6237903136401353,0.8531696778700268,0.35725202049641075,0.4736824646200207,0.8560176338531444,0.8584163405448385,0.7205063812653376,0.25836905250264364,0.5282028684551378,0.8323432867306253,0.6885171578064591,0.23123776510625668,0.8167236034135247,0.4582750832737746
1554,0.37899991503803854,0.24518007750387535,0.18867475986361382,0.8388359162317549,0.730863522462194,0.10544455842358737,0.8425649036898344,0.19681692669068362,0.9268435785508286,0.8509719286397877,0.28779711394407065,0.0992361997428739,0.8565792483410091,0.11548855041097822,0.6925987622766877,0.5668739653330699,0.8025061761213556,0.531812388469077,0.9268159514295097,0.14736753376171208,0.8852877546565032,0.7332569090215727,0.7855119049111248,0.12253843110628658,0.7746693740255353,0.11967780232801548,0.11252362488576799,0.8735336512108043,0.43677107557367906,0.9373711423039837,0.6691036830512423,0.13021018003718782,0.16774571294171095,0.7818783121332759,0.8122722777527978,0.3722940532862318,0.7241123319754603,0.8840106372747729,0.1773543251979069,0.8095981351507386,0.9280036867987401,0.45526484448039806,0.8875837691497821,0.9077439944470285,0.8847810742146618,0.9930490244973018,0.14674888722670565,0.6629446832031325,0.18114221278795267,0.9665258874901987,0.8310707577086007,0.8484889282614109,0.8596549978350383,0.9369104751040092,0.5277132338759818,0.6419037632390916,0.777670910957494,0.8677666710489902,0.3064655191453825,0.5331541595229711,0.2785851753943007,0.5753137889143155,0.8800458756365219,0.38737428572145716,0.39198561410541116,0.9128000928733515,0.8537568661133084,0.7514827582176602,0.2324217910013224,0.5248552349926859,0.8423740125500729,0.7269691420559055,0.20442112185200909,0.8474345553368559,0.48333491146530033
1556,0.4211199115491819,0.258942497811247,0.168683940619679,0.7828378803724927,0.7590932851255195,0.07129236337700524,0.7595460769379503,0.3502629411859834,0.9006303032814784,0.8113266526505617,0.4291370987029149,0.13561647931910475,0.7509315417881899,0.2510122779198012,0.727283830443912,0.5519286542856804,0.6751110412832245,0.5418929710560179,0.8613978587498055,0.1328444130520932,0.8652433201085356,0.7061115344853692,0.7647640571224066,0.08728945368657072,0.7182140586620652,0.13418759581314896,0.10322933251100794,0.8955268238013864,0.5234391993454659,0.8526624502687876,0.6828378758326852,0.1899639108289953,0.21809622701965561,0.8204564347339743,0.6865452646819032,0.4963207680061027,0.6020444669194349,0.7421682942437813,0.3334690279163621,0.6683621947062885,0.792951126631818,0.5566387205762833,0.7488700564502216,0.8931727086526151,0.8895804910604186,0.9605728635763933,0.2015097390431923,0.6629780381595661,0.1686575226979441,0.8739562119550275,0.8139563999213334,0.8142079037204295,0.8298636581111815,0.8827048679394254,0.5801245395694609,0.6313749142407707,0.7565562766516444,0.7774078773131033,0.3866088840396194,0.5907914939525469,0.4015900346470432,0.6461502199943293,0.8444199289373258,0.3464938101121851,0.5094897038929445,0.8341992066443963,0.8652058129428655,0.7098006060402743,0.26695487806639134,0.5283533306727417,0.8291905173739493,0.6734794614042534,0.240033556275307,0.8046046967534576,0.44531308278400583
1565,0.37779438475237515,0.2158682832239851,0.13984192860777875,0.862292107158281,0.7965376311514706,0.04688536767724495,0.8345584417076651,0.26900027126662435,0.9554957360264531,0.8908420011837925,0.3502434189326299,0.0736024364198469,0.8453275575370499,0.17534455223414452,0.7390313628296261,0.5591582998038761,0.768498007228209,0.521566409694006,0.9314907082080562,0.14503468316300283,0.9071150285095766,0.7471012255652787,0.8421708129721887,0.05214580041515382,0.797296529100576,0.07874469301866874,0.06240341582381384,0.9203092606580616,0.5138227268321233,0.9238286064036365,0.7007413588557604,0.12459426785062463,0.17482170269141076,0.8364510318128042,0.7841717685437734,0.41895834031242474,0.6979588552514338,0.8111740201176105,0.2497893823487823,0.7478893657038573,0.8596282213111158,0.5062611486470028,0.8247416047053192,0.951435701558055,0.9492710505731442,1.0050374894706475,0.12168410179571726,0.7131913087212358,0.12924915318502986,0.9284033993956312,0.8705936877600946,0.8823811291694461,0.8860930250932527,0.9502038644522227,0.5777443787680271,0.6925380061939529,0.8209577726935572,0.8704312989793744,0.2971997866234948,0.5365731537992248,0.3199155044326074,0.6145721571942512,0.8998081309251014,0.39868666119282387,0.4367896534892505,0.9166059455401883,0.9103689690661391,0.7671865307909613,0.21491966934368512,0.5116969589881156,0.85103422747644,0.7265552773304157,0.18544771348691522,0.8458679324982991,0.44706336903140825
1568,0.44398335441344905,0.29076300706386654,0.19943358870958341,0.7340397144508897,0.7184362772641176,0.10288625951305116,0.7232246050384784,0.3690766312180887,0.8629067708012468,0.7571897820640423,0.4498701717964965,0.17607219503116758,0.7056047100200803,0.2709095022190687,0.7061774230916598,0.5506731766550573,0.6376653329827066,0.555749463625711,0.8235280798864254,0.12727538495461652,0.8364664948160158,0.680373306830927,0.7062927170249355,0.12827866504415814,0.6698767759801008,0.17618139647651457,0.14061146981498163,0.867548093302747,0.503514783979869,0.8201260151673352,0.6633218276349226,0.22568798251494215,0.23825560091415632,0.794515109940378,0.6449903506404542,0.5213622585634473,0.5607481333863665,0.7299237020971633,0.3534550584412625,0.6470620564037531,0.7804720370922679,0.5662820763067931,0.7298326036882021,0.8488241601530462,0.8377668631871755,0.9336321709763924,0.2510206587121906,0.6206856519383641,0.20587755978243277,0.858039467365223,0.7717989966356286,0.7678871682794324,0.7921485115821022,0.8433939537505729,0.565182904650611,0.5832773488886164,0.7091544813914852,0.7282935546636099,0.43598269173536497,0.6178099997665746,0.4305928799481214,0.6498371148349871,0.8092995450407002,0.31576295537696275,0.5327142048405831,0.7902229474469173,0.8234748936391806,0.674956174717468,0.2996052538286119,0.5412476504794076,0.8150597700134927,0.6460819716415608,0.2744826901627127,0.7837073016001146,0.4561326360518794
1570,0.6253262309494251,0.4471365740282772,0.2792925207868886,0.41955148395480757,0.6166956260376402,0.1558023235260965,0.4006664080694387,0.7725426337369581,0.6563396922666646,0.4564084228114247,0.8350806651094481,0.41529755108520316,0.2986947656109906,0.6403374037260166,0.696231628890195,0.5136775853210522,0.21564261569623977,0.632592490876689,0.5324659876303747,0.07397866864706731,0.6787871177002058,0.5196150516723241,0.42867011797374277,0.21632080440501358,0.3562480610550602,0.374731148750149,0.2698185541642038,0.8030267894634566,0.6095449091259653,0.5090476892203718,0.6148772083753842,0.4960681720366785,0.4264293175016347,0.7736175342607713,0.2101482638868425,0.8867007218489167,0.1347692316051881,0.377494612559898,0.7673088892622705,0.2598124927860318,0.4416401012083863,0.821719691282634,0.3570062747028149,0.640750793960001,0.6413786722721821,0.7566681353756398,0.5657037374851079,0.45207228675783545,0.3276095601832462,0.596424204864002,0.5670220516928342,0.5097620858327482,0.577956600256448,0.570582389655805,0.6177657396226186,0.3689030854193876,0.4748981253637863,0.339000559211747,0.8044461448679014,0.8489379045298587,0.8095442341922712,0.8161565976779,0.5929688885592451,0.1056936120834957,0.8768448914800335,0.4465892487184544,0.6815342271874404,0.44676381636532336,0.5037450979343028,0.6001642448070104,0.730481574194479,0.42231987153273837,0.48810712011729773,0.6086867321406549,0.41790712236487415
1581,0.6102577455334435,0.4772537283322174,0.346309773073371,0.4131043745231679,0.5260380637792331,0.24016268289486964,0.4429473769428741,0.6248586882243093,0.6319079618054622,0.4236547650790574,0.7039461831361313,0.4320819384952663,0.3537883869066392,0.5146241588888301,0.6263563046411709,0.5288919162057529,0.30684534319645673,0.641051899830809,0.5524736415554699,0.0825048004472951,0.6602044481892255,0.5134922110429904,0.3681569581126449,0.31545051002129215,0.35098497056877587,0.4186369043200572,0.3341980940797192,0.7377165454946734,0.4821677165035255,0.5587000427344402,0.5711511447088655,0.4794238248964636,0.3980959426812133,0.6923508225363333,0.2935378780288849,0.7814840756578684,0.21436359905656313,0.5214164882683158,0.6182726556626897,0.3900124505025286,0.5774917334554271,0.7201435242361893,0.4875897964705117,0.5935264945388049,0.5613507916336229,0.7548860602978338,0.5745855404088454,0.3911738586003296,0.39538933238994334,0.6789457281358755,0.5258471686080249,0.4821468864128976,0.5576119469571268,0.5757464432075298,0.5365735969512555,0.3116799234770975,0.43073221288780705,0.37123149216765206,0.7842228356991596,0.8221762341387088,0.711191913852701,0.7407875294768833,0.5830031581388747,0.10802890248776949,0.7764420540707268,0.4728231385510273,0.6084427085364957,0.4440925236650637,0.511401030672433,0.6147357542795819,0.7251613669711446,0.4438124617612791,0.4971222837913303,0.627392891453714,0.47677944248486687
