,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1649,0.32574936355490836,0.20250864020286896,0.20437206714045283,0.9029998789604126,0.7415144002580445,0.09541726601036254,0.9392265705105769,0.04032979348608551,0.9752036061196161,0.9266816174897503,0.15024666939010783,0.038786319379559814,0.9707711252213017,-0.028551267496718435,0.6742803103941267,0.5569857182271317,0.9481640857419196,0.505111941854463,0.9868223577192543,0.17583052962207554,0.9098439847491817,0.8045971866667536,0.835477828906761,0.12083754948958318,0.8758951308380098,0.08967921201981105,0.10254556493755503,0.8812294358654186,0.3442401079021619,1.0363164909705245,0.6472636086439161,0.05325124800860359,0.09116306254781226,0.7674075726724933,0.9514436154950825,0.26747003522153856,0.9165045428341698,1.0236756970356846,0.006961404101662627,1.001359634763755,1.061104020730276,0.3459982008118906,1.0189979920613492,0.9532210121311402,0.8875323497209462,1.0387877976405167,0.09278389540870008,0.67770169297756,0.16653585433512597,1.039064523867231,0.8529797077820329,0.8897953996459873,0.9180085180000637,1.008079455428284,0.47484872146835433,0.6902143025306443,0.8248187323971998,0.9572566586598918,0.179591614360137,0.47273424548614645,0.14651412427562466,0.47834548846815006,0.938593863434439,0.444190242150168,0.27751736121228043,1.0323172346123948,0.8746307280924999,0.8139791228129297,0.16101092960499386,0.5225477029945885,0.8749992937284862,0.8136264157094253,0.16822866336891354,0.8993493852213384,0.5062985090314033
1657,0.2784629108359591,0.13211869446030544,0.140016299076796,0.9932697058941202,0.8258941187200847,0.027281294345435775,1.0075247098097302,0.009925055051060672,1.0541449993339773,1.0312440112319308,0.11589512410457381,-0.04612970844158254,1.0565742449634261,-0.060881087127316935,0.719316151135988,0.5607691921805558,1.02066269991202,0.4789509238318149,1.0570526125340267,0.18864882571758224,0.9692365302306304,0.8623410580976805,0.95036808823602,0.04001887721904593,0.9792156498418456,-0.0036941224785089766,0.02315564669182804,0.9444557556956071,0.38402777627021195,1.1102212439359924,0.6854570412831168,-0.021267889387639072,0.05194011371767865,0.8212447955968414,1.0247249794553928,0.22908260306319378,0.9963084243897876,1.0389912458453605,-0.022973378218697105,1.0456394830949551,1.077441466447908,0.3258645992590303,1.0500894638251166,1.0443929583670384,0.9856528832174005,1.0937187469492315,-0.0023907603500175623,0.7689374932271863,0.08892658226360509,1.0666032522324727,0.9398551500025328,0.9776143358172109,0.9968107612562015,1.101567874315339,0.5085137621609996,0.7946899853300524,0.926676491723714,1.0516000776849923,0.08759061141779612,0.42180882423620536,0.09377312745447997,0.475407409467943,1.012640246419282,0.5053277280570123,0.24053406919656334,1.117509047548137,0.9554026133435384,0.8882726663623607,0.08873288765029591,0.49490244811346507,0.9060548441174818,0.8695082957530924,0.09464371534800248,0.9389040487722905,0.4775148908611364
1658,0.49269846083482133,0.29563052444000937,0.18025179629403337,0.6989278544260125,0.7528657711684058,0.051055634039609665,0.6384951599179606,0.524229728055276,0.8361718617833869,0.7276194150138463,0.5879290522039029,0.2053413872961883,0.5894176913335495,0.4136617241286297,0.7431712798495211,0.5531620509359467,0.5030169682633258,0.5639430273582139,0.7674466044059046,0.11505491380036385,0.8107511395893297,0.6660199757984635,0.6736631356894348,0.08384483265737709,0.6204081086909881,0.1759233512767079,0.1142750637635465,0.9081271672755115,0.5831997597323636,0.7503259604249124,0.6815213814782122,0.274870528837385,0.2873375152720124,0.8300929026791769,0.5268237423724417,0.654187338156768,0.45712628521615756,0.5876599607237017,0.49762389031843934,0.5289967374498271,0.6380351047288265,0.6697511245965501,0.5862897694747146,0.8641365867164247,0.8485958221305826,0.9086658942407622,0.2968292197169532,0.634097956876635,0.19278026124344572,0.777846527250185,0.7605559596070939,0.7399995843285087,0.7738824534779764,0.7959157626971747,0.6198809229260892,0.5694512489264245,0.6964418893819249,0.651692874319481,0.5228965873423201,0.675002241995487,0.5673305081603053,0.7152496031901254,0.7557782872496114,0.2786886569192964,0.6480181176419076,0.7018678329342112,0.8454285348037639,0.6386713050059235,0.33378813833144344,0.543772490017227,0.8067580284886364,0.6022646654553253,0.2920665410983844,0.7424880959738155,0.3950279550932163
1660,0.6103208842643908,0.3579046145743627,0.1578656526463691,0.5576103143961156,0.767498553308547,0.01368799669392426,0.42533895709438907,0.8732359348047909,0.741215171849521,0.5910216419791597,0.9030825379535075,0.3198273200788949,0.3190562284707845,0.7322575581731137,0.7965972882315954,0.5506726810760272,0.1853337428885502,0.6046724647429966,0.6135006299842793,0.07190304898262992,0.7433091073082563,0.5697875705358391,0.5648892327655836,0.050866287213797656,0.44275207793382976,0.2314632434083833,0.1167768733660648,0.9324441805239296,0.759697382257644,0.548296274658018,0.7092855220991521,0.4301204136406074,0.4267882336649751,0.8796803440150983,0.22410250467956783,0.9320346693074164,0.12966468225937494,0.2722744834788839,0.8515752806562231,0.18941740677023072,0.33212637391123084,0.9032692975977759,0.2745005541040505,0.8063679041798614,0.8277606594154363,0.8183589294434473,0.43775583645057886,0.6093529039502831,0.205954717509797,0.590289388947224,0.7000374838778526,0.6379006940253145,0.6752167675592861,0.64896751215786,0.7277238173533344,0.4896917664199094,0.6109565204200172,0.43700130879703436,0.7651655372046584,0.8179903898899887,0.8688463538868296,0.8870184540646004,0.6286639208520893,0.16316633210875647,0.9141986660909418,0.46841618104325,0.8303463046610154,0.517026262522679,0.4537486425992128,0.5570874795335036,0.7595675985511702,0.4530499398764932,0.37639829541999115,0.6316036992471787,0.31206564341568455
1663,0.6797614626281634,0.7343435785446899,0.6940307928203409,0.22360753142931467,0.10013473918225735,0.6144265692724551,0.4297725531228107,0.2561855267144657,0.37983921681552657,0.13855337481011398,0.3975306388539683,0.6786790977995176,0.33085357134014987,0.203232219034999,0.32999377890469134,0.5283625444465261,0.41131374205664306,0.7020157487991454,0.46014714421238273,0.08035091719732118,0.4617419137325885,0.37025417939748695,-0.03227456195769307,0.7359657981753398,0.09896507697628948,0.7963317963267036,0.7052966959286758,0.4000642021748856,0.03450727666897213,0.48380876902392345,0.35604081008122923,0.6124385709356822,0.3830039218474028,0.3564517459654998,0.40800513404532,0.5470073764283948,0.3246016171108918,0.920954314599046,0.21903553418386637,0.6797353533813559,0.9502146786052719,0.48883110085151693,0.7963250090134082,0.2633809530104232,0.14333695073097086,0.6255499922996054,0.8094386033747708,-0.01404513929559792,0.755305861599337,0.8380207897215195,0.19588417163494626,0.22732562078773072,0.32386048119129085,0.3044887032112875,0.21456499676587454,-0.0997027571432646,0.055027791809365234,0.25009014242394745,0.8677832634643312,0.8532872151809251,0.5340282510144684,0.4932604176647384,0.38178504713251904,-0.0150921082597463,0.5468944938742404,0.39545251298441403,0.26192710171680555,0.2550579659137419,0.7046996136790404,0.7319026532439771,0.6412063348709134,0.3957039536699186,0.7233755843982255,0.603759630629062,0.7284431685810258
1668,0.8109823102661896,0.6757201066156364,0.46187530265735377,0.16044775007924433,0.37139161507146606,0.3378703374771924,0.14284446606504264,0.9559432776776278,0.3890447042285044,0.12638522381603368,1.0099369776786653,0.6965605138244764,-0.03540640225767877,0.8290975222745471,0.5774554328821208,0.5334446902075182,-0.09904656474553913,0.7198120272748327,0.31196136171472605,0.01941713328445055,0.47767158749168465,0.3167187800385385,0.04735977119684154,0.4334692792085576,-0.009134857788118067,0.6576361957834598,0.48670362071620377,0.6333762261424957,0.5441869384817557,0.23776208663624726,0.5264109067776024,0.7514462260588404,0.5861355526306375,0.6201307524442018,-0.06646419375065338,1.0640368494930215,-0.18713771229546428,0.25426146654589016,0.9312524731721697,0.0403861390824346,0.30774067783478654,0.9576284834329255,0.18228423661452486,0.3908419419789319,0.3735624653538095,0.5774083991894727,0.8578654509050626,0.18793412227868544,0.5657666401782815,0.4935987701522878,0.3050204077561063,0.24552691294006507,0.3243238156767263,0.23774432113554672,0.5524068227417618,0.015830170488685735,0.15027752026884394,0.03326681456730496,1.1533005323532006,1.0313299277531405,1.0637973290062042,0.8716229741561212,0.30477670018733455,-0.10246538152651347,1.0416272064561372,0.11055192126167313,0.45610414497030116,0.19105942219496674,0.7705986517929716,0.6837955662799153,0.6226898865806445,0.217643653276821,0.7053812751092279,0.4658691698363546,0.4603956799670294
1669,0.5002052560997412,0.3706924493897648,0.29379837249870944,0.6374684610813818,0.6123248733192435,0.1790111056543773,0.6521552855341787,0.3742456825646696,0.7662145434342482,0.6410854746578439,0.4633016661813083,0.273603920563135,0.6080358996789527,0.2839161645517057,0.6423285864052051,0.5486416488470949,0.5692862544477693,0.5818823161579652,0.7445480761280037,0.11940044493562268,0.755852805959587,0.6300095013728962,0.555185132029091,0.22919331245610808,0.5590716326695906,0.2908223370546684,0.23729189425419525,0.7952574203480556,0.42088837480553365,0.7488975698471773,0.6059354148670664,0.3037529396885938,0.2698445951288606,0.71762891528992,0.583393306380221,0.5570118867748297,0.5174829170886404,0.7422552220310676,0.34410282803886927,0.651894945861593,0.785662062247734,0.5690683886178994,0.7141217444534697,0.7539501440060178,0.7066031781382172,0.8737087844597816,0.3661976845488055,0.5051103970195386,0.30696231575054694,0.8408952802781778,0.6586609270702738,0.6601724225274551,0.7062436116146117,0.732600265543184,0.5060446354830741,0.45086611870481813,0.5852025474257445,0.6253998052330099,0.5299013513201272,0.6738482372260417,0.47924913892362303,0.6225832541008518,0.7117039253856751,0.2482828609448447,0.5552486670673891,0.7005424373377718,0.7273698449546823,0.5911123132637416,0.37914202937312536,0.5795627275774405,0.7848059952159969,0.5991761165790506,0.35964513521088265,0.743284201528851,0.4871235467187081
1671,0.28706245749619397,0.1210184578101513,0.113062520956631,0.9944849283568822,0.8581161189757702,-0.0041511205580053445,0.9859371277695893,0.07337192771933154,1.0612724560915392,1.038391944579068,0.1708078032710562,-0.05118172150400285,1.0289086388665547,-0.004541355815520232,0.7461781631756194,0.5615475815543921,0.978379735448903,0.478550930260494,1.0486761352961032,0.18393064177588594,0.975446363641953,0.8618823593576366,0.9669752324305089,0.005139165472493407,0.9772363760117264,-0.024153303174968166,-0.003714094515253785,0.9714288022325628,0.43515243585167107,1.092925930899935,0.7045208171174676,-0.014095384143987588,0.06794715182276181,0.8503311825417793,0.9858820105674537,0.2746987003814206,0.9544750741113124,0.9774595398266746,0.04168337629840274,0.9889784926103609,1.0182701897616564,0.3683890527077073,0.9947643923985423,1.0636201844180815,1.0151030025234762,1.0935445902689265,-0.005381603167280369,0.795183141343548,0.06493250022514227,1.036371825902248,0.9570169562847516,0.9862925452255835,1.0031044056415364,1.1027010046702224,0.5429801379322813,0.8138497490187874,0.9437196477677924,1.0386761988641753,0.10716546928224635,0.43452643766679655,0.13944980137848367,0.5107843312026974,1.0112653690891307,0.5019535033764018,0.28416305231681116,1.0974521719911028,0.9800840244991901,0.888141821981762,0.08920245420372047,0.48818217786967727,0.9067752579554347,0.8571821383238565,0.08711392570886284,0.9290635542757019,0.45000443502701265
1684,0.6643151186972436,0.7239347078845018,0.6933622893476442,0.24381129378125627,0.10265306201789537,0.6152432541716895,0.4569088995126469,0.21575952998666492,0.3943143542741575,0.1589337015313359,0.36068665456352994,0.6617316552894976,0.36523201693458807,0.1661036996499884,0.32624956559941176,0.5288263304043703,0.4503163280387691,0.6961856874658953,0.48077383652618033,0.0857948759708645,0.4721862985032555,0.38382893243715976,-0.01448987230872556,0.7356690452807372,0.12386422149113585,0.7855435707153293,0.7011125131066414,0.4004617674387989,0.016776704470324588,0.5099797755238233,0.35482251642646984,0.5914554659341231,0.3655193443893652,0.3535686429696749,0.44537726557430546,0.5141262412014881,0.36505428593717093,0.9568878141218167,0.17808103629188843,0.7197923186852583,0.9851413464899992,0.46179261611908223,0.8326333608367528,0.27430950816312233,0.15048749588902988,0.6383254182981049,0.7890371832675348,-0.006797113113538922,0.7500187708248698,0.8602967336309079,0.20690811560403738,0.2430341235253765,0.33874249946993445,0.32547887102711714,0.20419145209405976,-0.0856668073174871,0.06957367098573841,0.2786788957262727,0.8362335710277083,0.8348324163727651,0.4978009378950291,0.4739556843619647,0.39960647953976336,0.0008012962265066537,0.5153838155999222,0.4256837292072597,0.26758256390762847,0.27228147204275654,0.6877631524821068,0.7290575690756967,0.6479978546323271,0.41509710885325224,0.710349099644062,0.6180740519755225,0.7362814841811276
1690,0.6063075851248068,0.5075918235075536,0.4041666465107145,0.4504423304210413,0.464870719623219,0.29331318203951,0.4908359133816641,0.49345962243795277,0.6079987647214655,0.42950102146326796,0.5832260045453305,0.44609634087015326,0.40489008817088384,0.400884207861649,0.5721366216223015,0.5414432936913622,0.3809938749534386,0.6360420988995505,0.5908339392949443,0.0885369087592439,0.6375632461570924,0.5092842493728672,0.3304084079875713,0.3668874048521604,0.3420391915972676,0.46737268203101145,0.37906094516370076,0.6872595515975133,0.3829931730474436,0.5796746085042328,0.5431353830222024,0.4653438684470383,0.36566656731040287,0.6310557976917888,0.3964985140777501,0.6771610254039678,0.31436433346776604,0.6561688918864859,0.4634027094793183,0.5097436834142777,0.6995245444228648,0.6484599440805269,0.6006273750650978,0.580902224600595,0.5280767739635506,0.7590953567672423,0.5618807742217087,0.3381085200569792,0.447552780502363,0.7568965131122544,0.4927472523886789,0.4848237297233512,0.5475836833443842,0.5387952519630894,0.4662410710166921,0.2500376927694529,0.38796562692912406,0.4174372756640378,0.7388385628142705,0.7911587077823619,0.6293602577555721,0.6598515840654576,0.5562023741926602,0.11791944390764855,0.6707225095424456,0.5053692208052927,0.5807945476109013,0.43619101167195234,0.530161827418995,0.6312507868455605,0.7207295341969489,0.4718824717467375,0.5063454240762721,0.6522001249803753,0.5228797165443881
1698,0.2778577228170943,0.09080239296027998,0.07382569194521607,1.0242389493726434,0.9074067702830857,-0.04769318249460319,0.9928983993937122,0.10746986558276023,1.0914827565604064,1.0768230746667902,0.19774506605954884,-0.08187178991449157,1.0372774973890988,0.024029470554540022,0.7791632084995099,0.5632972760373969,0.9723875490058997,0.46989491022890145,1.0653841402026876,0.18477657808620013,0.9987609509908931,0.880061416572458,1.0152500750393372,-0.04484711840784206,1.00896352307919,-0.06819750401565511,-0.04770846039951582,1.0103171698261824,0.483220055921156,1.1046486884438047,0.729926184969465,-0.03300901616268098,0.06644325018683189,0.887672276926699,0.9825173192940828,0.29392000317716543,0.9511334921099842,0.9398516049815084,0.07676778133081191,0.9640134235401314,0.9826204543517738,0.3913211658601917,0.9664979617283255,1.106108071159051,1.0668798283390297,1.1110192349397134,-0.037933510487062116,0.842540670307836,0.023495353456433388,1.0243051894104966,0.9967015806219017,1.020417868773929,1.0326940347531037,1.1334292559618018,0.5775770234334214,0.8605523542881698,0.9881212911446322,1.0599660052047364,0.09122127826032994,0.4270013692210258,0.15411535689344352,0.5342859611460596,1.0340332871497537,0.5192051679117855,0.3024611734279702,1.110882269159905,1.0230090817473207,0.911848439182139,0.06637545476245715,0.47468391641781904,0.9172204350417787,0.8665652797463266,0.05834137117863192,0.9349343143957337,0.4217771265704677
1709,0.6367615159162527,0.5972800646273387,0.5173523931033921,0.359585709045442,0.32225461478663037,0.4185204835425127,0.4638611367526244,0.4055610881712629,0.5172895964602009,0.3136063760809565,0.515038636144476,0.5388182233855032,0.3720131293797788,0.32806423137454044,0.47808402951124074,0.5362852515573819,0.3883016478103751,0.6624619004732945,0.5374462892864229,0.08471127339021238,0.5677445039889724,0.4534588186710611,0.1868228735171678,0.5109403179993122,0.24430125533705305,0.5969873684734497,0.5068470322073511,0.5751466216720793,0.24906642438243382,0.5392314737156454,0.4702702915649034,0.5251754019769077,0.3744595931177839,0.5242366121269664,0.39665424263699833,0.6301870563462654,0.313667483458975,0.7553236754727892,0.3727976702440815,0.5714306652220493,0.7932959581844589,0.5893068170172724,0.6727798605500317,0.45573443677747794,0.37711771889166773,0.7055028222139537,0.6608466762298568,0.1998536433165905,0.568254635348969,0.7859686265429044,0.3756294577063052,0.38252328723932544,0.4585584380276214,0.44493186625344566,0.3692373513736217,0.11193723874587252,0.2563626004730688,0.34882094308096845,0.7928132376410223,0.8175422626623965,0.5963621584828125,0.5970847489119727,0.4860759276409067,0.06417359715650034,0.6260579324378929,0.45897239258888023,0.4557130215554848,0.3635133622344513,0.6002326427790734,0.6708562277645771,0.6889110412146132,0.43990761919892557,0.5925437720121074,0.6316379709142507,0.6021838043368488
1711,0.675254436096941,0.5344023368746936,0.375367711643997,0.3747563072215421,0.49273805271009685,0.25363751543770563,0.36217250048347216,0.7215242328016764,0.5610502457513824,0.3600415629551614,0.7876951777663974,0.5048933614823474,0.24152078067735727,0.6080990016045289,0.6176681641026115,0.5405787896196352,0.18297692806593013,0.6578249260636071,0.5023778457754351,0.06227452008832861,0.6049291673663267,0.45694820531969693,0.28185617573398924,0.32745116168312965,0.24471962317961754,0.484745438214665,0.3637759158764573,0.7171148232165571,0.5101179185462864,0.45968737196113585,0.5699576312299407,0.5537597233609693,0.45100718037267273,0.6758884385116211,0.20870460172277722,0.8556947174146761,0.11133668186733559,0.4474756072083071,0.6948913464458687,0.2909800081188464,0.49741884494327965,0.8011016352602454,0.39772257109066933,0.5615610681978518,0.5350431306691785,0.710140571231904,0.6362558494694337,0.3409757515731704,0.43982123774989423,0.6367271748723062,0.4706397884156732,0.43497225749510476,0.4981126597577855,0.4600127502419938,0.5459154180641548,0.2187599612950761,0.3522801255911512,0.2933081167069969,0.8820027135060504,0.8763758384143648,0.8207337351515753,0.7746672426273937,0.48659499388267546,0.05334415301279907,0.8417151918272053,0.3666758629839736,0.5879197847158198,0.3703123119402173,0.5953391053829566,0.6342915316516476,0.6956503731365524,0.3835397886595724,0.5472977941153567,0.5861294471876333,0.4609704892338046
1715,0.4850427534079051,0.4006079856285287,0.35805253936491654,0.6276952644328941,0.5349259936891997,0.2533976429978044,0.6941851218133103,0.2373126589650585,0.7443499873419045,0.6171594678036361,0.3454199156532213,0.29138114095851014,0.6620350396892797,0.16274156355280198,0.5797964961606366,0.5466345705286718,0.656431471009709,0.5848196680866226,0.7574149520781223,0.1287524736188084,0.7375418828403909,0.626472083551482,0.5096743451086769,0.31214811737877973,0.5552862358308357,0.34309851795875257,0.30254477409412583,0.7310498335829386,0.3054898352687959,0.781060543041269,0.5610663705419922,0.2938674770842718,0.23778099595011762,0.6495195068067218,0.6629228669468498,0.4598625851940012,0.6030658478242032,0.8761702254349301,0.20447597964417186,0.7728344954500782,0.9143132586662434,0.47727151846125027,0.8331656688911947,0.7045525299152466,0.6342097414464636,0.8697679164976215,0.38025608208211265,0.44029566999756786,0.36576025396564416,0.9051144906037102,0.6141370203693304,0.6342037932061595,0.6862210155423087,0.722754021545321,0.4277086925748708,0.4005695859447681,0.5397600162910818,0.6463547250328754,0.4941568713837443,0.6499290783487309,0.38309650285405866,0.5451286261812568,0.7088953085293367,0.25088069305850763,0.4623524522164606,0.7378813160391849,0.6668136564455507,0.5855524125715162,0.3837994850852337,0.5964958920793492,0.7807797959713004,0.6218455635048599,0.3819716174863631,0.7617802864456459,0.5498004643006829
1722,0.8201230935774881,0.8349774422895444,0.7098873778219518,0.035553504283191706,0.06521423834088358,0.6180944054947372,0.18550290248114887,0.6088830389661934,0.2428667500359769,-0.05326401953887805,0.7200193464835484,0.8378672850107454,0.021507070403683604,0.5278523750661686,0.35514803342785806,0.5237770304104132,0.06425846994463569,0.7562988684004102,0.2715991827496988,0.03148542954414901,0.36252886974699144,0.24435860215465133,-0.20337409720378163,0.7512074243601761,-0.131548334523389,0.903838697091559,0.7537709934142782,0.3867167440970703,0.18085832956028186,0.24696709121196458,0.36053004671935096,0.8047272873561248,0.53964162609587,0.3728131783599444,0.07485940300762378,0.8360236127719752,-0.036080566115628765,0.609290089091122,0.576207787176106,0.3280356527574001,0.6470552723716878,0.7246972105487889,0.4789579907064383,0.15501190671641696,0.06639230585236922,0.5069753806275326,0.9999637658935114,-0.09074792275253851,0.8129927390802864,0.6419807247686893,0.0873686698896311,0.07834458183418025,0.1834080601312783,0.10916123372346187,0.2985593475970901,-0.23690397862659052,-0.08615112592680918,-0.010768395901490813,1.1537572419093967,1.0201122393027935,0.85409654969491,0.6598668784198436,0.21678132386478333,-0.16147580232010972,0.823895527013834,0.121894901158349,0.2005733589174843,0.09516146357020011,0.8618092668218109,0.7607287259822898,0.5778800843059806,0.22002490347594672,0.847039392010223,0.47435363974447253,0.6655018097386248
1725,0.26319349502978134,0.1422414565420461,0.17236999721618534,0.9981840783124767,0.7877598622111808,0.06551515630775862,1.0421789380066615,-0.07950086399195455,1.0501066262715273,1.0290464082099824,0.03791159981888348,-0.04537986120757287,1.1008596436411469,-0.1406786278968754,0.6856793003854559,0.5599752761755589,1.0840692408473855,0.47759241045832695,1.0736890461466868,0.1960690202998489,0.9650334511317802,0.8671836490698414,0.9359221134873922,0.08206593127200533,0.9894728523092164,0.017616041233876722,0.054297174657299135,0.9119931857979247,0.31665896442639896,1.139384698654018,0.6620397895131881,-0.03656230833681151,0.027077252050688283,0.7851925438445713,1.0834603260428168,0.16358288236063762,1.0596298485544928,1.1246840825571451,-0.11402800535060709,1.126750287066757,1.1599644227194197,0.2659458785968538,1.1284020184514527,1.0246155431844917,0.95233091056167,1.0979650457309753,-0.00522231445816157,0.7395178783098417,0.11624539041430668,1.110165307808413,0.9226032579763425,0.9720920145588833,0.9939083173790115,1.1068298618635026,0.46359523484140186,0.7759757340791624,0.910680565120122,1.0762458649766231,0.05397388567074424,0.4006136609584806,0.027143127972669268,0.42656732980940554,1.0199313108093835,0.5144252706221524,0.17786807179723535,1.1512916150522878,0.9273697635038799,0.8938718300523711,0.08281516865849364,0.5021229206636636,0.9073299681802209,0.8905269479364212,0.0996258211269263,0.9553151610720995,0.5132285438510709
1727,0.5755999009838707,0.5324947114429511,0.4765834788846264,0.45697231871540633,0.3791344374715415,0.37853782527893537,0.5622708772665268,0.302604502708513,0.5957917033847502,0.42010585513898113,0.41714168921259176,0.45150192369682396,0.496244365852579,0.23081048988749617,0.49782492908361525,0.5395678009122433,0.5140418624507569,0.6342909009648986,0.6234548385984147,0.10391330488240037,0.6258755596320874,0.5171131328452112,0.29422496645889096,0.46087481881211667,0.3594700718240923,0.517348797791674,0.4495440097147342,0.6146591695843295,0.23641192799336674,0.6390571237766131,0.4910955663216823,0.43579913461019526,0.3139783153866266,0.5511591776491589,0.5194711886653163,0.5380899155070916,0.4469029873770106,0.8396742130293071,0.2690258214244956,0.6821062515318161,0.8761708167768503,0.5205691885644809,0.7675645660276447,0.5343189764472858,0.4520701860037151,0.7657682348205068,0.560046765894442,0.2707973173378318,0.5097396735045885,0.8492991416362509,0.4517843627096103,0.4690304180840993,0.5378244236597154,0.5459286107612379,0.3681883791260915,0.20514524680753116,0.34903295507655707,0.46619629107171134,0.6706926119987314,0.7478767057432958,0.4885009917736099,0.5550051850005544,0.568565688478059,0.13474237115005652,0.5376795171449559,0.5741758532406804,0.5169315835930023,0.4449066843830757,0.5206713988519531,0.6480057137057278,0.7220828175595972,0.5145636350023834,0.520341646533756,0.6857072284291506,0.6009292105835218
1744,0.7163285487557453,0.7053017743537116,0.608787167101299,0.21537944284066712,0.20101087135835471,0.5140637105783293,0.34494197206221644,0.48197306895029207,0.3938246655617011,0.14907038575591391,0.5940580350528106,0.6727675765615369,0.2223770473781967,0.4044642259136459,0.4175862713978416,0.5305583026119203,0.2536246845980466,0.704233344956846,0.42118906862786604,0.062101722955500545,0.475223572112414,0.36067394419177157,0.009851549808352789,0.6253156584689238,0.07777712651028401,0.7377796339725298,0.6224237758207133,0.4855311737373147,0.20756158734188612,0.41319418824123333,0.4173435429857406,0.6477843818338469,0.4443273871597429,0.4505967610539821,0.2622220269958043,0.7116243118967215,0.16747348636815446,0.7039402580681596,0.4489836270151183,0.4757302687952222,0.7413031719587025,0.6401284870321433,0.5988077743993372,0.3179347011670895,0.23263384316274383,0.6173521634973212,0.8121430622996648,0.06501145263892172,0.68223008552126,0.728633361101655,0.24381812298918815,0.24550046016207971,0.33495308655678874,0.2955292099029055,0.3302866005703883,-0.0472227440169255,0.10047731293717888,0.19191875875612752,0.9488593853425977,0.9047393299107634,0.7008399237528294,0.6172193883545409,0.36675262755206506,-0.03532362823811519,0.7043774774779407,0.3136337548974802,0.336966392121177,0.24433615158243177,0.7163259330152371,0.7122519098672373,0.6394315405254369,0.3449341751782782,0.7072449192331334,0.5639268353127909,0.6363404971225606
1745,0.6706922848210215,0.6985123504786157,0.6455702535750245,0.2573938643787613,0.16076009882015496,0.5604143437869402,0.4343070746496263,0.3044661586717177,0.4150517858881827,0.18305229294450132,0.43641023389032974,0.6432445579432257,0.3360410415993539,0.244176369118327,0.37138048687479375,0.5304582879601575,0.3980319831171073,0.6921794921367651,0.4777235993857782,0.08057916645954005,0.48902625512865283,0.3907118072238124,0.02479768726506737,0.6741453944265146,0.13448729271286836,0.7434433629208761,0.6514767600573876,0.4481342178995651,0.09666418957843914,0.4943814739471356,0.38766673244575856,0.5921859438799686,0.3837721336621576,0.40310017304217766,0.3982204722498735,0.5757414177126152,0.3143822751076417,0.8690051948582991,0.2686165386722541,0.6428134251467328,0.9008405222629561,0.5212791154286104,0.7558809360502394,0.3143221254644433,0.20634266112072042,0.6452560214503575,0.7722192196711231,0.043476411691039496,0.7048167088298305,0.8197365626341572,0.2433415684631005,0.26719809417678453,0.3582436917700554,0.33936251536932366,0.25894356622059905,-0.04401260002342933,0.10779349794923054,0.2721398068547015,0.8527948420627827,0.846749300473376,0.5576271472973059,0.5252502123078046,0.4072833764648362,0.003869039779302086,0.5742798657810111,0.40752767615068136,0.31420235297117644,0.2818079889700257,0.6789950722764295,0.7156245342311556,0.6531123306822982,0.4044003749505797,0.6897245649494628,0.608872777163677,0.6923291158877956
1751,0.6002441888646957,0.4006852683375861,0.23760461501970945,0.5342226604425384,0.6704876097727713,0.1051102591927295,0.46205368063824137,0.7267436042047731,0.7061012931684727,0.5500540306560637,0.7781153964010921,0.35127740191371626,0.366498719955051,0.6033825694244599,0.721456940613024,0.5479338403208205,0.27112714265714166,0.6115660011359499,0.6178403304061022,0.08040518837717123,0.7148421803940228,0.5578150474350342,0.4987146624672527,0.15349541573846479,0.42413046193751786,0.30207547200205487,0.19971854549140322,0.8529145049231496,0.6270919849759513,0.57336447624553,0.6545471913154002,0.4296628792055324,0.39697750185874653,0.7971687767112763,0.30140252695473857,0.8304559405250092,0.21271620821831955,0.41755530961148635,0.7020516442637205,0.316361843980364,0.4714694539470622,0.8050292360229749,0.4012031808631952,0.7392325834895872,0.7343377563342594,0.8063357821342432,0.4665471311177463,0.5252363627763719,0.28154120746420186,0.6571339768851969,0.6388685713184048,0.5970267969298169,0.6421501202693493,0.6250491665116371,0.6367761874657574,0.41970567893114985,0.5466803168045623,0.4468715276890209,0.7386861867660741,0.7987828116506694,0.7703728680441977,0.8021617576440898,0.6152130201964934,0.1574731804327385,0.817105609832987,0.4976033571424804,0.7523817594904794,0.5005119696907142,0.46898749246204885,0.5795962741153118,0.7507906420837923,0.4701883430581044,0.4112713382490874,0.6464319110104781,0.3850917678742357
