,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1429,0.5449492121927202,0.42568393034709884,0.31952925377023667,0.5641738680519922,0.5756328924892044,0.2121825343813129,0.580393914254028,0.4379819353708751,0.706408481572333,0.5757527457001261,0.5171919834091105,0.3356256927228607,0.5248687027314705,0.3446896201315517,0.6192661268644284,0.5407508096031205,0.48947757476798426,0.5917498144500335,0.6982284302436897,0.10332367032284102,0.709627825185395,0.5885758423476504,0.45522681553067834,0.2641641642303339,0.4779313391794661,0.35249927219068605,0.29362273552216134,0.7666188322910736,0.4118615959966616,0.6810884126158205,0.5834348628101695,0.3638533713345304,0.29624536718348393,0.6894845300510432,0.5099520521155264,0.6057991274391058,0.431167970204656,0.7010823149097049,0.39137999208450264,0.5869952337374549,0.7383345427229895,0.6085334851961842,0.6681659639041797,0.6888530410129055,0.6440652340035661,0.8312846662214536,0.4420202221609249,0.4394080451414658,0.3514923147586845,0.7959811532492383,0.6019581367256065,0.5949276812104495,0.6486256671445901,0.6584772605360836,0.5014627435084681,0.37576138229174244,0.5239500401910346,0.5452153835866056,0.6251907319337714,0.7157474229685229,0.5460566246806698,0.6403022607045142,0.6454634451012101,0.1942566392313685,0.6014615619564252,0.6344114632793066,0.6898204332633624,0.540834892128597,0.4349929150201241,0.5926456961583875,0.7617677164956405,0.5494059591869914,0.4131531781361488,0.7033438016094988,0.48629187696100096
1430,0.7813601611134093,0.7435434126228746,0.5851868573430485,0.1508784118931561,0.2335095921324576,0.48512374649427004,0.23116269310883708,0.6581510208097571,0.3432769823156176,0.0985286452573958,0.7515541283753764,0.7247260160924263,0.10207084731009813,0.5535877610591367,0.4446603881697241,0.5097892599373104,0.09884721521744433,0.6890949693232549,0.3735858305874284,0.0414609608037239,0.43723692070865855,0.32939450220653027,-0.052805242426680166,0.5781559109371344,-0.0026237304749735513,0.7619434572437136,0.634947543761407,0.5131401710378967,0.289820899307832,0.31235590916013306,0.4266654457476733,0.7209495712928138,0.4912489619759538,0.48157264460820676,0.1333397210755382,0.8384501538594313,0.011589114883544138,0.5651132718988657,0.6035033809225026,0.30672543390745277,0.5960215007382642,0.7390498532645563,0.479310240674733,0.271972392189889,0.20589882000396675,0.5788244661778196,0.8644938293597557,0.04324321169037226,0.6826749726618091,0.6330647646655555,0.20667453309310518,0.19383207978585476,0.2977566934522105,0.21055320281240486,0.37886313617001516,-0.08096132934626227,0.07466195354266003,0.08581550723342751,1.0600167524097304,0.9561020157222628,0.8265529451357048,0.687747759064404,0.30695177514063343,-0.08960554902011575,0.8245711491331003,0.22613315959293473,0.35174108132114207,0.20648782517681002,0.759665637440726,0.7072662063602768,0.6173346428101687,0.28442269996028857,0.7448490633297411,0.511142250389769,0.5890359522141543
1431,0.6937470584538383,0.6848684523388895,0.5833701141737717,0.25260613587183595,0.24721777255068417,0.4963049422785447,0.3771333559903769,0.43721838886407943,0.41615797691383694,0.21219060954679564,0.5460361674799736,0.6366780468229203,0.2872709468763675,0.3521697182878053,0.4108052458884449,0.5063764019307577,0.3074962967444776,0.6598904847060946,0.4869789880412566,0.06839984676422764,0.4921595237233313,0.4046568762310633,0.034162756353433577,0.584784859150107,0.12797066116969313,0.7156485971050518,0.6187277667558381,0.5098029776951365,0.17922228467144158,0.4602726380475255,0.4115772189141307,0.6110258948849945,0.3893106751324117,0.4636697432841275,0.3377735309109062,0.6545101638882049,0.23950026541372316,0.7694149007727948,0.3612519571230917,0.5297423444049453,0.7931214587493568,0.5928241467714669,0.6800439805633304,0.3302156242681398,0.24157324306368744,0.6391060016532997,0.7684623504306899,0.07573692427387951,0.6625284740393738,0.7575915478000429,0.2695466815376964,0.26991452501034313,0.3732686465944119,0.3221145854549069,0.32106153912962837,-0.013191455761186521,0.1565803132385667,0.2405148666750655,0.8998143779944081,0.8658160156578405,0.6278736184629023,0.5836970984413383,0.3937271515092675,-0.0022488258755321566,0.6451020139689387,0.3901641379733024,0.3828234561851269,0.295987312920589,0.6710083218502447,0.6939719205625307,0.653319598575584,0.3904776420502982,0.6806749873805319,0.5863602730511805,0.6297476067155819
1432,0.8125271828127092,0.8109799802252186,0.6619409781208658,0.07417864980407629,0.1395723467861355,0.569616864391687,0.19226774716265305,0.6270040565561451,0.2687614766133889,0.008323488468729212,0.7312065077851511,0.8002713731855553,0.05864472334491633,0.5275783777690449,0.3790772493239041,0.49927854759874046,0.07493629273562297,0.7048957180419622,0.3277992357431672,0.035038244130893945,0.38145103269002084,0.2862477815573011,-0.1635301167740585,0.6726647655945355,-0.086488924429447,0.8614575485535784,0.7275671086776494,0.43771506979683206,0.20643885308194593,0.2686094360381085,0.3743926764649975,0.7777068223549966,0.5041439718490702,0.41315719069287643,0.11169995835041324,0.8269214449161871,-0.012452902191806337,0.6136540599513173,0.5608016649993341,0.32123061963340016,0.6396006303497462,0.7139973777153104,0.510873981111623,0.17544763418331932,0.09341505838096387,0.5311700713150489,0.946332355593771,-0.05835493540721193,0.7706385668733342,0.6392899251550359,0.1184523766137443,0.10961835296093925,0.22795647277233327,0.12799285437430086,0.3181180975478609,-0.18500093383830402,-0.021097717700238827,0.01853458911447281,1.1177487386557807,0.9872658084293988,0.8226239440887133,0.6566621090316804,0.24562239136744685,-0.1347330923835653,0.8121882549043047,0.17780313845014228,0.2664871239965649,0.14755037716480712,0.8161430792700359,0.7349799334955465,0.5907182466910841,0.2528801703858535,0.8139493569396004,0.4875260673035841,0.6366054580138965
1433,0.6002957028201549,0.33273045936085566,0.10816249634238795,0.6130309237947686,0.8156558566675103,-0.04191565704452074,0.45179341516012894,0.8839742039777532,0.7960431596327875,0.642927199814423,0.9079802210531791,0.2677621054746628,0.3451716773557497,0.7446246131268552,0.8574081051835859,0.5756456457325814,0.217183439044562,0.5950877362826947,0.6418106312714225,0.07748131144194925,0.7761470114340873,0.5867502800451893,0.6230764521824363,-0.010503251113331336,0.4998872100483603,0.14985838524548323,0.0613605134611932,0.9826498743486709,0.8244132300936713,0.5628723294244511,0.7539138387779927,0.3840000280915782,0.4258912279234352,0.9096123232635768,0.23816612703006818,0.9368977342019665,0.12793852910000741,0.23354742479117835,0.9042799508388316,0.18408446751225954,0.2963568938672599,0.9161075557362508,0.2538336592216639,0.8637304596294064,0.9001795583699155,0.8663900418519286,0.3695577521228189,0.6702954200243516,0.13861189127648546,0.5762395311142803,0.7461302571610711,0.7064400703859708,0.7208185727969054,0.7077187669213402,0.765008996075738,0.5561413201658998,0.6582184300595522,0.48169211588914773,0.7243198341107673,0.7754464569694588,0.8798865192916208,0.8961871091645117,0.6757000477355681,0.17830846017077218,0.9276800391738484,0.5028078600370306,0.8773637107686467,0.5599657887492754,0.4213624935210899,0.5368647613676885,0.7776116725255022,0.4651395277260911,0.32449032254179333,0.6470555780432158,0.28730700061668824
1434,0.6634093033418436,0.4753331306132439,0.2734673815541781,0.4524555868687533,0.6138739751904968,0.14066516922801786,0.37472187878682833,0.8066597273608979,0.6388427123266628,0.4538015659027971,0.854647648485924,0.42648147541549764,0.26014745636922215,0.6792814236220261,0.7145275007851021,0.5528397474916824,0.17529284237125492,0.6277867460858426,0.5483851126070435,0.06488536803682665,0.6584758405743862,0.4972528093606523,0.38850287059196253,0.19344919541578096,0.32520453348059086,0.36215280731041877,0.2601871262016889,0.8199708098620863,0.6396368947487504,0.47543662765928096,0.6405806207948034,0.501225139950592,0.4489712151649258,0.7613651235646822,0.20097479597105666,0.9035641875641429,0.08665469006574822,0.34757410625196916,0.8010832617752882,0.22563568301133596,0.39935979285814593,0.8553742670992143,0.3311137123938336,0.6584290128494503,0.659447968422016,0.766487900517191,0.5414689981456131,0.4528731687123222,0.3272246023035316,0.5954022358472418,0.5589328405557832,0.5284898213842651,0.5739000176590101,0.5349690901622455,0.6314479710741442,0.3350867823483239,0.45565855057365234,0.34385782790373953,0.8413241629233247,0.8384297046848139,0.8622482764722341,0.8244006387961769,0.5475543178915172,0.08510107795597471,0.8927123036736271,0.40623950873447373,0.695094546787218,0.43709992950139476,0.5389664433607707,0.5959681967027837,0.7219202722197091,0.4020681602488244,0.47042410027090376,0.5996402016925269,0.3916886015121324
1435,0.7383278843799846,0.5903242975402878,0.38096451040160295,0.30907443579895905,0.4781776636776891,0.254256951752376,0.26804197902789445,0.8428200148321121,0.5088845262651343,0.2873252991954137,0.9002928287518173,0.5633320915401119,0.1330407143587936,0.7155696869573491,0.6354195280920166,0.5394369750375902,0.06691195182467563,0.6602928995621034,0.4438371093529093,0.046249048481879954,0.5610531879599056,0.41010349177849315,0.20307037193255317,0.3226215139208142,0.16145934665463274,0.5173407083388357,0.3949531676055219,0.7161786933707088,0.5633737950306726,0.3613028834583759,0.5732464077692382,0.619795787008407,0.5036106766133376,0.6725730248577333,0.09727255385917094,0.9537191818982601,-0.02884143863779487,0.3416121506754052,0.8288321088190875,0.16555954334427142,0.3890831167115695,0.8731298881732106,0.30280351631841845,0.5031018970160425,0.4900285092986387,0.6784556744135628,0.6899532332182091,0.29975149266389134,0.45692273560694463,0.5592484384232705,0.413497082887161,0.383879262569335,0.44955867394755433,0.37989058329486414,0.5676934727897074,0.16587004873246275,0.29287536257929003,0.19452248552001683,0.9793478339055157,0.9143058129229081,0.928287156535476,0.8185784331759824,0.430950645509691,-0.009158549450689779,0.9400691172283204,0.27992557800038537,0.5652322704642486,0.3228454241105055,0.6494934592465218,0.6393310955202173,0.6719181151413176,0.31998932775436584,0.5897104335190141,0.5396937408300952,0.4432534639705506
1437,0.5622035717702853,0.43130928278189207,0.31019457881610424,0.5492990316422999,0.5842752671494286,0.19871364460819854,0.54998709416748,0.49546761177221205,0.6982433522743012,0.5597068752703047,0.5695682718661118,0.34733373984997185,0.48553593704044107,0.3967937731008975,0.6358193706462273,0.5429161023305868,0.4419791983138573,0.5968121016749414,0.6765908978714035,0.0976158971202965,0.7034277159883556,0.5758389768398849,0.4482605524398538,0.25052249704611573,0.45697632680191663,0.35104052397435553,0.2857565826635739,0.7770327518432748,0.4492720164260041,0.6508280246221441,0.5937468824950769,0.3832533199057756,0.31929685252483386,0.7025341786612445,0.4631855535266883,0.6518252320985207,0.379020215830952,0.6454102255718595,0.45550148214984065,0.531124016830834,0.6850388726390992,0.6471458984697012,0.6155202208427853,0.687036700755204,0.6497484023266991,0.8227508417872138,0.45486076125905095,0.444475412423679,0.345170322599067,0.7650228103822327,0.5979631305080316,0.5872221122928047,0.639222710997281,0.6419666590911179,0.5232006729389039,0.3725943220980357,0.5163011657560679,0.5163091117154758,0.6566461350004783,0.7336496805162117,0.594685373284552,0.6694664612632137,0.6322532448553156,0.1788422811920452,0.646513421838294,0.6008312573627125,0.6931482252605358,0.5266601819617418,0.4492769020173252,0.592336734787249,0.756440308354286,0.5277320417951852,0.41989876646604307,0.6881304332345387,0.4703717674626224
1438,0.5442152952780756,0.4187912574613863,0.30905143677646474,0.5705951892948365,0.5879909696544909,0.20011407356180905,0.5798251779738998,0.4512173139620694,0.7136985829500968,0.5835470123567102,0.528318068960554,0.3288086784142891,0.523333046503561,0.3564278776391104,0.6296539108877882,0.5423340351388538,0.48430884945917646,0.5907612243202165,0.6999273397448887,0.10311487214696125,0.7150709401475327,0.5914571463029973,0.46692374999610553,0.2509033188248633,0.4841678379534036,0.340695159862258,0.2815475865438654,0.7771228180462177,0.4278063377939175,0.681107752316273,0.5912323072162896,0.36050571276685855,0.29860386337004136,0.6996151890107646,0.5046419382722905,0.6148383955515604,0.4252366460508217,0.6861297882727084,0.40706778239341296,0.575963144015928,0.7243559558763951,0.6179034543921229,0.655691877287401,0.6997619842103201,0.6580827031053949,0.8353927613700532,0.43466162362999267,0.452057963617446,0.3402163608663392,0.7900787654932978,0.6115381225774552,0.6034212608874611,0.6551609319468543,0.6653057188356243,0.5121558918599435,0.3873173171199036,0.5337943408972055,0.5481951450036946,0.6237466857581201,0.7151222726049783,0.5546484864874226,0.6487924158009649,0.6503777530641358,0.19692010897779072,0.6104370682880323,0.634407855532174,0.7002807007983831,0.545309980830355,0.43082187496909835,0.5893746389270313,0.763968353817429,0.5494441177970769,0.40625465051435866,0.7035420262476044,0.47810257060735456
1439,0.6106731961211956,0.5323988270378658,0.4233729073396464,0.43331181273954605,0.44542735137801887,0.32292242288070905,0.4884400371410218,0.4559494031571715,0.5863095759205491,0.42346933673470305,0.5455211921356449,0.46122395149911516,0.41617614944749937,0.36428342392992324,0.5401371282570306,0.5275233369558923,0.4007042849653846,0.6209448640288067,0.6058284336899875,0.08737067093150552,0.6196182916910317,0.5100699338696798,0.28255144230296503,0.38962482732516857,0.32959347074194467,0.4990502708695796,0.42273503022800263,0.6659622591179102,0.3295755526633959,0.5820741625022674,0.517139768370313,0.4700848108435506,0.3412500836945434,0.6022161925197128,0.4253799283711229,0.6401521598748736,0.33699510718911513,0.7110456137010067,0.3995694919923359,0.5460540953547949,0.7435696505534846,0.6144499776179626,0.6562367720288487,0.5430873533224685,0.4829301123375872,0.7507712445479774,0.5782571522469698,0.29379310432605,0.4754000068784875,0.7705971095608253,0.46611691108993714,0.46090182093619114,0.5341625877310425,0.5170573341959822,0.4353416053566521,0.21729357763054097,0.3727948729626044,0.41267235051180207,0.7463681113167212,0.7821918347702679,0.5946395023718637,0.6266588836922554,0.5393523648996065,0.10980403983955529,0.633452110880178,0.5248558726094289,0.5665959807035857,0.4372059406759944,0.5350810554830857,0.6335676531869823,0.7161705966980401,0.47817570572348644,0.5235994423570542,0.6511481969868348,0.5393059479081548
1441,0.669000404652931,0.5290228845144985,0.35521819297345275,0.40251006868045014,0.5174707191075999,0.23484712254757456,0.37938491726931867,0.7030488904415151,0.5820739465172521,0.39316201435742604,0.7675184688484812,0.47953553390241943,0.2724155184955641,0.587382078244758,0.6334240808633655,0.5404812911131034,0.2159442986776881,0.6354551572236485,0.5353044320296222,0.06655613142982189,0.6160905292101998,0.4748875528953963,0.29737135738433196,0.2969277498373984,0.2767456846275378,0.4541833993736537,0.35437894382915736,0.7380078553900106,0.5150565440082274,0.47551418369838694,0.5797174222321801,0.5271756145241999,0.43041150536182193,0.6822925709672283,0.24272293197738914,0.8327508174801561,0.1332861065704134,0.4645573782856678,0.67830445052999,0.31205848297798466,0.5087327349662409,0.782038836672584,0.42875333912174257,0.5734014704564264,0.5501311619363783,0.7345274153972583,0.5987364604050709,0.3542218221980036,0.41517460117468874,0.6416481994591429,0.48428169424264744,0.4623358090151912,0.5230249601378115,0.4818620555127939,0.5479249479662537,0.2450257736902566,0.37897449280223805,0.3208470419411062,0.8523439654081995,0.8431680220622293,0.7949030486585613,0.7579951343324703,0.5093442419317137,0.06445416178407062,0.822403342784225,0.40652100140492714,0.6135258660465581,0.40232108804494204,0.5713742328748875,0.621470228515545,0.7048052831051279,0.4019342261160051,0.5241510427109712,0.5982097183978304,0.45564889470961095
1442,0.6010398525970634,0.44232896581980474,0.28650031820724414,0.5172471108226795,0.6068680322666522,0.16527812049898277,0.48108760200033,0.6287265523325565,0.6815785320561806,0.5253457009211355,0.6907527921419632,0.37212693092061494,0.39621353094267564,0.5175139824664189,0.6758148097668883,0.5482031988068843,0.33329528029036726,0.6080155220193849,0.6280810592196242,0.08465734551192207,0.6907506120970074,0.5477480636019741,0.43539424758031764,0.21640201544358437,0.4111296542626617,0.3448288467032638,0.264988913538941,0.8031739731774683,0.5378032623235128,0.5824047847735725,0.6189897609432677,0.42629642001100804,0.37200535248203853,0.7345434622777394,0.3561217440450429,0.7581350588387574,0.25963443628097094,0.5158286061346142,0.6043712337089999,0.4020595882320987,0.5610714128818116,0.7367727064878294,0.49339372351468747,0.6856214906859948,0.6660589970329429,0.8044670383222592,0.48208121249056635,0.45905601021479814,0.32809169823753487,0.6935599259676978,0.5912933308923317,0.5718934914536463,0.6195725074696782,0.6063162447905447,0.5749956328196046,0.3682843838251282,0.5014340773485486,0.45167851172827056,0.7274200833757152,0.7739778984827059,0.7067701654983642,0.7375108451777339,0.6035936782488832,0.1446429798665094,0.7506044474845489,0.5248952286862519,0.7032547514852249,0.4957111729445874,0.4805480520944738,0.5908308520250234,0.744936475470078,0.478730087947351,0.43345020140751345,0.6537772618036936,0.4323505759110329
1444,0.6622170007789273,0.5721338407152077,0.43296694570059857,0.36892629291842804,0.4273865191038027,0.3262544449047348,0.4040235707378625,0.5736340553415609,0.5379901167192656,0.3510255083301713,0.6559611425820618,0.5179773083303191,0.309736191187576,0.4718405142225326,0.5513591514520997,0.5282178080580141,0.2835894027827055,0.6387323931977201,0.538507585641298,0.07187622209823773,0.5832463626729538,0.4639581514014183,0.2224497733271793,0.3965755067191784,0.24857298801879457,0.5355884129211435,0.44200578256856465,0.659343839348336,0.38089485695664926,0.49604690478040103,0.5195597774565488,0.5367316527526433,0.3986039941832727,0.6043717246988682,0.31083137489914214,0.7397452225511567,0.209300990122843,0.6044308378823493,0.5276524261881035,0.4253621611118346,0.6403489508816373,0.69184324966134,0.5496771690446478,0.5003308105462463,0.4507640982089115,0.7123709842936544,0.6400941062107487,0.26459094836639185,0.49630288543151707,0.7029959710633666,0.42175159130359097,0.4097401343279121,0.4849283257400616,0.4466219330279652,0.4602393358056678,0.16847023923913806,0.31713907761683646,0.3202888513687746,0.8407001912245241,0.8352012655812331,0.7031678417810542,0.6802448571726546,0.48488938301038703,0.056837060921177546,0.7304973892546107,0.42947710350347956,0.5399986885873682,0.38151681483652045,0.5900327224331837,0.6439634454081951,0.693452707803396,0.41647515455022416,0.566536885122664,0.6072484546902871,0.5223055761451341
1445,0.5832726932507394,0.5091079331470982,0.4147293502510534,0.4694250532758117,0.4591642515731077,0.31703214803048274,0.5327087961889331,0.3984979126037506,0.6142582263486517,0.46429746767580404,0.49116286709385604,0.4289951216285697,0.4717137548207509,0.3116533117897725,0.5377856504088332,0.5277000367248862,0.4606196945138791,0.611237121011951,0.6418696357388449,0.09546032491685248,0.6406411009294997,0.5353450942411538,0.3182159844484679,0.3814199732518342,0.3744053092982789,0.4757603279301589,0.40844725445591556,0.6730474723128665,0.3080082159151072,0.627392857000957,0.5185368899138015,0.43383367822917557,0.3118489068171948,0.6045520912254115,0.4838951609350737,0.5907920362345886,0.4022214822126232,0.7620780276732813,0.3374813589116756,0.6058445278790605,0.7931480640339817,0.5768961878999492,0.708089359321756,0.5693459087707051,0.5046755821378369,0.7724049689054548,0.543165129433368,0.3135088687588944,0.4605264045795366,0.8041813722056271,0.49276747237220353,0.49075989253180274,0.5623344372171406,0.5564966584212863,0.42589152491037074,0.24696931162647776,0.40548289314358255,0.46235337315933595,0.6961869475170867,0.7540566295585227,0.5404197084096339,0.6013433493163122,0.5697228545296914,0.13861531202746924,0.585412102105247,0.5750923095116881,0.5841894369244687,0.46807176403008277,0.504707846502329,0.6269711838723601,0.7288905529728437,0.5106875448368778,0.49861976669560837,0.6743388837682884,0.5454542885830829
1446,0.5453625698740507,0.41241365666033036,0.2973953107767025,0.5754802254749065,0.6014792052924998,0.1863904787374173,0.5759137810296201,0.47095172208937675,0.7202009811551935,0.5896968568689706,0.5453517680277644,0.32317485182511924,0.517461676755462,0.3740529468854917,0.6420102273550665,0.5441780737955483,0.47385536428941377,0.590313142363519,0.6992786694813284,0.10227710446300382,0.7199145539991816,0.5929843330806142,0.47802951390605747,0.23595078686701337,0.48819860031838036,0.3285567900917158,0.26843157345625634,0.7889238438821204,0.4480887611825347,0.6778091718450933,0.600275653361833,0.3592359262449136,0.3035248976901772,0.7113263966694371,0.49412523097735717,0.6290581334438061,0.41349947360216693,0.6648517459371237,0.4300184650709602,0.5586415919976568,0.7043268209031275,0.6316458274268956,0.6372607256441075,0.7106328367378333,0.6729303410308405,0.8386257388800801,0.4286023993588425,0.46545033208794195,0.3280806687834337,0.7806944836596613,0.62082149269241,0.611195300961812,0.6607616137183312,0.6704245338434695,0.5253906088331937,0.3986966013639894,0.5429452634426649,0.5480491852542211,0.6257305621819725,0.7164509651012566,0.5686996048907018,0.6606059388259667,0.6539160594042592,0.1979326443300999,0.6244852719954974,0.6307219538219899,0.7112603328808011,0.5482968190167938,0.4281555577447071,0.586021402423866,0.7656173080665493,0.547106184368618,0.3999939481010332,0.7020749544854458,0.468046620697592
1447,0.6036244047047004,0.484813502704354,0.3531650790095261,0.4787895176727147,0.5285158069121525,0.24237964036625684,0.4881873022630416,0.5391969221166659,0.6369022867397198,0.4784315328558575,0.615019548230726,0.4134297600947188,0.4104041417024096,0.4379809948632384,0.6088731175414841,0.5380421014345665,0.3711750224789262,0.6136134751837038,0.6199671787537837,0.08662868942321045,0.6574054025357685,0.5311976160880448,0.36299718642866785,0.300986480110298,0.374536704363531,0.41887759180851936,0.34147999205407203,0.7362197773418802,0.43365369257873776,0.5858068199783135,0.5689869765638891,0.4449899093291007,0.3545603519754504,0.669618957268529,0.3948011916213242,0.6962019923541104,0.30282839456534383,0.6158942777195984,0.4987200107301756,0.47761143476835427,0.6547647697258151,0.6736330086888158,0.5775951315136993,0.6175566828925321,0.5776655901442151,0.7797490788712029,0.5266418275081763,0.3792934466145098,0.39940104029771395,0.7341057932979558,0.5317997781054825,0.5196314798146984,0.5797647050375233,0.5655009298658288,0.5055391145894692,0.29632747954534117,0.4407116487460907,0.4363943736452254,0.7327957902831342,0.7758062768868911,0.6473342864311232,0.6809776898764197,0.5743742885615308,0.12976762887155735,0.6891838764497269,0.5288273971676802,0.6373991819231756,0.46935303733837486,0.504990502626254,0.6113395307332115,0.7317834967842308,0.4810146572509758,0.4758409576834333,0.654307846986772,0.485458847691535
1448,0.4928620363021531,0.2849519076558618,0.14544078615069528,0.716743550208465,0.7862355827676601,0.01771835914810241,0.637551360451655,0.556096364449116,0.8601902303175403,0.7564672669621352,0.6074563976263079,0.18275078365824682,0.5839257238793049,0.44694638852049806,0.7755995895962865,0.5653746057159715,0.4991511983643716,0.562085473796484,0.7780282148093001,0.11215502494968571,0.8246790568549183,0.6705400961835724,0.688303090711597,0.04790704166226273,0.640607895978326,0.13619749542684587,0.08655323745877241,0.9387898503594996,0.6250896070091433,0.7488576170659402,0.705492386203222,0.2583721205571629,0.28876177381355134,0.8488403554183249,0.515365544174572,0.6713956196605012,0.437014764698443,0.546989645464719,0.5403259548891717,0.5062645716279897,0.5970629039777862,0.696795968902299,0.5534295662922762,0.895800805814996,0.8921239626868108,0.9267038063148295,0.27654928861984396,0.6634027150741529,0.1558476510587956,0.7551636008427903,0.7890411739976406,0.7700698640081414,0.7911252265200295,0.822263423636016,0.6519261950093842,0.5977518386144808,0.724088751198507,0.6650306500044287,0.5282605338057732,0.664239968961276,0.5975337795239184,0.7332478775592175,0.7662951123073076,0.27813378256974775,0.66804238727419,0.7091492411231604,0.8769637097154617,0.6556458607909262,0.3255936886784005,0.5324937117984249,0.8145662037596111,0.5983975526408004,0.2698167685887306,0.7409207241072869,0.3694387421692214
1449,0.5447148958233209,0.4228791707909022,0.3151965496052873,0.5667496154517969,0.5807339632634133,0.20718158539186315,0.5800432511341858,0.44363141046559074,0.7093664056736354,0.5788869755306647,0.5219567641608969,0.33287545186093054,0.5240870587872632,0.349704383881428,0.6235897915021114,0.5414084078002094,0.4871745757535705,0.5913639742930075,0.6988415330528507,0.10321600298278508,0.7118359429323884,0.5897081882300405,0.45999648524193637,0.2586735853751739,0.48040781264807925,0.34765311186625375,0.2886406834555567,0.7709664358950279,0.41854456584166466,0.6809794680696675,0.5866721982615112,0.36255552180622097,0.2973015506140471,0.6936892231186328,0.5075939004831428,0.60968363809745,0.4285342940184377,0.6947356915508254,0.39806076013999764,0.5822554994455333,0.7323964824790223,0.6125249728118836,0.6628473660566746,0.6933194688539663,0.6498353441821522,0.8329363172816956,0.43905226726476787,0.4446149838135397,0.3468439535951795,0.7934411832620638,0.6058711827726649,0.5983808920361007,0.6512692736474838,0.6612136452633937,0.5059316541516714,0.3804879058410262,0.5279573617442014,0.546325652668627,0.6247200609524737,0.7155602110133121,0.5497677191458639,0.6438964699322005,0.6474276391510378,0.19528931626047136,0.6053161629047623,0.6342802864584551,0.6941227404172534,0.542615249778525,0.43333766101846594,0.5913031365792046,0.7626495582842729,0.5493378954013676,0.4103503444271945,0.7033663289734904,0.48287219000302495
1450,0.3554827300724229,0.20603996203289632,0.16399026937346187,0.8648647964452629,0.7826903459187309,0.06012478139125904,0.8701006204011904,0.1788148873674849,0.9608081140131478,0.9206981726167327,0.2589234985906639,0.0571233384949926,0.8806372594578218,0.10366047558802066,0.7006887869171418,0.5567266743735817,0.8404633744353871,0.5178137200919943,0.9542992857027313,0.155284361038033,0.9006075815234745,0.7839497368603028,0.8022381699358562,0.08553612046228035,0.834865275181772,0.08695483239564522,0.08553855863012017,0.912017060123514,0.4171634038156168,0.9832889556459075,0.6656278271134384,0.09097274644892975,0.12235021092857654,0.7997421957669788,0.850285031461429,0.3613351149437925,0.8104199715458102,0.9014203332945812,0.12423520651063114,0.8823437712849973,0.9380859214296503,0.445842084344111,0.8971356759874927,0.9658142922764337,0.9200048181472575,1.0138574592975573,0.13937439761861453,0.6890385762793108,0.1469739919650901,0.9646294149006291,0.8691102013578836,0.8733011801357531,0.8974573832805369,0.9851398602806429,0.5384320247619643,0.6815432936104557,0.8338083905757412,0.9041588325210091,0.277268366262677,0.5224012568659584,0.26502418493167434,0.5509473652905692,0.8937967287787159,0.4111603531246031,0.3651992849195681,0.969171089673618,0.9048406712583064,0.7883639093075131,0.19358877092088264,0.5181102010544265,0.8671071658017707,0.766432996191369,0.18219984828232305,0.8597475129661647,0.45072183576612107
1451,0.35723105380257314,0.18124243892831365,0.12158162522571228,0.8854279409802626,0.8320854676247768,0.010562093204495582,0.8599199625593532,0.24442516976937526,0.9864516856260316,0.9461874004389499,0.3151453153332454,0.03421707625045825,0.8644180141727809,0.16214462260487275,0.7446562609639454,0.5633336216328622,0.8082406193426339,0.5153784237326452,0.9550752349163415,0.1529842687926174,0.9197269019260255,0.7915791557952407,0.84499965015373,0.0313816806169252,0.8531216115486739,0.0415647144377331,0.03742669717238892,0.954809860376704,0.4878138705530933,0.9753890499260759,0.6980745012168994,0.08332097854513862,0.1374165782097488,0.8418061239527295,0.8177160524905174,0.4079272081766603,0.7740645273575892,0.8297409338478988,0.2009443835941332,0.8255594168700124,0.8707460673497464,0.49174153202528254,0.8357033114976131,1.006928394838202,0.9749469773900542,1.0272717910459563,0.11470164092630047,0.7386043882061055,0.10231612285706043,0.933967728137229,0.9045832853781911,0.9036543681926509,0.9198968082537814,1.0068242773519591,0.5849299363426851,0.7247682759203453,0.8693264343264768,0.9079029871077079,0.2800511574626807,0.5247349984066794,0.3105962439497305,0.5910027175457997,0.9090526918914175,0.41725370996923805,0.4112915580711777,0.9603089164919398,0.9455995846209376,0.8016911044736048,0.18144962168080467,0.5055571748525512,0.8740937951186947,0.7608673852391644,0.15767518600707173,0.8564945495652245,0.41530336578853205
