,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1411,0.5357864389328969,0.38409157306136793,0.2795369286879646,0.5804526432455013,0.601087525522929,0.14738299969804938,0.6150282563264208,0.5240655653709848,0.7835986003167961,0.613328302152036,0.541784224644683,0.27964403186989667,0.5498130763191579,0.4212864296416576,0.6648943448623159,0.5325909667043005,0.4793294782914886,0.6014733072816131,0.7225238437033785,0.09396577741220556,0.7398549939588308,0.6200396719814159,0.5195680863778683,0.2005158814023621,0.5113011545873333,0.3025249999241139,0.23606689295150807,0.8011359412147219,0.48318776597268387,0.7207068422962655,0.6238869358787319,0.3658481085546723,0.33031327046710024,0.7377832045201177,0.42990763831721784,0.6131809950388508,0.4397502190140072,0.6637652083152186,0.44205082591356826,0.5942174029266426,0.6834011754785507,0.6308113973219163,0.6268705100706633,0.7672927724580005,0.7050166387293257,0.8639573431374177,0.43623722011793875,0.5425119171158544,0.32759410305265324,0.7788571884314766,0.6726171092641954,0.6454378028877177,0.6940127659129605,0.6825838280452325,0.5401078367448636,0.4801660549308232,0.5303809965133167,0.6006059557969489,0.5800092641025858,0.7222513616167652,0.580361861496881,0.6933495389154017,0.6939436472517826,0.20527056064793936,0.634397290362586,0.6897464747650587,0.7423040576202946,0.5742575429202352,0.412068894884538,0.5789025304985385,0.7862372087660362,0.5599440357260698,0.34958049616509873,0.70175107559211,0.4553161974547675
1412,0.5407487487031359,0.3806588790732039,0.2673575379307647,0.5767915224514257,0.6296120397291791,0.1341386584284612,0.6015501432986359,0.5882035152349382,0.7750895091675694,0.6078555067804337,0.588837103255367,0.2869368437817419,0.5117959432068897,0.4755501044424537,0.686784841120515,0.5284030370955801,0.42573425853558294,0.5949700416038253,0.712317559848732,0.0922028399368582,0.7329839206057431,0.6169022313811591,0.5358716887995824,0.1731707295262869,0.5024520606093223,0.2918593521114321,0.21884462844339536,0.8236053834923986,0.5233356951169637,0.696580348087129,0.6325698089398594,0.3817585518266462,0.3485265064391239,0.7583860445955233,0.3915174599836153,0.6525262035600708,0.4143888859044674,0.594509087738824,0.5060797788920826,0.5409135192514736,0.6428499317730044,0.6629085975002226,0.5804963944173975,0.7715766748909573,0.7221930801705383,0.8584005842334479,0.438427017938155,0.5609130798953615,0.3245984976591532,0.762550954441275,0.6803212190703692,0.6543622696530422,0.6975489084530639,0.6664996361964637,0.5753532924178225,0.49165724549305384,0.5521552592348813,0.5817731435772967,0.6018632692789674,0.7306136251535861,0.6210995975432653,0.7136473854602677,0.6847093966044735,0.19525827333219062,0.6681514734015686,0.6601229671251421,0.7503360508745998,0.5657910558153249,0.415713891705661,0.5786680410640201,0.782070727798192,0.5464589909283826,0.3538794620489577,0.6908902318992522,0.4412711203746319
1413,0.48311740678841314,0.3197733604493187,0.22715733911834968,0.6766139448590519,0.718556595657457,0.08382825878123817,0.6674412860395555,0.5276898234779132,0.8306380556958474,0.7211116762776535,0.5162810273069651,0.2078703167799167,0.6268817094608755,0.4143451696401491,0.7329041721303967,0.5292812983865985,0.5440208088601096,0.5740119963041613,0.7818764611486985,0.10618221365078023,0.7929216700877961,0.6665465338681561,0.6506066120524153,0.10593476718547241,0.6074730254655203,0.20933418129641806,0.14037055554380412,0.8891560597003477,0.5271443058063652,0.7869393691298009,0.6398576509836791,0.2907623928452545,0.29428838523798584,0.7944775888356865,0.48524305990134065,0.5924108575850066,0.5107711331713148,0.6414676330332716,0.43219934847283537,0.6048945513201767,0.6891149261154638,0.6157470712775709,0.6266647964168788,0.8577732102678974,0.8300740359448071,0.9048000980434423,0.3343693790915651,0.6360714070600704,0.2508161772062114,0.7982634976474489,0.7522358225306685,0.751309221925398,0.7692541707509238,0.7769898242603756,0.607212921299928,0.5985375585059698,0.658313062064715,0.6826428244547085,0.5079177826930065,0.6847718917527529,0.5480789390247798,0.7005274969372353,0.7489495189871089,0.25624749376208783,0.6186968134296384,0.7405531636698727,0.8075995426469466,0.6493016562170417,0.35060669000894235,0.556485985736932,0.8106326525893093,0.6042287409072719,0.28807397184856864,0.7388043809687427,0.42524174306626294
1416,0.5942215993386584,0.43241377298994055,0.29611594841032135,0.48686631736736724,0.5668441296998838,0.17122082900407085,0.5361515860995063,0.6765296227673574,0.7215144207652993,0.5051082265468074,0.6784406754035627,0.3605629450936458,0.3896654191148308,0.5590929675782376,0.6581157234277365,0.5253425146238074,0.29227758403502824,0.609879104964574,0.6454750224323229,0.07892677811108982,0.6764372009972884,0.5714610720456021,0.4437134620811669,0.21746121801895313,0.4051148269914854,0.3587252194745136,0.2785617798009069,0.7781368254563905,0.541904813425123,0.6038150755523002,0.6308920163070573,0.47059843980930466,0.40624654472692845,0.7378464804488272,0.28799776512097425,0.7269627101086182,0.3156438967981809,0.5153277624881578,0.6061201057885162,0.4554495230881745,0.5799545557254966,0.7219771072082567,0.5145063667950842,0.6979920627353003,0.6365486270376345,0.8144963792114062,0.5312792473518877,0.5047602843206146,0.3879518837888843,0.7221900525919143,0.6211841649933086,0.5738425379159774,0.6363202188654291,0.5603940657366162,0.5665372849657818,0.4037896014093483,0.4705393612813196,0.482640587235286,0.6965466331888901,0.7755585435849961,0.707663835304469,0.7362878670340787,0.623082569926284,0.13607005069653721,0.730144668702777,0.5731014495709676,0.7042830923389608,0.48760959319025104,0.4750523033013755,0.5980784716136096,0.7546374914730783,0.4882101635391092,0.414190059705803,0.6427554652459754,0.4477204917380088
1417,0.4727126551160402,0.3166922102204529,0.23416279851546296,0.6901364193773609,0.7016185220452047,0.09077343423839473,0.686454447232841,0.46302743585006556,0.8440647106844537,0.7376567590263101,0.46597033960182166,0.193153525114569,0.6732913508763176,0.35861683260242955,0.7176468058656502,0.5331899640470176,0.6049629953503578,0.5778043428747907,0.79828015093801,0.10921604190051801,0.805302363832789,0.6744723143617282,0.6474441754562708,0.12401205037527113,0.626256879802883,0.21064125938438022,0.14807004833946458,0.8753531126163553,0.4909210694306785,0.818159222304325,0.6326830469841576,0.2669699386168236,0.2721459937687935,0.7793714367064161,0.5298137395751694,0.5503981604266663,0.5437315488997081,0.7094145071849938,0.3662726917366196,0.6600308491096271,0.7308144298826956,0.5816655339879307,0.6736644521574463,0.8626603377066131,0.825416400856198,0.914601077450268,0.32175656270783887,0.6269585805715986,0.24602071303386103,0.8167768845062426,0.7525469537038103,0.7530612660610327,0.7733448070018223,0.8029294915580771,0.5783221055921368,0.5989623450589701,0.6492867767116848,0.7101075419724578,0.47840437391167456,0.6724694147450556,0.5034797736837228,0.6806789575389302,0.7639241718169598,0.27160000065543816,0.5828702926862755,0.7757729334127743,0.806116972950118,0.665542129772082,0.3406405430301499,0.5544368233276145,0.8173460276976866,0.6224196842468345,0.2774402170275076,0.7535967951845722,0.43641445439535265
1422,0.5932174089954495,0.42929671105291434,0.29170835029940156,0.489775108362266,0.576969922396645,0.16617832477762176,0.5354498766529323,0.6894420122838941,0.7215991664981275,0.5080958531928449,0.6868480200514968,0.3593001750592286,0.38500870617838534,0.5696388355670005,0.6650489535897857,0.5243831314250333,0.2840496952293402,0.6075448244649013,0.6456875525030608,0.0790378077347381,0.6770762394390581,0.5725956170115035,0.4519184079958978,0.20843624594243865,0.4069906548895179,0.3530751416796089,0.27151093649969693,0.7859424132759811,0.5515646405039335,0.6015152024920979,0.6332257217035331,0.47092686541256085,0.4085114220354883,0.7440951374241911,0.28244452424019706,0.7340138714641172,0.31327922016394705,0.5006894540479103,0.6185009631657136,0.4452361686989258,0.5720935492978051,0.727800444375286,0.5052615869943425,0.7022684561928716,0.6447011473639979,0.8149347461767489,0.5278614988425949,0.5119651032585685,0.3844505001148632,0.7196762968039003,0.6257308832413305,0.5796255393961565,0.6398711385344991,0.5607619679460678,0.5760963850229329,0.4105567643332297,0.47971645163822285,0.4819930514926597,0.6981722027536945,0.7758062308850595,0.7145568081107398,0.7406024405628687,0.623324265231271,0.13600434819924448,0.7362739836685317,0.5691230585304028,0.7083532353398402,0.4887623130777096,0.47345305656548275,0.5971836895615356,0.7547305360184225,0.4871995580102454,0.41271939664086277,0.6419939770367118,0.4437851386690003
1425,0.4763186340203639,0.3206969837834942,0.23703001433318488,0.6837795453069919,0.695239208425902,0.09431678887481267,0.6825072486954126,0.4654879657768887,0.8406728849739983,0.7304740747469431,0.4695920811417184,0.19808978998326204,0.6667228532503083,0.36134411185398246,0.714179276402711,0.5332275334251848,0.5985385129595532,0.579302599132602,0.7940227440830869,0.10835393842934113,0.8015905503826732,0.671340498039253,0.6396761584562285,0.1289644735400554,0.6196813865165847,0.21620467472567884,0.15351965550054086,0.8706190998027605,0.4897721072766096,0.812873250137126,0.6320175759674632,0.2724818619026731,0.27523495628954237,0.7765797403878487,0.5246315152424273,0.5533908011177975,0.5380848188753812,0.7079435317589798,0.36959792215729503,0.6571028980092759,0.7287423681487409,0.583985634112189,0.671729628919707,0.8570036752498386,0.8180708749002404,0.9117330044585935,0.32841974087696807,0.6216963384237921,0.2508475866096384,0.8148400461727527,0.7477346252607872,0.7466067193593192,0.7686397567784479,0.7961639760952562,0.5754739561962967,0.5918092788700029,0.6419489607329234,0.704024457207147,0.48397282647691847,0.6752383865172464,0.5072735671616632,0.6810686050428624,0.7599879938495221,0.26789103350549703,0.585301035865524,0.7712511161051321,0.8022423667682468,0.6603455973457899,0.3447584051692373,0.555872996874515,0.8155973244586283,0.6189965283391702,0.2815884101450702,0.7507503531450825,0.4377644587568391
1428,0.543113140142026,0.39322887545568364,0.28716610908575757,0.5669676837497182,0.5839537062063473,0.156609149756036,0.6079081924188814,0.5222701003545187,0.7771366720536774,0.5982409681583001,0.5444377452835122,0.28961772918353795,0.5397081234136575,0.42117839935803275,0.6548668964529323,0.5331414837526054,0.471281640670079,0.6054754575110515,0.7143598079752758,0.09227862446299748,0.7325104528255154,0.6135452611780126,0.5007657821136365,0.21439899090524428,0.49791860210219463,0.3158780514717824,0.24990451698641195,0.7882755440868238,0.47618608146108343,0.711851546416501,0.6214612541497561,0.37611620049969025,0.3350278569506333,0.7293769662369266,0.422874434094086,0.6153215351641652,0.4302445132145638,0.6682960201960654,0.4421575573621255,0.5937794696800014,0.6834076659105884,0.6322925982255136,0.6278282284408347,0.7544496758856688,0.6870401647348873,0.8583099946732875,0.4505562396411899,0.5289519689836155,0.33847941146212274,0.7764475502301919,0.661236968429094,0.6303317177780065,0.6833332744488294,0.6695951494388476,0.5299404988707455,0.4632461156356656,0.511907129649473,0.5894163098358465,0.5897361544072288,0.7273683185420398,0.5840977611824525,0.6919309855762603,0.686373015201108,0.1982835708791156,0.6359350018122815,0.6831762337734193,0.7329368564193018,0.5638462399231858,0.420661772222439,0.5820678510676403,0.7828810092581535,0.5539701651423642,0.3581665255832871,0.6967442437522546,0.45983782477980994
1436,0.5299534221795412,0.3763528579919025,0.2726261381022076,0.5914524690624328,0.6166644998363042,0.139097241128482,0.6202791279589722,0.5286482798352394,0.7885437544846392,0.6255687802343365,0.5418552305779488,0.27172960286052955,0.5563538626461539,0.4239941535214915,0.6742613991076396,0.5319326276370109,0.4834136737810807,0.5978425058146738,0.7287978335174606,0.09527904645991656,0.7456107000135525,0.6252709266821478,0.5359382669997357,0.1876900321445496,0.5219657880685092,0.29094324343010725,0.22376716529515592,0.8128789061422291,0.4909279454612973,0.7268821144411597,0.626316308756658,0.3581054774091334,0.3272845497832812,0.7457444546303512,0.4338845286869767,0.6133052743697771,0.4464049773815867,0.6566684619243043,0.4450517214375983,0.5920084885141161,0.6814392248146663,0.6311324320292367,0.6238392221379874,0.7781439579516568,0.720744476685296,0.8683698133503258,0.424475126424969,0.5546383852208121,0.3184277119387424,0.7800675559880552,0.682420804858038,0.6583884806896491,0.7030346544031062,0.6925729260209742,0.5502352009804712,0.49474391642361476,0.5467429206815666,0.6089713779338525,0.5730019594436068,0.7184138491302682,0.5792310790399825,0.6955046084412032,0.6997727179955531,0.2105783629244269,0.6347514369037832,0.6937626426681534,0.7504552283952661,0.5824780349312974,0.40512289888928055,0.5762677664305507,0.7888178312728263,0.5642445961400772,0.3426717293808788,0.7053767604006561,0.4508909605200747
1440,0.5372255101274336,0.3866901874257533,0.28248481489916893,0.5773467733517177,0.5943691801216495,0.15082391163224895,0.6143530091105592,0.5182522136418282,0.78267467559029,0.6099683973578465,0.5385240477310901,0.2815580826454308,0.5504330077091757,0.4167250606922631,0.6605282644434542,0.5330801760654981,0.4817715095864609,0.6030292603572245,0.7213110854186208,0.09368622078489663,0.7385708971365003,0.618658697219622,0.5134487303103918,0.20631323495426424,0.508654678765822,0.3067945787656606,0.2410069139665147,0.796004733233648,0.47806171064984815,0.7204823031918728,0.6225477204629314,0.3671165911814033,0.3299842709074879,0.7339348911274762,0.43133591094567136,0.6104350503035089,0.4394642999893857,0.6706982716109428,0.4367278488288913,0.5985604437924475,0.6867911031293475,0.6285042477804914,0.6309876380584756,0.7636854462281598,0.6990332921388694,0.8629928280415742,0.4396770496471528,0.5375436461908807,0.33059845240740166,0.7796100132123879,0.6690941421321436,0.6408701813484254,0.6910153245713816,0.680641538030265,0.5345904811194144,0.4749250529141024,0.5238876325387042,0.5993484948056016,0.5806442012254227,0.7228472686460111,0.5779031989442712,0.6912946364807013,0.6927998048598776,0.20433939268236942,0.6319659880547293,0.6905593750530361,0.7392629800114648,0.5723308424243572,0.41393838532306826,0.5797229688777242,0.7857362027912024,0.5595593616194172,0.3513936112278538,0.7013918013723279,0.4576337423674719
1443,0.5388532333346882,0.39128010768745725,0.28879515110509535,0.5728949403944976,0.5798854990987516,0.1580601734544777,0.6150742364104007,0.500464542125152,0.7823386061203189,0.605353849694523,0.5270723537157216,0.28363080066597446,0.5564823180248809,0.4022436184373546,0.6506690952716925,0.534415973258763,0.49279341486548506,0.6063699360239435,0.7207417113663246,0.09347642621570615,0.7374438617366957,0.6168803189003191,0.5015453267389656,0.21917513247048884,0.5056244190367731,0.31500526923812433,0.25115710572235234,0.784851628486655,0.46456225163270815,0.7233385465875855,0.6192614395530849,0.36701486569107034,0.3270352729596586,0.7250706566746147,0.4387204587282859,0.6008277332534228,0.44238739207171923,0.690948361296952,0.4197345659388154,0.6125668341282604,0.6975832125734246,0.6205601147449703,0.6437117891942911,0.7573779420698236,0.6872299414178534,0.8621989923417273,0.44485595969403907,0.5271915127368867,0.3357754222596845,0.7829790570040269,0.6624652712326317,0.6324173991433643,0.6857773482888222,0.6796948091025711,0.5211216611247083,0.4650594992849057,0.5106608000621424,0.599856970900626,0.5787433044695752,0.7226812278479521,0.5685672967468032,0.6853231901775912,0.6922105693858646,0.2041920104096439,0.6236037186028901,0.6957976513570943,0.7333568164661133,0.570394325367502,0.41642607883767735,0.5810589912762963,0.7854943456230736,0.5607436276445847,0.35370454733385776,0.7022669522329062,0.463190095349818
1454,0.5522063456416294,0.40520834688896373,0.29778701267696245,0.5498679334888378,0.5600231603893787,0.16935465132176863,0.5996464260856978,0.5157004345706935,0.7693912513279725,0.5792007558930324,0.54472482031173,0.3019604156908237,0.5292375705157047,0.41743485999740243,0.640516505710849,0.5341276952384352,0.4644915489259091,0.6110546019250549,0.7045380543488988,0.09022589176483728,0.7235210979313269,0.6054012392982427,0.4755012098739682,0.2340704704222088,0.48129518132724647,0.3337598473771856,0.26884505939652686,0.7702432520003124,0.46451431666315857,0.7020654512649391,0.6177648132773845,0.38826505870489836,0.3398814063854258,0.7171971428187218,0.41637922468390764,0.6154608696314634,0.41970395591309195,0.6787235914915041,0.4380415388166326,0.5967570910919553,0.6861097323224823,0.632065426619075,0.6321404641092704,0.7376476545256192,0.6627797087760946,0.8514160854397897,0.46882640733860215,0.5102902330755198,0.3526779513355737,0.7744317076137239,0.6460892523278123,0.6103110151705262,0.6693635283306344,0.6539588979020194,0.5145230598663249,0.4407221216862671,0.48670155689438743,0.5762763706614356,0.6007941593105075,0.7333937307036795,0.5861963786771889,0.6887582542360091,0.677249865771065,0.18996272438084144,0.6356704388963572,0.6766940911109041,0.7203561929957035,0.551018714941755,0.43147090734634724,0.5861543330448021,0.7788413842918517,0.5471829736650118,0.36892341207481844,0.6910264375148161,0.46658605042228285
1462,0.5439659560702874,0.38739164600252995,0.2756124642470968,0.5693228874204368,0.6107415918809457,0.14370178593546154,0.6008711651264079,0.5689356804103894,0.7734205270568437,0.5998886538438083,0.5772058340186783,0.2911643224335903,0.5161732712183362,0.46013843556696465,0.6742716226940074,0.5299343775589992,0.43581368360949496,0.5993327241078896,0.7100550957081232,0.09163737841086929,0.7302951831779483,0.6136938826111147,0.5194046382799488,0.18965774791559945,0.4965149513941388,0.30329582664003796,0.23244062527009496,0.8091419561406138,0.5075681223223623,0.6978180282087709,0.6285849712521361,0.3837349679185941,0.34634965003422086,0.7472592858544679,0.3979373680233903,0.6427508530749987,0.415565568049638,0.6169490887539646,0.48804232208500514,0.5557095044408238,0.6543202543773337,0.6547668959189947,0.5942130474209749,0.7622662828582464,0.7060000094791679,0.8564104917575004,0.44683765555602983,0.5471588462100103,0.33230999683615237,0.7656421293136754,0.6709662979037514,0.642312636312384,0.6898143592707084,0.6628566998269416,0.5589756221266555,0.477737999878067,0.534348448546722,0.5800419056567939,0.6018177985115037,0.7314759617833159,0.6119365588287546,0.7070134220146338,0.6825462919910072,0.19368322056993348,0.6595768815159204,0.6643559726805027,0.7421578124417618,0.5616194826491001,0.4201020538642036,0.5807304512536746,0.7811323600757123,0.546504782216312,0.3580783901438876,0.6908038381207405,0.44809390931216897
1467,0.5326728879955916,0.37399769412073836,0.26509701134938274,0.5897156537935238,0.6342734619089512,0.13087875177717334,0.6124663963459243,0.5670168946065319,0.7836769923646779,0.6228033395475836,0.5698707297560976,0.2757527291398484,0.5339839039116508,0.4564086997423631,0.687670852222555,0.5294128674212892,0.4516705045158082,0.5938246647409136,0.7229741519767714,0.09428235964537654,0.741751751354718,0.6236136608489409,0.5463035161133954,0.17089394579418823,0.517126851452134,0.2841272791936755,0.21301885705409807,0.8267286761584619,0.5151413568373526,0.7127671476247812,0.6315834007657282,0.3672659732260993,0.33800576279617883,0.7583307173569598,0.4111892672608052,0.6367342043316347,0.4315741591088358,0.6151515706316232,0.4832917676812324,0.5601854281511893,0.6572183117210004,0.6502542255862711,0.5961086508059862,0.7811311795208451,0.73160350689165,0.865239260210292,0.42530531269323874,0.5660815685100834,0.31627529335477333,0.7704084649750108,0.6874020578819583,0.6642229510110921,0.7055030613237311,0.6833994241167185,0.5716260538590516,0.5021719740234799,0.560364761253461,0.5980961389615107,0.585730519538796,0.7232377877024946,0.6034385177384983,0.7076755608067912,0.6945098197042481,0.20483128105666001,0.6548610379301347,0.6762881456713049,0.7555651605557498,0.577768489283824,0.4070133063405387,0.5760220991953539,0.7864412284230502,0.5563894818910571,0.3449529719795897,0.6990567801979356,0.44235116769915506
1475,0.5546850541309677,0.38984186400956183,0.26708999934760713,0.5558036607561815,0.6312111764461493,0.13507989377485508,0.5806322218690856,0.6404696327479598,0.7592772522131431,0.5832008376382599,0.6324420629962958,0.3063661989786637,0.4660156802419784,0.5216393639633815,0.6921483094736286,0.5255644170378936,0.36940737067390095,0.594732443661691,0.6928038796770204,0.08846521834772303,0.7173977178890079,0.605623554786396,0.5248477931820313,0.1682689649917487,0.47717976612054525,0.3004660829908772,0.2225072468859618,0.8257082374375548,0.5482637832141206,0.6642907384395529,0.636753364002755,0.40892018576182654,0.37029128976187015,0.764800663116662,0.3494896662091794,0.6888845244705284,0.38018535613223514,0.5415068555990249,0.5607735874153857,0.4949185540175288,0.6083090540617755,0.6922179728422445,0.5422549056883093,0.7582084548914151,0.713007127787038,0.8461830816938268,0.459266512405971,0.5586228193186358,0.33647012184479175,0.7454651611107728,0.6718055287299369,0.641949156710612,0.6864105426968484,0.6355849837516552,0.5919097621379191,0.4790274741423182,0.5462275463796186,0.5509005347995476,0.6333716577535484,0.7445185957025627,0.6607583191599534,0.7290613680942443,0.6668101896508991,0.17746955330413303,0.6989474715178254,0.6261777992273857,0.744767014804994,0.5447818735949064,0.43020563265633216,0.5826625490742081,0.7740736835151566,0.527053957520488,0.36891930769470205,0.6750024064118425,0.4352962797943947
1478,0.4744472025147351,0.32435630877524324,0.24588671250325417,0.6838153045623855,0.6746187241673869,0.10410270030344053,0.6897176774582223,0.42523675948034684,0.8448976063855741,0.7313716063081181,0.44072398512201305,0.19520729689469934,0.688722055713959,0.3275246152917107,0.698874178690122,0.5359278893059978,0.6305839393637679,0.584019788782621,0.799021323400454,0.1091712389945993,0.8046480045392066,0.6722137447276186,0.6263904837025988,0.14830918316948255,0.6229658456994109,0.2250712782545688,0.1665511217659381,0.8544817775491864,0.46359791841090164,0.8264278285099698,0.6262051116349359,0.26428034675851436,0.26467452883671233,0.7623466172788653,0.5473744363638914,0.5292385137485791,0.5523003219876499,0.7518382542415671,0.3297312639309318,0.6902336440239886,0.7540033190398765,0.5642384625491639,0.7007760665244157,0.8521972302971585,0.8043789712680157,0.9142542821527994,0.32943933017688654,0.6079767456873623,0.25452562869144446,0.8245962759142934,0.7410412244656026,0.7385328971130327,0.7646592691221232,0.8040208340095053,0.5518266023990753,0.5818346661680933,0.6253102180483204,0.7138929439046853,0.47197890112178215,0.6708812327597362,0.4825194316071495,0.6681886837435703,0.7644798636920201,0.2729647090611033,0.5645311163473413,0.7886102378056757,0.7956798109499765,0.6638863403860851,0.3439183204586491,0.5565459840346092,0.8176339811006728,0.6264020781253381,0.28033982007848973,0.7566822355063143,0.4472660115505096
1485,0.5173754941726003,0.36083029545453255,0.2598240207998461,0.6145093435800522,0.6453959084488847,0.12359008217776492,0.6326495605656152,0.5306188553743026,0.7997074036246861,0.6513888472993358,0.5365300177850171,0.2545983644701645,0.5742315729352714,0.4232552823772934,0.6909878539023003,0.5310651255390199,0.4980485850632029,0.5911286545017648,0.7428927927077387,0.09818597441414183,0.7582515188800542,0.6363985874739717,0.567722672463845,0.16448168175767217,0.5449362909564762,0.2683550128280731,0.20046417543501754,0.8344262653860977,0.5021842792661613,0.7423926106599675,0.6303048835683815,0.3403256410023398,0.3189353951110241,0.7597283213268239,0.4465306294877849,0.6089859134778108,0.46304556058252705,0.650120630119532,0.4437805198109941,0.5936620112650526,0.682117978512619,0.6280606750109414,0.6229949924488192,0.7999711722448265,0.7511058258568609,0.878094216071412,0.40002103897712404,0.5774478269142959,0.29991700875598765,0.7844538654891332,0.7016952009978951,0.6839956089708695,0.7211852027605123,0.7149948709099624,0.5669730131943648,0.5234003717061924,0.5778742117285829,0.6283723638183676,0.5560438752382663,0.7095461469934251,0.572167617646004,0.6975782413348179,0.7128392680386505,0.22266291959353043,0.6315551308279671,0.7054701664290696,0.766291575959037,0.6003754453970541,0.3904082923538456,0.5708742408841053,0.7946117095199681,0.5746606542466298,0.32795767520724267,0.7140991804929343,0.443419589746666
1493,0.5545747108478197,0.40191243988166364,0.28898563663372046,0.5490633384864829,0.5805506160580589,0.15967519024885696,0.5917224821106676,0.5575709493662684,0.7646181565792174,0.5774063555674306,0.5749785408751856,0.305533700246607,0.50572252056379,0.45269460890200663,0.6559056041902984,0.531343174885468,0.4306176677282872,0.6063633924795541,0.6988611537224948,0.08927763618836572,0.7199149708994925,0.6041211075647376,0.4882852210555284,0.21468838365358425,0.4771087723651501,0.3252738357842485,0.2560436339516407,0.7863389704320104,0.49140952658047543,0.6874272934829544,0.6236878428270842,0.3974016016942896,0.351161748660817,0.7315606685805666,0.39226343383504914,0.6407679057902511,0.4043395979105152,0.6332093775507611,0.47961929580775287,0.5621844835451203,0.659768785066328,0.6527414310517682,0.6019062573749562,0.7419288787230416,0.6760343130076393,0.8484656379757035,0.4685779771856761,0.52382501493943,0.3494619898644628,0.7641211107882355,0.652421377597425,0.6178705904490639,0.6729065816026721,0.6450269486748321,0.5386032379613974,0.45016057088447514,0.5030007291085522,0.565349125470897,0.6138545122481238,0.7382283916077126,0.6122217803928245,0.7021083097588624,0.6721351108830057,0.18427449076373545,0.6574161478856674,0.6582186981787589,0.7266664153679852,0.5467341281024047,0.43283586346673164,0.5856326730301501,0.7765266527024426,0.5391207831259797,0.3707139549416106,0.6845559658988799,0.45693541789736797
1497,0.5426092240058797,0.38065900960893995,0.26511181669684336,0.574686840281342,0.6349380908229815,0.13178082790013382,0.5976548633395501,0.603507259510207,0.77245210617699,0.6051687658342465,0.6004240081417095,0.2895991393061428,0.5017127962981422,0.48862562814020205,0.6911550294360176,0.5274430272228136,0.4120809516613721,0.5937644455544923,0.7091166681202178,0.09162485227958705,0.730661543675742,0.6155572218390828,0.5380995751049277,0.16783453736391996,0.49910561315157076,0.2904972808196503,0.21594537965805577,0.8278584964418431,0.5323826923731412,0.6899600605495666,0.6344438409731882,0.3865256040185575,0.3533456762883173,0.7625926160252405,0.38162267688588447,0.6622079773290859,0.4074118939436003,0.5782189726296293,0.5215295911177033,0.5280199746128698,0.6330718663299318,0.6707828233368583,0.5694003711041739,0.7714460375284704,0.7247062713817637,0.8565489222696291,0.4402524721433109,0.564121771195992,0.3248624102106435,0.7584004888285785,0.6811478948267727,0.6551456304736943,0.6974339911170108,0.661444182271881,0.5829312624178314,0.49289520670950626,0.5557321162844525,0.5762178832178578,0.608014534035662,0.7330937582217398,0.6312617200589197,0.7184135410738723,0.681796670364739,0.192210810819042,0.676430389494545,0.6523841539546296,0.7514241793453702,0.5628060865707452,0.41737143012819833,0.578898294892665,0.780761915309337,0.542665892248543,0.35569408014555853,0.687817561484752,0.43829393649644327
1510,0.590767055531275,0.4383079411236674,0.3109130428607029,0.48742185788723064,0.5323699374595823,0.18754116247945668,0.5486872437891882,0.6080749606903072,0.7289433000499814,0.5071895609169421,0.6292005339739448,0.3552901492774668,0.427485829847815,0.5015252482976502,0.6324293501389978,0.5299191960409645,0.34712444465494463,0.6177624716794361,0.6542836954158131,0.08037997664229683,0.6819113919946271,0.5731858528256387,0.4217866841857866,0.24988287599704656,0.41119694516356514,0.3733292081324233,0.3002379315445971,0.7511376584305477,0.49760475057540066,0.6272141736575291,0.6210863097518677,0.45626015506220485,0.38809634943154747,0.7139254827926094,0.32697154419196833,0.6857692123502505,0.3401919606951169,0.5898845229897429,0.5382502904678804,0.5118647944717116,0.6229565968871973,0.6883067226278442,0.5639176325384422,0.6902810658373965,0.6139000228680259,0.8189955672128938,0.5324896544810848,0.48190253361767693,0.39381379259981836,0.7388866921428143,0.6102072957577572,0.5606524247570029,0.6299359002656161,0.5742454316776475,0.5266548349110072,0.3874302676687781,0.4428925331562833,0.4998504000077374,0.6757722969032448,0.7679535591501394,0.665387275642404,0.7144141267566441,0.6310068923486275,0.1449633842786603,0.6947311645344026,0.6028932841828629,0.6934551230593012,0.49401899518165704,0.4733069971620179,0.5991079996644393,0.7582276523923148,0.5010359344546074,0.4117495970029636,0.6530371055493112,0.46372933047715675
