,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1647,0.5492594472185603,0.3623010247544417,0.27388323813037646,0.6218935302169124,0.6726896670579947,0.13717382266305808,0.6283104656351549,0.4699127847174892,0.7657317256427282,0.6406437633653111,0.5924118434657203,0.27363550601723496,0.5774245393549252,0.39487249684814996,0.6523693323215817,0.5536922348447202,0.5073899614385712,0.6182310114036088,0.7575947885289186,0.09489877015860015,0.7774320254242972,0.6546647291028947,0.5847696430542982,0.17186601730297524,0.5209798216119795,0.264151512389977,0.2026765298063506,0.8100234265910586,0.4182530147986961,0.6940173571799892,0.5528292200270614,0.3102517908735741,0.2393157295418702,0.7513784849556551,0.5457222891927636,0.6527994673713431,0.46893727960513115,0.6445129275595328,0.392603874378865,0.5855018355561622,0.6529861995993741,0.6137484740956268,0.5664991614067473,0.7969868302660102,0.7525343604392626,0.9100514679950169,0.3227785741628433,0.5715233117510768,0.31686440321085857,0.7801014046781393,0.6672218776904906,0.6778138753969164,0.713801518845309,0.7325152448744405,0.5265932924310608,0.40317677529984786,0.5947040359984072,0.5832437727477261,0.5595837987065915,0.7389923665206999,0.5711052030579398,0.69300772677067,0.6621695798323186,0.2267221826325243,0.6084357863183185,0.6422528616868647,0.7638774478820259,0.609360667102036,0.38717728807944135,0.5620728818449819,0.7873944269595032,0.5626383577591332,0.3581400142406577,0.7251357492717065,0.4199597941141451
1648,0.5920329252331258,0.39360313086781423,0.30423083990121025,0.5527859624526259,0.6350416685034262,0.16339002222344598,0.5857944240573687,0.5084484287523341,0.7118731954692671,0.5827153195978048,0.6482505817263657,0.31831852028405666,0.5030019751051233,0.43596059697112316,0.6293592543487828,0.5581707300621035,0.42737816075042345,0.6403939018785905,0.707493791870288,0.08916235318283561,0.7421026958620482,0.6177479190326425,0.51773349109161,0.21802069539334445,0.4291624114004849,0.33303273653771814,0.24694735076409274,0.7681762030459401,0.42049535730755305,0.6514850367370483,0.5229967532592493,0.35059417954944433,0.2605653735910501,0.730176725896525,0.4819265531128075,0.6930447991886142,0.3680368418543061,0.6067666804883222,0.4524802365716939,0.5275968394108252,0.6145029536508035,0.633344256062695,0.5279174409157242,0.7310316297777576,0.7117257593019299,0.8912329460914253,0.36985165154215455,0.5140111951077523,0.36320160732250056,0.747696599604311,0.6212292113359736,0.6157527490636702,0.667573912228163,0.6630157002850331,0.5156343383596379,0.33994440508216095,0.49861516410523976,0.5129653320750065,0.646796137865,0.7619896423498016,0.6309312605109705,0.7032317654866443,0.6128866469601367,0.18038277170876607,0.6384696119398621,0.5718038199485961,0.7083489420143191,0.5583599809002724,0.42052823421829144,0.5748538543534255,0.7691606114903248,0.517858697693773,0.3987797904240055,0.7031175407330947,0.4243837507427791
1650,0.554499348990471,0.37324932480207895,0.2898906707729558,0.5993643555948098,0.6513249719045369,0.1518803821188326,0.6166717233734641,0.4408216965143212,0.7412200216355554,0.620777109040594,0.5898736959288308,0.29144838492936853,0.5580484372703245,0.37892691257690825,0.6442406262011852,0.5737849292210562,0.513107727821645,0.6202936567265545,0.748974129256551,0.09354912668877732,0.7608045320202729,0.641505441327851,0.5570427704790258,0.18947205313015567,0.48984287376977964,0.30442205971031777,0.22444559004274622,0.7910248747324169,0.4175300726963873,0.6851880072826335,0.5340049558705876,0.32764206640974364,0.24482369721555614,0.7327799107088635,0.5419672362578412,0.6669912286235186,0.48192364688882244,0.6473098963800461,0.3839013466663991,0.5800553156288908,0.6554303914795385,0.6130350004122785,0.575329956423265,0.7672956497796227,0.7312885218433304,0.902531863991149,0.34464482417592046,0.5503322644857701,0.3387708003590764,0.7666750783923733,0.646620374535667,0.6517129197612166,0.6917586433487292,0.6981486940333888,0.5132495309745528,0.37717724928066637,0.5321289319001122,0.5620856278189811,0.6182204359253141,0.7476781643569779,0.5774221342434123,0.691467137687171,0.6493935106863264,0.21149002312582907,0.6162834325368923,0.6284962897901705,0.7287928430963365,0.5963567250054418,0.39512130671987206,0.5667254784765391,0.7821186644978938,0.5515889385285077,0.3731456136211846,0.719704668302017,0.423531700887164
1651,0.5656948938808809,0.37505479857732493,0.2867985978714471,0.5939038596079361,0.6565136186868714,0.14842059085016188,0.6113175543957504,0.48126851458568853,0.7432083539263947,0.6170815899219899,0.6129102135419378,0.2920641932155334,0.5477809267286134,0.40851890667548507,0.642985842074044,0.5574080360228979,0.4782300752165405,0.6266803735680838,0.7380903233948439,0.09262855332850879,0.7626014688693498,0.6395980619527498,0.5570194422826148,0.19082066617313367,0.48366936915688064,0.29386799881980125,0.22135581711090976,0.7925278862252977,0.4190127870278066,0.6773051641251641,0.5398178271691186,0.32702375965785857,0.24777728458490517,0.7415985025396701,0.5216236099056872,0.6692088668788317,0.4327542113866898,0.6307666663983825,0.41397395667117,0.5634203186231656,0.6389299571805267,0.6209601679032848,0.5530582268130981,0.7694379542208687,0.7351955242636586,0.9022883180870184,0.34250949093081706,0.5479807155945846,0.33632586501270784,0.7666847689693487,0.6480216916031778,0.6520790530926891,0.6943668676634474,0.7031715568914668,0.5211573497618206,0.3770169091000319,0.5525966529942384,0.5549587910078497,0.5979894054825323,0.7484279630343548,0.5939897014622515,0.6966511474066497,0.6425450562692078,0.2079411755422629,0.6204015901736085,0.614659978906691,0.7396540481718208,0.5890743269445913,0.400386033174526,0.5672989867393305,0.7800776762865951,0.5448641259616084,0.3747791170156227,0.7163963368552613,0.4219689561602019
1652,0.5782371474934604,0.36425140460270156,0.26117603387982946,0.6131427263407722,0.6925316801823237,0.12381904026688438,0.6169133762387914,0.5875437940286213,0.7777347234175375,0.6359663797124525,0.6556274889319855,0.2705066279401303,0.5547755685520396,0.47949592254676443,0.651153912197887,0.5038230075444865,0.4111751794763805,0.6350116074354837,0.7303743840333441,0.09276363435697467,0.7867907415332519,0.6530335787202504,0.5921785439611701,0.17078204898252994,0.512613329445486,0.22465030218334353,0.18842284497123596,0.8192232809392229,0.4224726072010303,0.6749991769274876,0.5736810328124133,0.3038868499876327,0.2458487506887968,0.7803283739782438,0.4915123599346743,0.6549945567057837,0.3319692275625568,0.5988532795794554,0.4765799512650205,0.5418146602680646,0.6075377898972498,0.6354532750976578,0.5036636694786361,0.8108036163313554,0.7688653742880776,0.9114168609301098,0.3110894824941632,0.5708509929943213,0.3043240906275936,0.783746022974136,0.6765776725914183,0.6858417779947898,0.7268218523548132,0.7554111660992185,0.5516547872122883,0.4097482536666035,0.6671263907868072,0.5696002746196064,0.4888653234261821,0.7386868926515648,0.6143747725436314,0.70749467622795,0.64702281999065,0.22119396421992252,0.6174994538527897,0.6084021074468265,0.8028148075712316,0.5930973964004632,0.399327295264097,0.5623757985806753,0.783276038832315,0.5473618966706648,0.35853017032759793,0.7176190701782746,0.4147551839370419
1653,0.5580545560175957,0.35512307682552896,0.25660297219671896,0.6345981261916858,0.6970100811395769,0.12056508638786603,0.6318748756786428,0.5425462828218559,0.78894117454469,0.6531723753148793,0.6218423713974969,0.2592085302858466,0.5817557500256625,0.4434711271422531,0.6578001604262823,0.5172092878533208,0.46123636854576877,0.6240367095306906,0.7520452175935282,0.09495731802383504,0.7937066655647727,0.6636032450230654,0.6083332657481882,0.15848253754353037,0.5401642186124921,0.21739351595305223,0.18049674121860027,0.8279675141682796,0.4206233841792456,0.6921979321690215,0.5757270899801203,0.29472342150141534,0.23812580832065544,0.7776425432128558,0.5248341755518969,0.6433497666677528,0.39968042430707496,0.6225490303742524,0.4356087545799104,0.5704432249336777,0.6313731226477582,0.6237374559949294,0.5326199401130429,0.8247854793100052,0.7752364171298944,0.9161611636568218,0.30164597167338464,0.5867697865618201,0.2953311303602512,0.7915365836406674,0.6864094391936426,0.7004551468212818,0.7356442172870892,0.7677019504844247,0.5473081393326478,0.425108499046987,0.6721756608111044,0.5928091983203274,0.48574339200360905,0.7324897313219809,0.5853434052653046,0.7004554327437138,0.664932720873708,0.2354811950504021,0.6066337990254257,0.6375779325215363,0.8065866187200934,0.611803983717843,0.3866506275536655,0.5587931759509823,0.7894671258071124,0.5640787583425276,0.34730635712686864,0.7258403007753411,0.4150706595383177
1654,0.5280231179116734,0.3448645492595493,0.2555414575751655,0.6599515622244306,0.6958451581069629,0.12109498571557806,0.6511324043191088,0.4597898891734563,0.7972448796244379,0.6728070041747509,0.567187822700635,0.24816329019368694,0.6171077279354452,0.3800629477640831,0.6652083183076608,0.5462610731819504,0.542979220637747,0.6074013336705455,0.7831307539728847,0.09791918157807898,0.7982497583746193,0.67529467210296,0.6232518319134122,0.14576629748232353,0.5718652289079794,0.22147114597299536,0.17634135215870295,0.8344962161932811,0.4174055564325177,0.7160982629847032,0.5716826254537235,0.2869055435767181,0.2279916214699705,0.7661684724091828,0.5763139670196797,0.6303505072340306,0.5122787841725097,0.661275933537303,0.3671495810942437,0.6138118472780496,0.6701850563746627,0.6048492458169762,0.5820419364015953,0.8354910334674218,0.7771242001988367,0.9207839361086297,0.29511769649015246,0.6038463371697239,0.2895341566603284,0.7987096465151862,0.6940446144950567,0.7135552026697726,0.7411172952004083,0.773909249828495,0.5352320565832861,0.4394343475173681,0.6559476577145077,0.621479583150658,0.5035069161415383,0.7260108774298855,0.5416721955846658,0.688675893909341,0.6884333334352861,0.2522750520513052,0.5924137845641891,0.6785955992395233,0.798982434862726,0.6364819046026897,0.3695909887088835,0.5549048158987858,0.7972577954797083,0.5863532272981099,0.3352912411195064,0.7367958624800713,0.41695601764492984
1655,0.5500244464107529,0.3486078524689305,0.24980221027891727,0.648834752481354,0.7055820926129552,0.11461129382045475,0.6404340058653648,0.5383475577068402,0.8006607365549919,0.6651941854662715,0.6122015012349241,0.24971207232229006,0.5966486333402137,0.4376410218614856,0.6625967217624686,0.5146137531920302,0.4748640256582976,0.6199345178428298,0.76167390994048,0.09609233130923818,0.8014435539619379,0.6713093071830919,0.6226704713647075,0.14874455387066549,0.5591873565629704,0.2016039860616112,0.17071792773778827,0.8370692391727041,0.4202919891029615,0.7005076985018491,0.5826897174598256,0.28603205500897855,0.23387568302395143,0.7830595438788006,0.5364463738744455,0.6349627318781628,0.41634726096678715,0.6289690541171749,0.4258077559368426,0.5811661811387857,0.6379550752124373,0.6203382202183106,0.5386458764176402,0.8391080062005994,0.7843563517273491,0.9201622348203022,0.2913631703142352,0.5988369268559849,0.28517478024928816,0.7984691846965778,0.6963877370820811,0.7137670998107883,0.7457934511832491,0.7830706707690376,0.5504430571997092,0.438618347035139,0.6947763938054711,0.607129663165926,0.4650650833373359,0.7276454141879428,0.5742027771568321,0.6987867909073977,0.6747899242161249,0.24503868962840167,0.6006211182478945,0.6512639995747472,0.8195506133356766,0.6219852367529874,0.3800430368742982,0.5561165755600114,0.7931633948319289,0.5729850408238905,0.33877653916954625,0.7302193564032791,0.4139680806144785
1656,0.5600208538409327,0.3576750183183143,0.2599208646095427,0.6292209598097965,0.6926583328907376,0.12356871235179717,0.628914336825895,0.5390276795719839,0.7836625562917084,0.6485114179803116,0.6229419366923248,0.26319313648180254,0.576729442176908,0.44207764041895214,0.655911618831633,0.5204729632703227,0.45998635236283336,0.6249534678737262,0.7493535743524113,0.0945924010750407,0.7901582326151309,0.6605548858713357,0.6021984061442871,0.16247422754842333,0.5328316047682321,0.22554037150991732,0.1850892701094427,0.8238734107452591,0.42057037776831246,0.6896765051417735,0.5719822929435766,0.29852556448747297,0.23955713207482365,0.7741643903142281,0.5225367214635128,0.646648879313293,0.39900773992588984,0.6219749020549673,0.4358520840992136,0.5680390221973033,0.6307240458525605,0.6241510644457292,0.5329674504719376,0.8183722639607939,0.7708185494700199,0.9144802686531686,0.30632881692124625,0.5819127781634992,0.30000053289248574,0.788567382203367,0.6819534308508958,0.6947080210144619,0.7309563994077086,0.7604622413481341,0.5449266802600933,0.4193458491070001,0.6598098476650079,0.5876151551410977,0.49725508333483737,0.7344650904852531,0.5879352808708992,0.7004884376611994,0.6616128630657445,0.23185596232248842,0.6086666281682159,0.6335373420545711,0.7996090384383632,0.6084024318124529,0.38878744534897336,0.5598636808995685,0.7881529669626616,0.5611497500352389,0.35074337267289607,0.7244004062157191,0.41574808581706535
1659,0.5402477334361807,0.3528595347198754,0.2625715891582204,0.6420809970546524,0.687325291020612,0.12705062925951147,0.639841127601765,0.47532409640819134,0.784247310795402,0.65795853732352,0.5844004259665136,0.2592838751426963,0.5972095104696988,0.3946108519048547,0.6593420127208293,0.5449279135012767,0.5180369211021162,0.6138226910983549,0.7691439417420823,0.09636621397370793,0.7897971619982785,0.6658986627604584,0.6067021534783222,0.15735924265490267,0.5482831356854222,0.23690123203468194,0.18680842615895143,0.8243910736948247,0.4181798031086494,0.7044264416540249,0.5651847765267565,0.2967709900439859,0.23367636428287814,0.7622484588638201,0.5575383559429026,0.6406142776897279,0.48005255872818925,0.6494958796806414,0.38640646490652547,0.5970424438345271,0.6582294650931423,0.6108660559925789,0.5692026772935592,0.8195306296772189,0.7676333766779863,0.9161027879298331,0.3064185564170685,0.589300751186773,0.30060728398618863,0.7907127702691055,0.6829011300861387,0.6982914773239627,0.7300955334660271,0.7575029360741059,0.5337046077607333,0.4238031364221527,0.6352782127518757,0.6030718944014872,0.5220206539315662,0.7317988293958478,0.5589057246926132,0.6919713566596704,0.6752493148727792,0.24030888916899945,0.6004400915922872,0.6591467426147035,0.7868938694227742,0.6228092859966049,0.37860677160387735,0.5581448776622822,0.79245332339201,0.5742991401026527,0.3455653910478895,0.7308685962869497,0.41781526416183334
1661,0.5985723124229838,0.3907855776290088,0.29573514850119875,0.5572514076519087,0.6471912622800499,0.15511215152418872,0.5861672240239332,0.550478233473509,0.722785512854442,0.5875078680931961,0.6668113380142834,0.31196178593960333,0.5025889109590755,0.46466483119469115,0.631516623482264,0.5379665992835378,0.3985582877852642,0.644479532054521,0.7024881079915443,0.08897676984980496,0.7498472145892331,0.6213350434808852,0.5283421721588338,0.21230271908795087,0.43638246763233113,0.30954095654671,0.23624523669996694,0.7766050371855588,0.42190445683608396,0.6488505196330576,0.534649296455257,0.3434571843177197,0.26070942619212295,0.7440375894200412,0.4678336814360886,0.68929885049587,0.32551969640246936,0.5930642458741427,0.4787754677297573,0.5169837091720307,0.6009683967223836,0.6396684319907813,0.5075288922377414,0.744046568038224,0.7228512865502776,0.8939289366205534,0.35984098764429334,0.520337424003521,0.3529391807662777,0.7528497190210399,0.6301947442702915,0.626035634983814,0.6780133133336489,0.6800217607055284,0.5267859030872396,0.3497864637672862,0.5382242142445556,0.5156330984975108,0.60887723835153,0.7592332164996192,0.6411593188517226,0.7077801102897385,0.612554472400747,0.18351110327464082,0.6386060984958016,0.5665123174732035,0.7300876775844006,0.5577838313149122,0.4215031715747301,0.5735085824965023,0.7696243190287967,0.5169591725868617,0.3942759561463047,0.7026731796677766,0.4218216663900348
1662,0.5502023024519267,0.36438640418101287,0.2769628903843945,0.6176116089427117,0.6685736625697327,0.14000650959458544,0.6261119314572268,0.46412984841332083,0.7610306244245141,0.6368618998826141,0.5918030345072323,0.2770408255668347,0.573771670022056,0.39166305179563754,0.6508205574663789,0.5576246288627537,0.5086704957549453,0.6185915784757425,0.7560033371900561,0.09464542703782525,0.7742406423026457,0.652156807365662,0.5794640495804988,0.17522783962837074,0.5150545573643412,0.2719139504291011,0.20685869483732813,0.8063798968224497,0.4181067507917911,0.6923699329884241,0.5491960074557672,0.3135828381911937,0.24035392978571077,0.7477723956558485,0.5451124610785316,0.6555033014839,0.4716850901012544,0.6451365605157142,0.3907778668683722,0.5845485135481202,0.6535420976640389,0.6135695904702776,0.5683080221751864,0.791293779497825,0.7484479496323346,0.9086138442810455,0.32697423612330195,0.5674808342284547,0.3210694022452675,0.7775321376655441,0.6632721562247853,0.6728173302849985,0.7095695310955099,0.7259121364119899,0.5239976134718795,0.3982024531264834,0.5826204921444443,0.5792331126588885,0.5709124262163728,0.740650443390896,0.5722254443209669,0.6926852192320585,0.6597613968827315,0.2238263761201667,0.6099154753276225,0.6396943994831669,0.7571057322949223,0.6069111983715229,0.38866929078472007,0.5629601215018218,0.7863957833457083,0.5605599197480619,0.36100270348225444,0.7241141577179508,0.4206516538368879
1664,0.5671766934646926,0.38800475039276733,0.3083491069290896,0.568052393546386,0.6272660633099258,0.16850232061132972,0.5991188640599909,0.42620567053925956,0.7114624111916799,0.5937741773423719,0.5992012326448302,0.31419356811905613,0.52809066726747,0.37494950905792307,0.6333318575023937,0.5901624979388843,0.5013446003933864,0.6263599863889363,0.7322128716630852,0.09135078346216101,0.7408620625109527,0.6239129724318091,0.5221467625731292,0.21235529950482607,0.4473138915964651,0.34935031675077843,0.2501540111625664,0.767939609608927,0.41742641930265195,0.6697952762862266,0.5134814553994032,0.3491848045567097,0.2533586331715174,0.7141740193101441,0.526185828540479,0.6860512897095817,0.47153732457865,0.6418372118217058,0.38929769590013313,0.5641615760668548,0.6495371366247165,0.6164448574655954,0.5743349106924962,0.7311053987693251,0.7066825487724055,0.8929390375414217,0.370994276751602,0.522393580726159,0.36500248751933817,0.7497886115804488,0.6214631548120086,0.6190741666543619,0.6654440027587333,0.6576419735927456,0.5007597252074484,0.34437995676436994,0.4645274576520629,0.5315928771147571,0.6809955496153408,0.7590133437802093,0.594374293527983,0.6923465239896014,0.6295976011562645,0.19039749328496006,0.6283948972591072,0.6036687689905933,0.6905559872685898,0.5760382704995997,0.4079772004866096,0.5728906483592319,0.774371882510012,0.534032538352318,0.3929120802447361,0.7110736536421246,0.4271761540941504
1665,0.5659616637867204,0.37501287943572037,0.2865781745329836,0.5939416669081227,0.656837289017667,0.14820089523019234,0.6112667555042638,0.48263601793172406,0.7434696312202337,0.6171460140561477,0.6135711170765211,0.29193153333036104,0.5476587679310838,0.409474529603282,0.6430193451393803,0.5567844394354662,0.47721369352105486,0.6268403474364368,0.7378606310661265,0.09261434210893685,0.7627911482170069,0.639655740119806,0.5572519002745819,0.1907100901819868,0.48375974849958703,0.2932364225625494,0.22108701841060896,0.7927293392859127,0.4190600296780927,0.6771605422847548,0.5401374699599535,0.3268603898476744,0.2478129786380097,0.741999695982198,0.5210903776009448,0.6691511222335295,0.43127993705157014,0.6302838605944694,0.41488202907790506,0.563004269828855,0.6384513053867861,0.6211861933245098,0.5523656525407004,0.7697470512057076,0.7354826129411407,0.9023447753952593,0.34226637332564314,0.5480935869385037,0.33607381437269956,0.766797915961188,0.6482337976618214,0.6523086543121229,0.6946245991111499,0.7035999338869527,0.5214890790176856,0.37723104105052147,0.5536909821455105,0.5549388090110324,0.5969347591140678,0.7483757564277799,0.5943965604669827,0.6968080235652727,0.642462333150767,0.2079707085571319,0.6204499461198348,0.6143914946290536,0.7402505523885438,0.588981471987801,0.40046541118493156,0.5672757937385889,0.7800653666032799,0.5447703192130261,0.3746983128761241,0.7163501476095173,0.42189553977351446
1666,0.5724722705252074,0.3864088422202616,0.3026540162073448,0.5703128412069353,0.6354898593758714,0.16290700772133151,0.5988008865896892,0.4569819224814734,0.7185723317432893,0.5964241574695849,0.6133276110700271,0.31023535183155826,0.5267672238118859,0.396171798807638,0.6345670307443828,0.5756852418241927,0.4795023840354585,0.6296056298213556,0.7279199184618717,0.09113813814257703,0.7459479128351338,0.6259852482961962,0.5288564806843539,0.20887702971812774,0.4512434311194442,0.3333952875532887,0.24306315084094646,0.7734280231265477,0.4184713347508573,0.6673129915976379,0.521455338035069,0.3446052558737881,0.25375530199154983,0.7238560293854605,0.5151648480215567,0.6839106194220259,0.4395504418726161,0.6314563840533832,0.40904552127248883,0.5557258640191605,0.639266952257267,0.6212659739406258,0.5591311963846688,0.7395615785258131,0.7141258396310093,0.8946196025092061,0.36443962780568806,0.5261529468010268,0.35825652187721824,0.7530500017496218,0.6272806190780427,0.6256180404781226,0.6723188315309916,0.6689213155723115,0.5086333445041287,0.35059045867787675,0.4917054059984302,0.5325435597658373,0.6549114464281022,0.757346909334649,0.6025593947997634,0.6957605167423629,0.6286790124254247,0.19200969249451819,0.6289072450982106,0.5988895633344397,0.7054336339311774,0.5749204301203154,0.40913864158138336,0.572098817613649,0.7744541461488225,0.5327677757516159,0.3902314700346979,0.7104502835095798,0.42539346456751115
1667,0.6210029306802963,0.4028882812925744,0.304199606853269,0.5295361271284043,0.6376038473670874,0.16189186256226532,0.5677696634113265,0.5911830488638159,0.7054011062463725,0.5648711420119638,0.7017786874247217,0.3279139137218337,0.4697803502195412,0.4989289878311757,0.6226688517874118,0.5284676483931785,0.3471918880023128,0.6564973318105558,0.6777201505939655,0.08636071944601577,0.7387762436659207,0.6072112966237495,0.5050177910692286,0.2292612686324772,0.40028956377937347,0.32636601767163276,0.24955238474399238,0.763069348074717,0.42368511369412254,0.6287401763814262,0.5282007783880049,0.3570669079503138,0.27009196256587537,0.742619168453192,0.43191765098005114,0.7047893899598701,0.2572418024333303,0.5687713550997335,0.5198968150607656,0.4856196201687019,0.5764481412674473,0.651832258767884,0.4790781623889756,0.7225600674008636,0.7112996770210724,0.8872212718264503,0.37476683472556915,0.4987527778766966,0.3674001487796536,0.7415890321256619,0.6151490201837527,0.6047040100428397,0.6637006899528872,0.6592475645605329,0.5283140620714488,0.3276921692094893,0.5186317570755782,0.48638574638796706,0.62554309484644,0.7677356182854201,0.6731458432799338,0.7148347879537572,0.5907952466583875,0.1650029307228008,0.6518291241023078,0.5326760425421602,0.7181127436847188,0.5351343807452335,0.436653623187357,0.5783397362511039,0.7619064944672416,0.4968492170076836,0.40950929207589215,0.692783921802351,0.4223048688782678
1670,0.5491921043271225,0.3585172651545756,0.26738369796715833,0.6293851356356425,0.6815436145812198,0.13109801401712007,0.6317531654829617,0.48760235288906983,0.7752207714377868,0.6474389605922668,0.5972474190783519,0.26708751093914623,0.5829274290657973,0.4058211872914164,0.6551930986083814,0.5434251156821697,0.49936864687362403,0.6185386022217033,0.758977229246045,0.09524741181392644,0.7839445438908255,0.6592569470359675,0.5951198428506187,0.16551893575915438,0.5315655253955948,0.24733199907396355,0.19402579434782974,0.817371773004032,0.4187732150085683,0.695984185954917,0.5608398330407143,0.30365333512340303,0.2377573319064227,0.7598120768350111,0.5436912685332586,0.6478740501801531,0.4557896817161864,0.6406765360477829,0.4009288774202714,0.5847283500082703,0.6492887691279043,0.6153523960073785,0.5594427709330316,0.8084360499499891,0.7611276268717796,0.9128184364198143,0.3142526203649426,0.5790398958605092,0.3082712072864262,0.7851168770692981,0.6751516570409831,0.6876226309976962,0.7224732377106309,0.746196539473943,0.5329108561957226,0.4128588036566435,0.6215258870689628,0.5899421708492532,0.5342726471969051,0.7358753400234523,0.5715422683253482,0.6944579109136406,0.6657848130135705,0.2318114582435807,0.6062002130106166,0.6450549449665933,0.7788121927465564,0.6129877613336181,0.38509922624073456,0.5604322353057164,0.7890201258028618,0.5656296687693243,0.35281210157346027,0.7266055666391844,0.41836218941200376
1672,0.5737679584310263,0.37560720654319646,0.2832740429796154,0.5914480504700257,0.6620202293966557,0.14471461340923591,0.6081342015404284,0.5139970458284728,0.7465295725061807,0.6157622616575672,0.6305099058406717,0.29120818208543797,0.5414579816850233,0.43206797349117093,0.6426404831171002,0.5435395180532496,0.4514447674210427,0.6313545474578202,0.7305036783511639,0.09203289141192539,0.7651931367179129,0.6391326542517992,0.5590587304824206,0.19053386625989052,0.48131322401183185,0.282903583034379,0.21740557381463624,0.7950732973343859,0.4201870797533273,0.6720021804819022,0.5456077755390372,0.3252663338352504,0.2496010481743745,0.7496434838074681,0.5065261130710524,0.6698321795038094,0.39462770446441625,0.6180555128584843,0.4373489546495154,0.5512513497858902,0.6262773201429136,0.6270030760723295,0.5355697540439864,0.7732597874616836,0.7397246285488829,0.9026620842368002,0.33927341967633773,0.5477754335291181,0.332852812801115,0.767688126265976,0.6506091553597242,0.6542920843052518,0.6979734611661677,0.7095174088436449,0.5281241242952028,0.37882449793564554,0.5727086503035683,0.5511418226306575,0.578348478524941,0.7483503173387053,0.6060431341744631,0.700683600595589,0.6383166692340712,0.20638889383381365,0.6229319869508644,0.6052227873997633,0.7504658893369421,0.5845348625470448,0.4037758771594396,0.5673873010143653,0.7789264448116316,0.5406010979324027,0.3749005557387879,0.7142987476924242,0.4205228244224279
1673,0.5852989413917987,0.3715956774801128,0.2699462952350911,0.5974307008673518,0.6811907416065237,0.1316640664869921,0.6079267622342436,0.5835614716482974,0.7633622186923011,0.6224955942007528,0.661977020446884,0.28165871523222213,0.5393499082485019,0.47986110200589016,0.6457304877850208,0.5105417446747549,0.4027134962288311,0.6384710525359499,0.7213431474681071,0.09161864873153766,0.7771950168315466,0.6442963317077465,0.5751406756447317,0.18205866586128375,0.49136962844900156,0.2457612722524216,0.20073269060740134,0.8080703459737478,0.42253759332168533,0.6668699964283141,0.5641147252875903,0.31435570094792264,0.25024571728168293,0.7719325526402105,0.48222201405573617,0.6644724617024412,0.3230655372585458,0.5948918693663812,0.4815588158672418,0.5327585912049289,0.6033743957090725,0.6377357783266832,0.5014416379590974,0.7933027332450762,0.7571574474846909,0.9067147066059252,0.32378668238760094,0.5570281511711171,0.31693966215408964,0.7755028930935999,0.6644052922831724,0.6699362513095785,0.7141785130461407,0.7360275671088791,0.5461738052176699,0.39372428614126315,0.6357193211952018,0.554158279578051,0.5179346407623798,0.7442791210019899,0.6239422999357671,0.7083281221185118,0.6368246693006765,0.210620040370286,0.6237332505545983,0.5952027922668874,0.7849944890876361,0.5826103126709644,0.40601390235576057,0.5654303119270879,0.7793349891463812,0.5382667016566944,0.36830740095927283,0.7131475433884861,0.41641255888855755
1674,0.5323056227000164,0.35705699916152456,0.2742294696808721,0.6351245175144833,0.6707431815218906,0.13835732058309808,0.6386873193595827,0.4205925631123303,0.7690412880900501,0.6507457569117348,0.5608358604481329,0.2683493596861432,0.5965927315956461,0.3574623118740848,0.6561429941476555,0.571596605908531,0.554730705858448,0.6087895542653798,0.7749526546359438,0.09652107912265719,0.7790505171705415,0.6606004951493861,0.5916903717285711,0.16560674843190648,0.5373460472401801,0.2689024594407702,0.20158819979358636,0.8126418806712188,0.4163596837285764,0.7072315295172055,0.5493789159804824,0.30679600272810337,0.233818095073237,0.7436699233717257,0.5750968409179579,0.6461734448386267,0.5344531331896639,0.6669465799263101,0.3527223839810002,0.6101116924320156,0.6754476603100749,0.6028458283043853,0.5954426558318086,0.8013678535577632,0.7523501686568649,0.9122600363164421,0.3203317316824969,0.5800753642359335,0.3148404306672617,0.7834233237171074,0.6703807240900904,0.6837861896006434,0.7156311079023748,0.7340305528593432,0.518852610563038,0.40985993532868853,0.5816342191171531,0.598463810020226,0.5733011298996801,0.7357863098887609,0.5463733833567062,0.6861428733775846,0.6749180835314347,0.23546778455692374,0.6007287677466134,0.6650144204094183,0.7574087634451473,0.6227724617132872,0.3778433512517296,0.5601152481293102,0.7915585031706921,0.574785055107844,0.35212847001358877,0.7311102379386331,0.4212572519734578
