,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1790,0.48377033459764446,0.32923660195167154,0.24343071190074403,0.6704931170979956,0.6809561213403633,0.10217357541795384,0.674587762195517,0.4687806187357948,0.8337770406784486,0.7155010400664871,0.4758354527484187,0.20827576222861785,0.6540039144912757,0.36549008672726224,0.7062272243779015,0.5334302259946236,0.5865825308600897,0.5826513659825558,0.785353116050063,0.10658942168361893,0.7939721509632363,0.6648340662810126,0.6228274463375332,0.1402062057223668,0.606087340113135,0.22824182020637224,0.16551039842257487,0.8599813933448044,0.48616691595240746,0.8024469596032018,0.6303592596315243,0.2836265969088103,0.28120640231209937,0.770089702390291,0.5148445640510311,0.5585359616189829,0.5269348078788727,0.7068869160983076,0.3747157802813654,0.6525057813185722,0.7255725122583669,0.5879274940937673,0.6690207018153124,0.8449582927820694,0.8020866376725742,0.9058536625087459,0.34239497474815894,0.6100656140533437,0.26110653963166736,0.8112399632733397,0.7373674335785576,0.7327432514019813,0.7586215507000349,0.7823829515157837,0.5684330552172867,0.5763982664730956,0.6258453474606405,0.6917624421447011,0.49506135624242864,0.6808261608765029,0.5140657426055357,0.6812908982317332,0.7519665476738767,0.26037128758835704,0.5894271533412734,0.7625971032740304,0.7938413560779968,0.6496458412459487,0.35332753955471374,0.5589060411254356,0.8120355712990156,0.6121814442170281,0.2902021641509207,0.7450730434193981,0.4410233077105434
1791,0.5185852607143782,0.37089284721268134,0.2765056964520457,0.6074177504439603,0.6068900425104193,0.142443847987548,0.6391693136599472,0.4722194201962954,0.8023144112941879,0.6446784804620187,0.49673360704356334,0.25576714074977136,0.6002775452707183,0.37492927741433907,0.6638324177511344,0.5352107955837434,0.539522603269041,0.5999810848795449,0.7457027251438361,0.0984588236138408,0.7587250505877651,0.6342050068415528,0.5388016405196627,0.19944488585175693,0.5425356382391325,0.2880826107550224,0.22639272770894533,0.8045825001713374,0.46111863045561746,0.7570479269644097,0.6207242395325964,0.3340587907115133,0.3063602470390598,0.7349615706142354,0.4752650972033098,0.5756484153949148,0.47829967478977126,0.7151691055371472,0.3869374735446534,0.640715816283238,0.7181750395256563,0.6006611316920294,0.6649587196058196,0.7863085343781352,0.7220424255544721,0.8787014499650566,0.4090606552451198,0.5506842256779455,0.310932147508613,0.7971020954075515,0.6861142999562458,0.6644709699264337,0.7098474152414609,0.7193287864945348,0.5278370190278766,0.5002020835400594,0.5443414874361695,0.6365302716429608,0.5440776574691257,0.7060377294708073,0.538816153626676,0.6784440382096467,0.7152403111713974,0.22620348339749685,0.6027258054406114,0.7267658406360279,0.7519636245426781,0.599914366276294,0.39376070618044673,0.5735113475088034,0.795740831032259,0.5820660019214925,0.33072342371564994,0.7199134554946084,0.4593756427947371
1792,0.5325448573467155,0.35969199495210363,0.23945936185311179,0.5979968568278776,0.6935739300754777,0.10205714321038563,0.5998644185990205,0.6631370374480583,0.7777139969160737,0.6300445301915939,0.6363629301150897,0.27636903601221463,0.48832720103214794,0.5363010315946232,0.730016682843281,0.5226976032332306,0.38102519208732455,0.5802077239192511,0.7162405224162502,0.09339990907041364,0.7390914394843401,0.625581416786015,0.5893264536209929,0.11662136107330032,0.5176765072182172,0.254915356199899,0.1736758540353268,0.8727962991234914,0.5812647945251819,0.6862673351930393,0.6468075688110103,0.3802543172992438,0.36000713271552476,0.7971405864708423,0.3618715321824529,0.6924137558973362,0.403917835455315,0.5087345965421337,0.5773241910595646,0.4822574748228356,0.5975899995617143,0.695945263225225,0.5269552157619483,0.8004434128716708,0.7750729635014467,0.8627916237886333,0.41401571213264493,0.6068765193403257,0.3008410125600933,0.7488753594599135,0.7102605699841289,0.6926511672056282,0.7215235329636155,0.6729123450299147,0.6337491792557175,0.5362119438800179,0.6110983082847181,0.581744885495533,0.6080059619981126,0.7303477418776182,0.6595489257366687,0.738956501126085,0.6886040665254959,0.19719020029527845,0.7029310453149868,0.6393907698392326,0.7768660760087929,0.5758699681257557,0.4036654603171207,0.5724699681755087,0.7837161093241445,0.5426158942588627,0.3425735833239324,0.6881616224511313,0.41711926524612675
1793,0.534272327052075,0.36144080172033816,0.2405269492237732,0.5950480730176361,0.6912257039493606,0.1034107768510702,0.5978208080373794,0.6654685379907563,0.776016226740894,0.6266873233235101,0.6388962068471363,0.27874327327093834,0.48463065898001867,0.538565990796714,0.7288614543936995,0.5226351542415995,0.37709828723349686,0.5807629522637295,0.714118487428486,0.09297597194720233,0.7372798138156833,0.6241033434812863,0.5861173298075941,0.11834566271273189,0.5145302592808988,0.2572328968173082,0.17581743418308285,0.8710784088947499,0.5815061837795247,0.6834152810999351,0.646670904345263,0.38305281546800074,0.3617518584210209,0.796267040003485,0.3587958171237041,0.694515831729539,0.40087894686993497,0.5067541925813788,0.5800452851293079,0.4799198343270157,0.5958820108530649,0.6976051844250999,0.525198899700204,0.7979625429940295,0.7720717669788174,0.8613871051989714,0.4170753165298368,0.6048421747962853,0.30297047913910063,0.7476886679226034,0.7082270352953949,0.6898969542562015,0.7194595023373465,0.6695427417144153,0.6331279058910086,0.5331900435572843,0.6081878474935456,0.5786322307343025,0.6109428437481585,0.7317606074438214,0.6620403028672078,0.7395181410997754,0.6866459748509919,0.19532025939288208,0.7046725229357356,0.6367805301636528,0.7752634994820371,0.5733555735302673,0.4055997889813164,0.5731160263301759,0.7828449841212485,0.5408095146407687,0.3445340592977996,0.6866662566251964,0.41746423796969906
1794,0.508617398365578,0.3363715805361005,0.22629934297533275,0.6383275855939711,0.7223350216204435,0.08513642373156086,0.6289828031212259,0.624712105295194,0.8016177567942803,0.6761005366041506,0.597028614646129,0.24343265250995486,0.5424529891582138,0.4998313085204694,0.7433272405050783,0.5239904479392709,0.4399338772564414,0.5733815342782153,0.746071910130558,0.09933011580627256,0.7643624862969524,0.6459361346857402,0.6310524250494542,0.09618516754130596,0.5612355404956434,0.2246637098083884,0.146507337688306,0.893666064622413,0.5737100729111522,0.7274722865805701,0.6477318564066411,0.340651701837598,0.3344316037417061,0.8067733264737581,0.4076283137378326,0.659742546206505,0.4477851776574046,0.542950373511555,0.5336340227956127,0.5196091896358171,0.6250522023987829,0.6700364604568683,0.5556934985379304,0.8335884402393384,0.8138894898646405,0.8824083033173187,0.37234101061545094,0.6324667470478524,0.2723180784751684,0.7666890204330367,0.7369815846369056,0.7290031908516699,0.7491024718136446,0.7202688692522788,0.6384021050331021,0.5759157124565992,0.6481951086888172,0.6259145321198811,0.5658946133809115,0.7103185591444102,0.6214561719742686,0.7291828367809097,0.7161111649158572,0.22358638011970816,0.6757407383133391,0.6779071800441017,0.7977149584111015,0.6108299929188412,0.37707679347278317,0.5637444279865101,0.7959598220449899,0.5685218316930214,0.3155609611103786,0.7095749216616458,0.41394587344509437
1795,0.4853520217078331,0.33589802652156986,0.25353140473381325,0.6649151922157776,0.6577006896383055,0.11366513205125739,0.6772689957362572,0.4365432792077909,0.8343959728678623,0.7099312001474951,0.4543533150440318,0.21016683139453637,0.6670144309540945,0.3389861523629664,0.690084564802456,0.5357717349364182,0.6083079859574643,0.5880056612707368,0.7858698919824506,0.10652747004803517,0.7933109443207043,0.6628174349046796,0.6046168624833214,0.16111215305821713,0.6030936405569622,0.2407297623540892,0.18145820708396468,0.8420099348942147,0.4627785689788959,0.8093702404753227,0.6248034269237411,0.2814786597723792,0.27490427015249636,0.7554596745226762,0.5297139086724268,0.5405300306647567,0.5341047846579055,0.743111922333804,0.3435700676415626,0.678243899446927,0.7453383703674024,0.5730938526792221,0.6921436135014376,0.835858852675208,0.7839015466804586,0.9054785214450176,0.34914529358714086,0.5936948767707191,0.2685092802287108,0.8178711250769404,0.7273998873330724,0.7201467871437888,0.7510677499698257,0.7831302535904547,0.5457055932141542,0.5615606530109949,0.6051479934533915,0.6948314473695563,0.48972140299062344,0.6795444939890547,0.4962521647320376,0.670624447715285,0.7523335812117856,0.26143613161794244,0.5738168470276044,0.7734468388824856,0.7848129871539176,0.6480878412774863,0.35624247979725926,0.5607484310304565,0.8122337473162673,0.6154918225503381,0.2927946593206192,0.7476324957894362,0.45033665228307274
1796,0.5542117777756262,0.39882441836124066,0.2838562738235897,0.551230209318763,0.5923912237707689,0.15387874920611527,0.5897042569190433,0.5755611848027119,0.7638063122825901,0.5794536307145858,0.5872432036163594,0.30518693348815024,0.49768435557619906,0.46758351540069953,0.6642586861752962,0.5300666460487039,0.41782893194308535,0.6036413420843711,0.6979845144566146,0.08919131776283881,0.7197592626022613,0.6047882621156573,0.4971705496293026,0.20393491187084617,0.4778305198739602,0.31921368560754915,0.2480736418523422,0.7955165300834173,0.5040523335844207,0.6829002145461938,0.6266363597193909,0.3993461154752052,0.3550424024624384,0.7391799725784292,0.3834010590656092,0.6510419175702844,0.399627162519022,0.6131742545774679,0.49713255602576867,0.5476868072030326,0.6486597559461718,0.6611851013462253,0.588978678988944,0.7461211201991426,0.6849646083270401,0.8482710046479273,0.46581204275216903,0.5320526533979435,0.34608281605053565,0.7602210210314096,0.6572065834214409,0.6238658670892301,0.676385437272946,0.6436743287061875,0.550647295510421,0.4572852602925293,0.5133073407580874,0.5628207528075095,0.6175542553448358,0.7393161593281117,0.6225022270192855,0.7080015862961206,0.6713852418023277,0.1831743198384189,0.6663004038959246,0.6516488049404535,0.7310682824110408,0.5468622713623377,0.4318144813306954,0.5848244209674663,0.7761742896962465,0.5368312414917483,0.36987331291686326,0.6827579197834347,0.45202546368729946
1797,0.4842569485235281,0.32382277502028384,0.2330825104005766,0.6730217656518602,0.704929608588587,0.09058819072878327,0.6686983874616059,0.509557732585993,0.8307618905601534,0.7174687071873603,0.5043311859732299,0.20927466466485933,0.6338256651383368,0.399485101801085,0.7235094773237929,0.5306127986791492,0.5559207995950394,0.5771514308989767,0.781884268985695,0.10608923895582292,0.79229747239665,0.6651919261027119,0.6397498260265606,0.11813255966133826,0.6053329262279358,0.21679510126164894,0.14978757574770385,0.8786384550118049,0.5137926259566383,0.7905143707301098,0.6366596753246538,0.2899129070877361,0.29091860072110476,0.7859867465619119,0.49333500241260464,0.5823918353472283,0.5144619607261802,0.6619293814516184,0.4147448239052357,0.6193065043272518,0.7001945721050221,0.6074834593995632,0.6396590237889325,0.8522292647041866,0.8192600512016679,0.9043948449981339,0.33864751998180725,0.6264269080003921,0.25534147378882444,0.8018972922846247,0.7462557829174594,0.743726948442962,0.7646513057352502,0.776960279501935,0.5941223957145321,0.5896364231543854,0.6460736977882501,0.6839767830239326,0.5052603806534096,0.684230137050073,0.5382228166808839,0.6944996207307798,0.7488938784097599,0.2566031493857403,0.6099998060228617,0.746407965174879,0.8022154396912151,0.6480688964322654,0.3525372791066045,0.5576279889394322,0.8106278644904379,0.605878071121265,0.2898235833180939,0.7400661790543346,0.43061829154856623
1798,0.5690914650132638,0.40999237548515166,0.2860286599079613,0.5280462209906599,0.5884122554813991,0.1576459053935002,0.5685968853591449,0.6221045588899184,0.747509265222222,0.5524575520467064,0.6273870894463246,0.3258553131008475,0.453222398437592,0.509093053541692,0.6659209376421814,0.5276821439039975,0.36451129021034,0.6046932823423522,0.6778126241154476,0.0852885771225918,0.7033867551421861,0.5925673957745285,0.4812856578058881,0.2039085911560198,0.4508170472982779,0.3311959001255012,0.2557526536992238,0.7933435237139663,0.5243068667721453,0.6509937341327472,0.6296399328626378,0.42707731273444993,0.3761521265459846,0.7423025846256353,0.34329325130757554,0.684491578503953,0.3657897607976859,0.5668327090541839,0.54646596220853,0.5060895446289734,0.6175275196723844,0.688072431692905,0.5548117307060539,0.7300083450417103,0.6709976494487164,0.8354718773550831,0.48912615662805653,0.5256984953581199,0.36022723842476295,0.7440580070938805,0.6459305731728329,0.6078980912050745,0.6629670673132572,0.6116995792155159,0.5623543855982001,0.44054836983327483,0.5021199247613645,0.5314530356131276,0.6490322967128219,0.7534685357211758,0.6594314891348653,0.7214465993513864,0.6528563244827286,0.1649296315600382,0.694545616563438,0.6189729367670707,0.723085119146901,0.5246314356131571,0.4475953870598139,0.5894263401795862,0.7679041979249636,0.5174501550260293,0.3861461002273324,0.6668530859371067,0.44807033569343613
1799,0.46711796029136793,0.31664848454320327,0.24083785199185878,0.6964901222284887,0.6857831196693759,0.09777594731285892,0.698129083839669,0.41730140272649013,0.8519771174428049,0.745757517835971,0.43133081285219066,0.1851500728404606,0.7034723048186008,0.3195417330117656,0.7046342527686216,0.5360562992451535,0.6458034547830648,0.5813882311725928,0.8078845909391977,0.11095133358393781,0.8122775154159316,0.6785226157321443,0.6408754117466403,0.13989317605096274,0.6363210564386752,0.2146484182613357,0.1566686945344678,0.8627038698172084,0.46391773374548945,0.8379856506726956,0.6270940912083482,0.2526751198856778,0.25772176243992034,0.766840156352181,0.5594172083629046,0.5214544648839614,0.5646270570304709,0.7580752920337867,0.32010111957479026,0.6985647018488577,0.7600357060001247,0.5581267408487195,0.7068198744390036,0.8631116526483702,0.8179910996489894,0.9201614693263008,0.3162333643121365,0.6174338624608912,0.24518039643168474,0.8291917917281477,0.7501304432566973,0.7507918714167171,0.7737388820026829,0.818099088794213,0.555723905282219,0.595343000250899,0.6386851171827811,0.7267622558723718,0.4599754652183319,0.6650333808552211,0.47309301128109443,0.6664422445631342,0.7726646279297527,0.28074034198907505,0.558121832982779,0.7989311877581309,0.8029095760866871,0.6745119533206456,0.33564631079886165,0.5537337079632243,0.8212732721829146,0.6337835206534342,0.27197659176329614,0.762803077877582,0.4452901891674417
1800,0.49486075135521157,0.340114319949813,0.2496542050599316,0.6517607030918661,0.667338906012425,0.1101554795715073,0.6611531191250706,0.48612420589076694,0.8227271020891748,0.6941201347451103,0.4937439826126929,0.22353799270133848,0.6291390053887185,0.38200606085616723,0.699853055124515,0.532863540754869,0.5596218658418511,0.5858810757833891,0.7715595973470605,0.10384518775453919,0.7822725156618198,0.6553906199556718,0.6032801433940448,0.14994068655038958,0.585896123284501,0.2424041755967149,0.17829285494714586,0.8500856928201102,0.48934816061556713,0.7834777826363469,0.6298571556800313,0.30191855581349997,0.292953503668046,0.7654372343783682,0.493876214073394,0.5734086610278577,0.5067372774587444,0.6915440299907117,0.39450978588734237,0.6355715134223193,0.7131331820111707,0.5997143487170487,0.6560360624008511,0.8295028621684538,0.7838856297865876,0.8967736594535586,0.36176485490439464,0.5980076253473774,0.2744009641558461,0.8030880319988161,0.7248722050916849,0.7157573140341315,0.7457618065910359,0.7604851322709274,0.5659757219205447,0.557831703180069,0.6084062163716308,0.6713700590974118,0.5144710817501408,0.6900747730998547,0.5314491098649238,0.6856692847508126,0.7392462719136584,0.24817429850692987,0.6017964345478128,0.7449243474216716,0.7840752606987811,0.633451910913718,0.36566695271911004,0.5629673176079834,0.8063741031425741,0.6002413656599626,0.3027333808417774,0.7352012556482642,0.4426162767520271
1801,0.4873820750550239,0.33188184047943803,0.2438398227381189,0.6649029615360658,0.68026372926118,0.10295515845398424,0.6694054020844719,0.48052336529820194,0.8297931081904206,0.7089806279998334,0.4858879133101431,0.21329625338652589,0.6429992821652192,0.3759359064526224,0.7068261279930363,0.532820361622476,0.5733127267806796,0.5828439238154294,0.780424935331202,0.10563788497192293,0.7899851357444097,0.661876293351953,0.6191695662119289,0.13994943247551675,0.5995318343362344,0.23101596643518038,0.16719312004706352,0.8596663844052844,0.49138915121207105,0.7945787906486264,0.6311586707597445,0.2904188009662084,0.2864326970879916,0.7710268237569803,0.5048800955252363,0.5669133864287534,0.5185925350309548,0.6951456634863704,0.3871262293858935,0.642047727339878,0.7177394696146195,0.5946657051373834,0.6604069806934617,0.8411357016384802,0.7988964327576957,0.9027351354248848,0.3480028417315581,0.6087112247241665,0.2644691658724752,0.8072167381221651,0.7347354209710277,0.7289979176811823,0.7554378920461237,0.7745720827316018,0.5715617785706323,0.5724921048485833,0.6233634426551056,0.6840718881361713,0.5028060244707155,0.684294724614244,0.5232898954576743,0.6846992473000855,0.7474410497095224,0.2559067858747929,0.5965059917503777,0.754494182049811,0.7920015597171174,0.6442401182993653,0.3571432137568701,0.5600068582412049,0.8100152748070631,0.6074127679606912,0.29414172001703004,0.7411615740138128,0.43994671819043923
1802,0.4794216692867576,0.33842540432523344,0.2652471879765027,0.6701862817091991,0.630180585065443,0.1263022329200127,0.6919594994925804,0.3705915021512846,0.8438885411274883,0.7172484756134435,0.40552954656561296,0.20153936614051132,0.7073450139962032,0.28303145730157403,0.6686187996392884,0.5400300619937305,0.6644774833110422,0.5942693079144232,0.7973016288037751,0.10853278869918138,0.8012119423816401,0.6667733714055651,0.5898861915943489,0.18777628664967225,0.6137041674777071,0.2502496937184903,0.19768680210380693,0.8202611414639521,0.4221469197052269,0.8352356956085188,0.6161169865728573,0.2639304702366604,0.25559673131947247,0.7351422344694093,0.5700886816423736,0.4997127016816355,0.5613159431047857,0.8140392312918798,0.27751981287166927,0.7332692121739599,0.7871615445075073,0.5398251022345331,0.7398669410915044,0.8328644113926453,0.7681790845275938,0.9118357902557019,0.3452992309850255,0.5762195994796303,0.2703920516281592,0.8349562648868418,0.7207157027645441,0.7126170393465304,0.7486046585463231,0.8011592743222492,0.5104812494089943,0.5515847288797815,0.5847385587901277,0.7154958928604396,0.4661031229864363,0.6703524774717625,0.45382172897607853,0.6498468527833898,0.7626969884865511,0.27253728521417925,0.5388328461004227,0.8047284817292301,0.7775674555702822,0.6579743331191884,0.35153040238962885,0.5606393425151185,0.8169030878095267,0.6300623978861893,0.28740884807437395,0.7593892977742412,0.4643212065397517
1803,0.4745822125385978,0.3244651050508027,0.24591988139243187,0.6836007005212769,0.6745514881450935,0.10415200460482882,0.6895328762173382,0.42560836509540034,0.8447529421012622,0.7311229770331062,0.4410531180763295,0.19539441312877276,0.6883428174246586,0.32785909403762387,0.6988670088870736,0.535909792022079,0.6301375162708922,0.5840364818486654,0.7988419232737429,0.10913630889130936,0.8045009209814746,0.6721018809273086,0.6262238244821141,0.1483374543346526,0.6227205738024368,0.22519528933978877,0.16664142937406462,0.854437870990066,0.4637468700312025,0.826152391615059,0.6262243534253558,0.264525016016544,0.2648544138291369,0.7623545488481147,0.5470366087013454,0.5295126172585272,0.5520079812376413,0.7514738880105859,0.33012926883531357,0.6898973378064637,0.75375230639911,0.5644582998290596,0.7005025359386766,0.8520409598610876,0.8042294710772407,0.9141394935916756,0.32965669465449593,0.6078976903581597,0.25466201116110276,0.8244610062819907,0.7409269553965492,0.7383731529585937,0.7645291632361874,0.803736366357887,0.5519001392977898,0.5816649990677016,0.6251821094330524,0.7136170618858035,0.4722526716337785,0.6710058446790224,0.4828248650267288,0.6682941834063049,0.7643149286737515,0.272803263277536,0.5647620184665069,0.7883332853222795,0.7955962226826164,0.663685727912859,0.3440631949627748,0.5565895844606475,0.8175604117873052,0.626233547891548,0.28048864668064016,0.7565437190824461,0.4472433973313173
1804,0.5118752687046776,0.35205654648948437,0.25064539015298715,0.6257213849928157,0.666242652241273,0.11278550340875045,0.6362724830064816,0.5449697797519243,0.8037362227208631,0.6636592796611621,0.5435422145198414,0.2472179990311854,0.5756151467583732,0.43414742215934177,0.7042222229305986,0.5297444170119411,0.49451118533571514,0.5862909758549211,0.7480910905802609,0.09932913067855831,0.7633877669887633,0.641524930350395,0.5876152890141575,0.14674798017372737,0.5550254379271177,0.254409269476781,0.18478483328535578,0.8502843026235565,0.5163719979383207,0.7454333840262911,0.6341803152852029,0.3343991920159766,0.31838455656774817,0.7712709678628267,0.4451200526167606,0.6149187930254295,0.46641656199309184,0.632329321272345,0.4564254279118692,0.5834442667704458,0.6740440200580089,0.6331352888423271,0.6129202160744353,0.8121956344561756,0.7704408609345242,0.8819891585458033,0.38777772659365245,0.5931158541045493,0.2896824248802397,0.7833431746940669,0.7133047618807169,0.69914717234716,0.7313450898555469,0.7232957367077162,0.5829883970565055,0.5406687248791093,0.598564469111601,0.6345333730340467,0.551779192791417,0.7066790406881436,0.5769649228291277,0.7028728493832547,0.7177055262423516,0.22685758174049261,0.6369093853692803,0.7053938976478729,0.7761839844535261,0.6079097773458769,0.38352481424211043,0.5680248030094642,0.79675453233859,0.5772672825451312,0.32121037657133694,0.7163716489181807,0.43662138782307797
1805,0.490693907031845,0.3393791407514432,0.2533589205708209,0.6568924565556084,0.6584754353089864,0.11394732543804248,0.6692161104791898,0.45684073734543124,0.8283183613417971,0.7005000224567441,0.4712498608305338,0.2176164097565858,0.6493408513041157,0.3568715597839899,0.6922560553295615,0.534665284252784,0.5865233877267546,0.5878774414220916,0.7783713038297548,0.10509231243493991,0.7873289949012656,0.658499322217348,0.6005083956716182,0.15908511763201683,0.5934074556806856,0.24394932235799738,0.182754896577503,0.8429416783274539,0.47251466276420767,0.7969203139648184,0.6264486429675638,0.291926014876252,0.28330742216380866,0.7580244602324504,0.5134687856155963,0.5546192144330108,0.520918036503118,0.7225042026231674,0.3647924435377472,0.6603999960055168,0.7319351006398275,0.5844537044914231,0.6772958001698814,0.8307870586868035,0.780498840584763,0.900788483338243,0.35710294975314455,0.5929282164912026,0.2730179581759796,0.8112628577797972,0.7241978968429059,0.7154659807522322,0.7468417524507437,0.7712510679968441,0.5522216651026323,0.5568121008239342,0.6030140886454213,0.6829523836290827,0.501860340088057,0.6848941096220322,0.5116076735268243,0.6766184438724389,0.7454561306952755,0.2545963011015246,0.5857530579719719,0.760333923705539,0.7827362956848125,0.6400291670509922,0.3617884992263407,0.5622699659289498,0.8091607898838511,0.6080156803513299,0.29855342644234545,0.7415124636848475,0.4479774822203961
1806,0.4694037930006918,0.324259316674397,0.25180022132313223,0.6895756774313084,0.6605838344873642,0.11029855649573334,0.7001901315315379,0.3844075255313034,0.8520056178251295,0.7387025383464982,0.40976855400366696,0.18799569978726216,0.7157425206316865,0.29262502284074077,0.6873154819723107,0.5384844916903737,0.667111993876818,0.5871953939533915,0.8076513823651162,0.11073182836177604,0.8109244945715985,0.6758724878902824,0.6206427554702045,0.16240552323839627,0.632039612332376,0.22856563884544379,0.17414333805248314,0.8432655379567537,0.4395240422338488,0.8441921316997192,0.6212286662458018,0.2514476922771517,0.25176150218352034,0.7512074938255008,0.5738596377613294,0.5033736183437002,0.5710236075460624,0.7952713437696458,0.28849203126134126,0.7246532788345121,0.7801025240729621,0.5432051852105841,0.7303830580909912,0.8526817622497896,0.7978609823954731,0.919256405181985,0.3244154412129354,0.5995556392241507,0.2537060704088645,0.8357000413331969,0.7389550559597977,0.7366017520069921,0.7650789576446229,0.8176520555870455,0.5317072854763917,0.5787093022521408,0.6159583899922011,0.7288392034510561,0.4554572785925287,0.6642072262821346,0.4553555321171891,0.6554820300196116,0.7723344849838965,0.28117279066400985,0.5424170560879906,0.8093359022486567,0.7928744913956178,0.6719638354939447,0.33940319091023385,0.5558979194360653,0.8211629160199997,0.6365896703763811,0.2754054913327637,0.7649366573759961,0.45516478318660447
1807,0.4780078906510391,0.3171185740145336,0.2285391214416197,0.6839038454516672,0.7150006348436021,0.08492571575342193,0.6757510461796998,0.503690938872666,0.8367411736935461,0.7297997068796384,0.4969449448496419,0.20070707229618168,0.6459731845762132,0.3934262281168335,0.7288151982308658,0.5306595425452606,0.5682349565706468,0.5747809606390051,0.7893769297254879,0.10759845060026316,0.7987764534062666,0.6705883445260553,0.6524994317996254,0.11045137570909026,0.6167227996412858,0.2076372266769272,0.14099577321035736,0.8860777012229579,0.5146828425571017,0.8001194081351808,0.6375596845376813,0.28014126313479953,0.28519715912259136,0.7901797755322006,0.5031403209292806,0.576276313033703,0.5247116613869645,0.6662522600688957,0.40741379790396526,0.6256805297536486,0.7047799972653563,0.6027002317243608,0.6441652208988985,0.8617137125987255,0.8312698034564833,0.9094076058971733,0.32728456110664156,0.6348697128445818,0.24723091237545936,0.8056136532434205,0.7542174456721706,0.7544427113213792,0.7725409130910509,0.7888634344389047,0.5980249031469186,0.6014696245721866,0.6579490684179168,0.6947945955438475,0.4952360215100577,0.6793115025938149,0.5307112678794577,0.6933030184391519,0.7558158767263613,0.26316017312471895,0.6049851392913774,0.7548615100556875,0.8085774507753811,0.6571090399605745,0.3454544799305856,0.5551974685601672,0.8137047503694188,0.6120417874436066,0.28267206950050505,0.745182172567082,0.42869832436097915
1808,0.541949580608059,0.38149268074301196,0.2674111875791933,0.5749588916688289,0.6295723893855248,0.13430595454681798,0.5997860090213808,0.5924180837859702,0.7737453073756142,0.6057101348308911,0.5923942467721716,0.28860861067402976,0.5079890935573318,0.4792811547304601,0.68712016344845,0.5281786120364549,0.42109369447053163,0.5949903103720972,0.7106568293037746,0.09188352761822473,0.7316493107611071,0.6159248194289789,0.5347934067795724,0.17291085640495352,0.5002735052026985,0.29268810819216873,0.21927781444802397,0.8236487084844143,0.5252851488269493,0.6938782518670583,0.6328846299802391,0.3840593527323033,0.35033546966035417,0.7588224889733293,0.388044793414305,0.6554914803274138,0.4115253876622768,0.5902619145054069,0.5105097098945329,0.5371847148753859,0.6400530190802085,0.6652965710718737,0.577409211960307,0.7703673873826073,0.7212717795959009,0.8573555120945082,0.4402558682403591,0.5605937628922364,0.32566727014591207,0.7611436303982195,0.6795193112718473,0.6532079829553656,0.6965415439729079,0.6638680743333573,0.5765935965292129,0.49046750867567745,0.5514928871923855,0.579162745942228,0.604510709667943,0.7317901055168184,0.6243478761319302,0.7148815420437301,0.6831852573605688,0.19374884246555835,0.6706603853701063,0.6573093683018475,0.7497926222515312,0.563987041134908,0.4169721999203126,0.5790227471660432,0.7813900286182913,0.5448286790388172,0.35518208590317185,0.6895542753153618,0.44083193925005787
1809,0.47395740181665635,0.32427937636997883,0.24633929356246376,0.6844131325223418,0.6735372844066508,0.10456763962361008,0.6906739930220671,0.42173013737450277,0.8455589172968047,0.7321168650699262,0.4380352467170102,0.19451070151992172,0.6911274593900079,0.3245165545244649,0.697952894881544,0.5361441756931233,0.6337936032515439,0.5842635400194337,0.7998266311166089,0.10931844646279353,0.8052442492624569,0.6725779204298976,0.626036043328639,0.14942031559683785,0.6238485696919744,0.22527233785805661,0.16710184192428074,0.8536112783702328,0.4615749306645929,0.8280258334174775,0.6257942703048001,0.26309692215827035,0.2635258508211846,0.7614493407629377,0.5497106405328028,0.5269925059587054,0.5539858865995525,0.755548840776141,0.3261750188535518,0.6932044223441874,0.756253415620233,0.5624139611047027,0.703321448812273,0.8523353843487225,0.8039519254210141,0.9147279207521173,0.3288987390994757,0.607352478889927,0.2543732823941688,0.8255716709942093,0.7409467667029453,0.7384797657849844,0.7647755960740772,0.8052935235882421,0.5501683137471293,0.5816921870960333,0.6246425851523039,0.7152655088891573,0.4704814932210377,0.6702674328647589,0.48014945780430945,0.6671038238911903,0.7652138638252963,0.27372480290544343,0.5626130110277777,0.7904464087089218,0.7955082455562043,0.6646608732142099,0.34346456353801463,0.5564663571690268,0.8179634148947856,0.6273252327771849,0.2798499732514255,0.7574314646294219,0.44791307262679714
