,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
15,0.5379183154395741,0.24072594594490024,0.09974651565554549,0.728566134120226,0.8709982392213116,-0.05251271727684795,0.5696564793079127,0.7558633976413089,0.8679613391922132,0.7507510925145211,0.7876138113530845,0.18620226503709422,0.48613147757197894,0.6278841710060263,0.8181068459277487,0.5413860348144693,0.3615407483213171,0.5453900067321846,0.7510963237788243,0.09886666179177919,0.8404950630744721,0.6652536823437173,0.7555123647539579,-0.037581317162521166,0.6510493328090431,0.10862043790383041,0.016661699621963177,0.9788539548304226,0.750964916327703,0.6983290745328875,0.7497642349472151,0.31204310051781164,0.33215499217786787,0.9246206439519211,0.388969359361208,0.7752183163896069,0.3049379773193953,0.3602162550067105,0.7332684312908562,0.3105789020032379,0.43564102190192766,0.7999075460725865,0.37179843447088584,0.926573905404003,0.931945896560441,0.9083933644850312,0.29739896351196976,0.7341903551533432,0.11103165634350812,0.671881801927113,0.8188394854616208,0.7587458946993589,0.7810151625340016,0.8142051363543524,0.7613699556228252,0.6572440087627069,0.7474288958508961,0.6010850593576843,0.5587944829171724,0.7357111988879194,0.7114955122908156,0.8313911623597271,0.7499650968872609,0.25579571377101057,0.7917124108489784,0.6440275031559929,0.9497932954479701,0.6267461546191702,0.34106351677660834,0.5195131040846038,0.8095088746656871,0.5628201358285926,0.2833888071903818,0.7089924387905212,0.30327237010816804
17,0.5660197366608447,0.4689219716855934,0.38946065651858275,0.5208570561438528,0.461485347711861,0.27293314764417764,0.547930038886931,0.40542675317713006,0.6475504973557551,0.48692603448326266,0.4893534790683143,0.398861751136375,0.4921942591876109,0.3096919503513186,0.5711909941368245,0.5426331603974016,0.49238595137836266,0.6042864812823044,0.6471891743534567,0.10513285075515197,0.6587926670708417,0.5407726722315516,0.38506856254468924,0.3532380520009428,0.3960809781509945,0.4134785341552343,0.3567434295707418,0.7191970048067597,0.3656772054738853,0.6292850245867914,0.5506854497521824,0.39550389170947653,0.33490472977063634,0.6406100750368267,0.48715296323286356,0.5978822199104792,0.40798106708776277,0.7103655106723383,0.37089626107722623,0.6022753976957103,0.7697700693622834,0.5957710877578246,0.6844516432656547,0.6500247617933921,0.5746678216213992,0.8019998035848336,0.5266365162913909,0.3785310905793511,0.42185362311032765,0.7813771897284891,0.5202942342252596,0.5245084893491012,0.6192771856730543,0.6102724432837765,0.4592942291660054,0.2930183701177798,0.42700355816835533,0.4922223499232452,0.6747292343082921,0.7417870880349835,0.5624356875862728,0.6292318932851838,0.6131684645866258,0.16087819192166147,0.6205215411382278,0.5747463945641583,0.5758674344993326,0.4739613350672683,0.472137780504149,0.6271424410409133,0.7382752322734359,0.5019966160117089,0.4567345692130924,0.6802660593611267,0.5283323406976681
18,0.5283677586470957,0.32130962725683737,0.21577108239115306,0.6677318040476823,0.7062422117454212,0.08075319628858454,0.5987190537056984,0.5567896704334994,0.7980242781855216,0.670933318999319,0.6137211018534415,0.2501745384947083,0.538847094390141,0.4453938546668771,0.7134927429974403,0.5443313798380268,0.46912896855139924,0.5622970481908337,0.7353960746409438,0.1095182418133129,0.7811324341266458,0.6329415687410147,0.6275823130502017,0.12303808378626899,0.5769052017361547,0.21821565772041135,0.14998967517458078,0.8754757016855451,0.5713680156485957,0.705142673492481,0.6672478561432921,0.3165849300017911,0.31132388406327266,0.8052754811032455,0.47917971306398544,0.6597027736755633,0.40546887552274874,0.5540604931617058,0.5287273854461372,0.4879175608025182,0.6189274712649778,0.6804104716512905,0.5506215781140019,0.8294098330695944,0.7963966742147718,0.8818736190872524,0.36280680056251324,0.5969992860926209,0.23044263227821532,0.7457768817643586,0.7118328719555029,0.6859354566459583,0.7353389471065108,0.7571598372533964,0.6233953042211783,0.525021243665015,0.6386805318956178,0.5946708460441157,0.565990541445372,0.7127762892055012,0.6036314383998247,0.7232637007704359,0.7196055630059315,0.2404970757352749,0.6814425527464707,0.6555687105099389,0.803351705735143,0.5882214884819348,0.37072531996517794,0.5592886558617558,0.7899969197699477,0.5626932195130007,0.3355467389857363,0.7164326291790251,0.40497989307410337
19,0.5294114786309043,0.346175783272077,0.24876248096606254,0.6463952000947089,0.6595304431429996,0.11811741550160028,0.6001590471560032,0.5107961170909112,0.7748250096248233,0.6435681843395059,0.5741133419110862,0.27219462883319234,0.5447496915878753,0.40345256324603723,0.6847811929765494,0.5447269087060542,0.4897491039748081,0.5683115804244536,0.7262493398782016,0.1110757183501081,0.761830392006619,0.6205841855805038,0.5875147816447928,0.16796830798613072,0.5507690593788906,0.2516365906450656,0.188419479400587,0.8459702106519056,0.5248711263275685,0.7008523823092244,0.644288505412293,0.32309548033235874,0.30936377767243917,0.7723526603001922,0.4956350533688531,0.6348965868885049,0.423345582530207,0.5994912245557965,0.48130341990507547,0.5274074808421815,0.6621045790657508,0.6532521487017624,0.5917819343111899,0.7993259916054116,0.7564921963978571,0.8714255345000737,0.38617538734088946,0.5570417829570721,0.2653125326612732,0.7613597804045469,0.6791370832502109,0.6614377833908048,0.7189002337197032,0.7364892429753078,0.5872342600386936,0.4849587717209984,0.6042208203625751,0.5861279689269203,0.5751262368938687,0.7108388319567788,0.5816645753648412,0.6974268951189855,0.7065593166309336,0.23204251867250697,0.6576247802149223,0.6517512698550572,0.7611135101545379,0.5731719291157426,0.38328513798734876,0.5712001035816053,0.782819591450336,0.5582784543139605,0.35349728698574495,0.7151249482746241,0.43180854002723257
20,0.5106287872204331,0.26597319300177535,0.15321158452659947,0.725120712790915,0.7942472160111498,0.012122474814060896,0.6245950188021346,0.5995145832564716,0.8559031017427671,0.7423973716367073,0.6475833588206398,0.19236481759931318,0.5657480683331476,0.48321494346954263,0.7635965399805232,0.545434171217096,0.47183369173239037,0.5458320212176018,0.772369547587374,0.11273267450072574,0.8278885261469381,0.6696609157961193,0.7190321778838387,0.04094879738651486,0.6476498159557559,0.14537710332257509,0.07494528460209518,0.9318864411190844,0.6403741582045545,0.7393853816218215,0.7086711916899137,0.28236040668841617,0.2984266096317303,0.863459240267327,0.4865263948500756,0.6730346524179633,0.4164640728663956,0.5085285837259681,0.5736439922048004,0.4588803907156822,0.5745313128529086,0.7033169031725097,0.5131837521267966,0.8967491904474901,0.8777716165953724,0.9138731124578081,0.29849818846837056,0.6767399523896117,0.16048283320186463,0.7389871722533479,0.7833421667506538,0.748294294678099,0.7809765735423648,0.8150104468401105,0.6790877772373313,0.6113233088639562,0.7188529961152886,0.6390369569554912,0.5189471229231658,0.6972333475801394,0.6087972334464895,0.7516770747513409,0.7628464584202965,0.27373506076705656,0.6950095811283841,0.6925679409350856,0.8859512159884293,0.633926249889265,0.3296142594776203,0.534180877240096,0.8104363430760008,0.5894205422520067,0.2884308723013844,0.7332630886702108,0.36287515924630526
21,0.5666679835812704,0.3239309359771627,0.1923493045430664,0.6409402582315981,0.7408204792835762,0.048725797016515096,0.5268309309810079,0.6996548131881123,0.7800912715011866,0.6418727014655703,0.7440107636727016,0.2743126563964497,0.4402886439250517,0.5784948151601897,0.7446276472030768,0.5394606933771181,0.3509272032137006,0.5705621770030886,0.6932632874588932,0.09313334703507,0.7696794356808924,0.6087995998059644,0.6176986712724005,0.08343858078625195,0.5429811587092419,0.21793510800419819,0.12808854976696538,0.8952798320312171,0.651849462816338,0.6435139340427013,0.6887820376487072,0.3661627762656717,0.35387287842161436,0.8391662732984126,0.3719993514814691,0.7608133903186732,0.28156428430864205,0.42119241801233853,0.6738979533912862,0.34631211277038987,0.49543210538914884,0.7705213894427176,0.42079401052462184,0.825268311914723,0.8105895372974791,0.8590996003767811,0.3957524924198646,0.61552740535065,0.21519550062183096,0.6783336833702784,0.711485193390689,0.6639252920213786,0.7111734950702768,0.7256231531032515,0.6809680513309614,0.527862681222325,0.6264101791136862,0.530959268845901,0.6331288956355638,0.7617568158349096,0.709618188292796,0.7925865087432019,0.6830329871734169,0.2038751767017493,0.7766258845221505,0.5845544535386272,0.827130357438653,0.5563780046100586,0.40465205705794793,0.5570771056649076,0.7781738896670009,0.5203551250059107,0.35519907145243185,0.6818103685907377,0.36421085309206674
22,0.5331306699178099,0.26082899129782733,0.13038497183358902,0.7149355093801624,0.8274091616727565,-0.017002115014949915,0.5814434871759296,0.6968983862215568,0.851489628641755,0.7324875833970823,0.7357650112171175,0.2007873473698572,0.5055283933291711,0.5736980058053244,0.7898576014535241,0.5424301689391625,0.3959613948097112,0.5491271913347834,0.7497722701038361,0.1025660937828704,0.8262791185098841,0.6586311861663656,0.7239543558704664,0.005280197564701966,0.6345156564784873,0.13620047454302373,0.05155714055837013,0.9516213177274951,0.7007841183963295,0.7038815333422702,0.7276704724809088,0.3100971208364286,0.3242656960260689,0.8924949581492572,0.41833304582984066,0.739868608679096,0.33793897956932917,0.417243359064165,0.6727848151607381,0.36399920311230577,0.48942907369195965,0.7642416818068712,0.42485842612036895,0.9023956826595084,0.8969719756313224,0.9031424051064525,0.31179645452615073,0.6985334745130634,0.1420125728570955,0.694667048384717,0.7919496008559723,0.7418055142753952,0.7710331351583362,0.8018230074116324,0.7230839034548682,0.623813757236588,0.7208436391604514,0.6034405410046477,0.5564221755220825,0.7268921862063379,0.6777663682929748,0.7998795891504352,0.7446079705257775,0.254229387579512,0.7580511752331475,0.6513535555641492,0.9114829048877274,0.6190409679452726,0.3464099782510081,0.5296541826051986,0.8053381925282144,0.5654254735582319,0.29528207255785577,0.7130202375860553,0.3313907406881648
23,0.6609990343563937,0.4597694293499875,0.3101472940847401,0.46742668935452314,0.5773189409475756,0.16937039472383394,0.36751155135015817,0.7912064466752794,0.6174163997506271,0.4316354855399725,0.8396999800440321,0.44523484410009784,0.2423609302611301,0.6685316203362534,0.6670626558841741,0.5302210338189894,0.18421070891807606,0.6211280531860048,0.547755186695496,0.06323543879481247,0.6423792421944988,0.4882898493643133,0.38568327888619824,0.2259907981911285,0.3278702642638792,0.391679186845902,0.27779394548500097,0.7872761911368605,0.595998429920205,0.4781024541807205,0.6189520787024564,0.5151929218662694,0.4423898167237317,0.7460219675107723,0.20912815253115052,0.8660224043649544,0.08729742957403891,0.34990447056985885,0.7633357803732552,0.22374702056234724,0.43413602969900134,0.8379292091687641,0.33427886074565094,0.6586751827773503,0.6353002317301392,0.7517274938089931,0.5941513935647406,0.4500223981721213,0.3617669874166662,0.6031294889792692,0.5400670667884279,0.4850131469610288,0.569312287388648,0.5445726960826381,0.6258858405558447,0.32540525989599073,0.4181182550410094,0.33852347344675315,0.8366107512546526,0.8653178393341395,0.8409594215608458,0.8186464448000798,0.5300804741052366,0.07476828253865372,0.8732369112774528,0.3998290512933428,0.6619094821525435,0.4039469021681401,0.5489260206460543,0.6141002990860337,0.7132834235289013,0.39906264714484224,0.49447547997617397,0.5946375224978053,0.40959228840606765
24,0.5625012431015447,0.27545469694729663,0.1295347234610229,0.683905792143767,0.8296791666307733,-0.02210738419377342,0.5280454143097942,0.7810723070590259,0.8261825427613372,0.6966819714963115,0.8137188633898962,0.23016682864370933,0.434318512507056,0.6525814256483609,0.7986933114955174,0.5389638558481273,0.3174486569320789,0.5584109099063491,0.7133930187158998,0.09102094324238749,0.8078342956814362,0.6341651893710417,0.6961257579981786,-0.001677176375072864,0.5956732649883042,0.15299379122822937,0.05461898214451258,0.95152115795,0.7377279000211063,0.6552930630873034,0.7322036921987836,0.3507411062670807,0.35530718609529616,0.9012631188661486,0.3460002221027113,0.8033820904831613,0.2537362382812054,0.3403107252363237,0.7579668950595028,0.27746476677031584,0.4184073141919091,0.8182757790928177,0.34804248516606356,0.8839705207819398,0.8873556076081477,0.8806779063998759,0.3484940294535262,0.6921545139008995,0.1482734991364342,0.6518118492406677,0.7750521904374191,0.7127677578822332,0.7444728755901855,0.7675591336530558,0.7480366341696205,0.6055695386805308,0.6940711396799937,0.551120008121802,0.6116246489900475,0.7627880531440704,0.7463961571680424,0.8389329211109501,0.7104314087343689,0.2223519370850518,0.8176044002790794,0.5959385094298256,0.9078971050279101,0.5874060602166237,0.37834676614275925,0.5340494597037716,0.7927837940128893,0.5312992541994358,0.3192132380845174,0.6862848163376863,0.31434264158442876
25,0.38079102224798905,0.21359385717345253,0.17362069927377125,0.8520904908423667,0.7606181753531879,0.05362279909060699,0.8623334497681824,0.20270948959453716,0.9565332359960276,0.8875256474421005,0.2816065220579539,0.07306439975189111,0.8847960488652505,0.11193550020121656,0.7099012282693848,0.561019163334957,0.8307170910878356,0.5076580666407288,0.9292302148027181,0.1647622301852233,0.9000249566184768,0.7720245864481421,0.8223488180638714,0.09448485836121141,0.8068768153501492,0.08769018645434051,0.08073242169341485,0.9174534963031129,0.45295066226587277,0.9528865675900071,0.676973309616676,0.10524107853187359,0.15965770838555607,0.8079403092557925,0.8158796578004273,0.37861612828334323,0.7992197698479753,0.872908756193967,0.1716428353897239,0.8628835352937463,0.9115391747565333,0.44978750019374997,0.8748927269105748,0.9633618620201176,0.900333786021051,1.008315669488267,0.14739567740342896,0.6849058490821843,0.15027552797150365,0.9370613290084513,0.8418567518759618,0.8648286664101275,0.8905779020021336,0.9566711525133386,0.550099312300831,0.672101335375178,0.8203096680609395,0.8669589766723231,0.2785322561151358,0.536929260528148,0.29310116976668443,0.5653075478858431,0.9079640362628653,0.4109630791150348,0.41866741410392067,0.9366079477581228,0.8805694167820511,0.766752330480709,0.19419285665249864,0.5206781213762408,0.8625412016742922,0.7386669104356529,0.19126133415370813,0.8512713884457638,0.4520725149372172
28,0.5361907959711536,0.39411480672699833,0.3090082310524473,0.6021972076087305,0.5744066026267992,0.18566169888576,0.5939426955308915,0.44056452925605427,0.7281663095534406,0.5875439818617626,0.5145390301717302,0.3173700907480424,0.5437488294701237,0.3397611083166759,0.6336929721225287,0.544876246522227,0.5144762532495732,0.5808594538852897,0.7034765840093766,0.1120125866957997,0.7234426798042907,0.5939096560248769,0.509562795171208,0.24905420033805659,0.4964909531513531,0.3155934182222547,0.2592680905914354,0.7919474316684341,0.4458886523725971,0.6849447623583478,0.6030157316710395,0.34175001225195534,0.31092195680176843,0.713545027854694,0.5137635343034589,0.600020878593619,0.4421079611306001,0.6698930626637803,0.4086207662374367,0.585343652030438,0.7293613132550427,0.6124996962423966,0.6543867202703062,0.7412067801412608,0.6818577977215782,0.8485775403080774,0.4350322655742197,0.48284701020386733,0.3301755066885635,0.7827780267677784,0.6164902868706756,0.611784060006042,0.6844081537180267,0.6929741560086586,0.5251824599726258,0.4086048995243978,0.5367083339857502,0.5618178292091475,0.6009992123314428,0.7132432034391637,0.5528340576764288,0.6566098764766791,0.6770141355996501,0.21128299649816085,0.6239017298995935,0.6355774668750712,0.6832072473086502,0.5403812733886229,0.41156867246678375,0.5937311731266468,0.7676011646510204,0.544540484255848,0.390320755526984,0.7082993260684973,0.4780889268036259
29,0.5309490093378499,0.41882952078395486,0.3462214805276248,0.5850257433700496,0.521484411343388,0.22871184639164555,0.6072185673482834,0.37056433343892065,0.707654738571159,0.564649289405005,0.45306405092336965,0.3356689960828782,0.5659225517585446,0.2754641361284238,0.5995395101419609,0.546077049711364,0.5547626812736719,0.5855826675061347,0.7011544025177336,0.1162815415449307,0.7058067193416774,0.5853827202233243,0.47066986736257344,0.30100039959334457,0.475638703369766,0.34943620019005817,0.3017308624610469,0.758854084461657,0.3856364544554055,0.6907391034454604,0.5762576658954577,0.3401822725194906,0.3019440009714907,0.6746798343915991,0.548026230750254,0.5583114289126002,0.48055776513454035,0.7376804129737112,0.3367950243480579,0.6485599837263281,0.7933286638897519,0.5702202141531634,0.7173557736900924,0.7114656729070727,0.6391711496605472,0.8417564521963181,0.4532467050095574,0.4393939472548848,0.36794431862430377,0.8096249749577901,0.5834840932068345,0.5906298450252553,0.6717578659845875,0.6772563741880869,0.4791489028231575,0.3676248580072053,0.5038786876202691,0.5636542320233546,0.599198869106241,0.7032306927357788,0.513194128432616,0.6190847044219577,0.6698344058374738,0.20875468591955443,0.5841663577024548,0.643393120837661,0.6365845709290122,0.5303981620966606,0.41869152848578334,0.606140148907221,0.7622870651101104,0.5470372258173152,0.40524191144638655,0.7126694613539022,0.5119223417085595
30,0.4552584248837957,0.3589806589014853,0.3183604298736507,0.6834065224988053,0.5582191343176823,0.2076991488138873,0.7417927219435748,0.19822056731768595,0.7931680293353298,0.6806699469725278,0.2907372296799,0.2408656268979507,0.7417619620966084,0.11289549279263328,0.6031845776141123,0.5545379825617945,0.7357919297029081,0.5564842511439833,0.8020546783256659,0.14424362090708986,0.7703105004456623,0.6588886984541009,0.5779511927034772,0.2778151941699736,0.5982687230542219,0.27628580641582756,0.25896515834315836,0.7859612398330655,0.33393958347437447,0.8182890308100341,0.5856165433955589,0.23082845291951323,0.22473506729162235,0.6823293793181647,0.7171194375941011,0.4192611429761412,0.6785633721454343,0.8921091370703192,0.16318753257554858,0.8328294760952353,0.9347666714723002,0.4574332021089389,0.8753739147822319,0.785731691331092,0.6999585411294835,0.9084315123425661,0.3385933929766475,0.4919912085704856,0.3202775361293484,0.9044990334525306,0.6562394421381152,0.6868184020340953,0.7543075415116766,0.7832611477045618,0.4485598225483439,0.45051174504739916,0.6033689594129,0.7045715011334451,0.450408275909754,0.6136479788851441,0.35854012459210716,0.5432172880379387,0.768678247362323,0.29756907604148497,0.45429439550749895,0.787884635683143,0.6841495470652998,0.6245973029748214,0.32599003531954873,0.5841149379064722,0.8007667731593588,0.637897644509707,0.3280067325647947,0.7818944719813417,0.5308893251559089
31,0.38611535085910165,0.21634681100616687,0.17360435483004982,0.8463809606244843,0.7608344331799404,0.05285397740792469,0.8526673172278421,0.2177642280295956,0.9518524895341016,0.8809258908764452,0.2955612482224797,0.0784778701353428,0.8719222352246756,0.1260488643983339,0.7113818601081513,0.5603929508454664,0.8165819026300494,0.509364749238249,0.92260257334944,0.16267752390181345,0.8966034528976452,0.7675414287873077,0.8171409568327136,0.09341213051438078,0.7997321266886716,0.09087146226125042,0.08144737783426081,0.9173122363467134,0.4594483741675876,0.9440677009327867,0.6776986216724,0.11263020308182042,0.16527216072763576,0.8093911333031177,0.8028464758872504,0.39001699267843565,0.7840424877528632,0.8591633036914763,0.18687421578544555,0.8473740923815369,0.8988549716252983,0.4594615225769656,0.8611505922923278,0.9598989302637124,0.8984254369273452,1.0042030156753445,0.15414032128972557,0.6835836793231361,0.15155508877385854,0.9293638706445035,0.8386596470956855,0.8594667553782278,0.8856983745191921,0.9503785896067853,0.5544681802978959,0.6686295404943207,0.8153165006472887,0.8574463663578344,0.2885693539867139,0.5434230941398597,0.3054406127311775,0.5722735769514042,0.9017191025771722,0.4051537496118205,0.42935507055793903,0.9265545375226166,0.8797436633269722,0.7609594144168332,0.20003006415005017,0.521523953090235,0.8602372397306685,0.7324671120473653,0.1956709549739405,0.8464232707904726,0.4490964934633978
32,0.5090039210359358,0.33352591403554427,0.24597941915406527,0.6700228942305333,0.6627339894120572,0.11782864718975788,0.6369206334132942,0.4573143523617173,0.7946875345617134,0.6711129125409045,0.5242784436620044,0.24963774440886394,0.5933668401243364,0.3532135669077681,0.6816074342170902,0.5470824104920596,0.5419102817324689,0.5612801717996687,0.7523291813927099,0.11889659008136665,0.7765515432390843,0.6387576277524085,0.610843615456553,0.1681866895059192,0.5802872405970156,0.23661442296085064,0.18237673820833455,0.8490540364577268,0.5040862275920343,0.7348750414929867,0.6435009190265567,0.29433719827128685,0.2881081863899123,0.7696558598951366,0.5439501985629952,0.5935305762625436,0.47971998462873955,0.6480253205600873,0.42727096247994295,0.583185312763433,0.7067833369949647,0.6186786014518293,0.6406716793255202,0.8151351367365565,0.7672160901384563,0.8880204682742607,0.3584224648345133,0.5655334005476356,0.2574223040419387,0.7893891496465691,0.6941571119894048,0.6840116040890932,0.7389382210787147,0.7622843372339589,0.5736815473669311,0.5016623721954472,0.626246725043513,0.6231647167424771,0.5360369250837537,0.6862255846349282,0.5364720812247262,0.6730730222936526,0.7315150762749674,0.254939998246406,0.6188951094086217,0.690444142154161,0.7679075167971191,0.596575579021768,0.35992720723127186,0.5669450906136853,0.7922304954500051,0.5823175331910236,0.3351220624873777,0.7337380597204631,0.4408510739183034
33,0.552098025918214,0.34511847570896503,0.231348948730723,0.6326947710353825,0.6850286182214936,0.09512148852099503,0.5572194316061023,0.6006713767727447,0.7665932828832808,0.6291517858082577,0.6558314398561673,0.28424378257170246,0.48546606059886177,0.48708959253787065,0.7063350868613768,0.5417862258078807,0.417224479011825,0.5725978953846349,0.7021345977934003,0.101159431007417,0.757045347603014,0.6075156015058198,0.5858496881113859,0.1396690108852502,0.5333285657481204,0.24795157518299676,0.17133857424695137,0.8608635661248554,0.5776683984665474,0.6646223782428293,0.6595225178179461,0.351919041014854,0.33489540152456354,0.7959901638482246,0.430108806692916,0.6976891484600668,0.347715402852419,0.5156254958637915,0.5727014472265503,0.4389665958638716,0.5840547423963899,0.7097452510774529,0.5101754433268495,0.8000277000202771,0.7691403501868103,0.8589701776863587,0.40332488811775613,0.5722758764631952,0.2525668362297502,0.7195770545929209,0.6823718434684398,0.6509159951551661,0.7062472908336328,0.7198943856807482,0.6253082066144257,0.4908671526530296,0.6005448456888594,0.5491058988315372,0.6141255327680192,0.7401961397992297,0.6470605472563311,0.7414077408652074,0.686164509136517,0.2111350128542923,0.7167853585395774,0.60988520210196,0.7797128125179621,0.5558027693136919,0.402156337527329,0.5686299316757387,0.7765380034326048,0.5335434051628893,0.36330486475415485,0.6946553225407414,0.40471858086553825
34,0.40053219621277825,0.24534193847810065,0.20277648899718267,0.8130188112612069,0.7200196588888991,0.08399131110488457,0.8294469974157512,0.21518834618962424,0.9194480605659293,0.8399695717135702,0.2958523276226044,0.1116949801380554,0.8445247647055347,0.12467563742019538,0.6897102113855358,0.5591562719801495,0.7990201533227933,0.5190155452761909,0.8977078005964065,0.15877369756065168,0.8708410876259325,0.7452381003410088,0.7684640625124797,0.13047894245757252,0.7584831288186393,0.12852719079252214,0.11728839041157628,0.8908274454127518,0.43474201356648773,0.9179203693446084,0.659206395047618,0.13712037247847864,0.1777643646217352,0.7839149090453166,0.784389490889034,0.3969428509297913,0.761410639531353,0.8645587378946098,0.1834793552910549,0.8430387831158243,0.9049442086574498,0.4599285129174047,0.8627730599884377,0.9244844047113459,0.8582543801405872,0.9845292639532377,0.19192490333261167,0.6448511348913836,0.18567463441727503,0.9236558654982141,0.8016059135407689,0.8241864295627943,0.8587766088157447,0.9161286934738389,0.5335192996351974,0.6243565769917417,0.7721493408402497,0.8257753627049537,0.32209442193296073,0.5581638367420306,0.3172591616571951,0.5670482992230116,0.8743411897852728,0.382945617655552,0.4353487845917978,0.8976973930372218,0.840249581403559,0.7329530679913481,0.22594401061057612,0.5342148844429905,0.848043204563574,0.7128466690616871,0.2227406216294088,0.8329794801747392,0.46531131028390876
35,0.5663819791281802,0.3473990549028721,0.22438111632457436,0.6216200668863497,0.6954202436125795,0.08518633228726868,0.5305875927500378,0.6513309355398019,0.758711774709643,0.616917286562269,0.7021545950291089,0.29436861604485387,0.4491603079273707,0.5343345593725389,0.7163933681819823,0.5399974782236717,0.3743943525693575,0.5759845795941723,0.6860009746577294,0.0951540438113802,0.7517760596457893,0.5978971154414253,0.5800722069735602,0.12731830086287965,0.5193518152262796,0.24960362670195008,0.16522147675526688,0.8666705739436501,0.6051250324305625,0.6415009252987705,0.6663162670860475,0.370680082487046,0.35059998404710246,0.8068509951771751,0.39115443508628844,0.7339496797387508,0.3026224234730844,0.4686504205160281,0.6241423372888646,0.388433264637446,0.5404433398981328,0.7417956245463239,0.4641055524529437,0.7969081482926963,0.7723162186002345,0.8499602397606973,0.41679273070689177,0.5770595707783367,0.24873472276431915,0.6953397853499773,0.6805245023067196,0.6414515303801542,0.6964056053338932,0.707091790797703,0.6447970681863692,0.4898174943598523,0.5941753583733367,0.5249871659147146,0.639548517280795,0.7582913228074422,0.6852818421462736,0.7658044672791506,0.6718916670449387,0.19708514109091635,0.7508957564529591,0.5833017377008466,0.7863273069674598,0.5431815808033178,0.41542064906857235,0.5684342578642997,0.7717684004924668,0.5175821736931565,0.3715493063062399,0.6817239167755923,0.39098212714467395
36,0.37512128685497587,0.22402789770296688,0.19176616493402307,0.8470624858610811,0.7346999811263369,0.07505313885525372,0.8744588956993127,0.15978665083473303,0.9492755090330239,0.8802292749975325,0.24348204637217247,0.07881508200049758,0.9031346117318317,0.07234290869469628,0.6923902299554022,0.5619707586940645,0.858620896170869,0.5089613857827286,0.9319761846471257,0.16806242387821968,0.8934319053228724,0.7704919748925845,0.8064413273365323,0.12042850388593629,0.8008946564879609,0.10232219547286855,0.10100837790912756,0.9014080787176171,0.41978504421868407,0.9608701677906442,0.6635083836807181,0.10015382594889063,0.1519974033627679,0.7881504852230568,0.840203033445621,0.3516186052154254,0.8268382009097117,0.9139871288889005,0.127726966179191,0.9027662907234983,0.9501349544030794,0.42352250855024953,0.9136209580605417,0.9508935976957404,0.8806469514417035,1.0073976303684327,0.1523263549282013,0.6645025410974665,0.16793354185008175,0.9546488206322499,0.827641715929014,0.8576562807918019,0.887267679255386,0.952692720210855,0.5251086982124507,0.6541609542677469,0.8072315091315916,0.8734195670045573,0.2717823733654828,0.5282502579176803,0.2665630873295687,0.5429439595954116,0.908118762735354,0.41312981556178285,0.39304924127472735,0.946298940362658,0.8583309532851844,0.7652763614995152,0.19424896430741836,0.5262307668608549,0.8612993688209616,0.7435110642394607,0.195953198090105,0.8562377034409369,0.4703024575278551
39,0.7303771595036388,0.6552490856853059,0.5264138220701958,0.2603818726212525,0.2733801004500444,0.40548997596921693,0.26343800669870265,0.6662466045245178,0.41023282051298343,0.17458209288325177,0.743718885862902,0.6532870555602883,0.12989499627599127,0.5591031745320273,0.4960734120871312,0.5254617290091093,0.15349350311870624,0.6806334462482133,0.40990628636112925,0.04897083216796756,0.4755544466712597,0.3545610408038167,0.06163548315463785,0.5081822290067414,0.07248054559956874,0.6483175491198712,0.5383307416051254,0.5920299602480373,0.3672403582066661,0.3463826772232477,0.4768326880366313,0.6446887068919978,0.49546694673324954,0.5470522616617485,0.16402771865522586,0.8371621134611884,0.026341828073813967,0.48654817954047824,0.6310654471554552,0.3006959864722941,0.568457155694863,0.773355961325982,0.4429433562073707,0.42062383491172406,0.35107251778944065,0.6348769918484765,0.8266847957189007,0.1723310155464468,0.6055779030474281,0.6149689573866082,0.2880005184951851,0.26131089580417216,0.4041505701424431,0.3350503289584135,0.4399401851556583,0.02177944751191152,0.13338510772944467,0.17075473809530917,1.0144287122702282,0.9288712404413624,0.8417509949432262,0.7309404126577579,0.371141265372239,-0.048928743994101104,0.8424855751409437,0.25671289229952404,0.3750843785221142,0.23717244614362004,0.6998853086207251,0.7021856535829931,0.6391342630901367,0.29728516742114514,0.664037733074011,0.5291202723931542,0.5506654741721796
