,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1436,0.5403917820339086,0.3773936773651396,0.2625764823629523,0.5999382339109818,0.6463309929318565,0.13952037414699922,0.5737390076106543,0.5288043479720003,0.7468728109095214,0.6103706101336718,0.6006524351997153,0.30022098577682643,0.508309933575906,0.4235374648814323,0.6819569395789487,0.5486853869214992,0.4430033040850413,0.5926526597863876,0.6946318328400015,0.10320168300730256,0.7431841272026884,0.6032550604676197,0.5408900978343327,0.18769347033226844,0.5086254028367541,0.2869668242515189,0.21295711810219628,0.8270255006213926,0.5167784312218722,0.6775219532927395,0.6312820032930583,0.3529048532594354,0.3229002599418956,0.758278292731079,0.4644067508940882,0.6755000837937004,0.38894344021371285,0.5986778099014594,0.5011409577647344,0.5062338309106659,0.6468751720745602,0.672550259241173,0.5773073841982885,0.7560487927064813,0.7283249695125118,0.8488403756053305,0.4019676291909378,0.5227787383612148,0.2882249828032852,0.761433870354489,0.6580841109296328,0.6403206739043366,0.6851107814768005,0.693453145992467,0.5676410521283963,0.44688569182450605,0.57768479133587,0.5546305159285609,0.6144082082158314,0.7248087925099906,0.6042689903934721,0.7025164179694319,0.6756476932694785,0.2135363357858119,0.668694795317553,0.6179990022028256,0.7462252404964507,0.5577107392804297,0.4123981405320716,0.5769480068056841,0.7725664013921535,0.5468765859992204,0.3757054657484901,0.7037855861297653,0.4388108443124424
1440,0.5284548103325946,0.37575045096041676,0.2724123221807069,0.610829981629948,0.63553866369964,0.1518874500391279,0.5971649117739702,0.4820527997956201,0.7523058912938619,0.6191139540505751,0.5591467422038786,0.29261247755817305,0.5381077090262765,0.3813312568340591,0.6696764381251076,0.548651086597803,0.48093709972492255,0.5895283896120855,0.7093950403860902,0.10804803458208079,0.7467000414734285,0.6110562518001944,0.5445913698430931,0.20074093640048155,0.5233656399453366,0.28865608834872225,0.22078572260146864,0.8170301255749588,0.487447319662546,0.6987793206028903,0.6233751392138455,0.33839750948380715,0.3070117070085915,0.745638927702231,0.5001211780646029,0.6397430627489351,0.4275216749953616,0.6421795411900088,0.4536340894674041,0.5502071900677372,0.6889169320131824,0.641247391590555,0.6186683499439428,0.7549051042768219,0.7211855331203029,0.8560846402680059,0.39163751625443777,0.5169080912604576,0.2943444371466267,0.7854035277889961,0.6577765056894971,0.6458592564997355,0.6910883714506281,0.7048178616525979,0.548754727779339,0.44751355151398864,0.5794010497552826,0.5755902509886492,0.5892650453281731,0.709621290536849,0.5666088618482019,0.6782668560885093,0.6861821133943165,0.2237448855376336,0.6344606295046326,0.6425839494744762,0.7400523723408682,0.5674378923727477,0.402703947733841,0.577895384148338,0.7761095065333001,0.5624430303613727,0.37123878175257263,0.7155566846729065,0.45363741266956403
1443,0.5249285248356969,0.3771072335576039,0.2782974556120643,0.6126885272283975,0.6286842507048203,0.1589185115877948,0.6047916640660609,0.4637779842716473,0.7522550022834932,0.619680239103981,0.5431346951939673,0.29194450709865233,0.5478398662446152,0.36497394275810935,0.6633470097726694,0.5485279266581224,0.49438583318242957,0.5890029803681764,0.7134174252276175,0.10966367073533305,0.7464275462257409,0.6125867528104054,0.5427943467993297,0.2084164651844292,0.5264243484447045,0.29204081759999195,0.2262821570586794,0.8111122103532861,0.47428450663474303,0.7053560529223057,0.6190346820636401,0.3346036225249578,0.30163413007233136,0.7389086751327439,0.5126381805010586,0.6262023306002695,0.44102372967351505,0.6595582250468373,0.43503630651657504,0.5669437941015094,0.7056680730831776,0.6290048812381533,0.6347151247946938,0.7518073527842921,0.7154312555022901,0.8574681177413302,0.39015048958214865,0.5118721134163673,0.29908937241189126,0.7944284586633885,0.6551451570710964,0.6455955730235418,0.6912645520610508,0.7067773385147659,0.5400471576419363,0.4447578525842149,0.5771667066398989,0.5814556429815874,0.5816183729882521,0.7048683763634106,0.5527024594628255,0.6684178225577331,0.6883621371292359,0.22616368791113484,0.62150323758747,0.6501983157886951,0.7351943519125838,0.5692800938213765,0.400817124758622,0.5790807163517038,0.7766653403726672,0.567208241399302,0.3715310815316404,0.7192379922744704,0.46054114366982685
1454,0.5463628654665719,0.4058758119517873,0.30239331972733785,0.574085443596795,0.596681652256239,0.1840495781874033,0.5726293813210506,0.48516468107852606,0.7192927283898779,0.5757187748239005,0.5650956366043385,0.32774484859650577,0.5073627428694268,0.38625411111509855,0.6475352403867334,0.5470054735774484,0.45770250530518186,0.6001842279636578,0.682160106993756,0.10353988125677083,0.7217392315580228,0.5877308079149995,0.49564001188995244,0.23854095938830272,0.48179774424579924,0.3294498227454494,0.2568448492851058,0.7875038710304068,0.4639120583082996,0.6713498211509492,0.6051371854235514,0.367544541236511,0.32057854368922706,0.7196095789024043,0.4760704080473781,0.6486756659737335,0.4012624916692669,0.6449024199755103,0.45638005883484106,0.5404899985173723,0.6908833834423109,0.6432339280324672,0.6140999395939412,0.715181885869875,0.6771642815510015,0.8338574265721211,0.43062660831416005,0.47614075305021936,0.3292650167842823,0.7786336735031548,0.6200934543678712,0.6090248208982949,0.6582525499422923,0.6667813849128825,0.5301165687921303,0.4024107883721711,0.5356658886311294,0.5392468452155308,0.6236945974186071,0.7284060279103504,0.5813472932830283,0.6743244851615879,0.6563854577359599,0.1994676840946557,0.6431127129207188,0.6109827269590697,0.7037509011348017,0.5373606243481128,0.43191559500243304,0.590069449270009,0.7634244098014731,0.5415936421985141,0.40214042486138274,0.7009608109891452,0.4692889269345652
1462,0.5355482006415976,0.3705369231325668,0.25655595202778786,0.6089239807056672,0.6542708764414082,0.13318900533468078,0.5808703420590909,0.5248337819916354,0.7546412346558984,0.6206942261935043,0.5964143663611354,0.2918259576868431,0.5172771043031186,0.41947995140615535,0.6860518143862308,0.5490512520735635,0.45085954144988427,0.5900492153100956,0.7017605819634022,0.10454995665237357,0.749016270981886,0.6090213422819584,0.5521040031409127,0.180148062163979,0.518960078401412,0.2779560087836239,0.2054358062069586,0.8329330924588102,0.5199911688410312,0.6851490514415367,0.6348096819942158,0.3453661197706426,0.3187514457894082,0.7632181540112741,0.4722902082476069,0.6709968973896353,0.3975216744227427,0.6011150351114959,0.49719938064866137,0.5114880157164,0.6493794294810967,0.6699134536436453,0.5812263824883693,0.7648582487550758,0.7376763686850919,0.8543218840081994,0.392518912831317,0.5314908105373493,0.2808387658229216,0.764627552701094,0.6664955571527367,0.6489516386747755,0.6928776522863013,0.7027611357983693,0.5704893635524679,0.457023089147643,0.5875923608601052,0.5642315890543771,0.604942451899275,0.719541375306975,0.5983332523398497,0.7017003930914922,0.6830535672890518,0.21968420418524068,0.664361036305314,0.6267927205441243,0.7539167427449922,0.565122875192284,0.40518202788324503,0.5742899534573117,0.7756533005567976,0.5526325844528409,0.3684772532992437,0.7078763266826154,0.43634658787293773
1467,0.5270294243641958,0.3769893121416184,0.27590787436058223,0.6110719197140864,0.6313939398159032,0.1559954366827517,0.600512574908415,0.47299277326651007,0.751664731077689,0.6185870798993458,0.5512686222224348,0.2929344966937533,0.5423900268622118,0.3732617307167815,0.6661054384760186,0.5485589425757053,0.487213858234857,0.5894649962504951,0.7108939838685014,0.10877005588394606,0.7460985070835532,0.6113848109278532,0.5427817071999446,0.20527563410126867,0.5241164230738489,0.29110576606708083,0.2242007073455601,0.813526699165574,0.4804408560705913,0.7015491058243108,0.6208693247749499,0.3370482380801786,0.3045816608171169,0.7417954173393393,0.5059178334776541,0.6331536380175783,0.4337686223239153,0.6509012815022512,0.44440609589761293,0.5583765346676453,0.6973114559048147,0.6351761443015821,0.6265895462231488,0.7526185792947894,0.7174933881412261,0.8563603276586604,0.39162281047588915,0.5136350288777413,0.2973632310435948,0.7897801704403059,0.6557607423096763,0.6450406489114973,0.6905638135839635,0.7050860610116513,0.5440625132229259,0.4452973502878866,0.5774704836050181,0.5778388544051807,0.5860919889511134,0.7076002402894188,0.5599452806584592,0.6732792271056488,0.6867140439668572,0.22449890296873826,0.6281570252983398,0.6457936417160908,0.736951398798448,0.5677960352216754,0.4023073955690084,0.5787138696092239,0.7761502297767219,0.5644317056593371,0.37196100732027165,0.7171211972711418,0.4573739087812582
1475,0.5389714816213246,0.37088798223251046,0.25354084884028427,0.6058891075448174,0.6576050830022367,0.12942201801630523,0.5741061744997792,0.5385324060133289,0.7531911658241227,0.6183183733999916,0.6085620634887072,0.2939048675348016,0.5086710586338874,0.4318375665407911,0.6897498681132348,0.5490684625711926,0.4398345826819537,0.5909192579821745,0.6975488968456944,0.10314811858013305,0.7480935156434441,0.6068346171094704,0.5512311228888546,0.17615702067985847,0.5148174079384495,0.27728329975348803,0.20298301175448974,0.8359930111610279,0.5286961932384988,0.6790334863013305,0.6372079959182712,0.3494944523361365,0.32335258128371697,0.7670383560003511,0.46191973260034896,0.6814455549647946,0.38632084480536577,0.5883442242238485,0.5111211286146995,0.49863292997254116,0.6370401122905123,0.6790858970309296,0.5691151353289555,0.7653662899718728,0.739961627213339,0.8522937325627719,0.3953793068128734,0.533389797017153,0.2788922090947447,0.757626710494856,0.6667495120361132,0.6474872298621309,0.69126710921003,0.6995931555287354,0.5761096724123567,0.4570349128770963,0.5872790168904466,0.5582420503063148,0.6121672983268058,0.7239142217609985,0.6093148613093023,0.7088298759459325,0.6800933087610466,0.21679554053813055,0.6743642620428801,0.6197193085174361,0.7558849656942646,0.5624006059137281,0.40789839113380555,0.5739591924342392,0.7746692315726288,0.5481575658901824,0.36965305446526203,0.704487304402313,0.4319299752975844
1478,0.5045303741759292,0.34146118263390135,0.2419936250873748,0.6555247985000067,0.6755947507404808,0.11984240998622953,0.6322280551283007,0.46346057230477644,0.7910556911788929,0.670567319066536,0.5390702651177687,0.2507850378039397,0.5821878229457167,0.36217822501286845,0.6905200366885385,0.550484071547123,0.519229807899371,0.5765780736780136,0.7446842727087261,0.11466567146927559,0.7758069863699057,0.6397151524255786,0.6006419109604355,0.16259792363193953,0.5747089087688613,0.24348858715610608,0.18290737690517658,0.8468876949401412,0.5043441789233829,0.7363847959997117,0.6412578674627882,0.3010482552942788,0.28667529667819996,0.7707236261418531,0.538611428314714,0.618180405705147,0.46941193828326944,0.6531833698819878,0.435207863218861,0.5753036892889015,0.7002967045281923,0.6289075709152999,0.6371511020695043,0.7990492610035007,0.7682088678405998,0.8833329299706584,0.3446089213439531,0.5606950402537282,0.2571897292526255,0.8007342106732596,0.6999045917068195,0.6889252456637552,0.7298153701711737,0.7511132319852496,0.5635385450018644,0.49825837733763245,0.6289649997066608,0.6230884501173799,0.5425598692835985,0.6836642265291036,0.5379253383885063,0.674849813339429,0.7229757123102037,0.2542481207527414,0.6137043446265896,0.6859393559568251,0.7787372440024717,0.6042851225618843,0.3668373777891287,0.5645592676462435,0.7914691233477283,0.5908361668506299,0.33516737743897573,0.7357159116998077,0.44088874113799104
1485,0.5298095210221617,0.3689188217333579,0.2599451293017523,0.6147710662634683,0.6507305701563735,0.13761607767953704,0.5918146995251556,0.5043647445137849,0.7579975381687303,0.6258040811827225,0.5781467081102046,0.2874580834238477,0.531184439421133,0.4009377043508735,0.6813624554702769,0.5490855711850006,0.4680879686647232,0.5883685278773501,0.7090102678087858,0.10679712735918144,0.7512959291692196,0.6131197043406909,0.5551827040152231,0.18470287701685,0.5266288703009597,0.27747091442007826,0.20776818968799074,0.8294607698194091,0.5079123275023758,0.6952349319544726,0.6319096388595506,0.33817070113249675,0.3114205090118766,0.758488798592119,0.4885757969520749,0.655145370585789,0.415121523272343,0.6199930069433919,0.47641210479944623,0.5309439842364577,0.6676437443581624,0.6562111537761923,0.599389633240165,0.7655490726455788,0.7358827270451007,0.8581446388866472,0.38684940614183916,0.5301527296743893,0.2824603323431054,0.775277005804493,0.6674896927805516,0.6524683293612455,0.6964659616209248,0.7088530360236245,0.5628160904812125,0.45864707150447676,0.5896497584637215,0.5744546267583766,0.5929534372829008,0.7123597599761633,0.5814784665586344,0.6912496637591055,0.6885369036743851,0.22486026748190954,0.6491816186926258,0.6384537684348138,0.7523132394993203,0.5702627792251709,0.4000824050233694,0.5743383701328537,0.7775772844734906,0.5600411693835451,0.36560535448021464,0.7134435492551464,0.4423399028046632
1493,0.5448756981573215,0.38822704371518946,0.27540512684090956,0.5883106402749989,0.6300533467987317,0.15360634026897424,0.568857631594107,0.5216102433370637,0.7356492038943336,0.5959032294223563,0.5954423597843308,0.3118390745620782,0.5022722878707269,0.4178234110683197,0.6715875948704495,0.5480714681794868,0.4411915546554509,0.5960307611028567,0.6872074705591837,0.10240152177844843,0.7345924640704746,0.5960321769225987,0.5234707482078533,0.20398318438431481,0.4959031468358034,0.30233521978383376,0.22767246453918616,0.8143363415000076,0.502851280550655,0.671184701697759,0.6231348345020599,0.36108110011379596,0.3250755586185652,0.7464088384063156,0.46189747490938,0.6724179533813408,0.38612958593714264,0.6074469737357138,0.49367690843401335,0.5104924973079262,0.6551044019151199,0.6676975455911134,0.5830015046053738,0.7411731513969502,0.7107918512009925,0.8419237255887579,0.4145244669823856,0.5066738665563902,0.30221479221394537,0.7632111813823931,0.644111203783887,0.6277045308865844,0.6740498497072567,0.6814327901452941,0.5573866336049952,0.430339304911536,0.5618377598745529,0.5449478494975621,0.6226374137050762,0.7290364039804382,0.6029915722605603,0.6967326574966527,0.6665224885953529,0.20639155260944614,0.6657808311318847,0.6107148021235569,0.7317158745706039,0.5483378241475506,0.42145722600998203,0.5816134978779917,0.7685135524541228,0.5419540355500616,0.3863216622762395,0.7004954021571989,0.44723764385527554
1497,0.5092710099485851,0.34502257559261273,0.24279206134639997,0.6490534747280644,0.6740918507393152,0.12026430992669351,0.624040322602707,0.474978869109064,0.7862834230063028,0.6639108684244752,0.5496311939397275,0.25630090462150246,0.5718218404053225,0.37279893737478015,0.6911312363362584,0.550319225813323,0.5077060914640552,0.5784465301429261,0.738286278129267,0.1130314998405928,0.7723404386357619,0.6353948050325743,0.5946080946945193,0.16344985019327468,0.5668091267539775,0.24737418253129537,0.18482547997689375,0.8461752688373411,0.5088902264126034,0.7284118158411373,0.6412326114488612,0.3075860835523278,0.29190530102735157,0.771011841391987,0.5275331372850371,0.6276790327788839,0.457415888267126,0.6430565867725591,0.4468684829387672,0.563755786105079,0.690439851139315,0.6366095315427398,0.6267699917485179,0.7951456475282951,0.7652884821201272,0.8792613879297035,0.3511818473316995,0.557813129715877,0.25939722410005417,0.7942845961491938,0.6960153912085358,0.6837258696759847,0.7249314108781155,0.744392829474235,0.5660993856202537,0.49336497880857755,0.6239548882753265,0.6142493089447217,0.5521991438126995,0.6892751443605072,0.5484900711514724,0.6802399081158337,0.7173205776465204,0.2492514285412376,0.6228089416437936,0.6767311363858584,0.7763973173604755,0.5987937157752504,0.37222986419299253,0.5656127429111405,0.7892870079369549,0.5849174173237844,0.3394862646157584,0.7313632977406997,0.43898561314231094
1510,0.5430096505097302,0.397642872601418,0.29258712240691964,0.5828778624499723,0.6091161063522446,0.173274713859792,0.5762294325092726,0.4908630763541422,0.7278042107235547,0.5866817832491188,0.5692594468739032,0.31894379693731023,0.511811575745447,0.3908046793790661,0.655482474173709,0.547472643710552,0.45889741403166545,0.5976296210003789,0.6877364471481795,0.10412514391795451,0.7282578723733476,0.5931875216026309,0.5088729268213887,0.22608642952137217,0.4914042722656898,0.31775101207240164,0.24561314680810423,0.7972047334530751,0.4746480750007853,0.676067825772907,0.6113728915509136,0.36139501065302276,0.3190005727800705,0.7286996711959477,0.4778066441191293,0.6511929859618899,0.40321658208269173,0.6380215879526023,0.46228744882414513,0.5370379969257406,0.6844203299667686,0.6470765999691674,0.6095686183745909,0.7265032253082453,0.6905361169335975,0.8390838810104144,0.4211246052876731,0.48841999943590025,0.31859348391652204,0.7771658730920884,0.6307240496217122,0.6185950875172938,0.666637655346682,0.6758702905298107,0.538008295172382,0.414994494957008,0.5477123409610285,0.5465111254310743,0.6175561688554827,0.725263487464339,0.5825009740887968,0.6788413206889339,0.6632760503280694,0.20485335604751592,0.6454947521098872,0.6164049924521846,0.7148179156870643,0.544443549182741,0.42507123930885193,0.5865158601083883,0.7664902697325172,0.5452629878024579,0.3940863269670613,0.703406762276688,0.4628070745217481
1513,0.5268690209232203,0.3708309316002484,0.2661153372364511,0.6157449470721096,0.643461069556498,0.14491059829716854,0.5984739238126051,0.48723391941924005,0.7572533560340414,0.6254216831059245,0.5632049673460782,0.2875705215944179,0.5396938672679393,0.38564942927445744,0.6749395223351768,0.5489349702504281,0.48025307058066913,0.5880988691087761,0.7122208760044801,0.10822234485139565,0.750513053211006,0.6140679260993221,0.5524592634560734,0.19272274775093173,0.5286303633824073,0.2815163179359303,0.2137008315604099,0.8232693056712049,0.49502982970748666,0.7008450575707739,0.6274406372848889,0.335215436622443,0.3066463954142347,0.7516066861849374,0.4998469328869887,0.642592048669663,0.4272730070308442,0.636403642749169,0.45896965225053865,0.5464880486153136,0.68344791312266,0.6447329457453348,0.6143931690634526,0.7617962917186051,0.7295395238855735,0.8589776759245757,0.38627246268511806,0.5245540708136617,0.28766180569733385,0.7836266093981634,0.6642188234423092,0.6514433130501814,0.6959391906226474,0.7098946434860923,0.5542292286478354,0.45510269689808125,0.5866248203526847,0.5792073793179898,0.5864841477970734,0.7082835023485973,0.5687035052175056,0.6818986494535311,0.6899598339266789,0.2266242999511334,0.6371712988222101,0.6449523118162015,0.7469762288602291,0.5713619028084064,0.39892303572083865,0.575710527383459,0.7778327725174659,0.5640854517549465,0.36653216722409254,0.7165997827078294,0.449166373331071
1519,0.554644727024865,0.4141060864082599,0.30703675286968796,0.5612984045714843,0.5900587951853905,0.18846933606420005,0.5590957936109617,0.5004200096807151,0.7091502249021957,0.5618913405042139,0.5794559335069172,0.3391033132296899,0.4902670084400079,0.40056803066741653,0.6456574022938852,0.5465942562820105,0.44001590677877817,0.6038818309505737,0.6706134638449665,0.10088558722630753,0.7142536824527946,0.579339258977712,0.48194757930557874,0.24419548742519545,0.46658419723226624,0.3393841966504465,0.263667032014096,0.7830263387689913,0.4669496807242564,0.6577450222140285,0.6029073539078492,0.379502193353688,0.32896961299766025,0.7168460569661058,0.45886092413652096,0.6620230408480583,0.3826013028584963,0.6321477188176671,0.4717751707081881,0.5244006519335755,0.6783862730699951,0.6534233769336,0.6001382620180397,0.705353204063642,0.6680880242863829,0.8259196163958207,0.44381531762175697,0.46750621437188755,0.33632389765095105,0.7694858574264938,0.6105291801654671,0.59787017419047,0.6479871183508132,0.6535169170552445,0.5311794875122847,0.390655311957524,0.5239243922287681,0.5234491614337116,0.6402953992334842,0.7379178199026067,0.5967714171661089,0.6808129661813958,0.6454898898957784,0.1900877065838285,0.6559172470284338,0.5952795436014039,0.6963545704830076,0.5266427691336092,0.44240137050194805,0.5928970895259001,0.7590771191339701,0.5314354268466964,0.41144282410600336,0.6935792652758862,0.46871588997771046
1524,0.5255219031330945,0.35877467253546874,0.24802575740728594,0.6257310571822812,0.6658678244744531,0.12454088753305079,0.5965648166409755,0.5107230386043347,0.7685365860587597,0.6394028081883073,0.5826910354294939,0.27653293016857405,0.5370662381099957,0.4059478063803602,0.6909626148636536,0.5496594254453633,0.4700820906090101,0.5851846980663321,0.7160700730731758,0.10758372608410258,0.7593584800370584,0.6199360665353627,0.5715022075225308,0.16957216035731057,0.5386429853620454,0.263112028716894,0.19406854525448147,0.8412484367333781,0.5207049220713641,0.7013294178300671,0.6394662276079286,0.3304097696513271,0.30926063597058595,0.769488996246148,0.4912046920562851,0.6577451177636977,0.4180578882587453,0.6121360621313406,0.48301687650059305,0.5273088999415921,0.6602801969372081,0.6605019205155553,0.5943914922335354,0.7794514557225378,0.7522229459554014,0.864670215560591,0.3750248422795001,0.5451673069113828,0.2694256884221307,0.77380434057943,0.6805544636515286,0.6643104847655317,0.7068571821588081,0.7201840689093029,0.5722565642895991,0.474125906025782,0.6044831709174773,0.5836753298390664,0.5850589202577862,0.708286143026709,0.5823754393843628,0.6964668735305332,0.6971538830143447,0.2316226180953616,0.6516361357568611,0.6454601222086961,0.7658333408246222,0.5791050325725872,0.3915338998127471,0.5699827774906554,0.7813954359079693,0.5647676752480573,0.35564198340426423,0.7166135001436845,0.43457649810114735
1525,0.5564036816091991,0.39832027101690637,0.27966417760180795,0.5715170799399457,0.6235470962058309,0.1572594538183832,0.5494967505891519,0.5461476573166604,0.7227563774759479,0.5781480104048948,0.618206347129833,0.32648085532122045,0.47778799818007406,0.4406251852554383,0.6709725415268385,0.5475826948105861,0.4149132978175796,0.6008835510772808,0.671385712613912,0.09857074424353018,0.7251429445543017,0.584924183295851,0.5065499499708704,0.20902694054593626,0.47568517354973466,0.3140284483388685,0.2348131200421116,0.8102976033355807,0.5104074532053232,0.65202760218818,0.6215141782664546,0.3773618318132276,0.33726157957078323,0.7447790686252959,0.4364876195417144,0.6932000178994439,0.35859613990993855,0.5863430514151824,0.5184827602343698,0.48532501459571775,0.6345042326996332,0.6840969194296136,0.5607350532372601,0.7295339615292977,0.7008550108885607,0.8314343707372809,0.4317250168575394,0.4970977503255308,0.309867368085192,0.7490395036220672,0.6326777230005478,0.6135833394967205,0.6609369226205597,0.6640033669327117,0.5611806933688411,0.41615222051896306,0.5475222890902508,0.5231995845302768,0.6459071393192282,0.742473486347527,0.6265189813883547,0.7077511931441942,0.6520458312901073,0.1937766489873926,0.6857085340497565,0.5885964210786818,0.7236655752554432,0.5341820375891866,0.43533018468582746,0.5848795399222962,0.7628254558879852,0.5276908833115043,0.3980777067752706,0.6900696731070659,0.44457275314851247
1537,0.5398317929132126,0.3995100687123136,0.2989331126286446,0.5840773461758435,0.6016563669480484,0.1807927029786071,0.5833497687100114,0.4728322911449726,0.727179062663144,0.5864866377947989,0.5535173180308905,0.31889445071847844,0.5209073330148087,0.37470300606608214,0.6488333023281125,0.5473221116845718,0.47180189957865803,0.5972951973843573,0.6912428612947908,0.105645505023513,0.7275536186835829,0.5942960066985084,0.5062422868586745,0.2343403513871349,0.4937074720505503,0.3218108329152403,0.25168030157890536,0.7908342194669056,0.4612122359349562,0.6820986637367678,0.6067599871315558,0.35814801190173173,0.3139150717051411,0.7215861430638244,0.4897748677041026,0.6379484474265013,0.4161211742089341,0.6552671392677877,0.4439306805250325,0.5534315463464716,0.701031687732444,0.6349958594919356,0.6253691497059042,0.7227460395358126,0.6840751701519239,0.840065991075634,0.4203318605526739,0.4827265437437929,0.3238971234321097,0.7859791785411095,0.6274639425232249,0.6176928239656331,0.6662403056383885,0.6771471632146133,0.5290666780424871,0.4114821457736453,0.5447397425682339,0.551682814081703,0.6105883830213259,0.7208870079433634,0.5689956486089285,0.6690259647525759,0.6649146411228731,0.20682434337591887,0.6328226096245099,0.6233900515388748,0.7093783232887275,0.5457429414882957,0.4237126178260072,0.5879008393700021,0.7668194707317211,0.5496156890849672,0.39491361449030954,0.7067956994584449,0.4699115918124934
1539,0.5126026638086632,0.3462410473886031,0.24127579043561057,0.6454530218383185,0.6755918333754657,0.11820579538958449,0.6177934840092706,0.4861861692969057,0.7840840459876575,0.6606388063549903,0.5596684820662609,0.2590760142210417,0.5638886083171959,0.38297468643241356,0.6934444364164674,0.5502821796171352,0.49804368038116203,0.5794824909325552,0.7340260707565529,0.11175475037573163,0.7708183428325354,0.6328982009706456,0.592382869203104,0.16138435265432605,0.5621606488876072,0.2480929483502262,0.1839536839164284,0.8477419839479133,0.5152213328966257,0.722601355570992,0.6426125830184158,0.311837949480629,0.2960577482379335,0.7733036023969498,0.5183762751725535,0.6364307226216255,0.4475170830766668,0.6327826760418654,0.45824541585345613,0.5530279428114216,0.68049247626953,0.6441108017653362,0.6168050557791364,0.7943265013823689,0.7657776063725693,0.8769274412501001,0.35471035108211446,0.5580898061935828,0.2589007444674164,0.7883964367133616,0.6950533922377876,0.6813964219078971,0.7226073711080127,0.7406443710164253,0.5700802880600865,0.49197661641752455,0.6223451734730324,0.6082647826851095,0.5591262990014482,0.6934041560476296,0.5578539844113655,0.6859003833747199,0.7139959925489889,0.24615598804891425,0.6311906505054268,0.6700144720654566,0.7768685697964498,0.5956534643836401,0.3753384954818471,0.5657217982970021,0.7880956647670603,0.5806415411273552,0.34139773905335813,0.7281620913513348,0.43588844889667794
1542,0.5434544917428826,0.3869859273221127,0.27488524725393815,0.5903786366958581,0.6308490721926342,0.15316185608791066,0.5712457331308394,0.5185774176794616,0.7372357883185561,0.5980886367765356,0.5926294098565458,0.31003674073450077,0.5052924080926251,0.4150055617196766,0.6716587148881158,0.5481315288435549,0.44443512802606927,0.5954331861488027,0.6891574370222304,0.10287411265646121,0.7357551471485586,0.5974002574483306,0.5255517634836441,0.20336802980143975,0.4983934259915456,0.30089866770657253,0.22679768733692274,0.8148290852385198,0.5019118967828263,0.6735469672912371,0.6233311423934732,0.359074816250953,0.32357203594019746,0.7466045423888695,0.4650335080640214,0.6698506877806036,0.3895276643030939,0.610056618923436,0.49061081501074577,0.5136017500917373,0.6576516009869404,0.6656705614073714,0.5857532516737678,0.7426032605470407,0.7120105472369413,0.843215568838192,0.41240665372169016,0.5078486896646093,0.30127647431631466,0.7649616970055944,0.6455163346411944,0.6294421271188738,0.6756636841762448,0.6835791102016565,0.5569134408932837,0.43208321084354756,0.5635978417553626,0.5476284763401057,0.619768266288966,0.7273793737877039,0.6000861941597702,0.6953695798601378,0.6683055936563408,0.20794571833696582,0.6633191264284134,0.6134422390775512,0.7327030555910781,0.5500811981999193,0.4197486251968437,0.5812124269728304,0.7692139441442842,0.5437127326983527,0.3848751471751624,0.701781074511308,0.4475705760201214
1547,0.49955774283342497,0.3349957364212706,0.2367410542770691,0.6643265276158318,0.6826038429463527,0.11439478376158477,0.6397695362890933,0.45799331986597125,0.7985151562063976,0.6805376664212259,0.5335505699617519,0.2426585250891597,0.5916835667164124,0.3568007952505241,0.6938822276567412,0.5508244674873156,0.5279941636207941,0.574029126221945,0.7518973945295824,0.11610719298214503,0.7813859969275941,0.6453938925279004,0.611253997468971,0.15604208977442888,0.5849152254064601,0.2351368224718817,0.17617768065222833,0.8520287882092237,0.5062409790763317,0.7443076838171142,0.6442549097452195,0.29346187059251067,0.28220283486405895,0.7748614589869892,0.5473176986270921,0.6126294146040211,0.47887482469201276,0.6570963356844015,0.4297392640112207,0.5818651982675654,0.7042173393668026,0.6252672118309374,0.6423673672758293,0.8072335013085656,0.7766736387680616,0.8887247611723597,0.3353959507548525,0.5686104746388356,0.2505218910849274,0.8046187233977922,0.7077485838059515,0.6971942193541295,0.7372938727484206,0.7602337043269886,0.5654880007554082,0.5077494571210194,0.6382823924981609,0.6328436617188891,0.5327736251843495,0.6781734637576451,0.5309648606434914,0.6731752961002448,0.730288531458021,0.26037380974427543,0.6083688834592234,0.6950769709171581,0.7856881825486406,0.611573415338953,0.35973339402506704,0.5621125210733717,0.7944853350265825,0.5967974806038919,0.3282487851053492,0.7399792133683754,0.43914520622242287
