,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1668,0.7406298406338123,0.605477458535973,0.40326006318136387,0.2945592695222389,0.45178327842921073,0.279824889337423,0.26801620635339424,0.8165455539935744,0.49276606220696495,0.26978969964278016,0.8783731664839851,0.5785729129596215,0.13473907131833218,0.6923136017024782,0.6136172630313969,0.536099259712969,0.07613730365341315,0.6626421677126022,0.43926503917131593,0.0464650945231607,0.5490141385656354,0.4033398075468624,0.1774619565808805,0.35076347436666044,0.14709293206342994,0.5428328694378706,0.42076718236285804,0.693871105379908,0.5304045059086092,0.36001015080505777,0.5567934803522038,0.627844423569698,0.49945809492878257,0.651182533141737,0.10683422413045329,0.9360543745397447,-0.018157473125856693,0.37167870420988225,0.7975231950925252,0.18713126286419662,0.41713960818804074,0.8544427510662675,0.32763006942032247,0.47941213435029034,0.45991970024531587,0.6692100852836258,0.7064132401552313,0.27257757668640337,0.48107055672368965,0.5707456677017284,0.39259406625257814,0.36517461568852827,0.435023043153316,0.3644264667073837,0.5454445013573969,0.14072390339956903,0.2712491421116269,0.1868772779515797,0.9837740387393747,0.9163991033439395,0.9116984383568421,0.8014052780865826,0.41976653428168864,-0.015561365134854788,0.9225020633632226,0.27854528920429,0.5427264017791888,0.31257222474472707,0.6591129990998511,0.6463992091039485,0.6669341590026798,0.3190107949339464,0.604922575286902,0.5386357702072659,0.46032283770589255
1669,0.5261940449547744,0.3956857686198383,0.2906386700932885,0.6011217710990618,0.6119198036713129,0.18144463536342328,0.6067612518325683,0.43178405962644834,0.7402061794605019,0.6187231612944162,0.5081961108165648,0.30021609441221786,0.556104574457494,0.33814549804397553,0.6410892552715829,0.5444110480883342,0.515301006047085,0.5834714358655118,0.7245427760196396,0.10790689260096603,0.7349595427520331,0.6108187543402237,0.5037235006644317,0.22930742177179103,0.5198964631244888,0.3114892924524248,0.2576262239688134,0.7945950213121995,0.43414563670407247,0.7094299388387825,0.6017906633033733,0.3337111202817439,0.2831747249505632,0.7136580524996502,0.534584155875671,0.5952452063004793,0.45859780905638436,0.6994217703617127,0.3877856657550027,0.5995938115911394,0.7379498470170496,0.6060932405341765,0.672574706028587,0.7297095540430399,0.6890735854175447,0.8540044783477951,0.40360843406831703,0.48008267904170887,0.3169219503380641,0.8037177213292368,0.6400796449502533,0.6326161056734998,0.6808702444388804,0.6984149373470572,0.519538007987571,0.420202352128388,0.5664341394316021,0.5829187070247004,0.5906184826255114,0.6967773645899162,0.5314650271277462,0.6435311826257816,0.6754464064820838,0.2182191636544387,0.5915889881853942,0.6657723021338584,0.7242602156807013,0.570142336830812,0.406674808238592,0.5811923376905103,0.774644646646946,0.5697927499701542,0.3820873700046713,0.718269123707693,0.47176902642878527
1671,0.3374318712539303,0.1800893130200043,0.14095893139739715,0.8978838635733368,0.812027708176084,0.03609103217149824,0.89629529528106,0.1659656310827861,0.9902885632338356,0.9589327026292831,0.24440275985776483,0.025817663539591695,0.912108824825665,0.09123574123570155,0.7168227996067682,0.5595139528179853,0.86847323874754,0.5101856991048064,0.9792836515507435,0.15989372458196344,0.9227141474117349,0.8043302529152263,0.8439085273718202,0.05806491320682931,0.8729078349495588,0.0526944156183318,0.05634198341490876,0.934136699040276,0.43091189887579906,1.01112276921185,0.6796784881742951,0.06306984805390925,0.10830450988926377,0.8183166486002632,0.87719671176304,0.3463495818022334,0.8403975394924702,0.9074262764555173,0.11269114569291266,0.9003559214208475,0.9448478420924111,0.43865879391432944,0.9078383797856275,1.000381164645525,0.9570628542026814,1.0340798889159148,0.10539589359583751,0.7225375243680956,0.11877030702511382,0.9752448553304605,0.9016689038661541,0.9059893111758018,0.9257975420758122,1.0208882302865814,0.5507280355235649,0.7193011951669992,0.8705180483853706,0.9396779001595927,0.24404097466404645,0.5040837267707302,0.246300421619161,0.5497830430805585,0.9207429361882716,0.4333415391028307,0.3509156985829308,0.999982900878519,0.9333326970041991,0.8148708063906116,0.1678985342126351,0.5085287888140594,0.8786338835216873,0.7864421914643409,0.1552032970918262,0.8743094161450774,0.44063694857240643
1684,0.5922294263997351,0.5977186729902644,0.5499436321548505,0.38715060599983275,0.29975355441097185,0.47285142918464423,0.5409069718221444,0.22638545859813403,0.5206018576348671,0.3643741766221688,0.3463632207268499,0.5164567408841217,0.4926214678017749,0.15897717939962167,0.4035236044353886,0.5072471272711958,0.5285530487713886,0.6238240078883273,0.6206104294965074,0.0983134128289158,0.5707160543630021,0.4986019314986128,0.16776857857833005,0.5526012088376486,0.2946858568563797,0.6278300703781374,0.5641917618712242,0.5374651607961658,0.1015778236513844,0.6280128627896984,0.4178156664636197,0.4763917625954013,0.2808112534954922,0.47370224157604296,0.5536284705558555,0.4730513651118371,0.4801100517422288,0.9562539351333053,0.13359315444958914,0.7495339558299836,0.9747121280916597,0.4551092654634047,0.8702579567379682,0.4288993145040964,0.3239781880681976,0.7197409709950118,0.6375694095767993,0.15044215613314843,0.605933548057889,0.8810886978948256,0.36949939380264596,0.3815904544491856,0.47843533110992453,0.4690255800089138,0.2875477168021561,0.09822875805447712,0.27891558350502965,0.42480654392158457,0.7138817392444528,0.76159392576574,0.4283665362251171,0.49115910784718136,0.5068097651841104,0.10475458387477851,0.46852061401945055,0.5761032067273555,0.4493736977263864,0.41084318039836587,0.5580173799645878,0.6691087472130656,0.700701049044487,0.5108185719473859,0.587273737550688,0.6722228354636933,0.6513834569545498
1690,0.6012537364624096,0.48229453643184483,0.3515936983328897,0.482352373213007,0.5306680203003598,0.2409126958264589,0.49187638232804526,0.5354137461268414,0.6398461541456987,0.48250251697234725,0.611327796597183,0.4101628141192395,0.4149662165785274,0.4344842495738906,0.6095096511714779,0.5381842608520726,0.375814428298882,0.6127150105992308,0.6231443923635724,0.08729440158749244,0.6596165104915823,0.5335615734492847,0.36694621486873846,0.29922842501027314,0.3788185734853129,0.4159639483357923,0.33930404370142936,0.7376617895954172,0.4331156959322442,0.5896317458985229,0.5697315669287412,0.44166246628155637,0.3522694472366293,0.6706302811573481,0.3993111055441367,0.6927641924232967,0.3078545730417833,0.6189978838962199,0.49474277110549564,0.4817690282450547,0.6578239877379035,0.6712178458378789,0.5809671375557849,0.6206488279716583,0.5806268308700366,0.7819044251386691,0.5230897945949842,0.38197353155133185,0.39723990330041264,0.7364647689563428,0.5348181801968956,0.5228331677449616,0.5826667328626612,0.5693771185285448,0.5056013089278142,0.2997599214198936,0.4442606533604058,0.44082527732551213,0.7284461247979195,0.7733823666338907,0.6434505336721503,0.6795243084492082,0.5773315229995402,0.13241240652849245,0.6858523248928987,0.5330653705146781,0.6397242221160456,0.4723167589686011,0.5020927789981903,0.6105200993441696,0.7330335091291696,0.4837606284810579,0.4731790445323691,0.6562802922175922,0.4853193442654615
1698,0.3540090584617711,0.1795104743647478,0.12221081441675011,0.8887985290857329,0.8317751356926673,0.011782342086707281,0.8654072484225788,0.2352967456847564,0.9886875591605706,0.9499121917018901,0.30673267557876843,0.03138351037013473,0.8714341557110711,0.15384431976830318,0.7427013398058399,0.563100890606179,0.8163738519568356,0.5143539105626903,0.9591954706213616,0.1540038549815866,0.921415210076564,0.794197217366374,0.8474682725052116,0.03251130330188909,0.8575821598538472,0.04062165241298321,0.037624443737055036,0.9539865209557843,0.48262425865874653,0.9809098669199559,0.6969925126257597,0.07943994655012418,0.13345407201285833,0.8404638447280294,0.8257013239588942,0.4004589491004099,0.7829675915967398,0.8383627101000103,0.19085693431562506,0.8346190835683922,0.8790341980008289,0.4856592428762917,0.8440270169329979,1.0083770687161313,0.9753463132954721,1.0292489707599215,0.11160605820085412,0.7389759533633665,0.10231411040438687,0.939009268985969,0.9062931741908358,0.90592970129314,0.9222811158627682,1.0105348968081294,0.5820607201366367,0.7265295636499983,0.8717297831689013,0.9134800814837643,0.27416646175682197,0.521405981637244,0.30260749104265994,0.5865534565543312,0.9119653218607233,0.42033777493415236,0.40399444885624325,0.966432845475665,0.9460641225062805,0.8047346504277181,0.17841728999110323,0.5052784653186092,0.8752908116665171,0.7648241445580596,0.1557383150974947,0.8592894410961676,0.41736800910021454
1709,0.6136907347220831,0.5508585987925391,0.4503046068573111,0.415505891949752,0.4135131871462521,0.35377102286871387,0.48801334817763875,0.4248159221409575,0.5666454920946432,0.4019832390949668,0.5196053148721447,0.47986918976004905,0.4177254186404221,0.3367424121333212,0.5138978484770952,0.5235015611287844,0.41128050958696594,0.6238612618617766,0.5999993731529802,0.08755859285788432,0.6049296620262057,0.5016973478614993,0.25138798410467683,0.4235944612442214,0.31188897511056507,0.5299631072524131,0.45395507575733884,0.639029990982916,0.2900576044167513,0.580112067521262,0.49731013251092804,0.4801031869085278,0.33651116974988926,0.5764309908450453,0.4363737542470401,0.6193164806486623,0.349280730291313,0.7468039474405556,0.3624135748262142,0.5715023353057674,0.7769199085781189,0.5922774095683744,0.6856763230229812,0.514318930237738,0.44647043977315354,0.7394418095739108,0.598396459111952,0.26088657902969214,0.5046183986093431,0.7841450863653144,0.44070155204000006,0.4381056778507882,0.5164029931026474,0.4980786994818366,0.4086277215197196,0.1867404365919063,0.3464544735362836,0.4030198668813343,0.7521478547152985,0.784964606780331,0.5751433789684719,0.6062004921572423,0.5256099436717099,0.10183450763389224,0.612722374990678,0.5227443666951614,0.5393309722285413,0.42455626355782117,0.5469390130037377,0.6421399784882371,0.7100538602541948,0.4767065164098181,0.5421453482838179,0.6496666333942036,0.5598106416938261
1711,0.6290810825123707,0.4848018503972792,0.32580845520438023,0.4640744486455116,0.5571629907671208,0.2067168581771589,0.4409997355559797,0.643597463736889,0.6335283173499854,0.4636415568122093,0.7089754933362178,0.4228100761830423,0.34836534059464724,0.5322856795915596,0.6471509290911158,0.5433294764032792,0.2921167164790478,0.6201163226513356,0.5890162094293032,0.07764347940424622,0.6547278021165059,0.5153284047321474,0.36696054027250513,0.263570125513661,0.35029715354938745,0.40190264292741185,0.314372693739032,0.7652587261252929,0.5107534391702329,0.5395776778012119,0.5944892642412165,0.4704611566226693,0.3927409156500808,0.7022202985236456,0.31668495107802486,0.7778448479293343,0.21571085989235841,0.5121208272233959,0.6163269160896735,0.3784308730982096,0.5558403071207175,0.7443570630146044,0.48154345190829195,0.6284074163868216,0.6038624458666323,0.7718367169530013,0.5370766427686331,0.40284075335295644,0.3756523302029672,0.6794126286767802,0.5376603174448579,0.5184632912558349,0.5735557926542443,0.5487941576706552,0.5521232183692781,0.3059218211110706,0.4413173864221641,0.39593305491074426,0.7790718368475849,0.8023891400563874,0.7323964263144852,0.7361610286251487,0.5603211299180207,0.10953373383608495,0.7692579405673485,0.47749521559507974,0.6555523039658215,0.4532769601837764,0.5216134162361667,0.606781202804507,0.726389451587376,0.447933527663637,0.47753428344801785,0.6313016783488846,0.45089504089399535
1715,0.49008094991222717,0.40179981471091936,0.3394133368489672,0.6166917264338051,0.5596181553076277,0.24362140597688847,0.6754085207652347,0.2693099634684982,0.7386297899648601,0.6331867911815732,0.3626710584636789,0.2927001517818909,0.6470540326024928,0.19157530254898816,0.5766228043820586,0.5353749701138887,0.634042340738838,0.5749550918891112,0.7677366207530246,0.12106725087738505,0.7340113515021184,0.6311869003203443,0.4876529296864248,0.29507132526376817,0.5493843372143945,0.3464448830193749,0.3074538272971078,0.7433677388211721,0.3087002803902553,0.7761729260254286,0.5580649092421024,0.2998890861122534,0.22595137286298217,0.6576165162558201,0.6520901132885046,0.4693476306062988,0.5896521694210844,0.8625092555125444,0.20407070163896412,0.7525806513185215,0.8931733052450948,0.49567110897533484,0.8223186693538751,0.7043898826485506,0.6388425986464428,0.86179682393204,0.39504875800061917,0.4348876672455052,0.3611924101157121,0.8879220375836275,0.6231419647387733,0.6267897299014459,0.6840555564467732,0.7165009855765045,0.44280621081259897,0.39612472729275516,0.5568511740505746,0.6387135346246574,0.5250680473786403,0.658941716608584,0.40102539231783607,0.5563298755237558,0.6913935838649071,0.24508310000204897,0.4680133275876459,0.7399049529030008,0.6887919675811012,0.5893993675218324,0.3863591243444095,0.5906686357416919,0.7804875851104358,0.6175318770596845,0.3857444145406666,0.7513172774543877,0.5289272748756745
1722,0.733842293993659,0.724185821491585,0.6045759813082914,0.19520630799863065,0.2171023473745275,0.5148720242933279,0.31382008458600497,0.5089478854081501,0.3697971635182484,0.14685025831062626,0.6150703066939021,0.6888111856563561,0.2085276047362497,0.41820233299939585,0.40551767438867165,0.5047994773722649,0.22547917991724992,0.6747043561414996,0.43362712760156874,0.05691759230914452,0.45732098359194395,0.36583061450786036,-0.026996727059976244,0.607682974181423,0.05819110722485765,0.7590666370570136,0.6494006642782933,0.4908207222827721,0.19698228430836173,0.39495531895826236,0.4030516250667713,0.6660572885522306,0.4297059585627131,0.45184273114595797,0.2578920620987927,0.7180851465471443,0.15046733099234239,0.7083690228593744,0.43761428354476817,0.4528024011122569,0.7333572611075709,0.6391108006139885,0.6157462919426995,0.28326766144169235,0.19853208554640345,0.604502184655989,0.8251734880905646,0.0367626147793354,0.6933780190252243,0.714128584526291,0.2231438119030799,0.21979721840524935,0.3272166590453173,0.2595820550302348,0.32574753203618223,-0.0656037095289122,0.10125711848601071,0.16643918011616565,0.9733281025418599,0.9068790654899883,0.6988247309797869,0.6130840779471395,0.34586089796948555,-0.04598844957308873,0.7068280545277125,0.31777985120240765,0.34873604846157413,0.247774153601997,0.7182577153958909,0.7062089772100583,0.6331530285372975,0.3435984157941676,0.7224306664632268,0.5527785080399847,0.627727984669129
1725,0.33065031169354026,0.21629988190009966,0.20742713408889057,0.8703025257426384,0.735143671054528,0.11438513327055917,0.9189993097741842,0.05282099702793386,0.9534050172721171,0.9241708821136301,0.1467018869244645,0.057706531228927604,0.9460972078574413,-0.009826452081177828,0.6462642773496864,0.5489883712646974,0.9286566644589824,0.5126614359564652,0.9832920180647929,0.1647448214479055,0.895241449728708,0.7958260899563221,0.7808110701919868,0.14335505131482923,0.8502769809039692,0.12179154079228832,0.13109644431369805,0.8668281050870319,0.314942772713573,1.0303372871464667,0.6280644998778357,0.07001161297377362,0.07996271049739678,0.7514805699667448,0.9377291935286242,0.2647551304049029,0.9079541491757612,1.0293286929225662,-0.018853536817049266,0.9997460770420646,1.0596082945072691,0.35988948806798915,1.0134956759299465,0.9385450718558412,0.8724862251772145,1.015807018827395,0.13968897896215673,0.6462514106049504,0.1879234390927059,1.0291014657985837,0.8488986053155783,0.8618625073280999,0.8940635226567951,0.9920004919250469,0.4750948504674844,0.6545915603321083,0.8185549963716865,0.9409319791286739,0.23229052937604017,0.4962602818737529,0.16562740442410034,0.4821286464851827,0.9008010402264247,0.42780532453357234,0.2703116681806573,1.0214501798408588,0.870802213281163,0.7980812769882147,0.18286247584764365,0.5276155597734428,0.8693282331547227,0.8000641717381647,0.19073222189285507,0.8828809439088351,0.4980955121424362
1727,0.54814718702996,0.44358652534161974,0.3453564890403804,0.5467483327285375,0.544987309980019,0.24171988643691072,0.5794768464269113,0.4089013864525143,0.6873018088896828,0.5547572897374078,0.49306019738368007,0.3538083227194906,0.5257095771837773,0.31898545985384846,0.5942268908283382,0.5369067869475133,0.4988914893193226,0.5946475582118542,0.6922451789851642,0.10341009424687385,0.6953538913189252,0.5802866672576489,0.42504603255539186,0.2967096663059329,0.4605025898599879,0.38229822774043076,0.3236115683085822,0.740808987539577,0.3743584315886249,0.678692493636307,0.564475598843958,0.3738410777977125,0.29205665266411196,0.6648251301109608,0.5197810132676655,0.5864629175664883,0.4421537478799555,0.7346548423058571,0.3565995891690944,0.6106177736605948,0.7696233762573342,0.58778428031858,0.6956927403085286,0.6610684730470532,0.60898517826387,0.8202127294185418,0.4616630811262419,0.40774565748276287,0.3795757160868535,0.808536996672826,0.5773722284774657,0.5728069886836538,0.631335778083527,0.6398931582733758,0.47605181184884454,0.3462325536221407,0.49841096370595345,0.5354226592372745,0.6312895960528593,0.7187200281839687,0.5280560140673822,0.6210497628261074,0.6319858461508681,0.18631180586233703,0.5822113672712796,0.6318162182171356,0.6635717919117456,0.5283954876218669,0.4466703233113109,0.6009107236180741,0.7557780347104676,0.5476282950823487,0.43115749164142825,0.7016615859848512,0.5058091869246419
1744,0.6710749799987853,0.631646933078319,0.5207276524200735,0.3120246298929855,0.3235186596216292,0.42692686448711803,0.4042611911120437,0.4696932270144519,0.4747101734720188,0.28226183702992486,0.5691984890568718,0.5777672399287059,0.31685185596442766,0.3798266461523517,0.4654573766696819,0.5150711910704869,0.3203890400563808,0.6479122888593191,0.5207733414235296,0.07278924851967192,0.5359830424963172,0.4375081942221568,0.12184600485402969,0.5073698178501382,0.1923239297723322,0.6358290333748113,0.5435832189489402,0.5715237848484316,0.2508565855257114,0.49130174386982317,0.4547588997513072,0.568159223219211,0.38202084817130133,0.5201279228629943,0.34894511526044986,0.6697816390275468,0.2518871044645818,0.7232603492671165,0.4038442954931591,0.5107958096901384,0.7512492610771081,0.6179429404933457,0.6478714874038175,0.407212963580721,0.3323256871119027,0.6761163785872087,0.7046647339024404,0.1576981557902965,0.591312342578695,0.7485432931202021,0.33961433294427174,0.33628729492642645,0.4278852093682475,0.3860076340965542,0.37252350696967507,0.06964157025133572,0.23219921868461535,0.2905533603558603,0.8577515140950245,0.8432316371177295,0.6374059723571968,0.6124022029160213,0.44106545902770866,0.031835731986478405,0.6609289909799878,0.4244247153074121,0.45147806824890035,0.34128496122387797,0.6276934461093386,0.6717557126337316,0.6739172923487651,0.4128695798795775,0.6262693774815766,0.6032585479621522,0.5895925730684431
1745,0.619817064662518,0.5755207591686857,0.4840355199251807,0.390505487348356,0.3732316644694924,0.39205160833923314,0.4835603420245368,0.3918109556460327,0.5400957213012129,0.37205978206014845,0.49271185530470885,0.505551980252262,0.4146903195372323,0.30770639353796114,0.4819907138549491,0.5185633632982877,0.41890535919488836,0.6282928065848927,0.5896646087779034,0.0870702981489261,0.5850846331133532,0.48920534905884266,0.21007827815152114,0.4659005976984678,0.2862403369397218,0.5698672838362431,0.4934359361252607,0.6054367519201206,0.2436040929685735,0.5736865530622557,0.4729153209461019,0.4955841623085101,0.3333215281190501,0.5446634253443687,0.4446340585481244,0.5981971946015472,0.35852624544379164,0.7860395352071442,0.3224490655604564,0.5973410907981186,0.813337203788216,0.568473500585786,0.7171051236562762,0.4767758460603662,0.39991427469311003,0.7236540684881045,0.6261621669170548,0.21885956123343897,0.541701324406179,0.7977452737091926,0.40722768959263517,0.4075528366547747,0.4921644296909349,0.4713476026302655,0.37676999465925276,0.146709500787508,0.3113123112630502,0.3867942508534227,0.763677785801308,0.790856587665442,0.5560951653217301,0.5834080022651824,0.5060930314171479,0.08952185025937112,0.591615542844697,0.5156993177377858,0.5043974129885158,0.40633284841702955,0.5641496513057389,0.6532179146315015,0.7014377534946626,0.4720214592978573,0.5670628857086512,0.6457940833490898,0.5843617157921939
1751,0.5792173179010563,0.3891051204355586,0.22294174101324987,0.5761762169973299,0.6841286424245548,0.09470621865770755,0.5066401449607925,0.6646900254245267,0.7400201535681682,0.5949254260061045,0.7170545127071294,0.3135273253290009,0.42372313834515274,0.5483221223809261,0.7317475825570009,0.5570749267552328,0.3435475856881829,0.5962541149436533,0.6608427392798529,0.08874676011495049,0.7344862816969424,0.5800704732860313,0.523213081176358,0.1377342803088602,0.4746755535834496,0.2644393375855178,0.1889361239107527,0.865867059537883,0.6120156524779923,0.6118907561530041,0.6630249057236708,0.38427904385226846,0.36599066476297193,0.7920927296582689,0.3646842971150283,0.7761343325837449,0.26911160410107077,0.4662058695400331,0.650893727860378,0.3797992819894954,0.5158931642251587,0.7642549195476678,0.4580114963935225,0.7629840960195206,0.7576898379936176,0.8412144532823056,0.4186298444899944,0.5418068117153387,0.25607966004927546,0.682684341455955,0.6615593009396115,0.6382296540521708,0.6739836519739881,0.6696535364799452,0.6280155945216106,0.45144091902924194,0.5770759691776207,0.5003672343175861,0.6869015191890634,0.7522806866082682,0.7191443287881041,0.7680603688994565,0.650464269106579,0.1780528740093866,0.7691068385452151,0.5574423244465095,0.7725182589559362,0.5404734556395981,0.43778688094621243,0.5684615666925634,0.7653547332010916,0.5000177804434769,0.37909917631729234,0.6699076409859,0.3910394925025368
1753,0.7046699557539042,0.6242369498376854,0.4725389716123003,0.29903875687187564,0.3754674814022779,0.3658133264720013,0.33991859557882803,0.6248971931026106,0.47797381716694914,0.27064764629111315,0.7080329897896105,0.5831234015264541,0.23141360404125355,0.5197888806679477,0.5282998478577516,0.523910860810008,0.2080664601944442,0.6556346361344242,0.48079287955362593,0.06042965166668198,0.538205826409766,0.4191658928494223,0.1397470979691242,0.4426087166605115,0.16627582903884053,0.6002392422549332,0.49401771399935857,0.622012720508771,0.37209407162492886,0.42888448535482615,0.49756765657060376,0.5989699359452803,0.43611840381104794,0.5750278037705052,0.23774323064828212,0.7897471614325258,0.1278614765477098,0.5670612419208647,0.5795159121386637,0.36500567296609804,0.6026441062764551,0.7235160770431595,0.5047603519940038,0.4335709570692783,0.38274519076129243,0.6698368209575059,0.7108641284737405,0.20307205966438097,0.5471403658299765,0.6683417110302271,0.3578068060713536,0.3438211645426921,0.4265101570282232,0.370768490866154,0.4469122082132563,0.09499672815894511,0.24357800018112036,0.23910208820453033,0.9187037417567279,0.8784643427616811,0.7615096850588227,0.6960419004352696,0.42735689838870095,0.007364715623344065,0.7787072705561164,0.3550905722452455,0.4872174886857595,0.32437302553589087,0.6456701240182475,0.6620900550087341,0.6689927622176558,0.3682304789077017,0.6211558910017723,0.5723986049465346,0.5341247696666072
1762,0.627932211303334,0.4692980271688966,0.30170146851258767,0.4782277069896623,0.5855246659687822,0.1788682895908904,0.4387901087971544,0.6754260359168303,0.649859318183313,0.48088148531755953,0.7358537305132953,0.40766160798017703,0.3436880190710191,0.560547742598632,0.671270734043052,0.546994852439369,0.27893201711975063,0.6180209143225044,0.5922272965868597,0.07699667519949016,0.6669181320277031,0.5214963956019625,0.3933484363430779,0.23300496842028098,0.3638469033336977,0.37501712938034104,0.2866777662167579,0.7894577434976616,0.5481378668589465,0.5387096990134123,0.612530764946565,0.4634335198395333,0.3987986374853284,0.7256498352131411,0.30320080273303485,0.7997864639198968,0.20065195732705102,0.4764422618447493,0.6539320478824182,0.35166104801049125,0.5224480163232887,0.7668272392459081,0.45159185397940954,0.6531586900140449,0.6359082563036582,0.7809209938713922,0.5207307877772307,0.43175831117063035,0.34982124087947414,0.6650581091434082,0.5593239963292397,0.5375447495227391,0.5881330547494604,0.5638239142273217,0.5770936465141158,0.3321035923188441,0.46347197846821914,0.40183763320750376,0.7767361679215303,0.8015071204343747,0.7533991140079499,0.7563458418758147,0.5710977347924797,0.11512569672743285,0.7910252069098552,0.47647500708779433,0.6794383555780766,0.46302575028933785,0.5125593002716481,0.5993337846485699,0.7312329626059471,0.44736711146835006,0.4620509075326326,0.6312939399457457,0.43179346862996204
1765,0.3477214542757737,0.1783281668489681,0.12703052443316706,0.8934641785268989,0.8269663569760264,0.018338939867552265,0.8767305160636565,0.21230382462942765,0.9907576405459313,0.9548320358393365,0.2859050431094014,0.027941023833916723,0.8861856937033527,0.1330375369930123,0.7352228366803032,0.562093379452036,0.8346200399683581,0.5126100135864193,0.9669788082866834,0.15614269206761533,0.9229991743221829,0.7985335385793222,0.8485201746598476,0.03928730860101093,0.8645212915672766,0.04270058722151293,0.042109162552345786,0.9487641283919716,0.46670494192837847,0.9921022759254683,0.6921607534992337,0.07269940868433394,0.1246185486793937,0.8343150375806001,0.843695188508859,0.38225271092186824,0.8030332759163674,0.8609086061387256,0.16508927545482782,0.8567274192767208,0.9005739272946015,0.4701526007224063,0.865130115487358,1.0076264945520828,0.971415916690673,1.0318703883932088,0.1078152255363517,0.7354517041356132,0.10612334614275648,0.9512320868984581,0.9065219018691095,0.9076728322199759,0.9249075667145176,1.0157526119394111,0.572624305594254,0.7261943245600551,0.8732758046379988,0.9237854892833581,0.2627177358704298,0.51486450219924,0.2834967382577673,0.5746569405265152,0.9162116494164475,0.4256930491530243,0.3861569503541993,0.9788564245005718,0.9434689672299456,0.8093950761852128,0.17367678871074785,0.5058193151867616,0.8769747390432129,0.7728375062797517,0.15414233605871147,0.8648918285348279,0.424325598780415
1779,0.3589585403726978,0.19755832497362158,0.14639454809367636,0.8702334729217431,0.802821220160685,0.03914347883478529,0.8612843908106476,0.2130550896264103,0.9691963354704372,0.9277430151845178,0.28877223289531223,0.05035025518031852,0.8680769849832084,0.1343223128461356,0.7200522568115099,0.5595838802911987,0.8205060995863229,0.5177160475562942,0.9510655950799564,0.15348197872175312,0.906843348545651,0.7847648276483625,0.8173099120964553,0.0627862751567807,0.8383683071629626,0.06951316246789482,0.06602062325777402,0.9299343453450535,0.45004086684372235,0.9753610547166215,0.6796070932771495,0.09123553670858975,0.13181901312890287,0.8178129530774181,0.8303158559516385,0.38649863949455987,0.7881382817947808,0.865175492574658,0.1637640353384069,0.8517120084883127,0.9038733144950362,0.4695343499936575,0.8652680995625571,0.9811012882524075,0.9417556692057988,1.0175504225186442,0.1321164167107105,0.7086512751354042,0.12901695488338782,0.9479605125088527,0.8819039188847065,0.8835493748540149,0.9044293481635759,0.9906668274643279,0.5595998984029815,0.697410136669645,0.8460234206418736,0.9008650575779191,0.28345160601837105,0.5262045867102393,0.29022543061864653,0.5708841520877277,0.8974252718354234,0.41095670372712084,0.3900145255973978,0.9603372041208503,0.920831744284708,0.7911041535635384,0.19131663826884432,0.513301959820864,0.8688866664033285,0.7607897850750913,0.17400427508929545,0.8560341757750918,0.43470184952424373
1780,0.49615078703427856,0.308631543870627,0.18061301717688902,0.6942393399752463,0.7446425628746446,0.0581049176269359,0.6380828664012768,0.5137728304740883,0.8350431614746601,0.7292440030084828,0.5720645659610278,0.20645360060822804,0.5873314425266181,0.40946193375063317,0.7410658738911554,0.5600947669150437,0.5145254066357426,0.5656778247413544,0.771258584754075,0.11260151053422048,0.8058983571436514,0.6601629330252704,0.6482373862896313,0.0923372146241275,0.6184515464466644,0.17623919587033798,0.12722066670492704,0.9035784271495207,0.5726350280519603,0.7473976604883155,0.6794727603375756,0.27064089945730646,0.28180998941561497,0.8150188912381742,0.5312538943372193,0.6428019515206842,0.4547659700514522,0.5952313966143631,0.4899751736511673,0.5411759888175732,0.6421048214658338,0.6667370347525527,0.593389323581533,0.8586498800417821,0.8447561894969131,0.9123518130537537,0.30214452108683537,0.6206533366359264,0.19387066132773634,0.7737927827382843,0.7563054990304745,0.7408546990988918,0.7684859662130484,0.7983004444785543,0.6165937727140959,0.558340281183153,0.6902866156754911,0.6535739376994095,0.5346165267046079,0.667188996219049,0.5705802590254582,0.7057431178447192,0.748988244444761,0.26837342802797365,0.6396204855937564,0.7076142970364996,0.8415743433790752,0.6397869659466453,0.34042449876946257,0.5435941238828184,0.8068432511339063,0.5972692720359835,0.2935679131663514,0.7395462277506353,0.39653147454412246
