,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1773,0.5169321921128218,0.3485334606299631,0.24045208490939424,0.6402511706314997,0.6761300787780388,0.11683068057633426,0.6099475526050572,0.4990321850955555,0.7805886475055821,0.6556106175742438,0.5712684948967304,0.2632902510564002,0.553937048161053,0.394701393728347,0.6954107068726232,0.5501905377997258,0.48635039964099386,0.5809817284375507,0.7283594857900223,0.1101664048802765,0.7683357577122889,0.6293559336440127,0.5883787530911452,0.16017083914612648,0.5556212314936021,0.2501375893439352,0.18404609207081288,0.8486367637118606,0.5217175288245357,0.7151649356527968,0.6436343435316998,0.3175525450506189,0.30119067896608576,0.7751285505838338,0.5072336979896578,0.6466576221160167,0.4354638592193651,0.621174201951879,0.47127344739468285,0.5405288459795092,0.6692328091672317,0.6527060008837093,0.6053288851449442,0.79219983415204,0.7650103250048658,0.8736032834317413,0.3598978335636364,0.5571786413584875,0.25938597408343245,0.7814928978601005,0.6928255307387867,0.6776381038219528,0.7189754559627226,0.7352352567888688,0.5740495303975636,0.48904047825579416,0.6191982929563778,0.6003622328346334,0.5680438816844312,0.6986673368940894,0.5689521108594285,0.6922227014461763,0.7093169845701387,0.24190370168595565,0.6409881243216178,0.6614214559625357,0.7763131077332652,0.5911757651198142,0.37975418362655894,0.5662119966803851,0.7863585971642031,0.5751491580520736,0.3445020430586411,0.7240806015328394,0.43283496769983987
1774,0.4346483962088846,0.14378594888717083,-0.004581286430263065,0.858013807946413,0.986672064333673,-0.15256077140924126,0.6972447367905282,0.6454579100404831,0.991896011824445,0.9276082589685881,0.678984016716638,0.044989797787250096,0.6617327436555651,0.5121118185862766,0.8944169114794766,0.5618212819183761,0.5123590704680869,0.5177075823979228,0.8656965134393051,0.12425626365406722,0.9302319870569368,0.7644004011009846,0.9173679264575818,-0.15109263673943804,0.7932676292214074,-0.04119959060107414,-0.0962691530205601,1.0910641535476628,0.7918107649150365,0.8305001048779491,0.799612224992528,0.16592424632295039,0.26347952428790955,1.0026145933417199,0.5469337408215016,0.7128282775709557,0.48030436875027716,0.44563854475214276,0.6229751263362354,0.45028675780528055,0.5042388273550529,0.7514251326155933,0.4884806407805208,1.0740884892308515,1.0985234233483163,1.0029716237394188,0.12441915218501365,0.8633735519615731,-0.006819122416386936,0.7426031332526742,0.9574400531267092,0.9152871107493861,0.9270838717938874,0.9603306125615663,0.7723239935422175,0.8021738579502253,0.918852922942673,0.7791007831977521,0.417738088615081,0.6219467437149759,0.6013704286927452,0.8070272558248226,0.879780327441913,0.3749432166974077,0.7036419888150518,0.7939576168316571,1.0523665788286116,0.766505460452945,0.21035897959692582,0.47767373501184734,0.8623160899490818,0.6649440995475212,0.14448343416326578,0.7837998809625919,0.27005011174217586
1775,0.3027976563367194,0.11152049496197802,0.08123185733915725,0.9887319511904693,0.8955556570516457,-0.04183953054543482,0.950583852160994,0.16326347130593988,1.0645948614176923,1.0396346307084026,0.24926929076211934,-0.051153912860036455,0.9837434617220133,0.07571938166177777,0.7794719439249808,0.562308435803259,0.9141755999137282,0.480152341786736,1.0313605251054698,0.1763773368776947,0.9791132061403898,0.8564997835667131,0.980397078644759,-0.036254013082470976,0.9660096611008633,-0.044651110179154296,-0.03419209943598539,1.0033789290410007,0.5022967307750237,1.0630234389031228,0.7276364604552096,0.0019147671489368467,0.09322182303639148,0.885964640179271,0.9263516347144521,0.3406873671065128,0.8902891971531331,0.8914473329500532,0.13320271437144687,0.9072920934739923,0.9354251011238895,0.42861756875625423,0.9160031035599385,1.0826022450074104,1.0475941234048494,1.0887853634554943,-0.001670782350396527,0.8238269376522163,0.03826885274056874,0.992466156862199,0.9735076496026367,0.9910205319420123,1.0052897881470912,1.096570151965852,0.587683481187407,0.8316443470208243,0.9588142713850214,1.0131132493210944,0.14169658351252912,0.45623314270504156,0.20670281920662315,0.5597532942218103,1.0032796124137016,0.4922759554444651,0.34729919724505803,1.0628173535470484,1.007434182476806,0.881849228732089,0.09579577255190852,0.48120032022276343,0.9052124957325596,0.8356068304451867,0.08279666551575082,0.9122552261207462,0.41448038166804263
1776,0.3492869040568063,0.1948373093008857,0.16732961447014066,0.8895725847901568,0.7845103772193688,0.05102524254402513,0.8888500947588771,0.15895584775037458,0.9742983461019494,0.9213856017322729,0.25430514096860946,0.044432577587018685,0.906509052605188,0.07770782078446975,0.7144972985708868,0.5577228185327855,0.8600815563652571,0.5089178613274024,0.9597186946179159,0.1651846721953329,0.910677108552225,0.7937993238217158,0.8452996367089958,0.07247720199304049,0.854504470871997,0.06925611473061322,0.06825119864476004,0.9185014891682398,0.4287184750204194,0.9926409625585468,0.6747284469323758,0.07894468021740819,0.12654353109970126,0.8100783650137765,0.8693726919112836,0.35561401927955133,0.8279630604395354,0.9110792527474234,0.12766816534494402,0.8924615124642205,0.952548799824791,0.4254634945450694,0.9147659694876671,0.9718231548737013,0.9232008704017918,1.02898445477667,0.10388592691882093,0.7088338934810358,0.13707225338597753,0.9802858022641322,0.8686336311328277,0.8901270996446838,0.915637378999534,0.993949295126646,0.5306187003355244,0.706396993572833,0.8376716762726885,0.9178605369255106,0.2304674778103487,0.5042591041274641,0.23724666777448927,0.5420675761502813,0.9233418006232812,0.4275962572152898,0.3618679693488692,0.9817567000661518,0.9047760010332571,0.8009072903517452,0.17433973709338557,0.5153165122760989,0.8709201453630341,0.7819445596750774,0.1674894007397186,0.8749304814703215,0.46211442137371045
1777,0.40428953613900015,0.24776465614380694,0.1953658254867268,0.8059277258974237,0.7439740403549888,0.0772014455361552,0.7983044514269303,0.26447021742005694,0.908495983185582,0.8314496328931927,0.35320460357893035,0.1183822355548648,0.7920961588082209,0.17642938028555147,0.7045669776214942,0.5550980932711653,0.7405094817812398,0.5331009957113554,0.8833522006920036,0.14738356847681827,0.8621962297976683,0.7387962394573966,0.7570821421739912,0.10643682214672828,0.7546848321875093,0.13251950120141284,0.11056510767032575,0.8915535884308059,0.45312305894519933,0.9020074550427812,0.6618048961956475,0.1578970010916128,0.1829147437977484,0.7945432040851765,0.7532289903260543,0.44705918343944084,0.7020473068483817,0.8221122983425475,0.23420478614938026,0.7820829992399188,0.8654771788277329,0.4959523377608347,0.8184409972083504,0.9091433752907236,0.86635088838402,0.9769783452035077,0.19000503067024627,0.6545944470648162,0.18119009415944765,0.9177035747243141,0.8075035002738721,0.8178322087857118,0.848956329306468,0.9071701520309374,0.5406202891783619,0.6310912223444733,0.762270798734072,0.8132496945449097,0.340925126651044,0.5676806737849496,0.34229938160095325,0.5876855995075466,0.8518571924790079,0.36586207130384335,0.44958240538555083,0.8771357254592141,0.8585085635062495,0.730696373424933,0.2430604608856514,0.5332441894395327,0.8425099718609288,0.714323596341584,0.22775379932148493,0.8257152578012991,0.45593491061121105
1778,0.7381999771109363,0.6260081947369573,0.45764837359540056,0.2561379906495633,0.38458301401047285,0.3404976105904023,0.27045407283130773,0.7670717241987087,0.45784929113935896,0.22314512169622203,0.8376859178827687,0.6161341098385382,0.12624694173820927,0.6555557485508591,0.5607894387185599,0.5356708790000491,0.08392083871028427,0.6921974058889518,0.40927567501211715,0.045002269636750414,0.5273588774788365,0.3809620607280745,0.13220502278898288,0.43068979696831655,0.10865689331404232,0.6057596032172271,0.4658371718379275,0.6363213235101397,0.4622673344248298,0.36097105049092454,0.5213949871622178,0.6523972438307769,0.5039963962378282,0.6076288255276955,0.10892039901857808,0.9101790738463207,0.002711941075245139,0.4219415229009724,0.739926738576667,0.2277781859383327,0.47074753588022955,0.8313073116236275,0.35198341906109143,0.4433342847787069,0.4085730394347588,0.6378789697160488,0.7611695395183973,0.22327986523539595,0.5397924848471667,0.5978591032733147,0.3578829077147188,0.32023123143369414,0.3950216683673043,0.33715408157514426,0.5046580220508997,0.08302991246001445,0.21980779038553439,0.16809340871354173,1.0047193142265092,0.9444682086901012,0.8941015098138874,0.7816308144066275,0.38908717626627815,-0.027360772217735696,0.8941787037751208,0.2528726234127375,0.4838492184634182,0.27258841242173654,0.690441849891207,0.6700623959355134,0.6548685728548371,0.30896287437616443,0.6434185908565379,0.5332441998515199,0.4964171387889351
1781,0.2942783928575149,0.1301222789926429,0.12023443502002684,0.98191783315388,0.84849903728027,0.0032436739458205355,0.9748866895499883,0.08198019507959592,1.0506980260098535,1.0242284051765669,0.1793844129698331,-0.03962780063239696,1.0149885979223776,0.0038497116804563913,0.7417074448958918,0.5610707027323515,0.9653226023781571,0.4821897129106964,1.038260153285169,0.18181100424007288,0.9675486225752296,0.8537587362861585,0.9520124947343354,0.014075098427764415,0.9626214781507485,-0.012469875656954177,0.0055704549522127,0.9644164886664955,0.4330796643136594,1.0813838903010582,0.7004746567006214,-0.003160856455093508,0.07454063191710875,0.84477945723469,0.9729508910707088,0.28320389737315005,0.9404249925014992,0.971097089642567,0.05030868509513098,0.9788907423191248,1.0119262675878116,0.37412432960433784,0.9866163905200014,1.0521608449525026,1.003370362235433,1.0858346652506627,0.0077511868579610566,0.78419575403103,0.07416455044069117,1.0304411140734104,0.9460182043629941,0.9745802785517662,0.9924923433291635,1.08967723289847,0.5406239662754668,0.8005214090090276,0.9306131526027839,1.0245694249214807,0.12139970188297722,0.44253450495843033,0.14997064941385785,0.513620090215223,1.0007943450251138,0.4931545299645848,0.29233531731707635,1.0841391476483682,0.9704558631084177,0.8777214018206071,0.09936363228630107,0.4915958967639579,0.9024725134573756,0.8485062982019465,0.09691013886850142,0.9228461179778543,0.4521531449082443
1782,0.29991498373008546,0.1099452221872369,0.08170113089753822,0.9922315375385166,0.8952946932089254,-0.041013698643903584,0.9557890330141905,0.15482898241406312,1.0669661511498396,1.0430360615595404,0.24164546528157504,-0.05400179216627038,0.9903446780305515,0.06801487613764318,0.7782345484828951,0.5623724554859437,0.9219015946053695,0.47914356239021527,1.0351424339303748,0.17742999575756985,0.9808009883066505,0.8588788500395103,0.983139881674862,-0.03554756070251083,0.9703981400299089,-0.04608913677892418,-0.03433821661379935,1.0028619518953281,0.49809096575493533,1.0679668378895315,0.7270094180407441,-0.0019031706996601172,0.0898224037408531,0.8848291723559121,0.933718297707097,0.3339572428509386,0.8982584893397303,0.8990561482413442,0.12464968897291112,0.9155146614227427,0.9428068891546235,0.42297432491763787,0.9235424142211945,1.0840915434079692,1.0482018422113748,1.0910187440673291,-0.005166264534801401,0.8245213303450234,0.037867740391093724,0.9970109965001156,0.975058495166336,0.9935733597510494,1.007750213652346,1.100208768058897,0.585123811082953,0.8336774211325011,0.9609823519220271,1.018383569008102,0.13576493023692515,0.4527359063797641,0.19938739596990446,0.5556151398260926,1.006419735052348,0.49512305789763317,0.3408514455023062,1.0685293820108799,1.0078846420979488,0.8848579562415297,0.09282977733139369,0.4808498805177308,0.9063821053642825,0.8392593209558815,0.08068694397613313,0.914967329868167,0.4164463849716091
1783,0.59539748617202,0.5748710844581858,0.5244013418521626,0.4096581676071928,0.3181220835805784,0.4307278867299563,0.5386260441780657,0.28406065207961806,0.5511404942462264,0.36220080440842994,0.4052460164342804,0.49812058474410464,0.46683362601793,0.21709928210854162,0.4600425516178174,0.537191923541324,0.4994007437620999,0.6480287892730975,0.591677788027968,0.09983554657369309,0.5918240942740837,0.4875146086528346,0.22587406667748477,0.5214816431276407,0.3071353023323904,0.5766581681852088,0.5050872309766323,0.5674146827891269,0.1882411565034442,0.6101967039229554,0.4610606300737292,0.4704430948283197,0.32560829806949676,0.5076265206955735,0.5025680042428547,0.5333001281163422,0.42824320167353114,0.8649831206974327,0.24958576724425005,0.6898142901026582,0.8996769803334353,0.5080138878085563,0.7813679586424703,0.47681265746525486,0.38545230996446644,0.7374699887731307,0.6108548634345182,0.2094682777282313,0.5628097670878724,0.851389108739488,0.39761404604760275,0.4189532978479962,0.493695368436429,0.49699518572652257,0.33217714756767885,0.140799022649844,0.28718276125333636,0.4244112611426897,0.7076756028363228,0.7673315527550703,0.4910974546810388,0.5374214265367969,0.5310355541986953,0.10496406948764801,0.5332369447181194,0.5409726175977106,0.46185568789434034,0.40657706292871154,0.5577763646124576,0.6659235036897714,0.7056420647892022,0.4923355585227479,0.5624415041189652,0.6705760615935388,0.6306614029906848
1784,0.257360419944862,0.11180175268550452,0.129242590161856,1.0253690327744516,0.8414676414407426,0.017218897797016366,1.042259660370817,-0.030531100244883813,1.079400533742022,1.0657608119019326,0.07797273882243017,-0.07451061977629836,1.100464892238933,-0.09873441694768886,0.7231416864542796,0.5617768570533914,1.0665251358447483,0.4696704422195571,1.0863535937457105,0.19547739098860487,0.9878444518348666,0.8834482022139316,0.9842306306683799,0.026967702641821245,1.0175202797224814,-0.027982662432293137,0.006902927039463935,0.9548118368778329,0.37469066600305356,1.1449922742240632,0.6904269353799761,-0.05156184245589057,0.03031650705670219,0.8272224084827734,1.0692736724877716,0.19401568415575993,1.0446054902716604,1.0730983955531876,-0.06382115593671822,1.087965984264599,1.1108225821117332,0.29883795314046624,1.0870236632522974,1.0684568616639227,1.007485230979655,1.1136759605857698,-0.03544055409608604,0.7897662863896973,0.07198318740796217,1.090602504399263,0.9633232401088581,1.0053622267761524,1.0224030323004052,1.1348699354716316,0.5046946249921215,0.8235990672819081,0.9556209059528611,1.0917373062674203,0.04521333463252608,0.39747783777680107,0.05348435387449635,0.45792099062393155,1.0400716600236741,0.5290163235260557,0.20689772124117556,1.1576462392933937,0.9731712927198197,0.9152159863748548,0.06236161463658202,0.4880190161332252,0.9169576254576941,0.8954510121094901,0.07151314962630256,0.9577849427325076,0.47987113577693336
1785,0.2519607583914733,0.08506274075626491,0.09164697283702161,1.04947258417242,0.8883210831925281,-0.024850495479069062,1.0428862566754162,0.011313266061858562,1.1052244325703007,1.098172097456671,0.11212741245275859,-0.10024302650284816,1.1008256050221448,-0.06294463676375744,0.7557102597214187,0.5633562904193838,1.0520364147178245,0.46264760474392214,1.097812499194403,0.19507342853791856,1.0079364174997003,0.8978996562631789,1.0266920060368294,-0.02105186023113545,1.0424716520228463,-0.06793924605600304,-0.03448294961091927,0.9921328454775099,0.4248969716820489,1.1504152710424778,0.7151389763038402,-0.06506279851242913,0.03278083874775922,0.8637888072544255,1.0576772665675829,0.21986130269522447,1.032342241316425,1.0288823824632223,-0.020909606808510672,1.0549898273635607,1.0687155374503532,0.3269463867730435,1.0517101666631352,1.1068849081980494,1.055694165380833,1.1276285803723014,-0.062191410514432555,0.8337021283279737,0.03330401672841771,1.0740117865664445,0.9990332594263065,1.0346764234176078,1.0475388423605367,1.1597347715124886,0.5402966507929452,0.8653865189199872,0.9950808077903944,1.1058228222630557,0.036932529610869125,0.39436693606301304,0.07569591605256631,0.48484735592570616,1.0579875953377158,0.542056991436181,0.2315487025918691,1.1638034543833955,1.0131994079903945,0.9341686819322608,0.04419088818563427,0.4756703277100884,0.9254865361366048,0.9001394505650862,0.04674829392438523,0.9602305737880633,0.45096362898204867
1786,0.35312827403037733,0.21279939453916552,0.19236058709548004,0.8732072608119378,0.7532885519500971,0.07900972577343114,0.887997674767045,0.13175667022622073,0.9568800325022863,0.8994885674361476,0.23216605324444473,0.06182967148536725,0.9057173781322574,0.05448511935209127,0.6928826761859934,0.5566642487419338,0.8690981272080318,0.5136851732411891,0.951761718476793,0.16536616249472744,0.8971381269218873,0.7839639290373621,0.8167558187272321,0.10443944609888678,0.8374995745162744,0.09602070841856161,0.09586103599052821,0.8936576186176728,0.3955901884917803,0.9886119810144951,0.658301893209534,0.0882663795397298,0.12518404198029565,0.7857893342908179,0.8764905603952908,0.3389411023363168,0.8354752908818425,0.9399288681062923,0.09976724737626547,0.9137647322967657,0.9800110313760435,0.4071909045293505,0.937684859524444,0.9460735657258617,0.8910026257335347,1.0194938645478626,0.12201622944201113,0.6794778689670053,0.16289844840526377,0.9909696582178745,0.8446913847785879,0.8703661692965198,0.8986704665424939,0.9770647106638308,0.5070916564232846,0.6783618284472098,0.8111773359739018,0.9080277714922735,0.2364846615779242,0.506625554261652,0.2230459412491147,0.5244575727202669,0.9111326203592987,0.41866255048485257,0.3459681054266839,0.9771739414011307,0.8780461596940439,0.7880177301177906,0.18670428358257124,0.5235803341856078,0.8651351001904382,0.7785131872895822,0.18417966667424138,0.8730732094800487,0.4812268770893262
1787,0.5205230864944822,0.3025753753524386,0.16236223334136393,0.6712420405026159,0.7718238539333513,0.02793904343898876,0.5850847865138207,0.6256586745675041,0.8207080403862579,0.7038296615827929,0.6783357186900336,0.22574718699548446,0.5215319139927684,0.5054673968202277,0.7672290567995822,0.5530509123615394,0.41838649237772463,0.5718976675332412,0.7324613414161961,0.10406930446324501,0.8003390013246792,0.6465270560564491,0.6601488955849926,0.05989204447377397,0.5838586075292467,0.17686450252974456,0.10140961791905798,0.9264128555564228,0.6439646030414508,0.7012781796902313,0.696562703305283,0.30951790860221273,0.32321677911152114,0.854488747326661,0.44689971987786453,0.7325011345153701,0.37076193775682686,0.49391423432224263,0.6006446644634229,0.4328305742552032,0.5473607152332471,0.7376527476637328,0.4963514519870686,0.8621364218508655,0.8590747209157461,0.8905007316538244,0.32355349710174997,0.6422000799016704,0.18348185900993086,0.7252609664655693,0.7569778766648998,0.7238773854675913,0.7572613513142208,0.7670619017342495,0.658615173596232,0.5630151923135711,0.6878066680480887,0.6022848735455193,0.5811338099519003,0.7099533472654235,0.6504126322339355,0.767234123875767,0.7296473647523385,0.2538837722313872,0.7230078589152796,0.6451559645700841,0.8546869303315283,0.614254126038524,0.35803658647178366,0.5430950335978705,0.7976693560464633,0.5662617919128288,0.3052032198406143,0.7153950479469433,0.3647347462696091
1788,0.5727916462547222,0.3645439153135861,0.20788301081556446,0.5831446395484337,0.7100732633900148,0.07421510802681586,0.5035165582994532,0.6976444918027112,0.7476851004292615,0.6055873339302709,0.7485535838552212,0.3060295162270608,0.41869636866048054,0.5746397589962449,0.7406747888202277,0.5498405226388771,0.318968100161079,0.597397415865479,0.6577442880809377,0.08831875523699456,0.7459607892804899,0.5893538022086386,0.5580030469548982,0.11637445296027964,0.4807914168730064,0.2552668510353626,0.1617925299729801,0.8820171879477446,0.6386560928033742,0.6170324240885993,0.6715798937614471,0.3876611032904458,0.37245236102274915,0.8207403286985648,0.3489898650983815,0.8005335997855897,0.26444684679817976,0.43805811249508597,0.67296934304327,0.3516762984790005,0.4920622566014183,0.7856592418997601,0.4290710226741328,0.7850857946132628,0.781954706110275,0.8362863417299012,0.4153048674782249,0.5697371578212123,0.24401658159342324,0.6781071851023636,0.6827900787064912,0.6431389276652841,0.6838229476824712,0.675740259815407,0.6482983409959582,0.47281761876031386,0.5987848478402971,0.5008066349241406,0.6847122243056081,0.7685345012721506,0.7326214089960876,0.7935693879126483,0.6558114259196985,0.1914363975221815,0.788340736119514,0.5479642135298483,0.7914929365785266,0.5409990991588259,0.4295310839344634,0.5658685567185447,0.7675615247432759,0.503058636574841,0.37268424458029376,0.669918890193442,0.37485326474739933
1789,0.433234989460162,0.32377399581660116,0.28800645204861847,0.7263850618159433,0.6268038978396496,0.17927179158587256,0.7691234222776253,0.20330696474450083,0.8305820349946533,0.7314062161003916,0.3072008689069296,0.19859134586703658,0.7561867396377874,0.12671605140084047,0.6287185624075158,0.5507622359820529,0.7362106363960186,0.5562190386692665,0.8343076423991794,0.14282499017814249,0.802409492394308,0.6896168548102115,0.6351006498262664,0.22419582918248143,0.6682844077695049,0.24124575532411485,0.21605878638210843,0.7998607097711439,0.348382713110407,0.8620779041651473,0.6026001111047644,0.21229958696893053,0.19470142955749825,0.7080386827125903,0.7435167119271997,0.417341915228738,0.690827475769447,0.8936539019171785,0.17096965952361154,0.821930457637727,0.9328860391857599,0.4547472943519635,0.8678249712034809,0.8040129711592622,0.7411455634992788,0.9298335265287293,0.27622443439077526,0.5397418575714681,0.28118684273133476,0.9355884944591573,0.7089242475849911,0.7301242968666231,0.7723108997808473,0.8249641293381847,0.46410641408897246,0.514577631032872,0.6509308823420273,0.7496681110381408,0.39332509704080376,0.5940930016267579,0.32488039080682385,0.5414922405790081,0.789876821501609,0.3177710926360374,0.4213909245485489,0.8312734452694408,0.754836951903631,0.666789277683245,0.3047623861059828,0.5663480542825354,0.8147284490785932,0.6830965256136867,0.30160132392026634,0.8051486926253856,0.5186569447338211
1790,0.2752750929525999,0.11799623240812906,0.12051141739354587,1.0062726310417343,0.8502444513296895,0.005494776130030132,1.0085326507666126,0.03059779141624608,1.0678954690871119,1.0485577757738334,0.1326720084291257,-0.05989499094126377,1.057626677442479,-0.04326379244876655,0.7361041287329619,0.561599582261465,1.0141341939462738,0.4751638002208316,1.063511709885322,0.18857647575105074,0.9799143254794959,0.8701738443384731,0.972826070864188,0.01512000090732199,0.9927762541580623,-0.02467759090511057,0.0015975425684544853,0.9638114706035924,0.4096063465068758,1.113691143818334,0.6982360974782538,-0.02879447590272599,0.052777361826326474,0.8401267626407428,1.019654687546458,0.24165217013525758,0.9909700183202316,1.0169760478871739,-0.001760761946217937,1.0295543789053019,1.056494126424448,0.3397542031350358,1.0326984082142454,1.0645876274793231,1.0108224615602552,1.1012728351122387,-0.01677091760629995,0.7918945266993169,0.0687437604679983,1.058564074296792,0.958643304714436,0.9932050843806628,1.0102147964705361,1.1149852159469154,0.5267072704584225,0.8167042611379589,0.9474970966542273,1.0596211434277005,0.08250393427270514,0.4197316714316972,0.10437470848817865,0.4888789685951914,1.0223757873035644,0.5124875900721659,0.252518884807636,1.1214617495490768,0.9762939471350576,0.8985305695866872,0.07888755184719548,0.48842976278087075,0.9106468594172112,0.8724268024859307,0.08147867968899991,0.9405321209545473,0.4627277287330766
1791,0.42769785355195017,0.28658626871643333,0.23365521319508512,0.7583079721821774,0.6942898875872909,0.11822160774403367,0.7660196996079212,0.2698861904146894,0.8658433304515395,0.7753351898713682,0.36211356244551385,0.16382800921284024,0.7516274264230313,0.18403894307317156,0.6764413670475236,0.5529811871965714,0.7094612315737328,0.546909588071874,0.8478546870069444,0.1414352153968118,0.8299649957081389,0.7085404334395624,0.6939689356077932,0.1546925492388384,0.7007411646724808,0.18497098095711334,0.15673776141228224,0.853854279864769,0.4237178259586235,0.8660635436934823,0.6385708573097995,0.19584770697237538,0.20085506921724083,0.7614242851654098,0.7211972817901252,0.4596347544064704,0.667086893749447,0.8243038696512501,0.2391726169697522,0.7682496851058704,0.8667392713610147,0.4994537419407002,0.811313120287527,0.858053208969829,0.809910001264984,0.948152793754674,0.24049662671244854,0.6023031294295286,0.22594899238022487,0.9082672405408201,0.75901384310128,0.770258307616024,0.8065154862521237,0.8578733702824514,0.517202525414481,0.5730239967202236,0.7059308611751478,0.7658423661291612,0.3859955333800572,0.5923153985911266,0.36240461867714946,0.5833435044829793,0.8131903044733887,0.3343086802755364,0.46175098287756855,0.8357222892849644,0.8119740385385069,0.6916926933982143,0.2809490726916035,0.5488838961007437,0.8260770380256467,0.6870201831436702,0.2676597134636681,0.8065747987907401,0.4756313140449523
1792,0.5347137996936516,0.1941894428164945,-0.027791003765634148,0.7396898506312879,1.004245695996738,-0.18907236518612128,0.5149178342165879,0.9486095522551719,0.9134278375234954,0.8142188236445759,0.9523391661658694,0.1401787101702339,0.43042751043366506,0.7885888591240315,0.9436448552471398,0.5598614896243426,0.23896000066335402,0.5518018040712884,0.7352030251861658,0.08728831626959474,0.8746895599897302,0.6836142341268804,0.8288707299497926,-0.18449020724351214,0.6439408135222752,0.0020161962943658907,-0.09859136714366495,1.1158964729238776,0.9482512091955277,0.6582112259374199,0.8260344710459575,0.297313259726533,0.38307110096942976,1.0489890523977994,0.2866493147512341,0.9533650935529218,0.1987780828135196,0.1709998881050354,0.9304733687976605,0.15615787876285991,0.23793670352169727,0.9542741896795168,0.21787928032277581,1.0288007262545547,1.0858938556493642,0.927201971400128,0.2421231221442328,0.8469375494024818,0.0002829685290580142,0.5803242728531064,0.9095062276773317,0.8310838528627417,0.8453677646823374,0.837270638635254,0.8684427487219404,0.7384311786199294,0.849959692398465,0.5969114786812659,0.6241509043211286,0.7439640216989702,0.8617681376603348,0.9569108988100586,0.7729425459180003,0.2774988267444156,0.9340668914747225,0.5948606230517458,1.0437775028277407,0.664459497251888,0.3110478354980896,0.48773550707175783,0.8228557087099275,0.5377689536749904,0.21397422020573217,0.68918154593838,0.1959432114467355
1793,0.6036238639386907,0.35828350350985155,0.1654877402135979,0.5627613539997699,0.7588549452622225,0.023011344292443114,0.438980522206067,0.8438547772635949,0.7430940853878032,0.594503021699445,0.8771479933955052,0.31667410370261706,0.33643014686283307,0.705832327730195,0.7877998799289776,0.5505736283282621,0.20819943135771302,0.6032003460721175,0.6215440332501566,0.07475191656208613,0.7443558533940265,0.5736177338287181,0.564924829799669,0.06088449462388035,0.4501069286191586,0.23444858604122307,0.12341706425422701,0.9247427186266991,0.7400655321483862,0.5604321314667156,0.7034339907686,0.4223285310842537,0.41739130313136186,0.8704734330178691,0.24552809407983872,0.9098712072063697,0.1527951486336928,0.2998775053825329,0.8216998675037435,0.2167332743426365,0.3587717291787091,0.8835923479934311,0.3004086121862028,0.8037774818821584,0.8211812960322202,0.8218889942266283,0.43306507204492994,0.6037279105637198,0.2114618943914281,0.6051098567313039,0.6980710620092611,0.6396665357210096,0.6774479242570035,0.6543565136848059,0.7149190204615048,0.4879672374266466,0.6099837210415967,0.4485299863862361,0.750904672088008,0.8092816168590582,0.8457539548488884,0.8715174330241416,0.6339160205187407,0.1684721841475042,0.8929838219045411,0.4824574959969503,0.8247404524843329,0.5217553092040772,0.44899970502490016,0.5582583444165865,0.7612088152817791,0.4619009510570289,0.375030442089958,0.6383517207872152,0.3221659110697308
1794,0.5326918076774513,0.25329921673392636,0.06992802393330175,0.6977249436668933,0.8842263754744251,-0.07808828054143857,0.5416628804108695,0.7967821260009311,0.8609670846370313,0.7506905122916304,0.8243888010211924,0.18981385533790127,0.46544402323231393,0.6560604591118477,0.8544698674062352,0.5562119609828163,0.31768653341149333,0.564087877087754,0.7267818346485723,0.09404034378852048,0.8330176597683845,0.6599825898193425,0.7363180544023225,-0.0590943768104126,0.6046679676371836,0.09533028728107248,0.005372354715007577,1.0186129107966937,0.7982738211566565,0.6713904200573143,0.7600685975341049,0.31070733976241216,0.3583305963615267,0.9502492493336533,0.35609880696901797,0.8513115300717617,0.2731955714894316,0.3243365678722134,0.7752994307163541,0.28438397308847846,0.3846993247058753,0.8524085708666098,0.3483029412560253,0.9396348482528647,0.9671715395274824,0.9040400640942409,0.2908114235413336,0.7395033586328347,0.09600736817551073,0.6470569164930368,0.8275554163064268,0.7707762862539422,0.7951339080376048,0.7941354322965868,0.7643922876521954,0.6437214253920196,0.7618764295971847,0.589942845462092,0.6128266658851901,0.7328035582992063,0.765727661314299,0.8662294288554121,0.7446836794853159,0.2599857295452596,0.8365742002480064,0.6103648610182943,0.9449071448685552,0.6328611390542037,0.3408994015293586,0.5170860301154308,0.8076327292224483,0.545781267037123,0.26517792632168946,0.6977526158835609,0.27981675404751116
