,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1602,0.5021970670825511,0.4002032131079785,0.36039415093026345,0.6102827285780691,0.5336110083659804,0.2502049506774991,0.6685372852301203,0.2644274892031311,0.7246885278712741,0.5885441005932663,0.37956841560299526,0.2998418740326512,0.6188289419423607,0.1927985823120905,0.581587535787949,0.5511205705582582,0.6161390409614362,0.5949550626155906,0.7379192644723194,0.12485026095410894,0.716996254087173,0.620193223594068,0.48040623842537905,0.2932511755725256,0.5405278550811438,0.3418074924525168,0.2988212431986236,0.7342637858811513,0.3163220314113916,0.7649482178913244,0.5611649378093582,0.3084810360059372,0.2477308107006011,0.6453543623190794,0.635732319623844,0.4891465466461532,0.5746632558439208,0.8513705462914254,0.2447930289521415,0.7368865406125742,0.8798425054242601,0.49586751506648175,0.7959017687723804,0.7006847487549261,0.6319172529980986,0.8539630951200379,0.4025060693299638,0.4391290606603807,0.38005325538757057,0.8857797522148465,0.6037532462463966,0.6212770973901975,0.676103688245015,0.7115775771341849,0.43922101323382234,0.3868076170865203,0.5179504940450558,0.6258977322616956,0.5332827069449296,0.6702072740834715,0.420794915503784,0.5691496546843449,0.6883008505526036,0.23308797579545276,0.5003851789895728,0.7138168294631926,0.6725595538152058,0.5696801947158263,0.4022806753420169,0.5969233354965565,0.7738166325369619,0.6114002816503322,0.39295848379071735,0.7447927556712473,0.5393794141829167
1603,0.5630133561169197,0.46172711374344205,0.39745742852734656,0.516718414514628,0.48221642520104824,0.28670870001371007,0.5699560779494447,0.37764581973865585,0.6488091707659152,0.4855500909575745,0.479000548864112,0.38703074910568375,0.49268221559363556,0.29623868728313985,0.5686459249397778,0.5438978275683498,0.4869656030646768,0.6241974698590448,0.653445915057845,0.10479518685222448,0.6590366723297494,0.5553038880014396,0.3773433120724919,0.3345219931415523,0.4307313247130254,0.4204213039643805,0.3524200177163441,0.7017142791469512,0.3367168303109247,0.6653957215278307,0.5431606266422871,0.4012347086789357,0.310472877042283,0.6218197747202308,0.5114078030560346,0.5890400417998909,0.4396182170311688,0.7596306711436733,0.3540565076289256,0.6212820186322313,0.7901176550651338,0.5701335840020201,0.6938388003441255,0.6232415255287466,0.5594909683124766,0.7910052410388825,0.5044553915114056,0.3710334695754817,0.431452268712196,0.8200223227390135,0.5353363996561324,0.5379402324819356,0.5981673041946681,0.6157933566497058,0.44331535488250506,0.29348696675957464,0.43115612567528916,0.5113988448172325,0.6541590989887922,0.7411462282941887,0.530716054672053,0.6126383693068812,0.6084864083116814,0.16238122595545973,0.5909825659259019,0.5989618955392015,0.6165857074698919,0.48700419638740416,0.47937065398497825,0.618390577837905,0.7410048593014797,0.5399564387514096,0.4641204249244676,0.6907712254514531,0.5375329734013651
1604,0.471391091971021,0.34784451573377284,0.3024642599880662,0.6744719393832036,0.6069189978638674,0.18861163458739058,0.708806186396019,0.2674757391585819,0.7848996603987909,0.669100273487194,0.3789879157506135,0.23632899034000893,0.6706494361221667,0.19243399247990683,0.6214092026890261,0.55392907528644,0.650727518946757,0.5733394695655247,0.7842071406587813,0.13157441397376887,0.7645992831653139,0.6614587918911458,0.5720871486379413,0.22739435180877618,0.6116646302805361,0.26734690481252915,0.23243946101823534,0.7877857748070898,0.36453056963384467,0.8068484370434441,0.5972068858052945,0.25503481489838514,0.22517667317369217,0.6993404488264191,0.6721516346450335,0.4764202761025823,0.6147040115325083,0.835217551587669,0.24735383446230363,0.7436626204943735,0.8683865035239731,0.4971276604804469,0.79568797185619,0.7741457820276375,0.714406797999089,0.894148888922982,0.3337263906861683,0.5153399681949706,0.3136357559514186,0.891717292973427,0.6706407587592567,0.6857386381362439,0.7352746725463162,0.7771056125567413,0.4773023973590895,0.47178454103960993,0.6002139182656997,0.6897542701326103,0.47366740615099223,0.6380311284387101,0.4029374723129058,0.5812986845264322,0.7419760983856121,0.2775463770528313,0.4910944380978203,0.7651544330077606,0.7387622754887042,0.6251871980963527,0.3504939895742457,0.5748370629709582,0.7967502971173663,0.6432302901468236,0.33728879435886,0.7700536811185303,0.5089738036516667
1605,0.5420930220474416,0.4033717854475036,0.31599763099634226,0.5783755626137694,0.5828527121107961,0.19851547327911412,0.5869044209985046,0.4446856181682278,0.7131218497808753,0.5707897832575991,0.5321607780918232,0.32308654611352955,0.5148812251142554,0.35196166977338716,0.6314730308724901,0.5448906207966627,0.4772767923837632,0.6022002775153986,0.6886434444875078,0.10566701115421134,0.7109889256068223,0.5923593057774561,0.4820670607166124,0.24144468902037744,0.49573534826140786,0.33259374297635935,0.2651388154371958,0.7778985997034225,0.43242560218151677,0.6846774505010137,0.5965965297140072,0.35798757576530543,0.3050821308261262,0.703730567151056,0.5075738269955877,0.6211383495017546,0.43629768755275555,0.6812980089566906,0.4180860102751903,0.5701816872142346,0.7211251944822599,0.6128112016999883,0.6378512473956297,0.7099529095444469,0.6647791637292252,0.8272183099867624,0.4393117729087203,0.46766367939514353,0.3429097774186652,0.7946113658320474,0.6154309372154222,0.6056480270797276,0.6595338995306403,0.6785902749931754,0.5123712274098906,0.39175501049845163,0.5282186004329578,0.5610653262427562,0.6154101037398363,0.7233371978564792,0.5592741115083154,0.6576536626322107,0.6591858032675805,0.20186959317910153,0.6240442240055952,0.6264662386298369,0.7022585592462919,0.5393587291472351,0.43050077987264657,0.5913308848540761,0.7633701068483019,0.5568829649472786,0.4052065970237978,0.7056634958688944,0.4831713355132631
1606,0.42117084107369057,0.2945813681121342,0.2673163891248986,0.7536827662442811,0.6548430094753531,0.153467964153479,0.7890902253751969,0.1809897403973193,0.8500844833300906,0.7574423666280705,0.3026551282789999,0.16208664451720506,0.7734165100274768,0.11305209622490392,0.6359549280073828,0.5597947831697263,0.7538171686895153,0.5484028038258786,0.8543685215169878,0.14773687086462975,0.8145768968757086,0.7160164406966627,0.6617725895571973,0.18809971803197764,0.7041316596557072,0.19841176738402255,0.18362826394492154,0.8189602139804563,0.354479823600903,0.8880667001294642,0.6151972996466617,0.17769196276038762,0.17443655850136608,0.7236541902373923,0.7717344929791048,0.398324689884063,0.7229297116133953,0.9037091864509917,0.16384470257987982,0.8331184906866664,0.9358774530098335,0.44031101593120325,0.8739464966796404,0.8420671164782572,0.7795274123362133,0.9470998163086918,0.2475516761991035,0.5764105645360169,0.2665076546268318,0.9428426688084813,0.7308762320408113,0.7571364991228959,0.8019165969624082,0.8581744358942232,0.47857949969767655,0.5532198845269742,0.6763287672394059,0.7849835351942185,0.374038521302102,0.5798877492585153,0.31655535752363523,0.5493517096187863,0.8094209978292229,0.33693641514154904,0.4205275877224916,0.8592045721837298,0.7893744052799698,0.6950394265832599,0.28535785750268566,0.5558094274889632,0.8245776010349704,0.7017207715576362,0.2762490919550533,0.8144190485625316,0.5068629411431768
1607,0.32423472594847924,0.1802683315262753,0.17822098094261235,0.9156927561015815,0.7730056992372226,0.06223846224778505,0.9388094027645375,0.04683454826872974,0.987724208537394,0.9433685555960395,0.18233805265687164,0.008281189117295973,0.9652240188972013,-0.011931322819547951,0.6820870174307192,0.5706554776354109,0.9360622903991269,0.4965770948178685,0.9916943157887448,0.17706980481311996,0.9209468776112009,0.8258819508311654,0.8563108765409682,0.08785449157162163,0.8910371581946395,0.04655083114918643,0.06811839832621741,0.8992345614000649,0.3668526344949713,1.0402075151661392,0.664535008499007,0.02489559428540239,0.08150523647908214,0.7934162656708816,0.9495375686302943,0.2681396008350198,0.9164335407927131,1.0019236490677972,0.0340836367839768,0.97768242420977,1.0352637182999003,0.35174446737992715,0.9968262540065903,0.9917505015693598,0.9300844445032325,1.0538089656620009,0.0719136246959261,0.7169330089437331,0.15362236345480523,1.0266697466806074,0.8646379939324873,0.9070254090318481,0.9412387528508825,1.0238871081040548,0.5028393954288383,0.7308734600492457,0.8440341157879935,0.9719764892818278,0.1826086967649354,0.46969762060401066,0.17034735770655945,0.506237493186704,0.9467938550713854,0.45626305619145935,0.30418349413748497,1.037028859017077,0.907610296803262,0.8372664332420352,0.15271742751394599,0.5129963384679127,0.8817169445068587,0.812254203629869,0.14777831726199123,0.8989124026406845,0.4857778456252089
1608,0.3878830066929965,0.18192762676707355,0.10111922619808283,0.8674803065991947,0.859138012717627,-0.02713051798667243,0.8070271027120387,0.3440874266130174,0.9727599934037294,0.9195919449536443,0.43375392471465574,0.04226481824084047,0.797455204532225,0.2503270677032188,0.7670020255521126,0.5605802815781629,0.709585822751134,0.5070458176873597,0.9136423459744174,0.14591539697144268,0.9142860794015711,0.7828221816073035,0.8652851307444211,-0.00199736953806548,0.8220637589687685,0.026301751169319793,0.008097270102941811,0.9747812221651202,0.5614583111017853,0.910780785111568,0.7253744313220752,0.10284075527273462,0.17447943578735597,0.8932866855557422,0.7408242678219683,0.4847817019590702,0.6911464866921411,0.7205639353100972,0.31982555812807684,0.7034322342607905,0.7729357182660201,0.5445404837202391,0.7363618996936132,1.0120212418853358,0.9898493238717823,1.0124705056669383,0.12788601628263063,0.7691398291938962,0.08789537664238048,0.8768382653833656,0.888432152227715,0.8856559915505158,0.9179591985456561,0.9739857987916505,0.6259736938754553,0.7448075228028963,0.8665515163175634,0.869484246430525,0.3138897224325052,0.555060802849738,0.3973308731974054,0.6529088714649485,0.9024672038226167,0.40784328327520875,0.5073278625626022,0.8965774229110145,0.9610550026651608,0.7910763591875475,0.1956977980034413,0.5022779838064386,0.866062488353373,0.7245812019852436,0.16417443399058346,0.836150299968873,0.3910845281046197
1610,0.8059629081054009,0.7421225371213737,0.6094759299788859,0.11551347618253238,0.19968585988721888,0.5029388407058393,0.19193237140047598,0.731276458568148,0.3101177296132249,0.027743307207209633,0.7948918072343508,0.7669372877979757,0.00847844514655094,0.6244721936691773,0.4626090786189291,0.5164329286714401,0.02132203203077837,0.7521276411725337,0.3102761892173738,0.030289056059349326,0.39769892089581105,0.28236842670978485,-0.09885308813766192,0.5728155116721206,-0.03323608224359076,0.7910491971139526,0.6306187962141088,0.5111927131471867,0.32257105217014953,0.28163091555849723,0.42726195055182525,0.7823242318069626,0.546043482519256,0.4590941550637912,0.05813227013777167,0.9262317269356007,-0.05352900425513596,0.4954367688494459,0.6959566799638922,0.2440460941665587,0.5246340320657055,0.8033068743434146,0.37091200649069717,0.2579540624848743,0.19534692407648668,0.5259513091012027,0.9397172952105524,0.030862168678305157,0.7027418266734444,0.6020426256501477,0.2093765349039866,0.16868506548108514,0.2546593954606559,0.20537019018996028,0.39408108588666435,-0.14090117854872947,0.02187171381205122,0.04442876974085497,1.1344016863225361,1.0183965442477043,0.9080508146585228,0.7305408522647934,0.26800673166375116,-0.1341956396830309,0.89311794644869,0.15131270540238606,0.33115656571488034,0.13446875788062118,0.8081360092008922,0.7224623728045206,0.599616056684552,0.26167231572255056,0.7804517733921785,0.47840088526938196,0.581349547999645
1611,0.746111974566248,0.6310950333405767,0.47974035087735056,0.24759466197542246,0.362862233469451,0.3643533699896546,0.26592509179462054,0.76371027991381,0.4366561620020716,0.19671039512051208,0.8156174397835926,0.6350494180925232,0.10385549094950297,0.646603230256694,0.5545781369511276,0.5215162348659098,0.0749831823984044,0.7071459010930065,0.40174161551737525,0.0418453790315671,0.4981919646620755,0.3662262175940201,0.09659538504415888,0.42513522621275723,0.11178353796788398,0.631179649699974,0.48442923580247615,0.6314332420831639,0.4419280073446911,0.3592931196957217,0.5091028721195598,0.6756502724275546,0.5062748215624852,0.5824444876210619,0.11723221112324977,0.9181313527384691,0.011812765390485591,0.4365659225626093,0.7263501721778074,0.23448113494756756,0.4773984337715779,0.8228209707221622,0.34770957795885504,0.4157031631296729,0.37571547130977273,0.6076667672470903,0.7985669781127269,0.19723927378206657,0.5559780891812618,0.6015637098724079,0.35347590801188106,0.30368890624245914,0.3782630505826763,0.3401465799694417,0.48569303074145903,0.04074600339659473,0.19850701606780968,0.17106289902572874,1.0192872702845568,0.9575328880003582,0.8899586999157751,0.7691467099708446,0.3781031586947579,-0.04402668811735644,0.8911333128588566,0.2480502863693944,0.47639155707123626,0.24829177561359234,0.701931955518024,0.6746308058589146,0.6469435255511563,0.3215992888717316,0.6636811775101538,0.5265554965885577,0.5085194390192175
1612,0.47962850606861623,0.40830107140583854,0.40378059582610615,0.620494792778665,0.4836951390148917,0.2995587051577158,0.7192266959166743,0.1342734627821781,0.721070326320157,0.5853414525452694,0.2700165944622499,0.2957214545275913,0.6832668555874214,0.0784816528810956,0.5378444273340098,0.5550414667259662,0.7090843280842634,0.5940312034504586,0.7641612552854592,0.13730468376188132,0.7118809406216774,0.6320202897122249,0.46104568151734143,0.3435338545923388,0.5586238179642926,0.36318399912922295,0.3361823359685341,0.6922982161292525,0.22332665605026558,0.8143354488537193,0.5285586945618704,0.2834916834135135,0.21098209081404062,0.5927023158557705,0.7206221195745214,0.3968069076026851,0.6661711924516113,0.976801030961046,0.11974138471072626,0.8553532115744615,0.9961813563927387,0.41157136669938355,0.9095337159414889,0.6794672028071579,0.5919540415057035,0.8652213723457393,0.38968308678576863,0.40351997463241,0.41990885339347545,0.9501251585331496,0.582106560539092,0.6197362676788923,0.6762872898028047,0.7223006326987567,0.37910259050840023,0.36641345071850184,0.49427006673301654,0.659838810462578,0.4860714460750632,0.6383990755753982,0.32480960380029966,0.5031351887001514,0.6985896261859439,0.24671475576322358,0.41335345913231986,0.7664222147375399,0.6380967947759802,0.5804730433738384,0.3922608614482347,0.6053190657648179,0.7767800657538422,0.6442741762622831,0.39518703857191123,0.7679090730084299,0.5858006812546735
1613,0.5010497053334759,0.24656041058448785,0.07798888549836935,0.7328793864837153,0.8746965356707809,-0.06058532763470456,0.6008510592706671,0.6968245662609096,0.8827807242436022,0.7947058911894475,0.7358774318581442,0.15899726150055188,0.5343133504692364,0.5651916294059154,0.8211650638586072,0.5451406951593316,0.3966747140456482,0.5454585407466748,0.764683712552267,0.10051860797583674,0.8493466792679145,0.6818254308274573,0.7663549872196396,-0.030930137550435582,0.654259739541373,0.09111133873938607,0.0155574129643406,1.0013208579594675,0.7370980364634894,0.7054771408385059,0.7551947903083767,0.2602357771761252,0.3129330058343922,0.9484334448827729,0.44701941380178234,0.7597455774427928,0.37313813885877234,0.40256040469657856,0.6593451063878718,0.36651950832666347,0.47213018692200126,0.7741809326644951,0.42434025243113793,0.948433518290286,0.9628101790855119,0.9148293494129159,0.27728269561767216,0.7405510698784227,0.08855735143439525,0.6900975935799891,0.8369334897633979,0.7829120524753763,0.8192549170094181,0.8357582537738871,0.7280409492714601,0.659844658731236,0.79512594461209,0.6702038997165806,0.5426113494050162,0.6959013680034893,0.6908324160529604,0.814221534557973,0.7851042673255919,0.29660029089406037,0.7619985938946272,0.6667648228892986,0.9459244502290293,0.6692877533353663,0.30918711518927133,0.5158521066451974,0.8198554780650541,0.581385462890097,0.25043693723789534,0.7306803158161634,0.31393238862291173
1614,0.48100766837918585,0.2339044983957804,0.07985112411526848,0.757675769704805,0.8746385246055397,-0.057119809033727154,0.6368136631825103,0.6378003977069823,0.8999586869183788,0.8184430908006749,0.6852115223633515,0.13721974238592954,0.580227110601393,0.5123974158743129,0.813470821393178,0.5478265685666364,0.45033198277457714,0.5382673969738332,0.7912641964677054,0.10836249221735071,0.8618885589113499,0.700191238107436,0.786128119745247,-0.028370971081709995,0.6848637200480772,0.07765694877368548,0.011997683839480688,0.9987337767614008,0.7093321013140272,0.7413502495805946,0.7514496899408106,0.23199206916576015,0.2889391173126862,0.941067024471394,0.49753754123738464,0.7132100000314475,0.4278395342439187,0.45530622819312605,0.6025196792886096,0.4232327416238253,0.5221564572657124,0.7357295677488338,0.4766377812834054,0.9616483135034348,0.9702123121699098,0.9325950888231013,0.24984637770620086,0.7479945590668006,0.08613597369238243,0.7216079417918497,0.8478930980484278,0.8023776439148811,0.8378592924894124,0.8612091497190268,0.7122558658166772,0.6770432155196578,0.8099608191424201,0.7058310839333464,0.5021963863551597,0.6711726289047278,0.6410108295261152,0.7876029089929147,0.8066452640918036,0.31679476755262376,0.7189843156488664,0.7070747192309955,0.9507637603929835,0.6916343558082707,0.2883611586858254,0.5128083461761143,0.8283990482600093,0.606496964884157,0.234040004623837,0.7492392424043919,0.325807899759767
1615,0.505547032902605,0.2695949906040878,0.11488002945402961,0.711312342638354,0.8296647532197479,-0.020293254807760175,0.6019918896174249,0.6525199150864589,0.8581780128326818,0.7623327548680421,0.6998087464208147,0.1823195688120584,0.5355189428304834,0.5274603479838826,0.7911944066566898,0.5453480181373749,0.4140228166077624,0.5535544274582701,0.7553855861736107,0.1020310646660752,0.8291487346513289,0.6697038314228838,0.7243045898017917,0.011326907551170107,0.6326041060232526,0.12713609442098917,0.053737610144805575,0.9666137945842178,0.6875502215074139,0.705552469652377,0.7303829299074432,0.2727313419739715,0.30952499067332295,0.9100055763475058,0.4609871031254551,0.7341003066275613,0.3878907547832177,0.4503939561313382,0.6169203346051544,0.403133451963736,0.5151259796904549,0.7457639500869088,0.4620694187943518,0.9128499518110806,0.9175068330957901,0.9029390185284276,0.2997690571253322,0.699130738145512,0.12757785706258687,0.7091071970077081,0.803762871051622,0.7573454412240922,0.7963160408502198,0.8138401006626592,0.693321625520813,0.6200576611455794,0.7553049492310455,0.6566275460049744,0.5501427503456978,0.6978702038944941,0.6659738220436712,0.7876287425155264,0.7676494048433534,0.28383388250270936,0.7367764403703329,0.6642380185792945,0.9087740665442869,0.6512878877890158,0.32599700201603393,0.5272185095477673,0.8119229655408888,0.5799042334059432,0.2728140066882622,0.7285198142670892,0.34113030326102245
1616,0.5267569723051975,0.35773882322645845,0.25100841524200296,0.6258364847979713,0.6629930565044938,0.12805862167815077,0.5980268194723977,0.5019649121677751,0.7632001845478277,0.6370993543497419,0.5778361461098069,0.2736052000129348,0.5295279423486347,0.39981822271060163,0.6820099774690684,0.5455039122007305,0.4660202156012738,0.5851585653012773,0.7149168632316464,0.10584354528048867,0.7515306555205635,0.6206543286318336,0.5641533843212365,0.1671584737943132,0.5454780792870983,0.26354478832649286,0.19587187544592813,0.8387348012890118,0.5104709035929593,0.6976638271873695,0.6393946320713753,0.32541404371087573,0.3023730903821884,0.7694421867062521,0.5011866297899915,0.6497695399371434,0.43004325038933605,0.6154405976910864,0.4728230930701053,0.5257474877788118,0.6628848620798109,0.6493331200024961,0.5898167987263901,0.7781288675509334,0.748131444241403,0.8548821764241638,0.38924881609534256,0.5441188901960705,0.27256334352995293,0.7722969708465917,0.6784867537447513,0.6582789029703467,0.7071721289601139,0.7269155964233027,0.5684021283519017,0.46887058912314533,0.6045301899683152,0.5982632641903455,0.587221737234255,0.7107879976920449,0.5853030831597071,0.6952561047823589,0.69813594026607,0.2319812772158783,0.6532101222557362,0.6457074408837198,0.7701603196372636,0.5795736795899893,0.3929602945966432,0.5699841831478908,0.7806156403788282,0.5687041659436177,0.35937581067069746,0.7162972937147497,0.43909946298985897
1617,0.5793751901280472,0.5000609164584667,0.44766965750774057,0.4742857471499885,0.41980487260639743,0.34082661435183703,0.5533685221140592,0.3460340406128204,0.6060163237649483,0.42866887816849464,0.4545858693787098,0.43037203265400076,0.4711568248670613,0.270593945272462,0.5309761206515727,0.542828313876804,0.48391108107158587,0.639056378463505,0.6271238888384878,0.10292937805236034,0.6246937479531663,0.5292171572341818,0.309046423710191,0.3918224462460218,0.38524164055347754,0.47717064006888227,0.40715898867059364,0.6548966992276879,0.2820422728579782,0.6473759619304927,0.5106487567695565,0.4328306007831913,0.31786979764437273,0.5722576143558673,0.5052520074853708,0.5769916486729225,0.4324372799934502,0.7993076222521461,0.32394048802304515,0.643397454563905,0.8244605951781264,0.5501575525750304,0.7197315501708037,0.5672249910552056,0.4929337701358244,0.7655423590833788,0.5494965576081662,0.30983954664559055,0.4867812769583948,0.8304609431832067,0.48380503798580243,0.4926550652169056,0.5569608553597752,0.5725431626150445,0.40314881597857377,0.22962925388336533,0.3684454773998158,0.4745739739922021,0.6850210009827808,0.7563699350999098,0.521418657970671,0.5892134841360919,0.5734003951138648,0.1344765053835755,0.5777417954304525,0.5750924270904997,0.5626281870174556,0.4507554674005323,0.5132010863390686,0.6356889820616387,0.7256891967022101,0.5252154610191002,0.5034326063844409,0.6783989370895858,0.5692455986857784
1618,0.35748161376263704,0.17559543427435437,0.1277123186239211,0.8948986018568198,0.8303535198055583,0.004290370742235733,0.8674458961934606,0.21789203776117483,0.9855990434720401,0.9383679786828005,0.3266787229439191,0.020975559196078575,0.8744325388488869,0.13866004828527292,0.7351375703730574,0.5651704681869631,0.8096999477534814,0.5002673131256012,0.9518380615603854,0.15989848941952944,0.9222361197413634,0.8055841467944506,0.8713164137451715,0.029170940112659166,0.8590652734052586,0.02691981222299475,0.02651199914333624,0.948376413059001,0.4838062104735992,0.9703722368441967,0.7033513952191083,0.06392133950294948,0.13248239629754235,0.8565785618148536,0.833574389077088,0.39120257229551236,0.7913401947548071,0.8385864449595337,0.19847732526205514,0.8208923645524713,0.8833622467061344,0.46261405511135384,0.8472031567763078,1.0112865594448697,0.9732744398502217,1.0343837900941635,0.09667152924314742,0.7551073247071263,0.10873491350372169,0.9412506288932564,0.885491436542178,0.9016780617129687,0.9342258317147615,1.0022667978867599,0.5776545603469706,0.7480073677884906,0.8658063785571384,0.9199704851792996,0.25160552593937063,0.5152694396125672,0.2987986734923072,0.591784973886486,0.9271018225143399,0.43322975327517627,0.41986306406294804,0.9618754828072446,0.9454202266207533,0.816700948136927,0.1718391367139811,0.5044669873164942,0.8751898785040035,0.7653185260132096,0.1512138852505773,0.8655786852495342,0.4281227826158403
1619,0.3526560151925106,0.16292043477774334,0.11037365371733737,0.908498275263077,0.8518146216537503,-0.014455175043248197,0.8717135819962885,0.23111717043114677,0.9996266708556771,0.9569777350734171,0.337095649828965,0.0069429709383475036,0.8800007530448648,0.14958486235164306,0.7483966128782883,0.5654309805138193,0.8086082680844252,0.4954454752297507,0.9598272408887419,0.16022689056943681,0.933543498905965,0.813820341131526,0.8940094281548252,0.009367331140505947,0.8734842027344589,0.007944926278065145,0.007833353218850259,0.9645768399474056,0.5037131767297848,0.9751359256777135,0.7146793567821081,0.054185254995117615,0.13089692955778057,0.8739134330944339,0.833674320659789,0.3972027583491647,0.7916256088358951,0.8228389081040184,0.21110040516835374,0.8110245811014783,0.8695572475938527,0.47101727036824975,0.8362128977006821,1.0300190525113853,0.9958631308818254,1.0424294419660272,0.08228036487663115,0.7758503252399035,0.08980795568132705,0.9364037080825198,0.9027718286756445,0.9164712982011408,0.947651072358626,1.0161214321175758,0.5920950206588236,0.7692768458515777,0.8867758188606385,0.9312096986686167,0.24260766303716202,0.5110222452826285,0.30398416420652263,0.6009016557843093,0.938305466281057,0.4420180244790303,0.42613265753032453,0.9684733513094151,0.9637791099406617,0.8282722067427302,0.1610386525323421,0.4986408280842722,0.8801147742519998,0.7693844657362153,0.13835182777710675,0.869091772969323,0.4167450708179741
1620,0.6977896134032276,0.4955073508928245,0.2901099450266599,0.3906435568372555,0.5970922986008317,0.15902149575623648,0.30470935776698355,0.92083172467069,0.5860261356594672,0.3946667191974299,0.940280442630822,0.48662181984297315,0.1546772138170709,0.7772702089894674,0.7009487808813034,0.5237774499694933,0.051443937994006206,0.6560803737323408,0.4831733885887207,0.04372999619830756,0.6188787160557365,0.4521335589602924,0.3399735151538864,0.20845245814148902,0.26251520534701933,0.4270106334449998,0.28134953284488357,0.8087984345621433,0.6651999428770624,0.4035099450247516,0.6335429047871174,0.5755138518818239,0.4941700930088475,0.7732259992175028,0.10737782419066905,0.9936970353828749,0.0030763315455440976,0.2532762467124612,0.8764246966263777,0.11450107187879421,0.31589800748603514,0.9228608258112895,0.21643596890114802,0.6172787141787539,0.6206352969772113,0.6916246154056221,0.6474520363970344,0.4220070446773063,0.34994178456821434,0.5418395712455842,0.5396924335624974,0.4609187917920833,0.5207497878213428,0.4858362073488581,0.6467100950100084,0.2691460471090257,0.4241446763395391,0.28600417500514325,0.9298444535420443,0.9165383858495831,0.9573450679815929,0.8744094211773005,0.4957080827342419,0.04750959932296914,0.9688762888063438,0.3113233304270154,0.6757042771276077,0.36973415597500964,0.5885720297484232,0.6117059843482077,0.6988407734669926,0.3605327265443241,0.5268625327801097,0.5608749859304707,0.38177495997004063
1621,0.4248728062943988,0.21680034497338205,0.11895555724596332,0.812591130764457,0.833560901652356,-0.010108899371202795,0.7459059699981737,0.4202088916422732,0.9292257818482721,0.8603605436828305,0.5002147999544715,0.0929694405660573,0.7192782683066795,0.319495652842007,0.7631291152451941,0.556085070764219,0.6273124777696973,0.5240139858926984,0.8626843233689752,0.13330463970442108,0.8812266569853894,0.7443642817435805,0.8073447645865943,0.017701467506560375,0.7571485765459657,0.06995287695579441,0.035981720750411034,0.9594352711192586,0.5808990640598595,0.8492058346459297,0.717659730565454,0.15847878920656838,0.2137496217397335,0.8840284547010493,0.6620154248675809,0.5500914055391282,0.6055997589754627,0.6572386997723149,0.39324221875384535,0.6268949980060208,0.7115233073806015,0.5943838292887798,0.668045245333973,0.969033221557937,0.9513033578363301,0.9751751874470961,0.18783389699895955,0.7327368903302316,0.114303660544605,0.8335532348543341,0.8506936255706529,0.8376427974821228,0.8729235961288733,0.9177721912010371,0.6332904688140291,0.6925799815619885,0.8183645987610089,0.8005476334974526,0.3876033419943005,0.5986590508085387,0.46873338889507593,0.6834677000527535,0.8555144162363311,0.3658766813346146,0.5668304197841787,0.8258978526379682,0.9315598545841823,0.7424290563985296,0.2410546277208081,0.5139871678493274,0.8468644622980938,0.6806035256521843,0.20509805644434617,0.8030404228943383,0.38619443383802143
1622,0.39380003780749556,0.21419415990829538,0.15327795631913105,0.8375515093562494,0.7955178545057418,0.029867818427022574,0.8094222209947827,0.2802100170156979,0.9383765818253585,0.8743737089507944,0.38169399538704907,0.07473913593863071,0.8001585902136219,0.1958719342355193,0.7244932070599269,0.5609316869062237,0.7352633105748585,0.5183266746688988,0.9010853929045268,0.1482229983621976,0.8860245342184424,0.7660974044326523,0.8063089390748562,0.05775724825660154,0.7921363180242953,0.07690283139806767,0.06195900580607061,0.9256922738476304,0.49085451820285425,0.9116686607844613,0.6902397584717256,0.11987867535651653,0.16914206460313103,0.8388370371831022,0.7616576759493456,0.4475374826240798,0.7131799318140895,0.7892900513213106,0.2586518553790037,0.756394214067975,0.8347680221819146,0.5035566188706431,0.7908032253950846,0.9620382347947676,0.9260080234743829,0.9960593825568453,0.15905607658518278,0.7107851791097956,0.14296906033313508,0.904380602318503,0.8418089235040918,0.849960658619001,0.8859574519940256,0.9435752278402341,0.576579921321478,0.6889728773264858,0.8106173501676889,0.851080276507484,0.3236493563302652,0.5573035992292542,0.3611264538444404,0.6147599043119569,0.8782769982121557,0.3902473841754792,0.47075811193063166,0.8938857712458324,0.9086760157582915,0.7661337467423343,0.21899238709513785,0.5182696262299157,0.8550419001965086,0.7230356122475957,0.19543057168026726,0.8335023246118911,0.4297672236621518
