,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1570,0.5997000603550652,0.40822286173362554,0.32523449266293863,0.5225886056891271,0.6070775128323588,0.18264662797997921,0.5700299414714937,0.4725362873315589,0.6795327996637587,0.5561593342498269,0.6463825235455748,0.3419542359005548,0.47666955527332233,0.4167575904341646,0.6185102063556449,0.5837242919453421,0.4326901047963306,0.6435404052931106,0.6953685652353845,0.08731484597113529,0.7201936821977362,0.6001928006609588,0.4810036607353348,0.24142994484066577,0.387516550079949,0.3856924843141501,0.27558327514806924,0.7431073107505314,0.4196338794157475,0.6392780036769129,0.4984382574237706,0.37359005325911127,0.2680530485314752,0.7061121330695656,0.4756329966754827,0.7119877030277797,0.3820501864686642,0.6093987239776846,0.44290289440727004,0.519303218845313,0.6166704678616158,0.6329131619690039,0.5381706376709939,0.691840242472674,0.683835922342835,0.8812563297582486,0.398678220651765,0.4857880232485988,0.3920612771903289,0.7299120858705607,0.5940303788385113,0.5812019441374744,0.6385440472479517,0.6178179237262198,0.4984714468240436,0.30549381282635624,0.4170527284347052,0.4844760309002743,0.7231568465403023,0.773543888088343,0.6403734953716124,0.7015272508219531,0.5955186921429201,0.15997536856352088,0.6491320660726241,0.5526838301601196,0.6625786578365569,0.5406620303674985,0.43139271138761903,0.5810540986367183,0.7620397153883915,0.5027859635333151,0.41876285692832216,0.6957087057126473,0.4290139104401213
1581,0.5978557613810973,0.3864278769031506,0.2886042339989862,0.565987321809751,0.6568494000147574,0.14847871729873455,0.590344573693908,0.5680527243256976,0.7333409235344965,0.5953597327821046,0.6709297172111935,0.30456415108945717,0.5093639210605565,0.47528139376937306,0.6347634126127844,0.527359944908815,0.3915357372115763,0.6444598033140562,0.7046654750167372,0.08942146654375077,0.7570668550755225,0.6266075856473927,0.5399809881363776,0.20508904018825422,0.4486381136841422,0.2912336712751374,0.2266954455798971,0.7847812839578678,0.42240448517020995,0.6515131815712357,0.5433234814195947,0.3360734535678684,0.25878814342551537,0.7530153128924665,0.46671452589165124,0.6836339090196113,0.3135513545914265,0.5896976463409271,0.4864145177406312,0.5170662098084077,0.5977555915470184,0.6410182015108442,0.5008697133087869,0.7567971310979418,0.7322896828910008,0.8970539805578992,0.3503768655102362,0.5289234675082449,0.3434171750419835,0.7584884238798854,0.6390305592696165,0.6370433732011951,0.6876142614442176,0.6951171245100669,0.5334365552176152,0.360681848671356,0.5672103961389984,0.5235725333933584,0.5815760974308286,0.7556855989816311,0.640702416160643,0.7091139250420639,0.6170113466559282,0.1894364810312016,0.6358567580273846,0.570454892914588,0.7462582000006428,0.5622788807264909,0.4188653031270573,0.5716310569521177,0.7715690362876731,0.5207074486168881,0.38819189565620243,0.7045151707482805,0.4201148149421974
1590,0.5287197056480913,0.34951734416080565,0.26319325847801517,0.6506356396937925,0.6854752413077898,0.12821663354755386,0.6466949428200041,0.4407253697125545,0.7859347029783772,0.6644262077035908,0.5626350730510984,0.2560772674751369,0.609920810020113,0.3685138590456307,0.6617410953716027,0.557716513975781,0.5507147761392766,0.6073823159871311,0.7808686646579756,0.09744899801647225,0.7905111307147137,0.6696633431873127,0.6107947045420055,0.15347877786620887,0.5587865424695966,0.2411321465530669,0.18658211404853675,0.8257355593522384,0.41686104810414354,0.7132978942484214,0.562361931781737,0.2948123941128038,0.2300294513754755,0.7565040071900336,0.5776396613908082,0.6363998798836997,0.5253977347167551,0.6649832338530531,0.3587843676668886,0.6138280784851006,0.6737274783702714,0.6033547572809151,0.5893093525251931,0.8218303706717638,0.7669975311015664,0.9174406650944903,0.30526076738340235,0.5946712879560437,0.2997411271222276,0.7926743590672642,0.6845786466993704,0.7017710839836465,0.7308248049131926,0.7577207953156774,0.5280640288990978,0.4277737913188645,0.6247945085155582,0.6130266206232058,0.5328550425532392,0.7298032567314812,0.5420571186389576,0.6872157073872577,0.6837060807945138,0.24595529412014955,0.5953305842638625,0.6744627229369908,0.7816065272444059,0.6317165191525258,0.3723812725424996,0.5569107677983528,0.7951891484124873,0.5823836255524673,0.34179287649563744,0.7348451293563276,0.41879271750039354
1593,0.5885524370301243,0.3759370672159516,0.27564154304499905,0.5882984807394259,0.6737102685670847,0.13682603899812298,0.6029207130866099,0.5771744849657232,0.7543287154674773,0.6145700419633039,0.663639677020023,0.2884579516987004,0.530861797476701,0.4772048350421805,0.6425169210714031,0.5162685038964532,0.40090451428982443,0.6399770470608027,0.7168479803795881,0.09100403617413509,0.7711181462505681,0.6391081020633672,0.5646636590646725,0.1888631544737876,0.47890451728007094,0.2597732272554995,0.20860476630605937,0.8010643143661986,0.4224332166894591,0.6626374935308971,0.5576649841400195,0.3208548520059224,0.25266256843151697,0.7659101127519248,0.47848842284176407,0.6700860347409796,0.32237604510594264,0.5940659053868236,0.48169344621727156,0.5288080472284168,0.6024200334516004,0.6383681116052422,0.5022431812893695,0.7823301042915931,0.7495760272863183,0.903846316049751,0.331804085951833,0.5487552239366762,0.32493700022688426,0.7704319416552119,0.6567821423094635,0.6601177758973823,0.7061481994649077,0.7236165260975528,0.5420328289942465,0.3838842165231547,0.6144095354878973,0.5453543675152907,0.5377835292305388,0.7476456739537409,0.628213985264585,0.708336060534452,0.6312189274690586,0.20446194891302089,0.6271664853035551,0.5884314481809623,0.7729765762314218,0.5768691058639371,0.4096140199529553,0.5672531838350998,0.7771097092174463,0.5333273052900908,0.3741619441743473,0.7107193687994889,0.41758407974355377
1594,0.5737526867777596,0.38345988693216276,0.2968489695365863,0.57592642725383,0.6435143312035402,0.15741244140892105,0.6010408873075498,0.4766058130874862,0.726745849929461,0.6016660428937645,0.6201223588175746,0.3048324978725271,0.5301436047631929,0.40886193576414825,0.6367788525766483,0.5651430047072608,0.4686294394201096,0.6306254500909128,0.7277765986576019,0.09131980709807394,0.7516091757459215,0.6295981859811888,0.5375100299712686,0.20372970496437506,0.45935961731091285,0.31806823138019047,0.23545923801949223,0.7797532318764996,0.41908343620981703,0.6680167339262411,0.5288490233758701,0.33901284715945196,0.2528046001124896,0.7319623512186514,0.5110372037465686,0.6800560569412831,0.4226837312215394,0.626272591403664,0.4195987363115826,0.5530927596108446,0.6342044887023959,0.6235536634804009,0.5505703969265355,0.7493928618759647,0.7217792650131749,0.8969046626973242,0.3570540347150537,0.532158629166883,0.350777724974956,0.7572458225042851,0.6340799639544759,0.6338652571472254,0.6798827972358858,0.6809633190465669,0.5148611919641346,0.3586688272192121,0.516581546481012,0.5372947914686366,0.6313270321569768,0.754829526067769,0.6049030848357727,0.6975923367106176,0.630884894125696,0.1958423518826718,0.627529239596832,0.599581027572014,0.719221046758725,0.577084419261187,0.4080292692600284,0.5707951479678519,0.7755700985652441,0.5344666061835444,0.3859705374154638,0.7112845456238184,0.42387072602294135
1597,0.5434482544362693,0.35507935227810583,0.26463095489933,0.6371519262703398,0.684796438851658,0.1288145336058312,0.636770475288263,0.47878910420284104,0.7805254799198494,0.6538437023486585,0.5887398706010137,0.26241503849815695,0.591817311668998,0.39804611540236234,0.6577116190941489,0.5449268477888896,0.5117831026763753,0.6154922484636319,0.7654378507997908,0.09594811442172643,0.7873652072464986,0.6632849248746517,0.6020218441697223,0.1606071819005416,0.5417550092187738,0.24150772836488546,0.18983983015154304,0.8214984676842406,0.418364746056559,0.7013062138785047,0.5632134922170317,0.299575489302256,0.23521640231107052,0.760937270367726,0.5526950098829669,0.643466326374838,0.472066711255664,0.6465438751267253,0.3911625628526036,0.5926813784788952,0.6552268296822776,0.6123858712828588,0.5660826129454452,0.8149672673303142,0.764859328560032,0.9147843822994052,0.30966387194758765,0.5852407253878362,0.30379529674468153,0.7884507432651449,0.6797171784189386,0.6939659401348968,0.7269182997672665,0.7527473191102579,0.5330910332998736,0.419385748426304,0.628962227699401,0.5980291635297503,0.5277214931625974,0.733418655843373,0.563399609628013,0.6927844116225719,0.6716776345710546,0.23700590607259758,0.6026156707200864,0.6539635759251611,0.7832254236552214,0.6191093749963905,0.38103588586503795,0.5590481165093373,0.7911413051001095,0.5710442063587745,0.3484337866720192,0.7292681085440857,0.41809416933137183
1601,0.5783346052004471,0.37903441110559194,0.2866613940828402,0.5839012876745189,0.657799958741853,0.14765135356615777,0.6035179495702607,0.5177058962510708,0.7405646880657909,0.6094245228865637,0.6363590112838967,0.29612662330620454,0.5333893772546895,0.4362031782261146,0.6401201892020885,0.5442519602316119,0.4430884806117642,0.6337129144167444,0.7251249513950815,0.09141269593413763,0.7612738015903374,0.6350877438199213,0.5516677650365955,0.19560478644078932,0.4712720373137494,0.2906392039054706,0.22232804152158536,0.7904392360488998,0.42041452003273816,0.6674178945861556,0.5422408961799667,0.3297226630180278,0.2519045588983403,0.747188079531202,0.4997637309316724,0.674239943985346,0.3841590899019688,0.6141145571416468,0.44354930012563576,0.5450889544553014,0.6222545329747082,0.6290578583622641,0.5316131632452623,0.7659590917481214,0.7351729874942243,0.9005904419247925,0.3444921158161767,0.5414656545074181,0.33799450654660057,0.7641151055360289,0.6455193832875011,0.647444455799578,0.6928416713180157,0.7017874615373638,0.5268102319091887,0.3718547594140997,0.5618408069186361,0.5434882093711296,0.5882344524045637,0.7508759418989325,0.6124182422937452,0.7017416704096562,0.6329742634449663,0.20132698123910744,0.6261884761399131,0.5976399438336177,0.7441984126891246,0.5790088542749948,0.40738279754092666,0.5687888493585816,0.77694326919828,0.5357535635503842,0.37935960982400757,0.7119152328046271,0.4210314659424208
1609,0.5040396874599883,0.34663677270493953,0.27190910622853853,0.6604993846212466,0.6714478006232802,0.13762025802236938,0.6575040480923035,0.3463363576447035,0.7787827238664821,0.6705990041021869,0.5104026494729687,0.2566268978907695,0.630969359386137,0.30003722951857903,0.663686496707368,0.5968393251236179,0.6299995395721203,0.5932022842353034,0.8044776751443197,0.09937836784024615,0.7846488336919575,0.6725331366984824,0.6078298975511969,0.15235314173603237,0.5693216414048595,0.26931811871355404,0.19591979277741495,0.8202781428225194,0.41343828180182673,0.7301158687632876,0.547203091222371,0.2980994380181705,0.22396738944104844,0.7345906720805417,0.6231137120976725,0.6329426938610115,0.6377069813782185,0.7025989635451404,0.2900120016160046,0.6507536673191903,0.711208295829324,0.5854028121519513,0.6405016924454591,0.8137674603799082,0.7558736260483105,0.9171716218853372,0.31245639443260104,0.5976687855143344,0.30763939503941645,0.7911913617594001,0.6791761464778013,0.6981048344838559,0.7225434051080653,0.7426523134887099,0.5087767005961955,0.42530598027738076,0.571822091521369,0.6267978093694139,0.5848650211846022,0.7290574181637619,0.5053783337943203,0.6753561149621561,0.6977616029334797,0.25230164608233707,0.5868965877970959,0.7041718437307655,0.7532921952896691,0.6467259524393109,0.3613718103743102,0.5561236123646249,0.799218218418362,0.5963481931997703,0.339741706436032,0.741715642915809,0.4227060262347203
1632,0.608212619397666,0.40325036300401146,0.3119211641788211,0.5309809115152405,0.6259658486137928,0.16976261935021408,0.5716946843732159,0.533449764012655,0.6970235070935185,0.5647402741610547,0.6722639523579668,0.33141622191314185,0.4780135675001308,0.45797089830217863,0.6222924691296603,0.5538390781703763,0.3923276486757821,0.648978479616135,0.6893079343023372,0.08719192157636703,0.7325309759162002,0.6064464565624836,0.49839274300641634,0.23179443210760298,0.40056318658232876,0.3492737071702414,0.2586538197863087,0.7566238468823928,0.4216511416284068,0.6365123494847145,0.5163892113527099,0.3620163270677589,0.267707768469199,0.7270902701157074,0.4565430811682106,0.7054127144755638,0.3220549311584451,0.5902006065361008,0.4800739615260602,0.5051856196376296,0.5977390290384699,0.6417167452547204,0.5091434683532576,0.7127462180966594,0.7012983755379963,0.8857221967923224,0.38269399007402477,0.49661768487666547,0.37572541949208277,0.7383546171871461,0.6084464215632717,0.5979804887742332,0.6551377745491602,0.6446972024250615,0.5151891072860847,0.32165359512172276,0.4779316889674261,0.4902504503243869,0.6650009563886621,0.7688793422629107,0.65387334748938,0.7079603003318021,0.5963223029455003,0.16580028051072995,0.6485451710213831,0.5467359537175807,0.6960642600087112,0.541151249193074,0.431954115878096,0.5787367152017084,0.763201312292379,0.5026355187848394,0.4110608903625087,0.6956316915031987,0.4251229990796426
1643,0.5194127287675572,0.34785226632389354,0.265480111768791,0.655499557591929,0.6815484783599718,0.13082751642090595,0.6512943199897869,0.4078817974502258,0.7846951929344779,0.6677930408808015,0.5437010053354299,0.25528058134118914,0.6186930587824233,0.3443978655694012,0.6629067514613088,0.5708797676103656,0.5793507882205786,0.6020880252329264,0.7899737942424413,0.09822920985681423,0.7893011636907568,0.6714482875701283,0.6112644538918032,0.15208183729476463,0.5643776372663826,0.24917123042098152,0.18877345218986305,0.8248062276235357,0.41565147499158317,0.719934504865686,0.5578797121160318,0.29503912240660096,0.22750706579440205,0.7495422912605784,0.5944578374954769,0.6343425968484503,0.5656878618816445,0.6785645381768842,0.3341547957644874,0.6276189202245657,0.6872792639182034,0.5968383451521291,0.6075112108400624,0.8205481941768387,0.7641245345757538,0.9177634612347022,0.30666434891179667,0.5969526052961215,0.30139907730477244,0.7928845411775057,0.6837591275907134,0.7018936121522636,0.7290345703182336,0.7541418565986819,0.5217671364643498,0.428328330572652,0.6089519131833636,0.6192408350450065,0.5485666705792205,0.729044507837609,0.5283076758897478,0.6829706422365525,0.6895547897633981,0.2491260072452108,0.5918109181339746,0.6860833010464866,0.7732301806229576,0.6379263726652111,0.36791560522709144,0.5563627657792726,0.7969560477961498,0.5881024337050219,0.3402035246036539,0.737658470311999,0.4200219192936889
1646,0.5293266441740037,0.34876181916668497,0.26155127053928456,0.6520267333768615,0.6877662933090417,0.1266500555572218,0.6471761104518265,0.44697438471156326,0.7881915585327665,0.665757863797716,0.5650090579310273,0.25463037778075676,0.610594929046187,0.37263489711696224,0.6623100799167804,0.5544840467045786,0.5469621502525298,0.6078068205374441,0.7805765166397165,0.09747669928686835,0.792084079544358,0.6705960727625644,0.6131345530986646,0.15211805767543332,0.5608378761189695,0.23674116496445055,0.1844536681444606,0.8274812324525227,0.4170611128804518,0.7133047036166669,0.564496917323856,0.293285506969847,0.22984109238136352,0.7589017048616374,0.5760497001049192,0.6354090249416108,0.5196913397730756,0.6631961097003007,0.36233865475872845,0.6127286631050162,0.6719741645504494,0.6041579795875173,0.586475536023042,0.8245391609699881,0.7691583938702862,0.918052999982046,0.30321358740765364,0.5962408054482708,0.2976615318879984,0.7938093634317466,0.6864501845120743,0.7040101051173068,0.7329312359765803,0.7610945473510915,0.5299324808936953,0.42995488984945796,0.6319988837840919,0.6141456924826766,0.5260055309075873,0.7291398751140435,0.5430766907522625,0.6878318206442133,0.684143232235686,0.2469092333084969,0.5950537714957859,0.6743276086061012,0.7855882559474807,0.6321322378933646,0.3722038061729862,0.5565715363082386,0.7954434464389865,0.5826865211910769,0.3406785176278884,0.7349937378699947,0.41834450360077996
1649,0.5356892422547636,0.3475301641906394,0.25589349189384625,0.6533868319924974,0.6960320295207282,0.12103553769814789,0.646174121626528,0.4806920930251571,0.7950070357450484,0.6677106423928696,0.5810776278532996,0.2510641950537903,0.6080157620573505,0.3961107770735117,0.6632822147301498,0.5389739348015221,0.5222150896380658,0.6116435425322949,0.7751791717279245,0.09715883980738223,0.7970089171739502,0.672253234350106,0.619314853553234,0.1490912050180264,0.5636417277905018,0.2206402114306318,0.17750991244588304,0.8327381359689363,0.41822039094901803,0.7099733558442067,0.5726149986036821,0.28898331965229956,0.23059773480407247,0.7689919158033285,0.563199502333164,0.6337299158696207,0.4837029896802166,0.6514390661153541,0.38451937052463786,0.6027520039934268,0.660324751841105,0.6096502989874835,0.5695154062521206,0.8326156808221183,0.7765351451958541,0.9195694884978962,0.29689036013023723,0.5993939040316589,0.2911210003949112,0.7968162043368684,0.6919968616044523,0.7100891398120984,0.7396121435844083,0.7721541923322285,0.5382355592330239,0.4356569920132986,0.6597550840068311,0.6140781247080211,0.49928871222420695,0.7277034424515633,0.5528134691962932,0.6916644337340542,0.6823898849381843,0.2479250583945756,0.5960712214351805,0.6680912081386869,0.8007370092640347,0.6301378095978484,0.3739712517850281,0.555917758121738,0.7952490064625577,0.5806305264757474,0.3384244767407004,0.7339812049580487,0.41649472752318095
1657,0.5205087809097219,0.3485971855840562,0.2661589640917847,0.6538417541518657,0.6807184321459082,0.13140689207631448,0.650256555619388,0.40914105592891703,0.7834590928424129,0.6664113035430022,0.5452072397023902,0.2563263761351241,0.6168684806487986,0.34561937206462595,0.6623598119758759,0.5708374207192674,0.5771757653117989,0.6026611841153966,0.788709938230327,0.0980874168691975,0.7884947353462971,0.6705717380046352,0.6097035515198461,0.15316845479715493,0.5621847344233,0.25068039564873973,0.18977647673543,0.8238454224350956,0.4157169536424458,0.718873723813483,0.5572372105013831,0.29597281320145263,0.22802822832033862,0.7491276327490652,0.5927904611332185,0.635299416523572,0.5628985771911542,0.6775376522799343,0.3358180214236111,0.6261218894756193,0.6862356028007255,0.5973655110451899,0.6064135901908212,0.8190318454338514,0.7632094314148945,0.9173231599244449,0.3077411583490449,0.5955925923755586,0.30245598292343023,0.7921301996400888,0.682700900401429,0.7004520218110915,0.7279816781066903,0.7525687785593158,0.5215827908974111,0.4268547588696957,0.6068980676045074,0.6175408543387261,0.5504159772536521,0.7295866284428836,0.5298488279218231,0.6832550811731075,0.6883461054538319,0.24801539154272262,0.5925470141424686,0.6843192826582013,0.7720346346599835,0.6366738118685136,0.3687391928850063,0.556665458614759,0.7965132678416675,0.5869996986512432,0.34116429807901566,0.7371162387422521,0.420110924763059
1658,0.5420852344630136,0.3596975166611441,0.27336559014497913,0.6282523837153933,0.6727713337512591,0.13705342427960177,0.6330490640778417,0.4508695984921021,0.7681003029074623,0.6456086677727635,0.5795569261273803,0.2707317855741621,0.5860902071658002,0.3801756757448244,0.6542531583380123,0.5602124862312752,0.5265840597611392,0.6142710025369329,0.7650741680787722,0.09562022982002162,0.7787815980842817,0.6576432700873599,0.5887528418680475,0.16857142951485388,0.5289802219256118,0.2644416542764931,0.20133263729966835,0.811881131013364,0.4175057433110899,0.699804668375871,0.5521889797848489,0.3081167102507393,0.23683235878801612,0.7489812536076897,0.5579330627762623,0.649495075254043,0.49529129421755425,0.6536049495639168,0.3765942472458809,0.5958267802349547,0.6621041745764212,0.6093031772752269,0.5780142906466744,0.8000086334836705,0.7533344153251286,0.9112678384846393,0.32087311042620803,0.5759066689412639,0.3151308405900252,0.7820181672946893,0.6693674378183161,0.6813408100645685,0.7154609268848346,0.7345535873266521,0.523966299989658,0.4069912774049404,0.5919189206955056,0.5903624719670878,0.5627969938523931,0.7373185384053348,0.5606943277852009,0.6902537248402683,0.6679284344763925,0.23093938031015446,0.6049492019341695,0.6521617217159678,0.7626685664188823,0.6154011437984055,0.3830190060915185,0.5610776651201536,0.7893209035908828,0.5680790526683882,0.3550542759987651,0.7278116633258224,0.42034508453764374
1660,0.5638554995736144,0.37060271059230115,0.2801275672721231,0.6030160463572976,0.6654472118963286,0.14227423506285725,0.615953530352574,0.49437439594448224,0.7533460412151569,0.6251484685790875,0.6146038821595748,0.2847551658171426,0.5554606823834034,0.4159119172821824,0.6462937695322983,0.5486820544487677,0.4748946629343156,0.6260121467205225,0.7413290079160089,0.09315769422435635,0.769491000311683,0.6449566498869383,0.5684227830238736,0.18361738127965088,0.4963018030860607,0.2770071432055685,0.21231510724848243,0.8003843385084992,0.4193519507224465,0.680714323392803,0.5477241529379335,0.3198537404051891,0.24559517476645026,0.7494967775358629,0.5225942718792429,0.6634343756953764,0.4260261471594067,0.629149685377861,0.4184014703814955,0.5651912772535961,0.6374592795339975,0.6214771436899028,0.5487979773033972,0.7817102909461175,0.7440440838550296,0.9053742447598089,0.33345572667030215,0.5566302200743869,0.3272468561431671,0.7722072593037687,0.656534565810683,0.6628246425324055,0.703506615253021,0.7174481074802354,0.526868644449229,0.38770593182907587,0.5789109315673241,0.563460078031177,0.5733016849989011,0.7448766621564579,0.5918588428638993,0.6974310007532452,0.6476066665146845,0.21410603397940944,0.6172900221383683,0.6199277783902516,0.754390600450229,0.5942174216277069,0.39726716583120714,0.5654015600190084,0.7821900200770878,0.5492190563432138,0.3686534208328251,0.7185368179561146,0.4204557626507908
1663,0.5802231475987377,0.3901848566369414,0.3048773792613108,0.5615386116229003,0.633133212776944,0.16459357458121737,0.592810686522001,0.4729774732876544,0.7135877239794325,0.5893310080873966,0.6259458903156148,0.31504325677940587,0.5160158668028293,0.40920926505641236,0.6318127909106298,0.5712872770894543,0.4608668953892756,0.6337956076428342,0.7195031168971631,0.09027109158445133,0.7428244303919879,0.621597809714543,0.5219107011564533,0.21405480061638255,0.4399068665073784,0.3373921192028723,0.24672837710105966,0.769542626453676,0.4191435858989259,0.6605704619946677,0.5200929733373778,0.3485975156416675,0.25683161566668455,0.7242792789922411,0.5025223396271077,0.6887346917096845,0.414510229682938,0.6226383949561093,0.42417041665764565,0.5447940188117927,0.6303853810664428,0.6256469262617788,0.5485262058341032,0.7333705619080684,0.7110615817971006,0.8925994161454774,0.36867824150711936,0.5195018526796844,0.362327059655575,0.7496986849000853,0.6229359428867571,0.6193028344019978,0.6683081109157243,0.6632185293588896,0.509846452340073,0.343997732910688,0.48783523391380246,0.5231534758554814,0.6579330785679642,0.7599499175822616,0.6136700706775131,0.6983576870568686,0.6215447941348533,0.18615965382868924,0.6332385080403975,0.5874900931272811,0.7029101073498913,0.5674795911849484,0.4141536192145614,0.5735920127448545,0.771960906099006,0.526136390813969,0.394922968732103,0.7071891095399186,0.4253874790512893
1668,0.589980490648729,0.40229441654413545,0.3203847688534,0.5359506012894724,0.6128430426621209,0.17860336778746624,0.578620340845742,0.4581499490966093,0.6887885703205255,0.5671963514399337,0.6321325321834536,0.3338552351138367,0.49187270060395105,0.4039279414336246,0.622854759724057,0.5859607574822883,0.4534555014069112,0.6383956289163101,0.7063397496470649,0.08851064010879339,0.7261737931005819,0.6071434843769048,0.49298728198274655,0.23293207512199107,0.4050689857867169,0.3753405163525182,0.2682450590569705,0.7503066655987135,0.4189582351704362,0.6483402042751886,0.5026914092948218,0.3664955600923419,0.2637080738137275,0.7082656348825834,0.4908055528596487,0.7043846843729903,0.4091984884823954,0.6192115539491985,0.42662668051576585,0.5327354141377075,0.6266070632134401,0.6279418504016262,0.5491950019679891,0.7032291253460243,0.6904039041880751,0.8846643421473588,0.3906622622402837,0.4965014307035964,0.38423422815624786,0.7357009962614639,0.6019893775095008,0.5922243152434762,0.6463212326324932,0.6293060353393036,0.4989634539963517,0.3168231080966266,0.43042838611211415,0.4983562500366856,0.711323527112747,0.7692952619332123,0.6266105117916252,0.6987389537583116,0.6055954138842292,0.1689142394851497,0.6430014202712182,0.567838673726207,0.6704875541953917,0.5511261791630705,0.4244566910335949,0.578663805543031,0.7656765411394473,0.5120350278651549,0.4111976676096313,0.7002568023768705,0.4285131335202807
1669,0.541865651701005,0.35204561243946697,0.26026782503052065,0.6434167590374145,0.6906063665721236,0.12481380878377013,0.6400389684174261,0.4862780357276577,0.7872413399123762,0.6593539928295011,0.589146591043827,0.2575085033745737,0.5972757982234628,0.4020571415485086,0.659962974386389,0.5396082117517589,0.5106516827807723,0.6148442362878747,0.7679462590532494,0.09633092277970748,0.7919152381630421,0.6669280005724574,0.6096473504723143,0.15574826461800256,0.5503960954662924,0.2305663184876189,0.18389215683334434,0.8267042838781731,0.41854481441187086,0.703834066936778,0.5683168785751512,0.2948007805387579,0.23366429889408244,0.7659405816858128,0.5539849405733737,0.6395353852433685,0.469117063189398,0.645983867424916,0.39317558705134414,0.5943895861304805,0.6547632985712003,0.612481870115011,0.5639356706768237,0.8231055963887098,0.7706527758973531,0.9168554402206117,0.30367740130926607,0.5910982446113284,0.2978017001348466,0.7921430160673424,0.6853651107359364,0.701139375646555,0.7329473646959714,0.7621350041950364,0.5366607270320805,0.42653794693898134,0.6459122897716226,0.603938018321768,0.511851562147515,0.731020479474526,0.561452881450089,0.6931425390471433,0.6752778011949383,0.24123980208506896,0.6004054024545378,0.6579217544584723,0.7927367553546859,0.6227776965925333,0.37878461556535054,0.5577613464304745,0.79261800946594,0.5741679607778032,0.3442864170786651,0.7308035530080506,0.41713161466591686
1671,0.5215934316127616,0.3479205205016188,0.2643881832255189,0.6549962500654601,0.6832265953477467,0.12969562726679384,0.6505076159414162,0.4171072768741796,0.7857962054914662,0.6675820040896684,0.5485617889552533,0.25490892085218575,0.6171018609478377,0.3509977267519251,0.6628738961010125,0.5669111559005591,0.571938887302774,0.6033580419231077,0.7879527443821543,0.0980756718500509,0.7901412113440623,0.6714208695438114,0.6120374102145641,0.1518683386055206,0.5639675553382877,0.2458472208462608,0.18752037410205946,0.8256516784757388,0.4159800302831416,0.7185432472596199,0.5596163479497428,0.2944227289033553,0.22796664188078464,0.7518975231251711,0.5903334795673424,0.6344055582019263,0.5551006171356447,0.6750465303311552,0.34065139761111385,0.6243130828668754,0.6837800500897927,0.5985061020476856,0.6026329121428904,0.8218265164601444,0.7655328473291177,0.9179237682439992,0.3056069844543782,0.5970581493146606,0.3002762164428238,0.7932631972410378,0.6846284015920361,0.7027019314912688,0.730195209566158,0.7561502388515834,0.5237855967901148,0.4290243440838438,0.6149627950088328,0.6183526135235267,0.5427154833463622,0.7289567425734339,0.5315750765814721,0.6840916804889678,0.6884893097364201,0.24881545640715283,0.5924469893557756,0.683592463079968,0.7764725709810031,0.6367770626782807,0.3687873590761627,0.5563514886680292,0.7966796986538744,0.5870142236265626,0.34012220680800576,0.7371229816005415,0.41959680425137835
1684,0.5450015118821548,0.38070612328540765,0.3080425557908903,0.5862271993760994,0.6257552978424374,0.16934000338060062,0.6130888798862418,0.36378536150551705,0.7168981770220805,0.6077764370263099,0.558480156776465,0.306516959693307,0.5537961202725056,0.3273142609458582,0.6385958246255424,0.6123732952912386,0.5623061312991812,0.614051107422704,0.7550699671010629,0.09351269760026198,0.7437390273721363,0.6322104990809224,0.5324047654535113,0.20342979248599732,0.4699494979165569,0.3535974383942753,0.24772045991720887,0.7722216747805358,0.4150116356969819,0.6873027119578013,0.5099059151560781,0.3438955152596327,0.24598836835752583,0.7050801706577955,0.5643561263754698,0.6768123218674701,0.5556641797607786,0.6707213093695406,0.3381246986914627,0.5962488828933946,0.678473826818417,0.6023768907289977,0.6113545507836591,0.7381710920341131,0.7074455502406138,0.8961499925139594,0.3667990318304371,0.5344535449730679,0.36135229477954556,0.7547179471401163,0.6265197098653751,0.6280288574753666,0.6688492096855271,0.6612214550134063,0.49137669217998786,0.35424928261962757,0.45057175772524743,0.5522757283846929,0.6959743561881923,0.7544572691888262,0.5620882195462297,0.683540056801651,0.6466887305209142,0.20242697619208294,0.6180567328539944,0.6337570903555008,0.6838427329877506,0.5939980457017823,0.39553022221859807,0.5701393660309124,0.7800063668981129,0.5502639148656329,0.384429531582653,0.7190570630176888,0.42868596833143285
