,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1467,0.5035760517181563,0.37942315425243883,0.30439124364491993,0.6282945910579317,0.5989205028304637,0.19067598099076516,0.6487107112881422,0.36741583045781945,0.7572498177213536,0.6295673581744947,0.4581904156444881,0.28284092521419535,0.6037931476429728,0.27838199290254334,0.6336729974564888,0.5481441376443369,0.5686385262338127,0.5845484144974575,0.738858895164367,0.11885751490086013,0.748976441841496,0.6243331691032215,0.5411695717224652,0.24265609569866875,0.5490950021363242,0.30329458881759885,0.24936814854902722,0.784773976598115,0.4089860631151171,0.7442281494904986,0.5991723158214989,0.3100560507097906,0.2712620585756562,0.707751725017097,0.5821332770145476,0.553746538423322,0.5160382066277227,0.7502894770719297,0.33703824815513095,0.6562895667467689,0.7932279186687766,0.5644664028755358,0.7196215528755948,0.7418883886286367,0.6922617035282761,0.8682682365157206,0.3761355966709967,0.4919520023250569,0.3184146097444463,0.8428505177615607,0.6473476827927976,0.6500831592570759,0.6974222657082629,0.7231187826918022,0.49733954233602146,0.4374906436977636,0.5724164562928559,0.6180169188145578,0.5360178804443936,0.6769415158620122,0.47740307548018557,0.6173800364430149,0.7045472323054328,0.2427216573330165,0.5521522465102324,0.69517854669723,0.715495983548733,0.5837377633305765,0.3862633453814183,0.5833583902749682,0.7816029391072934,0.5955286811552867,0.36813920302249026,0.7408757728845247,0.49426218889667656
1475,0.5567613807820604,0.39165576138703756,0.26851077908261056,0.5761433484172649,0.6372318598031081,0.14457907879248416,0.5462198727159866,0.5638172370221104,0.7286282311324451,0.5852352319513991,0.633119914455419,0.3209519633572375,0.47350712071313567,0.4560638705842797,0.6811864899363773,0.5479956403112527,0.4056030563141093,0.5995284199064446,0.672178031900171,0.09775501597244045,0.7298158692904566,0.5875113289707842,0.5169728756437456,0.19470997689434552,0.4799654810321767,0.3034611392013636,0.22297547807335655,0.8214034986389898,0.527679461299478,0.6503077822060512,0.6290570591112146,0.376004566264202,0.3402303192697039,0.7560781886538952,0.42825014114813914,0.7051238050979689,0.3497660597259762,0.5685380040155488,0.5365388286520215,0.47035358506905084,0.6174581658197132,0.6959512816240347,0.5455434484556495,0.7396264193647183,0.7143536385035302,0.8339744372180161,0.4263326024433386,0.5093065461791545,0.2989796577645039,0.7412361980951495,0.6419454834370271,0.6203411241377349,0.6665511388792066,0.668756820409361,0.5731477463048866,0.42685224442733166,0.5574614242213667,0.5237606696950621,0.6474592894519435,0.7438994370717216,0.6377835817191749,0.7182649100847287,0.6551265146248799,0.19564606176618576,0.6971002486594207,0.5865777653130297,0.7349095098423624,0.5376489779081026,0.4320603604490752,0.5815512539958334,0.7645080702320558,0.5266167280684055,0.3923375076577085,0.6889734033018033,0.434930586876175
1478,0.4634114431201924,0.2771287918823569,0.18098010984200047,0.7363248688238313,0.7551848065143765,0.054866654732732736,0.6904202587944345,0.4445898905437273,0.8625082507830639,0.7649107121175096,0.5155585482497461,0.17426633298338357,0.6552236031149627,0.34065906904627163,0.7342623771213888,0.5539657008997447,0.5784700640211431,0.5531552296342944,0.8063288738870895,0.12550016291213167,0.8296759489348758,0.6912398807262867,0.7054476447206902,0.08584177986147329,0.6667501870357361,0.15740132588669434,0.10847429827385259,0.906894751528154,0.5465686758200827,0.8001464834892347,0.6778686001406172,0.23541491185038532,0.2537277611700484,0.8226192281940686,0.599000466471102,0.5898484497739446,0.5352370050939252,0.6588246035908646,0.41691511216976634,0.6074562532626823,0.7071592859557063,0.6164784132912641,0.6576965888466467,0.8830089568173245,0.8597118686536658,0.9323819568795976,0.2591951613964752,0.6456289159025796,0.1847231442278021,0.8213850324901375,0.7797561665205675,0.7685110780199784,0.8010346631717123,0.8347778583702269,0.5981166474427067,0.5940939619490331,0.7221853104443584,0.7056799701624502,0.46293003435031965,0.6398326055052929,0.49677874480745904,0.6768480238068494,0.7889443360082675,0.30842349824021703,0.5863670899799983,0.7594233095470434,0.8541189218511474,0.6706371084420248,0.3023301744246941,0.5389845954786471,0.8193062996248147,0.6391467238436384,0.26844734711858953,0.7697655968509524,0.41158035756727257
1485,0.5653970793162285,0.38462385173347385,0.24809917972776543,0.5743281033299017,0.6613998716641326,0.12055943914635595,0.5261197489854204,0.6175594617007599,0.7320868877681732,0.5879087298636877,0.6798849353300319,0.3194072224559113,0.4478017634890953,0.5039529535497952,0.7021266451843935,0.548524829403251,0.36815205755877967,0.6000147138390577,0.6630095630518421,0.09342796253844982,0.7331231041876797,0.5853217076244553,0.5271934359554455,0.1682191496866621,0.47508367316178834,0.2893618386711849,0.20310452139234492,0.8418664931959053,0.5689713974844134,0.6336034484960309,0.6437230170186432,0.38430556923155307,0.35477686777858314,0.7785935376236016,0.39363684364344387,0.7442800747135294,0.3124604287055058,0.516861715987822,0.5912730074008536,0.42182304549029614,0.5677138504997726,0.7319636548691116,0.498537374509222,0.7527696117153744,0.7357851120572994,0.8321096387259926,0.4268240334655389,0.5282873375704629,0.28144560840708716,0.7152202431093639,0.6535046907039641,0.6248121101526127,0.6693203882056094,0.6667724970871594,0.6007710468370545,0.4395227641907166,0.5684528120894221,0.5100536015060284,0.6666268878897201,0.7560754627222024,0.6774396649272,0.7477918673018363,0.6516641640606844,0.19092435579377137,0.7345591987243683,0.567222305938528,0.7529164218517889,0.5352139721998287,0.4347140905392929,0.5768253051536433,0.7641351300527661,0.5146112217245046,0.3883763836964441,0.6795472713000671,0.41294204265718004
1493,0.5818301490221479,0.39647336191979704,0.2500650059231247,0.5522614745478875,0.6571768937717275,0.12111286612246333,0.4975474159399394,0.6586882147889022,0.7159898167985563,0.5653773555205032,0.7175031232593503,0.3381024372818812,0.41161864154412564,0.541815605740678,0.7049724327589731,0.5479838231108394,0.3276023288004556,0.606384594447959,0.6409225606640563,0.08771370955531774,0.7214594367617705,0.5705538571152423,0.5070555573123462,0.17014387886035326,0.448048365304236,0.30205433188543507,0.20889661914699112,0.8401949538859353,0.5859405444849342,0.6058857264346132,0.6441750015900544,0.4068361407215348,0.3730903748586919,0.7803990673246035,0.35470546031172506,0.7780078015128817,0.27031027513548234,0.48053934843909396,0.632921982668265,0.3807847703027998,0.5323799934569111,0.7594680976241909,0.46152166145738327,0.7399808003539026,0.7266428605339511,0.8181995447477161,0.4491875231246827,0.5191860131428853,0.28830723049868623,0.6923399036027988,0.6407067884511785,0.6073001590362059,0.6528183269122458,0.643852893992569,0.6104899691691809,0.4233517228963973,0.5518234120841872,0.479501177816826,0.7000997173053419,0.7755969975487615,0.7148100783557582,0.7671989987652555,0.6323118657827405,0.17376432891103183,0.7668851261658832,0.53520801124268,0.7456219229637514,0.5164559627788771,0.4531438292880669,0.5802334084326227,0.756703084448184,0.494049428789668,0.40291370339869137,0.6644043416895918,0.4056657387161345
1497,0.6037155755283846,0.4244775323626392,0.2724524160124464,0.5138565041694775,0.6272269922137123,0.14426118333795032,0.4641829057544027,0.6838443736861035,0.6835651359685285,0.521990223506727,0.74271536099827,0.37348158852502156,0.3695984113162941,0.5664356032457477,0.6908368283290653,0.5465133757946713,0.2884793101114853,0.6175055547476404,0.6092593561933564,0.0813242382638498,0.6972264950499936,0.545750384973072,0.46105813502655996,0.1980609482709386,0.4034460508930051,0.3381048325554945,0.23773506953811271,0.8182946608055872,0.5786945775959323,0.5709428977348603,0.6314757040120302,0.44010467236281137,0.39294205842761765,0.7629219645832145,0.3159057412604956,0.8031683431507627,0.22814648173747154,0.4622082231783469,0.6581085326343921,0.3509884077452845,0.514063203826941,0.7762239173417049,0.43762588701396465,0.7046367766697756,0.6902811052919412,0.7946545218020863,0.4893520595868262,0.4851578195542001,0.31693385749175773,0.6747671180110539,0.6068064932228042,0.5713724658835164,0.6202936333286221,0.6040545826831942,0.6026766218509445,0.38230048720585036,0.5114876381103112,0.43664672579466934,0.7432244031651098,0.7998280864176491,0.7461258644897212,0.7752268748093365,0.6003552135117506,0.14695034956955227,0.7910643769794051,0.49490556644090156,0.7157731643683168,0.4846315988487571,0.48417033624046957,0.59078010336564,0.7435484740806035,0.46777177850640816,0.43296870701443757,0.6455908082329679,0.4127209259920073
1510,0.6283932942838608,0.4989688041344148,0.36710448103269894,0.4388943588461516,0.5080503388948052,0.24904680406011337,0.44302025988528626,0.6082213553115995,0.6084300861050091,0.42609140682337243,0.6837671551466766,0.45017253793283596,0.3438727653073462,0.5035972292189624,0.6119625845187788,0.5422223503473684,0.2966097311809608,0.6393057929584135,0.5656641151841393,0.07840540206293742,0.6393590824595073,0.49975110126887545,0.34186000151827267,0.31855446683417205,0.322970098050928,0.44597734192503025,0.34441937672464007,0.7245260593342747,0.46573991085747896,0.5384632429865794,0.5704566987325446,0.4890721747821938,0.39939372851803423,0.6734122355048717,0.317968730594413,0.7621713529468208,0.2296555492635026,0.5470154352823493,0.5801940295848017,0.40466481244105346,0.5943148369001217,0.7253404888310672,0.4998634496947033,0.6004916207735044,0.5643646328552749,0.750481851600679,0.5710878805356742,0.369874192300386,0.4176347440701045,0.7002396855685,0.5094005704321147,0.48660440678162636,0.5465883275651031,0.5266177686575118,0.5209907453744933,0.2674970836663563,0.4021460919605584,0.3807235431159871,0.786745838652215,0.8209451093090915,0.7166474752723284,0.7217203173664201,0.5426118944731739,0.10281067192630755,0.7520702047395336,0.4576552667546457,0.6114274717118965,0.4247231242580955,0.5419128830660541,0.623765285543417,0.7172816302408751,0.44202582861611195,0.5044051038626931,0.6291296137037699,0.4794688930604803
1513,0.5571908644539862,0.37208642017778853,0.23641027824669134,0.5902311355468597,0.6766837312798297,0.10814496177850552,0.5378489771446848,0.6130626656029206,0.7460758125283136,0.606406994377572,0.6745786441735345,0.3043947570633181,0.4625298834292656,0.4990216796933623,0.710414178992406,0.5492011657357868,0.38034191673142737,0.5954052265949916,0.6752566824216746,0.09562034735475652,0.7436592551345601,0.5954779308060532,0.5476366572601213,0.15352622213536488,0.49324050264365926,0.27265354270377573,0.18877087697820336,0.8533568814192825,0.5766619398194677,0.6463771751719515,0.6507013640981112,0.37128743672081216,0.34808948098888276,0.7884599809590611,0.4060107711203651,0.7381383474596432,0.3259420017808171,0.5187287345532866,0.5868752075298901,0.4288530911885966,0.5697924912826997,0.7289928148112788,0.5032643703577172,0.7690738979185349,0.7534499138494094,0.8417746437741042,0.4100338912491541,0.5446973480062844,0.2674640555653885,0.7196598150544545,0.6690250250997714,0.6403842793114927,0.6832735985156023,0.6832408671656327,0.6071597976308541,0.4581674793368932,0.5866083012794722,0.5264831993827174,0.6506990737826759,0.7472842624099139,0.6687726557909496,0.7477510588396487,0.6646771474657022,0.2016385737103174,0.7286378356132618,0.5819452750325936,0.7674638192403063,0.548287201596456,0.4220001312675745,0.5718695180399282,0.769610324374786,0.5242799839338714,0.37532472832205604,0.6863760548465048,0.40750602308482
1519,0.6486858146614704,0.545687227533397,0.4214270615740784,0.38797579556258394,0.43897972534001994,0.30856040719664,0.4200432968478741,0.5812594524110315,0.5597119937060191,0.3631453819654074,0.664890310059571,0.5007714522596906,0.31538329141869337,0.482612971272173,0.5684215313073696,0.5395856717311108,0.28559898989225707,0.6540954845795177,0.5324889416668127,0.07455353998205971,0.6021200240936139,0.4680333507167441,0.2666498839374405,0.38748548212460887,0.26701817145225615,0.5119115097469104,0.4070244138862856,0.6708167531097329,0.40834957492215346,0.5094107623275543,0.5360986940802108,0.5254584085675116,0.4100957012242801,0.6234518164089651,0.3041473680690103,0.7519556481906535,0.21428146096460507,0.5810253711240781,0.5521356133502211,0.4192414696964407,0.626127251973192,0.7071338193806894,0.5208337725248388,0.5366297626129268,0.4895858500008722,0.7201280647977683,0.6259541120913836,0.3011285319204145,0.4772654038224744,0.7058460916568993,0.44934909518317345,0.43189003994728326,0.49852343527525256,0.4739703338587914,0.47850473112821784,0.19630130228901088,0.3338648267176851,0.3373124649651522,0.824262866872151,0.8404116327751947,0.7143528646077811,0.6989116391149787,0.5024828868683957,0.07122430949204817,0.7424482369908362,0.4242487608036938,0.549567473970052,0.38359761198774156,0.5816862617982269,0.6437444825389438,0.6995552455063985,0.41953918504213517,0.5504295305452542,0.6139837213742636,0.5144416349094628
1524,0.5354079581518189,0.36600702055683176,0.24937617582640567,0.6123793525617092,0.663120843030365,0.12506403608879035,0.5794156268567674,0.5352145156102861,0.7587594193118614,0.625734483265936,0.6051107301171684,0.2878688355272228,0.5153509979986707,0.42850677986930913,0.6925224881765221,0.5493275937747589,0.44581386704670745,0.5890391733071478,0.7027635609917507,0.10415641977071438,0.7522678407803982,0.611008210842193,0.5592245896566314,0.1709452510237579,0.5223057113148076,0.27091027386506406,0.19773233234458618,0.8400758677607341,0.5306601743693677,0.684671302459056,0.6396252485991386,0.3439917417728603,0.3202394371474716,0.7704064536714245,0.46789450865252513,0.6778678658975825,0.3928191390977502,0.5905396813335748,0.5078156943951608,0.5028314488367992,0.639267447580545,0.6768797815156087,0.5723386067282765,0.7716023507819251,0.7465177381271105,0.8562593673700011,0.3885667153203531,0.5395060634905061,0.27371900930022947,0.7601491166195147,0.672712245685832,0.6536683948210376,0.6968401040621228,0.7063170348339411,0.5779272520094121,0.4642318596429139,0.5943246313756622,0.5652767652194126,0.6051836703377389,0.720015202247487,0.6047006770002232,0.7079908809845631,0.6854591541327344,0.22126561636515546,0.6709230846062321,0.6262202864064195,0.761274123756896,0.5677622303670362,0.4026761548954201,0.5720840655622728,0.7768967131903707,0.552407190427715,0.3644783295757496,0.7075150762690889,0.43034123361996135
1525,0.6182763607575802,0.3910734615181276,0.20318574909222548,0.5266910739912399,0.7108597106834068,0.06425362319567633,0.42202774015069405,0.8266733894907055,0.7087647810018498,0.5500850243319484,0.8654392269461711,0.3524005274689467,0.31538269009440056,0.6926727379235924,0.7577444701620728,0.5487276797535046,0.19910004580468005,0.6136758024443382,0.597762996343562,0.07187637534152509,0.7181385403570584,0.5511120171294615,0.5120990245279221,0.1086995630618092,0.41036981846180814,0.28057897302973706,0.1669908995346397,0.8874801836432008,0.7009303632982639,0.5393021736348363,0.6796522883098087,0.44834982384518357,0.4254691922045035,0.8359338581944072,0.23454070678365074,0.9040202884634918,0.1406153568336333,0.32211529240452325,0.8037778729322518,0.22533929104694927,0.3795233035025237,0.8719804447799675,0.3135893109468346,0.7590789846924648,0.7690536204440533,0.8003591828983387,0.47188049194968384,0.5557805719580561,0.2530143686151147,0.608162119451255,0.6560115015465948,0.6011325147322178,0.6435563504229741,0.6170577481363033,0.6858440195755771,0.4380660445387137,0.56208462397038,0.4173515690789635,0.7781066378635219,0.8234741599471684,0.8455218963902194,0.8564238449155095,0.6054177263925578,0.1459705889080259,0.8874932420556747,0.45815566356851517,0.7816281020274625,0.4925883695477902,0.4772181646372096,0.5722207459429185,0.7486606762149657,0.4455787351189644,0.4074373245278554,0.6273109012411255,0.3461255503716394
1537,0.6221308657079129,0.5076834421455634,0.38775375746592244,0.43754381806519144,0.4833293259646349,0.2730939637329448,0.45898299472124465,0.5604882202525425,0.6026723757521171,0.42019520718619474,0.6424931629153838,0.45439273999798957,0.36433811928411375,0.46123662671870513,0.5914753358552205,0.5416167825731711,0.3281697262927935,0.6397332717915853,0.5716480275296628,0.08190434646593515,0.6343877188702903,0.4998199536174641,0.3287759667785707,0.34526397743274784,0.3239675597067535,0.4618649245884242,0.36507743295036477,0.7038676661327055,0.4269684549021876,0.5511599632068561,0.5558871199962957,0.48401741624192296,0.3875026352192421,0.6512041327843849,0.3469290304102014,0.7279322552153902,0.2608411690909332,0.5933757823461092,0.531545620163148,0.447210461589237,0.6388890172405157,0.6933467911681739,0.5414643024968309,0.5855442840169527,0.541669388504314,0.750349487130892,0.5738019180966342,0.3496302115167076,0.4361141801463426,0.7229210905944915,0.49603250154990075,0.4796338146468264,0.5414605083022684,0.5253137210465304,0.49481959279452364,0.25253676918197254,0.3887956125776897,0.39002328162742556,0.7724157988861858,0.8115925240429909,0.6824315929682276,0.6950378113765103,0.5432938382170219,0.10506338143906514,0.7193239072773596,0.4723817523234475,0.5924141664869381,0.42446509197689275,0.5419056253757262,0.6289693853558667,0.716588847012032,0.4510592061489128,0.5104407054646987,0.6363656327973506,0.5003674329333595
1539,0.5134268172450877,0.3072499478890396,0.17734992307326047,0.6735479563000707,0.7541608510563299,0.04565301274532341,0.6011784540676888,0.584171443399843,0.81885809153036,0.7028410329493289,0.642154640641471,0.22607006994386167,0.542097931640515,0.4684455190895763,0.7516405348064163,0.5526837815416498,0.4478175408184532,0.5712598733389173,0.7401984054013627,0.10751476518577699,0.7984069206719132,0.6487901331521437,0.6534821510253566,0.07937096016404047,0.5886465109192093,0.1867213689625325,0.11583065669944602,0.9113743365517434,0.6127286888226113,0.7148267140341451,0.6857123169518261,0.30240205102702894,0.31167316033796777,0.8377824756628236,0.47416436393161726,0.70210921876485,0.400155650250376,0.5336655269384422,0.5584021296178405,0.47046508778329477,0.585642026139902,0.7098548163942853,0.5326841871211669,0.8529898422260467,0.8436478255798682,0.8924864058855015,0.32221221297551833,0.6285811898912792,0.1961303330790521,0.7454743797272223,0.7490014464383125,0.7213417438486163,0.7559382382017258,0.7695299958736109,0.6377905494013192,0.5543656424942237,0.6804171870570933,0.6137439815229926,0.5655144104667087,0.70010747835694,0.6194922488231411,0.744579830287107,0.7330508979334086,0.2581214138824223,0.693930717436556,0.6608502881380515,0.8417081912587893,0.6168729796169048,0.3552705692249105,0.5464359838955491,0.7982699081338258,0.5760272443286762,0.30749247082421116,0.7230186000014133,0.3812913178258344
1542,0.5367370042455354,0.3520283643220711,0.22537641101024752,0.6216135180416613,0.6925061651021671,0.09772152167600773,0.5713760566809879,0.5747359311870162,0.770883682622959,0.6402630505547766,0.6385662795400919,0.2765727015000497,0.504886964001646,0.46310370031437226,0.7146582925698319,0.5502002889468864,0.424349579552321,0.5863311084390749,0.7037242710345577,0.10220250940807592,0.7619554247440403,0.6160899148788711,0.5810319843872217,0.14011785990075748,0.5306248952484877,0.24853887416037204,0.17238587218536228,0.8639831104851051,0.5685045158913178,0.680020476894865,0.6559163452008056,0.341827050590331,0.3272662594589333,0.7948485310946314,0.44879986785743603,0.7047402515361589,0.37233665984854364,0.5508889338483272,0.548188701886622,0.4691350774918723,0.6012879209009153,0.703391344186147,0.5383035463899811,0.7929458665963371,0.7753346188528764,0.8612685704689711,0.3776894523114836,0.5655411770614627,0.2504585447982985,0.7425355804505599,0.6922759493671956,0.6676563137771653,0.7083947137226911,0.7157967129778811,0.6040789007708887,0.48677167560753,0.6152070854297335,0.565451479375282,0.6096678486869586,0.7237540091965914,0.6302742085063419,0.7313350802519261,0.6914503467188122,0.22471750659288153,0.6965998497602489,0.6207789543551557,0.7852885587602124,0.5746070263171732,0.3962455582422812,0.5650179663628973,0.7802753940107455,0.5493922025204483,0.3525852576476326,0.7046361139599492,0.4092889705661468
1547,0.44046187517899926,0.2976772576513815,0.2382343493421154,0.7397760860112305,0.6872540826368886,0.1221115863939303,0.7445505464374833,0.2972591384666575,0.851644026348546,0.7557686778246175,0.3874902496956989,0.17996728537138457,0.7244753030766459,0.20946380926008173,0.6758842030502871,0.5524451880393442,0.6802626011291664,0.5522644760414429,0.8303520388141452,0.13718526615699295,0.8195623903244231,0.6962769127771905,0.6753663654422395,0.16010194866458421,0.6784147968646946,0.1977856935565766,0.16449810745389598,0.8495184207893881,0.43229035767891744,0.8448387879367127,0.6368683224836635,0.2138515313143482,0.21437903417360193,0.7597571194539435,0.6929728194459861,0.4827815788913228,0.6365047739089283,0.8007296259164707,0.2668473612503619,0.7402120003732345,0.843731789179164,0.5177487662250607,0.7864837636449267,0.8452925623837991,0.7990748120851681,0.9365734407058659,0.2594697157235468,0.5918515969685018,0.2342874506795536,0.8924869550738226,0.7464709044886034,0.754710114824052,0.7920694469680745,0.8386392214895554,0.5215467823233778,0.5574505778677409,0.6902061305137294,0.7417771939156825,0.4117703004440751,0.6072054246712285,0.3885821374100757,0.5956665500429646,0.7972041672409956,0.32036855785376905,0.48394572242958966,0.8112162369551199,0.8031996728363553,0.6760663847216766,0.2962647201043868,0.5524586214998154,0.8198015580433939,0.6712200828872963,0.2806023692067625,0.7950218642684593,0.4725650072459868
1554,0.4196456982511283,0.27485980581682756,0.22311671044377662,0.7734878380481879,0.7081412915884648,0.10709556164458,0.777749485866962,0.2640790389027436,0.8790522580874522,0.7928560983505462,0.35573492001644214,0.14959094175762352,0.7663695118142919,0.1779850567380799,0.6837291811540126,0.5536095109482976,0.7221229939244804,0.5425108444987863,0.8597660282594566,0.14364392645745158,0.8398936846233126,0.7182641402292679,0.7131252572702345,0.14146939087001836,0.7181522896583912,0.16947799680349557,0.1436679865650459,0.864202478652293,0.4298585445880006,0.8786902978286568,0.6447918279345182,0.1832276050027004,0.19407952510153342,0.7701692529080821,0.7339533862485074,0.4526779171044567,0.6809732981999596,0.8275505770401761,0.2334314084138894,0.776318342268424,0.8701323083860392,0.49560277213654647,0.817147551911585,0.8731890773398218,0.8261042223984104,0.9573999713824193,0.22451054692922218,0.6173734389297187,0.2131476485674899,0.91323089509129,0.7734490338777855,0.7849445310915614,0.8197100593316674,0.8735958414522765,0.5224938734869597,0.5903997156013334,0.7228889764827464,0.7818615713143657,0.37029826306571073,0.583606005419564,0.3530313119108648,0.5824643777086334,0.8256678051826196,0.34463525572489273,0.4550520771071529,0.850278763282154,0.8253002006818154,0.7041982676292626,0.2687790395843078,0.5443040600778732,0.8312960838310784,0.6965595289047355,0.2553566893437177,0.8133391287977669,0.4710859189740883
1556,0.458694772784729,0.2893381480365751,0.20566382897794938,0.7311428809343643,0.7253297952354454,0.08332984357754689,0.7046082049543816,0.39495805202410367,0.8530970262285504,0.7542897342605709,0.47297694787268596,0.18228596657122054,0.6734865087336508,0.2968351345471614,0.7105523015806963,0.5531632140758949,0.6091134119441459,0.554695484595997,0.8097974777670287,0.1286993045373757,0.8219134958047277,0.6889195631421415,0.6867349878504713,0.11766927259385318,0.6635305925608681,0.178211109871445,0.13379060714227062,0.8822481326395393,0.5035818535557973,0.8106198435938744,0.6607514885731912,0.23311474794115233,0.24267563964657654,0.7967095534458252,0.6268396159555186,0.5549346367566111,0.565178366450726,0.7076183097792578,0.36628794229376244,0.6509821022577595,0.7540062501437197,0.583201908802994,0.7007618260945214,0.8632929035752317,0.8314470821189464,0.9299637128776946,0.2660342117911773,0.6202630253886527,0.20764283068658496,0.8444259579222104,0.7619020095661776,0.7574386883269442,0.7923007859552327,0.8295120164968711,0.5688178594234465,0.573812576143797,0.7037288269397923,0.7116842582974957,0.4514654230028047,0.631972114130361,0.46248469940944303,0.6485213931599213,0.7866018780735621,0.3082908917751384,0.552986667266026,0.7715928741682117,0.8304989296979363,0.6672822184799285,0.30531866577428646,0.5456791289861158,0.8172802827159202,0.6464614153537467,0.27793280729467673,0.7758408077955763,0.4350552215795839
1565,0.436992898018061,0.26113908867505453,0.1827690999550679,0.7695427782429116,0.7558837917271748,0.05958770012255189,0.7375280650954225,0.37105425866648545,0.885636051723611,0.7977834168135591,0.4488511914546641,0.14683503037029524,0.7149374484635274,0.27332892125465424,0.7251996073575064,0.5546476963681912,0.6473851071132961,0.5435750581140346,0.84127416059168,0.1349922676460256,0.8462490629705507,0.7136955813903776,0.7330209207886624,0.08909491653643238,0.7080610936056362,0.1417897719614115,0.10445129256973079,0.9046564833024404,0.5118163971410163,0.845200295246318,0.6738119435798252,0.20001052937198796,0.22315000821322376,0.8147391078588719,0.664855135230702,0.5306797889390924,0.6064973055847694,0.7247394054926231,0.3423773037161349,0.6796545662199435,0.7711589136057793,0.5672853927443569,0.7235640850704768,0.8989843401615422,0.8683542483972041,0.9534877545800455,0.22584154080984967,0.6547760709275899,0.17857109124314774,0.8613978366158195,0.7961106396546979,0.7935082588638177,0.8249235380605239,0.8693026174159383,0.5772954806162208,0.6152056480982657,0.7443658196809738,0.7542554125597718,0.40875354856275103,0.6080063954616217,0.43208038467250065,0.6411873324372193,0.8185079180679269,0.33501922963347036,0.5296737424701063,0.8114752449787135,0.8608052508464713,0.6990802561132456,0.27432447448859304,0.5350096566916932,0.8304390692922917,0.6724797769275651,0.2477538657933011,0.7944489580005758,0.4274704343858407
1568,0.4516858942218699,0.2696821743381572,0.18120840069179883,0.7513262629294064,0.7561911626902088,0.056320699614964,0.7111943326119108,0.41279958518520177,0.873087645648956,0.7798837516132737,0.4866634924662292,0.1617913532675334,0.6815503534295938,0.31151385981149404,0.7307529464700548,0.5542898569628419,0.6086313283560533,0.5488277081748993,0.8219032406741568,0.12967818486277094,0.8372806693531492,0.7013535375948622,0.7182345142690678,0.08656010817892992,0.6853315430350897,0.14992441413540702,0.10608422328244883,0.9064643301115404,0.5319983719890871,0.8200866532855606,0.6764487386258399,0.2196077470532729,0.24028606327507562,0.8196906786811105,0.6278558465313421,0.5641525610212652,0.5664652055591872,0.6872203651560775,0.3846989596242448,0.6387892408585475,0.7347422839866471,0.5952134275582904,0.6862041712092064,0.8906234620616998,0.864239808861195,0.9418931535159731,0.2440944945626313,0.6503156757250302,0.18143494020536016,0.8387751005458363,0.7874972651271435,0.7799664955986382,0.8119392787348637,0.8503666464044167,0.5894694185790937,0.6040225721305936,0.732550362006114,0.727301542056251,0.43892607499934333,0.6257575111414255,0.46859125207692803,0.6615303619317273,0.8022427194654552,0.3203410220796849,0.5617444956136278,0.7824591369615461,0.8576627334711258,0.6834570642530894,0.28971469555590335,0.5370484444775602,0.8243406384134873,0.6539095320693086,0.258956763177668,0.7806822674185645,0.41815376960970935
1570,0.6203687189889235,0.47540613269301046,0.3373935073141021,0.4627832788669839,0.5454900554441793,0.21618331094347526,0.45015495801895833,0.631212710687725,0.632268858754582,0.45655280244911134,0.7015917667627289,0.4258005181237224,0.3525711680099439,0.522637265783367,0.6366425645654653,0.5435771889981443,0.2947694538296212,0.6323593275507022,0.579718811352795,0.07942045100143716,0.657706365772941,0.5144315935902775,0.37958467433421994,0.2807420462984191,0.3486746438486169,0.4119337923140617,0.3108689999853488,0.7539548928294043,0.5008583482283143,0.5491312640694844,0.5895803087033618,0.47332533948395933,0.39705075932197925,0.7014449836800989,0.3180025056343605,0.7744356667461226,0.22991926740698707,0.5210605017284656,0.6038947480836518,0.3885528772527842,0.569770949703374,0.7408133280853034,0.4809969816634667,0.6333682034596049,0.604003507376593,0.7645746439729055,0.5450699955976808,0.4061785965741488,0.38594167380069444,0.6926531685535234,0.5401643356852394,0.5134881866713319,0.5699859072972997,0.551297492138176,0.5464321119386748,0.3037745131964765,0.43671905835042096,0.3987914548524314,0.7725152379666554,0.8139829399816461,0.7252366392447098,0.7381571515871905,0.5610546815786706,0.11694993477851569,0.7637310737215026,0.46989415749045615,0.644270878813222,0.4438343712345225,0.5234864660992419,0.6133637410930931,0.7256470953997716,0.45045750793406514,0.48175325069374336,0.634555478159248,0.4586683623400165
