,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1404,0.6813868638200552,0.5177813602694507,0.35192034143156603,0.3850788883789947,0.5242585448434431,0.22822081875033917,0.3490249325150605,0.779533371572227,0.5665588199513837,0.3703899684180884,0.8221614678038149,0.4985880603412635,0.21084983720099526,0.65395115936764,0.6434333035634183,0.5272844955811314,0.14284581563671667,0.6606694233871623,0.49954066226909183,0.05543761620948099,0.6010536506626517,0.45423687931143075,0.29537802755170006,0.2797564996112024,0.2636662109039551,0.4693319925802931,0.33883947307763607,0.7496611702437435,0.5523455949056888,0.44599811948673107,0.589027313352742,0.5623489221485016,0.4603262125736984,0.702431978122522,0.18961006015928988,0.8972988405078834,0.09151737807775978,0.3928620430749272,0.7407607059901491,0.24064305186569734,0.4444548272077806,0.8315314465556227,0.33916501195042664,0.5753872933662507,0.5561732285424238,0.6933929488921684,0.651384411471212,0.36386824163307263,0.41013395196460867,0.6097705028534792,0.4990366131358545,0.44259565436407966,0.5056556097479061,0.4804771792384667,0.5719660641717665,0.2251673097872027,0.37731947390097675,0.3061426462930115,0.894283751445006,0.8905149012663194,0.8583372306063917,0.8000022540384272,0.4929435009480051,0.0507306703946247,0.8773204789180465,0.3548466960324158,0.6213895719208907,0.3670403506283356,0.5911388872726586,0.6264778395603723,0.6961129416657492,0.38779616313966425,0.5436559167600121,0.5793021626308774,0.4397481766804522
1409,0.4467059738225951,0.29855214174995104,0.2424898732986446,0.7317213081995564,0.6820264607284409,0.12433542437662279,0.7377277452424731,0.2908264032320168,0.8406853211938097,0.7434769186680188,0.39575724667681156,0.17873775948790316,0.7079926075417451,0.21015387461324483,0.6648344882265139,0.5558852712774707,0.6677665476521075,0.5536636525212955,0.8225091735127278,0.13577358963393854,0.8090596229279468,0.6974318832409045,0.6592171320882111,0.15906175458399585,0.6740398738649631,0.19568975451385393,0.1656661936563708,0.8434936690004242,0.4234251750054261,0.8374715862847667,0.6354072708918318,0.20997067471205613,0.2102980658936337,0.7571616538743382,0.6921417730271109,0.4793334678717453,0.6369698380589859,0.8005956953294581,0.26945168135666553,0.7311667674704201,0.8395076914514578,0.5115962224265975,0.7775458831692147,0.8448612257271653,0.7963620069662549,0.9292216453868223,0.2726798607771388,0.590849948963607,0.2464357751818153,0.8869999294806395,0.7353959902421099,0.7450938854839962,0.7895060831258265,0.8355019959474278,0.5217179992633674,0.5529301387067014,0.6793902117794095,0.742951021730678,0.4264556894387973,0.613548777121327,0.40172109110119564,0.6028652177287653,0.7895719388536246,0.31616309833387757,0.4963197599538584,0.8039235146177225,0.8049136050569072,0.6743831685418369,0.30458750266787094,0.5532577736141499,0.8173126869752212,0.6672269233944899,0.2858871526804173,0.7895674233110763,0.47376017465596737
1411,0.5002380402116577,0.3574556408880357,0.28388677385573136,0.645600669599434,0.6261957832487726,0.1661241043414244,0.6531198168366638,0.37695193397005766,0.7690156507609458,0.6464591859206428,0.4721254338178245,0.2598185930577414,0.5996610911818083,0.28954674055114865,0.6459896640093803,0.5497180945087958,0.5609751735708686,0.580927806485766,0.7473696878807753,0.11889011164327906,0.7539545191616368,0.6384333990856965,0.5596540638860384,0.20546075184251003,0.5739168220235402,0.2726486144645541,0.2216350874560225,0.8065452252185562,0.4282614764475118,0.7517534398737686,0.613527540700751,0.29306280182692235,0.2634578716014575,0.7270212858539772,0.5886580395109133,0.5587766543041607,0.5244549188647083,0.7338745692147952,0.35265409938181586,0.6410105209158948,0.7732791959214537,0.5682563036399996,0.6993385038327158,0.7690238470366777,0.7223484563779897,0.8719460194848946,0.3662580742279385,0.5215636211546625,0.3007260368703202,0.8352510827146442,0.6679522487879255,0.6667539777023174,0.716492262472246,0.7473793134206971,0.5163251510700095,0.4623388438348678,0.5944108065737864,0.6408536420637136,0.532492678901763,0.6751492345683417,0.4900024640826774,0.6334875632259468,0.716349463056266,0.2519888439188221,0.5678655625375298,0.7043580056084302,0.7471637783136422,0.5985562323199541,0.37529790420559456,0.5746658898199193,0.7870164605221517,0.6053169019091148,0.3529223046000246,0.7424875053155715,0.47915681266262844
1412,0.660659424033444,0.4745400068071402,0.2981401958993114,0.43461713159407034,0.5914549054758309,0.1704836896355504,0.37246498165088304,0.804417589388543,0.6153031618349896,0.435322246746519,0.8405922873403497,0.44853968751255524,0.24115058744732693,0.6733763859943032,0.6828030030522257,0.5288527827074556,0.15445810656717907,0.6435537395722515,0.5320075566717506,0.058663456506407426,0.6399798996266874,0.4851761696584974,0.3719879209259014,0.21845179160698647,0.3173971359845422,0.406136758487472,0.27934384917622945,0.7996734896938552,0.6069127159703877,0.4709664971674483,0.6234554784448461,0.5239450840567728,0.4486392784353827,0.7546583315887696,0.20407489820844382,0.9030542086977598,0.10773499410264392,0.3583192928343251,0.7643753376791576,0.22562612234026747,0.4152339424131357,0.8470773702438774,0.3193956839093241,0.6377562744169768,0.6289908550147244,0.7235673921455593,0.5986278131342646,0.43091705685259674,0.35017954784549904,0.6034178854943636,0.556226099307059,0.49437860065597444,0.5529129636687827,0.5309972690449554,0.6127692448247214,0.2965976960140516,0.4471480427488811,0.35132240125288716,0.8547823128912361,0.8702860208019403,0.8606205836900773,0.8210973950919638,0.5340658307659192,0.08391124725211535,0.8849060237238899,0.3868023173725358,0.680242207136897,0.40953966707956235,0.5514794938344594,0.6073786129208212,0.7139302468411557,0.40756460931853467,0.4987807399609513,0.5955035657844399,0.40744181042421324
1413,0.3610786285148939,0.1836690427127215,0.13809749800914958,0.885850461309762,0.8174219320828078,0.015468304376640235,0.8636379093803042,0.21195057776736514,0.9765548451839622,0.926336905063903,0.322142356135507,0.030180836684791434,0.8694987584375655,0.13389075320623275,0.7274114341373195,0.5649211547607059,0.8085136184086625,0.503420368578459,0.9461097773537099,0.1594309787086842,0.9149906301582759,0.7999893418057697,0.8569608028078624,0.04101766978843435,0.8493237958137667,0.03881750564784475,0.03789107741080025,0.9387021086664613,0.47276356408258,0.9662684086848405,0.6966532948966011,0.07075956608104311,0.13426256578238846,0.8463848507031725,0.831777826687145,0.38918600234920986,0.7892880694843589,0.8462638280364476,0.19282312166380822,0.8248899386747477,0.8899624276918847,0.4588714349362199,0.8520289637891643,0.9995431796523746,0.9594068983171146,1.0289244406466191,0.10628739975024798,0.7423506712960172,0.1202245116773756,0.9430886070869335,0.8747006807930915,0.8920938401901333,0.9254956364934592,0.9930425086261625,0.5694945270628352,0.7345981439671843,0.8526592143501777,0.9119726200049253,0.258417194945363,0.5186789625093426,0.2973860236438803,0.5872056830639566,0.9196095442406226,0.42723938544795437,0.4175631059608509,0.9565137870638094,0.9341898740414072,0.8089594367962627,0.1790638735878645,0.5080827512393741,0.871928231294539,0.7620050808247965,0.15952880572197073,0.8628236335260645,0.43457141792641035
1416,0.7871922851490578,0.703874012651017,0.5624552045148047,0.15965341967719265,0.25850742304367097,0.45250426167201807,0.21357480521525607,0.7512166368004847,0.3533247694062469,0.08532603718931697,0.8094437429642947,0.7224450595675691,0.036437482613446315,0.6398281608757383,0.4968328323201117,0.5178896806462937,0.03316311379304998,0.7369200706459879,0.33952767322445904,0.0333579088970373,0.43216646210744464,0.3100261058257443,-0.031171628784437133,0.5192295852962542,0.014755488568130692,0.7353082035628106,0.578425437969295,0.55489246444218,0.3694717097217703,0.30460844595168757,0.45728324176747326,0.7478236323616206,0.535063457391123,0.5045828005888324,0.0723724214879859,0.9298166246578856,-0.03762383430086963,0.46684548205109144,0.7148541360858269,0.23267152181687328,0.5006165482892985,0.8157148509486313,0.3552393028842462,0.31296427541063204,0.2593222998580244,0.5529207043511293,0.8926775727408549,0.08978884606259824,0.6501824055636715,0.5974656550691327,0.259782212250551,0.21462352867683476,0.2966092804841501,0.2503900782141153,0.42930702206628385,-0.07783424015108714,0.08346261016635481,0.08509156346614677,1.0985601396009215,0.9999159902159755,0.9084937035040651,0.7481761284577609,0.30467775756260984,-0.10451883894507391,0.8984149436334505,0.18054539830913086,0.3828270165345372,0.17237035071727375,0.772767961845334,0.7056479427122021,0.6154800600219646,0.27976176160279276,0.7406561742064317,0.4931631191435105,0.5534395853070087
1417,0.32463752182963124,0.15713990634627817,0.1349845827618897,0.9337236377446445,0.8251628587374806,0.014615446856889841,0.9274219138148765,0.1146554347256245,1.0114025246646654,0.9742079644946304,0.23828314507674492,-0.012627090726716084,0.9509760428110967,0.046534587757446066,0.7189428750391544,0.5696636021700965,0.9009558539999943,0.4892160414797656,0.9950199930758756,0.17312293833472314,0.9408227692548918,0.83477627146509,0.8994649006832537,0.03820999866596683,0.9075449679186678,0.008604987344463189,0.024907147701594606,0.9401449756011196,0.43199469808907687,1.030078789046024,0.6943122199957088,0.018333266282473337,0.09216757828107441,0.83997270608904,0.9192239092316914,0.31085958924880114,0.8840400696929626,0.9317741747706292,0.09911240262929444,0.9194132432303758,0.9714769866270269,0.39541082466064104,0.9385018230459062,1.0292525726399007,0.9804678153945587,1.0626034769644532,0.05355725679575368,0.7628087803058996,0.10911950113264812,0.995838816426325,0.8999774526392865,0.9311794482920338,0.9625912874385876,1.0421413189475914,0.547458355234517,0.7721274312661077,0.8859890876619642,0.9777234666310015,0.18520116733923508,0.4743399687302479,0.2130762880817425,0.544479487207275,0.9609746070235927,0.46539210512613793,0.3454278953062083,1.028671129330598,0.9492709810116359,0.8518527245372345,0.13908332094347342,0.5006875301313308,0.8885102642715665,0.8069401290129381,0.1264583799132346,0.8962190158169134,0.4509620520725258
1422,0.7835352314916534,0.6944768185387826,0.5497003619414933,0.1697946480801199,0.27430656950850796,0.43872204670179255,0.21690413650460216,0.7606451043038098,0.36374133195611175,0.09915011624363046,0.8168484161097003,0.7120008634763066,0.04077613375381839,0.6475956388364823,0.5065538904192414,0.5180954709604645,0.032639191047441674,0.7333327881834688,0.34554781393171796,0.03364057137760294,0.4405562332362207,0.31618526642803896,-0.014362163990832788,0.5046637091873892,0.02553012494123974,0.7212689327986077,0.5646558454239371,0.5668055683298089,0.3839822521309614,0.30830246310607523,0.4656032475885638,0.7405087657010405,0.5337711520800521,0.5173061523558751,0.07270938403906907,0.9339912722275261,-0.03712851045637511,0.45552731142180125,0.7238508422622834,0.2257026524219694,0.4907142752123733,0.8217007344952225,0.3474210553218452,0.326823849746652,0.27599046229195945,0.5589364608291858,0.8819398923723796,0.10509844520207512,0.6362359434709512,0.5940616905728506,0.27256100617114953,0.22561565235835007,0.3065898090318708,0.260722418761598,0.4398556437321771,-0.06208619205471594,0.09897744957576543,0.09355151501087755,1.091725285223451,0.9966603162257429,0.9120514477409948,0.7547489531456812,0.3130380797701343,-0.09794371045798972,0.9028062857756505,0.18561285296739283,0.39636787458578854,0.1810055076062625,0.7647081698118137,0.7013429127410913,0.6191502639942994,0.2828859934291003,0.7311017647613317,0.4958461827018611,0.5451253445984678
1425,0.33838940551333596,0.14801872735909066,0.10081249975103104,0.9308188225521044,0.8649173844487713,-0.02397242922785095,0.8946253332802265,0.20589462627092736,1.0179088129844716,0.9817668867295553,0.31487226468462304,-0.013938500665409748,0.9093255964281193,0.1264709800364816,0.7521688204556896,0.5671065141601157,0.8382277958783997,0.4884350592793619,0.9797208864972085,0.1648554979525082,0.9475437714708617,0.8292282695793197,0.9190602026767511,-0.0013091274246355145,0.8995843758706423,-0.011263410831025,-0.005608467471836104,0.9730321735943646,0.5002245329871499,0.9983007442007776,0.7194987809619755,0.032283563067866894,0.11638279314955594,0.8803653417784657,0.8622512490291893,0.3746074893781198,0.8226773762758177,0.8429736743219558,0.18675048260406857,0.8369975841772244,0.8893458705971586,0.4544560652694271,0.8590063620615465,1.0489437872549465,1.013867044832934,1.0573820288651317,0.057985223356625426,0.7927479077358119,0.07685671353344864,0.9512236153099676,0.9195348124670423,0.9365133285725805,0.9663696784244074,1.0389674812023806,0.5920233237960044,0.792003068580915,0.9079841819009014,0.9581991186515295,0.21428754856402799,0.49446417050375396,0.27903541147285826,0.5914563147142079,0.9573219418648042,0.45879607941065564,0.40568993595951885,0.9952652157126132,0.9777474963036311,0.847968422123194,0.1426725511939974,0.49335676276234314,0.8879516666172894,0.786047658231571,0.12122395067917152,0.8817178803223045,0.4164845367014798
1428,0.5633823778237248,0.42146058028072375,0.32260143593700213,0.548354942779109,0.572552984573819,0.204281265321326,0.550822342688851,0.49414547492790506,0.6901022775866181,0.5393539426956981,0.5750680814693654,0.35045999542461936,0.4687572146518111,0.3966374422953022,0.6323550331299832,0.5422239148243133,0.4270401957673175,0.611330026789596,0.6596419139843326,0.09808773175117994,0.6936678661943129,0.5710102203960408,0.4524113876652697,0.24857844708035307,0.45982508178597137,0.35447753648578234,0.27751867688737053,0.7725297237478127,0.44908924074905976,0.6484407276521352,0.5946740963300344,0.38940547738101533,0.32854689120642716,0.702335911366398,0.4597321331810547,0.6622690874004842,0.38440885441751343,0.6389948967898541,0.46575619271224755,0.5212882647052112,0.6804577180560916,0.6451343217326784,0.5936769474034592,0.688412738828687,0.6468776058308738,0.8065288618031623,0.4722118256528019,0.4506135095854913,0.35433248961270747,0.7671390546745657,0.5967249355313841,0.5800948141516492,0.635455487963405,0.6478274287973936,0.5203376849435745,0.36522188742726125,0.5040664396056045,0.5219369357473447,0.6579866357804136,0.7487814127697012,0.6039067070208501,0.6784379959671667,0.6334010363944393,0.17852409850165582,0.6617135963705809,0.5851470623390256,0.6888224097038261,0.5126344383815165,0.45541455400883774,0.5970215037848299,0.7529111494027153,0.5311640833121375,0.42692489600928074,0.6864105240071477,0.4774258680036501
1436,0.5809905767360394,0.4539141035229006,0.36038018680195383,0.5096636372357874,0.5250166972801816,0.24462439380192946,0.5289574413053275,0.4852043354685691,0.6530912036625289,0.48992608835674445,0.5694659191335345,0.38906902558222806,0.440577032658652,0.3906441561551858,0.6056286293380639,0.5407199434609488,0.41094616708710807,0.6244960091957709,0.6327675115540583,0.09465367932712433,0.6642842381875129,0.5464227211290471,0.3953030221689376,0.29157888407897914,0.4173145944215188,0.4011666630574644,0.32013744806555133,0.7375233178420271,0.4145567438399791,0.6255075962964677,0.5708642791270215,0.42072475403437365,0.34033867303807824,0.6664646488200161,0.44208066033155446,0.6650290452108367,0.36490303208104846,0.6556916955359097,0.45739053871960905,0.5235870839168183,0.6937883034632361,0.6397800769463154,0.599986623886858,0.6423434041921399,0.5942687212919626,0.7825706299184565,0.5135678641017641,0.402080277363713,0.39710874259822937,0.7670076256690839,0.5546514516474492,0.5405979141595725,0.5992871124880444,0.6083453244357789,0.4937848865560084,0.3121562727708864,0.45248121781667566,0.4847393442678365,0.691869455691847,0.7667249390437517,0.6096057290344883,0.6674201646457073,0.60114235581056,0.1520822982838816,0.6626616289139754,0.5566187130430005,0.6464707223051835,0.47928319465257047,0.48653315414176035,0.6109820400009957,0.7390501766799421,0.5134901417079165,0.4610836733094823,0.6722224680371113,0.4985407309387191
1440,0.5577223514342627,0.4151925369322584,0.3181504190267791,0.5574923745840624,0.5785454624067004,0.19978135984146214,0.5597497834718115,0.4851535301266952,0.6977212060813598,0.5496654630968726,0.5670877235915591,0.3418506008592271,0.4801884251619425,0.3883415288904561,0.6344104451912951,0.5428743718355591,0.4382730719309036,0.6084344790302069,0.6675931428558942,0.09986635121456766,0.6995287194057718,0.5772641005551075,0.4630130057306239,0.24358758894306115,0.47044059889183293,0.3462750421409372,0.2715267973782241,0.7765063859686734,0.4486886136290865,0.6574877083941463,0.5970383940869737,0.3806077974963493,0.3229436772234534,0.7056022602635615,0.4706233960410642,0.6539410744936044,0.3962515767286208,0.6459309760924451,0.4570686020105058,0.5307226789326677,0.687352525313622,0.639217102007648,0.6018477429541413,0.696495888207102,0.6547898024246953,0.812600389764207,0.46228524420315403,0.4580181633938354,0.34851591931027304,0.7725587679484537,0.6039168276748803,0.588419891331692,0.6432125973411646,0.65717694516147,0.5209838294521404,0.37487156017879386,0.5131238791192513,0.5327429263127111,0.6467782364283733,0.7422754099572092,0.5946441213856146,0.6752648936557714,0.6411680131315924,0.18532568610605113,0.6542181774009401,0.5956613347356479,0.6949999757577136,0.5206775116712727,0.4479141444858797,0.5947367842668275,0.7561263560548712,0.537701678384524,0.4198000522663573,0.6913843769116103,0.4767959945568243
1443,0.5616383135792589,0.4998013038488383,0.46953025208114396,0.4875604263303769,0.3953500524278973,0.36614348141612957,0.5901848048722531,0.26262065511882376,0.6099780635199106,0.4350231229083479,0.38404742390745444,0.4210869287347644,0.5180245480183375,0.19701252300061498,0.5069945562230131,0.5456441041245711,0.547318417402523,0.6362041487321288,0.6488411695172346,0.1116440433005592,0.6263753571528948,0.5411362943691833,0.30616787406611545,0.4172915667169227,0.4043139732839019,0.483144878775331,0.42426044924849055,0.633489761006242,0.2272513830299494,0.683524916797562,0.49343703967312413,0.41117144376895465,0.2918723771744243,0.5440242390317027,0.5636682618055666,0.5162575882394114,0.4954894525132859,0.8783133456173745,0.2437586937539495,0.7203182443312932,0.898108041959212,0.4960590681369069,0.7928118876947694,0.5612486065682365,0.475840849680157,0.7769827888692428,0.5340626969792658,0.2948919159690883,0.5054837929520888,0.8724763903370579,0.47686593002656186,0.49839721938061,0.5632597533687528,0.5862864257639024,0.3684507617126386,0.22538548023927799,0.3618041163035607,0.5030794543384133,0.6484214578634769,0.7325458134951942,0.45780324912597314,0.5480135395190576,0.5856261753089889,0.14788696123438155,0.5207813333821261,0.6142975065636673,0.5473726031293362,0.4634968705387948,0.5013456090955133,0.6387831443724595,0.7299912234168471,0.5496890190935478,0.4990512495871081,0.6959089855382158,0.5959336652550529
1454,0.6757750939941755,0.5777196552272195,0.46972274148473536,0.34171683685388926,0.3826438921606311,0.35829389326356653,0.3880481534342629,0.5821000768135292,0.5061470628842832,0.2920152418018432,0.6588540512199652,0.5504425298378188,0.25988235997327,0.48332016994507576,0.5416386956715195,0.5305828357174492,0.25025268735557193,0.6790328110334765,0.49650400142104745,0.06792127420963187,0.5499199582299216,0.43423000489735064,0.18267668005727777,0.4151133620147026,0.22574839815951708,0.5693181199777327,0.4553512873494288,0.6380101822659789,0.3692318067916075,0.4815837471953508,0.5073408188060587,0.5737978199855585,0.4259698874441784,0.5743751421449894,0.28329733330017826,0.7708274148300642,0.1917941998486317,0.5952018536955883,0.5514034228435241,0.4116234321302178,0.6289073272224562,0.7043132035241024,0.5092999269356556,0.4765519518931467,0.4210560312312012,0.6735217694736646,0.6950349870800336,0.24099805834256333,0.5304089919961655,0.7005770572141021,0.40556414944011293,0.38140807200105864,0.45187968790617583,0.4366563622721973,0.4472714192154958,0.11704401485119903,0.2667601692523674,0.2985718549412695,0.8781344163093724,0.872336606222853,0.7311007400459918,0.6901781638134802,0.45930028923717153,0.030498781559487403,0.7556489593902436,0.3866244585297749,0.509375858486432,0.332477752764684,0.623459206958593,0.6592088710011217,0.6795957820912392,0.40788441870635356,0.5978409797905554,0.5907983142231532,0.5369468237012721
1462,0.5239627237287162,0.4119550727616481,0.35469074299747405,0.58493274007699,0.5381182592390173,0.24238933908043897,0.628573139856307,0.33420573700938594,0.7080803211210477,0.5654339959436502,0.43927196073027347,0.3216733600896851,0.567831136071393,0.2550246221060062,0.5930708231603312,0.5481237926215604,0.554967679129174,0.6021250905359244,0.7093817561826496,0.1160089183514396,0.7050908877280467,0.6010372963463511,0.462643660435565,0.2862460588463103,0.5087509782025823,0.3531625285220383,0.2989989510286294,0.7405549328900969,0.3519790967983547,0.7251883711420456,0.5677630423100521,0.33854616031606294,0.2746556348914696,0.6573087901166237,0.5783730861557225,0.5432447026001376,0.5125909341056349,0.7882014100997689,0.31194928978303404,0.6704279193736615,0.8201643212713359,0.541280699656047,0.7342263336488994,0.6895516881247449,0.6281844155039258,0.8354493092544022,0.43069077161411573,0.4349672853572166,0.3788866036279279,0.848986342891129,0.5948811792577406,0.6022289796334418,0.6577506580704712,0.6855369385848555,0.4601385996443853,0.3716747149789473,0.5054402363168804,0.587757318900019,0.5773250605294559,0.6974159195953281,0.47845681266811574,0.6012705315526569,0.6661525651341614,0.21196924620931826,0.5505394976956405,0.6693971364190803,0.6708622870933374,0.5466929572480013,0.4237002314578474,0.5991748048543287,0.7651318082865336,0.5837193727281292,0.40892078845673496,0.7244400343990282,0.5235362639974672
1467,0.5497837774059685,0.43505106684343925,0.36483736318312066,0.5476051992282488,0.5230458777159575,0.2517349833302632,0.5853381524632458,0.39089721329715144,0.6789722738756869,0.5257573843107846,0.48859529542581,0.3559295955246855,0.5125482877463504,0.30637027366041897,0.5923249081406468,0.5449358449615604,0.4957210297133533,0.6135695295177758,0.6740159439320815,0.10700375562326597,0.6830870717566148,0.5746855237857492,0.42452086617626517,0.2973517638331284,0.46434968222945283,0.38159516570154434,0.3161552782240241,0.7320219017661943,0.3689947281626927,0.6817036374177688,0.5639619978029861,0.37700447304090745,0.3026115291359831,0.6533213750428257,0.5217971392302908,0.5910634665669334,0.4512050971469061,0.7403115192573174,0.3666060819432912,0.6139532108162171,0.7739461610124259,0.5783621813463494,0.6834823937730486,0.6615580103159584,0.603972396301431,0.8099031200106764,0.47152939467321214,0.4120108388404624,0.3949448067993324,0.8171601377808617,0.570434187545122,0.570022166264816,0.6274720261688828,0.6472974803122491,0.46760914477815074,0.33743570151239255,0.47405667241372357,0.5399802416177006,0.6288764539634788,0.7280711676685594,0.5305256719246222,0.6246136419602089,0.6341562381157692,0.1831826738815633,0.5942296007939475,0.61965606228563,0.6525002645762069,0.5135362536765212,0.4546124100941944,0.6066887018263346,0.7521019649717777,0.552763842496189,0.4363331217610762,0.7012036270940764,0.5182783839824734
1475,0.603785243301701,0.4789535895731566,0.3779291905336426,0.4730259282248791,0.5013378440422048,0.2623323250879659,0.49291091691836836,0.5219985847733768,0.6226168740488462,0.44867144311273843,0.6020841277963486,0.42355560996811314,0.3944238634835665,0.42455480761519004,0.5976708153377371,0.538092176474645,0.3654112633762319,0.6360918364697787,0.6007791186627445,0.08745759730920546,0.6408562563539931,0.5213171816856206,0.3529867290695708,0.3112462505660523,0.374711920803948,0.4338674594580681,0.34389124850246455,0.7218642812966046,0.4167332379898745,0.5889906059907006,0.5616014675421586,0.4560935567819649,0.3629932891941884,0.6537146472620843,0.3979627719911627,0.698932794397924,0.3169359250789741,0.6271556479797402,0.49293510393869117,0.485093741338018,0.6654734652068747,0.6639844876560106,0.5665810068945837,0.6101193358628977,0.5628444135030876,0.7581985035652612,0.5533804212280121,0.3726607102855311,0.4201454580995843,0.7449175099002163,0.5259975013863412,0.5072842548561087,0.5682362596621976,0.5708555473638867,0.4915688876517426,0.27365674033380505,0.416372487924632,0.4412766423266429,0.737024646230289,0.7929627521593766,0.6472727921640442,0.6805279542594624,0.5699897548078884,0.12477333932526531,0.6932000190740132,0.5142087050681767,0.621955811371764,0.44702234459594736,0.5166170979648387,0.6200754661264449,0.7261622722006702,0.4871193077806765,0.4895888689724534,0.6521710037765854,0.5007759805702531
1478,0.3712273425361473,0.16266558162612627,0.08651157910791227,0.8950164312088158,0.8785947202482731,-0.04203420575363004,0.832925021862895,0.3199557254145965,0.9960196591661505,0.9510299278689496,0.4121898394174078,0.01618410114312052,0.8306279458765815,0.22792100501003731,0.7743330837629923,0.5624615929251139,0.7414514076985705,0.49826283373100944,0.9371751878388318,0.1510168849273123,0.9322361435829238,0.8015491068983647,0.8980043652646443,-0.018417058457821434,0.8539002711101092,0.000828830756293919,-0.011047576719632995,0.9879111962783058,0.5625364709458687,0.9370744007822611,0.7333698319650903,0.0767027938494515,0.15834672680049947,0.9045203927222942,0.7718498858777547,0.4617352890501768,0.724902201496135,0.7385600867560249,0.2964934400869106,0.729198172001413,0.7910308737313523,0.5286270229572692,0.7584043757530599,1.0371272906562936,1.0148984049314782,1.0306569166235044,0.09801444505164619,0.7925378704275243,0.06922206964809552,0.8917314187910185,0.9108383505705238,0.9110118614312949,0.9415452074724175,1.0021542856574204,0.6294233458580473,0.7746572726901146,0.8946813497969959,0.9015087209057819,0.2809691700875945,0.5360605699413485,0.37153231340525184,0.6448892193721718,0.9258336728776957,0.4281914256917283,0.48668241430947023,0.9272538218968165,0.9806929757968142,0.8152700315024766,0.1731353581388572,0.49512247299314105,0.8757672359265314,0.743651194292398,0.14245167212254836,0.8507056798832661,0.38802261113083863
1485,0.5679773602798818,0.3883645522897122,0.2556699878045615,0.571195554469456,0.6528600514400903,0.13027867836561757,0.5261590248649056,0.6102613269230605,0.7231480129940515,0.5821232523866939,0.6712435661288998,0.3225909275824832,0.43771661301524284,0.4971158084741345,0.6906203312164919,0.5401642481077596,0.3623524001715681,0.6014239390075831,0.6594901365120499,0.0904559043300869,0.7217792585931195,0.5810605220706014,0.5149251388847177,0.17164356471131448,0.4791691309721452,0.298728561864519,0.21170126693996977,0.8360240927320448,0.5548817066724526,0.6257330152309449,0.6412586487125338,0.3849043175760842,0.3497201284825471,0.7754701689851613,0.4030453594858101,0.7372654649365701,0.32369057013427893,0.5205393676468048,0.5771375254077385,0.42033551405163844,0.5723369455486482,0.7199843078777838,0.49351489413288674,0.7435260467620611,0.722974388700469,0.8165445175328212,0.44939370114317123,0.5197626742432793,0.28630088695171607,0.7134257060469011,0.6489561826293485,0.6134192227882262,0.6646378034094885,0.6708820464625831,0.592158855386122,0.4253211296165359,0.5657136496231702,0.5237185250451933,0.6699931117402375,0.7608326551210792,0.6795685556441718,0.7425904608267554,0.6509600335689587,0.18857308777410686,0.733739948823357,0.5642858501584904,0.7519989583784333,0.5306579868500944,0.43855530142384647,0.5786758447995382,0.7616749925907511,0.5180028106960752,0.3973549677977564,0.6785833348522973,0.42147197412894066
1493,0.6192212236829131,0.4175737248404603,0.24508959478055653,0.5102916107692723,0.6600338892616823,0.11501244289098973,0.4327725916328041,0.7701512665702863,0.6824630886578186,0.5256499157897343,0.8081858838541025,0.3753967632569136,0.3185284996077249,0.6398336120852369,0.7152368436865635,0.5331706191931157,0.22057682368253062,0.6187993769898904,0.5920485802200373,0.06989009527447121,0.692423215320249,0.5353502766230501,0.470235276068051,0.15841995708302262,0.4032267729088621,0.32798120086850524,0.21497257392232533,0.8481425002751299,0.6345737762999031,0.5327447204881878,0.6548351027416155,0.4561579512368976,0.41243944402068045,0.8005560746468176,0.269933097680747,0.8618770048529583,0.17961361899402067,0.37637135879170425,0.7310355291491272,0.26763459509997284,0.4359720537256043,0.8240753418140987,0.3520847363749406,0.714825582525387,0.7108552504448727,0.7723534680885521,0.5169964899400573,0.5069307254241597,0.28649073445438783,0.6287917628365992,0.6257244101653765,0.5669555193288075,0.6199963737795637,0.608336486873608,0.6384859864828889,0.38695108061352446,0.5334751358678789,0.4334968372779827,0.7735666625144828,0.8246179564124878,0.8125741351976503,0.8157286815244508,0.5978520913275935,0.13822383438065328,0.8491589319959112,0.4602040598767312,0.745250593858753,0.4755470643893943,0.48991058498663975,0.584791929295835,0.7407688313081173,0.45314940725334474,0.4363627321447174,0.6308189542873078,0.3864508340000917
