,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1668,0.7567036577471696,0.5926381951967685,0.384310072461426,0.2657501754227571,0.47279293452161936,0.25547237275792056,0.2203660070093325,0.9265758991440265,0.48171158520650165,0.24890876459573796,0.9751552742432144,0.5971300112276745,0.06193202467015502,0.7968079581948977,0.6324994768675208,0.5379277237569413,-0.018607629319614627,0.6892898575780525,0.3929964412253303,0.033902806426618734,0.5474716340532737,0.38396062622363425,0.18282149757426003,0.33596353493426745,0.11106960762753848,0.5468789122750084,0.3916279738768552,0.709627215014242,0.5954335722716901,0.32222676942445694,0.5727368568041592,0.6652985298719296,0.5419605372515445,0.6856430603549799,0.015215483722799017,1.023664184700161,-0.09814340682704059,0.26622923531661186,0.9025482968041787,0.08656970381340884,0.3211247144016288,0.938230608151723,0.21322776181930803,0.4989163745444469,0.49071036169112875,0.6413996906306274,0.7466780677941731,0.29675348156954684,0.4730406124408969,0.5227998639829097,0.4078910424052788,0.3486864476217125,0.41674889287316974,0.3467893468704837,0.5949276167883466,0.13940025001888073,0.2705948665437059,0.14196515460849057,1.047967094083527,0.9732044199945412,1.006705054066106,0.8715792131749187,0.3909274122323398,-0.03154768978082001,1.0027008632232746,0.2079049446701448,0.5525810526423116,0.2776169880507557,0.6864219966158221,0.6509400769666935,0.6589459902433723,0.28158204093030553,0.6189175191013347,0.511019848693282,0.42422748159888407
1669,0.491477768223836,0.3695116191832905,0.30102294897985443,0.6454165694888502,0.6043933050725454,0.18809079575106252,0.6692905802287269,0.34001430795471055,0.7701683346585331,0.6474554713320275,0.4329136655037997,0.26805875540012347,0.6298323585510828,0.2530144501624281,0.6333197472547912,0.5486153079512933,0.597045880162421,0.5796025075882578,0.7553381267130189,0.1229458175793183,0.7584087498057038,0.6357045443089977,0.5578589510398513,0.23877541178367195,0.569834197369642,0.29208965254130986,0.2430512013190813,0.7879163630383271,0.39939323673448424,0.7644428059585188,0.6001320640353889,0.2931516675177467,0.2582203424455868,0.7083544059308962,0.6095271983889339,0.5308355553661058,0.5457121808192564,0.7741112692455511,0.30931810009157956,0.6840870840084157,0.8164484866332322,0.5461484296641143,0.7444047962916308,0.753083121397473,0.7013425874910317,0.8789968366463851,0.35866250191954296,0.5007812951734878,0.31146925514948504,0.8584419570775906,0.6584076422237649,0.6642006238577804,0.7105962504301601,0.740893742008185,0.49220130778465593,0.4512923040706658,0.5864267274139409,0.6407204676959374,0.5115159613479119,0.662741210037127,0.4516835827697235,0.6048236465720807,0.7193955519157132,0.2557399770975012,0.5301872333919515,0.7185211801834454,0.722822765853408,0.5982126119513297,0.3720652216186141,0.5802655012924014,0.7873909844492712,0.6105590868658656,0.3563974137540029,0.7518926940023747,0.4979919069479735
1671,0.3287819814847627,0.17281041696625954,0.15316484071491399,0.9224487584951241,0.8041909343832212,0.03705769386732541,0.9217249761189732,0.12518294228161692,1.0008928291381405,0.9574265557998616,0.2221096518110105,0.014895770819751575,0.9480036089250761,0.045751029830015166,0.7215659410560852,0.5588421604022984,0.901863121304313,0.4994070425698355,0.9886102262126744,0.17159163904709646,0.9303845671659471,0.8152689705194835,0.8817888614861238,0.05505537601006549,0.8933317229650468,0.042075618063733666,0.04850918434131868,0.9322426646042266,0.42522576204312323,1.0260587855306007,0.6820444566172462,0.04889860452667094,0.10638070820450743,0.8196038618409272,0.9102202331500262,0.32523409033770767,0.8722803268308981,0.9386036808081458,0.09363857877422221,0.9289418787207466,0.9796112088713647,0.40291795917153506,0.9459051390936211,0.9986293075707031,0.9489369196971946,1.0493150283095423,0.06983114353615583,0.733168705675539,0.11696503334102659,1.0011938011078276,0.8945886541346354,0.9194459977256337,0.9424769206551014,1.0280422611381093,0.5307885031606825,0.7381359992473223,0.8691971185352729,0.9572659561948071,0.18956209021979192,0.4809475726147491,0.20154896338428635,0.5284077181058869,0.9511525023438676,0.45135450302148994,0.3327125236063771,1.0203209497950323,0.925805845003665,0.8283669628844186,0.14750334463001394,0.5075047588561113,0.8821230676336432,0.8069457928759909,0.14301438341779313,0.8930236251904549,0.4612731039636375
1684,0.6449506350180682,0.6800775644825519,0.6426961675405444,0.2918665928053991,0.16712259409829588,0.5597801508831874,0.4791130039371206,0.2397322839056983,0.4401530196650797,0.2182077150651608,0.37722463082796853,0.6140681995071084,0.3927842940480224,0.18459829314237364,0.366736546587363,0.531297961908709,0.46170579919735244,0.6822287560508306,0.5122985323329696,0.08954295795395305,0.5072065183413061,0.41379163622487947,0.05614360082009706,0.6713936749274656,0.17674758934636448,0.7237599798870927,0.6426230683997478,0.4505483054902823,0.06977287670649113,0.5378204855986466,0.3868205953677758,0.5569267160319381,0.35503774010505085,0.40006543637262926,0.45934020045306223,0.5227033106492132,0.3805536403623845,0.9262144893785771,0.20306088079644552,0.7073561339366183,0.9564878384774931,0.4779882864724848,0.8141281283383736,0.33416505476978364,0.22041242245031156,0.6669934197722779,0.7372956386412093,0.05750572896979583,0.6942706655183899,0.8557115123758812,0.2632138560495002,0.29449886388530766,0.38398388664678085,0.3751687164580905,0.24350377433499626,-0.018884052770868187,0.13365381162303874,0.319976295082289,0.8003460900663273,0.8161513572060213,0.4988964792787935,0.4946647999925341,0.4375336534729496,0.030708308742519896,0.5234468095729446,0.457700836274524,0.3254197735187812,0.31112049462563535,0.6501930422800077,0.7103482836391993,0.664720470930194,0.43662096920475924,0.6670635734723858,0.6326075388546435,0.7039010044676057
1690,0.6093091461953052,0.5106214633016463,0.4059252000612239,0.44577347090357566,0.4623773350572356,0.29500077999384033,0.4859489303392911,0.4988752036395612,0.6042808148903561,0.4244383986271971,0.5883353092460272,0.4502530512348399,0.39871775559204725,0.4059731919199522,0.5713874469295819,0.5412913880330197,0.37464073932011377,0.6373922995329533,0.5866405345300904,0.08757959533051221,0.6348169986754594,0.5062232812296454,0.3253725258114126,0.3690337756790737,0.3364925096319684,0.47104642696672416,0.38161432021335856,0.6855614890872239,0.38397987416936086,0.5747514212565124,0.5422763332393039,0.4696901161119187,0.36869034175600074,0.6299781426861372,0.39031128645429025,0.6819228507998305,0.307654501217094,0.6516612251076828,0.4688664167509963,0.5040076142871768,0.695105252140161,0.6520768091178679,0.5956645076538292,0.577269979643072,0.5246947478399651,0.7561992795753838,0.5667004299947759,0.3348953056569042,0.4501856796618396,0.7536304697273718,0.48921640677316003,0.4807327586049133,0.5438228624865926,0.5339523750238686,0.46654686783848764,0.24570252474321183,0.3836405995650186,0.4117035010600417,0.7448495584988455,0.7945992635191435,0.6348797406897981,0.6621349903543997,0.5522298756222683,0.11450474156605393,0.6752909844492124,0.4996869120134817,0.5780368772205678,0.4322803982113949,0.533986948977119,0.6322985875335841,0.719141500883244,0.46820510534684834,0.5097577793718323,0.6495300419935726,0.5227361154573107
1698,0.32083740469585814,0.14431202783585173,0.11538722483887809,0.9499138239175828,0.8515477095925676,-0.004958603468886241,0.9268054746202824,0.16047444259762622,1.0291415629964367,0.9932443051315778,0.25028442854437377,-0.013666965852081991,0.9540060403106855,0.07551736961194105,0.753582779064148,0.560500732267366,0.8937463164810105,0.49141406630745826,1.0034757235751992,0.1720801775995974,0.9522289533558153,0.831975646783331,0.927250121693671,0.006894765650900803,0.9224166867951868,0.00027198944110046197,0.006357145365123107,0.9697006864166856,0.47261928753987104,1.035786510454854,0.7066041203582089,0.031928646781022973,0.10598080344426708,0.8557675104683956,0.9047337713265344,0.34573407986883414,0.8666312127873683,0.9001988160791616,0.129912594697992,0.9024750908241352,0.9431541616105267,0.4266438134926376,0.9164814208355896,1.038924485444411,0.9984118777982482,1.0653907524669557,0.03968124872869472,0.7783783482944586,0.07734393419724317,0.9882263475133779,0.9321762292766491,0.9513941202644298,0.9701030058509887,1.0563991135583068,0.5647568467532492,0.7823069235139224,0.9111196888158808,0.9760695792666415,0.1760884931965772,0.4748025119530058,0.21785884603145966,0.5522182317266549,0.9720271440264788,0.4670281382863444,0.3522404512702372,1.031450529043227,0.9668389277465692,0.8501822473901447,0.12651863324819185,0.4946654818540599,0.8917827756389014,0.8148253955370074,0.1160644332728773,0.8978227573351965,0.433596158891831
1709,0.6191178898551073,0.5423324247238351,0.446947667550605,0.414426899628312,0.4108231816840299,0.34050553924911964,0.4783437557413002,0.4637219608096166,0.5725266491603889,0.384019481802265,0.5606237743367687,0.48253865173797517,0.38955354694897526,0.3765575329774858,0.5369534117747168,0.5394568121849785,0.3804321897215408,0.646511046894569,0.5689258823065773,0.08662942619752481,0.6103197422336675,0.4870563106872312,0.2746953721132151,0.4212881795524656,0.30302657736896565,0.5172165728504505,0.42765241906964024,0.6449065495718932,0.3339493100671423,0.5621807385344417,0.5157347764520726,0.48971463195985176,0.37047405840863434,0.5909802911346764,0.39337594807263465,0.6622288540404055,0.3106577109279248,0.6905378683714907,0.43268841536097513,0.52961871004272,0.7319471733105073,0.6284331549535708,0.6247719105423984,0.5327249545598873,0.47048570707146264,0.7377783109211603,0.6009740331601818,0.2853045888312389,0.4935640625574197,0.7659740683848635,0.4476004853515071,0.44487127539894666,0.512712560311214,0.5015779170234478,0.4305082319206088,0.19671422097845287,0.33705132444893504,0.3891030824064613,0.7618980373258274,0.8026886700956444,0.6199883919019177,0.637802386941621,0.5282147411308276,0.09627910569713838,0.6565454002813815,0.4852823856065145,0.5330987172470861,0.4072912777448203,0.5580531271649728,0.6464428054638718,0.7081409020657129,0.4581620889903173,0.5399915263240773,0.6432200159090394,0.55214730728923
1711,0.630114932088195,0.4757554879484861,0.32775789761816726,0.45462246558818864,0.5562765131270622,0.2042665388049158,0.430647771832301,0.671788589864927,0.6287248208822644,0.45050031704580507,0.737500441706417,0.43116178874804856,0.327741351147822,0.5591924023149376,0.6481244957922573,0.5436660758479285,0.26258948974649693,0.6346960832508445,0.5678475437859516,0.07536443586483935,0.6555419488568566,0.5084790647471094,0.3781195908326593,0.2680308791297423,0.3373375550911639,0.40900018393430937,0.3027622220762947,0.7637130311435163,0.5272293069160443,0.5316151586741933,0.5971158697162878,0.484905335193045,0.41039174250329774,0.7133787166067707,0.2877833209180434,0.8052342772153005,0.19728695845184488,0.48310359435827777,0.6451411035160539,0.3506317970054945,0.5331117807318572,0.767984709426691,0.4451647375726211,0.6357885972679844,0.6117961447551783,0.7590674057138351,0.5526615001557125,0.41275028378967094,0.3793632010592541,0.6720354233403237,0.5417839026928888,0.5099894172638814,0.5659616248424757,0.5427714061131446,0.5635373707731366,0.30484613062873944,0.4367943886220536,0.3818541584429427,0.7931619982946945,0.8265266142885348,0.7574832285125173,0.7594027911992691,0.5529555959988491,0.10893644405933547,0.7932144183863635,0.44963174306136333,0.650945375979053,0.43644791083303414,0.5308752951169586,0.6121025073442448,0.7230186294410914,0.4376581112602074,0.4845319908590235,0.6248348003630383,0.44520342260621953
1715,0.5021357619236788,0.39804453990057115,0.3360164803412629,0.6157257502401541,0.560164403446594,0.2266743573544719,0.6587550793967185,0.3161714385301125,0.7409893010010945,0.6100213350009271,0.41486385327139075,0.29806031818320644,0.6168854685447753,0.23355776493212316,0.6045915607091487,0.5469853316819401,0.5961271766870991,0.5882325169572614,0.7371791185375473,0.12132178977855848,0.7360064211098556,0.6173669983935304,0.5120882262120593,0.2832670196922765,0.537637026397413,0.33297827805881397,0.28283783832242837,0.7532760500770628,0.3594947512788731,0.7498283516961917,0.5777386203105641,0.3133288367979056,0.2623577648138113,0.6756152327311101,0.6065334494163935,0.5190115249412621,0.5422045173828998,0.8017944682695429,0.2846827803090604,0.6998687893449066,0.8425518509679588,0.5300892858019893,0.763722190527098,0.7135557798176868,0.6541612851071836,0.8614136191585304,0.3908726494391033,0.45751369023854727,0.3491588409997674,0.8656030791247578,0.62135747569114,0.6313431120307724,0.6819039069992329,0.7102107619703997,0.4631017220966259,0.407519879854644,0.5446184787642021,0.6172124887629071,0.5307452302584892,0.6723875925770141,0.44444609498494014,0.5870195218672427,0.6962978002701684,0.2378556530781515,0.5189645400711306,0.7017384185552582,0.6837512438131104,0.5743760005906839,0.3950737703234703,0.5927228082587186,0.7770162062552274,0.5991103605344866,0.38406609995362423,0.7443803067139276,0.521834171959335
1722,0.7524948075750035,0.7586730838705094,0.6572560875720772,0.14668128902099192,0.13740040561827704,0.5653232918907247,0.29252682869464974,0.50635506899683,0.333865861366397,0.06960688545522198,0.6212785830510552,0.7373152310210483,0.1565171637506873,0.4301734272940732,0.38382369480039735,0.5276931218240563,0.19760888486144224,0.7241417649308168,0.3675601905327239,0.05225139494577837,0.4301293109409996,0.31670499557397186,-0.07729034867953055,0.6861633878898987,-0.000918616193898325,0.8084658578420375,0.68233972920547,0.4379224696660938,0.17826671372003033,0.3565943224841043,0.38863824241224443,0.7046549203597579,0.47449915161013206,0.41017705205092436,0.20567728922931416,0.7417363829605557,0.10590498823548827,0.6910828374738449,0.47303140460797294,0.4409173375131855,0.7277137370522144,0.6562838571355083,0.5740610705961119,0.24890039767835315,0.1585086293562551,0.5755302124889479,0.8845406643689726,-0.003934839536410717,0.7408464235362011,0.7070798181179635,0.17801451284794123,0.17881342992256527,0.2750839850156254,0.22437916572866506,0.30532856635373296,-0.12638640556980874,0.023265456258258044,0.11984417032441552,1.0192801784010355,0.9437560745626028,0.741880445883957,0.6201447870079269,0.3103548523246349,-0.08193286724243515,0.7333819043046974,0.24838736909855008,0.27595575782420784,0.1877744314459905,0.7713598590749224,0.7331672367280071,0.6158031835164148,0.30215173212563584,0.7631180659232852,0.5336225786781448,0.657717743587824
1725,0.3208390925132302,0.1801046531338146,0.17327560768188358,0.9235086969402067,0.7803170321646873,0.06066567692338838,0.9405295163659393,0.07374956618075057,0.9969687741619162,0.954062845154301,0.1774136420041294,0.017025262073514902,0.9720637847761278,-4.0921350537292955e-05,0.7010936874855924,0.5583047186316762,0.9373157382564746,0.4991381051565824,0.996891149349052,0.17565408909815483,0.9267544474774805,0.8169356691872334,0.8710915311400607,0.0811352486227519,0.897240597269121,0.05633840103791052,0.06821431779487,0.9120910618721152,0.38522851559599414,1.0415562909405331,0.6676557230777814,0.04148415543682843,0.09269432908995537,0.797550524344567,0.9429389354128459,0.28788324988450054,0.9075377527474703,0.988165526740785,0.04124803837766594,0.9752597864777282,1.027308031188025,0.3684509079156566,0.9908576237850867,0.9853023700225507,0.9275894523621218,1.0506908133327044,0.0700810562012501,0.7142294109209069,0.134410107816222,1.0259947702627792,0.8828170615381358,0.9144813804701424,0.9392166712987243,1.0292403120056177,0.5039778263443879,0.7251624865851625,0.8578576787103775,0.9697269713372454,0.17183391282278282,0.4696288712479753,0.16382657433508774,0.5000447990376298,0.9539189865707267,0.45542962014956095,0.29698271436420587,1.0382814032678573,0.9078821892931155,0.8301439514473146,0.14550079232398339,0.5122577836565989,0.8822458866923143,0.8180629507955821,0.14738082298931077,0.901785064875215,0.4826298592403751
1727,0.5714499713081238,0.5229483754460746,0.46548688779908276,0.4673796606635424,0.3932441607372676,0.366381335194869,0.5669727941370675,0.308099375922415,0.6057477747734707,0.4329700815832135,0.4209861566879435,0.441160890010624,0.5020745694960996,0.23508534646007456,0.5067178213342338,0.5401065352892198,0.5163031546251668,0.6312680196993645,0.6302378996332374,0.10470181371387882,0.633485572608916,0.523596292364841,0.30959355031336344,0.44679430290571054,0.3709070327633603,0.5038771755997988,0.43675448015955043,0.6256304037711333,0.24812943440345625,0.644999775863416,0.4981134392012052,0.4283600446555208,0.3117867961239428,0.5613636112312099,0.5223060939845446,0.5401664204316249,0.4500560247590261,0.832738250804668,0.2747445129986953,0.6791411768564812,0.8696834248997053,0.5242798140686867,0.7632923005365468,0.5473673351043351,0.4673473500835726,0.7719725308094336,0.5488329787788156,0.28484213591354635,0.49755737158611324,0.8481608677275846,0.46405441051305296,0.48021172254971256,0.5476471936652212,0.556689351316501,0.37686369578099177,0.21969266144792157,0.36298518517398404,0.4750727028618319,0.6630192458408467,0.7438945641673427,0.4889584259365075,0.5596582636563331,0.5767683239692153,0.14119941432653055,0.5396351671975599,0.581009159264771,0.5295693833836482,0.4533126880098918,0.5125416826803716,0.6439237104351261,0.7257058716510681,0.5191629837026703,0.5109362568950544,0.6888055124698881,0.5937878280097851
1744,0.6717654069830595,0.6388436992446445,0.5479404235641017,0.30054047620111346,0.2807738329598888,0.44962810020892197,0.4092599052468813,0.4536150497855876,0.4683293536921505,0.24774440545479454,0.5619332833589361,0.592637391748542,0.303177041939932,0.37425392678554986,0.4602073523036849,0.5341313655082235,0.3217994338453495,0.6795526577774113,0.48739707694694806,0.07416960523955263,0.5312824327872704,0.4151435088814396,0.11831651018562023,0.5488983949526383,0.17523304788140937,0.6495927120691017,0.5473951974431095,0.5453125658007161,0.24535573093713436,0.48282295631636585,0.45347012168326856,0.5775243676621999,0.4074086572501805,0.5015318626983674,0.33115273320225946,0.6756449033990892,0.24254185675933507,0.7180738692013964,0.4210751108352369,0.5172118271806444,0.7564128253186568,0.6213528025014372,0.6278550743082932,0.4040386841262435,0.3253448683743085,0.6691696483764986,0.722346060319478,0.15121149898209907,0.6088959354481429,0.7544573259392737,0.325858513010055,0.3283875755767477,0.4093222530059743,0.3837260397294546,0.3622200084995799,0.051430795925550166,0.19665046506801498,0.28085038343731655,0.8621713992784916,0.8567644378636792,0.6513205818717229,0.6146283826427897,0.436596270855251,0.022332373986549692,0.6697125019449084,0.3938959223432109,0.41328745956755236,0.3144193010120988,0.6481458090738482,0.686138824091553,0.6687310548104948,0.39758667441763124,0.637791107973719,0.6011899627510291,0.6090474221229726
1745,0.6480718412880687,0.6739901197800299,0.6295837394211524,0.2938262700157502,0.18291451874134484,0.5445972475180367,0.4704882551411468,0.2677487259687253,0.4445903164734767,0.2230555232555576,0.40134672077373773,0.6104693578847664,0.381704219509822,0.20939291030978377,0.37950514583896044,0.5317067832234824,0.443852973309844,0.6816393527928719,0.5096368833019542,0.08762489838963312,0.5109255250305216,0.4144901179256486,0.06540111744814747,0.6544640052260947,0.17747710398407174,0.7131096241172453,0.6293128914032762,0.46365169549376034,0.0933551279290653,0.5312111261657027,0.39597999042835674,0.5589805068371171,0.3616118018071978,0.41397081760462484,0.44304446660403884,0.5425872802117476,0.3630171533806729,0.8988217591024361,0.23162801714249612,0.6826044257147453,0.9301711350928695,0.49676978198348964,0.7897697771764308,0.34422768344657556,0.23517478217034593,0.6677756231311944,0.7344617397572994,0.07072118710880193,0.6822797792620869,0.8425665535614597,0.2722816486092179,0.29977162569503546,0.3880445558525252,0.37714194235675114,0.25950923017321964,-0.008643336342864627,0.14290299703619996,0.3156501990450174,0.8076956948131453,0.8210649035732442,0.5185828248056084,0.5105058286178863,0.4380760533440366,0.030150643633108015,0.5424604007550343,0.45002811120336916,0.3377688629154014,0.31222543556931476,0.6492717844166974,0.7068973254495147,0.6655304340941868,0.43196085342143264,0.6625294981608116,0.6288079411353127,0.6910957698833458
1751,0.5847909788188437,0.39673664707370404,0.24739195306340864,0.5496663477402339,0.660140983457287,0.11778077998460224,0.4916815450103005,0.6706340649082182,0.7147719058818319,0.5633666253026811,0.7280919424883975,0.33986590846089415,0.40415482543172265,0.5525890149235037,0.7082300900181582,0.5480011842495043,0.3180176096372935,0.6071283960772621,0.6372872528263708,0.08649721614992238,0.7206900537550949,0.5686794903175229,0.5063639024107327,0.16660829274811573,0.4444937074546564,0.30140929428681673,0.20670543894758875,0.8429064539070384,0.5935681284783516,0.6005898055096948,0.6462932356096329,0.4103960068827905,0.37708492334485355,0.7837688290390032,0.3456928576848688,0.7871101713581767,0.2605764453318843,0.46939457371314,0.6450630016617661,0.36958422027611204,0.5216127204363857,0.7674670420317113,0.45096267111090416,0.7404806595391166,0.7286992438128167,0.8164619467028587,0.4516272377944156,0.5209007825462201,0.28655930159100207,0.686242224700169,0.6409820800126294,0.6060751887355383,0.6514601698960313,0.6411434910759214,0.6154195504548,0.42342636912605663,0.5516124406365498,0.4743279129161503,0.7063533591673439,0.7793849507282237,0.7243690987467486,0.7734241792955363,0.6297719206598452,0.17127896854124378,0.7755993141013245,0.5290824422917622,0.747390722475245,0.5141240329326136,0.45547184154722126,0.5799274976875225,0.7558627039155936,0.490175288457095,0.4038953627599261,0.6614686739320018,0.4017904876698831
1753,0.7038767638215561,0.6324257233856829,0.5039515311401045,0.27923618356941576,0.33137600700285597,0.39648735745617514,0.3420856384652333,0.6056436175701057,0.463456042156487,0.23608840517242585,0.6956546895522644,0.6038111940112639,0.21754938781088573,0.510673611022707,0.5091377019620505,0.5348886175265128,0.2065596702518736,0.6856183801700427,0.44967619029721295,0.06005012080848249,0.5295382022960405,0.3987116712648142,0.12536516569424772,0.4913182293399436,0.14320369516122938,0.6280707888003898,0.5076042072388869,0.5896462154285746,0.35072290199636824,0.4238909592248996,0.4865345790278516,0.6136573147765172,0.4541740555313364,0.5531620751827375,0.22350769725937625,0.7893534724774733,0.12637482907655806,0.5744116510529531,0.5757229382807881,0.37687817607886676,0.6178326784788206,0.7231827560299434,0.4940671428579644,0.42335278111292923,0.3659967042044268,0.6541330416243571,0.7409298502037536,0.18642932660910672,0.5751535353137243,0.6785393625494025,0.34163257390125645,0.32466576635939715,0.40259459190728236,0.3613776292894174,0.43143109723333817,0.06704582112269081,0.20816192189855032,0.22638683334737514,0.9310978254543585,0.8991872596648882,0.7689924288995384,0.6956613372900476,0.41374080681106445,-0.0016176594342265371,0.7785391894024115,0.3256910286646976,0.4477460355945069,0.29431995071583583,0.6684763035778449,0.6782631002849588,0.6620875701686866,0.35473072331487243,0.6403240269881951,0.5683244775452044,0.5543141860807291
1762,0.612916863919342,0.4776493923463414,0.34882101451749253,0.4671710835225924,0.53224682284955,0.22989756986183085,0.466032749710853,0.5941057163090253,0.6327221430877538,0.45843248542232684,0.6690250062280141,0.4238539324153703,0.3728226051412573,0.4893877267174068,0.6241820449196998,0.5433552047455508,0.3224301331717431,0.6311143783626177,0.5883337851271012,0.08277235047747127,0.6575745848460222,0.5179280539879562,0.3767661006482371,0.2956680133911084,0.35557723555486287,0.41810914921811737,0.321405917324208,0.7424532511996857,0.4745657598910161,0.5629287857252854,0.5810868912733073,0.4651414443352603,0.3859183479549226,0.6882372798386467,0.34378773782516847,0.7468295219205237,0.2577390447181599,0.5562521233630264,0.5661390634717983,0.4226522886551043,0.6037028978703828,0.7159565776289398,0.5136108879898509,0.6277566863305304,0.593077989051806,0.7677544835085146,0.5413976592843937,0.39665467568078894,0.39497402109790614,0.7110664898642016,0.5354641214524924,0.5135744140323686,0.5708966152546788,0.5559117247812416,0.5290905566703556,0.2989472290224444,0.4329258379579321,0.4112968948326501,0.7564302826413348,0.8040291600739226,0.6967911881756604,0.718253420843568,0.5659772113489151,0.12226358330625396,0.7373124547267537,0.48586593399760947,0.6350325130372468,0.4480766528268529,0.519168299482003,0.6155619492207911,0.7269879394568276,0.46047102297579573,0.48182504944672444,0.6422658305213451,0.4724027443289141
1765,0.34565670950036387,0.13833892066508566,0.07974991026405892,0.9341944032297402,0.8926739766939062,-0.04788836629121959,0.8744972227973782,0.2804330245495972,1.026285060161862,0.9853436317995542,0.3557012031218054,-0.005898834223456384,0.8873122883434987,0.1830957122811856,0.7928866771079458,0.5611481479905751,0.8034432045068696,0.4958838452645958,0.9745069552759665,0.16106591059754416,0.9516014731969766,0.8197007053556687,0.9342868343739985,-0.03971004249495283,0.8983729363286115,-0.01794872272404935,-0.02614782241129429,1.005596583097259,0.5565314092939864,0.9900738556779172,0.733261970728037,0.05958602628357401,0.14250235407021697,0.8973202127286916,0.8204524913821722,0.43525772287914666,0.775686736085935,0.7866715811717506,0.25195051463275686,0.7919500477893651,0.8336627998531495,0.5069959723478408,0.8109706403524458,1.0553695873380193,1.031835828995046,1.0541845865111936,0.05318494411255842,0.8074134826288971,0.049649548142105815,0.9284797562038136,0.9457645870133777,0.9495617219665764,0.9657768550468322,1.039893999554422,0.6199705524799854,0.7959926018061847,0.9215238251082678,0.9341533084818326,0.22948312881291982,0.507738111357769,0.31033774117259333,0.6163257880426389,0.954874082123512,0.44884491251628056,0.4379174568666644,0.9785406946336528,0.9951403401625757,0.835214030137867,0.14169538296948941,0.48808053797135,0.8869177202018738,0.7816097949121088,0.11713623852285002,0.8723084357437868,0.38990487375467886
1779,0.3656559090925369,0.17966620191729085,0.12565998186101646,0.8874906666614233,0.8339869879657845,0.002118399365148127,0.8500437286900747,0.2652881967469971,0.9825100103905944,0.9284696783473978,0.3466991163067253,0.03992496347676708,0.8568548567687986,0.17237078102420375,0.7568909490925032,0.558838919102247,0.786850401486669,0.5094421309905189,0.9426785953475384,0.15679875294020848,0.9182570323781732,0.7904228775325772,0.8675629854197119,0.018442765346696005,0.8465465876817566,0.039645301514863784,0.02740211351165245,0.9602541961980111,0.5114853909336653,0.960680721393423,0.7045324112423357,0.09418759007179639,0.15480049590683725,0.8557525966860129,0.8017965054320035,0.43281251379109165,0.7551444939371736,0.808599007281496,0.23598060076323124,0.7967254013550553,0.8539268595370764,0.49672029233295195,0.8218376002697296,0.9994958586582094,0.967469322918725,1.0262062152877534,0.10325295527519107,0.7481136000703874,0.10089937247830497,0.92902847961925,0.8930844811840691,0.9005015843313416,0.9224760560435171,0.9915856736249888,0.5861069800626044,0.7333550112718122,0.8612470710838869,0.8922050042598619,0.2670188952256919,0.5276051920956166,0.31519604910281906,0.6007213894488816,0.9177107774893992,0.4192430975666177,0.43571571988068336,0.9447166039299564,0.9419424954034359,0.7973229463510074,0.17839302903501408,0.5054530428881248,0.8707040353404326,0.7590213316290915,0.15836937580248453,0.8568591964960804,0.41791136152712266
1780,0.4912744712629826,0.25982284377655646,0.12382768251268286,0.7264974166064617,0.8224508391882668,-0.012763713195028725,0.6276316547830806,0.6049461543384022,0.8688295521304678,0.7676448091115705,0.6554863984628012,0.1738975757536704,0.5750015860624571,0.48380953648558733,0.7939320809849095,0.5553428886774862,0.4641874295155491,0.5558857296315212,0.7757569903157153,0.1120765000143157,0.836515936944584,0.6819135328640179,0.7299791615783111,0.011533860707174715,0.6472133935372989,0.12034133033276082,0.053663035659445524,0.9642549214804378,0.6666543934026522,0.7471181660312833,0.7193309894307498,0.2636346970765726,0.2986637506385167,0.8865099156824807,0.4930669325600861,0.7074855363173995,0.4210229678501782,0.5053207497866471,0.5801802042664186,0.4618190739325896,0.5593155235742979,0.7239203908874279,0.5172173640359242,0.9173516604209146,0.9182099479934446,0.92415477114641,0.26535206824149926,0.6972234713883165,0.13673139128572398,0.7431248443237162,0.8096292324556149,0.7773858616262924,0.8053250648347152,0.8242915486372703,0.6781026972885971,0.6263819408247464,0.7496394436342322,0.6605008424481821,0.5241338336667701,0.6783401415408077,0.6166026716964123,0.7642702056787581,0.7750501999590779,0.29144497326933033,0.6989177675276164,0.6980007896376624,0.9033520586865006,0.6597674225820637,0.3137467518462516,0.5263819036059808,0.8166689270675194,0.6008982265562625,0.2603760731679402,0.7399483426452141,0.34800846506198735
