,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1440,0.5499536708394438,0.4014734006378564,0.2915147298872483,0.5744213005799379,0.609673329873485,0.17135116942029577,0.5637045233063545,0.5110938259252183,0.7220598004618817,0.578448858333787,0.5875512923150109,0.3258347710864948,0.49592812609688797,0.409288179357858,0.6584105945057029,0.5473162263696572,0.4403300808457647,0.600067394926502,0.6786196734882785,0.10159299550312664,0.724166666221262,0.5874415534609898,0.502209539414851,0.22445909388920557,0.4808077049987846,0.32127125439501025,0.24602713670777807,0.798392317744292,0.4846916594948742,0.6641655442198166,0.6128443176901833,0.37060155230032826,0.32717605382184056,0.7313765177812256,0.4600995210718928,0.6673470677273854,0.38406050440287964,0.6197810337135553,0.48280179437396314,0.5173037651251208,0.6667228353344835,0.660612171954367,0.5914818683306873,0.7228619256272069,0.689001195577755,0.8336891938245171,0.4295752853150221,0.4866829809670645,0.3196169242376582,0.7662557521784432,0.6269387636144398,0.612408621693663,0.6606798171607009,0.6670780668394336,0.5441133088371269,0.41003977259065705,0.5424362960955633,0.5338091879544862,0.6318405575071729,0.7336827311919913,0.6000688001770009,0.6887573439804328,0.6556937117581115,0.19798339438747425,0.66097123129931,0.6026522367869582,0.7136737083418759,0.5371757910631995,0.4322350016191294,0.5873776640686473,0.7636632573672637,0.5364678141410832,0.3991997917475361,0.6968775960728749,0.45812035972994036
1443,0.539056739014527,0.43086799974030454,0.35046188414488877,0.5615734874280703,0.5383363363690004,0.2392866655907296,0.5969383229590949,0.39355225263590965,0.6992498244050522,0.5526115116125128,0.4867574878860875,0.3453806288360209,0.5387200988743476,0.30553505527253244,0.6018919440967135,0.5453893935167835,0.5125709205675354,0.6038820551435305,0.6864148415251295,0.1091025542571612,0.7053880355387729,0.5815820514754072,0.4571147848830374,0.30045296635707786,0.4725344003941972,0.37120797294303265,0.3065674070527351,0.7395401224501104,0.38248007170459625,0.6885536609396687,0.5720065947985543,0.3656043859598209,0.3012015056752154,0.6695861225552358,0.5256838631050157,0.5847664335890171,0.45459121347008913,0.7354274471631762,0.3628963588641114,0.6202762245827959,0.7777452012331832,0.5818028882001309,0.69344295673421,0.6755331396768084,0.6213516607453885,0.8276147293750786,0.446383926714165,0.4259521490261817,0.3744613389989787,0.8207402060600815,0.5840529339832705,0.5856036201543778,0.6394773945549654,0.6540115270748194,0.4744080223562,0.36128806400292873,0.49802945513379876,0.5474706073616733,0.6052125951394953,0.7153509332869246,0.519046676204802,0.6215834730068519,0.6496812943209683,0.19729233634068372,0.5820192164808332,0.6309943119150911,0.6571486622017514,0.5287603199583473,0.4397689474405167,0.6034276313419992,0.7586662067315352,0.5534744277813007,0.4221528706321971,0.711044659183349,0.5139809905502775
1454,0.5771801375083051,0.4601886800893907,0.3579834883114879,0.5090301494345874,0.5248958604713092,0.24392732459494104,0.5313549613049603,0.4845313567997698,0.6602603260902223,0.4983364799511357,0.5703010343111379,0.3903218656811872,0.45570203357149874,0.389508268935736,0.6058090509892546,0.5440219767515461,0.42072765304838966,0.6190547250662448,0.6348380821216597,0.09602878708060796,0.677026277888256,0.5465525932147317,0.4075240585826264,0.3087156573063449,0.4085270197878528,0.40352132862399415,0.32316864109539617,0.7327154974160384,0.4173769007452308,0.6245460540370854,0.5710629058253864,0.4183621542767929,0.34300765311258774,0.6707969321494832,0.43732063033544866,0.6600527316024347,0.3588988882598252,0.6556622664007421,0.454983117048692,0.5287939654332169,0.7000782489362796,0.642634203485222,0.6113741040929195,0.6431213626597299,0.5965197745273596,0.7945925860420198,0.4998202888878449,0.4015565665941542,0.39329871277632766,0.769591678364164,0.5518381214557904,0.5430892674285362,0.5996141570135308,0.5994508105368117,0.49384617313734275,0.32084963294053803,0.45672626168500247,0.4762671735149153,0.6826490616487033,0.7603745820596984,0.6029790183033963,0.6639376234688775,0.6038593696137851,0.15688926861330274,0.6541860998573199,0.5570733011824968,0.6372103468653164,0.48421836566528187,0.4834953193409221,0.6122340046777908,0.7409366758014857,0.5059384364739217,0.45748007401553775,0.6761170378776826,0.49960871856299316
1462,0.5117094644055105,0.38366362704125057,0.30273703609615643,0.6185711528756411,0.6000630632443501,0.1879716282001282,0.6339460897397382,0.39170825182976104,0.7507427484621961,0.6201937324829067,0.4801165461091329,0.2907011297767407,0.5850649139962956,0.30055108884751297,0.6374636565375548,0.5479760316264475,0.5465912430231549,0.5873506191131118,0.7282258440711813,0.1158670685958328,0.7443596773242249,0.6177064432318536,0.5337510823827006,0.24023942930475223,0.536856555745093,0.3070321945909563,0.24942762230721388,0.7865611893224289,0.4213509943249687,0.7302475080274539,0.6011636444801405,0.3207738128952208,0.2809292523667769,0.7112874649433065,0.5611304377092012,0.5730654385360476,0.49331965016158447,0.7283196001205638,0.36167618139834457,0.6326745834010518,0.7719203421220951,0.5807206353687604,0.6979252939101122,0.7379921794447283,0.6909509590235671,0.8620506219952632,0.3858246718972622,0.49035864728108375,0.3192208737841046,0.829811906311488,0.6432535059707309,0.6430909163961955,0.6906563639382911,0.7130073724179393,0.5049082622154598,0.43208026767549484,0.5666030185524907,0.6031829563031633,0.5527782264678172,0.6868384286624734,0.4983516102379532,0.6293533479072689,0.6957906955558555,0.23475474629255647,0.5706596469928232,0.6790231756120012,0.7145612694177849,0.5753629644661313,0.39452359919453717,0.5842468159452447,0.7783572934702202,0.5852047629394405,0.3739131454700115,0.7332010098540087,0.48843547980242996
1467,0.5224999677877673,0.39047800263973254,0.3024648157867105,0.6047943737636549,0.5992134132922502,0.18656309724659137,0.6148138957235856,0.4210565527966098,0.7410415308062019,0.6064567603041628,0.5067856064175109,0.30214835967200193,0.5608181852772981,0.32745323896210937,0.6407495696947721,0.5476800821912099,0.5187883973920658,0.5913247555624419,0.7139005091577071,0.11201838332714688,0.7373887317066607,0.6084154342519614,0.5220441682793283,0.23949869766391155,0.5197839765051506,0.3138526878060769,0.25156070864306623,0.7870191222679921,0.43485320255448295,0.7118912567626506,0.6025120855132792,0.3353101927005929,0.29331331474309763,0.7140449668413268,0.5345350974556858,0.5967743249840995,0.4645378084903075,0.7020938150840302,0.3914184526878,0.603762094438911,0.7464465999993642,0.6003523244726159,0.6716111924575452,0.7310424414323533,0.6868601125012367,0.8533136656008217,0.3996885196422543,0.4861144831083895,0.3221856110357327,0.8137680554978959,0.6361826940521936,0.6325886213087463,0.6806544792151541,0.6986908495498358,0.5129311623017867,0.4230047416854069,0.5571216876299827,0.5832923856838839,0.5748725775863779,0.6997966699721843,0.5243493112328537,0.643505516342166,0.6835722164621083,0.22380002426558465,0.5933780446940792,0.6578169883332269,0.7113633370061622,0.5635868329298609,0.40611269322576315,0.5860096876255267,0.7737346500421275,0.5716157270033105,0.38261329769511704,0.7231506267610549,0.4823336286201649
1475,0.5790816498714887,0.4254356140965365,0.29978452373319725,0.5331251225439578,0.5962997638579666,0.17775695401660938,0.5141941716634215,0.576825992599566,0.6908679613516266,0.5352727575622536,0.6482061821345673,0.36150946502017905,0.43328579295092173,0.47015422299070964,0.6591157836287789,0.546175752005826,0.3720567992362355,0.6119966021959661,0.6389258479304707,0.09175984159857377,0.7013868083924135,0.5600220586492215,0.4618725286942643,0.2340077882196236,0.4308060740554504,0.3484035982327664,0.2614071287083567,0.7906671949447447,0.5075455496399915,0.6155124635700189,0.6104257992356275,0.41132720226485664,0.3585386684286804,0.7297643395707649,0.3942513426517451,0.7223476862264626,0.3127303210642267,0.562670906928316,0.5492957183957565,0.4505796074357887,0.6110496685508744,0.7045536572002468,0.5320193185937142,0.6957609141810774,0.6669418982895335,0.8078181933894271,0.4717278733496042,0.46524789105929604,0.3364966149990346,0.728822163998502,0.6001740347903308,0.5783170604821004,0.6288764718715203,0.6242076777658503,0.5563159362386244,0.37665254007159293,0.5085575571419003,0.47913029015955294,0.6908198981387178,0.7678572383814403,0.6618417911832037,0.7188438342715321,0.6198945900075461,0.16660822249389345,0.7137014992807615,0.5464711379775702,0.69587045412802,0.502270499594187,0.4664711233582503,0.5948728401952619,0.7497014890399044,0.5002893889057771,0.4275561563381129,0.670364091375056,0.44927638036375317
1478,0.5019316688934049,0.3254713694779953,0.21885195261241583,0.6694275394748493,0.7043554069323154,0.0938730373783341,0.631332599992125,0.49116203098992056,0.8062893914962898,0.6895824551571639,0.5618627566302061,0.2357245010459866,0.5807864303021966,0.38599200499658765,0.7107715488822598,0.5514357001168088,0.5084570945842182,0.5725246857079265,0.7507731112243641,0.11415955267424097,0.7876980051775224,0.6479816131706219,0.6259743320531611,0.13301356480862475,0.5889124632124583,0.21936962339827404,0.1575955074942934,0.8698729003414352,0.5361278548820021,0.7384913478602395,0.6565474559329356,0.29371756810537675,0.2890200799639294,0.793398653271583,0.5296984929024411,0.6356641791460347,0.45994247615052697,0.6242322570353989,0.46359207540781155,0.5530858613983755,0.6726930747003887,0.6475101475375633,0.6136696318857027,0.8222194347229725,0.7975862401267406,0.8913296714958142,0.32908376585666926,0.5874339528617581,0.23359831506357673,0.7894558817937468,0.7213949181625188,0.7062520482038301,0.744605727836121,0.7654480720633833,0.5859729316501652,0.5233524610860165,0.6526003401079117,0.6304202266978597,0.5389458579157689,0.6826183631075596,0.5533271897974625,0.6923585117594077,0.7331770405072455,0.26153548659281917,0.6303870375990834,0.6883066985632968,0.8031427242493885,0.6151537313650925,0.3564372029236729,0.5570821396296121,0.7964054164504488,0.5928100753484287,0.32051803045522764,0.7365472688201196,0.42270047427221247
1485,0.5480974375213408,0.40766103696239125,0.3034652508762133,0.5713619604656561,0.5951722363514051,0.18508794584579405,0.5698184463218263,0.4882108693852944,0.7171132181262267,0.5727554507421334,0.5679781569178399,0.33017648981629255,0.5038131864512185,0.389122303289458,0.6470518120816687,0.5469155766025409,0.45407300386358596,0.6009719242371642,0.6797304491183129,0.10299009761139125,0.720127700755161,0.5859474401224751,0.4926758110043481,0.23985273478884414,0.47856815898176314,0.3316267702456938,0.2583799168772196,0.7864671651463971,0.4643982030968665,0.6685103130855353,0.6046032859768242,0.370065383089118,0.3223131710120543,0.7189308157522826,0.472531623324007,0.6513718290517895,0.3974242976503726,0.6423821003161322,0.45945219295130957,0.5372451948545554,0.6884104669780448,0.6452681015803892,0.6113034918716206,0.7130312718862174,0.6751417217675819,0.8321696745942464,0.43344107740831367,0.47422216686765195,0.3308414321572143,0.7767825901966808,0.6180055384333633,0.6066251863134366,0.6560495023788608,0.6639566140083033,0.5302348234695134,0.39985057452567535,0.5331152693917324,0.5359272566263276,0.6271641959264986,0.7303893123039755,0.5844849716396598,0.6755938569924717,0.6540723749214765,0.19748320731432967,0.6456996350361468,0.6077055512173998,0.7021005632907791,0.5350814477247361,0.4341443508825322,0.5906918838867442,0.7624975287919191,0.5394716451442625,0.4041425115190376,0.6994216095015561,0.4692531058796848
1493,0.5654262959186734,0.41335286852356234,0.29453423612835966,0.5531113865116396,0.6042592601441852,0.17319699088876897,0.5370792274606195,0.5480679953875593,0.7062541056190296,0.556443449434465,0.6214997509323501,0.34405686597105845,0.46222435949829344,0.4434125618215722,0.6600304673908314,0.5467625103831576,0.4030299244388251,0.6062208925459965,0.6576906892139756,0.0962848743745334,0.7126704683029985,0.5732332447416659,0.4821150182335072,0.22777000095214261,0.4548443310739646,0.33435369662505954,0.2527293938802678,0.7956555251579952,0.4989048592582569,0.6381843384178247,0.6124836430247403,0.3920081535064948,0.3441509637781507,0.7319013061058439,0.4242148342263886,0.6979356587196802,0.34519970974341624,0.5873573951676818,0.5202266242733623,0.4801333783311639,0.6351529620326121,0.685334311497662,0.5581310606584321,0.7097381372484515,0.678963614797761,0.8202953718258719,0.45124534898939006,0.47681865123525313,0.32722947956700843,0.7454751426873724,0.6138924707604492,0.5951750592819608,0.6445187721700157,0.6449498187880132,0.5520372493216659,0.3936603343396279,0.5257036628373809,0.5049144531363245,0.6632710835955727,0.7519588339589196,0.6341642546452557,0.7059769568254013,0.6371069701045229,0.1815921989137896,0.6902923013163971,0.572647004109645,0.7056154125977058,0.5191096400915588,0.4499707486814857,0.5909417022623856,0.7564730805265082,0.5171731709067906,0.413519611618453,0.6826997252831761,0.45225917180261554
1497,0.5794263984886535,0.42561496314746666,0.2997137754936807,0.532713266149242,0.5963489706801154,0.17764160913853608,0.5135681980860276,0.5778566150621182,0.690592499216482,0.53487586801561,0.6491363540924893,0.36184229827357695,0.4324917675821921,0.471094722789432,0.6592770300978016,0.5461686505123583,0.3711218118186941,0.6121152941376091,0.6384752197039891,0.09163304739984515,0.7011913969554937,0.5597413376689543,0.461558696247942,0.2339045433817254,0.43028760131342214,0.3485614111270023,0.2614089744708959,0.790743577794085,0.5080706122588562,0.6149198071481873,0.6105106302123419,0.4117813886901581,0.35894857401895114,0.7299148433711324,0.3933606843267864,0.7231671823237298,0.31176690964312853,0.561738715937457,0.5503410071415663,0.4495778514938213,0.6101455919126172,0.7052432558418668,0.5310988737024981,0.695596351931421,0.6668871131224667,0.8075548095835728,0.4721382296119523,0.46518105412299793,0.3365301670384158,0.728269087886852,0.6000010348154945,0.5780210851661435,0.6285900246359332,0.623779384735051,0.5566374127690228,0.37642383570961835,0.508311725943844,0.4785015964622773,0.6915303605646097,0.7682767924588046,0.6627303204604107,0.7193519130398038,0.6195236268305682,0.16627065790695517,0.7144865702733937,0.5457862903324933,0.6958314781457873,0.5019157380980083,0.4668210411932364,0.5949103056302387,0.7495640208768024,0.49985175660332376,0.42780055298402475,0.6700387401449422,0.44902887013915316
1510,0.6173190713618585,0.510986952227984,0.39813293021572455,0.4390086930614481,0.47108621462076217,0.2853506761783291,0.4699470070350844,0.5320325816911615,0.6012977032744373,0.41937837420774143,0.6176872821823582,0.4547264130535092,0.3783509193880591,0.4358505745094802,0.5807089376869384,0.5413596312701089,0.34828904776779857,0.6393296738390047,0.5768697202982833,0.08425398628509112,0.6329823945534407,0.5012982662011445,0.32404548278943124,0.35874966463095326,0.3271200021120128,0.46875820493033793,0.3750872102333027,0.6934550693987289,0.4054614857604891,0.5603684503006368,0.5483841498318084,0.4792280538306799,0.3796255315986101,0.6396584047121711,0.3655593151017039,0.7071080068817174,0.2809252195669484,0.6206589671412491,0.5025705783355846,0.47300155832502944,0.6651611913879033,0.6742801793343114,0.566378645640461,0.5791417685071281,0.5309440512504041,0.7516409709888009,0.5730060684272694,0.34015578390054835,0.4449041163341938,0.7367684814338611,0.49043937058016857,0.47777647227436254,0.540447878863189,0.526885747672341,0.4804717366102175,0.24645810979702254,0.3835858873529574,0.39776970278959956,0.7618087746803536,0.8048969492119459,0.6612632786938822,0.6794814722426528,0.5455339956898151,0.10789346122704371,0.6994008676681212,0.48304921140725676,0.5833932186081822,0.4261659627799873,0.5401010185401649,0.6313005631251594,0.7169604152017662,0.4576930150775865,0.5121100561934294,0.6415497825604899,0.5117773240082968
1513,0.5409243863368688,0.3859894381724582,0.27592162550802024,0.5931653689077645,0.629851591603569,0.154594640249003,0.575962377911127,0.5102388783319429,0.7389699926551216,0.6006513874989329,0.5851518474358112,0.30786826121403466,0.5112811058322786,0.40742819372913586,0.6700064028030807,0.5481640284915942,0.4516862629900994,0.594631106306332,0.6924057868391663,0.10383658718908047,0.7369616971434609,0.5993261152184131,0.5273532878317198,0.20478898557747394,0.5019735985829793,0.30024135205527813,0.22733675181724813,0.8137538447434783,0.4972777274740438,0.677948035844045,0.6223606137881935,0.35582689400650613,0.32044502970062233,0.7449799000435773,0.47191138805935817,0.6633195619322173,0.39696361462002405,0.6176838608533696,0.4821473109392036,0.5216039004211128,0.6650384482326918,0.6600897009131363,0.5931728757285925,0.7433319464177881,0.7117799141708369,0.8450172263491283,0.40966661812052396,0.5077661235304063,0.3015400443494142,0.7693581492742052,0.6463450289315619,0.631284533224514,0.6774900012334831,0.6864797383127906,0.5540111362046929,0.4332511704061448,0.5649261799424115,0.5521858156533319,0.6145161521981365,0.7242540342610215,0.5930825454039078,0.6911746750724992,0.6708663315681302,0.210319497857095,0.6570638132565708,0.6185293812388587,0.7324624023854809,0.5525057882985984,0.4173501477119973,0.5810946305577415,0.7701376278656822,0.5469534525455902,0.3833612826261323,0.7042042348732543,0.44982511113508605
1519,0.611590519556991,0.5212397728188382,0.42071125715213886,0.43609053993877334,0.4439329333184394,0.31153025938484724,0.48542377503636297,0.4828411825202124,0.5939804627094772,0.4114878055843676,0.5752873717787917,0.460542840724553,0.398222706747688,0.39228540249496724,0.558622909814906,0.5406657324919439,0.3799356270300702,0.6402129481850073,0.5819239861487452,0.08768245836017026,0.626811340155723,0.500402794949395,0.30849781965938294,0.3879137631865964,0.32642804583807383,0.48686458525275145,0.39792648832056454,0.6708861672236403,0.3644254940631881,0.5723506753214733,0.5325743176904784,0.47521307589526635,0.3679012494744803,0.6156331748805524,0.39448593149527184,0.6721005609141799,0.3120596349936402,0.6686737245236432,0.45241830662048926,0.516559251445303,0.71129904189623,0.6413049504411741,0.6091734930313539,0.5620512616211653,0.5056698917579144,0.7505831030342768,0.5774260722627207,0.31754924045003746,0.4654451491174588,0.7599235434379393,0.47506519046453466,0.46904766456851754,0.533788823593931,0.5239620953995673,0.4526579706786267,0.22913126377298118,0.3679790804582247,0.40587259489400795,0.748429003187957,0.7960118168444277,0.6265204152970664,0.6517483470541761,0.5450038334676676,0.10921502361343403,0.6659242357167819,0.49695581809917155,0.5622433399264691,0.4246529398097529,0.5413040585492876,0.6371822063191976,0.7157189215143471,0.46616276570165566,0.5196269264571406,0.6484215564459326,0.5340193849952254
1524,0.5270624702301928,0.38134421647356764,0.2829168073915676,0.6078325663855354,0.6227659606604605,0.16393765877770491,0.6021162028231453,0.46258049534014456,0.7477393700627524,0.613800748922581,0.5425257953299956,0.29668588920711947,0.5445028607609111,0.3641941806766213,0.6597594833046693,0.5482921243737343,0.49240510314204966,0.5904124032576394,0.7100530513218396,0.10919111067916829,0.7429925575106019,0.6095353274680582,0.5359457772785962,0.21426323317442028,0.5210158641584469,0.297915661858441,0.23169754571616666,0.8065520864792795,0.4698997157471728,0.7021919059979447,0.6161571288699353,0.33824956634277864,0.30301048006340553,0.7347542575022705,0.5104631902229025,0.6262205830731229,0.4386344366097237,0.6614734379136947,0.4337601392829813,0.567102108731784,0.7074242005009681,0.6281892579123405,0.6355157458145859,0.7461042723818343,0.7089049798645293,0.8545537060819272,0.395346148615744,0.5058542532420863,0.3042824538033879,0.7943047557795238,0.649762271454053,0.6405388844226075,0.6867933154941309,0.7017538017435458,0.536727139646652,0.4383500520271313,0.5709920771597575,0.577010283697878,0.5856440429691543,0.7070131981334066,0.553481584846964,0.6670045674230728,0.6844841216572396,0.22306108563801647,0.6215349559535142,0.6465562568443827,0.7298025359302733,0.5653337368420969,0.4046412360316398,0.5808495042351041,0.7749813291913767,0.5647823854553321,0.3757796193214234,0.7175704081211483,0.46329287674887926
1525,0.6017394675346053,0.39970845203755295,0.23445973647984855,0.5337307399941176,0.6741931637715396,0.10139268487920554,0.45866566671802966,0.7354656995933301,0.7064837508017423,0.5502533952489348,0.7857225803085952,0.35121637907670944,0.3621693126162304,0.6111663069342421,0.7247296561877853,0.5480106978969875,0.2649355846439265,0.6117021577251563,0.6162085236359016,0.07968000059748682,0.7152434747853181,0.5573347505033402,0.500106602464087,0.14940791247824234,0.42311583452616897,0.3000113098480023,0.1966939746734464,0.8560701575603433,0.6336538394287999,0.570510938257316,0.6568246126364657,0.4311644683568067,0.3994068599827362,0.8006757082319613,0.29566623346699017,0.8368467028851402,0.2065319089414645,0.4091992833048732,0.7109324489807685,0.30844838222117604,0.46342230113250926,0.8108733332016651,0.39356438476518607,0.741147637268403,0.7375722260242226,0.8059140153700797,0.4668367035950582,0.5280913865356339,0.2788890448998789,0.6528833716885145,0.640538033105025,0.5975526561099377,0.6424218605496068,0.6245229007224746,0.6411503252217781,0.42151519710310054,0.5482252088192685,0.44445549204768753,0.741976429783557,0.800856285012747,0.7768758580725996,0.806923397367099,0.6144917129528467,0.1565776028370368,0.8232199242705984,0.49429791528413003,0.7551030813055627,0.4999555638536217,0.4695746663231968,0.5788963111456905,0.7506619186820365,0.46813137214244427,0.41079611813709804,0.6448264325793616,0.38161428185986884
1537,0.601091076141974,0.5076708468081378,0.4097541954854015,0.4546140464611541,0.4585680357751318,0.3001791838442881,0.5013788535580501,0.4710974228414014,0.6096565523348961,0.4324493314039091,0.5634648230020918,0.4434549018243419,0.4183140985559427,0.3807570434482806,0.5656009829084754,0.541379397504223,0.39854154951806064,0.6348487887868465,0.5971389293683554,0.09073439430286635,0.6385323929598018,0.5123584784378601,0.3307752025025227,0.3742426308641484,0.34792009797994505,0.4693595395221346,0.3838597047700424,0.6816084926589788,0.3682290055682693,0.5890927350375539,0.5388126170804445,0.45921685745890034,0.3584272513285454,0.624235768862844,0.41295684230573043,0.6602465612591625,0.3321343286400493,0.6771385534938447,0.44066723133481706,0.5305813363609898,0.7197712730381663,0.6334843602770005,0.6203588363363243,0.5792082238916595,0.5233795238529264,0.7619337775645407,0.5580434610101016,0.3341143634531667,0.45149792987651743,0.7682125619549044,0.49151356501901655,0.4864220607309885,0.5495080759452384,0.543156873721935,0.4566340156865366,0.24903942748868138,0.3875294643266738,0.4264555836990096,0.7277560588526888,0.7844064345644639,0.6116991631322715,0.6480924056988986,0.5604027144228361,0.12212235033570462,0.6545312945188703,0.5162651561179361,0.576783951859481,0.4399955846561342,0.5263481374597503,0.6320565901681793,0.7220655049659569,0.4787572277305032,0.5050908863866933,0.6574324269618337,0.5304510518124714
1539,0.4969929156418867,0.3293473929707518,0.23028997367507503,0.6705730283058682,0.6908233419142406,0.1073430417532513,0.6427720421999863,0.4607794994671921,0.8044421906927515,0.6882127800751402,0.5354141552796623,0.23648315490950444,0.5954138802927853,0.3589114800531735,0.6990092960357377,0.5511419855349362,0.5296981441145319,0.5722151720425813,0.7560433184844166,0.11661965969496613,0.7859101698855919,0.6492950014318783,0.6203575222769874,0.14786180873229565,0.5918067191379677,0.22720505515360093,0.16870820017718582,0.8584043531054022,0.5128683367574502,0.7480210802250389,0.6483183587789586,0.2889313850433826,0.28075494228457215,0.7807588361066401,0.5493384730672147,0.6135059493294923,0.4811112161967663,0.6534282329068262,0.43265013238117545,0.5805445109421954,0.7007996589428861,0.627151299295615,0.6402499708275571,0.8149208626881896,0.7856175385422346,0.8924559114739398,0.3286791241202183,0.5768396620743962,0.24339401124053,0.8041808269387429,0.7149848940765317,0.7038451680087919,0.7431475681220703,0.76669332067398,0.5704222988242866,0.5163385302619059,0.6465309186267612,0.6382850701407499,0.5280012270232309,0.6756759414323368,0.5308675924849119,0.6756841930777238,0.7352307751269433,0.26428297970390724,0.6091889605161793,0.6993482927851957,0.793084284692103,0.6166277757384682,0.3548423641295019,0.5597133815887334,0.7966574735193163,0.5996628485341294,0.3226560735235695,0.7419219541484281,0.435076347778638
1542,0.5106802862989511,0.35402097453396353,0.25587087339420195,0.6412727049158411,0.6578439209718617,0.1349472893490502,0.624651391645323,0.4591636823325423,0.7777281528229859,0.6532408747870262,0.53660476653907,0.26474873357651774,0.5727468961489974,0.3591941018772665,0.6796691013944097,0.5497830871920619,0.5139463891525093,0.5807152716187114,0.7349241424514776,0.11333863859923499,0.765659120664356,0.6307744570343927,0.5803570682770818,0.18017198512538,0.5588764640124355,0.2609663162236555,0.19911745960344324,0.8331838563599647,0.4908551920133866,0.7273221956835674,0.6325850887126222,0.31164882689297113,0.2905122711657618,0.758183083874392,0.5327158477968401,0.6176688057832447,0.4629250964278287,0.6595608060921615,0.43066531021966414,0.5764697901025616,0.7061784810006692,0.6259894575172109,0.6401838107842108,0.7820903830182985,0.7487098436082646,0.8747904156447339,0.3598789625912883,0.5427263218283925,0.2727124112462988,0.8007460512770567,0.6839100701363909,0.6739921896708188,0.7166283236978316,0.7363708448042492,0.5533777029315592,0.47923418825614905,0.6106506591063154,0.610215348196773,0.5541201018682914,0.689795010197849,0.5396437673676596,0.6702680690425503,0.7116229133745664,0.2451935002414778,0.6132568422431602,0.6755097919654717,0.7626233833559307,0.5927165436428246,0.37804335211730034,0.5698283750821197,0.7865228991146553,0.5838765783861668,0.34771681432503626,0.7309486828770583,0.44929727331606545
1547,0.4641148806389022,0.2995615395442761,0.21652607107354901,0.7192061101651347,0.7113689899887901,0.09509119099142536,0.6976062153641024,0.3932209408296808,0.8421114296726572,0.7399454148082347,0.4725264440775947,0.19386722819591568,0.6647390392293644,0.29599107152882287,0.7022296404387296,0.5525973170660609,0.6034270954248463,0.5581591804182862,0.801351147924346,0.12744526495726294,0.8135719377814471,0.6813952906181069,0.6701846062322233,0.1314031431639363,0.6501719486346033,0.1922896560039959,0.1466150540108731,0.8715321340720258,0.4937591429056696,0.8024962555552562,0.6540284596066317,0.24223156680598612,0.2463713586524816,0.7870331675472374,0.6207405722532591,0.5558511532370753,0.5584943701124873,0.7111597312584784,0.36438016690910313,0.6502894330785964,0.7572009515148366,0.5820055604529203,0.701676650183177,0.8496138649765812,0.8159358778838031,0.9227823348086668,0.2787737164645279,0.6059427970223207,0.2199746894769527,0.8435436687413725,0.7489721319199493,0.7451501262666428,0.7814086024883785,0.8171609460858428,0.561299350680483,0.5583965579879052,0.6888466566644369,0.7004886306980085,0.46175445336176346,0.6374976915797973,0.4652763653237001,0.6457165435364481,0.7770242503706626,0.300584867681045,0.5538983828774737,0.7622394490132818,0.817690729940189,0.6575600381030301,0.31474623285124453,0.5499071648323706,0.8131464117195029,0.6402511440844674,0.2882528764371978,0.7715456143133089,0.4413069758347772
1554,0.44791767252741577,0.30014304865921415,0.23441902370038145,0.7319112786275851,0.6911302459511158,0.1170263815186105,0.7304708587431549,0.322972000558527,0.8469567015940638,0.748731928415429,0.410483755787469,0.18595382092898485,0.706590084956524,0.2327867695944911,0.6814435826149225,0.5523782962420513,0.6583216796115595,0.5545265002730938,0.8208662598011178,0.1343020062024189,0.816341890947643,0.6907995041786266,0.6707960937038924,0.15493828951228544,0.6681956835383431,0.19898537588650322,0.162096093587814,0.8534446013774232,0.4470957856172851,0.831793658899098,0.6402405221577006,0.223296979934631,0.2237685546904863,0.7653102875400363,0.6722023658637823,0.5027885607813993,0.6140542500855201,0.777096513341214,0.2929539830729072,0.715673749046368,0.8208572238478645,0.5349599653532944,0.7636411951810936,0.8438504186836466,0.8006858284410386,0.9314575587768064,0.2671443820311289,0.5929385213027804,0.23276028113051986,0.8790346191653641,0.7446779903131115,0.7497662711387049,0.78709376262115,0.8304486924307815,0.5308987118001677,0.5547602858639924,0.6869921707956882,0.7284308482956967,0.4273033995536356,0.6164833427415684,0.4099313519967607,0.6087143960433794,0.7898962167771166,0.3135259366419872,0.5031058266274528,0.796135403436355,0.8046841727203344,0.6691850233011766,0.30308302092143746,0.5525743945981957,0.8172050270333382,0.6616276185318587,0.2846516499395809,0.7878290869811294,0.4652764133180085
