,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1673,0.5837121041672018,0.41750923709460197,0.320344162851426,0.5121991826271919,0.5578852493296609,0.2201918848492856,0.489002902336115,0.5850221210126226,0.6624199735200237,0.47361336433800105,0.6474159089716458,0.38524915944835464,0.3894469782906772,0.47436720372935604,0.661474722604259,0.5719433222541274,0.39244301833923423,0.6107139702411328,0.6167042770883302,0.09223748611140213,0.6813734490677351,0.5570892519227981,0.43292597903220825,0.2756169477584454,0.3817520077224715,0.384927702929723,0.25883874021667286,0.779722138878384,0.47572742448452626,0.5901807848234586,0.5778817556090046,0.4381459046084025,0.3852380428789575,0.7136971622326348,0.38999920115625886,0.7421985407257548,0.30114618488763556,0.5737841658915818,0.5187507551891651,0.4429082108496048,0.6313205045651743,0.6890792134478987,0.5428412231739528,0.6865330016754195,0.6379504946383323,0.7863668350944856,0.5143549977271215,0.4089480282612924,0.4101539062951179,0.7206434718404982,0.5884524164432944,0.5663310991614336,0.6019086261691378,0.5934266252330344,0.5296951930081303,0.34269014002282655,0.46411965827216184,0.44308998460883864,0.7172137348005827,0.7762181828178734,0.6777486535487036,0.7092772698584869,0.612791489790622,0.1293503061695216,0.7171094359522399,0.5526030610412143,0.6551566797734423,0.471939537000325,0.4840638073461872,0.5997601027138,0.7335342703113754,0.4759360363838926,0.4597366318697988,0.6729115841744456,0.4665081404478869
1674,0.47458915140263647,0.2840507398780367,0.21884865219095145,0.7092370303414537,0.6885103620582125,0.09764882077408515,0.6691578945325636,0.40881536064944035,0.844470133114333,0.7282196816552967,0.48655394716503625,0.20661654198865936,0.6504138667447479,0.312150604427878,0.7081471882117834,0.5555436833328,0.6509254025930937,0.5527491527272611,0.7914002497608715,0.1174832611779038,0.806176657514316,0.6701841955795742,0.6865225875301388,0.1388240190430087,0.6180251782890207,0.19773440737471928,0.1313535673237321,0.8864016445029906,0.4860933190351809,0.7894206595612027,0.6696836643709931,0.25337506846170643,0.2651622528627209,0.7883531111374769,0.6259984763453647,0.5721117533506619,0.5527432045827361,0.7088510501276827,0.3284966414574173,0.6334501014904491,0.7758900088191252,0.585891872487493,0.7151284172955716,0.8570643039053086,0.8055332622734088,0.9181437723206243,0.29647284908627264,0.5962107567991397,0.25426491580573146,0.8355134445925498,0.7415756564832944,0.7566349024646036,0.7753052347769878,0.8035320665952659,0.5523052284724307,0.5645197858324227,0.6987488220803795,0.6914767937617776,0.45031020174551784,0.6258862937972471,0.4836570250412491,0.6604655974782013,0.7758571088817333,0.30275884436570155,0.5751651441179099,0.7768697270783511,0.8033277844816827,0.652116361774491,0.3309583730825075,0.5487486220281889,0.7997806672654769,0.6242756870673257,0.3045805691872648,0.763535650337176,0.44806174397267273
1675,0.5804515847213587,0.4500330810148098,0.3627956989163204,0.48185901848860513,0.47845254651819996,0.27300358004905007,0.4920407322897059,0.49103506632863986,0.634688103503229,0.42395069095119287,0.596342802128286,0.41667019930201166,0.391408822823768,0.4073216185204781,0.6208767087658448,0.5765813698994685,0.42262429493347187,0.6167751866321107,0.6071088658361565,0.0931505707506585,0.661914221625897,0.5350982905600811,0.365665774395544,0.33663248946927893,0.36578221996984495,0.43502242426008914,0.30533938875788763,0.7361083967979487,0.40303886916513987,0.5942215810888065,0.544468742529379,0.4488508978950218,0.3633885211975439,0.6627240999451531,0.4256943730526464,0.6900425916524623,0.3347212624151928,0.6464041883404851,0.42374503891707094,0.5106704996580089,0.70528562988517,0.6455590840197023,0.6099469648499407,0.6476705588131386,0.5808107799073317,0.7773472533367265,0.5415473492831043,0.3376643005782296,0.4694558170068497,0.7470401979536886,0.5558684321142461,0.5281500847400888,0.5751396732095237,0.557807551410628,0.48665403052831785,0.2862280974585998,0.4248253768294513,0.44112754126508613,0.7032508749847394,0.7683683674947669,0.6329405739198091,0.6731282716145784,0.6040770539091922,0.11675958274137425,0.6759617297200625,0.5674100862372309,0.5913275719896101,0.4460772465352332,0.5019126822778506,0.6119475347019105,0.7217825139558168,0.4728942151942465,0.47977567381520064,0.6743432893630592,0.5012139799805094
1676,0.5683003454862342,0.38194046093530437,0.2851806833677276,0.5566174173587258,0.6144964848553056,0.17702348437762694,0.5155206297361169,0.6007652337858491,0.703321937853849,0.5357983993177041,0.6458842045757158,0.34318721192345913,0.428976486961982,0.47994006513918164,0.6872964420104003,0.5672788149784787,0.41866485956870086,0.5989586325063594,0.6481615694598737,0.09573032037699591,0.7096185862830418,0.5846799727397084,0.5030131898265209,0.22648415583246279,0.42566766112014287,0.33298816357935157,0.21779480298633971,0.8162209209285575,0.5106201899296338,0.6191957661122567,0.6074044501621207,0.4046197350702346,0.37664214479945773,0.748605106668602,0.4102130242178992,0.7397336400886647,0.3247472200623729,0.5614526304496036,0.5327841947905434,0.4413951801978765,0.6198451007605432,0.6930234205143164,0.5388009087770279,0.7307476354657584,0.690078229086962,0.8109115927716475,0.4681491560101183,0.4706015961143516,0.3588475697110042,0.72635056396685,0.6270951140752357,0.61329675459565,0.641029060815524,0.6422866562488412,0.5529080730308246,0.40291124454160754,0.5184618240771528,0.482467723730453,0.6822602784917243,0.7565241232656714,0.6682001460176875,0.7182696027913473,0.6420436227904179,0.16197982474462597,0.7139631509857061,0.5805648135592837,0.707340573399497,0.5116951386547594,0.4521716492705608,0.5862765142342209,0.7491784763095647,0.5003091716481288,0.42652383602233923,0.6862950570166285,0.4477573435975467
1677,0.5663450315375154,0.4152438610628336,0.32782876156207413,0.5247308804836033,0.5353655235302623,0.23003765540481078,0.5164561061042924,0.5108703854990012,0.674154598803926,0.48437148531146157,0.5977700832191009,0.3759226053723045,0.42794747810260925,0.416226050156705,0.6470795140281327,0.571998307338498,0.4452521001081198,0.6055388336731333,0.6368080428893713,0.09633789232120793,0.6891853008056282,0.5619038011574173,0.43439378492141834,0.28767957859643506,0.4073869855235845,0.3840761994177678,0.2646949075835898,0.772378093770057,0.4394405440418449,0.6208962574274965,0.5737021777422343,0.41717179390711145,0.3566373299198403,0.697929205598412,0.44244471058208074,0.6906650698979271,0.3547300987780838,0.6309229765910505,0.4420521010609234,0.5054900034791856,0.6905231528890988,0.6516420336879128,0.6024600123820033,0.6908287794595729,0.6323242408368488,0.8006056782726301,0.497193677850962,0.3987977455735703,0.41858333590153174,0.7508596538110677,0.5935108546770201,0.5738208031953698,0.6129008196220433,0.6050917275095601,0.5105743720956393,0.3452071866893257,0.4773969640610935,0.4777442697401416,0.6716237616903282,0.7505475231254555,0.626586155888609,0.6834804253963261,0.6316827008870161,0.1477125263279907,0.6753387816796946,0.5925080895397701,0.6432660329975406,0.4843767132703719,0.47135020705457603,0.5987673734499177,0.7369415068060644,0.49566026705068345,0.44786672581879183,0.6866713640601932,0.4818951560680978
1678,0.5215149994612548,0.3078325364105067,0.22062611673865523,0.6578529801083449,0.7090488925317424,0.09836183983247479,0.593844986431607,0.5662582002058011,0.7967180287532573,0.6714494445218715,0.5983176590664315,0.24959710813096697,0.5435627418216719,0.4391623304078601,0.7267310975922713,0.5578755746111532,0.5190982292225123,0.5705019609419891,0.729913681481379,0.10648075128559223,0.7738527753310585,0.644903635001045,0.6463573914435394,0.13772126074248647,0.5376200000794562,0.22697163431872955,0.1398652479950671,0.8836073175688655,0.5488309605336019,0.7055024074978707,0.663488097220117,0.3178956279945249,0.33360813593242716,0.8052232987115906,0.4981457105122296,0.6885854332766519,0.42056354084875036,0.5876364199223888,0.4925315499797577,0.4943770584109229,0.6496121797208169,0.6674876580357173,0.5840076685357733,0.8241945516858313,0.7906746779538486,0.8734030595686861,0.35914479109229974,0.5864501608671999,0.2624261715354447,0.7649773010259844,0.7099337034541667,0.7151790009555614,0.7301500161567338,0.7517472672502923,0.5828237549775939,0.5272017718724671,0.6404757002785595,0.5933017684728326,0.5705979547666552,0.6936241647644763,0.6030294632578549,0.713388751938493,0.7182410862782569,0.24454769724520525,0.670177676519276,0.6729672457970463,0.8024404632224342,0.6033973615003976,0.37615689595637497,0.5580633404679008,0.783932499489265,0.5673655406592671,0.3485884586846848,0.7257394661503445,0.4235399597438814
1679,0.5825947533373476,0.365421248122303,0.25611871156849964,0.5645436927291202,0.6749920082597121,0.1404850303567023,0.4941053399683202,0.7064698889647312,0.7103654885003937,0.5557795637768222,0.7100420376885619,0.33235553006469415,0.40022597708236746,0.5591120653756796,0.7202883225051089,0.564651545802991,0.3638912537257553,0.5992942468952376,0.6390742162083013,0.09227544167272476,0.7148642939010369,0.5934912870291158,0.539486270324194,0.1837759845412198,0.416163641117574,0.3056497595652953,0.18764339678485992,0.8458303755707123,0.5772421602256306,0.594877504546148,0.6290493477381758,0.4137131947897644,0.409377595262843,0.7883717662870509,0.35262413572849377,0.8058515833207481,0.2675234804848847,0.4798904140210363,0.6408867241937517,0.3586334728265688,0.5360498837100517,0.7441973255570877,0.4585339204909481,0.7493449426670474,0.7260004880760559,0.8057158851793086,0.46530476239958873,0.5176651532072796,0.31970533186967104,0.6899175935982158,0.6416415526836586,0.6292195824574681,0.6480686655256438,0.6537807669972802,0.5906576244397718,0.43260585579829725,0.5308484080409939,0.4586695836669073,0.7227992386959583,0.7793437847885439,0.7299519081592523,0.756969272168864,0.633335743977547,0.15581468617813796,0.7669262235884421,0.5436384996680831,0.7514950170463208,0.5171909075231084,0.45134548198833147,0.5801897100203255,0.753287794493618,0.48783791053709713,0.4238696301652656,0.6756122377103342,0.4173405270199564
1680,0.4716143295358545,0.26554321758634347,0.19755836846306052,0.729362154087122,0.7260097711286909,0.07130947310043932,0.6750241663634122,0.4401437851760396,0.8629420731094731,0.758483783765413,0.5010107292924373,0.1867769417739143,0.6599047079552153,0.33305875646188293,0.7265209792826985,0.5530082110738924,0.6488259335058622,0.5479952004372906,0.8021961552397633,0.11810683698195089,0.8190223483105863,0.6835992822025521,0.723913461773863,0.10858179415962203,0.6338450047860676,0.16995241762568714,0.10738952475178842,0.908369638437211,0.5161044136947772,0.795630981851599,0.6869108006652136,0.24173003922504,0.26932592625582547,0.8120555102611581,0.6207669781878408,0.5866457918339453,0.5489901253426872,0.6846022112814764,0.35968603481492456,0.613366925199413,0.7514680614258828,0.5995467919932409,0.694592845376636,0.8796149801768435,0.835411087669021,0.9270128942540599,0.2768077892540114,0.6326246949029193,0.22396761745593394,0.8292926618928357,0.7608830424520904,0.7796876877828107,0.7930438219226599,0.8263222723234445,0.5707252201557061,0.5962605584366679,0.7240027128011036,0.7020697723614515,0.4454726880083196,0.623155611124736,0.49425214836271997,0.6732626350040308,0.7858356582941716,0.3147238260708648,0.5863257273576868,0.7796823034030046,0.8351644686396821,0.6697530518649782,0.317652554010584,0.5417739387513312,0.80717862745114,0.6313634294250698,0.29030195054830377,0.7665258533883871,0.43320047808412027
1681,0.5643372340799834,0.3774912394655273,0.2819900244529689,0.5633787975537343,0.6183327671395903,0.17318812265708083,0.5220379283659738,0.5933993689620188,0.7095722864030191,0.5444213341955544,0.6395380797131586,0.3371000534943235,0.43839067863805337,0.4733712019982246,0.6885340781441472,0.5667390731185222,0.42829701066589376,0.5969383625064287,0.6543447762281743,0.09664892202258753,0.7138985907145355,0.5885109915986545,0.511408100200851,0.22222526854732927,0.4339977449687484,0.32679629061413656,0.21371281932085487,0.8195855047814143,0.5102015167179486,0.6264109001832899,0.610344666086815,0.39808599610402584,0.37208233224449333,0.750736924120546,0.41909601507148386,0.7330436967485787,0.334168517708461,0.5671050305007227,0.5249016362795941,0.448991345038234,0.6258541744727316,0.6888354145932143,0.5457328919571852,0.7364621520528861,0.6954875340615259,0.8155563131377178,0.46060325177247213,0.4765651650079772,0.35388270363926483,0.730772537542385,0.6322514615595725,0.6197303532787803,0.6469784360393434,0.6494608693831726,0.5532530325735248,0.4102804059333831,0.5264786720770257,0.49138638262834744,0.6725016906628225,0.7510278144286167,0.6607262483854195,0.7161189978578887,0.6478178214353705,0.1680840669652556,0.708406031591068,0.5887979937745996,0.7119783414181833,0.5178984259669276,0.44685543917294435,0.5845732417940852,0.7514348354380296,0.5056151369488162,0.4211576754946725,0.6895724287543064,0.4474714501301763
1682,0.4745337780440678,0.3180606960178201,0.26124938023807603,0.6755243797802223,0.6107960166320652,0.15029539686723972,0.6670605542373004,0.3259179447137516,0.8136022760135483,0.6748963045650305,0.44328974120342635,0.2408340802277695,0.6450996225868482,0.25401571749922214,0.6689774922901824,0.5603215886938824,0.6720175414190739,0.5599934211410246,0.7776612545376805,0.11764424735122618,0.7845974285674251,0.64656256933847,0.6168023565611418,0.19951774611565115,0.5966507218968838,0.2496152534672661,0.17824509965393195,0.8427742431734383,0.41796628018315973,0.787736881906277,0.6359843740056312,0.2684255335883745,0.2480568893833171,0.7387337635114627,0.652852551549681,0.5280894633606122,0.5771914398006065,0.7729321521207506,0.2450330854947949,0.6914783664501409,0.8409663674306043,0.5480980308994026,0.773043716262832,0.8161232133871672,0.7476139733469992,0.9061173523812203,0.3278182368967842,0.5245514382918595,0.31388209373827136,0.8570054371305452,0.706971145080559,0.7157884429607961,0.7455730433636975,0.7645345996904682,0.5115140745288784,0.5057477081787195,0.6556496693382512,0.6828442948321074,0.44458595088831887,0.6226758489394403,0.44715006020768805,0.6280627215262139,0.7632588051213801,0.2862594512218325,0.5406467540969178,0.7845492763247891,0.7396965042004195,0.6230447523838378,0.35180951316838943,0.5615203560328481,0.7869984328532138,0.6173750672924332,0.32753202877688553,0.7623906185323287,0.48095919701161144
1683,0.49805662797665745,0.31294783218959904,0.24092013055118436,0.6666683829159498,0.6599710819066655,0.12430571755491822,0.6304019998035952,0.4462329874531377,0.8051410847782325,0.6731575927203677,0.5208996477899303,0.2452298978950122,0.5942601899033275,0.34670204625582685,0.6978844554622469,0.5590980597275163,0.5954580148883236,0.5652566598076072,0.7537513615257119,0.11205487456456029,0.7792124989944031,0.6457262418735318,0.6315832764878494,0.16859178084303472,0.567089659217241,0.2382904651887599,0.15904018371669393,0.8632082452288813,0.4834719578649101,0.7465627828562946,0.6497469545689136,0.2931981874406834,0.2908871005178042,0.7720121578245036,0.5753994290679224,0.608436966177673,0.49877588683140384,0.6801726015923131,0.3689320097195125,0.5928064573979225,0.7451736710760957,0.6078656514019124,0.6784099468109339,0.8201545070993713,0.7691598581136484,0.8897348346528041,0.343510611915477,0.5555259363557222,0.28813324810059454,0.8109333973232122,0.70844607644411,0.7154734100810265,0.7378437403551105,0.7581227093121394,0.5472079887915196,0.5164752329616489,0.6480418287459768,0.6380094697623852,0.5076770736609527,0.6581979353047562,0.5251879306164526,0.6707764647431024,0.7407159895514632,0.26537094274206713,0.6054927776006657,0.728683520008987,0.7710961452285996,0.6132005275096362,0.3640049694473215,0.5597925684719607,0.7854602653980624,0.5923343009948638,0.33808025809682773,0.7440396039634897,0.4522181281892816
1685,0.4657396454735594,0.28084436221369186,0.2201061514798546,0.7176587197541674,0.6817189695210073,0.09949185786663776,0.6832786543093837,0.37601726944360436,0.8523139073292643,0.7369202828107662,0.46385689670741864,0.19979821443974247,0.670360028965477,0.2860201236819905,0.7031721054593709,0.555283491225435,0.676572419372943,0.549674131812537,0.8024769087082064,0.11956372747882389,0.8114604782505764,0.6740633495083878,0.6914765788317025,0.14131166471207945,0.6323819653877031,0.19417071235630223,0.13151007380989144,0.8852897896695002,0.4717057931640514,0.8051794096959574,0.669585993350552,0.24177563950237618,0.2516149287268802,0.7833086327048769,0.6511125814843006,0.5484982082794105,0.578582739201605,0.7341118902914396,0.2944344129104261,0.6618506249585382,0.8021428504390231,0.5690881736039608,0.7420253675357409,0.8617237879681324,0.8061591885119282,0.9261274845911658,0.28583401685064913,0.5953594130122407,0.2549654825004105,0.849619634808766,0.7462416602900512,0.7629167784469513,0.7827020476789924,0.8118308092751726,0.5450190822744229,0.5693481938950644,0.7081168123985975,0.7096625215031704,0.42741607059263753,0.6129943688881347,0.45977923128659426,0.6492703440362383,0.7862468587230702,0.3131142696089687,0.5559548741516123,0.7967480132047096,0.8011050114334614,0.6602099043657914,0.32321981236758585,0.5474721417527255,0.8022885733803472,0.6347463626240062,0.29714538174743627,0.7706187555625417,0.4539207638680866
1686,0.5186893651934991,0.3052270969080356,0.21905729836157473,0.6621113595664382,0.710490444437787,0.09650394640420853,0.5984553111905353,0.5596291868408714,0.8006594923054356,0.6767084288890465,0.5930747578075701,0.24582767988216442,0.5501843185162362,0.43351330113551645,0.7269616438931713,0.5575703524153568,0.5263144220393455,0.5691825177526098,0.7340922250505937,0.10713816385531044,0.7765443879775554,0.6472412576619542,0.6511810924319593,0.13569536173339472,0.543201718791561,0.22342139646253198,0.137735840357232,0.8852796957057278,0.5473992700703895,0.7106169949709366,0.6650231587979644,0.3134890581724958,0.3300735786973159,0.8059173459830876,0.5049237870623123,0.6830848643358118,0.4276852756122574,0.592731153034161,0.4855248448404163,0.500756524755442,0.6549776883861201,0.6638739575290187,0.5899118593141719,0.8275865339108782,0.7935666910237528,0.8765135331940628,0.35428786206334123,0.5895086634901141,0.2598791769750366,0.7684865840917607,0.7130332576870104,0.7190850841094324,0.7338958521408759,0.7562119820258735,0.5823910721511988,0.5314764893364248,0.6454727734443935,0.5995149549459858,0.5635472859368659,0.6896532578805811,0.5970951458384153,0.7113168895120774,0.7221470839304064,0.24862404002050073,0.6656426250129093,0.6789632042611843,0.8046875443506625,0.6073351623355083,0.3727146146645229,0.557061786084688,0.785328092503094,0.5710325842546151,0.345145513576846,0.7280563700043985,0.4238834317587893
1687,0.49770363918920674,0.27177993182997534,0.1898447484302634,0.7077251183294486,0.753371984966776,0.06090167698192825,0.6336011861034624,0.5446510378149436,0.8427396029716445,0.7378779797955238,0.5719994124874567,0.20364032498595197,0.6016152664595869,0.4155729035710752,0.7448868913123143,0.5533235917619329,0.5712375628592895,0.5563742534034392,0.7708459213980793,0.11195941131642989,0.8054875566531186,0.6743977895801628,0.7159004563991458,0.09551349961748089,0.5935481307591575,0.17555342681964106,0.10249669319350733,0.9157698966880624,0.5649503090807352,0.7493409116957533,0.6903834690983705,0.2744972053722561,0.31087346330841253,0.8316135209085854,0.5442048371929908,0.6604075026513259,0.47051713406281603,0.604089392962496,0.46797285837700225,0.5241718630872376,0.6679372435134809,0.6526477346812648,0.6098402681193714,0.869750241918292,0.8390398727466774,0.9046173274529078,0.30520361329017665,0.6419062734213303,0.21626851029333582,0.7856832948275205,0.7504002430962879,0.76503197722026,0.7740514511314454,0.8055470705144019,0.5960562702360129,0.5875830469480295,0.7004635179716174,0.6492828375022194,0.513494523277314,0.6614581956463387,0.5680824944099567,0.7093231067397472,0.7564022992329629,0.2857603152906816,0.646210531771386,0.7203649379227612,0.8477296624825457,0.6486446289987323,0.3384915442164268,0.544329383065049,0.8009945258652988,0.601153075690497,0.3100482500559206,0.7457564866664373,0.4128219094446191
1688,0.555234271472858,0.40631860917824125,0.3233039466773165,0.5401659703563768,0.5380218015968667,0.2247733487625767,0.5344997397561515,0.4815974679068541,0.6884539947325606,0.5029805176260524,0.5754820508519378,0.3624293253390467,0.4537734508575465,0.3917652224490061,0.6464682702371812,0.5709834829749072,0.4744388287008654,0.600632288787279,0.6527031357670817,0.09892866189072616,0.6989309523935645,0.5701786555536177,0.4506562706924938,0.28206656190170204,0.42850264807122973,0.3721289923881459,0.2581402022776134,0.7772625136894442,0.43117249689089354,0.6409383577798733,0.5784314141989163,0.40043105751480257,0.34207893938150186,0.698735290193103,0.47013228470583435,0.6673346789401932,0.3836755077520466,0.6534350434135664,0.4112724024818462,0.5328183187979966,0.7141382993107324,0.6359709388089273,0.6279154666523864,0.7025776793513903,0.641449766595092,0.8123681454033004,0.4793137497750456,0.40804545410743687,0.41087998937070735,0.7654886395757193,0.6043556188489241,0.5875944906358096,0.6264751318331407,0.6211332408430338,0.5072929065765303,0.35973559465049315,0.4953724579735228,0.5018361454891561,0.6436831889038472,0.7348120309282755,0.6018417158643922,0.6740797367343498,0.646550510254498,0.16309888005645523,0.6561724202702234,0.6163779621911815,0.6496347847482529,0.49873130425569356,0.45862518967268084,0.5953247255583289,0.7419328596375111,0.5098094129265884,0.43522047436581895,0.695735607495333,0.4845200640849575
1689,0.47121997741087884,0.3133755601757013,0.2573794903231306,0.6821353490401167,0.6162060332783833,0.14559603002512936,0.672572039612183,0.32210350279633687,0.8197051780909692,0.6836199153398433,0.4392060199104191,0.23477283830498508,0.6531256218582477,0.25016677716949753,0.6711220695270614,0.5597347610990143,0.6794780890491396,0.5580982038054934,0.7832229263268751,0.11840815114377239,0.7887889861129904,0.6504363623164914,0.6257995448807933,0.19423619335701103,0.604224603027108,0.24296621483632558,0.17350239325399136,0.8468243686716754,0.4195452864795815,0.7938204349854794,0.6393983430813349,0.26253348286401945,0.24472674304303163,0.7419222920778845,0.6595232149564308,0.5237395860464822,0.5843805571353653,0.7758460313726927,0.240802432032385,0.6961897226075305,0.8441504404441009,0.5456647870916056,0.7772026455999822,0.8220631195549436,0.7537793484010886,0.9103434951188691,0.32061800567982973,0.5315695826977381,0.3080404356346831,0.8600960508851573,0.7122646690309021,0.7223272225121652,0.7513920038275272,0.7716405849148431,0.5129577940197724,0.5135767645343243,0.6635767199609214,0.6905497204156945,0.43658443736623953,0.6181687878624395,0.4419315382587838,0.627181216197405,0.7684460157048792,0.2918332347797783,0.536975413160303,0.7912193284123304,0.7453781991762487,0.6290574181496733,0.3467717288136919,0.5597337961256884,0.7892479786743302,0.6220092245524673,0.32239298030210994,0.7651647524043829,0.47978842682411454
1691,0.5369425986069906,0.393624188252394,0.31834528860155975,0.5635931036426248,0.5378316621445852,0.21919898598098037,0.5640766117806166,0.42854726938356147,0.7101787745967368,0.5304806989952708,0.5362558020730409,0.34222807103850034,0.4959712750267282,0.34808951325245163,0.6431626096160332,0.5695935698772275,0.5237187380942159,0.5929813583627095,0.6780600380448912,0.10320254554400499,0.7137055339026336,0.5824123865558498,0.4733313979317651,0.27639064542742964,0.46200440283291516,0.3555095548736109,0.25010396730423146,0.7827410705631034,0.4135636539329416,0.6738290051024434,0.5842373901688687,0.3737592104272971,0.31711147337080425,0.697149095374992,0.5172828386181454,0.62634819244039,0.43275523001274113,0.6942521589819729,0.355708790849195,0.5812076817557749,0.7568295237498976,0.6079573855711219,0.6732154496887127,0.7195129448896771,0.6530701878552533,0.8310232451004722,0.4517234127730308,0.4190603493466806,0.4017001678097912,0.7908298331986016,0.6201746714361552,0.607868132235245,0.6470730885262779,0.6452482958845086,0.4994968428909604,0.38019914905604724,0.5224300654490556,0.5409848228749378,0.5973566716815581,0.7087227770377129,0.5589688949537216,0.6567038238182015,0.6702834605337221,0.18745633709393578,0.6225979163411091,0.6561188566277517,0.6563821928447892,0.5206523885943991,0.43890379817370606,0.5904078868096874,0.7493982657356452,0.5326939315847201,0.41575203646765474,0.7105882209970209,0.4907720096672148
1692,0.5383538050201838,0.40119167851347437,0.32693498478044625,0.5552488221321867,0.5228092865270184,0.22981904106390122,0.5613716052604875,0.41663113505125177,0.702517273849809,0.5180252633203974,0.5309337854026678,0.35041927781425486,0.49166271935260364,0.340236011876096,0.6358405292225522,0.5706261057776105,0.5239690913070346,0.5949778236315874,0.6734305000149565,0.10290146073952548,0.708381594971484,0.576890774170149,0.4580783714152843,0.28857565962307424,0.4552643110974314,0.3668400463021219,0.2598018395948332,0.7738736072618416,0.40175041151532914,0.6709464204179304,0.577265491340661,0.37874472676938525,0.31574258084045553,0.6876714196345834,0.5188136117850789,0.6210163258355846,0.43367052502033615,0.7034784249151802,0.34387849515198676,0.5886741321617843,0.7661026788923537,0.602822214662741,0.6809001979174277,0.7102746647953525,0.6409599053208096,0.8272460488949811,0.4599332769282784,0.40433854293227767,0.41394925706263935,0.7930184542284985,0.6122492428468544,0.5983886506803425,0.6397189254479386,0.635827964884599,0.4922100880469996,0.36723642870730966,0.5119873461612419,0.5362712375738827,0.5998503073871888,0.7101296526860498,0.5552378247052273,0.651784838067616,0.6660008774097802,0.1823703751319691,0.6185288071470917,0.6545154965407075,0.6435454902018813,0.5133231886983181,0.44447140227028675,0.5932613389194952,0.7463446665441014,0.5295797622016802,0.42170637340445627,0.7092120835637359,0.49665142474043
1693,0.542166338026719,0.3049620818182803,0.20479447729036143,0.648472384838173,0.7485273854996939,0.07804781527871621,0.5615575231085882,0.6679536429614905,0.7878194973049782,0.6673846515279913,0.6644028355440126,0.2550855252557678,0.49867079633285627,0.5177773613507206,0.7502480957850903,0.5570286920017637,0.452879960119443,0.5754681081054216,0.7082659066717196,0.10158072803757374,0.7680974498121808,0.6430449425336467,0.6560170026786357,0.1134560216337427,0.5106468392833006,0.21949750474477667,0.12523457472551666,0.8994725453021508,0.6031047100665861,0.6692698060691415,0.6739681258399304,0.34036336485928304,0.37040052465680207,0.8320811905234552,0.43141709161943276,0.7570382413867265,0.3528753552230917,0.5092401309983654,0.5973468319664567,0.41050138079957543,0.5686000443257127,0.7181669991245131,0.5036722569997713,0.8257854310857364,0.8068359030230303,0.8584461288921912,0.3744153122317589,0.6102360630469448,0.24265540159065402,0.7255472599556956,0.7095816120866808,0.7129581414266452,0.7219481674390589,0.7442611405476618,0.6122227796807177,0.5338234655766586,0.6317442469929236,0.5535241558504139,0.625721938446497,0.7246611200775975,0.6698120461243908,0.7493507318357396,0.6978479541797004,0.2254214231679583,0.7254719603895399,0.6242804841550322,0.82698178357173,0.5933699723924799,0.38785747172091545,0.5571541970841511,0.7819735079315603,0.5450503147261277,0.3589426783081919,0.7095720615376021,0.3998700710680443
1694,0.4755029264775182,0.2755721314080889,0.20774414455666912,0.7171086020719228,0.7093193076002243,0.08383235591676091,0.6682656577944248,0.43360935030352815,0.8516639825764347,0.7411397296454734,0.5000610503436917,0.19845130356144391,0.649762343686647,0.32985639353705093,0.718793091580146,0.5543332246109901,0.6428583766122804,0.5511862936791726,0.79383119842039,0.11723013207493695,0.8112260540892148,0.6759050944472329,0.7040682477634135,0.12285879177663783,0.6220994114126359,0.18466570040423944,0.11919838240840328,0.8978089103562233,0.5051923536310197,0.7882548788012199,0.6784176623347403,0.25065773946637077,0.27096740232798766,0.8017112731122159,0.6164939642134555,0.5859082593440887,0.5437877855058144,0.6896942930340048,0.3535656769442518,0.6155411936250401,0.7563747753673202,0.597383823525123,0.6974015732076163,0.8671895543334184,0.8204637880144644,0.9204457283548737,0.289439458685708,0.6148484466081334,0.23876001944645606,0.8285158831239698,0.750059830913891,0.7665707592608665,0.7822505110990524,0.8127842673454401,0.5636057851122263,0.5792439525160387,0.7089541916371896,0.6918632262002026,0.4541189935992051,0.628027714267186,0.49553482148509,0.6699919082111225,0.7780625709781313,0.3059777089858401,0.5860537438080021,0.772861270046834,0.8200265644633341,0.6588198129140002,0.3263469573034019,0.5455720140671978,0.8028348347555855,0.6249979078887694,0.29939458873380653,0.7631121683278455,0.43894975759331734
