,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
233,5.790014811946279e-05,0.0005757217586464738,0.2183522649138983,1.0446937968618065e-05,0.7481922556403269,0.002578122774361535,0.7780105368638747,2.8683945799517124e-19,0.000211326694855587,0.9999843305174343,2.0599624343746377e-07,0.7005079963066433,0.02607932137832131,0.03126147816168653,0.9987502816864574,0.9999984848243486,0.002673553902925716,0.9996623927625858,0.9999998915995025,0.9999957269678342,0.9795447012987057,0.997415914446971,0.12012349328580245,2.174832495323813e-05,0.008646602635356786,0.999887500653447,0.9999997192803829,0.03340283871441233,0.00010596346817678765,0.2034357351256375,0.9999999328799424,0.9988152467105076,0.6151200661716628,1.874689354028943e-07,0.016460512379735913,0.00023653360213787123,0.9275618553559589,0.025354720900942648,2.2209004722958205e-06,2.3449279799869104e-05,6.092166291554985e-10,0.9954894455664383,5.6173984606474646e-12,0.00010349412221846478,0.9999734709668145,0.9994140001854444,5.7267449928087184e-05,0.9983516490673464,0.0025329247384660554,0.999999664356288
234,0.05539103126001042,0.013957735870611682,0.9998514282510025,0.037597413208167604,0.004838567680664846,0.9123042742884485,0.0004642787241526254,4.2111199691076635e-17,0.00541803132708421,0.9992437836695072,1.0315522992436058e-07,0.14297840431029502,0.8985712274791485,0.8047359991123,0.9999991100221957,0.6905916947929686,0.32698479402728053,0.9983268792029029,0.9984027450443554,0.9241183980685614,0.9999888154757951,0.9998572410534482,0.0005886993494202069,0.0012445364341436662,0.3277866369955165,0.9999992120386354,0.9618439077627293,0.0015318982544308805,0.7780793386350771,0.0008542032399916561,0.9999999992278401,0.980840252582786,0.00034889678200037707,2.2858974139442385e-07,0.000229602387423349,0.06784442528888293,0.00032481968231707985,0.006318421031043099,0.0013586374559847972,3.551729174014247e-05,3.027317964191029e-06,0.9999749329032737,8.259567727257185e-07,0.0031370547741637455,0.9999924297332005,0.9999952955946135,0.7188961454962343,0.9997838408263974,0.5432561364969049,0.9993283518521595
235,0.4071567488856076,0.00011164554959137516,0.9958230486659583,0.002386490335627916,0.0016820987362989562,0.7335429322189135,0.0038714177770991965,9.198517661242661e-20,2.7400411115646272e-05,0.9998846221870816,2.9622891600853118e-09,0.9903462650911808,0.9528463816232902,0.9365004355805959,0.9999993442798208,0.8710002082367135,0.008771784018954046,0.9999135511985824,0.9975450080051675,0.9929226329478696,0.9999979424914033,0.9999988190852477,0.07591219070462982,9.371920837139508e-05,0.9090558639970258,0.9999999930728749,0.994428766670594,1.107708686450604e-05,0.18386267589140204,0.004396739508669118,0.9999999999914491,0.9713886394882423,0.0029633492603435858,7.409539861914462e-09,9.330961501382819e-05,0.5789167402071248,0.0011759123803138395,7.07628957289303e-05,3.002298795675244e-05,5.579940482235835e-07,1.811661241467169e-08,0.9999996369844025,3.84201666172667e-08,1.1790127080446502e-05,0.9999996004891589,0.9999999156681494,0.6606107757070387,0.9999806221469603,0.9836630833045138,0.9999861190671764
236,0.004935555460720804,0.0060063971021563755,0.9961306556655464,0.0027318120511848473,0.04326863944553754,0.3984919701296667,0.008611307291411201,1.0429510551078865e-17,0.002333412741835267,0.9997777455674874,1.551084642412315e-07,0.23022388110029215,0.5426716932387637,0.42729610418315656,0.9999894110881736,0.9934826316804678,0.09175173722205511,0.9988773042097373,0.999939858215945,0.9967636681587652,0.9998432415381794,0.9995176030286048,0.002934302563972378,0.00035737483289622745,0.09693056756174485,0.9999946493566059,0.9992226528184198,0.005586850340492799,0.10473030581820014,0.005437274870306363,0.9999999956194687,0.9926592295195162,0.005473748442842464,2.525740947795553e-07,0.0010284807431911037,0.008933653236699368,0.010973519068770397,0.012613358672764696,0.00018528748876978839,3.776731124224622e-05,2.1586705769825667e-07,0.9998200531102067,1.6869564199101323e-08,0.0012941709180797688,0.9999866242707097,0.9999705378455637,0.06395027441084884,0.9995152357740629,0.1085130015216896,0.9999385726531002
237,5.875753863971321e-05,0.0013509724729629526,0.4322125500976659,2.389115769865941e-05,0.7114470404985627,0.004800122583286721,0.6188713023483198,8.873890807729832e-19,0.0005300825681665069,0.9999749343066333,3.2842680215341427e-07,0.45061719419061197,0.03129453722353467,0.033580189360373255,0.9991075908273459,0.9999965674210088,0.006171699757056936,0.9994413532592076,0.9999998312231703,0.9999898648757981,0.9824387438480168,0.9956311431150698,0.048510109675060885,3.879695014697191e-05,0.006974657198953418,0.9998304887374156,0.9999993099090535,0.055707611441142786,0.00026981260754156537,0.13049823907543937,0.9999998995293812,0.9987053062573072,0.431250231401199,3.0785166950490704e-07,0.014953892988134753,0.0002107360854010849,0.8596333050621355,0.043685958505091604,5.337273761250126e-06,4.315390189740827e-05,1.9657439187189557e-09,0.9937557802072411,1.619472628772291e-11,0.0002730561700420793,0.9999623248577096,0.9991961856660454,0.0001043941272815104,0.9979161196093159,0.0020074322168370518,0.9999991335603207
238,1.4269312313167458e-05,0.0008911060932616601,0.11300515755938402,5.5776514977294916e-06,0.8971385330644823,0.0010463989755511462,0.8908820137034302,4.381616489948544e-19,0.0003526522632884454,0.9999870855934004,4.315489448272253e-07,0.512168302875503,0.010254368814629882,0.012949895876103101,0.996419715439577,0.9999996738961427,0.0026998224131794812,0.9995365221666234,0.9999999733156402,0.9999982912259207,0.9257464010625406,0.9908621539956246,0.1056185387564401,1.9901876550035963e-05,0.0028867980391502385,0.9994738665918486,0.9999999219465717,0.11496149258007654,4.152423594712827e-05,0.2937961332021128,0.9999997187667504,0.999252341770784,0.7759996006451803,3.398331965141971e-07,0.03437471449648091,6.300216020166837e-05,0.9775833398172185,0.06668827690677409,1.8311932505322867e-06,4.704815599939592e-05,4.769321083259305e-10,0.9803887701023999,1.9001560322397682e-12,0.00017809543865838796,0.9999462216236825,0.9976397096310925,1.3749993753990254e-05,0.9966263313056718,0.0005333675704774275,0.9999997621077803
240,1.4105822196054898e-08,0.9440571476678051,0.9510575751763332,0.00039114654167787767,0.9973098010184183,0.002957311100706847,0.36945728142625994,9.148253404677081e-14,0.9463096705037998,0.9996720765444492,0.00116395105855889,1.5607216853665352e-06,0.00046695585027245175,0.0002740189150989216,0.9657143823155603,0.9999997830071454,0.8405792628947615,0.8273800995474979,0.9999999987865544,0.9999612041752548,0.05424295818660139,0.0016175134396903303,8.380636592046163e-06,0.002268214203718445,1.614854032078218e-06,0.02001423378878276,0.9999996080993355,0.9999185387375767,0.001606619478683973,0.03982726654616249,0.9860530487658352,0.9998369911886654,0.17622318011807878,0.0005768531245021061,0.39900276712673116,2.866741750640661e-08,0.9656892008875393,0.99944236244819,0.0017827628752328166,0.2699043078320978,5.017185219483073e-06,0.0015124538410545782,1.0667246232018743e-10,0.9422246877551919,0.9581599171693703,0.021692123482833628,2.265213354498264e-06,0.4925203104489793,2.571929520038219e-08,0.9997944267961755
242,0.006695010567173955,0.9998506656990496,0.9999999997083333,0.9995173438512367,0.002038506017692049,0.9999454416703628,2.9247892337064992e-08,1.0411216745164914e-09,0.9998686497727161,0.6752273260207932,0.00030390288916383457,1.153446426361782e-08,0.9637496253081976,0.7225722910921579,0.9999999590056196,0.00022520048676198028,0.9999890601359441,0.19458861048666087,0.9185900199556191,0.0002214690640586199,0.9999883883305377,0.2877453805994735,3.0721347108707163e-10,0.8202859798621497,0.0032845393076056423,0.995998872388937,0.0005063991076513339,0.9703240725930847,0.9999980763621237,9.082616764607122e-07,0.9999970338579698,0.968761471702496,2.7388056532469913e-08,0.00080683142382518,0.0002020437721618092,0.0014540927248782214,6.163663337643166e-08,0.9917111406958589,0.9967678672126405,0.4357418894510195,0.9778897919322448,0.9662598061533203,0.3638120534500616,0.999895706908303,0.9960442698659208,0.995203533966854,0.9992453554434182,0.9787606811872416,0.002909921669808967,0.003011232227290643
243,0.021780673080810456,0.9992318200293298,0.9999999993534368,0.9990529293141085,0.0010543461134746143,0.999937546255989,4.362190787161159e-08,1.3630978622099292e-10,0.9992048841434069,0.778442847899183,8.038492760163429e-05,1.0843418297493375e-07,0.9787202434340098,0.8361715260335009,0.9999999730445425,0.0001980425021158924,0.999961926949273,0.4007762492382532,0.8651248323763577,0.0003568894953480471,0.9999954626296271,0.7257907148248828,1.4889006900993252e-09,0.6774210240118703,0.011681423402006704,0.9994258329285164,0.0006273879690404921,0.824712650337591,0.9999966172945179,1.3017786086167294e-06,0.9999995285563548,0.9595003811511554,4.1992300674604944e-08,0.00023175759625246445,0.00012111850328823387,0.005419369462059402,6.307215402648522e-08,0.955921784560771,0.9901092871912444,0.1464599718230206,0.906769948920651,0.9940989963885339,0.2353332437846247,0.9993015828655489,0.9987200087891804,0.9991007905182865,0.9994701843764642,0.9918405747025056,0.01570212784292107,0.008985018827211488
244,2.140132801716554e-06,0.9854740536595072,0.9998998936834071,0.05912498865322689,0.8100418392847053,0.385975797711307,0.002049385750454424,9.977369441243788e-13,0.9855498278581311,0.9967199386207802,0.00042134583470973904,7.232773829451439e-07,0.025293177172382587,0.008554891817791708,0.9997372991840416,0.9991525067120114,0.9892667656470832,0.722210187634766,0.999999191691649,0.9806736823078405,0.9208491141149154,0.023311113880924998,4.7015046734618677e-07,0.02239431067295887,3.8355505798840346e-05,0.5429325856136806,0.999182685118245,0.9985850256205406,0.5288813679390492,0.001173106837004929,0.9996485354676407,0.9988647940106679,0.001049610807060179,0.0003861759298639595,0.03153518426958026,2.108366194539072e-06,0.02779584782079133,0.9971166775408963,0.06782997894164274,0.20357410236359016,0.0006780547685009873,0.0871432219550825,1.923125545287967e-07,0.9853665100983499,0.9882276411538639,0.5130472634702284,0.0028320329932295858,0.8466576352495951,2.923572365591786e-06,0.981989763775601
245,0.00016392141250382489,0.9948643090522076,0.9999994563903114,0.8137462574692752,0.08501364429139527,0.9829396794810472,1.778566880164308e-05,6.424417651925533e-12,0.9946579590310641,0.9782859183714802,0.00016090150951993294,4.491631514001574e-07,0.4470346671011843,0.14379434231971705,0.999995981907819,0.5173746863178244,0.9989372239801547,0.6265070272382958,0.9997940578021115,0.2135280383834506,0.9991055000995878,0.21163723356624742,4.65263280121698e-08,0.13200581660054783,0.0006162133658018581,0.9772102187706593,0.6599099991811164,0.9819092454237137,0.9963439276060734,5.931710827381232e-05,0.999986588854,0.9940431535571161,1.2130816313309154e-05,0.0002496752653539195,0.002439818075792887,8.840682258297392e-05,8.439590952549356e-05,0.9869052256945131,0.6050596806612129,0.14273231133647116,0.036813853352150414,0.7844232683183411,0.000103726785308654,0.9948367260836892,0.9963746340520349,0.9691357111161036,0.5486035482623974,0.9628079835826959,0.00018241457068715052,0.5712724853441952
246,2.632932992721763e-07,0.9999951849546929,0.999999936652266,0.9658706963497026,0.8257376977904507,0.9695674535810291,1.0594155655331652e-05,3.190283984549188e-08,0.9999975924219329,0.8795306410939552,0.06965559827257466,2.5028771540884082e-11,0.02803887446737334,0.003891513818706865,0.9999226179607995,0.9230409596242005,0.9999921507912856,0.020327247187635032,0.9999960772360517,0.11525282587830508,0.839576094263062,3.4480161429135394e-05,7.904918907102087e-11,0.7416961924875626,1.0382070836523056e-06,0.003026668768916435,0.8042112742463429,0.9999982455144631,0.9987193909265845,2.6476465194988896e-05,0.901651178601413,0.9988275504517813,5.927318446064323e-06,0.06569008401111008,0.044566931862177916,9.585953989654355e-08,0.00035379863244097665,0.9999953790444249,0.990095705153211,0.9931704499552001,0.9151637959439431,0.0005456437205624664,0.00030691714729827295,0.9999984931984358,0.5735427804375856,0.007561826248005425,0.048846626489011,0.19034355795248548,3.3266768963578945e-08,0.026565505187813462
248,2.205533746370553e-05,0.9778465361640902,0.9999808307779011,0.19202856147795422,0.40034668638563525,0.7779034587488067,0.00038541127548696744,7.305867803320338e-13,0.9756585414264562,0.9946857018706053,0.00014501926054730034,1.9023611097018232e-06,0.11832123239221236,0.0380043558785029,0.9999595063470077,0.9857352636745634,0.9918310977637952,0.7870400938936682,0.9999903162860218,0.891248527602264,0.991373913681115,0.14082824827287543,4.24890764677983e-07,0.03143962084577479,0.00022231928625930482,0.930466277456974,0.9907065167152261,0.9894878837237849,0.880519813455529,0.00043380077755502056,0.9999625980693558,0.9974856139644878,0.00022415285144635508,0.0001707742575039935,0.008900427948718159,1.8255689686974636e-05,0.0028790595434868096,0.9874137335720535,0.11970533898293469,0.09034966138089687,0.001528760167856535,0.5012691746412118,1.6829248042549597e-06,0.9745359603037799,0.9958587349836825,0.9055535566432998,0.03611256328149582,0.9437525591465981,3.601993308497136e-05,0.956772481789264
249,0.00031090499903635774,0.9866190984768761,0.9999990777957419,0.7367079100004728,0.06227573323187365,0.9805131702436497,2.3821799622360887e-05,1.9240717433141512e-12,0.9847339173287755,0.984279761397453,7.515591871495269e-05,1.6629811001597591e-06,0.5156888907010857,0.19305350484988754,0.9999966810993155,0.5207172428931452,0.9977428777636538,0.7530340101320493,0.9997332699670759,0.2767914854335703,0.9994512443444689,0.4372047740463504,1.1992322364231252e-07,0.0863853890162058,0.001249745231101368,0.9921872035644177,0.7044669427848518,0.9478004473956771,0.9945699526848968,7.592625248786542e-05,0.999995204254489,0.9931837162808909,1.6451320249926505e-05,0.00012152156067922277,0.0018728693975353103,0.00018166166840423176,9.203874298082692e-05,0.966054868351375,0.4338860326067755,0.06525099878151906,0.014835547452724614,0.9068852130463857,6.684362810747865e-05,0.984352596432948,0.9980902947371347,0.9876274536781845,0.5804422041043567,0.9780828653701797,0.00046483004060105025,0.7257033641020533
250,6.007950004102155e-07,0.9999852198591453,0.99999989146342,0.9471690065925066,0.749866974129222,0.9669109894560399,1.3842753536918944e-05,7.938780428092511e-09,0.9999917366641952,0.9125352694769316,0.029171336147374355,1.1618794302069916e-10,0.040491562000876176,0.006182234206701475,0.9999422757048443,0.9158058500070908,0.9999816067764,0.040003397799074754,0.9999941786511389,0.152098465911794,0.9093229021185135,0.00012545881420463257,2.3243674999128418e-10,0.6283870474290378,2.50107536832689e-06,0.011437615914974806,0.8250423306706296,0.9999933510259104,0.9981297421220127,3.374585819765969e-05,0.9701362026514353,0.9985870508696492,7.896054664018126e-06,0.029005582355941986,0.03169117970990965,2.3804265263579047e-07,0.00035655921449673076,0.9999850724274073,0.9789141689774633,0.9810737308917741,0.7934522160420884,0.0018448809394466332,0.00020248547406623613,0.9999944582827092,0.7451915632814808,0.023608089913503022,0.06191528013820481,0.3141361557079537,1.0717259148476964e-07,0.05453072708396367
251,4.76334541527748e-05,0.9999646288379052,0.9999999947108904,0.9951131721657971,0.08590626818449672,0.9985680692737049,6.384641447276612e-07,4.052092750697546e-09,0.9999759440376766,0.8135102278586035,0.0039036788096260067,7.730932128042626e-10,0.47533734312392234,0.096839346927935,0.9999982223455214,0.05370967711251111,0.9999882863055007,0.07733659255242842,0.9994083311576484,0.006245238848301033,0.9986252179280387,0.0048246624059784275,2.076155738547133e-10,0.7565273188298426,6.864780701308037e-05,0.5284202684828094,0.04957066358309065,0.9996970477472167,0.9999408501789446,5.438578718335929e-06,0.9995536569721833,0.9937805818616854,4.6210458692393904e-07,0.006181475192158374,0.002937288362092842,1.3755090233442744e-05,5.130235369578945e-06,0.9997482015120531,0.9929098477594774,0.8935899961322634,0.9416138533709766,0.13544825003738178,0.010774819213845831,0.9999827551964007,0.955808472725765,0.6090640903178062,0.8881758150287394,0.7894642420610098,1.210944013083671e-05,0.011323704369555317
253,0.00012459667047905139,0.9999789557716876,0.9999999988058097,0.9985439748261605,0.036568785512571124,0.9995711213508176,1.7285647019308834e-07,8.942189629694708e-09,0.9999858646655265,0.7096443350042733,0.003695548085270086,4.88788252181639e-10,0.6732322949668241,0.174602249178996,0.9999993688299471,0.009113193966635713,0.9999947122335014,0.06033265804757689,0.9976732639158642,0.0014799143426265393,0.9995227377393123,0.00687300770642771,8.943046935524846e-11,0.851491232302963,0.00011771636245714598,0.6827127584524108,0.009210559025556073,0.9995547408872151,0.999987143352383,2.3535043355870317e-06,0.9997510848840517,0.9907815134540542,1.3436651144798027e-07,0.006633904683982635,0.0016081898403782205,3.0151594238140577e-05,1.1073254879937795e-06,0.9997086192596859,0.9972938816553217,0.9037100737458591,0.9831180899557687,0.23845869802319014,0.058658820284021904,0.9999901404150079,0.9614775793716689,0.7474790270667547,0.9736798846295958,0.8296536255491541,2.7849872805081814e-05,0.0036560403971368036
254,6.711865234169616e-10,0.7337664897437014,0.12565138457194938,7.1268686675838355e-06,0.9998523917274396,5.7621360388403184e-05,0.9770607157115877,5.9782241394146506e-15,0.7320118082332895,0.9999521952112277,0.001262788774792022,8.192669258784748e-06,3.345505217271619e-05,3.146934922810916e-05,0.4988307391124949,0.9999999994172539,0.2649757496596586,0.9248616946358811,0.9999999999854745,0.9999996615002347,0.0019472092219762918,0.0005828915945137555,0.00014628427790966481,0.0002917455881095179,3.059883408953675e-07,0.002803362003839063,0.9999999986000763,0.9999732278618144,1.0692291095704294e-05,0.39479447159466957,0.9234486212441813,0.9999543184799184,0.925086501965334,0.0004176177911619577,0.8204963515392488,2.4486851313705876e-09,0.9997599107524869,0.9996071727201425,7.02916908820975e-05,0.18728524216127232,6.846612034803792e-08,0.00018068417505672283,3.4711220785500043e-13,0.6964942501248491,0.9397761027996011,0.003088889870509789,1.5470586993384663e-08,0.3077532996388325,1.9317188530957537e-09,0.9999953495600717
255,5.194754790906755e-07,0.9888545556104134,0.9997293838860394,0.027453507058853643,0.9291828741610524,0.1822031930319693,0.005598883967631581,1.2174091568583203e-12,0.9895758521152279,0.9975437420728765,0.0008081138121354756,3.9848838800824813e-07,0.009495806178365733,0.0034173587199522576,0.9991854296283076,0.9998473433987402,0.9874281355632787,0.6764651214427864,0.9999998202664847,0.9934773607350167,0.7436570552032493,0.007323037499020111,4.956758898030256e-07,0.018291920917422103,1.3174876757313418e-05,0.21393340919708356,0.9998125172795344,0.9995849546401671,0.2653406425414263,0.0021347863020200002,0.9986270972556233,0.9992991806479858,0.0026589259650872045,0.000636359933886999,0.06638539626841519,5.681728230021866e-07,0.10252948496052444,0.9988319608636682,0.047769220728437395,0.31323757797652996,0.00041808706551495347,0.022296180200973584,5.202209187328672e-08,0.9896575096843969,0.9778665089188721,0.21568733356620498,0.0005961100059769009,0.7372880491017628,6.353644637878804e-07,0.9894144503640329
257,0.005212433040128022,0.9962128938391925,0.9999999843672824,0.9872965077327699,0.004854920820532513,0.9993118713864088,6.424586274723073e-07,1.4079152296214041e-11,0.995744939972882,0.9291371796005906,5.559870355370102e-05,5.908007763023162e-07,0.9185838285885306,0.6332789848407964,0.999999825409542,0.006524858251790218,0.9997197368624874,0.6181309898162762,0.9869868606581678,0.007024931729242554,0.9999744660808717,0.7215530580815661,1.3521846067607752e-08,0.3252240663037474,0.0064817612051815895,0.9989791814372612,0.01916887751058128,0.8328301798787554,0.9999189227365571,7.577003731043828e-06,0.9999992376749463,0.9789940900887679,5.434721387029502e-07,0.00012911627948333453,0.00032706156096589403,0.0018887145190575583,1.2625760130908308e-06,0.9399321368999002,0.910332352202254,0.07463704549426069,0.3165522442506078,0.9880025520608047,0.008165460017769974,0.9959124618192193,0.9988708372169847,0.9982778622875741,0.9907181027342113,0.9904136207529712,0.005744564734333782,0.10994298399511337
258,9.93302642424366e-07,0.9987096717219103,0.9999878874121547,0.26646349353824156,0.8309292769491121,0.6483168555708154,0.00046671426068216993,2.2855078828410473e-11,0.9989619202773448,0.9903055365673334,0.0021210160799608204,3.1303662273098105e-08,0.023716707929698592,0.006175559058256344,0.9997965425568478,0.9971688961978616,0.9987425651724255,0.37397785179928766,0.9999988797879019,0.9042286659052509,0.8887418958511308,0.0029810433781540147,3.4846163646687304e-08,0.08728882562311792,1.1695155190999578e-05,0.14637089365835562,0.9961060840082644,0.9998314312464617,0.8773369330912452,0.0003991429925759425,0.9977575852795157,0.9989067346613938,0.00024347908669091376,0.0019295348096690797,0.0376836837066722,7.33410706717265e-07,0.008694955085342473,0.9996167869421803,0.38004743032691585,0.6447210225430656,0.011649115929262783,0.017313667115078788,1.546135302353613e-06,0.9990916927795085,0.957991586096829,0.1738686019570106,0.005774056213948541,0.6671348838110283,6.571466771741191e-07,0.8546462362455266
259,1.137502121454321e-06,0.008224677008685547,0.1406745095025881,7.118378201967899e-06,0.9784635588136236,0.0005744719929315638,0.9129901669155208,6.312808685019786e-18,0.004185700195832659,0.9999800322040919,3.6358989456099307e-06,0.040292887407792036,0.0025068088797400283,0.0028697621845119783,0.9862246177389358,0.999999921845193,0.011159822166128909,0.9980784940632985,0.9999999956459842,0.9999986312050568,0.5818188137065593,0.8156004924161108,0.017061398440389286,4.4717136620341104e-05,0.00026940518676527324,0.9828386479975993,0.9999999657755844,0.7808902326344528,3.6114477623971935e-05,0.2932993810065316,0.9999924559806534,0.9996252609067738,0.8024747643021573,2.311059335598438e-06,0.1068892707606773,4.649897832822836e-06,0.9916076909617023,0.5370660891736231,5.61002342494025e-06,0.00046595202285287264,2.1795504903685738e-09,0.658232502696253,1.5563398916112768e-12,0.002436477999264029,0.9996486623636273,0.9513031068495039,2.7933287568151093e-06,0.9817481128526593,2.099464860765511e-05,0.9999993763431564
260,8.88017848132774e-08,0.999950114638487,0.9999974110304194,0.5735238549678997,0.949693311123597,0.6993594478243187,0.0002188438135571201,1.2903415638137334e-09,0.999970997916236,0.9733274106140352,0.029388830169512683,3.625766832295327e-10,0.00786965932282879,0.001586502876658988,0.9995151473141736,0.9979273666188307,0.9998929412133638,0.07315193419677112,0.9999996521642756,0.7920010109766809,0.5423645366226791,6.942619790690818e-05,1.5324815564387802e-09,0.30648922521149397,8.98853470919907e-07,0.003452724173142092,0.9943460306088044,0.9999965226983654,0.9546539568434245,0.00019971587810881886,0.9175183545168097,0.999368696049884,0.00010779379864145203,0.022756625300395458,0.09974735401396524,5.1408939632478666e-08,0.008705994440091465,0.9999873724681084,0.8489672984255813,0.9732641461615762,0.18884668715611147,0.0005018188180892772,5.046200724972871e-06,0.9999792381510092,0.7037515287666791,0.007193429021059503,0.002725398314706363,0.2229225276140388,2.158681835856264e-08,0.4043604157325176
261,0.00035703939426419927,0.9254926576736177,0.99999361200026,0.3611041192331481,0.07846241795755042,0.940685949169871,0.00010217444314927708,1.858105801323187e-13,0.904013236626329,0.9937252762316356,2.6746251596690775e-05,1.5278335238261364e-05,0.44937672984004373,0.18664689346188565,0.9999942135707023,0.8255257818718954,0.987743042334805,0.8978050179517444,0.9998712006397709,0.6633420799428672,0.9993604142301475,0.7244763069355887,8.965679680867851e-07,0.02875207591299047,0.0022097295994649626,0.9971557053665709,0.9266357698020574,0.8398677144838421,0.9686344046326033,0.0002100560910563896,0.9999982157613408,0.9939772522868775,6.784022203977837e-05,4.145036434670183e-05,0.002083600863713236,0.0002690200906813694,0.00035360555698808646,0.8896492445552959,0.1173150324544035,0.018331934762228892,0.0014449762112928226,0.9575684771001147,8.924327771982493e-06,0.8920523020874728,0.9991367506918406,0.9944459421502728,0.32741234167895267,0.9873842239846496,0.0008981820556605763,0.9454064889290583
262,0.001153480259476697,0.013253352513108337,0.9941306799894902,0.001976782130743143,0.11447837926328322,0.24870536404816265,0.015206546608592964,2.5526303318058702e-17,0.005740836455821344,0.9997807968324667,4.048945679927408e-07,0.07843900579335501,0.3217402158871518,0.23083719138542813,0.9999721500504533,0.9981743270573278,0.12502927453267684,0.9980883099151868,0.9999833967098389,0.9982417135222956,0.9993993856948561,0.997759197623493,0.0017016066792638475,0.00041072257244579387,0.03015595346452139,0.9999683872439522,0.9997072150560135,0.02701203948702289,0.06008246274201708,0.007302527957223459,0.9999999769971392,0.9952872579820211,0.009078205762989554,5.735729208341794e-07,0.0021736282306699735,0.002155521155189583,0.02884921557514482,0.04397750174049089,0.0002151969450376716,9.981018358998146e-05,2.6725429140642733e-07,0.9990328818333326,8.308027751381036e-09,0.0033592355620181125,0.9999677910269912,0.9998563831596715,0.019197006573440676,0.9988731050345914,0.02126608390249066,0.9999373147200469
263,1.0830089805139714e-05,0.9998425451697512,0.9999998831062463,0.9417431197641577,0.3043786190270603,0.9851140754561918,8.831855417293708e-06,4.789821878612815e-10,0.9998847691440961,0.9395327138771873,0.0028993931708449767,3.677717817096726e-09,0.1812619841378812,0.03450220480295338,0.9999885989176495,0.6415445417139858,0.9999213765584684,0.15993268524452983,0.9999493058605963,0.10392117085473933,0.9921767739774926,0.004316724583548114,1.685935208965248e-09,0.43123517362499386,3.596610275244797e-05,0.366594415398499,0.6032232719247327,0.9997392471060437,0.9986908519249381,3.0237751992712283e-05,0.9992174756269574,0.9968353976724739,5.621451968926025e-06,0.0037015459868019107,0.007962608529126213,4.558627277743417e-06,9.773722296381948e-05,0.999680393940868,0.9396138135863413,0.811218500588205,0.4646452805765134,0.0663906048952316,0.0003181743615784871,0.9999102349091501,0.9586254371870206,0.4309653319547861,0.31633305252025035,0.7530234987731578,4.106658561673001e-06,0.12424045972748188
264,2.3365839621028858e-07,0.9999996938159541,0.9999999970929225,0.9972353199300823,0.7488499842704326,0.9951780397837866,1.0244999550791695e-06,1.1990119805985208e-06,0.9999998769633553,0.6278961652529559,0.26362049612759736,8.242599878521147e-13,0.04461953839477706,0.0044184678128599535,0.9999698473952878,0.5191718715019811,0.9999994517536596,0.004036303623378164,0.9999864993114049,0.009334790572702355,0.8795354675042264,5.5921821395095675e-06,3.433870959416886e-12,0.9467104306593331,4.588721440498298e-07,0.0006897204647496425,0.21689252202619494,0.9999997242719064,0.9999257769762722,5.2104131339494666e-06,0.683207912287882,0.9985295607582807,6.126390971214325e-07,0.2662615054008123,0.03610422075014013,5.684498786738182e-08,3.958871547095915e-05,0.9999993107342583,0.9993632911664512,0.9990831941994948,0.9976687713336462,0.00016254422890701724,0.0076597206700752445,0.9999999345910687,0.2894197958022973,0.0023667500363032255,0.22505132870669883,0.09307232497502019,1.3220135368568345e-08,0.001408869614762643
265,8.416982834998862e-10,0.9238538946022072,0.4963792940077541,3.480694084518589e-05,0.9997588117517002,0.0002025689443049278,0.9037226784820104,4.341285900698015e-14,0.9306047078052327,0.9998850475665995,0.002638739868759089,1.3796292945891121e-06,5.3792006383176576e-05,4.0900836967784424e-05,0.6804024220761434,0.9999999968148625,0.6220069208833143,0.8380830410393811,0.999999999960481,0.999998159664077,0.003121979804118746,0.00026939751060464233,2.5140040058780413e-05,0.0008414280935212836,2.4203065274427836e-07,0.0016657700232207409,0.9999999914480558,0.9999877107621373,6.629975172071435e-05,0.18869810019168173,0.8770481945459421,0.9999427093029766,0.7416032202068058,0.0009405760448201621,0.7748039307164286,2.399614790973468e-09,0.9989150731275351,0.99983611957174,0.0003528592930067184,0.3861223632935857,5.902000140600433e-07,0.00012360559761078537,2.7509414011218924e-12,0.9247423605310896,0.901482370146601,0.0021289068818503734,5.6190655884321934e-08,0.2435766078788698,1.58299766444752e-09,0.999972843112816
266,0.011568387636111661,0.9991458580379657,0.9999999986770154,0.9983071239589612,0.0018390460465244707,0.9998822270862878,8.44167471817245e-08,1.1039646834453175e-10,0.9991251460626445,0.8194539021471977,9.528027042031832e-05,1.095091876774633e-07,0.9654086611276267,0.7674005672739603,0.9999999508383575,0.0005338347812273108,0.9999488177255458,0.40939943053506833,0.9343309506615297,0.0007374961514284614,0.9999911465697862,0.6418844973489528,1.982114700125908e-09,0.6211859229365295,0.00766947227563437,0.9989991513666545,0.0015486731918335822,0.8765765822246274,0.9999927603644829,1.966029866979816e-06,0.9999992162854792,0.9679143256280716,7.797593314747936e-08,0.0002544807929806672,0.00017684982837273055,0.003098920532116172,1.4346389439073382e-07,0.965628307810628,0.9852964500362326,0.15928004397017054,0.8512563641127132,0.9897212911250581,0.11398692623661984,0.9992284171834437,0.9984426561902607,0.998485074356971,0.9987432833710094,0.9896196514960519,0.008449030658409195,0.014667723671325966
