,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
234,0.00022324814239936576,0.40070950964189905,0.8295456170252846,0.0016030503910598333,0.06372872302814103,0.450873541332378,0.051299201385755715,4.261355051296876e-10,0.44298907880881966,0.9999645176775166,6.253799581486136e-08,0.35412967062123013,0.3427013621250638,0.4088063615437687,0.9999992261947196,0.9911950946582392,0.3837626856314509,0.8822071434012609,0.9997918953290691,0.9823399098456553,0.9974044505319773,0.9581428539193763,0.02629427670312056,6.042386815290325e-07,0.0424160428920669,0.9994560583655391,0.9921412597144348,0.24608899313831087,0.10264226004536255,0.017897489834174725,0.9903944240347814,0.9997002975115709,0.06623317406621793,0.0002962229689053841,0.0016616833538952388,0.005944954231118658,0.015711554286279673,0.17271485072785356,0.10274013170924083,0.06916430253220775,5.879530517512903e-05,0.9445117541143239,1.6817176362546503e-07,0.4053430488930455,0.9739689890326195,0.999901342930125,0.03314408200649237,0.9999929767529407,0.029695442336297766,0.9998541896875197
235,0.378763487299304,0.16037559200121557,0.9411727643227449,0.0006366990312350353,2.7795470659198637e-05,0.9902808105782226,0.0036223016987641213,2.1638182925350026e-11,0.16797788911516012,0.9999666173659341,1.0523544856448259e-10,0.7098279049314308,0.9850076560025255,0.9951554080153404,0.9999999976418352,0.9270321654103026,0.1856001940307708,0.9629968995026321,0.981730399223514,0.9502362706028097,0.9999741977306644,0.9992741679848465,0.1344989339965286,3.6916431311236494e-07,0.9405299310076767,0.9999996312461422,0.9696326213001409,0.021793249025055587,0.28446057757544035,0.004690580273749835,0.9994476638866997,0.9963695551497218,0.012762812608952944,1.472350723365504e-05,5.5909022617463725e-05,0.8024593548256038,0.0001886165353311144,0.005640717583532186,0.05808353456133055,0.010747127573916234,4.0534011558702646e-05,0.9994420927708936,7.952053827109241e-07,0.2072651180537926,0.9960109828581651,0.999999970691267,0.45533618122067704,0.9999999990857114,0.9926017060304522,0.9997106416425435
236,0.0028484372923077033,0.39980622784434966,0.9238777401407716,0.006038779577695157,0.002125841106812455,0.9512823924165453,0.010229566596271963,6.328205958478199e-10,0.44190827638548263,0.9998827144640612,1.8956050745708302e-08,0.3753592976287565,0.7917859632674774,0.7903860158306784,0.9999999218687449,0.9523424286109069,0.4213084824759538,0.8923205867018908,0.9980450920080222,0.9152117342579392,0.9995153293499172,0.981456037295403,0.027326852805373284,4.422937032534505e-06,0.1667025115286167,0.9999104531279931,0.9672292558336412,0.15801908928021188,0.3381350770820791,0.007924983835640581,0.9955782281898011,0.9988593268822937,0.024249533094988226,0.00019027726680915122,0.00042999454727608453,0.03742342499768015,0.0010928641969543743,0.09603189046302978,0.14722150086893587,0.05216723385198265,0.00030461214054933183,0.9855117061415727,1.6945931427421378e-06,0.41566005001857415,0.9831382103112157,0.9999891155495764,0.1895595168783506,0.9999994110314376,0.2623783232499934,0.9989332418361911
237,7.274742424247133e-05,0.19106357991327041,0.44960207182824957,1.2819088776181372e-05,0.7882040912205335,0.0030088456891551284,0.46433169765611776,1.0459854973264594e-11,0.20312209810688053,0.9999991172999798,1.1121809175232185e-08,0.5928144568712266,0.06637856943148036,0.31969644670832015,0.9999935481138591,0.9997137377364168,0.1426339419376864,0.9399789090481234,0.9999902099037199,0.9997013763434004,0.9910455975018967,0.9823156510255646,0.09424435070531578,9.285008804617907e-10,0.05871224198535747,0.9997101227528036,0.9997000453288917,0.1560889026401131,0.0033966472437155317,0.06735344783827742,0.9906416651384569,0.999958496031307,0.29310034223191545,9.178293402545916e-05,0.005907479302088889,0.004741905379306944,0.5748369881904689,0.07338539354912837,0.019120860973813714,0.03558027494470863,2.8638328353057e-07,0.9257984128814077,5.441064208108172e-10,0.21119040199771874,0.979456491269179,0.9999110725322635,0.0014402877707634688,0.9999926986543324,0.019487294096422685,0.9999993980471458
238,1.0908342835909977e-07,0.5476115555907598,0.406467093089731,0.00032114449807105417,0.9981501627472302,0.0006597797766391445,0.7086898027757553,9.399858358558657e-10,0.6036812151207395,0.999994173779158,7.819289611503454e-06,0.1910580423102343,0.0025475266250175304,0.0035278139700769162,0.9996043521919504,0.999775312301532,0.4398413233351541,0.7814114604054576,0.9999991899583383,0.99912201743921,0.7699409746966236,0.48060107048717876,0.01105829531728719,3.585889495155816e-08,0.0002777419321484642,0.789698501567092,0.9995536522693473,0.7289516992932051,0.006369549590820553,0.10864866164834866,0.8902099853391016,0.9999880768166057,0.4408690268352879,0.002384756770747031,0.06125743273457819,1.5860217764908892e-05,0.8868221928447863,0.7616856854523752,0.07536549655202715,0.22496741616504634,5.602488095341685e-06,0.18599608350644636,2.3397415851439145e-09,0.5002055991936278,0.8860218320770095,0.8839240832495125,0.0004017892906209626,0.9794620261926776,1.3871178473700787e-05,0.9999950234557061
240,7.467656657153403e-07,0.808427814490884,0.8777683032110166,0.12549347205166833,0.6685136545063133,0.5315971804102417,0.05639174836175373,8.819696874811973e-08,0.8564700917423661,0.9993556410863615,4.7473125004455915e-05,0.06945209714117097,0.04198036804210768,0.008196860819635192,0.999981550193313,0.9798575490706434,0.79878166273431,0.6013171868153608,0.9999471395448063,0.8513666730230063,0.956189160640516,0.27837928866939593,0.002228147348754063,0.0001345336177288345,0.0002590227326711982,0.7261981406792101,0.9693528876022458,0.8243635820809679,0.3794378158758931,0.018986186372211587,0.9036147118612591,0.999826615786786,0.06943549377656681,0.008756488732445996,0.010312638634500751,3.183189310779192e-05,0.02025472729502354,0.8978039080649237,0.42851628970960565,0.38601589041594825,0.00484132999308709,0.3122420441429811,3.8597529687138924e-06,0.7563410258649353,0.8653074750157632,0.9171599923869086,0.027125775099642157,0.9887087355804276,4.058552666204325e-05,0.9943317999144625
242,0.0008795265211384495,0.9405057015430113,0.9981167925487952,0.999233083712179,5.703741182884346e-06,0.9999993830321078,4.438781813107972e-05,2.4083948805540374e-05,0.9619413028905784,0.4958101366330713,3.0705967268313045e-05,0.025591249075799984,0.9784105868169976,0.3660283280393002,0.9999999923054362,0.013030234695083711,0.9680211240053854,0.42377114737134547,0.7277240819374151,0.0008114934788663941,0.9997730769658375,0.44272633337443834,0.00043508525610498085,0.9773538108387168,0.004682015525350246,0.9846960457020956,0.01903217189849917,0.7402023446536103,0.9993294958635656,0.000537285705529593,0.9807843654957549,0.9598880439933798,0.0007678780122174875,0.014598760469026095,0.00010272429329574079,0.0026710983695124226,1.8940874186169709e-07,0.8717021057282046,0.9469433458085155,0.4417678469781624,0.9940306339020702,0.9353797687093695,0.4924552724439036,0.9183851019991245,0.9263645666180486,0.9992153740251337,0.9911270904336397,0.9999548960345932,0.015782954183801094,0.0019265538232867128
243,0.005639832735127122,0.8205168056196311,0.9950263795899909,0.9570277051644789,8.5970870290536e-06,0.9999909444347614,0.00015050668998401926,4.838550397024491e-07,0.8667884408678285,0.94643550175649,8.84431089591422e-07,0.0858948442104269,0.9808841986783253,0.7536243654936927,0.9999999946057943,0.08205479491247818,0.8847487887605532,0.667223159325015,0.8586099018373863,0.013328415691932735,0.9998788489838243,0.8668567192825023,0.002265248977901038,0.19242660531273414,0.04466412612295937,0.9992343603750093,0.13281710332802302,0.42032961218219916,0.9933720505627015,0.000980197841984769,0.9929166628114341,0.9791057354525757,0.0016778431440394159,0.00210995018720095,8.542287637806651e-05,0.020915400536501795,1.282637164223582e-06,0.47949768656095276,0.7847579824799104,0.19127050863654013,0.701242309126696,0.9827063272065096,0.01899546762396493,0.7964234087310537,0.9669480179133114,0.9999562093456119,0.9664251935917066,0.9999978867638069,0.1720903481458101,0.09752281612885534
244,5.4284665898366855e-09,0.2884108787494919,0.051580828346601756,7.645569804769653e-07,0.9999976936208618,1.869094388289188e-07,0.9932670285411663,1.4242875543035246e-11,0.31531750931722907,0.999999949411999,2.9683823981003807e-06,0.38243561662339265,7.577095393298285e-05,0.0007020831670071073,0.981355139746735,0.9999982469703379,0.14873791624966412,0.8786012052479867,0.9999999934745663,0.9999963672736936,0.2137094853723114,0.5643398702053833,0.04310981610891213,9.38455270059031e-12,0.00013590781561439533,0.6680468522725119,0.9999949745988953,0.6868500156102689,5.4311926641180294e-05,0.48378768482846796,0.826845584477125,0.9999994286420617,0.9146391849886479,0.0009523600297689693,0.3958583188899928,3.282970032872915e-06,0.9998248809393004,0.6507335008273235,0.009320739359154917,0.14669076460336603,6.3282247798315245e-09,0.05775956222618634,1.0685171431567596e-12,0.26608117800122955,0.8797123311307583,0.6380474075914505,3.6214445497223377e-06,0.8865012686069045,1.5292752737989544e-06,0.9999999963106934
245,0.00018534094019036345,0.8206385331771279,0.9831523631786027,0.7858448665239768,0.0009067898622403209,0.9993526683202962,0.0013968165434856523,2.805510029850175e-07,0.8669340409194162,0.9888969074655457,4.349581369108592e-06,0.0770090497577006,0.7801630659567688,0.2392230406576543,0.9999998824090109,0.479069465127735,0.8609826803087346,0.6371563248110046,0.9920052853345805,0.11005482320620583,0.9988435936178199,0.6799686177493396,0.0021602112387628927,0.015849663415694507,0.006167125333167994,0.9914894831104305,0.5212242631782994,0.6030284043133632,0.9521040814129449,0.0029713464339911864,0.9800851852840392,0.9964870275614991,0.006856230220092289,0.003794831632985993,0.0005262965109446792,0.0017331692474925392,4.743724031834645e-05,0.694141884246044,0.676147247926475,0.2606979058098381,0.20205431412337993,0.898613693652901,0.0008545605777339289,0.786365599555799,0.9417206820235519,0.9991604724631703,0.6841980096104373,0.9999414141664829,0.007687543616220371,0.6143861870580836
246,1.5820973908776707e-08,0.983128064248694,0.9831200056812168,0.9987888685295657,0.42894302488916053,0.9973227023607072,0.004241982595089583,0.000348547131927349,0.990599804335301,0.7672654467964173,0.07655757101157398,0.005019103237159253,0.03482324976558249,0.0002571685297342222,0.9999638522033333,0.44466270135740804,0.9864446041926735,0.153434873541729,0.9996758228075153,0.013921917095155962,0.8596956475164886,0.004609949560688765,6.784693825811348e-05,0.8963148797505331,2.116319437439498e-06,0.004814027919697706,0.2752579811423227,0.9881423557029884,0.9881122632590058,0.005238440299782622,0.5317439764572585,0.9992477395321351,0.013553432640771119,0.3487145435791614,0.01448090265986798,4.1939625396287595e-07,0.0003290869561578815,0.9983043959220281,0.9563594681937704,0.8890761461241637,0.9770122720770325,0.025686975249998068,0.0162621700354598,0.9667494517972104,0.5223780047011165,0.025887085386695714,0.3443088593246358,0.1279629648204633,1.9525018314046946e-07,0.031715088715152384
248,1.5336731100629716e-05,0.8806740771716859,0.9781719415630168,0.8733959239935023,0.00861702933540861,0.9978943009909167,0.0027708065442607578,9.520065822044742e-07,0.9166186785102902,0.9854617448442047,3.8951624905867457e-05,0.04581657481237733,0.4583196774656029,0.04837368367743607,0.99999933294147,0.5960684523225388,0.9038157383776056,0.5269880451810091,0.9976947654284466,0.11671401022881168,0.9952677625660871,0.34585569782981396,0.0011169168234855167,0.028622167729015126,0.0008981531035390157,0.9125749532617474,0.5761254676173955,0.7906221585840726,0.944065819374138,0.004189253746014773,0.950926898003266,0.9982089861387946,0.010518573038585508,0.010822174733242993,0.0014502784305465437,0.00021219952195259529,0.00014781654071463617,0.8866223479606348,0.7423938646914564,0.40852555275156305,0.29158208865329227,0.6662733358432491,0.0007645652292078989,0.8426859966532849,0.8956265872475491,0.988315291930481,0.48831841337136955,0.9989339929027388,0.000523957211233053,0.5773708733380193
249,0.007363454698948451,0.8001443929447604,0.9946185490464993,0.9373067401684182,8.174183359253176e-06,0.9999889311123654,0.00016392760594982102,3.221670414827094e-07,0.8491257102617618,0.9588254307024446,5.860879307757165e-07,0.09742807939199165,0.98210693622909,0.7928735142847635,0.999999995120834,0.09470822226650427,0.8694221221316756,0.6911628398835548,0.8618166832618888,0.017145974369825203,0.9998917695326526,0.8929275675857753,0.002704158869171489,0.12613000514789374,0.05860679825650324,0.9994713784993833,0.15510802985449082,0.38161810600497725,0.9918788659233693,0.0010220322327511278,0.9937697802034875,0.9798177778241027,0.0017726538318567767,0.0016938954499297872,8.072822093025264e-05,0.02729598307033913,1.4627663848949257e-06,0.42215768485220184,0.7567784547888152,0.17093966383024017,0.608892375190871,0.9855681220912249,0.01339099325463901,0.7777101925688058,0.9700639879328484,0.9999697030605204,0.9632868131652625,0.9999985755967934,0.22611123672510142,0.1359654008375855
250,7.0895469389614745e-09,0.9908825253133831,0.9900689398354756,0.9998536925645714,0.337631011666943,0.9994109009128666,0.002110181567485352,0.0025302195588294035,0.9952237017376245,0.4203393062211743,0.31650228829366517,0.0026638713724500404,0.036251762542311584,0.00012160893957239496,0.999961679719463,0.2185681162063455,0.993206733208604,0.09915445152673898,0.9994494258178982,0.003144176429777372,0.8299614255757318,0.0016785341702721791,2.9644608210456838e-05,0.9924160066200314,7.222285986026749e-07,0.0011701590751195374,0.11079961937013952,0.9938281955053809,0.9965055241693878,0.003713491267808916,0.41589449269008,0.9988693974767122,0.008700031628236366,0.581885122091528,0.014795408799753672,1.6293638527550918e-07,0.00010938087302410051,0.9993557641107563,0.9802924945296413,0.935389916702743,0.9974714632600371,0.014057634520432434,0.11770175868452439,0.9802191107804284,0.4227967530628572,0.0069438921808107155,0.5344288393301705,0.03464163045384756,6.126698880947038e-08,0.0038884282586302533
251,2.9431628243705124e-06,0.9759445562118997,0.9957987751550953,0.9996647563225418,0.001432979964546023,0.9999830560448998,0.0002870654885781868,0.0002359134217919282,0.9860896643441873,0.45472908916379573,0.003324863723355091,0.008527605202029661,0.5918825680014143,0.009326400514953197,0.9999995207219291,0.05429364190659594,0.9849647286865303,0.2253809311704683,0.9843492243950719,0.001540249143258528,0.9938540435170569,0.03806275871232257,0.00011707813460328635,0.987050094540656,6.5543857554094e-05,0.2409232960317525,0.04511235382955828,0.95312261143928,0.9985257991680822,0.0013684839975537414,0.8646238822136718,0.9927661444386181,0.002486621407701774,0.11951315763310506,0.0011530441719031176,2.384907685154511e-05,4.093592418251654e-06,0.989669342838934,0.9673418172106365,0.765502155133807,0.99616083751655,0.33318026567053355,0.2749642889672297,0.9587493128900179,0.75911644507611,0.7784901794562109,0.9243632711327148,0.9712600480189061,3.7185536706794375e-05,0.0026455177823955472
253,3.3954663597394e-06,0.9679961819976137,0.9941189855846583,0.9989726805104744,0.002367946494583447,0.9999535660680666,0.00046541142308608623,8.920763359162788e-05,0.9809218752957377,0.6554954528634063,0.0016521357958146094,0.011380238797261164,0.5419906125107292,0.011328481376239662,0.9999994236185208,0.09961112304444536,0.9789311115081839,0.26723920423577885,0.9900354517925001,0.00362713547318286,0.9935531987852814,0.055762907930043376,0.00017238009759507384,0.9462352251417666,9.467044415292169e-05,0.3439848457372542,0.08375844954283593,0.9400637027996556,0.9969763808256564,0.0017377784034306768,0.8810287274172498,0.9947158833003479,0.00338187409152075,0.08266429771099827,0.001293163506838432,3.133139569859647e-05,8.819259234119414e-06,0.9847491123941556,0.9509133054958798,0.7174689528749648,0.9873273038636625,0.37005413160845746,0.10264458860991064,0.9473753912872381,0.785146867361103,0.8432809081551361,0.8761739558438688,0.9812095966623344,5.120359551239417e-05,0.00862207234395063
254,1.9688373613552392e-08,0.4143906934781378,0.15342902930433405,1.4607373431423832e-05,0.9999498153352556,8.884204451456497e-06,0.9551965357375065,1.1578267620993537e-10,0.45857117940166886,0.9999994934641113,5.435139673579074e-06,0.2731992297824879,0.0003767893845201263,0.0013632141903292174,0.9967275665808517,0.9999823663802129,0.27006707794545864,0.8335155917761446,0.9999999384587956,0.9999490959649191,0.4545696598938382,0.5022511311404673,0.02160584715238236,5.184813871544713e-10,0.0001697816836643404,0.7000931705116523,0.999956958054408,0.7193165526483604,0.0005350677394882286,0.26389606791950054,0.853176349366016,0.9999976335543929,0.7580100341155724,0.0015840628848771852,0.18693224940821535,6.141299722807061e-06,0.996112651054037,0.7231769699716807,0.02645132411639085,0.18754658775377395,1.7155381261264332e-07,0.09516966381512779,4.315368101497707e-11,0.37713116805161456,0.8785957324311127,0.7512146689647131,3.3248212240392495e-05,0.9395800952453859,3.7332463619024366e-06,0.9999998800283463
255,5.984800715138864e-08,0.8821042101832833,0.8607257361017498,0.280507984314267,0.9415571101858922,0.3291136538953372,0.09146094930474762,4.1024586738906547e-07,0.9177986875375616,0.9988889364992369,0.0005290174727036216,0.03765242633815622,0.011152959065443254,0.0012644387047002683,0.999902635063575,0.9842745296582143,0.8706887685410207,0.47098252356167064,0.9999822198308477,0.8214265152443204,0.8449136644308843,0.078152966300024,0.0010175000356974415,0.00039888354060665655,3.362309450381038e-05,0.16958270953854873,0.9693918129654311,0.9267127995586374,0.39760931928187093,0.024559762792450698,0.7794920929848983,0.9999015664926993,0.09373551873747554,0.028066685101224863,0.02675389409417402,3.601545510587773e-06,0.047232339766291875,0.9716247879270051,0.5432473095795135,0.5713543824143318,0.011619417180400583,0.08910685086583635,5.14496194474199e-06,0.8306727938027723,0.7653023887799452,0.40984547574941443,0.014586157516092088,0.809056057855612,2.5117407268442997e-06,0.9902431206933398
257,0.0005339301751322086,0.8944413977699823,0.994860231319045,0.9874924515398638,4.959252465107713e-05,0.9999856895087167,0.00020912566384130934,2.6847284917316154e-06,0.9274338219938333,0.892364037358017,1.0067834460676319e-05,0.04528630289150981,0.940169254852122,0.33939009724382796,0.9999999765251127,0.08418891426036398,0.9327698962370785,0.5352929799360259,0.9347895184433979,0.008390624878586696,0.9995731381261335,0.588457542851999,0.000978175113519625,0.5047094545950966,0.006353527766009195,0.990653676537666,0.11107180951317497,0.6613540744429843,0.9950499068387891,0.001158627555232383,0.9820349205116132,0.9861995950368707,0.0020572502623186183,0.007075365095527548,0.00020090520124182838,0.002645591855553148,2.2571773778583723e-06,0.7841101034521398,0.8640146377834835,0.33767324253103564,0.8846073682597597,0.9295634205493278,0.035277900586731054,0.865726296060534,0.9374567043999046,0.9993646775083984,0.950157943938537,0.9999609563834585,0.0144047456422842,0.0432718858173731
258,1.816554443994992e-08,0.9346604785046188,0.9047585480073219,0.7441855706966205,0.946025428610059,0.6028298075061276,0.057818050417197904,3.049649462236967e-06,0.9577769159673959,0.9954868771230122,0.0037245037552522246,0.019561867192704162,0.008828577404363876,0.00045784994601252946,0.99985720209301,0.9639805596788992,0.9314966137194354,0.3433145410164131,0.9999775028041226,0.5497140124401696,0.7725511856503432,0.025626171780540035,0.0004283436735885222,0.005048992009691,8.902849928990447e-06,0.03504408751898037,0.924275847313537,0.9644082157453597,0.6581047875307524,0.019362913054221016,0.6610453402309919,0.9998754165523944,0.06997655543431937,0.07655440658194995,0.032892280207734576,1.0366221371316119e-06,0.022488927178582405,0.9903861133575459,0.7245747257049233,0.7198697701014173,0.08627130708656429,0.04077955443015876,3.254124329107599e-05,0.8945731511517722,0.6688845175673696,0.11288741093387249,0.02483178233832705,0.40909736029223753,5.336584738465963e-07,0.936439062153038
259,4.3774683654080085e-06,0.44570237727557965,0.6010120813190951,0.00042647992952214134,0.9031003754613831,0.012570690733222829,0.32839456959822766,4.2427401266130783e-10,0.493272884003377,0.9999903441761371,5.800949271552396e-07,0.2856489346875271,0.028612718485828793,0.04533869790666556,0.9999780197840386,0.999024953034776,0.3775175179150594,0.8485610152075493,0.9999906552509529,0.9974505780534371,0.9691127502045214,0.8351502704252466,0.019704388773372467,7.322003072400107e-08,0.0036290892929185556,0.9888855192460397,0.9986799481115036,0.4683738654933076,0.018207127462082254,0.05182989557689421,0.9666730411579667,0.9999516766994008,0.22240195308619773,0.0007409412786713704,0.011808248503591485,0.00030066601780121395,0.36321036635116916,0.42380372374478065,0.07391804897442787,0.11983835002310163,1.022364994857712e-05,0.6561508879374216,1.069409693045969e-08,0.4275013294684472,0.9459743371884737,0.9964564596953922,0.002632174241366777,0.9996151820690854,0.0006221495249393407,0.999985091778564
260,1.7822881201801539e-09,0.9288502241489728,0.7846657978056119,0.37038235714558276,0.9980627500494323,0.05455608689874586,0.2502248645419476,1.5423427871368485e-06,0.9535541854213975,0.9988577295144752,0.008952669470561295,0.019736585741915915,0.001315121037700194,0.0001009600477316601,0.9987258901295631,0.9939700812103163,0.9132325565780135,0.33860369781165944,0.9999975817652073,0.8808189005290464,0.4125018781012686,0.013554686175247391,0.00046786423534538724,0.0004969703124890286,2.4709680378558664e-06,0.007926615511717956,0.9831330224443919,0.9765615506591858,0.27525570206211003,0.04388360909038173,0.4975581995977311,0.999967524483439,0.1804810864999314,0.09874707807210417,0.11036564597498419,1.989290338724389e-07,0.26232060257847456,0.994147365835231,0.6103066919057466,0.757945555184678,0.013690370753447857,0.012217956565327618,2.5831088618769545e-06,0.8824827671035352,0.5839243480491528,0.018492304453513932,0.0035720452401744062,0.07380750099769949,6.060688080467146e-08,0.992778794085205
261,0.004401655826369834,0.7349029134786005,0.9894940965498562,0.7179879852414609,3.9636320743080856e-05,0.9999066959023243,0.00047261736985371085,8.530138504196593e-08,0.7901563647738434,0.9891222851888934,3.3696981803052453e-07,0.13177038367570143,0.961085353041193,0.7549450475719559,0.9999999884868241,0.27658579360557706,0.805647125871358,0.7429633850980526,0.9533511611088729,0.07427820293394684,0.9998180058199861,0.9164001234593084,0.004340284533246343,0.013130829304830659,0.0613838415326398,0.9995388785341004,0.38480189918063096,0.3413915036451864,0.9704702878268179,0.001727905199656038,0.9935949995352402,0.9904810628521037,0.0034716028005340955,0.001143976546327103,0.00013497934285405902,0.023141802367983834,7.976713335066174e-06,0.34879794455454316,0.6200812003249013,0.14038140180885975,0.1798737241443108,0.9828443047408961,0.0016006653591998544,0.7150627199733608,0.9718826506853517,0.9999675664359565,0.8865785105029718,0.9999983752370729,0.18248181991994655,0.5462608679649607
262,0.00036508233643308763,0.529699706144425,0.9206708002212995,0.017111990478592305,0.009981099755202191,0.9258512910800117,0.0138969149243915,2.700633417844888e-09,0.5844694287436877,0.999781518459676,1.5349319132788782e-07,0.25111008943465757,0.5725992533074106,0.4447580986989873,0.9999997152428775,0.9547905588794491,0.5457273266732867,0.8376921311619743,0.9990954878473833,0.88192275620551,0.9985415531086475,0.9348456756552576,0.013537863155558964,1.4690625325195955e-05,0.03456628243664659,0.9992167008420411,0.9622439863795621,0.3058015947956718,0.38959278916902446,0.00926419297053467,0.9900596453739376,0.9992223585383784,0.029258080683539488,0.0005392205652421062,0.0009121666602149267,0.006326419330157962,0.0018548890609009422,0.25685778055553166,0.21562297751765536,0.09616328949138704,0.0008090223610862342,0.9503650046780553,2.7911446957546478e-06,0.5209313168374992,0.9703590069116683,0.9998896029336765,0.13722862425984672,0.9999926278614614,0.03430454522962026,0.9978435068379533
263,1.597817670840802e-07,0.9621612706091194,0.9780794192916495,0.9896356638689251,0.1875145664288026,0.9957564112152906,0.004781100748328931,3.036595246410818e-05,0.9770340643417368,0.932019224434137,0.004691055293001106,0.012120976634499727,0.08276996212437861,0.0015915817321797278,0.9999891035361851,0.5813133375791532,0.9688598645501133,0.26965411030192943,0.999519678045657,0.04423942697579317,0.9496265454508784,0.026086724002443534,0.00020759579023660102,0.3831837802099125,1.8436720361265434e-05,0.07134186598455412,0.4502393147111609,0.9636558687546009,0.9711402718270051,0.005534408119092552,0.7556295143932347,0.9991578536775909,0.014693301716424845,0.10820127297080553,0.007309758399624227,3.676060046982681e-06,0.00038277116945523024,0.9915200060668322,0.900242450222053,0.7594514993470669,0.8315793501969103,0.10507245690041345,0.003191189619602713,0.9360135990776589,0.6981949978425254,0.31495008965431315,0.3223783078352504,0.7618670447270783,3.019446277077389e-06,0.17233332999084922
264,2.4298267563926477e-10,0.9922772901789119,0.9736138914852045,0.9995607765589849,0.9713853539432852,0.9801364959327367,0.013549287255025265,0.0026002476106599124,0.9960210673410179,0.6829365762339448,0.7614968100167299,0.002015055812679921,0.0032178509617265347,1.2182186812623975e-05,0.9993303999062879,0.6449907740747776,0.9931273079050156,0.07853184318230932,0.9999608574736903,0.016059933432586028,0.3636472750728213,0.00045575572701308685,2.273587579460949e-05,0.9574179474361767,8.394587650354619e-08,8.612667319340088e-05,0.3613132649599046,0.9973763512046397,0.9839733618653841,0.009390765179940594,0.19294517873414255,0.9997606776961736,0.027896592555161005,0.7557450280081424,0.07492592615312715,1.2465278565999481e-08,0.002280017649283403,0.9997836439445384,0.9736930930857323,0.9608159942471922,0.9891989746633183,0.0021708371999615466,0.01291134275945391,0.9818250399635559,0.2755568747006917,0.00031971176713641687,0.11492194016763123,0.0011443523991662488,2.155111443759625e-09,0.025831624219860606
265,2.893812571058922e-10,0.33160895288558856,0.024121627695278165,3.703918286814953e-07,0.9999999313320413,1.0863332152227682e-08,0.9985118956304203,1.767609628796929e-11,0.36494799356225427,0.9999999766667119,1.7965653793218784e-05,0.3148205553759531,9.531939268904767e-06,9.326333824327926e-05,0.8230545097284836,0.9999996012110994,0.1562167493604782,0.8474055564323645,0.9999999992663298,0.9999989539381107,0.04151590840460275,0.28018392705972733,0.032144300916728506,2.7541386266696114e-12,1.9826856694543586e-05,0.16159026983987793,0.9999984427194684,0.8286492136959702,1.6700252322436375e-05,0.6662361386757234,0.6444838832707345,0.9999998402840122,0.9654540081663239,0.0020519166313333315,0.7320223064559683,3.404397888113766e-07,0.9999850961181984,0.8375059293903352,0.007871855171454717,0.22138584720999221,2.2844789257144855e-09,0.01163438526940765,1.8353342102112202e-13,0.2911546492199553,0.8016140024834321,0.10225574532926346,6.183241519579939e-07,0.2699198569118191,8.04993270326624e-08,0.9999999991029185
266,0.00035874656500714937,0.8675113099076479,0.9916755153054894,0.9572539162969599,0.00015736340900624287,0.9999333338611631,0.0004495773271518623,1.051198360922637e-06,0.9060251785868823,0.9563561318716298,6.94028326331727e-06,0.05675319576105505,0.8972651239275182,0.3012193907251144,0.999999955766514,0.18938925349111113,0.9085000931141742,0.5792090867804783,0.9714160278020794,0.02461801453732174,0.9993711955849364,0.6313401527515268,0.0013635493112577621,0.1569974455171744,0.006442461300382025,0.9912910617044799,0.23147052044611777,0.6351846553954034,0.9874081886075702,0.0016935589647009506,0.9814945824843765,0.9920152988544001,0.0033437982042524086,0.005411773772325792,0.0002934900564343089,0.0022908200850616945,7.695309136590922e-06,0.7467273871616598,0.8007212627331618,0.3029802371441112,0.6546295899488311,0.9196705869953228,0.007855924804788078,0.836170587358332,0.9397179290330038,0.9993132623522896,0.8881568708230514,0.9999557079961311,0.011566498617854156,0.1622764073203063
267,1.7340971050201054e-05,0.858540659419508,0.9730716663851237,0.76844219090774,0.011568862189345124,0.9960259192257336,0.0037513959414069054,5.002651353090071e-07,0.8987438398454873,0.9914452456829176,2.410823384836865e-05,0.055141689940927587,0.43020305617333865,0.0557253375565461,0.9999992642531497,0.6915148327521703,0.8821838105872606,0.5645358521043616,0.9982571110937889,0.18695405909530638,0.9952022369954605,0.4105838398978655,0.0014453237826282063,0.011216786797688899,0.0011659419268193981,0.9369894700104516,0.6749629119451682,0.7594821801569305,0.9139492328443345,0.004865872092438096,0.9556860260011638,0.998527237511295,0.012742002287558675,0.008220520477768173,0.001542595761069722,0.00025969006014192906,0.00023935591482299206,0.856516958634193,0.6857074462744208,0.3680566751323626,0.1582812563946382,0.6929982043301393,0.0003530341103377309,0.8188683194793409,0.904905931037459,0.9913821990052333,0.4037553411995191,0.999223084608637,0.00066573232382336,0.7467193641502602
