,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
229,7.822036002335589e-06,9.949238958353659e-07,0.06817633327771279,3.6965097962477174e-06,0.9940068600283701,4.509116941948977e-05,0.965476895021395,2.3009902689503288e-26,2.128217235625699e-06,1.0,1.3657021406771877e-09,0.8431296591875757,0.00012168211090871078,0.0015469433510022822,0.9953747526907314,0.9999046623270543,0.00020024219167026015,0.9999987993737172,0.9999999993270945,0.9999989401865989,0.9806167593840144,0.9956548960701944,0.025542911469299802,2.9630755282410904e-06,0.0009005683970937787,0.9808768492354253,0.9999976961114433,0.30894869688415,0.00012522509903944794,0.14053061389856683,0.9999991890666712,0.9999432217706513,0.8483074626462072,7.146156502475809e-10,0.0017701595937267684,6.061180065016988e-06,0.9636328008049871,0.06001565875467824,1.5272680568443038e-08,0.0011855271889752482,3.262401998823193e-11,0.775526819305541,1.9193591003598896e-14,4.3175599633845174e-05,0.9999999430094327,0.996284525596071,3.6891054519496147e-07,0.999998118078836,0.0023352877336461604,0.9999999767015034
230,0.001154349651161086,5.897227692471474e-09,0.051205016879526354,9.892934699860582e-06,0.58430578461536,0.00018371708656055608,0.8115738256791317,3.0019169801270537e-28,1.4692791777356772e-08,1.0,1.546417514033034e-11,0.9943063773342932,0.011886393076822068,0.055745519298344856,0.9996496207838598,0.9996490526500059,6.964224075199897e-06,0.9999999701493523,0.9999999973084412,0.9999963381287208,0.9999065622020001,0.9999647371421357,0.7312650149257557,4.98662665767479e-07,0.11197881910591327,0.9997991620943959,0.9999940761981331,0.002721679280366053,0.00027617834811680835,0.13811127818813707,0.9999999919739478,0.9998769119353703,0.28135767793854083,1.1027819360690388e-11,0.00013414719173325188,0.0019216710654876802,0.7554254053994073,0.004375899944065735,2.608757108202198e-10,0.00013351534771998427,3.1485785336274537e-12,0.9962566680414395,1.174429235352812e-14,6.784833584051742e-07,0.9999999994116437,0.9999860162637086,1.1249195690862966e-05,0.9999999953547056,0.22973378325076638,0.999999996375214
231,0.00039806636972810645,3.1510868073702422e-06,0.947607079768962,0.0010132984114321073,0.11898608669115596,0.03375764857046657,0.04811092785993673,7.26921539562214e-25,5.3786802755000065e-06,0.9999999999999993,2.6671387067276437e-10,0.4118228589896047,0.1017732476737539,0.13360798901386872,0.9999442840496833,0.9954852796684698,0.014522241581119047,0.9999981000235204,0.9999999526442449,0.9996390602999591,0.999979541236075,0.9994947881644537,0.0021391344528850745,1.3924716145427715e-05,0.018432235158178954,0.9995612416452649,0.9997913852978039,0.03358301995016919,0.023597452617573848,0.0016909568682355873,0.9999999564886438,0.9996674553274081,0.011444184983549922,3.022776048559165e-10,6.896049810763799e-05,0.0003836693847902412,0.08809439163809732,0.024912040857169263,9.796663937775595e-08,0.0009694762785157753,1.3729671349781749e-09,0.9938119463082719,3.1216141108642766e-12,7.971913199499045e-05,0.9999999923938488,0.9999561842235026,0.000650037181507487,0.9999999452448255,0.06411909922329839,0.9999994097816278
232,0.007214806915404402,1.109256138631526e-07,0.909969036073467,0.0012767405325172087,0.010573317047573584,0.050774251141767104,0.02340197988485201,3.596392612854603e-26,2.1199454741587463e-07,1.0,1.725238915244725e-11,0.8811852933219662,0.5660605153232274,0.5310951340286191,0.9999853248511518,0.9921388732607714,0.001280701369946433,0.9999998249953526,0.9999999151593247,0.999472934820949,0.9999989023926877,0.9999726370939026,0.046858365148803746,4.0145512021792375e-06,0.2606177050277534,0.9999688686660061,0.9997229049290912,0.0016157714716067242,0.026865103191134852,0.0023019030932379322,0.9999999971705202,0.9995194977991159,0.003279865912260844,2.2551603299216282e-11,1.6751425935637546e-05,0.011105164393878065,0.03522120546504374,0.004934104011779512,6.438049483973465e-09,0.0002448095782553025,2.380526866643636e-10,0.9994870162296601,1.5950734258221365e-12,5.423661951894477e-06,0.9999999995235045,0.999998290742418,0.0033742037815621055,0.9999999984646188,0.5419264974878175,0.9999998562513464
233,2.4154064740535537e-05,1.668223587394126e-08,0.002645360392524596,2.9966205114244553e-07,0.9973559130060033,2.695364644990325e-06,0.9964799421072278,1.7849483065670362e-28,4.489987163521857e-08,1.0,1.7055771695611396e-10,0.9943265026399256,5.556703910378025e-05,0.0013191490463860265,0.9900917191928774,0.9999742359045873,1.8588325118713623e-06,0.9999999221143109,0.9999999998459534,0.9999999097758404,0.974139971091663,0.999416365851212,0.7077700481384085,3.7439688342028884e-07,0.004426097702217932,0.9923132853196353,0.9999996598721768,0.05847280584925015,1.088143725641438e-05,0.6808312098189396,0.9999998079858663,0.9999648747334324,0.9686604807726764,7.096669964732937e-11,0.0019645826158647397,2.7636943982101845e-05,0.993364142551542,0.0175113190810957,3.4936486464085967e-10,0.0003074627285054574,8.229096836723532e-13,0.8789161854862748,7.777274013538342e-16,1.8875674212720787e-06,0.9999999917047101,0.9989143796579635,5.339168814385438e-08,0.9999997517338154,0.008869557552913366,0.999999998921854
234,0.03896563868917298,1.7280944057649408e-06,0.9992600138935843,0.10767897722773237,0.0001114098799291667,0.9152034068940338,0.00018642578762246922,3.1660390533862578e-24,2.577022926700207e-06,0.9999999999999896,1.9128032338485868e-11,0.27847839756378007,0.9905159661152668,0.947214725149442,0.9999992454976958,0.872447845383031,0.1443680193899016,0.9999990840678195,0.9999978603185274,0.9477893431190245,0.999999982806404,0.9999783971450628,0.0011485661918697143,2.8257161827436103e-05,0.4794809678558005,0.9999945533148207,0.9899854426985483,0.000992611441850712,0.6720363805573474,4.367867721010099e-05,0.99999999893213,0.9982839217648154,3.7670448057582996e-05,4.4070706732515313e-11,2.393416508926376e-06,0.05516705568247672,0.0005745409160711744,0.005522971854137757,1.292788296660059e-07,0.0004317887004020346,1.3619269575266555e-08,0.9999202193738994,1.5779142047921977e-10,3.7939953781463054e-05,0.9999999996084719,0.9999997604642662,0.41331379028805704,0.9999999994543081,0.8109436676185058,0.9999955032679719
235,0.774485967087296,9.51870153505912e-10,0.975185589732439,0.018169602404094234,1.0836153314405002e-05,0.6167279667972622,0.0005541316532791822,1.3540360086507662e-27,1.978185506504664e-09,1.0,1.2177414497401747e-13,0.9922714748065029,0.998993077271203,0.9941509101722469,0.9999997048966409,0.9149825988305031,0.0001652919618600046,0.9999999949216571,0.9999987841751709,0.9896011775130501,0.999999999330855,0.9999998820755805,0.7015914388963975,1.085600679681379e-06,0.9917703241759351,0.999999895693612,0.9972471993054629,4.677713693080139e-06,0.22867332712517077,0.0005700129867856455,0.999999999988167,0.9982333302234268,3.617958158808397e-05,2.7347102421012555e-13,4.817044655017195e-07,0.9239239404439741,0.0007902610114595018,0.0002619810151097669,1.9603258347459241e-10,2.617485608218096e-05,7.165693207054615e-11,0.9999978652273471,4.538441855310053e-12,1.0441766237726279e-07,0.9999999999972649,0.9999999982792953,0.49185496722254746,0.9999999999986602,0.997556972495931,0.9999999402674842
236,0.012606781458762874,2.348782933063854e-06,0.9981741619384181,0.04058808898432054,0.000593358592795223,0.7527969124409585,0.0006529100410775878,2.6971467335259196e-24,3.5852584553573327e-06,0.9999999999999936,3.9130892688594426e-11,0.27938987688216166,0.954341570040699,0.8520636908723294,0.9999979428593143,0.9373286920139959,0.10164330493526018,0.9999987831783529,0.9999990917264748,0.98216719506259,0.9999999068594518,0.9999500930149293,0.0011142969319486258,2.588299296098188e-05,0.25335232513354794,0.9999837806963968,0.9957220625727196,0.002518091873069643,0.43729480322447123,9.495870851997256e-05,0.9999999972444842,0.9988204867246746,0.00013933111079886544,7.672455031507454e-11,5.344065524166491e-06,0.016172969389667963,0.0018344663334966392,0.008359777035584976,1.4054819167121495e-07,0.0005533287265837982,9.084528691568725e-09,0.999765975054065,6.984674124559152e-11,5.135881699287417e-05,0.9999999991378778,0.999999120668199,0.1243224444397503,0.9999999982103778,0.600843227845633,0.9999968803851718
237,8.02227439622986e-05,2.139651497120109e-07,0.14045925508158671,1.2961253008607885e-05,0.9117750739384509,0.00021600495956228992,0.8406030210596273,9.42011888392377e-27,4.6424862262524734e-07,1.0,2.3099141491293194e-10,0.925426105683828,0.0017550621995063437,0.011118387243427398,0.9990603169344865,0.9997210376138125,0.0001310472568238192,0.9999996267124783,0.9999999978402943,0.9999958035023403,0.9989484682788259,0.9993957263773081,0.07654368896286644,2.0974777824325127e-06,0.007775690792133412,0.9977656518301026,0.9999933578748686,0.05013683713948265,0.0003881750430145023,0.07115509722620032,0.9999998940031748,0.9999014759339094,0.4526488003875849,1.5232168909670727e-10,0.0004358091823557898,8.337372497697487e-05,0.8362218288940128,0.021822822174114898,5.26754050919909e-09,0.0005500204737520156,2.7462437265752205e-11,0.9655612221147506,3.75765350129562e-14,1.179835578010644e-05,0.9999999912229603,0.9997261825508398,3.984262126149835e-06,0.9999998606295714,0.020428296008106393,0.9999999788116041
238,6.9697136991728136e-06,2.2965758866041054e-07,0.01256369380237066,8.238175693017562e-07,0.9980687615376942,8.01875123864555e-06,0.9922624927124976,3.1225167265224497e-27,5.440412058679248e-07,1.0,8.497888560829475e-10,0.9552295984002541,4.089778554842524e-05,0.0008373297165822372,0.9898669122714585,0.9999611037909186,2.5974367676375622e-05,0.9999995322626546,0.9999999997520204,0.9999997662997602,0.9519973572481069,0.9970485236994034,0.1337391965061144,1.2541417350844588e-06,0.0010416822973638327,0.9775242507883269,0.999999285875946,0.2437435259309328,2.9801187722512717e-05,0.3966711662196099,0.9999992728425221,0.9999608565377313,0.9539802369527776,3.755827853761945e-10,0.0027215263263453966,5.966482779108351e-06,0.9892823679043433,0.04509871304885502,3.5762765132529766e-09,0.0007846932145642112,6.264183892781303e-12,0.7331619870718945,3.642301514827443e-15,1.4524314454689293e-05,0.9999999609571573,0.9957112778671998,7.901322115246519e-08,0.9999984953705847,0.0023860504700394737,0.999999994205234
240,2.268520825195339e-09,0.9560944247233448,0.9993554722775024,0.0021387304194779846,0.9993633972423602,0.040492453342028896,0.1689227062159476,2.208517497236238e-18,0.9536247367795163,0.9999999998874534,4.5831550837470636e-05,7.082165973878693e-06,1.3683304222560246e-05,7.141063927970363e-05,0.9938929778016927,0.9987872480659478,0.9997723630086898,0.8877865485701835,0.9999999871824415,0.9995845915165046,0.3949722229695109,0.005977011069155331,5.364847933881858e-10,0.00690864828953933,7.044846775194503e-08,0.03904351980103436,0.9997578800671143,0.9999501801309142,0.06683108019699253,9.37369182203745e-05,0.9952126361955292,0.9998916343219838,0.3378858264442673,3.460043792267887e-05,0.015868593135232922,2.6813574362132193e-10,0.5800573216792418,0.9726185980269374,0.0460624970487908,0.33717504899833056,1.43893463001171e-05,0.005765396399715822,3.527564791943821e-10,0.957323237507556,0.9986624751646789,0.03119055984446832,3.704406162719583e-06,0.8084066609813366,4.2084104207703746e-07,0.9988991132443502
242,6.962355239422133e-07,0.9999983798839347,0.9999999999842948,0.9999561342452375,0.00019183216550411387,0.9999998474319678,6.831589985574468e-09,2.8667604296802297e-11,0.9999957799001107,0.9853491366870272,9.670940864136093e-05,1.355627336886197e-10,0.9834921992704478,0.5065704765770667,0.9999998122187703,0.026554783551090404,0.9999999999954732,0.015335224341491222,0.9988265664746465,0.00016087836461627984,0.9999991568462333,0.009242190504251086,5.332411631790118e-16,0.8966839361333139,1.442050118123839e-06,0.9337157173602398,0.011442462161087213,0.9998144839469847,0.9999969486678334,6.480806183130233e-11,0.9997824049618093,0.9904188250350557,7.29196545619169e-08,0.0005396852851507196,1.905276450469876e-05,5.995566466501054e-08,5.912655326091302e-07,0.9852406923802659,0.9996778346419409,0.8232106331073965,0.9712522884190284,0.7577569594890701,0.004998799808835724,0.9999700879590585,0.9990253549489214,0.9577425914303027,0.9981586507371277,0.9903688215183121,2.7999487579757064e-05,0.003472907581676252
243,2.07809227259879e-06,0.9999648042554846,0.9999999998532803,0.999780697470787,0.00023965116334653572,0.9999990915473691,2.8179148887118227e-08,8.325855945539347e-13,0.9999221694588275,0.9994927973609589,1.7770476211414148e-05,1.7590213305308571e-09,0.979722902019828,0.5419934781576007,0.999999737360845,0.056391500874128274,0.9999999998706695,0.11061459119471806,0.9995174305990709,0.0007646645468466051,0.9999992877760887,0.047268734880452135,1.5009345375195397e-14,0.6589724671884639,5.861138482907131e-06,0.9727097680585706,0.03744440827622563,0.9990198130615918,0.9999852388518821,3.5928817938792297e-10,0.9999392798198317,0.9926522907691475,1.9032536559397254e-07,8.695395211162167e-05,1.7126628950989663e-05,2.4456546427276974e-07,1.621454142199334e-06,0.9595649430517077,0.9947340618135779,0.6196010611283115,0.7118902656306569,0.8735233918399813,0.0005715590667871366,0.9996793504063025,0.9998027451609428,0.986939590589004,0.994721539336137,0.9983324896187648,9.539579193644084e-05,0.029846273970312316
244,1.324682794463578e-07,0.9775876130975697,0.9999962599802138,0.31004045337288655,0.579357818293652,0.9603200768363205,0.00046912047347616047,4.0688341565089064e-17,0.9711906136853454,0.999999992546121,7.049666699043132e-06,1.3597276228563638e-06,0.011726966451085771,0.007014050931114366,0.9999205655204344,0.9520893131773634,0.9999948110250063,0.8717672335097858,0.9999992278558751,0.9018455225051598,0.998391817530881,0.061465671699235516,7.263671341600617e-11,0.025333002067429132,1.7706610704441884e-06,0.6690873481211115,0.9824338308407119,0.9991946220467899,0.9140349083289943,1.2824726459395793e-06,0.9997822734260403,0.999396203754765,0.0012595354502457185,1.1255096232264817e-05,0.0006289166448163767,2.0361704266681774e-08,0.005999130925617379,0.9246986078521011,0.1689072791051874,0.26305736343223335,0.00040352072549431554,0.22838154232985283,4.04835014649416e-08,0.966827206020697,0.9998569254434664,0.7610319313873493,0.005324362639504622,0.9945912125987335,1.4452269483450266e-05,0.9804844287397779
245,3.501382521561769e-07,0.9987376319499891,0.9999999471265614,0.9537658011111737,0.04182299062109666,0.9995126348863029,8.577796898129504e-06,3.037383550408215e-15,0.9979460330541746,0.9999991198283749,1.2207507686721737e-05,7.405996748660599e-08,0.24598778885629657,0.05019846755249402,0.9999920199455659,0.6468659976854485,0.9999999456733598,0.5269562648717444,0.9999891210742974,0.15842204515763336,0.9999229741518253,0.04669672757926022,1.7600561921048584e-12,0.1441050471717909,2.444649083354134e-06,0.8506956468118827,0.7338159260918425,0.9992726615929651,0.9975342153113841,4.177966188791293e-08,0.9998492763868745,0.9983255055143198,3.488252826916477e-05,3.080367331859386e-05,0.00015276268534902287,4.681330960567008e-08,0.00020861066208584627,0.9468757521427436,0.8045896324358863,0.4217461135041665,0.016631150788956613,0.4860800571481751,2.2517416718625964e-06,0.9958426890458708,0.9998069192894068,0.9073951691042185,0.2747739607460176,0.995895225984618,2.6729472902243726e-05,0.6796350227233685
246,6.521637078659581e-10,0.9999999553476933,0.9999999994646571,0.9951883311545684,0.6013517908945035,0.9999508229620183,2.6018145701149266e-06,1.0896631845578272e-10,0.9999998865393525,0.9918328714522745,0.013521230496656768,2.8079504093263072e-11,0.010553057145621733,0.0019279813856220406,0.9999641660540717,0.542016460288595,0.9999999999950757,0.0009066357487187151,0.9999807293231905,0.024963143477033774,0.990826995822822,3.4441974699518435e-05,5.635584099723787e-17,0.9321564423341493,2.61635453252093e-09,0.020335983711484602,0.3651774913042176,0.9999995902515697,0.9997762748692084,1.5271166804500548e-09,0.9223982515874398,0.9985219447932226,4.963011300412723e-05,0.0333666103329597,0.0016121906103214148,2.5122765306899995e-11,0.000176323414638973,0.9991907201657019,0.9999643366038675,0.9719282482092657,0.9501355271604311,0.005413411244022482,0.0002305576018844117,0.9999986908028415,0.8372440732455909,0.00891905727982143,0.1460043149102911,0.050582152039078176,4.3553988523279025e-08,0.006513357069787505
248,1.4103275335083135e-07,0.9909850269981832,0.9999987450652309,0.5336731840895018,0.4061074148771015,0.9860923911166097,0.00018207635359748426,1.4262954437789812e-16,0.9876075050330263,0.9999999719538758,9.55797030154022e-06,5.715188658743311e-07,0.02270303562141534,0.010189335837044872,0.9999512363395232,0.9192600643764623,0.9999985583411968,0.7894446145684492,0.9999985642551915,0.7819267377172539,0.9990937952777481,0.04847459762013428,2.3816899482652447e-11,0.042688394534552254,1.6019230959295436e-06,0.6896397635508374,0.9642567377066691,0.9993494839345747,0.9629674994950747,5.382593350411073e-07,0.9997649293598738,0.9992397078579156,0.0005592990187689313,1.6945038522097063e-05,0.00048299242613107906,2.034252999132698e-08,0.002773631221471928,0.9370908386323828,0.336266905090305,0.3168398836598675,0.0011339964306507609,0.2530010739535646,1.1429545189490853e-07,0.9830406183400339,0.9998172961132333,0.7751789752063049,0.013720513852029829,0.9937162128061879,1.4130596401038202e-05,0.9545738293575294
249,2.3297911440789005e-06,0.99840287897714,0.9999999910828282,0.9932786856140984,0.0023543606905035326,0.9999540392936946,8.543338878035083e-07,5.631450909462331e-15,0.9972524349642105,0.9999971289860368,4.161071620431063e-06,5.7446651480663745e-08,0.8435497444716294,0.27155959707887534,0.9999986386769619,0.30484649423646804,0.9999999802872663,0.5987098375976141,0.9999477793422563,0.0231793254761239,0.9999957974769283,0.15093940180237458,1.3462062599287727e-12,0.18461274126245042,1.2037082759015204e-05,0.9718002600512428,0.3578437221674326,0.9968937708607449,0.9996035410084325,9.239795080218956e-09,0.9999669758365242,0.9967143177041805,3.3052803629430154e-06,1.4059467171206517e-05,3.842616690956229e-05,3.66936242780136e-07,2.5328594463155783e-05,0.9052848063191963,0.8233738952969252,0.34428380828425087,0.04198389624269269,0.849586912914064,1.1372082748696688e-05,0.9944164857413195,0.99994258116496,0.9880822783551928,0.8703218480678885,0.9993757077402801,0.00014556390866969488,0.4775078946382288
250,1.7349345643626467e-09,0.9999998166467033,0.9999999991067738,0.994199104111914,0.4356208420630761,0.9999422179828921,2.640328109811582e-06,2.7137894464165827e-11,0.9999995599435823,0.9974524866439577,0.004886581674406312,8.085246605645917e-11,0.01994685100491625,0.003425873076156942,0.9999739313299707,0.5340285084334466,0.9999999999835865,0.0024322447670472743,0.9999802876106382,0.02858336373617301,0.9960166953947522,0.00010064083827811841,2.2707921393195474e-16,0.8848541566259721,7.362752183811693e-09,0.047699167550962616,0.3912928244183098,0.9999987526222004,0.9997239808687781,2.1764579024496825e-09,0.9687784125277451,0.9984301083019609,4.066650858513279e-05,0.012446965943685629,0.001070559060493013,8.002520535566445e-11,0.00015759439643226554,0.9985001078494266,0.9998821677344122,0.9524486357764983,0.8859915553837876,0.012179718141871803,0.00013610504042247326,0.9999959924965728,0.9345156729669118,0.026074437609118827,0.18641591706939384,0.15937112869905792,1.1649198711381795e-07,0.013472837322888839
251,6.240566709815109e-08,0.9999998990656234,0.9999999999902731,0.9999466525257078,0.0015790611280605503,0.9999997817926333,1.2742712168591487e-08,3.464186468816045e-10,0.9999997112860369,0.9086391825489133,0.0009379877096514857,1.9157634893204882e-11,0.8864998527013147,0.16368085739993715,0.9999994302968392,0.04164075060321015,0.9999999999994011,0.0021494605777477574,0.9992783500762792,0.00022112746270342535,0.999990407717006,0.0008280398794420353,3.97136026263915e-17,0.9605229071639457,1.263444027296291e-07,0.6099985064465157,0.014480963025482923,0.9999854547085705,0.9999965805764154,5.030354842886813e-11,0.9978991719379271,0.9929313469629458,2.0791108685989401e-07,0.004632510877424452,6.176782637255386e-05,3.6320125867423422e-09,1.3305787388630524e-06,0.9961728780842807,0.9999662848584301,0.935885340527212,0.9931134759456871,0.2823544551596139,0.008663859103416304,0.9999967820447315,0.9903659159916358,0.6050270544320466,0.9927667866074684,0.8409685339726466,2.6284706379648468e-06,0.0010808255616884296
253,1.0432312783194653e-07,0.9999990887578242,0.9999999999359039,0.9997704133375965,0.002853133982074055,0.9999988700721196,5.013620873850596e-08,2.4212537672114453e-11,0.9999977047025244,0.9927841296034253,0.0003215987887146594,1.2789402697849994e-10,0.8158930287490459,0.13983318245688658,0.9999990560167604,0.08663519883746593,0.9999999999920668,0.00923888523154276,0.999699802094644,0.0009310925003627743,0.9999869559811502,0.00229953788504624,4.661533325636423e-16,0.886682279489536,2.763134724264315e-07,0.7016814188714612,0.04294671732328283,0.9999606895856643,0.9999859235607628,2.1802815721479821e-10,0.9989581670657565,0.9947235051741663,5.911002201277149e-07,0.00138604594633488,7.010568061592238e-05,7.4350342885389885e-09,3.780129743577972e-06,0.9926304399645213,0.9997380248537013,0.8772608312942098,0.9493851668376054,0.3493560450053761,0.0014181053206707365,0.9999827567736796,0.9963667975369629,0.7281297459268972,0.9765651247281231,0.9349699022509772,4.982651483854717e-06,0.005921698701652175
254,5.716801218118231e-10,0.8448312963201152,0.9869463847915761,0.00011967089521931733,0.9999721704577847,0.0014302890903464698,0.8232760187297989,1.7935253856652613e-19,0.8559296424674492,0.9999999999944451,5.680534022419531e-05,3.5748413313986115e-05,6.761662123160511e-07,1.0240686364212516e-05,0.9564098277209092,0.9998168559973928,0.996189808679636,0.9461570486966491,0.9999999984155981,0.9999785526105133,0.0342024922432457,0.003832595467780169,4.139649538501036e-09,0.0023080612006166753,2.8529780248099458e-08,0.010247392762018774,0.9999755404614832,0.9999732031353663,0.004677283265831506,0.0011012321073594086,0.9883958934291298,0.9999531873964097,0.9062367689976989,2.9586168980381104e-05,0.05960894235269665,6.731334113390239e-11,0.9541114184552195,0.975064732325019,0.009562827339445938,0.2905942715494454,1.3483996010298749e-06,0.001391074813715052,2.0972998335236274e-11,0.896678024709729,0.9979930367817619,0.006667617815948634,1.0883285611120858e-07,0.6043810605906316,1.3988348535169183e-07,0.999854170236493
255,5.1217924996446055e-09,0.9708159924371843,0.9998322731581856,0.008085856719886327,0.9968745339356216,0.16950531407537947,0.044165551803425844,5.7688124359765594e-18,0.9673313673002888,0.9999999996140825,3.495124134122657e-05,3.915964501233239e-06,6.327778718908036e-05,0.00019705715920453616,0.9977487058229357,0.9970183496386529,0.9999270387758933,0.8645154454546014,0.9999999653608828,0.9983487358003024,0.7488730527946422,0.008789250054515675,2.5644157140456417e-10,0.010536592751611408,1.282265573548657e-07,0.08239497963732545,0.9992959959042957,0.9999196955003049,0.2009109701148476,3.091829063968418e-05,0.9973165614920169,0.9998371071644123,0.10919251879555089,3.155856597326896e-05,0.007817240662474712,6.247806859554979e-10,0.27286754873390995,0.9684067309949344,0.07833527725158664,0.3399357402165826,3.809803611141055e-05,0.012874495972347764,1.2315133157547914e-09,0.966940500826518,0.9990672890106023,0.07492856257517042,2.067558583546873e-05,0.8938213639918166,8.341045996756802e-07,0.9974611094552053
257,2.238865396078985e-06,0.9997473868977235,0.9999999987963593,0.998735331876489,0.0007610815151444905,0.9999932523995727,1.6077600483212818e-07,6.354561830013291e-14,0.9995088507865638,0.9999645156199208,8.328342720171335e-06,1.060550587902657e-08,0.9409946630258855,0.39852674807480504,0.9999993949742704,0.1417587630986178,0.9999999982842116,0.3099958652145112,0.9998447920815525,0.004406204628143101,0.9999982621247754,0.0883110686292437,1.5238911036019855e-13,0.390516659582881,8.608227361508384e-06,0.9726393293316254,0.13166198261949338,0.9982008661927805,0.9999205640640956,1.8953693564497093e-09,0.9999562016112594,0.9951204772105913,8.142466443624027e-07,3.3745273388464044e-05,2.569453535107118e-05,3.066428886369947e-07,6.581297186585211e-06,0.9365800236551695,0.9655178087914271,0.4752781910443776,0.23720577019862898,0.8633449522569954,7.676213997753081e-05,0.9985938145016415,0.9998966813716281,0.9877555230515436,0.9718494761570258,0.999010846402196,0.00012029659808906618,0.14950648291770677
258,1.438175749954983e-08,0.9996536763654086,0.9999996080001641,0.6335395335651552,0.7687889585831359,0.9901241039433986,0.00018058722015389288,3.52247524792341e-15,0.9994553849623662,0.9999995855794558,0.00010377823504624886,4.971339661232061e-08,0.005029241157242047,0.002650285540088372,0.9998962271085917,0.9257106368301152,0.999999909830913,0.27557822902741824,0.999998661195707,0.726788631805795,0.9935194256246832,0.004191879857480054,9.52870010228009e-13,0.1455147137054008,1.4392904027840692e-07,0.2213262435794649,0.9550433583834018,0.9999511586870646,0.9764201076226857,2.413144079368431e-07,0.9978068816235008,0.9993436465236435,0.0009097299175165333,0.00017549745678271565,0.0012643821073611361,1.365364994750572e-09,0.003678244596381258,0.9842647962445733,0.8891088561879398,0.6225844889590504,0.008852195218142327,0.047744276958985886,3.7969856213284506e-07,0.9987068877966753,0.9980444578619843,0.21309474399348438,0.006799613230967383,0.8916824527842392,1.4263154912119727e-06,0.7954525735506578
259,9.251845404393163e-06,4.730721820398364e-05,0.863678507577371,0.00016475246301835323,0.9119541749590249,0.003521225936636118,0.3777324149722783,4.1476223694155695e-24,7.773612748988547e-05,0.9999999999999987,5.116455582302958e-09,0.12829197047040825,0.001737571855192406,0.006712411674600517,0.9993365230666488,0.9990963316441106,0.038024228865430866,0.9999854734367015,0.9999999917479004,0.9999517766634407,0.9979195780759482,0.9869361698167503,0.00025523302056228956,2.766243169414395e-05,0.0005489084651292834,0.9858287525594889,0.9999556166485468,0.5390514112318222,0.004725508284486507,0.004710688161565895,0.999998797585888,0.9998564741612304,0.1754735144879806,4.082953983428715e-09,0.0006311169900457533,5.4567745309720835e-06,0.5383475301593444,0.12828185370948303,6.817779227904367e-07,0.003576741721706876,2.310751407605459e-09,0.8472929487064553,1.3371117181949918e-12,0.0007673763298565603,0.9999998324873441,0.9970339753905229,1.7113726870037582e-05,0.9999961301625805,0.001957190876495279,0.9999991562782689
260,2.6428976873588644e-10,0.9983988478810278,0.9998414679703779,0.004077438717127691,0.9998280972684565,0.07292823141408007,0.13470669589129639,6.529901602856041e-17,0.9980461827403161,0.9999999979163847,0.0004789089249604065,5.502886522126044e-07,3.866201689942324e-06,2.189097067118235e-05,0.9891077801549581,0.998703780092114,0.9999884488670415,0.4338474937755307,0.9999999857880661,0.9992868824796128,0.10508029522735303,0.0005262792903193311,1.8635425410639626e-11,0.027961166802104625,6.961205773747475e-09,0.00588589314659378,0.999629273261956,0.9999959775674464,0.12452704799272471,3.452468329806409e-05,0.960626268351166,0.9998996206162011,0.3934448069286411,0.0003558093634591036,0.036072240874207795,2.0640792664917436e-11,0.5938607805540645,0.9932060001918704,0.4601935029138458,0.6456665501445124,0.000135225223547771,0.0009805397994513813,1.4643365528111107e-09,0.9968476047090896,0.9865733390355608,0.0029322448892847653,2.4540150587086412e-06,0.19674783499521856,4.743792817413119e-08,0.9931107073435256
261,3.894755698408281e-06,0.9747093901745567,0.9999998875076386,0.952093977299552,0.006201305305014032,0.9995548524346606,5.809410207026494e-06,1.8122795133514744e-16,0.9635343527386131,0.9999999075219573,1.1514455357682197e-06,6.577903623579192e-07,0.6800974060303158,0.20287232192445825,0.9999970452456894,0.5687557956186958,0.9999994280213628,0.9042667968065341,0.9999848087268228,0.14750612190639845,0.9999922817904239,0.3729240299657042,3.167233150851886e-11,0.04959464389493126,2.8979454705912224e-05,0.9806579006681548,0.7224670786247784,0.9901699613768244,0.9972500178624526,6.698251961965139e-08,0.9999848939318317,0.9978497493741968,1.4911363955799147e-05,3.1896650573464986e-06,5.0033757992278726e-05,7.844615656295789e-07,0.00011206867413611244,0.8121780062359945,0.2529911628426789,0.17803262718074495,0.0030261245436537312,0.880241751313746,9.953365786599837e-07,0.9554394216190149,0.999982002108126,0.9931108389908206,0.5427025911181523,0.9997991008415996,0.00028986513028104777,0.8953056854613074
