,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
24,2.992610066952082e-10,0.9999999999999856,0.9999993125126833,0.9999997763261651,0.03312182360509783,0.9999999997686235,1.05939646225234e-09,0.07102440448686621,0.9999999999967792,0.0011197763117584288,0.9191255538859946,6.305774861229354e-13,0.34823584278843317,0.003487659088523556,0.9999999970807862,0.00271530654633352,0.9999999861360511,4.45824765110308e-05,0.9908211780779667,3.7907322190651923e-07,0.9943870734248005,5.514713886313137e-08,4.3249354106305526e-08,0.999857409050887,1.0240239519292942e-07,1.6221910213889953e-05,0.0004883331860664492,0.9999998913184966,0.9999999999192946,1.9226990627901342e-08,0.17521962709371247,0.9922817500034585,1.4207339270830055e-09,0.9119989428831385,3.1836463828906386e-05,1.9375084772784179e-10,1.5845612107859672e-11,0.9999999442052934,0.9999305422471078,0.9999998392276753,0.9999872731741846,0.0037939928648180114,0.9805442218212257,0.9999999999998859,0.03626027626802621,0.00040803051112211624,0.9917091990875145,0.006607300746886407,1.1054666051746098e-06,1.149205207386851e-07
25,2.336363772490438e-11,1.0,0.9999999741694829,0.9999999994929847,0.00808750651667854,0.9999999999997256,8.594506847106648e-12,0.963484693465945,0.9999999999999989,5.450098052012645e-07,0.999624361417923,1.1188051982831894e-15,0.6134435166312886,0.004936125523299931,0.9999999998130575,5.930334309575496e-05,0.999999999921676,7.451791860003849e-07,0.8528114782333197,1.2240943526861553e-09,0.9944860832649839,5.25117314652247e-10,1.793024182185009e-09,0.9999974290453582,7.1011559718981495e-09,1.8107765699762945e-07,3.4719307440097585e-06,0.999999997282149,0.9999999999999365,5.365857186113113e-10,0.013834758834376714,0.8469083965256693,1.4972827300698643e-11,0.9983198106070381,7.325124800426573e-05,9.624955558821685e-12,4.052163354174389e-14,0.9999999995531417,0.999998147544506,0.9999999996687665,0.9999999789970628,0.0006943294976773322,0.9999365632184085,1.0,0.0029780795778556034,1.3600769496982544e-05,0.9997691106824595,0.0003895212423159753,1.2770419921794382e-07,2.02419302048241e-10
28,1.2792186540263417e-12,0.9999999999999991,0.9999979003606057,0.9999965021377524,0.9656872591873733,0.999999990160877,1.6856074252398698e-08,0.22804019543514903,0.9999999999996263,0.0026060757862888246,0.9988576606366638,4.29994494450878e-14,0.005304131364910064,7.940388270372591e-06,0.9999997004577679,0.10083899681956782,0.9999999913477237,1.0914102095891035e-05,0.9999142669898414,3.8868493004614054e-06,0.24247086225120187,4.0565059227314044e-10,1.208977763352324e-08,0.999883877638911,2.8166161553143858e-09,7.142673103016434e-08,0.03160050027125062,0.9999999979940655,0.9999999989892103,1.3604969862973995e-07,0.006995556273726314,0.99916273317605,2.921231241435507e-08,0.9916669256716788,0.016034881089743196,1.0918624042738208e-12,9.024057183103083e-10,0.999999998320316,0.9999489661504082,0.9999999913374241,0.9999110246130429,3.6574226070979136e-05,0.8196077455327031,0.9999999999999944,0.005726351572926512,1.493105546346089e-06,0.33022196921383085,0.0002551057332621852,1.9795882356291793e-08,1.5230965286986517e-07
29,5.07109889835789e-14,0.9999999999999987,0.9999889474431422,0.9998762073557557,0.9997988112235707,0.99999915595502,4.319506499261612e-07,0.14303254443163815,0.9999999999993487,0.034349823807130885,0.9997845229813407,3.3377556893507536e-14,0.00014879442931024485,9.338881248233412e-08,0.999983108560909,0.8139202505005301,0.9999999759009445,1.17086716154983e-05,0.9999986011001478,9.269984791985696e-05,0.003477858229066969,4.1218231781531675e-11,1.1229652438917429e-08,0.9997117472322065,4.3575397294111953e-10,4.823518702917967e-09,0.7070646372559894,0.9999999996948579,0.9999999596635579,1.411775373589109e-06,0.0012602606771140298,0.999925467997978,8.393468535569823e-07,0.9957590949448982,0.5304886001302723,5.939366041354206e-14,7.793183418210873e-08,0.9999999995110023,0.9998938034206103,0.999999994536549,0.9980777004011055,2.0684244811962695e-06,0.15226130042830263,0.9999999999999925,0.002923705497257626,6.624246412748576e-08,0.0037748713391123107,5.2342513802160006e-05,1.970581602925756e-09,9.873393832748665e-07
30,6.916720395758767e-10,0.9999999999999996,0.9999998914992836,0.999999994300335,0.0016289327665702429,0.999999999996906,4.703677965832439e-11,0.38141152300147985,0.9999999999997906,2.8744536478569513e-05,0.9634562078301265,1.0175482099040849e-13,0.8188428646169097,0.035127211217266766,0.9999999998352604,0.0001326551982571566,0.9999999983189094,1.2201177868409726e-05,0.8469194936590907,1.313774740681684e-08,0.9994219102980326,4.152156604505863e-08,1.6835192336611906e-08,0.9999738053866589,1.1504945248084439e-07,1.575274832642545e-05,1.2219185956961207e-05,0.9999999100597855,0.9999999999986031,1.9681275132338276e-09,0.17925939933112225,0.9352509344412062,6.455096973413444e-11,0.9624519935930199,4.881371685416421e-06,3.322735236532232e-10,2.675797589625023e-13,0.9999999765429418,0.9999842689612651,0.9999999698438937,0.9999996233677311,0.009471743696162773,0.999334851693574,0.9999999999999942,0.023635902546720704,0.0006853473585450442,0.9997609324756057,0.006118254633836108,1.814313665770769e-06,6.36287754349378e-09
31,6.734264542004208e-12,0.9999999999999991,0.9999989755273565,0.9999992719110412,0.698436026496336,0.9999999986480543,3.9580824153119846e-09,0.24722689312122606,0.9999999999996392,0.0009094933051290279,0.9969553337073348,5.882452074265919e-14,0.029050732408561937,6.961426293926071e-05,0.999999955101774,0.020380452096831328,0.9999999938937492,1.1912991281607377e-05,0.9994075732481603,9.717685480174235e-07,0.7462934170303068,1.4323587744614755e-09,1.378486567883237e-08,0.9999162360365418,7.625260524336844e-09,3.067753808693206e-07,0.004550540157556652,0.9999999943550741,0.9999999997952647,4.799393122561025e-08,0.017463912172116257,0.997503435570414,6.434316352545006e-09,0.9869351502787759,0.0019793817133636933,4.987709198601883e-12,1.207877586209037e-10,0.9999999964443871,0.9999603215645326,0.9999999869358873,0.9999761950707605,0.00015765656167991874,0.9492379894766381,0.9999999999999936,0.008578327003356083,7.628916938997042e-06,0.8286533003221024,0.0006041116580638848,6.554080262526777e-08,7.350926047002166e-08
32,4.246461760888206e-13,0.9999999999999998,0.9999979041667715,0.9999960769689139,0.9881143586128267,0.9999999873635855,2.0464828798455197e-08,0.3465130422306416,0.9999999999998406,0.001914755561761422,0.9996128832893982,1.8439724708275372e-14,0.002544328882113518,2.8074848493811e-06,0.9999994306402311,0.14564490682878087,0.9999999941521733,6.687079007659394e-06,0.9999548228421322,4.136939216572603e-06,0.09636174714242546,1.3050816249608848e-10,8.003926719082074e-09,0.9999118815231,1.2840024888470881e-09,2.121547011218871e-08,0.04803866702738339,0.9999999991974362,0.9999999989763311,1.5443536191824569e-07,0.0032972352423035235,0.9993143524356065,3.7671363006871694e-08,0.995707217053995,0.04831984405583608,3.701806321140105e-13,1.2768092947259149e-09,0.9999999993163697,0.9999610603786516,0.9999999964024757,0.9999148964276698,1.470798432835027e-05,0.8081802255105062,0.999999999999998,0.003556564191815485,4.5842201868064647e-07,0.1901498096062092,0.00012201358782446105,8.633849593864285e-09,1.0946844979888998e-07
33,4.2149178622158734e-13,1.0,0.9999999339777533,0.999999995189033,0.5672523124748801,0.9999999999943732,7.944765268660565e-11,0.9838224107937703,0.9999999999999998,1.2995633522252655e-06,0.9999829279023926,1.8112998021632573e-16,0.04614688133950895,5.089962853656258e-05,0.9999999934314221,0.0010847068432141226,0.9999999999355527,2.93860895894854e-07,0.9953221067091952,8.37063225612979e-09,0.6117902022312123,1.518528388739084e-11,7.596425290457161e-10,0.999997507319786,5.198207625925567e-10,3.54545749847885e-09,9.4547644782095e-05,0.99999999984783,0.9999999999994738,2.6000063967948092e-09,0.0011820118909509902,0.9700835672506986,1.664320593199363e-10,0.9996948930417514,0.007643564102274116,2.1663927471338233e-13,1.0103721059232411e-12,0.9999999999625995,0.9999983572373748,0.9999999999552673,0.9999998900024004,2.2417819618308718e-05,0.9995398781891933,1.0,0.000788869594680885,2.2406817766846755e-07,0.9843665007377135,3.680376159811573e-05,6.669134041730949e-09,3.037560086564656e-10
34,6.05149244017541e-12,1.0,0.9999999598433976,0.9999999986212638,0.04976971038537839,0.9999999999989966,2.221805565963521e-11,0.9671302225678655,0.9999999999999991,9.514108750383976e-07,0.9998513264259461,7.169466259591598e-16,0.30586216574248576,0.0009554585167589204,0.9999999992719204,0.0001894914858086935,0.9999999999136191,6.102394634140201e-07,0.9584295607589227,2.9275943399666135e-09,0.9707486824480369,1.7230928643882227e-10,1.4627644414267564e-09,0.999997104338805,3.0441973896654034e-09,5.143061337207266e-08,1.3256840214358771e-05,0.9999999989056829,0.9999999999998299,1.0583030483861273e-09,0.006296473675295629,0.9200997099569964,4.0991850016765084e-11,0.9989580931373412,0.0003756217341477922,2.7376600295241237e-12,1.5496872412225382e-13,0.9999999997845108,0.999998004438405,0.9999999998020055,0.9999999533279826,0.0002154285887589654,0.9998449994317762,1.0,0.0020121525133020564,3.505734165034654e-06,0.9988267334297043,0.0001839281660838879,4.773285539448065e-08,2.8729029295712095e-10
35,6.134489107534047e-11,1.0,0.9999999629438756,0.9999999990796213,0.004842272443424644,0.9999999999995084,1.2913556049383461e-11,0.9062229625389787,0.9999999999999953,1.5242954228664021e-06,0.9986616453015204,3.793229379577299e-15,0.6901931507518805,0.00903183917920349,0.9999999998305267,6.952995294569703e-05,0.9999999998237443,1.582587638930664e-06,0.8427787063522412,2.2082667917928493e-09,0.9972032729548832,1.7706171073171393e-09,3.284906726979864e-09,0.9999952594194802,1.5507591189570097e-08,6.305809467805638e-07,4.553604440257935e-06,0.9999999928014385,0.9999999999998623,7.341764904387176e-10,0.029350913821065226,0.873371836280486,2.1056329977084364e-11,0.9960429048016927,3.297890693015589e-05,2.620972661078338e-11,6.28263159832032e-14,0.999999998673277,0.9999967389588909,0.999999998872962,0.99999995641514,0.0014731924446123588,0.9998863712161585,1.0,0.005281661182451224,4.1154342769290205e-05,0.9997842571258105,0.0008407131781532467,2.7106109444603177e-07,4.981814995197787e-10
36,8.209736551364215e-13,1.0,0.99999969519416,0.9999999130372006,0.8105526905702453,0.9999999998532898,8.226639898030257e-10,0.8401628619073243,0.9999999999999922,3.940206761678484e-05,0.9998698369732615,2.326978793792656e-15,0.020114900696087734,2.6426081206219806e-05,0.9999999679085881,0.007829197945089477,0.9999999994015092,1.5706428709541218e-06,0.9991141773267896,1.251409004036711e-07,0.4813760567126367,7.775172714224198e-11,2.7572474275403256e-09,0.9999857667808684,1.2436594015618407e-09,1.6230061397054936e-08,0.0011667161305921067,0.9999999994493058,0.9999999999851457,1.4655795411182359e-08,0.0029290038510036485,0.9935744953245139,1.569627706148078e-09,0.9985320602891454,0.00886984399024721,5.262537613277931e-13,1.927468965659452e-11,0.9999999997679292,0.9999921651768144,0.9999999994721058,0.9999978620186745,3.2186526548513057e-05,0.9930911055595828,1.0,0.002047049447120782,6.256387693380645e-07,0.8925368309598056,9.743648905235552e-05,1.2315013644645119e-08,5.001642428467936e-09
39,1.2297997793822554e-11,0.9999999999999998,0.999999601655483,0.9999998906841987,0.2914094269525979,0.999999999857148,7.797967369703001e-10,0.4657720616377795,0.9999999999998981,0.00014654144734765705,0.9976515495708771,2.6422227200895003e-14,0.09108875829609901,0.0002717572156680006,0.9999999906801692,0.004132169841563188,0.9999999977940803,6.62929831057972e-06,0.9970097518339588,1.7218438944775198e-07,0.9181709827276116,1.4806234999062392e-09,9.075417657163804e-09,0.9999632469852707,9.158005418356129e-09,3.657837620764869e-07,0.0006458975627507631,0.9999999940821176,0.9999999999743725,1.4653214111944542e-08,0.01990025697605513,0.9921554956166626,1.2705808741559706e-09,0.9908350832510152,0.0006348727546594636,7.792516429810747e-12,1.4164412573898602e-11,0.9999999973713747,0.9999806381616326,0.9999999936301875,0.9999960436553786,0.00029140995882904813,0.9907864657259225,0.9999999999999984,0.0073891705277232276,1.1979830668973715e-05,0.9710219545301287,0.0006520601290702376,9.623108567474871e-08,1.7608463912376523e-08
40,1.4353925629059343e-13,1.0,0.9999998427137667,0.9999999709333667,0.9148616324103476,0.9999999999499174,3.8818228796845327e-10,0.9703234686334336,0.9999999999999993,6.0222453630411065e-06,0.9999870233956325,2.530856724860538e-16,0.011090495376275837,8.87819861931409e-06,0.9999999621620176,0.005802674382891278,0.9999999998634663,3.9935534767682475e-07,0.9992201227674047,4.236069891915361e-08,0.2144670684891294,8.600101800797997e-12,9.175243059415914e-10,0.9999953343088981,3.025603212532898e-10,1.6953101005092883e-09,0.0007026667627260783,0.9999999999056579,0.9999999999964195,8.223674362472806e-09,0.0007309592945871396,0.9903581204067784,8.350195229995302e-10,0.999690862861397,0.03627173871156673,8.602104384386716e-14,8.555463306554326e-12,0.9999999999677656,0.9999972043087854,0.9999999999429168,0.9999994387529573,8.268298134329107e-06,0.9976207565963608,1.0,0.0007220003952149541,8.448435312100388e-08,0.8818414336241847,2.4174759579765672e-05,3.159711579093706e-09,9.668672659494473e-10
41,3.077654342830145e-10,0.9999999999999996,0.9999998645080391,0.999999990436175,0.004706345904887306,0.9999999999938767,7.76554777960238e-11,0.41090325975564024,0.9999999999998312,3.671155506864588e-05,0.9794854593413351,7.364592818610827e-14,0.684930557139914,0.013867793249140083,0.9999999996476288,0.00025016745066772615,0.9999999983129679,1.0418265952359018e-05,0.9228417501456949,2.0537161749515284e-08,0.9984586085742141,2.073845379136568e-08,1.4478144144855093e-08,0.9999730706771174,6.848496741315825e-08,7.247835108128778e-06,2.5259662930601734e-05,0.9999999489124629,0.9999999999976996,2.8128628473745906e-09,0.11812145032757922,0.9553474463193723,1.1047244821390915e-10,0.9724297750604404,1.2709095469786309e-05,1.553738478186335e-10,5.478649567244228e-13,0.9999999853787704,0.999984176384925,0.9999999790051561,0.9999994396966838,0.004742128916995662,0.9989476978962565,0.999999999999996,0.018431170932037572,0.00030155576661545195,0.9994083633999586,0.0038536010600976256,1.0027083852872288e-06,7.303255738597039e-09
42,2.3592894171421237e-12,1.0,0.9999998706936016,0.999999985273851,0.3506262516162684,0.9999999999830391,1.7191856186458321e-10,0.9069434815445689,0.9999999999999964,8.643244680830483e-06,0.9998307396658818,1.661434334160146e-15,0.07961306735767464,0.00014712378084668625,0.9999999942806634,0.00150110823184395,0.9999999997157469,1.1557476206602859e-06,0.9948291932891392,2.523476920324236e-08,0.8387190424196936,1.3516253748309585e-10,2.2808776285616426e-09,0.9999923534565336,2.1099395424099943e-09,3.3327907986207216e-08,0.00016148161689479493,0.9999999991230728,0.9999999999977651,4.7037476008761035e-09,0.0046754920198697454,0.9802307612362211,3.196923830170554e-10,0.9985582936240933,0.0018800135160183624,1.2997068856353068e-12,2.342627120319313e-12,0.9999999997330618,0.9999953757770883,0.9999999995878621,0.999999572704887,8.561035204899803e-05,0.9986310215117263,1.0,0.002225828679382864,1.6249569792738462e-06,0.985483087628348,0.0001467446889229831,2.5594456303258707e-08,1.5897021697831357e-09
43,6.0558041188205334e-15,1.0,0.9999990314311342,0.9999986147744911,0.9995361689870894,0.9999999939893927,1.2655362139653504e-08,0.935143624087427,0.9999999999999984,0.00011611681754172737,0.9999970060945953,2.540545457424427e-16,0.0002853971399145959,9.707114578585035e-08,0.9999974804236575,0.2185215208712728,0.9999999995231132,5.073975705767503e-07,0.999989305821574,1.3337765095015499e-06,0.002794684243425085,1.0267189101034411e-12,9.704788760865722e-10,0.9999861716547146,5.09669412974231e-11,1.329179776254352e-10,0.06320447505020019,0.9999999999837081,0.999999999798735,1.0196517029281116e-07,0.00014320605279250067,0.9992635338679722,3.024244267305259e-08,0.9998165653654552,0.7272716196477196,5.094564249269081e-15,1.0016042542141662e-09,0.9999999999887401,0.9999931815546854,0.9999999999538536,0.9999835363008442,4.828261524904377e-07,0.9261532322862861,1.0,0.0004044657810202182,4.137292109726418e-09,0.044350917499806096,5.457667509764112e-06,3.334183547925821e-10,8.338077579981829e-09
44,1.6660067887309283e-13,0.9999999999999991,0.9999946644265049,0.9999734492710614,0.9984451388346005,0.9999998737511036,1.0846184379707902e-07,0.19455703924073825,0.999999999999571,0.010522972606184369,0.9996411129285132,3.137499739587983e-14,0.0006139911092644573,5.293379605487857e-07,0.9999967103672686,0.4888996243308799,0.9999999857998361,1.0272838867679077e-05,0.9999925474398875,2.3384785447235387e-05,0.019802319316277767,8.907127537019422e-11,1.066202360677522e-08,0.9998170790319161,8.409677408719506e-10,1.2265622525136592e-08,0.28579269168422167,0.9999999994223308,0.9999999919618269,5.196476549498248e-07,0.002292424308970255,0.9997934155719597,2.0293293886344857e-07,0.9950191975909989,0.18189244608542912,1.7059371712719567e-13,1.1854731292327474e-08,0.9999999993010282,0.9999271126593716,0.9999999944118372,0.9995042393282974,6.047828284139652e-06,0.42152257695654927,0.9999999999999947,0.0035621141089302827,2.038740610815224e-07,0.026766496341876316,9.014073451387344e-05,4.572287507591243e-09,4.068447852053937e-07
46,5.1160289436439295e-14,0.9999999999999984,0.9999880174207051,0.9998553525688066,0.9998158397673724,0.9999989911938517,4.910178461597268e-07,0.1294644684417166,0.9999999999992399,0.04057020823812152,0.9997662494488355,3.7431993429550785e-14,0.00013971584084299736,8.799060908705164e-08,0.9999813468523865,0.8306900220420473,0.9999999731421185,1.264386368899125e-05,0.9999987386254167,0.00010710149373200448,0.0032946555395665144,4.372967546770602e-11,1.1903175577039928e-08,0.9996860383612831,4.478070787514239e-10,5.077496246097959e-09,0.7358403558323616,0.999999999680484,0.9999999518615749,1.5515742358641885e-06,0.001298517420861778,0.9999317007237801,9.507960472229076e-07,0.9954661195409661,0.539232063317213,6.065397476961918e-14,9.183184453181722e-08,0.9999999994729529,0.9998854100077164,0.9999999939050122,0.9977544893957019,2.062840430384588e-06,0.13443690482852716,0.9999999999999911,0.0030396241366861436,6.798615632775132e-08,0.003333409219547311,5.41410859102656e-05,1.9954453028239643e-09,1.1358525273765918e-06
47,9.764935826982739e-11,0.9999999999999691,0.9999984198506171,0.9999987335630909,0.21907544262598067,0.9999999980800878,4.924130146914344e-09,0.042293477423206716,0.9999999999937628,0.004737396995954013,0.9415313772856301,8.128628437124404e-13,0.11039416811484022,0.0006038532559429534,0.999999983538687,0.013918811651363355,0.999999972388843,5.7557866421826826e-05,0.9984278610225925,1.8034496313921512e-06,0.9679952638605773,2.923368101697676e-08,5.017385242190769e-08,0.9997455300993932,5.728043774524496e-08,7.265191230221664e-06,0.003450634418496267,0.9999999360753112,0.9999999994919839,5.858430519618269e-08,0.11204458543103551,0.9974719090919864,6.805861571788737e-09,0.9151636811112408,0.00015939565405225748,7.337186893287795e-11,1.263028678218509e-10,0.9999999549313052,0.9998867996290913,0.9999998104961642,0.9999394885503189,0.0013600663142994682,0.9118703901079588,0.9999999999997864,0.03220616883633906,0.00014593029839215325,0.9358862214049317,0.004176089176584561,5.058495793583278e-07,3.398113800257854e-07
48,3.21978505707532e-11,1.0,0.9999999059015126,0.9999999939918567,0.027366936464888064,0.9999999999954332,6.47102476616855e-11,0.79114454898668,0.9999999999999847,9.109591623395367e-06,0.998353810928254,8.037768659134865e-15,0.395234248204182,0.0022616162101170476,0.9999999991767099,0.0003476884563147545,0.9999999995272437,2.7592460651148207e-06,0.9647011744382,1.2212776466946021e-08,0.9890707053706581,1.627044406794657e-09,4.869013069810528e-09,0.9999894476315848,1.2487011753006696e-08,5.014719548230805e-07,3.2007114722386796e-05,0.9999999934110391,0.9999999999989289,2.3805918093583568e-09,0.02497683666660275,0.9558559708491656,1.055645076195406e-10,0.9945414927335763,0.00010680597480817539,1.6061715869756247e-11,5.289544623873317e-13,0.9999999982846306,0.999993462161002,0.9999999978007819,0.9999997444850064,0.0007712353172036527,0.9993597907261317,0.9999999999999998,0.005989799930232542,2.498036662355499e-05,0.9984949952477238,0.000753851976322881,1.7865357775720762e-07,2.0098018717106497e-09
49,8.449938231743025e-11,0.9999999999999949,0.9999992498447999,0.9999996966393457,0.11666432346092659,0.9999999996237101,1.527447135486105e-09,0.11685048783748878,0.9999999999985718,0.0009488152546365194,0.9731910772885968,2.690726909536569e-13,0.17529677179854136,0.0009845819247896765,0.9999999931571952,0.00499039764163577,0.9999999900613549,2.7556001020891117e-05,0.9960748978720345,4.779377475077047e-07,0.9790995135022948,1.5877434900367392e-08,2.8639565600794352e-08,0.9998860716705406,4.2576415248163455e-08,4.221939936505462e-06,0.0009464891832468966,0.9999999603245022,0.9999999999004208,2.47096967166866e-08,0.08397772773024623,0.9944258478287467,2.1878221913775693e-09,0.9541436282025099,0.00012305578544783438,5.6817662706364246e-11,2.837249921164704e-11,0.9999999785500686,0.9999447273921231,0.9999999342772704,0.9999856393766858,0.0013233849937799229,0.9752069738490659,0.9999999999999603,0.022098796991907407,0.00010732081467562681,0.977881938550401,0.002935178353276684,4.2966150052203073e-07,9.160728178574532e-08
50,7.069094411703792e-13,0.9999999999999949,0.9999938122446145,0.999969692027787,0.9946244051441739,0.999999874063969,1.0630107991431663e-07,0.08415428505781265,0.9999999999982898,0.021225730983407527,0.9983104188370144,1.1563019134597607e-13,0.001424146786443789,1.8294820981351628e-06,0.9999982885347934,0.4061431022133789,0.9999999713064603,2.2268497585097557e-05,0.9999858143932226,2.7992260176180332e-05,0.07074791937886235,4.3101985364016465e-10,2.021467904011562e-08,0.9996948154878961,2.4455725497528044e-09,6.490529397835135e-08,0.22752086712315267,0.9999999979420426,0.9999999891197832,5.228399013626708e-07,0.006419351527895908,0.9997713475324195,1.8277740418225013e-07,0.9867580219145586,0.05150526178246014,7.19975011839368e-13,1.0166584688328425e-08,0.999999997434093,0.9998812774083048,0.9999999787333547,0.9993044825370687,1.9601607753646767e-05,0.3820194399185824,0.9999999999999707,0.007080819145187171,9.87307243063238e-07,0.05431241920042894,0.00024922923996518255,1.3711148344811958e-08,8.038830964644527e-07
51,3.788582960368731e-13,1.0,0.9999997976513585,0.9999999573077982,0.8484069605102977,0.9999999999297366,4.891808462163695e-10,0.9327272072281257,0.999999999999998,1.3403461401976422e-05,0.9999578329279712,7.448562661497109e-16,0.017041384153133304,1.796356979900145e-05,0.9999999702920572,0.005789403330795286,0.9999999997329239,7.704673687608289e-07,0.9990212786922593,6.283095393719777e-08,0.3713699109743804,2.7250221165977278e-11,1.563915764826751e-09,0.999992300706415,6.446743540231693e-10,5.6137101297408315e-09,0.0007544515556115045,0.9999999997618021,0.9999999999938733,9.886872422515762e-09,0.0015298166131262998,0.991264543757099,9.886081883988655e-10,0.9993267176118689,0.01562877424966383,2.315587125282932e-13,1.0573331400843024e-11,0.9999999999122808,0.9999955397970736,0.9999999998301135,0.9999990553339857,1.7871895570197332e-05,0.99650467168615,1.0,0.0012261330523669312,2.5140947365232145e-07,0.90531506696297,5.0448142732073985e-05,6.679737178371269e-09,1.9798967769438603e-09
53,1.5995816946459248e-12,0.9999999999999709,0.9999905527949217,0.9999369255511236,0.9927935693227394,0.9999997317099447,1.8127069564303352e-07,0.03234481548977409,0.9999999999930493,0.06224727514632557,0.9945125891868343,3.8017793682141607e-13,0.0017155616586991345,2.7720429844544153e-06,0.9999981657621662,0.4817883590712234,0.9999999335550163,4.683851901007039e-05,0.9999870702315433,5.6967331083314754e-05,0.10999610852256621,1.2964846337198157e-09,3.6552253202487686e-08,0.9994219073131442,4.882469201432928e-09,1.9816706313446764e-07,0.3145877729890286,0.9999999950363017,0.9999999728483023,7.834883514387214e-07,0.012648835236027646,0.9998333461977047,2.9341834354879997e-07,0.970526920957824,0.028644149817300534,1.7106900621819746e-12,1.8795643352424916e-08,0.9999999928884684,0.9997866461267485,0.999999930428376,0.99838347558982,3.652557535926604e-05,0.23378949881484654,0.9999999999998441,0.012065116868770329,2.5805090518425683e-06,0.047854916491451384,0.0004976979440730214,2.6140469884963197e-08,2.1047074705801843e-06
54,1.3049560565558683e-10,0.9999999999999976,0.9999995517722453,0.9999998933255754,0.04430741875083664,0.9999999998921669,6.181636708686237e-10,0.17559655045311093,0.9999999999992222,0.0003612377640617224,0.9741579150258693,1.8867317914306174e-13,0.30612160098167035,0.0022844100867075398,0.9999999972710283,0.001995644235922878,0.9999999940767776,2.098349925882985e-05,0.989954837119679,1.848801640033914e-07,0.9908318551742045,1.8032082284224865e-08,2.3725130501896317e-08,0.9999253434723234,5.074522603955906e-08,5.223185790985976e-06,0.00031248422232882074,0.999999955536057,0.999999999967977,1.2781162942165516e-08,0.09585619721078975,0.9894128128396144,8.814033760792597e-10,0.9595560452128655,5.928900833235182e-05,8.042405158994197e-11,8.526187634457706e-12,0.9999999801633312,0.9999616394976361,0.9999999516571897,0.9999945800387428,0.0020183743579724953,0.9903715109777871,0.9999999999999789,0.02133468177127576,0.00015378710539105996,0.992725381866126,0.0032841790162198596,5.738366049027152e-07,4.337898668898205e-08
