,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
233,0.04218333666020422,0.9409643835862034,0.822535074272451,0.031424436688008386,0.7558161387031188,0.10027809604890968,0.44224401530140534,1.6929579961857568e-05,0.20336720098739902,0.9357051346411022,1.9121375113667626e-08,0.08917874835387249,1.2701547908895605e-08,5.762237223488438e-05,0.9318874369652641,0.9882930657703577,0.9140319360232705,0.7637969270813538,0.9999517417346946,0.9501699057635387,0.3428953660283204,0.02642360963311065,0.1482077684880125,6.064631662448966e-05,0.12182209959373733,0.1022905215510869,0.9518560239042047,0.9998824402068887,1.654908480442275e-05,0.42187597745655014,0.873955157200923,0.999901097469509,0.5251083004565248,5.764052369480704e-08,0.5514722151574684,0.021586079677326016,0.6166839711275816,0.009943551655193745,0.0019001150156465545,0.004665200825652685,0.03412568090680593,0.002247499080464363,0.04652969153279683,0.22214040414818287,0.7932761749812759,0.6118092800230192,0.00045651293167005643,0.2737892502894915,2.792951923835146e-08,0.9942086156245188
234,0.08324000968842193,0.9903851726311451,0.9989897239588852,0.10748741866306173,0.6202344121977466,0.9473922721464262,0.2066825545507809,0.0042215214751158405,0.3883692828490455,0.7984632128971996,2.3848601486003897e-05,0.03330307935563278,1.533186241434184e-06,6.324791021081696e-06,0.9987312161576354,0.8578802834946555,0.7619884104993043,0.4437477243255791,0.9970032460639036,0.9254029594102109,0.44993247393471,0.009914957970616745,0.02182698890947237,0.014031157927267385,0.1773627615128122,0.12658202556258227,0.44250287389700843,0.9983675739096995,0.049116161252150785,0.08135186406203342,0.8552841419444822,0.9999973812709485,0.00018604289921975688,0.0003914509721750117,0.1426036132982147,0.013433742442151545,0.02633001560972612,1.8988572478932754e-06,0.1114788836810038,0.303178842104359,0.24798041542450402,0.00022389064492689954,0.013049847518509738,0.5585037692634058,0.581153205139347,0.3870445669514092,0.013448204845574156,0.2692918566206195,1.9778325300882875e-06,0.7093288941837842
235,0.04123807350104364,0.21994577363484535,0.9665751831319952,0.026859935487895965,0.7131690091204083,0.8990393571305384,0.3894372284909296,0.00972728657934879,0.1687151807689162,0.7209847959098392,2.7461587732221906e-06,0.0267104877092388,3.211083335146865e-08,5.607083794832563e-08,0.8511344836889202,0.8114362857085534,0.1510055593601355,0.48163163787616364,0.8041959084661747,0.9900223905938538,0.15693648020246084,2.271787038103673e-05,0.021904977163535122,0.0014202692413252894,0.10630658749128721,0.03913245089821733,0.6141703358146906,0.9998037971688127,0.015583204009516896,0.09875297554262127,0.8144754369760894,0.999999987478201,0.0001744531698670018,0.004097855691887018,0.290629095502159,0.0015915227957670102,0.11768046264018461,3.565182692562212e-08,0.004628269570639315,0.27253531694444666,0.10478277686843226,1.0737319896369079e-06,0.0020080180810518613,0.4011792292454546,0.32171445238661917,0.27697778498128706,0.00013217644527810696,0.1774555747323784,7.046440755818339e-08,0.5100156079719558
236,0.06204054135558424,0.9885413652497836,0.9855898918552516,0.06465587600109679,0.6919211395240299,0.483072492007991,0.30644089820606724,0.0001316465981255624,0.305546369894909,0.9030472605037222,4.5526623052254676e-07,0.06293806364860494,1.578595849126799e-07,5.1421288786867034e-05,0.993394218542793,0.9691105645187073,0.9132571515774637,0.6445132941643263,0.999877927668833,0.9200540929082,0.4417250126231476,0.04647871882719108,0.07160003801494604,0.0007619353712330786,0.15381718950346215,0.1332579134405563,0.8319280163518906,0.9995312700968246,0.0004836980854993423,0.23428347163458227,0.8722525447202175,0.9999444796649535,0.03458213189630463,1.2981027823294243e-06,0.32509651434202186,0.025097182103545286,0.19798920588012864,0.0006390818473061772,0.01670159988695696,0.028051589706654265,0.09178659052250492,0.0021294191356882168,0.03791186704097096,0.3631525696999766,0.7530396112703037,0.5432132221315269,0.0036818378710098375,0.2894053147617896,2.5801347512644463e-07,0.9733750804386369
237,0.03256004170294136,0.011792521784146172,0.9439324379239985,0.016140313918258705,0.7260778343215283,0.9663468001990688,0.4417510449393481,0.08871573040648192,0.11601212556721158,0.5653680446183948,6.71282535451321e-06,0.016741345751853556,1.260812610392835e-08,1.3696828141691455e-09,0.4746556335503165,0.5996291541020264,0.018909093795514743,0.3960140869629203,0.06293986952324498,0.9969337228974918,0.07723939929508845,3.4283702259515236e-07,0.011537482957302697,0.0018628460097650397,0.08570530097487651,0.01921956854800631,0.47105810777633245,0.9998823511278605,0.08812360552575893,0.0602481443759593,0.7754284902454743,0.9999999998687179,1.0525735632798522e-05,0.23395822048582485,0.2778016553102153,0.0003487804373131159,0.09114950289672323,1.8509022476711505e-10,0.0021607100785143367,0.5904084642096021,0.10974368901499176,1.7185468544507714e-08,0.00040024875806518665,0.41792153504958945,0.1476442807680841,0.1723714094840028,2.0374435529861147e-05,0.13218040083182342,3.2741965388848985e-08,0.13507981146260634
238,0.03132048300219169,0.6717010411987383,0.4692898950946291,0.01753294945939563,0.7903636557615321,0.050735610212456456,0.5406719861919901,1.265602321725249e-05,0.1397149478362354,0.9354660548257732,4.708691222934459e-09,0.09192756868059895,2.3093935011063643e-09,1.6169138162456692e-05,0.6573019823660161,0.9899952668195748,0.8279789083549417,0.7962160955498356,0.9998723856336839,0.9746291893408892,0.23802798699218544,0.004361891305029131,0.17644252192269624,1.6899529042107996e-05,0.09906375431663228,0.06930420853419732,0.971476862301827,0.9999538566718686,5.06265039245621e-06,0.49118303063932517,0.865125067305296,0.9999736482153724,0.7222711523371461,4.9824424605446716e-08,0.6666536802309211,0.011622027970970464,0.8008321511957969,0.006737450779394722,0.00044042038489544816,0.0028241184852761635,0.019930503504735658,0.0005254099385673867,0.029786372735878138,0.16741158151680208,0.7517650519243619,0.596076834662602,7.494198939355089e-05,0.24187688541023422,6.3380911106963225e-09,0.9950571624335062
240,0.05702753138613801,0.8837219663717473,0.9907247082359851,0.052156458914227495,0.6803840416461473,0.8603287298440345,0.3058662897141532,0.002475042047390504,0.26032805926413144,0.8042284293254051,3.3441002619498054e-06,0.03578514301125038,1.5884849065588368e-07,1.4010468904406831e-06,0.9837298805624977,0.8887795171323042,0.5542966087609328,0.513268741932378,0.991259088512595,0.967734683284929,0.29903040706503214,0.0010737628138070532,0.029905299707932948,0.0024463632110363937,0.13744793603364105,0.0782007659228433,0.6331182131545816,0.9995288953397551,0.009125392669052806,0.11813700724269323,0.8435762042190202,0.9999994310247791,0.0007073906599826557,0.0002471896144389611,0.2447394402084257,0.0062921609701462895,0.08751189403386138,1.5300214104547664e-06,0.017563013190193266,0.16788876686565843,0.1340569529144416,3.9588074496167645e-05,0.007693221467014952,0.43847035666721296,0.5164643410667741,0.374616538707197,0.0012980412575317732,0.2306460779255425,2.743801081561571e-07,0.7728184425095678
242,0.16505992360645205,0.9998566964847219,0.9999903508248602,0.3452071003424877,0.4841017206521608,0.997075569993681,0.08311578414215182,0.040645798888273216,0.6540049431873025,0.7235135879079421,0.0028200175816552194,0.02263152005679181,0.0001453806396237814,2.8891519515991185e-05,0.9999892191727979,0.660008077499156,0.8973852851121389,0.26650993200936535,0.9979308585026769,0.7589258269477475,0.6999872035501649,0.1519816152831492,0.007889809410586328,0.44135730963218384,0.2723666264023762,0.2487401335510847,0.09710480069029177,0.9805023959357966,0.8491702961213969,0.02659997354803318,0.865511582938155,0.9999917353626774,2.4723870220564293e-06,0.00875938662144705,0.03564352172177652,0.03402458028665272,0.001433942938736486,2.351814933872116e-07,0.8648050971611783,0.8209024494969065,0.6424833004239042,0.0013680502714591702,0.019190536831701334,0.7916030157603106,0.6020867594051895,0.3451253294379346,0.4960560112548104,0.32916398144903397,0.0001068427182149287,0.3171846178340076
243,0.3847402347261529,0.999999881756322,0.9999999847607999,0.8279026335713209,0.30326117435390554,0.9998989095231352,0.01968104880690542,0.23651020184486654,0.9084168292780063,0.67518528050753,0.5183451771020683,0.01678078109985639,0.08838945715597288,0.0012471373137823876,0.9999999921034676,0.41282697275905667,0.9895475643699359,0.13052747716205515,0.9998167261525909,0.22494496691883079,0.9320555767134407,0.9835715009092398,0.002724868055192388,0.9932212851073057,0.4660603951077399,0.5838539031072952,0.009760236101847824,0.5865713948185699,0.9991981249619593,0.007286589123625434,0.8897362480106525,0.999675433911236,2.9241161368501113e-08,0.06915183681945736,0.005108362252947862,0.20313771963046406,3.2891015197900176e-05,1.7209999228366478e-07,0.9994197715582769,0.9824737627659392,0.943768194060906,0.096283446855748,0.06574338366717472,0.9408503522163653,0.731553788343042,0.35543536070485576,0.9985899934345395,0.4582907488220151,0.030175493831530675,0.1104790001345154
244,0.051614447698879365,0.9509788602590116,0.963701719888441,0.04500334031570773,0.7153948511396541,0.42394123826867874,0.35893020951495386,0.00015144744827877874,0.24668912247867164,0.8948650686293624,2.4315114306811264e-07,0.060418049072985876,5.6793300340156435e-08,1.6302582758174376e-05,0.9767184181802656,0.967538290509991,0.8388313515920134,0.6571130933092167,0.9996539110213544,0.9510170626700678,0.35245307011116866,0.010725155497946165,0.07338721385527616,0.00040127921482865453,0.13487447334241515,0.10052069086685589,0.8596971556171829,0.9997323854286255,0.00032591476050551946,0.24882243553486819,0.8640108486447671,0.9999846345783341,0.037810929663927004,2.0878224321246225e-06,0.3820102832318829,0.014956753083544144,0.27876703510256007,0.0002645420745385353,0.007047133524699969,0.02560243613573395,0.0705826376888582,0.0005809281775212517,0.024453938598588826,0.32332184637425604,0.7027429096291383,0.5150735614698476,0.001115711270069465,0.26283473576781957,1.0665946928387086e-07,0.9689309770117928
245,0.17061028010504817,0.999980055484378,0.9999815298489326,0.37466774897752353,0.503540330841708,0.9815076010251103,0.08767352283212441,0.002633348213859919,0.6858206716736244,0.8486091568104834,0.0003620879246788402,0.03885085202133806,0.00011359076177186964,0.0006912033420399369,0.9999939079893042,0.8764668390765992,0.9828026333664268,0.38201717044334216,0.999955796372965,0.5875336695578391,0.7941285077114622,0.828520000540764,0.018874290186937225,0.1818074761906515,0.2905180194512342,0.35165806874894145,0.23655796829759215,0.982954628031257,0.23454601768363756,0.057801394836924744,0.888008438776368,0.999511986412721,0.0001077907857254378,6.519731790923096e-05,0.05416861024458598,0.10632193538397047,0.003927082875658475,6.140690863696648e-05,0.8321974314926807,0.41104657297795777,0.5277058909276474,0.04370383643783809,0.07688833238416332,0.7295414948431297,0.7953683309067892,0.49719208491109984,0.6686011739339133,0.389304396108023,8.181555894487579e-05,0.81262346437797
246,0.1650978581701472,0.9999915940241819,0.9999597031972051,0.36472345736623574,0.5268134522354491,0.9301640664379827,0.09797494998997154,0.00039800788264311894,0.6855630335643985,0.9024852149021255,6.936706358174416e-05,0.05551519235167491,6.719953600505087e-05,0.004266292478380099,0.9999936518387657,0.9451980097833743,0.9940291927591908,0.4774107099886862,0.9999957010760585,0.4949426216743064,0.8281302861068299,0.9664188840510615,0.034748338248778605,0.06836725715400763,0.29254416464855326,0.40691643527576854,0.4113503548731085,0.9871782092976965,0.033772035509023766,0.09987998299532495,0.8994946022210024,0.9946028987421893,0.0015554370650459608,2.483733454196971e-06,0.07814326808851133,0.18845450091251234,0.00923599607181507,0.0022107630472233547,0.7544513192724933,0.15347241742279946,0.4207305998920422,0.2530589321422721,0.16399363373800696,0.6664208670684709,0.8731728367986893,0.5962117591727816,0.6880376154807252,0.42234696115741077,5.006605194445839e-05,0.9513788432045539
248,0.04388538430469011,0.6779877822657636,0.9486195241539381,0.03176829287276373,0.7240586309072216,0.6305470682842046,0.3936856562664036,0.0007750024100935657,0.1946065680046141,0.8394082121026849,4.6709981745889764e-07,0.043783600841121754,2.9872050075250044e-08,1.1855674485916364e-06,0.9206143363304706,0.9335664070125003,0.5201831828528475,0.5987796848776039,0.993684884658339,0.9781264030079299,0.23692831327063865,0.0005635720982398914,0.04736199695828443,0.0004946529012397608,0.11662261962620972,0.06263355156402245,0.8011084217355166,0.9998116871666961,0.001195281417811606,0.18403229821040099,0.8428240307756011,0.9999993869243645,0.005259289020074594,4.4611205704904455e-05,0.3700466900635984,0.005174139695329214,0.23779755178113912,6.332415101004271e-06,0.004183559227988177,0.06444058088507745,0.07351330802947532,3.137529793011683e-05,0.007944418979720484,0.3351709098109038,0.536871669461384,0.4081019372512368,0.000302626587349684,0.21814640000091268,6.305268759234036e-08,0.8899579181557606
249,0.6378446668003693,0.999999999269759,0.9999999999760456,0.9712570805358761,0.16785307854592516,0.9999988909855804,0.004741410891481452,0.9401048392361122,0.9763384732336343,0.4866377983872,0.9991868650773108,0.008398129674210046,0.9795193454978574,0.003733432270176866,0.9999999999847535,0.09402941908354556,0.9952457935354412,0.042566584998064434,0.999650273902079,0.05484764585886666,0.9797647158849412,0.9990833295309117,0.0005234768151071755,0.9999790165068243,0.6410399488150007,0.7864571070297158,0.00048768616412137543,0.04505188040960191,0.9999993898973757,0.0011836803978991666,0.89478181956208,0.9995476221499935,2.8291150248729577e-11,0.955099528026817,0.0005947504521918906,0.38935586226008834,4.6811949194247513e-07,1.9720088717556113e-09,0.9999972923305105,0.9995722488935475,0.9947502416719232,0.30027657928321055,0.07189436944399928,0.9872414637915558,0.6980790871079249,0.26385643586415514,0.9999944939212244,0.5349754253783705,0.8786309864370223,0.006798809606026869
250,0.1278016143185831,0.9985032490564576,0.9999598920837728,0.22615377139783524,0.526455432947673,0.9960461565409943,0.11499322971305442,0.05448429402745465,0.544977980771328,0.6896698862136972,0.001160366860500939,0.020819533450888057,3.0723986644023965e-05,4.48497538592245e-06,0.9999226417894497,0.6321323371717477,0.7366116901630404,0.27978863034275997,0.9885226152347002,0.8779240442310019,0.5642546239180412,0.015862526216782545,0.007975829456573122,0.23618072323957995,0.22786493682150333,0.16664744141690388,0.12574173145876516,0.9915930662818225,0.7724495792411339,0.029149479027866354,0.8512882597602798,0.9999989889114886,2.508832730666884e-06,0.021096695560467806,0.05062603213472217,0.014861315504607371,0.002746931461995531,5.061975914166295e-08,0.6295665663556405,0.8088039914711407,0.5412333512626275,0.00016672610299451942,0.009246900844580465,0.7456978941089774,0.49835214492165975,0.3027170859160142,0.13366560853051712,0.2841233028780243,2.7939548393122662e-05,0.252595293644863
251,0.38565733203093777,0.9999999703037383,0.999999970402601,0.8346375704421624,0.32029691300311697,0.9995275017191573,0.021321265539855066,0.03225461698780125,0.9143726226849952,0.7918506177008919,0.15662861742497633,0.025948881632366097,0.06404068513610935,0.013673163951002097,0.999999994014952,0.6661489787297687,0.9974512893226821,0.18885042727669135,0.9999905745170082,0.1413784124169221,0.9512866698526032,0.9985634039506647,0.0055814588864880315,0.9794819804463784,0.478635723695799,0.6664891774867392,0.023410457410207464,0.6323385001520717,0.9910828303637866,0.014100138241848062,0.9043711646411835,0.9927043459268217,6.321123210412517e-07,0.0014862197429505667,0.007535756414280947,0.38772326479501296,7.959585105853635e-05,1.3776214908872651e-05,0.9991905949361337,0.9232345392541256,0.9163431344619318,0.6022375922100065,0.17572998897727796,0.9215459759143263,0.8494457493466165,0.4746351475157441,0.9990617797124776,0.5063996639995104,0.021566559957565366,0.4259955386610882
253,0.16238843144350817,0.9999988893062088,0.9998669922953082,0.37080454269804164,0.5622103827357244,0.5189498519377963,0.1133610803328426,1.123157353327605e-05,0.7024015543002842,0.9602851494541164,3.777682708853148e-06,0.10684121964619736,3.3464620193519035e-05,0.15017273386984406,0.9999951810742672,0.9892182566438448,0.9993277615267514,0.6508917287139869,0.9999999583023345,0.29683955001607015,0.8899979235757643,0.9991787487227283,0.10317031614774272,0.01096640683521474,0.3052623796891177,0.5373884736258738,0.7502537145958038,0.9912345101546134,0.0006784629312903387,0.2469784721846939,0.9196328384980628,0.5911927891979142,0.18134990895883596,4.902900107461958e-09,0.14122592040863047,0.48335974266321186,0.03940630610990136,0.6944906661937871,0.6154216759665205,0.014823633307184907,0.260292261253151,0.9532084342431185,0.5235308343802272,0.545048360881721,0.9554769028980895,0.7629484073394688,0.783725949353593,0.49483586760571197,2.555703809421155e-05,0.9970668910297273
254,0.03720018973144798,0.0653999584427523,0.9582496969676813,0.021505568533496954,0.7187255846612437,0.937669300403861,0.411905762434932,0.026537435653912093,0.14357125486807154,0.6557480791006818,4.117373723127556e-06,0.0217124758180608,2.1400016023456005e-08,1.0852700775272162e-08,0.718046167006187,0.7289928334477652,0.062403664578765,0.44288608215533365,0.39904709897609664,0.9940641275213302,0.11573559467262255,3.5611089145192465e-06,0.01647001422629999,0.0016137355526326558,0.09677620646993024,0.02865002309314388,0.5507674015514079,0.999842856501941,0.03437700921391617,0.0793742586723933,0.7978800386558175,0.9999999983351509,4.9865237844457865e-05,0.027155815272850884,0.28433028890249196,0.0008138077619360744,0.10466805103064096,3.450625909445467e-09,0.003327252010454771,0.40606269134792944,0.10725877620337837,1.7240943489226036e-07,0.0009835879304941491,0.40906840653751325,0.23287691690187978,0.22619761413264358,5.8177178438917825e-05,0.15611435011761285,5.0546105695401336e-08,0.30924879625626994
255,0.01236209261359526,8.891416849286743e-05,0.03480436980056429,0.002539093242406675,0.8464528094940581,0.2875638683019213,0.7572006738214416,0.002440980032550604,0.03247060721333207,0.7301025087196317,8.492583900861226e-09,0.03177353304743404,3.411560531700122e-11,4.4672293847665054e-10,0.0022856891572620563,0.9002901719443074,0.00858885691394995,0.67419889260419,0.10242984724813645,0.9993502755115253,0.02423570118228699,1.9961165106052134e-08,0.052450733078357,7.689476649264031e-06,0.04511286221848003,0.007656075062659891,0.9387004438282702,0.9999954155916709,0.00010888713214456892,0.26403436919200896,0.7657412769935131,0.9999999999127842,0.007225208949533471,0.001540270558707107,0.7486368038822615,0.00014149811997119977,0.8501343980593357,1.1618239842986633e-08,1.2978114598002066e-05,0.04102211373793844,0.012177850258619703,4.20113119503255e-09,0.0003534742658209743,0.13783843317549796,0.16553303252317958,0.2364965351196261,1.0070944382589603e-07,0.10146603348091174,1.815701945328168e-10,0.7024203386326501
257,0.23164352050343695,0.9999995211067809,0.9999956604353918,0.5653006656261711,0.4605912320490414,0.97122881842732,0.05980238764441221,0.0005329267083654209,0.8021626980209855,0.90542169944277,0.0004318422121480628,0.054239281855613664,0.0006759082104329338,0.02644095451288156,0.9999995704121591,0.9358380055496296,0.9980974517135329,0.4187582497974628,0.9999990077146413,0.26848505914260223,0.9079574873380848,0.9974334939793051,0.027271505301482785,0.284605452493621,0.3626918935960942,0.55482245355761,0.25759582502910233,0.9559331845625562,0.13567207040554013,0.07250206511323382,0.9093147695490253,0.9632299174000949,0.0005602544318260326,2.5211376962123154e-06,0.04257290644298521,0.3637960043609169,0.0027777892744459726,0.004628860254734822,0.9570172080669379,0.25109364397131145,0.60196562940501,0.7363908005905677,0.2799876391250784,0.7606725689002586,0.9077486241450117,0.6230798694835684,0.9635752127524398,0.48091693991588036,0.000372366993265226,0.9448316490785933
258,0.16538065406216088,0.9998511213930095,0.9999907248662564,0.3458618321068775,0.48292250649538315,0.9972642534291604,0.08262931730896399,0.04432473527570694,0.6541656194035314,0.7187137977794599,0.003056345734300779,0.022239502338328547,0.00014942706814836856,2.6537537054136416e-05,0.9999892707820922,0.650402519599382,0.8927114451751552,0.2628376665627542,0.9976918505417991,0.7619852727610569,0.6979146860962673,0.14167240104228035,0.007657385558679507,0.45485781341580783,0.2723405806514705,0.24676913057819908,0.09369583762022854,0.9802113982030762,0.8621401236473747,0.02586887542082177,0.8648523803995133,0.9999926165538646,2.174483824023835e-06,0.010220954400332152,0.03498361495206445,0.03302243742074307,0.0013746407963065174,1.9838403938552177e-07,0.8676910232844648,0.8302471611229566,0.6473619042320794,0.0012463665432869767,0.018449892595990083,0.7940343649166771,0.5956300575335765,0.3408451437124684,0.4956481260889822,0.3277774492267653,0.00010960484078851237,0.301807324426101
259,0.10252038799103375,0.9985314466521795,0.9996455122939937,0.15952584358049257,0.590460359544503,0.953582450426313,0.16583543260358088,0.002890475116479168,0.4750275642323831,0.8236144347690906,4.205731835289352e-05,0.036472877888087896,4.9286639014711665e-06,3.078678922986963e-05,0.9997241949413228,0.8764074487731657,0.8936611361120348,0.4381364719595824,0.9993375608376291,0.8639801405927481,0.5677899847644521,0.06912335321663776,0.02266037565183599,0.026423323771505674,0.20603761356996833,0.1791005305375002,0.40228530674752905,0.9969076635570338,0.06107950217886545,0.07922295575464858,0.8672234337729635,0.9999839795191147,0.00022454620120021998,0.000153512494874535,0.11413782422036656,0.0269068992223323,0.017093095709227082,8.180404637976034e-06,0.25306061774067806,0.29512628609649083,0.30686511261692984,0.0013326102851237808,0.024432300752781584,0.6019561944889353,0.6675035656000805,0.43062974737063103,0.0546902031124694,0.3050703911985537,5.4023723586673155e-06,0.7775852540276326
260,0.06395722228398647,0.982386703500448,0.9912375214707545,0.06732586386157306,0.6789669992000452,0.6803502752727979,0.2890515283471388,0.0003969895005684354,0.3086918966781679,0.8745111771196066,1.237919375977889e-06,0.0512535658148174,2.255816070689601e-07,1.8617817147571933e-05,0.9939295333188141,0.9491586744490237,0.853193478238002,0.5897765415227111,0.9995438136779425,0.9332515461605388,0.4141267647403085,0.018035312469545005,0.05061529554788435,0.001504466437576266,0.15402052320737286,0.11970335268284549,0.7524428152816885,0.9994295925121758,0.0017610419939488161,0.17711330324674437,0.8645229717804646,0.9999856450628759,0.007378715253271437,8.643798718639722e-06,0.27436934474115365,0.01751402261532227,0.12724403798829143,8.123495779141514e-05,0.022917069298378744,0.06012447768903717,0.1165513138909974,0.0006998355270227783,0.023771481943245968,0.4068545232997707,0.6881206597428943,0.4858202578125758,0.0036992403049737428,0.2743976616472569,3.5906524331234774e-07,0.9383039998409166
261,0.3665232564234074,0.9999999934175254,0.9999998711022466,0.820881796003515,0.35970078831984487,0.9940546334652097,0.026823374155689198,0.001056899011728147,0.913073819664827,0.9044767041287685,0.00871487412659781,0.050055373274592876,0.024344121491214742,0.26858757249488896,0.9999999931359036,0.9098235509808059,0.9996254174321535,0.32276001724091946,0.9999998597890513,0.0785650885131793,0.9664380142909831,0.9999406516702923,0.01735508939354819,0.8593890994807537,0.48125515946779684,0.7514541830551335,0.09669527051777334,0.749794915638443,0.673651308682559,0.04067585338875668,0.9216153449526074,0.6398791696768544,8.359516511022316e-05,3.886053812093575e-06,0.015489995419255425,0.6769160016334028,0.0003918314010126567,0.009165595607886313,0.9979772855235506,0.5048572499060304,0.8310099569925771,0.9822318351094986,0.4994489317083578,0.8706058627019173,0.9406229679720176,0.6514947053659482,0.9991551371442466,0.567011506191619,0.008534713785136445,0.9203632445675886
262,0.1726885154799399,0.9999173875180709,0.9999920651224949,0.37066686007157423,0.47830063700423414,0.9968078847826225,0.0788468861519377,0.031594222716854914,0.6738783414641061,0.7402416682168537,0.0028149319743593294,0.023915459210208184,0.00018631026833821986,5.0485722296353474e-05,0.9999926343667752,0.6860331161528044,0.9245001053142765,0.2721094879265517,0.998845825996963,0.7202092976769244,0.7283000117759648,0.2576105921649167,0.008411072383173845,0.4575880488112414,0.28188761552636493,0.27254289956718136,0.09973580762585221,0.9777264117364348,0.8314808846067188,0.027779907440152185,0.8696211580681675,0.9999838992714963,3.2750799066606518e-06,0.00521677125365842,0.03462753024350971,0.042731983767654136,0.0013835248389825491,4.649850459810833e-07,0.8873569944559547,0.8013587225432568,0.650819044932868,0.0025523317285838297,0.024170900276886873,0.7946669462017841,0.6358124035051019,0.36354851512472114,0.5880801484537004,0.3416582519858508,0.00013181190826655722,0.3671833101210292
263,0.05384062287730026,0.9821443539084656,0.9585656333359277,0.049904664377562455,0.718762180223874,0.2584045348330247,0.35679178028259567,4.6233893115951626e-05,0.2662688871230176,0.9223346582589553,1.1211414733892803e-07,0.07559546596290395,5.9250620293726764e-08,7.29798380742725e-05,0.9846154896080966,0.9810493327797332,0.9268474982152135,0.7038907080349427,0.9999408198052686,0.9281091749178396,0.4149612920181875,0.05093673270095081,0.10263467273847147,0.0002580891055653748,0.1419911074549904,0.12582347402204805,0.9026526167875216,0.9997262767826494,0.00010147129806757667,0.31510957284269997,0.8751222999497115,0.9998974815323278,0.15934884908429933,2.477752742917611e-07,0.41760932320752114,0.02658483428284074,0.3566028743170679,0.0031036767622045353,0.007172289198318681,0.01192864229959542,0.06084308986500789,0.003047968767639275,0.046855532148356076,0.2979329409792143,0.7847061208109828,0.5844255405830986,0.0017886135345432687,0.288584830570894,1.081680779607899e-07,0.9878913071518202
264,0.11495892331196045,0.9989836734291059,0.9998605908694469,0.19344781342726106,0.563306610356218,0.9798242557398613,0.1405557738016878,0.007217544972770721,0.5159178190185838,0.7902743883837617,0.00014203172129828532,0.030850194078040866,1.1427717665820676e-05,2.2206084864600794e-05,0.9998665995953849,0.8204055587197476,0.8759071672462251,0.38103925481202694,0.998728598870129,0.8528470087687855,0.5895636582745196,0.062348656000254216,0.01615755339178484,0.0648407060343617,0.21936459753015183,0.18691361496830236,0.28043771532034584,0.995101499948843,0.20252357037198906,0.056837300542807986,0.8644313699424923,0.9999908462122501,5.224054794656376e-05,0.0006603290110880502,0.08367258148563844,0.025356407165510516,0.008553884447559975,2.0127736367379233e-06,0.413789374465689,0.47289668407139673,0.3940995869372981,0.0009511653286845186,0.020060613140698243,0.6613817585324683,0.6309201867937291,0.39456222508353417,0.0965426345198276,0.30532380898211076,1.1396418744866255e-05,0.6330878684502161
265,0.19407684562430416,0.99999179492067,0.999992674058129,0.4471496888687327,0.47602205982089824,0.9893119074716259,0.07215976926042045,0.003960463122984467,0.7317078842893354,0.8395787693027541,0.0009099462383256513,0.03635014452608729,0.00028285427128299664,0.0009987957088762726,0.9999976959158929,0.8527332047934565,0.9864132805493324,0.34772576963281143,0.9999619656289797,0.5154634769120764,0.8279380415701927,0.9021286519433063,0.015650464412517884,0.3274810638168184,0.3143335187438108,0.3927934153118508,0.1745554685803894,0.9721836739695945,0.42689246951121673,0.04687435423632367,0.8901053772849646,0.9993336664316884,4.859684215980766e-05,0.00011094982332831852,0.040915633551455555,0.12859141430789617,0.0022207841884365792,4.496183944164722e-05,0.9159506758613898,0.5194765455091064,0.6090456130458111,0.06587523019813334,0.08486528487401328,0.7697952743281021,0.8011608386815952,0.49117166490051634,0.8289720509435592,0.4043390527894784,0.00018183128179059525,0.7643505938655447
266,0.35108440365203186,0.9999997093324468,0.9999999658202768,0.7845907073009429,0.32396175615733774,0.9998467920347796,0.023681457730753384,0.19606106965569156,0.8895028316860051,0.6808569788074826,0.33962352325047407,0.017388137118104233,0.04111973162084456,0.0007679833516852849,0.9999999804025425,0.44282153145369835,0.9858527792785187,0.1434006990525147,0.9997477428949465,0.2819949751325544,0.916388113828734,0.9660892716554486,0.0031044151439064143,0.987080722015277,0.4396301494410993,0.5387568919447097,0.013079648379585784,0.6894276691009249,0.998438808030168,0.008557008431267351,0.8868369760243122,0.9997984975015615,5.031923424993571e-08,0.054770004289747785,0.006525364982888073,0.1651909679352194,5.264799181150995e-05,1.7518498404797117e-07,0.9988300510813055,0.9763191530292694,0.9270066948721314,0.057345181794710445,0.05623427770521711,0.9300950945554292,0.7160559001877495,0.3535779034775222,0.9967752502281794,0.4411099269765715,0.01504206519765051,0.1268856491604335
