,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
234,0.28966237525211475,0.14635972310715362,0.9990678855747478,0.3796160781255462,0.04651449639609361,0.8961038641726814,0.0004789080511697516,7.804535798972454e-07,0.7410411735276324,0.9971296402062377,7.193969048941154e-05,0.3648048573909113,0.8164593637356862,0.976218309323053,0.9999999447236951,0.6890443442215403,0.6533014375913501,0.9559172374533711,0.9150759520824467,0.5415017335490888,0.9771714703034546,0.9980592221993106,0.029414087054918023,0.31570849225902853,0.6007695403034902,0.9956881676280038,0.9137151667740098,0.062434286793164845,0.3731239845113368,3.55972817504788e-07,0.9969309053053557,0.9999518828631676,0.0003403308461491414,5.211796045116824e-08,0.029873315504242413,0.1437494925874888,0.0006605507934736614,0.1397222910371377,0.203884934497966,0.026763617553240183,0.026988928948683773,0.9794509217163241,0.016657238625903712,0.15148801333491366,0.999999603935177,0.9863125135916512,0.5922772821701511,0.9928623791009937,0.5732475130353072,0.978213628458254
235,0.03678210821397283,0.0011604794877826668,0.9560769576321254,0.0006475810869739196,0.2210794287804407,0.015067883200792461,0.612016659680971,5.177387270452412e-09,0.19111272612818794,0.9999668296395355,6.2932955731225855e-06,0.6285205001973718,0.25053077768820753,0.43248419853274356,0.9999726978270862,0.9685452732683917,0.191808098246031,0.9890467898736824,0.9991405795615723,0.9975610262281294,0.9511691890172964,0.9963055313653687,0.14040289283725388,0.021555176762142463,0.34197966498055626,0.9946417094557407,0.999922631574012,0.0961793310015511,8.604147086789814e-05,3.808986142063901e-05,0.9977494977392369,0.9999999739005834,0.23490948094039116,1.4439863896037341e-09,0.11838708179780831,0.013901332279493613,0.3377155318332577,0.1418070413096583,0.00012175065962550811,0.010904557448759851,2.527059802604987e-05,0.9433356960556754,1.3568258444234446e-05,0.005785354591361183,0.9999999951480161,0.9640539170273695,0.00950679771778156,0.9942089627977424,0.25670014521237927,0.9999938491700399
236,0.3791014715427291,0.2585169317541153,0.9995113551037291,0.6419286276231377,0.034910837229911236,0.9591761702751296,0.00013455064043720163,1.6671691266467945e-06,0.8052439626009039,0.9943653294047406,0.00010080288754012733,0.3321785088995364,0.8756018020379244,0.9886138489260828,0.9999999804525773,0.5931931259679176,0.7212320125973047,0.9467836663763296,0.8311464121406008,0.3197658201289671,0.9802536583509226,0.9983795546859111,0.023087265401188797,0.4245250948294986,0.6463377027819723,0.9960417091263348,0.7765273478865947,0.056559418642597295,0.7019524320326072,1.5744641108351867e-07,0.9969062325866429,0.9998337602643209,0.00011544632667107365,8.39399099151997e-08,0.023376617930945167,0.20411909800806463,0.0002223508734400161,0.13451645911818086,0.46145327958049953,0.029920343153022604,0.07657252351852277,0.9832730264564425,0.05103237043446258,0.22305854647243425,0.9999992684002553,0.9888634699464657,0.7640439143033518,0.9930688389521183,0.6354003496667995,0.925673663504439
237,0.02326331435144622,0.0005054487965057133,0.9108767209949581,0.00018409610785216445,0.28707627079764336,0.004711830996505326,0.874605135380602,2.1286038891570753e-09,0.13309271882982937,0.9999849921009233,4.237503702856665e-06,0.6669723344919584,0.16352709413540537,0.24104612633864356,0.9999079075676027,0.9804878929294285,0.1407015340602454,0.9912949427437813,0.9996561041943184,0.9991689920289112,0.9424699992130485,0.9954440822192973,0.17936834835379264,0.01255698731683818,0.29285479458808455,0.9940823384771823,0.9999790056162356,0.1073736303928544,1.719648339609651e-05,9.885658388816464e-05,0.9977717350002342,0.9999999938813122,0.5211823710770461,8.256125450993191e-10,0.1527479334245129,0.008515522878890507,0.6458652867819238,0.1481214226377442,2.962143006393198e-05,0.009543449547971207,7.012739350970834e-06,0.9287358221352465,3.511417492382208e-06,0.0033230979894937765,0.9999999976367648,0.9545836254798837,0.0037422837175137206,0.9940113344683105,0.203057063744151,0.9999986291256601
238,0.1923323271872974,0.00043080675641101417,0.9958381427569852,0.005347824320868008,0.07023930043700834,0.1252178032048226,0.11790608399830385,9.332687710060164e-09,0.18645162985052124,0.9999403289534581,2.861864609359554e-06,0.7455816041892237,0.8193281240904734,0.9944978229418585,0.9999995854113293,0.9186677345580252,0.25420391625368005,0.9929790108510396,0.9808209411286152,0.9833791386983021,0.9830039406211921,0.9998004743234862,0.1422762663790861,0.04114855975612554,0.6493376138055226,0.9991434708615626,0.9993256322980716,0.03030554450363058,0.0008764035221482901,5.310911417669363e-07,0.9993867971538591,0.9999979172513149,0.02298235415332925,2.2827578112737498e-10,0.040058132521508125,0.09147474179675734,0.013310136089393946,0.03836350934402407,0.001648683031793932,0.005440222063195335,0.0001953585334692315,0.9906898021225673,0.00042818755179410575,0.0019844276191156693,0.9999999986559043,0.995666438628019,0.06802777435596884,0.9992731143693373,0.7260617041138157,0.9999312886852755
240,0.040462899030957296,0.3984461236946362,0.9823774988096792,0.04590423283626254,0.20094173192591758,0.3657714192114937,0.009201018660420628,4.083782417595937e-07,0.7573898964515929,0.9985082818152636,0.00020435044769864772,0.2191897138187446,0.1473772596975929,0.0420900913320269,0.9999902190697542,0.8821477660960694,0.5538000269264708,0.9228207839163177,0.998048790582145,0.9240072301223085,0.9164776595335135,0.9281873743484059,0.02795704739298229,0.17396510084815725,0.23545036728449759,0.9577698063873126,0.9930427582718441,0.23711812300498308,0.0361410403462328,7.228358021052223e-05,0.9841807893992846,0.9999997811746341,0.007628092950459819,5.76206173398445e-07,0.11600513439000695,0.014442768218512769,0.05433344469680786,0.49491139917778054,0.010866470474388224,0.0636080605391702,0.0023857967547375744,0.8232194179393636,0.00024697527470771266,0.42601502401747166,0.9999978116566557,0.8291956487169531,0.1095748002151191,0.9088547049862338,0.09482101168840126,0.9987676267754082
242,0.16923968657824678,0.9965054795209837,0.9990516364950186,0.9650812225418133,0.07091522239857016,0.994328478249787,4.981506737227914e-06,7.361524144604269e-05,0.9802465894614549,0.8720594123080945,0.004657077221676126,0.05886868943852581,0.4067930822669775,0.13896918091520505,0.9999998877861173,0.42061185942498697,0.9084432056938836,0.658231811714002,0.9450434281799668,0.054526057234444814,0.9338708292658853,0.8345460906035513,0.0044343660240653785,0.8049487585316875,0.32638641789697437,0.9107434307741038,0.1615227311953054,0.27045269839515645,0.9942231145327581,4.696495658922908e-06,0.9548522303903899,0.9999269435021185,1.8187104542737725e-05,8.511032203230482e-05,0.04774522973564813,0.06884805427689188,0.0002945244112870989,0.6822817687597834,0.9203372535692066,0.21659479590243572,0.6279071666816427,0.8387093197813398,0.08313324776853527,0.9834110291105831,0.999421691662619,0.8107118752171745,0.908026051337394,0.7091848567207731,0.12880809033983828,0.2751072888518627
243,0.05937028520570308,0.9076127385888588,0.9927409816276231,0.34118921709096134,0.15518080970089299,0.8235445125536676,0.0005520425067621397,3.351766498244085e-06,0.9095641896081399,0.9905940672308851,0.0008545269869325491,0.12119120319386341,0.17572580594714016,0.03374170024512758,0.9999972993329441,0.7635834649170501,0.738943854074693,0.8386307156617225,0.9947909582433447,0.6267419339002619,0.9126888797839594,0.8515676631035591,0.012908317281729456,0.40157710608962965,0.23729452241200802,0.9257674600169552,0.9230566052614532,0.2849608456717115,0.48478789542706563,4.1950200528070585e-05,0.9704225734698697,0.9999986419457745,0.0008660503493555454,6.147668111652e-06,0.09364006347292214,0.021442724911343018,0.010333149444221116,0.6253817447784163,0.12454949300966665,0.1194024101237759,0.02757413862482637,0.7893335234645938,0.0018172185263468942,0.8455966088947395,0.9999724494148421,0.7723409155688675,0.3691180847184647,0.8038188954393318,0.08310792537255554,0.9783400792319674
244,0.002098445043777284,0.9954391913007191,0.650734659033515,0.022613192188464325,0.6804321435525367,0.12723340775404546,0.019895657890265903,2.6291439014460025e-06,0.9464733296270492,0.9933482041261962,0.00733983994603332,0.03353659873013126,0.0014292078825420289,7.246377648463544e-07,0.9944959278832232,0.9409748231246567,0.6657526309774954,0.6015671890999651,0.9999820818587807,0.968964190032924,0.5498108058026199,0.01322738216390595,0.008949984465187922,0.23120399811772616,0.025446405499967895,0.2099293110960307,0.9964850018877228,0.8293249625533239,0.03893333486872751,0.12276525538743546,0.6618093326334034,0.9999999994255215,0.04863095146805394,0.0006267097920626346,0.47753305550455744,0.0005595236762096129,0.8579397574248862,0.97121543222228,0.0026289601584381056,0.4180779664624603,0.0015136566869746583,0.08341677746059202,5.075569375604208e-06,0.9906277795723746,0.9989920708322457,0.041921641825515395,0.021316166353273335,0.04575618020371997,0.0015866703340124799,0.9993108838120667
245,0.11407957369886244,0.9872992265247124,0.9978984374169856,0.8550227283276294,0.0971700764722381,0.9771885500894155,3.10075891643201e-05,2.224735341748414e-05,0.9639878820210065,0.9516584294778183,0.0024247279462761818,0.07815695450385939,0.30217245315067737,0.08073300654095819,0.9999996111153668,0.5646580651524209,0.8591877659658247,0.7384642740914905,0.9778003810393584,0.1760602218521349,0.9260887294739054,0.8401294220405909,0.006710116175353016,0.6710571501894902,0.2891039116614068,0.9164317963350914,0.48938988377554804,0.27674676240630036,0.9579696392607956,1.1096131086486884e-05,0.9614885552797422,0.9999845637894238,8.168770759830374e-05,3.097378061599219e-05,0.062397168960721054,0.04390521058046491,0.0011824634391657887,0.6617630428733738,0.6766589787714912,0.17377908339511053,0.25667465159931857,0.8199939198336443,0.01940815017537427,0.9594687099055308,0.9998211056017821,0.7954391819071922,0.7668714025690749,0.747601367650334,0.10842516544321734,0.7082474959059645
246,0.0032805164912732233,0.9981117048374398,0.794418047790021,0.07516334487259638,0.6042266069187081,0.31856533838179596,0.004576714491601265,6.518268884547952e-06,0.9651106366621796,0.9851883978241246,0.011213555620042512,0.027971513078663298,0.0023475230865177194,1.586725046737219e-06,0.9982779222345317,0.9075389725781896,0.7437548404163195,0.540266573943572,0.9999568292662324,0.9142823450908336,0.5877806032316581,0.015368428011560395,0.0066306463488512565,0.34365740470797795,0.0311071006483405,0.22040254832086623,0.9871833689409096,0.8147934124722149,0.16943119018120262,0.054235392818445055,0.6528700162568573,0.9999999976595144,0.014380370311326721,0.0011655968767045567,0.40881034968973873,0.0008942672447646692,0.6363039125857541,0.9706298506502437,0.01064206334041822,0.45630138746764193,0.005436441055349396,0.10111639347773668,1.905922916891237e-05,0.9948419872906474,0.9978157487290628,0.050932577743051974,0.052144041119119286,0.04523713968382102,0.0020758315055085037,0.9969145767777302
248,0.007821789551528383,0.9768099625368847,0.9033786697294891,0.05481336239882434,0.4519687136914293,0.3056307417235745,0.007012524297264031,2.1436798517333715e-06,0.9224119809676439,0.9941207371427375,0.002503531458177444,0.06301515888117634,0.010453558893494978,5.935433418307798e-05,0.9996977378729376,0.9039894440322102,0.6710722419303254,0.7375023000456035,0.9998445406462365,0.926928506712332,0.7460256918624601,0.14952542513151731,0.01161606512435322,0.26064104981016945,0.06647936794213269,0.5796554728898806,0.991169764106808,0.629714003132467,0.08363321232316039,0.005607524594594144,0.8706415196270959,0.9999999896873267,0.01321337525337914,6.838831225668763e-05,0.2809823909122451,0.0023322144550450633,0.36916884319298776,0.9022987579216274,0.009109379511932296,0.24857996977811958,0.00347207209046082,0.297766284138924,4.137607281804737e-05,0.9598020186785237,0.9998372391653867,0.21192996145412843,0.062011543731005224,0.2486112404905354,0.00829354397388175,0.9981444346801389
249,0.1087246323649846,0.7450156349779598,0.9965737652930323,0.387734298265674,0.10298890312615458,0.8672037452159324,0.0004431251837893406,2.320736797476919e-06,0.875668375653832,0.9929690491692653,0.00040191976960623447,0.17663659964102738,0.37759370321580366,0.2759138511610062,0.9999993344043427,0.7297247133817315,0.7215649513856454,0.8892570250687664,0.985438456626467,0.5691246532836893,0.9439231957022878,0.9618115559889511,0.016318350106151187,0.38796885375193524,0.347289003144828,0.9700988981559351,0.9081858850856906,0.1804565740513773,0.49482139712505063,8.018004148735112e-06,0.9856757971252236,0.9999948955436921,0.0005521552568889285,1.4020136544401292e-06,0.06320288846258176,0.042947996830414774,0.0036693476000794725,0.4384508991515278,0.16875432046253114,0.07595612368255117,0.03167293509820478,0.8977515679012855,0.004369259403316817,0.6587819088029263,0.9999924048764095,0.9036889075593301,0.46704339167826875,0.9278983738876248,0.18348183720579767,0.9742412304552143
250,0.014944973867123842,0.9999723810322962,0.9818960251630895,0.9287909045766737,0.3271899779165459,0.9797206111780777,1.1272665500005191e-05,0.0003273409757523244,0.995201958492198,0.673693055379848,0.08671627675612267,0.010645784102370078,0.010905224844788465,1.2677311961005376e-05,0.9999721919895952,0.5920601593111758,0.934562997383882,0.2534855870832263,0.9990204763098963,0.12551668665708007,0.6821184694243329,0.014133601792302032,0.001710976561930726,0.8408110145796525,0.0549084845952701,0.18725788385744624,0.2828515957321442,0.7953682284224367,0.9936276900184811,0.0032139051116550953,0.5279139580143621,0.9999995970370067,0.00010360452115188957,0.029771973223890188,0.2120152674755242,0.004360732012808582,0.01725535294627713,0.97764776227341,0.7482100918056818,0.6694752366294865,0.5011930588442344,0.15164009058383582,0.0028961481605631924,0.999736470403838,0.9100189198176066,0.07085249542555652,0.6730034870606433,0.02534371537199504,0.004056540118546289,0.42045123145452784
251,0.2023169884629998,0.9999987433783083,0.9997431313140438,0.9998564043027063,0.05769157368833667,0.9999472069357312,6.85370732461405e-09,0.018164153049934666,0.9992164812895954,0.05205282796654146,0.2639321237972475,0.006667869884439998,0.25487445056908,0.005868038636730753,0.9999999751493467,0.10418007254102726,0.9878130942697578,0.13405765020452406,0.8389686571386563,0.0006254032682477294,0.8788565411376079,0.11364070288760841,0.0005009138868837568,0.986515503465792,0.21122046549849094,0.4432754519697454,0.0005937802971856474,0.5728043568734816,0.9999975384259667,8.438620361432086e-06,0.6564785780909383,0.998672140908266,1.5386213135921466e-07,0.1267144364243287,0.04384951459020557,0.07911459547422157,1.5661463239310505e-05,0.9493518507455899,0.9997379275713778,0.7243816364620183,0.9982633504689763,0.5352368322877169,0.806712155631607,0.9999600545358277,0.4577703799001852,0.3576918420710651,0.9963320353786711,0.07027634176744793,0.035309814957959595,0.0004245508681179192
253,0.057284762174846626,0.9665034328345024,0.9933226455744466,0.497625012230123,0.15773069345447996,0.888305161951608,0.0002544786113781876,6.775479663904963e-06,0.9390890768282545,0.9828021845265564,0.0015531446624347334,0.09160851509234254,0.15034028398578575,0.018194142470958474,0.9999974186075806,0.7248495004376395,0.7863290431406528,0.7859804067059769,0.9945643067649423,0.4987745588211276,0.902015385757286,0.7610526875557149,0.00971649795372022,0.4885318827366561,0.2155612819836454,0.8929909079237949,0.8587358560393886,0.3303532603029041,0.7055285399116971,5.2940442067860696e-05,0.9580233138660783,0.9999983059126376,0.0005085868250602274,1.74595917897697e-05,0.0962963109342951,0.020378641831047307,0.008044506965673178,0.7002763872572457,0.21687858898860296,0.15749229970240872,0.05354211329852137,0.7418177944267808,0.0026462980938121625,0.9264268854120611,0.9999214791185916,0.7058950957151784,0.45637197538306074,0.706526667718719,0.06547453828124584,0.9528709401867512
254,0.00041847476715761186,0.009105814394203333,0.053233113665005265,2.744054797163254e-06,0.8815607446729645,5.0149761297514474e-05,0.9989273681126294,9.378970309688711e-10,0.17946767611146733,0.9999937584197957,3.5690622440735854e-05,0.327176160105988,0.0005648985361641301,1.2770368409671103e-06,0.5339645982982624,0.9974781223801593,0.08112019261859856,0.971176249943528,0.9999996261585199,0.9999829964155486,0.5800856804106848,0.19469764091373148,0.14834906521737318,0.003719492679887641,0.022918391444545657,0.6945209450890671,0.9999997135872903,0.6712072386535292,1.9773955327910682e-07,0.5766025383320459,0.9527618694356732,0.9999999999995233,0.9953343002467164,9.529265056779531e-08,0.7050984223246958,0.00011103941133342201,0.9997752037608846,0.8312449974192724,1.5199992600697882e-07,0.05270905098749312,1.2551292999229772e-07,0.15699476692316816,2.3235004536325064e-09,0.05797597799462419,0.9999999201338571,0.130164189946883,5.5858171661554945e-05,0.5474211939742311,0.002444583536403957,0.999999988192097
255,0.020605791772194976,0.9849578187886986,0.9745241720549636,0.2544169198770508,0.2869817005929354,0.7134160516801256,0.0008778662197026684,5.6846827202961125e-06,0.9454199595914027,0.9858171473272563,0.002802380325244661,0.06402418931313485,0.03648802752188027,0.000690204677087912,0.9999716613431655,0.8172376058763314,0.7605547446099447,0.7236357899099506,0.9990839736534187,0.728087990583749,0.8270646699531677,0.3413808011037879,0.009016911312488064,0.4140428456700723,0.11398511378929257,0.7255833224489646,0.9474463413704753,0.5117363280242697,0.4393154998635492,0.0006506145022557614,0.9085064267249481,0.9999998560652611,0.0019646528794098218,6.41818183712046e-05,0.17360761732098356,0.006596995647009932,0.05809348304447882,0.851092484554634,0.06736170004517152,0.2315026750210238,0.020082106657983035,0.48198735313705104,0.0003980424971873655,0.9658762118985683,0.9997907388316405,0.3919871999379046,0.22145756163520242,0.39170492917918814,0.020052050580724918,0.9853310864900415
257,0.20946621441042054,0.9809082062212072,0.9991797731162163,0.9304457370799569,0.06004626609884054,0.9903037552142776,1.1932713078848338e-05,2.7627989605087798e-05,0.9632396748924076,0.9405912488437781,0.0017559061644316508,0.09582535186819281,0.5483295505681569,0.43412521995100845,0.9999999251616327,0.46745669676862284,0.8749394882291731,0.7724668560033479,0.9279800763462552,0.09169184253243602,0.9507077535342702,0.9438936757378117,0.006793064618621593,0.7246833954991331,0.40211068030790154,0.9580090163097527,0.2930931811172438,0.19033990523337924,0.9823676797793385,2.0522994391147903e-06,0.9767544127560647,0.9999138250749922,3.0054229655851252e-05,1.4642495324940255e-05,0.04028282032857428,0.09066780633462848,0.0002847017277483333,0.5260192005689054,0.8520249514003012,0.1368033506937118,0.432164951501399,0.9048735576837554,0.07100945675549022,0.9383833001958456,0.9998945275459659,0.901269173718796,0.8788652842421995,0.871771974816848,0.21436789319642222,0.4885379366143066
258,0.0031592923984364242,0.9994640547960908,0.8114359059662013,0.14918126024623807,0.6084666074761426,0.4684014617766864,0.0018319804377716685,1.4921200704870834e-05,0.9785693425213159,0.9700491271952209,0.02230784129187966,0.01958069215057986,0.0019055570210182262,7.698084085488051e-07,0.9983918272635698,0.8850426431442829,0.7981751794571993,0.43920255175942646,0.9999540753628845,0.8514386169045383,0.552228383064142,0.007846961416894624,0.0047422821624217995,0.4426857492652435,0.027127432500312625,0.15084387237356836,0.9717577525973867,0.8490739409470668,0.38126478645345646,0.06904667157728286,0.5524422551055977,0.9999999969164663,0.007675148131983546,0.003929977041729102,0.4165504561427925,0.0008475394645825377,0.5620149085429897,0.9799093160948578,0.02318337839134009,0.5495837501917249,0.012236156537801237,0.07659369332973724,3.003669990065138e-05,0.998044496062832,0.9926074296476156,0.03478644839994211,0.07806378127535273,0.024943288569307637,0.0015468541674035533,0.9920428332463642
259,0.022007576393810683,0.09663734382289486,0.9490317497129831,0.005609476342680766,0.28708708431479507,0.07559533084600521,0.10512584110260424,7.702774239301971e-08,0.5684873970544906,0.9996593299513145,8.139004246745244e-05,0.30120740176997,0.08476318818627372,0.019139349537823605,0.9999460768089098,0.9435770966748922,0.38679133616203853,0.9534282741929037,0.999463317217855,0.9868045138086101,0.9034319099170361,0.9332111523701477,0.04895804574385913,0.07326561155644634,0.1956696126949131,0.9621365874893646,0.9992447813014075,0.24361850853568287,0.002255516217811558,0.000233151894186682,0.9875267304836041,0.9999999742893169,0.0580188779501982,1.3850486480517e-07,0.16200117534358277,0.007579530655744961,0.28113411365625346,0.45995871047021614,0.0010269969988634137,0.0440930490398477,0.0002642373443550583,0.7968098217392959,3.018011130861352e-05,0.16960031878234436,0.9999995793742253,0.8115483225851817,0.02617278458905833,0.9299624305693275,0.07482849974092105,0.9999061465817987
260,0.012809953908326607,0.9989880176742827,0.9651658875886628,0.4930230807776316,0.3590519112666707,0.8409706909221054,0.00024818641750933023,2.5610499010491864e-05,0.979149907363744,0.950276454150592,0.013165749302702923,0.028559112215593277,0.013804506148636389,4.877629732079315e-05,0.9999369729049066,0.7758463217311093,0.843736979055112,0.5150853153439985,0.9994844277014835,0.5470978585112861,0.7379215846560583,0.06580165016391121,0.004636074678246851,0.5811622666226178,0.06830796715555108,0.41183667847867955,0.8560477047459408,0.6913549051067325,0.8057385956639307,0.002801889484615353,0.7636108898961551,0.999999906631638,0.0009955070793579701,0.0010749895729817351,0.2250920378088971,0.0038355836310775683,0.06993829814351538,0.9442621608050136,0.1616553361003982,0.42463826682203826,0.06137919074094747,0.25192779826540723,0.0004525064462488479,0.9959541241824705,0.9968750597288354,0.15376645561134455,0.29779305788515625,0.10690826820605283,0.007199598720874227,0.9460366489131331
261,0.016067900192209866,0.17236782002096912,0.9286871672408578,0.005348161926826688,0.33592467948381777,0.06751908882483489,0.10967461759332134,9.699405637548593e-08,0.6176989442162376,0.9995890141838715,0.00012253524978836326,0.25382604571909545,0.052266223294427205,0.005840712597227297,0.999894418499447,0.9472405262266788,0.40169199853700616,0.9417503751932772,0.9996734510204366,0.9877604303559075,0.8804405550387665,0.8675225059331189,0.04298259173494013,0.07702897134673448,0.15686685981654977,0.9395593228043646,0.9992755601562718,0.3034933523693334,0.002373976055940303,0.0005268876279964608,0.9817829038846558,0.9999999861936528,0.06847941315006562,3.057101078522997e-07,0.19223039857002794,0.005355311957105471,0.3880668972503856,0.557581644315781,0.0009099759996681755,0.05674729788795125,0.0002598768476771519,0.7182406537073235,2.031565814420727e-05,0.2644935126262316,0.9999991524920471,0.7197777608338934,0.022225787928303497,0.8801652464990785,0.04870369403295114,0.9999084474314667
262,0.014606592919483881,0.757181228727931,0.9413626010339469,0.026624266803157225,0.34707483333292927,0.21604319260247234,0.017337625136617588,5.676499848850112e-07,0.8252691848555002,0.9980960569179803,0.0005504194260398925,0.13416882503995223,0.033317731226712596,0.0011901867788689585,0.999905418825125,0.9150502189455261,0.5647131300247449,0.8711068641232849,0.9996373142800307,0.9560030232838329,0.8424518496695262,0.5984821171995681,0.021365170267825032,0.16832909775156255,0.11978066007097969,0.8498510372739296,0.9960266346348433,0.42705498467639313,0.024226217940775698,0.000947975759152033,0.9558304476765992,0.9999999760311725,0.018969945120745454,4.209984656298614e-06,0.20472360058491676,0.004695598893461732,0.25218571800354056,0.7458522132717399,0.004817231812696938,0.11879637975895489,0.0014679319628015614,0.5665120326462657,5.21663793464909e-05,0.7443626277535061,0.9999882293303093,0.51816356596876,0.053197971829546484,0.6585952679519893,0.02607439774234738,0.9993127172812152
263,0.009137255174363652,0.9999160397517314,0.9595453080198509,0.7479081681790526,0.41332841801856723,0.924974600678465,6.494140124970473e-05,0.0001093786788715039,0.9917182319665906,0.8455122544727457,0.05211844814908067,0.013558707159754638,0.006406825359707167,5.652951113527692e-06,0.9998967698415385,0.7188779444066584,0.9009290194601977,0.31855719197603144,0.9996359735709798,0.33651369877247617,0.6465988760392661,0.01274542156821214,0.0024774876050482333,0.7317048792123209,0.044642420169814526,0.18354232682191085,0.6470838842723847,0.809248158414705,0.9582322041441991,0.00846703989035981,0.5490529149656148,0.9999999185747155,0.000448142379642494,0.013429287380495184,0.26823409226832984,0.0025967189258119766,0.06752819121686739,0.9773322482021444,0.3631611882682133,0.6214467847480897,0.18093661637018302,0.1267895851256997,0.0006315809846967362,0.999432577800063,0.9644000574384236,0.05931204569907964,0.4116576084980573,0.02720704008739945,0.0030905267682384877,0.8102875373255926
264,0.09671790145530258,0.9999973524277742,0.9990739854349688,0.9991394858547099,0.1033766279458581,0.9997057722288767,5.655364100782179e-08,0.006126065988792998,0.9987406918089102,0.12897490165350442,0.21050875977795225,0.007270623904111222,0.1043676948434454,0.0008143925212352367,0.9999997920530831,0.19443146026959718,0.9804468848676933,0.15586786567312141,0.9625229431163637,0.0029607029919475805,0.8304473610176222,0.055974162670787496,0.0006910232473073128,0.9722833660319454,0.1413598936785068,0.336997994780926,0.0037712298088508358,0.6581170317702039,0.9999773041383112,5.355128419214894e-05,0.6034092546148638,0.9998819335724799,1.0109635520518425e-06,0.09842506112430366,0.07315956484921571,0.033314680334140104,0.00012631671749942564,0.9626238741596136,0.9979584526588716,0.7200736415740926,0.9895367453694641,0.38404945934860846,0.32914804730168423,0.9999389818573043,0.5979488230762143,0.22244054746295167,0.985022072655076,0.04733193653784204,0.017621266428953793,0.003514266505353945
265,0.0012188477460558767,0.10345857401684481,0.2528780518723582,7.250421458757557e-05,0.7702403202413559,0.0010184222942619186,0.9508965834238319,1.0885206609779645e-08,0.42982373911758787,0.9999448946012265,0.00012475771233355884,0.21631033045252693,0.0017553292809231263,6.756410939628286e-06,0.9513039825913222,0.991278067754129,0.1944696553233276,0.9418726383716238,0.9999968142640443,0.99972388884517,0.6573892777843364,0.22009742845248353,0.07024022604508046,0.015966592700372727,0.035649441763928404,0.6954331476668761,0.9999914303335832,0.6342875711079311,1.385108879845036e-05,0.14619637495191723,0.9413925232394122,0.9999999999845555,0.8944425997905823,6.250388506734084e-07,0.5518506225148856,0.00033895101775559093,0.9950904730675221,0.8410745147812022,5.808691093388846e-06,0.08344859535935426,3.5874535941470047e-06,0.2202083129163936,6.537667056715263e-08,0.26285528521246065,0.9999992396174737,0.1778143365893861,0.0005985020903466264,0.49211321538550407,0.004262357686363572,0.9999994028924281
266,0.06697863715370923,0.9989787440550881,0.9965922696376006,0.9276251072662292,0.13900502448925445,0.9860513964728156,1.2068105677170286e-05,8.271134593407701e-05,0.9850979544085489,0.865306225172172,0.010476040531474357,0.0364292192073538,0.1249112305172157,0.005123163138206029,0.9999988775776518,0.5273144129081828,0.9054249033245573,0.5464410331927156,0.9896137262607686,0.10841454125392677,0.8766992577023733,0.40602426218482135,0.00366967979803923,0.7806150400061633,0.18087821163394807,0.7399403084977385,0.29514666926099625,0.45626513551277725,0.9884081192283108,5.871105050486436e-05,0.8906646438966944,0.9999926651044898,5.4299088632374955e-05,0.0004593817079995516,0.08925778316053586,0.023386465703637498,0.0018940352599434436,0.854189422162221,0.8047195022364899,0.33345580100150013,0.4553039934017103,0.6102095348627389,0.016550905137163795,0.9945464831557206,0.9977137894268737,0.5100548799748243,0.8003171821368115,0.35372542675571367,0.03883526768741937,0.466818576785723
267,0.037799524885876755,0.9932716315494997,0.9901252496370382,0.5989078457118245,0.20253525378182008,0.9093755890490435,0.0001539272887265487,1.5162068864444998e-05,0.9646415651790206,0.966491870350975,0.004031793541849318,0.05607157392430009,0.07391342013759898,0.0025257203907006124,0.9999941184429905,0.7131962599018234,0.8282528564300872,0.6786467133331984,0.9970162607844242,0.428433388944871,0.8608531762916923,0.4414574475214513,0.006647024221382246,0.5695042056535631,0.1513934514927155,0.7691077703390753,0.7963435862432932,0.45852679138152785,0.8346224710782373,0.0001772575889841229,0.9148003029494827,0.999999099193415,0.0004326244446158972,0.00010228469412839862,0.12436311041639647,0.012667116343424862,0.012341208110700677,0.8309565448514672,0.2780941139211049,0.24880134692433073,0.08384084299566105,0.5777407192114727,0.002102677678250688,0.9793542828847597,0.9995894943326188,0.49134827989480817,0.4685662991308438,0.43471017979725607,0.031419920300424425,0.9208353976769804
268,0.04118716389636557,0.9999888663466777,0.996100176577162,0.991303177574252,0.18468912627473652,0.997417327012789,8.765662040900809e-07,0.0012398524031156483,0.9972997276404574,0.38280291735637517,0.12006174524976615,0.009568335348193959,0.03882435622145545,0.00013764155433824345,0.9999978609945158,0.3750405337406528,0.9623461729792097,0.21488159648581487,0.9933156070731537,0.0213458375767666,0.7749941005602993,0.03493074821889239,0.0011578940655892116,0.9278774266776554,0.09454384665917831,0.28304345788922664,0.04025013068092951,0.7156136990169222,0.9995646219797557,0.00034697016322356264,0.5948282793488485,0.9999924921037551,1.0628528228965188e-05,0.04181201806821351,0.12259243928980734,0.013016347951980615,0.0014073401645058354,0.9676231149945762,0.9727478235732557,0.6757676732903101,0.8992712084756773,0.2722453556105716,0.03718722493185431,0.9998430510900989,0.8350190661892495,0.1452459048415517,0.9196103613248845,0.04119551490563208,0.009523138479641634,0.05300832613483025
