,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
243,9.313361865872804e-05,0.9998912471563227,0.9999999994631712,0.9996313508926075,2.8072923340580283e-05,0.9999998199559228,1.5065438418582616e-08,4.207601278332225e-15,0.9999403372231397,0.9925325012244209,2.2890038314538833e-08,1.813885747379297e-10,0.9949273435669342,0.8378331976427392,0.99999995969064,0.00580515376856455,0.9998837425196279,0.18347682373889937,0.9553462694732987,0.0003955238127839424,0.9999999762038615,0.227581758156036,2.412608322051534e-15,0.7637367133472913,0.00028752796397205413,0.9901026461120768,0.0033310913841101478,0.9465301628489126,0.9999997701039018,3.7963762751061906e-10,0.9999970717717083,0.9994918282799266,3.022915644728461e-08,0.005368164017086808,2.763815849648105e-09,5.40851548371938e-06,1.895083868569856e-08,0.9603764031896028,0.9958813826651592,0.5508595711040005,0.9144125281793952,0.9547196516671332,0.09614432620875685,0.9998217496046686,0.9961382425836013,0.9977606970772623,0.9995260637421401,0.9956660130056486,0.016241705270500232,0.009175031765320418
244,9.040723244585545e-08,0.7817884246958149,0.9999115949230526,0.05022254116923843,0.9394976163256612,0.28777438486982965,0.03248872511559616,6.255084329616935e-21,0.8015012947593313,0.9999999594282892,1.5811214599711022e-07,2.781246186669391e-06,0.0020744263296565177,0.00022442324180385265,0.9995510255056712,0.9970573648678582,0.9643163223321917,0.9755859788394392,0.9999997917886569,0.9886268326331361,0.9783454099487422,0.007027397961751543,2.2196757627544327e-10,0.011091630785002452,2.5025265123688327e-06,0.38364013672108094,0.9999257194550083,0.9969032701690376,0.39866541543101713,2.1547591376181524e-05,0.9998589037510773,0.9999996325124849,0.020101089567572082,0.0015598574697438994,2.7484765364256957e-05,2.7760700391143543e-09,0.11718816938001102,0.9860387159581304,0.04625904878957261,0.041234393480085785,0.0002481027873134224,0.11358966846519888,6.317279782552314e-07,0.7479813627233969,0.9930172842265446,0.3713673179136426,0.0010776938010794198,0.976710461618724,0.00012125421791118352,0.9935009903479366
245,7.719723791029847e-06,0.9628061156890396,0.9999995984254212,0.904890736504019,0.011806344028794954,0.999260204477785,2.079546128757594e-05,8.35172958593924e-19,0.9677719743700911,0.999995188555959,1.5518047962880454e-08,7.53212641097231e-08,0.509671503824372,0.06560057468339309,0.9999967683183201,0.6017669340607932,0.995689211664849,0.9398692221899909,0.9998795553451924,0.21683498070812035,0.9999897156407855,0.13530148905258385,3.540608582677912e-12,0.07585857482800315,6.948600396068826e-05,0.9664336849972034,0.9029469604754147,0.9667398455200006,0.9992244997412081,1.432799805601517e-07,0.9999930432632144,0.9999874805553658,2.0902408407365683e-05,0.0015733912630807965,1.451417084241342e-07,4.217022042479959e-07,4.265611455822777e-05,0.94059149437595,0.4178322389673681,0.048113477078466534,0.01865213271508219,0.7736933755105293,0.00017252025657966011,0.9410725788174983,0.9972509537610341,0.9824093697898693,0.6449367291160463,0.9968377153854648,0.003025200461499691,0.8058349974139839
246,5.465878126874016e-09,0.9999999643332694,0.9999999935073836,0.9745632288649991,0.48561033921049623,0.9994724306549071,5.284349709811568e-05,3.0227922860570827e-13,0.9999999932665682,0.9614637216739524,0.0002948768592661205,1.5109324477427244e-11,0.02245757214701721,0.0002909579231028986,0.9999701403303407,0.5419876009248648,0.9999756410360123,0.00011472285085036635,0.9999791320465814,0.020307633558580836,0.9951959523268828,1.9224153639719996e-05,5.235479893195501e-17,0.9691335500047041,6.304988653589989e-08,0.0021663150049867214,0.5605019432582935,0.9999679429538418,0.9998441625816961,6.750523052405199e-09,0.9823695502045745,0.999980271354427,0.0001037545077062149,0.11289850436802815,1.892011829457537e-05,4.560900787137917e-11,0.00020408815399768854,0.9999410782307526,0.9999788202577404,0.9996236007600294,0.9517368727405642,0.014818270859174634,0.002422356252216135,0.9999999794330618,0.7785735234884907,0.006137005225119484,0.24795194372680654,0.06115014793146907,1.0749552418258742e-05,0.0006267290090120437
248,1.5310363761013363e-06,0.9181307163334702,0.9999968782167459,0.5735552326359602,0.14568622356159636,0.9846866174056222,0.0003295390305432387,1.2212850581775383e-19,0.9272004499924466,0.9999992452145098,3.463893441740255e-08,3.089249574262268e-07,0.09403182399192511,0.0083841222217333,0.9999797554721143,0.9201161857800471,0.9900720776490445,0.9601512380772798,0.9999887712011482,0.7087132831364126,0.9998248284257257,0.049542202184186535,1.8028157713945975e-11,0.03602184010098452,2.0964217015139164e-05,0.8794680801563547,0.9931217912707107,0.985563893606518,0.986759081473902,9.584824997845816e-07,0.9999796211378567,0.9999966756922275,0.00027357964650764416,0.0015219794695757619,1.0027251945456238e-06,6.826011644795351e-08,0.0008602909419214484,0.9635618971592775,0.19500709487992576,0.04229960218511677,0.003550501655333302,0.5087833752367305,2.0680325480655156e-05,0.8846955929910787,0.9962203781962299,0.9152380854168144,0.10185422979471598,0.993663162680344,0.0009421784685190214,0.9445650554297571
249,2.358015094329612e-05,0.9608970266525023,0.9999998431956408,0.96233329864742,0.0024903347570602694,0.9998509352291886,4.646572403809258e-06,1.4665076963159165e-18,0.9646749341938113,0.9999906883071472,7.133189750241671e-09,4.828035562362658e-08,0.801628295885097,0.20780916604346747,0.9999988717684188,0.341744160529582,0.996674921799288,0.9498552194018717,0.9995488997991642,0.08752191443760625,0.999998163863519,0.27872959297278155,2.22079600516784e-12,0.091555439976966,0.00016840511488026323,0.9881863183539611,0.6999718175469275,0.9351015502713815,0.9998187360850271,5.8318351096843185e-08,0.9999970270460152,0.9999751156322153,5.047102701912556e-06,0.0013694974761952765,4.3774511326676255e-08,1.5340729834501067e-06,8.197775937823332e-06,0.9038877673240366,0.4622158773770028,0.03553496547028445,0.03479467191279561,0.8865611282479071,0.0004834294272366673,0.9325762108497051,0.9980314765502416,0.9946165105762561,0.8936501562855188,0.9983840613359318,0.006849174591507304,0.7286936473508563
250,6.614244746189743e-09,0.9999999325063694,0.9999999911113661,0.9692973693783745,0.48602663029957943,0.9993394681564586,6.15403727767917e-05,1.5510419868099813e-13,0.9999999864043672,0.9763820168757676,0.0002066536642427159,2.3768114207236657e-11,0.022448649309099476,0.00031594424626567297,0.9999691007034128,0.5791182206181228,0.9999679522274589,0.0001935978778251407,0.9999809490165036,0.026144767527217085,0.9954764586283175,2.5941815470354208e-05,9.32117638393604e-17,0.9586746109581251,7.773584320132765e-08,0.0029253296273959585,0.6262019388231858,0.9999595675814142,0.9997970288031192,8.74683887278438e-09,0.9862622574900666,0.9999823400820246,0.00011595418135909313,0.09560445426435533,1.7650570694291827e-05,5.885985526992812e-11,0.0002353803436965803,0.9999239136320519,0.9999637217021097,0.9994021214491465,0.92929442922459,0.017070725564119076,0.001873997948959788,0.9999999596548242,0.8067074509229729,0.007995655923094511,0.22611881252544805,0.08124388796708085,1.254677115575067e-05,0.000997318971640724
251,7.478256060540828e-07,0.9999996606303342,0.9999999995248872,0.9989216624245022,0.002264455338399256,0.999997743250029,2.671204122956079e-07,3.0949586285109655e-13,0.9999999068606154,0.908554853988476,4.69317080934161e-06,1.1685865620439467e-11,0.8115497956833452,0.057595270634866046,0.9999994233518777,0.030315110472687826,0.9999784399977585,0.001294863631747619,0.9974728586343874,0.0007992758955462822,0.9999948195489623,0.0016433272010238586,5.54677544369919e-17,0.9631740921253754,3.7554951858138996e-06,0.25888193855077457,0.014599664190364474,0.9989888297810908,0.999998659382574,4.856373727793254e-10,0.9997006065628722,0.9998048116750081,6.195037693368769e-07,0.03937491936417736,1.4889812729159128e-07,1.505553336609604e-08,5.593758092503284e-07,0.9990016331357453,0.9999402747529091,0.994380648005964,0.9843873707236495,0.36663277116695414,0.05342859154847824,0.9999996870885948,0.9568682477837597,0.5944692466036503,0.9879563073949238,0.6999085949751435,0.00041868463560748717,0.000522623256352394
253,1.5798148777237858e-06,0.9999993359250123,0.999999999590846,0.9991969193303184,0.0010431268009922193,0.9999987222301285,1.4799152073714323e-07,2.084063462514888e-13,0.9999998011884705,0.9226580808966627,2.2255535925196057e-06,1.481768477661005e-11,0.8942077255510554,0.11339197661569618,0.9999996461390366,0.020966640632313342,0.9999749983752821,0.002416659583614939,0.9955657009941802,0.0006132771773603554,0.9999979300947334,0.00348146034479466,7.886521316224741e-17,0.9552007492885183,7.207207599220419e-06,0.4459521032270001,0.009723614676697922,0.9981889013318792,0.9999991495962888,4.038067126847679e-10,0.9998481405153602,0.9997545237281259,3.4214503492162687e-07,0.030729375541825085,7.650093066491901e-08,3.702522441709006e-08,2.8473968990712764e-07,0.9983259025914144,0.9999058610570591,0.9895462486180423,0.9829004717986255,0.5024248936116543,0.06769866094762178,0.9999993353846738,0.9689072470076416,0.7767158523111539,0.9936064096265074,0.8161815496131877,0.0007360080740168038,0.00067380740850178
254,1.4520073482461366e-09,0.639534167999833,0.9943947389939477,0.0008161143075357906,0.999866076371063,0.0005283319984362996,0.9388907280934911,2.628031770418995e-22,0.6834892444923164,0.9999999985366048,2.042057436664185e-06,3.0610996037345044e-05,9.827298348004934e-06,1.3961851284721846e-06,0.9709712986513531,0.9999647382437838,0.8674501093882248,0.9752808635999696,0.9999999989990753,0.9998782002863009,0.05230882787659711,0.0003067789939547781,3.1741467176455356e-09,0.003235371474886767,1.0274741630812375e-07,0.014054344698997752,0.9999997844145555,0.9997283637651467,0.0014701995556844407,0.0010773417478247397,0.9971979146583061,0.9999999790880905,0.8670087895727507,0.0020708245300373454,0.0028023392923740374,2.453333768735735e-11,0.9908701497546678,0.9973937881282564,0.010954353016721045,0.07183949871924326,1.1163885615917826e-05,0.006000378170573266,7.525584797739836e-09,0.6671990591925984,0.9797942444678753,0.007657989097673758,2.164546459195853e-06,0.8202634761638935,5.935561684582846e-06,0.99939353956946
255,3.232023077746384e-08,0.9235099544315036,0.9999128709030473,0.040020350196818,0.9755331894623485,0.1888703127747437,0.05891541863483414,1.5352083338110596e-20,0.9403001719639279,0.9999999305184014,4.892178181021558e-07,1.569977425003656e-06,0.0009149119526509406,8.685192353250511e-05,0.9992044348541347,0.9979570096350387,0.9746242855241061,0.9309062650896833,0.9999998890139504,0.9902990262531911,0.9344593133976025,0.002344543420098537,1.0089684061518059e-10,0.017076298995764096,9.937857906743105e-07,0.15744154033211988,0.9999465860591386,0.9986803512403869,0.31015966046741217,2.293708871593688e-05,0.9996226387993353,0.9999997019991849,0.03789825382333795,0.0023919052252994776,6.451038450539534e-05,7.924728322066384e-10,0.21629743843652868,0.9936098045303843,0.10560320845120942,0.10945716514619136,0.00035771327247304,0.056198267836701676,5.461341175840782e-07,0.9187101980096716,0.988307191722275,0.14884463870134568,0.0005346580350638529,0.9405989535846238,5.542151066513995e-05,0.9882245373889533
257,2.0716838159858074e-05,0.9961533232874705,0.999999970303461,0.9887835753173969,0.0010947035456716399,0.9999721141490141,1.2031046975937288e-06,2.3780259175676796e-17,0.9972186229429438,0.9999133489243821,1.7943827127202656e-08,7.048908475787319e-09,0.8915506841399993,0.2772724043709658,0.9999994267390262,0.1447510273130797,0.9989559147726595,0.747826692295572,0.998737969449395,0.02056287353222877,0.999999063696541,0.16822700448443054,2.0190016715457158e-13,0.25782781179878006,0.0001222951725371212,0.9793365937890801,0.2903893326000851,0.9596332890920889,0.9999683722143771,1.3862201149485539e-08,0.9999950844460129,0.9999461346302562,1.5870859729441742e-06,0.002544257653650902,3.035253517068158e-08,1.1610340336224137e-06,2.034301553865782e-06,0.94903272490687,0.8757453510688583,0.1496994299143715,0.18641436853292706,0.8755065156608062,0.00215995408941204,0.9937472257461927,0.9968685120336064,0.9922194710284189,0.9670466966722541,0.9964436290732385,0.00590702193787042,0.27377044213619955
258,1.2208413675029343e-07,0.9897304227354772,0.9999943389822639,0.31654720943455766,0.7124301194559428,0.8952806105686384,0.0026164199761942166,4.0257500353794597e-19,0.9931636815797292,0.9999987535362207,4.139562032820235e-07,1.5297360086575763e-07,0.010054655233103501,0.0006770954948292061,0.9998901030988061,0.9778217373868445,0.9935865374633183,0.7615166905691447,0.9999984304784857,0.86630370625981,0.9959427823951286,0.004187554119475987,6.209324449538571e-12,0.06537638402994413,2.338649215845814e-06,0.3072998972496579,0.9984374120675431,0.9979250974246902,0.9355333929593067,1.9340510895629726e-06,0.9998017155050766,0.9999985336340893,0.002173659622640799,0.0035113543336140495,9.778924248190909e-06,3.2772786783890856e-09,0.009069143901231029,0.9932650600897063,0.5033288829919463,0.2532023156208547,0.004399681927575172,0.13636749673502546,8.128735229195807e-06,0.9885932993894294,0.988421554220988,0.3702733000172193,0.012012550521894198,0.9485358481770447,0.00014020042275769766,0.888730165537722
259,2.0565069167696822e-05,3.08614591925013e-07,0.8601387395579566,0.0006336849542510621,0.8791272436910292,0.002979637038833124,0.4302714183772476,3.487631227027853e-28,6.52663985735801e-08,0.9999999999998519,1.2413281140553098e-11,0.18474080924128264,0.004103763939394364,0.0035793665941164835,0.9993736357025795,0.9998904459108958,0.027777707274093708,0.999999962989395,0.9999999597696357,0.9999726895134325,0.9980367238567398,0.9586224233461956,0.00041813858337151155,5.604086539564253e-06,0.0008132995943038994,0.9995648588614398,0.9999998548063478,0.3786629540975044,0.0016638539426539224,0.009870297469228234,0.999999856086771,0.9999999688932147,0.14397330220585203,1.2902798390924701e-05,2.5391619616355463e-06,3.554941815687991e-06,0.6835281876779613,0.07451468790078883,5.946742952325831e-08,2.7778193158215384e-07,1.122861118196736e-08,0.8838878801163734,1.5314853549403091e-09,9.760918466276858e-08,0.9999245896310732,0.9989624519857728,0.00010900402536048844,0.9999929744270711,0.009369274716478016,0.9999999409809625
260,1.3540805170467268e-09,0.9993504314584525,0.9999636938798864,0.03636970260224838,0.9978137814726067,0.09238419678942622,0.17305225046814937,9.309695465134954e-19,0.9997131201520761,0.9999989237222453,2.3539229266156694e-05,1.0664810500827891e-07,0.00010969311198020512,5.962945521615191e-06,0.9968097937124134,0.9988144679660096,0.9949853848431283,0.16648353479899392,0.999999972255793,0.9872851487927047,0.37969520740419704,6.0808043150161786e-05,2.8114164152833805e-12,0.1079005536363101,5.2001659078431974e-08,0.0036960543507429224,0.9999529371388288,0.9999222427962444,0.24971140748899132,1.3512275007012204e-05,0.9906002143644078,0.9999997672970031,0.13692943377341865,0.011785693843423763,0.0007070682135538604,1.561505928461961e-11,0.5566709375103903,0.9995789377614721,0.8324482218325979,0.865062256105818,0.002717244947332986,0.005544011907539555,7.438684341889251e-07,0.9995404619663352,0.9329217763389572,0.003658766277362368,0.00012000202954560553,0.3599180482399057,4.830243362551988e-06,0.8370918550686998
261,3.447516133162845e-05,0.8456087061647213,0.9999996511071536,0.9383211159178242,0.0027570155102247147,0.9997199177385308,7.310973928345268e-06,2.9341135511053344e-19,0.8396776050768374,0.9999972848630713,3.237222454533913e-09,1.445194891566983e-07,0.7875953385563897,0.22681726562802726,0.9999986935736768,0.44203389339179366,0.99356504035424,0.9846885339401974,0.9996649750893377,0.1587086702560952,0.99999822638197,0.4254261134067614,8.913841705448827e-12,0.046464076864853356,0.00026104528161917064,0.993757312384406,0.8287991706968968,0.8969972960955442,0.9996297309466315,1.1366722460884258e-07,0.9999982752991646,0.9999816443708328,7.171088022934645e-06,0.0008921886740185562,4.005717211999577e-08,2.582115346332304e-06,1.2726728128809965e-05,0.841679131404128,0.19277168305120287,0.012453833661650615,0.013126499655397406,0.9124120775094476,0.00024712752008031376,0.7401506494686453,0.9986573419516409,0.9968976702615944,0.8516663486038267,0.9991798780330617,0.009344896494208471,0.8920495451116821
262,0.0006458797552644509,5.107722902689872e-07,0.9946296650338005,0.019251344051988327,0.04173108053393778,0.4162501072462939,0.0047770254754146485,4.4437140330398065e-27,1.0054000856666907e-07,0.9999999999978155,1.4254448276297671e-12,0.03178096369786471,0.2584484980500763,0.19647868614537412,0.999980598712583,0.9957992562366403,0.08212533339549057,0.9999999656663178,0.9999966814753508,0.9988544291529187,0.9999924796330049,0.9969228695330495,4.95233588526551e-05,1.5087462586703204e-05,0.011640403614074913,0.9999816630847278,0.9999822062205218,0.07288336933846919,0.20332838169528739,0.00040164507268185783,0.9999999883103298,0.9999996698824776,0.0014364907060493537,9.96717126570689e-06,5.437050651243624e-08,0.00018472221158070354,0.008403341988098143,0.018864957431446828,1.8925952712646707e-07,1.6121587189021216e-07,1.3961870028139112e-07,0.9898471141842187,5.833982288399704e-08,1.2434586558432463e-07,0.9999697313570588,0.9999724108281206,0.018149540063795565,0.9999989237124323,0.10514840150585347,0.9999996001117286
263,1.5701506494811112e-06,0.9951191586743641,0.9999996579735593,0.8797404982420428,0.045416010133700994,0.9984988113759111,4.844597938710001e-05,4.186793847334179e-18,0.9966955511631966,0.9999867562405225,9.516200125145461e-08,2.6645541288876247e-08,0.23811796841915547,0.016546719077451363,0.9999926323724075,0.7073001255648691,0.9977153908487361,0.7157252373861878,0.9999501403476945,0.2380912274105627,0.9999426986798693,0.026493974870555766,8.630743457905112e-13,0.1513125834978436,1.6352272771159137e-05,0.8119154712853445,0.9304141862880881,0.9912127100748254,0.998781577114128,1.3999719142164039e-07,0.9999670610050543,0.9999903294830108,5.178811049975872e-05,0.0031957704819200804,5.229256952976018e-07,5.99365756446811e-08,0.00011709849490837883,0.982577180913328,0.7705086274249286,0.22440368677215375,0.0374499273344724,0.5104635177894654,0.00015618612455643746,0.9935011696325604,0.9936629814344332,0.892813073859586,0.4065846504902216,0.9850770530135101,0.0008982005442338733,0.5836855114478935
264,7.625660768985862e-09,0.999999996100452,0.9999999990879909,0.9946442454211005,0.1857423733771584,0.9999440821817623,7.952438461220515e-06,5.349150441936174e-12,0.999999999391838,0.6965001111838867,0.0005151034475566225,2.029925154144212e-12,0.07274519715278743,0.0007144809571816882,0.9999897785159815,0.2089422141658229,0.9999927192202182,2.1360473651775572e-05,0.9999049615763391,0.0031710547584221736,0.9987406172703908,1.504249585376808e-05,4.447759231166053e-18,0.9910287891359578,6.680132988971578e-08,0.0019533862212322245,0.12205433737480044,0.999973454107129,0.999983579080384,1.1964915494711323e-09,0.9799692779657371,0.9999456600967097,1.9380053737278046e-05,0.17808582433877226,8.194574759043509e-06,5.931751527541136e-11,2.7743012623952904e-05,0.9999618805968649,0.9999973277848873,0.9999028865063454,0.993292163600738,0.018714060157973916,0.015099916432065758,0.9999999978494789,0.7216040750003737,0.0070292443012555965,0.6687070244528002,0.03890482311285835,1.3048704243488344e-05,8.14705149437286e-05
265,5.202427988502031e-09,0.8430655514293244,0.9992033368919444,0.004923426601041716,0.9986808658393445,0.00825796363131906,0.5649945257051067,2.0627372251599684e-21,0.8738494096192966,0.9999999902039883,1.2703882376970488e-06,6.898193849504363e-06,7.13834244246739e-05,8.207615332532677e-06,0.9939990689552782,0.9997781098410994,0.9409360231041376,0.9518609335809882,0.9999999918482664,0.999075587275709,0.3790058075037755,0.0006581113488758523,5.507161210156957e-10,0.007622190409512176,2.5368753997438256e-07,0.037231982519497775,0.9999973055418826,0.9995083153943509,0.01969541107180622,0.00017947712542868736,0.9987015628051997,0.9999999299782993,0.39983698043930244,0.0023849299631583335,0.0005553031003669712,1.0067143294027281e-10,0.8823009500509003,0.9965343784128575,0.03765416805539255,0.1033038056992026,6.03479036079158e-05,0.015220158936074613,5.4620033625947583e-08,0.8502145080051217,0.982908961259253,0.026280318050395435,2.5342563388237706e-05,0.8735807818301602,1.4769013191545314e-05,0.9972925513222884
266,7.85764187484307e-05,0.9999397438445468,0.9999999996009499,0.9996936615344253,2.776851206911154e-05,0.999999855209264,1.2965609758731534e-08,7.833126158024842e-15,0.9999688629036049,0.9880848958565664,3.167295221795034e-08,1.1890453534724425e-10,0.9949700311526429,0.82831499136274,0.9999999611934913,0.0050200983564055,0.9999099695404143,0.12168058504976953,0.9512398359186561,0.0003093219708683618,0.9999999750913238,0.1832874919637584,1.409985993279302e-15,0.8107463128695789,0.00023810125079036436,0.9870414832100421,0.0025680068107355367,0.9562494589889511,0.9999998215863023,2.9703642316774447e-10,0.9999963156969686,0.999434627248001,2.704011538641693e-08,0.006363390353790715,2.92644707109347e-09,4.303503070461729e-06,1.6441627678996486e-08,0.9683736948804204,0.9974969376123811,0.6527413150504389,0.9398231005890385,0.9488401961729744,0.1195826529938176,0.9999044187789844,0.9954858129918763,0.9971559933466129,0.999580075362237,0.9942780723982562,0.0141735492784198,0.005968141478388848
267,3.963248241222005e-06,0.9980345091238714,0.9999999237652009,0.9664143983197376,0.008557276095459755,0.9998134123445066,7.519162805352927e-06,2.130086820896973e-17,0.9987376093948641,0.9999414642819172,7.008759099514487e-08,8.248788233727208e-09,0.578302910635282,0.05868570790610315,0.9999977757444223,0.3752058758874805,0.9988648463125337,0.5835485365702038,0.9997588545588945,0.06237251305125083,0.9999903740660793,0.044146340014243717,2.162028354150267e-13,0.2609465388196723,3.118824531492876e-05,0.8971566531711651,0.6621100484411473,0.9868015071706782,0.9998323854232389,3.5494219374017616e-08,0.9999808133286371,0.9999758259839524,9.310889169543542e-06,0.0036402272405731033,1.5759518159672047e-07,1.6594121682909155e-07,1.5653770433985662e-05,0.9792414884161241,0.9024895887054618,0.2929843546499115,0.12639210079624652,0.6733744663293368,0.0007087017651378331,0.9972596290025352,0.9942854655194118,0.9533553601289255,0.8135119785154777,0.9885451924221174,0.0017344368459746467,0.3010533353013927
268,1.9866183220449708e-07,0.9999999423618211,0.9999999996012441,0.9987002278283073,0.006952968476065564,0.999996104439673,5.21046294677607e-07,1.2659859753733966e-12,0.9999999871448092,0.8020584720557816,2.1652176351118745e-05,4.6978850499483265e-12,0.6178091080753162,0.01849640007241183,0.9999988762888614,0.04295146178454517,0.9999876612313814,0.0002716411466470115,0.998751454475756,0.0008505258907853047,0.9999787979180773,0.00037886701799032555,1.6173774846995177e-17,0.9809082996124302,1.1206507913842635e-06,0.06650741420287241,0.018801966546954495,0.9996759050370528,0.9999981324830076,4.594385596242634e-10,0.9988982212946836,0.999839373060832,1.2780457713982878e-06,0.06984084825090846,4.2761261836159865e-07,2.9589972972250268e-09,1.249128297946299e-06,0.999657988774586,0.9999842669087639,0.9987254684395283,0.9917179456896074,0.1772288909076979,0.051206431705934564,0.9999999549000658,0.916159769936139,0.23027727660028321,0.9741470112378197,0.38433751647793224,0.00015196172700740295,0.00020207469144263996
269,6.100656393245951e-09,0.876709596026524,0.9994392486917086,0.006678743156021578,0.9981357318865332,0.012976994143657139,0.46526526305752836,3.1699665483319044e-21,0.9034404643008834,0.9999999857197495,1.259176977386424e-06,5.082116608539429e-06,9.635351456261083e-05,1.0573808515129286e-05,0.9953110155884738,0.9996990296388985,0.9503272968573542,0.9419823767835966,0.999999988623444,0.9986855276137893,0.46480522616034364,0.0007004983660035958,3.815484068139517e-10,0.00914631759344577,2.8026954415571356e-07,0.04089534154385971,0.9999958569182308,0.9994837879676736,0.0303114469495778,0.0001307202164272799,0.9987913186563082,0.99999991427173,0.3163080367957585,0.0025175351840324356,0.0004399941443697541,1.1913561253536077e-10,0.8299024547503963,0.9965413002506032,0.049509206133173056,0.11722540576503582,8.368965390581173e-05,0.01707271458818888,7.714548485736441e-08,0.882146179521558,0.9828327799541873,0.030175429643519873,3.756045590384447e-05,0.8745322738313567,1.649479010362427e-05,0.9963163970580113
270,6.648504629861905e-12,1.0,0.9999999999999771,0.9999908498630171,0.2758529640706643,0.9999999600395153,6.831473623849366e-08,0.05049485585599461,1.0,6.78576700531529e-08,0.9938812783835858,3.385199660421685e-19,0.04625821617856725,2.5106686183390944e-05,0.9999954420780486,0.0020435791995337144,0.9999999994292728,2.4435955091145516e-13,0.9986027180790741,5.765726716446112e-07,0.980993102071375,3.190062649087628e-10,1.0052745852589767e-26,0.9999997405229004,3.3062432243990107e-11,3.720034940369469e-08,1.7335177780141316e-05,0.9999999936322788,0.9999999971792419,2.0134671148223546e-13,0.005266623271989735,0.9980044586838435,6.78753849943641e-07,0.993177861594376,0.00014231277293892097,5.166065779099177e-15,3.5273845347536063e-07,0.9999999956972909,0.9999999999999791,0.9999999999913125,0.9999999937229069,9.457065761797066e-05,0.987863854993839,1.0,0.005852606083264474,4.295115409331594e-07,0.9872369128760646,7.562484016794952e-07,4.451822029585927e-08,8.949965738266143e-12
272,9.637016509519667e-08,0.9801836959952867,0.999988474581888,0.20270695351157006,0.8218410386978577,0.7805535486262248,0.005564734758378702,1.569023664145708e-19,0.9860567212741587,0.9999994431871456,3.838003280853521e-07,2.973032263740532e-07,0.005895569576679417,0.0004392269268505847,0.9998270455037596,0.9875288460987502,0.9904723336816401,0.8387735691762788,0.9999991566607787,0.9287200211852836,0.992506475957498,0.0040446719356645065,1.3909785612620549e-11,0.04446718616207405,2.064285594449938e-06,0.28692194924079256,0.999325968997273,0.9979814411276408,0.859881286957213,3.650282343192844e-06,0.9997887454586676,0.9999990085876959,0.004292117151885103,0.0030387303198424775,1.4583912370116773e-05,2.5875037603027214e-09,0.02009603801878002,0.992784481151635,0.34563952524141806,0.18915167851143622,0.0022098070380342136,0.11731320066501505,4.0960839653680864e-06,0.9779598817501693,0.9890042817456721,0.32794769851882755,0.005786716486812641,0.9515351455856349,0.00011966730461223635,0.9399899002098525
273,1.1653196743528347e-08,0.999999979457241,0.999999997796502,0.9905627261109976,0.20260115012691238,0.9998881854284906,1.3069346613646466e-05,9.028453842651533e-13,0.9999999962159589,0.8995870586980325,0.00021436678621587025,6.821491670125694e-12,0.06685425231111208,0.0008120049835112968,0.9999880183525396,0.2958749799955201,0.9999848404018571,8.268407087487906e-05,0.9999313369751469,0.006657763264236536,0.9987947049916502,3.098524520597873e-05,2.0678617107705188e-17,0.9801799402958921,1.0883777915637495e-07,0.003987691210669492,0.23691754736054754,0.9999535456506354,0.9999639610293308,2.4970897046661713e-09,0.9889662254464365,0.9999611119061687,2.8456641941298292e-05,0.11871493507172921,7.399010013279369e-06,1.0599809305404382e-10,4.4899963112958924e-05,0.9999282102911239,0.999988978878623,0.9996815795767214,0.9800871793720985,0.025609884218951676,0.00726462379139263,0.9999999876308377,0.7986259164907228,0.01294366137202374,0.570965015853387,0.07920452024128727,1.8504943905533577e-05,0.00028217823330435
274,1.4571522274946946e-11,1.0,0.9999999999999676,0.999990142401199,0.18325065075401517,0.9999999626782533,5.6673728284381394e-08,0.015396001451548007,1.0,1.5823652305893203e-07,0.9832298680963186,7.608165868438215e-19,0.07143476360004494,4.683449336169026e-05,0.9999965743456972,0.0019564145025757654,0.9999999990652739,7.918815157222978e-13,0.9981952637506822,6.957618295319844e-07,0.9906079777929847,8.19583140339413e-10,2.916378557173342e-26,0.9999995401217133,6.968608804436259e-11,1.0131682173419821e-07,1.9309958476895312e-05,0.9999999867687466,0.9999999969873885,2.56913493017792e-13,0.011961717038710918,0.9980068581683921,5.297762771081501e-07,0.9894361148100832,8.167350844018382e-05,1.3774257793149045e-14,2.7234280488259554e-07,0.9999999911625587,0.9999999999999385,0.9999999999741644,0.9999999880606386,0.00016999558688048783,0.9852906147101841,1.0,0.009401505407812469,1.1358588171354253e-06,0.9901796197484442,1.8191632310567197e-06,8.172446717546258e-08,2.069625857412129e-11
