,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
243,0.027512573254299608,0.9912649698574678,0.9991260621427321,0.9397345413113608,0.0014564217251772464,0.9918936685710849,3.151069219834251e-08,0.0007264288993792091,0.9990157389753967,0.9817244675201027,1.0793072169939843e-05,0.0009259748408893354,0.9218729912936369,0.4174110311545684,0.999999968322275,0.35954842314419255,0.9999803712222757,0.706478137009059,0.9972313042694252,0.019627486371309157,0.9999519483321312,0.6983320704682106,0.006149042469119431,0.37904482040032983,0.04330917982832731,0.9967659367083348,0.18653696269487333,0.4991608373061386,0.966890773263483,0.0015215199889008174,0.9999828468394214,0.9990160383802207,1.5930519515468734e-06,1.667438828645463e-05,0.00015633092137037874,0.058132940447695264,3.16777212127074e-07,0.3229089480003821,0.900827369350826,0.26074890171447807,0.1629577405243513,0.9743010269266414,0.010594494882848051,0.9911090561082373,0.9710679854968455,0.99963842220928,0.8263605774555657,0.9701993790847157,0.016684946700900823,0.12917364767564454
244,2.8680843135487042e-05,0.8072597484553075,0.8248802812662867,0.12420819662665063,0.8094421877163872,0.29744041556786904,0.0037328148728682105,1.3574685269659638e-05,0.9284633519404095,0.999909095700237,9.319381003153626e-06,0.008831339197792807,0.04363369578528505,0.0002449606548434456,0.9993186511057114,0.948337356962928,0.8573399639113595,0.8896376420487883,0.999997993546548,0.9618702039709633,0.9241989175497335,0.2496369675768294,0.0050037770741571605,0.014076427759958716,0.0007097557631027271,0.6868356394896235,0.9993162711929454,0.9293083612185972,0.1741534104243568,0.0628707976708366,0.9997245354566789,0.9999989498182511,0.05853455395205396,5.867934126393818e-06,0.030878232074411486,0.0015789768096361326,0.22710514551098862,0.6589966082701295,0.026962932550726147,0.22319652454021835,1.268127225317662e-05,0.2388944895442172,1.088792764668774e-06,0.701128806657243,0.9701466155932481,0.8711775778467618,0.04557474942905648,0.7963803561515884,5.111429640667862e-05,0.9886326304298513
245,0.002005092818095876,0.9998364330446047,0.9976167628160152,0.9434243190546273,0.026824503644066834,0.982851036197541,1.1069255902528438e-07,0.0021236060150236847,0.9999840403920432,0.9154599717455163,0.0009458014111195089,5.964669270562451e-05,0.4917343299341111,0.003380067858381633,0.99999869998987,0.35575223952620183,0.9999988476767814,0.2867561838173287,0.9996491797861833,0.012423712062126387,0.9989120412584949,0.05659837814184339,0.0027137803124966005,0.6770804888613732,0.0016418862017428147,0.5137051049262783,0.13089281470685402,0.9688042795204529,0.9696414241049156,0.0035100624282424805,0.9967484150368602,0.9999469402271014,1.5078931450229835e-05,0.0006166735062901243,0.0011925213506124924,0.006788826529421277,7.5491728142588375e-06,0.884109712593764,0.9936941182058203,0.7143848810055785,0.577398666241448,0.4469973923925248,0.021728065699129093,0.9998751137076438,0.8214025679902007,0.9239926674080606,0.698425186000914,0.7019421389844693,8.430332147838257e-05,0.05082069147708845
246,0.00019813135620189309,0.9999862735886843,0.9929268693644181,0.9249716566481464,0.27014676683019373,0.9573526730562757,6.199558410903061e-07,0.003289769031444828,0.9999986803169701,0.8432275324876883,0.019489409829342958,1.0834056455244888e-05,0.10412766002807566,4.856371015552702e-05,0.9999656267838559,0.4141030859699243,0.9999996753015783,0.1146858996113178,0.9999499553851666,0.015298684626102399,0.9843332711725735,0.004271435309134482,0.0015269643824548462,0.7866901339543423,0.00012568810749319863,0.014962864745807863,0.17772579486420323,0.997465376879883,0.9593039741105968,0.008192606598251224,0.873933698641349,0.9999956497645959,0.00015300626489049001,0.006679769695272025,0.007042174638965045,0.0011584181412203603,0.000181925284752717,0.9825131538285424,0.9986137925515773,0.903718403728928,0.7169247225399821,0.03934079300077949,0.018174076933725074,0.999991023753781,0.5414648778375606,0.16070811053765702,0.5018474010390583,0.25090882977795576,1.4659942333737956e-06,0.04103624273519512
248,0.0006127171284160784,0.9167999421176517,0.9798589211911368,0.4892836212642167,0.110535047146273,0.8210116585487612,2.8328570886394355e-05,6.215183551585414e-05,0.981108814239781,0.9993162737342274,6.472675884036534e-06,0.00457171028816092,0.35787771445054056,0.010437443505453638,0.9999918024186987,0.8159916273802023,0.9945843843285543,0.8536946885372085,0.9999533845706913,0.5892150243881138,0.9970758725554899,0.5092576732996797,0.005881090103525559,0.05548051822691961,0.005266462010798056,0.9657918268450526,0.9771311160653279,0.7681676648817576,0.6096373115916076,0.013065198317168835,0.9999460193295926,0.9999774251227711,0.0006735387828977196,6.378164312630964e-06,0.0029960747194864947,0.00860828966770191,0.0008010272792134185,0.45642078784607404,0.18325049549239555,0.20598208678330265,0.0005367640033721561,0.7615600479743175,4.316370005656371e-05,0.8830690233269253,0.9754658060115535,0.9924480206863294,0.2503355482221883,0.9225232268476564,0.0009011173482737012,0.8768543858751413
249,0.007701801912590582,0.9876834147268823,0.9976903659834939,0.8767338391118877,0.0064313815558973446,0.9784826655710566,2.3882696316931217e-07,0.00039396896238087835,0.9983488747125029,0.991785918312507,1.3273348530264668e-05,0.0011741753570984862,0.8032478465058199,0.12464170943906244,0.999999795313497,0.5017085874815965,0.9999227060057839,0.7287951530987471,0.9992591084729066,0.060799105887092676,0.9998032181101442,0.5805274573061209,0.005694419995883303,0.2573552819412493,0.018640109767709724,0.9901217065899018,0.49377656356646515,0.6473250911341959,0.9276908549842531,0.002993687651626832,0.999964145548463,0.9997314292610558,1.0542901334291527e-05,1.6869484714384973e-05,0.0004236258589303131,0.02892530687784748,3.7416360577619825e-06,0.4104122916474133,0.7993729508841306,0.2738593104261216,0.0409903527711489,0.9328897017892676,0.0023727955306196667,0.9864431177013306,0.9678664759651633,0.9986883223715523,0.6793545534935063,0.9521925178777753,0.004846241688271018,0.29074736695365827
250,0.00013349165468260312,0.9999722719959524,0.9892478572626673,0.8869109717667919,0.37167457599504006,0.9338891721491027,1.6607051712580114e-06,0.0020327757440695617,0.9999970126139607,0.9124519312558504,0.012492313183223717,1.7564105491537255e-05,0.08059859098602504,3.8473065296566516e-05,0.9999384477066169,0.49633317040100405,0.9999989894146847,0.14755090382405386,0.9999691407247475,0.03100771250066195,0.9767983181305308,0.005076982936878064,0.001622442721234513,0.6959574795152187,0.00011724532241461816,0.016293659075948975,0.34076967344090797,0.9972218131057682,0.9360558966653483,0.01077856594878979,0.8990361464425098,0.9999969744293081,0.0003346086664428529,0.004258836582151753,0.009532406125749555,0.0010151849015669512,0.0004908110363793673,0.9799642855280163,0.9968308429328256,0.8837107919577719,0.45619886534014753,0.03649635607273837,0.007154857478815113,0.9999803289429966,0.5884912206339967,0.15550282718379474,0.4113092308152424,0.2615999039803185,1.420794960145302e-06,0.07964798395581048
251,0.0005633695117771814,0.9999940045210077,0.9971167346805405,0.9658215502954666,0.09876849145939778,0.983024156239841,8.615139254868618e-08,0.007050527711614345,0.9999995255366807,0.6565427702512628,0.026262662161405933,6.1347426454295875e-06,0.2086809339843158,0.00014115148121988277,0.9999924811963058,0.2767957143450729,0.9999999444354106,0.08566493298965885,0.9998434106533309,0.004290121637253861,0.9947920783930192,0.004777598590583208,0.001504402702856139,0.8850959735947517,0.00021192278578590018,0.024765788717834362,0.04326067745944322,0.9967860151962348,0.9825615302323817,0.004458156624937663,0.8905115902870224,0.9999879449459274,2.751112636650638e-05,0.010020504235405986,0.0031554938439453005,0.0019199184223486104,1.9867310246155234e-05,0.9812219851072425,0.9995801231075865,0.9166432310361654,0.9395455418248742,0.06953284470958795,0.0887097023932966,0.9999965108781987,0.5119422797130551,0.2817078148741004,0.6836201602010443,0.2919993216455722,2.916994282741731e-06,0.012941936817423083
253,0.007710974722636317,0.9999742271377134,0.9993682824243642,0.9846876666339588,0.0055739635066498735,0.9958641689260972,5.344960191860674e-09,0.00835245974647021,0.9999981961283663,0.6236671894274867,0.002737212996887119,1.6757177796904985e-05,0.725600193171859,0.009524147307636772,0.9999998211214942,0.16970579214887166,0.9999999537816996,0.1592999125362057,0.9982980743222215,0.001488223370835935,0.9997313736758001,0.043198170582473085,0.002386288300704725,0.8898004220854411,0.0025010881658863297,0.5402550562924993,0.011248041515459892,0.9703912567552863,0.9924918045541098,0.0014545502295020283,0.9951017122389496,0.9998100995881584,1.2530724928653787e-06,0.001891396182542089,0.0004197862285609738,0.011562258093983329,3.151485943027765e-07,0.9062290933761711,0.9993621670009419,0.8057756420773485,0.9705210881414279,0.566748086561567,0.2630449419365486,0.9999842913729073,0.7466242274196135,0.9509462358391413,0.8788592387302574,0.702204064864901,0.0001303006496803044,0.006896240995382981
254,1.2844127769152898e-07,0.16051464026927614,0.05399806692036557,0.0029651076557717024,0.9995544706282247,0.0043237411824274714,0.9799113273895439,4.66972698108048e-07,0.196790808444978,0.9999990108199875,5.403867761425747e-06,0.06898151865371747,0.0006044690449298207,5.813660197945654e-07,0.36653982555167514,0.9969033800932364,0.0027293654866885134,0.9626398413626819,0.9999999935569208,0.999891909117606,0.03513781698137266,0.08734348160482912,0.00456501838531867,0.0005816280372870654,3.211683906236758e-05,0.06088590621426195,0.9999995048336328,0.9874743977316424,0.003637820565603915,0.5807311143959318,0.998366419147325,0.9999999949681515,0.9966242321243264,1.7674889943653682e-06,0.6738541225747413,9.62271437424898e-05,0.9999419511345036,0.8241161438985757,0.000181914439954514,0.16779853179644566,3.858133540191503e-09,0.00875630429638751,5.359718369547308e-10,0.06165896436175303,0.9744988556935675,0.07514968066882605,0.0011681724134477763,0.4683777878614367,7.203248739832335e-07,0.9999442563596868
255,2.7266566847388262e-05,0.9999763230074347,0.9692047209502892,0.7864332297084734,0.7844399296169194,0.8305914754720837,1.395415652581055e-05,0.0012810655622299612,0.9999970382750505,0.9494681344509144,0.026289843339927378,1.5736541714550472e-05,0.02233665910813342,4.098269367593751e-06,0.9993991144910024,0.6346203651158796,0.9999973022868364,0.1336190743779129,0.9999934039204792,0.08650165539943716,0.8785526754943791,0.001958923531229981,0.0013590016301525526,0.6059657939749467,3.3319669575130425e-05,0.002730320486396673,0.6676476702508194,0.9989989771405184,0.8691987734520753,0.022873420914681,0.6933037539854962,0.9999994063329606,0.0027804278098483644,0.006733984862141844,0.031689286964355,0.0003800215661178368,0.008000940685816844,0.9900797951741157,0.9950517358583554,0.9118942426735529,0.19630464401666664,0.008756600119646685,0.0018201446193674652,0.9999824916504205,0.5012511000758614,0.026007798242241698,0.22510475101501287,0.1367017811094833,2.1776836323063983e-07,0.17021387976675317
257,0.004603711782141919,0.9911735728350128,0.996916487474114,0.8602098795674766,0.011491583742994159,0.9720539384931353,4.0110086817548287e-07,0.00039026545941132424,0.9987975533571413,0.9917386497930331,2.1734084221573216e-05,0.0009313309187535337,0.7207887046184748,0.05713584491379476,0.9999995724309253,0.5294636868364928,0.9999244205329721,0.6960456629766765,0.9995342658715666,0.07190111275447354,0.9996456154439693,0.46395681166428826,0.00516494754497804,0.2603552898381295,0.011349491323638276,0.9784503014529983,0.5528419765437077,0.7452811672878152,0.9169758306166297,0.003712354135266159,0.9999296551814334,0.9998445366190123,1.9070220869197862e-05,2.4373837568854613e-05,0.0006309037079361325,0.020286602810393697,8.311286216751589e-06,0.4978992184700748,0.8193929504734107,0.3178250021169101,0.03739688354475757,0.8857844038053914,0.0019113841022363836,0.9904133370450361,0.9601881387841344,0.9970891089910453,0.6275096883446625,0.9328079518154853,0.00223093929003457,0.310318822957385
258,7.284894737719e-05,0.9698825139096058,0.9325663741693138,0.320782230491355,0.5820113834748152,0.5832609617797393,0.0002897744553057467,5.1198178398786934e-05,0.9926899110920901,0.9994363805517983,3.7582055907996074e-05,0.0021883767763988186,0.07955988756177271,0.00035956789103826957,0.999829075407785,0.8836518373261604,0.9928224847828477,0.775551537732227,0.9999933893564771,0.7842473811341183,0.9685246628302968,0.1517712321054482,0.004112407395155739,0.05070494913020693,0.0007383706816303403,0.576288393842734,0.9930047182384214,0.9512262826825058,0.42834566766228777,0.03230052343989935,0.9993269952321993,0.9999975778544666,0.008526560128678768,2.2827002766405367e-05,0.015255953023806335,0.0020353128684232323,0.023661187316629702,0.7591328375857358,0.22051833868469406,0.3540730996261336,0.0002589103651405872,0.24600279759094124,1.3732542284517994e-05,0.9577546369208727,0.9471604759098465,0.855436228066562,0.10886674152261558,0.750287571751729,4.404551120171728e-05,0.927746479154379
259,6.316551675881454e-05,0.0005701232759791985,0.557612696445102,0.008844808778589192,0.6784896400759419,0.06231267872540593,0.2271792973003962,2.1618812151703846e-07,0.0007641816026245894,0.9999997321104976,3.1668830204393156e-09,0.8023060688946316,0.14214033708700932,0.03382834564838359,0.9997345123187212,0.9926335518103807,0.00024587140930478656,0.9973471440985366,0.9999986813031282,0.9996872616480341,0.9785939963074808,0.9860797249941551,0.01874156008366662,0.00019457397480907254,0.0233587680711502,0.9996737825510725,0.9999976571650535,0.11435878393014383,0.011074030514559087,0.11402326030416257,0.9999998761922742,0.9999961232538094,0.3113100049105808,5.524870899985468e-09,0.017242151792580172,0.009702663406427645,0.7134867223270075,0.030738035938971335,6.859139176544245e-06,0.007975398252570612,1.7792715056574347e-09,0.949762566652082,1.6911726717310381e-09,0.00014004134400728407,0.9990653797575723,0.9997001764512935,0.01260090785659349,0.9919205739963596,0.02232677092099062,0.9999475722410687
260,1.9910565579815134e-07,0.9997826122970913,0.39147075017526295,0.11903683258708334,0.9990712780483492,0.08189565895966487,0.050946544804712654,8.015171792759588e-05,0.9999428702941715,0.998689369170206,0.026636265618453225,7.200186302165306e-05,0.0004292996664471593,1.2980433825175466e-08,0.5744201406760451,0.952812918806701,0.99854747417263,0.25624276620804654,0.999999961467163,0.9342341863651157,0.034256059547225486,0.0004555153930783778,0.0011499330476325783,0.10158467153602761,1.6428218174874887e-06,7.276090543356279e-05,0.998941691033187,0.999850843472121,0.17178805466762279,0.2554353709556011,0.21842405613504254,0.9999999955407255,0.8340617667537895,0.003560000510278292,0.5925462106110376,2.7248837688535766e-05,0.992826633164982,0.996529781379996,0.7862915063185848,0.9041163932075326,0.0002913673165895555,0.0002738660003802323,2.883272916990874e-06,0.9997631128341633,0.4826114919242598,0.0003368637492811768,0.011065969228421383,0.03221719782628555,3.192112662825758e-09,0.9465411464355512
261,0.07012509432087971,0.8840249798056921,0.9992215934790707,0.907758844381595,0.0005044041671046276,0.9914953996522202,4.192099374714851e-08,0.00026635680423159325,0.9827944620783454,0.9956168615289587,7.158321840000252e-07,0.005905007403773863,0.9701523883190737,0.8988394302447441,0.9999999917932377,0.43637404607564567,0.9997563595715907,0.8875824231768067,0.9949552627545832,0.04774349619693151,0.999985795132012,0.9463754764605145,0.00987249372940116,0.1716846075503445,0.18762972631653774,0.9998358453095672,0.39255805937652555,0.13604820263645853,0.9468405995431399,0.0012869679883005772,0.9999990740905091,0.9968938779670637,1.054853675862124e-06,1.7182766064779066e-06,7.37060240950126e-05,0.14376447938452006,1.594418908036932e-07,0.09207159159534029,0.49175585288364426,0.09599228030682752,0.024766403066496315,0.9960474324459382,0.003023862054765095,0.8568605428177619,0.9910761795836224,0.9999765987890987,0.8297302548392884,0.9924509154516225,0.19884173312974734,0.3265037412190223
262,0.00020458112774821753,0.0004484397228106503,0.7309259352304598,0.01472213415453818,0.35558549311152293,0.12330387823978493,0.061601775665977236,2.863599169071385e-07,0.0006627769074894316,0.9999996196493574,1.6248290658119586e-09,0.8273375950798546,0.3113153402012164,0.16229579292722449,0.9999506901191852,0.9891842404469768,0.0004383685982057048,0.9976889824868485,0.9999959377553618,0.9993528699551605,0.9941291659810642,0.9935400187739906,0.021681514310957623,0.00024524156367817444,0.05942585903411512,0.9999211781829697,0.9999941469867748,0.054110363830475496,0.01881376858410968,0.06902931160144367,0.9999999593044674,0.9999869744429579,0.08947565293066212,3.5758556142580423e-09,0.007044547071525347,0.02024430452750905,0.248023902069558,0.01744250804561188,8.477355966552008e-06,0.006060886786368786,3.882953025578991e-09,0.9831065068395408,4.230355695774114e-09,0.0001122393026616228,0.9993125310465314,0.9999332177972866,0.02328255966405645,0.9957167594801584,0.0895310167478104,0.9999084745878727
263,0.00042503135896151153,0.9998896237084739,0.9935575829460318,0.896597121824029,0.139346477994014,0.9559950871260258,7.656703506430313e-07,0.0015219372408004372,0.9999878424851855,0.9422729104617498,0.002435272865667386,4.545477646527171e-05,0.20352025133469726,0.0003421424474474867,0.999987996834507,0.4746653693013056,0.9999977414017374,0.24480426408158526,0.9999198179255584,0.03044758172205972,0.9938706066142682,0.02023532506993541,0.0022069841312028567,0.6161579618131948,0.00044429692962108926,0.13275869619129355,0.32341194026655057,0.9895107959219895,0.9416914915744107,0.007181954933057408,0.9851505300263781,0.9999893454178778,0.00011030426853771665,0.0011605631890869265,0.003933254323763377,0.0025148766592375587,0.0001058275694431592,0.9443216391035028,0.9922598689570019,0.7877630039691188,0.3458768861868276,0.15092559633787309,0.006985402644168104,0.9999142268391787,0.7486057476740083,0.6149786185214204,0.5073594075145093,0.4967052958879436,1.1716281561407322e-05,0.09610732934832952
264,4.245301639044732e-05,0.9999966761173151,0.9847734223139653,0.9028304622248843,0.6767884895317552,0.9187706520865354,2.246121319070132e-06,0.003928066531314474,0.9999996759172449,0.7984415688677163,0.10990346147783836,4.0808159430828134e-06,0.02804511786673811,3.1867864320057937e-06,0.999695015013355,0.46915608707841205,0.9999998156958103,0.06307022780848294,0.999986716329586,0.02015663915834019,0.9143689453788478,0.0008420938812792501,0.0010756671583064703,0.8268601621191963,2.4508112055960383e-05,0.0010656614796130427,0.24491398355898433,0.9994777991911289,0.9464065500080373,0.014737814684380405,0.4010904538297011,0.9999991651476321,0.0007731024823849038,0.026884799909108935,0.022679204971165937,0.0003689022327130407,0.0016538007515124672,0.9948256438829169,0.9993695129707244,0.9538944926046539,0.7488387723333201,0.0061131214346497615,0.013425516370519816,0.9999979954686502,0.3426300700709644,0.013691174316131512,0.356159659675804,0.09016749243497882,1.1329016825050678e-07,0.04114194680584282
265,1.4390012371237782e-05,0.5118338123145413,0.6854584679345561,0.05737829667616364,0.9062550132225912,0.153072957281006,0.022540638519567904,5.406089470065178e-06,0.7237755601467432,0.99997431952019,3.696985272179052e-06,0.022558788851396647,0.027416462747414196,0.00017467583854824744,0.9981111917191229,0.9715537882581069,0.4066276570588809,0.9346562546879086,0.9999991555625295,0.9899040489741865,0.8593128953567517,0.3295003503843317,0.005684696618455967,0.005697603302620205,0.0006618249532406288,0.7406841378297557,0.9998667372142632,0.9123122794750088,0.07960844476740064,0.09977216710880206,0.9998429953099556,0.9999994380432546,0.20473156274759055,2.3614892583455974e-06,0.051514532408225885,0.0012841623388396733,0.6391686192073153,0.5865734358248851,0.0055694294838478115,0.15751012009976295,1.5554567819186665e-06,0.2253262796205864,1.845885617133331e-07,0.3341329778016676,0.9796600446344631,0.8739583272949529,0.023844636442366094,0.8199525391210565,5.305942110853978e-05,0.9969786428436372
266,0.4677799311461997,0.997549472060786,0.9999388342950019,0.993027013187701,2.76010129121287e-05,0.9994648078665316,1.1662916518994522e-10,0.0043883156872450485,0.9998318285576233,0.8300314467547847,8.460630942707658e-06,0.0003859877462767614,0.9948462319499788,0.9782157928663225,0.9999999997789157,0.0978970954030058,0.9999996639763727,0.6066817624481565,0.9114212978893135,0.0007130204393653531,0.9999988447679468,0.8817984782134873,0.007173697266704788,0.7669661655075772,0.2882342548322018,0.9997882310434155,0.0037788470702454524,0.18843055595839725,0.9966431736818868,0.00024110717608951003,0.9999967910437465,0.9704380354543424,9.303940411608143e-09,2.1200181482389775e-05,1.1050385498297466e-05,0.2883888474588686,3.8925982771545456e-10,0.16880534362990787,0.9913263681559746,0.2530728009409553,0.9412135118341859,0.9979029780346106,0.4373442065944508,0.9980461099993918,0.9750983315006427,0.9999854788788141,0.9777006368184578,0.9906774987310158,0.2752842125431451,0.007821472145089867
267,0.01204860376650806,0.9976305824178427,0.9988080213343807,0.9417731829076335,0.0036981313103166403,0.989820965541665,4.577714128660403e-08,0.0010439315526987378,0.9997469131226332,0.9690677255809313,4.6488908029120935e-05,0.0003758521080971673,0.841483741461763,0.11353030535390725,0.9999998968189696,0.3558062784240387,0.9999924344184232,0.5721527174521639,0.9985559903881608,0.01654607623525794,0.9998700351627249,0.41423030051330595,0.004713183456121985,0.480205677684471,0.01530930697871969,0.9800460053205354,0.162843059159964,0.7522733278075695,0.9682902681708659,0.001975538999167732,0.9999057607654105,0.9996122297098579,3.209218253916748e-06,5.4347022311011396e-05,0.00029843428106355463,0.02954886024640937,8.540262111020582e-07,0.539869469040502,0.9591306058534866,0.4007683952064236,0.27478601122604407,0.9164162260634009,0.01378927797345081,0.9978075126285917,0.9460891629971871,0.9979187389893659,0.792393726849277,0.9329302368966533,0.003051187554968688,0.09443018730850589
268,0.0001394944369455546,0.9999951174865823,0.9927316912822213,0.937056446417745,0.3508031616098377,0.9587733431949799,5.371700962928311e-07,0.004863317419900943,0.9999995624388408,0.7539611846063226,0.0526903868188383,5.320958990136385e-06,0.0744945816578813,1.9151909561523884e-05,0.9999443378077062,0.3824027621635723,0.9999998783914666,0.07601821197774754,0.9999592951523163,0.010623181371593569,0.9758912840766212,0.0019937615349306208,0.0012753860779321203,0.8488802255971607,6.861850646641807e-05,0.004950156552391262,0.12445139507967717,0.9987292894193422,0.9665063917108956,0.008627693323801021,0.6980219683995221,0.9999971303065525,0.0001732907406499967,0.015714785438192377,0.009196617687989074,0.0008017489308268704,0.00022644832124407387,0.9901595061074607,0.999416661192591,0.9367283528532965,0.8494591262521572,0.019859430292916078,0.0297827053374237,0.9999970718064369,0.4286666151539723,0.06459336510596404,0.5030615898002675,0.16568330744666063,5.395156689913861e-07,0.026096991080509332
269,3.985803258857036e-06,0.9088272618496869,0.5885099292484232,0.06577080463736322,0.9755900741002114,0.11989582838005529,0.033747012550003674,1.0653744825226733e-05,0.964914866028276,0.9999303852109318,4.263323530215899e-05,0.004876770118290858,0.008120682428205715,1.1318303051280936e-05,0.9887237695476959,0.9689649543495499,0.7988106136721717,0.8396838188619323,0.9999996770917937,0.9847315650287896,0.5692316764054807,0.0654295446397806,0.003655845498277598,0.012109600291024614,0.0001194003029314173,0.12634743047027838,0.9997946856778431,0.9846233231994997,0.0924050239503972,0.13822647516343145,0.9974248220325127,0.9999998662886999,0.4073073225324353,1.7361050637936927e-05,0.1271207430847158,0.00042099334324698665,0.879126602585074,0.8618166387043547,0.029499725274702498,0.35364342979585367,5.631458339680226e-06,0.03827241520279386,3.4008514555874993e-07,0.8497358387087265,0.9421676486229726,0.2919247185381263,0.018011311883033634,0.5328808393143853,3.3563842704083123e-06,0.9939118090782829
270,1.4024916385510565e-05,0.9999999999972078,0.998228342554554,0.9987001608144662,0.8436588957956253,0.9956291423436837,1.9616807671104576e-09,0.7342005179762571,0.9999999999999281,0.0003934477996471106,0.999969840243133,2.70788935939088e-10,0.004233455876296328,1.5687052706658972e-09,0.9988925336496914,0.03531434546789021,0.9999999999999789,0.00016110835808054875,0.9999707036093084,9.232084316201576e-06,0.60783150847253,1.9871090707771855e-07,0.00013393756307325788,0.9997647316913701,1.0787683574823418e-07,1.4005809038185246e-08,3.824604787175368e-05,0.999999604508763,0.9994773946882933,0.005006131549509061,4.076495709679416e-06,0.9999998771983805,2.8526050140337003e-05,0.9993473001079352,0.050769351466899364,2.2760846759438726e-05,4.5307054171732873e-05,0.9999914011254982,0.9999999987112789,0.9998212649862828,0.9999997375952092,1.102885672942043e-05,0.9975111833054422,0.9999999999995415,0.0021998196784381637,9.487002841988042e-07,0.8260785929998518,0.0004686202761287958,8.99955507328086e-12,8.279222646186775e-06
272,2.955833726109734e-05,0.9940344685912977,0.9124345979692338,0.3483842017964929,0.7903273146905228,0.5384348638358771,0.00037354191577468034,8.500420396921206e-05,0.9986825311557643,0.9988155620531866,0.00022081054969746416,0.0007072920567604255,0.03484440567362364,5.119013276179803e-05,0.9993972090319364,0.8752929983745432,0.9980492801949479,0.6242720742114741,0.9999966078298893,0.7228955599915962,0.9127591417542439,0.04212995279478841,0.0029887654969896825,0.08594616265605103,0.00021728217482052853,0.13792024942604683,0.9901230048386868,0.9862924837972834,0.46234505299138345,0.04119921632391951,0.9949684138905376,0.9999991198107072,0.016509074724659706,9.71681449060745e-05,0.030048305408735366,0.0009215078124785597,0.059971219806607114,0.901534814644256,0.49627132550004494,0.5441618806710835,0.000682654473921499,0.07302408070514729,2.217145484620681e-05,0.9925357944436716,0.8910485113699652,0.4398596806637229,0.09183004981799832,0.526548913520135,6.108067417393856e-06,0.8826401655901994
273,0.002041628508118171,0.9999971929337839,0.9989958432276642,0.9862210695806511,0.023992193552935595,0.9942718568437421,8.880215604555363e-09,0.01578214239822469,0.999999820451376,0.3904009482517675,0.0303807316262014,3.6444024383265417e-06,0.4245443412280621,0.0005897491793162858,0.9999988394692528,0.16123409114409012,0.9999999913646237,0.06570248479930474,0.9993831665730255,0.0010389010324514396,0.9986904333115018,0.006337471814045281,0.0015327570576369439,0.9435391719046182,0.0004398047387023926,0.05464761535069606,0.007872967471619852,0.9951355334377315,0.9933534189954003,0.002165733103662197,0.9242876283982641,0.9999570051089242,3.629089614215218e-06,0.013528412194392363,0.0011697227724657058,0.0037215473173805914,1.4378606997309933e-06,0.9771323978080965,0.9998760342365969,0.9235084882719471,0.9909725439438946,0.1478205229822129,0.37862001181687716,0.9999985491620049,0.5001080067811149,0.525983993028293,0.8401245005262618,0.36854398562677015,7.946901848205035e-06,0.0036127239203820093
274,6.025035580438259e-05,0.9999999994623057,0.9980636022920704,0.9959960364946268,0.5340660483793755,0.9934446769411812,6.445077217351875e-09,0.25103113684278805,0.9999999999794993,0.007902737475812847,0.9950371420427774,1.0093696646161403e-08,0.02050705619036906,1.1408972903678951e-07,0.9998471522656871,0.07526616891230974,0.999999999995999,0.001605363578498687,0.9999393351044958,7.725023988556986e-05,0.9099626248680458,8.115771175651182e-06,0.00032460220275410203,0.9977941322049807,1.829898999231575e-06,2.8976109144788976e-06,0.0004372987443924809,0.9999890151519867,0.9982585285682541,0.004515376589124643,0.0008424880656571463,0.9999992700662029,2.37272877698255e-05,0.9527412941493841,0.017212800342606815,0.00012166997479111,2.6863614686427128e-05,0.9998540371917415,0.999999880096302,0.9982761028539189,0.9999793192436344,0.00029671430120861714,0.9572506914392652,0.9999999998612443,0.02043758615998023,0.00011649319069769278,0.7933850588785434,0.005708651927881859,1.008028396277881e-09,0.00010948293385453285
276,0.0013204634501604853,0.9999971924833306,0.9986397087261575,0.9828336771671644,0.03895848286363321,0.9922640054934685,1.6370411873297526e-08,0.013631872913194974,0.9999998120569209,0.43697003538482826,0.03583473621420684,3.6435330162946703e-06,0.33836774510030443,0.0003249301656769244,0.9999978271088105,0.18510947036240807,0.9999999880830238,0.06490775643927671,0.9995985952440265,0.0014368386305308883,0.997881630989811,0.004999847420074929,0.001468917784514463,0.9361127831373616,0.0003157648034151604,0.03509620762997253,0.011750275254963855,0.9962475496460557,0.9916203709915722,0.00268441557513956,0.8966050367187474,0.9999724485653946,6.596060085783741e-06,0.014831882015856022,0.0016366713965934093,0.002861707465288978,3.157039295028404e-06,0.980778895428914,0.9998537956315777,0.9281752855688473,0.98677761386624,0.10572591708357326,0.28734200509576335,0.9999985261607794,0.47998327292851717,0.40114882918383743,0.8036610926896725,0.3219755934562102,4.869268825280201e-06,0.004707884656718413
