,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
227,0.04542607851620647,3.1533771600580674e-06,0.8062379113902017,0.0015005610551681228,0.0032572294350164408,0.15176365338632353,0.004270287105968711,2.2670709722949477e-34,8.719163351464248e-07,0.9999999999725424,3.1692014540459677e-12,0.8670710558510024,0.7174612920356905,0.8397143640804312,0.9999927314302289,0.9992597369841852,0.01851434235797546,0.9999976463814457,0.9999716246172058,0.9999325292943347,0.9999985046564804,0.999797674043544,0.12254047131470111,5.1102737579190405e-06,0.45505861305168016,0.9999999876341973,0.9999400044888448,0.0014795906049618248,0.041159524374630434,0.019637116257427877,0.9999999973028029,0.9999999999962188,0.0008054422268697481,2.493715425177405e-06,2.6847543649360065e-11,0.07328191562804343,0.0039564197291350675,0.001966564981218914,9.797841404293556e-06,3.182390891885679e-10,4.116057656983379e-09,0.9986620643882578,1.4693106880770688e-08,1.0434573607181007e-06,0.9999958838595364,0.9999999869137131,0.015383560606617276,0.9999999870902607,0.7932220829133673,0.9999999944517795
228,0.1308232800014183,5.996739680968286e-06,0.9302560949436208,0.010157630169417895,0.00032661014149384053,0.49922619592800416,0.0003956181934505699,1.5991586265037257e-33,1.749590912201862e-06,0.999999999870198,2.0863922619275337e-12,0.8173156811620649,0.9595250860399175,0.9756396934387309,0.9999983203903697,0.9931545793406621,0.02971729324731212,0.999996559874484,0.9997833087729611,0.9994095226584465,0.9999998728476891,0.9999022640922888,0.06733854376583694,1.144863066785734e-05,0.6725762629946956,0.9999999945896043,0.9994649658600714,0.0005635752639743614,0.2022071069833375,0.008160181971229542,0.9999999985045926,0.9999999999706077,7.380990677264885e-05,2.7354365351406403e-06,4.3658042701292955e-12,0.19442291109696505,0.00030014885442356567,0.0014548466973809068,2.0508543065894274e-05,4.734763283003994e-10,2.9869440246892736e-08,0.9996127684071183,1.1163399416442917e-07,1.969381220622699e-06,0.9999966678869651,0.9999999955955481,0.1517953515295747,0.9999999901971263,0.9250159153445202,0.9999999647030514
229,0.0005527040278333393,1.936775727744955e-06,0.1745027843397006,7.831222175400788e-06,0.8635788014372222,0.001364459762051214,0.840608859873345,9.268738147971864e-36,5.249402449348958e-07,0.9999999999991223,4.34047532606955e-11,0.8871817847841116,0.0016864065019859729,0.004922569109887785,0.9992521446901996,0.9999989224444935,0.008030815661877671,0.9999976212100651,0.9999999499576185,0.9999997955228009,0.9942538614615078,0.9939335799354129,0.07698988626635518,1.0860224200478994e-06,0.01776340373512724,0.9999992068187481,0.999999879024182,0.09998547962242918,0.0003238584171513239,0.192309543536398,0.9999999516343808,0.9999999999999882,0.539304104462166,3.768708170600019e-06,1.616848324095586e-08,0.000900375739464142,0.9087451593746395,0.012955559522123794,2.985773047696518e-06,6.527813408217284e-10,3.4397605175500583e-11,0.8852123953583508,5.7984084727981697e-11,7.195983521389965e-07,0.9999840077497834,0.9999982369913161,9.129108229094247e-06,0.9999998818806621,0.03535956376521708,0.9999999999113816
230,0.002060195137382034,2.8366272839690686e-07,0.09532360123414706,3.916858667499245e-06,0.729452944647679,0.0009261451158622917,0.8497932628533825,2.637124752916982e-37,6.370119856313874e-08,0.9999999999998286,7.128423550155208e-12,0.9651304983072021,0.0037161166578247844,0.015012944691316633,0.9994473563493443,0.9999991470329853,0.0035777775649344016,0.9999994854052495,0.9999999325233709,0.9999999222034514,0.998125555871912,0.9987909201235312,0.697885374187134,3.384624259258736e-07,0.07460680141665645,0.9999999142935938,0.9999999266291504,0.016754437421731,0.00017707044102414042,0.2372063853916016,0.9999999889688659,0.9999999999999931,0.5094551805043752,1.5043092199872578e-06,4.654694993319298e-09,0.003965697240729691,0.9020273257089314,0.0035185906743191134,7.562468582417578e-07,5.136518597822625e-11,7.202842704531865e-12,0.9592702935169853,2.7386876223508058e-11,9.313105024916009e-08,0.9999938688934601,0.9999997972292458,1.0576316307049202e-05,0.9999999812587913,0.142426919312603,0.9999999999867208
231,0.0017310170038346508,3.09337352486579e-05,0.7740276281548033,0.000536597135156663,0.13352861945059538,0.04736113524049962,0.04985843125345991,6.75675931967556e-33,1.0805165196910707e-05,0.9999999999365969,8.328235406955962e-11,0.5820678229270622,0.06005855519624916,0.08904048492506599,0.9999419533586789,0.9999077204302272,0.03778444733944754,0.9999832017719461,0.9999980834182387,0.9999719163852165,0.999871707312021,0.994461926318278,0.0016396824824176852,1.2938222811237724e-05,0.02951929483357224,0.999999024368381,0.9999881563817337,0.07321720770515028,0.015421344645778047,0.03389743369447178,0.9999999486593312,0.9999999999991012,0.013190695445374248,9.402673532024593e-06,1.3657923114299451e-09,0.0023003178573158273,0.07083925159541062,0.020717566712830322,3.689963520197661e-05,1.074198343154381e-08,5.3297853852853385e-09,0.9711816379432955,5.104240318743247e-09,1.2511448456654837e-05,0.9999769394623578,0.9999987506903505,0.0008560421189624302,0.9999996939226035,0.09219219163758992,0.9999999860310227
232,0.13702833246623347,2.926306745867615e-06,0.8883447848657307,0.004950546629882092,0.00048426938046097474,0.3577183519925392,0.0007774619544152604,3.4301092453545024e-34,7.978765639560347e-07,0.9999999999465508,1.408190260681023e-12,0.8761150478183402,0.9412237982669529,0.9691292398785009,0.9999976909377357,0.9965202400331338,0.02087568720067931,0.9999979857541075,0.9998653399150068,0.9997523878620116,0.999999817295068,0.9999242431192972,0.18061242710287728,6.60431918303534e-06,0.7094094681245668,0.9999999963675059,0.9997455198470672,0.0004339860905068047,0.115937688206832,0.011204941986527942,0.9999999988393617,0.9999999999855735,0.00013784028987303394,2.059412032754576e-06,5.071685327967584e-12,0.21235283954913406,0.000597700756044314,0.0010930740656403587,1.1370928265629705e-05,2.075593225963156e-10,1.1146654369249878e-08,0.9996019429054198,5.1714578314119146e-08,9.300891009213007e-07,0.9999973032235216,0.9999999967650297,0.08701158049550639,0.999999993700109,0.9318815404412324,0.9999999875689768
233,0.0005130907262510895,2.6967074989939125e-07,0.04296439264632364,8.468417400276668e-07,0.9640178865260126,0.00022118692554915875,0.9791311310833583,1.2126597628384356e-37,6.076028497328994e-08,0.9999999999999334,1.6987408159420963e-11,0.9649185388635809,0.0004058800035931748,0.001808416020944294,0.9977735296137261,0.9999998767106569,0.0028965903559082786,0.999999443352014,0.9999999899383455,0.9999999854936865,0.9772968261574463,0.9963973696299122,0.6271991966950707,2.260080600216757e-07,0.02336263192689152,0.9999996697757729,0.9999999881573255,0.0633201097501466,4.2566623738017154e-05,0.3907969073500671,0.999999971972325,0.9999999999999987,0.901333558814494,1.7798781332034267e-06,3.329651425696372e-08,0.000975234963234238,0.9895932870232315,0.006582389985270147,5.679765618558201e-07,7.210411512999798e-11,1.871008024887076e-12,0.8509952377107517,5.466048074653873e-12,9.220519266483376e-08,0.9999903709319704,0.9999990284818484,1.1434615429246476e-06,0.9999999603270111,0.03715670375872809,0.9999999999957472
234,0.019096798447417514,9.022429442795302e-05,0.9696548840716088,0.021901905276309756,0.0014726915219825363,0.5887274813087149,0.000472088858654854,2.222961728343452e-31,3.4365325075230223e-05,0.9999999988434061,3.0100558214742495e-11,0.42974973354163404,0.8526593817919922,0.8605812730219672,0.9999969077150462,0.992601906241107,0.08601639075174485,0.999969683054042,0.9998892497091726,0.998141345925869,0.9999991338484348,0.9988891510624153,0.0006304462753572642,5.651707100983449e-05,0.17459550289366296,0.9999998497299408,0.999144728996224,0.009486661621295333,0.3308690282458131,0.0061597308799255296,0.9999999863294375,0.9999999999506741,0.0001161218427087195,1.0252974837914362e-05,3.286116747908965e-11,0.023964081470840788,0.0004548171749973429,0.01003418489666007,0.0001378528661497975,1.805395243493607e-08,2.2880927334468183e-07,0.9977433429944329,2.6141193394630625e-07,3.548626080065663e-05,0.9999862791415606,0.9999998847777645,0.09804374936945844,0.9999998537787144,0.5459785112895186,0.9999995538645255
235,0.6606714618271696,1.3213857164646133e-06,0.949488720056336,0.029052216112038863,1.4034217784057074e-05,0.7703356966266819,4.379555733766895e-05,2.0111969069283924e-34,3.2953281612627044e-07,0.9999999999060158,1.8921938739320908e-13,0.9262976633554992,0.9979326720127341,0.9989745884905927,0.9999997041167114,0.9570113977834822,0.019404727210695846,0.9999990923001031,0.997894883879907,0.9983883994791585,0.9999999965330915,0.9999918757429145,0.6031410319243887,6.809298826947941e-06,0.9621650473748488,0.9999999997911893,0.9975106651034312,2.8069293480865673e-05,0.4150849426093827,0.004699337114137715,0.9999999998344522,0.9999999998828211,6.570190881399209e-06,1.080862188291117e-06,1.93532878219248e-13,0.7842985548319519,2.3283474341211384e-05,0.0002549696910126069,9.085157491324219e-06,4.1463476183796044e-11,3.5198385823913516e-08,0.9999656610326517,3.3833850725274217e-07,3.7567695449556436e-07,0.9999990584058627,0.9999999998582672,0.6844853780226808,0.9999999990191035,0.99504730581065,0.9999999746823538
236,0.013008411419391875,5.3537630412381076e-05,0.9446590940514705,0.008318636264687557,0.003930378696702598,0.3792562107304528,0.0014563503794695755,5.906218383467462e-32,1.945968346050487e-05,0.9999999995375974,2.978672064743808e-11,0.5095910204614633,0.6893040722716602,0.7297606114325456,0.999994055311954,0.9974617445160219,0.06391961552549004,0.9999787134269876,0.9999559020888049,0.9993988451153766,0.9999975758196136,0.9987010612857528,0.0012564918454983454,3.385551811205032e-05,0.14123144305187693,0.9999998282646385,0.999710964373785,0.01201929341197144,0.16691640490976786,0.00961335300865235,0.9999999847729908,0.9999999999822704,0.0003520614220798828,8.836848190194331e-06,6.688803575228583e-11,0.01693974411807477,0.0015148808595475364,0.009949810293674737,8.32579503887493e-05,1.119620127569501e-08,7.53939448581665e-08,0.9964474796973266,9.252873949954172e-08,2.0834249176080493e-05,0.9999864227422858,0.9999998499787629,0.033966059985666486,0.9999998652214912,0.45232128237854985,0.9999998494984668
237,0.0005527040278333393,1.936775727744955e-06,0.1745027843397006,7.831222175400788e-06,0.8635788014372222,0.001364459762051214,0.840608859873345,9.268738147971864e-36,5.249402449348958e-07,0.9999999999991223,4.34047532606955e-11,0.8871817847841116,0.0016864065019859729,0.004922569109887785,0.9992521446901996,0.9999989224444935,0.008030815661877671,0.9999976212100651,0.9999999499576185,0.9999997955228009,0.9942538614615078,0.9939335799354129,0.07698988626635518,1.0860224200478994e-06,0.01776340373512724,0.9999992068187481,0.999999879024182,0.09998547962242918,0.0003238584171513239,0.192309543536398,0.9999999516343808,0.9999999999999882,0.539304104462166,3.768708170600019e-06,1.616848324095586e-08,0.000900375739464142,0.9087451593746395,0.012955559522123794,2.985773047696518e-06,6.527813408217284e-10,3.4397605175500583e-11,0.8852123953583508,5.7984084727981697e-11,7.195983521389965e-07,0.9999840077497834,0.9999982369913161,9.129108229094247e-06,0.9999998818806621,0.03535956376521708,0.9999999999113816
238,0.00030406583145208243,1.1933739130125761e-06,0.0933152631186874,2.452024537697114e-06,0.9585857805844185,0.0004899097664296725,0.955142646159213,2.4205687022423867e-36,3.101397222786338e-07,0.9999999999996771,5.0015488430428975e-11,0.9132346319594582,0.00047907420032624606,0.0016048477097754578,0.9982721110040812,0.9999997109535922,0.005791632409754157,0.9999982525420156,0.9999999844753436,0.9999999454825877,0.9776371455912247,0.9915540896728081,0.1289295759135227,6.346826813118719e-07,0.01150206762096652,0.9999988669151696,0.9999999672430255,0.149389074179911,0.00011096932255698493,0.28899124819038413,0.9999999372297154,0.9999999999999967,0.8244680360646403,3.389398105329919e-06,4.352261389694126e-08,0.000510684528251881,0.9781650365303326,0.014325471066260009,1.7943239542929779e-06,4.4815301905908537e-10,9.893696166690247e-12,0.7992105262883655,1.7002620480550906e-11,4.42243315947443e-07,0.9999828640922307,0.9999970541008099,2.2161621115779796e-06,0.9999998750211895,0.019787263720491676,0.9999999999729914
240,5.822337414399993e-08,0.9374886541419832,0.9945179394475212,0.014577576392037786,0.997761913525905,0.1572364913561494,0.18801848306752578,1.2284375507928459e-22,0.9500499228739863,0.9999981293080363,4.331251099690814e-05,0.0002531873425031379,3.615032211579959e-05,6.1462568385185225e-06,0.9983215996046861,0.999924281545176,0.8934485589146461,0.6107204798090621,0.9999999576293384,0.9956396356418455,0.2566965842174785,0.001016495883671596,1.669320835442057e-13,0.025171234465661694,3.575209911595491e-07,0.06716337921194324,0.9999334473782064,0.999990499695802,0.20584559435996277,0.010947318216937462,0.9970104522392269,0.99999999999337,0.18591477437952708,0.005841182064686806,4.242254441180615e-05,2.4142301637188835e-08,0.5327633312151462,0.9966941154466462,0.25332432144188616,0.3437965195264749,6.71557293535898e-05,0.0043451135483386395,1.9318398508057567e-07,0.9362137629565539,0.9758942923059383,0.0657523881067004,3.9671474185864674e-05,0.847064833004181,8.514105737287676e-07,0.9978957239820445
242,6.734227085588716e-05,0.9991664826618687,0.9999968728065897,0.9996768887670914,0.0002475881655591118,0.999902576095759,6.646938629644915e-08,5.0937321027035845e-17,0.9995461570138742,0.9570585521541423,4.178009206673394e-06,1.8960248473094643e-05,0.9770301947004809,0.6593896358335694,0.9999998307014528,0.009567513626572143,0.9951496744637547,0.09946948716684167,0.9849923210303981,0.00021677668882243576,0.9999993948421074,0.07148611933406442,1.4845458430974061e-15,0.8366533552447972,8.203979503701573e-05,0.9018862045111391,0.01351368298290208,0.9969048512607392,0.9999530992961514,3.834524139957463e-05,0.9999075002931873,0.9999969445800865,6.443371443861238e-08,0.01214014277568915,5.434547706756841e-10,2.1672657495714505e-05,9.509734560246625e-08,0.9823849590814643,0.9784309549826569,0.9078954784586605,0.9597765942245612,0.9017500000117946,0.07412789137847625,0.9991249643801454,0.9924258086743123,0.9794302641274948,0.9947431108836593,0.9586327575527853,0.001057719165404177,0.002890185281214466
243,0.000171333151648386,0.9961816924317304,0.9999941979610206,0.9993697065091245,0.00015080075478156842,0.9998518289882096,8.293143718611492e-08,2.8619459315582696e-18,0.9975852678639545,0.9886946135024033,1.0699154526521807e-06,5.132279616057103e-05,0.9852811734783451,0.7997449626456045,0.9999998513972873,0.013344343277925535,0.9906551872560353,0.26950242230457466,0.983640592545408,0.0005312340344509911,0.9999996973780315,0.20279631575550017,2.0082186654320153e-14,0.6634795276625715,0.0002435468752075089,0.9796566822443782,0.022939632832192768,0.987852116689664,0.9999154123747147,5.0135928322598046e-05,0.9999691219361698,0.999998230440397,6.948729396566023e-08,0.005982074067621602,2.3655399067702915e-10,6.294142463481878e-05,1.0730283386889526e-07,0.9539542904550476,0.9373214426728355,0.5749141377277824,0.8616156782124491,0.9521120746110858,0.037505205132088895,0.9955955187794733,0.996312555227176,0.9957337637778501,0.994432481552578,0.9894587487434473,0.0031142945772526334,0.014042654911265533
244,4.1380318583045357e-07,0.9062094284587202,0.9975587715710365,0.06841179820866371,0.9610816726458067,0.47189556581477415,0.01972117432779777,1.2043771779010236e-22,0.9207930293044774,0.9999963230519299,9.867717208564242e-06,0.000353503066128853,0.0005858807475238277,9.809073184992678e-05,0.9996935378450194,0.9993239190787621,0.8967871460330612,0.7189052732717625,0.9999995808036458,0.9765095103742754,0.8961522349030852,0.00550061000834277,5.715439151742391e-13,0.02962073236422764,2.1663340407629807e-06,0.3812590971541531,0.9995121903682175,0.9999231978183611,0.5379066502355643,0.005082341762423489,0.9993100436752075,0.9999999999584266,0.01733091129422183,0.003792169047212665,3.1117688214925216e-06,1.822164190947891e-07,0.068759615397935,0.990393381674991,0.24895153408868373,0.1543636158227433,0.00021477820892871598,0.02942338292339597,1.0369865470179908e-06,0.8972766800950845,0.9887375183751064,0.4330143081361228,0.0005482487476750173,0.9553025815674347,6.885400975583181e-06,0.9951765355444104
245,1.2339296766488592e-05,0.9678734846274942,0.9998592789107859,0.9027606214159648,0.04414462683837892,0.9863581388015364,3.969456378451864e-05,7.316913388796918e-21,0.9753380706315407,0.9998644903630407,1.969271139670703e-06,0.00018838348811224496,0.20450353515726868,0.02725259610365203,0.9999939647037687,0.8200532105242474,0.960867337332568,0.5940291687809713,0.9999056608396959,0.15627324260236164,0.9998688080651287,0.05585005303729943,2.6142645652525495e-13,0.15357621572729485,3.515241090344232e-05,0.9103711259763108,0.8838293343674152,0.9983509887955281,0.9903939929013849,0.0005343981041212858,0.9999035606151535,0.999999992249221,3.2299210930488615e-05,0.003719344476874166,1.8632805240367135e-08,5.192128117600513e-06,8.27310542285157e-05,0.9698041736085957,0.608467306111047,0.20029886485699105,0.024246081243071992,0.5189947567813296,0.0001706054298782655,0.9626519498576476,0.995046006984651,0.960942609008368,0.2549112966052248,0.986735302040683,0.00022658730467765693,0.7348368538324455
246,1.150566051013756e-07,0.9999894798738843,0.9999953837766327,0.9976130092072829,0.29390668453263435,0.9988363689804344,8.397939128481867e-06,3.346522281163365e-14,0.9999963406962032,0.82045495623337,0.002222596959731803,9.845343047743859e-07,0.03398162776681354,0.0009034484331740905,0.9999906862594101,0.3516399264747744,0.9987999605980619,0.002548870883863557,0.999915956947115,0.0011999129870548626,0.9967948763500778,0.00013159175489707619,2.9682805446747444e-19,0.9678643542832646,1.4055975595035664e-07,0.0020745474117406194,0.24113658200445223,0.9999985132096086,0.9996673575224193,0.00011382049288336885,0.9740655530706518,0.9999998115147177,1.4590088255662092e-05,0.135494336807598,1.0494066695101025e-06,2.4150430129421902e-08,2.8584896399205605e-05,0.9998123362553387,0.998255150957564,0.9998809948003688,0.9744396474103268,0.023084351619747777,0.010130707950439036,0.9999924868859695,0.8271352955535536,0.007387096594776225,0.41033823275570475,0.05038549567500817,9.796105387117063e-07,0.0005052157129695639
248,2.3956112613764368e-06,0.9422204544818898,0.9994132733805152,0.45543291248193907,0.5002660729247339,0.8911352303541521,0.0008587417469727213,8.747188202039279e-22,0.9532718509338421,0.9999781430786538,4.150980022798419e-06,0.0002660177872697605,0.012888912037062255,0.0017713345058289944,0.9999584301584784,0.98758120036604,0.9349891414500189,0.6677791255576402,0.9999934297319538,0.7333183841523363,0.9963968351355748,0.018843410114888725,4.2123239458486397e-13,0.06797110351967735,9.259650019699806e-06,0.7303518834334055,0.991870617621934,0.9996175384720671,0.917337298545211,0.0016376343153340943,0.9997554402200319,0.9999999994208715,0.0007212603296713841,0.0036620547127740968,2.250165119208648e-07,1.0356575683906932e-06,0.002353153650323891,0.9821695267687902,0.4111586052265651,0.16655526773491713,0.0022784172501615872,0.16030458937509917,1.3475301941035645e-05,0.9345883478048008,0.9927573599290884,0.8247365861269152,0.01414561869243142,0.9768961137020593,4.212845458808718e-05,0.9607629688085658
249,3.7448437422616965e-05,0.9599804562820511,0.9999125487636932,0.9592304321223624,0.008773985854155014,0.9944381499352498,9.737625425712066e-06,7.574857970386132e-21,0.9683791323493117,0.9997959186029035,8.613792515072783e-07,0.00022454543949938067,0.5579242605121929,0.11949054551678816,0.9999977219612303,0.5633948137883311,0.9620147288035801,0.6551500610345312,0.9996492283786986,0.06429358976703088,0.9999790656397104,0.13291754751446536,5.080844644441133e-13,0.16860289720700247,9.711113162169923e-05,0.9713471361483281,0.7063137050344684,0.9946689448796338,0.9959577400483921,0.00034152878017999625,0.9999577348907596,0.9999999775840213,7.422879340930098e-06,0.002935023855022932,4.217982718446704e-09,1.6276394140569894e-05,1.717377390538032e-05,0.946320945635126,0.609512111510952,0.12372700494975732,0.04713720413674831,0.7641692286639972,0.0004524465971480284,0.9515489320120305,0.9967799005176304,0.9894955272497619,0.6071303379838578,0.99370489815865,0.000738454577665089,0.6263040390879474
250,1.66511559922983e-07,0.9999783923976924,0.9999935571277966,0.9964747622216723,0.2699567354727697,0.998477869262586,1.0359499717463104e-05,8.309980377761775e-15,0.9999919410041499,0.9011190797798333,0.001224323468758326,1.5722110660886952e-06,0.03750559387019587,0.0011413995270911606,0.9999906069696509,0.41174135485014884,0.9983462022198383,0.00446838704012783,0.9999203752514881,0.00198820297087995,0.9973746128328106,0.00021855078837957077,9.946791783370157e-19,0.9495918598413882,2.2067838809521187e-07,0.004216669018710058,0.30964118125344725,0.9999973486311012,0.9995286185195199,0.00013387971342461701,0.983622403537892,0.9999998660656049,1.6854958152525527e-05,0.10150398487868179,7.830564632601529e-07,3.7168047261949754e-08,3.4004549153703544e-05,0.999710307548862,0.9970206839021237,0.9997022476622461,0.9498588212016603,0.030692757097184588,0.006683994049453424,0.9999838980065476,0.8679867931904212,0.014324816866388663,0.3773005559782777,0.0898120976464778,1.5147782963256242e-06,0.0011301858698199816
251,6.5385227455019305e-06,0.9998778534131829,0.9999971770419379,0.9995258063410564,0.0030176562054758447,0.9998181637066844,2.78735011578829e-07,1.101448590296245e-15,0.9999452366146335,0.8921097861651051,4.881696918978833e-05,5.237472860848277e-06,0.7966529373807734,0.11908384068653409,0.9999993781853754,0.029261510912528092,0.9975308567301413,0.02148268428724957,0.9971069977745692,0.0002675206230557053,0.9999886125457431,0.006754358554850181,4.0189898327722e-17,0.9264920311181134,7.538550722945742e-06,0.26731617528912127,0.029245952516663478,0.9998275689123022,0.9999301032480841,4.889864070497767e-05,0.9991910120809108,0.9999984417041519,3.419114333490984e-07,0.0341031025096259,7.835533901350038e-09,1.7546604556393167e-06,5.42411003910454e-07,0.997001736066767,0.9933738854624077,0.9940571545592,0.9782493064547276,0.5178301042909756,0.05179566365076924,0.9998901640674382,0.9728133000314002,0.6329857032207099,0.9709799931057033,0.675650396975267,8.04110318603849e-05,0.0009412837472122214
253,1.1350101732541277e-05,0.9998035886254232,0.9999970617053818,0.9995570499663532,0.0016950712507522142,0.9998402032686542,2.0297495239343784e-07,5.088907826381065e-16,0.9999076236744863,0.9147909664156928,2.701457936966198e-05,7.194192117291173e-06,0.8716604139365454,0.20083949492062972,0.9999995379382484,0.02299629531402102,0.9970719918889521,0.03163433646495654,0.9957904293120842,0.0002614841314640731,0.9999942355192646,0.01200002403729381,9.741473880036861e-17,0.9092700361002476,1.3305906377566876e-05,0.44146127531882146,0.024958619459952935,0.9996564249691519,0.9999350746915759,4.663196950760083e-05,0.9995185368614822,0.9999982131877688,2.351659598102827e-07,0.02656483659929095,4.1959067634183e-09,3.184794406950455e-06,3.674999083668896e-07,0.9953992277905336,0.9910762390975879,0.9881864071420231,0.9740757410736129,0.6402297532236028,0.05515793345780555,0.9998166297333305,0.9799644561870725,0.7919787736799143,0.9801487065877116,0.7884327303360812,0.00014812243247411822,0.0012665146364928658
254,1.4916752244049897e-10,0.6258226265586776,0.5082304074873512,2.421196988404721e-06,0.9999999684162871,6.958157399791065e-05,0.9999379835976271,5.890250090319525e-26,0.6411869125169188,0.9999999974286053,0.0006669831795446301,0.0008660632824438319,7.221986517233628e-10,2.7189016840752224e-10,0.35079871642103655,0.9999999976154093,0.5499234750355325,0.8286206191230803,0.9999999999973188,0.9999997490969591,2.0257007975039873e-06,1.6741480017572123e-05,8.900742165859959e-13,0.0009650902966691155,2.7613753278205746e-09,0.0005739518912189553,0.99999999714029,0.9999999542546191,8.07787097970965e-05,0.3910685847851534,0.9175333334592184,0.9999999999999996,0.9999441024712229,0.0056082110334893754,0.26662444109376177,6.803286260852062e-11,0.9999953679032241,0.9995416598958047,0.018721587837724568,0.19430698817679445,1.1994170919387053e-08,8.0122025730738e-06,1.9635580834274504e-11,0.6413510886214703,0.9087887095015553,0.00016833913428189066,4.001134605083708e-10,0.4089779008226627,1.8573150514238628e-09,0.9999991940390859
255,1.7840846383746325e-07,0.9386240144446089,0.9971881957392302,0.04723334216542906,0.9861622359203159,0.3670621445763713,0.04137464686451857,2.1917224321440387e-22,0.9507514698371947,0.9999961055592526,2.130922494160688e-05,0.00025791755658195666,0.00021228336777303326,3.3783151130735285e-05,0.9994471580720673,0.9996489620701646,0.9077162394298615,0.6292979227911041,0.9999998072120847,0.983807606664448,0.720550965872452,0.0024635814876950214,2.2255093797855393e-13,0.0339525374146219,9.538789259180772e-07,0.1771810296636188,0.9997181496232305,0.9999710292925115,0.44422493624737985,0.006205739511443635,0.9985950522563012,0.9999999999746685,0.038959627702699104,0.005064236861379235,8.7683014086155e-06,7.494618379877658e-08,0.15127876241893137,0.994484007936939,0.29561381571255985,0.28025584898345063,0.00019268015828187156,0.013429920853076592,6.894400266723146e-07,0.9353701886981993,0.9832068350755311,0.20007410946399648,0.00023261373944524977,0.9111180013339283,2.7590498255864843e-06,0.9949207190150103
257,5.8813901209601846e-05,0.988463381198691,0.9999746049666243,0.9934549711114845,0.0018065639985088387,0.998846931638765,1.3059812871945296e-06,1.5112828052763117e-19,0.9919328573143802,0.9986097670203627,1.218328936267549e-06,0.00010117470146097674,0.8564795849162933,0.3234569405808395,0.999999243391166,0.15575213295470017,0.9810627497033945,0.4347551786278921,0.9983056716883981,0.007735914539656291,0.9999958488865321,0.13101818024576425,8.18747201906076e-14,0.3830915306791687,0.00011558059349631751,0.9662891716536858,0.243222040406865,0.9942106402153535,0.9992658602549184,0.0001470624242237831,0.9999543256554925,0.9999998491511307,1.0640464715445679e-06,0.004504772343318263,1.5025589639846262e-09,2.3259648350441703e-05,2.0656858754667906e-06,0.9578380800908063,0.8302767627614671,0.34302283978909953,0.31933873235168786,0.8555231495455002,0.003251804853363015,0.9865053200957388,0.9960979217741199,0.9902415324992272,0.9173533469261685,0.9898791048099607,0.0010911634235717346,0.147749783448183
258,3.6388990767828243e-07,0.9765620807715152,0.9991366585188265,0.2391437119666446,0.9195130385013525,0.7415147251282749,0.005198911562484615,2.745217887093725e-21,0.9829209646927815,0.9999778674472749,2.2255863365376027e-05,0.00013905707604983575,0.0012625390087149652,0.00015638748639182332,0.9998366093606957,0.9973743943316855,0.9477095049789037,0.46184772052258755,0.9999989236444088,0.8785855227104762,0.945765282928551,0.0032304316560851955,5.851768277648172e-14,0.08520117446735292,1.4980227385222017e-06,0.2116459956576402,0.9978403800697766,0.9999557789966692,0.8137839488550827,0.002680094856197998,0.9988289136402473,0.9999999998268652,0.005064828320730125,0.0067586875817480805,2.3568610504923292e-06,1.4257274124307366e-07,0.018386905567982375,0.9946636938551566,0.5234184188440489,0.4961604849832067,0.0015689565943025473,0.030479775362708565,4.86424625146688e-06,0.9757797419263446,0.9826642723449756,0.284872347729302,0.001916566236694309,0.8957190276835916,5.464026518332591e-06,0.961527185848155
259,7.803517856975976e-05,6.810976883012043e-05,0.5047679180115198,4.721184131947967e-05,0.9335014070240055,0.004519159209740465,0.693551408258023,8.560306406070814e-33,2.6087145449981252e-05,0.9999999999754237,9.053026821998174e-10,0.43621967844638787,0.0008299652932273176,0.0012755951102065264,0.9991852421564679,0.9999968072604428,0.03750255998407587,0.9999609974940141,0.9999999450665199,0.9999978534325776,0.9807747481944074,0.9231339108734026,0.00020299153114285623,1.0692901028689809e-05,0.0017298830098005378,0.999969571632307,0.9999994356841739,0.6886289340718896,0.0015967218997477545,0.1022201206234508,0.9999994613477269,0.9999999999999454,0.41142288974034336,1.936788577198489e-05,8.25365736104329e-08,9.365008077506315e-05,0.8391998830778638,0.1067145772804255,4.141176626712351e-05,6.327749292945586e-08,9.709203386402254e-10,0.6138244735366023,3.9919575089787593e-10,3.135746315016907e-05,0.9999195675247585,0.9999440123730735,1.478353703626923e-05,0.9999972670876193,0.003689574659025275,0.9999999956805841
