,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
231,2.9190921258659854e-22,0.00011299448926708878,0.14513068317499,6.055199211224347e-18,0.9999990573207692,4.2821832234212515e-08,0.7698045685090233,8.677975036598443e-19,0.00017027988789864305,1.0,1.0303344017493053e-09,4.658756121528349e-06,2.948282755216629e-07,1.411937340359746e-23,0.904497141046769,0.9999999999999994,0.005223539721167519,0.9998841344125168,1.0,1.0,0.011801699149998424,0.0012223760327918134,0.0001825623611584041,7.929596606391053e-22,2.2133571180892592e-11,0.04155428021127533,1.0,0.9959666320155697,5.478722960242618e-27,0.479649202331865,0.99999999999552,0.9999999736368159,0.9621996156257802,1.2818250378280416e-14,0.23513703017049686,4.098668190268799e-16,0.9995187531546262,0.2111911607250801,6.180481085812265e-11,5.845069413633467e-07,6.152482805773296e-17,1.70074976951288e-10,4.585365372729259e-27,4.001275513527299e-09,0.9999999980559376,0.5852150639309212,1.1177863894430573e-13,0.0007969695399044673,6.590734576810739e-23,0.9999999998971044
232,0.8167429621970632,4.432226377292787e-09,0.9999999999999997,0.09466486359454845,0.00022812588493245853,0.9992557358546655,4.752684556125474e-06,2.9937191972375597e-14,0.0004809175599107126,1.0,2.5175858944873926e-29,0.0033389256395985017,0.9999999984742711,0.9999829955811882,1.0,0.9062436090612198,0.42318131980399765,0.9999951608154559,0.9988661756042809,0.6880448725580847,0.9999999999983106,0.9999999999799276,3.332146447603907e-08,0.21936785486319155,0.997318403307448,0.9999999999999777,0.9842028843089817,8.340911375165298e-09,0.0006227945628079186,2.7307746698406263e-09,1.0,0.0003314515230393255,1.9426587493265366e-10,4.718575652893837e-24,2.3870216122974703e-21,0.21437295677158363,3.42704408972479e-08,1.3287883863472814e-14,0.6001187723797214,9.82684395766307e-15,0.001993986671837371,0.9999999910492912,0.3994959139249561,0.00027025171515659887,1.0,1.0,0.9999963075105924,1.0,0.28495300950517866,0.9999836259725724
233,4.4420794492905217e-17,3.743810312333368e-25,0.03452459698648612,1.3697886611441977e-40,0.9999983222675385,9.204299885427373e-16,0.9999809140595043,4.144349043511847e-36,5.0314594494764735e-21,1.0,4.95373579347295e-33,0.09444013110504668,0.23412722037413874,5.942339040579194e-12,0.9659800364019798,1.0,1.9276322468433267e-13,1.0,1.0,1.0,0.036772836541562895,0.9245088984623102,0.08177914406187142,1.1833908308705266e-43,2.2562485346415803e-05,0.9999116307941748,1.0,0.03922870093911674,2.188495179225253e-66,0.8956793460995259,1.0,0.912556380436516,0.9980956805142817,1.3781865113440905e-38,0.06097384192283788,3.3763373941353174e-15,0.9999999989837991,4.000868464178458e-11,4.668477464083418e-25,1.5865733478161192e-30,9.462453972093448e-40,0.000605450507867255,1.309058858004936e-35,1.3746752123349337e-38,1.0,0.9999999935602641,6.751057244800814e-13,0.9955983486078557,8.441637543595543e-19,1.0
234,6.371581002118578e-23,0.021832080749829345,0.24153411456725815,2.9718967168818197e-13,0.9999983490313935,2.8845250049434818e-06,0.4108145221036227,3.3393287526181043e-15,0.018264453264334325,1.0,2.6361264557741305e-06,9.539685635997244e-08,1.746256813934729e-09,3.961450945953759e-26,0.9097446224229627,0.9999999999991518,0.0959509985676163,0.9837391635735827,1.0,0.9999999999999988,0.013050655740643353,2.9653815785708004e-05,1.611688248217678e-05,6.630748337108998e-17,7.553530243474712e-13,0.0014072439210721036,0.999999999999922,0.9998654645456717,3.084855406327504e-19,0.312005637178,0.9999999979234097,0.9999999998870776,0.911128855634583,1.6201782314682794e-10,0.25431263075293076,6.638160771853431e-16,0.9929196716385628,0.7091296537869098,5.013559836971397e-08,0.000654676478110442,2.111358854444726e-12,3.5110391429924036e-12,3.0546753158417057e-24,5.317077497021694e-05,0.9999875606382258,0.1484828295615151,3.227346543200332e-13,4.5343705135063896e-06,2.4604716433672168e-23,0.9999997885724562
235,1.0807140132329467e-17,5.234591867126264e-16,0.09820953038158586,1.824901407200976e-30,0.9999958181204802,5.44313582497235e-12,0.9972785089929517,3.8394751675007064e-29,1.4682094136681653e-13,1.0,1.0143366403673537e-23,0.008995534665407982,0.02721847749198796,3.241985868009242e-14,0.9718724292790325,1.0,1.5545471319756336e-08,0.9999999999999853,1.0,1.0,0.044925641855813686,0.5525601944720718,0.013513416833694464,9.809928364272305e-34,1.2985700593104652e-06,0.9811154457060929,1.0,0.33066625262439375,4.713838914659183e-49,0.7364107244878904,1.0,0.9945891325919988,0.9884728561509551,4.516739358510203e-29,0.0666568162000799,8.175016879007244e-15,0.9999992024001837,1.41952849972569e-06,1.278112352467569e-18,2.0232846498061174e-20,8.844316725211517e-30,3.538107960208346e-05,6.004572550092637e-31,2.2579104942461753e-25,1.0,0.9999693805599844,3.912589566367917e-12,0.8218197625352716,3.6029721297766414e-19,1.0
236,6.682237654540956e-06,0.00040405111702260303,0.9999570167375421,0.00010493365414031629,0.6643484501323422,0.38609405568195193,0.003268205164135292,1.4164384992341455e-13,0.014222094757020846,1.0,4.572615497441359e-14,1.3454852886659945e-05,0.44037858789094714,0.0007224992234918906,0.9999999996850724,0.9999216473739914,0.38373758838289407,0.9972142679211418,0.9999999999999515,0.9998747266439642,0.9938613698646718,0.8623667807609401,2.8316913750729894e-07,3.39916914402086e-05,0.014533237504462998,0.976237052862175,0.9999879938597688,0.218816961803541,4.335582051373098e-08,0.00035464213996831814,1.0,0.9509455131139698,0.0033978140038499116,4.5341212415410975e-15,1.427569176139846e-07,9.554310333773851e-06,0.030612824363583528,0.0007690754786270905,0.019016986062768946,4.3960828981358715e-07,5.980289307663326e-06,0.2582742224637937,7.005784925384843e-07,0.0013470054082799284,0.9999999999999972,0.9999054076511293,0.12537716542003996,0.9757240696805631,1.400920990058754e-07,0.9999826336433378
237,4.5763269308915225e-25,5.272595318875485e-11,0.0065558847296160305,3.0732415754933835e-31,0.9999999935170026,2.2577528660395014e-14,0.9980695078935008,1.217231508206202e-26,2.1841286293163241e-10,1.0,3.152166089368753e-16,0.0006583411315562786,7.314092941575253e-06,1.5223082725222292e-24,0.6664770804858131,1.0,3.114557241408695e-07,0.9999999998873874,1.0,1.0,0.0008608133133447017,0.01667364005351297,0.009206004268605078,3.207199010763433e-36,2.8984563888533332e-11,0.37258304027099803,1.0,0.9468525668460315,3.994519056265336e-48,0.8901513665979814,0.9999999999999997,0.9999980874499531,0.999388444195361,8.421961049261937e-23,0.4705948749793349,7.660824996568387e-19,0.999999986148353,0.004671032666781019,1.425854294813605e-19,2.612102428746301e-14,4.240054742679847e-29,1.5395173839369532e-10,2.5007532028608004e-37,6.29512882079809e-21,0.9999999999999999,0.9518168862587314,3.499674501134309e-18,0.025873056198240804,1.109831028743104e-25,1.0
238,1.6217888885586858e-06,1.0651358814933442e-15,0.9886369537079557,4.636465556966314e-16,0.907984728017101,0.0006644675021975494,0.6444678394965151,1.3155151149869594e-24,6.319760111840341e-11,1.0,3.1367762539184484e-29,0.01684632180766972,0.9519541250076975,0.005190165168906007,0.9999999718471085,0.9999999999978992,2.964291584133391e-05,0.9999999999993232,1.0,0.9999999999999981,0.9596364012924977,0.9993211791308952,0.0006986662215428816,1.7020377957505936e-16,0.07082430367626974,0.9999994696378611,1.0,0.0013174482469852197,2.3095092271284154e-28,0.04117612243969408,1.0,0.3920127781292708,0.17665673217249384,3.693627255170666e-30,1.3315464500131923e-06,3.664947996371056e-07,0.8726463746609883,3.5477416590334425e-11,6.6721483312605965e-09,3.244039581589248e-21,4.7477472658280436e-18,0.5598586172768442,1.3131130664068736e-13,8.014463198038134e-18,1.0,0.999999999987106,0.008562917269456774,0.9999989847663127,1.8701400630621474e-08,0.9999999999999992
240,6.819814769098573e-12,7.351867837782211e-06,0.9200651552100965,1.436564146090804e-11,0.9941940115344533,0.001042337059815721,0.2686269993458875,1.1336292197489577e-17,0.00017090593615723225,1.0,3.844591983564776e-14,4.3207998684314365e-05,0.023838808644790353,5.898527353253661e-10,0.9999462001490287,0.9999999997747421,0.023798297453695244,0.9999627508160738,1.0,0.9999999999971724,0.5952738508637226,0.35848567619943805,2.753456897259207e-05,2.722097082295618e-13,2.941139550501288e-05,0.8029068041842737,0.9999999999988243,0.6351983111552563,1.0128262841510204e-18,0.05481532027463281,0.9999999999999998,0.9986164362858166,0.3501181636593421,3.5335955065527026e-17,0.0010108153724624857,5.9549111833943e-10,0.8367188700740862,0.003247902384185252,1.4815484904744088e-06,5.894925615218364e-09,2.977309204241004e-12,0.001290830115776573,1.3947955246524416e-15,8.172188731936576e-08,0.9999999999999947,0.9965119504834341,1.8116030062824165e-05,0.5754530149469458,1.7349357723718796e-13,0.9999999971239883
242,1.7258972917710683e-19,0.4690762585461549,0.7423560297444798,9.636366712551563e-07,0.9998894339313071,0.004065816680375965,0.024559387167677794,7.454988291303034e-11,0.4398116255152075,1.0,0.0006473794956364217,8.003317814112817e-10,9.584417546379851e-10,3.1928193680508476e-23,0.9894434894174153,0.9999998933654758,0.7043791375591989,0.5915756209247018,1.0,0.9999999730872954,0.10198153331960813,7.312129017550324e-06,1.7218825704371994e-07,3.3177254135511636e-09,6.201654869249001e-12,0.00011411346334235676,0.9999997201620943,0.9999797619391051,2.552072513223728e-09,0.052602128726176506,0.9999998424766909,0.9999999999832195,0.5038584537012724,7.268901127075646e-07,0.07563352955094539,2.9201849272367085e-13,0.6960397865664844,0.9471365223700775,0.00057901342414674,0.08436989604636164,1.5185215574353151e-06,6.372585546478393e-11,6.66509547790957e-17,0.11074157462052436,0.996590837241544,0.037286826779238266,2.4881855401599476e-09,4.882141437463712e-07,4.246777359060728e-20,0.9992569811252835
243,0.8629945158427189,0.9999918031871591,1.0,0.9999999999999966,1.6276727205128255e-07,1.0,4.524047063080392e-28,0.0933054357492707,0.9999999982819394,0.28735918743073907,0.001953019061734821,1.437125706086916e-13,0.9335400219814561,0.9850479255458852,1.0,8.045957887909402e-08,0.9999999999999968,2.901836341115103e-07,0.36339915698976155,6.829892394201293e-17,0.9999999999999999,0.9435313586877847,1.122665818635727e-20,0.9999999999999988,0.7943522328072943,0.7979557547973377,2.980875562044514e-12,0.3351858670122378,1.0,2.489639695152183e-20,0.9999999993304688,0.8806806917672927,7.302207763690591e-23,0.017292271973934462,8.994988120270343e-24,0.6416066951548648,3.2305258140504837e-31,0.48991380713445026,0.999999999999997,0.9854193129136051,0.9999999991398327,0.9996227393470263,0.9999986739507777,1.0,0.9971588976730106,0.9903813987466811,0.9999999999853462,0.9906071532305579,0.42996017412774235,2.2525797842375634e-05
244,0.05279206245710908,5.603574367395248e-12,0.9999999717169962,5.259506464765439e-06,0.09589488845040317,0.5992306816538238,0.013202415080201667,1.0972386602414138e-18,9.396717538426681e-07,1.0,1.7596102725550464e-29,0.007695620927670891,0.999970456281609,0.8670445100077621,1.0,0.9999509453334144,0.024645347516201083,0.9999999932133821,0.9999999976765546,0.9999471557313694,0.9999977852184764,0.9999998173337334,5.899204549071133e-06,1.5539565482309515e-05,0.8064161774386136,0.9999999999056143,0.9999998088110502,3.848224530599404e-06,5.112733912948234e-12,3.763929376670396e-05,1.0,0.022360397233455905,6.564234813718497e-05,6.514899769277861e-27,1.7805400651424836e-13,0.0036369984390597107,0.00816100386388762,4.202538419903947e-13,0.006662979139750008,1.078124158065978e-17,1.8148727088695336e-08,0.9992024386782634,0.00025115821349978206,3.0750079629941793e-09,1.0,0.9999999999999996,0.9127392613463772,0.9999999999991844,0.002493258009984781,0.9999999984336337
245,3.366891580202673e-08,0.002123518277853427,0.9990579485394943,1.5231011121168218e-05,0.8854712025579475,0.16603874539146068,0.008445276157056838,2.0434725348377054e-13,0.02512137824212253,1.0,1.0377579379453823e-11,3.404330254971911e-06,0.08633583247381577,1.705148599194453e-06,0.9999999341457729,0.9999897938387705,0.3801952911180383,0.9924680155228219,1.0,0.9999906426041124,0.947425417412575,0.49562693417012893,4.140090952490698e-07,2.025280036455271e-06,0.0007569987170466315,0.8069845099575514,0.9999981141946296,0.5784145467661967,4.24988150130667e-09,0.0018390417141456894,0.999999999999996,0.9961538952864232,0.022432275249072067,1.6113080166448931e-13,9.21742662118048e-06,3.425596386101821e-07,0.11891224325721889,0.0114939367390391,0.005758207909246374,6.50599416281696e-06,1.551241299371389e-06,0.02876269138711138,5.143151865602232e-09,0.0019072668030991958,0.999999999997308,0.9960229647420088,0.011782993959365808,0.7199675022291083,7.551834412089775e-10,0.999981544688982
246,6.968321254278927e-19,0.9995274242057305,0.9645758160344049,0.052394701902727256,0.998966114369008,0.2904114078999651,1.2887843686152642e-05,8.42098468794255e-06,0.9984888793130278,0.9999998797811658,0.3239136147936884,1.8615039038574655e-14,6.449442326868118e-14,1.2005327896100077e-25,0.9974484619533198,0.9982066965054918,0.9994393586161555,0.0015997626628150784,1.0,0.9918436150412043,0.2204114263463695,1.3557755662915119e-09,7.03976580069893e-11,0.0026836267475831245,9.310431568972765e-14,2.110881402411857e-09,0.970921159112774,0.9999999966359345,0.040107966322852434,0.002581971115863307,0.9996039227824884,0.9999999999999998,0.10598579209659081,0.015558248902142763,0.044326679769151174,7.32353426572718e-12,0.049777584347855224,0.9999814655539123,0.26177479816736027,0.9728838275355484,0.05349374548259159,6.586638443364666e-13,3.846901846230144e-11,0.9976132344655836,0.3145674210028054,3.195199839179262e-05,2.677327086115716e-07,1.1507285517048827e-12,2.9257189333423523e-19,0.6459448430149478
248,5.0995367346020334e-17,8.81201370858727e-06,0.49678700096177564,9.784889648312033e-16,0.9999186750011013,3.79369649199168e-06,0.6196088354271263,5.523951736159729e-19,5.646138567211865e-05,1.0,2.042954234393039e-12,2.477834039679587e-05,0.00027219888739631845,3.110959145308839e-16,0.9931327004934165,0.999999999999921,0.00565480680304127,0.9999791058063865,1.0,1.0,0.12802364303084712,0.050834310566855286,0.00012338295508795721,1.4496032881784106e-18,4.828941252235356e-08,0.37192819713120684,0.9999999999999999,0.9220942142880376,1.6077488998233615e-24,0.2512039627784226,0.999999999999983,0.9999843169398297,0.8098833044654182,1.2274900026509622e-16,0.03552312309845741,3.758516807083498e-13,0.9919926077253521,0.027094616026447905,2.546659263281689e-09,1.4236357425561653e-08,1.408495908540949e-15,1.3577558803211165e-06,6.3379017390205285e-22,2.0300629828175885e-09,0.9999999999990192,0.9424656561813181,1.721112778689979e-09,0.08070283564858366,3.111013981970865e-18,0.9999999998980689
249,0.9999554382015183,0.9527246365718804,1.0,0.9999999999999983,1.0664961573157283e-12,1.0,2.2281701199141593e-28,0.012100577634406702,0.999977921715299,0.7659509495110706,9.377518192825778e-10,1.9813937413566606e-09,0.9999999639085161,0.9999999999258793,1.0,5.8564837129134565e-09,0.9999999999943269,0.002178092510226986,0.011339046270468254,5.509886108877596e-19,1.0,0.9999999195952933,1.7072954900191658e-19,1.0,0.9999199345157879,0.9999989436166122,5.00632693776829e-12,8.604764885843717e-05,0.9999999999999999,4.668771178816938e-24,1.0,0.01491671564993675,1.4113006353533082e-29,5.145098641951826e-06,1.089755293291672e-34,0.9820518543464761,5.403537209018435e-37,0.0002873723181511997,0.9999999999999997,0.2717858428770921,0.9999999921284438,0.9999999999992453,0.9999999999639883,0.9999999999812342,0.999999999961162,0.9999999996356889,1.0,0.9999999999986283,0.9877100056024866,0.0014431486306838548
250,2.3117715598234982e-14,1.0,0.9999989326859167,0.9999988222021964,0.8862114728970676,0.9999711798548521,1.2221436770030582e-18,0.35000178158777767,1.0,0.08764285395572446,0.9999745334623752,1.1255442917786918e-24,2.1170425818935028e-19,3.1820790110210877e-24,0.9999975420762428,0.034558543038180393,1.0,3.2079714075153925e-18,0.9999999999719322,5.008971627734713e-05,0.8378620023185666,7.74176096710548e-16,1.536008243996284e-19,0.9997455867264956,2.2761102604137906e-14,1.4363946048850603e-19,7.2824595356080405e-06,0.9999999999999997,0.9999999998854185,2.41030875093779e-08,0.7254746936112683,1.0,9.997435419023993e-06,0.9924509603453968,0.0013930401071116454,7.15839480327165e-08,1.0394614646576616e-10,0.9999999999999994,0.9999986980782818,0.9999999999999885,0.9999948631897007,3.313017483692615e-13,0.009366188683692326,1.0,8.208606110092433e-09,3.578829151604023e-13,0.007957087929730513,1.176295990166458e-22,9.37229071369966e-15,4.917339746028076e-07
251,1.0245363116665937e-07,0.9999997155264891,0.99999999184082,0.9985853328112937,0.4626914142975886,0.9999115155572821,3.2786656237853296e-14,0.008089706216448974,0.9999999240118945,0.959957664690665,0.40649321616329714,3.2324931407772945e-16,9.176802163764107e-07,4.788005178731064e-10,0.9999999998314947,0.18282159010619597,0.999999998710734,3.963473603655171e-07,0.9999999893678684,0.00443232798095385,0.99584974200609,5.052105106231232e-05,9.300631926456661e-16,0.9874448594651245,1.5837772985165605e-06,7.207360402085924e-06,0.0066546063339146914,0.9999887099890808,0.9998438934618957,1.5024278338426507e-08,0.9998585230310424,0.9999999997276714,8.038267015964302e-07,0.13798770445316522,9.067010191921838e-07,2.8444406219876144e-05,7.253807301491937e-10,0.999857721366047,0.9996824601956811,0.9995501980066034,0.9900514325029964,0.00015414235417029676,0.03602058754333679,0.9999999999367365,0.2813851776753418,0.004623707384773841,0.3058911639769991,3.424580654914568e-06,6.36864809390522e-09,0.009977756158143305
253,1.0123719607651946e-13,0.9999907524073542,0.9997098234243568,0.6892811371562237,0.9608051714715911,0.9113604374419004,5.389000426569846e-09,0.00039023128678016943,0.9999835854038674,0.9997645519014453,0.4505314065581807,1.2884841235439241e-15,4.585568055740211e-11,1.1473483553731992e-18,0.9999884343397499,0.8826686262619329,0.9999976242052813,2.8725089436262775e-05,0.999999999999999,0.5521143345353672,0.7368369686254429,6.836652669405827e-08,4.5285136480713286e-13,0.30390073929984796,1.196819692419229e-10,2.434791530447558e-08,0.4506738563376522,0.9999999496599087,0.7730401658171986,3.2281243334301925e-05,0.9995323433105782,0.999999999999962,0.0027587711898623165,0.06752939938988256,0.0015842509034496549,9.327897476815439e-09,0.00016258528305858038,0.9999833326488328,0.88693636284467,0.9972313694379719,0.5911236148167816,4.1668247744108275e-09,3.863654738582193e-06,0.999998080263328,0.21077526795791413,0.00013749715360081367,0.0008384058279144181,2.8416959302966846e-10,1.5072271550159535e-14,0.17067939108199043
254,1.1714520402937514e-05,8.555573271130826e-12,0.9987847821040754,2.055646543321079e-11,0.7908005558483752,0.016894685286179833,0.2563733232085649,5.047457563198216e-21,7.778651184789801e-08,1.0,3.4848401821993894e-25,0.0041030719238599085,0.9351478833591658,0.011345776438898112,0.9999999986220597,0.9999999973780945,0.0018262510563227116,0.9999999983419214,1.0,0.9999999999299728,0.9879659555385008,0.9983053623866163,8.626274354647223e-05,9.362407791310569e-12,0.08639688384633121,0.9999939836934482,0.9999999999994033,0.0039365093449399684,2.185961217669654e-20,0.008602979611534462,1.0,0.48955221508763547,0.0462450355931284,8.977596842789934e-26,1.7099189389300625e-07,2.9649300651978964e-06,0.5085381788816574,3.1259660758530074e-09,4.0271675527891105e-06,9.084543575298554e-17,2.262041462001713e-13,0.6237616596414363,1.662139441419468e-10,2.366890356646956e-12,1.0,0.9999999995956,0.04868503482804226,0.9999938351277357,1.6807775635638723e-07,0.9999999999959207
255,3.0815246520608034e-31,0.00012245079886464335,0.0022556338867400147,1.0098818446459402e-24,0.9999999998808993,5.137907380451958e-13,0.9721346849295924,1.4315531882157423e-20,3.7430745585561564e-05,1.0,4.6878822816638595e-08,2.2781205709634785e-06,4.101314076668025e-12,7.54453125755815e-36,0.3217227434070167,1.0,0.0005251797209548737,0.999947763595039,1.0,1.0,3.2446339565450554e-05,1.9782531977725374e-06,0.0009944899694066193,1.3455376007455505e-30,9.1009487403398e-17,0.0007072258261958638,1.0,0.9999656206661245,4.755370565163031e-36,0.8695465092737069,0.9999999996743383,0.9999999999973427,0.9996251289647342,4.463097067300147e-14,0.8125933090494198,2.263836305633445e-21,0.9999998389458957,0.5691180163159699,1.135238477044337e-15,1.3071411006619761e-06,4.698147133781366e-22,2.7174807805321304e-17,8.531940825507822e-38,1.8884100017192783e-11,0.9999997742185724,0.12054223905393185,5.276103163532968e-22,1.427694024257685e-07,8.024055633306113e-31,0.999999999999117
257,0.9998008664662978,0.9861821699185258,1.0,0.9999999999999994,5.4120498612593414e-12,1.0,6.966053062728684e-29,0.021671246249586107,0.9999964533614437,0.6463513169545269,2.619038559676966e-08,3.725160039185337e-10,0.9999991468335517,0.9999999967261095,1.0,4.318088293136916e-09,0.9999999999991844,0.00047578354300049263,0.01884807354529278,2.7464893972859456e-19,1.0,0.9999984185319816,6.443569979246291e-20,1.0,0.9995852370802099,0.9999792435123626,1.5442729925580254e-12,0.0006474162617834179,1.0,8.656910029505539e-24,0.9999999999999993,0.05039463483099819,6.469569440927408e-29,3.697655032029878e-05,3.8279412404456124e-33,0.9702454961154278,8.938176808840534e-37,0.002182006752778594,0.9999999999999999,0.475921159565122,0.9999999976581958,0.999999999968218,0.9999999998973947,0.99999999999921,0.9999999972957923,0.9999999837304183,1.0,0.9999999997955334,0.9730810370694581,0.0005353316437767979
258,4.4647406032778797e-14,0.9991324684712065,0.9986326014967118,0.26725316340268296,0.9779949370782761,0.7209842829674069,4.2785071854123126e-07,2.1769117062436985e-05,0.998972124924612,0.9999986872354567,0.1482269805871521,7.244431366941218e-14,6.965045756010699e-10,3.1070432708927894e-18,0.9999700204999418,0.9774706714842745,0.9998579809583625,0.0016617269462374286,1.0,0.8884757102391851,0.6604644131506716,9.370656285310355e-07,1.1752313759207358e-11,0.05547714158988782,3.1447648666900547e-10,9.993959642277607e-07,0.8358873035129148,0.9999991590793373,0.24351168294000614,0.00018441104162685072,0.9999496100657849,0.999999999998876,0.010685772531337396,0.008311720064348396,0.002450853349415389,2.985757515683474e-09,0.0024959008603388996,0.9995579052823159,0.6100241964463599,0.9511466911205153,0.1986163516285523,1.0905935730865698e-08,1.4271285456295532e-07,0.9993593509443505,0.6010898521089194,0.0017237897199689812,0.0002408298853602266,1.5503268658678564e-08,5.869148262193697e-15,0.5086836653774358
259,1.5601335398216737e-13,0.009309666530975895,0.9344454347617633,4.4288831919299545e-08,0.9961814376938353,0.007697332483088091,0.060824594461719124,6.977697017122996e-14,0.02975122032910672,1.0,7.724356593308873e-09,5.567877097445434e-07,0.00035396851005568055,2.9618506229147905e-13,0.9998379080914932,0.9999999614750206,0.26666587175120093,0.9850201408778758,1.0,0.9999999948276868,0.49168747806436175,0.035152534032664405,1.6559208719262031e-06,6.585118271553903e-10,5.221864459219009e-07,0.18638419623022828,0.9999999934695866,0.9606657931618313,1.9662253579476114e-12,0.028050720375327052,0.9999999999969372,0.9999920884434584,0.2712618380037129,7.837882806339858e-12,0.00318130889070069,1.9896435291297037e-10,0.6177539721717923,0.1717499572125854,0.00014327360204886405,9.735281902111286e-05,1.744878768003378e-08,2.3465494300987406e-05,2.3782957179178037e-14,0.0008222108242400239,0.9999999894601792,0.8321669363023085,6.541603451449476e-06,0.04678761275247246,7.109884711953727e-15,0.9999948621677657
260,5.996238897748605e-24,0.9915960119656315,0.6548782386847846,0.00024105639212635706,0.9999871670351126,0.013515656416282065,0.0020240805772578246,1.263124462510739e-07,0.9699007880017634,0.9999999999867957,0.208052653159498,2.2125737223629176e-13,1.835094157202232e-16,2.2874564198250865e-32,0.9430857227767111,0.9999952208833736,0.9809460328889342,0.025317954630093516,1.0,0.9999945349441492,0.02458597023698126,4.7476172239191896e-11,4.0912303952589555e-09,8.778805467573622e-07,1.1540545531672382e-16,3.4674794195897606e-10,0.9998834441424665,0.9999999996079808,3.649020574022465e-05,0.039659592861063554,0.9997125430096057,1.0,0.5288333317621048,0.0026682601068592176,0.25975931335218727,6.14223576602989e-15,0.5209015269054821,0.9999727014737689,0.011713685215979895,0.8683579976376743,0.0005816809675086685,1.2563753699431362e-16,6.825117124143222e-17,0.8841649854204585,0.4504620016991977,1.1189056489372124e-05,1.9020551086597035e-11,1.0601069554951795e-14,8.194781643235556e-24,0.9416049833685345
261,0.07275779911739952,0.385669024461998,0.9999999999999735,0.9339367346226936,0.008823472409588492,0.9999832970586836,5.978310766264637e-11,1.0698141351543858e-06,0.8835195248899839,0.9999999253137467,2.2238215990927594e-09,3.6421701975021804e-08,0.8838255568106796,0.4556790284651175,1.0,0.35519044870312544,0.9993340722588315,0.33987350383006554,0.9998541781273791,0.034364127274620106,0.9999999715228269,0.9696836260427674,3.026577991324072e-12,0.9321309329887143,0.35577921289783204,0.9804526610187054,0.2153751085825381,0.12933410067396583,0.8247264653843749,4.237463432548653e-10,0.9999999999999925,0.8222512053980311,4.4576217130442936e-10,1.3946218535922348e-08,8.458546039738893e-15,0.028039978000185525,6.691921511578835e-11,0.01156457252795283,0.9925466144182603,0.016399704556261677,0.6063334831459064,0.9589004933509025,0.40585517755416356,0.9709339686838417,0.9999999994819975,0.9998879450493747,0.9974771295083139,0.9978569872224272,0.0058660534391952405,0.72264848538043
262,2.2257459511068618e-08,0.8873346352133464,0.9999896613003096,0.2683868377287525,0.7507678648145095,0.9048231693020158,4.228077780090331e-07,8.57082995556693e-07,0.9589813220452796,0.9999999928282041,0.0004950951660744032,9.607838652372306e-11,0.00048667497835337546,8.57554323355912e-09,0.9999999911144588,0.9573742342484272,0.9979506773511061,0.0860489050085651,0.9999999999993006,0.8119073695422103,0.976580851770636,0.015194846563500897,5.616470045835765e-11,0.10750908835179784,2.115287689020565e-05,0.0248380082760425,0.8619936600563509,0.9920837675026903,0.1409364759355311,1.586013915699594e-05,0.9999999869516114,0.9999981984618863,0.0004773856773548223,2.431630300710434e-05,5.727092846014309e-06,2.057221493551501e-06,0.00020471207139016964,0.8086181358316993,0.6598711513314325,0.3561994474416279,0.12211257892182342,0.0014489109275073067,5.09407306065621e-05,0.9682951340265724,0.9983982293936248,0.4222461399903864,0.0591539320823783,0.01284298076608082,8.856557985370965e-10,0.8021432397952177
263,1.112563643399803e-22,0.8644648541385742,0.6115929475279426,5.819233119833301e-06,0.9999838390282811,0.0036280366124417343,0.01266118908699557,2.135561713466085e-09,0.7772981308085356,0.9999999999999972,0.023752344582603228,1.6771836507352406e-11,1.658840039579291e-13,4.839191005959317e-29,0.9568656939747697,0.9999997509465087,0.8788870432939919,0.2171569675698377,1.0,0.9999999037206406,0.032734238868284124,1.2519251935009014e-08,4.4065663617529106e-08,1.2108576179226272e-08,7.70828637248813e-15,1.9935060332042376e-07,0.9999977327837917,0.9999999288504168,1.009071537557374e-07,0.0640995097361856,0.9999882720716098,0.9999999999999959,0.6027555176038668,6.469008082426593e-05,0.20177246351584183,1.1188471426675661e-14,0.7069449840873547,0.9981582425683576,0.001404853041659644,0.4341236434193507,1.5059202305279031e-05,1.9977354579258597e-14,5.7118067446749224e-18,0.42544007028166486,0.8927305470162243,0.0008299580843339126,3.475345890698953e-11,4.6439027787305296e-11,8.022641657924855e-23,0.9939224779207955
