,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
244,2.0725261014640005e-15,0.5353718144187545,0.6764611456201916,3.2892791892481645e-05,0.9984842795605959,0.0018114329830146193,0.8597758986916741,1.74574041306824e-19,0.8430319537252389,0.9999999393563386,1.5303212375538555e-15,1.693610435921731e-06,1.1016583312531983e-08,1.1672216915160647e-08,0.9664094675538498,0.9999999999303405,0.4106208353384482,0.9999998223934414,1.0,0.9999836688249203,0.713672295578246,0.01088600869170609,2.0115501679726314e-08,1.629126793473616e-06,1.4029936208679756e-09,0.005841700874766534,0.9999999999908009,0.9988729356154543,7.88144756312185e-05,0.08908233698006063,0.9990359246034498,1.0,0.8111971237844873,2.5383478949306563e-15,0.12943557646780557,1.208126898216143e-24,0.9166493038266144,0.9999620804850754,1.3294885164722003e-08,0.00454125012965908,7.796041908952601e-13,0.021426432692767963,5.863129988297924e-20,0.6697539899614402,0.9999999999850381,0.11902408415106708,1.1928569108493251e-09,0.4356525465932572,7.713118523157195e-13,0.9999999999999998
245,2.428689075581257e-06,0.9999582686787576,0.9999523124687563,0.8545836933526474,0.01864876868216342,0.9894437383700907,0.00014029883267775207,2.5024859234221142e-14,0.9994489041728732,0.9953159757159771,7.445664028816197e-11,1.4023599057644278e-09,0.064093576040275,0.009593498637733426,0.9999999934526171,0.8360670652042533,0.999867751126453,0.9776506215304681,0.9999955966358006,0.07876785128347785,0.9999946817588921,0.1224073390568639,1.129558151922804e-13,0.5152042713179961,0.00031751088254556355,0.6069216995015717,0.8421111978721885,0.8930662598101862,0.8450890481343287,6.416862208970113e-10,0.999991299908378,1.0,6.263953479033857e-05,4.770478505635031e-09,9.333831024956222e-06,4.5308149899634565e-11,1.3860814215195266e-06,0.9938598804249753,0.7610326418180093,0.0499065328712774,0.11579987540646214,0.7895733527462991,5.2804800117177663e-05,0.9967332326700775,0.9999999988690986,0.8200087785362732,0.47747114497711546,0.8649601251242146,4.516147038856424e-06,0.9918578039409969
246,7.83518805020227e-11,0.99999574548707,0.9962806601682631,0.5256449534655255,0.6797565977009064,0.7956559947443582,0.030101860311546245,1.320001582850185e-12,0.9998517575879482,0.9942354057373398,7.181912333348394e-08,1.5243557863136012e-12,3.6230656900399443e-06,1.3854024456390768e-06,0.999750789550108,0.9950685396539166,0.9993001386553083,0.8576160294960211,0.9999999997042234,0.4847281970555848,0.9683873633562086,2.649928837087964e-05,8.894753598350933e-14,0.30162808851302025,5.287676760666456e-08,0.0015838430379909614,0.9847545236557628,0.9998990302277464,0.6546960503130371,1.4763889732652218e-05,0.9812104674888187,1.0,0.028248222319731522,5.112823188284823e-07,0.011253056409398448,1.900129868206976e-18,0.008465321954176272,0.9999984378579114,0.19647921613414948,0.45846620774779606,0.009310476827641809,0.02451222731784713,1.944930140344595e-07,0.9997382512155868,0.9999910714997613,0.02675671923125548,0.019116860684824606,0.057568479714249075,3.6133735554504614e-11,0.9999369663642924
248,3.948895088348732e-21,0.1463696804464148,0.16748426291947116,1.997030335634363e-09,0.9999999137405009,3.2900216987325044e-07,0.9988281432325963,7.595851938627448e-21,0.6367773548410499,0.9999999996349163,2.6609321562887756e-16,4.015674680567594e-06,1.119269977949467e-14,2.873379650205221e-13,0.5168108405139796,1.0,0.054126056563206126,0.9999999979823819,1.0,0.9999999998596911,0.09670202542096834,0.0004070796680104021,4.992310625824161e-07,1.244709335587424e-10,2.546682177928344e-13,1.3201463172486092e-05,1.0,0.9999886050422555,1.895464409824192e-08,0.7433437329362864,0.9855010208263643,1.0,0.998069249630823,4.8319533899761834e-17,0.647923642333706,4.7733169667510974e-33,0.9999560569519917,0.9999996210785443,6.539729615049385e-16,0.005228962556477967,9.064798068650692e-21,0.0001519663998757608,9.603852420654414e-29,0.44719336214394645,0.9999999999500436,0.0055035768226874985,2.4448740619697136e-17,0.11275479903912283,1.7711024798764134e-17,1.0
249,0.000578253562439421,0.9992769511743622,0.9999986363097311,0.9353728265431689,5.041135256291802e-05,0.9992504979218502,8.885537881164997e-07,2.6089645538688944e-16,0.9972747260718041,0.9979601116343462,2.898337632520277e-14,3.7342222521363356e-07,0.7642666632684729,0.2841122674368974,0.9999999999998397,0.508485848238501,0.9999062096930309,0.9988915517486865,0.9994418466823749,0.015221008300768469,0.9999999998529091,0.8915676156784251,4.024912311766839e-13,0.5603201330335797,0.02424761981442807,0.99771167925306,0.6733790380830506,0.22620176289311866,0.8795633899999465,1.121888830221248e-13,0.9999999995220556,0.9999999999987478,1.4411345826065682e-07,1.5914440847397486e-11,4.224813068214713e-09,5.59628253620698e-07,2.8900198837370823e-10,0.7744593369487085,0.9415908275630284,0.0011336270432411619,0.25529586737031984,0.9985509080885342,0.0005748709836358481,0.9708926264943879,0.999999999999965,0.9993348517416785,0.8889050010728384,0.9995452221192979,0.002173455269631394,0.9466492476673228
250,4.559562905754635e-06,1.0,0.9999999335775039,0.999996529508246,0.002925633985264486,0.9999997814942727,3.840262686563766e-08,1.555025539035182e-07,0.9999999997487999,0.3803480969800149,0.0022204714507790568,4.024254538240172e-20,0.004824878443061888,0.0007778037986044602,0.9999999953857099,0.03752942936626516,0.9999999999958877,0.0022902647266750988,0.9994875723171557,1.2492765652335084e-06,0.9999382849960213,1.6198123546152388e-07,7.87906309520038e-21,0.9999481851747181,1.4118971047976858e-05,0.005052841674236845,0.002365645671701493,0.9999178161906975,0.9999994096711743,1.7837062570585442e-14,0.944268246884938,0.9999999999999702,6.719741728520726e-08,0.01888248221475354,3.465090634749205e-05,2.3257751595384684e-11,3.45414190097124e-12,0.9999993476981687,0.9999944704981509,0.981394564064322,0.9974519547633773,0.11447014874412981,0.2576389897152853,0.999999999921644,0.9890456727367711,0.023905873846306804,0.992982146158338,0.009404529130418365,3.0636088635032696e-08,0.17673008176592714
251,3.606132213408084e-05,1.0,0.9999999986620133,0.9999999939582452,0.0001956336951984531,0.9999999996682296,1.7126449418620901e-10,2.534140720586415e-06,0.9999999999983915,0.13436360667778935,0.017401423956404094,8.104145728918878e-23,0.014222794199735881,0.0022278165026713187,0.9999999998303112,0.001668425155505569,0.9999999999999978,3.450316487556342e-05,0.9945345212085502,1.25520162599761e-09,0.9999906251964991,1.4795750548866526e-08,4.120337098606939e-23,0.9999998273579804,3.789161235571142e-05,0.004455045952534025,1.4762800892504563e-05,0.9999515214377607,0.9999999994273177,1.508194218943103e-17,0.9116363995279606,0.9999999999962365,4.3453456871483754e-10,0.10646067588947794,6.385302915316199e-06,5.596012323102981e-10,5.59494500037058e-16,0.9999996971125868,0.9999999967336868,0.9972144988260605,0.9999866565576475,0.1321017323399183,0.7056569564530394,0.999999999999806,0.9505290948382688,0.016784399705615637,0.9998632612998956,0.0035492189743807725,9.888315423756725e-08,0.01377180947276062
253,0.007192813483937679,0.9999999999999915,0.9999999999466829,0.99999988752549,2.2052431873958248e-08,0.9999999998931115,6.597723127510611e-13,1.0477785276765017e-09,0.9999999786549494,0.5467776910913972,3.0470765216825073e-06,1.426380197603825e-14,0.7855182122337272,0.310684737071394,0.9999999999999998,0.0006591600462999461,0.9999999999982389,0.10859379657057827,0.9335673858497656,2.811159172267397e-09,0.9999999999895401,0.06889134106960625,9.262036963897003e-20,0.9999732494032615,0.02215292161366005,0.9030398418105015,0.00013334490017001197,0.7751941739841746,0.9999998135460763,1.345717455605093e-21,0.9999929704152087,0.9999999863197188,2.6259936989453105e-13,0.00028641332381450154,2.7007390443830957e-10,1.63975753520078e-05,3.589008215299691e-20,0.9859179322097638,0.9999999930920543,0.480704172847524,0.9998395060768231,0.9810935828026264,0.6107600532403249,0.9999998644896134,0.99999766463122,0.9313043781798994,0.9999938182242462,0.8406592536273919,0.0012585858150832756,0.017646812781443103
254,2.28986223259535e-13,0.19179641816714976,0.7466137018141807,1.3558861517166552e-05,0.98562903569028,0.0022950186843497767,0.7730807259668948,8.315130690435102e-22,0.6595382194723738,0.9999999962789013,4.1610269758811304e-19,7.826015213477202e-05,5.533005914576396e-06,1.7464204513399176e-06,0.9951438389846815,0.9999999998524552,0.28160711223032264,0.9999999997015803,0.9999999999999999,0.9999868493932531,0.9380302369706613,0.25335960518774947,1.1946610122316903e-07,1.941380972235721e-07,1.2380257747377416e-07,0.1715070433378788,0.999999999997854,0.9634344435810451,1.4659255447970524e-05,0.0389796282930507,0.9999915725243156,1.0,0.670948617910553,1.575125440940383e-18,0.030660804537102338,2.7279733413851895e-21,0.8243405151637029,0.9977049254200835,1.0190119346507579e-08,9.190808701580308e-05,1.3713063892698739e-13,0.22927411280633264,2.324689351381559e-20,0.3413301319510287,0.9999999999999974,0.6068081868448099,7.102451428820903e-09,0.9065495650738431,2.941262399699095e-10,0.9999999999999998
255,9.317956805036896e-08,0.9995653113140716,0.9994561551754099,0.5674964424207468,0.13355217455631296,0.9138633790283948,0.0028966830866854454,5.133789012335433e-15,0.9982000745283878,0.9988086193762965,2.245620721175501e-11,3.594887659834486e-09,0.009215304221984697,0.0013225386887213391,0.9999995840428417,0.9751753042038372,0.9985807124862558,0.9931164927619124,0.999999912112579,0.33717685544255177,0.9998583386052159,0.06562189373726887,1.0266669986158883e-12,0.22197526274142643,4.112001692884561e-05,0.3565957117716003,0.9777198293001559,0.9533939622571678,0.576034795439341,1.0709847257296968e-07,0.9999649626101175,1.0,0.0015810666755641403,7.948731689266163e-10,0.0001309529059078535,2.7304341810028504e-13,0.00018560173381932012,0.9979028688269267,0.34085466570517414,0.042827524393307566,0.012952086160343199,0.5733334784064299,7.96480765554193e-07,0.9914778281799258,0.9999999989779957,0.6599362024432949,0.12669664429353367,0.7721171230260857,3.0533063421791073e-07,0.9996875048776673
257,0.00015393222638676143,0.9999991230997334,0.9999993472579151,0.9904559872726519,0.00020361219959029553,0.9998854725455257,4.274681397405698e-07,1.9920249932003507e-13,0.9999128833361905,0.9758766812410623,3.182633593218296e-10,4.213386165229322e-10,0.40044276094598524,0.09123932266016577,0.9999999999954975,0.32080497966794436,0.9999979197985258,0.9169370593122086,0.9994981172930997,0.00209536262621267,0.9999999875198405,0.2768249238766658,4.223943175729841e-15,0.8842078348679172,0.004362419396569446,0.8975424181279359,0.32325388366135493,0.7108936545956406,0.9862407758701027,8.115825069680238e-14,0.9999992495975788,0.9999999999996265,1.3350292741541053e-07,4.6348922100683235e-08,8.449133775494117e-08,3.692778420928377e-08,1.0569790737948698e-10,0.9734665605427432,0.9904801467251053,0.056609215873862445,0.6187196299639723,0.9609940765945657,0.005644412163464453,0.9992490912824,0.999999999015331,0.9562218183373024,0.938513064382309,0.9538708607279007,0.00015774750748004116,0.8200637279935864
258,2.311676483348854e-12,0.9999999999869906,0.9979403296394536,0.8847525255841312,0.8376228556896846,0.9352697775078119,0.019648965972369634,3.0954988343899454e-09,0.9999996701544612,0.9002080290510899,0.00033363390651358626,2.9860632033853853e-18,2.2251896634218485e-09,3.970356136505067e-09,0.997556974724921,0.9728108784642808,0.9999944000856542,0.10354792385446254,0.9999999997994513,0.16060709540022838,0.7939545124059302,1.9745572699808068e-11,1.2344930150877842e-16,0.821628840141617,2.2181984004969947e-10,1.2401315312946685e-07,0.820778780638173,0.9999999861781242,0.9656471371872178,1.242862765646561e-05,0.5970719964277573,1.0,0.028338885891206412,0.0010352170954262704,0.0633800275859836,2.2846125938111067e-21,0.004944479901585825,0.9999999998714378,0.5810183519705784,0.9743132687474545,0.1502409333040602,0.00011472403713247359,2.1265718700782556e-05,0.9999999243190978,0.9864399660574962,2.6474121098338867e-05,0.049590787036659034,5.467696849859399e-05,1.7444517434879955e-14,0.9980312199903285
259,1.505740991881674e-13,5.502929292227347e-06,0.38293175337671426,1.4588976614601914e-11,0.995558808459538,8.798498099201509e-07,0.9752891815787669,8.776886067838318e-30,0.04236030624804519,0.9999999999999982,1.2561600178676251e-30,0.06994692107992799,0.000183373563352445,3.211316764200345e-05,0.9952131400712755,0.9999999999999999,0.002102837189856345,1.0,1.0,0.9999999999703233,0.9772558469182622,0.9874227423433379,8.565415827651942e-05,2.4480030986683627e-15,2.518458033501344e-06,0.8787187004790951,1.0,0.46831104946519164,2.0755224447116876e-12,0.2359819567470841,0.9999999998489517,1.0,0.9243985999309859,3.306020429276804e-30,0.01651902623103886,8.446178769234804e-21,0.992779516061755,0.8657919843177622,9.51342026376309e-17,5.296156880506344e-11,1.5140409052866282e-24,0.7776952482641583,9.475886593503887e-31,0.001058020834539813,1.0,0.9921615816440942,5.185170071961799e-14,0.9999439995314003,2.5761733440530272e-08,1.0
260,8.788897057817975e-15,0.9999686593807525,0.9468528749135557,0.11947802968247451,0.9897319981974517,0.26290175160031237,0.3455933826476819,1.0541049949978952e-12,0.9996306040470644,0.9984333456198676,2.046363898644384e-07,4.0743108039200457e-13,1.2025605508709432e-10,3.8428817789241373e-10,0.9755417529584337,0.9999816037027178,0.9909061474059374,0.8899592538631407,0.9999999999999821,0.9252350108555539,0.5847368551417224,4.2409946296281805e-08,8.045018901218811e-13,0.06274645304605095,4.414857560347389e-11,1.4278707309498672e-06,0.999831082343898,0.9999996953745095,0.25623310269687416,0.004159011451705682,0.844348839431432,1.0,0.36098486022234993,4.58744397579959e-07,0.16642705386203505,1.343971706981449e-24,0.32156253070165375,0.9999999955525306,0.005756143310506145,0.6307291254240863,7.261378241914059e-05,0.0002081582550948816,6.76732418810386e-11,0.999629785602321,0.999909879131413,0.0003421078880835394,5.664734910747464e-05,0.0022949492592283212,3.87286606321554e-15,0.9999999578840189
261,0.007826372569580537,1.264999022477256e-05,0.999638212095074,0.0016816442651046474,7.094990895314461e-06,0.5034140562848727,0.0006262310750883132,4.453337635702589e-33,0.04244092405033965,0.9999999999995286,6.62935011029014e-41,0.5973801558121947,0.9999591942179059,0.9740764447245969,1.0,0.999146147866883,0.2579532611553843,1.0,0.9999636387010452,0.968535470559813,1.0,1.0,8.704008910370255e-06,1.4430679995957468e-07,0.5860936410650436,1.0,0.9999999606336508,2.977411242851995e-09,2.2973328215778413e-05,2.755251821042279e-10,1.0,0.9999999999994111,1.8747560554571834e-05,7.289538172813421e-36,1.2262021817276423e-13,0.0002450734865245154,7.613684898909801e-06,5.693313217884916e-05,0.0017574570438144792,4.454883829210853e-21,2.8206836434009542e-09,0.9999999999999568,1.7197877843492585e-13,5.164568183723116e-05,1.0,1.0,0.09599576406726112,1.0,0.39592874586116,0.9999999923073547
262,2.8901815426469e-06,0.03680956124556401,0.9925842305659064,0.00230130890956338,0.0584333352987826,0.23336377878216658,0.036424356094818235,1.3356905640409321e-25,0.4182499412218457,0.9999999988645342,7.588537779178108e-27,0.015665225261026698,0.5115923328606939,0.1269974509743773,0.9999999974988322,0.9999701196743379,0.4977817920324147,0.9999999999999947,0.9999999898402504,0.9883540341900036,0.9999999500496292,0.9999011161544317,2.1137904954956138e-07,6.290397219719881e-06,0.010138169895580411,0.9999542271887595,0.999999950037765,0.025618213335530667,0.0003586433112175635,3.1102283016138392e-06,0.9999999999999913,1.0,0.008918033223482407,3.381979448348088e-24,6.479312634733065e-07,4.2703710649565084e-10,0.008077551052610668,0.33196346678391386,0.00032897751736718343,4.1647263453537726e-10,5.427029738082939e-09,0.9996962048315522,3.2174603241094233e-14,0.0513998033602005,1.0,0.9999976271118751,0.002862954214952741,0.9999999654139505,0.0010086873170253561,0.9999999995316678
263,1.516154709957375e-08,0.9999923073864729,0.9994854263751507,0.7287157593248943,0.22884458212988534,0.9433036709246723,0.003063123393304344,3.2268262355529437e-13,0.9997848247991232,0.9936564868970527,5.5070606420970325e-09,2.5922769819906624e-11,0.0008964462779037728,0.00015433211104977907,0.9999968313617211,0.9613069205521806,0.9997502916298071,0.9186675760003356,0.9999999552802717,0.2239336568895433,0.9988049482553385,0.0026719334735767334,7.071345174221465e-14,0.43289355311265376,4.404604912283935e-06,0.06576711297902671,0.9371253064133921,0.9955635262407343,0.7813314943110345,1.7127714814841683e-07,0.998872842679267,1.0,0.002229364908226875,9.92219171242938e-08,0.0006621405472599993,9.641642742205604e-15,0.00021957733597798815,0.9998946982184354,0.48561168367071944,0.2298281242552228,0.04287514357831979,0.23690426231568512,4.5269629286504224e-06,0.999320970696011,0.9999997053977596,0.2529638511819311,0.14235717552473431,0.3440258631565145,1.3033009174858679e-08,0.9989859348138493
264,4.059025706455432e-06,1.0,0.9999999998702999,0.9999999999998221,0.0008902308829727806,0.9999999999997352,1.1352515378920549e-11,0.001050052261116884,1.0,0.003312005649711301,0.5757676177804049,1.6180624124323537e-32,0.00011106471347697701,2.914200123522962e-05,0.9999999909850887,3.9619924621818774e-05,1.0,2.3017686803147875e-12,0.9928883550077533,1.099719205663579e-13,0.9992691751196205,4.260396820409243e-18,5.151422407725903e-28,0.9999999999989324,3.394566507589735e-07,1.1850793180329528e-07,1.7075815783598953e-09,0.9999999992505881,0.9999999999999993,1.9204461137537207e-18,0.20790670636516784,0.9999999999986426,1.3055258222583893e-10,0.846023072458239,0.0001716181281588749,4.302220168233974e-12,1.0438156736986303e-17,0.9999999999979576,0.9999999999998875,0.9999999381371202,0.9999999991641285,0.0010596655905407127,0.9734409805496735,1.0,0.1874176390376916,2.2291729653226207e-06,0.9999942966969492,3.1741982109223166e-08,8.971469430190686e-11,0.0001711527104731781
265,6.601355263484009e-18,0.9822582332890201,0.680279093374109,0.0008982559778430089,0.999911230324523,0.006314397872716981,0.874135963437247,2.2167675814509854e-15,0.9875618016720111,0.9999860149646415,5.058126048387659e-10,2.2433495090996727e-10,3.207074506961487e-13,3.967963920892135e-12,0.8313245424992449,0.9999999992597736,0.7788336741280935,0.9982583351040697,1.0,0.9997617636545004,0.2493287663983207,4.333737701234033e-07,2.4006667290533897e-10,0.00027085234882373067,1.2998530024336442e-12,5.340727778103331e-07,0.9999999961234535,0.999999698926295,0.004546317309337943,0.12794575076598047,0.8855438426422799,1.0,0.8713414811095388,4.488023178152363e-10,0.41780392132819943,5.573657865333509e-29,0.9346929476264836,0.9999999938369057,6.685814729430949e-07,0.27233053895000414,6.779641780363975e-10,4.9823138094927556e-05,3.026996615373235e-17,0.9822446776128404,0.9999978931800649,0.00033284581803623534,2.3506271701345337e-09,0.005807986227468523,6.526739138846411e-17,0.9999999999999537
266,0.08101794442132493,1.0,0.9999999999999769,0.9999999999924843,7.115056849549177e-13,0.9999999999999993,4.8135853289951816e-18,1.2855139580663839e-08,0.9999999996399466,0.24022889382040713,2.0899848243431744e-05,7.514579013324631e-16,0.9826283387463453,0.7111950252262672,1.0,4.398918834451791e-07,0.9999999999999998,0.015556764561616837,0.5762775137291436,1.917567945512967e-14,0.999999999999999,0.14296626375148436,4.612053430727607e-22,0.9999999799552678,0.11685122197421954,0.9872382994802216,2.906569967075638e-08,0.5559239457656403,0.9999999999741206,2.7545666143085e-28,0.9999990471176351,0.9999911752322735,1.508587427078479e-18,0.0023562983453128054,2.5792675303643047e-13,0.0015070916874490366,1.2212504381275276e-28,0.9551554295183388,0.9999999999999887,0.5827139907679016,0.9999999709865199,0.9987006031784275,0.9713808137157053,0.9999999971042075,0.999994960286179,0.985990765665633,0.9999999997687401,0.9264966066413338,0.015215026217689335,5.1050902712794436e-05
267,0.00014355623655472043,0.9999910285050629,0.9999986827747834,0.9769555145892084,0.00026902075622810983,0.9996680061829846,1.0561242429045655e-06,3.233613715252602e-14,0.9997265292832618,0.9883257222234065,3.131728940774618e-11,2.9482456314856153e-09,0.4395664096532648,0.10453274246721617,0.9999999999951219,0.42727490140796875,0.9999906877272724,0.9693032520330598,0.999676253689193,0.005738969574926415,0.9999999906757293,0.4200835021101353,1.959984394048176e-14,0.7902679072782154,0.005391153616158242,0.9389821044414246,0.472187708979345,0.6208030193156837,0.9652421439832612,2.598690929452447e-13,0.9999998095065975,0.9999999999997992,2.932186698444783e-07,5.732710962884481e-09,7.362086078950294e-08,3.7872596061120125e-08,4.4487152422085894e-10,0.9558429986357542,0.9755368740948225,0.0252317769054147,0.4586734052213594,0.9748759195921327,0.0021052368902739708,0.9974864265880586,0.9999999999040585,0.9768759716597746,0.9004309462721872,0.9785635928110491,0.0002248614335019446,0.895254813144853
268,1.9889901819312785e-07,0.9999999999999979,0.9999973348764946,0.999620153825781,0.039233718765205074,0.9999565769260013,5.637470747913656e-06,1.864336181473734e-08,0.9999999918028807,0.6362708255535621,0.00048669042442101213,1.473360859764996e-18,0.00045736308018244295,9.038387851169436e-05,0.9999997208829747,0.2710955800991114,0.9999999985957911,0.02196151159835315,0.9999818444838494,0.00024391159303539713,0.9991337022571906,1.3977145883975223e-07,4.684152843076661e-19,0.9974614610922916,1.8013279218608567e-06,0.0014887974122189296,0.060540269372765215,0.999967495482166,0.9999148712506615,2.0329504684432397e-11,0.93221023675753,1.0,8.431528375068934e-06,0.0040160182103673595,0.00034813391507643014,1.6253648283430133e-13,1.095336230300923e-08,0.9999997210219599,0.9987410562808279,0.9574151074433553,0.9316428870711233,0.04968384595267565,0.0361688555842424,0.9999999964263709,0.9952801256111364,0.012507055672637565,0.8862539182886392,0.007629395783421606,2.163271652845082e-09,0.6254604397132433
269,4.2287041476229473e-13,0.9723782317419707,0.9269506751948423,0.012988835139495286,0.963429130509115,0.10403851335193737,0.39989817684333956,1.8845600192333673e-16,0.9820978543420664,0.9999811818614229,4.417911355000147e-12,1.1457209578297587e-08,2.96691622776931e-07,1.6961605769100323e-07,0.9957133825947811,0.9999988100204834,0.8935037170174169,0.9996945987723218,0.999999999999966,0.9896790931884852,0.8898542642252796,0.0018176053950980865,1.652645565600131e-10,0.0020190344378592275,1.1175119212416136e-08,0.005219484741050535,0.9999989017973154,0.9993718583893377,0.02388940791529111,0.0042538552373884595,0.9971613760958109,1.0,0.3495183978857952,1.8407163585211176e-11,0.04394253017213346,1.7204096023800437e-21,0.3748927569072177,0.9999841395980611,0.00023641869803016358,0.0531949673504655,2.6241419091682744e-07,0.03018047115880346,1.2155411881154385e-13,0.9546025935633189,0.9999999947311488,0.08498409154628828,1.186667954804083e-05,0.2601137914416722,7.746032973582034e-12,0.9999999997632283
270,3.6797507986509477e-06,1.0,0.9999999999999979,1.0,0.00011652436299067385,1.0,3.798749957956616e-18,0.45166835954760576,1.0,2.663115045680479e-10,0.9999977068057522,5.021208274134595e-56,6.874827244722388e-08,8.012790113745088e-08,0.9999999790222907,6.198148408039225e-13,1.0,5.768237231028537e-38,0.8908043740635612,3.307955791731968e-29,0.9878057009209128,1.561792991255263e-42,1.923623256251084e-40,1.0,5.92325159412429e-10,2.7072180747609857e-19,1.335060333481208e-25,1.0,1.0,3.353151207770819e-25,9.252244584958896e-06,0.9999999997609295,2.000301312200205e-15,0.9999999812197972,0.0012664434613906181,3.833715279113459e-13,8.020220876221952e-28,1.0,1.0,1.0,1.0,4.191081042628821e-09,0.9999999936765122,1.0,2.097031581500676e-08,3.4614004161649484e-17,0.9999999999997132,4.548303147341336e-23,4.360930431103692e-15,5.0717145693337095e-14
272,2.4710236233294718e-12,0.9998238257440024,0.9807201634162153,0.18102043002843565,0.8992940327088113,0.4467724600667727,0.14546306106281187,9.424508827563275e-14,0.9990240673466487,0.9990668332526867,6.008195084312827e-09,2.2267411158429963e-11,2.275277555283724e-07,1.4258892065006301e-07,0.9980725188233438,0.9998251516713008,0.9920911051920499,0.9663519201777145,0.9999999999972828,0.8433397474160262,0.9041087766371744,3.461819822318555e-05,1.6259005553672223e-12,0.07139638990724247,7.744444976315874e-09,0.000669847815861708,0.9994518965672679,0.9999390257444613,0.28661264284631927,0.0003810002492220759,0.9802354352142906,1.0,0.13538901857456098,2.9072957498088494e-08,0.03447118441697971,1.196328286844477e-20,0.0914274929590898,0.9999989561779754,0.021090114130906067,0.31771138579314107,0.00024316595365814762,0.01129394619372879,6.814030845633585e-10,0.9981376185741762,0.999998010475393,0.018872978549969843,0.0008894462440924996,0.05910782560607616,3.4627683670339616e-12,0.9999995276288584
273,6.000210169059267e-10,1.0,0.9999576546949711,0.9984993895155624,0.3549159152071529,0.9993666236133899,0.00023841370323837927,1.7121017837094942e-07,0.9999999988454714,0.5714793671183331,0.006145966815475882,2.0949462822057558e-21,2.707356699041048e-07,1.8420947381446832e-07,0.999922507198517,0.5632727795595857,0.9999999972514204,0.002978013698057528,0.9999997794160123,0.0020620541791330467,0.9546923630943358,2.3959316165862484e-12,1.8334520374223255e-19,0.9961144884017344,5.214350009915095e-09,5.117869454600963e-07,0.14134609680426014,0.9999999788024956,0.9998321226401554,9.759613341932444e-09,0.5559704037561258,1.0,0.0004933026293203731,0.021922460084101536,0.011704891802582145,8.505756323685687e-18,5.067313870365165e-06,0.9999999998590146,0.9896844740347827,0.9969577486313244,0.8465404079178507,0.0005219410780029925,0.010176072128180006,0.9999999999031418,0.9324900815775238,3.885643619637794e-05,0.5781830024729878,2.3736815281990875e-05,7.811739123395305e-13,0.8336012429145432
274,4.795999031128005e-06,1.0,0.9999999999999971,1.0,9.549635687422996e-05,1.0,5.430272887357643e-18,0.3883803614169631,1.0,7.966508638643104e-10,0.999992586509394,1.6933894635578306e-54,1.6957394314735545e-07,1.62323911017515e-07,0.9999999862746818,1.3337529770535019e-12,1.0,3.413292554561797e-36,0.8920786685167537,1.6996700099918374e-28,0.9912167758036754,1.4654470765274514e-40,9.09327520274494e-40,1.0,1.1914949284918668e-09,3.325204994826708e-18,9.200383172762154e-25,1.0,1.0,4.22278242255875e-25,2.6336044487894966e-05,0.9999999997299114,2.2872597960168792e-15,0.999999925927273,0.000941553325959387,7.053415037305418e-13,1.3448478676397282e-27,1.0,1.0,1.0,1.0,1.4838185743036907e-08,0.9999999850482001,1.0,9.737108633097827e-08,3.346592124194893e-16,0.9999999999994951,8.488902869789445e-22,1.2181775391599818e-14,1.5221441865088428e-13
276,0.00011216756395192699,1.0,0.9999999997939641,0.9999999995963079,3.4769560940414566e-05,0.9999999999832714,1.1414932312240413e-11,4.7122116412019095e-06,0.9999999999996343,0.08876392071940953,0.02453015006302117,2.3432237893743006e-23,0.03216004509200053,0.005051897508557349,0.9999999999804409,0.0003250278567534008,0.9999999999999999,1.0022994991775103e-05,0.9856579406288404,5.6214130090521746e-11,0.9999979163750804,2.2990137054267502e-08,7.840159880003267e-24,0.9999999824129518,8.972187901284488e-05,0.008389586913286635,1.4304062141286427e-06,0.9999136731166224,0.9999999999631757,4.212292293150729e-19,0.9250313180317757,0.9999999999612491,3.0897087603192946e-11,0.14658816838173738,1.8255444151584591e-06,3.788409238487639e-09,6.773937934982202e-18,0.99999946098757,0.9999999998941882,0.9979561074186188,0.9999988074571644,0.18795298639454466,0.8406558779016651,0.9999999999999601,0.9424755108704285,0.024954301708700704,0.99998361503521,0.004649171333635477,3.1396749902549414e-07,0.0034304240860103118
277,2.2563367381001292e-07,0.9999910497228023,0.999864269715566,0.8288328904081038,0.07469745681894956,0.9793116623876917,0.0005784726145270582,1.6411189081850445e-13,0.9997577759313548,0.9928385149003712,1.3821652306456513e-09,1.0302906809964962e-10,0.009397022116157686,0.0013674414343803278,0.9999998368545079,0.8990780765009958,0.9998794686093898,0.9386199390900053,0.9999993906567652,0.11519623585349875,0.9998956690020725,0.017956952588191317,5.4852662952055194e-14,0.5254401749724992,3.891439791667424e-05,0.24057745623262372,0.8721913103690353,0.9776467368244797,0.8474466369616884,8.552697763965228e-09,0.9998353689951895,1.0,0.00034628632964632766,4.391441622115554e-08,9.175719925583886e-05,7.967394851107168e-13,1.4609894022817081e-05,0.9992557602344627,0.6784704063968268,0.141711688035689,0.0931973483065669,0.4939596741138924,2.5878256412965146e-05,0.998971634313596,0.9999999602275462,0.5145029146760106,0.31764257462840967,0.5959832555106694,2.458214497984136e-07,0.9957281638236419
