,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1657,0.2330286126100103,0.11125270925985534,0.17693504249694644,0.969924449897456,0.7871193467352555,0.0493139322552085,0.9684451549091323,0.12290442157294815,0.9899057485052046,0.9746361899207399,0.10425863053421577,0.01749559107892626,0.9903034132292293,0.12620878937965965,0.6455090985699299,0.5481756225636958,0.96275040778666,0.370810536181536,0.9524567970640927,0.26343778401638,0.8594781827842998,0.7997510306673214,0.9473979367714072,0.053007388267898164,0.9724519481635374,0.0266849801349884,0.05866564205213404,0.863248404640896,0.41600730424911014,0.9860618642609417,0.6296222721612719,0.06790429534941628,0.2157397015147943,0.7090753159098968,0.9577289059767056,0.0821873125299216,0.9878635644501688,0.8465546211019154,0.1293860390368276,0.9058344711492738,0.8576743240972492,0.19906136257236012,0.8701673359943367,0.9863812087740436,0.970926464590161,0.9971452642882872,0.06587181394420838,0.7654174562361094,0.17769183970715516,0.8295654621084552,0.9407236435608765,0.9142908669390958,0.9190841603397243,0.9867563477349663,0.5270581160554374,0.810811255749009,0.8686936271514387,0.9693598465739415,0.036071307931787346,0.26468640018055356,0.051670259959618665,0.26504894813449137,0.9492915301723112,0.5805874219143237,0.1421646553409263,0.9938877355544298,0.9143112763614445,0.9357360199084059,0.038235284233011584,0.2738370372406881,0.8241557090463439,0.983805471110921,0.059601882956651656,0.8837047297404395,0.34916069232731045
1658,0.7686147200769929,0.22801940493931872,0.13887087953878086,0.6360808689968218,0.6750636133465795,0.150080674989091,0.5824696494834699,0.5860248675575453,0.7677896436913613,0.5868886793557212,0.7136613158405062,0.31067376309681083,0.5140433951840195,0.34766316338899333,0.7240246180327128,0.5685145249907997,0.4094835047123983,0.7045038616875677,0.8238360214342186,0.18042333987233866,0.8838057782785305,0.7193090220679978,0.479299572283766,0.19898532655749648,0.47512860530994855,0.30229379541539875,0.18283970096823834,0.8963998114949645,0.4351058069677049,0.7613655277723089,0.6944352644242245,0.25188452479691764,0.13967552144981663,0.7946397795246287,0.41524851414331293,0.8324724229065508,0.34325033090839097,0.7125464784198129,0.4725159590713817,0.5526776803914788,0.815396987580355,0.7384478113177266,0.7062398377539935,0.7682703994279146,0.7124071804252599,0.8592830681733092,0.4270916006234909,0.4095064785485027,0.23204764984438503,0.9075912230984433,0.6987558715374225,0.6538124451892662,0.7244898027041526,0.7138285309204566,0.5607611934102713,0.27265534331759084,0.4986455594783281,0.549667704494306,0.7189570554097064,0.8969434072889326,0.6972746091015597,0.7200884692344404,0.6751895531302716,0.11289886397266749,0.7999796333028704,0.6697733661379436,0.8325071713084852,0.3477796458739017,0.19824305941986767,0.2890146261457943,0.8914342897119902,0.24273991482594529,0.15900035969010867,0.6944110529351764,0.23349868632012105
1660,0.5656014474332755,0.14184934655587356,0.04684223220985654,0.6800561197010563,0.8845452888307616,0.047311635417198274,0.4927793182954528,0.9328719168407238,0.7772459135712831,0.645230016298728,0.932999924404637,0.27463897318815944,0.40455902541129646,0.7922421403700854,0.8020616943948137,0.5399909424589513,0.18790217042873625,0.5448408206719995,0.7272620801576618,0.20222068038990273,0.8394301443454601,0.6929187652833728,0.6508315965231619,0.06945575226095008,0.5356462998006746,0.19424676165406213,0.0806192494734204,0.9580560124506103,0.9169913400280237,0.6188222570368501,0.7379568851849196,0.3082693375878792,0.3065810534515678,0.8962950774372498,0.2187393112056231,0.9168007499123779,0.19394627756248578,0.18753817513675972,0.8686654733942876,0.14869956125267272,0.3204036951800932,0.9242938488618924,0.23719345668665479,0.8115922658621826,0.8274204925459159,0.7946110561971278,0.3694663057699999,0.7061345984987852,0.1129713342555367,0.6440255748897823,0.7714416978134854,0.7343257601512946,0.7881158205781686,0.6980489704940307,0.6927827198705167,0.5972866254776696,0.7031028081149904,0.549300792871486,0.6872777068500302,0.7657430567000006,0.917569890438295,0.9188381510660308,0.7094211544890295,0.28513181730125103,0.9422724938223744,0.5561086383239426,0.8852347837937247,0.36696582602638517,0.15350657654658376,0.1574444946156335,0.8442024276069764,0.15245704958366493,0.15065747161669793,0.5411874598722451,0.11667112323207042
1663,0.7736885695095544,0.7939550223890137,0.7330722086986359,0.19303547407219,0.11469958917040585,0.6624944725106351,0.26953286976517465,0.4445212349145371,0.36201485601295297,0.1982899517674619,0.5866032103555046,0.7175608910425922,0.239982349441383,0.3563789097538753,0.358876109035087,0.5856243007066576,0.3193987522377544,0.7213012847487177,0.4506874533858242,0.18632867242188514,0.3825610490688465,0.2973527979259304,0.10081415163139873,0.7408763876668975,0.14029269504210556,0.7704577773598259,0.7540726202581308,0.33618988034748926,0.13721710352597102,0.4488876713017385,0.3808405898722938,0.6498639011972198,0.41381148242160215,0.2618635909450314,0.2983550006330511,0.7106241614525677,0.21228566656436768,0.8533760582281164,0.4153741057111718,0.5925813429169803,0.8732916687260098,0.5240415406266492,0.6950987643059047,0.32943152686246785,0.2359175847120463,0.6247245371723724,0.7666550395514468,0.119292756073873,0.8155735613128368,0.8108391532558393,0.224340051794587,0.203275727794945,0.3683196252794419,0.3554583002171156,0.3275469830661514,0.06003036111680898,0.11428561888577757,0.24252156556577792,0.9092268072369687,0.8574120912601434,0.6522805659846812,0.49801663720393263,0.347177878338129,0.1302236905045417,0.613869996211234,0.3686799952312533,0.28742492541853115,0.1407206191076211,0.7126545206534761,0.8214204910644585,0.4092058532719588,0.1515371453188031,0.656094190488843,0.362669408097647,0.5707219946306775
1668,0.7117166549314468,0.7266242848986124,0.38133264380747883,0.09706889597932926,0.3949068305427324,0.39375989884181906,0.03341226236782323,0.9081056129798624,0.16325436726351983,0.0791897652675157,0.8910909356424421,0.8830266588976384,0.026619063828361753,0.922576679161583,0.634580058230647,0.5025949231612566,0.0332077777364424,0.6104341914555297,0.08686935783951173,0.19576623883410713,0.29527133916716836,0.22194310905446976,0.10364021367752962,0.5052027028379061,0.06285941195721209,0.7833421929782591,0.6096318123450665,0.6237381662846708,0.7287076241008239,0.0579713947730529,0.5253775349558658,0.9218401704633662,0.8287883445360738,0.6534815292617435,0.040115954806399796,0.8756837155403251,0.012236092455572962,0.08475143524207121,0.9082257346258014,0.05635503462999091,0.08047515086401807,0.8227183209901567,0.0737201111986806,0.2047790039103811,0.24670920707873117,0.20993849763031752,0.9574084608892602,0.25918372273391893,0.6270253788604074,0.1055606745881673,0.12618203895947222,0.12386121628121692,0.06790019882724002,0.09573054558988367,0.7468090096689795,0.18130738710571784,0.16292882226324473,0.046300373415357365,0.9677825076948139,0.7963029059303467,0.9633211450982337,0.8175524134609014,0.06340701042061289,0.23669466001249304,0.8625743978903984,0.056859628601332854,0.28068522178946653,0.018753672603230145,0.786303292395774,0.5752291894705585,0.3647053666608547,0.017964662099237402,0.7896347446909819,0.1037136766995012,0.06711953047494897
1669,0.5798498875544664,0.16446272754487584,0.15902393083263147,0.7901908223396292,0.7080565235207212,0.12540545446188808,0.7779457350088722,0.32113312884752987,0.8684651199258312,0.7367962287554809,0.4561110373486214,0.18874788456386687,0.7250174442634821,0.1404495352156166,0.6807774828031647,0.5664338911849283,0.6860265414933208,0.7497620370497556,0.917155565537499,0.19750625407014127,0.8928203631375777,0.7914295654183386,0.6215400752354961,0.15954289459617912,0.6426073163314368,0.20449823398531242,0.1342327525781363,0.8844202826916722,0.32453584407287134,0.8925469707938106,0.6592035753851272,0.1339827772990879,0.15681597993764343,0.7451515369854067,0.6914621074880941,0.6614650312339534,0.5961212134259378,0.8491813432046466,0.21537402707694506,0.7956008602092084,0.9015513915663179,0.6177635372991684,0.8813418121914691,0.8608922749582847,0.8015323434717121,0.9290284882786686,0.27712295475258836,0.5346931127872985,0.20745260489493703,0.9039895543974436,0.8156307718052532,0.7837323913107713,0.8130493068207377,0.8354602358792622,0.5286220551992283,0.4013725770697887,0.64370393369622,0.7069298608869344,0.513602372667961,0.9062285429752427,0.429192727983322,0.6184438549107532,0.7877291104125533,0.08332003559903238,0.6656851271704368,0.8258420334810835,0.881646673218762,0.5339028537580958,0.1165584724738483,0.29213963142173266,0.8721391637866245,0.47764410959197323,0.09393384439828231,0.8543858033817502,0.2907029522756317
1671,0.2047982569106184,0.08661315293877465,0.14182573202383633,0.9766269901842236,0.8236287577259037,0.03775645813369313,0.9763016830512673,0.15908150683487934,0.9885576528682167,0.9707679023752096,0.13734719084368505,0.01998929508614391,0.9808357329104489,0.13251932968795904,0.6707582793905829,0.5503984272513454,0.9569118517657909,0.34502995928926056,0.9640585217851703,0.2471895682530984,0.8828680824255348,0.8245892170273217,0.9439974795345981,0.04190560473905582,0.9597040206756225,0.027761098791151753,0.04290061026816148,0.8937499081132686,0.4549171329303062,0.9904384366990101,0.6496880974209133,0.052532160915882,0.19820841590145333,0.7444773650318579,0.9590882683351608,0.13055658797986675,0.9631310768830152,0.8232658283332615,0.14402825537026898,0.8887930778451357,0.8501280474202927,0.37889749703860387,0.8647094565556762,0.9857399711797821,0.9707983135298913,0.9943452813615665,0.057524902659774786,0.7973972894960933,0.14573131094090727,0.8403940995715108,0.9547748850790694,0.9330079275559124,0.9328085671703406,0.9840127755391841,0.5426000392223423,0.8326371891419933,0.8925718784238736,0.9612620011027385,0.04955297375387066,0.3401361825799727,0.09114012126232285,0.4795818746453229,0.9536034463669443,0.49524766740830123,0.2886876339131544,0.9872106738705984,0.9347895459002267,0.9274977129873633,0.027245000470437958,0.24011406214115194,0.8491267802488268,0.9497176465371644,0.04418054601631995,0.9012810978818325,0.3129102575698357
1684,0.7407089302194704,0.7381204169305995,0.7299398664982012,0.2649415360493441,0.1528101253571408,0.6781092179927676,0.36835428962629907,0.3188719862730675,0.43728567427005877,0.26088402299128793,0.47417281442823567,0.6481128984930646,0.3423962381612651,0.2519067680977874,0.3731866695112492,0.5800080119816129,0.4470509208721966,0.7289352716290466,0.5469041845697948,0.21034077064864296,0.44766594161516254,0.36961885212637124,0.1333369387900521,0.7435864232997311,0.19172686705334102,0.7324076317603286,0.7300385911250357,0.33538665221819425,0.10385939171188872,0.5623412824012486,0.4067331124700086,0.5582111921988212,0.37151929248370313,0.27603559119554766,0.4184639147624969,0.6298320517743239,0.3230062743271227,0.9194047286180392,0.2994781864017077,0.7202891021960851,0.9199343160319056,0.4297276993978419,0.788620253764585,0.39022046694603296,0.2691621471206699,0.7041722111901664,0.6961310461588291,0.15820008125329207,0.768958332082012,0.8300328076467399,0.2938957761518391,0.2738197717247852,0.43554222831546624,0.4390435271433418,0.33315108867146814,0.08710957282712363,0.1641665615193716,0.3148789405727507,0.855799986796556,0.8465842712228121,0.5134504925331742,0.40485199967200497,0.41746703521029055,0.13011223895359408,0.5177409980332468,0.47691721151939237,0.34469445657314013,0.19932365370868727,0.6486179704699867,0.772343973984811,0.46159599274049296,0.23956937265096498,0.5828853497516837,0.46009079572162753,0.6317168327766243
1690,0.8238206496220736,0.37602395659112203,0.2283361989216245,0.49119316920650136,0.5008880929254822,0.23626799035251694,0.4581713183183796,0.5770298149669603,0.668197715045196,0.45892160146794964,0.7065291179115897,0.42590567850387556,0.4064339224269934,0.3731459881504083,0.6821096810780113,0.5745729580332023,0.339638666701111,0.7155247444500413,0.726450691420134,0.17270069166773516,0.7878514735659824,0.5602096194441291,0.3412965998788007,0.3067725035205581,0.3546422452661616,0.4245533623208013,0.2999979154531316,0.8220906981122451,0.32197701151631647,0.6691316935741549,0.6537243101865707,0.37762190788878813,0.1884708810401034,0.7210912804828017,0.3349991131550187,0.8160599246972022,0.2686625421037127,0.743285583059347,0.48726336777431156,0.5314594502755263,0.8346165878170715,0.6938635561003377,0.6878350283827875,0.6641015511409726,0.5921232092010859,0.8054041758131951,0.5562512233902269,0.24651685693980002,0.38150942072379046,0.9287034362383497,0.5525856650752552,0.4963293625668721,0.614164176590704,0.6114378492630405,0.5260497317276693,0.1519933186846503,0.33140557824793937,0.44055575239066413,0.8132974767082845,0.8911578450983731,0.7228448776914466,0.6742338803476637,0.5691768573654129,0.11301759378406467,0.7655898473756042,0.5736264371537516,0.714135959295401,0.25037110035693105,0.31761226072372256,0.44974315432100376,0.8162769663168887,0.18163998211419707,0.26785550743818365,0.5624464619275771,0.2629845451618773
1698,0.20473234476892524,0.0864991738483237,0.14167007341532278,0.9767269752354347,0.8238914411090904,0.03761321152048698,0.9763735126127439,0.15956178702639345,0.9886195074262609,0.9709179783439851,0.13778070015703794,0.019886497881439053,0.980909783907137,0.13283468265577023,0.6708671717369175,0.5503650782167264,0.956768599561995,0.34368789490781576,0.9640538331719559,0.24724537342005495,0.8828873669656333,0.8246374129766108,0.9442772325880576,0.041738101483025,0.9599006730958743,0.027620867790343284,0.04277936932969167,0.8938619731915262,0.45551535248678465,0.990423020191139,0.6497622188955603,0.05249863188765103,0.19827302183897977,0.744645186853671,0.9589554195721872,0.13086247266597456,0.963157727963704,0.8228141029822991,0.1444095747550124,0.8884652541202175,0.8497941753471684,0.37980917210922877,0.8643983764991596,0.985816107780124,0.9709429093771701,0.9943644714450384,0.05733004288240716,0.7977585398191883,0.14556858438188586,0.8402338504659597,0.9548869266062567,0.9331340944568276,0.9329494040676429,0.9840937027653621,0.5427343964776682,0.8332002738403623,0.892833329887093,0.961439009053251,0.04928384604780705,0.338680193501604,0.0913745620235799,0.48061204689870746,0.953764296659208,0.4969164155568425,0.28930585669446285,0.9872561795886033,0.9348681415117371,0.9278258781014117,0.027180064731166964,0.2399242579888014,0.8491477919640585,0.9498130692975055,0.04414028416844064,0.9012402038888924,0.3127365643562753
1709,0.7761993465399046,0.7078367053163912,0.6279600413383207,0.2686989484445834,0.16839689680490968,0.5642174331758322,0.3372060268801957,0.41152536704726234,0.4590610892081579,0.267356059558251,0.56416215027129,0.6330309364548438,0.3067854600072631,0.30485913405085857,0.42806636838593526,0.5837457218364073,0.36849574967467236,0.7294277620869107,0.5463276401939924,0.18466252791047943,0.4890577613418807,0.3557998457227167,0.14755206961306258,0.6490798930075835,0.19469112387298654,0.6879859396590546,0.6534663525462042,0.45187618227577214,0.11623943568309696,0.5406963780256786,0.4364941572534586,0.5667318991363453,0.3519996873895853,0.3516366193147206,0.3466616176111396,0.7035184951796536,0.2583657297498524,0.8778558514264515,0.37169286046058214,0.6414004957844044,0.9031605819298248,0.521223315098701,0.7459335065094629,0.42650102102468795,0.3196113176655018,0.7024699391477821,0.7076311351974416,0.13485715361188821,0.7379047110505859,0.851780197929013,0.3038230303532145,0.27090990828014144,0.43856187814501074,0.44068535214778415,0.3655985020860816,0.06962078836795899,0.15241727906333927,0.3050692137420489,0.8801770084382111,0.8650167279097075,0.6165441138978354,0.49839716266998546,0.4152796834294144,0.12154781311598994,0.6096820423860763,0.45253472306309783,0.39102933876976054,0.17636065892995118,0.6087247789581858,0.7689661354465662,0.5144646497722901,0.18249504160569455,0.5479541023866065,0.4309740752196507,0.5071104659085929
1711,0.652174893242894,0.32939890613435524,0.10237993547574054,0.40624834040083635,0.7358755293038385,0.1132831466898914,0.21515042644552262,0.9581850097883453,0.5475941619748097,0.3733085811091787,0.9349658305878171,0.5306149964877427,0.17462720592655132,0.9245115925801931,0.8008946312783893,0.5327748098597956,0.06578801100817926,0.5782211105390574,0.44318453546828984,0.19394268146751403,0.6831859167238993,0.4759193321451651,0.3973378620770659,0.16412715157046623,0.28946393965703354,0.3947548500280199,0.20834478240275303,0.9027854575336581,0.8834864731998026,0.3318908268755811,0.7122418213930707,0.608812485668438,0.5012025000422022,0.8746056625505632,0.08163058904463988,0.9113846039855256,0.06776609375019511,0.08700983872603434,0.9473279130529473,0.04878637571870885,0.15581554386411836,0.8926576464506132,0.0889447566115929,0.6042714450498774,0.641496531387977,0.5880163321721477,0.6932882670542954,0.488511889460588,0.25772077300732177,0.44963914704246144,0.5017137309202732,0.45535459877444584,0.46880926953645136,0.42749921317159306,0.736014242006357,0.3786034247799518,0.44365516138647987,0.2736439783337605,0.8679430160868561,0.788196044897078,0.9734346881325113,0.8893422492480769,0.3940465894761302,0.25750196502355127,0.9179150518161311,0.29218324693943454,0.7134705796640276,0.13757996898371305,0.3601072925028125,0.28176711057604364,0.7253828343082972,0.05448788164797114,0.3564547475527738,0.28729039942743584,0.08301129703738776
1715,0.671282719893188,0.3010839032701566,0.2840939745996228,0.6774407374046243,0.5206154166133246,0.23351783458824898,0.69806643795135,0.23087385480318084,0.8028337849097572,0.6314763729857943,0.3819093610533617,0.27407289410690666,0.6648930410524755,0.10589307173438275,0.6066930472184029,0.5717250562967616,0.676647636451646,0.7639296195804282,0.8598102731378947,0.1986834634556289,0.8121218952628295,0.6738955296972843,0.4741664221236455,0.28706995372474087,0.5329911569292233,0.3168543557439187,0.2553928784639025,0.7818967011151889,0.16032968198791966,0.8533629820024706,0.5972803053990401,0.21850563806775034,0.19369319081068959,0.6292769835378325,0.6647591676650776,0.5941386978526212,0.5703538214214631,0.9275605762469817,0.16299166560950312,0.8480873354767877,0.9544605653151278,0.4808518207404301,0.9200092220864489,0.7829881231689156,0.6877038511802359,0.9063752032587276,0.38367645424776553,0.36786661768803075,0.35918769978894194,0.9081910182230422,0.6969505289773156,0.6527074213396471,0.7262908707149488,0.7700128688607115,0.4725153345597387,0.25132178937328553,0.47607612783444575,0.6229833923367147,0.6114699139890416,0.8809298131196163,0.3755430061864686,0.4830929873252439,0.7065571464561425,0.09283821875344901,0.5445506305879969,0.781332869299166,0.7759687222933861,0.4399655446114294,0.210808929835156,0.4474801753745196,0.7994116406515124,0.4475412030067106,0.17768824297177735,0.7667990614261436,0.37283278044170326
1722,0.7642780857227789,0.9611201184079253,0.8570503933526367,0.02521287371909238,0.08970583368155731,0.8028620769679727,0.05573626384120687,0.7215055466934184,0.0836822280317397,0.03438420574189207,0.76795620854351,0.9410033008996436,0.039070379242927396,0.7111418397506993,0.1895769238228931,0.5987251978961611,0.10260564472629954,0.6722150998302906,0.09270600470270603,0.13915445821094483,0.06550107526365856,0.14183417131774148,0.018222568721888818,0.8706337025543193,0.02314271601544917,0.9368459310147109,0.9198137518625313,0.16043798950664903,0.3662042607647551,0.09005013409572613,0.24351563025420903,0.9228272263426214,0.7378034875601731,0.1702180612396925,0.09887568066400461,0.8033324057210081,0.04682523027541866,0.47683567590301423,0.7197987757956344,0.24355720039577372,0.4867081584469471,0.6655567329803888,0.31563444619274394,0.08249640144465796,0.07044298631005874,0.2185419925147643,0.9467288036258235,0.11520806858374978,0.9294997655467097,0.4276891793926721,0.03292938851066686,0.039134728764211674,0.1077670104753541,0.08006134346572226,0.251491375496376,0.0644556566855915,0.047993965360402416,0.05210788522035465,0.9812120753497852,0.8307288396340327,0.8696537787671894,0.641898976431922,0.09822767977252729,0.1755194362044958,0.7404782634527958,0.07365797244394083,0.049517514409572826,0.03319913960102366,0.9482079999215461,0.85320208689604,0.07748289177865916,0.04070758740713157,0.9443355452923725,0.12556826526595524,0.5138028100440053
1725,0.23826201170760009,0.1167184186710901,0.18443658822633124,0.9665056831046733,0.7764217734298784,0.055507948601899844,0.9660788984136286,0.1104852111489053,0.9880633490304903,0.9702413401703103,0.094062926472987,0.02055773930836132,0.9882991524723271,0.11813032635917435,0.640793979351225,0.549104315413676,0.9654454671298384,0.39954286748135803,0.9517233451657567,0.2623133025785792,0.8572833143334342,0.7965857139290202,0.9386892035229748,0.05992463392019403,0.967323619753549,0.03127060396650614,0.06407350062089952,0.8573682589592346,0.39750120173972575,0.9857963939174298,0.6262738269810357,0.07001346243910782,0.21485564320596662,0.7016973966639418,0.9594947213465364,0.07487493788828377,0.9882293408829592,0.8593068224102721,0.11974724430859605,0.9142688733101848,0.8670407202797145,0.17064466306890755,0.8783021153874807,0.9839726888224369,0.9660624281463698,0.9965735217812252,0.07228106172198245,0.7527664377020614,0.18502292899926087,0.8337164863793908,0.9361927853912793,0.9090605731199745,0.9139728053166369,0.9844435387155027,0.5222385566469234,0.7927359292406434,0.8590469240380866,0.9644683495527103,0.04284695801169629,0.2990893801831208,0.04499533169232941,0.23095077648442897,0.9440358580344236,0.5371451612347085,0.12228350388095954,0.9926521858051148,0.9102755202519612,0.9266200191694611,0.04119183112209596,0.2817539579023324,0.8218755084766464,0.9813681259451593,0.06204467236852976,0.8834305133171843,0.35666194976865934
1727,0.8063067011029059,0.5599099216528499,0.41141423002989586,0.36296948219919895,0.2965170561701573,0.3818273992022621,0.38132930119894193,0.49311769737916844,0.5628596466274525,0.3500947223257997,0.6375831150033267,0.5365627589937797,0.3440528708575212,0.3356437079692285,0.5647514983598362,0.581085399894318,0.3422739318775041,0.7275457522936729,0.6309608141214644,0.17269019826729443,0.6395568094642444,0.4247607680293782,0.22581702561547445,0.47003400315580296,0.2613436148107486,0.5615116611315806,0.4730022041392238,0.6637725119014538,0.17420951901025591,0.5986823687894675,0.5437814312152611,0.48726334567833235,0.2749584227115982,0.5456500585789205,0.32786825833597155,0.7633063184680386,0.2514083702063399,0.8228279986270077,0.4269753768434848,0.585831665091632,0.8820485961121645,0.6092804438445906,0.7225710993458009,0.5456799654520471,0.4520493724078098,0.7552692124321289,0.6496868518395392,0.15135336315785022,0.5831579183432147,0.8970400695433529,0.41000696034763345,0.35866626696862186,0.5139614422772006,0.5199487252910361,0.4478229076906123,0.08312994214618517,0.20909241554895877,0.36122618063432294,0.8610512852028727,0.881418318769038,0.6792884798065689,0.5889574412118461,0.4812725813521383,0.1136942070413529,0.6915434731516977,0.5055084423153635,0.5496508163658078,0.19957605031856676,0.4655309576513935,0.6525289767685187,0.6720562064677433,0.17089070993818242,0.4086788498017907,0.47652492535253893,0.3574786185946733
1744,0.7964135389407416,0.7662423742658723,0.5173234445961129,0.16007327889070042,0.18253141142332394,0.4847718042523356,0.15803689981951283,0.7032761092027391,0.3370462037206363,0.17061625523713442,0.7774432283261116,0.7443654470173247,0.1410426271887934,0.6199979909051551,0.5228342409683742,0.5878883731612891,0.1416605308723774,0.6937022764889701,0.3396153212507841,0.14711921676683992,0.38297396842970066,0.18533172448780505,0.10959754796393878,0.590793600103981,0.12040641989650976,0.7309330755017143,0.6428608331814541,0.5471881855359155,0.34351731084581194,0.3122719928042054,0.4407031162462945,0.7555670983603399,0.4893440827179978,0.4787763756234742,0.1332261727960787,0.8300911731087967,0.09181780281639347,0.5926755845165147,0.6756082445548321,0.31414574364748615,0.6672182910490744,0.6945191386539046,0.4340168188524157,0.3369970061905538,0.2874830892981272,0.5441743836024268,0.8365447477644694,0.08232858254914464,0.7568281394611786,0.7469229370285395,0.19285807990490336,0.1525284254393297,0.30008373099847363,0.2932741304898398,0.45781870421274584,0.04566288328532544,0.07895299282312508,0.18115041813280797,0.954297821138271,0.8643270136116582,0.8516656859650339,0.6712378992492942,0.27799828005312555,0.1420685755727619,0.7704157748355146,0.2589151981357084,0.3226538493649511,0.08124201462385744,0.6977534779853971,0.8010529667081108,0.44459702684243213,0.06001989145629851,0.6651155815471614,0.20750650457414507,0.2836010860989328
1745,0.767434092836154,0.7150068727354773,0.6552811801641869,0.26945645729915507,0.1633211365151064,0.5912836727936193,0.3475172123282744,0.3834617591840036,0.4563399561438788,0.2674423251420226,0.5386619758261069,0.634568711313979,0.3179233331373631,0.28642554912073714,0.4125619116849362,0.5830173122612583,0.39118987144785344,0.7304071622631999,0.5496267395151523,0.19037538524633185,0.4799778271330202,0.36121623397994196,0.1446025614470575,0.6720611879645769,0.19523580952667763,0.6974860908129512,0.6719844915990278,0.4223354400989932,0.10865699158647842,0.549568260182512,0.4281740167017962,0.5619077739149476,0.3554834785170838,0.32984838566340036,0.36751666797792876,0.6842533809708422,0.27613673080836365,0.8926972825220719,0.3483585590983803,0.6665487901055456,0.9108075367291969,0.49682588956204243,0.7615555637109402,0.4199277396398167,0.3085402198710316,0.7055158900987548,0.7030275296461086,0.1412932510903037,0.7462939908878412,0.8475514661186709,0.3029253990427409,0.273088270344601,0.4397461191982433,0.4428342964872039,0.35602596010317733,0.07410530108596519,0.15591921710436998,0.3093878179536057,0.873508630126538,0.8611930829656065,0.5880571893565447,0.47381915675359626,0.4178543529605947,0.12278495123772297,0.5855894870216829,0.46152346768194374,0.3805584866329925,0.18314342827393085,0.6167577821746231,0.7700606911856519,0.501865341285575,0.19750417901241663,0.5545762322164062,0.4414928077038906,0.5392458846219151
1751,0.703008641047129,0.27255761496019887,0.08151856935024147,0.49512688806619,0.7331957762894256,0.12734593789282736,0.3491329250753844,0.8835404426927147,0.653445197344142,0.4596491955990192,0.9165679391025771,0.4310079439989428,0.29475380108212645,0.7550266244519309,0.8173448318234577,0.5573036618624538,0.14272776339959628,0.6315085252032233,0.63742398670259,0.17411452565138233,0.8043300696565063,0.5716422902584913,0.4164676287463139,0.17902821279988157,0.35546808725738555,0.3578871956752913,0.19075375767556627,0.9282308682671051,0.7828519618336229,0.5331222152226661,0.7629657162830811,0.4444643876987534,0.26271177942919116,0.9138055540573313,0.15266123207183427,0.9195260636132264,0.13799507851782294,0.3271725787649317,0.8410219747838376,0.1847048662442158,0.4648279538985681,0.8557960522029904,0.2945797664818077,0.6812871084240731,0.6689845716895015,0.737753502656482,0.5811006904405217,0.43031278775615894,0.21792312093997543,0.7436547669662554,0.5882067732945787,0.5335703488336119,0.6119263174727464,0.5647712366955504,0.6692400097274637,0.2983254890313453,0.44250030371822907,0.39194722191363257,0.8370059163788557,0.8480054252908962,0.9185450597617069,0.8395306474361418,0.5391959186654212,0.18095468879273316,0.8996224306446723,0.45813787727062744,0.7845264155982573,0.20383530490070512,0.2800219915964434,0.2344429426531431,0.8421983536468711,0.09236211449117468,0.2503474464452944,0.42163021286461133,0.12933437341851126
1753,0.7826382587963683,0.7948412321011041,0.5010698651166482,0.11868203868757292,0.20668837492245234,0.48205318421461163,0.09872697254952263,0.7831967664502897,0.27218158026438727,0.12939908116034543,0.8247334101634497,0.7989919349272001,0.09059659958079808,0.7407532246061119,0.5587553671507096,0.5860749734706264,0.08734010165209367,0.6758158942250401,0.23585995027688358,0.13737566493362538,0.3097211304657671,0.11342881424061219,0.09210006291721656,0.5929341494616897,0.09176130827582779,0.7637532177971721,0.6624033107143503,0.5491860653551566,0.45539201007129904,0.21443432717028654,0.43052440614990617,0.8385503694760174,0.6216861086166612,0.5177711997803539,0.08227189631592118,0.8521323736609187,0.053541633738560045,0.43964452173958746,0.7705104490588384,0.2092531019542481,0.506121604394606,0.7351653805109496,0.2977021511115381,0.2831492296889096,0.25719416981387677,0.45170834597926535,0.8886120608173994,0.1095931712339646,0.7619606955867589,0.6072980095663119,0.144191972441161,0.1079474992889603,0.22307598983919708,0.2234174623813175,0.5378392522573853,0.0648759528003392,0.06784385455392034,0.13107213885591884,0.9720355006576321,0.8539062754633718,0.9022003468297045,0.7142300758108253,0.20853447448105583,0.15844946464703402,0.8034328404032868,0.18301626535415602,0.2746174131797225,0.052087676959800024,0.7506532784736661,0.7666852098011321,0.3764877959253897,0.03500476413691936,0.7339480819539869,0.12568796050004377,0.2051200356097853
