,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1399,0.4416302864877977,0.08503523895800366,0.05247668947557678,0.8424738432713462,0.9200848590198033,0.015244972460142598,0.7035952294637151,0.8730126121382636,0.8914108170472235,0.8336023455005469,0.8630589654324077,0.1273317482717183,0.6117739741705102,0.697643290961203,0.7782836522467219,0.5336480929873368,0.3380900271459412,0.4540299055144458,0.8291722031378038,0.2275419215340993,0.8615667488663993,0.7625758851516948,0.8509643654972742,0.022803090797430058,0.7529713254889129,0.08047579375092333,0.03305137695194306,0.9565176813554668,0.877963778799963,0.7638779637428066,0.7199111644713003,0.1807627214055465,0.2910600259458216,0.8750390235795412,0.3862519130429254,0.8562923556706159,0.35774143778881556,0.2132420212453523,0.7801302165672083,0.23340930382988462,0.3544054743208309,0.9530474942731811,0.3232948484472643,0.9143553714389573,0.9307676900168281,0.8799406721063435,0.15360667267593925,0.8442455074373784,0.08763846046533003,0.6512127948282138,0.8948735095763785,0.8682820132983204,0.920459581378763,0.850410148480099,0.6745117119794715,0.8252368725246058,0.8641840605652059,0.770856990657599,0.43610917184565373,0.6335559085894535,0.8357106930743455,0.959271039114978,0.8865835559654033,0.4361792555546572,0.943004302786671,0.7273129464388225,0.9307764475949892,0.6561496523703604,0.07435128780863656,0.1488688712197,0.8494820081831868,0.3114934093376162,0.08864664829401425,0.6754338742421382,0.13841201420934207
1400,0.5801952438110286,0.21214483253528374,0.21589753762864206,0.7724521674168452,0.629926997902961,0.1643457611573175,0.7790905492921038,0.21630734292680334,0.8613017497038495,0.722508238455097,0.34820645780731196,0.2001317304940735,0.7434431130338058,0.08595176080523728,0.6412537403056787,0.5681835568762531,0.7419793227019575,0.7710521601568574,0.9065883893271574,0.20226589405643947,0.8593678735655772,0.7468528114163201,0.5866018408755007,0.20389552187493903,0.6322051906537637,0.2309094353645621,0.174370933977352,0.8391139171425758,0.2296609459061204,0.8985520609136854,0.626968209367965,0.15264068709368192,0.1743645763999559,0.6865296018170524,0.7379478276741428,0.5666209931540778,0.6466891609337126,0.9083408009108813,0.13937563432904285,0.8665695552274112,0.9369229939679985,0.503005442835229,0.9312096278029814,0.8476454815598014,0.772776852565127,0.9324759906270468,0.2970876812589137,0.4756433909782771,0.2693157995187531,0.9052283192289469,0.7858274808152941,0.7487580680025923,0.7896423740696752,0.8314407207816226,0.49844201152349443,0.3537909686223605,0.5932804628691193,0.7024478925964536,0.5080610323314542,0.8843535269257201,0.33353110654402196,0.5136842626303955,0.7726078418620044,0.08514686745893428,0.5522368452280623,0.8373088067854554,0.8455258056926988,0.5311651624683975,0.14018125533797166,0.3613218739169604,0.8389529101489451,0.5287568558963056,0.11824247792619019,0.8350283386364005,0.3389810122878066
1404,0.7751692742114666,0.5563173533363375,0.24843119485568357,0.26309198458466637,0.4277813662543159,0.2839876655998647,0.18670232056526068,0.8238655862694374,0.4536252479521113,0.25723263240446154,0.8624172167902454,0.6394041817316783,0.1673509070027752,0.7460630908791953,0.7907194151100164,0.5718278894177619,0.09979171330764258,0.6676443706772369,0.422983553200367,0.15336684829097136,0.5862865580315295,0.2857026550505756,0.20533093900655364,0.3767444306144297,0.18783563738981182,0.5817134278926738,0.4188581926338628,0.7854582318074445,0.5760754736545408,0.3592681058123594,0.7392531223095132,0.6801849329546865,0.41829518205634075,0.7760554775978914,0.09642887998682534,0.8826087203997238,0.08136113050299597,0.4078003320218671,0.8005656032065084,0.19950425276156336,0.5138418013218743,0.7852773867812115,0.3021010458148541,0.4738588471081492,0.4457618006968952,0.6063650089725602,0.7828316555477913,0.1810182077524115,0.5036963044397369,0.7256424235705812,0.3215962376444402,0.26375253306775875,0.3815908257089104,0.3751839835643286,0.6315892697218156,0.11664942905289867,0.18360450784777058,0.23154981602378816,0.9332859903759594,0.8610935904416229,0.9129618647691339,0.7659385795551628,0.34306332809112644,0.15679128272606113,0.8451426788843028,0.30356674227630775,0.532289320402727,0.09735763718895357,0.5251274616022709,0.5321038443828113,0.6626024181124499,0.04957173356258963,0.49217321237025047,0.22157083991651952,0.1513796945895961
1409,0.48903552488850865,0.16824097465630303,0.18642595937276235,0.8270411763813136,0.688485245604951,0.13026692867711948,0.8294397919383089,0.2001363385873834,0.8936735512639741,0.7786423415553235,0.31142418444838654,0.15706387314819084,0.7954389036362709,0.07957052377011138,0.655591603020398,0.5657255802276975,0.7907755009622406,0.7767166810043689,0.9303000504930297,0.20628011178655542,0.8779410033424695,0.78265390193878,0.6602951759953581,0.16132751387828598,0.698122838282748,0.18221580605908838,0.13462458990903764,0.8629529753659233,0.2742842088646133,0.9241711053311505,0.6392080643438762,0.11744865737503675,0.16895808255439326,0.7109375501731602,0.7911246596791287,0.5273014694677016,0.7054513824471431,0.896666388343277,0.12410109164425806,0.8801950750954876,0.9254996062612066,0.5070836903882222,0.9285984215769921,0.8829369179762906,0.8204585823435497,0.947419326105984,0.24229212058790067,0.5505459690987989,0.22566137015718687,0.8996004241674902,0.8346101957643497,0.8029473437208459,0.8261984639263881,0.867620787759226,0.5109060788816532,0.43579199696833154,0.6680634621350775,0.7547241304313529,0.42782384811763735,0.8782808600193307,0.29370095151660947,0.5254598137419487,0.8130601355436627,0.08156047094776149,0.5427502152159889,0.8718890889681196,0.8783507305735015,0.5997444759765269,0.10472510098711148,0.31864893700795693,0.8533084648333615,0.5966355342796398,0.08996119435973852,0.871123675392198,0.3255011286822441
1411,0.676663873550446,0.19591065202876243,0.16627523477564854,0.7338715519056206,0.6747004634343438,0.1446016990281494,0.715589282163288,0.382935629299106,0.8335318197225188,0.6801422049977278,0.5294720471069193,0.2331912356802134,0.657105547408881,0.1796650478212769,0.6831757307268425,0.5682255967721062,0.605290762309912,0.7403035780094427,0.8896621589744164,0.19166073248144375,0.8850058294223689,0.7633576548769903,0.5580463528359194,0.18577260227799988,0.5771495404484362,0.2465539215049127,0.161005300054041,0.8780935216348112,0.31867150390744864,0.8559866371476152,0.6605959764449317,0.17191595326626244,0.15525792567890628,0.7449939966744084,0.6089845411081947,0.7175925467806782,0.5138316154338003,0.832632749230876,0.270904110721585,0.7434933281537734,0.894854142420842,0.6436325625044366,0.852218544701366,0.826190659132117,0.7618164528280715,0.9087355831125049,0.33261184074639905,0.4715534212286424,0.23112331664491337,0.9098777487805014,0.77032808173336,0.7332253718536592,0.7791326706821505,0.7945259102964634,0.5287546402592602,0.33408822043373637,0.5786774082330267,0.6506095949574769,0.5949696835554565,0.9062273556985617,0.5068939467369343,0.636730345087022,0.7468551801202467,0.09019011308441145,0.7010113887433427,0.7786623310319816,0.8582745224283521,0.46311532255098187,0.14830600624975696,0.31128427251877794,0.870785710806001,0.39416453016835684,0.11842322083796389,0.8090806092286232,0.283903737386934
1412,0.6647092049569976,0.3265525544933249,0.09791575456819487,0.4109665740117348,0.7307128162165215,0.11917338108858307,0.22695209879899136,0.9549093605365694,0.5602782452315576,0.3791953833526036,0.9365733126852445,0.520706356246194,0.18721070167295334,0.9123628679477458,0.8107542149774006,0.5389787660815033,0.06916072254944576,0.5897527858826316,0.46959932518362485,0.18651131731239287,0.7003163156076434,0.4796905827774985,0.3892905470062127,0.17177258017743546,0.29229240071010254,0.3966720602530802,0.21029697077812845,0.9076083859902782,0.8765304176025743,0.3597877148541857,0.7250545519366679,0.5917050701287594,0.4669761433713997,0.884787007064739,0.08325440965635794,0.914915420708046,0.07315182219091552,0.1190765468512141,0.9501646777818924,0.06060175191620587,0.20058209964768958,0.8867521576427458,0.1081863567831729,0.6113435700800758,0.6381627716466729,0.6144957247726872,0.6849582555173791,0.468464852615869,0.2551513072780166,0.5044429643621462,0.5061859637106765,0.45658027552567,0.48737656038481414,0.4457134255427878,0.7296266018521353,0.3526006739412662,0.4304042754973945,0.28728188788759484,0.8706248083394797,0.8024649124975224,0.9719457226011213,0.8804425626083845,0.4137488125387664,0.23941059293848585,0.915953907044024,0.31479825422913454,0.7208306372423213,0.14045608454888148,0.3529770323973676,0.2777863741503834,0.7435577818032715,0.05525999031038231,0.34361834104743594,0.2943055561358496,0.08716665261490719
1413,0.22158601193398642,0.08777887806903027,0.13999639224914415,0.9811834314330274,0.8380423492680904,0.023814128053802914,0.973614105475897,0.2237214486273131,0.9962740922307071,0.9906230648544098,0.19265209338428976,0.006420335418348793,0.9909187039683595,0.1885217083211014,0.6714262720977542,0.5428436597337677,0.9331088226145142,0.2559638094865424,0.9518653340340308,0.2687376020276963,0.8678800074293299,0.8114407076207827,0.9799407139461365,0.024960845820040163,0.9897622811519028,0.009887717390142452,0.036141106196932234,0.8916158950404555,0.5268042365999198,0.9826370692224731,0.6475526535924898,0.06207306304392945,0.22436756599832372,0.7481207254830449,0.9338076141372763,0.16140707379706554,0.9705994365103325,0.7511612016431259,0.2050313988092226,0.836822209079246,0.7893856128921659,0.4357676308721888,0.8084282410788306,0.9949523028175395,0.9889775948817605,0.9973041635801373,0.038946174695947425,0.8241927274604782,0.1433141993255813,0.8011586742810985,0.958527107177343,0.9351782057723914,0.942336702716281,0.9951160911561063,0.5550528572734994,0.8898375103364263,0.9097419853891971,0.9877748615211053,0.012726308801365932,0.11422623940425024,0.11391832259961893,0.5537564088098907,0.9720980724698135,0.8126267740916545,0.31466793299446894,0.9944148170729191,0.9314138597378245,0.9720356241064291,0.027277986456440754,0.23463162993834574,0.8337884482910205,0.9689429129336374,0.050664259787632095,0.8774814969592586,0.3061889264069929
1416,0.7441577203141773,0.8560388660879387,0.5757585566178459,0.04716706512326639,0.23575277491352173,0.5732644679181021,0.019598359068840623,0.8568258503104117,0.1112043617766284,0.045796189977802874,0.85760960528249,0.9241188722660594,0.02012341438434495,0.8685418007783603,0.4890215521835166,0.5480474258259599,0.044712316748794945,0.6398690063871371,0.05366979455323044,0.14224388430773685,0.16752373868770665,0.15269340524477698,0.0493735311332257,0.6831309487647604,0.03518091941262325,0.8719681052281603,0.7720827281015752,0.43683794293994255,0.5940662195818299,0.05089333013920499,0.4023429419478789,0.9655358082389353,0.8630587300639648,0.47873099644924255,0.04708260294684537,0.8572137765566367,0.015414268609311341,0.19844529997335056,0.8586299194956498,0.10267144405260467,0.20140870181424528,0.770395809547115,0.13702209883462813,0.13210902927934515,0.1467763145111077,0.19486598413557973,0.9746551051047871,0.1719971927264746,0.7853083559863658,0.19036481203767852,0.058108979674638274,0.05659568979149308,0.060506980397287156,0.07422498223849472,0.6637915040460729,0.1093136443607741,0.08631577653862191,0.03831391699732456,0.9845805002053026,0.8179649926580396,0.9423657229064619,0.757152103023343,0.06260083583970878,0.20365866812311126,0.8251265102592906,0.05091416381209962,0.14903400445090734,0.012713132817843614,0.8836117357415377,0.7159933058317554,0.2224934689522542,0.017659292642941887,0.8878129427221751,0.07960316856416416,0.12415967518545389
1417,0.21234574465836045,0.09366945786822553,0.15192917486873533,0.973951593971712,0.8112070816721896,0.04237926987021632,0.9737759000128214,0.14023211763248972,0.9882232513421966,0.9697716803974636,0.11868241333413705,0.020674634966292647,0.9829278234911376,0.12478468675073519,0.663268186735498,0.5505299985270652,0.9626583080131215,0.37070300124705374,0.9618354697619858,0.2496145067962927,0.8776786629428908,0.8184333332839316,0.9408291933818637,0.04682125554063031,0.9602375898467894,0.02946397178670042,0.048045960103793896,0.8855005859883671,0.435081025121833,0.9898089992473318,0.6439493914713333,0.056219597916523575,0.20074950103088315,0.7337905953993098,0.962340630757199,0.10464366957580631,0.9703005322904867,0.8371748632222947,0.13282045582266058,0.8996658472639949,0.8581588208464694,0.3168297343646798,0.8720739566521127,0.9849716906015566,0.9687816528880402,0.9949259061706645,0.06207451387434911,0.7842890192275277,0.1553480233951596,0.8410736970092052,0.9501419069604716,0.9270767790590486,0.9278011200556037,0.9837477450369968,0.5367110800958268,0.8190107604442823,0.8832475504644112,0.9608812482533968,0.049008816292053704,0.3393786466213185,0.07479587427027913,0.4135236886966041,0.9504388309644705,0.4909813172240308,0.2367172409074178,0.9886248274751761,0.9292785523536535,0.925170021631345,0.030460137008581536,0.2508443521737898,0.8435210184320676,0.9585584960327331,0.04795454621191802,0.898375858139198,0.3239141718365617
1422,0.7471482088610522,0.8678156119299796,0.5998795430492194,0.04357149327746139,0.21967925180460937,0.5931189469737126,0.02144280731911591,0.8488125586169686,0.10783777024947275,0.04382784201950188,0.8524244249424643,0.9265608120299277,0.020616468993612164,0.8592957038404103,0.46610287213713414,0.5577520243894799,0.04742552124892026,0.6430272760726758,0.053611618693616546,0.13596151897773284,0.1549747067745532,0.14741393997671923,0.045429147490225294,0.7010560443116529,0.03341144044741568,0.8789813811499887,0.7873713369914195,0.413801330914557,0.575942297390552,0.05233870747383836,0.38544782221048157,0.9674027928724098,0.8573812180366859,0.4542620727144285,0.049320329111823026,0.8542829388089824,0.016899048162688203,0.2168113088080224,0.850502032390291,0.11056314862815535,0.2211029829895787,0.7634071176347492,0.14779045229556778,0.12671217886614447,0.13865739021025747,0.19596664666100153,0.9736045933135817,0.16428474989337594,0.8011690778043882,0.20860618304367887,0.05312185315779686,0.05133515580393778,0.0630933581090649,0.07377158610151689,0.6387117126384584,0.10326125471014345,0.08015569285056086,0.03870826943192471,0.985684680788599,0.8199350235406931,0.938670854683306,0.7492455184011397,0.06455330142016341,0.20041890318900907,0.8198822891414083,0.05175680066795388,0.13744164822189853,0.013858159432862109,0.8913672003263848,0.7311329399531495,0.20724756856334287,0.01847262450339934,0.8956587752603695,0.07976323412136381,0.14058086720154714
1425,0.21588257758775226,0.073835303723281,0.11834036709178015,0.9852650782521768,0.8629238944828057,0.01663684380661418,0.9757405833915694,0.2853348388365062,0.9966672148135415,0.9917369110418566,0.2524539177485255,0.00568317516725256,0.9838655066001685,0.21667194754694416,0.6890686735227671,0.5427221475240749,0.9126328930261669,0.226335332291782,0.9554016716944052,0.26110811405511974,0.8791387040204578,0.8232966855530769,0.9836044907480767,0.017542653095868194,0.9867701708250126,0.008090897358647098,0.026792602307549495,0.909476430351665,0.5754554697775415,0.9810709183941064,0.6609110220643997,0.05560463988353164,0.21944483863526346,0.7721965563934444,0.9186277883549856,0.22835513302578653,0.9503146097147751,0.7054289742140173,0.2441275076003775,0.7983418951506039,0.76215985153722,0.5934185380105406,0.7818544589928945,0.9961248521415813,0.9912297096830402,0.9951610786182169,0.030029584603989426,0.849686252785324,0.12348575067165185,0.7979798772985729,0.9669916389176905,0.9461395552723422,0.9530925449877925,0.9952149812678197,0.5694094759342001,0.9143000060980447,0.9267589062661045,0.9874400876165362,0.015983063283704767,0.09066801165606078,0.16585995071023668,0.7182080491061571,0.9783307358977577,0.8391167971124578,0.4510499284328419,0.9895921829389092,0.9426486096904996,0.9765715599534814,0.021500358167145663,0.21191839580218746,0.8463496192958074,0.9445984198416009,0.043192658105316466,0.8805497058057545,0.2799175375530601
1428,0.7013770424515549,0.17156004309845926,0.1060373641428127,0.6953071503910894,0.7516308753813492,0.11660743721129854,0.6326663303390072,0.6106495740343068,0.8043556746777262,0.6421027030564718,0.7308164104895425,0.26482805239226637,0.5565086042767532,0.35957258169404,0.7407029362463329,0.5653174918073939,0.4309634640691665,0.6893332170089537,0.855666794787517,0.18409054197904218,0.91608680430641,0.7846783925183238,0.5472628130308135,0.15599470508560154,0.5306955317936128,0.25187344293944924,0.1390406883650708,0.9226120372012789,0.5114122196587976,0.791270595514898,0.7087290052496348,0.20521170731796962,0.13373933232464957,0.8222484088766434,0.4432553667971332,0.8480340391055197,0.371409135134476,0.6771400106896828,0.48825909669181294,0.5408796072347231,0.7892701172488565,0.7710516907799211,0.6911289547864327,0.8074574048384131,0.7618976360595076,0.8766040817279385,0.3683689017071224,0.5036636641528527,0.1732752289235413,0.8925332391046917,0.7576319658297596,0.7204438196612045,0.7708303580714271,0.752946424401193,0.5779332290466833,0.3508262331022728,0.5832353046509889,0.5971595230412222,0.669490174643397,0.8947095211430143,0.6977412137560834,0.7525263059318954,0.7201485388692855,0.11966037605263119,0.8260455979479259,0.7040202482425699,0.8748599896820384,0.39750288761103403,0.15534362901505397,0.22336432129931938,0.9110781219181657,0.2688963076111076,0.12177107969868309,0.741646040319211,0.21809248843264306
1436,0.7993451196428742,0.32109007298291004,0.1686126958759581,0.5170608038342378,0.5866734442499826,0.19251240425098506,0.45563426888902536,0.6590569536344649,0.6847365639766324,0.4805189816979607,0.7679775444661252,0.40582840829562034,0.3984825202361726,0.44866614329007215,0.7288993237236255,0.5711964479429144,0.2983972320543591,0.6981994102851369,0.7328077773283397,0.17196050871601423,0.8242724439553156,0.5977480164627328,0.3777578890443347,0.255736656525109,0.37329240755182735,0.3880415204446645,0.25024500495624474,0.8689395853867953,0.44109108237594374,0.6615804136544319,0.6975098624837116,0.36408584572528696,0.15974059215394498,0.7877423580683972,0.2988922523083944,0.8530930416538257,0.24492816042870352,0.6605455758388228,0.5695217595028241,0.45355046600061716,0.7732406511181559,0.7457722130394091,0.6148014460430926,0.6880306955414451,0.630760302390544,0.8043207853150846,0.5397564757554709,0.29802206635583184,0.3103713503656165,0.907949369436669,0.5873984318293723,0.5318126733988195,0.635888599397225,0.6215026596978029,0.5636297401813316,0.18980056489133257,0.37664106226691735,0.44884328724710465,0.8087287318552709,0.8884510767332963,0.7748058362662417,0.7252209624157353,0.583430222983831,0.12221327430075893,0.811003038802079,0.5675506585067759,0.7574746413207663,0.25311311952900556,0.28423791400850534,0.36303209573599526,0.8579920628241873,0.16412085896593878,0.23820838923516816,0.558731398191207,0.22198882160189068
1440,0.7743749821987115,0.29317188928406474,0.2271794373379078,0.6260530442317137,0.5551673763193675,0.2079693005527071,0.6180006548661542,0.3976901095356479,0.7659111350134942,0.5797754085164881,0.554772321303868,0.31667020683005953,0.56529304555542,0.20369742984849096,0.6535120393021694,0.5724063610550766,0.5287837000126101,0.7420706426308457,0.8309098222345283,0.18595040614563585,0.833730234947016,0.6693775701405783,0.4412712732353154,0.26489935187681984,0.4726483796793206,0.33700440907865903,0.24195419833773865,0.8280302011875654,0.23762702695632318,0.7966191156669115,0.6336439836887431,0.2533273984534246,0.17492610842436623,0.6946308101999509,0.5238761525796182,0.7290877997803211,0.4312235048481903,0.851127978053532,0.29841341120849424,0.7168124927141584,0.9104420345825018,0.6157207418058674,0.8377548816815127,0.7543003697274535,0.6732204752167338,0.8751863564554281,0.43230869024431734,0.342490890301298,0.32742226529858437,0.9187093935316382,0.6688827213506581,0.6216253853542095,0.7048024846159006,0.7222440306465673,0.5044419799190003,0.22268922087811058,0.4458359239869581,0.5618103873589698,0.6971042652831524,0.8977709234835628,0.5518926736436075,0.6047916189131439,0.6703517370520701,0.09581002414079921,0.684874681986013,0.7088438701514608,0.7833303380337074,0.3673380688391454,0.22648985414953846,0.40872551963921544,0.8326800206652395,0.315858156317886,0.18563557501389394,0.7189820715380026,0.30818164460044006
1443,0.7307903204024939,0.40859806167483503,0.36473278103093176,0.5618012673544892,0.4085584329483578,0.31570823576562396,0.5979526361114562,0.2734137360003698,0.7237009915280924,0.5257499275219302,0.4364313263392423,0.366714316598773,0.5650935091080744,0.14812079422416213,0.5683805897661284,0.5752822396455757,0.5887916522015616,0.7544247805866353,0.7940256459708612,0.19418022853360717,0.74720877680742,0.587417103805158,0.362099998673041,0.3834133021729513,0.42511724072983,0.4185689689039364,0.35550365501860737,0.71069413595098,0.10973163399884356,0.7869290090244198,0.5630659627731966,0.3033490137076516,0.2220255574307828,0.5650300533052771,0.5710995858652379,0.6324995422523905,0.4750467807061167,0.9293613295275155,0.21177161807817474,0.8041488616321981,0.9599810601992739,0.4852749891269041,0.8856217016994388,0.6980674421874572,0.5873687094474344,0.8672134097369816,0.47959159219545683,0.2747110942165292,0.4623008873680497,0.9055786900092746,0.5898190237313671,0.5420442963589693,0.6520788883601029,0.6899722409697538,0.44653885765505863,0.17203360899683245,0.36187582382919586,0.5315364420518174,0.7113973726517406,0.8780879549977172,0.44300208623377185,0.4782905097430328,0.6293014270688114,0.10027752159427174,0.5602226252483696,0.7036241284506379,0.6862635573625196,0.3493133172292251,0.3045489947827495,0.540933440763001,0.7453136101702822,0.35661775102347965,0.2585721394260125,0.6804000337080097,0.40493001328422484
1454,0.7895374719652593,0.6638883331028262,0.35988105202043735,0.20543098755828193,0.30387736225299383,0.37026022506030193,0.16394180672556316,0.7760029928613231,0.3929255862025458,0.20897496467204285,0.8283303053059783,0.6959161132263866,0.1482260160237482,0.6973890035655238,0.6872394756999376,0.5798366946705407,0.11204707825876603,0.6804668367336325,0.37229651396442703,0.1478508592756065,0.4869277280873088,0.2105914235514992,0.15285265651592272,0.47370470078800064,0.15014473356671318,0.6570180271598316,0.5239462239456829,0.6889876761242194,0.4676029031962411,0.3273362583665434,0.6038585572264719,0.7289527811822921,0.4638582094949561,0.6555588092484703,0.10625181849186117,0.8615396000872224,0.08080973267676354,0.4847440396455338,0.7509976465656498,0.24241633346202146,0.5783920122408283,0.7474473027746684,0.35322352966581017,0.40467703411027456,0.3669129790669703,0.5716392264255298,0.8177986673273031,0.11975638796488065,0.6292595208683619,0.7349637771731977,0.24961065884528658,0.1981282751852321,0.33188852755628495,0.32909242762444124,0.5690930824898502,0.07576728736351608,0.12206232708534581,0.20092585946094943,0.9480489190975001,0.8638080305660378,0.891003732680484,0.726313277945127,0.30335683802976454,0.14896601417817976,0.8147078089257762,0.27480921757541743,0.4282978893009344,0.08438630813439925,0.6127005511065946,0.6652101438478082,0.5625869482749805,0.050144847809360585,0.5805803090568394,0.1983192507773595,0.19323059663553405
1462,0.6667874637909814,0.27397870761516424,0.2562824892830803,0.6974507389027057,0.5550572169276143,0.21003968885784532,0.7105358887652827,0.24713122698655135,0.8149766318320998,0.6493168805948901,0.3972538891982411,0.2589043903083207,0.6731627293680109,0.10927465207120987,0.6226680258945793,0.5709874779436208,0.6751822891868708,0.7636406968658968,0.8708076225097106,0.19756584916193062,0.829908041608186,0.6951013570648918,0.4986635225179702,0.26038826067695725,0.5505839547729023,0.2956560102390298,0.22991337292785732,0.8054577870498382,0.18457946259825309,0.8600088313272272,0.6104798941908843,0.20317033211626018,0.18485304871449013,0.6543530812714472,0.6663264244119016,0.6093940976613773,0.5708495103162853,0.9150881519310234,0.1709625753812447,0.8389558588110338,0.9463825981508275,0.5070778337708675,0.9166972150458224,0.7978369335113482,0.7094667532403228,0.9102271196344567,0.3665559406524557,0.39128178468268715,0.3291305238717856,0.9096557911050825,0.718743746279451,0.6758275124698517,0.7414696117847461,0.7812671988077117,0.4836195488554708,0.2708598294438849,0.5027173692762523,0.6360875648788412,0.598697178201619,0.886215719074246,0.3887935055811349,0.5093182054701058,0.7201577864224971,0.0901377157557776,0.5688338692653299,0.7880241423013313,0.7978599433064316,0.4526662196570778,0.19181987638999556,0.4183501707702787,0.8162239907930089,0.44810219409595436,0.1604836279531216,0.7819170070044025,0.3544226825254864
1467,0.7724551140400844,0.2647752225669888,0.20130279175168955,0.6471189377942215,0.593875553172336,0.18685813732329812,0.630636440332024,0.42151581042336955,0.7789800631399296,0.5984399243129064,0.574972225199537,0.30055108022241855,0.5739333745779046,0.21582179179076308,0.6697987303535385,0.571277218420919,0.5245766237584957,0.7375414255551591,0.8421484276450698,0.18576259094142672,0.8522757481485829,0.6946264554253702,0.4662084708197486,0.2399464664564549,0.49057523058577246,0.31546673274286285,0.21732878018973503,0.849026952348905,0.2752682285841828,0.8035130245848446,0.6478814668476575,0.23710676507759457,0.16522209727057352,0.7196418002409896,0.5227314601197566,0.7447316795503183,0.431429902186746,0.8318362041366789,0.31564308721230727,0.7005483735625576,0.8975091603318749,0.6399826771978171,0.8260098595785124,0.7698780027406338,0.6951559694347819,0.8795434765135719,0.4141759055454818,0.3710484935368902,0.29505709367440686,0.9179636130673776,0.6920566436408991,0.6465871516071864,0.7212424500527759,0.7344216882191129,0.5167518610654503,0.2451279673834211,0.47525232061762335,0.5754472613241539,0.6848063710785386,0.9005530331665732,0.5668847807685706,0.6283326511587994,0.6848185491020387,0.09611195807631337,0.7066747305109691,0.7162477901296656,0.8056000512438317,0.37971246787698565,0.20701193399707069,0.3738700930526363,0.8497409346132266,0.3164043441942894,0.16803882453707272,0.7339158620155664,0.2919770624807557
1475,0.8220479105767828,0.4004615165690128,0.2678950967900557,0.48933530766393424,0.45791450391672117,0.26239698508714665,0.4752028421544035,0.51226267679607,0.668093313420015,0.4580831330546099,0.6559165626971755,0.426918656681972,0.4261875942517185,0.3167812353067045,0.6489833105082589,0.5759498259361265,0.3817798977904741,0.7261322806893131,0.733028875127503,0.17528190799400825,0.7694544604227468,0.5520529408041218,0.33003026351971776,0.3353325262532452,0.35480965504195416,0.43796966681434274,0.32579201786923184,0.7907299869282927,0.25039715775706217,0.6862652708694597,0.62430574006688,0.3727763598795222,0.20191329751977963,0.6754766017262809,0.3739622161436023,0.7852650873048864,0.2979292033285498,0.7967921223381479,0.42370527084396625,0.5932485746607137,0.8726126741472041,0.6541029739696788,0.7401763859407949,0.658609934883793,0.5766858454232578,0.8131684979477743,0.552980680267358,0.23342302492544437,0.41797505694060283,0.9244564767879961,0.5443017613114259,0.48924479701935897,0.6115507279483234,0.6166292779595928,0.5015355156762352,0.14121523494786925,0.31921759902006563,0.4474942528612354,0.8051646184149992,0.8913590959196694,0.6748951508064218,0.6358879005979561,0.5713928763749003,0.10803707654302429,0.7291745891350223,0.5905352194082149,0.6944775763214153,0.25982353310178236,0.32884432776805816,0.49287136220143896,0.7920030871057308,0.20448894855546143,0.27773403292397025,0.579751238721102,0.2953885414762169
1478,0.19484208299948444,0.06530975871905755,0.10980901943779675,0.9860844099877204,0.8664713306070112,0.022373519417497215,0.9836624985458297,0.26422163073906013,0.9898359203306556,0.9763137659954598,0.24556336694787992,0.016412122805156006,0.9708858325699083,0.183810153121768,0.6967871658517585,0.5482459645729495,0.9177288305591074,0.20307011118972787,0.9671837440749229,0.24290283147967795,0.8956194643983005,0.8407037662765295,0.9595339811163016,0.025007171875881966,0.9615050649679691,0.02005561349312512,0.02658642006464528,0.9186784811498021,0.5471413140989333,0.9856324075731728,0.6690382892359417,0.04372730914761626,0.19658520695867865,0.7809069896431586,0.9277463005546303,0.26081064966693784,0.929352631763669,0.746165919562818,0.21381525358531991,0.8231451890272369,0.8010581026513774,0.6196670349965877,0.8161199223176099,0.9889457737230414,0.9795460032840102,0.9917030816656741,0.03901622034857543,0.8473520968399082,0.11477562825894282,0.8275263068658735,0.9699062628265313,0.9519712139219261,0.9512338814916695,0.9856128347469586,0.5665873114818639,0.8901711668814931,0.9260695728564217,0.9659401335046367,0.050015184833568475,0.3084310737039606,0.17672126926843815,0.7102788693058315,0.9671189108846983,0.5748731466264119,0.5039619568583901,0.9808826811740871,0.9508123582587772,0.9421953609304269,0.01770094770644272,0.20338261000902455,0.8635089507042424,0.9101800355327078,0.03439412814156286,0.9021694872795841,0.2739775735932705
