,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1327,0.22141914226719087,0.09675748882125615,0.14159376936222656,0.9702979702156186,0.7959524817161527,0.04598752151262965,0.9688102022048102,0.11248422930628522,0.9832603426039711,0.9576938158219398,0.09740152554113862,0.029356762410338348,0.9765575859533493,0.10194151747033281,0.665321922026457,0.5513668549036479,0.9683509005614743,0.48650744476578606,0.961742515827939,0.22920109536839958,0.8775367876257668,0.8157091546618546,0.9223315876657625,0.05256650039105739,0.9468410019622616,0.039115605543610155,0.059889512280328135,0.8868520639689271,0.4115763217939658,0.9896622645074942,0.6396316736912142,0.05156350678457095,0.18732341514347234,0.7264587950990155,0.9696064994709709,0.11433246333302964,0.9635775686242474,0.8675880524227655,0.11247701599116307,0.9161982837861686,0.8843031543064319,0.28367110276081237,0.8953212070947624,0.9787803096062303,0.9584448006652615,0.9917832986200591,0.07532664496021416,0.7621979543458929,0.15723741821254958,0.853647569846313,0.9483854945386113,0.9101287630928294,0.9196959453405805,0.9763475168069107,0.5323531302892986,0.7798123902705503,0.8705636927933326,0.9444244513599014,0.0809964406767653,0.471276352874217,0.07317601738200259,0.4016535387873195,0.9303539584270479,0.33986263515782267,0.23387184373563227,0.9821025683667819,0.9371959737242248,0.896218037958276,0.03245519165887075,0.27255361276110873,0.8506739961801175,0.9440931580608743,0.04546422301237133,0.9047789666577588,0.32659721784900636
1328,0.21946710313395867,0.07957246905493219,0.1220652559785331,0.9844740570780796,0.8431346193796703,0.01941660948408286,0.9781005081535665,0.2090106944339115,0.9961507117252407,0.9899929916636215,0.18327021853237108,0.007280722775632379,0.9907367046740044,0.17084202755208006,0.6786184234982324,0.5427028579379937,0.935983641319197,0.24968642079304293,0.9534445573488932,0.24923969373408936,0.8708689849791886,0.8183618294713716,0.9791551464268166,0.020320210124747315,0.9884429481198942,0.010207543832449545,0.04018744150550827,0.8999630850699482,0.5222920447376784,0.9851075635697181,0.6482495921752992,0.053395050553516614,0.21263071710509998,0.7532653039690237,0.9407002801947734,0.16644235295732226,0.9708595413589267,0.7701188796072759,0.20007281380768074,0.8453365886230448,0.8059689744746902,0.42537978308101415,0.8224069596240111,0.9947368321044774,0.9885939692442288,0.997213273813226,0.03989669486658053,0.8288190072878822,0.13515011707862443,0.8102087273835352,0.9667671821396542,0.9282619968943843,0.9446402176637256,0.9943872251331177,0.5594479257487092,0.889465501255524,0.9143816627483395,0.9847496600217458,0.017430146807957226,0.129583846539217,0.11410464595420555,0.581939697939594,0.9636720764578561,0.7646079023747445,0.31597055181108125,0.9937294789452265,0.9457214109100059,0.9672211075934077,0.023845808449373385,0.24220985485384197,0.8424168547093775,0.9686882632112019,0.043290612113308806,0.8864123261282636,0.2998452158322902
1330,0.6567582312757656,0.32948798501560883,0.110705168780351,0.4032314210408104,0.7381122012144347,0.12197343209656064,0.20689141774982733,0.960957589803538,0.5540603575747319,0.3754098765440559,0.9348945181649442,0.5412184961336078,0.1645298472654483,0.9217524586122927,0.7960197691717718,0.538402676474687,0.05860398926717677,0.5838000144847504,0.44001019307191586,0.19038327892339868,0.6863353834683883,0.45145512039666597,0.3811521051557145,0.17645111288285237,0.2782113004818453,0.4033633347161662,0.20621605263399015,0.9014175590434185,0.895418208806288,0.33253091898945164,0.7205212684482339,0.6202138977994769,0.5150370114479964,0.8767389021721315,0.07759129851711348,0.9209478431437642,0.06291623428425733,0.08751343703049638,0.9560058614206703,0.04826981291435827,0.1510844875115656,0.8927252800778244,0.08109717214041286,0.6009376710541295,0.6453648076735273,0.5938926657324282,0.6945119576086904,0.47801911317398676,0.2609372056331381,0.4510610028519991,0.4980062185245423,0.45532164707392675,0.46049986752129135,0.4350667439615148,0.7520362505361947,0.3622163640090724,0.41967498090135225,0.2702159496166998,0.8806209430166645,0.7861461131662555,0.9779747737221487,0.8976565008588294,0.3907739551631907,0.2595982671697718,0.9154896465805129,0.2985573454946158,0.7036328058128583,0.12927431505490083,0.3677865507308957,0.26664441380279363,0.7127179266412679,0.05099525899021028,0.3638184464655524,0.2801584088220824,0.08197871830928051
1331,0.8118692524631618,0.4329566491040023,0.282660342364962,0.47780521841860923,0.4167552567469266,0.28222091098766094,0.4633823000368792,0.4868796305698936,0.6624758820331171,0.4557400688694938,0.6408384859630419,0.43362380271366446,0.4131793313810992,0.3038377431990464,0.6409241652142852,0.5749502687833429,0.3923867757993901,0.7316106412738088,0.7391962806584375,0.16344580712109136,0.7642542000352156,0.5400786501105137,0.31201156555057785,0.36027566891769747,0.34118204781921785,0.4544637411986554,0.3444963397163987,0.7759967552490395,0.22197642599284234,0.6932340565704703,0.6137658425641208,0.3761423592531441,0.20076383279881002,0.637541094451682,0.3730619426616676,0.7693687020911522,0.30253175625418094,0.8191432680932157,0.3984280378409726,0.6099848326626974,0.8847777040772355,0.6418244417043784,0.7538041685234198,0.6432586618059477,0.5568146299146574,0.8074910574455362,0.5666321946000537,0.21022868282835788,0.4347494402110433,0.9204369528739113,0.5201165074021321,0.47645053827454464,0.5981058359417435,0.6094505225197818,0.4900280724170508,0.12488054745228608,0.3040948152933334,0.44082824775754725,0.810031430107068,0.8880107520461424,0.6675541420511931,0.6162552080352697,0.5618258015727959,0.1083489029067766,0.7242928065840667,0.5936244951091851,0.6801863318617848,0.2537591166257303,0.3442379470548805,0.5192616935946691,0.7892573568903187,0.19861646886962464,0.2958996459060128,0.5811069771101538,0.30819825815974333
1332,0.6985876261211463,0.504719440309792,0.19628895233111845,0.2456241119805793,0.5877214882247704,0.21473956189227272,0.10492085486171836,0.9411609121042906,0.3903057220010267,0.22947089091098719,0.9206011957299414,0.7030149043542796,0.0865833741113197,0.9516756649166007,0.7711864923262306,0.5421296160211931,0.029564660889463787,0.6075258901667828,0.27195530994844164,0.18239813737662397,0.54379292030615,0.2990926971735642,0.22843618758000275,0.29772056064763375,0.1583160049941174,0.5697236073723124,0.35291236504401263,0.8250123532296733,0.8335262904582963,0.19975251993907375,0.6845386632498812,0.7820962857119751,0.6612523265521026,0.8220011450075912,0.04150266763181212,0.9096667462384468,0.030804270774513483,0.08725475983683174,0.9407762829935578,0.03651153215601226,0.12488525337511676,0.8629864701746354,0.054944466142549775,0.43563636799072925,0.4826452365797263,0.46200553077458917,0.8453146800746643,0.3406155683352957,0.41274416903364897,0.3391349466241954,0.3115530535292566,0.27654161785427506,0.26001077742674045,0.2819043130632652,0.7747238500702955,0.2404493927170547,0.26002501836532776,0.15306674055217748,0.9408435730561965,0.8026248078706503,0.9785324977799021,0.8652589411920543,0.22122498574868849,0.235065797443056,0.8944143844966265,0.18845884045628636,0.5300620172221981,0.058900968691288046,0.5475929546184566,0.3848959508109359,0.5926837613010258,0.025777172798471977,0.5428151967987641,0.16458081378488573,0.06716357030262576
1333,0.7912453049770419,0.8201750667231943,0.6415238859288174,0.14361956364485068,0.1124096349126664,0.5786924103285034,0.16941128195671804,0.6231766274330428,0.31754727038354663,0.169378938816817,0.7240032697769481,0.7551311805607716,0.14301846458666378,0.5463381604147196,0.4159476642591511,0.5876630677406032,0.187686359242534,0.7067728689063069,0.35955237537731327,0.14983436484730991,0.34962525336816525,0.2358517125583766,0.08749469028441455,0.6755108870101124,0.10411392960027224,0.7717514848433847,0.7245844163262397,0.4332312717008917,0.23232041531756337,0.33612343234175873,0.39323203414991775,0.7455394688563972,0.46860489711500386,0.32547521224250653,0.16827889668342652,0.7937597837831082,0.11513544365483183,0.6931733139668655,0.5811254434916212,0.3920463760984098,0.7502023656332957,0.6468368552293089,0.5245392046204975,0.2996983449930668,0.23927789681599732,0.5495507182481535,0.8384590863263796,0.08237878036223617,0.8176563537058629,0.7659352828981957,0.16827955174677683,0.14780889290562668,0.297543136010777,0.289899794623005,0.36644151869033104,0.040316815374092964,0.0753026144693076,0.1840703259975471,0.9468997751676439,0.8612860476511646,0.8033836729321653,0.6132445822764857,0.28220139998460864,0.13765233832674345,0.7312934587178413,0.28177863711873885,0.27249731202826866,0.09032004842542163,0.7415606217479185,0.86208325781691,0.39289964095884305,0.07497340980943255,0.7083600402972642,0.2467885474372307,0.39504655421561236
1334,0.5245281995949902,0.15085677727668362,0.0692284423132619,0.6909558094252951,0.8777086532149689,0.03344455148281621,0.4739985814600636,0.9371057838040291,0.7873002129048694,0.67787554997672,0.90676827268388,0.26109200653414,0.3825908158842399,0.8256018758454019,0.7766024697592971,0.5249040006320562,0.16671912910167314,0.49260572720639295,0.6626193736233628,0.22823142903060958,0.7881516277499662,0.6544623828020066,0.7186145899437802,0.05035447219422003,0.5836459688809408,0.16032266560083772,0.07414862933960749,0.9381656566895935,0.8957757017292121,0.5605639587686894,0.7118868954103917,0.358797779442241,0.4071593496420287,0.8751608227208053,0.21530946930564798,0.8987616086288273,0.17832758507647362,0.09726777316789136,0.8964727360803488,0.11686778199416097,0.18014135894044883,0.9347239558270074,0.1622399431508198,0.8265128736383239,0.8679034921766252,0.7591030084187547,0.3372181474467044,0.7385890782780792,0.13899830705413485,0.5115419899213723,0.7787171814277946,0.7361570372393255,0.783388609118392,0.7031233003320382,0.7197139015752569,0.6907741112047372,0.728539753225387,0.5708904494215189,0.638006956107596,0.6712859011115905,0.9306664584212835,0.9551293341211011,0.7340468301304159,0.4032191805021924,0.9324333471151454,0.5150160960322723,0.865251426546835,0.41797860790658214,0.16089074120524943,0.18780446022375946,0.7836012158310236,0.16195731900151192,0.17848170376191888,0.5018777047151632,0.10982538793886988
1335,0.5705860060402708,0.20669907444789787,0.08238024370517674,0.5806726696029761,0.8400056424858285,0.055029206239501485,0.3486067249322298,0.9530331487385604,0.6966834855741217,0.5553912496707247,0.9216479195451622,0.3725893432024924,0.2729020208120007,0.8737449840186978,0.7784462109839102,0.5242914392085049,0.11265721133312964,0.5221693532894106,0.5629278070908935,0.22388484782608836,0.7466249742967035,0.5830169605992467,0.5986730180650296,0.082017159044798,0.4548598105642948,0.23960520096155374,0.11162413615874309,0.9257518520491133,0.903120440025086,0.44528899635684477,0.7095771075233718,0.4676208629232956,0.461867936489659,0.8731887504437802,0.1494628057639656,0.9091474516530877,0.11690048767994107,0.06953971981088303,0.9247803845365167,0.08047330200885097,0.1359226100273225,0.9233288213794564,0.11592186054236267,0.7459689971917867,0.7992775696617436,0.6776500442251837,0.4820743142714136,0.6597001715381969,0.17630315239513758,0.45456668865932637,0.6810077297859406,0.6386325740497041,0.6600428543774494,0.5867697280560938,0.734514155878183,0.5841054678364961,0.6270430959448473,0.4287510694016725,0.7508824512678479,0.7110719190182785,0.9541926465603171,0.9409107751287182,0.588390222953151,0.3553792401344732,0.928383417919728,0.40229637076770075,0.8118633023830407,0.2775985890157157,0.2318089443962479,0.21242554594819146,0.7515645016849872,0.10682025949042939,0.24532854754064204,0.4104263207473666,0.09718269517160907
1337,0.48724958072406066,0.08911417005961918,0.04640907081614036,0.7974141221335782,0.9220868687641605,0.02484407188485256,0.639248536091145,0.9028791123222015,0.867668877732744,0.7765739404071802,0.8944543641911612,0.16872353763956288,0.5394632577752232,0.7172116446831468,0.7862420325543918,0.5369274409139093,0.2650993977674913,0.49472666357859174,0.8035773773465017,0.20820940759740786,0.8577728501408729,0.7586505442529647,0.7898555558120742,0.037478912379129606,0.6930566883084753,0.11240572571697935,0.04188619479473326,0.9599812176246743,0.8788773264938466,0.7296950543205429,0.7275788999853127,0.2169954602149634,0.2972364316292593,0.8878042175911633,0.32267394114794706,0.9043386057797558,0.2862142263638798,0.20554576330439037,0.8355845431542712,0.20316407754668545,0.33328526706532124,0.9456135977029358,0.27934647210407415,0.8890673236254372,0.9058205124497475,0.8570004497853911,0.20781372014015656,0.8127737052848724,0.08864717262530539,0.6537130810072502,0.8675484964580781,0.8390999642646861,0.8911562408829067,0.8136928733476496,0.6949525705206713,0.7531766786397649,0.8182407406251819,0.7063413229236524,0.525360096721335,0.691396198134149,0.8846687199945485,0.9522965233523057,0.8502237532200718,0.37240716225242165,0.9459686326578036,0.6721109105564254,0.9247556117989209,0.5555467801006949,0.09280786705498734,0.1464518216214731,0.844571921817918,0.24052984010388076,0.10122813698159834,0.6407053982480738,0.1278705413063572
1338,0.7805453070279548,0.2821452858691889,0.13393558834371233,0.5587142895932032,0.6372026875760639,0.16895424093418482,0.47742544212679605,0.6771470915782138,0.7174045864527868,0.5209180287214649,0.786249222655717,0.373367748246393,0.41093241920270424,0.455084667142732,0.7502555098376217,0.5685737265001596,0.3002454801725728,0.6940726537087109,0.7695972224042743,0.1594791704589883,0.8636060424275916,0.6383605252667454,0.41238784258834926,0.22888627112706111,0.40211783617929886,0.3540293629289821,0.20786208341873147,0.8968344654049667,0.4964505101360342,0.692780897883222,0.7100267768372951,0.3281264657178498,0.13041292731913318,0.8089474088452778,0.3012347510422974,0.8647867550050805,0.2530853821240013,0.640181340469293,0.5867853637032855,0.43894753086523364,0.7543409429305521,0.7699451323155662,0.5996976857800788,0.7154756863766717,0.6665322181911691,0.8147782331392774,0.5064761717509347,0.3380480528178766,0.2545480835181836,0.8990832168567562,0.6233233364028634,0.5823447611248481,0.664997135710356,0.6504047761369653,0.585566009011536,0.21635552143820871,0.42049044229224253,0.4766283232544904,0.7908878081750168,0.8837081958345977,0.7900446442438137,0.7470705203470231,0.613388923250489,0.12850869774797383,0.8327704825872091,0.593298746374184,0.7930674656248139,0.27210482960101007,0.2495026257494898,0.29819410839101795,0.8924687177757227,0.16349557872996714,0.20977958886756953,0.5953786415911307,0.20651075071304043
1339,0.8138458480132278,0.2806724515153506,0.16226392882548055,0.5996779859084936,0.6029743860980582,0.18040949507394363,0.5476895017289903,0.5531703768442421,0.7474055022238848,0.5564491823261757,0.6937853538302026,0.3395440339978427,0.48366907158047706,0.3243903912173104,0.711786842009916,0.5697631823215761,0.404120766653353,0.7173922094019461,0.8136672637896786,0.1644309681670789,0.8646658886548833,0.6628709392189669,0.4310924908020464,0.23966239440865333,0.44012317512466587,0.3397765447918378,0.21373575419943242,0.8756474373848275,0.37616161137043436,0.7539852382741086,0.676659871272917,0.27813197145500257,0.1439138886112029,0.7574319963104704,0.39995863748904065,0.8141684190138885,0.3324355838784557,0.7517508815000199,0.44951601106285616,0.5727937206643237,0.8398521890220649,0.7143184886922264,0.7241432920561156,0.7382762081464943,0.6749819921491653,0.845350775741773,0.4644453917369563,0.3366875442078781,0.2735705978599302,0.9187198595769902,0.6506654184240603,0.6119756137219006,0.6905380759255596,0.6896319807169422,0.5484767731123336,0.21550726700418502,0.44029246853273685,0.5215362700456588,0.7488088978587292,0.8937417231129404,0.6965567480374119,0.6918583835049393,0.6461753092331677,0.11128437978423857,0.7847049797555326,0.6533711863662228,0.8002597624043462,0.31808005300692366,0.22994922367422235,0.34447370416679085,0.8792158569918264,0.22278627741968873,0.19007330498116773,0.6718683883166445,0.24747470121905335
1340,0.7975154151266403,0.403558955101418,0.1926533633209607,0.4332549399005835,0.5151462218181699,0.2289827378481114,0.3600490164536027,0.7072221410443512,0.6241297557372739,0.4160683842816126,0.8014332264241695,0.4755167039496503,0.30792829853410053,0.5303761499585851,0.7421679820927388,0.5724998085999112,0.22656147274980415,0.6949838275507194,0.6650918972486254,0.15166850040221752,0.7784033958278691,0.4982149869524319,0.30768078531748083,0.30535235501307406,0.30130740986478455,0.4528483913837866,0.29855443135278464,0.8479452683128591,0.4609561530267534,0.5886580520594958,0.7025330862779486,0.45378880473395533,0.19744537168136625,0.7721560135570025,0.2203485890524472,0.863027812840472,0.18330096232358814,0.612230994549778,0.636418929756756,0.37521422702434,0.7248523608985676,0.7574270717844954,0.5333597640705773,0.6220778655096368,0.5706802594578961,0.7547509686118969,0.6229731616261908,0.22471994201116366,0.36720443385451884,0.8914724911358758,0.4961390455641185,0.4453404146604231,0.5612091669247842,0.5531833487313379,0.5774965688224197,0.1395118503378635,0.2932870719979143,0.3796702316253504,0.8604562078066856,0.8781899597960865,0.8286891564966125,0.7337692550820741,0.5140093752487103,0.132620989258126,0.8237012231756173,0.49768344710352064,0.6921704516431751,0.19368031311279882,0.356117266912402,0.41079188872011796,0.8217468713719008,0.11274678238019335,0.31253151278037344,0.4595568430752868,0.20687406823764856
1341,0.7586454423439427,0.4245134643772991,0.3300583016729164,0.537744328834167,0.39623062217126714,0.30425474278752646,0.5539777953856553,0.32841026206247864,0.706731665567228,0.5079180518946296,0.5001689115890343,0.38410262269888323,0.5136610643645909,0.18649865406899974,0.5934139315524589,0.5738163733818912,0.535275624487049,0.7507798609177916,0.7885675508768074,0.17745659056696228,0.7586797871913535,0.5766468589878883,0.34347423239220776,0.3778506047815341,0.3967405618321044,0.4305893610905651,0.35339398839358477,0.734524455478362,0.14076187753758318,0.7676022620149303,0.5775384179265395,0.31561169789747273,0.20675236102706962,0.5732320855770796,0.5067445286773622,0.6724193048557021,0.4230825657404454,0.9073706905519152,0.25175361019472203,0.7560486506226948,0.9444909901109462,0.5392824138296997,0.8580272663329488,0.6783926449994503,0.572136126738434,0.847989778706093,0.5086591033370383,0.24591024826720986,0.4488824079615023,0.9098751635003279,0.562598381245763,0.5227700990129223,0.6347998422917626,0.6645241695305336,0.4533359713210569,0.15080951100306428,0.3460504176341788,0.5024274795357097,0.7472150431533318,0.8842667065384275,0.515828306632278,0.5177635373031314,0.6064596162714962,0.09962939545735754,0.6267883328434692,0.6743725129139764,0.6910888093640151,0.31676576659241173,0.31513339639246757,0.5432420384155635,0.7692615291100907,0.2965777009853089,0.269743177044293,0.6605136363106566,0.37582494076357087
1342,0.7395862729511665,0.3473026984381576,0.2708528653456014,0.614584634973627,0.47580844613751033,0.2481497395866884,0.6183508082946968,0.3111055891394176,0.7599953599119491,0.5730818041382436,0.47962930030201645,0.3246420590026889,0.576503417011878,0.15896112069082452,0.6222242266539226,0.571622030986822,0.5830256124914832,0.754896323803848,0.8339680824235769,0.17856624115289188,0.8062851098929374,0.6338949120866335,0.4131829032373503,0.3126250913852003,0.46394017127838305,0.36374108402619937,0.28330225802238285,0.7860083732655663,0.18048903117676726,0.812372168071314,0.6023804462829363,0.2564312676643719,0.18438052545088102,0.6238136193483144,0.5600007898807778,0.6639052352382481,0.4747222874672205,0.9046386227965022,0.22888489583315424,0.7809410632479626,0.943027953689088,0.5477616615458114,0.8781101932262428,0.736066399616735,0.6395643923018444,0.8746411568753087,0.44557063782495915,0.3033744683967089,0.3747107670373283,0.913546606332327,0.6368585342945415,0.5965325735114222,0.6857486482131173,0.7172377393312772,0.4744914806834412,0.19527322259917548,0.4185136084463649,0.5589034925993734,0.6949276952259943,0.8892632064016215,0.4864974886133977,0.5318254289794877,0.6567915171545239,0.09464686917791265,0.6307262537860467,0.7226641545199695,0.7551513738558396,0.3679875477557773,0.24961557744619287,0.4752784090322135,0.8097258329559264,0.34150643016338955,0.2106599216560651,0.7203039566268401,0.3513123068230623
1343,0.5697490005973528,0.17960792353288157,0.16021077069699985,0.7992843026283749,0.6784814189880288,0.13172563503327883,0.7847802652024549,0.2689077062559427,0.8740975258226671,0.7414459771008134,0.4058168120902803,0.18450070184776118,0.7433752317474086,0.10734716365216353,0.6750889679548953,0.565153364249069,0.7206456464768559,0.7628270202998017,0.9237733837218258,0.18576670199599074,0.8856529014009035,0.7680632538363933,0.621729067531056,0.16938043094710797,0.656996657598738,0.2055090020610934,0.14027379352132957,0.8774003547441488,0.3078662429226335,0.9059745756090497,0.6475533306121871,0.12681533137438664,0.153484933043566,0.7213768191880091,0.7173456574534762,0.6179010153796248,0.6318081049122647,0.8800009306719382,0.1811279588998744,0.8334894717125009,0.9196741500632359,0.5771945726197156,0.9049194445991173,0.8610140344817154,0.7977413846805529,0.9298298103937049,0.2733745444669203,0.5124501311430933,0.21573373856115963,0.9049172221852672,0.8109668907028474,0.7791451310445695,0.8090618736205034,0.8391362230731652,0.520347559625275,0.3855101197975983,0.6397573755138588,0.7129629166198321,0.506608834097666,0.9009677410537766,0.3943822885311918,0.57925319236124,0.7846188844039313,0.08153672688683199,0.6388941134644561,0.8351710339473482,0.8814113946421694,0.5410664029181752,0.11658502881541472,0.3218146244673588,0.8714188625072453,0.5009476460563994,0.09643280098751847,0.8586935822797732,0.3035795547700266
1344,0.24878098162980167,0.04412392464558421,0.06812965726260896,0.9474360463366832,0.8975282731448465,0.0290987762022565,0.9262108908131513,0.4398046228587673,0.9603301776641018,0.9106262226505122,0.4928575448646858,0.05990204573526724,0.8791487986579558,0.22935966021533935,0.7352861861758713,0.5521443648894003,0.7678542470422274,0.5367093418446637,0.971615110286465,0.20155507558299127,0.9189359550847617,0.871169119626051,0.884498986515703,0.03805226243010291,0.8745584320877348,0.05820401449830389,0.027124589075345235,0.9478752547439642,0.6032111759428471,0.9570637979403313,0.6950851703324132,0.02909250668701923,0.1668528260742137,0.8247783516848646,0.8045903117093347,0.651052514698759,0.7479113638781484,0.6927241009325935,0.3375109776678123,0.7159389482690319,0.7798208182511411,0.8179137808128869,0.7689495226093369,0.9599632842581388,0.9454104107730295,0.9660805478297053,0.07706414847528868,0.8601262044714196,0.08174599447698962,0.846505229723973,0.9609793122250792,0.9518847340150236,0.9420837276774664,0.9429906161969278,0.5953283364377869,0.814977188499662,0.9175684205348607,0.8867719394812497,0.21956344760615853,0.7382066493621614,0.43347225062407685,0.8209598916664103,0.9297378797041921,0.2362976067485269,0.8086317331769981,0.9160506302272932,0.9727660690678034,0.8110739806430263,0.021934698412378186,0.17373683632119657,0.8943163477691245,0.6687217127949727,0.01926647830776704,0.9152295939299397,0.22605296352726523
1345,0.19453303847448375,0.06603799137277314,0.10312796580359342,0.9844891986973922,0.8567317878657974,0.024148732033338054,0.9825774231470946,0.22001748877248078,0.9884694625498202,0.9698696010379769,0.2055733835204731,0.020040960587910463,0.9741752584472683,0.15084666663927593,0.6959095960225656,0.5485202942648169,0.9294705423184623,0.2947429164032752,0.9671074051858536,0.22564543827519265,0.8935061694870935,0.8400884777929247,0.9522311574935703,0.027852770721670864,0.9607887612352556,0.024171163124027357,0.0346056428685367,0.9182180405004302,0.5154527464819517,0.9892647630365862,0.663078259060876,0.03950136655791864,0.1865129492369443,0.7739343730629014,0.943195519473126,0.24971540406333634,0.93734922593756,0.7872544608267922,0.19076671920655425,0.8510501578575904,0.8304044118864449,0.5493833259971551,0.8431150316935014,0.9865251939202491,0.9752841918547392,0.9908471161073822,0.04628524672179443,0.8338518526781139,0.11708596413455293,0.8386357809296137,0.9703014699054197,0.9392364327443599,0.9456992914648842,0.9825995446274497,0.5641159609200168,0.8673841348146092,0.9185031608819537,0.9591281496399049,0.06057782882297821,0.3840773187997159,0.15969816301422718,0.6619317016779729,0.9545442757539228,0.46271599482453374,0.4625643942436896,0.9787494816506132,0.9573819495777854,0.9287211410345475,0.018479877677896224,0.22321142863871468,0.8665635686660083,0.916829695542387,0.03191533999709883,0.909372185209604,0.27959901356080896
1346,0.7635855033435243,0.9506187382428328,0.9201009473726222,0.04516783157709981,0.05748918730904109,0.8474642511129697,0.09975042106887337,0.6086165474776725,0.12048027063821425,0.06078667219107035,0.6959521402384032,0.9048121743893641,0.07483462680845296,0.5898446847312134,0.1882168666319724,0.5873937291194087,0.17246890494616754,0.6929896633874181,0.1827397985194762,0.22763870041526335,0.13043980008838804,0.1929836528703048,0.023016467139835385,0.8975985923079437,0.03502026387598961,0.9292744195487267,0.9356718962772989,0.1091290662651557,0.23772307580482108,0.17295299527000565,0.25504373704549715,0.862849678107606,0.6239173675668643,0.08045654278856545,0.1548135763805805,0.7576245821087004,0.08916679659322878,0.660667713459175,0.5874596225348024,0.3692509715521975,0.6773745791165033,0.5996374111219676,0.4694284494086933,0.10441551638159084,0.07280365170970075,0.32199284146832613,0.911023989248435,0.10443645534559445,0.9402894247640762,0.5884916973326332,0.05730263242233863,0.07724763124115279,0.1699345010374921,0.1290587681202959,0.21267275859518758,0.056840937593568674,0.05716283536842457,0.0902109976305244,0.9646346706974835,0.8352907734732579,0.7943942695784326,0.5588691243231191,0.16286355066395147,0.16011822192199654,0.6857870480305155,0.1386309514278574,0.07526743312080585,0.05976025044744857,0.9273382583461218,0.8718178977207524,0.14515339019320483,0.06930779022135589,0.9080677133661219,0.18982749379607672,0.7088872828446404
1347,0.7875773589556896,0.276335530381234,0.13892216251393297,0.5755860652027386,0.6332233913769705,0.169471344197965,0.5023571026430516,0.6433697021424665,0.7296791521362052,0.5353958473237235,0.7622498699560236,0.35953822430936344,0.4354568807756753,0.41464782135113437,0.7400942346689746,0.5688194363435751,0.331122303701119,0.7003604258801678,0.7868933749704456,0.16095467414072448,0.8686537575598015,0.6523611944698924,0.42235150567277546,0.22852720386511266,0.41714245004189154,0.34585119938933273,0.20557323194852564,0.8933977093500021,0.463935702001745,0.7146847449863682,0.7011481094764788,0.3082117324183154,0.1325136704196409,0.7963094341681505,0.3312663050628882,0.8527425778542572,0.27710117910086507,0.6737388149785831,0.5472903812359668,0.47838043277186787,0.7812127858557283,0.7568445238526214,0.638422158776528,0.7257209286297336,0.6729702743600768,0.8259188442381241,0.48929499008402566,0.3423546341956826,0.2547301672651185,0.9068642958732869,0.6365504042675598,0.5968776908691257,0.676900531037803,0.6655659384895241,0.5754086124107468,0.21932093025650462,0.43180585128756616,0.4935076669273502,0.7763264588030335,0.8871439740515145,0.7645695912257348,0.7338168543605064,0.6271531689775578,0.12330891310160771,0.8216434973978606,0.6141772560784052,0.7994571774796786,0.288450861798965,0.2395385657884279,0.3063560131221034,0.8930253779693009,0.18107908715131396,0.19981057223176485,0.6236853542438259,0.21730890142234738
1348,0.8108876347082887,0.400135628608559,0.2097286058824881,0.45694598109177076,0.4954393685320689,0.23717224504204495,0.4001692026919084,0.6442735307415757,0.6445113823571212,0.4365719699381502,0.7591666849241493,0.45381633299478574,0.3459912466961252,0.45206546749729987,0.7137822931551985,0.5732878505161004,0.27704198653923245,0.7067391554703266,0.7000412311179216,0.154634905487589,0.7873081860457165,0.52498869518381,0.3168292498073783,0.3130037153136361,0.3206166319139882,0.444268479730252,0.3018320848758428,0.8353640749350644,0.38586472534384236,0.6310250062419933,0.6767528800270435,0.41734350874248693,0.185855681052351,0.7380357336613439,0.26800202759476116,0.8409564163157572,0.2199280556616384,0.6839956198883453,0.5626118764385849,0.44952941437596655,0.7844631527906473,0.7292016990215805,0.6113128032247047,0.6373138275134885,0.5755728851357205,0.7769867219548019,0.5963744600109391,0.22182376137363843,0.37559127763867345,0.9196335656025572,0.5146896352012311,0.46633322486693757,0.5826381081319147,0.5790166566921832,0.5509946340889627,0.13597570274799373,0.30430029786518775,0.4059125429624207,0.8421960533831759,0.8835746691727876,0.7849143201819528,0.7043690545390187,0.5378955815500789,0.12341687686492586,0.8003850408577635,0.534669607978668,0.6999331911837433,0.21654253476127405,0.3416033082532153,0.43425288066038165,0.8250780664195957,0.13795122510529476,0.29603846634869463,0.5102885806332591,0.2338683397536783
