,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1668,0.7275144798003248,0.9395610880074091,0.867525772168054,0.02176960875097609,0.10922409638024261,0.8833577236429948,0.03883603759865174,0.748654195031096,0.023155386871623933,0.009922259356768543,0.7677025627947855,0.982645061472695,0.016516450983613932,0.7488370914282263,0.24578559640883266,0.4807867489185014,0.08331047820439438,0.6388446121637127,0.052352107957142124,0.2748759867846045,0.08080182002139458,0.1797297970510836,0.011882832573917628,0.9195286875659672,0.006270184581281338,0.9799642477738824,0.9428873561867528,0.16516046290948777,0.40179416513309735,0.0450095379326817,0.2694601294871214,0.9528792126869575,0.8030389692993551,0.2231388946714277,0.09362900981537613,0.8426069006170008,0.0195297322736319,0.3806023724963636,0.7655887738114268,0.24953910774109872,0.3668546134870741,0.6499376185239568,0.2713150884236091,0.02436622138014835,0.031340770157855226,0.06880143899800215,0.9839604768466564,0.13456964618529232,0.9063655741004739,0.27706088351927866,0.014594041336752137,0.02688589822766393,0.042192103610357426,0.027589981405318768,0.3613931352650739,0.07942223548592625,0.044870258117741174,0.014822893277536716,0.995968223131426,0.8265386883087983,0.877969108455306,0.6527456343522164,0.034019653008869236,0.16677073226026792,0.7441605059554682,0.026159629115367667,0.036507355218836406,0.015139434601855541,0.9619721469049842,0.8118921402030026,0.12481699229766828,0.030035175419729724,0.9727201221673308,0.12130042720463692,0.5811897593880331
1669,0.5259298659055615,0.14899953976904556,0.12444155670469907,0.7095649029263194,0.7421029017652546,0.12151589752780032,0.7418348177448464,0.43208527283784387,0.8515664328017559,0.7142196686734472,0.5558124211807983,0.1976345744623029,0.6625044803159648,0.2377517417551597,0.7180173174247158,0.5639878260445196,0.6267234025358959,0.6965953472832539,0.9142946711517459,0.16809825810340684,0.9184244295312313,0.7971276803396692,0.598447057662887,0.16500542910625937,0.6203265561288523,0.20413549962325955,0.13814980602746782,0.8826719261181388,0.4169281364706679,0.8646627320348618,0.694644465398369,0.15059502574991257,0.12470758790479644,0.788532330059546,0.5772445969563941,0.6907526777218955,0.5155295721301422,0.7659361489619163,0.32285568507254403,0.684897574793977,0.8364237572159869,0.6542901293023093,0.7937342017139959,0.8475660401472778,0.8013364811121519,0.9213662312976253,0.30410031544191146,0.5754939044166988,0.1786943876801251,0.9103280102881568,0.7972376368674633,0.7665784549314115,0.8112403736645606,0.8359778051842797,0.5527732641479047,0.43622278436900097,0.6318539086566297,0.6676236679306208,0.5186456887632638,0.9256675226290485,0.5022802231525156,0.6968857341766669,0.7734180890240829,0.08600653654200077,0.7605284185147162,0.7847298169235043,0.8716105330959945,0.520547282344614,0.1799722360229359,0.23955600476388614,0.8901833957165279,0.4099339564856584,0.0881158690775757,0.8435462732070542,0.2672273289041267
1671,0.23961029534659053,0.07732748429911825,0.12289771888333399,0.9855775797120119,0.8822445184471878,0.02509132819819363,0.9742839697022693,0.29311432607605686,0.9962238580888862,0.9910115887601757,0.2669143310742635,0.006002299913701852,0.983667279291756,0.22095411580380758,0.6927261000678596,0.538104678487938,0.9366154065217505,0.2552306713653117,0.9447551472481596,0.10301486168548826,0.8746235531851777,0.8018769989161488,0.9758328778947223,0.0158224758755099,0.9860991461435376,0.00806069688500851,0.0406839528391153,0.8829379064293829,0.6066844915211752,0.9732103035023666,0.6823891091234792,0.043219357281597134,0.20853516692002186,0.7748547194032882,0.9199761025897476,0.15109671647412934,0.958530973202515,0.7086576829735588,0.22815432290654822,0.7543675387351902,0.7631060020716464,0.5849060663697604,0.775175328963419,0.9947325298594157,0.9900911179449366,0.9936357053379348,0.014173730283881332,0.8622186372521573,0.11113703631593498,0.8074140728257382,0.9765945237641128,0.9659790028863383,0.962450551228189,0.994333818288978,0.5720184902467416,0.9242301370483571,0.9483748842577083,0.9878249042612499,0.02820999954586862,0.08586891228327118,0.15305362956551433,0.755555644836183,0.9868743686820542,0.8506031108842637,0.43305628540438934,0.9910026963559716,0.949072599670462,0.9720887035227905,0.007509792354482966,0.22229505079302836,0.8254712796570829,0.9519102050125616,0.04914542920992987,0.8871208160618063,0.2898321830960785
1684,0.7916844704034292,0.771677983568884,0.5801673171540999,0.25666352163673756,0.1440473135061728,0.5609975758644017,0.21775209242875496,0.5655864996285423,0.3536071925585503,0.19593473028835473,0.6787202824454689,0.7096928753943355,0.20605169450319352,0.4577030804160084,0.4171732710157934,0.6038421263496494,0.21101732377408006,0.6913679011027418,0.43130274189645773,0.21844880731077232,0.44234994022857965,0.23556858876087694,0.1283529263257124,0.6252483610507258,0.14008317627435127,0.7280913634642714,0.6859077546304749,0.4748828015777709,0.22384859176245245,0.39713121339071067,0.30655829513807015,0.6973429066647974,0.46009107352822076,0.38794693041240524,0.18148270676740422,0.8261889052251301,0.13610679265792267,0.735096602926482,0.561532387717583,0.5093550250022335,0.783724060796862,0.5851277264856806,0.6133856456264165,0.3490676854483946,0.2843458367844838,0.5886205038174953,0.8013424300039261,0.08657341893740697,0.7919237322343785,0.8054274801889937,0.2128386611242239,0.17638850049471466,0.30289162841103034,0.368416863528861,0.34874843628810404,0.03523203739229059,0.08950329016386156,0.19794161489711276,0.9094738201235557,0.890771176553721,0.7527460106626043,0.6008017545655274,0.3181890422952,0.09068816094965995,0.7232437466958588,0.31693452440399317,0.286840719969192,0.13295603600245576,0.653597039349679,0.7997519012235288,0.4508270378063278,0.09163812494954753,0.6414608628444189,0.32305945819711307,0.4243328569347875
1690,0.7004643692976525,0.28376059085979854,0.22501032543436247,0.6221187338029718,0.5498106427574635,0.22310672277535715,0.6574107629821302,0.33546924926998006,0.7742844073764251,0.601922427813862,0.47928087097759103,0.28932154405258464,0.5883430254346846,0.17809815823285055,0.6507929173182997,0.5764675799838006,0.5833102237826667,0.7245772977399931,0.8630367777941886,0.18134733461756816,0.8528039724586332,0.6628454993395025,0.4534658692288343,0.27384621075904403,0.5022864786542522,0.3116359860311604,0.2614005481407927,0.7881074623471509,0.22942038405339935,0.821025459004868,0.6106412249630551,0.2358156121093633,0.15500595471126685,0.6820863802321656,0.5314442549271298,0.6732214923086586,0.461858551956991,0.8549349669839382,0.2640120378611975,0.7638057862639768,0.9025700037072076,0.53364739181433,0.8573527672820435,0.7639742487083833,0.6872378953674535,0.892435854862076,0.41419686193846655,0.3862544850658887,0.33252241859714776,0.9369330589241464,0.6728601825720583,0.6307988664584664,0.7114839194668059,0.7742103285093643,0.4911767204678783,0.25936709356215687,0.4544505838839729,0.575618852814106,0.6201295031282404,0.9119224212995307,0.46985371523590336,0.5889201410543853,0.6880634295302113,0.056901442737047496,0.669205677067373,0.721971029530755,0.7559961099787197,0.42577091148931334,0.2701134689846916,0.38101764041551484,0.8416582274132075,0.35536788721405527,0.1677395355402163,0.7726572351033024,0.33966820800185715
1698,0.2191428588156869,0.10666575126988138,0.16778436752363593,0.9551424279351568,0.8061706176220952,0.0678039361248854,0.9741942253926849,0.12335649333277515,0.9819655491906515,0.9625490011543001,0.1053957832973491,0.02684969435692704,0.9695098018067742,0.10510121429947271,0.6594231350877293,0.5522312797891149,0.9747150728996783,0.36764075346889935,0.9567283366559716,0.14168974627978495,0.8685434343475964,0.7877146179826148,0.9050706775997894,0.05766484432047309,0.9475197891909959,0.03546991488232238,0.08196271087087609,0.8345398203142066,0.3785312608094188,0.985654783787331,0.6498807442481969,0.04623957366747688,0.18327758641636543,0.7158852046129082,0.9654668238508058,0.05493356995848581,0.9585890687271874,0.8641718455131105,0.10502565736618481,0.8946203666413932,0.8836488324369614,0.25071523984155236,0.8911859213107363,0.976855956732625,0.9576614564970208,0.9947619867697965,0.053823877851695255,0.782019032764476,0.15837379892229494,0.8644653761047236,0.9490627644289996,0.936412610816032,0.9324028480228338,0.9859259549129802,0.5271668937955126,0.8013773373026193,0.8825647854031926,0.9599898944359663,0.07100114261968736,0.34296430534967504,0.05733084513935751,0.4283146597453884,0.95444883146568,0.4565372520634197,0.19541822331682035,0.9828182849359408,0.9215897119516034,0.9086042644982586,0.0308884815341915,0.2684873926878042,0.8246399430136281,0.9496335147794541,0.05432115352206686,0.9130765462210647,0.35445483927503485
1709,0.7924448329278901,0.6997723351529408,0.46215615913210534,0.28649694887011024,0.21417293908870738,0.46791581978908103,0.22949882420097636,0.6166431051904767,0.40605845886181774,0.23234851914489263,0.7191676906557954,0.6651123800569606,0.22206357240352748,0.4975087296288943,0.5199815646604048,0.5954985577461095,0.1990032471153878,0.6883841062877052,0.46548527327015377,0.21248417376417436,0.5343737320298401,0.2492463256740029,0.16394262905947452,0.5470927438683332,0.16586707903544082,0.6735953325115467,0.593718608937796,0.5934074944703868,0.2842792033967078,0.41675036155540146,0.3745748748197684,0.6692450311821536,0.4306318438673464,0.5147127585695335,0.16678443002741633,0.8498919862454515,0.1381828252358595,0.6855318325968207,0.6033380579053812,0.4615665752385037,0.7470953252410388,0.6292147587120069,0.5743640025238406,0.4043630079558054,0.3475393764090907,0.6207269308280475,0.775831353950184,0.08558595335812548,0.711161938000687,0.8142660554875477,0.25871063461216665,0.21220371011219355,0.3356757416368895,0.4033302379448021,0.4197756030530628,0.05255424465413531,0.11587693848743622,0.2189475919568876,0.8946182925314563,0.8957982358238333,0.7820264028324407,0.6448240668080805,0.3494534529890152,0.09262980975926126,0.7575372936080583,0.34164378344122154,0.3656722641742259,0.14461025589334445,0.5962333958891538,0.7308373995198468,0.5448020418170078,0.08873838969982753,0.573413893867895,0.3255579685832414,0.3373773464256475
1711,0.7219649246965918,0.4454757821844327,0.1707728844954599,0.3604793323278663,0.5292664888701846,0.22954533287270115,0.24550199732061787,0.8238080841345625,0.535570136465629,0.3420479205714578,0.8698780444451656,0.5460848856919659,0.24715184261881543,0.7208761105033901,0.8218019389975958,0.5535099781639848,0.1373206078497171,0.6537086309410067,0.5168479613822332,0.20277307188891175,0.7437869174153148,0.39418895604876364,0.301809391897136,0.3275586445271096,0.24843800955830495,0.5127107758454044,0.3187137636577007,0.8630557456654531,0.6150897844476396,0.42186307144214086,0.7236095970078402,0.6040242831040148,0.4071606617555868,0.8493134189005355,0.10687540946991766,0.9278065345681312,0.12810271923043232,0.4113598466538286,0.8029755517520665,0.23590060949347166,0.5024233651366254,0.7871655392070342,0.337616416473142,0.5478447661193274,0.5375768512117025,0.6631209491396225,0.7012593288055696,0.24115122258021307,0.40544886907507544,0.710475897166875,0.4147281253522997,0.3484175013666107,0.4308633678332029,0.4708678574380335,0.6584221243332758,0.18070621595088324,0.26130368951935795,0.2678886629543192,0.8480217027926643,0.8847957846982255,0.8934399606976621,0.7922319290327213,0.42654822293306666,0.133265695373065,0.8663295326328536,0.3802331476867401,0.6114689968821876,0.17376275977738123,0.442437925586325,0.3967917464179197,0.7388616451123512,0.07527113610907352,0.3977207890440581,0.29904997943133355,0.1480487056463925
1715,0.5520265384073985,0.35485515065305645,0.3735022050442789,0.6801384065467206,0.4382349928324941,0.3343376633643226,0.7549257720818436,0.09658862713429207,0.7968881400756791,0.6477512826867377,0.2003254794679345,0.2585939717057136,0.7081238315495069,0.05557874074135337,0.5499374813809279,0.5803280374013157,0.7611430920311733,0.7306276493380969,0.8739316020393547,0.19715977060550263,0.7671463762330868,0.6200269663694444,0.44723675181123995,0.3507867172076948,0.5668696494804035,0.31026157755233896,0.362932862770332,0.6281673771730821,0.07762017369191537,0.882903793502238,0.5268969798916656,0.20939520353095756,0.20313493715495998,0.5182975724246839,0.727334648714249,0.4111607038091884,0.6542270807272657,0.9681620546915434,0.09229105745262918,0.9388094648106432,0.9758166559846776,0.24979481098696316,0.9615186343641011,0.7746327880963687,0.6606527077572774,0.9242137227869737,0.363675148993078,0.39330814829873345,0.43813337940199226,0.9167371999184568,0.6739440673241525,0.6416840803952852,0.7181335124574867,0.829361132587001,0.4233395684509781,0.2697828566882809,0.4552413546636081,0.6627134381211952,0.5177297597590227,0.8332323226066931,0.2021737865849934,0.3264772578004298,0.7217676255743211,0.0702461803320374,0.3749883301739249,0.8042391002161665,0.689868390549503,0.5125839011711565,0.26994012529755446,0.480497683316245,0.7482951604369574,0.5611791818079174,0.19670990912738034,0.808323909646767,0.4947442312989368
1722,0.7425166985631406,0.9571733225410226,0.9058925895637611,0.04274533974301571,0.07682600970329122,0.8891352110384322,0.055518648107047694,0.6900035382903241,0.044205262086776935,0.02001983605494478,0.7341808608357494,0.9643830979181695,0.03416670086645777,0.6756788574306923,0.19630524442473693,0.5573711201119834,0.1036974390223329,0.6528954265861231,0.08674039076855544,0.26488092585002776,0.0625491970443834,0.17229776353510398,0.01387305872436724,0.9152004200922133,0.014074332444218815,0.9682970175602461,0.9536380918804848,0.12484518649554509,0.3212770794374277,0.08358037519106652,0.23799856575019984,0.931984036605934,0.7617124389594248,0.1579376145178265,0.1084394315719942,0.8319638117068227,0.03231328294011206,0.5072391010966466,0.7122415834490812,0.3224708304827116,0.5047436112327475,0.6102410188711482,0.36018573433262424,0.04451802079351821,0.03951007530351178,0.13592110792099701,0.9685561094765333,0.11495070695468362,0.934048062919192,0.40070474305105613,0.020422536510388604,0.02837899072748606,0.06761815921880122,0.0585651466101257,0.2821735621210035,0.06131500140497783,0.034997909380058305,0.030830692933198414,0.9906321096072067,0.8417402711285611,0.8464899809359162,0.6102673851627758,0.06501960553776329,0.14400254504103413,0.7222557377553649,0.054698237783560824,0.023707964216487958,0.027197847258358318,0.943898746694529,0.8443797320246339,0.10387727623466697,0.037446667644632926,0.9678327336487677,0.1444809614530867,0.6838837749887007
1725,0.25844667759985773,0.14906224221383624,0.22453850552558166,0.9638731375665432,0.7469768192671041,0.10221494265984331,0.9612028218192086,0.08708288723430622,0.9780124771403653,0.9640831236041179,0.0794544909353077,0.029704935800305997,0.9818811383636155,0.09761243503225162,0.622602745467204,0.5512167389851468,0.9616575432045674,0.4001503091237941,0.9375799349253859,0.22792246543931594,0.8300746469231164,0.7493528559704122,0.9034856035792844,0.07666410464803178,0.954863351510032,0.04125093025487943,0.12190538002002987,0.7744305421253546,0.3137578710251619,0.9759887577572564,0.6162815862240713,0.06812893139611152,0.20862118303436078,0.6579691101885112,0.9505376368418325,0.06156662315054499,0.9849086087479476,0.8927285238910206,0.0963366183346358,0.9164491501941094,0.8969600843103867,0.0939666253902856,0.8998342938197926,0.9713795828628389,0.9487718002695399,0.9929161948134728,0.05910943481091073,0.7343859025767573,0.210411945415033,0.8510355872786932,0.9273701350086291,0.9103460113295577,0.9092284788699182,0.9861020412232818,0.5041558298355497,0.761284562786609,0.8471313730183363,0.9675407842901437,0.043830325014668624,0.30843367609018735,0.030870314947037607,0.18501415218989034,0.9503798531911469,0.5108871626275967,0.06781618090854041,0.9868917815604017,0.885308367158287,0.9230734407626127,0.032160364898984106,0.3157688370854232,0.7871675817664283,0.9773090351899281,0.08135554323398608,0.8885978493676224,0.4107327742325672
1727,0.7896259535902314,0.591453663690436,0.47324313395425754,0.4169671535877484,0.24529220730793946,0.464158181148757,0.4262172027319906,0.3641537210539015,0.5485260147441937,0.3541256232718189,0.5202090724672119,0.5252217751168508,0.38436271885159673,0.24201914083783252,0.5016372266034698,0.5941256918169247,0.4058571909657467,0.7137021272013443,0.673848890567381,0.20639705786292317,0.639553184998272,0.415231160579091,0.22424359110318398,0.5155673078508889,0.27295909866436063,0.5652735873891526,0.5495045125045389,0.555178899908762,0.12274913492003946,0.640115889158151,0.4362600607640389,0.4706553064791663,0.2850440864714507,0.4548359646083891,0.35842557909640116,0.7279925712061174,0.290228499725348,0.8761891097956191,0.3444277928321792,0.7226413119201255,0.9113468839776342,0.4823599136337065,0.8137177465207321,0.5339948743583175,0.42872593229075606,0.7704147595905502,0.6412285009091555,0.17486045882950435,0.6432067035675865,0.9072458256776663,0.3941059885418482,0.3511697496400519,0.48934807680844356,0.5767257676765741,0.3883436904626399,0.09018038320921144,0.19982759908257489,0.36203500292439983,0.8065939551096496,0.8953439770135103,0.5636194389512502,0.5171334634659378,0.48872267970246525,0.06972338401979472,0.6378514675041353,0.5237240416405592,0.46796622582265746,0.2508566207393307,0.49683841596649037,0.645468820909549,0.6475095888736242,0.20918377230546373,0.4157974225951161,0.5575121964643398,0.4619465382603001
1744,0.7843665288949834,0.822209882040504,0.6941964650226374,0.23540699101996118,0.09477858484786399,0.6566008923148372,0.21908503782202005,0.5036018447813804,0.3104191865610442,0.16909722438016125,0.6289313192273952,0.7440413464183846,0.19965971610234445,0.4091704884148198,0.3362051957649193,0.608164921282544,0.23464970916741637,0.693361249650756,0.4131834967300122,0.22512059691641123,0.3660050195155462,0.24098110548664806,0.10083620465160645,0.7012562069042819,0.1226238396186746,0.7732194088110598,0.7673896095567616,0.3506665826514352,0.17044539403519807,0.3920341829868758,0.2790268143300517,0.7093584548905247,0.4743185367109739,0.26863986890796404,0.2068796965573535,0.7954547237400359,0.14275977664919914,0.7877747740949149,0.5098993726036967,0.5673030743973649,0.8223992087130297,0.533604302556684,0.6596452690101229,0.3027608007222336,0.22914266705939362,0.564455131397875,0.8164120820630962,0.09662292091044353,0.8490667312239765,0.798910584699447,0.18153444932174892,0.1557149050431615,0.2840850332323462,0.3442350415764155,0.2949784253421566,0.03725729363174005,0.0768607751125335,0.1862647491998952,0.9182928670648084,0.8837564387071155,0.7107795578283509,0.5479723708644446,0.29719357676106506,0.09002490935472308,0.6813131261174502,0.3033162472464436,0.22466367931077771,0.1284256387935439,0.7048147588093203,0.8270688482710895,0.3762063678826069,0.10195999399421825,0.6934605790714209,0.33571466257417043,0.5365362577275568
1745,0.7477168433510447,0.7999306843363513,0.7771258209368442,0.2805621663559985,0.09850392281324108,0.7572679743322035,0.3213093637047128,0.3182357918829627,0.3413210314224954,0.19963946344218123,0.46962999029811625,0.7075989153879684,0.27912792921699775,0.25574043047500106,0.3234665984097348,0.6008253791378184,0.3688862348966623,0.6989120154911598,0.508875985184207,0.2349210364731412,0.37802662266115705,0.3170595312734131,0.10020912559186496,0.7681207166412182,0.15532820364627017,0.7668514153315582,0.8155436967156036,0.2306362480117588,0.08179011657567994,0.5089515128569226,0.31553687350477444,0.6193133958183419,0.41480177821555203,0.19318191835795415,0.33588122237577384,0.6855915563812033,0.23710125687724562,0.905318994729345,0.34288142079571093,0.7411676185862693,0.9145742695993906,0.3910719486748877,0.7990822528595241,0.32313945882110434,0.2104340747634947,0.6335206803199809,0.7640238866394722,0.14345777484584812,0.8394921159947593,0.831268146794221,0.21962324325865087,0.20589945275513358,0.34614414688762174,0.4153902198250069,0.2871269070105456,0.0642578794682978,0.11117717150356272,0.24726176434421365,0.8847758162511,0.8643811313680787,0.5378778382175342,0.4023146863914619,0.35022202738129443,0.0876932553026169,0.5539237744060558,0.3887111856480056,0.2278657603963929,0.17822932756161303,0.7095947526574742,0.7801578008824473,0.3979687909466169,0.18491859047216314,0.6528752476033408,0.45479080708718067,0.7099282502062494
1751,0.6608036004720184,0.2412055293583408,0.08804797759657873,0.5261023961627993,0.7147848975053467,0.13660107525363344,0.4449578359220459,0.774543760582142,0.7110252533055131,0.5251049290982331,0.851027318724659,0.36019647054785137,0.4080593783389543,0.6036059821499623,0.7999884001810837,0.5519388380213477,0.27063295598279535,0.6494219908093317,0.730686771509796,0.18730193796745426,0.8849435382198756,0.653089838521635,0.4632000513910524,0.20927041257418094,0.4144318309240686,0.3359735742052195,0.17709700213200164,0.9243788732480704,0.6529434353413829,0.6283262077794607,0.7844344992638512,0.37020127389283125,0.21207779150514905,0.884435484166005,0.22553551924216247,0.9170524674557679,0.2403685387910191,0.4835730649442587,0.711549854964742,0.32176179440837177,0.5933002351107284,0.8042261269236742,0.45774172766955834,0.719829107347708,0.6993081661864974,0.8020957102498362,0.5112973733062538,0.4306383252695038,0.21871712011755548,0.8083140318984451,0.6318858532048898,0.5743637910665161,0.649563808424805,0.6533928440717828,0.638149707043724,0.31918693846788576,0.46251886697715155,0.43785593283844904,0.7255660061086592,0.889183539474525,0.8253163649207648,0.8081995705998986,0.6074031403166112,0.13688374922813096,0.8817351549051078,0.5626001724005282,0.7935927872437012,0.307782312112523,0.29012201107611985,0.20408487711945758,0.867837068667941,0.15888542233301248,0.20559733097914654,0.532912288226831,0.16753749196613912
1753,0.7769592294570932,0.8202711195442778,0.5715303771208946,0.18898926147558787,0.15294604315987748,0.5589377769324173,0.127996216328315,0.698914862685241,0.2721889071880458,0.14166372854579157,0.7669365358857585,0.7839546619526444,0.13245725019936372,0.6234268512980966,0.4113323504962518,0.6031208168809521,0.12371270746826016,0.6749684720877192,0.28720768516845,0.22400459269515147,0.3530681929110958,0.15029560119984647,0.10518430357951213,0.6395687821566338,0.09661138284848488,0.7826242054583807,0.7049345747747574,0.5011781328040332,0.341072165744797,0.25979747122391045,0.2337547837147764,0.8086475477177207,0.6087297203236579,0.43732758809166594,0.10692992178931086,0.8702028244475282,0.07743945936511962,0.5748843228907058,0.7014011374804294,0.3514108656610093,0.6273407425825863,0.6586649596554415,0.43863389096775346,0.27461099676997563,0.2445643199741935,0.46899745882741267,0.8661801310816468,0.07676743042826406,0.8131190319437348,0.670807153749984,0.14881257547634047,0.11455247538178723,0.2099003988545216,0.2661414533568884,0.3804309125157825,0.045233841351309687,0.06069812529025899,0.1317793000463046,0.9412013587637701,0.8832240547509513,0.8467389076464215,0.6682537332204357,0.23550173650461315,0.10926624568717433,0.7748846549350858,0.21799584349856566,0.2330074708854731,0.0864654496962147,0.7085608931304005,0.8313607781916305,0.3536543453297059,0.04951391815600303,0.7385660316029045,0.19680777603953778,0.32295661117303953
1762,0.7640821529400162,0.36976914489191637,0.20000148291042533,0.4833025798092331,0.5134603258766837,0.23747417980633131,0.4396993420280786,0.6017282350545647,0.6552931430283859,0.45606820239873275,0.7201545547489836,0.421773586618264,0.40080375672756346,0.4197270359278794,0.7093396472341124,0.5734977993205592,0.3266604499648507,0.6898081787472012,0.7256950996414308,0.19076194289249745,0.8271687147377134,0.5419811580680605,0.3559951748293581,0.3140443500991565,0.35293797473188326,0.42230065726108124,0.30151038835810395,0.8231533984512904,0.38822991065922346,0.6457599289330108,0.6473420262559874,0.40398149103860675,0.19354763381193785,0.7534996593769804,0.2747486731755377,0.8481717480185084,0.2592116345606394,0.6870457168620989,0.5408768961572503,0.5081858663621807,0.7698265011388048,0.680609487813016,0.6457404360097058,0.6543944111720693,0.5994933533070154,0.7983947552136228,0.5680285319783441,0.2681695036920722,0.38000508982130254,0.9029338006794524,0.5354874269847255,0.47719768086335995,0.582274717278347,0.6297233256834186,0.5398808980342539,0.18112133140357745,0.3277617781308368,0.407214061874115,0.7627079597886363,0.913102546576833,0.7254497402317802,0.7010871184152839,0.5599979917198485,0.08798496460274398,0.7969542545048722,0.552787310546728,0.6806444239892422,0.2805203336531106,0.3639572415290304,0.39487749632500585,0.8411013563060368,0.17333818753011557,0.2690304997829767,0.558098326770037,0.25410479820388815
1765,0.22078293839141305,0.06650169056578993,0.11118279914047438,0.9619616161731763,0.885893092223333,0.029943368415093593,0.9800740743101353,0.28271081810407855,0.988752019256193,0.9729136937918396,0.2705672134887745,0.01712022890481842,0.9601898990360443,0.19365519910745696,0.7035787408329419,0.5441743943866112,0.9394498985261105,0.270297699868189,0.9593280078545393,0.11479676091890839,0.8931240580443802,0.8206276642641224,0.9420793084044459,0.02735123421599425,0.9587358851203198,0.019877379607571376,0.0397059004049245,0.8938833149493609,0.574638691834263,0.9795151907928628,0.692427292997456,0.03174544705557872,0.1833659448440916,0.7863088773828595,0.924526689368751,0.17834038562222115,0.9209666779491148,0.7418214570634587,0.20608357034718974,0.7747877347893944,0.797155495037446,0.6033057211666263,0.8047042342198469,0.9871383013697521,0.9779197709722328,0.9921844121111502,0.03236675360079557,0.8640531204885753,0.10104973174923512,0.8382292432445788,0.9763708756191614,0.9685924564192705,0.962576595246388,0.9861705576348867,0.5707305149883446,0.9007527512799018,0.9420323277456614,0.9642590895766407,0.07550498328198893,0.24663473519456902,0.16957887120768317,0.7391110175968286,0.9715831574782131,0.6201881909997663,0.5082006720981569,0.9789162105222595,0.9560145268737815,0.9268605388515785,0.019794519025265148,0.2099422765463381,0.8461664306390234,0.9060775854961,0.03756877081005836,0.909869997352888,0.2818138765290826
1779,0.19201641852057363,0.08122673545239625,0.1264379221111622,0.9099318643161215,0.8397389292791855,0.059434771940823604,0.955149275563756,0.2152220643858392,0.9665826084982642,0.9247063939142955,0.22806790277981678,0.04902801444050217,0.9126013184394446,0.13134490115165015,0.6938025350316045,0.5544715024038032,0.927387263143841,0.558553758329058,0.9705688552757475,0.1368971093217159,0.8996632267399876,0.8201114671854547,0.8525836898591945,0.06571648741788184,0.8903547523255092,0.056500699222210696,0.06663107016703473,0.8775234887378772,0.43917166722435413,0.9789262549361315,0.6809311646091702,0.03670185921120951,0.15863231597687652,0.7655132969904154,0.9157441441659321,0.2307654936621877,0.8592839504304961,0.8222879161499197,0.14503266052044414,0.8393319928000803,0.863840803128995,0.5004882122521428,0.8683757732183149,0.9622545253771905,0.9391036916947916,0.9848502576097903,0.08729947612193475,0.7979149085160442,0.12434784244698442,0.8791264351791659,0.9450783015073237,0.9354583063396452,0.9332060196751458,0.9649467377523905,0.548054847089072,0.7714412338973414,0.8745500465453598,0.9095249419383321,0.17291499222298898,0.5777558663400698,0.16887812120812148,0.6302605898631397,0.9296833703887677,0.2716664068222552,0.5006210718278445,0.9515539386480547,0.9395389673027513,0.8281175298968819,0.05276199116636252,0.22913465071325292,0.857450589393846,0.8221294193678442,0.03755425638839499,0.9330872437495434,0.30398322701162883
1780,0.43396654190730355,0.09422126080369307,0.05927956720268914,0.8112127985947534,0.932131843970073,0.012603773020765058,0.680454975995134,0.8785707853084954,0.9012124534214666,0.8397194161237563,0.8689899356358813,0.11549817507279352,0.6518472445193614,0.7471066320540803,0.7739592382122041,0.5086219508098603,0.420701331808328,0.4718099539042708,0.7872111028624958,0.20807021676733878,0.8602846192227928,0.7457895800268349,0.8745157425405546,0.02743899419013588,0.7799897883990536,0.08287535461656483,0.029198631010212965,0.9531862260505938,0.9410243926334091,0.7262831493848289,0.7448089304579942,0.1993553091852575,0.3303172329353465,0.8863463078087794,0.40459703880528447,0.7871096872467332,0.424751924288205,0.18036644967660065,0.778077159989133,0.17626220666751977,0.2822210343413681,0.9703896209717355,0.26405377964313215,0.9189169712501174,0.939106029723559,0.8757194799452168,0.16116875783769488,0.84071311842064,0.08467191991350331,0.5851701864359563,0.8995161971033998,0.8715789809406328,0.8992646276342185,0.8339153561920386,0.6891963803687631,0.8552689317612988,0.8809013574644802,0.7428346420362599,0.3794524839256605,0.5428158403610924,0.8159311155987956,0.9749669166868937,0.8815651656162803,0.5545041275538872,0.9347616775029524,0.7593549587281803,0.936334779890645,0.6854257483679971,0.07630942217799822,0.16830958311109995,0.8063903353126387,0.3661188871836284,0.1117128778150233,0.6282543848728351,0.13224117000209648
