,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1832,0.2170814826983642,0.08476320627946334,0.12952504133402695,0.9826017287667917,0.8461792235119188,0.022908525095889698,0.9865144851957832,0.25262475611216406,0.9934991251920472,0.986048773622496,0.23367154193626574,0.010168148638845857,0.9743713852521511,0.2118936234504163,0.6640805764425463,0.550099527542236,0.9258834400854715,0.23783608733221842,0.9569192353014276,0.1097875680069596,0.885407720622075,0.8166471249902904,0.9706700751963105,0.02695689894347454,0.979059193260931,0.015604395490050651,0.038379318633373974,0.8968976534883829,0.5455228475749689,0.981515811181975,0.661826770401015,0.05575367206520682,0.21059890700613954,0.7613166578261192,0.9262128864522892,0.18379435326173102,0.9502735412304453,0.7211825273508414,0.22341393763599526,0.7982627193212783,0.7760209887090691,0.5421095507887115,0.785711151110059,0.9925092144872244,0.984577584263875,0.9936621177765667,0.03443370552973853,0.8394845136389649,0.13991654399902193,0.7904368161042135,0.9571201420834098,0.9476102604568004,0.9530172527245839,0.9924860328369045,0.5608523660327518,0.905016372755702,0.9156075016113296,0.9781103094280462,0.028662341522082795,0.11920877174007326,0.16663616124589717,0.655535946741692,0.9802903165354612,0.8020118785054945,0.41090256798434416,0.9860902755757993,0.9389973920186656,0.9643191314823193,0.012467388992203074,0.23716972888797153,0.8424814667444849,0.94468354133021,0.04396627486595073,0.8854056568863471,0.30133666615811905
1833,0.7630516762757474,0.698437262770959,0.33971547464255036,0.2175919223764519,0.33725695038397263,0.40535933211318026,0.10902711321131595,0.8469095434949396,0.3255281018926967,0.1834518121845293,0.855287257779478,0.7545960901689787,0.12436025214160908,0.8012618103289236,0.7241690048257658,0.5756120156283625,0.06702278314725146,0.6495215020223444,0.2515274393072768,0.23535994382978787,0.38670215757176474,0.18866241020710936,0.153566611630458,0.4945116233148239,0.12289755821238003,0.6861580399586925,0.5413215228495787,0.6783496277378243,0.590326431008517,0.27861899600376855,0.543989551281104,0.8201001151334194,0.6565945767932486,0.6669607953070844,0.061035383874925866,0.8896547864530869,0.05117872648481126,0.3324691446627854,0.8429654994576834,0.1606708012519428,0.3704921564920677,0.7777982327422183,0.21945363374884086,0.33576513565280147,0.3246867881860574,0.4463898734370989,0.8648537406973361,0.16812116049287326,0.6210517480237918,0.5298714474284166,0.20619136981016925,0.15338029870826445,0.23296911145319898,0.25211528640383896,0.682403373787641,0.10756765800462957,0.14052902985513355,0.1513555491815879,0.9577337622307229,0.8490937769973668,0.9188874125960159,0.7577862741315157,0.2224780798721136,0.16644690097988127,0.8426547424277082,0.20195740091051542,0.382241439631053,0.06581885578502568,0.6367840875191445,0.6031883336530169,0.46327246773680725,0.03519780238320136,0.6869465966395663,0.11079564931428668,0.13318988523412145
1834,0.21209920726360737,0.06815287365031132,0.10515150824733088,0.9666783370686773,0.871634626265113,0.020491131332671775,0.9771214371964951,0.31802837615229756,0.9891819401211542,0.9741894148060914,0.30723786754469773,0.017220868397739113,0.9452836535382739,0.23663351341562608,0.6835958247681779,0.5520650053569501,0.8921448489966598,0.23267202266301576,0.9630584187225202,0.1284508279207532,0.9022754797515264,0.8336985062548646,0.9543615049084313,0.0238049027360785,0.958730935399343,0.020355377904106402,0.028888621665020195,0.9175771225338976,0.5931283617938685,0.9631481583049355,0.6784856524367351,0.04557815564888654,0.19733179425671882,0.7894278729159385,0.9013949713768372,0.2827933514866801,0.9048478906225437,0.6862099817884104,0.2606970517276949,0.7559957291913836,0.757846745384708,0.6870847149435451,0.7652495277700647,0.9892711814226154,0.9805197291891116,0.9892133173836988,0.036085600221242776,0.8637914663500529,0.1164186850798194,0.7959118150013366,0.9675087333471496,0.9594099234404101,0.9611153346752842,0.9841752346007396,0.5739902495059089,0.9159256634887594,0.9321764671335452,0.9632799574590194,0.060573975254700374,0.2611069176211515,0.24380914288259775,0.7678106143124174,0.9746306884505478,0.7013522196582891,0.5703549337238817,0.9701400250975832,0.9524849116953823,0.9412302085688768,0.021597261310303376,0.21157244350620424,0.8620252392443093,0.8855645039668664,0.03391985336804673,0.8950252776913024,0.2747103853581161
1835,0.23946305794009773,0.12148551224989221,0.18601833402806223,0.986629193887912,0.7874188608112066,0.043157917244737956,0.9767400270350821,0.16391059917035466,0.9870363368313828,0.9827180474719764,0.1518589595058597,0.015833658021721632,0.9920067402232996,0.16951243666040627,0.6282218724310069,0.5496489105810752,0.950790302855505,0.3200266215314062,0.9442756517707138,0.26285237070338985,0.8535010745029674,0.7864787443256783,0.9649135729278686,0.05035040111751356,0.9810093714561005,0.025399506597760885,0.06829828057155282,0.849802018589032,0.4441776630340338,0.9944692265880878,0.6326064789828394,0.07657990545949148,0.22761809672476271,0.7042210521944411,0.9411537120125427,0.10650938282104151,0.9807762713561609,0.7930129489169698,0.16931342885604267,0.8589310826123787,0.8188806099857543,0.2670121366431875,0.8239116172500167,0.9852104419605469,0.9742105991843697,0.9935520353660205,0.054565453234950746,0.7818319834160913,0.1921354147292768,0.7927966742804644,0.9306103569684072,0.9190015289984832,0.927108756111219,0.9890215901376529,0.5340867257004405,0.849475494851153,0.8714104784865424,0.9750287854100435,0.030833824554875093,0.15537231263688597,0.08480325672590472,0.3372102800283725,0.9702165380948283,0.7481712779531091,0.18761584231427073,0.9957331922559488,0.908046537858485,0.9576019402327691,0.012485738561880583,0.28755999695673184,0.806688963979074,0.9841241322719951,0.0664477698845546,0.8681332318335785,0.3538211429232437
1836,0.7482868096818459,0.45702890640883354,0.17208470366774015,0.3706834730568726,0.5498595100794204,0.2487494091595627,0.2335100670983822,0.8561293095014081,0.5255716814122329,0.34102001002467947,0.8785141210163476,0.571451944077439,0.23122184961394598,0.761248554606704,0.8089335575343067,0.5685827804151006,0.1130372702910431,0.6443234374788379,0.47030251534628476,0.21882898616482652,0.6430333188993788,0.3775712448467351,0.28876003935653854,0.31316681238363225,0.2441668758863401,0.49670762684094144,0.3276103395647822,0.8442670826101231,0.6655378045372444,0.4239761296928909,0.7674175040526706,0.6158966389953261,0.3987898852764161,0.8385906944032433,0.10765239847271779,0.9117442187654861,0.10304888008350084,0.35924697168867636,0.8364452644189527,0.18500070102307958,0.43939234837265684,0.8135296891510224,0.27068181615034703,0.5377877767264033,0.5165105260991574,0.6297264994700419,0.7239763242465855,0.27368585393333306,0.3877816529118179,0.6799806400292084,0.41633355703565045,0.3404285947669866,0.4351790838606375,0.4311365250415915,0.6672121841226044,0.18421118977990705,0.29410563440434356,0.28316585925404064,0.8968127108779748,0.8579554420298916,0.9088551102963733,0.7930003608162182,0.3904973254161743,0.1636744153974878,0.8716471268179018,0.3491544106562738,0.6274738933303937,0.1452051086880842,0.46367665004334147,0.38328639451812885,0.7149036891156352,0.07414704775759873,0.44227115871363337,0.2736208591817657,0.1398779765730327
1837,0.6869289724065877,0.43187852587456327,0.12733239051788542,0.3546609215960315,0.646424722206814,0.19871563459857108,0.1779760098223089,0.944521616900979,0.4913227312639559,0.3331257284854463,0.922970413933418,0.5995648793289783,0.17289533050996647,0.9255933880960868,0.7938027284148284,0.5214558461092909,0.05558027711494417,0.5958161860023405,0.36459016070981753,0.23255164394567698,0.615539954555486,0.3992879563083473,0.3164440782337445,0.25385254209223457,0.24234051596897635,0.4720740068921396,0.28209598919618917,0.8686093625934791,0.8190053210784363,0.32819821585021264,0.6918183029494324,0.6770286718298293,0.5679792059909109,0.8656622511170691,0.06523770571601244,0.9170258385143486,0.06076852555709958,0.1293079991606441,0.9464099589488862,0.05646840877193602,0.1750725060061612,0.8731263543620378,0.0879469073865898,0.511539134719117,0.5413800621292095,0.5259745047615842,0.7718504416714367,0.3935908328263966,0.3224773808818689,0.41058739071619293,0.42422798801877437,0.34698588816490844,0.37078022934405747,0.3639990238647271,0.7383208419995251,0.28804899144240564,0.36926735265372895,0.23280344597530298,0.9034063467267619,0.8124210719619652,0.972159314798015,0.8622566539672536,0.3280374567669205,0.2302843286445623,0.9114975797490513,0.25851767745557275,0.6354457649590963,0.12125090610104985,0.4690850087724688,0.33280361485881954,0.6814023793372417,0.04851883240570346,0.47764381117519533,0.23937840918089914,0.088434390552966
1838,0.2382022953170017,0.12378324719154907,0.19077869393453611,0.9106470716265983,0.7533621071210548,0.08435492845126596,0.936219578187561,0.10372925440660087,0.958313661555109,0.9121092849465121,0.09809784663426535,0.06301399460029766,0.9174284985062038,0.09248151554586038,0.6319534641993678,0.5661510333838354,0.9481907401940062,0.626080122402453,0.959758508886188,0.16498330953556886,0.8772173264619064,0.8086930969453565,0.840945754267351,0.09862033201089877,0.8775687063381395,0.08547089731222636,0.09257881639019298,0.8562828524557301,0.3152129526304222,0.9542513357363622,0.6411151412972125,0.070772056722772,0.18196691751836166,0.6992905734073364,0.9488253252303445,0.16175303513915726,0.9161388841453835,0.8784195163257965,0.09379191843909437,0.9203082982734856,0.8983705381903605,0.30312355121727674,0.9025488823352088,0.9552661461083557,0.9169384760922809,0.9844201379915288,0.1245757869147498,0.7120372831696604,0.2069260598216676,0.8606750376442673,0.9092923141985223,0.8958844659549607,0.8979927160157769,0.95266052756751,0.518660215361926,0.6933226782841041,0.814724354753099,0.8908495422980858,0.17335451796412904,0.5900024503541673,0.0960136150981306,0.38156951666753636,0.9133444634892899,0.27544056249389975,0.26569895539338706,0.9576017382495701,0.9086129273727505,0.821752961038024,0.06643804044563299,0.2961901438442079,0.832083738269178,0.8773621821455283,0.0650132114602708,0.899119571826124,0.34963578581856414
1839,0.4815962484401629,0.19597372909028543,0.234120941908155,0.7568239955077191,0.6467132669383155,0.16498791999934165,0.7908737767743469,0.17840515983192895,0.8728417762495272,0.7509473520080892,0.2662456549621526,0.18065642394717846,0.7508412111045392,0.07528137866595959,0.6213651232095712,0.57793922757413,0.7879200429352652,0.7698533281373188,0.9163638319480295,0.18433468642392462,0.8543359786903012,0.7659264088395344,0.6262243486121036,0.1971710587629464,0.6663008122389356,0.21405618081780733,0.1747596434189219,0.8257440528855474,0.2102933304545361,0.8624963461636143,0.6313367746355494,0.14084835297855627,0.17028298753496224,0.6671371972214044,0.7813880997727142,0.4693393549540879,0.708495513031915,0.9032559883959631,0.11677441654732515,0.8851782113079372,0.9297465886480756,0.43826368518685527,0.9320535511696559,0.8688071175992041,0.7927788515265227,0.9430058182401507,0.2754699728608757,0.5310376631549387,0.28483120972278847,0.8972546099708654,0.8016357690260753,0.7755559760081312,0.8080990817621827,0.8545895916347229,0.49974824960855213,0.4209875194473985,0.6417032761286703,0.729281284469711,0.4484930183908749,0.8521558509805366,0.25900693104598066,0.4675149254868545,0.7946777056345817,0.08854213820839245,0.47217887105198497,0.8539184445893537,0.8514033989950935,0.5876903010680089,0.1751040430116291,0.3530191371282178,0.8192730326804559,0.6166850940374057,0.12123656267588309,0.8466003531477401,0.3522476215744925
1841,0.7013906446230437,0.38936241553022244,0.3879007452605085,0.5614071843999607,0.42338954200966816,0.3206493803745818,0.5902962505149423,0.25710330641170565,0.7219606591673162,0.5349177039919017,0.3896746871224611,0.36098973432104015,0.5663853770702484,0.13050719942653966,0.5557424956427548,0.5874102783180507,0.6112864844883545,0.7467329418362774,0.7977922068823058,0.20795053055452414,0.7256049806271014,0.59865168044478,0.39316567192306184,0.3802063403829103,0.43263253693039533,0.41303634132433187,0.3596537206873549,0.6951244009037818,0.10039335485338662,0.74589503645951,0.5666552430374433,0.30370867110957067,0.2173229006453856,0.5373195082859459,0.5881685886377594,0.6050298331337237,0.5093620262601787,0.9257856953350431,0.20466812132443835,0.8183627168637133,0.9517252660215366,0.44469047892062413,0.889428243620446,0.7151565333252042,0.5966782584800852,0.8685496463658607,0.4650732529297711,0.30395547431484304,0.48615149899284416,0.9109471554828886,0.5910567390311519,0.5566183569310749,0.656975738676928,0.7034192748697258,0.448365218014365,0.19828389224529097,0.3907215577502436,0.5426665623146729,0.6743148803046463,0.8706232400146728,0.38659844466191295,0.4477153792287863,0.6332440328515709,0.0919889589607235,0.5170040699397447,0.710337824050567,0.6873131789061162,0.3786427451904786,0.33502839228793063,0.5225857995808103,0.710771750491468,0.40857940256246345,0.26735644746444415,0.6771621463309916,0.41125556962685683
1842,0.8039404118780119,0.5946101054607957,0.3612153285356531,0.3281131964603413,0.321273443573157,0.38003991255689284,0.25537392381962487,0.67761518791217,0.4809880807512255,0.29036048596278735,0.7506773827134599,0.613985268855839,0.25572397191421065,0.5278662739489336,0.6303548010445007,0.5980276275278897,0.2045076299925639,0.6901581813411105,0.49625913634606733,0.2200983811092037,0.5433280103950492,0.30284127775217756,0.21626944710490797,0.4617357019332627,0.20412692344284178,0.595690772523622,0.47969552709327035,0.6928025475932656,0.3820636172737114,0.46358756069685036,0.5753419898152093,0.6187362597147508,0.35264684705802024,0.6056684845147577,0.1900489388847297,0.8476753565804426,0.15619765630343038,0.6395182288366872,0.6381752687893524,0.3896134782267667,0.7036379405393476,0.6934293810980682,0.5141662722379139,0.48428933186630724,0.4159037584353391,0.6545283760617937,0.7253034708962142,0.12375739296108601,0.5981363043550231,0.8435351676696959,0.3315839302966873,0.27702642653074433,0.4181167827888557,0.4272646396950016,0.509226238248642,0.08105554960962418,0.1804696192582394,0.2831249440804771,0.8964151146228299,0.8769610889528661,0.7929624366397277,0.6709594685270295,0.38387138567525675,0.12286110304182278,0.7731537058313177,0.38735225378051696,0.5046210545920715,0.14927685785749276,0.5260577825599433,0.6211026570040326,0.5984834718038644,0.11086807361889572,0.505827355464714,0.3086583846571882,0.2637634217631444
1843,0.2575466329074837,0.04989963582235052,0.08111648885321698,0.8949710291564762,0.8929842342016943,0.03586823029232391,0.90560663067767,0.44256042631405657,0.9577161252802386,0.9081265514816088,0.48149685419441585,0.06295294649313851,0.8362094473471519,0.27664792025224055,0.7101007512658777,0.5587325979069262,0.767771614915131,0.48440585505989686,0.9643124118898683,0.15414648287466504,0.9267273205380201,0.8613993437451349,0.8633999231738927,0.04218775479118696,0.8592282565010514,0.06077788799974801,0.03238785134788819,0.9394256435134808,0.630973401098214,0.9000043386135194,0.7029855472435279,0.034945928476534924,0.1692597796687681,0.8230223508881693,0.7905765508312225,0.5554896967784714,0.7439654435054484,0.6554454986660005,0.3361645750909311,0.6746695971555563,0.7477119147450286,0.8026986037110964,0.7369224415421101,0.9591604240935798,0.9424732398734785,0.9678127244562208,0.0960917863058364,0.8695553983799104,0.09275314868198087,0.8189392321981533,0.9598709332585771,0.9520796217055164,0.9448086211311506,0.939770473711549,0.5878488666691507,0.8280374435428961,0.9200514485177347,0.8811099639807537,0.2248026493238122,0.6659198709878962,0.42196464650771903,0.8128515468044499,0.9241239120508605,0.3392940225390258,0.769876657532256,0.9063071882832895,0.9661778543586911,0.8067887785114974,0.0655958857742372,0.17891059779955137,0.8907241582577796,0.682735739108117,0.023787309248427226,0.9067218612129304,0.24188886404155963
1844,0.22266105449845824,0.11094569298832029,0.16948246831710384,0.8994126521173774,0.7740757380486376,0.07827146625174378,0.9275301042508369,0.1403172195292944,0.9552644761004854,0.9033757170704952,0.1470673648074291,0.06815606445993819,0.8967275845699173,0.10288364397710544,0.6457232764535713,0.566915126784978,0.9231199692414097,0.6645831107088123,0.9642882869554358,0.15916919514051556,0.8897881586602469,0.8222913037435389,0.8310659550282066,0.0919856690018926,0.8623832737938655,0.08739881239384532,0.08343976672785462,0.8737019756402907,0.3442040253360075,0.9420292908933938,0.6526675785904725,0.06458481591794221,0.17355726731719498,0.7213742099960245,0.9285937269481963,0.23389868366420594,0.8844119935518797,0.85979681044665,0.11139556526619024,0.898570057306254,0.8887853240253014,0.40237247187459296,0.894276385710589,0.952847757964979,0.9155101705620425,0.9812229542082017,0.12798864541443197,0.7262866798808412,0.1878365103443291,0.8630054201628977,0.9151846135060034,0.9019225105103265,0.9018533126550459,0.9468011211716567,0.5280467582553834,0.6953563052645133,0.8245008697690372,0.880104382203255,0.198205894270522,0.6495756323698834,0.14239893524903507,0.4721445474798438,0.9090310367927221,0.24018282062907334,0.36691760460219425,0.9462638244629433,0.9189995725726967,0.8041813276881983,0.07208415515582849,0.27658964117419194,0.8463210040037704,0.8361061124970376,0.05840873094059972,0.9084542365966086,0.32981387105013404
1845,0.7839089187715589,0.5816780738835813,0.5003435886785165,0.3816594140264976,0.2636785713178427,0.44482183367862355,0.38053973532654456,0.4252614292437971,0.5440725888275035,0.3438710768345245,0.5534142065319221,0.5482602564690253,0.3708425065513284,0.2723675800589076,0.5068332047341693,0.5955706913740118,0.39628058980169373,0.7235500333702886,0.6245463874662867,0.2208357758267908,0.5634377300087369,0.4125991621866046,0.2355455636421629,0.5230076044625077,0.25400023139756817,0.586770541172784,0.5246350963693854,0.5839985096000591,0.16071694577986895,0.5856038452065878,0.5028540402875866,0.5000623729946931,0.29476889236456155,0.4441641740912596,0.3718989302330956,0.7275473690596423,0.3023623033925659,0.8614117316911878,0.37727848394764507,0.6562983157393653,0.8926914089147994,0.5338946675995859,0.760334104253295,0.5388090174135205,0.42346881242007095,0.748833821731686,0.6362961907124488,0.1659367431747608,0.6522743040849257,0.8990072210015527,0.38641333139730255,0.35164891873825616,0.4992808218354228,0.5236805153611386,0.41566022196508906,0.0921549496474431,0.2156770204677434,0.369511341900021,0.8275000931488566,0.874591592393633,0.5796541615133421,0.5189009437797487,0.4682730433537433,0.1039269185813513,0.6222287004602439,0.5217756340073412,0.5093201678113508,0.22374354575022182,0.4947929502739285,0.6710848437575886,0.5790725239396348,0.22565513188406675,0.4453328595539923,0.4711430207680181,0.42027076130759694
1846,0.7477565560134511,0.6326996228177761,0.6208812362466762,0.35998548002335656,0.2143888795737761,0.5360203362967321,0.3942288358089153,0.33576955144613724,0.5151051131580757,0.32180127385795143,0.4703283204614402,0.5712905254990222,0.38792172021554855,0.22054599238144093,0.4413998928719048,0.5916553335365871,0.4587393126007293,0.7263334697314875,0.6170019460576583,0.23064094084982062,0.5050900174389119,0.4074147485890003,0.2087845598810682,0.6110411868666279,0.2408385443301514,0.6369041228503215,0.6085853143298037,0.46802266084462096,0.1125226998603421,0.599438790919244,0.45760562382582215,0.5077679651674986,0.3211768354146887,0.3422906297956187,0.42888584962651766,0.6599188979531961,0.35197684007060276,0.9125905910914115,0.30589755535205626,0.7310694773409466,0.9236593006101346,0.44491401325364316,0.8036567210724826,0.5055512235067643,0.3719055379863256,0.7458966000202557,0.6368208886482052,0.1755023471434911,0.7157544631795626,0.8798398540955567,0.3568858268681548,0.33669182338875825,0.48543677392522977,0.5155105853845231,0.3751939478838777,0.09671788246334596,0.20483497526104136,0.36902582278676904,0.8132712344527405,0.8575901738553887,0.488825917437435,0.4310305388373443,0.4601408619263509,0.11024261269705256,0.5340137874846147,0.5362390545522607,0.4462854086117644,0.23315136349813462,0.5323370656926044,0.7127412650108949,0.5103068299384396,0.2692547345242964,0.4826813350080225,0.4837278936787689,0.5201921701134569
1847,0.24867087828814413,0.12829192981543394,0.1949045901479851,0.8998923803361286,0.7449693245591298,0.09088795700972926,0.9275077523223164,0.10193032354283374,0.9530056018514804,0.9011417641045643,0.10156907111517781,0.07072676407391117,0.9067591785024663,0.08760746834788553,0.6304930281065124,0.5673300541726455,0.9400133150613473,0.6626471209538844,0.9582149161908148,0.16716248288453286,0.8761701821975918,0.806858022063,0.8240476468296782,0.10643850053272833,0.8624178778883788,0.0947007783720577,0.09852420051380388,0.8535690242640253,0.3020778126799895,0.9486585267584682,0.6400727514863976,0.07421783352847632,0.18026610946323887,0.6957421865000383,0.939954383461378,0.18358895826877442,0.9039840364689471,0.8839598752584368,0.08913064653982851,0.9232063840996966,0.9033796805170274,0.3091665580531335,0.9075814536904001,0.9497971217169251,0.9080481355696108,0.9821108744698448,0.1355259849046389,0.6983704276404696,0.21286567236305765,0.8647859235665382,0.9026312227496835,0.8884994281474301,0.8917318940302654,0.946529844062331,0.5163702401313941,0.6697645872721126,0.8025313968650427,0.8791532987582548,0.1942651587797704,0.6277284909945515,0.1028760433481558,0.38389431068690105,0.9049055636242088,0.24518156001704058,0.2785643591586612,0.9515698270094345,0.9050702250219865,0.8034209204952342,0.07408280564051034,0.3007771516051109,0.831375953958652,0.8604241224261584,0.0681566141483907,0.8979390245205002,0.35114316221035335
1849,0.20944816372287678,0.06796437485472336,0.10648893265083818,0.887746794747662,0.8538183512002534,0.0515433774924676,0.908854528460655,0.324221911463574,0.953911927699256,0.8983200334865983,0.36146694586038497,0.06999385504049181,0.8486399927795569,0.1953626682050339,0.690209106070963,0.5637155959341286,0.8246557670192334,0.5710639463446123,0.9756802453122749,0.15282631928742624,0.9211002632725855,0.8589389482028585,0.8392240559652884,0.060927209263410304,0.8478519525441306,0.07532583038338761,0.049926846276489786,0.9216906483625505,0.5150414178043051,0.9107938244757599,0.6886780056486691,0.04183913021133466,0.16178564088848202,0.7923021942235497,0.8416728783853611,0.46381528249208254,0.7865000613115561,0.7476260388067648,0.239189237311015,0.7702098549898397,0.8155028138215225,0.6860046850689139,0.8125609290057165,0.9539866243443054,0.9281694311085296,0.9719574470311845,0.11603931238402702,0.8110545170784603,0.12188686366613002,0.8456390191569467,0.9426213183707787,0.9321391693965668,0.9257648068370703,0.9381362891409252,0.5658800742926666,0.762915468673136,0.8808734793549039,0.8708215495118355,0.2338700362081255,0.7120819803677109,0.3228340431817587,0.7124921209254281,0.912348677232115,0.25451248478136757,0.6568523188615558,0.9166097442855453,0.952053216214679,0.7891345519899579,0.0733981134050536,0.20794459968792503,0.882234753188106,0.7232065124867764,0.03573883978690529,0.9260886938231648,0.2693411814409217
1850,0.7851030430395188,0.6314777714912445,0.3291046685247578,0.2829823505929807,0.3405959388928285,0.37683892712868283,0.1839553844953931,0.7779825284308647,0.42011975559644194,0.24596576273162088,0.8168894994200512,0.6712222914280775,0.19270863188362342,0.6749195555824828,0.7006406006617175,0.593431563803266,0.12663153650135647,0.6698302153345883,0.39008457064224616,0.22531030176042477,0.4866766861233167,0.23174543671605966,0.19255935113254394,0.46112416586805405,0.16878908476723248,0.6260002060995575,0.4909631720899937,0.7073317026410134,0.49956820254113055,0.38244147904935144,0.5996136168938097,0.7098071560100052,0.4635222255807425,0.6617704450034103,0.11625200541652929,0.8780873361297011,0.09832177733491267,0.489389479101831,0.7573072644416217,0.2616507715661541,0.5519644115713787,0.7450014054247253,0.3599092226354323,0.4273306475714533,0.3856551488575239,0.5728191467763174,0.7879451847947438,0.14104390411988868,0.5937531136930121,0.7302971859555387,0.2797533755594879,0.22140268425308393,0.34286145615176133,0.35310249080926215,0.5803768573340335,0.0924794834975583,0.16107621375173709,0.22439062062134696,0.9280081269443072,0.8662524423371025,0.8679343802519003,0.7224304345711725,0.3162027992409138,0.14203215897919227,0.8174132881434831,0.3024617267493725,0.46427872415144594,0.10869351911958458,0.5663358679132371,0.6001393161514756,0.5572677547580682,0.06861596722942497,0.575964475889045,0.20743234331928984,0.19631325297557342
1851,0.21848272739513633,0.11200283033666011,0.17848619035811591,0.9435538734461743,0.7785120462349415,0.0639162454672608,0.9609899949433718,0.11779285863576208,0.9736978536429683,0.9449992536545981,0.10489601428786244,0.04011199831675316,0.9494284011507177,0.11278522649193508,0.6363029060595736,0.5616927882454316,0.9673076527547472,0.47793812777911365,0.9617791831105842,0.15723408373582975,0.8782740796133074,0.8113975030903511,0.8942762971870835,0.0743620629996799,0.9237988472078945,0.057376830912420004,0.07518674126985217,0.8637439469446745,0.36386046892929474,0.9709976858829459,0.6437211952100278,0.06306245616860821,0.19001878328867036,0.7102222609568418,0.9685989414881562,0.1007088872668161,0.9508222581590097,0.8546481787387441,0.11399426089581773,0.9053050239383407,0.8774274404330734,0.2913136919688419,0.8818155335873943,0.9711929494179314,0.9439573282581575,0.9909887265723204,0.09074540680549113,0.753220940892138,0.18976735230886835,0.8441334982401354,0.9275706342317066,0.9160401053883491,0.9166351442463471,0.9706917102127088,0.5266117140926243,0.7685175204241669,0.850347186874374,0.927349860021654,0.10848109694468638,0.4328420698113317,0.08182038188187642,0.3800469362804157,0.9394538160647323,0.4130449320440849,0.23082459479667586,0.9751170826221253,0.9177460181400029,0.8801794086893614,0.042984397579484766,0.28289079741908685,0.8323862578863814,0.9273961838536594,0.05725021008403136,0.89865548318203,0.3445562564418448
1852,0.5153851095856642,0.11840989744254819,0.03814336599548757,0.7237278466010595,0.9069418549120097,0.04500203794665408,0.5927256132980977,0.8887825992799928,0.8397412737723008,0.7351415028089822,0.8957744517990509,0.20750037744130628,0.5060951624098264,0.7441414103677579,0.7740542792323886,0.5353047378015244,0.27380464842897057,0.5115721279932984,0.768696751166654,0.20803998235861804,0.8629125042347653,0.717897359348468,0.716042472656645,0.05684982588045099,0.6365852672030489,0.1412259822553964,0.057596242930537535,0.961307982897023,0.9220679376004342,0.6560524975417714,0.7335662642571207,0.23984212581264613,0.2896582384475149,0.898109628633537,0.3079374709731224,0.8830871748298658,0.28379609668631256,0.2196112487707928,0.8077227873288728,0.1884225300205948,0.33942767961131853,0.943805424396943,0.2832105878136278,0.8524995127061248,0.8661311690662787,0.8323922450262611,0.2888373714015364,0.7766517267692508,0.08800035220209197,0.6233488270489675,0.8332737422686248,0.7883515167524342,0.8414055249420193,0.7617198099126664,0.6767603631003408,0.6933470918779084,0.7948306740661686,0.6542626445506188,0.5732876605397701,0.7289213059265762,0.8744364441006144,0.934739177573679,0.7656586675536957,0.3509434801063568,0.9585549100025392,0.628696244187453,0.9105490147162407,0.5070294530131058,0.16489650054620664,0.15535651344298906,0.8614709131618598,0.24291999767739084,0.1255996161279697,0.6258730613577795,0.14211408078344256
1853,0.5057551179622245,0.10865817418374761,0.03717705096020871,0.7385461620887741,0.91384473150103,0.04277957598492113,0.6184426549309961,0.8762198294698117,0.8516376185073999,0.7507769513283379,0.8877051888387063,0.1932915289077383,0.5293638689580432,0.7216085023009869,0.7723279560629052,0.5373185042956334,0.2967490098474026,0.5098126329797249,0.7880735832749914,0.20490486127349966,0.8717876369100492,0.7326255113051433,0.7294623961777675,0.05379137434511466,0.6545505171817367,0.13270577145887424,0.05294349709469133,0.9631373015126788,0.9163702002858855,0.6760120986173404,0.7345134792884606,0.21994485097120994,0.2756384969301147,0.8970731773445351,0.3312626298887194,0.8785303505553717,0.30601875972897863,0.2402905876837623,0.7899824254771304,0.2077502706879938,0.3643393327244638,0.9445266628051577,0.3068366086583335,0.8634585197348814,0.87433095582346,0.8460882898952276,0.2678370088821229,0.7909354011642435,0.08183284753532595,0.6410916305378538,0.8469601728553711,0.8051640100080847,0.8564946969870347,0.779025717489512,0.6721171239564804,0.7072736513998421,0.8094175483598735,0.6751299670791782,0.5508826223137744,0.727949203425869,0.8607824350649138,0.9340241910017214,0.7828311156173842,0.35134447894040344,0.9601238167955849,0.6516924984899898,0.9184469737603725,0.5305755121581374,0.15545385128510167,0.15071480981591076,0.8677448957124108,0.26203448015121195,0.11409012756997478,0.6484952286484039,0.14648540184303238
