,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1519,0.7749627828214823,0.7875388394480225,0.466686895756009,0.17850937189583865,0.23082333732873628,0.49920179864609454,0.09778456427096183,0.7986647881399329,0.2717261870889839,0.1442182008714064,0.8193519581581903,0.7986138814338762,0.11301758733725631,0.7417498049373907,0.5778331884342394,0.6036085889712451,0.08486935144341186,0.6618870318535233,0.22311083030509923,0.2392034525884439,0.2902224811201563,0.12940073378118247,0.11410352259078273,0.5932261689889746,0.09461445895427945,0.7534500762946236,0.645779302585857,0.5609435908174224,0.4995617679432333,0.2628075368762715,0.40156748107942564,0.8490699362923112,0.663219875787902,0.5258070238242968,0.07876958735273569,0.8698085044406562,0.05680023407540847,0.42025248414639826,0.7924654024174231,0.21190295805059778,0.4514441323603977,0.736350311659518,0.2823144524269355,0.27823232268997555,0.2555701584973656,0.41635476299558166,0.8800124599050574,0.12364635457416188,0.7358616096032583,0.5703206388160824,0.14921614055256222,0.10985054485072658,0.2053452982146107,0.22047022995413887,0.5635787785822662,0.07439085527034085,0.08883705662861466,0.13344572428465667,0.9646086582250427,0.8520865100676581,0.8909367184583328,0.7143856453967762,0.19738417352753965,0.1560788934850719,0.8094752319205959,0.18700809871332838,0.28717256749885833,0.058257551311210666,0.6936599100399893,0.7178884864503603,0.3515411936950453,0.03937946942566155,0.7528923258821661,0.105491912238952,0.1957611997208329
1524,0.6109606123995377,0.14930933237258395,0.12662306183364785,0.700072238657214,0.7590613844858293,0.1251299774186111,0.6857337816569001,0.4988326379346729,0.8406388634116768,0.6981176383427982,0.6074119794739752,0.2225521875956391,0.6180159197199044,0.27789590585806967,0.7022238579770042,0.5752495955677557,0.5501444367069693,0.69229318308778,0.8834759300569967,0.18226544978397516,0.9105185600553292,0.8231713324266978,0.5967320629677757,0.15365116125513098,0.5929089233195532,0.21938061611404452,0.1316014371102437,0.9079975571333114,0.46273055250229844,0.7726945981026124,0.7003885875277358,0.16574235358046094,0.13350400216155245,0.7936720412796062,0.5554427534131854,0.7665572678232593,0.48442630511819884,0.7268169844788069,0.38639297726183486,0.6313025492160478,0.8089851103993012,0.7207684331648279,0.7533117530499805,0.8424116663750484,0.7894059832794292,0.9043658722532858,0.32415132937547525,0.5727112254398147,0.18449006377709487,0.8812755858086724,0.7988549508198369,0.7617208089257256,0.8008537159698774,0.7985060886803221,0.5636977681834283,0.4249282293267171,0.6589315477256438,0.6572578039617988,0.5746963457867047,0.9070128947734216,0.572546469239349,0.7097994440222398,0.7523484257552369,0.10517939101690227,0.7690691955768791,0.754207967054719,0.8874653373837245,0.4903792744526954,0.20103430582923343,0.23040609916642932,0.891772853112977,0.3925401871927946,0.11542858027781525,0.802721362475931,0.25056414233103047
1525,0.5848018239354174,0.24891661733518688,0.07004865180169254,0.5465671853479313,0.8138770638584751,0.08296295097862794,0.3384843944986351,0.9480924813852556,0.6769982832373744,0.5471424747769946,0.9201483816129481,0.3929270777436405,0.2862796965623482,0.8921312856426031,0.771906941875437,0.5097597730110648,0.12080036418514693,0.5278034219155707,0.5300046137632205,0.2377636017773474,0.7411265348766787,0.562273555939789,0.5542854896495173,0.10760435519404508,0.44235991052495943,0.2608721862092865,0.12991863784540997,0.9236593889965845,0.9051886053328039,0.4339966600574894,0.700850706982063,0.4752662767507836,0.4673666618452025,0.882153926247413,0.14963165452336044,0.8958648857868634,0.12657178614544554,0.07582595721250021,0.9082093391775823,0.07108013079634948,0.14030383215064654,0.9263314800920452,0.12074425790014685,0.6997474621798714,0.7497849055159527,0.6428902264306224,0.5476930286890183,0.6292935886188175,0.17708127471624707,0.41550428400694805,0.656137830771549,0.586435781052132,0.6123154813492917,0.5421517740362735,0.7139477358843728,0.5490860984457597,0.626598973534789,0.41353144966958333,0.7624699077053471,0.7337668026049682,0.9503307847307793,0.927776921590859,0.5331617901876999,0.3439153152137362,0.9400808352437725,0.38324692910688984,0.7969307778574661,0.28178932861889633,0.29186305774182286,0.23129069884617331,0.7674160476568772,0.11195907339395599,0.28871178778828166,0.41112392639051604,0.10882147514839804
1537,0.7818831456091891,0.7807790640034082,0.48110320709328697,0.19224080529718193,0.21511586947245578,0.5011625921750579,0.1167346076783006,0.7699401188743702,0.2935608655875906,0.15644659449514034,0.8016521906360068,0.7800976249061543,0.13065925339124157,0.6960967137588082,0.5566824464322181,0.6074104799911313,0.10412680743446297,0.6693447235386739,0.26008343484407154,0.23673540463626352,0.3071976981806344,0.1180061396348262,0.11971460624128342,0.5946118430017843,0.1031919425582461,0.7439737409562011,0.6432716260398056,0.5548326268865649,0.4594642478646174,0.2925594834291638,0.3963417106354829,0.8216775902044486,0.6069666321203213,0.50276224075914,0.09608233410663217,0.8625322329791222,0.07085134553212633,0.4807192574617857,0.7594569186153426,0.24999640961984596,0.5178548614095562,0.7194867758144949,0.3323237729372184,0.298834531954694,0.26518194280961865,0.4542443665312178,0.8607551044243558,0.10923841852579748,0.7451181334039376,0.6391378128035229,0.16213078078774854,0.12299643603900365,0.2337169028542372,0.24612359897921668,0.514926424459348,0.06498653978589858,0.0859448998838209,0.15161734256991974,0.9573377135126566,0.8570062759352113,0.8710979311555849,0.6966130559385573,0.2214508967893862,0.14804558914523003,0.7960025429152606,0.21430786989173758,0.29961700619539133,0.06883929651766502,0.6788459297012996,0.7398212730115432,0.36531865099201455,0.049296850516532265,0.7280790190980169,0.1324075552095244,0.22879388888596527
1539,0.4283945112900275,0.052966081745620126,0.04745460594550985,0.8124812422071167,0.937761538402314,0.04114062035311478,0.7729323381716532,0.7104108552232166,0.9098969229162084,0.8268418047963744,0.7629617750539384,0.1251324350288306,0.6801822916334976,0.491957457049997,0.7496966135454676,0.5533423053789368,0.5082671361814155,0.5253568715444932,0.9011477485317264,0.1786958289927022,0.9245863178664041,0.8332927492414935,0.7831168205293554,0.049909979465001454,0.7464872711144038,0.09993367490075673,0.037647652687230755,0.9636837719065784,0.7993485010257932,0.7977647378039486,0.7313378916227384,0.10524822145759391,0.18615166553005044,0.8735889065734221,0.5389533448345944,0.8110091766913912,0.49554475076778237,0.4618587544093598,0.5880713025349258,0.4231798963684089,0.5917692701746097,0.9101975456803503,0.5387164140862972,0.9155534508253192,0.9056114427339557,0.9204617542047382,0.17480474449980224,0.8637816684154976,0.05762446473859984,0.768641395428427,0.9147719628823874,0.8925167571529518,0.9151420365067023,0.8684924973328992,0.6289913093694445,0.7515805921646531,0.8767906105067698,0.7793774980090236,0.4138070726260966,0.7547626163944825,0.6984199754113323,0.8920005349116816,0.859552362994962,0.30009487552250996,0.9230235448554094,0.7916020571123389,0.9611223485258169,0.6562738423680449,0.11283958239799761,0.13743697959209994,0.9019930114219955,0.42722318518260183,0.05376348421852518,0.8074501384012907,0.18883804161627626
1542,0.666559960587576,0.17026670884222403,0.12076634301034364,0.6593715926514646,0.7494136758653898,0.13483576159836988,0.6250685744893274,0.5758374795200097,0.810574033760328,0.6541066433391493,0.681141480366471,0.2598036302739998,0.5608611697156634,0.3451000791765018,0.7156247625027392,0.57548882738143,0.4681307553708907,0.6813508154191157,0.8496004602060208,0.18691315546985532,0.9016061511486582,0.7906430933430992,0.5552429548149183,0.16671170516794415,0.5425528456577066,0.24797307181155556,0.1457487324445996,0.911309288621703,0.5055534371236429,0.7321505255780502,0.7118020463179927,0.20623479498033043,0.12756120157364925,0.8093569552058899,0.4716029093849437,0.8194877609406652,0.4103715441584996,0.6803347284680112,0.467234736529776,0.5559661594467915,0.7724984838412139,0.7499316020058472,0.6923545550715615,0.8137143605122156,0.7617719239532994,0.8812114296366823,0.37118012566867276,0.532346703450843,0.19098801065395754,0.8755450145996903,0.7627008804417232,0.7181556573501656,0.7702205974099396,0.7601624682140512,0.5745360959909109,0.38234329824814345,0.6154584418881922,0.6095051460590959,0.6349173498155046,0.8990649117594951,0.6476315568038551,0.7335816907554918,0.7142021529336507,0.11482837169066971,0.8033236169460121,0.7057450593816417,0.8709880844533768,0.43440865121952216,0.22874478929965808,0.22211329601442806,0.8982183588272264,0.3245925848171739,0.13908556214217313,0.7448846868805117,0.23429571525973236
1547,0.22115885284072012,0.09364341681685365,0.14336003121323518,0.9855952124336286,0.8316010021153984,0.02667464896499673,0.9847977970992176,0.2233448221107265,0.9925180371973564,0.9870652451430811,0.20462255164702417,0.010371482560619767,0.9818782938695061,0.19841349251621554,0.654385382777176,0.5498680259039892,0.9364745729753812,0.2572172627584446,0.9541008781787707,0.11314167641771385,0.8773888431084695,0.8089786677023916,0.9717935877501713,0.03141636348840833,0.9822712953126009,0.016726458538641794,0.044928374924733595,0.8854398419282052,0.517405686553873,0.9866816704235263,0.6538989259618923,0.06066932940821498,0.21521663088573004,0.7464420146609633,0.933488164259089,0.1522098766053069,0.9632303190228144,0.7422550915987757,0.20563853832848275,0.8181425349462176,0.7885282301007013,0.46126498629088625,0.7976783314752628,0.9913447141095856,0.9832585558190156,0.994488040448856,0.03819151269150647,0.8251499994059458,0.15288896561515206,0.7909118562990617,0.9510493956082225,0.9409507278782903,0.9471053857396823,0.9929485925349251,0.5536080771393788,0.8927511586650267,0.9052180637087894,0.9794421023964726,0.02490841678752993,0.11334540214680594,0.137372228886647,0.575305471541372,0.9790639786507698,0.8004353398781068,0.33780159791295805,0.9903389527081581,0.9316541054664321,0.9658009025593912,0.011153953919465524,0.2503349804759126,0.8332488968255938,0.9610545536265631,0.049251833616004784,0.8814669152952876,0.31526815225202165
1554,0.23120179074104322,0.11804103273113808,0.1855473814752305,0.9777878886688359,0.7838996917334501,0.0490859886974874,0.9764263028450192,0.1396083488996431,0.985118418999468,0.9753528048778383,0.12800179377120408,0.020400492737044598,0.9845864292428103,0.14610441622306294,0.6292456140012441,0.5537357316434204,0.9612629192797008,0.3451658713279062,0.9513111464028997,0.19198316230459142,0.8615177752838943,0.7947660982463136,0.9488891592837654,0.056996630730730836,0.9697438994185175,0.03264027507528725,0.06986610793289467,0.8529762099253849,0.41301606809849467,0.9904685541274202,0.6351926300027616,0.0707021553409876,0.21480605690160773,0.7036748958245325,0.9523757397386037,0.08784905656618083,0.9838157508806505,0.8206478397516732,0.1456212486296341,0.8809157419911434,0.8433575035484161,0.24319782763992884,0.8473652120433622,0.9829773874726215,0.9673478002583283,0.9947444523629941,0.06240739783211587,0.7744981306151087,0.19211280941652306,0.8115036256384498,0.931407845095976,0.9200999471103403,0.9254897217358152,0.9861189608855412,0.530202855746484,0.8301310377759724,0.8670921753501981,0.9647384843797765,0.04490670604465576,0.2065255407010264,0.07201968814646569,0.31933298393071863,0.9634141503561682,0.6608041764290632,0.17120083837251232,0.9928468445142993,0.9116255630556971,0.9410210886904783,0.019151761773929278,0.2873626236703086,0.8144770395287323,0.9805659974584293,0.06245956498662492,0.8793499112181428,0.35396140299683904
1556,0.18679902719281244,0.09035660599076491,0.1411404499000439,0.9060330809326959,0.8112888472738818,0.061810791880676313,0.9324263240057509,0.19686093799203513,0.9607288872855967,0.9129035184033235,0.20850472921383664,0.06055659200870536,0.8921114956416887,0.13247454313447726,0.6633756522882965,0.565065044163296,0.903054795176594,0.6024601311494285,0.9713305480902003,0.1512902245182864,0.9033660942433216,0.8384446453305463,0.8503050884212475,0.0726948234828397,0.8725535599502131,0.07389648741946897,0.06471497141956875,0.8952379460997864,0.4121178180161742,0.9378104088626105,0.6669245427061391,0.052209240540787634,0.16944911686304936,0.7511400605708951,0.9135191553414148,0.28918571349542743,0.8672078847892043,0.8201832115222494,0.15071939385118285,0.8593832109491989,0.8625143775936676,0.5124813986114649,0.8674840438372832,0.9592767751209641,0.9289182525117753,0.981136506922889,0.11180041793362133,0.7693858407241848,0.15758848524672844,0.8550678304054486,0.9326965044618246,0.9212603196317563,0.9173184206717635,0.9507853940008728,0.5433635859085891,0.7435059166733068,0.8574047417709489,0.8892280610208724,0.18811498611588295,0.641979732315967,0.19155329267471305,0.5731011196331788,0.9192921482768003,0.2677514065370746,0.4680538990035788,0.9435724506603499,0.9351503334858949,0.8182903875816918,0.06503389460770707,0.24723898170525913,0.8612757579026679,0.8174145813735023,0.04649059325258829,0.9182052599298043,0.30575962931326944
1565,0.22935550754873643,0.11403382443675918,0.1783993436605924,0.980924166378264,0.7925550536918542,0.04398436212338324,0.9784647508228165,0.15315093538483188,0.9869293337303072,0.978912237867016,0.140142239811907,0.017681516024105063,0.986053346568557,0.15581413523429696,0.6330909724856167,0.5526304304058643,0.9575219726601949,0.32489832450831563,0.9513123858785665,0.18655028664422602,0.8634043499349711,0.7964464529850692,0.9558476557706327,0.05120939733860286,0.9742202456101902,0.028434446486205148,0.06500008730978431,0.8581891923961091,0.43260614059590846,0.990952290183239,0.6378736968312512,0.0693258673666292,0.21620413389210116,0.710709183666328,0.949374071468261,0.09682911159614052,0.9815853443096585,0.8066150874774101,0.15623544408836096,0.8702882260217853,0.8328914698907209,0.2746713032203619,0.837922049548967,0.9850084455877813,0.971486896019762,0.9949425438599142,0.056812306220709576,0.7842752485966197,0.18533884943692552,0.8062934062384784,0.9350793908310607,0.9239614301835537,0.9296266017006537,0.9879896928274909,0.5343084454427325,0.844116041403339,0.8746325286350263,0.9692023747326941,0.03856621991641306,0.18161299416005755,0.08109955769970961,0.3571538499953115,0.9673777205541199,0.6970342155452892,0.19352539094237298,0.9937270912689831,0.9148628631755703,0.9483117133556055,0.016450727940721034,0.2812226687836566,0.8167612112660644,0.9801814215178993,0.06041699251193292,0.878916116177694,0.347876614656932
1568,0.19341530766684645,0.08477235326306416,0.13715584278057996,0.9500962591424897,0.828612381511737,0.04197056172635331,0.9689957815994068,0.19423823073751728,0.9804789239894506,0.9557098706226956,0.18403747142312665,0.031003235456764266,0.9424994625675656,0.1534438487163921,0.6617945361745028,0.5591828125843651,0.9377536650254029,0.3569233596199405,0.9688872461395395,0.13564196220791008,0.8970443527769707,0.8314438726671016,0.9168730794943316,0.04891213427792714,0.9345757156333057,0.04118785148606821,0.04983653327604654,0.8955693355647023,0.45991571658487085,0.9648980126757467,0.6638600163556526,0.048231303408896545,0.18479166319822726,0.7530171148706758,0.9447643067354528,0.18391107404344956,0.9282928491437766,0.7945591970970004,0.164950587174279,0.8522895933943822,0.8376392953724457,0.4833558426876088,0.8442206217785575,0.9791881809029407,0.9601434438264864,0.9909291056066828,0.06828663497168024,0.8092192550224298,0.1485177835851163,0.8320870226218675,0.9502945814637884,0.9409398950335136,0.9381919202797483,0.9756811601658013,0.548628634903278,0.8340135721338381,0.8929572450243223,0.9390959215950008,0.09495665330865123,0.39818840422469237,0.14897592646997976,0.570954447025149,0.9532359469040516,0.48343216238369385,0.3962168478589263,0.9713570428763174,0.9395404679935369,0.8996400482240623,0.0353712036826598,0.24312882738224403,0.8537131859466913,0.9026428034026055,0.0416700914473372,0.908141466266262,0.30801317508480225
1570,0.7199762292136488,0.898196901770287,0.708910505339726,0.024927576491047657,0.20234618382098238,0.7920084135473247,0.017762277363128777,0.8195882473356572,0.032333839464790515,0.019029272740454253,0.8060508648497511,0.9791027617991035,0.008961827263574982,0.8232919502176685,0.37521158689149703,0.40312812044340507,0.0646985506048698,0.6211172746571607,0.027997733623460537,0.29006051757705953,0.11740561605188124,0.18470093313835245,0.02411314702823542,0.8491314712484951,0.014153632905027368,0.9487861786101546,0.8843386258509939,0.2580014871274183,0.5518856790603779,0.03377930471233774,0.3358822411900934,0.9540504972349738,0.8333447060155431,0.34946534954990244,0.074353787986253,0.8319453466712032,0.02851913236678175,0.23327408363294397,0.8215327317484659,0.1505958143825535,0.20304204233974457,0.7243164665731088,0.1817262758958811,0.03536730960763668,0.05334749791636418,0.05068866993386177,0.9800418312135617,0.18793599995602175,0.8164175428896479,0.16986086874448786,0.04679690639977251,0.05316199793047363,0.029631179171911614,0.018525368781048997,0.500614469883395,0.12035533915108669,0.10063518923063675,0.011586364799523729,0.9793652691522663,0.789789445289828,0.9044952539941865,0.7100776431942772,0.018884790662338412,0.22440553422424084,0.7866160791064418,0.01612329975235537,0.08278476969969761,0.013422707495562599,0.9390181683401541,0.7234567393700702,0.16242949685222213,0.027241593796085865,0.9630323736321165,0.10917260327559244,0.3475776619518025
1581,0.7298216225535823,0.9320425694519988,0.8251900726648145,0.018059835585713228,0.14393344960993273,0.8733279620559605,0.02699266107170645,0.7633092682935739,0.024191164335684297,0.01093862583369365,0.7665541801820971,0.9836172367693468,0.01540864120482908,0.7569608367636486,0.28486968509269306,0.4427444472876524,0.08774709988974587,0.6358947784172152,0.04345760727084458,0.29007195828676613,0.08283586061225047,0.17290199553415012,0.01199420964205423,0.9147805591091839,0.007011542136232066,0.9710839616109305,0.9395498957002553,0.14956532530746897,0.4655820905643569,0.04633259985659422,0.29032904362117046,0.9472608268359493,0.8004839223506446,0.23689151266619604,0.09406767106429048,0.8104836792211393,0.04157887960433421,0.3536141556531727,0.767529528759997,0.21174342050324316,0.31915019724536015,0.6737170245721206,0.2522875338517707,0.025073881388810868,0.030130579412573532,0.06581533947444385,0.9677951891852771,0.15971585934776278,0.8749670650304916,0.2674926646058357,0.0318185893822496,0.044547159174915085,0.048785164413441585,0.024272547756252018,0.3930205782790303,0.09619103651022022,0.07879013245327811,0.020079012691485005,0.9773216227374537,0.7975578943907033,0.8684179911438993,0.6536632358403335,0.03151950054975578,0.20698720552915847,0.7458427488346102,0.026907446416626055,0.04555344638941463,0.019534101942794983,0.9559072119784668,0.7789165194189229,0.11656685415034786,0.03678334899917757,0.9757010474928212,0.11804180733911829,0.5569694777196109
1590,0.25265027548519736,0.14167477958220845,0.2192687268063415,0.9775706735609901,0.7509126710478409,0.06461592852143645,0.968649748650485,0.12152111622191496,0.9799869702582027,0.9709648284719936,0.11674816173342036,0.02550036577846443,0.9888964497942789,0.14057950700011876,0.6109448473048028,0.5523743819456247,0.959393992388192,0.38206938418958647,0.9404356705305188,0.28944409897659895,0.8404775021201629,0.7746375097381388,0.942694901145776,0.07440262971409627,0.9675721878098527,0.040798511363664254,0.09056845681198175,0.8236254056243241,0.3784065229148232,0.9941189576090931,0.6196812260011989,0.0858912159856118,0.22804865226324195,0.6733077454268208,0.9467505583224581,0.08541138574006549,0.9853933408371319,0.8388819185987964,0.13763434985344433,0.8917438285518435,0.8516643687203496,0.1569551821174908,0.8519327480219412,0.9772272101590097,0.9588583289545036,0.9922027959414377,0.07509671767529554,0.7438056689456516,0.22252788426722978,0.8061639723771535,0.9134454616236395,0.9011033368740072,0.909537520464517,0.9824699028476366,0.5183314321919689,0.7995736169535099,0.8404472150167682,0.9608478481560159,0.049997159020586344,0.22269141687391214,0.05607444478094706,0.19197352390863623,0.9560779022215362,0.6465610785202225,0.11219889019311842,0.9928222494209938,0.8909904643933884,0.9348939164710796,0.021054795358736552,0.3144437828786874,0.7921768121052993,0.9865675907490337,0.0780633743848573,0.8639154265299991,0.3809166815333405
1593,0.8018381584739862,0.43671908690110134,0.24053410592819705,0.42630181989652294,0.4769869457265033,0.27801228710316106,0.3461948040003722,0.681781702686333,0.5954577208192737,0.3953243902535784,0.7619093234914416,0.5019678580446211,0.33095332972358743,0.5013648216193864,0.6972721873971868,0.588887430782784,0.24738595316205822,0.6873009919253332,0.6166104175899806,0.20998340427096882,0.6957091034501833,0.4524144250296473,0.3081837978789888,0.3440389203409796,0.29057926480774543,0.4775863891810185,0.3441699376112348,0.8035108089763306,0.43850745180083794,0.5428395089950038,0.6774409260071972,0.4906997105730905,0.24251846584184938,0.7260460646904459,0.23529440771734328,0.8611616673138389,0.2016854812128602,0.6300656686524744,0.6247137972005384,0.40644242753860704,0.7114817470232232,0.7243259909939103,0.5436630688383498,0.6000781017702947,0.5348728453995041,0.7358289249821555,0.633541588172469,0.2206126004594687,0.4357100474143517,0.872914069948751,0.4696878885856498,0.4052195438269438,0.5293807132807479,0.5313314906343929,0.5542234876958644,0.14356349154551853,0.2943787987103053,0.36893091359884866,0.8468941057997245,0.884425497991122,0.7813646310822794,0.7026700126935677,0.48166308209536834,0.11998295763491489,0.7974067170927458,0.4772923027235474,0.6523024705249756,0.20920944359795837,0.42430559986079414,0.4498913215453815,0.7453386386960914,0.14610898382789425,0.3681491337229591,0.42315494122565667,0.23347930716933393
1594,0.7483934498810848,0.34273325727322723,0.3047369178348786,0.5683511786378819,0.4885695588458908,0.2682388285776523,0.5741496362350049,0.3500810349390369,0.7324780884672814,0.545289449780934,0.4825271924676557,0.35159827563600304,0.5403555165105474,0.17978545859596756,0.6034136605889495,0.5875999606569221,0.5476430463358708,0.739048566420248,0.8013238768277566,0.2010770062217902,0.7701882833875955,0.626943552405332,0.41409929193538797,0.32386827747315705,0.43738041411292,0.38218502493578577,0.30439021819131895,0.7652783106207434,0.18053469748949047,0.7257937233454737,0.60677765372568,0.29454285133680447,0.1923199404613523,0.617047699674244,0.5306862846070378,0.684634473875255,0.4529946524498903,0.8731891166672232,0.27526999195031027,0.7463489378410691,0.9152996958307993,0.5427519719192395,0.8480917881087668,0.7289402370409633,0.6281853687917436,0.8635179083185079,0.46368144180995874,0.3199164692167997,0.4193825033238138,0.9191691771311199,0.6174677982139803,0.5754068623374946,0.6701847888258776,0.7015872815422937,0.4808613888968135,0.20948906393219846,0.4167274212992624,0.5382984306890074,0.6916364479008528,0.8895676816894045,0.48138341807405993,0.5395775485177657,0.6364571747526799,0.08660277723346828,0.6153396174726495,0.6896310004811589,0.7311756421832849,0.367600009932363,0.3189103988324733,0.4604874783589913,0.7628675679174224,0.35586280393258807,0.24262629407778552,0.6775288175806659,0.35016362860078903
1597,0.7491236383043494,0.2510435965767545,0.14094285469857473,0.56722124490895,0.67369723282491,0.1753760483435836,0.5019657584037628,0.6575494799676324,0.734324953704356,0.5518316012188347,0.7512681234503771,0.35063051306308346,0.45587319014732547,0.43848602174882284,0.7255962629318715,0.5787270756939219,0.34708886079048806,0.6790191816230222,0.7653537462307972,0.19650356178435435,0.8454076907378669,0.6724020220433411,0.4559361857181365,0.2185083888456424,0.43525983336679197,0.32764260913304516,0.2024839116420105,0.89182599345559,0.5152140004342035,0.6522958881437435,0.7196316536083048,0.31150740161772505,0.12936329130364255,0.8087069741737626,0.3437537612176379,0.8634571226383123,0.2993327666522267,0.6319369285748214,0.5697118208219414,0.4602176068210465,0.7282354996037871,0.7584780088927293,0.6056098847720652,0.7391016858565461,0.6838261583811437,0.8278605290864635,0.4803917750103354,0.40855354903167196,0.25404442623076623,0.8721212156639673,0.6595763737560081,0.6009215913207482,0.6833480751759751,0.6717599854699828,0.5804089018129625,0.27749036736293764,0.49163115000961904,0.5072969828658135,0.7403556850080056,0.8915214522789049,0.7350621675383128,0.7382225528142239,0.6230888374873095,0.12027165984754283,0.8203419819289681,0.6087008683221029,0.807592800630797,0.3277550350643419,0.29879725252058775,0.26477474305364146,0.8734378493871862,0.22711536862921505,0.21220506586796306,0.6131118701409768,0.2204850943632965
1601,0.803136383141515,0.2916131843938794,0.21579094958619457,0.5712298660802281,0.5784551982093111,0.21696192648385237,0.5450869742572634,0.49330568717295403,0.7378643246389796,0.5521557482173766,0.6138049494568443,0.34687148185990857,0.5028768845921588,0.2823954206834933,0.6640286675790499,0.5851818886589515,0.454847835409894,0.7156501280619023,0.793174890335362,0.1967125899600021,0.8161276834410454,0.6590139142888916,0.43660081857039484,0.26652734368509345,0.4390710572738553,0.3516086323786448,0.24806704970015558,0.8358020589053047,0.32385599698607304,0.6946849734098447,0.6613835590702534,0.29413892269906583,0.16179827253455825,0.7146280913065517,0.44491305660965946,0.7789035993994194,0.3790947114114224,0.77688019595271,0.4022401687490043,0.6226310823022226,0.8445184512375126,0.6567494227223414,0.7547890249018607,0.7383016114565145,0.6593764843549453,0.8508061920684058,0.4675274615160935,0.3537041600885304,0.33534074992975116,0.9147026724297506,0.6432327948930151,0.5927719687647443,0.6809374226093076,0.6920120392758962,0.5265876649964839,0.2351109104487963,0.4525602020424576,0.5272599328214822,0.714417028224497,0.9003940426016647,0.607000397744335,0.6439626447245083,0.6343140943608228,0.09407882583235613,0.726017179100714,0.6559366629179451,0.7753344709076799,0.35066776069602856,0.30562222307033665,0.36893510902682525,0.8220477564186529,0.29160778015350336,0.2213434602154817,0.6604298618457305,0.28254078352821277
1609,0.19424070225055692,0.08787471329677524,0.14199456890380113,0.9473881647544942,0.8219921957082761,0.04533527799723463,0.9668021576165934,0.18200866599845902,0.9789375984160252,0.9526497289045613,0.17182605146912217,0.033282546913983344,0.941369015425384,0.14553702622916673,0.6588003707682983,0.559925170262472,0.9414230290217399,0.3871323666733828,0.9686567929839128,0.13838989506712485,0.8955579729441066,0.8299440915450994,0.9111156601393606,0.05285294233051644,0.9306104319428046,0.04449146388806671,0.053255809169532174,0.8920940794440754,0.44390737892490456,0.964622262625259,0.6616676049658529,0.04969802067522291,0.18411041781940918,0.7478535874911054,0.9484129955183498,0.17514514788392233,0.9294008783869288,0.8052248960668188,0.15565671683118343,0.8614186863234531,0.8452979227704281,0.4590420785173081,0.8517238927504851,0.977485123056985,0.9569123460954586,0.9907037527640017,0.0729313353663507,0.8007151550408317,0.15360009214619397,0.8354972719333355,0.9471329111010405,0.9374550020588516,0.934762593095022,0.9741262699619281,0.5454978414224833,0.8218493323802463,0.8865313235751283,0.9354487558153524,0.10058870345472871,0.41721402769219235,0.14027128578356082,0.5467729469036853,0.9500796906449225,0.4590053894490332,0.37677944187959245,0.9708711814886058,0.9371022590520403,0.8935349348794002,0.037578575802540204,0.24795999860372483,0.851922706479868,0.9028515610411142,0.04341044241770043,0.9082886391421603,0.3123493923141223
1632,0.7195986097028992,0.9030598937881291,0.730057645984284,0.021648253578589013,0.19450865462230715,0.8120792389770337,0.019046075391136532,0.8114519860292617,0.027807172949119382,0.016394618414510505,0.7994530014303559,0.9821361377335435,0.00855180776760035,0.8145941328170797,0.3614502279882496,0.40773589143451566,0.06841915755640049,0.6219036749664125,0.029791198489404848,0.2920216955735492,0.11229978957915294,0.1846060752796788,0.021217592064730294,0.8648114448914559,0.012408288889509225,0.9552758157374565,0.8963048776795413,0.23673553402466052,0.5405067796373527,0.03171979939780161,0.32992179680012507,0.9526674908696089,0.8284543575625963,0.3314925323035167,0.0779542624046526,0.827257478142955,0.03057280501234345,0.24646687563216682,0.8137029076292261,0.1586926659649143,0.21498619931348661,0.716378361754781,0.1907513113392761,0.030414184746934764,0.04658450175451399,0.04662547429556186,0.978585056838374,0.18583907125552165,0.8248422127016326,0.17958604450150564,0.04469147211804674,0.05257097473061899,0.03158620621894623,0.016641550390319813,0.48497633485416863,0.11860396966529445,0.09873855333079085,0.011346626230035113,0.9785841741750932,0.7886125749918437,0.8990521514644065,0.7015728857841983,0.018452736410539843,0.22431664897734024,0.779686697308595,0.015413865157129988,0.07604241462733148,0.01438580400121104,0.9461874430759535,0.7304687026818193,0.15558451566649595,0.029015048217598458,0.9657309772498902,0.11168063523725348,0.38260022611822425
