,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1568,0.23596286842041847,0.11417136894654575,0.1792942421254696,0.9618958911499331,0.7736552556288895,0.06125513627808097,0.9639335834307992,0.09795086340419444,0.9828738640074299,0.9572022218507137,0.08100338755299225,0.02942055373087061,0.9789441126716971,0.10230579991598508,0.6449961755411844,0.5524389974018908,0.9724252420687474,0.47115863896073507,0.9567584481562489,0.25040365436076634,0.866445211015266,0.8036049661969619,0.9155482048681804,0.067905926496234,0.946790574275932,0.0427719524609955,0.0660993112534775,0.86362009432645,0.3759729089868344,0.987203255230381,0.630343707333911,0.06608530516298883,0.20282272331818005,0.7062863593792348,0.9664944234189312,0.06280037970890999,0.973775486976784,0.8751309127644684,0.1037423967691009,0.9259806134801057,0.8835435110962334,0.1991672952899199,0.8943208778344467,0.9778704980813154,0.954617365891751,0.9939010308568214,0.08252334283961663,0.7407066130221551,0.1824359848175214,0.8489656374907073,0.9339841816140768,0.9077969377393715,0.9104296122349631,0.9772977740407541,0.5204115699216294,0.7615255965612009,0.8500492669236447,0.9479207748337799,0.06790511099506553,0.41862099257527163,0.046993330264623275,0.2778461589371165,0.9346213273949169,0.4035624098292967,0.1485560525788685,0.9864237894832758,0.9137658782340669,0.8996448690270821,0.04127249564508148,0.2802411793253179,0.8317749697620878,0.9590897436535328,0.05818798551409293,0.892853166018762,0.3512903892302639
1570,0.6830172252733071,0.6531676753342909,0.31984805379810827,0.13249154514332007,0.4798824657280441,0.32018117194220863,0.050376550044745665,0.9214567269818525,0.18421223236190756,0.10061674373950323,0.8970498984316032,0.8628142449656513,0.032979606592495596,0.9303949902682149,0.6575966825188595,0.48332561677771657,0.03918272484487075,0.5873377510881107,0.11028169689210425,0.24101118115348666,0.3533316789654202,0.2744144213490613,0.1458353648850961,0.4217884276449115,0.08170890806169542,0.7337439645174896,0.5309474800700811,0.6802867301706916,0.7783579878794712,0.062081850057048776,0.556433844935951,0.8884520751814442,0.7855448331267405,0.6960551849739691,0.049320475553245945,0.875088138541291,0.01894433888895029,0.046823963051729554,0.917493661626769,0.0477845811564626,0.04017141819554653,0.8432418613047341,0.06333996458142166,0.23821091630315686,0.3019434298802876,0.1949351293356267,0.9354407762453648,0.3272546301606312,0.5475844089517113,0.11267108012458432,0.1745796826059485,0.17596556848277906,0.08475988017161175,0.10152455014577468,0.7372807707566174,0.2457810871426951,0.2264794907890365,0.04958944159920421,0.9500695733773874,0.7709113239361121,0.9649263688256708,0.8443306531480885,0.0625663477379654,0.2698755241785554,0.873764534797065,0.056482664620821674,0.3488863398314782,0.03163639573339246,0.7331742615599335,0.5076712992149248,0.4193699821415805,0.02559912220433051,0.737332418137752,0.13599015421688596,0.07796933254387078
1581,0.7525399345704855,0.6358507904193296,0.2827179069448646,0.181796483491722,0.40857631050089355,0.3134710940179135,0.10060538091029726,0.879353438334986,0.3430626459337189,0.17854976406214396,0.8878937790528438,0.7379429973054563,0.09439063758882736,0.8623357091974664,0.7814421346126086,0.5627486218338574,0.04673251075448257,0.6465338909100714,0.2651609579580448,0.1507926695323762,0.4580193417168362,0.21900228825614287,0.15879122602971674,0.41541497508265496,0.13079441704471265,0.6562394508238202,0.48455587071251666,0.7426270144612453,0.6642919607461168,0.2182995754073832,0.6492890128255927,0.8097602009722391,0.6373691954237775,0.7531708438701079,0.044082531130808254,0.888318432251687,0.038688671389244575,0.24718703558899183,0.8760270135948541,0.10826612518455914,0.3127672799009751,0.8079907395795975,0.16164652853142633,0.37510760479979816,0.3743490947921551,0.47484990126249643,0.870266169117727,0.2031560848289019,0.5603970129100898,0.502475293361415,0.22695889790126295,0.18300005327273008,0.25034734386245283,0.26110750054876875,0.7216725619800057,0.13216974003809853,0.15615138053603936,0.1487796405224619,0.9586843804683286,0.8414482251691316,0.9502646549292484,0.7928330822777286,0.22761402538491435,0.1821667554442015,0.8602702990628407,0.19161399996850115,0.4304595303600052,0.0533780614335622,0.6305170811871232,0.5573473572053069,0.5394446483233262,0.02274232540764112,0.6161525962407679,0.11684849919388812,0.09729619085128054
1590,0.24296311151948435,0.12119789774444992,0.19037851477403714,0.9635031487372647,0.7678078058552892,0.060716817890569305,0.9639408749092041,0.10170302559024502,0.9864199067444566,0.9663586475681345,0.08700661626896426,0.023266512083075265,0.9864637180210118,0.1122678442113993,0.637166637965141,0.5498452485874078,0.9671206818579993,0.4229246212488872,0.9510360666667622,0.26131328015052135,0.8555223964436047,0.7939837767950961,0.9310787603458499,0.06577682767943341,0.9626890227381822,0.03530066870232603,0.06858789919195792,0.8527039253671221,0.3833644570628258,0.9854314874165779,0.6236901909575928,0.07182585655054163,0.21419291323354317,0.6959537270468689,0.9604426952038901,0.07071583551140974,0.9869641800066671,0.8685500884943487,0.11281782368102528,0.9202668852811295,0.8739318630051952,0.1517363284128214,0.8842353075132324,0.9818396790596384,0.9618080412933516,0.9960464875087427,0.07766052267783369,0.7424839290898179,0.1909160467475589,0.8368894784568696,0.9323729392420051,0.9046844637143291,0.9098005321860114,0.9823949413315962,0.5185323891135927,0.7777599529271454,0.8510285863382857,0.9601797055403088,0.04892400376696227,0.32723925775881224,0.04045135017889146,0.20891989840710962,0.9396468091480282,0.5035439208206446,0.10901053364282443,0.991508213641768,0.906972498259949,0.9187759665643495,0.04370536916923326,0.2880413387523993,0.8200826270111071,0.9786070756440572,0.06408224784290986,0.8830333877697968,0.36237571608854857
1593,0.8046670157600645,0.6803515642460818,0.4961962543104797,0.2512369850889128,0.20911216328989934,0.4573548896300539,0.27063210743023663,0.5729193004264338,0.44970424623813415,0.2530715285562475,0.6933880167163043,0.6443210065991006,0.24144360753007188,0.4424859329972604,0.5201417428175377,0.5851055514920376,0.24895054813856982,0.7152047214662814,0.5005680971787445,0.16333027837393302,0.5139801683986714,0.309044813456008,0.1554465096451193,0.5548037810964699,0.18232498505690006,0.6590686472386612,0.5792425704713741,0.5798503229732258,0.2175132177360569,0.4704838208703173,0.4879034692253725,0.6147700159983137,0.3556393881340913,0.4775508474903223,0.23561756636977413,0.7887534870419347,0.17210656550299994,0.7581921206851203,0.5235743616622492,0.4809851634430847,0.8221980913803603,0.6344507708385246,0.6191682704192506,0.43616431895251917,0.35596958284178126,0.6669718897343427,0.7438309742111193,0.10042840489109184,0.6931070454736863,0.8534085573758676,0.2932602930782611,0.24798917765094192,0.41390292696578135,0.40994904140428085,0.4278468602487092,0.04985560368290817,0.1334803336850534,0.27050098518590915,0.9127558510938624,0.8740824924455466,0.754321407102369,0.6111978219449878,0.3849592022016533,0.12461054794210329,0.7170979019478738,0.389336830593158,0.4256924018318601,0.13824276570808725,0.5906070350795191,0.7532072508613188,0.5612463864934032,0.1146653544835549,0.5387902181002662,0.3510844315051335,0.358109706722991
1594,0.7837068026366266,0.6588359734478465,0.5580599213758332,0.3048096243260064,0.20425025281425205,0.5012813677267155,0.36026946590815256,0.42234495064824634,0.501649023241314,0.29969596427397166,0.5759048239889988,0.5945389079968136,0.32828685918159894,0.30033795644350375,0.4705664949295788,0.5830698759086937,0.372227646502519,0.7313306439236026,0.5833778511056339,0.1807853206179251,0.542752610571698,0.3812699979026942,0.17412813993568182,0.5891609426557877,0.22063977709563065,0.6426525738243903,0.5921184758018827,0.5242393565971308,0.11805426941778871,0.5710149774720814,0.46900704948909794,0.5331915389651526,0.3240494669981647,0.4110997825938498,0.3520128867766233,0.7160051349089354,0.26557865786149465,0.8720296524866284,0.37401479863471204,0.639365095179912,0.9058202970206958,0.5410916115455532,0.7519173653834974,0.4729456692316216,0.36659494338882714,0.728419753342395,0.6834395810640229,0.14036795505740637,0.6902805107722695,0.8690734054214025,0.3428300054937443,0.3030718276229252,0.4685061459541033,0.47502517537442235,0.39016518844410486,0.07330168642677502,0.1712776980602466,0.32987858250783636,0.8703140509571605,0.870776742528481,0.6241989845657672,0.5197533121211552,0.44294999335532087,0.11752649568887101,0.6281131234412144,0.480477132096358,0.44677551384432623,0.18843193922847667,0.5557116629295358,0.7366410993798388,0.56932639632344,0.18563287000714185,0.49553792405189173,0.45430910116075496,0.458664713606329
1597,0.7899512560778363,0.4140272182714288,0.19155071449673608,0.4040795256454705,0.5201972822720324,0.2265231222394324,0.3303658654017618,0.7458366306806583,0.5934352623527201,0.38182641727360506,0.8227813840888504,0.502680681594903,0.28849366085610834,0.5862542619570056,0.7527624686156469,0.5720871974852163,0.1945765832618378,0.6844272797925915,0.6151777465119174,0.1636835954182448,0.7441367476751325,0.46435794572887057,0.29817898547147703,0.30214230444359186,0.28693759373669503,0.46753531867024095,0.31385648268045896,0.8441284203763212,0.5027889567522978,0.5388336334135347,0.7182427951894208,0.49354084858198705,0.22797092976800135,0.79626153971195,0.19279961626421108,0.8730334203888769,0.15966032163699562,0.5582816420730894,0.6866263435278298,0.33009367251322885,0.6798586754906379,0.7672410964205731,0.4779184545184235,0.6035708330204447,0.5556655516949573,0.7325498527918536,0.6475493753917931,0.22893396454624876,0.3836380048570664,0.8625683231517134,0.47588858781043575,0.4145250491581688,0.537790826407715,0.5210182852715356,0.5855419102627228,0.1459213315646713,0.28282220707793776,0.35223706011287403,0.8742303613487777,0.8773099504628832,0.8494851270871363,0.7461743932481395,0.4860160133452005,0.13664351783619177,0.8309755810857103,0.4545179177646643,0.674943265990547,0.17587486860915114,0.3774557964890315,0.42844281644456517,0.7999659811822963,0.10214528613266907,0.3319707994077535,0.4075017176141423,0.19354817402790023
1601,0.7494234853296178,0.2479180629244509,0.19481772127058267,0.6704438058465497,0.6114026506681826,0.17745524782373795,0.6548872729223063,0.4033990042540569,0.7941676941876206,0.6200956524062311,0.5565826511129437,0.2823020836799553,0.5982340682768453,0.20015688520200287,0.6708978537788756,0.5706006406189216,0.5506472338920676,0.7399386604863829,0.855854325163351,0.1875766170284984,0.8601716076645267,0.7121131551349116,0.48856514043127586,0.22762451904423145,0.5131712328798519,0.29799924051594184,0.20381792042940508,0.8546590358739585,0.2788090508726436,0.819577115295108,0.6493069461972136,0.21903793181972553,0.16306161453642526,0.7229874501376636,0.549726330645426,0.7335507898074881,0.4565078420535081,0.8375636302474605,0.29661384908879773,0.7187557424836547,0.9006005958989287,0.6349799367180071,0.8386181378279802,0.7850541091219903,0.7118532752973151,0.8883938895970332,0.392718091585275,0.39416064143398927,0.2806840385138344,0.9161306675717448,0.7125017360400975,0.6689914870690878,0.7362912741444733,0.7513032024138213,0.517908530197922,0.264845141535051,0.5002355402678622,0.5958574357341501,0.6614582247735508,0.9017037640158906,0.5450044941281899,0.6249179773156569,0.7013644280904581,0.09404614819486098,0.6997421674708724,0.7349386328590974,0.8187194345659302,0.4015640057059244,0.19147441043006438,0.36056947504557296,0.854103688467869,0.3391657593932199,0.1548748864210596,0.7553466343990272,0.29288800521036495
1609,0.19977428766157826,0.08494839618361662,0.1293003789118263,0.9455841839013462,0.8179782172790542,0.05488218354752996,0.9446968110993772,0.19381948330480886,0.9635848014322416,0.9167187627852487,0.21778038036536473,0.057411549345110925,0.9218343143857652,0.11590831858896819,0.6848645914165835,0.5570498359053635,0.9057743986531681,0.6586135514975306,0.9709695873894806,0.2231199120869323,0.9015361421608099,0.8400756719035679,0.8624406544975313,0.06570928362240631,0.8762894795177825,0.06827266585612161,0.05386694135323153,0.9064920311202906,0.4251843103999593,0.9761210550140694,0.6623115533568019,0.050408854318753187,0.17318301459767596,0.7606340246373825,0.9168094067202798,0.34687484695822507,0.865564768855553,0.8372246865061669,0.14051092972919169,0.8794352188390804,0.8741455723457977,0.5367750248711823,0.8844420677353352,0.9596088828317397,0.9319312425915167,0.9797432894356838,0.10212526783087085,0.7589031412864917,0.14008955620856073,0.8695551044230603,0.9380889081726521,0.9191801925798732,0.9136162269978185,0.9511339528362905,0.5435620857965031,0.7251101998543883,0.8557264752839845,0.8952549511566826,0.17669188882256037,0.7186831750097591,0.1895443884443347,0.5887693125628429,0.9163162677035335,0.17914129736564438,0.501006412011664,0.9508621482323022,0.9382477214590146,0.817260421601991,0.035751094598340805,0.2322580193917079,0.8703973173173106,0.8085695306775715,0.04040592456070611,0.9200819980719157,0.293831500084161
1632,0.7590025231393555,0.9274762972654039,0.7496865605503529,0.02653029827909641,0.13829088831120398,0.71596786197835,0.03507175836036702,0.7911067906354106,0.08711247803980714,0.033890616487420006,0.8140439723664941,0.9405779694794059,0.025836630525062527,0.7926553768557695,0.30725368608628867,0.6053253264809633,0.0700941218775457,0.6589875462763172,0.06285688766831556,0.11200469928479985,0.08674461979574205,0.1333033569153933,0.02624821340664094,0.8046584131404537,0.024396701134956192,0.9178599521423907,0.8717151152748327,0.2664723866476442,0.4652752882924738,0.063345770155799,0.2888750656820069,0.9504066472274025,0.8030877144011508,0.2945387237741449,0.06943922535638024,0.8311527459367686,0.028715627616199748,0.3398506072770279,0.7914726085692481,0.16870945925922015,0.34849749203742214,0.7162633803295563,0.22388777990439532,0.09478747213181438,0.09351278371008316,0.19642734841505868,0.9637419006276048,0.1313284271934946,0.8827463418085425,0.31551994038414166,0.03045650889714875,0.030571616722615564,0.07995173757584294,0.07035351272101424,0.423572611292459,0.0775439709451699,0.05532031431068083,0.04135566373033184,0.9868331150278177,0.826937329628076,0.9095916772253303,0.69707500859704,0.07603609797204477,0.18612358013836605,0.7826054015103732,0.05688194226305804,0.0767996588013557,0.021801168826463196,0.9323311131023148,0.8083081259574222,0.12028614898716612,0.027018353412586803,0.9357940057135361,0.0951686610634896,0.2996674420782209
1643,0.23777428976239767,0.11621418037932318,0.1837628579705574,0.9669148556814098,0.7775556832661095,0.05477053629787122,0.9663339880414417,0.11196734059158579,0.9883275731204836,0.9708916216088097,0.09532147192276502,0.020108538588900205,0.9886224887341855,0.11923132682950376,0.6411989370246198,0.5489484452498142,0.9650579930062704,0.3956327061092785,0.9516988495595258,0.2626510360358534,0.8573366666074788,0.7967762622157397,0.9399526199585296,0.0590761678940081,0.9681636690666114,0.030614454973114786,0.06349068779757705,0.8578547744082353,0.39975479826527044,0.9857896584908209,0.6265410576181903,0.06988087675974035,0.21516715140137013,0.7023689803978449,0.9591975584949126,0.07578788364285272,0.9884677134293307,0.8577312879008179,0.12100517892494683,0.9132034966118193,0.8657910462591006,0.17313965021222544,0.8771901381747429,0.9843124429452623,0.966748490499836,0.9966689228421786,0.07147398390004196,0.7542418818008179,0.18432664981999378,0.83301286853237,0.9366790836366287,0.9096001493963086,0.9145374940518994,0.9847865689187424,0.5227628964439824,0.7950755403432181,0.8601657162648391,0.9652262454027883,0.04179995059766079,0.2937777630694401,0.04569367783391574,0.23353588045925922,0.94471785914936,0.5437888518209758,0.12403795791676239,0.9928630555141034,0.9106167447040834,0.9279654487306466,0.0408985247966094,0.2809778369420388,0.8219255234950688,0.9819443859334662,0.061873290725116936,0.883283769998156,0.3559886120450597
1646,0.21964015942740228,0.0999141232794949,0.16090205445048092,0.972198941256776,0.8014030283150424,0.045650247772757134,0.971865499109481,0.129046388076607,0.9884905785505214,0.9704274077624622,0.10810767969530347,0.020252159035304307,0.9854578447643334,0.12181343254618628,0.6567609293908572,0.550165980151418,0.9650534594135189,0.37935292656109393,0.9592014181770941,0.2531253946538826,0.8721310648111757,0.8123501716287198,0.9409013406561213,0.050071286293708016,0.963020254884777,0.029582024535866006,0.05218058792379665,0.877862819031094,0.42309320233034337,0.988817051077419,0.638834465297369,0.059893418049347974,0.2045709247797925,0.7246004430913322,0.962571308224742,0.08789379646539422,0.9770032793771464,0.8447975163195944,0.1275150589585744,0.9053951531870268,0.8614948649946402,0.2671043858036918,0.8748181587267633,0.9849937421115145,0.9683967681412934,0.9956425892690264,0.0645466583246552,0.7752858099302059,0.16360386751140588,0.8392964057954964,0.9465032317337674,0.9222543051683455,0.9241675948201662,0.9843146345809393,0.5323840565648175,0.8119615049421495,0.8766708176361467,0.9625089781023386,0.045836569522804016,0.3226874005922037,0.0631750480163193,0.35711519364675176,0.9490096434344039,0.5073346509430864,0.1953719015863546,0.990348042186755,0.9241975966357994,0.9265370721751902,0.03321161851972393,0.25972353804461157,0.8375722689475297,0.9674881387078766,0.05166811096016934,0.8944246761856227,0.33334313474596344
1649,0.3383318604715832,0.18911542136820578,0.2656220177181004,0.9033277876459047,0.6539368540971281,0.14250603016808291,0.9177817401931098,0.04414917171953878,0.9516872004913379,0.8907469876699136,0.06270407833818235,0.07695286650126494,0.9429614845146043,0.07034174796837796,0.5969910716712029,0.5580614799289827,0.9525879234070258,0.6535332036084696,0.9329740053064209,0.24753482922601083,0.8281491293391945,0.7525169484774036,0.7947635015475328,0.15993612421040374,0.8666093191340017,0.11169251075626524,0.14083379239198404,0.7920355980179085,0.24888539684882832,0.9695645423767175,0.5940799278944034,0.10634866384781211,0.21240706407143511,0.629454004728285,0.939357564953694,0.13586530362671737,0.9405593696944011,0.9371720009590636,0.06558191556805334,0.9602554447140847,0.9283170117722805,0.10145876388018722,0.9282207224446828,0.9385286909761341,0.8830365674313935,0.9837307646899328,0.1621113850660344,0.6053308506543249,0.2710585533248204,0.8649399450304265,0.8678733675809106,0.8332999753133815,0.8504617288566576,0.9414042697038136,0.4797247645160138,0.5723314303708094,0.729798542808199,0.8821924072272374,0.1733753390354118,0.6235265536606805,0.03475925788947196,0.143153277115513,0.873045508487271,0.23397502219283067,0.10185194291202106,0.9641768745151191,0.8562187329780027,0.788998396842957,0.08893469112345005,0.36775019451672136,0.7945035990361874,0.905244169144199,0.09917275073636621,0.863074458125789,0.42045062228852403
1657,0.2306490348212504,0.10837235883352597,0.17283295222902723,0.9717440375253031,0.7931910836402682,0.04579998776490059,0.9695777141804144,0.1314430446111968,0.990959557709536,0.9772208201725197,0.11147303610608982,0.015704211954866654,0.9914790802479828,0.1319258691978518,0.6481372428293669,0.5475181948595486,0.9605678435202015,0.35344323745443984,0.9525633668489704,0.2644606124717279,0.8603486540644728,0.8011847278288842,0.9525355909646103,0.04906479907689083,0.9755450755314672,0.02401084147416814,0.05570034068537024,0.8663738935108914,0.4277917051706422,0.9859974071389638,0.6314364755817956,0.0670079247910241,0.21675950230117594,0.713210150057511,0.9560699807987654,0.08794466986975676,0.9870198436536006,0.8378676190672707,0.13614029043404688,0.8999263651604725,0.8511844626403007,0.21767116938462844,0.8644291331354863,0.9877619268328038,0.9737603026767793,0.9974861804607017,0.062163052519711756,0.7727691802140307,0.1736884478901177,0.8264767875277612,0.9431592434566383,0.9170813659008787,0.9219803096457047,0.9881138010281921,0.5299823212647515,0.821537482478826,0.8741419721430755,0.9723307879999359,0.03208908582441648,0.24246535272168884,0.05623105153770999,0.28716348081514714,0.9523982826053916,0.6104373455535397,0.15518261512463732,0.9946289010097166,0.9163778893904992,0.9412476589118073,0.03671059665480065,0.2694024524320896,0.8250812691030259,0.984734380883241,0.05846067395496018,0.8833171487184447,0.3448576951258649
1658,0.482032193742923,0.07936853982033146,0.0797452677796809,0.8422077831664806,0.8577180446892112,0.06440126322699996,0.7970060976218386,0.5433911853199813,0.8939095805150484,0.7910069136820301,0.6510886432146774,0.14892564584979803,0.7192707180556435,0.2913489174742147,0.7410848131839246,0.55951214456872,0.5937527939190523,0.6547103935856244,0.933476175053023,0.19790191493827936,0.9344529916665352,0.8813695955235007,0.7231918248841568,0.0850790701495803,0.6986569132582066,0.141703597439268,0.06774300944152364,0.9445477075001599,0.5752866163472492,0.8870656418827363,0.7077130814873297,0.09391744240037997,0.14845622416789583,0.8311437359102605,0.6184002024646507,0.8005748384571225,0.5374603596341889,0.6807816055093636,0.4036831081820473,0.6267495623702103,0.7868082432307568,0.8003140724733319,0.7404412629393347,0.8963970368703068,0.8663810144269556,0.9288093693089009,0.20790837054448755,0.7191288209747192,0.10035617321741941,0.8710778963884781,0.8832631482831914,0.8658554076710298,0.8743010119353816,0.860093900462195,0.5862144141265131,0.5774662319047783,0.7793416347966331,0.7462483709267044,0.4698907234113934,0.8803326565497757,0.5849833169192309,0.7860148491432889,0.8378941692612346,0.13505397583100417,0.8349123577348012,0.821912786057196,0.9428464285326658,0.5881103846052128,0.07167461811924881,0.16643219018726202,0.9080396616422162,0.4301198325578314,0.05250485138934601,0.8735214420854319,0.21935379648065464
1660,0.5623237210685369,0.13156358552135353,0.04348687927037403,0.6967163218531168,0.8920643987246771,0.04656367734272825,0.5185791324816286,0.9234307864253112,0.7902111870277114,0.6606291990900872,0.9314677411122395,0.260635643488647,0.4280394918879266,0.7693377453026885,0.8018225835981698,0.5418788708929856,0.2052018405557486,0.5480174715274136,0.7498156561260179,0.2008480622009574,0.8514780564202565,0.7109456481590524,0.6604265963819449,0.06806324406812399,0.5507057262083093,0.18694192784222083,0.07624554828346486,0.9614974559945973,0.9115552379683807,0.645161231548188,0.7401408062870616,0.2850999241263906,0.2870278885137956,0.8972307661949737,0.23662389986303134,0.9188838821557278,0.2105719056597172,0.2125473075538573,0.8536243806607666,0.16749017717558512,0.35258182716326175,0.9235469768293441,0.2631774429203093,0.8215743169964107,0.8335346994548183,0.8095698913143036,0.3497638681707172,0.7158994577645424,0.10436213953806646,0.6684532287840051,0.7858749534576586,0.7506265975574605,0.8038587071885174,0.7156616340208365,0.6869805476771522,0.6020117225844326,0.7152794317065808,0.5690285336900714,0.6732710548500758,0.7715567512594572,0.9079225986340185,0.9163795515328397,0.72696459279845,0.2773806874638416,0.9432147754697945,0.5802941744689366,0.8945651765937859,0.3852089165454622,0.1429812508639005,0.1486589072623497,0.8540559701151483,0.1641193467011035,0.13836563764178847,0.5661182438756637,0.12120577841892642
1663,0.7443023948611132,0.7601920212189677,0.7518066971281981,0.2415897889402492,0.13991926038600513,0.6999595516596996,0.34488626685149215,0.3359206041752891,0.4085473034375636,0.23944782103319615,0.48940197111926764,0.6734729838926805,0.31761480241109985,0.2693287239505155,0.3592432079835682,0.5805272037918611,0.42475027044579877,0.7265540738914311,0.5196359245081179,0.2101268466324695,0.42172827572998445,0.35253294667419904,0.11983177166667722,0.7640027244407891,0.17413638810675686,0.7546388369212695,0.7539998282815982,0.310313355680613,0.1091885987592595,0.5336538673450126,0.3951856053183785,0.5828105294596977,0.3860349304628615,0.2581057303187116,0.3969038455811197,0.6395470150474122,0.3015630521846405,0.9108702160000074,0.3171836614910624,0.7010054828651023,0.9118470515636851,0.4390887397973971,0.7726181387552514,0.3625026069516865,0.24711751117694097,0.6808670523314331,0.7149740207920264,0.1511491030397139,0.7875464177904694,0.8210188046638883,0.27092278093490285,0.25355131783135737,0.41550788634187746,0.4127791337575914,0.3255562812451174,0.08227626388637693,0.15173378638946344,0.29431485278534414,0.8680414425203239,0.8460973173368915,0.5340084497933312,0.41310868447826454,0.39702826165384225,0.13191724193873475,0.5279057037524489,0.44890003062077755,0.3184144869693513,0.185743656169531,0.6768301997051575,0.7855183593152193,0.4372661303440445,0.22322849790743787,0.6117615559637175,0.43847735153648404,0.6442205935477687
1668,0.7015698459240537,0.7762061637216665,0.4744191059280886,0.06922767458140908,0.35580927617098196,0.4931774157807713,0.02921458719211617,0.8942024727853269,0.09173215330918523,0.045537412428505813,0.8749031406425004,0.9361605320615802,0.014423510634866028,0.9086737771721592,0.5585427816162546,0.45659212942965305,0.04264238760417394,0.6028182660300999,0.05354822836854372,0.26291339671988945,0.2349911901815522,0.219159285469929,0.07521649819870925,0.6024961207819998,0.03861801898714118,0.8554003830811203,0.7028248799403695,0.5190558070740069,0.7047683586400301,0.025965592067542502,0.476534734104855,0.9356805720166803,0.8318115607211729,0.5738103985334392,0.05037061282890096,0.8586206634307253,0.015705717945200173,0.0823877778680569,0.8930820082551278,0.06684959817129696,0.07252481305608369,0.8073372419652485,0.0862808718212905,0.1248172380327075,0.16830789715014635,0.10755082039511746,0.9693251574687723,0.26088162348645505,0.6787501815196331,0.07850406919212277,0.09305741809772371,0.10661756557534706,0.03222936962335789,0.04533928681997117,0.6913809888270407,0.18654519740849804,0.15651637779345634,0.02017672583635874,0.9672001628739049,0.7784391989910554,0.9540446058450994,0.8046550826987297,0.023817896119671035,0.25473376177110657,0.8461897637930991,0.024954419170280243,0.20899527262659306,0.018599060030291673,0.8550020537579409,0.6084005611424036,0.2947182484538825,0.023300369315154532,0.8548763671712523,0.1111617431486385,0.1106836347256617
1669,0.5903235312858337,0.1088754339286823,0.07865469175475061,0.7771392010408539,0.8340011549458594,0.08042030939224996,0.7136268762125689,0.6196597549186871,0.8537326912440042,0.7230552485263959,0.7301043133389402,0.2008047660975318,0.6303878921549286,0.35747812657998024,0.7510081561725788,0.5611403944262807,0.48601537922159216,0.6627160442747737,0.8972998878297263,0.1908574334717115,0.9400192484753244,0.8633820998212112,0.6471623180792823,0.1079957917825291,0.6178517942556998,0.18645360154823962,0.0911390924307471,0.944667036700049,0.5903838146254579,0.8371188471226036,0.716324523329888,0.14285914564977353,0.141591328848532,0.8410282165862162,0.5074020950959279,0.8536127456682687,0.43334532472017545,0.6438868720473612,0.4853783415068749,0.5476527022819488,0.7630604033028062,0.807986679823111,0.6859699601566039,0.8584441048154261,0.8249600866840181,0.9022982513785396,0.27945029636193985,0.6405252565637644,0.11387158825859708,0.8732246496243072,0.8330800909946128,0.807836683010211,0.8335933398524743,0.8097312072953261,0.5925927716977076,0.4810658292086927,0.7021342953432936,0.6732057923808471,0.5773226969367117,0.8846768876127308,0.6744860469976766,0.789851385285495,0.7859960261302227,0.13410083884456678,0.8528316730524929,0.7595417466996943,0.9209559369931308,0.4888119466138555,0.10440645736650875,0.16575538069740073,0.9149979700573626,0.3284873704842394,0.0790825637014209,0.8076932751449073,0.20735694992770862
1671,0.23748374172196535,0.1151022564678142,0.1800567097070083,0.9602424328425071,0.7712226093076894,0.06318631892051153,0.9627027377292764,0.0952487406145035,0.9816414615015336,0.954305637529278,0.0785053002764247,0.03141479291219712,0.9768939654755673,0.09962987108971683,0.6446856906347306,0.5529443012042814,0.9733927861717188,0.48758472752636584,0.9569617759263557,0.2489423106140753,0.8669415088462735,0.8035918685647421,0.9104314963324722,0.07030931767763222,0.9426008719273733,0.04538101808098263,0.06753079368803049,0.8632497547439956,0.37066636066701225,0.9869993631066901,0.6302151786300885,0.06632380834191565,0.20150292769583208,0.7055589737058149,0.967107113758867,0.06746143731341896,0.9710448985303567,0.8783408776619661,0.10085114400589033,0.928160538395239,0.8864491888748457,0.2011190499168509,0.8970271044565786,0.9764137019191558,0.9519916674706533,0.9933460317495372,0.08536099197382517,0.7365245157770384,0.18361442424544838,0.8511207721188184,0.9325445573665361,0.9063071005962667,0.9088302003087572,0.9756996348210748,0.5194620435489997,0.7536610009012127,0.8466840117042158,0.9445135914183501,0.07345809769467561,0.44016011035564706,0.04731156879288698,0.28032311523990305,0.9322533313262523,0.38263701799563293,0.15189969967695752,0.9851262348153246,0.9132441090691256,0.8938734954300371,0.04207550810368935,0.28158705060353734,0.8323780225592972,0.9547558540133978,0.05839550625493291,0.8935399117336289,0.35178589952961603
