,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1493,0.7472095239102455,0.32611578224324,0.2357498402522741,0.4557532788933238,0.5807452742971999,0.2598836367332003,0.3662092275269218,0.6619211587385203,0.5976490584788309,0.4159504713050341,0.8228258207278798,0.4580560237633938,0.3161855734916474,0.5912302614364758,0.7616595596363778,0.5557508379621101,0.25092777614902523,0.6475604758665856,0.5871456504144095,0.1350564069649988,0.7099421866012375,0.5539467492430802,0.372573759684532,0.3265071523431652,0.3103080637250974,0.4426623759503857,0.32990974180752725,0.8152332812995388,0.5285190889502844,0.5378914582665555,0.6830296623848819,0.5095529270449559,0.2913674007431004,0.7766942565424811,0.23983636988313084,0.902941072401434,0.23103469650852437,0.5287551742995431,0.6276243992452555,0.3474868066302326,0.6590573748393582,0.7489178206331073,0.5031410561856454,0.6249920232502713,0.5850390235993104,0.73190679900515,0.5944739556770782,0.26174465645962863,0.4019462832249519,0.8330849916383533,0.49621471305242665,0.46067944195128907,0.5724990601909481,0.5183425553788342,0.5769993475470786,0.219841306938853,0.38768582889122744,0.3917081938393905,0.8058362658370152,0.8903578739994827,0.8204134952487988,0.715831228138843,0.4920123916524845,0.12203049282980645,0.8288304891668864,0.4807715556816287,0.6907596062834097,0.23196685061342134,0.3955602040880265,0.4223359846075662,0.6886602537357069,0.2039172941438508,0.3732862937299356,0.4713375285095887,0.1784343109406606
1497,0.7149668920930299,0.8516037091763027,0.7216700750355606,0.042971958489884866,0.29914464228784815,0.8378445142308122,0.015226797620558235,0.7952237251972302,0.03477824653935368,0.031073806340943703,0.8281323714210235,0.9616242080962724,0.007479888996474241,0.8495250799911431,0.399137529785656,0.5330601407575688,0.05149707280822587,0.5956510081588293,0.04455696564770872,0.1540142491102629,0.142783192093811,0.2614129357386264,0.03278810851976971,0.8462582682684129,0.016120649658107528,0.9397151465902112,0.8373525090411262,0.25294725610451774,0.5947565827658046,0.021669661381639914,0.3064094939797065,0.9736098391857338,0.8293382641202541,0.37431860892305197,0.0443394811559831,0.8822483186301165,0.00917598805516882,0.216635439960157,0.822550559727894,0.12107002590310728,0.20645115889822013,0.7332606053133359,0.14144046673773406,0.05541211434746019,0.08269637856254343,0.048095832110248996,0.9826520112898711,0.1727269042732207,0.7934658415667395,0.12898793534719258,0.03420581809765118,0.07849235472243313,0.022668189344634226,0.018752370295552368,0.5291753171512696,0.10096793511541893,0.02920321074516932,0.010459712591018596,0.9919636471426867,0.7923678396234461,0.952947704707107,0.7072264843996514,0.022986770842225276,0.016955038992723142,0.7729882688145592,0.018287194931909608,0.10903565856818885,0.014045252496562455,0.9289463214896696,0.7256210406272632,0.19302569165321365,0.006865626136065947,0.9676684491184043,0.09345259756185359,0.34175261242513144
1510,0.6982879372250302,0.8990313098578081,0.8498089636285234,0.00700077391934095,0.20959622265871858,0.9599320990651011,0.02383039887253469,0.6829740013365528,0.007681994023813523,0.014335243929813656,0.7477431009375987,0.9898108243489172,0.01761314452566898,0.7540190197159501,0.2959059344270243,0.5328721598547786,0.0960295443174509,0.5962696992960858,0.011562451526912636,0.5766273644216405,0.11517188147970885,0.25763245053431366,0.013791659799147834,0.9570629418166298,0.01491458397579785,0.98408013838623,0.9592245670458293,0.09609504743880123,0.4702877636791445,0.017917800931636706,0.29076234726028344,0.956936596285775,0.7539774218734687,0.250127935281591,0.0879910117531621,0.823249201749995,0.024366784416701405,0.34386084603582523,0.7161169474187692,0.21051718757054252,0.32207260730433135,0.6426167594222536,0.23923389124679428,0.011722495859980414,0.02244503647124024,0.020392295219215054,0.9908687919544787,0.1804885120608168,0.8502063155464954,0.21262720832920928,0.006755228441490406,0.07557051249032298,0.0401110160888678,0.013975912185854566,0.4119769927724558,0.09810645223432013,0.004292972098342412,0.016153161484200245,0.9819694588202504,0.7617246350839326,0.9030975510540578,0.6165925031097971,0.03550472817767632,0.00493935294700715,0.6997448264837337,0.022227872371737394,0.07718755803341291,0.015959108509323656,0.9879063882878737,0.7567719540901988,0.16323841466122593,0.009800380060875425,0.9449739793349,0.1344103492796497,0.6476150748543877
1513,0.7387056619542893,0.24900522755752355,0.23114074148990293,0.566889212040316,0.558606932909786,0.20331206646392527,0.5129698107831276,0.4669944864248439,0.7313170059939426,0.5553286789653903,0.6557527552205409,0.3255948534239324,0.4905284588292072,0.33309682760735654,0.6913025837511465,0.5690894222194638,0.4769870934106805,0.685931310267964,0.7186833648069242,0.1681248444432458,0.8049143138301189,0.7409725849027073,0.48872973251097845,0.26988701455191744,0.4575704199354103,0.33666904234590794,0.27038121695565187,0.8375772382819485,0.36406150906480267,0.7065922761805457,0.6768968566656178,0.3264423732824431,0.11305850921917764,0.7295877062997547,0.46263219825003715,0.7807365189187444,0.3989962218161267,0.7227295157364614,0.38419187248079145,0.6013215638429235,0.8220722879381448,0.6522332191311311,0.7424055827580657,0.7404699456839576,0.674701904247153,0.847789167308934,0.4582598450034617,0.3585938831584127,0.35364237901332624,0.9261717225985743,0.6207173622958736,0.5969884584406366,0.7345746871875108,0.673710671135594,0.5312117620194992,0.288976426312242,0.499982273941904,0.5637915710570264,0.6684788547840599,0.9065917870117158,0.6306487647278333,0.6375594548560365,0.6361733693179084,0.1625896534886304,0.7587697720829075,0.6623917984524242,0.7724491562169479,0.35161918370310413,0.29034980134869937,0.39013119281675906,0.8398311080265504,0.3337965167299853,0.2605490924743916,0.6977179676935216,0.25544527165314007
1519,0.7168035283663227,0.9348514864481501,0.9153416920849154,0.010797633973477229,0.13637952105891252,0.9757465341403933,0.04320361055921938,0.5857610691659978,0.017285739510921556,0.009352167927625278,0.7083363920050655,0.9901563559812282,0.029352785397456,0.6762055886849264,0.22664015944029633,0.5406158056507597,0.11317089746338108,0.6169910836973068,0.034076340645454256,0.6658500422550347,0.0861112473143164,0.23040566594535114,0.007195131616499826,0.9764425505925757,0.014789171168478195,0.993164571733262,0.9666174785968455,0.047065135912703344,0.3640561544952603,0.04332850381607416,0.25724429290204315,0.9509594571140643,0.7062511545268741,0.16841376509028394,0.10754084334547877,0.8094678589660954,0.039597358112844205,0.4886455566209558,0.6283134580415637,0.281818688771663,0.48427564988111826,0.5859255930166414,0.3349900213653187,0.009906457010989501,0.010363401063211267,0.058654992014718986,0.977343548318576,0.14962810169580928,0.9010333186099425,0.2980593604168304,0.02022792021629684,0.05735287610146289,0.05141412839654543,0.030621885816779208,0.3350541144108877,0.06945008857154372,0.00883471320311256,0.028976726387919018,0.9779353977263273,0.780415924075478,0.8742952003194004,0.5556869519968664,0.062384295290835036,0.002672279666746298,0.6704786279149653,0.04859428017652797,0.05352209731489331,0.014756351831253147,0.9832649853024054,0.8043158325634803,0.12991121740307027,0.020393729792916957,0.9126158063169183,0.14097679529856993,0.798821579032612
1524,0.4443281606475179,0.0999837805966368,0.12181761637234458,0.7576161426957648,0.7379327128793352,0.08737958979687438,0.7220806545449528,0.44373569607173274,0.8865028367592558,0.7843210930781265,0.5410437168512731,0.14343459892471608,0.7166687773594702,0.25007397886825805,0.7158200215311434,0.5719492627241368,0.7237297477172487,0.6733223194589822,0.8596459213902143,0.18681299240552246,0.9218333779195718,0.8339369046645632,0.7272722090491079,0.1255472057295681,0.7072318920211297,0.1526718580078659,0.13794340284180842,0.9262577983879104,0.46621560229850917,0.8625215690400161,0.7423018088170503,0.12703529439976038,0.14349065492683066,0.8060320439074047,0.6959153254157047,0.606540249320469,0.6122991997716539,0.7191148537293826,0.33012244952760506,0.7055901519440968,0.8172316848480624,0.6807170023888905,0.798307266348181,0.8926033614920111,0.8513044897579118,0.9390158161211687,0.2557926576418041,0.6603811775996583,0.16296309393819985,0.892946509004891,0.7968584795832249,0.8360531604178787,0.9005999270456695,0.8506393558782255,0.552990490152173,0.5809605822567111,0.7051099403931785,0.7780125043975561,0.4304553415405133,0.8646464493966616,0.43966758345888796,0.6788820292484082,0.8174139157793769,0.28601213906885553,0.7592102667985268,0.8330042225703582,0.906850516212114,0.6032159928880371,0.14008545832055103,0.229702830347963,0.8913402437872634,0.525438213190114,0.12262993998397506,0.8993013095993952,0.24207622680564098
1525,0.6246607402658924,0.2721585340075001,0.12946146936136432,0.4579241145636132,0.8481907997351685,0.1989061708535351,0.25499025639943323,0.9627594883211551,0.519394182169506,0.4202615747869225,0.938453156263297,0.4852715730571193,0.19624980987870277,0.947042866237757,0.8041216333786256,0.5189265362915483,0.12203678436332281,0.5356446861804361,0.4553435172538106,0.1255500365502037,0.6753101086414268,0.5158243094307939,0.4316788996483323,0.22356648717700248,0.28868776224537895,0.39667149455189876,0.2565702532604264,0.8804428645143973,0.9239625048168585,0.335874833147957,0.665664045851809,0.6200142932186351,0.683117803826792,0.8670814495586753,0.10410744252979548,0.9269235242109037,0.10650029022546759,0.06329171461132571,0.9678452668295092,0.046479737795082965,0.11660785914917272,0.9143607470526848,0.07165569044516922,0.6007810846332727,0.6613529431188669,0.5350780038000383,0.6636335666808709,0.5035957023685642,0.2461102375573682,0.373389776850131,0.43806265095489755,0.5341369379909497,0.4429238271504199,0.3919225453110403,0.7107737187605133,0.4417593251298047,0.3925342532724839,0.2688313757944923,0.857218258643891,0.7662752200461548,0.9539831554887109,0.8946455356885905,0.3602193302194411,0.16168003673313744,0.9029344583718274,0.2680943788624359,0.7156347793728637,0.24708987149547365,0.4139236428214245,0.285579924196972,0.5653512133395696,0.11457714004187025,0.4789076118041155,0.33634197648346903,0.07887483328214889
1537,0.781705648474884,0.8675791372080639,0.7804284760827375,0.14157603593513182,0.13038877940719187,0.7178354530247472,0.12917755723430868,0.5655520626592774,0.18886182599038584,0.0888456084694739,0.7474448407603443,0.8543481431739391,0.0955427114322369,0.6189052221040604,0.27031459065447644,0.5549447010113926,0.11364722318752538,0.6553284654170639,0.24837200863210185,0.13874788724735995,0.143845638084577,0.16561151352068615,0.07543747356861677,0.7713207196707862,0.06466937677105135,0.8548840234572381,0.7201108708393266,0.30139760856891107,0.291614897086447,0.21025386459731027,0.182754648097456,0.8777143653981901,0.5968754421588696,0.22613641379531826,0.1125169925176551,0.8635117956428339,0.08554657027804755,0.5939472446979206,0.5862757484666523,0.32207946405387305,0.6625949984102372,0.6241911179899556,0.4421571233125383,0.1884852168239177,0.15895869379645153,0.3538269077534969,0.8707052752702761,0.07954766450653357,0.8924595829354717,0.5565199631696314,0.17439686295313594,0.06685959291287416,0.16354611625383825,0.17031677520991903,0.3266160107437082,0.031283543891792435,0.1105419047466114,0.11777377888900531,0.9515405895143911,0.852959594210809,0.8752590014278114,0.5943839441801787,0.1855017767457787,0.031021570136937834,0.7278829202386626,0.18930767584371708,0.14936045571676312,0.04467330210711738,0.7802984520297446,0.8813819691385785,0.178699817579889,0.07068058955913359,0.7506826427241712,0.1445446507255237,0.46667454432351585
1539,0.367910139793701,0.09178279039680816,0.12021959069931727,0.7925684334147616,0.7447268599618593,0.0745023637904348,0.764212014648619,0.40575762961964296,0.9095556074328827,0.8235901167140982,0.47346070269401047,0.11584932254403026,0.7675567972111479,0.2156259171019377,0.7085360251353444,0.575496021548845,0.7840007133622423,0.6777621701823705,0.8851464619399364,0.1948185058301279,0.9225113374806406,0.833562929884566,0.7692746228360842,0.10855826804979027,0.7577256072094799,0.126807790027498,0.11962346523493886,0.9302311393675237,0.4593195726167489,0.8912690359059506,0.7366005190546876,0.09767910057152683,0.14819906831626148,0.7997880253741272,0.7575109480790287,0.525709945454009,0.6723802619113162,0.7397286858571079,0.2935631792270339,0.7482731055904095,0.8295751550860891,0.657157368083599,0.8232140319871408,0.9135975895532659,0.874852836672861,0.9529635303231653,0.21685274650545028,0.7009349214982314,0.1520103073285194,0.8885232882696934,0.8286822860948386,0.8643706019737312,0.9224518096402387,0.8801236650465626,0.5500303903360225,0.63519620228129,0.7449916709172411,0.8201133841063833,0.36701759116573757,0.8180030088617039,0.3718415873274166,0.6662704891309047,0.8470942467464627,0.3201839873118381,0.7241364731251989,0.8670350589541892,0.9143751122529217,0.6595833709570298,0.11622480440448826,0.22898135481670875,0.8945711982068147,0.5820078578125086,0.10646578079545116,0.9267308149689534,0.25194697474068883
1542,0.5695925377060876,0.16503479101852034,0.1838017122470553,0.6848944981118027,0.6287153164020751,0.13587858799159766,0.6468696973284176,0.3768470306614302,0.8361644009373806,0.7008156195299516,0.5167924981806378,0.20665115573305967,0.6488353505769521,0.21622006991721834,0.6858505703858655,0.5769567025155362,0.6679314539364766,0.7045829951258662,0.8174502308014979,0.1877941223667417,0.8748206903305901,0.8519636850077397,0.6299435949419557,0.18934458446314562,0.6169237699591905,0.22423099119758774,0.19442311744511084,0.8816346149249461,0.36599529620954413,0.821407887546373,0.7011491098383141,0.18893392786847277,0.12290569696972477,0.748473533878938,0.6500938745477967,0.638524532024422,0.5574284909588685,0.779145114676819,0.2765900188572278,0.7334674193355336,0.8607637363668196,0.608059287468357,0.8323047451858724,0.8398994318949932,0.7792309846769626,0.9149684361407194,0.32931455051016745,0.516270880323691,0.2575017108681246,0.9120568560898006,0.7344245840640932,0.7408387836591435,0.8474499427127745,0.7943740300989359,0.5307217894780365,0.43435011914644184,0.6246360667612749,0.7110690833693266,0.5111741880222757,0.8939941975439043,0.46328628495038404,0.6125128190929395,0.7523045431078756,0.22803328703261952,0.7086271492020767,0.7894166942778084,0.8495376434593439,0.5014788306299994,0.19331387913658457,0.3147181327907234,0.9047095404891067,0.4686717542166814,0.17603913339359464,0.8417425793605573,0.27288181356691066
1547,0.247025627335992,0.1109324444811701,0.14247690090604195,0.9899862095252089,0.7836518255379544,0.022087005342767453,0.9817950771845128,0.3361151721062,0.9873329000381622,0.989422390580184,0.2435199785071678,0.012048759346748178,0.9902939894616156,0.22512244259189715,0.6606895991623681,0.3313388995857811,0.93027668119949,0.2695796520664157,0.9964729450784222,0.2798577728052831,0.8638857259249128,0.7464097352976717,0.9847233174086197,0.024114438744312353,0.9915635845673749,0.016435091518792275,0.013103860063462435,0.919173805327711,0.5286290600873971,0.9891562385925404,0.6851609893984693,0.043229248554480945,0.25452059604343374,0.7519934872750995,0.9275440642772191,0.12103938034177004,0.9744656281419131,0.6940642907195218,0.2841211348099345,0.7935933925235025,0.7554368670932134,0.5036891590304676,0.787961790773858,0.9855670164111751,0.980749516333207,0.9841224928185415,0.012247446619031738,0.8312864213510202,0.14383819214852714,0.7813354407737289,0.992042604849427,0.9234566687886104,0.9533618887771662,0.9888425813252534,0.5470440089635231,0.924285287127359,0.9858916385505146,0.9917392650095949,0.013100419300709954,0.11542842636346193,0.09435903177938164,0.6452373920325923,0.971887527341452,0.8668651779275377,0.33898462438073484,0.9881507520132216,0.8955464811856433,0.985000902950378,0.00503235417672982,0.25391171874613455,0.8164588908354491,0.9676167238212502,0.06342082171152545,0.8667417850961551,0.3113020589213212
1554,0.20422028956537625,0.11999133714138953,0.1700331555755129,0.9485031418465614,0.711339428275507,0.04192415937674272,0.9349864175523009,0.1733095942302519,0.9787537115823884,0.9646991883081297,0.12195964856731178,0.027375827316187033,0.9724802427035548,0.11810433365476178,0.6453862503312195,0.642322067874053,0.9688755086589602,0.49287108764256693,0.9823786890465305,0.2665944659848704,0.8720997227806727,0.7770372134252028,0.937374986731973,0.056882078113602054,0.9587165653374189,0.04248877674468831,0.047249359183912716,0.9037207541973243,0.4129646561319091,0.9881273436814999,0.6779911234035189,0.03861621433704536,0.19902332580148224,0.7206836581979603,0.9703718564725324,0.053393224803345025,0.961472357857587,0.8344740090249878,0.1539848574284408,0.8966195505522826,0.8695056976559082,0.28942938992280265,0.889498451032397,0.9747292777681037,0.951011536857208,0.9893665250031192,0.0546517063112376,0.7748901385949287,0.1770997812925599,0.8399112791633724,0.9599632072037894,0.9064538689507187,0.9566078173464174,0.9756524372546466,0.5256578048883933,0.8357140388947532,0.9318370574450269,0.9737789414372608,0.05127674257815288,0.2907633258308587,0.04884245402369554,0.407620264446543,0.9421239801412864,0.6502802145011201,0.19667586672719045,0.9868521485849712,0.8895516106056611,0.9216951464461746,0.025610556960816842,0.28240953263314217,0.8567234116651689,0.9227323058216182,0.07961228488400474,0.8979663006141098,0.33885461110651094
1556,0.2082484050210648,0.10129330389892081,0.14211064177861277,0.9618377116884721,0.7579878498295327,0.028913157773977714,0.9524357485085062,0.24547189458932633,0.9860468695373411,0.9767591262088906,0.17568044350622933,0.017862049608787168,0.9773274535008663,0.15355227082312867,0.6632578207934405,0.6240202971510738,0.9609383308965478,0.36008911917772907,0.9863401907206759,0.25900276019077806,0.8841512536355325,0.7786332769705363,0.9572243322359024,0.03893861529246519,0.9712667852100053,0.028360988791110073,0.03271141371946025,0.922632895849359,0.46594032914215033,0.9911029902991936,0.6937242515623026,0.03100142618506714,0.20830696562791506,0.7506874852689247,0.9565614682023045,0.08343833702787555,0.9581970973785925,0.782143270412171,0.20363114209500882,0.8596520057947521,0.8327806146566971,0.4165206287748476,0.8574432577256599,0.983301623680731,0.9670530045739791,0.9917598835383217,0.03992625530633434,0.8144991409611655,0.14626960087185575,0.8299201586424653,0.9706049112441868,0.926446153894046,0.9646161418043845,0.9837401576274907,0.538308694277249,0.8831533940476435,0.9489922436030066,0.9814543284429095,0.04383582903220569,0.21364458769879435,0.07288851074358878,0.5374684045347176,0.9576498686540353,0.6915614726719906,0.29401462848162513,0.9886889163062629,0.9059075096122856,0.9439643347468372,0.017752981352620836,0.2545258659286629,0.8535286091347385,0.9230366592451553,0.06454014035546732,0.9000301929976016,0.31308074970017596
1565,0.24702562631062536,0.1109324426245388,0.14247689874070163,0.9899862091504343,0.783651827887925,0.022087004724568732,0.9817950772328901,0.33611517524321655,0.9873329004822159,0.9894223909473261,0.24351998043537001,0.012048758923352063,0.9902939892569532,0.22512244289918287,0.6606896007383025,0.33133890255179865,0.9302766816687661,0.26957964893536435,0.99647294487387,0.2798577710385521,0.8638857277875381,0.7464097367757032,0.9847233175514063,0.024114438199187124,0.9915635848466654,0.016435091074938336,0.013103860008642233,0.9191738069897508,0.5286290616626474,0.9891562387682294,0.6851609909869689,0.04322924756544095,0.2545205948385356,0.7519934895407931,0.9275440643327489,0.12103938112380185,0.9744656270877771,0.6940642894788648,0.2841211359947073,0.7935933918281416,0.7554368668974629,0.5036891669520227,0.7879617906908509,0.985567016905234,0.9807495168087087,0.984122493253586,0.012247446772100526,0.831286423403377,0.1438381900141953,0.7813354420858387,0.9920426046431238,0.9234566703118263,0.9533618898450346,0.9888425817224562,0.5470440096282353,0.9242852884660427,0.9858916380618066,0.9917392652955297,0.013100420175759298,0.1154284245417636,0.09435903308493686,0.645237399616607,0.971887527925506,0.8668651728029194,0.3389846304177011,0.988150752074447,0.8955464829440132,0.9850009027619216,0.005032354149359649,0.2539117166873375,0.8164588922940256,0.9676167218477404,0.06342082049060725,0.866741786598602,0.31130205686706497
1568,0.22471691291096008,0.16004183837026426,0.22476739797438205,0.9271866785202414,0.6342288893764455,0.06861932503210316,0.9081130624653021,0.09701990593064476,0.9642185984363942,0.9423734244389179,0.0728386176852636,0.045828080265537856,0.9632148235518112,0.08632994881568486,0.6136803927561114,0.6418044646159888,0.9622573352228272,0.5980930066619714,0.9752872732507691,0.28472230610271154,0.8423331675335898,0.7612192246056046,0.9030858861141938,0.09197795932182228,0.9370534400548218,0.06952510701042233,0.07388684477621545,0.8635769150520416,0.34522867605969343,0.9811639069920554,0.6480674358531603,0.05772286140242323,0.19714122179538118,0.6662888117699666,0.9740494125240717,0.051040102349635366,0.9646042808942886,0.8897466725324481,0.10428684977127,0.9310832326877617,0.9062783343244166,0.1403712817505071,0.91858933202099,0.9572200661108315,0.9201402070034508,0.9824414297290124,0.07779258308677228,0.7097013293094084,0.2359041283134742,0.8436677596807598,0.9427277002481633,0.8658721224451635,0.9373639435497174,0.9607335845957249,0.5066304659331262,0.7577305581276708,0.9055235948334084,0.9601178109554053,0.06261490660746098,0.3748246131415098,0.02348041237528625,0.23428760713724436,0.9158948754335776,0.606885564003388,0.08719025519292974,0.9809846336735961,0.8544979409287741,0.8870176715691109,0.03991175444030065,0.3318028970561954,0.8492271269961683,0.9259699857155878,0.10730915442620322,0.8821729570768873,0.3843384518498901
1570,0.6976455234555775,0.7737732375462254,0.6010524052905912,0.06696061093678596,0.4107446393680724,0.7509324855284544,0.011777450144476825,0.8558151720311441,0.057901487631248236,0.05618134990778963,0.8552922832597252,0.9328778121313294,0.01203983167893689,0.8921550679785614,0.5014855556614923,0.5277303772169329,0.04786775817022298,0.5796507445859036,0.054728560638556495,0.1446326501227315,0.2093747940959343,0.2994352975247282,0.05983150792997169,0.7605677814522527,0.030576191930303122,0.8959723534749856,0.7638241629539562,0.3746943423506363,0.6902751750966178,0.02358401073840741,0.3621016073966244,0.9563021472348407,0.8468278754124169,0.4875549934270686,0.03964291733483289,0.8921811391590745,0.0061394657374857905,0.1332630874331399,0.8734721619763605,0.08547142908296779,0.11809638766832191,0.7792475800106754,0.09246547375852643,0.0935665138277429,0.1388541432286713,0.054740992222983766,0.9763906444930223,0.21524084104697958,0.7065556295805603,0.09154316212995166,0.0477664221154933,0.12082474975325083,0.04159715617238374,0.027330661246387233,0.6183071453475771,0.14253962159189615,0.04710366199759813,0.016598829493047237,0.9861440717763733,0.7802846062432611,0.9643996644942222,0.757853736653859,0.016320575401440916,0.0283443628339814,0.7991016961187523,0.016525599308246854,0.17782591979034934,0.026640922154336527,0.8931102847966895,0.6548800732163539,0.2468928534562447,0.007533211737257096,0.9773939611424294,0.10596630132860764,0.22991770275247791
1581,0.6991031597828743,0.8003426426777162,0.644254086548291,0.05283427467430056,0.376558838111104,0.7923658957732712,0.009292761146296328,0.8389736042435303,0.04407577810094109,0.04552864883811195,0.8440290730353007,0.9473637919538217,0.009273632036256757,0.8790493257446064,0.46642282475231,0.5283442814405476,0.05128824227267408,0.5820027342811231,0.04253569361290485,0.16411842299284396,0.18758430948571533,0.2900808188124637,0.048563624434439776,0.7989327664945233,0.025065204211419403,0.9164231933247822,0.8010220915198574,0.3250840884725867,0.662284478095178,0.01755871617507598,0.3469640304800045,0.9614806244703777,0.8389972633686776,0.4494069770172005,0.04304404131554817,0.8853198689762035,0.0065475446092714855,0.15199775168194565,0.8581789174775812,0.09670851658851226,0.1347630421120138,0.7638552776079992,0.10559740829145564,0.07372918372993653,0.11332908329041345,0.04144155444128185,0.9825954745261962,0.20689972732023343,0.7338002183163957,0.10180366156754651,0.0365441751252174,0.10865805614042941,0.035002661773126484,0.019942111873398796,0.587929370946267,0.13294207249848075,0.03658314185572914,0.012292843807386282,0.9877486838963064,0.7785373653785768,0.9595702373465246,0.7420133679136232,0.013515075928274972,0.023467117241943884,0.7877617155814487,0.012522937986380817,0.153500191198984,0.02240260273845329,0.9147079946477741,0.6744612295009772,0.2296965742361808,0.00560297766892202,0.9803679508595159,0.10543632442003639,0.27249256023640567
1590,0.22743761636729204,0.141967329206831,0.19578335310368794,0.9641387672791973,0.6904883756350946,0.04714046858669083,0.9468479967419516,0.15171290305286836,0.9774201621434802,0.9699485252003637,0.11568919593917619,0.026855505577865455,0.984767075293209,0.12568816867348245,0.6273686843087256,0.6475193119537752,0.9581300687139284,0.44085643107144945,0.9889987964188184,0.29030725974509214,0.8485138998808691,0.7539170649030106,0.9482147430098995,0.05962517605653316,0.970061907016673,0.04195810670922777,0.04240448866210976,0.8832325142737416,0.40890365905465426,0.9898765793259482,0.6596408714000669,0.04878671539687814,0.21930291828809428,0.6946792746680497,0.9649561365605109,0.05612610955421901,0.9851767164400448,0.8371718952723545,0.15400082248720243,0.8947828108038621,0.8634617782628341,0.20242469581275643,0.8813185767620565,0.9724501077266942,0.9507583002641132,0.985236444143467,0.04148297495544938,0.761671200642532,0.20012517999192075,0.8195176543873474,0.9710780648417903,0.8916628057455465,0.9455586792643597,0.9769460196719553,0.5198884449472292,0.8388363928912734,0.9519382339729668,0.980395729729757,0.024969037267277398,0.2373405067235507,0.03344499958670265,0.29755031163913653,0.942508377346521,0.7469835473029354,0.13248836691317528,0.9908673607591875,0.8691124146813543,0.9435664675830052,0.019773907897766504,0.30372716223113133,0.8345500603467976,0.9645904787530094,0.09003206959022236,0.8774278587668334,0.3636030579050795
1593,0.7374311930034742,0.9541756615047683,0.9399240545470433,0.027870614410207526,0.09894275972878509,0.9542166193743279,0.06248995720218052,0.53632894947417,0.039766461588169516,0.014129272115225152,0.6965746656836221,0.9757482651904543,0.042116153041755776,0.6302114267831233,0.18494737011390971,0.5470439337118457,0.1185919208302629,0.6341746096595823,0.07446408214642636,0.4713803158004436,0.06857307489063783,0.20661109239989453,0.010590244435641704,0.9624381835052235,0.018555305843612247,0.980995420202534,0.9379732305356683,0.046232168160728136,0.30202641344750425,0.07733598285939497,0.2321099558935852,0.9433164954989383,0.6716703535101163,0.1265056800192587,0.11494920331675339,0.8139562870966547,0.052059823311926795,0.5728985515545005,0.5790488920992368,0.32223135142089826,0.5878773269223899,0.565902264192586,0.3974874726231643,0.029029866840502853,0.020546722016993972,0.11826042817225216,0.9582267854012751,0.1245584000980294,0.9287285824282178,0.3721142719178949,0.045729002649830944,0.04541744739963414,0.06628109996570099,0.054508990246237655,0.28607401178042074,0.05026976350861121,0.022535578226640592,0.04483276738166485,0.9743275794117803,0.8029228591078044,0.8629280425096373,0.5349090055366139,0.08953825327371083,0.005656966355478882,0.66706143129529,0.07993183476855154,0.04239030119002696,0.015945304951480502,0.9570800224762962,0.8371026242324623,0.1061165231753051,0.031944127211585745,0.8794109048764115,0.14121286991502724,0.8415556345779223
1594,0.781556791763433,0.6975165703685083,0.7140841912822268,0.30193896329421155,0.12702140184845734,0.5645457736638875,0.3241714624203717,0.26033810843576793,0.44631096063944586,0.2533094558580119,0.5109028948639465,0.6400994727099111,0.3112567632198357,0.2631824476518799,0.3881378627969613,0.5743299118968966,0.37131373483673147,0.7035382014585262,0.5117605750542527,0.23905312063006848,0.3861643572741967,0.33497178084533036,0.19902212005879186,0.6530569705326809,0.218777842954846,0.6859856151274613,0.5896235910150586,0.4118481361584067,0.07117451323608438,0.5139167008581783,0.35054604974820147,0.6097984537109107,0.29272428529424155,0.25608527143266996,0.3819240483329348,0.7150995362424714,0.29622159471082143,0.8827492462158162,0.24030182457651794,0.6876557501627493,0.920856055222851,0.43339519588988,0.8011063124194518,0.416722768088346,0.30746365121222696,0.6693920076929897,0.6801300607242872,0.14318586564690572,0.8148426724461698,0.8201326412217896,0.37959112985278454,0.23409257437752465,0.45101328716869515,0.4294071956987313,0.3806609443499312,0.07245429150427118,0.2552131808257792,0.3486137488968398,0.8116350373012458,0.853852250670757,0.6162592577131897,0.4298836884158548,0.41738057058026046,0.06687075773947945,0.5856955822866344,0.48813754814301674,0.3641288438521258,0.1550953799209251,0.5755735084016927,0.7823891325739755,0.49740673995247053,0.2297250599812607,0.5028775761055229,0.4381495274191246,0.5754058057059619
