,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1570,0.6636829093937577,0.45755947897531507,0.20085428716661724,0.322808226644287,0.6553801751962983,0.2326417608244181,0.16459587090766487,0.9482673446452473,0.43007243629190695,0.2865946420202123,0.9167216779320387,0.6508284344941289,0.1373192044708885,0.9524240388858397,0.7290619872785506,0.49308895179540124,0.04897134328272692,0.5615763604441273,0.34726446501878633,0.24144435821281643,0.5512258544123132,0.3611421806780586,0.3286732581133484,0.3017261908660528,0.24663808885481733,0.4915950757948711,0.32627219767792415,0.7867219105606743,0.8414918148177226,0.23593343517739027,0.6601435215451881,0.7569821983866774,0.6486165149949973,0.8314285455677622,0.057879497634288554,0.8938255384383846,0.06296829775380298,0.066750625081767,0.9460942272392138,0.035034536402354835,0.1011527983502535,0.8783413835381423,0.046313362145589516,0.4861234364168859,0.5364140862258846,0.4347468405300872,0.7640478278742976,0.46297920044032037,0.39771739520087723,0.2630328943279002,0.36798740205570274,0.3318034443008691,0.30850175897855836,0.2949727804593347,0.7933262571043912,0.3341827356525586,0.33521802011613483,0.18444794428643557,0.8727000936851863,0.7958186846391089,0.9744538951850932,0.879338239897804,0.26482578216359953,0.2646717000343822,0.9088646562073077,0.2005994593043918,0.5484155193958742,0.12757659736864738,0.5258346474464607,0.3977445310000656,0.5827677465036077,0.052038811819067214,0.5521130074586195,0.21013944651438768,0.07415071178183928
1581,0.6935773346358899,0.5359919069323257,0.2554028544506168,0.2708307426273833,0.5703893093791333,0.2908086070597497,0.13791817464076225,0.9254590790084153,0.3794774856285089,0.23709161310878632,0.9060635863640726,0.7005143617224469,0.12012320726530466,0.9314774314686719,0.7242502412565096,0.5016375736463838,0.03862888905419522,0.5832394152492244,0.32415540632345863,0.23812139957240677,0.49579352872241833,0.29587026033774716,0.2622868627311663,0.371864408579507,0.19640445682858784,0.5639479429944,0.40129158645827684,0.732485272648633,0.7899403082860224,0.22064598635235344,0.6470020343956503,0.8024944621700175,0.6939662439924934,0.8018436117392158,0.04206402605524746,0.894328197310594,0.05717725710272801,0.11016082760249431,0.923821982628737,0.0589104052096283,0.15024551154124535,0.8553994896165688,0.07752196478041881,0.42818996699578854,0.4623414806794983,0.4190299779609167,0.8127940416588612,0.3810987834432795,0.47490631946457096,0.26918245971370086,0.31212893018388965,0.26056986626652334,0.2564818067275304,0.26000906379942007,0.8050222123415028,0.2547936077728701,0.2569703719627089,0.1553430037323159,0.9017512756540281,0.8157535967135755,0.9720953440873964,0.8482285683477168,0.23194065655009322,0.22984947092772598,0.8950974963953747,0.18223019270762583,0.47283379819682364,0.1004832714014894,0.5836724962130249,0.46750272731196874,0.5359627768699997,0.042467457654475446,0.6055095505485957,0.16421852571293563,0.06439826715878828
1590,0.26181576764869,0.13660593316106773,0.2141712256678615,0.9730196788005746,0.739657722607198,0.0643658177176918,0.9694742666390369,0.14282856465437138,0.9761241406635505,0.9635441892317651,0.13610420699408,0.025878917664973588,0.989161293290562,0.15659752602329113,0.6217366811558958,0.5482855798498035,0.9527733056511973,0.3838607611719661,0.9919248284100165,0.3063501697088865,0.83556922763631,0.7811636344543159,0.9329539821570381,0.07278378068966587,0.9632839233101725,0.049929954572697305,0.09002967273300072,0.846671886424531,0.4183964764058108,0.9911308343213171,0.609217650202949,0.09193744822902564,0.23975049303522142,0.6706593742898099,0.9422652864215401,0.11011396897711852,0.987760766143329,0.831512360942663,0.1588191370247001,0.8914331314096058,0.8424049095951933,0.18320135213272007,0.8530367852444948,0.9709444415323548,0.9458073261328696,0.9874153855346721,0.05073287572413687,0.7152266117430137,0.19997463585658273,0.8069445276781712,0.9687755229897776,0.8771257260748322,0.8908819265911347,0.9746557305571335,0.5278295188790031,0.7970801973519316,0.8638026531531076,0.9668105190194138,0.038881083859385754,0.21729947440963232,0.06097698226969744,0.23422274134080248,0.9557866429894218,0.6901094003654583,0.12951431208733777,0.9865218926295783,0.901218916411953,0.9666059876400394,0.02731354838881034,0.27988895849580764,0.8015828758475732,0.9860237249519241,0.05836431816244269,0.8721105278298503,0.37455271979420085
1593,0.8015801931330087,0.5095761423843259,0.3707188617417837,0.40051175742856715,0.37677548554726353,0.33442003872375053,0.36102633255657424,0.5824060296599751,0.5653411920897329,0.38407479954112533,0.6990673396093279,0.5220224834845905,0.337950526315354,0.4633260219843108,0.6586131392611352,0.5907181877041717,0.290601060065168,0.6788650419835436,0.5726250992677773,0.20720016177228454,0.643644559649631,0.3881376371041575,0.2886203573801762,0.42650068212388775,0.2708872203626948,0.5191191704597571,0.4321636498321679,0.6816838070863476,0.3290368063036403,0.5336193755679405,0.6221046247489391,0.5144792909611636,0.31033292893533587,0.6314272904856688,0.28673773674734665,0.8061443504141886,0.2456325822083289,0.6582236412427683,0.5195952305604442,0.46444012725038175,0.7481655291307072,0.6857376329998897,0.5822606225677596,0.5675834015905377,0.4882613423232041,0.7315808279628766,0.6671814505824999,0.19046095677891592,0.5095496618453804,0.8391195473726815,0.4385630232860216,0.37853639274625733,0.5173996679408318,0.5062544969699965,0.5052779673403719,0.12910609802327785,0.24696578270694922,0.34914619968170346,0.8162965195146235,0.8697366303618785,0.7448730783553259,0.6535843422871158,0.47650264314994156,0.111785773905659,0.7562008749886199,0.46249304289890236,0.5439895933943459,0.21593323086238964,0.45132868872005194,0.5897829529833444,0.689813735433001,0.17379019717578917,0.38832359787237863,0.40046194744478114,0.2907266486628755
1594,0.7777634889325424,0.32938026091739897,0.2855182196565967,0.5861035365142239,0.5047657103351159,0.24098252959919722,0.5691056978418632,0.39427872497521194,0.7383520337715431,0.570215113715808,0.5342788512938029,0.3336390138978818,0.5423797475899736,0.2514192355005898,0.6557356296437786,0.5833153608916969,0.5211335547885267,0.7094076905089969,0.7312691758332099,0.19048391932955128,0.8026438282125993,0.618356890875488,0.4394665253678371,0.3167900835858142,0.4440678909586766,0.3631035718919738,0.2996065597482922,0.7755127919939447,0.2624496986061322,0.7253839658770884,0.6329240606092398,0.2919179264288716,0.1919354008848231,0.662826060675195,0.520033826601958,0.6955205534572618,0.4340240186931475,0.8040664958956792,0.31420426001681767,0.6715784902489942,0.8659394128528434,0.6075946868363786,0.778996608135127,0.7327355262632705,0.6374759821342394,0.8608975897532175,0.471651465276056,0.3432366746887539,0.3487210749461346,0.9214319471005444,0.6147918394883589,0.5964781115927045,0.6902086562789947,0.6911301283070519,0.5020578261818065,0.24782455788306992,0.4344130062136888,0.5383084628643724,0.6646709292682607,0.867071593323491,0.5487155979062454,0.5900086230821914,0.6540287101072098,0.08496260168983924,0.6651883031762521,0.662798606009094,0.7142268670757632,0.38387528448819147,0.28639531070673796,0.4336920676122096,0.8182334621959472,0.3387580822629043,0.20537570129352029,0.6610546360054445,0.32153293755143764
1597,0.6915406741330979,0.24133919634204146,0.12241526961527745,0.5789711224008027,0.7281631069881971,0.15743874440304462,0.4865557796286716,0.7519124737332296,0.7231049340743158,0.559106801340066,0.8357794308629325,0.35384926412005985,0.42828490344442044,0.610757120225205,0.7824924651760379,0.5640176508414773,0.2803864268555131,0.6184861094160342,0.6686504943527416,0.19290729554183156,0.8362333978294221,0.6331728538877441,0.493370304077531,0.21775819824533535,0.44824062685974553,0.305932811735101,0.1997669623753704,0.8897845501398848,0.6707046404570605,0.615663424374035,0.7514517967491062,0.35845853447197307,0.19975136623606626,0.8732563316375545,0.2865726570597194,0.8991323766587386,0.27829944850684796,0.4612106408170378,0.6883757209946754,0.32620353945806313,0.5800326712398683,0.831469627022573,0.43180279333903604,0.7407623525707804,0.7042538717640229,0.8007640139172681,0.4891172860133669,0.5137888424207375,0.2126585716093253,0.7915001808953525,0.6202565654433466,0.6156308057505728,0.6946767590171462,0.6445076813172221,0.6708558676288838,0.36279678203261806,0.5038081407553393,0.48181526920766354,0.7006698993481066,0.8761604649007048,0.8103201784520646,0.7998335304867217,0.6188082733752445,0.1633864039731677,0.8772402836609774,0.5619241190775431,0.7779859964902398,0.3312550335324493,0.27701960487238875,0.2412617911407844,0.8624222937971635,0.21332509180908135,0.2267954850920184,0.5370399787662126,0.16438857354358047
1601,0.7610757184777309,0.2915058972846161,0.19661866941941647,0.5676996051918081,0.6107556377838288,0.20061610404628957,0.5113344429389437,0.5968490489899277,0.7202869271927572,0.549379558578522,0.7143230797532494,0.35692650093062445,0.46733539563349086,0.43892342918929983,0.7325289808132098,0.5770700894667973,0.37426561716240225,0.6649830603144158,0.6896157052394416,0.19067157405096394,0.8264936280511012,0.6169107692725029,0.4514453985323999,0.2710453201101388,0.42918424346286854,0.344835429877836,0.25341340760681913,0.8373581363377738,0.46238059707982726,0.6589097781721451,0.7064266471098793,0.33493610268916885,0.16272199991762823,0.7798117830441422,0.3776182579978342,0.8222539625945061,0.33465575434334816,0.6365140621905738,0.5171910952188626,0.4818308529435024,0.7351999119585272,0.7423616260340457,0.6030920401424202,0.7270408067613694,0.6613425064843446,0.8259586500402671,0.49751117795117517,0.4003489006416525,0.2833374183274752,0.8817245812577469,0.6040873743455312,0.590653265392747,0.6822220300548832,0.6557828487492191,0.5886199501898176,0.2805561639574274,0.44822651388574714,0.4942392131123639,0.6998464203730985,0.8876284659097532,0.710129484750614,0.71180182558143,0.6243319290325956,0.11718601959564395,0.7967370096989556,0.5987807934213646,0.7395178084360373,0.33970392624391654,0.2919930429679659,0.3402190032890058,0.8583954081796992,0.25462194893254764,0.22304361790092198,0.5847702241062211,0.22995639830245382
1609,0.19777038967389682,0.08376639308303215,0.13952189584960906,0.9445923207486476,0.8073867622603327,0.051914928922200974,0.9467999578302476,0.2135887829909858,0.973008225871664,0.9371287152428133,0.207528397772417,0.038186082886855266,0.9331752736365051,0.15986712176699955,0.6737608577608367,0.558031553881633,0.9154828871174414,0.4079549073505096,0.9609749826413211,0.13095063315322023,0.8974002018245198,0.842830238397861,0.8841495763167313,0.06866404682528697,0.9101884688844216,0.058451723195988,0.06203150701707463,0.909067554381692,0.4599244689345257,0.9680838927482929,0.6543831736932016,0.051061845210352785,0.18555786671473576,0.7480785083094904,0.9294154291420279,0.1989811448801621,0.8784966031412678,0.80920646641125,0.1851062882296035,0.8467712337343299,0.8426957025805119,0.46632832878517105,0.8501307179330659,0.96988870966369,0.9381882834031827,0.9874599288832693,0.06858096259811672,0.7676239773581267,0.13428370819644875,0.8520103161043203,0.9450511450533599,0.9200822349629272,0.9223435041832555,0.9628575375414553,0.56166165248264,0.7996117550087489,0.891071518526987,0.9276465990246616,0.14009988185237449,0.4181022621665171,0.15924055741985013,0.5627277666485901,0.9448825675568836,0.420853553889745,0.37818613262883194,0.9602520545224905,0.9409060389397583,0.8839518367075732,0.034301172949941665,0.20922292974215062,0.8660881761479153,0.8515318950554652,0.02660751926922559,0.922414514366742,0.3015306555958426
1632,0.7064632856180952,0.9209572767550677,0.825988169315406,0.01314333030434749,0.17847079794152,0.8698294424118928,0.02163541306947989,0.7552526648279162,0.01942468435075887,0.008417533957725612,0.7591250865152973,0.987417943855547,0.014677928934203312,0.7666021791275087,0.3109191944258471,0.42571090956820995,0.08778395483414626,0.6102772536750484,0.03563702096955648,0.29682855518837054,0.10249663785330693,0.17282437873554274,0.01847093461748696,0.9036582667567455,0.01372704844724855,0.9668876652926544,0.9279727688578846,0.12824399410227424,0.47793539882028263,0.024898570907308765,0.32999789276915226,0.935218445995435,0.8048873303681423,0.2800072662781224,0.10063410040289712,0.7862591858695271,0.022978346871528384,0.28913633195339217,0.748863613817064,0.19122876356905968,0.28533520193582246,0.6848490650094583,0.23414493732760067,0.025985557163697826,0.038862305401639506,0.05015391067215083,0.9849675907226394,0.2058468628461216,0.8740447910836331,0.20411491249693206,0.015624331165074062,0.06977843177959364,0.0558924983410099,0.018614875456221387,0.4131859572988525,0.11901742119368368,0.077643407730768,0.014584829464438483,0.9902020464912281,0.7735401928971333,0.8806763103294311,0.6655954966186048,0.026788949131648986,0.22193941816892557,0.7489913390004567,0.021835653579731343,0.04670069705848107,0.010614746901070957,0.9740256961296735,0.7870592346322498,0.12904443726895132,0.023504721230042557,0.9737289191522162,0.11448030773641046,0.5925045401726103
1643,0.2431801862068284,0.1168566874823894,0.1886899816373114,0.974706133060147,0.7646785728681225,0.05415286801516195,0.9736586161540633,0.15217021001895725,0.9809926260267917,0.9662004765973787,0.1394773832635754,0.02187036740064942,0.986304231729311,0.1544637220130446,0.6365221651053462,0.5506255115002274,0.9555531665041452,0.3647637255584713,0.9896904757014227,0.19638404664041895,0.8549588735469804,0.8002069275043253,0.9337963957483735,0.0633827651277653,0.9628185341981556,0.04394959255210464,0.07504896785423203,0.8690324743228142,0.4322686256675471,0.9937048413066016,0.6219556841614358,0.07752333773720839,0.2245637136536283,0.6941712633708117,0.9492278083315714,0.10479328758186407,0.9752313408379188,0.8273570777092097,0.16077902105714528,0.886883759657764,0.8431374909230215,0.23238699426347048,0.8549709111985508,0.976495707899403,0.9521566015286124,0.9909985876979539,0.04490539748380491,0.7366173386856304,0.1775057058115853,0.8190417379273436,0.970961670711623,0.8944362671399518,0.9053457438428674,0.9784219728489579,0.5379748569905193,0.8145487924526629,0.881243588652244,0.967513311639765,0.046334544089541935,0.21509346265008183,0.06879941622534157,0.3247179737537898,0.9608155280425885,0.674442761920657,0.16011018193674373,0.9883240849173732,0.9175733692975228,0.9618014677824878,0.022905295121890386,0.25733126429807535,0.8210934733329417,0.9715293947876271,0.04667944303029093,0.8877570237546349,0.3530274702935117
1646,0.22176119653058482,0.10103047876457512,0.16703907082357258,0.9639087171477868,0.781237203939188,0.05316671259955956,0.9663389958720279,0.16019421791776414,0.9798832515917624,0.9555748541180059,0.14407608627896706,0.026467631415722056,0.9681300945440712,0.14480093884821726,0.652367784088126,0.5550412389168851,0.9536084779308536,0.3744832367336946,0.9791298508600407,0.13767907985279626,0.8761831459036803,0.8204659092602772,0.912092889822821,0.0662629212953344,0.9427266856223486,0.049652121021827963,0.0686537609429923,0.8878023912966648,0.433051135846816,0.985745119073352,0.6358077152770126,0.06349623061322633,0.20413073264106849,0.7161572356569051,0.956228999427081,0.10598136730710582,0.9422384238523824,0.8316824706086922,0.15640245029494457,0.8838457050750727,0.8529047554440523,0.30764262606498577,0.8643745561499353,0.9755072186483689,0.9463960770103022,0.9934057316562256,0.05257914256549302,0.747716863891545,0.1580709645006847,0.8390008309199443,0.9612533278893026,0.9073849581953629,0.9143782239328625,0.9741002566359181,0.545546982993912,0.807404737624701,0.8868225652919792,0.9529919534830914,0.08292150937833033,0.28504305615675385,0.08892291968026385,0.42462300589377827,0.9555871070159393,0.5543635977819897,0.22231970442514515,0.9799214194574406,0.9293387033151643,0.932402961390337,0.026179515083117288,0.23730536489616466,0.8434177249207848,0.9297848839558044,0.03574387704025264,0.9064229592635785,0.3321124772279617
1649,0.26325131141266944,0.1429497388853096,0.2246012071287103,0.9639466044507539,0.7213422530731635,0.07591858148532689,0.9628804090963266,0.11678134813571825,0.9722842215809981,0.9528911620393518,0.11255783994807046,0.031739550004392644,0.9834359699663238,0.1345886591141439,0.6182858793452329,0.5516199362288879,0.9617306152404088,0.41958738611913493,0.9875404069189438,0.2555017892070519,0.8372102265841924,0.7804468617864416,0.9107760850523827,0.08824642337647744,0.9486542065594553,0.06195037834823085,0.10102227881183473,0.8396317343971373,0.38672563566963913,0.9903427479988551,0.6065728284451007,0.09100339717977024,0.232788593472849,0.6601479947115367,0.9503456297226051,0.0950238979757011,0.9830391845013975,0.8576771969640749,0.13417469992460823,0.9117759072363836,0.8655242742345023,0.14485179015022034,0.8748059246963972,0.9658921093543248,0.9328282928518167,0.9879714428887201,0.06187971537422677,0.6963189205737995,0.2076637052197099,0.8207408342468683,0.9590196811038161,0.8716548841608717,0.8854850812990902,0.9693543968005627,0.5184835623212908,0.7669722912628573,0.8491702957384119,0.9559882256504495,0.0580342293032598,0.2610458956091481,0.0475322777437754,0.19749983394161463,0.9472483172254763,0.6053994801110668,0.10169447314778943,0.983019334792754,0.8956193739180348,0.9510356863253232,0.03338753274758154,0.2897364471125388,0.8039194963897295,0.9769308225794395,0.05749978593099721,0.877109749714993,0.38376522412904335
1657,0.24437460422592358,0.12413543051236117,0.19967604773217265,0.9630189859891387,0.7444064330891961,0.06661330904218611,0.9642551876092335,0.1239645819781144,0.9757854042473336,0.9528198559902304,0.11297585274955274,0.029633110676577482,0.9773445575965409,0.1306079896898962,0.6329463774955574,0.5542201120575976,0.9654065736065633,0.4140787246096023,0.9836675003935796,0.18156335767907994,0.8565474929001702,0.7990637481331506,0.9074591127658442,0.08024249699480066,0.9440277440637773,0.057914425916879626,0.08719945667878727,0.8615232124680191,0.3968389490028722,0.9899677989444932,0.6191865475056004,0.07732774933332871,0.21724526089942334,0.6831857811836931,0.9583859754946965,0.08565515343179134,0.966831763399411,0.8553727773479184,0.13387649375965455,0.9084863045699764,0.8676351915650533,0.1933896766081848,0.8783982914564629,0.9701020338503278,0.9372582846291417,0.9910064194531771,0.059000501424660685,0.7144889674952882,0.18608194556850471,0.8335521536240866,0.9588632826866672,0.8875567187712293,0.8982945795080579,0.9712822998981399,0.5279084198829145,0.7784304129540117,0.8637247069782578,0.953438857101714,0.07178429729858249,0.2784275836277701,0.055871474571951005,0.2855293292123109,0.950114935137875,0.564755249806702,0.1332612767743659,0.9822947777799483,0.91098668078948,0.9408935968177381,0.030504870529298532,0.26819327515082525,0.8235378251474111,0.9577291837893634,0.04630725020461798,0.8928041512600837,0.36238747189826487
1658,0.6922228083264705,0.22567738757246106,0.1273444225586967,0.6058470716032565,0.7242864965985815,0.15440944495726364,0.527131736807594,0.6989943811257289,0.7476537135161408,0.5874462811035787,0.7958299226608883,0.3256713355332625,0.46921634628067166,0.5417505964296486,0.7686975903986973,0.5672744873657436,0.33244807254188535,0.6291119866783464,0.6976417212039681,0.188841883581813,0.8585583678562976,0.6718239859467837,0.510866528018899,0.21376028992081772,0.47386581802595457,0.2911020949795535,0.19328890545747193,0.8903709644509786,0.6187609521205903,0.6553684152427525,0.7399496980329991,0.3153325444796894,0.15985878646199625,0.8530931749917227,0.33996426949626607,0.8750593584644133,0.31757967766547546,0.5241595314351534,0.6251297209492753,0.38708975320195244,0.6386472826252094,0.8124500166432813,0.5006039591700812,0.7612552933669126,0.7170872885686039,0.8263453826229276,0.45748880026192507,0.5190818600545665,0.20388322621297342,0.8288258600157041,0.6442082800678693,0.6469343755444271,0.7216366731574259,0.6764962366221567,0.6473530847343052,0.3703230049423582,0.5261180924718987,0.516768825982327,0.6737767917845511,0.884393346847206,0.7670018577667617,0.7801391476938663,0.649949596949668,0.15075697983542716,0.8581033272949419,0.6023673156090454,0.7936501998899795,0.3621124708891172,0.2565097417207979,0.23610064743852544,0.8848381861686297,0.2461167222028632,0.20006734352744074,0.5907946845111349,0.18306707848818757
1660,0.5715756738308487,0.15922267571727242,0.05495351559149754,0.6597786475334763,0.8808836669675362,0.08188095994613527,0.5184816117032133,0.9081410947319877,0.7681614240578667,0.6443768653638466,0.9259558413029128,0.29482480222988616,0.429646389040514,0.796904201239032,0.7797733359343216,0.5330993086668309,0.2179336148566556,0.5241438815805701,0.6750267292696964,0.20499687755427118,0.823910515386248,0.670973791477951,0.6387993836519354,0.11618898344068758,0.5563698476521535,0.20073208423162472,0.10581893206416569,0.9437011759079745,0.9068750722508897,0.5892151967399272,0.7351655758994421,0.35109188934746727,0.3208193855827673,0.9093981573308418,0.2355053049745138,0.8982138743089111,0.2475887789191816,0.21213272817202453,0.8621055080981901,0.15755788958662614,0.31587545224759445,0.9277431047012036,0.22190156038936387,0.7995847695704771,0.8126527999918214,0.7779031720522853,0.39518046503882365,0.7276738722578344,0.13429676149497527,0.6115794380226617,0.704649079927681,0.7083479561130969,0.7640012595477227,0.6794651243228476,0.7412186492202364,0.602328494789442,0.6707371375727809,0.5348112028932193,0.6236640173256671,0.7847796493643129,0.8850629289031404,0.9147932006720708,0.6710446712878222,0.3033523251702818,0.9488747493620742,0.5561974941627533,0.8529097395116815,0.3957582090288311,0.2126960632156588,0.1663941069466822,0.8224456462202365,0.20887001522973053,0.20994443884646413,0.5317094111890373,0.11547516779622824
1663,0.7559534782956892,0.7892348313241111,0.7713812449146173,0.22769129200829788,0.10064414361615497,0.6429121980715169,0.2721674755386829,0.40056265080535425,0.36276360641359023,0.23121615121636968,0.5414682629910595,0.7020350045067457,0.27086612023825896,0.3417208217214659,0.3570493472783166,0.5932450730440396,0.34897525758450365,0.6928996069782668,0.4542367204373702,0.2373597990865977,0.3471346882968433,0.2785728874117247,0.1292879800328327,0.7248086175003815,0.13680015505442208,0.7616677789420374,0.7525470321164927,0.29959243868562185,0.13959946096377737,0.44360490583389534,0.36049857453985,0.6372963166433742,0.46125301149869485,0.218368429964259,0.3384541254920857,0.6861130018359545,0.24406991694882985,0.8079565694657335,0.36402857374201053,0.6139048656286101,0.8518290424419388,0.5071588675783821,0.6972123534414304,0.33784214020872555,0.23725310598964125,0.6209975007555899,0.7955359759428438,0.12373731791481257,0.80367075353588,0.7585115477464618,0.25231411132551707,0.22312085254363956,0.3752209779008501,0.36588305701745677,0.26436825317962975,0.06442992202943071,0.11913157918888422,0.2501984784402418,0.8839043669625528,0.8229616674686829,0.6265850678839048,0.46842224129435445,0.3522766726855881,0.11760069094588745,0.5943590390806064,0.37067846412081384,0.26407640219709616,0.1467751119033666,0.6748045575903922,0.8410690486582787,0.3803385730334521,0.172214782215992,0.6176336454002922,0.3335049055295653,0.6359156797957856
1668,0.689751013622008,0.8650227314995356,0.7039931385466445,0.029355417246717287,0.2675985443952556,0.7734628439239931,0.01526706071073719,0.8218686752596357,0.035666854047878234,0.019763565853116283,0.8010253966870868,0.9742392609414376,0.0075945448923651964,0.832986293676501,0.4002742991203144,0.40312542030873877,0.06593819604901247,0.5904272880716027,0.028425735902994086,0.3005647322443396,0.1550666464698896,0.19575448272942647,0.04257182491512648,0.8220562573982669,0.03095260437158872,0.9300309760250276,0.8533608221730237,0.23860130153485667,0.5822108589623508,0.011427613238760802,0.3935762960709806,0.9377204414030149,0.8168378844316331,0.409941786481127,0.08051582750105891,0.8069060228932331,0.012465698181305163,0.17808524250976693,0.8160175340369583,0.12655382861132639,0.16327698343643907,0.7364305259308078,0.1589911866687925,0.05165373033114364,0.08074562386756423,0.03181512035457151,0.9767659441487382,0.25769841755724043,0.8049322883594707,0.13577663231570788,0.03196377936857083,0.0922107440716325,0.04296697472893236,0.012084752050820685,0.528052687897636,0.16197904848138797,0.1116615282956105,0.008418317548499503,0.9839917951875262,0.762999299352382,0.9125951600912618,0.7318067066410835,0.010887657250308146,0.25059318093277844,0.7890813632075109,0.008324279401436324,0.09460717689962932,0.013670492072526895,0.9499103711608984,0.7169380252616503,0.18654861772840942,0.01781870369741426,0.9451040540498986,0.1156756365349293,0.39671994041314707
1669,0.5355052217614643,0.1859209977477922,0.19989459502976345,0.7527781611044156,0.6588050245163057,0.1497991592026316,0.7448921403052927,0.2905073775440265,0.8609752913118098,0.7380357984549101,0.39400989234916267,0.186449367599434,0.7171451607366451,0.1621834866180979,0.67223852836394,0.5744391714082547,0.7079332001319285,0.7271455766482788,0.8418536539199158,0.17208613972153272,0.8844203149206954,0.7747912614778318,0.6161743123285235,0.20245866032221324,0.6365318598066124,0.21898648998545148,0.17788367643457767,0.8555415843617417,0.3258052480089885,0.8492823950209194,0.6520939800027019,0.14724658365187723,0.16138950455920203,0.7151280076277351,0.7156504076540504,0.5533571782148653,0.610876740985464,0.8374927405599927,0.2150191267305527,0.7774242556988045,0.8833674070686114,0.5662649316204965,0.853918617818095,0.8557603199393959,0.7785267141917919,0.9305586679341841,0.28830964416486876,0.5397279295904005,0.21889295592106484,0.905454447652814,0.7692695956124627,0.7742146916182414,0.8130423469414374,0.826123913468992,0.5305307540533962,0.44278873842815825,0.645029219776392,0.7088177132578442,0.4782230246320803,0.8323465064132972,0.38425819211647466,0.5747423450369132,0.7918410688474564,0.07365679944132404,0.5889750693316009,0.8079702594534435,0.8429843357303878,0.5735659122711824,0.15885327671929023,0.29635516512218135,0.8712297088195536,0.5224116305960361,0.0954090467304632,0.8382505680596406,0.30919354697333473
1671,0.2187854790164229,0.09345560360919387,0.15615261668042663,0.9698828644463877,0.7976996813624068,0.045419429509749275,0.971913396976894,0.1836303644088583,0.9834109156928816,0.9627299475028291,0.16640004349831788,0.021880310676151725,0.9706527464132753,0.16070423505236028,0.6578036107361688,0.5534811841870297,0.945661214420072,0.3334628799114272,0.9811751508821999,0.12726104939711894,0.8789402506222062,0.8249264958964299,0.9254864524954646,0.05639837311142263,0.9518682757852067,0.0416687254339052,0.059910075286186755,0.8958627066131923,0.45855955943313903,0.9863098588112248,0.640330769170509,0.060973122238308045,0.20521070359242505,0.7274647621099057,0.9491204439310663,0.12408644699263538,0.9415729839556152,0.8120198778742113,0.17598950105428168,0.8667085255700218,0.8372782262735222,0.3524675991947998,0.8488514337014044,0.9796943293684532,0.9548931095266493,0.9943310205027257,0.044198136533500375,0.7652716638143862,0.1488979158751405,0.8329670954318231,0.9675862245686812,0.914494996137949,0.92112376391552,0.9783653698659066,0.5539195251883717,0.8312424491732419,0.8998456922387513,0.9600542275366926,0.072046937330377,0.24779681407110316,0.10268877521783809,0.473990886883223,0.9619945224873808,0.6101785467563949,0.2551904575107395,0.9825291339350765,0.9357524352875144,0.9415043191864513,0.02165579564408149,0.22636238605638972,0.8458549456906128,0.9313244866960629,0.034058242354351516,0.906063982433582,0.32199801322513216
1684,0.7474273001129489,0.7175175864997039,0.7109159244043646,0.2966155811071508,0.141594142401633,0.5827992539452106,0.34406988563770596,0.3366476528008908,0.44858697673056824,0.29810501231822906,0.48720196373791236,0.6224309996835331,0.3454151048155266,0.27324088819106707,0.40793416454068504,0.5918632210645457,0.4258298013129597,0.7025431666218361,0.5326561060390227,0.231259709558026,0.43842904253152454,0.3394366784829815,0.17312457433878706,0.6692360197653723,0.18729307744468657,0.6968462877776272,0.6872572055400057,0.37041357658735197,0.108831416566652,0.5313806166537219,0.40740190226518336,0.5552498368090205,0.3997843161389335,0.2732939298806384,0.41136756647607536,0.6499259353096376,0.31162439219237204,0.8566639075081018,0.29813643087936514,0.6856796363729044,0.8937209572716386,0.4709309182257614,0.762599460387015,0.4204746684150525,0.3000495511470361,0.6982647035977899,0.7326571979484738,0.1455673555501994,0.7379941896494094,0.8059001728190083,0.3220689104029779,0.2905140268382918,0.4439817429057604,0.44567967426207394,0.29781463638412653,0.08372205451194052,0.1636526397809921,0.3157084882135359,0.841877220575662,0.8205921681987794,0.5571323084311213,0.43686325058038034,0.4231891148899674,0.1099451497030985,0.5555124379624788,0.4528955373318639,0.34245014981841815,0.19607752258193176,0.5950561950220089,0.7911269736796296,0.46934224294452437,0.2259118937780333,0.5206552118237197,0.41217573397798735,0.6033871175983151
