,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
15,0.5015738598945587,0.12704772335307848,0.052535757284889656,0.6733244547114166,0.910521669985039,0.030549905705581627,0.5275762654174397,0.9258572809241521,0.8242892952348035,0.7122583081112762,0.9247391077665076,0.213740644266565,0.4899537777853176,0.8180036786705437,0.7926960335495513,0.5087531664425047,0.27749168757345366,0.528231821688134,0.7159904966400716,0.20289921249152523,0.8523941983763964,0.7069286706771972,0.746376807277617,0.06304758858943207,0.6196903338710459,0.16349757151672703,0.051703093088583243,0.9611235517138929,0.961902229435355,0.615186189770402,0.7572033625439533,0.2981015023897157,0.3605292990321405,0.9044110073039469,0.2656784177409823,0.8762698021195778,0.2768878294622168,0.15363133617897357,0.8533699731276448,0.12021880091334189,0.246336378282823,0.9514558206959677,0.2004269514302737,0.8473266111791673,0.8744521583198265,0.8119449184160684,0.31322601384889914,0.7583242808322206,0.10131865714500479,0.557591048329971,0.8147418458531708,0.7741782280265734,0.8076584411965657,0.7287974665901459,0.7099751170552732,0.7193708983066386,0.7724146072132801,0.5765289939740027,0.5597627822498236,0.6887248190126685,0.8919566675049184,0.9515390660936929,0.7601868725063751,0.3934596616135784,0.9466673149245992,0.6271922748600885,0.9054794028219127,0.47607178799965333,0.1460058824673,0.1680035101251742,0.8009966118963702,0.21897978845788954,0.15291164526348724,0.5262097100735295,0.1107769114036287
17,0.7263852298770661,0.4794364792569502,0.424998666099969,0.5293557062241346,0.32496432073357656,0.408902700615817,0.5774684178436057,0.2306037699751989,0.6651691553631506,0.4757523403352835,0.3823031079152697,0.4050714504408821,0.5222793839881943,0.13603682619700352,0.5270125245262663,0.5884216769080186,0.5643825741688068,0.7262976958340536,0.7847531488719502,0.20098982520364772,0.7132036117626526,0.5200365118650655,0.30624210546826336,0.4469637988533504,0.3869895624478178,0.45491204008721414,0.4666945894031405,0.5893647963379439,0.07913132277008998,0.767656817128527,0.4845972265942259,0.33937432619622415,0.2317157353206262,0.4838068122462882,0.5165001162545015,0.6156603767794226,0.4334690950077937,0.9322519132566989,0.21196578251121298,0.8391687030163313,0.955554082780319,0.3909280725085673,0.900986391920049,0.6453892623457042,0.5266912467286209,0.8517907614128657,0.5232130105145524,0.2605975046594933,0.5488401441683088,0.9216788414839423,0.5193956751852526,0.4792870349332138,0.5984489160356992,0.6984845538111143,0.40391128412552413,0.1500349049593122,0.29859932805856293,0.48806521917211737,0.7046243496659137,0.8838252451695624,0.4044364557265718,0.4435504212602102,0.5944294462707014,0.061997677889219,0.5458437617621378,0.6551094744287287,0.5736277835001754,0.35155039685016953,0.3972855070034842,0.5637561047624983,0.7097988189697766,0.3353248267054196,0.3013769756286055,0.6907405473217033,0.48182690175252735
18,0.5556888428315004,0.12621952268223652,0.040771079065235576,0.6410405866622024,0.8624691411063133,0.0712735914031286,0.5715065880160648,0.8078817237348512,0.8092464071705752,0.660658103794077,0.8767406457798442,0.24387553145763105,0.5146023790885572,0.6225751483966561,0.8018188246517516,0.5400939146974443,0.34958279624833133,0.6101640356755675,0.807358550911614,0.17988594357493898,0.9130820145131929,0.777906024099361,0.6185187957546294,0.12247436627786135,0.554981889600462,0.21705581610515548,0.08786174487514267,0.9623094320393134,0.7880998695090263,0.7140054063616519,0.785268309368809,0.24924868845465906,0.21209061223473233,0.904162865814801,0.3065478373897836,0.9004502224769956,0.31775405587778294,0.4126724719202684,0.7192705916571377,0.2920311634797024,0.5330616471280253,0.8674068216323012,0.42710849398614387,0.8200275228371638,0.8122749539557115,0.8558454509122763,0.3668662083439043,0.6530783480693733,0.10334681053401372,0.7737454658672793,0.7753356233422937,0.7345615927118047,0.7844476323896793,0.7490460266668303,0.6604592599275616,0.5250052359801155,0.6598457453398557,0.5612024832410042,0.6102960226956994,0.8439970230568548,0.8110630169411663,0.8639290695474853,0.7247157761578454,0.19748758386578072,0.9223882588888854,0.6631706245226295,0.893727499809225,0.42703296035443244,0.19142566733713154,0.1128572362430443,0.8714523669506872,0.2289351265867158,0.12286236206071627,0.6356768152311874,0.15240301875162338
19,0.6340145799152189,0.19093054181614696,0.09139415896231376,0.5982569008681743,0.7408285773309659,0.12513450084602495,0.5593240309444353,0.6781973581927953,0.7715425517959165,0.5997693383052674,0.7808881009400277,0.2918405687704075,0.5004577429531005,0.4722036866096284,0.7724880254197615,0.5571116772326348,0.38570959321208165,0.660984240094802,0.8162333880026768,0.17959151444214747,0.9234653199091358,0.7446123654448518,0.5170468002140431,0.1871138885363726,0.49099882864140776,0.2797856493291096,0.15341176961671638,0.9174377504987743,0.584083026633344,0.7296461997128174,0.752658554891858,0.2717623482618025,0.1389948267157954,0.8555144660071622,0.3324481248690145,0.8669392539072688,0.32594613675540013,0.5877067954258319,0.5879390734275217,0.4399521400822754,0.6920771954072032,0.7721362567761498,0.5848835187513954,0.775452064576241,0.7438527537333018,0.8553161257329216,0.4279169612619375,0.49283916171179926,0.18638062422047144,0.8629208376663935,0.7049569698630542,0.6576462369005843,0.7252494723791233,0.730004617624925,0.6060669676763175,0.36275399409265535,0.5327467210988945,0.5244895277815081,0.6569443526795054,0.9026047245949408,0.7372307984984926,0.7824873063165356,0.6780100921275428,0.12103214385033043,0.8608027998402656,0.6514489542638416,0.835294559124434,0.3832533059427614,0.24325477559416425,0.19375871551274282,0.9029086055578601,0.2295785124645398,0.1480212072431755,0.6639382525708495,0.1993104006916472
20,0.36614784689859486,0.036037527317637014,0.055647623900166476,0.8419118418166541,0.943140026041316,0.028327222885842485,0.8386319269214914,0.6521339924376375,0.9343701708527368,0.8664632540542437,0.7133815594500413,0.08690922755137469,0.7721205716573596,0.4341780355203045,0.767593502310151,0.5392678643668903,0.6618689498775122,0.5314428564408097,0.925679986671812,0.15727174266275218,0.9221547395765326,0.8514080443751788,0.8317120036189941,0.04908078529207231,0.8065992222405641,0.07785466875210287,0.02792187800127008,0.9494857002970535,0.7778059177769682,0.8912609889452847,0.7527092703701327,0.07596952772445024,0.1823139757071128,0.8693917788697466,0.6217956104953897,0.6858584759510657,0.6006157756382576,0.5173414677561656,0.5067877489350366,0.4687171481761555,0.6329785246021722,0.8839419916017648,0.5914163298200599,0.9389304466473295,0.9310623973144125,0.9465611512814852,0.13558207844404846,0.8988760108961257,0.049876441436448385,0.8065901664110686,0.9350231114913449,0.9242280934625022,0.9402741662025356,0.9066200770238997,0.6302097443783823,0.8152993364559178,0.8930150728541271,0.8107985880415137,0.3291450025907825,0.6865375565035405,0.5894574356568,0.8842012070844393,0.8978345843612258,0.3325941518339295,0.9112864341989205,0.8628553770305413,0.9738387905422333,0.7157813454007265,0.07426286797200171,0.14055726954763004,0.8749256666075123,0.517491403661558,0.04022458484299487,0.8378298375282685,0.19011337877651802
21,0.6216601960350665,0.1906094596562447,0.0646404782817269,0.568521625468209,0.7790255140414856,0.10796236332122444,0.49059669503149306,0.791376489583762,0.7503640176582455,0.5763032723910452,0.8652200108651034,0.31477490084746595,0.44565649346241626,0.6148839955906316,0.8034006545698307,0.5469502269642599,0.2958194966135979,0.6364463817654922,0.7622908263872588,0.1843596777440162,0.9018722667202917,0.7117399799586863,0.5212276615594654,0.1728116089244337,0.465333142175794,0.288551705815988,0.13776927928267685,0.9434733019773553,0.710291679155319,0.6607858604142831,0.7889180126949091,0.3224542746452062,0.20860463785963826,0.8978450112492999,0.25118100685798056,0.9180404583408384,0.26591136465510934,0.45336346713703746,0.7194129904460157,0.30638123997975725,0.5678468410561792,0.8294944296838384,0.4424682545766779,0.7602103704879712,0.7451667970990444,0.8232957770443481,0.4583094625623593,0.5156577838416121,0.16701693420343,0.7946779405185093,0.6894702714353254,0.6375446205839023,0.7024270357846818,0.6901187841257553,0.6496733697729472,0.39240125870709647,0.5376823213902469,0.482020036035905,0.6859625240562844,0.8768861923465541,0.8235510214110953,0.8305207636529017,0.6515811163197538,0.15550240942113938,0.8981937683071717,0.5997930378433117,0.8374641019588969,0.3480562218254669,0.2505968852035962,0.14999400110346772,0.8722092471049427,0.1810757514531066,0.16951314639589815,0.5726017272856163,0.15943695022525103
22,0.5104335598747743,0.12691078720840832,0.04888997791228951,0.6607924604892896,0.9087046749188329,0.034863818805453625,0.5224730020690972,0.9232254940197966,0.8180636473666146,0.6982155668150968,0.9296531426051786,0.22327734909246888,0.48313385473350645,0.8091024010466905,0.797535006166059,0.5123183486775182,0.27389708773032045,0.539593901973392,0.7226996015282341,0.19871790459978303,0.8592773781416397,0.7111803387802473,0.7235251138738801,0.07099237235353921,0.6019028011911844,0.1744137882914267,0.055044888756219275,0.9640826397037323,0.9551551884923026,0.620192792839727,0.7632675847394447,0.2981183891611456,0.3473420866799145,0.9084210192999579,0.25877310073018667,0.8864625250869177,0.27235415139103114,0.17349938342708007,0.8513247974770027,0.12789360467273683,0.2710213207528537,0.9451196693344599,0.21365070689350768,0.8400190823725862,0.8638706139782004,0.8143182159229955,0.329373714067901,0.746561246388908,0.09971544233718745,0.5809714198571944,0.8060043610807404,0.7647491134872949,0.800752464279193,0.7250653731743856,0.7087073524462437,0.6924360897291212,0.7552758811882491,0.5644228575291166,0.5766822830904996,0.7153212597475647,0.8916831498995418,0.9430078279876942,0.7482282053898776,0.3606232264911278,0.9481859854056324,0.6236885821280197,0.9042921197026319,0.4571765090494482,0.15542196490278404,0.1618259901917219,0.8088230759870967,0.2106213079060598,0.15089184941284908,0.5292855329522201,0.11180339273219052
23,0.5903516180823984,0.29881843642665373,0.10177569326205253,0.3884687096484053,0.7807916749997468,0.08770769934612155,0.23049909754661146,0.9694201719981517,0.5899196538124399,0.43607548471917656,0.9420255382219841,0.4791823770788894,0.21636101603934704,0.9394608129069263,0.7734594784257796,0.48310210511604734,0.10004439337831252,0.5621866635618713,0.42624076360840557,0.2281020124313188,0.7263227389437567,0.5229198068160108,0.5076544107330092,0.156179780595821,0.33730203526329716,0.3814641785975285,0.15374648247488315,0.9273369140178354,0.9267087544215141,0.30001511630635197,0.7046984233486157,0.612992877989102,0.5686241822696254,0.8853982080627809,0.10972044108616262,0.9163584448301026,0.09866576101267677,0.052155015269482324,0.9406641541449781,0.03501002922734121,0.09069472864956615,0.9208440114214468,0.06464345368183178,0.6271045364994468,0.7008290415297207,0.56556988634388,0.6416015799112327,0.5418547690060322,0.2337726965309251,0.3188003093571654,0.5506257952255302,0.4920565679542424,0.4773480563472098,0.43751859900920925,0.7502120441997913,0.49038836878263614,0.5136043236065106,0.2753343281586119,0.7923903977278347,0.750798164902324,0.9654085839384893,0.9318345148460587,0.44293136256567045,0.31983716486381736,0.9245540934939082,0.32326526061515454,0.7464077486169776,0.1925332950427081,0.33121850090927085,0.2730756390791407,0.6859171763439791,0.07851127665129422,0.3578136165692935,0.2689001568761648,0.07411301929815507
24,0.5513239443380253,0.21287594199754578,0.07622087218363863,0.5173567341646641,0.8487164366417755,0.053332968752758655,0.3443520355525286,0.9605241690483197,0.7058944740287015,0.5662479915645828,0.9392155074499166,0.34968989095664293,0.3203914357679955,0.904671397069432,0.7830484826241877,0.49229216564565037,0.15826019164390379,0.5432287361663739,0.5503620077640672,0.22156437616286323,0.7854051296056428,0.6046415471337686,0.6324893517502508,0.10105963935891399,0.4638599482766882,0.2680159705342533,0.09689161930738731,0.9453023515077611,0.9500755958951099,0.423234237048202,0.7300904290838364,0.4770332903513115,0.48204463814775633,0.8960771083003133,0.16298593756181148,0.9017894138222828,0.15810199843515377,0.07385205877983766,0.9159674599090969,0.05769674661325364,0.13030276277582342,0.9385864687504556,0.10300085199871632,0.739660836423432,0.7953472591849116,0.6779561601324331,0.49232207261249183,0.6449758351480719,0.16644368989888203,0.40630844613502703,0.6819892848713873,0.6272214308010681,0.6374844814003277,0.5672976490265614,0.7350460563162282,0.6052214763868574,0.6420212593804653,0.3996481586045388,0.6977898761109914,0.7155294714229179,0.9443929565022225,0.9474095568055744,0.5941600012998105,0.3658601315423391,0.9342692227487508,0.4476922658293194,0.8291844652139575,0.3046501285446547,0.23384298345243848,0.2220752702970241,0.7376988673214373,0.12612606817992986,0.258718541408117,0.3678683642613286,0.08777128237503351
25,0.2549106727197251,0.12488570596737664,0.19076524434463848,0.9870112101802361,0.804016065289132,0.062317258736970284,0.966069862606357,0.15733623757457174,0.9887806408983176,0.9860319644497665,0.13988164215766788,0.013603610010694716,0.9946515295896148,0.15142605483351734,0.6430456454090712,0.5420044991359622,0.9525064583326547,0.3117229330371412,0.932002793657094,0.2905951523055278,0.835328812744853,0.7608918017109728,0.9605052742611102,0.03800806664385207,0.9838463814680223,0.01865389376088731,0.08609578220990959,0.8115336261058522,0.44140710484774004,0.972210129775831,0.6363750035825096,0.06333780692594988,0.2234674713229363,0.6978216769140356,0.9388900015056011,0.08250008274805809,0.9930383656854239,0.8187416519244757,0.15033716631153554,0.8555486607249755,0.8362852203098192,0.22326628705440554,0.8443030649222973,0.9857006403849877,0.9768161052243158,0.9938265131162314,0.029743285752532055,0.789727558159823,0.17427548770455234,0.816679031149089,0.9499206849393754,0.9342939712335464,0.930792591970392,0.9931417470323977,0.5309962159042438,0.8497421632381017,0.8974636468892598,0.988193562290821,0.012715605558987037,0.16830825281998107,0.06361629732721205,0.3442472525203121,0.9749684721725836,0.7526736074576246,0.15393149263265868,0.9946393705885037,0.9083138340130887,0.9687328786305421,0.01258801246559,0.2847794702231979,0.7887772664532046,0.988648469032452,0.07531378692879939,0.8772992332092869,0.3694052751545024
28,0.7232131108576331,0.4879185286727222,0.43646753931298693,0.5263945442554319,0.31654099365559485,0.4196555510070739,0.5759749037166884,0.22458676474068617,0.6605259838633789,0.471303443038968,0.3758822704214755,0.40956370421251037,0.5213240168947821,0.13387624094510153,0.5204598412064335,0.5887742797949311,0.566214274310346,0.725889811810349,0.7815519898706678,0.20213173547427912,0.7054221935045271,0.5155203500810478,0.3008064554360793,0.45613019060744947,0.38347678735524193,0.46107165441964254,0.4772165803260639,0.5772802288058148,0.07370751396615366,0.7663110025738451,0.47924191039961944,0.3429091534788391,0.23549277828491436,0.47306500204911495,0.5187436135723957,0.6104180992250666,0.4349536704629413,0.9356461998030163,0.2086660683553897,0.8432991300801606,0.9576602688427653,0.3826823275879385,0.9028398155704641,0.6401830533475504,0.5192527855569509,0.8503267738405565,0.5265066696178328,0.25821323056668627,0.5580433047438702,0.9200179289403319,0.5135301220096739,0.4740966914594398,0.5944110478955328,0.6959958296406152,0.399816751698402,0.14788079529261433,0.29409447213376333,0.485888865917414,0.7065072624779546,0.8818597696496087,0.3986101270790544,0.4346781770733776,0.5912333749300707,0.06269860690778772,0.5379435033567557,0.6535166290402453,0.5649874880562995,0.35009416504689356,0.4031112475118714,0.5706682988333316,0.7022133197566113,0.33730020320030346,0.3078019104590278,0.6884637567864266,0.4909728272624828
29,0.7763680966311329,0.5263764660795043,0.4308309721971615,0.4711778845357319,0.2935204421278338,0.42202266535127997,0.4954832179390431,0.3145193310588504,0.609682351645341,0.4137303384841884,0.4723888407463589,0.4639328398645162,0.44584381999855305,0.19586497522147264,0.5263636476243374,0.5908663195959472,0.4711932490659264,0.7196982872169587,0.7332303268466502,0.20220524550406196,0.6903166741633188,0.4712677150948666,0.2666613024646422,0.4705000602541202,0.3263263910664044,0.5064430071324613,0.49497251819423776,0.5916793141300519,0.11008322963779221,0.7028154406194665,0.46986315551411606,0.4039997346978382,0.25033035764436545,0.4874631001816351,0.42150103324563815,0.6914311364152472,0.3479194680037363,0.8975467625621051,0.2899522616285737,0.7695500237330019,0.9297029162616808,0.45681004430172456,0.8522834019460365,0.5934094113109875,0.4838166283428909,0.8124295621233745,0.5846179890938759,0.21380701284874287,0.5851793478947983,0.9198286166611053,0.4591986386770254,0.41563732472894677,0.5458900010010491,0.6371000578952202,0.40321641545380094,0.11700607434159921,0.24781783215877554,0.4200509026238349,0.7623419277608822,0.8947274017892305,0.5046557300949998,0.4994314982693025,0.5415958927815624,0.06495355334577636,0.612605907361373,0.586013609369941,0.5308956716834441,0.295324929121266,0.4427313828677867,0.5952311106452797,0.6936405440466692,0.2570867987726947,0.3503486103402148,0.62324827591313,0.4562004902253827
30,0.3879843740734228,0.24598461243859931,0.29714994146383317,0.8018841014773405,0.5704797349663855,0.23093669563177863,0.8670279224545199,0.04784789472306022,0.889729676851031,0.7924586842806892,0.10316320147618854,0.14795851090428527,0.8375296812390213,0.0378323856092933,0.5870187962167384,0.5719853213182815,0.8763908473429107,0.7149824011565749,0.9222166723494275,0.18799597038209687,0.814147706568049,0.6942869689917426,0.6144032449428906,0.23438298346834752,0.7318915836919699,0.18510399988519266,0.2476634625643334,0.7018021610851375,0.12970988018923477,0.9417387524922637,0.5712960325612196,0.12708529413632697,0.18566853924066312,0.5839175589380564,0.8568147967245059,0.25028590313905336,0.8089961458623733,0.9595668484158948,0.04696148981623523,0.9702527201834776,0.9623289970688808,0.17728548864546348,0.9632493258678607,0.8722515079140283,0.7904288559637261,0.9628481444404865,0.23090043732872692,0.5286530701804208,0.3264581365243272,0.9083265165201412,0.7992285231049124,0.7738175347311698,0.8101786133373117,0.9105567642506714,0.45442426576270983,0.42750373599944247,0.6177567722304944,0.7988046459651664,0.3314211640643368,0.7527611526490349,0.09997685489538667,0.28163219991463606,0.8217828928211218,0.1034591471571169,0.2551999908604299,0.8966379731710007,0.7924790298854822,0.6641220632955372,0.16049338102880698,0.40038264965162734,0.7843493164398401,0.744577550534337,0.12474539071586271,0.8717610522284326,0.45936785088813153
31,0.2430929338065344,0.09355452605715539,0.14645570442498346,0.989823928873933,0.8564281466707107,0.0348422154202491,0.9726473252453305,0.23489948637280703,0.9944185437565344,0.9924312781758922,0.2082729019901471,0.006877279228198834,0.9923146847350083,0.19318422870757704,0.6738121975183244,0.5389079839159737,0.9461985698284593,0.2652555875762073,0.9398392777477831,0.1259368822383247,0.859660348245681,0.7862840751804512,0.9760853302116259,0.020224343113778277,0.9898310517222314,0.009577931561642099,0.05434428044215858,0.8585137260550457,0.5484087863759977,0.9736454244277122,0.6648784685370811,0.050238431970426954,0.21571738381666902,0.7469878123117131,0.9310553381595348,0.11253605771980428,0.9788401064595883,0.7505829540153471,0.19549287508696273,0.7965096528153176,0.789818249454036,0.43842890208516155,0.8019913646114448,0.9928347226194729,0.9880105574487389,0.9945864603830646,0.016843695502962542,0.8377441148024747,0.132774394796717,0.8084383078251789,0.9685531221179516,0.9560189729747051,0.9523169651841196,0.9962212758796328,0.5570274976965771,0.9027467594200986,0.9330898755644541,0.9921680494677627,0.015183767627881367,0.1073313324992148,0.10882638644963623,0.6291677943516304,0.9853081512356056,0.8439539647513228,0.30198934575630065,0.9956609612202271,0.9356957129885962,0.9775427612146729,0.0070228259540564405,0.24524081231289294,0.8110020792166421,0.9751421395301739,0.05836647163718916,0.8831838162869281,0.31876470990237477
32,0.533252188245888,0.14475447049454243,0.11620383504558016,0.7040606242423004,0.7532206324971846,0.11683091464750282,0.7302530296194544,0.46508857699399925,0.8485709487832014,0.7096267330499196,0.588323921234629,0.20112024929940253,0.6509908094162663,0.2628822791268141,0.726196417831952,0.5627504080833746,0.6049005595071479,0.6892705902423608,0.9095180053778125,0.1684477011741766,0.9233710996583742,0.8045414321103853,0.5988361901160713,0.1615657118713948,0.6143602486780676,0.205355059734717,0.1331806366840218,0.8907520484860655,0.44585541853955457,0.8559876165617191,0.7036479579193179,0.1554389070340419,0.12305528766004109,0.8000532706091726,0.5540080328418269,0.7147845516656943,0.498070874660663,0.7442222161014383,0.3531137945256429,0.6558362765956225,0.8202114613467909,0.6771701426551684,0.7714808575360899,0.8455736025201336,0.8019490657190375,0.9174982373148025,0.3089902113270949,0.580818691036223,0.17036940762944844,0.9058428921949818,0.7960564385199997,0.7648122332310366,0.8101639922333912,0.8301117208861662,0.5606406057644288,0.4404888309196269,0.6333947442523884,0.6592695207436885,0.5275017630690639,0.9249487577589698,0.5312049528015756,0.7139279234676564,0.7699312835391566,0.09278231106425011,0.7804990447612377,0.7762721496482391,0.8748240948801824,0.5125540832654885,0.18109210853984276,0.22767346523334794,0.8941700078026558,0.3921696431481323,0.08850709459542713,0.8329803086792817,0.25683920646435077
33,0.6476487358627664,0.20203266382724122,0.1156584182952519,0.611521098034035,0.7039694495230113,0.14143740818926118,0.5957861360479296,0.5923039563062996,0.7793630074328319,0.6085578846222841,0.7117757545121874,0.28343783523091304,0.5305197433763358,0.38207970376321315,0.7465715524723788,0.5628424399688452,0.443935458579221,0.6785933167841657,0.8401871506242808,0.17797535683652763,0.9184165413886535,0.7408622208178255,0.508416666870577,0.20137314590683564,0.5017306146443247,0.28008173042480466,0.17062359866822177,0.8943479759873394,0.49142339939059726,0.7640890521399734,0.7202040557178792,0.2502018605393628,0.11328772954726972,0.8206510810469724,0.3881811358072126,0.8244020658574422,0.3643929775284346,0.6692777908986897,0.4965158832843385,0.5311199955788468,0.7609411714789317,0.7233015051698601,0.6708115712153917,0.7796015588391212,0.7373511951592205,0.8702979288064819,0.4157247503339367,0.4702411722644894,0.2111579573286257,0.8947865810274077,0.7067116036161,0.6615560944974096,0.7307834578456618,0.7489049986495377,0.5769439655935835,0.33906389181002333,0.5215258845058746,0.5456258604474428,0.641775063309482,0.916828119678034,0.6719893422248049,0.743230776364905,0.6880996742077721,0.1001441551859456,0.8252496623313318,0.6777266339026302,0.8255230061339897,0.40089418092791756,0.24346018874299546,0.23565322463903643,0.9077442448433837,0.2628457205263046,0.14266843084578748,0.7107638659495232,0.2292804520296149
34,0.2425919852399299,0.14053059248546268,0.2080542349386312,0.9311698347807136,0.7422611066835724,0.10738162082646371,0.9577405999884201,0.0735082713341714,0.9679148069487115,0.9365348995633614,0.0601531168379518,0.04605277537245749,0.9545121567667566,0.07404154458993129,0.6338137360057887,0.5578874030694779,0.9649969244660646,0.5115826846434227,0.9509155556838905,0.16852024018093092,0.8518383731452617,0.76324250555708,0.847293904180377,0.09553925055048602,0.9140675145520525,0.060992243204691925,0.1219049914804068,0.7920933676846698,0.27663143846766414,0.9804612315632443,0.6242405089878195,0.06172777655417459,0.18397221385944443,0.6711564155571724,0.9569210818137195,0.07079659894087005,0.9478585752711767,0.9105494233084512,0.07246490694722807,0.933686594791183,0.9184727655253416,0.14332373132403411,0.923125300908075,0.9596759751059432,0.9273169804877125,0.9906031211661326,0.08622165741516143,0.7164185148034777,0.20326958201123851,0.878837078435673,0.9197011157699297,0.9036717670916117,0.9048890115581331,0.9758916835045958,0.502067625466451,0.7059361372814528,0.8233616617679298,0.9363936193440873,0.10673747898451331,0.470239374500159,0.034060635804877185,0.2926919305316749,0.9293117985338958,0.31279142900946116,0.1249267160507731,0.9724602382614557,0.891115057871673,0.8641269075201866,0.05220551823320991,0.30770052951502835,0.8109655628609107,0.931018451522571,0.06974354974864455,0.9076725330492111,0.3962273892699666
35,0.7357964863279698,0.3080716306771188,0.1661467456251523,0.5259517113684993,0.5799837643942254,0.20173416456727827,0.49083856879940085,0.5985382129857579,0.6998123615040788,0.5067660461485027,0.7184786976149024,0.37366248489114595,0.4428497435466073,0.4057074487121636,0.7259487487183539,0.5697810544097094,0.3626583983179549,0.687656095057883,0.7686031754427065,0.18649562578082435,0.8642429845060806,0.6118108375541141,0.40450586734331206,0.27355307353660363,0.40025386691951725,0.37271091725907224,0.2527963778418958,0.8517451693874624,0.41976236272611206,0.6880285564520499,0.6797626618130892,0.3498390598348336,0.15647775927026675,0.7815289340588061,0.3084744312255919,0.8433237730338196,0.29153819570449546,0.6827521483056451,0.5261687784364211,0.5166168691553074,0.768745898397383,0.6937008875693621,0.6561360553943008,0.6992560250494665,0.6479124380186083,0.8250982130844796,0.5184160564266342,0.3288419930869467,0.31777873043678706,0.9041768023499823,0.5947805575825199,0.5393865925750303,0.6336119398161688,0.671755245876642,0.5542846229489308,0.22582758709552772,0.38835095143699894,0.4520017091270908,0.7260327087599046,0.9155896947561478,0.7093465091753155,0.7143511190966,0.6034877854164097,0.08992257868316977,0.8059852928288922,0.595550093574136,0.7346772467992521,0.31723937086533394,0.32138105730481886,0.333723895047809,0.8763398761420829,0.19936025445364774,0.22091384080196694,0.6109061808915748,0.2443909962934793
36,0.24987951168648925,0.09534384976395206,0.14679153134019807,0.9925586716330778,0.8585419820549816,0.03276957312408702,0.9692632868022674,0.2550260245692399,0.9943468516812043,0.9941516797842168,0.2268842611954877,0.00607668474019678,0.9931772708870953,0.21003903555113695,0.6736641310073063,0.5367217328731813,0.9389393611165627,0.26937202217508155,0.9346219305713895,0.17330993376741463,0.8553904124083496,0.7824129916505537,0.9814162966663511,0.01746863121883812,0.9926535933378734,0.008172154137915165,0.05359868826544585,0.8586172734005632,0.569535396847092,0.9698328748054114,0.6646748532162411,0.053887851976290695,0.2233037537740844,0.7482214904845804,0.922736535549764,0.12475638898043133,0.9785188568509305,0.7294429046921138,0.21246082293561536,0.7778991738578517,0.771693307176934,0.4679238639731381,0.7849005835154723,0.9933023210582879,0.9898740543155297,0.9934732208522845,0.014753031408402294,0.8394661037788168,0.13322327191263514,0.7971106222989995,0.9681910897970836,0.9551369753921334,0.9520284589953901,0.9954516558062232,0.5602570664823652,0.9083549360808391,0.9347404995185683,0.9944147888530226,0.011302136316009325,0.09888601812336986,0.12061082148418788,0.6600112472211928,0.9874887796861469,0.876688588780639,0.3211152706522046,0.9951474922889468,0.9345538053452547,0.9831146697253106,0.005400951300056759,0.24554287835410082,0.8061882679611507,0.9735694716106926,0.06164467359172042,0.8752103993391784,0.3158035128000442
39,0.7370370545303739,0.9533354277783821,0.9097203020259097,0.034155156612924724,0.08183458575429639,0.9055668227046314,0.05302372951791321,0.6942308475982985,0.033169998073206614,0.014958660947671664,0.7340597379984942,0.9729368919534243,0.02868480440010838,0.6848068274019407,0.2058380455419143,0.5371326079721764,0.10292811310316344,0.6489131352138845,0.0785264193690351,0.27011292362870326,0.06693093631052487,0.17706960141970746,0.010655269941432384,0.9294399293369354,0.010798413441378009,0.9762702049553087,0.9599589532215768,0.11541418850776966,0.3304376169351973,0.07351153655313117,0.2456557823079221,0.935871809335732,0.7679224911611884,0.16161669006425103,0.10942291782904483,0.8287171017944199,0.029986786803796354,0.48888855096953876,0.716687921163121,0.3144207550322635,0.48132838376557796,0.6105277016965897,0.3474453639989974,0.033435376326096194,0.030714366372166166,0.10954556091148841,0.9732155396970708,0.12116344217515948,0.9292571467451196,0.3730461606008277,0.018017352557904466,0.02871782376253095,0.06138133356881604,0.04651089821219869,0.2974522726494197,0.06613605885553567,0.038181958899219,0.025560806522067017,0.9924848833795509,0.835610830763445,0.8476848865242335,0.6098658379731021,0.05434308081923075,0.1504832326027457,0.7196874395586943,0.04485111776222616,0.024046476737886967,0.02404946304916907,0.9563616410943397,0.8367811493642067,0.10947726761382423,0.03765492633173384,0.9712025799794025,0.14321391335793757,0.7055408219623414
