,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1543,0.7795650804583838,0.8851815292171223,0.8044402387334875,0.12983675236648756,0.11960376756131026,0.742064615869529,0.12220792210250776,0.5608009379378213,0.17274630224961762,0.07947323348945279,0.7428476213586281,0.8683477996411691,0.08946332002915348,0.6185213600982247,0.2368809490197238,0.5546544389140438,0.11261248041686765,0.6546532835286738,0.23281820669608688,0.1440643196333352,0.1247904520936595,0.16554550668207058,0.06730654296927226,0.7919157880442447,0.05855701990294256,0.8696567714255379,0.7403835889162429,0.2721650285015125,0.2870296360709516,0.1974370566631804,0.18545782078620712,0.8872359390963143,0.6054473030055442,0.20329430944485202,0.11136000025960378,0.8600970132798205,0.08177556551877027,0.5961358389362761,0.5835916029792958,0.3230193300268465,0.660936808339228,0.6182158209208611,0.4402590954120056,0.17072456282438575,0.14286273062648577,0.3334893417096885,0.8797553146636429,0.08187888703837569,0.9046656318172969,0.540551379834449,0.16181652838941635,0.05865066706754911,0.15106261866718196,0.15808210784417456,0.3050985518045334,0.03037548476896923,0.10119159123982123,0.10964983933680934,0.9547666040697826,0.8501284039973911,0.8749528621500644,0.5884296022644336,0.1755984668835514,0.028288953699326113,0.7226662199234303,0.17872284775004976,0.13089212192036964,0.04052562265742112,0.7977130208576115,0.880979680261389,0.1566785293083434,0.06673642887420292,0.7642456606558881,0.14099187616952844,0.4994944506270541
1544,0.632683113367379,0.30244727598251137,0.14731655328224094,0.4236729460713669,0.8283480692726073,0.22381345253942087,0.22009872346901216,0.9610543092752515,0.47802718453458604,0.38416376263548857,0.9358900335901943,0.5246818082951684,0.17064502501409112,0.9550391074598986,0.7976869156368915,0.5193553323015192,0.10663259316989548,0.5390410178902163,0.41745517432556056,0.12315465124680135,0.6443645623741303,0.4979784627638213,0.395804338842907,0.24938263567066796,0.25784076852012144,0.4336942658704466,0.2820005472388687,0.8628621474255614,0.9174273843627121,0.2982889563451675,0.6461214005304123,0.659838116631681,0.7114865356924021,0.8538247110348621,0.09050407060345922,0.9277944779607847,0.09117602907078565,0.05743943263254297,0.9700483872376575,0.03914470893348184,0.10270678344252383,0.9087105716785001,0.05946121011500913,0.5624828744251874,0.6273152218565459,0.4917189150038539,0.7006502309634434,0.4742797685705394,0.2729989142992773,0.33647368883989165,0.4002792546573984,0.49596815589356064,0.39836712730399026,0.350374364872954,0.7157889921555337,0.4122953544714928,0.35884366835639186,0.2358513929296171,0.8754086746297404,0.7690216277603823,0.960807729594768,0.8894046165356766,0.31412759295416054,0.14841082578238038,0.8979026583343513,0.23485000435015488,0.6817010822772736,0.2194704134526619,0.4487588606291082,0.3096641872952559,0.5430030343176809,0.09970352850022428,0.534243245148951,0.30547796739275496,0.07689819576316098
1545,0.6001525289644656,0.18613632493786747,0.08286384977876507,0.563067063153565,0.8981852817035341,0.1358729754102527,0.3865910045544121,0.9521967396819303,0.6487740701867043,0.5360605934065185,0.9456356031267618,0.3639426197017298,0.29839624070068416,0.9005517425107665,0.8192520822476738,0.5204722224242525,0.18972317916722908,0.5311262668043554,0.5814149231444126,0.13252000364668856,0.7689935891823947,0.5767192756788801,0.541324808171568,0.15935979185206917,0.3967887104352671,0.2919316528893969,0.19156874234647336,0.9248801490485272,0.9281244624889109,0.47552300644227985,0.7267710019444173,0.48002773973539686,0.5698376911591554,0.9032966290773996,0.16486417189291133,0.9229351874871526,0.17373840230450918,0.10971219328034983,0.9360693659055678,0.08758180080249969,0.19903399410989897,0.9251551984413426,0.13762502363043955,0.7133135094726523,0.7533322055943472,0.6761757705620773,0.5365373701512243,0.5932308774372324,0.17178534058446315,0.5140523550718487,0.5591748395508103,0.6513072131344966,0.5932311018743274,0.5349380070021152,0.6901822269096788,0.5263127294108885,0.49881354543096684,0.3930792504300402,0.7854337748335801,0.7668959233488236,0.9201285123582523,0.9009619758553412,0.521773587636455,0.20259131188489707,0.918238759697646,0.3992372643785047,0.811639024621239,0.34289210821313443,0.3114700059073537,0.21298573594410625,0.6400636830094891,0.17640080314312773,0.30930132234479535,0.45241648743813295,0.08911033281395363
1546,0.6900638973909501,0.3196440604721616,0.1729585872921881,0.4163433102411966,0.7361158877395688,0.25128325770186916,0.2685340214551719,0.8646770111571112,0.5147759610995769,0.3696803505468053,0.9278589882778827,0.5175272542125756,0.21111346485731375,0.856635473675358,0.8494564467117759,0.5382406915785224,0.12262511972502436,0.5934664010753844,0.4854002643483103,0.11306037823049357,0.6653524166705065,0.49744813188456044,0.35407998612171127,0.3001844549678136,0.2524900276560949,0.4618423433959737,0.32031735272431006,0.8456890649079121,0.8227148764956873,0.39256696382639306,0.6789370667053795,0.6255445080278087,0.5869192971566475,0.8633475183954155,0.11243275001023133,0.9544132377497057,0.13043026845578523,0.23425552470040617,0.8733179814702814,0.1187322489502248,0.34318117023048267,0.8517597069758176,0.20257869020846864,0.5725480169100383,0.5855095029519778,0.605875838044538,0.671965673306366,0.3423485212910865,0.3317418950489406,0.5714968132742052,0.4268031499618673,0.4464739485593757,0.4525202994570267,0.40829037555219955,0.680538797200414,0.2836041116176926,0.3486352440048269,0.28212302046625504,0.8674751165637286,0.8449813186350256,0.9332844095321564,0.8168857128695673,0.38160855273836686,0.12113261373384643,0.8837927406992049,0.3282222279428766,0.6781699940931296,0.19631352085440407,0.4414537960218128,0.3435674276210483,0.5846616338557635,0.1300995132583455,0.4656671680203658,0.3223686205748432,0.08500879909247079
1548,0.7900471826489199,0.3748891777047277,0.3120304133020752,0.4509632374938145,0.464387698005359,0.29135894398925505,0.3883480669609601,0.5329310243228286,0.6049395387277263,0.4123008644882904,0.7322475630191326,0.46011909598480605,0.3511203550657663,0.4498572407168721,0.6813214562189123,0.5637094291323683,0.3179844005049793,0.6737872976023656,0.6078070788665936,0.1515593850915691,0.6815726037783778,0.5588191309166215,0.3579242831163869,0.36738886610870475,0.3189573621310905,0.4635553823977091,0.35785878781208885,0.7664488471271395,0.36073348859092175,0.5769289708901308,0.5961185423623814,0.48671409048878367,0.2142819700974497,0.6751031052915759,0.3098146497507745,0.8502094507275976,0.2759866227084559,0.6664525092066803,0.48119581908357284,0.48038267628525005,0.7746866401824146,0.6709364156419483,0.6404507179201332,0.6185912740456209,0.5549950616503658,0.7565421986305011,0.5823495131728812,0.22131614619287582,0.4824673718852816,0.8907196537499474,0.5031783780094781,0.43518278088156453,0.5904330018320332,0.5391406813170475,0.52631791374252,0.18120805194458106,0.3845251204215556,0.420868159474756,0.7835424020934814,0.8962676415737426,0.748329830975386,0.6469691902735205,0.5101532276637971,0.11644192587145158,0.7744613671671375,0.5271591461654906,0.6528283862312128,0.23467119162690994,0.4001625764539467,0.5159675287276625,0.7191437832474613,0.23356896143555425,0.37063434203708284,0.5174114181589441,0.2473089632336719
1549,0.6145667356817017,0.13146970314506876,0.07628219716043844,0.621052678404977,0.8436491663019996,0.12271023689655532,0.517680500529151,0.7918332047098307,0.7538618521795629,0.6128429023571745,0.892105794558842,0.2796642819587541,0.44492180160334366,0.6668100555244392,0.8091809981500573,0.543520784363021,0.34428319668362944,0.5925259719641259,0.7069569990123596,0.14220928480622874,0.8684615916419421,0.6770701136428888,0.5814851996293896,0.16085088891922955,0.48791049551720655,0.25030005149839446,0.18610113791649738,0.9349140236823816,0.7508538037375101,0.6572354016186733,0.8162587186366362,0.32559223945023374,0.304807506951631,0.9188830994709397,0.31490301784863056,0.9052987436822711,0.30898060650254683,0.3789873353310809,0.7369524737845125,0.2893876582575714,0.5308001896537801,0.8578234778341184,0.4216793161923579,0.7869771649146303,0.7760481434284153,0.8231309104025315,0.4336588109744773,0.5733536542893373,0.15534533090192137,0.7856923920025961,0.6489018123808306,0.7152664567869284,0.7451820287978395,0.674809277343331,0.6264993547394347,0.4790202447179446,0.5560626714884088,0.542224044477392,0.6919649274607039,0.8542338504077074,0.8022155613089988,0.8206868212989401,0.6582275821854888,0.20430235659010101,0.9042712265537078,0.5939402941264035,0.8747320453427462,0.4015024112584598,0.24832484314210868,0.14628551100865855,0.7594741763863604,0.28014229283796904,0.20494944227819073,0.6414487601980094,0.1355636417885812
1550,0.8186166821313339,0.46936786353395427,0.41872811327775306,0.4079495754738621,0.3444876848748238,0.35680316166419396,0.36583098589347224,0.4500261049914073,0.5616108656941181,0.36302787443652856,0.6712225106415515,0.511164685182395,0.33588995830766344,0.38544288721383607,0.602037292942091,0.5676304534858637,0.3275158440359124,0.6871749235327933,0.5819870899714809,0.16403885780596825,0.5982341109578798,0.4833035175579077,0.30669323326348474,0.44098198951089657,0.28486645540980154,0.5266969830153105,0.41577667543237096,0.6854353165614642,0.2458717731726876,0.5588504745889458,0.4976312215410541,0.5262026233080643,0.22945481015722635,0.5561660580749116,0.32450037557819844,0.8175369869678881,0.27724125357909446,0.7416914257688922,0.4011529663621576,0.5451079038693817,0.8295791303135716,0.6071212677349108,0.6988050081392474,0.5649950640242264,0.4860488568008724,0.7355743722148418,0.6134283483294387,0.17183585530192863,0.5936860955183306,0.8811373449415227,0.46743412983515137,0.36402630713225925,0.5484600360219499,0.5065312149741067,0.48408219346775355,0.1325379337084579,0.3451529885115141,0.3969271958402062,0.7964879011245856,0.8893212208937554,0.7177343286576433,0.5900315218935697,0.47998932845923814,0.10007640892932537,0.7262805504288695,0.5148782007138912,0.5695069274417297,0.20549019144548544,0.44596249340732663,0.6271683329403409,0.6799227244160092,0.22906778660098792,0.4113015396132772,0.4878854026104305,0.31505058744958797
1551,0.7159293085418094,0.2248269293751484,0.2011195451831035,0.575917423936705,0.6046385829705191,0.18838490456103069,0.5149944017453478,0.5153221349399216,0.7371236680943045,0.5654510035265563,0.6959651130065617,0.3165564971723703,0.48574142648018326,0.3756053091004758,0.714188768490705,0.566032477266299,0.4590869523710481,0.6749374194137442,0.7190744108781224,0.16267381837423656,0.8235804394395401,0.7384913404036474,0.5029357339194865,0.25078954883740834,0.46301347017982736,0.32176882430035164,0.2560468644918186,0.8572831661077202,0.41818630659220457,0.7025904780736855,0.7079991614633654,0.322573510360442,0.12277880601146633,0.765440068809389,0.44168855805124096,0.8039282173743328,0.3868000127860464,0.6808726183349119,0.4332120500606477,0.5584018750930079,0.7913351676627453,0.6872724140626921,0.7050483265260759,0.7498919745530424,0.692047778379222,0.8471528693947695,0.45352852056016224,0.3843131003990051,0.31766825663698983,0.9169218118202649,0.6262360422802877,0.617434746747727,0.7400494382170217,0.6763335899549519,0.545425989416868,0.31244654727534354,0.5088365705770479,0.5628662006261288,0.6715174898890286,0.9088670259726224,0.6576029551071079,0.6672249028792925,0.6410834479245365,0.16791720871081778,0.7862305826267384,0.6557539445962285,0.7931041968214162,0.358617166008819,0.2823554283830906,0.3496445077836481,0.830980158442433,0.3265716629971334,0.25087742974418503,0.697202721003642,0.2329049475889372
1552,0.7301318210037768,0.5132807392807279,0.5614469919757156,0.45642112571911525,0.23038783866951762,0.39978486771953015,0.46815317148162683,0.16865836573146875,0.6325952563522679,0.43096129340070743,0.3769414087763412,0.4510311696146763,0.4896258466609701,0.14312798562316614,0.4781207174509323,0.5846997611422886,0.5605954369847322,0.7269665566687553,0.6748712013769969,0.2461665237932754,0.5770357220750245,0.5432132604897418,0.34698390418470093,0.4953220425721188,0.3821703561771497,0.50996529610054,0.4442199229057951,0.5733913616162728,0.0937166792819906,0.6906750392726102,0.46276767700210164,0.4128088921488505,0.20457473671905535,0.38843769718316284,0.5762473737827765,0.5973716802382625,0.46753300584848917,0.9336182506130016,0.1328051670094985,0.8237581080866686,0.9611107414225019,0.3591319189211929,0.9001511727768969,0.60560034096581,0.4773822168953084,0.8100471959230544,0.5273855855859697,0.23733245646815196,0.6655558187705097,0.8741498345358303,0.5390320995039017,0.4070301839331464,0.6367492915901557,0.6076353892104709,0.42215636189501965,0.15382458898167933,0.39871922410318256,0.5287679459940985,0.6662671267930632,0.844448041235689,0.44092449753832,0.378149934514927,0.5655210342282869,0.11638929808343493,0.5092830772279248,0.6668255246691729,0.5450702772003108,0.28103946066101054,0.4047770388680201,0.6553001841892349,0.7278033867496844,0.37162709458539744,0.36573177111428296,0.6232974764362924,0.5106181086022851
1553,0.24444494667442254,0.14698134621711345,0.19591481309788403,0.9788956844905026,0.705346834439293,0.04372712179843414,0.961113330461301,0.18853897918901968,0.9780923585419659,0.976312245139431,0.14803920809183221,0.023846577222263205,0.9900639942392838,0.1576040980667885,0.6261807045831398,0.5764703854716996,0.9447260391043345,0.3782187773529572,0.9932750189429063,0.30278034313362945,0.8378769942962452,0.7381318352354526,0.9630107655429536,0.05131646384975212,0.9791914173948775,0.03546842030702831,0.031235414260524803,0.8804074119932837,0.4409188016442931,0.9889539233417252,0.6559946306501567,0.05446241956998128,0.2419817916746564,0.6961773857971443,0.9511573945323137,0.07586637735145378,0.9921676661238906,0.799762314407189,0.18995268532085827,0.8656212614485358,0.8298999518632815,0.23728994008006918,0.8505022589448479,0.9736181586315082,0.95837912094122,0.9815977556915464,0.027641652087658414,0.7725789309426719,0.19764977527517708,0.7953100667245523,0.9818398810234555,0.8908755899990944,0.9397684783695025,0.9793117961454789,0.5242782140268002,0.8632332290394273,0.9713332068794307,0.9846551501560704,0.011396318625309593,0.1883697526585858,0.04505511133515822,0.3216177505934541,0.9490527867667461,0.841554516812695,0.1654211851611475,0.990099985342871,0.8632828795032154,0.9640732401551081,0.01352057103373208,0.3020468830540741,0.8149061671358735,0.9836162524907883,0.09080328231889666,0.86143458972623,0.36292888057615197
1555,0.23092473047958523,0.09401242909971644,0.12523027821525717,0.9803857667556561,0.7972982988418194,0.01885846154245011,0.9750109782435783,0.34069615248981844,0.9910947647471167,0.9895878084412878,0.246322827585992,0.00952724834609095,0.9846815854574901,0.21126192509426367,0.6741739509643205,0.5258255237123162,0.9403422470251404,0.24368178969646934,0.992194636197507,0.2612566575042681,0.8832802723481175,0.7655140435652663,0.9795037812522464,0.02315510661239986,0.987047948415173,0.015499717252446133,0.017081442550432528,0.9327094457793782,0.5280067439954436,0.9909434447741311,0.7002909230326879,0.032413254387516945,0.23411757718606183,0.7701850742424251,0.9336684254436223,0.12192807324735666,0.9607847620551787,0.70507984132742,0.275655301217884,0.802809698098389,0.7725967862667337,0.5477935160928276,0.8035315334500782,0.9892823645139985,0.9815077925533695,0.9892222179568724,0.02022364910537881,0.8452066015186109,0.12703052594957412,0.8031867846137136,0.9851303670713151,0.9365752444199492,0.9644687700201588,0.9914875682084502,0.5505240974228924,0.927186792634579,0.9733782644459317,0.9911181528295285,0.028137993180848798,0.11281980777243406,0.10165410900720495,0.6734926135710059,0.973212680931008,0.7834004253085848,0.38490324824237904,0.9884335620209883,0.9117756705545887,0.9734213533094209,0.008349931689044108,0.23687990868429304,0.8361954423217788,0.9393608581570208,0.05418582588650863,0.886483378624572,0.29516888507444616
1557,0.2604430560663459,0.06680001744196896,0.09729570814974735,0.8714045277824272,0.8006272600137868,0.04133635104056359,0.8556891211991158,0.4160042465128914,0.9529256211416062,0.9039882928094216,0.4120941451547764,0.06105173134225132,0.8591992091065727,0.21739443798732352,0.7120958146288925,0.5725947151346925,0.866657672930328,0.6059488004878489,0.93153219206371,0.20624422591193095,0.927365387225438,0.8172256294485425,0.8672067536013229,0.06224035497226388,0.861115479418609,0.06849813555927371,0.0720714968786805,0.9492442661573421,0.512446138877003,0.9375782703732368,0.741391836909072,0.046382351104690786,0.1736077646577772,0.8138765862663688,0.8386705920229981,0.38682458853587603,0.7758896249177608,0.7121316942876247,0.3016277090328653,0.7622131063482324,0.8041842455474731,0.6842555998285045,0.8136402925549504,0.9555810451740077,0.9313363627594003,0.975007159395069,0.13233310899757955,0.8127048979974623,0.10883129479595274,0.8650071308388797,0.8960979670332797,0.9281432203922082,0.9627502223225134,0.9351233824534658,0.5584299421069301,0.789555490906878,0.838088127333248,0.897399919686919,0.2378078918243309,0.6397077975531837,0.28170977054002405,0.7060415113295128,0.9112724157610533,0.4276020710999815,0.6991552529415964,0.9211888851162856,0.9369455647397411,0.7914266845754587,0.06663654107359095,0.20185644915140802,0.8819731743225152,0.6939333791982059,0.06714540465531334,0.9334890913909,0.24881132145023477
1558,0.5243153186666264,0.1619902257475741,0.1882429188764799,0.7043686883187158,0.6232763992973137,0.12975038907352457,0.6711111708570587,0.33780285758507494,0.851509289978576,0.7243929730073485,0.4624135979071585,0.1891989129806692,0.6817884116494412,0.18287943795228387,0.676670039322945,0.580443886019652,0.7110924486077872,0.7152035802531839,0.8345715376399011,0.19446920386277192,0.8754584330314112,0.847964950086059,0.6520986739431124,0.18201042743987472,0.6466563836046259,0.20967361841412574,0.18572388420907882,0.880837403455433,0.3496811106336884,0.8419296388903812,0.6940844575317171,0.16873440328171072,0.12617002260146684,0.7375972480335694,0.6952206530506523,0.5873717655309654,0.596894673516886,0.8028665646625616,0.23986253623752457,0.7722737411563599,0.8758367079071587,0.5766218181728434,0.8575709031247037,0.8532656625278399,0.7915613214783594,0.9251908780066672,0.30680588542480525,0.5345486486347508,0.2559081299554429,0.9098665267825335,0.7533915684990966,0.7568351803880607,0.8622537901550786,0.8138475948345967,0.5259342461515207,0.4555679811122018,0.646019335394606,0.7384412553881881,0.47428553201978524,0.877548519170179,0.4136892937348063,0.59014134530714,0.7699503267817157,0.2416399596492679,0.6750753570177347,0.8135812501109461,0.8526871982322464,0.5306305405214351,0.17874956902553357,0.3186200424486482,0.9116930685537671,0.5029901552701564,0.16694178557616993,0.8599057952309338,0.28527477356820685
1559,0.7634632368606711,0.8385900465996987,0.6982438952101326,0.1247114347551139,0.22616968211752236,0.7023350695473267,0.08562612917933925,0.6984335899065008,0.1479788015732472,0.07603254423994005,0.8155249988198231,0.8779204540008863,0.05807676427035032,0.7582556352589214,0.3879787531401582,0.5471445030613357,0.061529219026285914,0.6334172692679763,0.19160611528398072,0.08503052793371037,0.15356304666574544,0.2131292056131385,0.06957951151522955,0.747263888731342,0.04711016634998123,0.8612483097588723,0.7096090246064154,0.35705045088695403,0.45881128185032094,0.14055455103835526,0.22574209515128132,0.9247983238307398,0.7440175438990686,0.34966143330009997,0.05906692963884417,0.8962806159742488,0.04752905979581673,0.4120374501723236,0.7296735326808451,0.19607444805678217,0.47160442774758893,0.6992924520286843,0.27818257800510304,0.16497910421792156,0.1629426640092082,0.262531280428076,0.9060217780189236,0.10136242395626899,0.8299855652455476,0.37856025303835883,0.1390172735720651,0.06579282976270863,0.10517477835786306,0.1187428091418145,0.44180048223390567,0.055728754082090104,0.09396363876084658,0.07586664023810315,0.9715037752103699,0.8446139627461181,0.9308945244809479,0.6664169771852947,0.12616747860988442,0.03056128548136531,0.7741796972763726,0.12089918207729276,0.1491841054623084,0.032501796490231445,0.8027618891353098,0.8082147666405275,0.20517555608976015,0.0437184048641329,0.8243170567625552,0.07849555640240423,0.29926895451743496
1560,0.7803874467535319,0.8943024404233546,0.8682271575210665,0.13884898250251937,0.059694021971912196,0.7694039918514464,0.1598137654367765,0.43336005366620484,0.20201855168466357,0.090757791302827,0.6606967961128964,0.8519424381744392,0.1273564225142171,0.48890929092553914,0.21808567747739602,0.5605234308224364,0.17533823579767724,0.6698065490156964,0.273679297655319,0.21834847698042364,0.14217112923934558,0.16962021931943475,0.07236542537882032,0.8219802478404944,0.0766522634680416,0.8689943994035816,0.7628369803240436,0.2136972765952227,0.18009078991707309,0.25628240911080863,0.216621677043597,0.8414622579631117,0.5046410342441336,0.1141004803386169,0.1769619003593409,0.812667650870896,0.12451747956340098,0.7330187806724192,0.4487031046950046,0.4513615176104792,0.7848246224536598,0.536650934787062,0.5783534055256552,0.18353815391246597,0.13382957664605463,0.3967899533034179,0.8513592923984175,0.09051944635364856,0.9406770964534579,0.635172046342152,0.18634526250163472,0.07806804572991119,0.20170165026105805,0.20005147295035697,0.29896533125063357,0.026879505174635502,0.11206993608896194,0.14858215385681597,0.9319526802735608,0.8464269788443756,0.8043992666898222,0.5123540261496651,0.2223494217347348,0.028352918284024996,0.664916092598088,0.23988833589927333,0.14147897108492913,0.05400421023007145,0.7886605509428528,0.8833158994867935,0.15696634604602439,0.09524517945962607,0.7129834705153331,0.20995791437533895,0.6617623769511434
1561,0.5227408241408846,0.1109338654728922,0.05178922359440944,0.7237448655481155,0.9450659189748207,0.0661267119034328,0.6022784414143253,0.9536584346684085,0.795052765837582,0.7139255425705447,0.9136485832841659,0.21106864708662332,0.47243446850842646,0.8327505372255082,0.8009635391973422,0.5077013015531424,0.3320703148109952,0.4803766463931526,0.7265500015636916,0.1553299747938409,0.8406510199302657,0.6428339245940216,0.728235944509308,0.07676652675711414,0.591700517092546,0.1558425803945338,0.10250047441902894,0.9600149066239552,0.8924279031173644,0.6406577330394324,0.7515298037586061,0.30144224414611714,0.475443284637346,0.9052719301694774,0.2904515726101952,0.862073759601566,0.29781766038498364,0.12656838911643595,0.8921300066074298,0.15093424420441567,0.2334412638164456,0.9576023923225376,0.20700785799235322,0.8398305856898373,0.8731731357583866,0.7972414932320797,0.3405731147222169,0.765431828096989,0.09764455912717841,0.5862016401379451,0.725328223604053,0.8057706543377573,0.7579219504881675,0.7141420954401011,0.6675647630944399,0.7287293780479579,0.6762474614690257,0.582934940920892,0.6295988068237053,0.6764555731275985,0.8461992783005275,0.9394857103016505,0.7329513060515693,0.3173804036672545,0.9300401773412168,0.5670952593328958,0.8906521631166879,0.5488528423311699,0.1845578390244092,0.16281080046339558,0.703172962217764,0.29222725437751773,0.14588599263299867,0.6049727851077319,0.11338690794293345
1562,0.7287739380680717,0.6429376979607896,0.6997261758145067,0.3636661569046978,0.14842808313721703,0.5314322794048123,0.4019290107121614,0.15664007054880877,0.5298735870889597,0.32835659003763423,0.38344259181330803,0.5615018988460451,0.41669512458268854,0.16773634425725775,0.4000693892827938,0.5818081773337989,0.501409981212284,0.7167883392059452,0.5960326072640167,0.2828205868586896,0.45176564470247105,0.4336359504015099,0.25574559089422394,0.6257412992704535,0.2987864019975235,0.6268716707661098,0.5588720556065611,0.424259734383217,0.07482902440786333,0.6153216040055052,0.3957933560245952,0.5100691200840091,0.2553013018707998,0.272846741814762,0.5215369444771458,0.6073260796625213,0.41386087845287567,0.941477560775108,0.14326420117344352,0.8033816357545102,0.9605444256195418,0.32835566619776735,0.8787709174653237,0.4897196261973073,0.35575678691720325,0.7421706787022064,0.6047780128032206,0.19611671097951097,0.77382123740757,0.8367872216143964,0.45290344285871426,0.3062120345966944,0.5408659343529861,0.5196992828195194,0.3861708164183094,0.10957256117194697,0.3152044061477726,0.44769424552723874,0.7251650445671146,0.8309870527099527,0.46977995506240366,0.33789890729651306,0.4924613974000465,0.0860375816501088,0.4874293949064969,0.5959458693377628,0.4228491999223528,0.2165250469616842,0.5096613212214124,0.7296960470354616,0.589302420246541,0.3221548817781667,0.44163013065982837,0.5381640407948849,0.6155766740413728
1563,0.7642817354105971,0.315419713450957,0.25468264587969036,0.48530542146881367,0.5384301031933334,0.25171142591450874,0.41407855755550443,0.5700765644175568,0.6402685743321492,0.4531088723136144,0.7567216735572672,0.41994700429888965,0.37365397904509745,0.4734167935386997,0.7165305218792768,0.5618516630158096,0.3297189590250115,0.6661951727722657,0.6326993664999819,0.14888915778020378,0.7345256260108868,0.6081578568962158,0.39919243065546295,0.3219101002553487,0.35173094927227067,0.41821864793683716,0.32082630816582647,0.8094054719336382,0.42481743478274764,0.6001828927412252,0.6607118967622698,0.4484515422725345,0.20146937770710271,0.7354838810567529,0.3180871564280869,0.8604188555653709,0.2877842829000004,0.6305164655641495,0.5146348861223161,0.45837836087570466,0.7482231535033645,0.7014872523862341,0.6185139920493712,0.6579629744608935,0.6020471568442609,0.7768531632835559,0.5525205522076307,0.27052933245881977,0.41145247395172685,0.8921155085248904,0.5341634389075399,0.4915263467985866,0.6281385194318297,0.5706421494348811,0.5466499367402309,0.22249642222289778,0.4174020751780257,0.4486677935898649,0.7649052524285298,0.8990548969925056,0.7520402132234059,0.6747917303981881,0.5404757844936674,0.13016793004772748,0.7971200457129642,0.547991392404319,0.7067370286318306,0.26308566191207955,0.3659512079795113,0.4394814084869264,0.7451390785566098,0.2459616057217706,0.3363381666071341,0.5535077160472335,0.22069334016704517
1564,0.7359867905181984,0.3925010616625544,0.42664048833239576,0.5304192636762991,0.33517220654085145,0.29778984308165457,0.5196684332298134,0.21316362466454913,0.7062874204593168,0.5166970074300591,0.40604708159415287,0.36597507519085093,0.538786063931223,0.14579110373167922,0.5522475840809489,0.5844172493949663,0.5941341304483863,0.7298949836443785,0.7260662747559138,0.21863030557936883,0.6857837861250984,0.6553245539314155,0.4303201348180412,0.38469444283273135,0.45106262909874895,0.4124504890991416,0.3533609813773962,0.6962877761665661,0.1464973128898182,0.7375565180485423,0.5347671668698897,0.33795575623542085,0.16501371372994422,0.5104507032848905,0.6013094134698584,0.6113918127585766,0.49471528088545424,0.903442687800211,0.15415786926441347,0.8126931038640777,0.9434573532782391,0.4226814296373917,0.8976948339908084,0.6918547190070695,0.5812609535992209,0.8515164878128347,0.4669991572866371,0.2894300878700794,0.5441651142916978,0.9000098700447992,0.6034376762856538,0.5053913773131266,0.7095822558165285,0.6708628610227556,0.4573737957365968,0.21020553693467553,0.46780261140280854,0.5866694178701138,0.6238401006888477,0.8615629934458454,0.44513518617186437,0.44327161146025756,0.6228246487026766,0.14488205712310148,0.5609513782815505,0.7096896401645091,0.6524480030272203,0.3388437018127738,0.3283056556591563,0.5656422788904272,0.8259746835085878,0.3998122414450967,0.30442278053920735,0.6931296113414138,0.4179374019363759
1566,0.3219086790914165,0.04366476972116923,0.05756313048311586,0.9012435926826717,0.8910818872289935,0.019861066683637338,0.8906229874809204,0.6425036906930239,0.9610157001043077,0.9256490222745201,0.6038993814070206,0.04632615364693934,0.8516958302155953,0.38484787266943227,0.7461103098666793,0.5320462341480047,0.7977811580967851,0.43971626152801785,0.9335924302228141,0.19693397871525514,0.9304121721931342,0.7831298412705779,0.9113473034686158,0.03048125892658957,0.8830688091722394,0.04149782830917111,0.0433362162897912,0.9740987528705701,0.6639485595848267,0.9276040244541693,0.7651656415587462,0.049028252927747644,0.23085447208995963,0.8625072021770261,0.7565785303279807,0.5020584490782853,0.733919430669624,0.522307824667547,0.49763009824814713,0.5928912805434433,0.6575000049547779,0.8696012968737461,0.6633283225250933,0.9678068768641916,0.9618841378412686,0.9688082032072666,0.10183217012110068,0.9157208796160591,0.0588870148420464,0.8134911377231815,0.91771411325151,0.9694678072048848,0.9662454772412004,0.9441363792219807,0.5910872943542557,0.897523941223672,0.8768655485805109,0.9016334380903805,0.23706435014944058,0.5058695039177369,0.40328511065086875,0.8615399835326054,0.942969408456554,0.4944581039927912,0.8513458260913799,0.9056045622995778,0.9585190845419307,0.8410676994583011,0.05154619955421092,0.15226918062578773,0.8458521398932226,0.6718283408474421,0.03349700289839422,0.8902348259951182,0.20238844870776923
