,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1334,0.5453057601687897,0.19509064136859086,0.0687980534232911,0.6178579938715317,0.8409682632688198,0.06501441526866751,0.43907530808605405,0.9357300793957282,0.7310362301787082,0.5859488022463485,0.9112156851969001,0.32180126192799646,0.3459797197035365,0.8475358408512292,0.7881579597882543,0.5550705512263535,0.16555450382544118,0.5094378786118196,0.5948486576776361,0.21583250028476458,0.7710820261867001,0.6026665939302971,0.643438845783543,0.09180001835897124,0.5134755603750947,0.19727747847523824,0.09188645952447068,0.939228744193879,0.9320817029100926,0.5055324120312376,0.7293031048904878,0.3974320866103142,0.45462408516917735,0.8649848362918425,0.18907489930968333,0.8832715970536281,0.17062569284361553,0.10271823160819869,0.9109903719017709,0.11139522324234408,0.18245512058825344,0.9412474009912896,0.1495375334150063,0.7613274384965758,0.8062448907342629,0.7270724556220559,0.4068336732280881,0.710593692000694,0.1559596736625619,0.4938726176378119,0.6989381112472578,0.6931798271465223,0.7069395827716101,0.6339615876475072,0.7159221951462181,0.617104711616894,0.6788139785461309,0.4763563306091936,0.6633555649840128,0.6783322257726996,0.9256388399115292,0.9436910942560301,0.6275812402074499,0.37141804947846274,0.9466293988228118,0.47113525502471265,0.8205228820821988,0.3634042375600933,0.22187664677481791,0.20019579014185357,0.7686613831939246,0.13860011228148295,0.20954318489660884,0.4604459079568433,0.10866839077409868
1335,0.5879614087773841,0.23728470302516297,0.07461677806798306,0.5498799937442489,0.812189561171071,0.09050090150441005,0.37090443920464833,0.9510516030760848,0.6784211105633664,0.5127197648490578,0.9282225637461092,0.38686348395320636,0.29545972509529983,0.8695857447041296,0.799249568769509,0.5611407971899748,0.13181584865629772,0.5352499308479756,0.5470954775044793,0.20161540424200017,0.7505219376048182,0.565686408153805,0.5571910726620006,0.12725667731536244,0.43639689307647656,0.2548837506912128,0.12184858865983197,0.9345455655762989,0.9393770492141955,0.4599245612814574,0.7364493948599644,0.45935203069885144,0.4696169140965359,0.871706292979341,0.15033421485882562,0.8995662847049384,0.1416314247885383,0.11501756152291367,0.9283752555450441,0.09594467182332951,0.19011988124070134,0.9252739751125081,0.13459545456917882,0.7087067725472177,0.7506542369536665,0.6944134386591696,0.4923560523184002,0.6455191087563549,0.17829300239902585,0.489471270088295,0.6305543663126683,0.6264813261230459,0.635675798831535,0.5704045954946785,0.7250147293525891,0.5199643567892758,0.6010400937232275,0.4033445322980697,0.7239797096973127,0.723328602309318,0.942763289415694,0.923227953609563,0.5502541235907896,0.3148171797113891,0.9424474868001018,0.41987856828169534,0.7839454187004606,0.29033094107204305,0.2762158821161871,0.21420504812426025,0.758458974119014,0.10994682690218299,0.25389611686375496,0.4071977188286629,0.09885748127879995
1337,0.46147456237333895,0.10675097987855885,0.050696041998638926,0.769344927419695,0.898331801051238,0.03148736863908695,0.6509485459406951,0.8783202986185182,0.8556092138825843,0.7576218891381881,0.8637558478436729,0.17495683242993557,0.5336877313367415,0.7298305736743617,0.7787664986233592,0.5554756871340577,0.3015256685737516,0.47278011767271916,0.7635024507383936,0.22368697127520742,0.8447034186887117,0.7071165768228628,0.7904277439894112,0.045194029031725105,0.6910815957606128,0.10327715224216716,0.043582603892489524,0.9560080274280427,0.9015256361644258,0.6868552016430167,0.7340296153096543,0.2255201783516795,0.3503383624704265,0.867948884820677,0.33507276665840047,0.8508712181530188,0.31262772403160094,0.18696697499147813,0.8305550461100377,0.2165185782180129,0.3030640583918588,0.9607446422326862,0.2677442372178787,0.8731956710045626,0.8993596431038867,0.848665684628203,0.21688466742546325,0.8219572208393139,0.10131187996634816,0.6177541622128425,0.8444795880440203,0.8329883444604389,0.868036360761538,0.801660967689301,0.6888655297057099,0.7736286104611236,0.8216350204982039,0.6824466483696626,0.49376855764506283,0.6165415422452972,0.8479804435552757,0.9588873864171654,0.8138007405636623,0.4439639901079601,0.9529741597751105,0.6625294675193886,0.9041119994221425,0.5722851192268178,0.11637020592888973,0.1577498340350047,0.8266258470558486,0.2631318807165852,0.10723651618342164,0.6195878579789534,0.13017265117148202
1338,0.7026033585284682,0.24974087347590054,0.10356082815134951,0.5614005895852245,0.7425187970119578,0.14549810699951665,0.48370491588716924,0.7763068067895301,0.7242803641643534,0.5411536812013256,0.850152296258865,0.35381352715916264,0.4089349017965626,0.5875124535062741,0.7798717720505257,0.5725840148352884,0.2672483566967388,0.625076345651353,0.7126479509921642,0.17540513323936566,0.8394460427803172,0.6639071461051194,0.4771908143410262,0.19769000473235365,0.4359041706050322,0.3049426210114191,0.17434835033740073,0.917561336726293,0.6764598755337347,0.61707639117488,0.7579533471127545,0.3527218649866697,0.20090369185279894,0.8719180675966712,0.27822625573141396,0.9008959579918541,0.2609401028442688,0.48630585780245067,0.7006694993854723,0.34606747074123734,0.6067113725329795,0.8155958350239236,0.4631810981942441,0.7266377748158059,0.7092327821003143,0.8114976167156532,0.47148709409857986,0.47547160984533654,0.1904262786053291,0.8137152265994763,0.649165544527641,0.6221605434196982,0.6878489181781342,0.6479456111364854,0.6423467110375954,0.33416064815437857,0.5154531959079544,0.474699594398759,0.7041038798008538,0.8481260221662813,0.8236697954023137,0.7947758513949494,0.6114630821509546,0.1583204723530967,0.8715296168723271,0.5656363221973337,0.8002073642817418,0.33019528422056765,0.2802457426159849,0.21233537447771064,0.873715673578723,0.19345324248701426,0.21909413146960585,0.545927201032888,0.14977504014488985
1339,0.7901023136694922,0.34424851450681626,0.18862804908219816,0.5106173465896833,0.5963808468828816,0.2106933567253268,0.4622680062297849,0.6613337982180617,0.6834777222310164,0.4911626827390311,0.7634258810272267,0.402790024486459,0.4026164651142906,0.46677100935348526,0.72227557303467,0.5710949225148629,0.31241819838912804,0.6632398623620684,0.7008196819502508,0.17030957493337104,0.7883115349423904,0.6020885780530814,0.39578325658404456,0.27662299540249163,0.3816650063359263,0.381504274828135,0.2597378620742093,0.8496208124637651,0.480170447590898,0.616236082442264,0.6976420044273535,0.3916688168933885,0.15874636461002076,0.7839776733288552,0.3162646609644134,0.8438650441683846,0.28126136485773107,0.6339277946109927,0.573062623069039,0.45735330464360463,0.7366782609432904,0.7303016039209425,0.5937741182505959,0.6757250447370032,0.6361572068730518,0.8043567122516818,0.5322206018865203,0.32075795311525646,0.3011940557051889,0.8800650203939436,0.5851621802959601,0.5356068755537864,0.633564999700817,0.6144060405194316,0.5819799120572936,0.2239696467417484,0.40353916138725604,0.4431992180861437,0.7339632903174781,0.8745381844867192,0.7598400831493461,0.7085108132170261,0.570637842396107,0.11740817046891226,0.7981508173371824,0.5598757992576233,0.7289295834509321,0.30077319905392275,0.33900110381276344,0.35748496282493386,0.8432999875229282,0.20852046341764607,0.2744627446419787,0.5350887898861556,0.19966993833131788
1340,0.800868554362805,0.44753749457803516,0.2479614220879288,0.4321849384117444,0.49266367399843,0.266594351782344,0.37362471735505765,0.6844639817670036,0.6045583320123474,0.40616723369376206,0.777916546493661,0.4873511042143103,0.3312696570006734,0.5188175656688996,0.7066007468061237,0.5719876972655001,0.2527499748810648,0.6647717337935634,0.6141797684961153,0.16276403598248143,0.6997518701123197,0.47999125709463303,0.3188731079885651,0.3443511793307634,0.3036025883199356,0.4627865282388508,0.33685814252897994,0.799509363808147,0.4522303547170272,0.542735540130176,0.670771457858244,0.4921361886740683,0.22883836368769636,0.7405964785850143,0.25271850601704365,0.8430409223228825,0.22759163655806125,0.6197472277156227,0.6075028712027284,0.4105911556176963,0.7168295778045977,0.7189187485681845,0.548974368375548,0.5954847799032629,0.5552746736454534,0.748671451213656,0.6262200051514711,0.23230434686818496,0.3984982889662658,0.8452932351779512,0.48940858126804937,0.42752997909139706,0.5463390727138085,0.5340408024173137,0.5703114246362649,0.15756351264590215,0.3026479891128537,0.36551334111683875,0.7894130331539455,0.8695558024367218,0.7935239362898996,0.695875053179758,0.4910803117961423,0.118503048428325,0.7916077266121434,0.48237299145567036,0.6374310518130446,0.23670350961377784,0.4194687486701219,0.46033616306881475,0.7690668206230917,0.1639401000509468,0.36161825529654334,0.42746308797194466,0.2058561803107814
1341,0.7854289761568374,0.36034062704134817,0.2705296157534978,0.5484070588294446,0.5153904750923911,0.24720812033756756,0.5555667416840325,0.44320250873021466,0.7211243377775088,0.54047298678345,0.5818298819224093,0.36187299810302415,0.49891115603628344,0.25843297216733524,0.6340548036582699,0.5648892562875166,0.4832995891948683,0.7034155986386527,0.7736263744757021,0.18005787765629772,0.7779435991969067,0.6347864005359902,0.40089318668176704,0.31325799720572584,0.4252817155152994,0.38521879299007017,0.30257927035672955,0.7822058403020684,0.26548119543205007,0.7038029866693569,0.6094372480954204,0.3264161761410998,0.16354047538463531,0.6737662568944557,0.4815496433429675,0.7275449933970148,0.40294518295505305,0.8111794120762107,0.34658832351401264,0.6705837534182676,0.8787702061657938,0.5971343225553605,0.7907285315743674,0.7016554389089394,0.6352321400371305,0.8514103519399461,0.48144628440020415,0.2880461996772841,0.3611355407609692,0.9186398032703412,0.6195093398931472,0.5598078910569395,0.6667686151340352,0.6688891061326188,0.508094424036023,0.21653439954589898,0.4105317445348141,0.510447003549951,0.6850306606848277,0.8880914993090365,0.5865187913244684,0.5814795582596852,0.618449722845104,0.08481648891568527,0.665215272543991,0.6504974756475519,0.72363396002651,0.36283393980850814,0.32219146108083957,0.44599098712494134,0.8158436156093072,0.31642912495995945,0.2569284546765658,0.6459739798603017,0.2885270097049521
1342,0.7167718571255892,0.27737645610056805,0.22425778800391136,0.626425900248959,0.6002260223617367,0.19789118846059572,0.6450973702356836,0.3910112314667647,0.7862439791414092,0.6250698464933349,0.5259379994997998,0.2864589655335469,0.580091722474534,0.20648282688128575,0.6500643930036318,0.5640741759526298,0.5696482298373372,0.708937016457238,0.8361670464479192,0.18742860909751086,0.8333082634331106,0.7168377726295733,0.4826393227923504,0.25286536790000724,0.5133286976139543,0.3109291131732729,0.2372025783647485,0.8209020640423147,0.2899858647199012,0.7672388850140115,0.6306336825000871,0.24529124574126562,0.14680895801633076,0.7057366664777729,0.5714132702641613,0.6916206544115241,0.479795409197085,0.8230796005315413,0.2947871940939009,0.7262677993734823,0.887435476225164,0.590327038168781,0.8290074789908439,0.7696958351879117,0.7080517122658142,0.8902227411707657,0.39104655207884714,0.3794158990025192,0.2887323646112213,0.9191977345662719,0.7031342452751169,0.6550831856873959,0.7342970539458461,0.7381160060924707,0.5214874370547771,0.29545928222707135,0.5115034163494757,0.590980618009406,0.6133903960468386,0.8946520676181198,0.5196421579241726,0.58063666078926,0.6880391631807486,0.0783625933460518,0.6469552260942387,0.7219348676025344,0.7923751758224066,0.44138116215935136,0.2523371393419529,0.3755392004845734,0.8527837198220636,0.38986266566407624,0.19071030195075103,0.7375803455352833,0.28005034270830603
1343,0.5921506969977527,0.26722681725155123,0.26846400388136954,0.6902975947371419,0.5789007699783054,0.2047018324586217,0.7367877551075662,0.21334005097404238,0.831103190586523,0.6965355761807207,0.33089528188735634,0.23166236487560843,0.6900289421565966,0.09548630361983743,0.6067129895449692,0.5591021510825265,0.7325550645213672,0.7412812773971035,0.8821448262396595,0.20196073230228995,0.8212635475958039,0.7241672958761898,0.5310624817120079,0.25368534640495705,0.5945458254834683,0.2813058263727682,0.24444384010434497,0.7817853282396927,0.20304229208062383,0.8405818251794819,0.5941889302748854,0.1928080818141143,0.16524573147441737,0.6496612108773245,0.7286329197678668,0.521616014200423,0.6264155269207601,0.9061392279716921,0.1458772440445434,0.8627813869552288,0.93909817335614,0.44015138665202885,0.9242070796028111,0.810677470296603,0.737958849730931,0.9239417357435731,0.32566345539103314,0.4106050849947109,0.30987357643493213,0.9057350378853063,0.7523668724371341,0.6979802391051497,0.7676187855430211,0.7948361680547213,0.4906146652823045,0.3446961844439176,0.5589062163266868,0.6722061455969326,0.5244222547083338,0.8684827698516985,0.33144419535201897,0.44822480216777105,0.7399720847281595,0.07027110757752819,0.4754601349711593,0.8040697709594549,0.8018423399793461,0.5328626964501378,0.21463513136571066,0.4060735696069607,0.8260718847730988,0.5414103662388129,0.16590672222448202,0.798707997897953,0.3387353003147291
1344,0.2897275387413691,0.0742996847393539,0.0980102973400523,0.8451216699866434,0.8508712275452626,0.0613363124500439,0.8685799955452665,0.39624610734625315,0.9312193869327,0.8560410143565663,0.46083717436501326,0.099403794124662,0.7874718464209223,0.21808854069207165,0.7098498287878204,0.561118824422197,0.7413179637102464,0.6054698079870482,0.9522895227012768,0.2108827963213699,0.9249938384939497,0.8587751362664194,0.7784207223805358,0.08037766723261507,0.7914754036925391,0.10404240776939662,0.0660168833282341,0.9222125121816286,0.5290240410187687,0.8963862507362886,0.6921065095023257,0.06582322959663772,0.15929884101690078,0.8021949939955305,0.7617978891089536,0.6013270116638169,0.6705868474940528,0.7224091184848271,0.3127953018149875,0.741462958622805,0.8028339287349842,0.7205393521369647,0.7854953592702687,0.9278009743798805,0.9045581658628319,0.9604863339217861,0.13256246839108704,0.7645160976694996,0.10946716974743194,0.872150626311155,0.9116193076068825,0.9060004587673457,0.9104895942667056,0.904651072035871,0.5826959712661592,0.697113389969353,0.8466907851659397,0.822346952402495,0.35342254106643756,0.7837379140414252,0.4123624952265476,0.7226030197231774,0.8791358118811073,0.20465767423488407,0.713282676323909,0.8783215398551281,0.9466283194743358,0.7166305033143734,0.08046723995784878,0.19287125963267834,0.8990704376794977,0.5985146051737351,0.04701757418647446,0.917364092497782,0.22565189327405663
1345,0.1943386723298652,0.07253162269873321,0.12293840681973335,0.9396070153449132,0.8342587906238985,0.04150754391717194,0.9627524073461518,0.22442973951156883,0.9770206256962511,0.9487713316864387,0.21920735288294707,0.03581964671145342,0.9263614842026237,0.15467270237788167,0.678115797428576,0.5540388946253069,0.9091065738678769,0.40396463706467967,0.9782400420171505,0.2371668258930253,0.8995029691463874,0.8292276272145932,0.896627472906382,0.05006927451062163,0.9229596017930739,0.048044177443406486,0.05404842994470288,0.8993698172977578,0.48284008340603807,0.9674109585801463,0.6636527812148946,0.0346685210058324,0.18448680312683444,0.763678626206204,0.9213709251484087,0.2568527052422405,0.8739920615434826,0.7822382056570795,0.1958658246299549,0.8528612006136901,0.8279732783546244,0.5594440530896094,0.8376571238851469,0.973983852053127,0.9567361178504034,0.9888556749221808,0.057172422830220664,0.797766107826648,0.13087083873180314,0.8524054536747541,0.9631051698057774,0.9370107347579233,0.9407255026025828,0.9664366610011802,0.563252951501501,0.8284420611932999,0.901515190328978,0.9339484153444393,0.15781858717609434,0.4550388979384738,0.17822059197064707,0.6196332252689379,0.945223885857923,0.4438862294910461,0.46321145714248746,0.9621070022181196,0.9465327658830041,0.8853382007904622,0.031822489462823636,0.22462801406811625,0.8702843249997794,0.8430063062127157,0.02985324422313468,0.9079359500318018,0.26656061170983447
1346,0.7379126298756812,0.9402882701918222,0.9626355773760016,0.057774006172962966,0.08370151953274467,0.9104601606113327,0.11528319401924339,0.561349418669605,0.10047993307905018,0.05906498646136307,0.6461085278606651,0.9192727720218342,0.09270148548821636,0.5352892707615707,0.19072200266151912,0.5170070839492557,0.21582969611709796,0.6591370585400851,0.18579587432348643,0.21552611013948378,0.12024823633169172,0.2205384012475717,0.02293949118405588,0.9392018794893396,0.03425729195307915,0.9525570659621319,0.9617167252366039,0.05298981485217333,0.22082915036336043,0.17446255898993815,0.2520010364708799,0.8659423306181251,0.6046028121225282,0.10581948776748444,0.2065417561110443,0.7087277431328917,0.1149042203765429,0.7145811520096716,0.5285904287812875,0.4272324130268963,0.7008277482143133,0.5153789048136893,0.5259572929879817,0.07835770466739295,0.05182884583658931,0.25637822554928275,0.9163383843627331,0.1286908676711965,0.9242204646996638,0.5217018475119568,0.07053408346546293,0.07756283601829224,0.16631571278049853,0.12789553201823897,0.24874434573311402,0.06859270745566613,0.07072357629533642,0.09090619301473425,0.9663848260223581,0.8065045292462989,0.7370096168677988,0.47482981924886764,0.14516801458931972,0.15540750617487878,0.6064581275348381,0.14469483517012188,0.07218387137098627,0.0608313519180032,0.9311538696937309,0.85382749614085,0.1455114727536878,0.0967124797274025,0.9128769908526889,0.2176321238263173,0.8924232117787319
1347,0.7072189824317509,0.2711886832310474,0.10650217236887963,0.537113626619126,0.7288545994880018,0.15264832656487862,0.4474031099076192,0.8024820249649705,0.7009509205065882,0.5131835280529012,0.8683576616195622,0.379727343139775,0.3785232300405565,0.6300572137274787,0.7891217279657601,0.5735306088880947,0.23429856254686954,0.6218501944317234,0.6795118634139302,0.17336661975983544,0.8181208548030082,0.6264359321004002,0.45640101127829963,0.20749787529332897,0.4098680583073171,0.32292664874404786,0.18529529042202525,0.9146364567491173,0.6985583508846671,0.5862049224540927,0.766260364462661,0.38783288629717916,0.2287840872501378,0.8808193853516544,0.24419081556993572,0.905785076570901,0.23438011427610897,0.45314886415113764,0.7348313760415076,0.3085671987858078,0.5720370104884973,0.8222520406296894,0.421122472210568,0.7050310994849568,0.6911308619801505,0.7909165181588611,0.5035798279130878,0.45819293348996853,0.205075230354977,0.7896764758359688,0.6212846002653881,0.5921484583680227,0.6599635681067053,0.620147157986525,0.6526708980536315,0.3172659483790249,0.48853539072550745,0.44473808720330316,0.7251298118757717,0.843501466164444,0.8470079260954178,0.8018509778983037,0.5833698786617342,0.16317403417842624,0.8778909726060962,0.5334139114868665,0.7804090717577283,0.30418201763332253,0.30063705352647235,0.22525396123188343,0.8552126446948581,0.17146134650684547,0.24116928636566717,0.502064949366942,0.14107429560738352
1348,0.8083117202637494,0.31892596462358547,0.20108936991832366,0.5501937295855092,0.5961736940681266,0.20692964822309276,0.5280107997696629,0.57016780713158,0.7216707664489184,0.5375580540921763,0.6908914593997069,0.3608093914935605,0.46311864774886174,0.3640556797586157,0.6927158422772935,0.568549587206264,0.3981561853743583,0.6787635406445478,0.7559505213879248,0.17562527744692216,0.8115931089318316,0.6550061622476019,0.42326166306064456,0.26938307745217493,0.4245879701600908,0.35764185692123296,0.25215203610935055,0.8400955830267328,0.4017236493937497,0.6730386032314193,0.6685414958551269,0.33452469229303355,0.1388363450793784,0.7533551808193233,0.40171309746119066,0.8028596420902588,0.34510794892336294,0.7122583937127832,0.4716832859484705,0.5574179396171092,0.8036872301318023,0.6876858827357939,0.6900526556622475,0.7099029356569153,0.6607928298147199,0.8388689547234371,0.4817616704951678,0.33404963705135915,0.29542495729867385,0.9180176513280305,0.628244410982822,0.5792152198673473,0.6732601767675452,0.6604219353763912,0.5557240671699019,0.24239290777521227,0.43902390741477454,0.49488640400622735,0.6961927001808341,0.8849750528492871,0.6845408919202554,0.6680627522743431,0.6144009278899464,0.10236741281199987,0.7548079079676275,0.6195285615721701,0.7541860811600767,0.34685480100616317,0.30807416101838914,0.3644719396738283,0.8558277113905528,0.26387448928194907,0.24182724923425655,0.6158054942654514,0.2294811926912428
1349,0.7902779299597013,0.6570529624936926,0.5245941422501557,0.32867072866530134,0.23032408319710376,0.4624200606085367,0.3317037569349469,0.5062565971840859,0.4916312819903038,0.31055702136355523,0.6347421994257118,0.5973035231370584,0.3070273930415291,0.37374610876308206,0.4913160235725212,0.5605889261952268,0.32667105171716615,0.6941455761333674,0.5510899832318509,0.165714715885827,0.5047168177200072,0.3712516334075762,0.19827624813504985,0.5501437541729819,0.2161901662706776,0.6304248358879815,0.5731773866365379,0.5516987104815073,0.18095395706700984,0.5121675368609729,0.44581259995166383,0.5805324534367767,0.30849072178806275,0.44970549586905983,0.316572400594149,0.7415747031739574,0.25401263589033046,0.8032785213207625,0.4293685065323011,0.5651315843787524,0.853463403104941,0.5640638180991183,0.6988418727960278,0.46165884423656667,0.38928463948074377,0.6983003282741115,0.7141958656940675,0.11241978151828613,0.6576072712955041,0.8271709957165417,0.3607468469175876,0.2864351858171096,0.45069044947959486,0.4540143839118514,0.4099156735863886,0.07776165035728512,0.17534787543646504,0.3095946980237109,0.8352121705662628,0.8654157228267311,0.6804458517894745,0.537624922189456,0.41694311440831455,0.10159325758040239,0.6501362729481187,0.4477730113756078,0.4447905026628026,0.19814922313901875,0.5642466836648502,0.7234500708794189,0.5738926136734761,0.1893604732453483,0.5160934108135535,0.39994980512589995,0.39616779869206936
1350,0.6944109738747956,0.27918624926119845,0.09843517031966423,0.5207030628389364,0.7371484551224328,0.14927714481326107,0.41240617181027334,0.8458978008660879,0.6821112154183417,0.49266849192906964,0.897899439635674,0.39915109519974745,0.3475665236066236,0.6967810266924808,0.8045649993993076,0.5742945999105645,0.19524909794468565,0.6103715995009236,0.6420977920682439,0.17321784680832905,0.7984843286943322,0.5941877109923448,0.4510542802066313,0.2041294706161541,0.3933477568589843,0.32807186616394723,0.18313327943031124,0.920106615697677,0.7553280418189843,0.5510820780469569,0.7759268512514649,0.4205691158764885,0.2783831968255747,0.9010061490650163,0.20530574386013536,0.9148726854360334,0.20429496361654442,0.3860759897748376,0.7903123456307225,0.25083856480776107,0.5017059113814025,0.8421939218078828,0.35031202231762326,0.6902889508802408,0.6850299587444334,0.7671370604465961,0.5262542850513113,0.47245049304204106,0.20558127208519777,0.7408339791353723,0.6025166771097163,0.5757201105887901,0.6379159855516812,0.5950477194294699,0.673918016320184,0.32578020674516317,0.4829777783715304,0.4184393776917833,0.7407262862218278,0.8305589441562337,0.8788074823282526,0.8233261174819073,0.5595052391579556,0.17924172834196062,0.8941320007213434,0.49840671280595716,0.7694453919456126,0.28310168128173335,0.31230387718070396,0.22219524807464092,0.8330484773815021,0.1478282061394262,0.25691270059289734,0.4573431309888141,0.1253489338889753
1351,0.5060418344879573,0.1827348861810714,0.18983632684880655,0.752542475049558,0.6913093884337226,0.14018846934331086,0.7906388830844711,0.25637234928777664,0.8752168412959656,0.7608686548641481,0.3584868885935784,0.1761889373769388,0.7295072555744487,0.11693577592780761,0.6514642855681544,0.5607602698042451,0.7471112004757526,0.730703072371469,0.9158391238380473,0.2031653512713909,0.8751859715994723,0.7911119251122007,0.6230841929560621,0.1778248736638367,0.6704561996155091,0.20653078274003464,0.16380608715456604,0.8481655648919243,0.30451342243040647,0.8656666536632599,0.6373970787600414,0.1380412819196224,0.15003798641029847,0.7183383615578186,0.7519238795337029,0.5435336715925547,0.6465490729115041,0.8580224633628083,0.182279143285339,0.8375291037278324,0.9041622386227001,0.526579198335339,0.8926112872053064,0.8622162960315527,0.8089362947679664,0.941519477820011,0.2507303670818049,0.5268950707992093,0.2207412242162227,0.9051230586697276,0.8195100098749782,0.7836096170509932,0.8239549945985278,0.840247489366611,0.5264638483890633,0.4528385280179156,0.6671365043001044,0.7293541654801935,0.46379350847832335,0.8799054598053996,0.34935154380128186,0.536722888630265,0.7935127440336126,0.06590938800761484,0.5487643557871489,0.8360894098452883,0.8670861231689831,0.5971157346686201,0.15647303073534244,0.31525517231740197,0.8682312072750369,0.5647708039235282,0.11231250257644809,0.8569770377014712,0.28935377656053135
1352,0.7896028825179029,0.4167850892418271,0.21618100271116755,0.44663252621269744,0.5369476142631048,0.24386646797869463,0.3794001403605997,0.7133274775673955,0.6184250004984274,0.4199737147779186,0.7997491898538761,0.47252394997612623,0.3337827281054025,0.5478741384463246,0.7316248540836049,0.5730156605588932,0.2414501871561348,0.6575248564240722,0.6203049471475081,0.16362978523146537,0.7226590197754177,0.5011273667105248,0.33883672013131044,0.31832760920723113,0.3172749658250335,0.43959795225523973,0.3071654718335216,0.8257699816356594,0.5039952684723806,0.5447933801107944,0.7022861549241467,0.4799154166455005,0.22508179363257189,0.7761685681220687,0.24298561884818604,0.8572235016060893,0.22321503857887703,0.583755724150441,0.6390493597421436,0.3833395677706539,0.6861912388035537,0.7411565720371519,0.5177514812109665,0.612375129135848,0.5778233284962255,0.7529449217665665,0.6114972155592827,0.2660830542831806,0.3608180645172831,0.8352421312601375,0.50815217360832,0.45132625901033124,0.5607881877564155,0.5443133714282987,0.5919193061604847,0.17869014593296687,0.32882679243969826,0.37352136409652503,0.7823142317110742,0.8665191383516667,0.8097338123982257,0.7185097359871628,0.5017219657797529,0.1250218772088,0.8109729981784272,0.48543423186927703,0.6626472789434938,0.24303121570735484,0.40062138545624737,0.41458971174780357,0.7889756462155673,0.16040419835493763,0.3420915852340733,0.43164293461442893,0.1871651598102684
1353,0.7746668942487007,0.29575171333261596,0.16660632265121403,0.5529884695673902,0.6437544219009268,0.1863095004431001,0.5140445851853248,0.6386276022962314,0.7226568490595278,0.5379307097035787,0.7458957492220872,0.3589036601455295,0.4455098470397884,0.4304727192531006,0.7236374106446192,0.5702210812634156,0.3543249993288983,0.6631824693503726,0.7446112638089427,0.17452315765556095,0.8263781216981737,0.6640819395839835,0.43838672206741885,0.2459679093505083,0.42682774536602947,0.3413937405075462,0.22586550520354537,0.8679574765029925,0.486325992845972,0.6563000615601926,0.7014276568928756,0.33910523361697686,0.12726398056950128,0.7948687173866005,0.36044834157132477,0.8383946285123322,0.31690292218290383,0.6480714199081821,0.5441979755859255,0.4915671447615719,0.7513899087216792,0.7319427603180522,0.6246874338009442,0.7152113858621983,0.6758084511931647,0.8314161786864667,0.47961030734411525,0.37170226075535107,0.25934562354731583,0.8922376227130072,0.6345189411340221,0.5921953538177319,0.6778409883888169,0.6566288199565059,0.5833458042758606,0.264913427443354,0.46007257906594007,0.48803969466239644,0.6998839866243285,0.8776034939353281,0.7327368803677996,0.7110443358853112,0.6133004574494199,0.11635191791809883,0.7967493873823325,0.6031140576041871,0.7703714528794408,0.34045879167101617,0.29941869902844165,0.31485084366474186,0.8730962211059137,0.23938501865713807,0.23368870697248573,0.5961849337350932,0.20100242143048117
1354,0.815200222626796,0.37926791648768604,0.23090176922930128,0.49814253482157206,0.5376011389228205,0.23868281343161693,0.465153187970373,0.6023600500187268,0.673241411522397,0.48039408392769645,0.7173711314087426,0.41463747588040417,0.40990115931064175,0.40912043289975486,0.6871674842109382,0.5693956856968566,0.34421778907991896,0.6768542322554205,0.7032077932434497,0.17049347053818378,0.7643586859475456,0.5821846403079227,0.37204381473038856,0.3086114902714337,0.3694772438174881,0.4075234978052953,0.29587288932618316,0.815082217179275,0.3951268507163171,0.624216960315468,0.6582367080831701,0.39790874560364115,0.1665479975673518,0.7355016722265204,0.34535415051486956,0.813980848377456,0.29935082627347975,0.695120709964656,0.5100045728465388,0.5137102336136935,0.7870568373107507,0.688936999143749,0.6523907090527106,0.6607876804608188,0.6113767848506216,0.8060418610808339,0.5447471314993602,0.27516121852733677,0.3482166128999845,0.9009663601798715,0.5679845994496665,0.5107835995437234,0.6207239361001703,0.6091258786526196,0.5512861748330857,0.19559480867565807,0.3720191219885488,0.4405315980034247,0.7380612951994009,0.8800623711929295,0.7216339276715782,0.6675360721516844,0.5633821555780263,0.10554644873329742,0.760270109109369,0.5667036907409725,0.7022475212649192,0.29869501441222496,0.357341822858717,0.417478785541358,0.8201932446761601,0.22378937805980056,0.2925218206069113,0.5425342474969538,0.2298236334435208
