,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1469,0.4881553208265214,0.3050174241069392,0.37306575900486344,0.7786052614643245,0.5059939769975638,0.27436391046877895,0.8205737795313837,0.05816737812015035,0.8751434424862399,0.7515450374030951,0.13345634228626896,0.18234215343718238,0.8435727797481993,0.06690588755947798,0.547593772593229,0.564792382756089,0.8780906326902187,0.7306556807587924,0.8848807882948382,0.2372996121787577,0.7714700358290744,0.6777078614054202,0.5864511656708364,0.3112862940664377,0.6933168843363944,0.25153022834286537,0.26797687481109794,0.6979119957424307,0.15835872385887165,0.9240823252686571,0.555274209755489,0.17883355197394027,0.22907558771560793,0.5456489021461332,0.8569300387143213,0.2804590340036296,0.8317456932890571,0.9679424432582506,0.06943554472374644,0.9551729008525323,0.9537462454144116,0.1722992389265864,0.9377264563850073,0.8473927290122935,0.742052133142956,0.9542432926141696,0.28924210094598884,0.4474913777861771,0.38939194351781076,0.8758740089070444,0.7513620872496364,0.7107869683691632,0.7636297650101712,0.8593505535016926,0.4407343654979929,0.3633026088356017,0.5592969927565961,0.7541726852584427,0.3824185113081755,0.7633316443432261,0.10339410195513538,0.18635239458031946,0.774969461378057,0.15110961873064055,0.205290530301859,0.8996436575728068,0.7639023214097036,0.6112140888476073,0.18221382766858651,0.4725367494508842,0.7441431631429418,0.7520498797558854,0.1724647676564029,0.8029612558511001,0.48196139015061146
1470,0.7922289382024525,0.6539369996352685,0.5314431192310749,0.29940795203142445,0.21147669468754135,0.4795560806655225,0.3443777653269402,0.45836835989087743,0.4981324309651261,0.2951409360951479,0.6063495536834528,0.598418015408828,0.3118217068549537,0.3280896876333928,0.48812778075481666,0.5834893613599565,0.3436951802236996,0.7284754315208112,0.5736373680659698,0.1760416644634197,0.5481022337010587,0.3719732146954257,0.17482570890409257,0.5700312376296119,0.21646309085144985,0.6377263462374525,0.5774680002211727,0.5501491415412815,0.13695653210214942,0.5552400959730741,0.47908194461035164,0.5437453794949006,0.3232011430579168,0.4356990760836564,0.32545979255984475,0.7367982170776547,0.24381225794946854,0.8494416659983615,0.4065292274705913,0.6050708570145418,0.8916223609539949,0.567572230549525,0.7273171095079403,0.4734933175897961,0.3731606487905275,0.7203165263471053,0.6921266292724377,0.13249825554587283,0.6817292135516971,0.8712114753933231,0.33948931170633956,0.29720867058352174,0.4630735303020733,0.4671470077053828,0.40165150684095613,0.06842714806305995,0.16621884513885887,0.32109232718617287,0.8790518683380253,0.8733654660373126,0.6573645370787831,0.5458693283762466,0.4358867431777108,0.11778703607114495,0.653761920598383,0.4652557640339309,0.4532608124374677,0.1788571591042596,0.5531483359346165,0.7340587913441774,0.5792876526061396,0.1681640875336531,0.49441995532542027,0.43736122757523016,0.4284647666170231
1471,0.788510294702514,0.8057251856944244,0.6907366580905603,0.16891041207707178,0.10821377542682767,0.6176052503033301,0.22148630998763183,0.5339096821912301,0.33966727480704856,0.17826710410807955,0.6572716998513972,0.7390000710889839,0.19463368565528555,0.43842258744364054,0.37652571428980747,0.5886715938980107,0.24835421364649335,0.7142573365385322,0.40238778418314025,0.1694045946859947,0.3623126928911028,0.2556574270291468,0.09507771863248585,0.7071848152055666,0.12488339546167733,0.7701213908652192,0.7364732578149726,0.3821934928391473,0.18184184715733678,0.39100991237543187,0.37589124873437874,0.6956532736254822,0.4387115181527343,0.2930143637104729,0.2323089950878177,0.7571623091334694,0.15962260050364166,0.7862267381769369,0.5012623044926873,0.49862815824913853,0.8242449823127102,0.5854848613691114,0.617763372256278,0.3178217886492809,0.2399294584210792,0.5878062767377068,0.7986329587692925,0.09949297183692099,0.8226813492500444,0.7971255110818145,0.1999491809411441,0.17402318509483497,0.33714889458994746,0.3225526930536297,0.3428683355810951,0.04744743777161124,0.09259358592728212,0.21262826213588887,0.9311501863357138,0.8623394245043913,0.7319377622099851,0.5598070204098755,0.31542259704866715,0.1319174623071854,0.6728101261002353,0.31907967177826685,0.27861470052529047,0.11425300946920589,0.7251138149500524,0.8444389366229655,0.39851119998331286,0.11105758807405562,0.6771730711149024,0.30517105750531626,0.4867632834508442
1472,0.22221075691612505,0.09229981844208084,0.14774265134588072,0.9796557763722328,0.8279842925327456,0.028102074504189334,0.9734203785067578,0.19749475435021724,0.9954126582592818,0.9883858015792539,0.1689878253790045,0.007970295064716058,0.9927036872542127,0.17312419355552272,0.6655429261849224,0.5438549675337934,0.941574192882457,0.2723040676725098,0.9522839254318887,0.2683767158594308,0.8660074359865004,0.8091948064887462,0.9752680265678593,0.029583054519449474,0.9877857494659197,0.012270458437852598,0.04016570739930938,0.8856325523149297,0.5026546380596806,0.9839095317306955,0.6434695451526491,0.06290176304412962,0.2226451900693811,0.7395751696444116,0.9407684646026487,0.13884445900982254,0.9761468936901271,0.7746606956211264,0.185985868703764,0.8547235055885835,0.8057467987921034,0.37420512762112557,0.8235300425417291,0.9937424446438732,0.9863720679403101,0.9978428248830389,0.04354515579698042,0.8130923352521495,0.1502616956688602,0.8072707604749467,0.955465829599319,0.9314920727675672,0.937917799730156,0.9939485706934154,0.5488332196715779,0.8762027380491736,0.902445501719157,0.9852377017348377,0.015759598056253703,0.13678599523227863,0.09606379498995132,0.48007457286733934,0.9681677914086377,0.7722778378868825,0.26760355290066606,0.9955350964336754,0.9280709080111262,0.9665284734603823,0.029121919070503946,0.2427741197312947,0.8315223276262718,0.9749235710949211,0.05231649660016175,0.879333179916699,0.31597857159117265
1473,0.21417441063935838,0.06701481429224736,0.10165541709308824,0.9338294613536818,0.8532482746774332,0.0472409178925971,0.9231293250147468,0.3184735150038673,0.9527367295184207,0.8979283496119245,0.37532820625930075,0.07092850382111351,0.8793186553004527,0.1672882400173557,0.7100017952699649,0.5568581801714811,0.825794790876109,0.6303123794499487,0.9763604415678028,0.2151040447226146,0.9164838487671986,0.8604244652572396,0.8465033140997614,0.0585622655559467,0.8436523459049879,0.07598242553340065,0.04518450190463774,0.927921001773198,0.5005126238614537,0.9598952397907022,0.6821016141447126,0.043226556733191035,0.16474735348954295,0.7944010434753866,0.844862975241786,0.5362906216703891,0.7793484311165592,0.7758513222698242,0.22149001821236547,0.8018809549264252,0.8397764265882792,0.6975795928202504,0.8405148076183186,0.9510599120353709,0.9262397125674993,0.9696600736100168,0.1089030897442228,0.7894474568935518,0.11257354808971257,0.86697701517868,0.9411465925898727,0.9274370361363963,0.9187981985464978,0.9364040560441766,0.5638411594280687,0.7308924781048642,0.8683361800017537,0.8699221542733394,0.2381502774495656,0.7903361557864201,0.3215254137732338,0.7158420978372636,0.9102506188835177,0.1600655161647228,0.6832882255791041,0.9247157116407165,0.9516836712827588,0.7785209325350666,0.03386550791148858,0.19725022672595813,0.886932921710159,0.7016278586161123,0.03178506706025702,0.9289338255045696,0.25944384645319984
1474,0.23583111782271957,0.058466140768814984,0.09124226381080167,0.9341009424957148,0.8703580288655285,0.041762876600733606,0.9188959841241948,0.3725427629654778,0.9518858588006686,0.8982019077668635,0.43317168267503625,0.07098168971605699,0.8690699777662269,0.1970209944450757,0.719571787073817,0.5558967227130618,0.7969347353564333,0.5971699599016099,0.977067592518148,0.21419969056902902,0.9203211867548141,0.8670725067735063,0.8520147509953733,0.05225419967392306,0.8419354630706086,0.07317157349886659,0.039479571356856785,0.9356213915180148,0.5414862942597035,0.954826712889614,0.6894080212534487,0.03872396511650565,0.16478041573232424,0.8072463463480802,0.8194851070800556,0.5890537706940779,0.7542527298210598,0.7418369651730158,0.26243398755968117,0.7645209025823255,0.8178562430629303,0.7488530362705288,0.8138403482532367,0.951432651245782,0.9296102409030254,0.9671910013688806,0.10409212242863658,0.8123886132206181,0.1007787512213943,0.861128734516092,0.9460952935450339,0.9348449722781181,0.9250528047142899,0.9349953185766909,0.5732677106036923,0.7521691332989027,0.8817381522447962,0.868619138260168,0.245770768287092,0.7848242537734998,0.3683366025512442,0.7586370855622762,0.9136136513184646,0.17975930405313476,0.7366388988499705,0.9182825823815532,0.9578289489693365,0.7779962930189519,0.031149402840942562,0.1824925622658369,0.891205307822815,0.6740521984933386,0.027575770364736726,0.9262541599381249,0.24645849922246738
1476,0.6953289326629487,0.17031314698851877,0.09120227750351402,0.6780425513513306,0.7705284234400085,0.11064110300111932,0.5990865162566769,0.6772750224881354,0.7916745027323655,0.6262026916235905,0.7828537402573994,0.27856534467955574,0.5206459505611024,0.42903937066060793,0.7573576847305574,0.5639501490043412,0.3755393503778994,0.6737364638369089,0.83707201997762,0.18248642668002868,0.9169801713696099,0.7768370261987406,0.5407081025610059,0.1498019327030506,0.5132125801418905,0.25651330082547547,0.1359235798256175,0.932889869287005,0.5777035121062324,0.7635400733274664,0.7225190680533655,0.2245864528962803,0.13205253676341583,0.8435437734966559,0.38940514343984134,0.8766942758579243,0.328350743849696,0.6160448238598292,0.561941499809749,0.47069811297882447,0.7427433293759986,0.7994490879035492,0.6259968736630753,0.7984888324903713,0.7590532917956587,0.8631235436327409,0.385412739715021,0.511792271696682,0.16062702658209072,0.8787569612040731,0.7479697663244329,0.7096873882134264,0.7634066626677871,0.7354948170207097,0.5943478630835208,0.35635083120749544,0.5797945723414466,0.5760516262557754,0.6930841006165337,0.8859029913869436,0.7493814096356877,0.7796240845936513,0.7069110730080085,0.13199922941306563,0.852372232012988,0.6751056942292555,0.8747776236181445,0.37376550063198855,0.16197283476518035,0.1980429501904496,0.9208967345320713,0.23418897383793266,0.12839578297289322,0.7055529029827388,0.19964646113832285
1477,0.31735289121851534,0.1053789261555138,0.1374615912314943,0.8985851198266945,0.7847123159073109,0.07885385704745945,0.894149530905852,0.22619333176213596,0.9341228091598174,0.8565837837135808,0.30081627120415116,0.09988245659001749,0.8581148831522063,0.10859059687250548,0.6839536256382716,0.561121245868778,0.8375065606444605,0.7585250750623268,0.9601841306355501,0.21188001123677824,0.9029728965452094,0.8325395909660789,0.7757338296963462,0.09743504600156593,0.7930429603422459,0.11377242635365299,0.07821704658503291,0.901154515703231,0.3810739374253586,0.9524404382913787,0.6621188391545714,0.07039620983909824,0.16369133223939397,0.7561826546494316,0.847375993128394,0.49334241276764473,0.7717336042150759,0.8507445246558059,0.14769156314357837,0.8638051644403647,0.8910591218942677,0.5725909650394068,0.8959532148725636,0.9285567461218136,0.8881782192522292,0.9642412490927718,0.16018127125372347,0.6848159572552223,0.15813539671937957,0.8855277972438322,0.902273049744654,0.880499846982284,0.8816128151096326,0.9141851867227057,0.5372653241697356,0.5978571892686514,0.787927954621757,0.8292170765960026,0.30438376088317914,0.8508923243950124,0.27270500640256473,0.5984471625400081,0.8729294462898229,0.0859909037726143,0.5799356805807465,0.9117902304362977,0.9242202938790207,0.7096259239665489,0.05842878978544022,0.24865625849278533,0.8742028235184719,0.6824927701964892,0.0526781511674496,0.9159798246521613,0.293246296489977
1479,0.3838253188350776,0.20897495738439129,0.27802794548334336,0.8726057584869256,0.6231714958732348,0.16692166567816238,0.8924130986024572,0.03624501292553587,0.9316993817296223,0.8501346263123691,0.08397463422429305,0.10614089615945799,0.911121184487356,0.061279382463852984,0.592440951166596,0.5612827482323118,0.9309412800370873,0.7109190710879257,0.926257503458405,0.2378470559725763,0.824812727331085,0.7415306119267713,0.7317579548739314,0.19087225698039392,0.810613250922682,0.14827315170007427,0.16409337127360346,0.7831545237998464,0.2188864762561127,0.959106532522638,0.5905077217642606,0.11926104649578328,0.20815993659089974,0.6198625235641327,0.9170510614816093,0.20086331319227393,0.900479500915367,0.948010172958997,0.05709682042918138,0.9670367618044131,0.9398392700232014,0.15714480425765734,0.9381960736337471,0.9154784413986491,0.8469168944556287,0.9751829183105623,0.19750840469409855,0.5598216887270442,0.2909176546274875,0.8753068085881546,0.8423212832447879,0.8063211683979102,0.8302651496636982,0.9180899541504873,0.4728467107575024,0.5002512957741004,0.6848463960943434,0.8409580388268985,0.24703182336929635,0.7113027476805498,0.06389339174675047,0.1964030365089864,0.8459358241971155,0.1748226303885487,0.16699395275640908,0.9441220768847042,0.8423049224115572,0.7267697435304488,0.10663772846277239,0.386835558369548,0.7931867868513124,0.845762416335923,0.10993916437120199,0.8556087314273586,0.4231752857882476
1480,0.7956417889462016,0.30831914060357407,0.16142932160374854,0.5293628309399927,0.601323753553533,0.18553954528607924,0.4661504218807961,0.6597425813653714,0.6935202562123897,0.49126382373273586,0.7688338888862829,0.3958827935118453,0.4073706158518092,0.4460525759658649,0.731740766657163,0.5706785079434674,0.3038693948480328,0.6972236410330768,0.7418709740616222,0.17268665905951003,0.8329323165266039,0.6121204811675884,0.3889900285610585,0.24691364024196427,0.3830772565875649,0.37772097962683243,0.240400104163013,0.8749455138209338,0.4499899579606756,0.6700812105795341,0.700305730089598,0.35275145027093946,0.15398395386935676,0.7933138741634141,0.3051629784680564,0.8546032115294278,0.25066003267682857,0.6585086330866728,0.5681961582267908,0.45565130225428446,0.7722038545828249,0.7491143382303003,0.616984154089939,0.6970920767142523,0.6408983335838172,0.80936976688191,0.5287748131786327,0.31156756774154265,0.29757195915989915,0.9063287811341657,0.6000867220744007,0.5454007056181347,0.6457451859841721,0.6305075089943364,0.5661385205421673,0.19937252464633795,0.39051255744422225,0.4579927030321849,0.8015880603828943,0.8887569436714605,0.7728701814254306,0.7286386707732632,0.5927138668755962,0.1223293047248104,0.8136022240718506,0.5760211584013735,0.7678181651229397,0.26075096813083665,0.27377826468759864,0.34897077184356445,0.8651295477321981,0.16859845605557508,0.2284755134755793,0.5704455140271889,0.2201649569422954
1481,0.7951247953463249,0.2508309911565969,0.1693583984695343,0.6333631510034676,0.6296963699106672,0.16987626545367032,0.5976870616259152,0.5128696655127991,0.7679737510530543,0.5848516384081814,0.654639294550483,0.31213581248583805,0.534448212897746,0.2855674920961196,0.6983191306924301,0.5702832795556719,0.4558030644141718,0.7207689696201233,0.8288561194657825,0.1819406433623307,0.8669311565181012,0.7015716716505417,0.4649957078306034,0.22193202877917137,0.47458692042908956,0.3145450936708868,0.20316308348232928,0.8733341290008884,0.3525060052603787,0.7767663764262821,0.6720483731608322,0.250289883574231,0.15251457459478315,0.758782724420489,0.4577376120465611,0.796130062529082,0.3762770764755361,0.7721743755628204,0.4009068972303613,0.6198488312865726,0.8576556156049517,0.6952657185315584,0.7638521302780824,0.76388076995381,0.6985241886125887,0.8661698494649286,0.42840522434511724,0.3799604655028168,0.26681518457040515,0.9165809374409281,0.6885699358868946,0.6425616196882663,0.7176409345214642,0.7179601727684541,0.5389358870220015,0.2502557771486755,0.4777045917422172,0.5550007259453363,0.7110579885597279,0.9001910675705139,0.6438203645301797,0.6792337610892185,0.6741089723503585,0.10399484732993247,0.7602888565886898,0.6858845608377852,0.8158242218486209,0.3554567147828492,0.20737893678453367,0.33545060741974936,0.8704667227123791,0.2692253001531063,0.16717682825626215,0.7081231188156197,0.2599783340686649
1482,0.4761523943685019,0.1128085596000475,0.05807553897840329,0.7863158322528,0.9019178221441453,0.020062783324602866,0.6100386524424343,0.9051513322855708,0.8506905424193069,0.7777615028268278,0.886295025277569,0.17354111188825966,0.5155117798377282,0.7667807107594209,0.7797419305799395,0.528926167718005,0.26041357721462915,0.4666642609523445,0.7658186948900049,0.23056941301194556,0.8329026411711222,0.7181801805609883,0.8080957150428196,0.03021791547037208,0.688148360172765,0.1064533268936781,0.04741513541808876,0.9497881067027335,0.8928004608540189,0.6805213936036657,0.7159728288153416,0.24699278576072495,0.33524819664497996,0.8744329561445873,0.3050681289192869,0.8684686157200137,0.2751394159748257,0.15129019198135965,0.8315782723190857,0.17166096696274286,0.2732897226315585,0.9460804165204274,0.24954181494205394,0.8827436157800813,0.9086694955914668,0.8333955890108516,0.22087847795442525,0.8029792130867384,0.10690896569695132,0.5906194899125036,0.8509137606067899,0.8181075327486792,0.8742119817893721,0.7931355334531598,0.6884890652932925,0.7784549855258286,0.8172381572251173,0.6954089867282238,0.5196695223507612,0.6459082760808563,0.8799538399841974,0.9556601717249201,0.8322200500952196,0.4275221889299606,0.9396641519051286,0.6418153709322517,0.9060110263198482,0.5626812753395042,0.1051748970535129,0.16529163497029606,0.8269654878367807,0.24153499822253932,0.12214401807699851,0.602097514179924,0.12582308508934367
1483,0.7730230837087544,0.8746654357364599,0.8291677661712138,0.11835383822647767,0.07224745738928597,0.7532875198364545,0.1905889086948581,0.5093996897076096,0.2496549073880345,0.1275205739306518,0.6312598938556764,0.8100239265994361,0.16203187851667883,0.4420281609731718,0.27941239629367953,0.5878987665109267,0.2503503179586298,0.7094977914507327,0.32837652146041674,0.18518828851360036,0.26182091298530863,0.23530405270825167,0.0596922981191112,0.8219238852381839,0.08718596532272867,0.8502452611414006,0.8459130707606324,0.22358870955351384,0.1767482336887072,0.32646682380334757,0.31834579973142924,0.7477340914273171,0.4986503832391545,0.17298305863888946,0.2331455195042613,0.7315933912699031,0.15325658776050158,0.7947257754611435,0.4902545669168151,0.5066541213901294,0.8122333810502854,0.5489295838992523,0.6085057282360888,0.22336116579898177,0.1554145071107986,0.5066418064769357,0.8327632607771899,0.10742028396396909,0.8857834826984923,0.7415851402613621,0.14375596710407332,0.135119292268677,0.2828869760912857,0.25285584961790897,0.2842064165436871,0.05380074782314473,0.0799147586698681,0.1708455633730063,0.9391541358733936,0.8496608957115288,0.7135247833867029,0.5205600136515118,0.26394535253415397,0.14145100662223636,0.6381954015839617,0.26196713159672885,0.18180111218823233,0.10085259078499631,0.8192996096590195,0.8629995397642429,0.286854769105614,0.1120886439816928,0.775023778183302,0.2807932704242749,0.6306001025800263
1484,0.5846117764750874,0.25758237013590607,0.2693093520719142,0.7483729954698003,0.5655259533624142,0.20526821392230146,0.7693809826904761,0.1625045942209727,0.8490212399274711,0.7022631039646615,0.2907862293454807,0.21682837641433164,0.7466315769327343,0.06841807893224021,0.6086474707910836,0.5692066812382576,0.7663472875374159,0.7723357096260616,0.8920075742550894,0.20678515891755442,0.828067064844831,0.7101809902803089,0.5501062230481294,0.24960912065441163,0.6141968699178412,0.2605688914009134,0.21617446335444018,0.7945090786272003,0.17728017922082032,0.8958163055476477,0.600736652322686,0.17417979695666505,0.19074687910822374,0.636388493692586,0.7552946922916304,0.5072140262114269,0.671404718593821,0.9397780458770263,0.10815254346546929,0.8996059736431823,0.9540993013844485,0.4200844633221881,0.9490176327876133,0.830041179970172,0.7412534999373566,0.9314910784454781,0.3199396153962618,0.43221295033707713,0.323612380771184,0.9023395124770032,0.7540985752713689,0.7136459302733061,0.7665097548495954,0.8213936938594437,0.4754923182694598,0.31778674591283573,0.5487161814513506,0.690671905163659,0.5147565488937434,0.8659075001671132,0.2791026797958543,0.43407549963762265,0.7548240387378758,0.09391007918394141,0.470941885454586,0.8383159915831113,0.8095457367486522,0.5200522303509141,0.1671543445522704,0.4158647323373099,0.8079455057252436,0.5550648329473663,0.14440519822287787,0.8125617569788545,0.3803073779357267
1486,0.34395775049132943,0.19355671248442943,0.27046066664202456,0.8995827092274155,0.6476642976202441,0.14753015375949582,0.9149037427578629,0.04329438674163611,0.949623210603869,0.8866617030640231,0.0643186496343979,0.07995520073423408,0.9406028206526212,0.06980019560859257,0.5945416341401284,0.5582773258117208,0.9507438352881695,0.6576528332422719,0.9313344444333556,0.2475263724423613,0.8257389476145139,0.749520257881982,0.7877584104500951,0.16557383813708812,0.8616987845049973,0.116026451155523,0.14547030228887106,0.7878501243932173,0.24423011273315187,0.9683351221733367,0.5921989176402204,0.10887998197195278,0.2132683029670808,0.6254553503581858,0.9371941106502708,0.1398379181086688,0.9382441850809956,0.939001438012982,0.06504901427562913,0.9607985879415467,0.929642351837936,0.10089325625967475,0.9289297817281406,0.9359463759436789,0.8785595299643235,0.9830357891449093,0.1665029619121426,0.5987939954682884,0.2759758086580531,0.8652623891817278,0.8638817710919299,0.8289349504986377,0.8471994264704198,0.9391421645073523,0.47784171162464134,0.5635363004153,0.7233248390135933,0.8783880408992578,0.1795326806143194,0.6296178961468081,0.03596154095569193,0.14069250268619624,0.8696624313794602,0.23002831270368138,0.10306055001817252,0.962686529393079,0.852705508087379,0.783130821189638,0.09201433196844769,0.3722872492686932,0.7922091189161158,0.901754675323581,0.10180406357869516,0.8609492404156871,0.42389737528414045
1487,0.6255615496624368,0.33502367003849787,0.3450659374691776,0.6803409108972837,0.4743706210770213,0.2767479499954146,0.7194658541913677,0.15440778566491523,0.8068563526778589,0.6391009730970281,0.29020488154554397,0.2695130111172769,0.7041399116382664,0.08204046929849991,0.5692941644572531,0.5712035007369747,0.7407945636429997,0.7644818452562829,0.856369152807022,0.20882763862242085,0.7799515084085562,0.653028160488812,0.4681358043202467,0.33033219053967167,0.5479229434546617,0.3293758550118227,0.2926039160964016,0.7281348583670996,0.1306580573301621,0.8680917572574778,0.568657265459858,0.22290548084684314,0.2130101788068484,0.5729900394674655,0.7224967465647771,0.5007770008616782,0.6407337804915009,0.9603973822184222,0.11639858597600981,0.8982965791316287,0.966177685427226,0.3759123643371839,0.9359483805386207,0.780397494091035,0.6714713646929964,0.915580602036022,0.37865038940955664,0.3627276407884344,0.40446863737456823,0.8983643299916321,0.6859002195492451,0.642146648484386,0.7191369605889182,0.7802466431145999,0.44877519530781,0.25391309041549026,0.46661944990793686,0.6399367024871048,0.5748934260927717,0.8565582415827988,0.27951717353618344,0.38327485653708687,0.7086488718789762,0.10276417312665982,0.43516399833343866,0.8070581317545331,0.7459680525051423,0.46560232336240365,0.22643405830507496,0.4891632696061985,0.7635573408517576,0.5217981830339701,0.19622759316999322,0.7646285701192052,0.42700461023213054
1488,0.685780255477267,0.21018964270677035,0.064823788178051,0.5796040632149156,0.78327954200271,0.10708097249587081,0.4437016010821706,0.8505328080146388,0.7185176036166497,0.5368177361174817,0.9030659558588584,0.3588281078196848,0.37406376068661346,0.6747820258969728,0.8038550662739422,0.5581812764747268,0.2024284711223996,0.6333224721700867,0.7250349418400318,0.17826236535038587,0.857904270975326,0.6654796714860223,0.48432397010928996,0.15007228396581204,0.4249834645465763,0.300824564202264,0.15133307446197272,0.9453908620805372,0.7648256489198859,0.6244246189431423,0.7562434760405419,0.3463489431926325,0.20081984444913822,0.8999826072175275,0.21632909538050862,0.9228561569275215,0.19082714884607324,0.39282416321183616,0.7835439382303783,0.24868924742917375,0.5411522796431145,0.8563908621554281,0.3801366075162162,0.7402499021714747,0.7220786404911363,0.7916292234957686,0.4904123023158519,0.49515672219061563,0.1673509298539793,0.7917827373318207,0.6706506232853422,0.6229079161281454,0.693035738802119,0.6406885351847319,0.650649546252147,0.34784670764055237,0.5219583406041328,0.46950827913530246,0.784049390896186,0.8537709788276433,0.8843376504209617,0.8385739725151784,0.6198626025330128,0.17412469489747623,0.900748586828248,0.5415014335441407,0.8382099292484722,0.2688486628816795,0.2176269838568069,0.1799386268373653,0.882552704168257,0.13090575307586236,0.18754172427455212,0.5278338852486917,0.14540292717746506
1489,0.7518924387497108,0.5071890954795055,0.448796062780507,0.4646686725728898,0.3184054508561324,0.39654071346711284,0.5163973797621977,0.30486882378600116,0.6482757351898576,0.439870495792433,0.4702288092813481,0.44859540023975,0.4851605658529312,0.1859611001462511,0.5265433401042644,0.5779736770590855,0.5237215059481574,0.7471158657043002,0.7279742162056309,0.19205824310947558,0.6757917551084941,0.5120693357599245,0.28085805829560445,0.473231863399457,0.3439691193058489,0.5074512337221913,0.45187483173211596,0.6325687716534718,0.07612800574969025,0.7228097957096514,0.5260806434702866,0.3811202506769138,0.2556051234513646,0.4976082376669012,0.5023461342412818,0.6512746211875918,0.4070028297957201,0.9256448339834193,0.2513487764284111,0.7666854217174434,0.9520417897385705,0.4850702979536545,0.8531562065904856,0.6177139623010683,0.4989511442355933,0.8275392960206471,0.5550133361600905,0.2167567876887689,0.5558793854644712,0.8957543286601372,0.49674354358852346,0.45059769224099877,0.5871097247329196,0.6177196077224357,0.4206539178160134,0.12735958647917636,0.28163246534196174,0.4589004425603779,0.7750376111257036,0.8732454258604345,0.48938971296207634,0.4721268445000661,0.5638133326156122,0.1069987056300424,0.5662226630725702,0.6340140537752962,0.5969666422665233,0.2878692509517389,0.395893977831166,0.6213918795277211,0.6827587335282801,0.2979731190644866,0.3410710744062625,0.6048232779838876,0.44089020895023145
1490,0.2210593031250739,0.09656045012697184,0.15566554237196556,0.977379992090098,0.8152722033939317,0.03523443111866887,0.9735913758639224,0.16253442656610617,0.9934151734896369,0.9829178102387601,0.13789816820916778,0.011711153642506852,0.9933352396771618,0.1492272130212055,0.6598454986242938,0.5462868362361077,0.9532812832648662,0.30451929776960746,0.9548988930557651,0.26356806661167426,0.8670596378387087,0.8093089933956779,0.9642699309095187,0.037606640744016255,0.9809036814800648,0.017840561593297867,0.045480290119654834,0.8802360107328658,0.46642136250896243,0.9862881500010658,0.63999552716076,0.0619974396365649,0.2161216688439968,0.7306375321436855,0.9511583695169064,0.111152960335155,0.9811513290953019,0.8088305494002224,0.15803557267444227,0.8798801916473198,0.8316607887838415,0.3051475582202634,0.8472918423147768,0.9910479390953545,0.9804579525456351,0.9978134524152915,0.051233306875835105,0.7971672376921808,0.15756368247616903,0.8203750637183297,0.9517747884215872,0.9274446393713787,0.9320727447043735,0.9910899605041116,0.540631063425301,0.8522876920679935,0.8920136748108481,0.9783169928353481,0.023826012324983083,0.19289187318612872,0.0758889473145974,0.39769658913218964,0.9611207261386684,0.6786278542400053,0.21761563175787776,0.995325770895441,0.9254648696937564,0.9538193532778502,0.030929510973422666,0.25180544496116275,0.8322899853286466,0.9790798544673823,0.05268997018238067,0.8851997118081971,0.32653959352924716
1491,0.7907613132366178,0.4725119681626178,0.2213853524448871,0.3506451180171336,0.4684820964999798,0.254853342293948,0.28159271554708826,0.7599792132222702,0.5460573424289937,0.33563747829803153,0.8286830023131785,0.5509665662724815,0.24752871931791415,0.6231351872294436,0.7507282929192898,0.5735310074193806,0.16624381637003055,0.6829505461354657,0.5564126049994523,0.15988260702291018,0.6909676426531657,0.3961505902801121,0.25845399158126514,0.3378372651839124,0.24885849946077712,0.5126959279308905,0.3584996577322114,0.8169120685625921,0.4994610460230731,0.4846633899143631,0.7137861102310006,0.5552395868038715,0.2783673903984676,0.7771116117450367,0.1629532272652484,0.8721469030397808,0.13417318129979058,0.5345751555140535,0.7115746139946482,0.2998957173193113,0.652265435882257,0.7646811964711199,0.43883259559917914,0.5573810762453812,0.5114964108819021,0.6967001630471319,0.6953773958576737,0.19316663985404814,0.4385776683170095,0.8388533586942086,0.4177490965347645,0.3561145171945327,0.4864458055835885,0.4730195356348024,0.5861719589159247,0.12339195961847163,0.23649087415922382,0.31075715392514924,0.8975895168721892,0.8738574396488816,0.8654239993601412,0.7436148299905523,0.439084806754138,0.14005715185330828,0.8291174408896193,0.40698279119794856,0.6212443783908592,0.1475665293624875,0.431478939307959,0.48372512351278607,0.754360388764234,0.08452458445136743,0.38741227942904916,0.34621687455300626,0.1899046414921935
