,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1837,0.5546928548951066,0.3875589733620803,0.10034515753331859,0.3867125415988323,0.7416866940038556,0.15149058848063013,0.26685825394798546,0.9761802038015495,0.4605726686346822,0.37786352437834136,0.8810854009877571,0.5751041780240701,0.1984321621089722,0.9415942357262341,0.9110570515382159,0.5403456644812583,0.144420712723946,0.46008800761244506,0.4430350415872783,0.0277309869932707,0.47415694110258194,0.5245195329948935,0.4333372524457567,0.22941873346988115,0.3057430123739067,0.41997534725362407,0.3023390968677949,0.7816905189325783,0.9139961200303196,0.2991858091300486,0.6066198117641196,0.6539810029556962,0.6582535718750245,0.956470460864943,0.09274042421927796,0.9150929718665047,0.16107096990586156,0.08124171770476285,0.9548741750305976,0.0531733721291286,0.11098642512084253,0.9081117814701777,0.07093586912761773,0.570600671809682,0.6066188810229205,0.48850103161644576,0.604584324565269,0.6426872351141789,0.28779076580719065,0.28082351743144124,0.5150865553251756,0.547149441494252,0.48585920400605287,0.33191824452061064,0.8757863994824253,0.38311190206009926,0.48613205618144756,0.2898850115541309,0.7644869289280568,0.7399518934414373,0.8887574191666442,0.8659114600632908,0.3489561489461117,0.15275379178292672,0.8876532879808231,0.2819983955056515,0.6584913607997541,0.2202971874942362,0.4119770947711459,0.3324112748194667,0.6637717758513958,0.0840877044306097,0.3296415754353348,0.27414227619410436,0.030669013777992027
1838,0.5578529584183858,0.2390642163489363,0.18059927969350423,0.7340828721791454,0.7408796764232284,0.11173168893386505,0.7431572007328754,0.4976499270781136,0.875765549880838,0.7185073801791403,0.5128004462729305,0.19803393488724277,0.6614326097414885,0.2422857496667816,0.719968492340076,0.5489835727648774,0.5811474037537728,0.7150263842180593,0.8572882077230132,0.07572507361807103,0.8925514696352794,0.8337029141196298,0.6380929357069279,0.15307269409971103,0.6371682559849778,0.20196763302259377,0.18964282852596798,0.8594657088840865,0.4818996036325594,0.8125562812595478,0.5856871920171768,0.2214964027645747,0.1302257965778042,0.7535030205314359,0.5793991091072038,0.6497129938391593,0.5740655255876673,0.7404933006864189,0.3100220694752407,0.7232346664420439,0.8209378660313521,0.6977367526930079,0.7797861407296306,0.8417688495321691,0.8299321409794267,0.9240351406360147,0.28124678883638726,0.5968742106809852,0.23120806626292426,0.9107655073701866,0.7699814414939469,0.8102714174264577,0.7864013502241656,0.8218878854928255,0.5965363255955111,0.5475800293337277,0.6144773975742546,0.735031699963595,0.5166348508813066,0.9047309865779162,0.5008923031279237,0.6919189741424078,0.7885336497314771,0.24736468201883863,0.6999057682342185,0.795027788807129,0.8866137171856314,0.571798136551067,0.17895383180112623,0.22958152182254987,0.9163268468964841,0.47564344197082814,0.17962199294705047,0.6964173998537718,0.25171295318844183
1839,0.7599256411945964,0.3628372435201409,0.29203384540738,0.625726084589584,0.525070461254049,0.20393061833717435,0.6735579918547615,0.3726306273275963,0.821827815545235,0.6053217403627299,0.5438756955230417,0.28823012925180097,0.5979144364538995,0.17205589343009098,0.5674951141612704,0.5492529427649817,0.5604592344908301,0.7853082703522728,0.8045736987161864,0.06520237214238994,0.810482523497191,0.6905809503705201,0.49132229645046227,0.2480246600694141,0.5167593809078856,0.3200697173319734,0.27998471282474235,0.785457473906032,0.3049330270184205,0.7698495426826558,0.5842230759918838,0.28900476601871317,0.19242743235508458,0.5764448236959704,0.5491941091952349,0.5993705618037357,0.5106201458886531,0.8404697626578459,0.2257672494042898,0.8085897591960561,0.8942322375575433,0.560071610832994,0.8735457171079525,0.7535368515926179,0.7242153900037164,0.9092997064863153,0.4007655477819136,0.3665269724302467,0.42045928272268857,0.9514743734876078,0.648913756240762,0.6525217716577707,0.7084517485209866,0.7662622216253765,0.4674998830646175,0.424911247923341,0.46963878647538154,0.6518731924256366,0.6385240402208247,0.922210130469017,0.504296095756289,0.5743181337520168,0.7092319736745731,0.17140450612591934,0.5868097880177191,0.739830573956598,0.7774167122740037,0.4649764934305704,0.28114041220330876,0.4158139310472588,0.8343413280942493,0.44353544883617024,0.29175647965027734,0.6664419274512808,0.3588403518325337
1841,0.8144566688053748,0.4174047907747203,0.31924268811576717,0.561333450129588,0.4579478240495147,0.24120383781339275,0.6157825969915243,0.3989473847897068,0.7823511863037703,0.5398972568288416,0.6004887621839147,0.33718619152145585,0.5360915151733822,0.1991497999812772,0.5328202623589725,0.5502500569182643,0.5143178853721025,0.7780105052579973,0.7628293007954142,0.05686217013024004,0.7685374878857475,0.6315444569464471,0.4282058840096098,0.28877810308066404,0.45321648503666445,0.37817836290998474,0.32101032567964155,0.752624534315461,0.29754424790878,0.7238644678451581,0.5856060819596794,0.3414557345453775,0.2211528112834076,0.541346166654197,0.48655309767638183,0.6419401740863685,0.44861600046970235,0.831647152400537,0.2563066483256442,0.7811250662826675,0.8850395503102185,0.5757176418493658,0.8620722556080176,0.6994054269319212,0.6702530145284599,0.8879992370388037,0.4655926368901419,0.302153649432082,0.4841037015993043,0.943636819361668,0.5888950071301202,0.5822416576050788,0.6616083114691104,0.7192555955481355,0.4398238572337616,0.37351166641199585,0.4131939210821817,0.5915788151078574,0.6962960879581299,0.9227971903312402,0.5441913528141366,0.5692590580516228,0.6595317150909781,0.1414611202078144,0.6085115868520704,0.6907858970777438,0.7300564010712611,0.40278552821522345,0.33475064598897897,0.47862328635284634,0.7998146938557975,0.38978458886035894,0.34347714353498565,0.6263668338116953,0.3726776267292441
1842,0.8603980959472726,0.4703436370220455,0.32632384425124655,0.4873005055310513,0.4082246530619267,0.27266755434345374,0.5393820630778978,0.4698911808327732,0.7291371996873329,0.46581630335962565,0.6775213147446063,0.3956541059185701,0.45431146665859695,0.26214479622536174,0.5232239273971802,0.5522734207964686,0.4468801244401938,0.757608022949449,0.7060006709878844,0.047040364737980275,0.7167141387682179,0.5646951489137453,0.36695541804679943,0.3261953253669653,0.38352456022734277,0.43913979596285024,0.36104700314838756,0.7213784777961554,0.3277615578814857,0.6570246665958916,0.5886069320481042,0.4101283952773555,0.2586867034800107,0.5403635727183718,0.3971581125886136,0.7117579078914248,0.3694450704450368,0.7916542676426216,0.32788216550819616,0.713811929922366,0.8499751203387458,0.6250505122039296,0.8180079694588726,0.6364969145122933,0.6119428355067831,0.853842302671891,0.5374950380689911,0.25188707950127265,0.5382942877248275,0.9189794240708763,0.5246700900109043,0.5085834144103116,0.6060027929625792,0.6543130788850036,0.431746721245581,0.3247098127646489,0.3620900401575136,0.5153273182342776,0.7546653460047488,0.9228346598252817,0.6050753189679002,0.5889319182114386,0.5970957709661628,0.11415697730096244,0.6589390191287345,0.6227215069961478,0.6798992571408272,0.3329005814706817,0.39334187133101567,0.5350327156046124,0.7631846898738749,0.3170188030809997,0.3950553447478091,0.5689231801295254,0.35940355643993716
1843,0.1988093012327884,0.09171644027888007,0.12974270514209787,0.8825613681177865,0.9231382496953051,0.03380784901990211,0.8601353358783789,0.6091934550209052,0.94316450437909,0.8764934204525702,0.3576824269623277,0.07406194303461143,0.789700248706134,0.34111047723204235,0.8167572267628627,0.5436041200411252,0.6664000318398349,0.4694339566445,0.9279648895662427,0.1190630376474215,0.9626261185224615,0.8299071516100134,0.8532793890889093,0.05641807704875956,0.8376057876639909,0.07082032171920936,0.08279447133538886,0.9407918231834861,0.7148057375120738,0.8849698895396915,0.580754675196278,0.1166701767106474,0.17239727059468032,0.8801237910481331,0.6906386399886698,0.5948276876661936,0.7202597247936221,0.5925044167632739,0.4050384089366511,0.6153865149630745,0.7005939167145903,0.8085854876473125,0.6377156493392147,0.9338013840193184,0.9419182051096522,0.9443374983284597,0.11611431643893386,0.8787179472502833,0.085563006754491,0.828004628986834,0.9167276873391486,0.9557041391702754,0.8977047208559283,0.9061889622399549,0.6963222394890444,0.7613167748300268,0.8306102681981211,0.8672774903405038,0.26641723121837435,0.6207085478764343,0.4376289257788287,0.8425507872897472,0.9090066238907926,0.45874605340480923,0.7533789358374532,0.8874581263458367,0.9562043944351997,0.7811532901908406,0.06576272084619174,0.12227706530981308,0.9215013144958017,0.6020825128242298,0.06170911850724188,0.7752466197448208,0.1767891969113978
1844,0.4097734500875145,0.16255266532326354,0.3002542110248804,0.8857367725486186,0.6830501570707131,0.11073631947962749,0.9168857922027498,0.11126818833517856,0.9497355733141161,0.8758588037143697,0.15629320755680565,0.11780402259993311,0.9008385594124254,0.04800803783334205,0.5851604228799799,0.5398551623365827,0.8539043587962364,0.8992753423870682,0.9499587353834534,0.16267980003153917,0.8972286233979427,0.7538268810541174,0.7752728215223156,0.1196578167799367,0.8172413157954249,0.12268732667080304,0.13045480564029155,0.8951900610135218,0.20797476843620705,0.9495309918830324,0.5693789183214828,0.07768499745134405,0.18145310336336742,0.5824697552758821,0.905175926111543,0.14235032912756249,0.8654676848074417,0.9279531621853776,0.05620932005800974,0.9395114775301315,0.9464876470248089,0.19223064948385218,0.9254776719280292,0.9311700367196128,0.8962894948738304,0.9823216729867698,0.13690393631823694,0.5848125789086686,0.28808715622416714,0.914070835075773,0.8644404679642151,0.8288766293713077,0.895703769840571,0.9408984729725435,0.4921677518455643,0.6988777674194346,0.7283956596747011,0.9038040031791306,0.28028330930700307,0.7108948750494556,0.20232597866539564,0.4237492015458425,0.8976476196490967,0.4364358491407765,0.17457497359685303,0.933825080945234,0.8582544301160386,0.8037223964128005,0.10153575087124116,0.3063880997021675,0.8566933331180346,0.8267776378942664,0.12464526511868274,0.8858769265470299,0.4067283581843701
1845,0.8030032074064176,0.5431410512011163,0.5025315144629061,0.47002626871595266,0.2750403468588731,0.38075559287313293,0.567555908735892,0.2762227403011855,0.7266450173867929,0.44777671006351283,0.5722577759635153,0.4121637773544645,0.5033093611633913,0.15316338056231474,0.34546754730659773,0.5455807556739587,0.5218944516962017,0.8052313460083228,0.7100881084784287,0.05621855161400034,0.6830138014907373,0.4997108957755869,0.3201317523310999,0.4128878581416167,0.3754093775750978,0.5018546176812555,0.42687213910828564,0.6560742482132913,0.15681580855896637,0.6916202509415159,0.5795905196512403,0.39670682564493337,0.29206269788961037,0.3158616574032726,0.5000951707439296,0.5544909484238136,0.4235236705910627,0.9055119808834657,0.18898000562329562,0.8391936286477989,0.931451019430428,0.4441435125343443,0.9151494631692849,0.5903463971300807,0.5515951556700861,0.8711520101928704,0.561832755373978,0.18844211088243298,0.6494736883185674,0.9123537322303337,0.47595762794273005,0.4414126342797621,0.5886532937148404,0.6733618797144063,0.30623725016723213,0.2855335053259736,0.3009526524469425,0.5314789613678104,0.7588564898435541,0.8963164685865049,0.5192251730565893,0.4494580466231434,0.5983584650213385,0.1064372861961789,0.49824175832229955,0.6509394856816958,0.5964262630003838,0.3458380540346717,0.4476574554280521,0.6330351122953145,0.6723240106345272,0.3992720961635238,0.47280542498912537,0.6148508720699278,0.5403401271436071
1846,0.8155247313473384,0.5358564106094983,0.47539188176478353,0.46567499719560573,0.2879542484685041,0.363808321746954,0.5558066698389055,0.31184179249077854,0.7226328490174663,0.4434980487309949,0.5955330512961353,0.4146948891819578,0.4869755350582709,0.1710554118565162,0.36898910590285205,0.5471418907295427,0.5019492093667088,0.797707724660054,0.7044764386836709,0.053212842152568066,0.6843052857599065,0.5021555029958893,0.32165574902102806,0.4007600646105909,0.3698020111189946,0.4971527472510196,0.418913295023596,0.6651121772146256,0.1842860107351767,0.6801863491120306,0.5815717173514572,0.40533770435178146,0.2894172700369983,0.3512291404662542,0.47489206197043826,0.5879937292534042,0.40588390255420315,0.8877554292072427,0.2127574275679835,0.818808185306435,0.919300260628015,0.47958884439077276,0.9013629250357967,0.5924346677440792,0.5562839334369336,0.8659694249515577,0.5648476306094112,0.18952416160601765,0.6400430808436764,0.9146884508829977,0.47782620288805017,0.44430892286297163,0.5863274670914591,0.6646802787661491,0.3204941168050466,0.2872437405391941,0.306015939562278,0.5216232328461293,0.7643962203086221,0.902835441667147,0.5410676992509043,0.47728508150998367,0.5926618144474315,0.10462893359130204,0.5301034672805104,0.6404645617279829,0.604982570606542,0.3365605629291448,0.44397457691511616,0.6267455069585184,0.6837107420636407,0.377027945861884,0.4643683538472217,0.6013952646708427,0.5070359570133075
1847,0.24433517654777617,0.02962786800552341,0.2680028019770929,0.9842858591978753,0.8062880036818609,0.04028347456124956,0.9881756115150586,0.1922809588047974,0.9821178487251979,0.9832972176048764,0.10633398426390835,0.038859840597103325,0.9882470284862471,0.1539577429608729,0.6645715053521665,0.5301084534546898,0.9736830929841689,0.4403643962094642,0.9887113826872298,0.4619407585816824,0.8990240153345197,0.7446783251124115,0.9632999781590837,0.025715483567728254,0.9745865744121959,0.027209989504783694,0.02073588794995932,0.9802090166704724,0.4252509785053759,0.9877643602545088,0.554037344696596,0.008035960997033964,0.23377245688568765,0.7108491363540343,0.9557842705305463,0.1342831686764726,0.9868792326203445,0.8146150276449992,0.15801299375285818,0.8238381935955053,0.8386848825075311,0.25088643497444474,0.7942341480525286,0.9844439006176879,0.9730690956291643,0.9851100376919446,0.021698091943346993,0.764816829872201,0.20483170390662797,0.8201070373143357,0.970367031518987,0.8794130907966775,0.9886436214616049,0.9860458131261065,0.5735582526281451,0.9554684626086505,0.9534050179450162,0.9863277531693083,0.028891476121108647,0.1849466299038312,0.0551730969437704,0.5330425045536102,0.9756679879797179,0.8971325038818098,0.20881709047088567,0.9871910751585005,0.87354399223419,0.9804613782236936,0.020820786226586785,0.24971016054070316,0.8362004821700466,0.9787510101846894,0.02877007561472926,0.983075873080006,0.34144326303637224
1849,0.2859966673939753,0.11167953775554902,0.10031299230966556,0.8249626512003387,0.9515143735007683,0.03580871182957472,0.7773337814173783,0.7680931460281523,0.9022252662626523,0.8179419875522583,0.538792701023425,0.10650599038015347,0.6821011568864338,0.5125390010816011,0.8640568522607465,0.5442199169154646,0.5487523894116157,0.4172516599383038,0.8806079755375279,0.09488324301513666,0.9301397657331285,0.8045114939615866,0.8148782931234901,0.06526768085486978,0.7738953300541584,0.09672685087506797,0.09882082929754853,0.9310714554939684,0.8193679731863496,0.8086715613630676,0.585249305313058,0.18181727722046187,0.21589494619583535,0.9253641920313781,0.529309824998019,0.7473548332385146,0.6014882222574067,0.43539351161538137,0.5819714787385424,0.44450195578793705,0.5584338787092099,0.9114370155788427,0.4839733241273304,0.8978813572957342,0.9183762510693582,0.9008257783702438,0.16798608658323705,0.9112757765646532,0.05805629124010536,0.7581215375267246,0.8858317256384339,0.9172295756772898,0.8578182425678768,0.8420048356138224,0.7518115505436829,0.7193995736888819,0.8036317109108774,0.7917619729607188,0.34446906393173354,0.6448783138137429,0.5541621328405667,0.881818747672564,0.8593797108173759,0.40134371648930095,0.8695497701523874,0.8126438639967473,0.9503881729377645,0.6937653966893023,0.09254315324620642,0.1073249169379224,0.9119630170787992,0.46115079783018986,0.07778151514195157,0.6899515125053443,0.12923491103422505
1850,0.8402477466145577,0.6722044662415733,0.47785329439171936,0.2570820652549224,0.2000759135354748,0.44495094077751507,0.3091769124894217,0.5904350976255038,0.5137919869738651,0.24053059919339398,0.7994459040361888,0.6098239398858293,0.23900312833605306,0.428889996247953,0.37502390542729913,0.5564313480953397,0.2772139544292147,0.72298215649762,0.486793647006077,0.026257901609068563,0.47824940549063844,0.27182845180704224,0.18247166863995332,0.5010158414574329,0.19024614656652697,0.6694500004472127,0.5304637999145326,0.5751390954391515,0.35028195676697776,0.43087682297721414,0.5944265856906353,0.6367283846554618,0.462778667948,0.4328091968010053,0.209395939067694,0.7974774765449496,0.1815156422399404,0.6982217342083658,0.49611495358738045,0.5450945202707934,0.746370216249547,0.6702665126876322,0.6929180731448953,0.3919470843109442,0.3781150963290756,0.70669699725138,0.7598077502557122,0.09841977718586108,0.7762050174334962,0.7861545641212165,0.2970908655626666,0.23989745664982431,0.40499050594099506,0.4277747512155661,0.31105870164617994,0.17841383812187406,0.1970188230503327,0.2859502857680515,0.8933929970310687,0.902668811864385,0.7479275774012178,0.5920602332802067,0.3832592200569535,0.05122266939163008,0.705494403539674,0.39932733402340276,0.41818314772055204,0.15883266754769929,0.6225439261252493,0.7862200314882262,0.510648595110893,0.1640990811639772,0.6100090826988886,0.39835417177872007,0.39328737779838757
1851,0.4257075106673788,0.18274342917474956,0.2000454950934923,0.8190996269555784,0.7697293965809541,0.09022944959465912,0.8322725317163087,0.3783413406048631,0.9212519575154893,0.8067377775316475,0.3403654096662695,0.14121873985647834,0.7724156815510969,0.16139425896422738,0.7000514823105018,0.5460688760694661,0.6852371874202652,0.7507214125892729,0.9090332610016352,0.1005070620333849,0.9204230713900208,0.8234515507793385,0.7248529136725684,0.1199980031994271,0.737007319358651,0.14445986399630478,0.14848266139693925,0.8886510514409974,0.4319289573270689,0.8820094242288801,0.5806488095326287,0.1469402508172113,0.14078861430393613,0.735127476911943,0.7247791787076454,0.4816563113202149,0.6990657908673859,0.8006278407775258,0.2107660298623215,0.8103718646589467,0.8660394837576972,0.5881696715258337,0.8334467876137349,0.8962263237379647,0.8800324429234322,0.9542595861249838,0.19615811424453988,0.6508614535445603,0.20992633143140965,0.9148256139655477,0.8352589817670639,0.861244873045839,0.8463244510994334,0.8870270029410464,0.5793547025513598,0.630096764689026,0.690359936207502,0.8245700117505779,0.4004896076971312,0.8431419599474622,0.39969108841079715,0.6633170952223121,0.8547187062139927,0.3245931973012942,0.5676965235464144,0.8685653904074513,0.9033029393911546,0.6872832502989208,0.1258875143878478,0.22113737313018503,0.9102929518178416,0.6093055900933505,0.13374543053387902,0.774310378323416,0.2791564042198733
1852,0.322292779673809,0.12488019624242745,0.09078946919693377,0.7921188027746568,0.9465002074762375,0.03902187704233158,0.731260127798834,0.8217041453362087,0.8763806220247546,0.7846278040131456,0.6106402930294562,0.129490609817384,0.6275565814452494,0.5897290093206438,0.8810311330346852,0.5442288244351813,0.494625527872041,0.40697308697720835,0.8520823378848228,0.08534951337156534,0.9064284236780753,0.7841975055947189,0.791352579044254,0.07180753223934848,0.737264533886744,0.11347734586281766,0.1088764890965943,0.9245333198755243,0.8531364724667876,0.7652704026681059,0.5871977292527601,0.21889386630583738,0.24782604037549033,0.9404406943011782,0.4573640271670054,0.794451609200526,0.5453002659269438,0.3677891971758086,0.6556420501584962,0.37092870459682525,0.48958741632182345,0.9360689193588515,0.41362404499081457,0.8769913995932271,0.9029005874501546,0.8742907969115257,0.19851050893695446,0.9042171558382586,0.06057073678577034,0.7168547418554216,0.865879982934644,0.893725376365978,0.8344251724446351,0.8037708177282585,0.7743421232034312,0.6959903843448985,0.7864647440322262,0.7490928306916352,0.3850051505181229,0.6535914703838424,0.6041015577979935,0.8913887925242695,0.8275278699549297,0.37484340951036454,0.8943256358126328,0.7689277395822033,0.9373856647440068,0.6472657946747638,0.10944801637997156,0.11284363289077377,0.9009617960484962,0.40069214224206634,0.08893205714399104,0.6470657523618891,0.1113609391331572
1853,0.3060231849786901,0.10845013543129632,0.09204892238552298,0.8053098605455179,0.9488907693721674,0.03221420555612956,0.7376349044620364,0.8402968776396452,0.8782079007006012,0.7992125794152748,0.5996488145467693,0.11716226935285645,0.6343291424420571,0.6223829985129629,0.8849252674560274,0.5425663653887814,0.49416091384916866,0.3615457170414439,0.8544675493859268,0.09179965705722264,0.8989673009330225,0.7721510880972572,0.8169046786613707,0.06170785113923883,0.759924343463282,0.10119575045723488,0.09655086680836002,0.9336930625034033,0.8858434456880171,0.7643077142758798,0.5857748771309588,0.21219835684413738,0.27107799913260583,0.9493868976234631,0.4584615407893989,0.7861434824303242,0.5550314028977305,0.3248441701396957,0.6823012605151882,0.3424744315183996,0.44608879204841023,0.9319491946783456,0.3753094009799017,0.8830016759255259,0.9126233838870582,0.8673345228467453,0.1823457140311134,0.9187259634485466,0.06721001945267033,0.6863340678379338,0.8804678141885692,0.8937919796409034,0.8459435281065797,0.8059359116870944,0.782706340961626,0.7259085854034066,0.8146725080125937,0.7586418223085085,0.3529767857132523,0.5958822727122887,0.6073187537386029,0.9110890850125721,0.838066573816608,0.4102740377877455,0.8835048264459296,0.7713761943779729,0.9309971092749543,0.670545728084106,0.09915422762115582,0.12215369203343658,0.8902945861441048,0.40628495326366026,0.07735013816072249,0.6484565543562759,0.10258234365346201
1854,0.6374226544904636,0.6648128769192607,0.23589906118509288,0.15339984551516542,0.5086896877395566,0.3575609914089947,0.07880766562389767,0.9461529285832002,0.15770911280690925,0.14957363672465418,0.8902382171022908,0.8777393389886001,0.05989466577966681,0.9516199694613713,0.7858615217721123,0.5247534901270703,0.04335059548984746,0.5110688548767077,0.1610253029628169,0.009952217318881781,0.1556807550024848,0.35997665403934065,0.19201653438843233,0.45930803373555296,0.10499284044509496,0.7129075608011575,0.5377857139021127,0.5763574585792961,0.8554327496567691,0.08878587234139135,0.6264697712186174,0.8833361597028332,0.82472747676914,0.8646962885622441,0.037951610875343406,0.8989217538959232,0.05088639187332626,0.06531430360294617,0.9532396284549148,0.05260939968596213,0.05722550980022813,0.8563003427773072,0.05457929499358039,0.29971377797496723,0.30190974124848835,0.19429188596377425,0.8452533267954171,0.43248618258229665,0.5402391860082313,0.07458698292064253,0.22460770762913385,0.2884723298911695,0.21198858266513362,0.09705970663867765,0.7985786258717091,0.17960117523559022,0.2432196391734247,0.0899153216511398,0.9092707031097971,0.7653584511742147,0.9645914002952313,0.8051885816924466,0.0944478932114364,0.06780513259524186,0.8431917105698538,0.07616017356674994,0.33872386450366954,0.07074994043645821,0.7079246682940461,0.5450853151804076,0.381317880874947,0.021609807145001655,0.6189921229147002,0.106605474118276,0.026048295798138957
1855,0.5594341953749439,0.32676746144000557,0.06166435648227299,0.49159248421339746,0.7860911104174871,0.12242534204870492,0.40069090498286475,0.9324618459193852,0.6288226679064081,0.4788352461579091,0.8828170681031333,0.4200131114782172,0.3033016021518555,0.8272161363368219,0.9361352898445934,0.5487751194575424,0.2428925507585792,0.5006731190453125,0.599740627613479,0.03634879527370207,0.6588989112925062,0.6111668679432493,0.49925417032063885,0.1910905130794113,0.3986157987331418,0.3349567627904134,0.2545368790720068,0.818400545676167,0.8522575198648221,0.46202515394269655,0.6028040736755093,0.5153104060321725,0.4863394403834296,0.9454201765622005,0.1545109907146025,0.931406591428519,0.24188650583447116,0.215176813092792,0.8687326960672926,0.14752615825805535,0.28720855350225677,0.9187323857056156,0.2083056292998239,0.6673891374861599,0.6976018462837217,0.6782402444897699,0.5040536235650461,0.6682607200567443,0.22019398416904792,0.5125409028924018,0.6103319854964775,0.6442644459040511,0.5971318206428093,0.4989534769462588,0.8546133408407808,0.4336632640379748,0.5322134810121819,0.41741010543609885,0.7102485338036472,0.7905535034414286,0.8077250982069404,0.8474169789729399,0.5108498213115314,0.16915123045889435,0.9071621151787448,0.4454407634368332,0.7761806144998026,0.30274682570037326,0.32049580212055045,0.2538958418380129,0.7862902954081813,0.14631810010252563,0.2639297832077296,0.39955192294131653,0.06805778052875269
1857,0.7450242687203702,0.3411762685255081,0.2477425295595631,0.6324644413593005,0.580132910541238,0.17990315042461327,0.6665934391935071,0.44215278179217027,0.8227839612173986,0.6127795234188433,0.5776501398954682,0.2799870272395614,0.5840630785432955,0.21470275940751293,0.6226921542414074,0.5503241125311449,0.5376454141211712,0.7599999275714471,0.8033510198684721,0.0628174406484877,0.8235393486493082,0.7270196311600775,0.5108523572388,0.22731179784036246,0.5238033492555794,0.30158877529896966,0.2634949544429485,0.8005808093649368,0.37080264941261804,0.7601527419291694,0.5862976423156688,0.2922355688350807,0.1755384487911059,0.641517843754542,0.5174634574170426,0.6547093458014209,0.4948086935267571,0.7962374365692665,0.278006460865463,0.7593176444109994,0.8613845034435493,0.6274281575770007,0.8321118335044105,0.7635843384204597,0.7409291110866553,0.9037324927825904,0.39057908172738937,0.4123554855123432,0.3731864334115875,0.941008366718339,0.6653925320941976,0.6812688014641133,0.7137425074672311,0.7616563838877486,0.5119876793187478,0.4403012013615526,0.4927304633068212,0.6489864820904824,0.6320630686848255,0.9322755780612307,0.530657627280867,0.6199065342532406,0.7116177016114466,0.17705592900767106,0.6485966000474156,0.732772474705856,0.8033916631316744,0.46495453748877236,0.26631196852776723,0.3681745979341083,0.8594315721288619,0.4181839908722478,0.2707830334955712,0.6528233175228952,0.3135680473264966
1858,0.7323044376462393,0.9780150541563075,0.817054201232407,0.00932588529996852,0.13348921388654789,0.9101254906710098,0.025422143540431714,0.7337574443589548,0.04183366880794857,0.00993491003427679,0.8157389608335827,0.9596938993225554,0.02286253015312832,0.7247941648784998,0.2335999201917782,0.43937679221008547,0.034177669502204855,0.6268680158130648,0.032809019229932325,0.0037514214649855843,0.0825274957310098,0.21912837369706145,0.011357908227860043,0.9271754723584441,0.01378296750047031,0.986005041976688,0.9344432910516111,0.1138403355056432,0.4641045543662762,0.03999603247538338,0.5555161239456893,0.9789792160076348,0.7556873414194463,0.27827398249875096,0.08859919460304269,0.7936136210638794,0.019892302079933286,0.3833284232902238,0.743810525844256,0.2751460179544319,0.3552974892429968,0.678808542650486,0.3477690784680446,0.019392186960620488,0.014276810954490302,0.1140239294379187,0.9896586598832684,0.1659445725011752,0.8719460186733187,0.2582651134033803,0.008272111641507783,0.07980961471364079,0.02490887750076118,0.040179061766387233,0.30121422340112447,0.010404301680915705,0.014340401689477894,0.020980114276847792,0.9856053133905702,0.801070846144358,0.9610289961280818,0.5915920974999755,0.04286889167005283,0.006540076863885264,0.698765404352433,0.044261393561148644,0.05906216137820003,0.017645823824992066,0.9847576727410747,0.8130864843447954,0.08781552921233417,0.034893749096226674,0.975140272161485,0.05092384528771016,0.5741787409388557
1859,0.6918111068853733,0.3344617641637623,0.3311307328044412,0.6863846620212126,0.5213324037173183,0.20236383458656557,0.7439802923595138,0.24778029621310646,0.857704285045597,0.6669415411879249,0.4279332713133553,0.25007630819962834,0.6868233682653844,0.09934572731761021,0.5266774391765701,0.5460940945442252,0.6484711559921684,0.8262498460217749,0.8466450402769119,0.08161991824445727,0.8289504355837329,0.6927598641554676,0.5371535556244731,0.23577561090041796,0.5802641677059388,0.2852466511259146,0.2598073425605996,0.797784383429514,0.2238869269948346,0.8281390420674775,0.5792220014477276,0.22998673579245738,0.19360717223780735,0.5175540151709499,0.6653253610544531,0.45486181192142944,0.6084263894780338,0.900394293720427,0.13429163869895372,0.8902025028095975,0.9379025016131008,0.4284866794408235,0.9274640384133955,0.7940591901042182,0.7556732768993225,0.9352024097570242,0.34376495031289106,0.38290184600119953,0.4196410829352715,0.9430758159445188,0.689581348838236,0.6820299933593129,0.7508590756808645,0.8186148759744268,0.4387705154015041,0.46523755975247316,0.5030108630229858,0.7201546036814493,0.5736165321274024,0.8936345136093325,0.41485558068913037,0.5029959014460702,0.7566269337000328,0.20551924528256807,0.45607433672878417,0.7984811864536364,0.7836490177471961,0.5400614454742994,0.24675072165536335,0.41673184945418323,0.8265964530185574,0.5501189752423357,0.2678558793347772,0.7307559821566105,0.4136199557786774
