,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1372,0.30682306864921327,0.03452581469416138,0.055092676546132216,0.88010352194492,0.9386099939025745,0.024997847218490483,0.7740051239494364,0.7316360841040577,0.9408839640627873,0.8798625025559724,0.694299053986299,0.0705851003079796,0.7741428924968028,0.5132501082098001,0.7629818809645857,0.5049930592882554,0.6203730499778557,0.32406910474325124,0.9146470364033946,0.14954455468904235,0.9247390611210071,0.8494818048384554,0.8760950608715323,0.027010335413790575,0.8628179486116795,0.05021926343051803,0.056414162865442444,0.9538149087668889,0.8071023864129677,0.8680891080035436,0.7097944828792598,0.11868940349734931,0.2678062385270981,0.902213835399539,0.6325224711515368,0.7273139662454468,0.570153714134728,0.40348974416820815,0.6514009185886213,0.5373673988027385,0.52831084070436,0.9060640289546343,0.4701378715364498,0.9534964337582524,0.9519916657075659,0.9375535180745846,0.11710685281274077,0.9115411757669316,0.051445529450248155,0.6917725089795908,0.9212812210533411,0.876918212221768,0.9507542711186531,0.9100052183780581,0.6805863023685188,0.886983060529973,0.9227370319557355,0.8470414204734339,0.29881209052377045,0.4835842968689677,0.5898333518633533,0.9097246608181668,0.9161643799490095,0.42289217292425146,0.8913223828556612,0.8441460861350637,0.9688629656164074,0.7660080787200122,0.037100616319955815,0.1269443556383775,0.8948118075994047,0.5516922919758458,0.040831052523574385,0.8153560977751274,0.16900678479449852
1373,0.5293606502741793,0.1691562614870006,0.043480293785285826,0.6443256396992871,0.9057730178815877,0.07759860849378414,0.43030238621964273,0.9451616503766298,0.7620472051870216,0.5976268627349275,0.9357339181758552,0.28466444476647385,0.3853667800807316,0.8583437719672952,0.8052144432863068,0.50858106879699,0.20623680764294589,0.44216976029368893,0.6614354166536133,0.2023860684440867,0.7681246805718398,0.5860261195970128,0.6398502006151178,0.08102670339701293,0.5864756219245212,0.19196418842860763,0.16706275339955526,0.9716474651730007,0.9468994279963474,0.5535957585809579,0.7322749593982559,0.41357908149401307,0.4879576198676204,0.9447341455447991,0.2184796622262562,0.8900250380054647,0.1976743596525569,0.13751652408237572,0.9199554529997441,0.1604695148928694,0.20001764592340834,0.9490733163470608,0.1426577302362322,0.7961138220429438,0.831162797960046,0.7372203422769973,0.41219412428876867,0.6717131795062425,0.11305623433791431,0.4072716934737672,0.707999462087949,0.6813804555073893,0.7463351228917124,0.6345205833238198,0.7782541835683006,0.6890838264748006,0.7103701812909993,0.499410988994203,0.6204936605092554,0.6731610285941104,0.9040905575127549,0.9379045642225649,0.671122797117871,0.23266032528286185,0.9561726444184696,0.48744359840761486,0.8512123894011483,0.3883552749653442,0.17753316248899279,0.17567825761654668,0.8316703931054618,0.19131354200445447,0.22394901915636686,0.5048776333642269,0.08000889528906291
1374,0.7825901086507467,0.39270406070292097,0.2520704297634689,0.5085117602456478,0.600456075246389,0.23634765975074662,0.4558078740023343,0.5984128380992456,0.6762634753098007,0.454886046230488,0.7598529956254537,0.4199226511186419,0.38796953140916796,0.47092431191327866,0.7081222143973032,0.5648685842522704,0.3358458137435343,0.6782274672383766,0.6898732792487825,0.1986740337527955,0.7272736334037586,0.5027624924543019,0.3872985888576153,0.2887220676472002,0.37985113193372627,0.3751206698894622,0.34128268115390986,0.8129204308940928,0.46598789366714816,0.6243738348200062,0.6674415886233712,0.35089115892210115,0.2353350676568888,0.7277196024035798,0.34648153977421525,0.8358953747937772,0.290257435378225,0.6201376522720927,0.5428857836885306,0.4683412196699552,0.6814958626269527,0.7022837145536772,0.5812121390263746,0.6923100440638017,0.6239755237561586,0.7940322023956351,0.5346868315240464,0.312428356793827,0.39059939164364255,0.8147650503899247,0.5533548773964849,0.5137837268770616,0.5825336535420631,0.5630106184005732,0.5814212054635505,0.2363071897971559,0.40718590857245385,0.40362265835769434,0.7370203849330791,0.9018305642889276,0.7417739465851555,0.7050720641914403,0.5557987371168126,0.13267355795512728,0.7861868592530414,0.5408416523607869,0.7133804914702684,0.2938706724848721,0.32389432598996337,0.4014046524329711,0.7909493709760343,0.24290763794532236,0.34079260019307867,0.5443366818516123,0.2544229955472063
1375,0.747533925987141,0.39944070599918413,0.36179831959907083,0.5587707000047305,0.4941812677834431,0.2646294058179214,0.5645067573111812,0.36390583551169153,0.7251289332445274,0.5209238600156318,0.5505326516458294,0.36893070490076646,0.5071511383726549,0.24586607481203535,0.5920284753595062,0.5834957366155673,0.5357230667265773,0.7510845630577179,0.771727748780441,0.20129793822864536,0.7635237707707676,0.5803111186945601,0.4082482908172687,0.33463009133191446,0.42386751575194054,0.36241150053006893,0.34134500187657185,0.7168960541385782,0.25299604173169865,0.7319614784525509,0.5660582639020709,0.24594672292002545,0.16999944706907072,0.5869936056689017,0.5440509767538452,0.7064772331526233,0.4361297732620727,0.8096675545506289,0.29700675274050786,0.698434381050044,0.8544379813836867,0.5373058180864518,0.7994320133411762,0.7293528882775688,0.6219544731510899,0.8586073803934122,0.4668787243916526,0.3248075160483087,0.46830368828271146,0.9281569495317843,0.5988379880420123,0.5421557188796295,0.6244394975202157,0.6407958793601465,0.46273602915556683,0.19406013408395628,0.418564825621339,0.48877113957505064,0.6809259636568576,0.9187382903295,0.5417314121966115,0.5596674260247414,0.6190323388205181,0.14866373744592348,0.6273558515362073,0.6603389195380557,0.7145090021960332,0.37948694256201687,0.30356053171854,0.4755999245267864,0.7478126995761047,0.37150315252612887,0.3001950040569733,0.6748003883562124,0.38700454742377804
1377,0.5897997829629219,0.26421602569814423,0.07072720696405715,0.525526420335865,0.8510865984078262,0.12400555471703106,0.3169266011529343,0.9575244353017146,0.657789275299733,0.4640233182209361,0.9547565748186077,0.40933533159251306,0.26472574347701155,0.9094156891398215,0.8037816019824129,0.5147391730928178,0.1266294247839667,0.48021055987049555,0.527419743501016,0.21487694137153482,0.6747111196640029,0.4536110095893007,0.5147639696603776,0.13204942222967087,0.4547254623005896,0.2881590155441081,0.24388536232191405,0.9536456044068502,0.9378549028338892,0.42573571924614084,0.7229818550398633,0.5504576679970022,0.5832332136046385,0.931288156161264,0.13553300361412385,0.8958513130519015,0.12582114523584648,0.10697430122313899,0.9495282329341561,0.09794466402097655,0.14619041587725684,0.934087199241154,0.09351711153875517,0.6954767595528472,0.7430227826665329,0.628895481010614,0.5610809517128371,0.5552282834932838,0.17780322441642896,0.31544157748011653,0.5858781448188164,0.5749452765747081,0.6173439432482813,0.49295827099986617,0.8021803920804065,0.5756319074967284,0.581000608941483,0.35612358147914935,0.7271102627154271,0.7204273618566072,0.944968352535792,0.9213078739846313,0.5375629942418613,0.17389117094669473,0.9429202340679327,0.3549387835834329,0.765149800129778,0.26535676945987297,0.27474463093565904,0.2367262745857183,0.7758281871919339,0.12123690654610336,0.36200347852377723,0.38246866742168667,0.061680586262781674
1379,0.7798204666146036,0.3705663888426064,0.29164614331680694,0.5554818977124671,0.5671854273511167,0.23522239946336568,0.5313665221892405,0.4708089493074336,0.7229990317666839,0.5131460894277078,0.648100803758927,0.3697403138474751,0.4711790980438086,0.33591379873423477,0.6514252683107754,0.5751183395331874,0.4598917605608535,0.7181149960657075,0.759577504385736,0.19678978073216694,0.7730161783369025,0.5755788843420396,0.4201245825051733,0.29371100253699195,0.4251518550141219,0.3465693030414081,0.3234267725605482,0.7774887570055136,0.3546632524160802,0.7011551478525446,0.6164512536716056,0.2661056091327435,0.16051264706138796,0.6690800541606065,0.4697219137774438,0.7726188731001358,0.3800195168324141,0.7292894460028378,0.40330825052837876,0.6082179188056895,0.7864001974656668,0.6235356045804898,0.7123323974225634,0.7324090933505079,0.6441239190731245,0.843315062086609,0.4771079934960103,0.3410667263230421,0.4069442677763045,0.8873211119327717,0.6003343370604602,0.5472797505994459,0.631471200843204,0.6271699828841586,0.5198753327074472,0.2279145251641289,0.43783140272515003,0.4705947769156697,0.6921074469292556,0.9192288283151459,0.6292038536942206,0.6364945905404583,0.612330585720065,0.14816067480194234,0.7110189451688127,0.6258118411007072,0.7375768069915248,0.3577938905252774,0.2907766906172252,0.4175096423067739,0.7884762771359938,0.3224126796853344,0.2985382389475165,0.6486957698640836,0.31804636001295405
1380,0.7840585601558395,0.5664272340354499,0.5194330406731167,0.4373423179403653,0.32070090834931797,0.38757181709988153,0.47159782169432574,0.34793827782669157,0.5977361888990214,0.38715246790216606,0.5662763701315233,0.5046817363741596,0.4024656013198197,0.26004479602563085,0.48544746493960284,0.5821537611833465,0.4554339555838256,0.7491109468534543,0.6533260085474749,0.2169984992122568,0.6136222536845959,0.46353833906801073,0.2776776872112093,0.48006607543604435,0.29513293502104415,0.5053783385321271,0.46443437519261827,0.5814796538665304,0.1774417144293452,0.6438269427263927,0.4707671370418823,0.36534331672137094,0.2528649632570988,0.4330738280955585,0.4610513485168509,0.7054488053299686,0.3653004251307704,0.8391734748179286,0.2905157242373631,0.6584154267907418,0.8636526360397908,0.4938830245901095,0.798265345291197,0.6024368944634247,0.4793363668328007,0.7911561211391265,0.5803247920678382,0.20052850408642323,0.6450328714176342,0.9231753763230548,0.46175412383519054,0.42779391225257013,0.4736402373716205,0.5206494530307614,0.37550226418597826,0.10043498900242127,0.27368087061458607,0.37403947662619563,0.7703885757761146,0.905921099301441,0.5824781759015407,0.5171390817334894,0.4899081895179809,0.1058626463737277,0.6020154612070655,0.560391067000714,0.5624194532833356,0.27594727592255835,0.4466046582435107,0.6410167731536262,0.6083372763253478,0.2995460067573272,0.40944342779401754,0.5450832498601126,0.4787790879536543
1381,0.7491986683445979,0.43419401309931815,0.40406407249865417,0.5390513260162852,0.4478558744774651,0.2914446036707608,0.5567492838576734,0.33637122721481794,0.7054853924375071,0.4996996843900436,0.5302357021078123,0.39118717740617653,0.49748213725556534,0.2284446535469353,0.5629479638525626,0.5852071613327419,0.5388780148771802,0.7576156372645861,0.7553587299140243,0.20534378100367578,0.7376143319779446,0.560324562374557,0.3820338868202709,0.36834357523047284,0.4005850483844014,0.3897228283621858,0.3658023349591015,0.6806176294523576,0.21717416002005008,0.7249621434494067,0.541241292097111,0.2612196841511747,0.18519236488911847,0.542908624579251,0.5466012535381627,0.6904675278128297,0.4373462627604319,0.8321013718406445,0.2720263004635543,0.7117192461860476,0.870547464450341,0.5077778081330961,0.8181226780805793,0.7085209749953734,0.593036297879454,0.8518184972728382,0.48409933409772243,0.29798222201385993,0.5123331931472221,0.9385621044570481,0.575570903550585,0.5215484450103492,0.5976181967945621,0.6240118789057109,0.43700418466401114,0.1688388817024769,0.38805034221778234,0.47286826186889,0.6945055012736936,0.9144449377072071,0.5277987764883583,0.5325188613573534,0.5991050558640881,0.14089620994081442,0.6014744155253523,0.6518396162257175,0.684857934173211,0.3658309724368054,0.32958560509988766,0.5157087161365245,0.7173031771199899,0.3707193222624412,0.3184750442302893,0.6574522732712584,0.418103017287708
1382,0.8304315992110888,0.44062101112627694,0.3273879070906306,0.4928262749796225,0.5113023773140495,0.2751014327585927,0.46854485033946397,0.5086229003590396,0.6609539542132289,0.44042687808977266,0.6934318108876762,0.438711052512862,0.4004343864877761,0.387074498008113,0.6381067036282879,0.5718856674048379,0.3836839993213404,0.7093640378519241,0.6900035792844734,0.20277546169439833,0.7043937523411701,0.4957324771689864,0.3561035351661397,0.3402786626796203,0.35762092894845593,0.40837661620684684,0.37298997500565756,0.7518763283896862,0.35759889458420135,0.6399212063975056,0.6004053602362067,0.3423476403376408,0.2164805103004423,0.6407835972796171,0.39267252562528426,0.7935323812563396,0.32015830369230347,0.7064029289415541,0.4476713282711083,0.5439045550786995,0.7572022493437527,0.6359017424272042,0.6696309008519441,0.6729417998965295,0.5855209262357317,0.8009905325893665,0.5429126649038698,0.26698124322063194,0.46949739328481827,0.8672204838185922,0.5319453454350767,0.49230582329639694,0.5553787894952601,0.5578961090707617,0.5117106941402013,0.1833808241533725,0.3663953147853981,0.40085607259737194,0.7436439555903596,0.9123072205266585,0.6861854031107083,0.6456433730444912,0.5428232485689948,0.1253298239570482,0.7286133398512361,0.5566827355208717,0.6750428369390711,0.2933817520639602,0.35369456962499657,0.4827805378862423,0.7418649582876236,0.26587070443220995,0.35618546267628287,0.5581216378572088,0.318657852027787
1384,0.25634272067939506,0.019169023592745787,0.06956353171883131,0.920996375123857,0.9224501358777164,0.018298731734687483,0.843113161575204,0.6499847236542521,0.963572601631536,0.9255090751783598,0.5803055065785699,0.042158651353661515,0.851395012050894,0.42751266080667377,0.7438454500421349,0.4956214395201783,0.724143779314569,0.2550718111375843,0.9344332721179838,0.1354369556635181,0.9327356428607125,0.8549285007788174,0.9196639060630393,0.021566312548384807,0.9129171569669416,0.030868697353293922,0.038391235805853394,0.9413189222541573,0.7631365284294948,0.9133032649227751,0.6945293232667186,0.09301167267264526,0.25190667203647377,0.8812049673865041,0.7333760008661779,0.6029419934182928,0.6796136927906495,0.4655988854279631,0.5666361531378656,0.6305556037025917,0.5915233219222271,0.8768342668627633,0.546259612831463,0.9723593944224413,0.9690019256443598,0.9588099161009949,0.07298222514397298,0.9214308550391701,0.06451533572976141,0.7223766277965845,0.9518823079017492,0.9141121022073359,0.9718066332486454,0.9463039207757082,0.657586332111396,0.9219279298360328,0.9534355583958761,0.9054244663326488,0.2145084081393681,0.3607737769829408,0.4723328875155472,0.8899742029524599,0.9495729221668344,0.4989193071157865,0.8254893235595657,0.8994322018553891,0.9705098289792213,0.8479680426438156,0.021186155255754284,0.14288553459865114,0.8867951052922284,0.6647388056178326,0.024724490886776047,0.8450400424675782,0.19454281501496204
1386,0.42868222942783035,0.2501301645061471,0.36122913063611706,0.7694824256203144,0.5586480063273983,0.1911351023631372,0.8157187659281893,0.10923514963227401,0.8824792309441222,0.7681509694564124,0.1723494208766246,0.17855247027620055,0.7967080259150231,0.05390885336067335,0.5680702141763376,0.6170741290509127,0.8674133931397183,0.8166925163482203,0.8964794488942582,0.20386686849298258,0.8618745316416023,0.719129161311194,0.6355947890681902,0.2551718122980916,0.6752671025632493,0.20503245463575462,0.21263741242277323,0.6965160002043203,0.16667035601743777,0.9117730291915642,0.5570006144001991,0.10804829005724699,0.17408804868904093,0.5632914655072359,0.8720518094634939,0.35357066856202773,0.7715607421109892,0.9200547651632668,0.07730172339028756,0.9388566149334453,0.9497502848915752,0.2720335642686878,0.9468635153841943,0.8719027509637025,0.7666654575819741,0.9542610385992835,0.25192213577280376,0.5428440285002497,0.38226081317713984,0.9250190816605314,0.798228519809429,0.7241274948511024,0.7977743540488287,0.8397190226023045,0.44596134394597614,0.35966205768635867,0.6343718143770621,0.7448022352392732,0.4204965519565192,0.7978420746888151,0.17105361664174035,0.31554749345258215,0.8202098611355952,0.28031240022941184,0.28439697268051184,0.8806468909363672,0.817284173227179,0.6781936401559452,0.1637117147746449,0.4023133708380702,0.7671468851524242,0.7201175407040414,0.17306508051215128,0.8347221788437087,0.46557550613740156
1387,0.2787903624534725,0.12261913994906912,0.1768095487482927,0.8225700968505552,0.773335002001221,0.0932681206735195,0.8012379262100457,0.331513411640135,0.9235945011947557,0.8267044839324931,0.37162493758445386,0.11734995572276674,0.7938673132838746,0.18438990995104348,0.6796320553013493,0.5898365322182596,0.8042375151510965,0.7149338942283703,0.9478217279010389,0.16620655632016515,0.9417375307234418,0.8218068984528837,0.7491557797911547,0.12127737197685755,0.7633687253723334,0.11797739798420263,0.1295770286249727,0.856351493814779,0.41374193188429537,0.9056525486368503,0.6458252287308531,0.05502636685694426,0.15654118421893415,0.7597674690260431,0.8088191070337002,0.5245983844552343,0.691447494642778,0.7653593120588845,0.26513665773333484,0.8266453880296287,0.8402986252989332,0.5770516204094706,0.8136917193835564,0.9237461439173644,0.8684689397476031,0.9601666551933293,0.1923175247915669,0.7232198148002722,0.1903635479233338,0.8797851924431639,0.8649050861056145,0.7936964386630996,0.8900849649149778,0.8808200304482274,0.5552923065368894,0.5718520797989084,0.7791437072528526,0.791841495263338,0.37938654319998816,0.7782086616381845,0.32868016778481235,0.6062954211447521,0.8731680291643814,0.3194766187857185,0.5833061162089699,0.8781806140103703,0.9166266996064311,0.7137043227602724,0.08599496354108785,0.237203282720338,0.8686111996429717,0.6466303608822626,0.10659027126722387,0.9129483930391895,0.30650865120024356
1388,0.2838059644061809,0.0952373779663312,0.12542310725624745,0.8241841935952552,0.8395823884686233,0.07282565034641261,0.7742093146160388,0.4668283965241107,0.9235742879089232,0.8266523705747076,0.5072403075256481,0.11213956922233781,0.7663506419007132,0.28002753148836523,0.7183578575758744,0.5692039450021479,0.7317111102715878,0.5989140602047347,0.9483991377167499,0.1587933881168292,0.9603013826127993,0.8582815532739729,0.768886057792261,0.09121781978258446,0.7730444440738317,0.10338457764801975,0.11425969825061741,0.8982897498129209,0.5407237923817811,0.8861945046647164,0.677406608804678,0.062021652129038506,0.1704195376079514,0.820834047759763,0.7389507057522877,0.6447190600863086,0.6285377359535402,0.6672379762084184,0.38878383112707343,0.736604177729374,0.7625138052270439,0.7020872273743025,0.7184392312094031,0.9284699720925634,0.8883264402259261,0.9518204649193628,0.18773914991563806,0.7840618301238166,0.1341960226431912,0.8407599325550797,0.8713092472026055,0.8029620904257044,0.9070348430658803,0.8787835702140229,0.6003561577424107,0.6489865225520453,0.8117891392779517,0.7873881346585642,0.38700783569989844,0.7509461992900255,0.4358391675703062,0.7192002250097733,0.8752029480302722,0.32251890046190274,0.7198004906753364,0.8563223939705844,0.9392876900081495,0.7001926873879646,0.073373132634618,0.18167550809417346,0.8945678120150262,0.587104068193372,0.0927020649084122,0.9097699579727269,0.252464442988462
1389,0.8091988908330625,0.6670112169158782,0.5636689487037988,0.33969645976906393,0.2634073924686755,0.4521594724045968,0.35973792291464673,0.4547301546895584,0.4816773600718605,0.2796111316100008,0.6705916013998966,0.6179711609912596,0.28615553920015163,0.38047847533223356,0.4450172142290544,0.5734105329944325,0.31886288327383605,0.7220256801819566,0.5186463442475542,0.22328293049212355,0.47998461759792344,0.35386114231669086,0.2011162370931211,0.5459569399212749,0.20830190440177804,0.6024096984278158,0.5424853178723784,0.5477824472578431,0.23043169630303278,0.521963831139021,0.4171311272779716,0.5072482088476827,0.35512038413868635,0.40339253622214055,0.32182879668391756,0.7600453096934093,0.25571630375540977,0.7680239547640847,0.40588780378614026,0.5199979263359914,0.7858723008901352,0.5589919870813804,0.691978786238479,0.49209808027797025,0.39147005167196963,0.6960626427303163,0.681338846087628,0.1243059143016909,0.7199863417743946,0.8559476142792857,0.3542116030944154,0.34560662006799164,0.3537565564187965,0.4021727595327859,0.35672980308653574,0.07087708369655053,0.19136598462369925,0.26949618794132146,0.8393803785957803,0.8994881227556409,0.7023999640845608,0.5730842155541644,0.3754267297819226,0.07849650172328534,0.6700461181066449,0.43246404786015463,0.451138158982637,0.18579731629476504,0.5556101368386855,0.7326000952569228,0.5097381437355027,0.20170843575174557,0.5105950002977323,0.4009728216406521,0.4607181619475211
1391,0.6722933492020731,0.42824487965027,0.1414445687368478,0.38345914276071663,0.7293790581415709,0.22115445492022967,0.23044676438763,0.9206673956922085,0.5214094072877122,0.3123672445162791,0.9498053308859427,0.5686614474778422,0.17154325489727265,0.9012102975397045,0.8007253116183632,0.5291312640686796,0.07289186625129261,0.5452801295318942,0.3858257016468173,0.22073329951221288,0.5456229582902218,0.28789030172351854,0.34528698789133627,0.24477218323364497,0.2954501777306485,0.44094009208347623,0.3732533308449679,0.9038464803083159,0.8548547224129563,0.327806537238236,0.7079572746331088,0.685850972251867,0.679593918214186,0.8802173157907007,0.08016044471856199,0.8970588138412788,0.0861551484196049,0.1583461611657792,0.9226463913028022,0.08131498151676048,0.1810948981596959,0.8859687890369696,0.11192004323647112,0.5550818360268001,0.5914349097091808,0.5322582245846121,0.7118612137236777,0.37891231339939224,0.31178364064593733,0.29779300354057736,0.42670381453216405,0.4338960580364937,0.43821996961117354,0.3463510463835406,0.8282131902659854,0.38567354106603513,0.38712838842406955,0.2232531836148395,0.8293491755356156,0.7928135103175008,0.9614316529335987,0.871591217684105,0.38199293183699273,0.1113608529684038,0.9142102220383681,0.2545487528015442,0.6221603792154777,0.15623735149718926,0.42565455610288583,0.3544403833996663,0.6869282669845097,0.07720465977756252,0.5341603799096055,0.25000450329988216,0.057140395179278373
1393,0.7361043029036005,0.5940977049062884,0.2707874684657953,0.28543407023645717,0.5529409699042027,0.3399890851508694,0.19101659786463482,0.8506265661910688,0.4087128500315671,0.21416343300276094,0.914589179487939,0.6860514568380716,0.12999311381543074,0.8397924168388354,0.7450662036776877,0.541213877602182,0.06433683846688898,0.5999400397247384,0.2915295935759082,0.22599719570879434,0.41429339443521535,0.15927779320143248,0.2243110691012942,0.38666326750064595,0.19108045938174528,0.5799736390038567,0.4968456483350793,0.8060563152658756,0.7131937863207969,0.28407495655370274,0.6441340577704566,0.7684663253904153,0.7477963877018279,0.7606219186550472,0.0687826344935364,0.8800389759785109,0.07803009795975056,0.27122943263506555,0.8502088883977387,0.11707672359131953,0.28303792574400416,0.8204403322486717,0.19274813320132653,0.4346736799445833,0.44644953706763646,0.47793764559679003,0.7928649397595268,0.23123919775416885,0.49157751763329993,0.36446526359450526,0.30816116495375095,0.3294980489727222,0.29595863040635983,0.2594574857226258,0.8242819968532935,0.2335536249161914,0.23747467197698938,0.15548165658736304,0.8847214068844567,0.8378651139926413,0.9446702995703373,0.807739719720638,0.27832043628863234,0.07565486398546083,0.8715309117288319,0.21104107995396526,0.4674554738624565,0.10207853777131697,0.5662714319472156,0.5248344498351931,0.5561522229002318,0.06340451541994963,0.6447487321076795,0.1555868832512235,0.10462047260725398
1394,0.6741493264313336,0.3003101431844112,0.12321857407721601,0.5383357307554841,0.7734069944044115,0.1664763393465225,0.4199236136693473,0.7884237683221947,0.6978616532338437,0.48282100626796637,0.8858948554527967,0.38637789636722736,0.3547426507575626,0.6762544814933187,0.8204153482235471,0.5456759553645805,0.23336017165234324,0.590742733372021,0.6648930649050452,0.19499528307903707,0.7472696141367631,0.5119794646454173,0.4591981489532703,0.19359431365071927,0.43030999053578917,0.31129217593075476,0.2795809495027875,0.9120673049462479,0.7170804479990196,0.5750566217436234,0.7649164679686408,0.39706832568674905,0.3675344199101168,0.8797004312130005,0.24673631710604546,0.907313494980294,0.22447028807319505,0.3936237752210438,0.7547717736474273,0.2911255081303052,0.4653236949438197,0.8299642411044881,0.3545777254823811,0.723167287878445,0.6999361908905188,0.7627946071885058,0.520072844914759,0.4460674684708774,0.23882957958720047,0.6432202183309067,0.5940150352551646,0.5582459304344775,0.6336663025879548,0.5651584442402575,0.7209010506889856,0.38966477170458774,0.5043850500544393,0.4061970381939583,0.7213912766921244,0.8451213827361668,0.8498692999859225,0.8209817955418175,0.5771171428021623,0.15192416407037007,0.8880864763072611,0.4927251801903038,0.7773800250920999,0.2953585896021784,0.27119300814306213,0.24273518775669628,0.8495456834014158,0.1943194005420633,0.313933770446004,0.4922677540133263,0.14215495979652787
1396,0.7687911873407245,0.3996074423389914,0.23313973363092722,0.4903562862752017,0.6189590736084928,0.23512583513528823,0.42457197838717936,0.6523206624172269,0.6567151527075781,0.43251079867859676,0.8009354622928284,0.44018681226068396,0.35466392119320095,0.533792752454402,0.7383372461471522,0.5604212475824575,0.28676933580743674,0.6606543014700837,0.6557391483504812,0.19987823476094413,0.7057675410070854,0.4670844716082105,0.3768691144780024,0.2842380723470835,0.3639187529899422,0.38530429682829676,0.34696811834528574,0.8290749429495542,0.5203121704815137,0.5894571434484976,0.6972292536820037,0.39221465269438144,0.2857655800006908,0.7555242717561974,0.2975436533746797,0.8564905049514346,0.25565726710127734,0.5647017077398963,0.6045308611134127,0.4065568104016916,0.6260914238264201,0.7333883010880735,0.5171006186639487,0.675570852802893,0.6176950080977084,0.7697128939992154,0.5583416710472743,0.3083398286504687,0.37991930499093257,0.7710049789004814,0.5350526310215373,0.5015064585934352,0.5624557376427322,0.5355507753314596,0.6156754835361885,0.24648612109471177,0.3982198114268324,0.3768744491687924,0.7531635710502917,0.8919628280257397,0.7840802100218248,0.7323393030844233,0.5325409540600775,0.1276869363136704,0.8131570040144925,0.503644083669863,0.7033598667045129,0.2700507087624348,0.3370265884810003,0.3910668750303453,0.7888292242773877,0.21335701219875722,0.3600486062759236,0.4956346331918657,0.22520966281563654
1397,0.4016534614614477,0.06661219534683398,0.038151196212530415,0.819478162893173,0.9454034290905106,0.029705588684367793,0.644302250569214,0.8853039100323853,0.8898435117517244,0.8015873031574061,0.8441356608177457,0.12478804093872839,0.6283677430393116,0.7246298742151974,0.784010798982998,0.49096567882464126,0.41274062956450835,0.34932350848415367,0.8248552472725872,0.1804318986222084,0.8681301840385983,0.756057831068574,0.8269958949016858,0.02942107188194361,0.794866653086555,0.07940489534444169,0.07466692761688994,0.9698429730336808,0.9155829381635106,0.7538489245583894,0.721701449239488,0.23020813158903602,0.3682212683534859,0.9300260801315748,0.42754373105007226,0.8221143595184666,0.38656141395951615,0.21952712382831932,0.8281914542795004,0.3219656645120781,0.32188774594691044,0.9642155317079528,0.26667809093738426,0.912469821850815,0.9318946796512935,0.8693363563718962,0.18748471542037978,0.8357596845211088,0.05879932314935989,0.5421891820946523,0.868954323125968,0.835162113392882,0.8959326036724717,0.8329480081341436,0.730810664447324,0.8624142287265951,0.8810671050842978,0.7466830672757713,0.3982149948077797,0.5215983899454595,0.7746459054827858,0.958551000588157,0.8518968418389361,0.3728599781261087,0.9525172227181561,0.7140492850558936,0.9342850027230306,0.6419298239274114,0.07126341995037268,0.1351381770060055,0.8718629027482057,0.37908642114402297,0.07654301851419798,0.6890264440148276,0.11907644422835939
1401,0.8108889813195828,0.666305716504973,0.4889438851658031,0.3123937600915904,0.32125096578493345,0.4294499005197362,0.29975537577853417,0.5834544323379629,0.44789847908641084,0.24609507879860248,0.7650157742663705,0.6513486085451957,0.22641770594727376,0.518629511215066,0.5143593522457833,0.5648570204599255,0.22170550665516256,0.6916862978753263,0.4443060878561086,0.22200909914628872,0.4422306264004211,0.2827584646614168,0.19347891736250192,0.5128754348988102,0.1892808184737422,0.610321529095422,0.5407730781295813,0.6214013172344034,0.3511339074930143,0.44661300022259454,0.45174931735220625,0.5939986038257503,0.4461418460869784,0.4979016184624921,0.2245351321065495,0.8110757491289728,0.18724295064851887,0.6475095464117971,0.5458614695135092,0.3864929748513615,0.668627864767259,0.6464746352455938,0.5543031257474877,0.46351207577638476,0.39275832201937255,0.6363287832025852,0.7232851118740943,0.1061613366586549,0.6810900476645028,0.7632654012226303,0.32699978403519164,0.3303375245217801,0.31882684442960024,0.3501163438649051,0.44201053755502384,0.09506888532368872,0.18444747958079563,0.2243398612549501,0.8619759830215866,0.8924852342578603,0.797122960972882,0.6504922809672307,0.33471349265719125,0.07309476224882205,0.7455328501636341,0.357565204078502,0.43854226672984437,0.1486407159287391,0.5733733312774814,0.7155768294156432,0.5089719164032692,0.14583161079118667,0.5533438553846824,0.30694729475364857,0.35401598236499804
