,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1568,0.1834640474137575,0.05800811961907701,0.09751793132945506,0.9652592157848964,0.8723589092108696,0.031254167409869756,0.9587853684636559,0.3109600570057919,0.9728966235705925,0.9407405404727217,0.3309501467289756,0.041156431601511306,0.925431964394674,0.18213337651344513,0.7103067635084391,0.5529266937271985,0.8691994940368653,0.4686814096684276,0.9754941849214077,0.22521425008976445,0.9112894165984403,0.8575628170479105,0.909180082816821,0.0374910866711806,0.9048833618568687,0.04474417213795566,0.03025441698151675,0.9299869084662191,0.5423574873715542,0.9748439062412972,0.6811797646074924,0.03545644113040302,0.17678685534662877,0.7968578772643129,0.8876201032993004,0.4356459311793777,0.8480295996121252,0.7500392411035224,0.22811153700037107,0.8022871831833396,0.815434453714021,0.7078827403448243,0.8223737804766257,0.9720807664479055,0.9562207489982737,0.9806161744544827,0.06604853170595086,0.8385890873673474,0.1042565878250992,0.8489377711235937,0.9642159737567068,0.950901849574271,0.9418852599173181,0.9627624405672347,0.5701944293741341,0.8316763975536112,0.9132576321393129,0.9200451673170691,0.14103111654071396,0.6255763174439523,0.2686997070436925,0.7452459673106953,0.9430854409919996,0.29268798368385923,0.6510559213783116,0.9528193893280691,0.9575108825693043,0.8649183265889552,0.019672170912110962,0.1898037914197288,0.880828193724142,0.7961992124524992,0.027755311095928117,0.9182285069461037,0.257916455944839
1570,0.7946965454007361,0.7619158120962031,0.49882998650735094,0.15766762960477942,0.19521024038154816,0.472481288072243,0.1493120366813918,0.7226896652682665,0.3334228103172912,0.1679835787439863,0.7900067548799892,0.7476109617605465,0.13385667599165316,0.6451037534229853,0.5445168448333384,0.587177075926886,0.12993737621203583,0.6902331021447012,0.32794945967717193,0.1454374945875309,0.3823735654131121,0.17473022836126456,0.11061051570928154,0.5795043551877032,0.11873444406358176,0.7286286160575384,0.6341805113988216,0.5628041249968303,0.36969314069971165,0.2996187924601655,0.45330190426748385,0.7655601309977775,0.5032226060101664,0.5021598752954499,0.1222423676933857,0.8369285508871702,0.08448509166752616,0.5623317757642671,0.6973103814187515,0.29127842111465124,0.6390485311725996,0.7059056109527675,0.4069561466187839,0.3360640635282894,0.2907392823512716,0.5350083143779893,0.842695867834298,0.08677309019384065,0.7472614570698208,0.7311956945573478,0.19041258773098182,0.1491755921778614,0.29235324423975667,0.2868431720845313,0.47774101098619415,0.04998628900625377,0.07911946725287804,0.17565549965620042,0.9568294394789612,0.8632607678068377,0.8637946771998359,0.6830583651842181,0.2706798560244018,0.14456957339256102,0.7800319083484217,0.24940153280396773,0.32554511187316687,0.07691648547201428,0.6973779156747267,0.7865830378147733,0.44684950661890666,0.05483618022755971,0.666967987767156,0.19361097622465068,0.26244488325540144
1581,0.7695804945498719,0.5606963406401212,0.24427275983073973,0.25356825959536755,0.4351861309641384,0.2813234609786969,0.17237164248768697,0.8395424391852062,0.4408517257301044,0.24781613993882304,0.8710526138480781,0.6509346011357906,0.15518891618235506,0.7736673118364623,0.8083506125832992,0.5701248239612045,0.08778111511453743,0.6627468562405099,0.40048108198403914,0.1531021797353371,0.5733566872265009,0.2769449995547586,0.2019952080220336,0.37450680617586596,0.18102095397103998,0.5872215750906834,0.4203033706096361,0.7869771920393024,0.6031538790341752,0.3373145069567671,0.7413854343935627,0.699050709705081,0.44860563854589575,0.784378340242383,0.08478543873853567,0.8859983281452333,0.07282799035985889,0.37240577326501945,0.8208570896039703,0.17737290864800517,0.47434785404945917,0.7929907080611515,0.27038904332867164,0.46391395485789216,0.4411748012315585,0.5892403162305332,0.795237759758105,0.18999827852592702,0.5026237382936523,0.6927768123409193,0.31145618661157387,0.25478938623326913,0.36487843012980764,0.36014161502733044,0.6490797756935072,0.1227282245742281,0.1833437560465437,0.2197424322174007,0.9370918808030765,0.8575975438781981,0.9227819776573262,0.7744181411481996,0.3275620751348192,0.16173223671714596,0.8509138647547828,0.28630357187878297,0.5246453524089716,0.09021491870395786,0.5349259296534999,0.5256471255650388,0.650893905213155,0.044098878816433526,0.5049247000759621,0.2028041835262515,0.1394820244934799
1590,0.24687655278308215,0.12465263467920742,0.1947843073859306,0.9608652202442114,0.7609823207104635,0.06509859375431677,0.9620767996318738,0.09502369061316343,0.9848761594110694,0.962699908581625,0.08161877227479972,0.02581288098166289,0.9846269053876636,0.10749839102782187,0.634565616193656,0.5505333495357538,0.9683763658286301,0.44331819951435525,0.9506206826497633,0.2600709455032104,0.8544651345881034,0.792153868636049,0.9240198806489729,0.07077487487391422,0.9581056469083463,0.0390301245970514,0.07226725076715775,0.8493231575679993,0.37202718997043993,0.9851114038770188,0.6218679961795115,0.0731681536978732,0.21329521942567065,0.6917284295292172,0.961132357228311,0.06821338038824387,0.9851348354861956,0.8757487061813146,0.10730315654930292,0.9249451656777727,0.8795152873886188,0.139766917253335,0.8890786159306099,0.979860443302613,0.9579046325177925,0.9955171078560975,0.0823118947573379,0.7339990290507211,0.1954270720212002,0.8397914773087403,0.9292231198740123,0.9011346836649028,0.9064084356342679,0.9804577822100595,0.5156694194148869,0.7648176755625644,0.8443254635021235,0.9560947848356689,0.0548202172274586,0.35294596533488554,0.03725315142989134,0.19611946198595684,0.9358327796787511,0.47413334495520326,0.10057730031896796,0.9903440447471762,0.9044874196116236,0.9115013554156781,0.04574197477940517,0.29286113383043105,0.8190448052799124,0.9755044523622388,0.06557633984971598,0.8829406301010954,0.3664736315125324
1593,0.7618584283558341,0.3284614483974254,0.1327286091716881,0.4691358736166864,0.6273195657164815,0.17512392431039767,0.37015875721236996,0.7853822303347529,0.6429600748873968,0.4374960366764311,0.8528500511943947,0.44830572570399735,0.3190319455622547,0.6176506329012517,0.7827693328159332,0.5671520944018804,0.19550052889458755,0.6699538720866228,0.661115030833913,0.1681860106886061,0.8012081335206857,0.5465977922961704,0.36192473550330695,0.23841382395163868,0.33473732842962456,0.4032693573550726,0.24445212718250955,0.8918961487140395,0.6015403870085209,0.5733207180453149,0.7462288632612762,0.43642823034669964,0.19179374054801254,0.8525250566916787,0.19860718516081693,0.8926394806283768,0.1697325012309889,0.5008750806377382,0.7232028530188295,0.3001776247043268,0.634727410863813,0.8006655304464658,0.4446028679045228,0.657904986884427,0.6204091362075108,0.7571036110924404,0.5944115446990487,0.31570785775585475,0.2903312648444287,0.8429762629488626,0.5501072881588129,0.4914632836106973,0.5942508513003459,0.5664894362225125,0.6145007463875262,0.20594656921539634,0.3637961688663967,0.39321889123932885,0.8465115754921095,0.873249581562724,0.8638737021654183,0.7804314415768074,0.5337958308944696,0.1453519823099039,0.8578044737412888,0.4878768817264041,0.745742461056285,0.2044034046093867,0.3112483124426861,0.3205554432499222,0.8500125065379264,0.11035125258842315,0.2698463039160776,0.45308832656457676,0.17143454766746855
1594,0.8152778725929587,0.486246824227837,0.33435106804563497,0.4155114032463026,0.3706686611980215,0.32002361608795993,0.41525540457705407,0.5153315192838251,0.6093340466615641,0.3948205828584106,0.6569578835728525,0.4894499125039011,0.3730559463093412,0.33887920663294946,0.6131157329840131,0.5787762293952784,0.3478100108935754,0.7257282667347563,0.6742615968266014,0.17247496910820143,0.7032287969152585,0.47590655826805534,0.2695151480863097,0.4025171833497883,0.2990562815699161,0.505195439248131,0.40066859652654835,0.7326509273651766,0.2146813917783252,0.6327766929028966,0.5884263488831762,0.4404652240060638,0.2395114904507067,0.6175513369036214,0.3365609613330502,0.7799701364757008,0.262793326389878,0.8022430919188438,0.43899417213938324,0.5755582714731647,0.8724158320971844,0.637292234141393,0.7202833030013345,0.5969156167872394,0.5096200411130745,0.7796250102204683,0.6119763160555207,0.17988759189818163,0.5047745153816703,0.9131938495851786,0.4676378997096792,0.4126017320692376,0.5551303648490458,0.5602918196089207,0.47819851733983293,0.10404328041472755,0.2523601227322948,0.3949490731463476,0.8420662239548424,0.8862605631098531,0.689509642566868,0.6177005609483438,0.5181733575046038,0.11161085793671241,0.7161268592756115,0.5379007101887479,0.6188421868838316,0.22037519358252775,0.402351833882617,0.5788840514269129,0.7338487743065296,0.17809011910096417,0.3476494197315226,0.5139557388070891,0.3187821652117635
1597,0.7571433581121285,0.25752829183719333,0.20120745050089953,0.6604234609083451,0.5994409608759038,0.18376587275440218,0.6461771549567097,0.4032874670667721,0.7878616881429356,0.6108862350753008,0.5573707424714542,0.29004425741393824,0.5902747906015605,0.2015915001111376,0.6676085598228922,0.5710019783121485,0.5446968410665968,0.7403304736421448,0.8503158495736991,0.1871216912777743,0.8548333083367821,0.7028049203198616,0.477785253193732,0.23543887358519966,0.5037583049994787,0.3065745533811972,0.21181420453630107,0.8494199894164318,0.2702247891299569,0.8142333145347654,0.6463323348118375,0.2267112163654928,0.16527869879115642,0.7175256987257078,0.5429129311663174,0.7334171740250818,0.4498973827299514,0.8400434430365183,0.2979800197704662,0.7173853298241537,0.9024942133959002,0.631407418373841,0.8379283318162726,0.7782752073060973,0.7034096844420153,0.8853554642240702,0.40185459552629854,0.38214392047172535,0.29042717698834103,0.9169157284887736,0.7028540995669107,0.6584151867033934,0.7292578607318817,0.7446757286851837,0.5152700282020249,0.25481830751778817,0.48781632550051524,0.5878938838362276,0.6701817166960556,0.9008737760217762,0.5477455092665907,0.6210877322984174,0.6942948782843763,0.09446967432297837,0.6972002422643407,0.7287626201815562,0.8112860659272046,0.3932649482545909,0.19901845770919385,0.3705879046195962,0.8499792832916517,0.33300201105157223,0.16143346530183672,0.7470048673420322,0.2956969150365172
1601,0.7163557293190205,0.20061793137271183,0.09123595263256525,0.6253246160931835,0.7497503876564563,0.12087964858190525,0.532397354623494,0.7302684876045002,0.7560516177518953,0.5773828092611393,0.821949626546723,0.32032670629191506,0.4582614740627354,0.5005964627983835,0.7693304512805246,0.5640487283761608,0.30809666828853227,0.6677860037821904,0.7948202441858517,0.17869947206501446,0.8944643768383194,0.7250388086509584,0.49612541682994865,0.16493491683785166,0.46384394613818025,0.2892921170175886,0.15552548027030833,0.9306688377891869,0.6105464437779504,0.712377673748729,0.7327277690369531,0.2761675740868903,0.13169909688229764,0.8556572633909757,0.3196888304594952,0.8922265949314312,0.27086432062416094,0.5656004524790927,0.6306762906802391,0.4020339793865335,0.7009003479013597,0.8097818483756389,0.5589549369307025,0.7661922546672907,0.7289563063054104,0.8364120493563733,0.43976770636302354,0.46687660133505,0.17959922411347362,0.8677689416219286,0.702962082992414,0.6586940801927509,0.7258336887372359,0.6924919835209329,0.6052566727873412,0.31848634157198225,0.5281178897806685,0.5252912977243483,0.7429599994395424,0.8797401401118172,0.7985918912326885,0.7895027772989355,0.6642944103551481,0.13962868676264847,0.8631368389809349,0.6221223863327443,0.8505819933669032,0.3208444938209839,0.19380395615354556,0.20744907823731754,0.9231459270005533,0.18783351280060273,0.15785436161253702,0.6358030941670213,0.186290780835703
1609,0.2659716476797929,0.06384864618495478,0.0939921898742253,0.9214506679069672,0.861071874556169,0.04798909593044686,0.9048145988942103,0.3724193106614233,0.9441212270650993,0.882048890127629,0.4443421604712969,0.08231558630383498,0.8522583573034094,0.1916997867705982,0.7184157327902959,0.5571665704520867,0.7815100994838196,0.6325551613260957,0.9726805220360816,0.2113917530932606,0.9212937840594084,0.8667452741417723,0.8287320285731071,0.060459876692309,0.8199270607688316,0.08502459547572173,0.04597613631472644,0.9338165664725137,0.5242060483776287,0.9488073802925583,0.6888579283920315,0.045711750728085004,0.16126744882440894,0.8050124075516109,0.8033636215605443,0.6119967727262036,0.7315862427745249,0.7521795801485378,0.25961881076868043,0.7652392941503822,0.8268162577393572,0.738668273785646,0.8204449590406134,0.9433169022208819,0.9182314016932356,0.963146066688844,0.1210795758179661,0.7895870019766077,0.10556606843363106,0.8670135030214736,0.9358047236361334,0.9232899978201174,0.915304124988104,0.9250140270826444,0.5703398166535685,0.7133301578557307,0.861767083413338,0.8504846499236486,0.2796853686991447,0.821327307029064,0.3827604969401579,0.7454491484934994,0.9010246922661586,0.1515143835746806,0.7371900527271084,0.9079394321302904,0.9541039560417343,0.7474440817115592,0.03750445498333655,0.18693760795901454,0.8924486740893529,0.6442915931803493,0.03112695123477517,0.9299893463229086,0.24824325700487995
1632,0.7458018469132768,0.9258033157848564,0.7704083374321857,0.017479685450613444,0.15379917066899343,0.7633735145569627,0.027085623372034028,0.8035483971028602,0.05075431137371957,0.018456733251281256,0.8166280242141777,0.9665188345853075,0.014330797611397893,0.8147711690116358,0.3173402274735284,0.613434518392622,0.06618571458299105,0.6475952614085457,0.03483665150852724,0.1251582157788188,0.08784722343453302,0.1466621071038678,0.019194380169194714,0.8408258874982537,0.014050679676798095,0.944397559447505,0.8991585098013751,0.22891408275283767,0.4963024448718661,0.03366128413554578,0.31096673829025034,0.9601024562143199,0.8253041504508305,0.29446292299031807,0.06756443443111859,0.8270636829845559,0.02467709649645798,0.28211193615156555,0.806016950012883,0.14983880762284613,0.27547647693073324,0.7203852208151575,0.1944531469967328,0.05877590561180008,0.06481120943376442,0.12067228365617118,0.9749134496369702,0.15011891197163935,0.8731480705211572,0.2243084688731882,0.02262354772470503,0.03811849210042974,0.05128907892214787,0.0387434752297104,0.4585040206932507,0.09216764915935634,0.06697883026780783,0.023079445434408406,0.9842342816059383,0.8129871680852535,0.914426128631451,0.7035131576645928,0.04613391221951852,0.20223477592975947,0.7828238593375049,0.030665598311346864,0.06128235743525563,0.017976987900332416,0.9557739751694088,0.7873987240971534,0.12064473596285887,0.027024110359009906,0.9588097420497284,0.09712797517773396,0.3227807170662618
1643,0.2369651135569736,0.11538437018682747,0.18263751105426107,0.9674774464422717,0.7792336726581754,0.053756705446972614,0.9667133868378701,0.11393424798439376,0.9886490779049103,0.9716657152558259,0.09694504153549331,0.019570570217566415,0.9889869875272665,0.12057365468310224,0.6418941044296904,0.5487795806258281,0.9646134200948575,0.3907861455814545,0.9517754409910443,0.26292008262875055,0.8576080537272385,0.7972153266125919,0.9414748369677288,0.05793322786293637,0.9691023833753862,0.02981552759755119,0.06263213941943234,0.8587205921192941,0.4027467841135669,0.9858219763806391,0.6270265729663279,0.06958354227139514,0.2153928832096502,0.7034750093293758,0.9588935593274218,0.07692224495671326,0.9885736124705569,0.8556778194219291,0.1225807451648504,0.9118416157647394,0.8642407625443775,0.17723404741288235,0.8758356697567926,0.9847303150817039,0.9675915152401519,0.996774694583235,0.0704106994514276,0.7562817896837001,0.1832095896706207,0.8322600956921159,0.9373976536268105,0.910419545745295,0.9153498345322143,0.9851943104894038,0.5235181585274806,0.7980934969173746,0.8617251268228812,0.9661006298528669,0.040588231922039066,0.2877056890974948,0.04670312420541242,0.2382596680731303,0.9455976221829506,0.55138364827417,0.12690686900301193,0.9930934559161758,0.9112168206524708,0.929562781416426,0.040438375417194396,0.2797650225476827,0.822204011687737,0.9824957181105161,0.06152314946584967,0.8832613057289196,0.3548717856228212
1646,0.23285994273105512,0.11090104962320564,0.17641686170665688,0.9703343611845103,0.7882969538433728,0.04845453764787328,0.9686104273551397,0.12522792724069826,0.990246479125792,0.9755235958392251,0.10632105573075823,0.01688888572790857,0.9907499408951169,0.1280878551940163,0.6458121520913382,0.5478972000804713,0.9619744002174552,0.3655673117022054,0.9521887974388727,0.2641842902763502,0.8591872126660561,0.799638797553998,0.9491210532200522,0.05199276651497439,0.9736801009262496,0.02580761991625715,0.05809031138936448,0.8635321803812807,0.4191886189920671,0.9859218615005341,0.6297715093877708,0.06799528479231624,0.216515211028593,0.7096409610335672,0.9570286657843853,0.08390434327450969,0.987895246437342,0.8440641551479913,0.1314758846838559,0.904080017028216,0.8556005116669672,0.20212137412511463,0.8682737358833881,0.9868192790633761,0.9718378082419707,0.9972848299905792,0.06488370810198325,0.7671437470078288,0.1771179825072727,0.8282399797226838,0.9411711810957654,0.9147527225615765,0.9196867659030384,0.987222844235524,0.5276988527447887,0.8138460298295482,0.8699301769466995,0.9704594477508786,0.03463393613464066,0.25643258070736585,0.052692756590460646,0.26780068561597226,0.95017515497387,0.5918278369874663,0.14431154377125494,0.9941991014140332,0.9144816350546573,0.9376371216970907,0.038018922239866304,0.273123499910285,0.8238518163649349,0.984662774747581,0.05962024390474821,0.8831326774166441,0.34855737588295327
1649,0.2561903843385354,0.13240212669804374,0.2044586578978026,0.9551554828843624,0.7467705019733997,0.07423178761975725,0.9578275127762728,0.08384499589879528,0.9817196011574991,0.9554194451738635,0.07319923866795397,0.030912968450952108,0.980973821245515,0.09982478063024673,0.6289308525376684,0.5516569403155348,0.9695441712630961,0.47999962191176077,0.9490614761949001,0.25846537296423877,0.8513283029055474,0.7875009598319441,0.9100461737668645,0.08111850495509576,0.9492032498084526,0.04653320771413055,0.08020366785237454,0.8416512521226928,0.35130267814006977,0.984014827377199,0.6178017803095361,0.07663258434231297,0.2126298401299556,0.6826707865776038,0.9611579582114832,0.06785271009130915,0.9815759287806343,0.888004578459357,0.09833806565888484,0.9326016886382964,0.8888180131626544,0.11850467072346703,0.8969227874347737,0.9758130745621563,0.9500418469628241,0.994472598603623,0.09169723549762594,0.7169486400739504,0.20524417593988695,0.8442108087615454,0.9223774018142445,0.8933689451834796,0.8993733420342218,0.9765938547360756,0.5100633461123638,0.7395568424352228,0.8304551190432379,0.9482341902649524,0.0664726694009668,0.3971259125370874,0.0317503601737317,0.17248624832400686,0.9282792709417885,0.42695831427064224,0.08562316429423888,0.988061569816524,0.8987420132576184,0.8975189111249676,0.05034817738481959,0.3030773583823098,0.8159465504078718,0.969605602764227,0.06928520360553682,0.8815453534661135,0.3751169138625264
1657,0.2290190248942479,0.10617171240857441,0.1696116403494634,0.9730652633606438,0.7979121774411938,0.043133337586845594,0.9703535492579088,0.1386856758391684,0.9917274520713932,0.9791223102911035,0.1176409425876053,0.014387449205911906,0.9923187900536993,0.136719858289999,0.6502401512829084,0.5469938918843541,0.9586391040247488,0.3403549555352975,0.9525843474846586,0.265251311791696,0.86100015585102,0.8022496338537451,0.9563406590590436,0.04608463505442499,0.9777927720583751,0.022036089095466067,0.05344784490890903,0.8688224105514426,0.43730748179407275,0.9858740306961602,0.6328816052296252,0.06637730758104333,0.21761543489775118,0.7164958586145832,0.9545581086080306,0.09303411057169868,0.9861161325544012,0.8305880836343404,0.14182411361114322,0.8949171614672076,0.8457806575824613,0.23380767737899136,0.8596288456952352,0.9887744103829852,0.9758594016462864,0.9977299107791157,0.05935433077089697,0.7784461205575791,0.1705801137138946,0.8239460846756488,0.9449858293971781,0.9191807994273691,0.9242094863011338,0.9891104983499619,0.5323358748137409,0.8297236954899359,0.8782839728699663,0.9745322919514524,0.029198687247432124,0.22551289229075702,0.06019270142386005,0.3066144744984177,0.9547659122614607,0.6341294554525239,0.1664869953479616,0.9951575636415386,0.9179540944401287,0.9453700395379838,0.035577960765866015,0.26592847541964004,0.8257895206495582,0.9846593443167261,0.057614118458903955,0.8829039255090543,0.34138373357635265
1658,0.564114166367912,0.13853453075662112,0.1315906114880575,0.8023828314666247,0.753091638040283,0.10606911630829581,0.7796362157435711,0.38620590113711095,0.8738950762027953,0.7482059492181448,0.517775456809466,0.18012111671234315,0.7181755095229824,0.1795198748806612,0.7011187815229699,0.5649228306279117,0.6550424878563689,0.7292154256015708,0.9224635865561485,0.19626043443395927,0.9092808931292428,0.8185955955360592,0.6456495808450563,0.13663334453899717,0.6530523005989881,0.18823042936550133,0.11355668721886986,0.905578858928639,0.39168029901141893,0.8895754817216702,0.6759270995665201,0.12297410338677572,0.14968055262040483,0.77466926032485,0.6659681772627148,0.7093959414996323,0.5722996622940866,0.8072157047899454,0.2670302491353255,0.7489041056760846,0.874601340597644,0.6763310321417924,0.8457351536057456,0.869521560661181,0.8187676898070979,0.9277995180500088,0.2620595326960725,0.5787083416359297,0.1737879929076443,0.8990638794433662,0.8337208390116565,0.8055111104893947,0.8282412163792201,0.8397673526440582,0.5458482379905194,0.4396844172436116,0.6778341275240755,0.713210098055466,0.5098374788796991,0.91295360854264,0.48060261492224,0.6715885679567382,0.7987772681399238,0.08993232167976387,0.7218696973201437,0.8214830150196433,0.9006140289845725,0.5413221843529074,0.10359340502480542,0.2523548517945654,0.8873763724462717,0.4555358977687781,0.08116939219265952,0.8642964539327398,0.2668711085794562
1660,0.5484408587234898,0.1862118854422208,0.0724231303451653,0.6319543954351711,0.8527733144053496,0.042361931193013784,0.408315147527609,0.9423507214913958,0.7288378043675625,0.6090020585078288,0.9170810083104985,0.3172274513984677,0.32554887487937245,0.8601895905586721,0.7834228194201284,0.5235282947474712,0.14643781318617713,0.5077859870757258,0.616731821822336,0.226419131498705,0.7699471439267278,0.6223843480394454,0.6584996643023777,0.06331149672471618,0.5088970990045143,0.20138328251966472,0.0942580266073925,0.9334802690289913,0.9053630009899262,0.497188162002542,0.7090519786490779,0.4055708405360578,0.4200215175264593,0.8723994325898191,0.17899351237495764,0.8912969949762757,0.14905522993460898,0.0832512462000088,0.8980846193448246,0.0941380921971414,0.16988709237187616,0.9293487708262094,0.14987021208077925,0.7806913468194999,0.824533683739975,0.7126748700376528,0.4226980724184376,0.6970289643280209,0.15597094196217298,0.48781698962300785,0.7231631157460697,0.6823929172523557,0.7206378932623358,0.6291126582999863,0.7126591902925912,0.63778811951459,0.6862988230147222,0.4883421677385471,0.6985648248904104,0.7011563023620305,0.9363378478366589,0.9371583327666297,0.6456304538752342,0.36581849929467625,0.9337765170091165,0.453234286548804,0.8395095754752594,0.3388795946093725,0.19546205770867442,0.20454463012016277,0.7805598819291416,0.13195635406254308,0.2105241720560197,0.4564851398071863,0.1038131004169869
1663,0.7890394477505732,0.7570825586121172,0.6420033423274027,0.21196251830259105,0.13874307057737648,0.575325666098399,0.26587883398329615,0.4977812425523442,0.39642238111844047,0.2174500681882231,0.6327279358727191,0.6901717354123631,0.23693791993030971,0.3899585207353833,0.4154004881000142,0.5866823948428648,0.28649468752998836,0.7202599608498744,0.4674157483745985,0.17317620316059484,0.4288722418358037,0.29594436009464103,0.11945961294126779,0.6657954079790723,0.15475228717317183,0.727296418380188,0.6866595993917669,0.4357575634744287,0.15862998559207747,0.45457169400885217,0.4130869615554879,0.6404031274846124,0.3933616934250982,0.33820505015432417,0.26879792635883054,0.7456912286495767,0.19155836627328468,0.8193518296755645,0.45886114304331277,0.5465458801314922,0.8570792279750806,0.5720510987588927,0.6664274256744661,0.3718358329840016,0.2828039611290041,0.6416063294464187,0.761197099329787,0.10885896990943222,0.7784418267016511,0.8290753123167591,0.24662156176857675,0.2151256524535227,0.3832640885510841,0.3753439192401596,0.3624573046954674,0.05289499807080765,0.11581371093366569,0.2511687655456909,0.9136477467513759,0.8659388437184339,0.6990053600389937,0.5474810552806547,0.3595988168500401,0.12648173601489984,0.6597425021521843,0.3741819534561197,0.3373111744886381,0.13693082627523245,0.6670292556506938,0.8100847696475382,0.46398356707835686,0.13263120857393768,0.6129874571946082,0.3539129115709065,0.4740413005149962
1668,0.7505749888419039,0.7201883723050978,0.3622799151821596,0.1256220893032607,0.3451821140178244,0.3802065515313004,0.062440433496363856,0.8780168390752308,0.2592842222995847,0.12494598330515108,0.8817025884889498,0.8089782841710103,0.06139392800183519,0.8766929916967185,0.6991709046902566,0.5605970845777235,0.03868126808953753,0.6438531029012009,0.17598968868435463,0.1465293557040613,0.3489984337270554,0.17881256171674956,0.11563621186690301,0.4911515908794973,0.09202970747029508,0.7310087926906099,0.5754695402826622,0.6628822173948459,0.6484152987572269,0.14753331761696808,0.5598837938475705,0.8793779592495814,0.7625788399043024,0.6770309771963723,0.037724884132335,0.880552394831556,0.02486446774359644,0.21643708853575896,0.8778263406594975,0.09681886703171953,0.25690640163061074,0.7996280385901184,0.13817335676160064,0.2904323634724465,0.29753013343500495,0.3823569079427272,0.9173458669401318,0.18859429656678825,0.6432056000713348,0.3802551503877315,0.15657509205909284,0.12562217847637144,0.16947305917053607,0.1885414763004134,0.759531399785037,0.12161818122589983,0.12318682584668197,0.10276592923102627,0.9723707896744511,0.8341671847481136,0.9520731477043403,0.7854479592895006,0.15945488488297255,0.18934443951139088,0.852161167837987,0.1338554636576089,0.3287811668443369,0.03344484556625834,0.7235284667459525,0.6190694044317621,0.4275379254089885,0.014768447602693345,0.7183657055975285,0.07748078319743207,0.08390873803789253
1669,0.5010290470104752,0.0823216007985411,0.0781896794973791,0.8324715889257587,0.8569928592217447,0.06606517623479381,0.7834371931641861,0.5620326206389604,0.8878049381467257,0.7806324488459463,0.6702595948762533,0.15675627504158787,0.7038275535941237,0.3058649693998531,0.7437698514792115,0.5596377596168748,0.5725007549538986,0.6543139039832394,0.9278881949482473,0.19670760179705862,0.9357158367283658,0.8827892907155327,0.7121145709344124,0.08763347809110826,0.6857400099821104,0.14800198382336782,0.07039543663406576,0.9456346194554766,0.5830924663857372,0.8787851679335057,0.7099284386077862,0.10104389129539651,0.14752653649509617,0.834207818008519,0.5971013085346182,0.8143165313600097,0.5172747248673162,0.6705086157473621,0.4221089402873559,0.6092054490158825,0.7800976531784496,0.8051493265616976,0.7281878353105691,0.890825947707799,0.8606687474040767,0.924454457243114,0.21832510988836573,0.710247335606951,0.1001642541193217,0.8705479871125549,0.8764504256439086,0.8580972134673608,0.8690626136491177,0.8522530376399065,0.5883961584396998,0.564208984824051,0.7692998507679181,0.7345736198141866,0.4886178757316642,0.8803957567491997,0.6048595053798274,0.7897562254702853,0.8303769566383544,0.13622323666852523,0.8417338946107934,0.8113770237286319,0.94062281002441,0.5715790317725278,0.07613715990547427,0.1638786117707679,0.9095259301355534,0.41001830143484297,0.0560056587327671,0.8627015544935128,0.21603863304451112
1671,0.21139248891168003,0.07295549070656589,0.11842120293868443,0.9859173456750057,0.8616737855430728,0.018079590928185552,0.977676816370749,0.2712311906475832,0.9959212859057883,0.9896952731745179,0.2403127164897824,0.007092365588129556,0.9838638936101911,0.20528163337238792,0.6889088076646402,0.5439373172777636,0.9184791087612542,0.22395635687433108,0.9580141885475455,0.25789977470491154,0.8818650585093892,0.8261758613411619,0.9800407856790952,0.019242681433066455,0.9837480253880156,0.009871020176998856,0.027185196773805126,0.909947609732136,0.5642458669531774,0.9828764719786632,0.6613022139251138,0.05322736174089943,0.21475952047225483,0.7716730378111794,0.9243421751216314,0.21993215663698815,0.9515193833926358,0.7204664032369741,0.23160621027343592,0.8099016329698342,0.774422711273478,0.5797363021233142,0.7932434986832982,0.9951792497871875,0.9894186166166364,0.9951515118690691,0.031547498561835835,0.8476039415612803,0.12323172363923819,0.8050869604225964,0.9673841856807687,0.9469198181117611,0.9523804743643504,0.9940441159890119,0.5672477322943422,0.909277354138345,0.9259288085483173,0.984556654696811,0.018887790551153825,0.11879313603352651,0.15814678767526155,0.7005429710380753,0.9763574612523871,0.7973251382447668,0.4413751812129711,0.989444379355584,0.9436803324775402,0.9718165810214862,0.020859222912460302,0.21216339715686158,0.8490186590010319,0.9447106673877801,0.04167179545510731,0.8854185444745237,0.2814665681176153
