,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1440,0.7620859718808878,0.24620337397323527,0.18711249181151593,0.6638653851117503,0.6184235756725963,0.1741748165958545,0.643428641700858,0.4299737519631346,0.7893991981311324,0.6136338756510573,0.5812894210698235,0.2876841503108078,0.584599809011987,0.21893137945734556,0.6780638509633725,0.570484733251525,0.5288988351763626,0.7352488563913625,0.851242732349927,0.18622302952445421,0.863398649604248,0.7124438333530098,0.48508713849117496,0.22449508841853968,0.5057226756800641,0.30011654333462456,0.20178914078323423,0.8605180595414803,0.29692017289084144,0.8110446604921938,0.6552229589274337,0.22418456329256434,0.16005245846203514,0.732721996813268,0.5289374895580096,0.7502776925341208,0.4378977183186644,0.8225579643931249,0.320536509032695,0.6961556756624399,0.8910482267824105,0.651588179153036,0.822294410622392,0.7815337495682126,0.7104822604187165,0.8839622570849376,0.39905236791907617,0.39318169310304124,0.27503932067100667,0.9164795128003205,0.7091456442288229,0.6653052865491512,0.7336732102135488,0.744938470866078,0.5233064913716289,0.2630667749528603,0.4975615143630724,0.5878136035835594,0.6721480739166434,0.9021140910186713,0.5693159696779475,0.6398788900761246,0.6966180503834792,0.09606148608906129,0.716441604448491,0.7247750550506105,0.8199550040802405,0.39205594834902696,0.1934094673909239,0.3524617985077143,0.8590440211933971,0.3225254676032521,0.15600693632078727,0.7471128793784773,0.284257669614158
1443,0.6990852171577892,0.24129724780736508,0.20851188058735629,0.7010947864745019,0.6076303333292797,0.1786557951210106,0.6964567942758443,0.3307152547871403,0.8149864353402864,0.6500536985355674,0.48361097388443264,0.25767438489988376,0.6462885862364134,0.15167499114571803,0.6557961092018771,0.5702371650364662,0.6185329419472162,0.7520473801961334,0.8735478498467882,0.19227859224657634,0.8569087000649036,0.7209498377917093,0.5131378227161685,0.2263365248685704,0.5470770837143772,0.28090450384493176,0.19956371939760376,0.8444178003941791,0.24572372378354967,0.8480514723835884,0.6373822781509486,0.19714568938182075,0.16869915056493645,0.7033514175130052,0.6158525636430041,0.681383114288239,0.5189877823474831,0.8715655147910705,0.23273152585860724,0.7791208845723506,0.9207118220634836,0.5889193380978587,0.8794799397801067,0.8032528221164189,0.7266994896895338,0.9037634619260534,0.36400400046582676,0.41335099253138896,0.2842300761267111,0.9132064088868871,0.7333005233522973,0.6917229530473892,0.7516682143342591,0.7768357874106844,0.5071430920179981,0.2849263753029486,0.523893513420358,0.6284885142877866,0.6177239215185538,0.899083703148065,0.47103274635105946,0.5846938625915743,0.7229220958470187,0.08919938976310174,0.6510017711541799,0.770043635710685,0.8238353695654574,0.4398302607954714,0.17726559855181612,0.36956031273892465,0.8453299666049037,0.39752333489785374,0.14464677659418324,0.7845468727178041,0.3134167844213284
1454,0.77954032313575,0.596725625568753,0.28288051311422874,0.23799447110878366,0.38539072571784816,0.31189704672985025,0.1723931011813068,0.8135607757328583,0.4272425906367405,0.23577944485359864,0.8541992085477309,0.6642546607057753,0.155548528888309,0.7396149306663157,0.7659358505555761,0.5741732421099242,0.09892775296399958,0.6708649455509867,0.39616770981884475,0.15090588749532946,0.5475883991910152,0.25227391314982955,0.1841483286792853,0.40925945496509264,0.17118309814921367,0.6109119827229799,0.45584384480967177,0.7552324299109882,0.5470552996994485,0.3394750422212089,0.6976183222547288,0.7057541761018142,0.4452535347650261,0.7409429331414974,0.09473483262159382,0.8769351049021467,0.07747756774521684,0.42192393290043745,0.7912158038681685,0.20564107115500443,0.522972204435531,0.775195385082229,0.30807809683732484,0.4455661075219988,0.41576065136617796,0.5879462050977938,0.8010291838657733,0.1596598020037072,0.5478906321939223,0.7191362011033541,0.29088580568620076,0.23520317468974,0.35666551338041985,0.35288250000028054,0.6192789636032549,0.10232345075960142,0.15924911479493611,0.21573558791026334,0.9407130027193408,0.8613183423006302,0.9095076763218257,0.7554420993999382,0.3225039900149724,0.1552334607387943,0.8370544431185071,0.286681359931647,0.49284366531084167,0.08942805976093393,0.5599687525848627,0.5770716178606901,0.6254744423090597,0.0471929208675386,0.5281992953176173,0.20386190047760946,0.15909108705548056
1462,0.7557630551771588,0.2466595022520409,0.1906103005722498,0.6674565511183176,0.6154446162824666,0.1755266242610311,0.6493699517316409,0.4170192135204769,0.7919671061981095,0.6171277463987933,0.5692981725611029,0.2847662559696167,0.591543059904837,0.20960666582652085,0.6746859625087305,0.5705302253965886,0.5397194187000336,0.7375298538834253,0.8537422137751082,0.18689088308831645,0.8620482129230067,0.7126738006908563,0.4871767680650337,0.2257196569123882,0.5096911200316911,0.29876481649982634,0.20246787341899058,0.8578797313876676,0.28828333132840805,0.8154429981212564,0.6524370397563455,0.22134329185350948,0.1614389214146184,0.7281805013148644,0.5393293992255598,0.742253812772282,0.44716732469705134,0.829880008299143,0.3087379339100769,0.7073052028166814,0.8957231826435218,0.6437384943214965,0.8303952042857282,0.7835072731303877,0.7114657823588056,0.8862507477546395,0.3956057681514459,0.3940917141402669,0.27741731913873435,0.9163101475924302,0.7111606023653533,0.6675208120411544,0.7352321388346276,0.7483005110407245,0.5207575156875599,0.2642778914893952,0.4993319227230576,0.5920354365240419,0.6666528453852407,0.9020023828946646,0.55743879908182,0.6328222306194393,0.6992125174337972,0.09503237638845936,0.708528420710616,0.7299782845568864,0.8196510253904731,0.3969895848207373,0.19216886979636388,0.35605872436073843,0.8567953590413367,0.3307860701565451,0.1551842658820372,0.7515333084296804,0.28834489173134253
1467,0.7634705269619075,0.22135967025927528,0.15058646642219103,0.6628885136261838,0.6681178778232608,0.15168792239836215,0.6224663436489439,0.5213077991302274,0.7865394332788022,0.6118092045551209,0.6602114723946082,0.28932596714376374,0.5558373473895486,0.287207057607805,0.7082842163975056,0.5688944521051664,0.4681634170334877,0.7163846778127149,0.8454647448522541,0.18340305231572163,0.884025131150793,0.7330330867093692,0.49717635854592646,0.19907053546798195,0.5014566330736026,0.2891643210441946,0.17964243239494754,0.888472625374197,0.38571927481416485,0.7921398865501452,0.6810427208167706,0.22686641296199914,0.14577731308128572,0.7751549078858244,0.47301249877630974,0.8020128347545193,0.39128755803989945,0.759182526650677,0.4044014764622764,0.6176219747239733,0.8483637814675435,0.7098892695028999,0.7606092058775814,0.783870762224468,0.7235460375305934,0.8750154793922154,0.40078875846206896,0.4204716018499927,0.23618229719071396,0.911707373555686,0.71792783230499,0.6751562415004141,0.739713482947679,0.7374053651750087,0.5476878150031685,0.282849235290079,0.5167937273280258,0.5779103907149821,0.6877091879552432,0.901430494009436,0.6420437649661572,0.6939352096856325,0.6955620447503347,0.10480249241066987,0.7719354065368443,0.7032042710311096,0.8383510311543366,0.3785644581258645,0.18490941868216673,0.30209582851219574,0.8831576397210548,0.28282610889606175,0.147416058530008,0.7327776300621548,0.25137605692779597
1475,0.7761164560407476,0.4744497906022517,0.38953025623149307,0.47311444055206037,0.3547939650678083,0.3492844608448523,0.5053914143723787,0.3614678204282292,0.6562499835040163,0.44622658630934603,0.5255899647804497,0.4405296811079816,0.46760375799201975,0.21449149953712762,0.5627932806411163,0.5779411226789555,0.481933933547494,0.7438973940464011,0.7325413533374533,0.18533213810397445,0.706566777088532,0.5233831273598833,0.2955528193596903,0.4264275249755458,0.3475824410901446,0.4841693196422811,0.409552974765338,0.6872247746015504,0.11277517929713567,0.7142935915286679,0.5533788710649892,0.3764163802678103,0.23913375340753665,0.551272641213036,0.46483393727414213,0.695358726386673,0.37214376018497414,0.8963731149702918,0.2935882929904459,0.7226760203135427,0.9369286467613173,0.5398808863276641,0.8302442962661982,0.6324588226830854,0.5249753700287941,0.8245213947513104,0.553894712316847,0.21682962790739993,0.5161884286790015,0.9056296094358962,0.5119968091808211,0.4622356357952621,0.5954737163073522,0.6188286052501188,0.44330974700255393,0.12709366585216905,0.29014499528286825,0.4561100378760479,0.7856368810903395,0.8817339871022839,0.5472757543278128,0.5257311306394377,0.5671844262521074,0.10460991258769378,0.620437279824579,0.6220953721787831,0.6290369294181747,0.27898357508962074,0.3727217528175363,0.5897536579057779,0.717804079869561,0.26662302284618744,0.3189026097806596,0.600875965114187,0.39196107708405303
1478,0.23835289629268908,0.06398800068636173,0.09488427910938681,0.9816105838205689,0.8914687269963967,0.007973753802363731,0.9623450753219924,0.44238306054764776,0.9925017683083822,0.9908052354195599,0.4083990243330386,0.007200763357055549,0.9610436093428001,0.31013926385698787,0.7119792540403576,0.5389215528935958,0.8373488137150998,0.2437253385346289,0.9464273662696944,0.2594764308529528,0.8817653055958741,0.8241316686774767,0.9898979162965716,0.008286367071225818,0.981456672897411,0.005520994885019422,0.01830697499249101,0.9268923565525752,0.6717348106758209,0.9657809915353196,0.6764216648767984,0.06071727048916568,0.23094124307701228,0.8024826670940128,0.8548088781348901,0.39343774518585867,0.8888099855980884,0.5788310744200311,0.3603231884240728,0.6822099908755918,0.6728711807764205,0.8000676650968305,0.6922922777880812,0.9946747310579643,0.994762726229264,0.9885447041895581,0.020075405624919412,0.8786933863611158,0.10413859575808294,0.7671892451729461,0.9711607042330117,0.9513592452908041,0.9646215424878991,0.9914350395891426,0.5955018885210445,0.9453651025688599,0.9420316756696209,0.9867842806656804,0.037168952346432575,0.16757533023674606,0.3058285502147658,0.8967859752676522,0.9878491328081596,0.8659560057465602,0.6681777625784612,0.9749243778615215,0.9496307157783641,0.9832621997778422,0.020125681976908116,0.18634599335456992,0.8515676997313114,0.8756711079780765,0.042292290714761864,0.8604277448546144,0.24153095507961972
1485,0.7723265732620637,0.22865889730864103,0.1466367952116394,0.644653098856925,0.6667057764450954,0.15317788688981834,0.597912823913019,0.5550264003711336,0.7741192465640148,0.5948527432312753,0.6886936854966015,0.3037455584164293,0.5305913479672449,0.31853195702662107,0.7153825171239621,0.5689145812153046,0.43490245302703806,0.7106974171797507,0.8320580192985109,0.18155130848436987,0.8820407901252385,0.7220018157577838,0.4831558179221849,0.20201782312171018,0.4836485640645509,0.29958493518155194,0.18438471248703747,0.8908836927530042,0.4069249123448978,0.773948881027025,0.6869977590520351,0.24302103537577918,0.14334549220301002,0.7834745957414594,0.43987994526828844,0.8181730924111007,0.36321232051086294,0.7368220503231228,0.44004196995379335,0.5835478434561653,0.8328350593910279,0.7236866106299746,0.7328774108141277,0.7729144693881366,0.71424117873583,0.8655673852615973,0.41849199268855125,0.4087317031115286,0.23790675447246723,0.9107668897595181,0.7038718364717471,0.6595055632224226,0.7287514873677432,0.7223021560029785,0.5533847718316416,0.2725162140434257,0.5016970474059044,0.5597420972693389,0.7079050049251716,0.8991246670643162,0.6724102729042155,0.7063187695164314,0.6819017229281666,0.1088385436347782,0.7859672386128087,0.6831593838274713,0.8324234066061279,0.35883636983551853,0.19489489788124367,0.29958400639672345,0.8860309723939463,0.25904592879097255,0.1560114730160761,0.7095946446211062,0.242873775463255
1493,0.6435964302808714,0.3159965819640164,0.0988848278923674,0.421908737261522,0.7488405531969232,0.1053590159454996,0.2250436644423797,0.9593479607521428,0.5595105970343961,0.38813393900243753,0.9349077482298312,0.5167866606742405,0.18122820904411338,0.9219391577247602,0.7985764741967912,0.5310048051064645,0.06967068140249913,0.5721927293158763,0.45289471485720134,0.19746552920599394,0.6897622382307657,0.4885116498390153,0.4165377834700943,0.15321871904886603,0.30250786910017663,0.3789170201841412,0.19684697845909088,0.9060618898764027,0.8889952245511785,0.3388015313274585,0.710975778503756,0.5958119218392169,0.4977487176485471,0.8742042113024706,0.08674947211592644,0.9106072221015815,0.07108317400790766,0.0806481249737145,0.9445540121708772,0.04975655801874149,0.14921575698567321,0.8967198325239275,0.09007941712430659,0.6173011470926015,0.6571158659969822,0.5931432141447294,0.6773822669041026,0.5082529174674679,0.2471600078963953,0.44490363819709755,0.5189699178574569,0.4732738902142715,0.4849257940901974,0.4384835146355023,0.7351343140392269,0.4002962157852853,0.4644477878477375,0.2839595308522738,0.8586685029700735,0.7816295606387101,0.9715682066475062,0.8945261100439706,0.4072481511940685,0.26597543314092575,0.9200164941096322,0.2987539987781748,0.724825490471791,0.14705189147061612,0.346634214976159,0.27350117268852747,0.7290853649443233,0.058195742348162674,0.34493422809887525,0.2987638162399884,0.08379174444867951
1497,0.5983777984775559,0.28409198887008613,0.10161039540955412,0.473790319653172,0.7821239418465987,0.07708414516997612,0.25500031808821444,0.951787585099346,0.5861849116916393,0.43975287105645533,0.9234648591931712,0.47707741344186405,0.19617981550359667,0.9102968621411772,0.7756266144507308,0.5169995064990577,0.08804848834279018,0.5350886696136221,0.4569114461374103,0.2253103549539277,0.6859209700856422,0.5207568829516163,0.502006050685602,0.11350143260137979,0.3535538427239763,0.320988542262264,0.1638074687758654,0.9033335151112235,0.8937669911300878,0.33379779156185685,0.6904461901452917,0.5681241629724197,0.5188881067275432,0.8562584482374195,0.11135558688663874,0.895619402926235,0.08351339730728179,0.04579298678579185,0.9266767954547288,0.056500781001259597,0.10197987932843448,0.9112234940695381,0.09303585243870505,0.653881675211864,0.7149261913869086,0.5752331739800812,0.6201905945516254,0.5882065876583853,0.22771149666281465,0.3791474670492803,0.5714443149817378,0.5316421345661717,0.5215129697319828,0.45760465819760293,0.7310847651995296,0.5094048496328162,0.5480266081367124,0.3112736422674844,0.8112657253079688,0.730768059401877,0.9600523136653906,0.9178587200507586,0.43622378247124505,0.32940427614382417,0.9227652787522705,0.29797476432929415,0.7456010166915409,0.1920255498187612,0.3137181063813231,0.26260278902041084,0.7152136830239108,0.07744963618000526,0.32673933893679424,0.3342720362994601,0.08853610171259568
1510,0.7541518133594298,0.928253661767801,0.7600046106347892,0.021717450316516736,0.14345584679839182,0.7353861667691446,0.030940639927757196,0.7964111580406424,0.07151631158166136,0.02709607596985356,0.815390729480835,0.9517958905458322,0.02066631933038265,0.802238606131705,0.3093505147013815,0.6080053842101518,0.06801854598386509,0.6547526819009447,0.0497643873473783,0.10880456321227702,0.08460503474441773,0.13799097926676412,0.022888881792320164,0.8198859183577498,0.01981814336701785,0.9292131382363354,0.8840358284563103,0.24943061639363118,0.4773854482253219,0.05023685475909184,0.2973803426348019,0.9561885020801419,0.8145688838302938,0.2925182173762079,0.06816848257009107,0.8298397132690881,0.02666937854469315,0.3165593029877013,0.7977852620759996,0.1605547193976305,0.3186944386559559,0.7179699659327199,0.2112616678015878,0.0794045003917996,0.08129774166249,0.16533414172852873,0.9691227240788308,0.13815288292731612,0.8801849398510111,0.2763751553890711,0.024881456609843162,0.03319278849932033,0.06729136683483755,0.05678195926599652,0.43742189157476635,0.08274382710788897,0.05942736553032746,0.03348603357354485,0.986085790622351,0.8218571933842732,0.9119067392278893,0.6996080854975771,0.06326739487602757,0.1920120272804712,0.782881903775717,0.04552233362822691,0.06832410584843783,0.019797101886203185,0.9432074023038179,0.8007119322326988,0.1176735901924422,0.02669325811937463,0.9473325651152973,0.09508870984843681,0.3074299519680736
1513,0.6470364871730422,0.2129477852191752,0.05637724691461118,0.5587663451989672,0.8134408966996094,0.08781330678194353,0.3822187134136573,0.9284732723538368,0.6941309257081755,0.5197687789480071,0.9457314174793008,0.37941270404857147,0.316056870580423,0.8052644163873665,0.8154529340551111,0.5484057411087311,0.14026894218715133,0.5960446814724352,0.6577182590987408,0.18497155448678795,0.8162009275028409,0.6207891243838347,0.501666360567412,0.12629742509837627,0.4114056390192254,0.29341002540733646,0.13905696158573141,0.9474537839317823,0.8833534160030698,0.5445647646423573,0.7518277892459666,0.40459546008342234,0.30045629833395343,0.9088462710170065,0.15834695609470822,0.9266058963580116,0.1428784775400732,0.2325039929484165,0.88363648047466,0.14164030654380158,0.3649253482522362,0.8907926124286261,0.23352695073422078,0.7286743182352139,0.7332172458847305,0.7476668464966855,0.5173561226006468,0.5525831821740381,0.16261878665206356,0.6773539269902801,0.657827842829419,0.6101569386991675,0.6706819546924381,0.6023811818719846,0.6909974303837045,0.4147381468246975,0.5482698583442279,0.4331305720726901,0.7957294451241254,0.8186608479729391,0.9338510845930813,0.8791589478384596,0.5884946648807562,0.2195880848058398,0.9232430260949718,0.4752179444213368,0.8293028078738639,0.24352925404684356,0.22978384534090027,0.1880733290032599,0.8389011108892797,0.1024569167312019,0.21185683799797997,0.451914308095398,0.11491580785757809
1519,0.7926985191928677,0.7269752690546134,0.4400095734580808,0.17236805936933933,0.23700645124398806,0.42994271951332763,0.14997258836604213,0.7497790531637396,0.3525349044740551,0.1804825030576543,0.8088781377061841,0.7314252193113359,0.13541375085180388,0.674316223104962,0.6075421274075566,0.5842871916306543,0.11838399285196335,0.6855387151273299,0.3376979626250253,0.1453523164346648,0.4187013933894142,0.1780594363806785,0.12489341145125193,0.5369440437480844,0.12841262978259016,0.7030214569581789,0.5916835024503009,0.6163750601280891,0.4140812578432539,0.30347108213837126,0.5126893183609407,0.7582919943268321,0.4970281088993876,0.5686489374405096,0.11161551158344814,0.8485836831774274,0.07981387186065968,0.5219277923516433,0.725448666815605,0.26417151292703406,0.6055540441076219,0.725457566187067,0.3763585269400887,0.35955764305424176,0.3184452124628356,0.5441493526656526,0.8375587180384338,0.09761236140900102,0.7029995400851595,0.7260025522078467,0.2087856708974133,0.16330675902365982,0.3018064459032581,0.29846965995370395,0.5218665353400621,0.059535408458583065,0.09284495841720598,0.1816288379060449,0.955322909937895,0.8631733926387141,0.8786909107591331,0.7034250748277233,0.27824888919611074,0.14698946322960452,0.7964538657695607,0.25391261108893554,0.3622675045293869,0.077215852101584,0.6680830351697586,0.7394203510596903,0.4892687774619777,0.05072570108067948,0.6379928036658473,0.1876679421973413,0.22636134732888608
1524,0.6463524172156175,0.1522649916489045,0.12147712618570226,0.7557224713351387,0.7502159947861953,0.1121851152371407,0.7177105936632406,0.48478329556035826,0.8440759176807772,0.7005284547694551,0.6194416333766934,0.2173060289833745,0.6473231810738643,0.24771612767775075,0.716608020141306,0.5655141379141051,0.5558705659568631,0.7114081966787016,0.897135780284843,0.1903519332106284,0.9140586089242744,0.8098943949365593,0.5984081205516283,0.14703313014342415,0.5961220427183598,0.21772186975172297,0.12560359497895815,0.9125566122429501,0.43320896867488334,0.8505743650484325,0.6886019966472025,0.15500912134667644,0.14261829038954732,0.7933394252207575,0.5676687833337711,0.7815729335703309,0.4793434163092303,0.7598098906021807,0.3573927175559666,0.6646192444369483,0.8461817192697626,0.722386349413398,0.7893776679582716,0.8422802463443393,0.7921536705233796,0.9070193289612449,0.3083832394544602,0.5419484498425289,0.17415521090714842,0.8997844003971567,0.8011694567614374,0.7693879569205819,0.8040312566093464,0.8026929658711099,0.5575466942000638,0.39289989679030907,0.6341379901114962,0.661534760860962,0.587345147497182,0.9068191981779625,0.5820615022076704,0.7095320922487234,0.7649389983714057,0.10230526004616115,0.7747545349766033,0.7721709018011762,0.890246317704429,0.4742805274177682,0.12552603899299,0.2423355933775668,0.8969836554240157,0.3646869609665488,0.097119887305814,0.8185877879049633,0.24676274586437824
1525,0.5833496505904812,0.24674814417516688,0.08906251014500935,0.5284917608087923,0.8094440658089278,0.06331879383485874,0.30304022255627994,0.9507834905129835,0.6383752634686397,0.4976216569645495,0.9231800184119006,0.4201145505499836,0.23586361698713318,0.8963465419294463,0.7803084523777565,0.5197764449577567,0.10422433386455408,0.5271564104503834,0.513899406308283,0.22474246426693825,0.7186604064914783,0.556701184353688,0.5557128022525442,0.09380784768917617,0.4043382540437226,0.27671451733608377,0.13639232943144217,0.9161361430504058,0.9002459638759583,0.3887697688654589,0.6989605291323713,0.511659373043068,0.4818627108567865,0.8641943666281442,0.13030609609792487,0.8957201800513553,0.1020313810955244,0.05722894177683028,0.9198857757837845,0.0666574363198862,0.12371949336802814,0.9177115119606483,0.10947622576590173,0.7010571783740092,0.7559228876051037,0.626111417690295,0.5544228694949891,0.6254048205077577,0.1995322819993339,0.4195190852995405,0.6264366257876124,0.584981960938779,0.5946409346376833,0.5177295148220614,0.7252442146370001,0.5510988681383971,0.5957376881696257,0.3687239335076229,0.7782290846374313,0.7232355896207965,0.9541352452454451,0.9245507999061494,0.5094852064745671,0.339057585175386,0.9271381070829511,0.3489557846970824,0.7822795344757888,0.2350762177163673,0.26887445028586826,0.2398030739601906,0.7413047973064505,0.09245593978556217,0.28232521686483636,0.37411602094725177,0.09323098161850725
1537,0.7868928602260797,0.8770013477139315,0.6923928492377294,0.09142336397070133,0.09948503933050444,0.6249294609059582,0.1120654776415255,0.691338341604906,0.22771562579402427,0.10572023555333572,0.761751201418509,0.8329733155960584,0.09664869995618043,0.6364801376908834,0.3404173302451525,0.5948050539959241,0.13091250992145897,0.6906722910300759,0.23271235706459362,0.14295507892436357,0.22462601571315596,0.15127594123670157,0.06125519826798004,0.7234184213470009,0.07298185215480472,0.8288505959240274,0.7816544973069585,0.36573712397175906,0.31964289438724436,0.22213994357888714,0.27827705546001164,0.8340430751208233,0.5932090895617984,0.29875026631592394,0.12290085356939703,0.8132979508047096,0.07470568699436186,0.5865137951396079,0.6745244260053601,0.30537135349332506,0.6362416453611378,0.6694898316761939,0.4095778640389609,0.2240329291032505,0.18472032120743911,0.43537286499826905,0.8870993062207095,0.09030405275059383,0.8745175733244861,0.6541419990800964,0.11116940603782464,0.08885121252994505,0.218802999487747,0.20383394533478472,0.3490892615258787,0.04668588761097049,0.04396934040253404,0.12571986436200264,0.9694364810188733,0.8543112542534397,0.8495756198319051,0.6450877385658474,0.20450693798044686,0.15015009414085376,0.7479855063060585,0.183611251972317,0.18493598475898818,0.059523703294095405,0.8204541427740827,0.8797054718386306,0.26558956599946915,0.05269346535900651,0.7993205417049848,0.16805294940757332,0.37051422970722825
1539,0.3975328185118643,0.037396238470337,0.05194477968960931,0.890115338876143,0.9349670276475365,0.029610074408486838,0.8276350529137138,0.688323524088663,0.9214517995210812,0.8538496374202449,0.7484613476002546,0.10500982186705383,0.7431851871569385,0.4274643800619811,0.7647227238952533,0.5507232605698251,0.5488002359185491,0.5337523220525546,0.931461473158556,0.20788826735172947,0.922992791046609,0.8648941035809216,0.8264754979061654,0.04006759510607975,0.7744824663768278,0.08744117825007558,0.030321064840189624,0.9635514804449915,0.7466204397624782,0.8866500226547162,0.7224773948245855,0.07745484653953343,0.18095803507277405,0.862570681557584,0.5877148565704671,0.8364748682506054,0.5313679859925726,0.5112170181487915,0.546713009754371,0.49271963389517104,0.6532918214022819,0.9082599236367949,0.6040854463428085,0.9294807807208765,0.920024197661437,0.9340038364734251,0.13003328853863616,0.8788498995296355,0.058544661893965906,0.8127612237732956,0.932435646056754,0.9234989049462058,0.9317628628478217,0.8931454974571228,0.6233887330412498,0.7722386998066468,0.889183194466592,0.8074547057989107,0.38015216361767507,0.7681811682072539,0.6642763313313008,0.8913201904229636,0.8954820335384613,0.2561304454939817,0.9242082682217604,0.8356570015215181,0.9717534954083558,0.6877734245593399,0.04409000358092794,0.12644963811864246,0.9001011839716498,0.44332037946808506,0.03758924547718667,0.8400611894780035,0.18381766419180007
1542,0.6544441174124058,0.1526776607015658,0.05839489636951951,0.6712955494764551,0.827257824171794,0.08914385907771576,0.5575835556137552,0.7920092235984004,0.7831510668286,0.6220334340879978,0.8663267932711299,0.2841302796329271,0.4746396662713064,0.5662262569078166,0.786674148040899,0.5588816007699202,0.2930035705918835,0.6365217333202462,0.8086785941918465,0.1834157834117597,0.9043853717619315,0.7633774704387025,0.5613094661651167,0.12374534466363842,0.5078858390987073,0.24345496240225487,0.11611607680865622,0.9558156902997095,0.7246690169827305,0.720112895120427,0.7440858922925753,0.2475881941050841,0.16102216390316382,0.8821228183277782,0.3119022881862408,0.9205170741170765,0.26982047612454224,0.47609781058021966,0.694590109464011,0.34225172216682137,0.6251951302728278,0.8525157924109311,0.4894016696955443,0.7981336385661694,0.7747255895347465,0.8433636513660796,0.39068953637247106,0.5734984753526462,0.12420491975565369,0.8298841371544879,0.752831389499134,0.7154617655772353,0.7684770825189968,0.7192401635515847,0.6305989500008976,0.41288323968633955,0.6120028785954927,0.5586256674902373,0.7081905134549401,0.860993850411911,0.8274776224719715,0.8332099370923662,0.7014289744617794,0.16498589191843413,0.8973181639015384,0.6348408012765029,0.8853998068386152,0.3559008141711346,0.1592811317727968,0.13488761677851271,0.911072192997816,0.19180408850313185,0.1308385212756302,0.6491129680096772,0.16508780031609355
1547,0.209166473742799,0.0794969929368722,0.13009147076125407,0.9838528915299227,0.846055131231995,0.02410270229007768,0.9784268892746416,0.2195809895752484,0.9949428089992789,0.9864265927244119,0.1909427987062793,0.009269277555561088,0.9878778649569706,0.17589844798072787,0.6791721594662168,0.5456315409616799,0.9371993235392599,0.2447171456373647,0.9593204387026744,0.25746906335402125,0.8794077726958152,0.8231942444721784,0.9727908970163227,0.025846814221505133,0.9812242156884348,0.013432717313240713,0.03289676630996712,0.9011667436183735,0.522054756891233,0.9860142282272649,0.6545400456682167,0.053936068393654224,0.2114351952648649,0.7579695904527585,0.9400158197558101,0.16877077871947507,0.9646054434581359,0.7634201082575244,0.19452436547848803,0.844946557370617,0.8039976431749873,0.47481402898140124,0.8216768574693851,0.9934303874408109,0.9855172381285413,0.9962557585547681,0.038928707517482904,0.8297195121734252,0.13381302542266513,0.8158030907753328,0.9629338123727363,0.9415451350320634,0.9453996977303004,0.9926335953809647,0.556645593517564,0.8872024693792269,0.9146774873566893,0.9808831988349191,0.02093208041169646,0.15849543364477717,0.11988342362576565,0.5920665635238034,0.9701591624624992,0.7284485004860635,0.3518441846319228,0.9918482501950534,0.9389392402459524,0.9629287125501381,0.02332333978391459,0.22516019910366125,0.8458249361773087,0.9589666704732328,0.04376196631910982,0.88972729778608,0.29738819266619726
1554,0.23043845217220363,0.1079626530847002,0.17221048945222742,0.9720834463753008,0.7943226932518366,0.04506004902153108,0.969722217812411,0.1335761649312382,0.9912141657491872,0.9778809711996707,0.11333716669642853,0.015251478199556487,0.9917901182926617,0.13352529980225472,0.6485288079622865,0.547306586880011,0.9599005249838032,0.34935924937830365,0.9524012697473812,0.2649596529670044,0.8602452374037182,0.801216362478172,0.9538359772024345,0.04821160881195834,0.9764170973687143,0.02334558524150376,0.055160958655146655,0.8667851639215456,0.4305884954232949,0.9858908598439584,0.6316706235205239,0.06701131036437061,0.21729439179529184,0.7138707701883976,0.955486086250984,0.08950060626150007,0.9868642943959186,0.8356410808151489,0.1379593115046709,0.8983649242999623,0.8494089505230131,0.22129478090785057,0.862821763277835,0.9880939874060078,0.9744577385817904,0.9975841397295545,0.06134819459040574,0.7742884775353022,0.17305655208478057,0.8254519272691806,0.9435775526128287,0.9175337148466073,0.9225339072225105,0.9884597162177134,0.5305924375667499,0.8240122169331205,0.8752254449858924,0.9731390651172772,0.03105316357879335,0.23629038036462827,0.05727165226241829,0.2910713044510571,0.9531179806844057,0.6191688041783979,0.1577196049251033,0.9948451845103283,0.916625377295912,0.9426802858978769,0.03648695338169501,0.2686515363598305,0.824979141009944,0.9850413950665746,0.05839473135186718,0.8829311967285131,0.3441438499957617
