,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1462,0.6984675921151217,0.28154005135203886,0.2510832263902913,0.6760764504122014,0.5509643080929594,0.21185959851114003,0.6849487126571567,0.2846499387484411,0.8005887801864486,0.6281096810456653,0.44001571982340754,0.2762264443846505,0.642790474787331,0.1305960579846874,0.6288655205240241,0.5715769096843641,0.6360595695773655,0.7585656960753523,0.860276185414869,0.1942044383851055,0.829785572523916,0.6871840668242795,0.4793573754866217,0.2644940850222591,0.5263094839816514,0.30950016365778216,0.23571586301764075,0.809559556439502,0.191615729843679,0.8434740244054693,0.614854694088604,0.21696684729199991,0.18287202940110198,0.6621922047820555,0.6280428613238318,0.6448565282049675,0.5310780200677642,0.9019399055871837,0.20116564750026775,0.8100490324048641,0.9401999017214416,0.5375115369245738,0.8992782814047482,0.7844824614235255,0.6969712935520114,0.9008173253665975,0.38601013580737875,0.37489450199727953,0.3317495567326246,0.9122907213453954,0.7033938771563191,0.6592719040016211,0.7304598028735642,0.7643312989517104,0.4875070445907724,0.25399656290593986,0.48406609742978496,0.6141797741077689,0.6293443630822104,0.8909082756995629,0.43324802750235486,0.5356200201416209,0.7055249755184436,0.09073529403504961,0.602404821791152,0.766395643789388,0.792210578337317,0.42690852625766024,0.20273402370897692,0.41932095847140577,0.8191990973354399,0.4086175315227587,0.16826336965441,0.765979465258302,0.34371853861538393
1467,0.8253818209294475,0.297784523800527,0.20328289054250634,0.5911473141652777,0.5689043816740442,0.20029115455546959,0.5653645503626216,0.4934787824606168,0.7407205513010046,0.5471726718353093,0.6399249814277883,0.3449341671603734,0.5075451904611827,0.2784243742221569,0.6788913395786373,0.5723325818977084,0.4448693525981667,0.7268428815513354,0.8044435431937084,0.1804218742137882,0.8376946377033964,0.6547610601768592,0.42006272749596446,0.2592676458790337,0.4381611981447717,0.35266716782402574,0.2416664270203839,0.845828334656698,0.2997280534530177,0.7560218127575713,0.6542919844238685,0.2840558256311509,0.16694798863147828,0.727753670456723,0.44257035774217846,0.7834114100437566,0.3604874815584219,0.7948989939765343,0.3892795215639354,0.6295465055810747,0.8733632277008151,0.6703765855853099,0.7723678297863239,0.7338884484863564,0.6605482173233335,0.8538657642514791,0.4658918099361213,0.3260057569587333,0.3171090023047824,0.9219848231885138,0.6451335290334634,0.5953387471370299,0.6858273403488091,0.6906288917149361,0.5232101763539567,0.20857577629249893,0.42357730413583317,0.5244334826047361,0.7396562199477311,0.8978568214545496,0.6393567397215982,0.6544262010743169,0.6442259698578168,0.10311552669658007,0.7395464123407127,0.6631559293678521,0.7791889820119751,0.3268850479853603,0.2424609484836626,0.39038121556020805,0.8461522463881349,0.2552106995291958,0.19852892832038374,0.6743855934538838,0.2768174939420014
1475,0.807057187972462,0.46773086802797337,0.34184279503368675,0.4477271521384453,0.3772678991728133,0.3195764356802835,0.45711532545132355,0.4595199840337485,0.636107425233863,0.4230143850333895,0.6122173275707686,0.46171999008452924,0.414368212657226,0.28608929521414983,0.6002745540692107,0.5782398103221214,0.3996695318846649,0.7331347807250508,0.7066187327040426,0.17698659361880065,0.7170527576446931,0.5062821538963196,0.28778229987590376,0.39903958076550977,0.32448822888223533,0.48660879164256804,0.39065879215906474,0.7278908462590054,0.17803546264646092,0.6719837131465946,0.5806983564940044,0.4051729771552462,0.2320288302373458,0.6030543064649042,0.38700356866715013,0.7538617268072866,0.3047958228601004,0.8396425729008865,0.38165510217476317,0.6337118878874731,0.8997260143042383,0.6080734697364095,0.7681031263309219,0.6200780363060739,0.5262558742016692,0.8019552604772222,0.581746060234862,0.19950043832324843,0.4950639090433798,0.913460688072625,0.4961302756013305,0.4426810958385533,0.5794485516479716,0.5907026770904672,0.4684610422972792,0.11596737688774167,0.27517457298731784,0.4249567180088166,0.8179335067280389,0.8868135168801861,0.6395324619873259,0.5903803165413772,0.5447816603082352,0.10751595750170077,0.6875724162804533,0.5767250640484229,0.6358990066549794,0.2465483502826723,0.3789403584898385,0.570770958303764,0.7391007444611744,0.21080562242680026,0.3246068079950495,0.5578765599901848,0.34001914594136196
1478,0.19839104507230615,0.05443085902269028,0.09281700718534483,0.9816760428972856,0.8864084760443585,0.01985043198779248,0.9738693218404858,0.3440210478126599,0.983795080584344,0.9658140045281536,0.34186375161330307,0.023991812834040532,0.9475496601349304,0.2159823513759925,0.7132725633361194,0.5488332627773225,0.8740557016816854,0.30459239793569476,0.9695667868325127,0.2344798595536346,0.9055196575113191,0.852052725316446,0.9485888950630721,0.02299880340487886,0.9417296730688994,0.025596637454544095,0.021291936888336957,0.9322606210493716,0.5917307546248678,0.9778807124354222,0.6819781301802534,0.03826480670330682,0.1902073243517579,0.8021437333063206,0.8917214587477078,0.39672265784328775,0.8776426156256618,0.7033224491959622,0.2630177625118243,0.7739884158554641,0.7776078567602848,0.7470848546031524,0.787788535157299,0.9839807926262519,0.9749126145946891,0.9858237027702467,0.03945848966641699,0.8677698866818326,0.0985602361513299,0.827440803126264,0.9753842780837386,0.9603048290028916,0.9566788047593916,0.9775789942936868,0.5793825895883619,0.8981936254268552,0.9376007755590817,0.9511794952596738,0.08517334026684904,0.4357517213238611,0.2636418186884551,0.8010789398811947,0.9647236209875435,0.48440309645325325,0.6545580861087645,0.9663140691823842,0.959333314852887,0.9208185296106732,0.013770310613452928,0.1830044037418253,0.8749090875780371,0.843203974300223,0.028696994035090483,0.9044024366289641,0.2510993106447344
1485,0.7478348612542792,0.22170567383603254,0.11566558807677457,0.6186244812875704,0.7052987508409049,0.13860900865643322,0.5443865949012734,0.6685002089333466,0.7539557605739791,0.5709000137647606,0.776830780119947,0.32504390116073617,0.47365777990641617,0.4327647324851803,0.7489452276834014,0.5667700258557528,0.34521044808622536,0.6862664411743643,0.8019878036302744,0.1782618083153039,0.8876960080985061,0.7136148121451625,0.47624636747118404,0.18656270436810213,0.45815774328094205,0.30429519181013975,0.17455130725597265,0.912814115707863,0.5230437138483153,0.7279265716579466,0.7159472159188074,0.27387539392955607,0.12915416306898128,0.8271530109037961,0.3533863278363459,0.867172278985224,0.29490877127596055,0.6368900292667694,0.5625399819378322,0.46671550872772294,0.7581802043717522,0.7770480459702251,0.6260960718211144,0.7595421062784072,0.712687852531021,0.8429411484175656,0.4453981994307403,0.42351623681370915,0.21120956189584644,0.8913087070751989,0.6901742806179251,0.644248132499522,0.7165108657444159,0.6940865394511041,0.5835487586454816,0.28324134834447273,0.49947842871172093,0.5267551906725654,0.7422357375878497,0.8890104921726956,0.7591626269240918,0.7570112964383329,0.6605013885751867,0.1258122500907638,0.8352242614948213,0.6358683130146843,0.835883957214764,0.32311213375752784,0.20355687280006082,0.2532957224352816,0.9078231948393202,0.20482127315841833,0.16471218022616838,0.6533548599115698,0.20743550755085127
1493,0.7169152302341116,0.3241039942406724,0.10100806511495175,0.4372261460872698,0.6859098220872596,0.14818321571052315,0.2949609639100738,0.8892666760672213,0.6064258237378097,0.4073315647070868,0.9144436187247301,0.4820596724686499,0.2511406073145372,0.7860338121480549,0.8238162756207148,0.5579269604701856,0.11649492482676195,0.6348842984757054,0.5781951382679311,0.1705091373554898,0.7633248596575316,0.5071471492500096,0.3671183236706419,0.20750195451046088,0.31052063514001654,0.4031130163788491,0.22667038565466563,0.9105808549424573,0.769939236158665,0.4771759358383612,0.7652821266510076,0.5098754333119947,0.3057579615972231,0.9195206959292671,0.1234563458745366,0.9149897227221601,0.11321445052668853,0.3069976997006911,0.8586356708585048,0.1617304909862418,0.4352922786642718,0.8490746083972559,0.26048017021157266,0.6365584305460782,0.6257326659275606,0.7011789151029342,0.6401574785979036,0.3794993059554839,0.2631037701695853,0.7176054954767718,0.5270510249410397,0.46933388702241813,0.5518025949388696,0.5136069452782223,0.6766719191041869,0.2595121556364591,0.3839859154454555,0.34374554216759157,0.8667436632710717,0.8477608009623843,0.9304254538308596,0.8331620930992171,0.4838629786384992,0.18046582112640455,0.8941753715272108,0.40838605811819717,0.7394955261536754,0.16758927001511165,0.3292578488723191,0.28075071578782923,0.8109890000029627,0.07424704883235352,0.2994638769337901,0.358914696678434,0.1230490123370383
1497,0.6113524676106992,0.31739145730022295,0.11307691688818464,0.4285008258954799,0.7571936512115375,0.09103205617907804,0.21918586440335544,0.9520080401979487,0.5419504349061959,0.3923608052413203,0.9235977439987498,0.5247687146173927,0.1674867295486287,0.9199759149535254,0.7717706075400717,0.515243707159964,0.0764143654853542,0.5426686696694121,0.4116532083520976,0.22447342772536283,0.6579219084428802,0.49084592178594266,0.45540613998943197,0.13322177580144323,0.31289827505742074,0.3613060124977563,0.18983569532246755,0.891671841153313,0.8873599901786636,0.2927883434824191,0.6833368522630863,0.6132006640181447,0.548607251134202,0.8493051927716816,0.097480695800228,0.8958561583402089,0.07043539555747387,0.03880036450533812,0.9312099767113163,0.049627265599059785,0.0879000230459514,0.9053733326440315,0.08167111973732913,0.6123871473249237,0.6769519608974801,0.5344850304571254,0.6721883999983966,0.5556538565088898,0.2530682904214498,0.34904337030703103,0.524247562829995,0.48649747168318386,0.4607686918200785,0.40958226593351443,0.73574049506435,0.47263017184372746,0.5067102808353675,0.2678212395554859,0.8366242817291417,0.7385888970791714,0.9641845954091308,0.9113721307527268,0.3782144474070572,0.3192763917360492,0.9191015866780929,0.2604288948660477,0.7126998461599574,0.1602183457222957,0.3534663797352194,0.28267108850015543,0.6930033756108621,0.06647343485625781,0.3654166088377086,0.30309402471340013,0.08472888039394597
1510,0.729178026652703,0.9392495150509111,0.8868128627655159,0.015994194664615234,0.12822175252132118,0.9227432265078629,0.04418430470692854,0.7353810315009558,0.012581786105127252,0.005985455419784541,0.7601309869958719,0.9909051588681222,0.01885857199352913,0.7500120224677144,0.25101816245302244,0.48154249149727424,0.10241046859497197,0.6443615682180027,0.04870838633181443,0.47234564498497084,0.08648802747211617,0.17175935711046605,0.007333356604618417,0.9515320114544104,0.0033821938473690325,0.9876554445231827,0.9682335507240385,0.0933581988433072,0.42401659862727437,0.03257269431629481,0.2932331603957585,0.9374559920195319,0.7809986533124573,0.196013133576284,0.10297890618066272,0.7809432860878679,0.04299147411282918,0.3680385979869198,0.7405369667009736,0.21243789412755384,0.3453594478959908,0.6588075280238866,0.2607441929439092,0.012919805342080521,0.01486770879246193,0.05174548216929013,0.9626122240876952,0.15874667466041834,0.895879113631047,0.2612042986267822,0.02766585351109389,0.05148975780529898,0.059272179022830246,0.01675776617236777,0.36298533177716447,0.09955131975220906,0.07646409255364231,0.01610422239714435,0.9734833045408456,0.7920161970658952,0.8690137572394391,0.63862343676431,0.041388675760331645,0.21699302383749877,0.7252585826344994,0.019268695286795888,0.03812838578321583,0.029779478746131734,0.9853611130970454,0.8040818006073429,0.10971448914502202,0.046656137068466594,0.9723961438910403,0.13333342640488835,0.6731527622934744
1513,0.5966103701189424,0.1361514128890019,0.03619527169769263,0.680897268168701,0.8802790565876497,0.061319930583667984,0.5234281559334767,0.8942416287881223,0.7832174269541816,0.6379713317276693,0.9326261558202188,0.27552273275085404,0.43591999325034864,0.7150291338999402,0.8037319720016263,0.5490857307252772,0.22308902685946214,0.5824791063461249,0.7701691658163614,0.19151087787041943,0.8716599137763082,0.7284089732293683,0.6146607881592707,0.08795111338959152,0.5250999408271474,0.21221545845286088,0.08981070948572245,0.9670372103777467,0.8738811376647454,0.6685867444627609,0.7483215960264887,0.27411489616485996,0.23862930770593246,0.9013751020639024,0.24948997555785254,0.9315016962654967,0.22194566959690926,0.29616297844660483,0.8181375287056495,0.21317291602576546,0.4479934085096318,0.9033131237339369,0.3283977646866188,0.8089624163663611,0.8080601567501878,0.8202729024355829,0.37442019023894674,0.6678907638132585,0.10235420927312278,0.7339423091382229,0.7706732460417134,0.7348957590452575,0.7871728176010712,0.7111372528955949,0.6711444847387098,0.5243754695376163,0.6744410956330543,0.5559195033381743,0.6981783452950191,0.8119274377996379,0.8910894876859614,0.8900247338866454,0.7103094685946248,0.2271038082012159,0.9337369097101714,0.5942927472685182,0.8937242603025288,0.3609312868480479,0.15029313785437337,0.13427569529364436,0.8758177747357677,0.16446458261917163,0.1351774976489119,0.5878304388961577,0.13228085083678284
1519,0.7798820211665377,0.7868714346731301,0.48190127102296193,0.11898411939664853,0.22213149867492252,0.46887434242189774,0.0935475587613649,0.7968940201690633,0.27113065301443084,0.1288160980909513,0.8332675896581455,0.7999314193088406,0.08662413145819331,0.7595910910136211,0.5829710805298035,0.5842318113882395,0.08010288610892294,0.6724396218802292,0.22824682046741554,0.13711675752830982,0.3138994232211482,0.10976280283335876,0.09444599021670722,0.5803716046564241,0.09168709461996409,0.7597382932402266,0.6517746402930762,0.565418640906518,0.479553136362013,0.2061457196121681,0.45110586338660197,0.844633666563405,0.6376779593494718,0.5414386856178536,0.07552432143385159,0.8566688486464353,0.04932313369336184,0.4116198101362319,0.785961999201338,0.1931804740969451,0.47703439130622116,0.7439451269176657,0.2762713052693194,0.28447373522970953,0.2621156485122482,0.44462552685096013,0.8924182398375551,0.1167370071220891,0.7485010440636903,0.5854159413899291,0.14480907704445145,0.10826075590335935,0.2171562426190014,0.21963584556173055,0.5663572452189296,0.07001202328781887,0.07278224399690476,0.12776304599133353,0.9729446024435171,0.8523395011015856,0.9097993482774777,0.7236566973829375,0.20317856249219302,0.16129435302512687,0.8104301227134322,0.1770871589630161,0.28079017750267504,0.04947762027710645,0.7474271671915249,0.7489705337239669,0.3830039217827817,0.032005530821814565,0.7322755082760342,0.1161379529174412,0.18685329318365135
1524,0.6810228157815164,0.16539427447823435,0.1221376699517185,0.7300940636648844,0.7388423883388536,0.11876848307397109,0.6867995689064464,0.5163265420753946,0.8279754254036904,0.6753630901613723,0.650385247991415,0.23736326619849435,0.6150893518436085,0.2740102163561231,0.7202737923625793,0.5660659741798593,0.516590185219279,0.7080718908575818,0.8823845201265379,0.18788579006942172,0.9116333844403433,0.7959365064497042,0.5720159598788115,0.15640985949089056,0.5679186168619065,0.23519898213484677,0.1358433927602,0.9115552297538508,0.4400710229011558,0.8310300642148867,0.6916186584300885,0.1745054402396838,0.14055654732992595,0.7967274936419398,0.5274874159548517,0.8006515157112887,0.4426963155721943,0.7450125575004489,0.38995791168410077,0.6336379814951697,0.837047429464593,0.7311293449299481,0.7677252177321545,0.8269414216204307,0.7758935177221901,0.8966404439539363,0.3342320441069557,0.5148040787343691,0.1822336520601067,0.9010542268421249,0.7807068055662856,0.7462062089005431,0.7882686699420351,0.783353686404429,0.5599358240851698,0.36519075707448084,0.6058696763062504,0.6357769358220979,0.621338861942925,0.903991217450787,0.6163527772932683,0.7162857176817856,0.7458290432208929,0.10578321911006144,0.7860710824204055,0.7486662169297424,0.8803698978707368,0.44291158230807104,0.13959540455593267,0.24658048921633532,0.8985285030111062,0.33050051170867834,0.10855296674212095,0.7922816825737272,0.24162849991186955
1525,0.5873043763480889,0.23197552995712492,0.08017076137250695,0.5445731346684143,0.8195275005603281,0.062365123423671245,0.32165682628828146,0.9538334490208386,0.6582711990700698,0.5130788136928923,0.9280394039601122,0.40166885795492585,0.2535547832188634,0.8906386112056561,0.7886555886317881,0.5247481173059513,0.10810703154759266,0.533972881921184,0.5455410981278855,0.21660591314485633,0.7394439784778367,0.5719104522489457,0.5596260002677095,0.09243279266698978,0.4156207934438596,0.26898898642122676,0.1287857274819579,0.924890172065653,0.9059508875429854,0.4212406947947266,0.7090776103551057,0.48592964953994155,0.4538310711898043,0.8736291049490682,0.13395283212349432,0.901866665279297,0.1085648077812127,0.07173283093189753,0.9206344946739612,0.07093735985398678,0.1484619611152887,0.9184153599973985,0.1188774997078048,0.7158192592838989,0.7622026492208618,0.6569029584715039,0.5355907396547679,0.6284855944516142,0.18612505801264756,0.4592558092754414,0.6438105514460654,0.6009185561378226,0.6237009997476068,0.5435143358453175,0.7230958939416161,0.5447535996284552,0.6021443652845475,0.39013592427087934,0.7756032451493574,0.7364686623108564,0.954112880642175,0.9224931809641924,0.5380311177621797,0.32295890890092793,0.9301734407291161,0.37724708707633814,0.7987065161508482,0.24292805669017503,0.25232369879001443,0.22693521339283096,0.7605660441103647,0.09449277126527483,0.26153407766337755,0.38936788420011664,0.09425153390747752
1537,0.7846755414793375,0.7611055136577936,0.4584757264208607,0.14000245481669168,0.23103509785216272,0.44832483936358747,0.1139191939988911,0.7828376132423354,0.30478684268035305,0.14939212715268121,0.8267351153397744,0.7720557969049777,0.10440305388667286,0.7318332907845545,0.603217654718312,0.5840470033288093,0.09213123867488364,0.6770370016367429,0.27081850085241804,0.14036950379055493,0.35810681105708647,0.132372893801193,0.10720132819446077,0.5583076815895066,0.1062350658310305,0.7350243258488603,0.6235762335313567,0.5922400825763787,0.4598415913612451,0.24318612813239482,0.483030446620134,0.8119605788461961,0.5807793317149257,0.5602615058619763,0.08671435440619595,0.85525870430739,0.05955680383948008,0.4500971595521202,0.7673807490877109,0.2159324834441153,0.5246276834907685,0.7392526131605099,0.30985826505676906,0.31628450639939515,0.2870527305360301,0.48603692478072585,0.8716425122019752,0.11044994713575518,0.7274228323594576,0.6445611695439404,0.17039435504684292,0.12963725930447756,0.25086661739273586,0.2511161427209549,0.551463118103444,0.06657086069996997,0.08008910455403179,0.14855505234782587,0.9666031257235671,0.8567215208682156,0.900461254367613,0.7182859726800183,0.23286945206903872,0.15582219850568263,0.807194499634058,0.20641127858331826,0.31604506241580615,0.05947944084436583,0.7139331464613401,0.7428005202715361,0.4293094882019515,0.03800749136721978,0.6929848312598422,0.14044026835349202,0.19891450500627925
1539,0.43402553677198075,0.04720963232939438,0.046470263989123024,0.8676659388120409,0.9439800546657177,0.0304721558786939,0.7879997177433229,0.7467489079970929,0.9069166567676955,0.8308853236817249,0.8007786320763481,0.12252731239612874,0.6969111923173831,0.4893459092280086,0.7731352690300632,0.5496253673198433,0.4807065022366084,0.535549308388718,0.9126337224657048,0.20612544883017217,0.9183773581049642,0.8517068462174925,0.806493653762378,0.04202756152968472,0.7442119558652482,0.0983927248758668,0.03390013139429711,0.9670971610932934,0.7834299624745882,0.8587639374596651,0.7281619874621781,0.09947410131366612,0.1893721000314497,0.8717544457588692,0.5207298084895073,0.8694991042477425,0.4687907485697545,0.4563225773378944,0.6123060105307097,0.42665455182633105,0.6078286727878055,0.9186805730644568,0.5459892164291428,0.9176911070754338,0.9107150531900611,0.9203140494429696,0.1524156002180947,0.8638442081558664,0.0549588290784003,0.7973576566131394,0.9177908273594979,0.905489582992927,0.9230820959678644,0.8732713384409893,0.6341353256266946,0.7516561551832783,0.8708558423682948,0.7780751321692221,0.42991747818676007,0.7701864008073379,0.7234802937357646,0.9016016102065092,0.8796357487026917,0.261562058858378,0.9416569355351517,0.8031951423252377,0.9641053705821586,0.6443818130343016,0.05405144300596425,0.12024578277054229,0.8983305060291386,0.3837791003714858,0.047754872151107707,0.8054057763535207,0.17179050672377194
1542,0.6875862403409057,0.16294887757720797,0.10779642445111882,0.7139809670773835,0.75613376783843,0.11358735693363993,0.6572013691800251,0.5830339276650434,0.816543601353344,0.6598702848120153,0.70747725229796,0.25020355367256586,0.5813097497151373,0.33160862743070424,0.7356299307109158,0.5652300625443675,0.4618928491171742,0.6931834852411586,0.8686938379927006,0.18574410881762773,0.9186224941723069,0.7972417034340837,0.5637784084384354,0.15131120374142892,0.5498617785325812,0.2404863164645611,0.13308163410141893,0.921830821151868,0.4961014630584662,0.808493395815954,0.7044463161910235,0.18900362447187616,0.13571809139412408,0.816655474783843,0.4746406227125717,0.8354926101518827,0.39819516237622377,0.6964432395373444,0.4572584622400104,0.5706719266268183,0.8031425688239614,0.7629185213614006,0.7159012348229311,0.8184898507857794,0.7722555065775324,0.8854872093247363,0.34952861768301485,0.5191183589987624,0.16959962811526733,0.8942936664470429,0.7723307166058302,0.737119351320648,0.7823800921045945,0.7678727456886284,0.5736861759415933,0.36564196789430903,0.6011866881255423,0.6159951266650847,0.647365372063264,0.897534807776387,0.6717577262603857,0.7453225086494997,0.7343633504178271,0.11599841299229971,0.817238946986834,0.7232610160271868,0.881590583197066,0.41908780450312794,0.14516747666245677,0.2241558421109259,0.9084311680875744,0.2920192257752358,0.11297404116998512,0.7650353213521419,0.22411464503423809
1547,0.2155835149125463,0.08335862012842296,0.134645572182826,0.9827479580354533,0.8427034659691828,0.0235119044727036,0.9760642035316477,0.22284865103624618,0.9960220990010104,0.9892098952567885,0.19253713911647044,0.00735658100500488,0.9900624627777993,0.18326220244012556,0.6755302145504013,0.5441127835473646,0.9349954130024664,0.24937764720631594,0.9555539749634919,0.26332282107674304,0.8736352484550054,0.8173090162110681,0.9774390716460483,0.024881464971580596,0.9864320224028501,0.011120064943135735,0.034155998561734534,0.896694790681763,0.5261847349374833,0.9842943922710179,0.651176919901224,0.0579621211885756,0.2182240572986457,0.7534260224809918,0.9366833423265124,0.16462569447190317,0.9682932738077429,0.755742727942391,0.20093317561100588,0.8399522255273246,0.7954872251681946,0.45661719754128804,0.8139848590513417,0.9945592892363109,0.9877845383046624,0.99695013794925,0.038246423912855876,0.8278807536733246,0.13817567488463017,0.8078623267160197,0.9610373751804594,0.9386756565146734,0.9443638804082813,0.9943267105514236,0.556223583106959,0.8902199212855356,0.9128981093612775,0.9851705542903091,0.014851726793210559,0.125036040341405,0.11689890453257044,0.576224410922048,0.9717673337829319,0.7825597932118165,0.33297984706446493,0.9935268630184877,0.9353887606639727,0.9689845673524499,0.02512308633070732,0.2294844109063501,0.8397886872628824,0.965157295688614,0.047107231663460016,0.8833490716163444,0.30136036035972114
1554,0.23073574782132464,0.10842404334744031,0.17289591054260067,0.9717547870219209,0.7931997071453915,0.04575071434448048,0.9695574595414795,0.1316589579810674,0.9909926015216545,0.9773167232601921,0.11168100867323143,0.01563989301266292,0.9915307437363134,0.1321536532566927,0.6480906398376686,0.5474770866130277,0.9604620090235929,0.3529842587959877,0.9524843862953332,0.2646050922777313,0.8602288733549484,0.8010817759885933,0.9527181822611311,0.048997730179239994,0.9757004668661438,0.023920815640226738,0.05569815438083245,0.8662971317500862,0.42805903729653033,0.9859595272702816,0.6313881299590237,0.06708002904764429,0.21691548989686973,0.7131591698912558,0.9559577462991956,0.0881306757671937,0.987043494590331,0.837615791617209,0.1363754259396373,0.8997375293958866,0.8509418742928916,0.2176373639858038,0.8641987698198618,0.9878038246144937,0.9738515817858429,0.9975044721131686,0.06209377172612176,0.772852737389487,0.17373539455888332,0.826274934651948,0.9431518725195496,0.9170599178340696,0.9219930377095124,0.9881640421726662,0.5300102104465717,0.8217871933092186,0.8741894253981028,0.9724626729898358,0.03192829829558858,0.2414541263377313,0.05629322242159551,0.2869158157763437,0.9524722010034994,0.6119151401941713,0.15515883327524704,0.9946703910759923,0.9163194908882253,0.9414582401774522,0.03673211213065845,0.26943318189451115,0.8249562598104037,0.9848660456371131,0.05852369044682391,0.8831803752412866,0.34490312093658065
1556,0.19395003363886365,0.08290321669201599,0.12797409064881515,0.9498365268075557,0.8219165451522427,0.05216776912778409,0.9491303830617371,0.1941737755266595,0.9662726452436498,0.9225010333546034,0.21331294878761148,0.05339121213790015,0.9273578327483399,0.11858492610528808,0.6854349524521844,0.5565190223933082,0.91050415232931,0.63269106740195,0.9714771373251657,0.22442375255432565,0.9013847680806728,0.8407240447316092,0.8713684343067193,0.06221455885219339,0.8844605642618446,0.06373655758408248,0.05133104195342875,0.9073650864175098,0.43219059043024305,0.9780239889463139,0.6626554391409902,0.04889892820902709,0.17439492071946597,0.7617587418026748,0.921730292774796,0.33301540627855497,0.8735380072285417,0.8336663273926926,0.14268903387668394,0.8784932861100591,0.8709386999008774,0.5363740359003845,0.8815898313836376,0.9625258496271557,0.9363508082653862,0.981079171041276,0.0963233655356095,0.7668083770991391,0.13794040952666653,0.8673381924269729,0.9414607412140047,0.9227879773171949,0.9169365727279575,0.9545610538138845,0.5447687982441566,0.7393222690253674,0.8625402603214303,0.9017852622118697,0.16416197707241426,0.6973323667811208,0.18379922784807975,0.5913199246700611,0.9207582597966559,0.19547645224125826,0.49504018062381244,0.9542203732244329,0.9396305728831809,0.8283988990048007,0.0336761403037143,0.23005999480164363,0.8700732305371098,0.8200742271985707,0.03939430633828104,0.9197353543001783,0.29310806001875955
1565,0.22746676778470476,0.10389775181558465,0.16621595033412206,0.974336454450098,0.8027660029065532,0.040490335753333814,0.9710766971755183,0.14654912299141065,0.992448235173724,0.9809108019836573,0.12436699347674228,0.01314824309993794,0.9930795445341607,0.14179974646594812,0.6524992304581765,0.5464765866119542,0.9565154718947345,0.3276593561332997,0.9526151449676041,0.2659382720067214,0.8617475420015204,0.8033867740892829,0.9599461120306143,0.043150093347769904,0.9798485935607986,0.020166309820132636,0.051178603905134346,0.87142174205932,0.4472081514291793,0.9857116593047771,0.634442205340217,0.06572764388033664,0.21842453246369864,0.7199854127275439,0.9528832686248261,0.09871211494444529,0.9850028892710646,0.8228046056061702,0.14789649831682897,0.889514045288546,0.840081448933699,0.25201714164763295,0.8545554399298411,0.9897311720486194,0.9778555668599751,0.9979453298709485,0.056583737739054465,0.7841895203236243,0.16734466030693193,0.8213894623784963,0.9468141572663679,0.9212989003240665,0.9264752961360438,0.9900466278962424,0.534809989033188,0.8378101928922926,0.8824277385429684,0.9765986810256368,0.02652198004570777,0.20921326563748333,0.06463471017697416,0.32893917217863466,0.957101052950855,0.6576270616891742,0.17928351963417044,0.9956235782581496,0.9195979444766036,0.9493032376789452,0.03444041747977151,0.26230148710034584,0.826612433269587,0.9839077749192838,0.0567266776745199,0.8824886805396067,0.33765330325865844
1568,0.19238949452641382,0.07807799978354607,0.1285634747556505,0.9746706984279477,0.8358948397259902,0.03692067495539457,0.975421825716744,0.18424523318488809,0.9841474745377673,0.9613760983868366,0.17007659006342715,0.026495126508788623,0.9674002555875177,0.13542271942274714,0.6818329530806352,0.5520207769952044,0.9438146135211932,0.38612631803713576,0.9688471359616972,0.23838449750964583,0.8930766063885373,0.8354658717620703,0.9310153795088457,0.042045180988940146,0.9426550084872836,0.034060439157731284,0.03951048416820143,0.9052067179238843,0.46805090372568375,0.9904406441166189,0.6587294558842961,0.04676621341950058,0.18893225453107057,0.7591971628932925,0.9516039027441596,0.1997602321736489,0.9369122374743929,0.8138957415998127,0.1531965104954671,0.8771601121966636,0.8490111247519868,0.48004898193141865,0.8629278236596349,0.9815339947755053,0.9650596490447538,0.9908749087711715,0.06095284075441165,0.8050117844454391,0.13393918543740688,0.847626394720673,0.9574791564823758,0.9379471516876488,0.9346946438641075,0.9779426077078589,0.548678574408913,0.826445075529703,0.8966312415337693,0.9483511724284968,0.0746286474173653,0.4506002973480453,0.12747167543722238,0.5688673918292804,0.9494413964475219,0.3971885358908388,0.3930473886595625,0.9787387482473007,0.9419448584439123,0.9077835555247808,0.024666869628502237,0.22670198417350618,0.8603168310965411,0.9126156489325409,0.03862307047632902,0.9095444710080572,0.2975660917484824
