,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1568,0.18739610902489065,0.07395887982739478,0.12227803413459178,0.9741162304175146,0.8429887153168514,0.0355472946735883,0.9746082938151407,0.20261325378488979,0.9825895010725728,0.9584247141874533,0.1930256951686217,0.028574683943109462,0.9614888763507984,0.141235296552475,0.687197098038278,0.5522833658301476,0.9341261083587723,0.3970560494552053,0.9704667050388315,0.23565148748959558,0.8969395115758867,0.8399770350550777,0.9278314047419719,0.040845969703633175,0.9368381494720627,0.035590346963259314,0.03737962647863169,0.9103375072867691,0.4801513536323893,0.9883996787309334,0.6629702020333019,0.04439314858455476,0.18618709558446792,0.7664369429957214,0.9438880666416847,0.23759581092842105,0.9241378940135084,0.8044103215996412,0.16300541832719867,0.867020480080062,0.8444291876746818,0.5278335504869611,0.8578463127197541,0.9802384879301184,0.9638244134935446,0.9893932106493262,0.06104829581225333,0.8113649020961956,0.12804148489752365,0.8485482151122201,0.959260973815587,0.9407821586560287,0.9364363021167248,0.975809917358526,0.5524839191972131,0.8285744712744284,0.9003157829937913,0.9441394961731131,0.08416508792808816,0.48430681425615707,0.1483681247821628,0.6087730242590944,0.9488594716669468,0.3739288019585984,0.4431645618517414,0.9750517792210053,0.9451965447433652,0.901700534768446,0.023311225306039057,0.2196886091108587,0.8645959833135638,0.8954048712617533,0.036307922360853374,0.9120027210972892,0.2900077485591329
1570,0.7319336294603758,0.5333128402108405,0.20075108076948206,0.24100968304325693,0.5200921664449641,0.23872930862586306,0.12699544936918172,0.908600934475597,0.4061581924165964,0.22835881138505199,0.9081774576780652,0.6794501644246275,0.11461488738675527,0.8938768037256751,0.8131862270049789,0.5535871775917824,0.04259230693038578,0.6319035346559149,0.3206972870696505,0.16151012038042611,0.5492079181552372,0.2975859161302615,0.21559074638412443,0.3267333721654507,0.1694469876075372,0.5791514819763561,0.386433938408965,0.8155604726668794,0.7455700380410151,0.25324294006320586,0.699676198532542,0.7549434597137078,0.5810417826901625,0.8257289859793013,0.043526407296938026,0.9003435737076799,0.04372371761075485,0.19394939218663979,0.9073938240470809,0.08320971863369135,0.26336980543376487,0.8354779616817332,0.12872342568796014,0.4462740343627833,0.454743737606912,0.5159136824442673,0.8313015138146458,0.2709043219562156,0.4495200967725425,0.497587316066885,0.30282132460029776,0.2546085157196004,0.3059211328813803,0.30926162384489253,0.7340393161306846,0.18271384926930798,0.22520084360366682,0.1801238120150967,0.940528655036075,0.8338539880224122,0.9626667254930639,0.8228215826711226,0.2700740716058124,0.19488832920192947,0.8807264644423138,0.22165579381632947,0.5308546164749394,0.0690016797405256,0.5429105943144542,0.45253004637959676,0.6242969820325108,0.027534653905812955,0.5273951329701928,0.16122865893983132,0.08604277114851464
1581,0.7891808526395139,0.5767259164190474,0.2849133190291543,0.26486729672583176,0.3812053365443386,0.3104587597096048,0.20715333673187608,0.7790219915526293,0.46039866445842204,0.2610063069281492,0.8348524060172566,0.6340016890957101,0.18501572274867936,0.6798017448255316,0.7368281430251457,0.5762073356560521,0.1270179294153473,0.6798969721917052,0.44943491578345,0.15315623546992996,0.5838011448242255,0.2852924210518898,0.19694594735905177,0.40549560612082275,0.18988117681030384,0.5918099277927575,0.44331351126725277,0.7580450951638344,0.4946728555793966,0.3903764888884855,0.6828125138696947,0.6594271334163636,0.3821594108010057,0.7276501670648451,0.12210689965622165,0.8692278553945111,0.09811235654886802,0.49242505361723,0.7465107200282872,0.25478171592778737,0.5988904250747564,0.7598256324832449,0.3755641944488453,0.4734560865192015,0.43319095702604227,0.6270601135330897,0.7704266059399143,0.1481947593875731,0.5387692329203071,0.7804309603486552,0.3204467488352855,0.26254460588649614,0.3964079481758425,0.38952539473900255,0.5867029661491149,0.09509367144953154,0.1684410057885635,0.24430728540586163,0.9298284653504006,0.8675565472749357,0.8868406635564414,0.7389197934753065,0.35898050037316853,0.14635851724719115,0.8250896732506984,0.32723765182998565,0.5189019531686988,0.10694856836786762,0.5305183611965223,0.5798884086534665,0.6574093286195326,0.06066814663563121,0.4924599566189777,0.2510749422459969,0.18420815438420668
1590,0.23206220286062534,0.1108277824459893,0.17633767386568858,0.9690747763205785,0.7857028185968095,0.05110409073630549,0.9683525432414409,0.11748866919580349,0.9888293947445367,0.9717609733755666,0.09911394476156402,0.019443459406662308,0.9885901444635556,0.12081512804832191,0.6460571852437634,0.5491387727384103,0.9651217177577098,0.38637216239493066,0.9539419131593276,0.2602498253723321,0.8617512948123901,0.8015045796683078,0.9420039210716489,0.05531094062392393,0.9680373290274661,0.02937628926784781,0.05938556470292388,0.8643017939546528,0.40847569568660336,0.9867191409727041,0.6303206110925305,0.06674217157084637,0.21240499042356994,0.7094549342594437,0.9601214078420992,0.0775995343893575,0.9861005738793427,0.8527529107931333,0.12370713488815072,0.9103626761380601,0.8634571401110731,0.1987829834419284,0.8756180485103178,0.9850464863144486,0.9681921165905784,0.9966131215171286,0.06834214139964594,0.7619515851853952,0.1775237791734203,0.8341493059236923,0.9402133775573701,0.9139908993395203,0.9181050515211129,0.9852258265208836,0.5260192140340525,0.8028187089916039,0.8663212662008394,0.9656204821213479,0.04107507340729569,0.2932156099073415,0.05014677813733229,0.2692076975729567,0.9469321239720326,0.5429813922711103,0.14222676791543862,0.9926767252661471,0.9150524183855874,0.9295809061432481,0.0382106087308796,0.27406032576090245,0.8265563235803282,0.9796662459996418,0.058607369514509886,0.8864326844192537,0.3488049697887374
1593,0.8091843035031635,0.43222723565963067,0.2303667994444175,0.41212605865451485,0.4719624000844748,0.25167031726857525,0.3626710572944682,0.6734191812612895,0.6034402915778377,0.38995063692266924,0.773977101645399,0.49380481439841606,0.3189376186817411,0.49537474777001694,0.708023091286497,0.5750175995462906,0.24340798131514163,0.6999666863017945,0.6430101588908084,0.1654675194651796,0.74029343843178,0.4735235509797903,0.29105295514064616,0.3297643217812805,0.2937374604924818,0.4757308769509422,0.33644730665238265,0.8155489732823634,0.39890693020443285,0.5766744691210878,0.6740137043338251,0.4685673729553184,0.2200436033381758,0.7419740508475517,0.23906315875463888,0.8480205539529063,0.19216513735337182,0.651627868009793,0.6027318017237522,0.4134824365341246,0.7592751106492834,0.7298931517286487,0.570382676463558,0.6059967017498383,0.5447260094488827,0.7525701073670424,0.6315204604143485,0.20360868885222783,0.4188420807715485,0.9016313568783351,0.47801828593391404,0.4179033479310624,0.5490184885370198,0.5388934557982127,0.5481257314184041,0.12674596105190153,0.2722015425999639,0.3701433878912515,0.8636617662375248,0.8834797562360778,0.8023028739269016,0.7085235470360064,0.5017364170338491,0.1254366373725489,0.7993175781504339,0.4867616211290385,0.6629282879291504,0.1921618748690426,0.37983046241160917,0.47772358200374415,0.7885287821435246,0.1249690494852707,0.33038112154078964,0.4505305986692296,0.23035123445720937
1594,0.7756810929084031,0.3361473537080163,0.2649190062651735,0.5911292349625744,0.5016094939752409,0.2400460062687737,0.5938226708362475,0.3774599918620442,0.743053371224685,0.5489751676940737,0.5380295224895308,0.3438948926016383,0.5458675916394482,0.19756322000449986,0.6313210719307213,0.5739158908069033,0.5243195460653716,0.7451085702383048,0.8107529071184224,0.18588185732384715,0.8055337384093403,0.6325434732637685,0.4039178549497916,0.3025472835425672,0.4430771791619731,0.3709621287119465,0.27998264444785576,0.7966495059922152,0.1950608523174947,0.781310779003214,0.614081522534757,0.2805951331494994,0.18933057297214856,0.6598181767697116,0.5155892691585601,0.7144493564086088,0.4222357274879928,0.8700091739926368,0.2869914950605261,0.7279396382792331,0.9230328080635053,0.5889962250638958,0.8442974219556185,0.7281682713642255,0.6389205034121707,0.8659145274758545,0.4614325572103597,0.30471424830598154,0.3741507953373162,0.9180043013020815,0.6322394629131829,0.58297665573989,0.679128331678141,0.700452098171523,0.4884163346128297,0.19326979807599118,0.40365692739649056,0.5380332163880004,0.7186338141906182,0.8935448907978049,0.5419137068967681,0.5781034872893228,0.6466876216798286,0.09702792659105561,0.6614637186543507,0.692352798770478,0.7486989139526232,0.34604053057572487,0.2582860943892755,0.45656108415088104,0.807242233602201,0.3078172546157368,0.21429009114861558,0.6925977143281334,0.3294719398346424
1597,0.7439250108814793,0.24910641063627192,0.10701720911297012,0.563495261475992,0.6997491329023776,0.14258359265748485,0.4680370018959716,0.7489285054450727,0.7136992270794854,0.5211821335776815,0.8332696324833266,0.3698367885818431,0.40240886369432344,0.5402679331194696,0.7722822190665228,0.5656308251196613,0.26256195883163896,0.6711996404880968,0.7477308442095958,0.17440019137872226,0.8625064641022575,0.6576738909433337,0.4391499005514427,0.194366359331816,0.41011825543176955,0.3343880891121946,0.18963026770280278,0.9162666668658705,0.5981493153972095,0.6620564358409433,0.735989481916899,0.33546257334639884,0.13247630727378343,0.8533723771379028,0.2701078969343353,0.8915263805923814,0.2288642656121438,0.5492411647146134,0.6634119267371311,0.36627936713674725,0.6844174042486585,0.8030083896882027,0.5219902479674405,0.7251529587742809,0.6860013966312571,0.8084706989896359,0.5019298829532499,0.3979785143832676,0.2220263023937914,0.8655020047764596,0.6438700642171442,0.5927990684137503,0.6760714625751206,0.644741243717687,0.6060246296927836,0.2645984855453351,0.4579302672491667,0.47233102805347443,0.7889265173515754,0.8785621307202993,0.8241932008363237,0.7825840832961557,0.6139670705484723,0.13996744145515017,0.8587619636093017,0.571384780894886,0.8121759541141356,0.27075406800098917,0.23741130318806983,0.2508836321095413,0.8988994693442419,0.15442349636599903,0.19805703850064965,0.5670777847201778,0.18279540352072146
1601,0.7909716619377576,0.24686652673858384,0.15904690675343153,0.6278105367289328,0.641949209288434,0.16458093850500277,0.585002740790377,0.5450633658171669,0.7635688911527506,0.5795682804363538,0.6812119488585662,0.316749971113662,0.520053229414212,0.313192520537739,0.7082560583337526,0.5698338431795296,0.4314054418901725,0.7144703063629203,0.8228518136513168,0.18078765781180878,0.8710590538452934,0.702604208794714,0.46423512531785527,0.21627662924320173,0.4686692493152342,0.3146799506317987,0.19892432417943773,0.8809782808030909,0.38243790562802626,0.7661532652375013,0.6806111708123906,0.25631413809914666,0.14806032089573146,0.7721175483134833,0.4345027903097466,0.8121788362354149,0.3573510789145255,0.7484252678669313,0.43290103347198927,0.5895478841535642,0.8410966102198193,0.7126931450863647,0.738772045127792,0.7612900241147901,0.6992469096450957,0.8609304872529459,0.43418034255237026,0.38368633949771763,0.2575745058981291,0.9145109733012596,0.686521892473131,0.640247274800033,0.7156670061607822,0.7115309911552664,0.547051999801881,0.25272586948335296,0.47824276804063043,0.5472604708840211,0.7200746814914263,0.8989146549742751,0.6695489040849996,0.6954589508027035,0.6696425467665112,0.10754882937436332,0.776833522384187,0.6744156835387226,0.8185428025541783,0.346642496486711,0.20825991517195094,0.32179281638336604,0.877351776254514,0.2536162151868081,0.16781504457567267,0.6965577151811629,0.24925484353231828
1609,0.1849717584692571,0.0779841024285667,0.12362075851536278,0.9575171051421983,0.8317103769965322,0.046314017753892274,0.9568050964394959,0.20259266279605428,0.9709230382359207,0.9328183421750811,0.21447118428735565,0.046256924410741196,0.9359035825104475,0.12693557601239572,0.6881118341582626,0.5554064551372452,0.915060732322429,0.574538621942471,0.9724532028159023,0.2266226899718756,0.9018629204907944,0.8429097257976353,0.8880913520253444,0.05487569521176238,0.898738433576398,0.05528347298347032,0.045851595487728276,0.9104247923966976,0.45097073603873444,0.9808568903917111,0.6645109955768055,0.045793537807472966,0.17649158135395177,0.7660934979949565,0.9269456334657864,0.31741237999251826,0.884502265003385,0.822433714611476,0.15177522452447628,0.8719815192861882,0.8621245855184302,0.5485727060870921,0.8732275607894373,0.967743142369797,0.9446986060446916,0.9831522274098204,0.08514942797345854,0.7840345744915784,0.13215481272652344,0.8625198248954771,0.9482097226145819,0.9302167659091642,0.9238540905347633,0.960493187974463,0.5484833419824975,0.7682256982882967,0.8765911444418579,0.9133704537771692,0.1427566255860068,0.6544301576779408,0.18026356827519618,0.6075127632558252,0.9293174358978623,0.2312396230523316,0.49650903674048347,0.9594019823983869,0.9430264654639816,0.84864100657166,0.029533822731504164,0.2237302825664989,0.8703426279912888,0.8368390609360548,0.03707217578111106,0.9191458485817378,0.2893949534372745
1632,0.7454935079069787,0.9298060514120621,0.7862710823621825,0.015777116336108257,0.1482995715939584,0.780286251841318,0.028305394382479355,0.797427866699784,0.04664584088855192,0.0168132445781108,0.8119533047092481,0.9692381998881802,0.014483870910859656,0.8085891202092759,0.3047754305793347,0.5912122703587016,0.06887577025126528,0.6481773440052183,0.0355999624846132,0.1281634089713493,0.08417016371160982,0.14741084290953488,0.017288330428784984,0.8535465188669168,0.012722757212111422,0.9494594786870146,0.9082941844846534,0.21151552136906276,0.48709421499458594,0.03329662288873265,0.3056178656510175,0.9584633858460395,0.8210843962963156,0.27953969638260956,0.07012645366525891,0.8236124463896897,0.025936716302930415,0.29185384557952787,0.8000141503316011,0.15548533437847425,0.2842207042015632,0.7149264100145559,0.20106404665428193,0.05366899369270561,0.058988230229223844,0.11511963852557788,0.9740752454687261,0.14902900798090557,0.8786143064047675,0.2296074667293473,0.021219986300266645,0.03810223218188984,0.05183397053121981,0.036552521502365966,0.44152028369361984,0.09129614718199283,0.06631403020635598,0.022345662861853334,0.9837691582862225,0.8122275790114192,0.9109494843924183,0.6976519101362163,0.045686092186979894,0.2023361382308928,0.7780832201682472,0.029587852912596958,0.055928702496286675,0.018759754723605724,0.9604156195307504,0.7920315333077915,0.11529658680577576,0.028267838665689812,0.9631291710509182,0.09960610220755042,0.35163178007721224
1643,0.22148427363595655,0.09576657697429995,0.15415294415082662,0.9779825533898872,0.8180947947268085,0.03344805866973825,0.9735668917479463,0.17033993049737212,0.994007657314371,0.9845184949161682,0.14483139391170702,0.010618095322921305,0.9939533841013177,0.15492086773809297,0.6608897996156904,0.5456228724181829,0.950615954352396,0.29542211275961155,0.9541177385132563,0.2651190903908812,0.8664499875249865,0.8089740583340322,0.9674280496970971,0.03555459565848817,0.9830537465559465,0.016246268947144763,0.04426255191275183,0.8811603239105502,0.4750390790047911,0.9856990017361239,0.6405646016103543,0.062380117454473034,0.21802970252324896,0.7323733171062017,0.9487155726397428,0.11716954222099171,0.980371481078899,0.8009356625242409,0.1645592624441795,0.874140579454059,0.8254625845446205,0.31880502313186593,0.8416053211327987,0.9918240494245991,0.9821323119891106,0.9979858134598744,0.049241805607321866,0.8009831546698646,0.15611288692119954,0.8169228517308368,0.9526129815256611,0.9283159349870315,0.933434093807081,0.9919342044991102,0.5424619485376495,0.8585258182815897,0.8945343473055949,0.9803716225038595,0.021332688942190422,0.1761265241786507,0.07998160343725022,0.4135320586908466,0.9629711726699098,0.7050693567196205,0.22722584329901302,0.9957337223945857,0.9258706151752613,0.9574673569367004,0.03056310776933626,0.2499492272786156,0.8317123315585816,0.978779624003489,0.05278176919105345,0.8835451528022413,0.32447066322541157
1646,0.220295478095279,0.10062515607287591,0.1574089567574814,0.9590956994702327,0.7920858495389634,0.05762629105955025,0.9617844995043489,0.11830942630947054,0.977020888868087,0.9439386256656905,0.10537573400459324,0.038452073478269636,0.9623277377261139,0.10029985328598667,0.6611870721832367,0.5548275805072497,0.9634172883958463,0.5437833576479896,0.9639968427059803,0.23754746226442056,0.8824937080935722,0.8195383236713869,0.8968215306077634,0.06594710622749986,0.9223978044647481,0.05157427645973438,0.05943607922854266,0.8830131129136294,0.38872060923954393,0.9873692211782582,0.6433823858347139,0.057824578827335694,0.18890374927122705,0.7286129935811967,0.9693248075442331,0.14891101915696822,0.9423443659895576,0.8669647104937677,0.10680679169341593,0.91848073197315,0.8847038975039035,0.33182023581625003,0.8968212455278263,0.9721724358727181,0.946743132542318,0.9895800757230837,0.08735988366079671,0.7489182532985819,0.16414959793230002,0.8600213926786393,0.9380453542862247,0.91478717662507,0.9135833092142196,0.9691058699071569,0.5288339144359474,0.7501386014502855,0.854979504102287,0.929996192005875,0.10195829003808597,0.5468291264348295,0.08524825433646253,0.4170577502927993,0.9293110661064695,0.2938832621619516,0.2751704768826123,0.9758081335019387,0.9254102041274886,0.8722176947571657,0.03706634376751806,0.2609246671092822,0.849214061799816,0.9139308409787316,0.04932459777525798,0.9056342673698893,0.3276732157665751
1649,0.27208527803729665,0.14420492236952834,0.21820634788903684,0.9452214814842124,0.7255234081022511,0.08882181645914942,0.9503321045411922,0.06998217045577036,0.975979525500333,0.9423829697411982,0.06354048312810413,0.04006185205118269,0.9739102770094177,0.08966157334586507,0.621321934602064,0.553429238535075,0.9694160940487162,0.5343216284807307,0.9465419582085326,0.2553135334661454,0.8470346444344394,0.7806054778260342,0.8856872863821227,0.09788948764439966,0.9326408409202345,0.05973008551763831,0.0927668812058282,0.8308164439195542,0.32240098897626185,0.981809016416625,0.6123043698444776,0.08214119325819914,0.21133256480903487,0.6701277617013237,0.9595111927251813,0.07628792952736484,0.9740941758645574,0.903794308960254,0.08674848118373032,0.9423020128451947,0.9013130126128183,0.1006186445602898,0.907404911143449,0.9685702127174279,0.9363502962175912,0.9924667451778278,0.10703737859867446,0.6907373799312007,0.2197394910300202,0.8508275921222244,0.9112910023182877,0.880987246362416,0.8885038087560146,0.9696214717705105,0.5022682438760944,0.6994699339924003,0.8083719915175516,0.9342828462012475,0.08798205967647424,0.46511887294830795,0.02562166247859813,0.15429036175730776,0.916010680825554,0.3608064283664775,0.07481002338343488,0.9836202007174806,0.8900759489938325,0.8734907546196886,0.057842420984034755,0.31793121130565466,0.8118849886012115,0.9575317469519747,0.07498283416121973,0.8791700103707129,0.3864871745706856
1657,0.23132712931774455,0.10907634523153209,0.17381785189425442,0.9714293393544615,0.7920230208070157,0.04634587028847836,0.9693135703358088,0.13029148096382392,0.9908513619501184,0.9769942126613541,0.11056671517214775,0.015867144377700326,0.9914017346815345,0.13139099490264614,0.6474845121687732,0.5475350612452524,0.9607309412982918,0.3555128735207322,0.9523315738792322,0.26466062444889127,0.8598488161717651,0.8006245972623601,0.9520591218090522,0.04964267387739373,0.9753905681843591,0.024272188179121874,0.05627022376840413,0.865544079524072,0.4261755741054125,0.9859146531083062,0.6309420160133166,0.06737500255516934,0.21698335192892335,0.7122477321565671,0.9561121124803824,0.08726005707086068,0.9872889111020755,0.8389417855030471,0.13541244228984897,0.9006143893320682,0.8518321406523104,0.21372141684978302,0.8649599780411444,0.9876153089804901,0.9734709328691774,0.9974724929162515,0.06268875046672918,0.7715641314796947,0.17460416662044895,0.8265406320657726,0.9426694971639566,0.9164834541354767,0.9214501236846604,0.9879946912695566,0.5294753733428654,0.8201462368601566,0.8732169308370075,0.9721281469542595,0.032395741992842675,0.24397383627525426,0.05545883915569566,0.2818518966610465,0.9519997098802713,0.6086088366466612,0.1524210181752195,0.9946042548692744,0.9158138812601045,0.9407723678861812,0.037062851309621975,0.2703612524810748,0.8245543382304472,0.9850217243895121,0.05885433780009721,0.8830286573942535,0.34584552672398733
1658,0.5745866141144358,0.10722722450474428,0.08567544821339823,0.7917105123788774,0.8266523044759604,0.08132994012261764,0.7378504427376329,0.57389665674819,0.8634149545003637,0.7374074371808906,0.6900186208746567,0.18937704007351663,0.6577346348980951,0.31613845282799363,0.7425126918694053,0.5616599490118961,0.5280503752361754,0.6722155102901726,0.9086358787838035,0.19235961562957532,0.9360546829088787,0.8637622453349787,0.6581077366405984,0.10829688205298411,0.635087338009917,0.17971773415197573,0.090160660877107,0.9397265048218112,0.5560620466158421,0.8543592119551424,0.7094996734909694,0.1301934956969634,0.1418330935405013,0.8305541302248652,0.5486322073141878,0.8287749378857567,0.4689629280345641,0.6784406880424924,0.437664685468606,0.5926493507245228,0.7878772518044133,0.7904720832504954,0.7231750442700133,0.8662930135246721,0.8305295973665938,0.9108402430848366,0.26534321117071547,0.6428276339981285,0.1195631548817774,0.8791658679609651,0.84192205569122,0.8177336763803825,0.839592979007692,0.82255538485001,0.5842898047465297,0.48728190454340137,0.7107808585544994,0.6905560701296287,0.5524729395492051,0.891274217592527,0.6344345476189691,0.7739677443365183,0.7963272448122564,0.12567908842336606,0.8346854574752763,0.7794148544401879,0.9225363619057683,0.5111196788787976,0.09835438568301443,0.178111564699393,0.911445712161782,0.36045058135102875,0.07392230958279307,0.8311844156943986,0.21755854561497825
1660,0.608772215409003,0.15611751192755502,0.04137329881884972,0.6464818243582042,0.8648946075459213,0.0659785943263242,0.47703267375842123,0.9133219585536032,0.758215720758346,0.6049594948592071,0.9448635371505467,0.30428394846156936,0.39485150456239915,0.7550901511490444,0.8077474899937331,0.5477841876048883,0.19058453528165442,0.5821206274674712,0.7346370034539248,0.19070710834907045,0.8539812685038713,0.6951597675282547,0.5866566004774458,0.09508527115743078,0.4924015003472114,0.23185943228801625,0.1007729339721668,0.9617177665724568,0.891629684789833,0.627161918675585,0.7489680840751518,0.31402442135807557,0.26251304862201075,0.9041217035717731,0.21502374427138998,0.9294820934175089,0.1919589331684969,0.2606443928520559,0.8480151119453925,0.1802049024462916,0.40590341520538414,0.9031722360439475,0.28564241634978454,0.7877085660036378,0.7905093569431499,0.7973625399082175,0.4148988389934782,0.6408750462395976,0.11807897920518537,0.7078537101238234,0.7406709239634336,0.701074066973368,0.7567141509092974,0.6790360739833462,0.6801483591527634,0.5008066188769891,0.6430456472725371,0.5186189586198359,0.7287265825171724,0.8092544948322808,0.9098338456797068,0.8912896383582355,0.6763389760986549,0.231062923871168,0.9326219920564851,0.5546419274262799,0.8767577718412428,0.32385508846743727,0.1712388325093329,0.1495065373644175,0.8631952462803121,0.14169086159653732,0.1566183244055738,0.542462763406647,0.12462297181975039
1663,0.7676953727290411,0.7841192071677132,0.736693336972182,0.2060287115803251,0.12142246314223293,0.6695236230160392,0.2893017049776361,0.41560417710370395,0.37570620685678824,0.2094612320101003,0.5624044424313205,0.7050107994028053,0.25961512610394727,0.33089104767993827,0.3600878904109212,0.5844171664841757,0.3458431277433202,0.723374426965099,0.4710625144757374,0.19181858915914324,0.3954502248235315,0.31291483934171355,0.10598759709642964,0.7447854684154761,0.14914791735258776,0.7649302313368606,0.752250908752151,0.33153549378302355,0.12673394297530408,0.4726561268875902,0.3859826154554991,0.6308227822117856,0.403969988365165,0.2616365830189858,0.32308523610760814,0.694166909056354,0.23363690414436927,0.8713083367722811,0.38803029458655214,0.6227583988451388,0.8863216042016957,0.503701379467365,0.7185081226450685,0.3397430618329291,0.24037734998018936,0.641231484281312,0.7527635706486276,0.12688480009384567,0.8074216580341267,0.8158709001168823,0.23733080328117795,0.21690099826286177,0.3820863655478084,0.37154830108460574,0.3272833528879783,0.06506252766798788,0.12378887070746787,0.2563170695251755,0.8995567804547994,0.8555591056833297,0.6233381356841862,0.4777920699281619,0.3613011611088016,0.12981508855142251,0.5937101988779897,0.39019921012812564,0.29734318111738495,0.15189883205511762,0.7016195416818671,0.8114124151278805,0.4193111591766061,0.16806071234448128,0.6423933287441577,0.38382805141669374,0.5892231842505661
1668,0.7217828490627067,0.6368831573825825,0.2765512134975298,0.1573365582233984,0.4566942945265424,0.2993827577707719,0.06439182371479682,0.915799327738431,0.28053693480035846,0.14446641949916908,0.9039679313407205,0.7888907013879933,0.0594920725128638,0.9275214811730503,0.7336636705454447,0.5370841363009148,0.025486249853235433,0.6200923987880932,0.1797162266761588,0.16807641050243063,0.41162882555405655,0.244679073800816,0.15466471453721306,0.40102548492363377,0.10913169278455957,0.6793680755927936,0.4884107678831709,0.7367131926811256,0.7478873928535563,0.13553059191849018,0.6079560075578482,0.8626628946865449,0.756216144392035,0.7495139339344679,0.031744431995651336,0.8908804228631654,0.019867305078405395,0.11728692510223895,0.9174895415024136,0.05534959412966284,0.14082340939345794,0.8337956299813994,0.07560498417709031,0.32582654062678484,0.35498584425803453,0.3653802931398743,0.9104335105230296,0.26341750186068685,0.5412886854455959,0.27514315547036783,0.20074294993203157,0.1739888846908844,0.16679246863135114,0.19149660561455858,0.7737482057344052,0.18065801122817798,0.1863007156728519,0.10197184931099515,0.9597799771771052,0.8156169781306205,0.9688009564021038,0.8251138327255471,0.15118621006958088,0.2159623641062289,0.8756116844856224,0.12492261385061433,0.40242874134743895,0.03514702961487796,0.6694507089762376,0.5184389294567578,0.4887201286351825,0.016168367708768946,0.6676179887629508,0.11182411601089874,0.058192377084510326
1669,0.5755712673072026,0.13939334644184587,0.12955766695122084,0.7968899061475424,0.7540051262231899,0.10637916416388535,0.7720379607556586,0.40083846820683106,0.8703324875241077,0.7424225849733533,0.5334454437293676,0.18457270726848374,0.708969464158001,0.18868279867496615,0.703582681791818,0.5649754414402812,0.6414202628469599,0.726110289064129,0.9196911466630184,0.19542842374665767,0.910432689885589,0.8187174133978258,0.6400721907823296,0.1374040451416273,0.6458655769617667,0.1915897212277765,0.1145132187646799,0.9070627325534756,0.3983944092062818,0.8848180147316936,0.6779320593329142,0.1263862598679615,0.14859104419296865,0.7777853316101637,0.6526637591325761,0.7213171834873704,0.5593213638592365,0.8004082883824225,0.2796593083283983,0.7372057498512354,0.8706388721189039,0.684526573831324,0.8382112438357386,0.8663338512934177,0.8157954477181498,0.9252333575936285,0.26742973514790364,0.5753105002780391,0.17282152544632856,0.8991353301636495,0.8302420347472613,0.801741375044107,0.8257294891086449,0.8352674514714057,0.547726954312501,0.43439119755420147,0.6732720157771713,0.7067646105730286,0.520252518568592,0.9125799023421901,0.4956665462073495,0.6783626036597374,0.7948738607318457,0.09181199868062417,0.7311367793719604,0.8152427793580157,0.8999642742467093,0.5326754386966455,0.10590843068325527,0.25000383852483343,0.8889975029846379,0.4424463046683503,0.08265123917148805,0.8594654210884229,0.26367371296510794
1671,0.2050167679334573,0.08522187655208165,0.13996468721333621,0.9786620856702716,0.8278728800400772,0.03486138544567265,0.9774941230813776,0.16792923980208224,0.9901947876467055,0.9746865532711774,0.14479823683449264,0.017303007915200848,0.9834192640128445,0.13959569142176267,0.6719331319254893,0.5494678906721447,0.954337381904491,0.3158472552876041,0.9632990127553283,0.24944168589990895,0.8820504431862912,0.8243088958535375,0.9509860250917107,0.038414876121260357,0.9652941195975524,0.024281534100605216,0.04079196537956206,0.8948445528053988,0.46685962364035843,0.9898161401811095,0.6503103365172364,0.05260291718704639,0.20076939385648698,0.7465220138954707,0.9562461031738703,0.132921184902795,0.9655927278955759,0.8137995490891445,0.1520499458683519,0.8821929139907989,0.8425230924240408,0.3893161855891379,0.8576410430579621,0.9876636548047554,0.9743269457583147,0.9950256841395193,0.05325173234904444,0.8041383397236923,0.14359705896799255,0.8359039628295252,0.9566924434105399,0.9349796330520018,0.9354780598619287,0.9862004960938562,0.5449315447216183,0.8448709018351804,0.8974671770406892,0.9661095890778673,0.041952895900818424,0.2982119549078771,0.09364143374390839,0.49291159365500364,0.9573165773604091,0.5429755134418385,0.29310492884756467,0.9888315094267782,0.9355823912338759,0.9360657487550299,0.026274419129318927,0.2375060934181693,0.8482563900637591,0.9545294393589846,0.044041973722897594,0.8992900359189197,0.3107369315003216
