,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1740,0.3544028423621905,0.12090242085488345,0.15266613696383566,0.8336058776935781,0.7499216400644542,0.10101103963723579,0.8270048010877267,0.2856676444586383,0.9120302339165169,0.8216535053341516,0.35450574331126944,0.12123761172656462,0.79625344352212,0.16732406290215115,0.6863560286389563,0.5683184006902775,0.7776008861028884,0.7017121700538769,0.8880937372339361,0.15878990617421224,0.9093434249834911,0.8348144684471257,0.7236470169723827,0.13867354661864817,0.7445104755097157,0.14567883703166734,0.11624877118487639,0.8955889530625072,0.40399590323661644,0.895905201604064,0.6654832293004462,0.08948110489150547,0.15863146402446116,0.7511758947360416,0.7927452973497509,0.4750073244478881,0.6928720157992873,0.8143857718487704,0.21609759117760072,0.7882214000612144,0.8609648400822097,0.5855583207660818,0.8462255354991863,0.9089438562533421,0.8517000343245288,0.9548249285281855,0.19475796171342077,0.6636457465228536,0.15788828871393848,0.8884252715003821,0.8445166076822784,0.8561420440584633,0.8705589537448759,0.8849374893893572,0.5554409389807752,0.5912843965566775,0.7642786609083769,0.7947518603355855,0.36269890173426955,0.77516220376506,0.32742233314704866,0.6083288873601083,0.8573166813350359,0.13217475833869655,0.5758370744124256,0.868338230785847,0.900380779477581,0.683327117615662,0.10213504096319495,0.22928650561551012,0.8855170918754767,0.62049838298752,0.05481140033674297,0.9064721303598074,0.2891851447010355
1741,0.6944226949606179,0.5690233589052456,0.6007939086975504,0.45023039223022826,0.2376959146904312,0.4749687300841565,0.5028595420988501,0.20589000601357182,0.6103698412474521,0.44602822950773835,0.3520466131938773,0.4598102240403347,0.5144510599484962,0.15511853865271194,0.47561398740582767,0.5859029388265872,0.6044339386389894,0.7187634916111482,0.6765267104182583,0.2228957885414855,0.5907177284262561,0.47104848159091073,0.28093087396991745,0.5611572225611817,0.3163626405491364,0.5609168172951343,0.5581924619525287,0.49258888285947217,0.08547194752137507,0.693956976586213,0.4745369895471583,0.3976489663587061,0.31247918900337335,0.3643146938051218,0.5832407362175239,0.5394567758589425,0.4786646734872388,0.9307886629485798,0.17447641382098875,0.8198974916411448,0.9510029587055443,0.3716334605694304,0.8700957343018739,0.5784723455645758,0.4310458568197425,0.8171803923917491,0.5874984717023412,0.22173313296433111,0.6044646457391994,0.8569715734783387,0.4709926126814236,0.4395199926372086,0.571006429476047,0.5998899819185948,0.34884496980809426,0.14996050745352452,0.28086707377583153,0.4617126305628479,0.7274563897938332,0.7985609311917959,0.3881252070928139,0.35309441023609167,0.562053570873141,0.10304669935181561,0.44397785232268755,0.6168064092205725,0.49524962522653354,0.32458612595808567,0.4397181300247044,0.6773625078552916,0.6060721495853038,0.37330689027430547,0.3492321859949991,0.576863934774553,0.5638669281769815
1742,0.7915229222923942,0.5753067948682467,0.40249782633644815,0.3394230020544195,0.34273393020027304,0.3677182678273859,0.2921784151758322,0.646185554893843,0.4973168260187887,0.32240709194396416,0.7429263549965679,0.5903311974664569,0.2726096402587766,0.549179190975366,0.6605160034627018,0.5925377095512965,0.22242905847203343,0.6681214642069035,0.5094730241305184,0.21330973934914724,0.5674574379756724,0.3027600238311465,0.24531682601736038,0.46323822284518396,0.2220241141710893,0.5725066829349776,0.4793105053315222,0.6435435347434815,0.37553662346795663,0.4574901995315423,0.6123381378792002,0.6026333468389646,0.39030872776754505,0.6203771311613895,0.21879967643437417,0.828756644229268,0.1913116829369955,0.5856812095508089,0.5950812475555896,0.38713473049954156,0.6809516285490876,0.7087821037422964,0.4968940008557002,0.5039165305350274,0.43748029531767496,0.6695573068219689,0.7291625970213146,0.16124782937718013,0.5693118129484909,0.7730457433891608,0.3782046446431887,0.30405251871486055,0.44565286958668615,0.43531715216890593,0.5170327697888415,0.10687662067053962,0.19602001915430034,0.28728837141296304,0.8559595613878084,0.8656640989233039,0.7998685168433235,0.6757006574628347,0.4093318648004896,0.12282281503208593,0.7796096436878177,0.3886261224921359,0.4780589401955625,0.1698159885980474,0.5134509988377385,0.6400503770903625,0.6188698638590588,0.13112386033209866,0.4669465090225294,0.30837412516694496,0.27153269457840157
1743,0.7363420173741774,0.5556120475798885,0.5491228149718902,0.4391446045076228,0.25484348869448215,0.43366055066575193,0.47118631154831225,0.277707829108259,0.6039053892994186,0.43217396794614776,0.4299721941217624,0.47185536223071084,0.4712797578252713,0.19742319852391824,0.5063765153869146,0.5897021072863039,0.5323397641405495,0.7177772353649569,0.6548505283854886,0.21495204284697692,0.6092717029829046,0.4575550425964353,0.2815108415874492,0.524028536438602,0.30332189751385374,0.5487043760767852,0.5250700525857154,0.5415807353536278,0.0766177332843468,0.6609955048641247,0.4956843621518012,0.4157252780131294,0.3031418496183747,0.41325491920445473,0.5170937701509101,0.6115289756336294,0.41557201364836527,0.8941524365699494,0.2296498609832078,0.7563472477160721,0.9287123340829093,0.45517592645188465,0.8320428049621221,0.57997738044469,0.44707908437095456,0.8036267344342465,0.6061275973619902,0.20372833570381774,0.5872113625208422,0.8675610984556954,0.46486128332267845,0.4270333762749899,0.5640559330714527,0.5818827381528712,0.36902498580233994,0.13480352585552524,0.26790069713501913,0.43577611828904167,0.7532005326193683,0.8252036206272629,0.47620169503612186,0.43501372890260703,0.545883007106912,0.09522724790907,0.5302291604719285,0.5839701853262419,0.5093603587076796,0.29484654353004286,0.4388744252161413,0.6706198249391613,0.6309258950952442,0.3152249175456186,0.3509060840340959,0.5475651911478134,0.501474245571621
1746,0.8110880797586993,0.4287871054142289,0.3268947712318268,0.47570181330577865,0.4330813101043409,0.2917174366852388,0.4431534699708738,0.5159865089504578,0.6407989705916336,0.45934347866744213,0.6476968306831099,0.4427992545694352,0.4164212973603306,0.3787580466387775,0.6628429926437128,0.5875394305531508,0.3730139059190312,0.6892649693875059,0.6400662747447885,0.2001307815709126,0.7229005698561706,0.48859197566032886,0.3475557344082989,0.37783414855481035,0.33659046191118147,0.452714907093667,0.37235930004495316,0.7286846618299531,0.3004480572114855,0.6144903606522535,0.633859374264216,0.41793996776694653,0.2426811072894021,0.6534708129269832,0.369958895774281,0.7763675969888605,0.31288442854718856,0.7191921774619867,0.442618501919083,0.5431172382833314,0.8007500437891624,0.6636358275094426,0.6628891461647519,0.6398402553171058,0.5520454649887886,0.7907536439671166,0.589786386314732,0.247863607341414,0.43465777942525613,0.8907787903988934,0.5114627489711295,0.4697202095549726,0.594313877722395,0.5847291186998683,0.5066677602287524,0.1703842963558966,0.3191073685907966,0.4236427973195383,0.762204822572286,0.8729378736785172,0.6789820363051573,0.6346942210390096,0.5513482412800312,0.10140448347675492,0.7307991650462183,0.5447111061470127,0.6210783591368856,0.27692637088869415,0.3799119503058789,0.5179185550482054,0.7592824204589468,0.2298868500715419,0.3049014626654343,0.5076684141202057,0.3002014323269364
1747,0.217643089115673,0.09812062524766943,0.1626313933274981,0.9610975885666966,0.7850182012291885,0.05302224135051735,0.963847636852725,0.16552664836911932,0.9791185921954537,0.9528611103979506,0.14963495734777538,0.028005007302522665,0.9633065494161163,0.1451331248062098,0.6557129054448765,0.5557074460548047,0.9501416335057133,0.3776311279953128,0.9765035364363969,0.13437192574930312,0.8799595125472638,0.8242388159408328,0.9074443817561751,0.06681170347109087,0.9378218068119777,0.05104614472374823,0.06754673046969913,0.891368370778784,0.4354140189033932,0.9833910897115019,0.6387158854497713,0.06120149353696605,0.20065019812483414,0.7210117122175245,0.9552024644468747,0.11356684753721798,0.9334466192133244,0.8300943500228535,0.15837326412041888,0.8803841739041847,0.8528724391579104,0.3299908850794494,0.8640574699521105,0.9748618391136605,0.9450489347876811,0.9930373626945543,0.054798416642267395,0.7503729314388551,0.15423627812123433,0.8419383338063828,0.9588286559773433,0.9096096990013972,0.915822595063128,0.9726420112593779,0.5476637824259083,0.8058785963829899,0.887614994653077,0.9493051026362971,0.09161902659118483,0.3042429810796131,0.09702855670964265,0.447149162367091,0.9540853971887574,0.5298471239156756,0.24286238438146854,0.9773052863197741,0.9313705578677784,0.9252060407641102,0.027268754785618087,0.23302637369750653,0.8474376120041754,0.9188202214530591,0.0340076565623923,0.9094926956242424,0.32745197614410804
1748,0.19111620882890298,0.08027885356377447,0.13250215812754323,0.9340113397283918,0.81308304576759,0.053713384660161394,0.9350404083019525,0.2369829293284724,0.9679742304388177,0.9265921759018585,0.23984844008967474,0.04551239042747095,0.9160085952793575,0.16774299829321576,0.6804037752245652,0.5590656984933681,0.8946470633216529,0.4508610163944452,0.9522473602996778,0.13398678641930506,0.9034263464008374,0.849179627373538,0.8693740645361971,0.07224296051627108,0.8933301240505226,0.06466811889032929,0.06257104927259088,0.914145873050924,0.46803835828537466,0.9592437413682253,0.660192594258832,0.04846191046290188,0.17979690718451657,0.7574067007359124,0.9109969412321963,0.24919386877612673,0.8496257637263291,0.8002216120064968,0.19878541896449367,0.8297490615809964,0.838408828787016,0.5175236820295614,0.8428864065343528,0.9653486504097922,0.9322182917590696,0.9838259460085889,0.07907786323676035,0.7704972638308641,0.12835972633055887,0.8560869196179102,0.9359505206967107,0.9214229192984736,0.9223343515990379,0.9558039527552851,0.5665730994828165,0.7885207710950481,0.8870679969999385,0.9140268958891888,0.16726216099615493,0.48235550034774277,0.19188547554738228,0.5979637992227257,0.937691317032429,0.3696522088109043,0.43656554185545926,0.9498757039320836,0.942455993583227,0.8602304373967886,0.03975639110005523,0.20150482045000828,0.8727248379880772,0.8160771305860773,0.02477807491192981,0.9269398516000059,0.2923407286415276
1749,0.7373474182957125,0.4242749449981684,0.4073609514086755,0.5386160766496506,0.37773571408886686,0.3202230911435849,0.5491091656528655,0.28975362302006774,0.6974361176297178,0.5256988435296379,0.4361773874508122,0.37567871069166275,0.5395596809841251,0.18350424924989822,0.5824455200557761,0.5868748561731909,0.5699239228271915,0.7240985824313503,0.7175164920777185,0.20055525166407243,0.7250767168242225,0.5522926574188398,0.3757999702940961,0.40463602627771195,0.39551853856112684,0.43523483593912476,0.3940913426628088,0.6746583146864202,0.14223290834373617,0.7223139019126413,0.5650761039193982,0.32818896570958567,0.24021585391429917,0.5393560175123929,0.5603427399384822,0.6188013064001178,0.4602012613032241,0.8800332032088014,0.227139617599587,0.7563395055845726,0.9211083632455584,0.49801383260552196,0.8427485887524564,0.6818009062795913,0.5618738428964256,0.851443451136233,0.5149257086509369,0.27200398467029685,0.4567239207664881,0.8999205927007661,0.5641919907727607,0.5323608455351857,0.64469485205924,0.6622328205073771,0.43229375757227306,0.19302783692017705,0.36418159583740917,0.5128912850330339,0.6877441166628413,0.8389904266994976,0.46774239475712204,0.486270821522957,0.6224905996309148,0.08421560870664115,0.5629870527673753,0.6531455530026876,0.6330685797450284,0.363496241646417,0.3375210068534024,0.5509242009622509,0.7394540594545074,0.3586160859999374,0.25086865681325415,0.6343317224527014,0.4119611132265619
1750,0.3577923164984129,0.08731381306763875,0.11026322988471211,0.8425582484491831,0.8174050888317915,0.07812567599624733,0.8254867101128497,0.40403528610780326,0.9170765243448363,0.8332212462702444,0.478763509865022,0.1150916358809165,0.7784116549496091,0.2509201785489387,0.7129200783857861,0.5641158443556811,0.7150425596336997,0.6163502518285058,0.8824734583844875,0.15636612148186044,0.9283526360256619,0.8718007983915935,0.753050505380899,0.10994086887226338,0.7583219209084044,0.12395044548772806,0.08738883576495642,0.9265324289984027,0.5115341544676422,0.8825202344562578,0.688964188507862,0.07863448843374651,0.15343982927092698,0.7988326235433533,0.7371827385944527,0.5757939076906015,0.6490964806905646,0.7314261143066637,0.31904401275717553,0.6949614758531872,0.7996119942727883,0.7107048772396546,0.7684535868642653,0.9179823689238672,0.8753421134220344,0.9499512171983959,0.18035558922091718,0.7409668380105724,0.11484423388599273,0.8720209233731645,0.8564256972760987,0.8853199012381358,0.8934413912838406,0.8881208059380523,0.5913484651124753,0.6581461297716765,0.8071048666270917,0.7984107437787402,0.3599066075716519,0.792408109569854,0.4213146370401911,0.711441287143883,0.8670269164014239,0.18221327513513888,0.697452735276011,0.8587678245788168,0.925439173639576,0.682845902531241,0.09259205510761408,0.17405867669971914,0.9015605209535688,0.5798467316217639,0.049326709078622626,0.9022860913110367,0.24934195201382806
1752,0.7739057149355922,0.7451786465253657,0.6842276537196214,0.25684737540249847,0.13633502255247565,0.5623028384630661,0.277953761480355,0.45390029948842125,0.40195027665361466,0.2544027989519446,0.5890082365349463,0.6712721735859999,0.2726859370383055,0.37804499773893724,0.4149334036682584,0.5984369174554245,0.317453831740217,0.6919099938148779,0.4737924600065451,0.22854319173077567,0.398919025439734,0.27657056793949236,0.1556005794003251,0.6539898506735461,0.1563592968907332,0.7130187078950281,0.6831503955835422,0.39044326327132334,0.1639955027251459,0.4520106331888436,0.3961714283806172,0.6279948486289348,0.44200428159161625,0.3038343944059774,0.309283000495541,0.7238271021372483,0.23007917111259585,0.7704272406884883,0.4086537529541756,0.5660853546155717,0.8273480125031104,0.5589334964289017,0.6633594033603952,0.384962980896599,0.28876871502141344,0.6409854993574704,0.7804078808205255,0.11216208501748207,0.7618064398354805,0.7750358863441377,0.28566473234439266,0.23645817241313347,0.39278274061567436,0.38663841281538136,0.3032406344349574,0.05925445897499989,0.12735746695532432,0.26022866488529695,0.8784044558321382,0.837953479720775,0.6718092234411863,0.5230577321293016,0.3685954154147675,0.1130942528714885,0.6437666122747729,0.37858651943551846,0.31489263133465456,0.1514948422715199,0.6292708541197772,0.824443802083638,0.436685934900649,0.1599544378887359,0.5750542857971419,0.32683048387287655,0.5310646631458608
1754,0.2662863500555999,0.12760380168529184,0.19512367580145257,0.9832459817191429,0.7709756784154794,0.0462557815136774,0.9752945443987326,0.20831855576276126,0.9794660474625387,0.9766705505885401,0.1943954145450081,0.019883077446669964,0.9906440344401584,0.20806509977021553,0.6289583858731727,0.5419695674760808,0.9275654006532863,0.3383205873580177,0.9961491976081747,0.4904621455084526,0.8311302437220882,0.7796493051505562,0.9628756909568836,0.04908524082149371,0.9801825534228853,0.03338115844563704,0.07301925634536227,0.8591169198253951,0.4812366510461944,0.9874506548550125,0.6145531788391557,0.09755904228026026,0.2544592369691053,0.6911941675982964,0.9189139919021438,0.15192416881369775,0.9827555050085465,0.7689155014877821,0.21749140887892535,0.8389862229526993,0.7879406481600812,0.28795141766863486,0.8014646932653097,0.9764771558103064,0.9640695742499396,0.9836730158589554,0.03696288424657019,0.7455794591968279,0.18755513088553835,0.7777482176918713,0.9807687107501529,0.8831317208804875,0.8981259807705312,0.9801082174015582,0.5464994369028753,0.8418187404074802,0.8840420552492521,0.979763438073699,0.016914863623035285,0.16570889611648565,0.09935749666365634,0.3634892109533445,0.9671307998285219,0.8115199492054922,0.20596088027480466,0.987364928946792,0.9088694138171142,0.9841652321692439,0.020295044013717522,0.2632688675291756,0.7963929969251295,0.9846479992645641,0.06280834730661414,0.85829401403259,0.3546498553455547
1755,0.783421917700951,0.7574274758158971,0.6312475176503624,0.22734720552521961,0.16344033875334818,0.5319606411060914,0.2195380995540505,0.5802668159930194,0.3627379355215389,0.21959810838417476,0.6854417002401909,0.7114360847053253,0.21126449117152643,0.5086455903782587,0.4489982109776916,0.604177524209312,0.22039951315462766,0.6764234108094747,0.4186309884150737,0.22787139563109934,0.36643811066119053,0.21064128897846743,0.14713064160630904,0.6277929176849089,0.1360364192088965,0.7188949001815346,0.6651216050094657,0.4288448295844352,0.2619335340446852,0.3755439097019643,0.3957404139934737,0.7022585891281712,0.5054236863119174,0.37716899767096257,0.2166386193976999,0.7853814293966408,0.16425482806999783,0.647778360115323,0.5378176901500124,0.43229768769322857,0.7231875378587145,0.639536631187533,0.5345896653700772,0.35822817339248797,0.28790543782251654,0.5787085058132315,0.8191920399858785,0.09049460392577252,0.766765502569456,0.7134681499417795,0.2584890239684367,0.1896669071653554,0.33922242822150156,0.331841567345961,0.3427284679377357,0.04404132952959868,0.10270167842587599,0.2122971481202981,0.9049461044400859,0.8478384450409857,0.7725180996502516,0.6038504892040204,0.3163243609826823,0.12289426565373285,0.7203204718005615,0.3094780717752239,0.29920499624991886,0.11738881318761,0.6546019617115326,0.8320126665712954,0.4088081479426287,0.10984176821444826,0.6236201296875155,0.24095639705504168,0.42620301055211596
1756,0.32082111291847215,0.19366328013657935,0.2825432973201305,0.8902287513275606,0.6219208713218801,0.14374414963778442,0.9016067594544536,0.05266937276332434,0.9343516543242322,0.8734929898594179,0.05946372952681257,0.08360479783756221,0.9254541653622379,0.07466168809938534,0.6000445549517147,0.5639473234044194,0.9569824169013904,0.6213323909348013,0.9500754321270836,0.19979425812935225,0.8284028915458743,0.75526081781652,0.7697947520873425,0.1781121965401029,0.8345711538500075,0.14316997627419803,0.17115698013467043,0.7952633748332023,0.2691238773010046,0.964148437617317,0.5910773692141357,0.11068795677365909,0.21713643492466625,0.6093623251006552,0.9421999669210986,0.12148018277557206,0.917888054762123,0.9272091794038531,0.06824913332397409,0.960383278193221,0.9282595138906163,0.10781212566083723,0.9331403246518682,0.9218460204679338,0.847854849443343,0.9771839999726927,0.1458958392980305,0.5878905789178719,0.2602702623513197,0.8617744642801243,0.885849062716503,0.8198191067994592,0.8435546808979522,0.9237341431035571,0.47995407477583524,0.5921988572993536,0.746058832608503,0.8751915792727563,0.20206325688999635,0.5093071141210925,0.043084095020729636,0.181241968277777,0.8879341052690334,0.2741657770573463,0.09663874473343567,0.9428474747337168,0.8498051981534513,0.8302798824449494,0.08321529151587993,0.3498029518944477,0.8005739948925887,0.8824999810864236,0.07260448185578312,0.8717244666105188,0.42071399961629286
1757,0.7045876133428816,0.3608588770786341,0.1600562861939845,0.44284499492397206,0.6636959901062986,0.20382176374546557,0.3169957952515902,0.8641343612282296,0.5895705547517406,0.4159567987581336,0.8999293088317751,0.4990100201692912,0.27439688682470986,0.7963172687852123,0.8088664572054569,0.5513983538064717,0.13636311479393684,0.6029644133863609,0.5326807917386522,0.21033019537712536,0.7064434935170079,0.44762425638371167,0.38685404384055794,0.2748431999414451,0.3251280318715377,0.4086097000369837,0.2729652602724538,0.8419740991507267,0.759023918020554,0.4458202462140557,0.7580559279745741,0.5633219783320995,0.39611493375263035,0.8892388072286013,0.1371079473751736,0.9134244952323574,0.15684780695789544,0.2854367869714587,0.8374529772980124,0.17234702565021034,0.39008435681814146,0.8519693216625567,0.2385527887836868,0.6211040487499536,0.6089406152448542,0.6699390708278744,0.6421082983050663,0.431038483436153,0.3161178921478748,0.6157016379884329,0.4903546933031336,0.44543548827098906,0.5255099421529107,0.4858716398711892,0.7443398931044588,0.2917388596592619,0.37304040113477227,0.3281802013323093,0.8076673041396267,0.8524928611753099,0.9124704455845485,0.8282040130895186,0.45918702718985566,0.18905902854981307,0.8975792810442992,0.39075022879730437,0.6623425990044627,0.21015248997404004,0.39598436470425946,0.34190351818113135,0.7421141854949717,0.11475647531501094,0.37276777527882754,0.32963254539815157,0.11364528544687638
1758,0.7001489373399664,0.3830262297340094,0.16690510045731738,0.417206550723728,0.6579045078749602,0.21092221881687967,0.28406879974043864,0.8863947109126367,0.5600603449202984,0.3886330960365053,0.9087476849633538,0.5290213714904975,0.24490112885464302,0.8353220924914202,0.8037918419088511,0.5446969210373696,0.11193635811720042,0.5968912619724627,0.5008050842591473,0.21468304594207063,0.6760022933668981,0.41868317237172425,0.3707296475214968,0.282863221308902,0.3053010663693286,0.4270130204302843,0.28526086418596847,0.8324038450797903,0.781604128070342,0.4068195437905002,0.7451440476126289,0.6067231283596988,0.45026780736648586,0.8835883218033485,0.11251943242471647,0.9124436527687885,0.13516214268032375,0.24064343650638118,0.8673745680034679,0.1406751518910432,0.33594962642965986,0.8578319595956021,0.19540735387354247,0.5955919281552586,0.5923638108425066,0.6340829696254543,0.6699136679707544,0.42878662077481944,0.3349091952534313,0.5561057594036958,0.46517715756915967,0.4154455601919213,0.4854739479780123,0.45051977250585434,0.7649494280154969,0.29027619601431776,0.35644380249419066,0.29826500089178193,0.8244006959502928,0.8451010937980107,0.9301205474040172,0.8372288011443665,0.4236166462538297,0.19892081626304364,0.9016187992769532,0.35373136582513726,0.6389394843211711,0.1901207146776723,0.4208439573291308,0.3571661534727154,0.7119951666351264,0.09880173738978311,0.40661632806625925,0.2939237535410027,0.1004169222517236
1759,0.2058707138170042,0.08022481631607518,0.13637273058488536,0.9622800133222842,0.8191296259913914,0.041890710699095425,0.9644932375624682,0.22247603406825395,0.9817232806971546,0.9561435656576012,0.2088829820435788,0.025815140345337276,0.9531327259045266,0.17509132427456453,0.6721925838580477,0.5547409781554892,0.9239515553151385,0.3082349372939258,0.9722384160515899,0.12125405843025276,0.8924090454265936,0.8397717192991316,0.9156335476851375,0.05414921025965055,0.9385103715947617,0.043062912329615274,0.0525618675499553,0.9111341457050167,0.4837945233618527,0.9771374547308679,0.6527687738458443,0.052182044325608974,0.19456777322753122,0.7498790873782114,0.9346685697065308,0.17509740081518296,0.9067254177635988,0.7919924674629699,0.19951184464376065,0.8395976704308588,0.8259640158691117,0.45987341841093143,0.8351093668944819,0.9789105002237266,0.9539142464164464,0.9912157836600252,0.048476327813402116,0.7846801197005517,0.13151379326844445,0.8387137773912712,0.9616988485144365,0.9255878489297066,0.9292837937479844,0.9745583952099202,0.5662632455417728,0.8387670119628179,0.9091965093149664,0.9497320588440002,0.09828399084831772,0.3035470998639826,0.14581706360929447,0.5715875804661615,0.9593691261959579,0.5495377989056084,0.35486856675126033,0.9731076673192689,0.9453829853458073,0.919495198235154,0.023821700169544966,0.20596072397678888,0.8600466001475565,0.8896749454383239,0.02778476819801948,0.9150272513157508,0.30081516566004074
1760,0.36112984415164995,0.13135899890647704,0.16581705384900552,0.8300806619748012,0.7302082264122083,0.10835696884935933,0.8260578079318545,0.25733593655050596,0.9097470633741735,0.8174522507664659,0.32424672354871653,0.12393015511118508,0.7996628923780831,0.1485384950901951,0.6784700336656615,0.5692550755294403,0.7914672844796763,0.7236404921384283,0.8888432842006029,0.16030248086467014,0.9026367883204972,0.8238354187346876,0.7145696407323529,0.1477402843133946,0.7395106624589659,0.15269463000663525,0.12547334140625238,0.8858103238684645,0.3772041760541412,0.8983937615285085,0.6584572405249128,0.09409076468510426,0.1615819578376804,0.7369170872066519,0.8043800501372705,0.4498828670950542,0.7030707666668394,0.8332492623844988,0.19237515736390795,0.8096902471821429,0.8745445102955642,0.5500226063665995,0.8635120985359519,0.9055542772837393,0.8441436875671898,0.9554371073935894,0.19985315867295989,0.6428850071033954,0.17086135780114126,0.8910547950894806,0.8402799249285879,0.846933744810864,0.8637429187537958,0.8831213926715575,0.5457200881597922,0.5728582608357308,0.7512589554470879,0.7926442931573602,0.3646399294174847,0.7686938623772984,0.3046579829132861,0.5786227773775013,0.8538223519071324,0.12221275463264486,0.5420447838112492,0.8697226956039407,0.8923642685374402,0.6821974650551402,0.10565010097774505,0.24555321498169025,0.8795373222662036,0.6299954079471932,0.05774647342144454,0.9020137652234343,0.30077689761051785
1761,0.551356588048467,0.13376717373946495,0.11952030731083454,0.7515334129273743,0.7748946975068484,0.11135834368011659,0.715925121879212,0.5014257152986226,0.8589796281322769,0.7386992589060581,0.6090929491963796,0.19046800916784143,0.6612848834299531,0.3243677812385079,0.7272395042721302,0.5680736473336162,0.5724006366881687,0.6459075256879045,0.8180515431036953,0.17041531482777014,0.929932603694878,0.8330321761415462,0.6463372085736826,0.15600650221699702,0.6379991738691658,0.19058898143231617,0.13018950886779293,0.9129225967043645,0.515298625336076,0.808093400846255,0.70199826666182,0.15033328769547097,0.13923489879760853,0.8095224606103314,0.5894075532472508,0.7258537397162294,0.5132485520844128,0.6878060374278108,0.4073714148146652,0.600949200159561,0.7725701021825855,0.7484880256946842,0.7042003381062001,0.8625383306302297,0.8111064616161767,0.91321067268532,0.28720129997910093,0.6458127567735037,0.14228757410747378,0.8804112374577998,0.7750890097851275,0.8043972822645269,0.8370438526827128,0.8149174845210911,0.5991999647459525,0.5155072760749351,0.6930504649057104,0.6899001472621492,0.5015655323003275,0.895282873648088,0.5601392936021823,0.7276661518644899,0.7894536276204336,0.13623718443591207,0.7715735456262692,0.7702221943232305,0.8802508596409444,0.5441568614942874,0.1519083075435916,0.19072337377242443,0.913560348324172,0.4316365500455845,0.09502489261616143,0.8081380548271991,0.23310985159897546
1763,0.7541012273430967,0.3440121324950299,0.199498331021333,0.497840939446813,0.5956692351423967,0.2191855278748006,0.4191557260653167,0.7030344359824242,0.6554060496915743,0.47687795872702055,0.7955090009864656,0.4295815186188085,0.3767784094006495,0.5728411767522759,0.766625070558728,0.5744045085951864,0.2643380687853971,0.6463458999102152,0.6215057105002569,0.19846512978162822,0.7710619647739309,0.5204620041793643,0.3998715371992401,0.2944182676562093,0.3638508867733132,0.39296106861115676,0.2839407577858781,0.8242790808325106,0.548884967317714,0.5702841479342204,0.739710927320289,0.4359811585244378,0.23136478930011567,0.8098741235604623,0.26520515804455347,0.8700677302671691,0.2508137439562258,0.5239594176293206,0.6413523051723617,0.3610359432898763,0.6355409796512725,0.782091922622542,0.4728801074216545,0.6694860336234308,0.6173309305077079,0.7670570472491849,0.5763805458833566,0.3647436627135062,0.3214352724615161,0.8137167060794084,0.5395289691739992,0.5063946835581027,0.6107344008022454,0.5780817034217726,0.6303747724992859,0.24687418446646842,0.3822490898387233,0.4129837558861827,0.7617202696131774,0.8795706715340417,0.801922141409585,0.7498728617315182,0.5485725109386633,0.1364638457625597,0.8380729577858356,0.5079467110753425,0.688193448795399,0.2695229396720361,0.3495508964088998,0.3698710639798176,0.8117259958438283,0.18414988669914492,0.2925661041814976,0.46207023075432674,0.1922661456517818
1764,0.7505200914008693,0.592596324798075,0.573713911393796,0.4012984444406304,0.22943968703188503,0.45750679201849864,0.43137374394733397,0.3124151429991877,0.5663387757517115,0.39544532277965494,0.4655539723717798,0.5109484030437688,0.4295988980133694,0.22909096152643024,0.49394565143701763,0.5915079533551186,0.4864811197997989,0.7129254402754186,0.6215592393025052,0.217243580372402,0.5744217223507848,0.4218820480496224,0.2535872089054525,0.5493265770574278,0.2701151731253333,0.5816770515058216,0.5556030445827735,0.5150840243173267,0.09057406337224849,0.6225525924407378,0.4818576688724761,0.4552038029542312,0.32318861688402073,0.3946394472800543,0.47238573794501554,0.639730732274202,0.3744625555583845,0.8744975233420434,0.26296287776657956,0.7211171849289139,0.9137506074548223,0.4793529783579183,0.8034874965242151,0.5433140920180044,0.41535233038813685,0.7772273133113567,0.6430365540451339,0.1807714066039624,0.6206477390457198,0.8571396023781448,0.42860028604571726,0.38825093253175796,0.5328530607285005,0.5449475018421018,0.35882847806717955,0.11578434525011104,0.23602585103966975,0.3993092817095299,0.7825783572975966,0.8302705820609163,0.5192289899784784,0.45480322227348813,0.5120234109439956,0.09765668689642934,0.5575476107019239,0.5443116012561117,0.47272160373786437,0.2620671866331408,0.47516512394260096,0.7012111271368111,0.6009326701472689,0.27864823519572607,0.3903785709109284,0.5042150451925688,0.5056336937050581
