,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1597,0.7601588843984641,0.2618085379127351,0.11470425456266702,0.5670613751759701,0.6742063557630606,0.15401756693114027,0.47270427855958447,0.7172600016234021,0.7219748369091955,0.5278805419277744,0.8148022921934256,0.36766384917913225,0.40379797485003865,0.4976257765332038,0.7659825584035523,0.5669977001858142,0.27745662917286373,0.6834031106156634,0.7670231249448973,0.1597733047952084,0.8718677685715969,0.6517583254788911,0.42812197267572866,0.21077508399177808,0.40892309482331374,0.34064603455362824,0.19025787036692493,0.9115312099197077,0.5572100670171847,0.6847923227441814,0.7235915983114622,0.3274054248965345,0.11891684959182036,0.8340680673660783,0.2820540101368997,0.8811840574752604,0.23943601995634248,0.592931752510018,0.6315242141128136,0.3974855436956083,0.7161263547722899,0.7920153726511759,0.5557187470236192,0.7232972278750651,0.6815628116463917,0.8120071022528654,0.4998504462534134,0.36884065402358446,0.22848795059704893,0.8828005748465549,0.6363020647896321,0.5967056827348415,0.6733052040134128,0.65240339393139,0.6030315863830888,0.2391912295592016,0.44145979449696976,0.4782036931481668,0.78986649613451,0.8789629796760102,0.8142852460443378,0.7699777680479695,0.6185851275243079,0.1363590785276003,0.8505477041965044,0.586635163262901,0.8063511782943426,0.272077881201992,0.23913635157650445,0.2604171565206936,0.9009960883212265,0.1546577877856059,0.20147717223552375,0.5872463978714318,0.1909196871574086
1601,0.7430736735225227,0.20432572970599908,0.11108429616794102,0.6657663444324483,0.7098438503939347,0.13375795197644907,0.5955344688587074,0.6070224771320095,0.788779452162657,0.6137736992512355,0.7345706274330315,0.2896128233534246,0.5223231676320049,0.3558364798718696,0.7415814587057055,0.5661363763694898,0.4052542327113474,0.6991692003384848,0.8467785352323087,0.16695537132779675,0.9081924628897347,0.7386403318392235,0.5076438333379221,0.18132614466258662,0.5008409630557464,0.27916696466243,0.15363012013070343,0.9161390758885386,0.4868546152860021,0.7811412270336933,0.7024181197893212,0.22834935776045728,0.1267439915437335,0.8096814878394418,0.4124719079269666,0.8454700233137094,0.3474052302811897,0.6932261261059954,0.4978824184337508,0.5352471649023305,0.7971177039831435,0.7634178134032488,0.686459325905143,0.7850714942445737,0.7367193852508112,0.8622423065168285,0.40040971496112054,0.44212023838954306,0.1927709516920358,0.9005085107646625,0.721272866955562,0.6908099347849175,0.7437825909349647,0.7312123399942054,0.5791395945332465,0.29683719695753713,0.5348733574966867,0.569335654130746,0.7047127846590074,0.8912670753139302,0.7197786122886379,0.741678290837137,0.6957226915174821,0.12026626929412335,0.8246613588263721,0.6824232502823625,0.8552770286702307,0.3634486091735066,0.1764695463964566,0.2503489150692562,0.9131068959943063,0.2379536596217358,0.14256346945037437,0.7181262587795273,0.2189671645622869
1609,0.1799995192157252,0.061343770681840236,0.0924351386549784,0.96737399792356,0.8611610355142687,0.03238112244883756,0.9608701868331304,0.2643780996263431,0.9745537070092924,0.9379552073972812,0.2818332147675838,0.04125930441735221,0.9374185510555769,0.14987116049042865,0.7083032215719473,0.5523649776037374,0.8873342504131553,0.5201800946508164,0.9739510632336531,0.21069306627993178,0.9068452853835318,0.8521473747222543,0.9092089217024919,0.03991385297431153,0.9156784283870034,0.045662196608039135,0.03592892620342025,0.9283583368314902,0.5144288350036349,0.9804720670582592,0.6736250190103883,0.03363060923409389,0.17046724553776477,0.7882141984039411,0.9089241966527233,0.4114288638757805,0.8693861562500018,0.7859419993399566,0.20743245715323194,0.8323249724045002,0.8384873875148877,0.6530476549913332,0.8453918802418958,0.9720472854250672,0.9550956042423079,0.9806689676502836,0.06745040249551972,0.8236319779811311,0.1078696153043676,0.8551822972461344,0.9628795171520974,0.939279580451971,0.9373444427124686,0.9629685678709076,0.5685702725068023,0.8150712756505109,0.9064604452475542,0.9203267212951024,0.13904584602342707,0.6507627026987802,0.24558651871934034,0.7073108609640327,0.9359844308986185,0.24957626628858323,0.614199307186089,0.953662479105185,0.9616157152091954,0.8638435973181321,0.020744735911851865,0.21113761380443166,0.8813080136750047,0.8180746126235702,0.027291117189235544,0.9222219653740107,0.2641656666526801
1632,0.7440399060320728,0.9298053627181672,0.792503064816016,0.017752774755958604,0.15376504869344265,0.7758030305317655,0.024515264810170783,0.8106410612359859,0.05004306860972211,0.021249845464331174,0.8194888933256607,0.9670163961260784,0.012968567473721783,0.8253461942248247,0.3125148526353903,0.6068205851886785,0.0661694600028319,0.6499532514667372,0.03550032687047248,0.27153027052355144,0.09082298314666368,0.14086325659504087,0.017105769647851654,0.8471371629541831,0.01122284535713956,0.9467414251169132,0.903880987449129,0.22278463218898534,0.49821371898884864,0.03254107250762731,0.3160502491217373,0.9639135360599448,0.8291632347624794,0.2897327103600152,0.06598990686741117,0.8318771995963747,0.024128878106353068,0.268413098087583,0.8054461849066433,0.14405323292091585,0.2684540505790146,0.7264492092429118,0.19103795400170648,0.05598203398989474,0.0661884024993455,0.12774761017192499,0.9763402082337985,0.14771939177323984,0.8785410238381135,0.2191973648712,0.021451253431861522,0.044274758343219964,0.04899664864027947,0.03940077965388924,0.4689871343279033,0.0912271059251501,0.06332351733847404,0.02286631118669153,0.9857955992514701,0.8103781198123355,0.9177702296951994,0.7110709724352066,0.04779937194030787,0.2041586286178371,0.7865794614077009,0.033687454901612866,0.0546171807440017,0.01841572753075525,0.9588228510324454,0.7718393079990892,0.12041380372509622,0.027323205411750054,0.9605741280008704,0.09397246370905793,0.32727618875234427
1643,0.22229093305151204,0.0881877115701453,0.13438408828568946,0.9817485472446321,0.8247706351103617,0.02588749531280022,0.9765905150486223,0.16827950009248352,0.9945802457714247,0.9866544909423068,0.14692310593521984,0.009921064153711065,0.9930567619270495,0.14935676969169562,0.6688463735911148,0.5441190147500482,0.9489588455823795,0.2870238364083477,0.9534711480280275,0.24937400357172523,0.8670560287628045,0.8128003664358452,0.9713674354919489,0.027372176712240737,0.9846476788862756,0.014081219271733928,0.04763973406815557,0.8898643869923571,0.4854908938658189,0.9864061274623753,0.6410114722634095,0.05521625658388839,0.21033302004501583,0.7378874251079571,0.9499536233737919,0.12617163310725496,0.9793862786699394,0.8052503202453445,0.16865941055667882,0.8718510695921621,0.8309312383018113,0.3250337041930088,0.8455819243910963,0.9926176470097675,0.9842186508418503,0.9975706770157771,0.048012493543643384,0.8086985342750607,0.1470532932467278,0.8187547506436372,0.9612577791857466,0.9208881741837981,0.9367936719835611,0.9924627808663593,0.5482463024944175,0.8652745611700475,0.9016897323645208,0.9802014566023663,0.024007688189518216,0.17553433369117616,0.08509369800195705,0.46149643888302166,0.9560321929219653,0.6904905353752689,0.23768827587709934,0.9947639823532358,0.9401652973984786,0.9572013687711621,0.027220215125180174,0.25713725208534743,0.8385591630208712,0.9779417587545612,0.04651632765997422,0.8880901909806892,0.3163153692941411
1646,0.195141065792444,0.07927170818280056,0.1148271179167188,0.9654488364509344,0.8254050644065549,0.04225091606249836,0.9624132304914691,0.17267771230867152,0.9755818376603089,0.9391584044870054,0.1756419592297838,0.04095036781202632,0.9520654416843418,0.1124119711785915,0.6882119070192314,0.5533884631360528,0.9320362039118695,0.5759564894209189,0.9700122024916287,0.21507313223404395,0.8962819873799956,0.8355547044685879,0.9020370437570504,0.05078987307954297,0.919450873217409,0.04920890239711535,0.04904850635082696,0.9102863923198924,0.44811247686977695,0.9862567285689515,0.6578862179380472,0.04197568673883336,0.17309163754275245,0.7585597533085786,0.9453155374505674,0.2762001669139245,0.9109741353732875,0.8403482807571335,0.14326694237066295,0.8872541635215451,0.8728746760501881,0.4912453200107492,0.8834526629050797,0.9714690442663949,0.950076313618025,0.9845294345161426,0.0785263213081015,0.7818103949775383,0.1320632213854456,0.8619920548472968,0.9525506786730737,0.922401620766781,0.9247318368267686,0.9649407651776508,0.5485593621986748,0.7752766306024592,0.8809811198228277,0.922235664920624,0.12787339230568484,0.6316384581761972,0.15702703185273495,0.5776064952671845,0.927075709887322,0.23045101137164703,0.4518255927494162,0.9640678382793754,0.9498979477690513,0.8629115125080695,0.02767476227648993,0.2424407495092149,0.8705789699969272,0.8693777772612364,0.03556364785357685,0.9185969552911174,0.29346676146363876
1649,0.27254555528711627,0.14143535222518322,0.1988093975181462,0.9533581551243517,0.7248859125358498,0.07617777855346282,0.9536306893005824,0.06752219733679891,0.9787299238434841,0.9517829638419086,0.06674875011979155,0.03566614758404889,0.9768508278090432,0.0909229973673979,0.627051258726953,0.5507458624267022,0.9698237044141546,0.5259182504023032,0.9451896569585263,0.2455651101092347,0.8444101889699981,0.7786098288235681,0.9003895273596807,0.08413514978375465,0.942004189775415,0.05168900556952989,0.09747471316040081,0.8363764234073001,0.34175225020571687,0.9824109210962599,0.6098552946062004,0.07442490217107155,0.20571632120294914,0.6674006933339207,0.9581535368986335,0.06192916969279579,0.9804353612216253,0.9058818687941539,0.08575693333085642,0.9389325521265786,0.9053449458384534,0.08345109947689391,0.910180414525147,0.9717472196498359,0.942853645731674,0.9933783873924632,0.10298414774016393,0.6958312647395787,0.2120837946968393,0.8482209751497026,0.9203553107734814,0.871903863997675,0.8912831853555322,0.9728109988419552,0.5026421344016726,0.7118056411369597,0.8191919952436144,0.938701106883973,0.08759365016628949,0.447780537743198,0.024881247288536662,0.14880798051293523,0.9082257171979086,0.36057662326130435,0.06325987950066368,0.9870823634452586,0.9045583058289774,0.8800237569396764,0.05390474592099358,0.3304563890435826,0.8172166205112398,0.9652707552756279,0.07019619120020386,0.8809315190515367,0.3844348223189042
1657,0.2404732442428629,0.10898691566245242,0.162063931287855,0.9742324374958827,0.7903252117552406,0.03760327639494318,0.9694899113791653,0.13090785619351883,0.9923142527376708,0.9837778189582258,0.11725367519876215,0.012911283913413266,0.9906013052072989,0.1355848086529554,0.6489395817806962,0.5439473117412168,0.9557422671862648,0.3438924310772541,0.9460974250350958,0.25847464175747287,0.851122071311579,0.7950476613078609,0.9622135053270557,0.039376074318620266,0.9817341129665221,0.01875185485657139,0.06436352016929034,0.8654520383626578,0.4416215967625583,0.9840364581122377,0.6255878887025654,0.0655716565151387,0.21825154740706548,0.7079015171177269,0.9513500720285335,0.09257414336305012,0.9869216045070808,0.8369738187292489,0.143194433598458,0.8929293498055272,0.8498666047132151,0.19551798442179358,0.8615714353549826,0.9896209726481403,0.9785642262586052,0.9982318685688879,0.062131858110487236,0.7745828572058678,0.17346611619397895,0.8182438293201646,0.948488717203437,0.9028637451859841,0.9217414495301804,0.9904491660752212,0.5317972871605817,0.8295358408912795,0.8771535709965629,0.9766267962836367,0.03085136851813629,0.2114596511580054,0.05645196774591337,0.2744136325334895,0.9441327105561503,0.6489645515938541,0.14231108916334803,0.9967010714738628,0.9248684875470657,0.9464787935167361,0.036770069903084616,0.2861068652519854,0.8223409592283808,0.9862084178176306,0.057976395939804574,0.8787832674447129,0.3467748375820404
1658,0.6329154149496145,0.1408415088723528,0.09839969684575577,0.7715376299903989,0.770386899159314,0.10197176034316939,0.7199510534008462,0.5107083527819711,0.854227161824193,0.7116080022637397,0.6461231544345951,0.2079769510297356,0.6493005588097231,0.2574376667355036,0.7315292645181617,0.5634424458718135,0.5419705186638678,0.7046383993554151,0.9086108954573927,0.17575752869247566,0.9244202428030869,0.8108010382119114,0.6164177086050252,0.13726799441595153,0.6149647416608659,0.205761719876557,0.10844945047402965,0.9265399590876783,0.4776547691896586,0.8596396875735333,0.6938310300677171,0.14264605990306514,0.13412976085284753,0.8045568827269889,0.5563243853520161,0.8005135736925395,0.47541510316104096,0.7431429891320812,0.39159051091134506,0.6441846800510254,0.8312945785043717,0.748866728899477,0.7679433976885859,0.8494112761474399,0.8050223738641419,0.90459815353195,0.29161897000242704,0.5619210258493389,0.14898936718247235,0.8955536751869921,0.8112004454363405,0.7899273091858074,0.813915454971573,0.8089097023306353,0.5726642511499664,0.4090503857443641,0.6575186476304337,0.6703718664262257,0.5831446840067325,0.8998937301529382,0.6159064052212812,0.7313743457503677,0.7746759233495012,0.11101847185351373,0.8051395968650562,0.7719997072429674,0.9039861859657438,0.48180237948667176,0.11465635792348972,0.22583804826333403,0.9089698340227806,0.3515383166249767,0.08929134604228019,0.8288944228156278,0.23309764994408474
1660,0.6281808161646637,0.15908292914388494,0.04340243866185298,0.6404295008741726,0.8562558909813492,0.07676502082790101,0.47366010963399163,0.8992940063892763,0.7631841308736085,0.5980773282412752,0.9409940807341463,0.31176537045521896,0.3893425095824256,0.7234414049398459,0.8074058647281259,0.5523066928339471,0.18682504593716312,0.6004990493856399,0.7468890229064109,0.17535567030162746,0.8627204920090666,0.706099498893456,0.5624304544777561,0.1113304550373548,0.484015145159256,0.2448497111037509,0.10132052902286276,0.9623052249225097,0.859074579369451,0.6448559346693936,0.7505377291279958,0.315856845991798,0.24813756035461187,0.9081874828249725,0.2147195273449143,0.9390921164887862,0.19049440374242022,0.29828260790578254,0.8432105240157928,0.19746904427686596,0.43848316764402073,0.8954846258664668,0.30276432963669225,0.7828627191927466,0.7831311349166818,0.8011108141395622,0.4198748162443014,0.6083331423588765,0.1190522661340771,0.7362379266353081,0.7307565084109452,0.7009816682573347,0.7481196453496054,0.6835016749383156,0.6865260910860612,0.45626044453120324,0.6121866888524221,0.5165676287661711,0.7443432230028145,0.8188311917635529,0.9117154732358992,0.885269625818887,0.678278923913038,0.21781875448882834,0.9258518615091814,0.5627486646494765,0.8714916601349082,0.31168889193794974,0.17594149828458436,0.13826376800449694,0.8634962168956395,0.13463448879558487,0.15924012201291676,0.5511077534752076,0.12745959488099298
1663,0.7564993788674287,0.7784255053671422,0.7240113822430705,0.21919635972489526,0.12202442473449329,0.6670212488096363,0.3060917773378712,0.3796160393989308,0.3965174226171689,0.23336499531951022,0.5381903594206091,0.6767651229504044,0.27408258921042145,0.3143687156793315,0.37594102730184037,0.5804944341865388,0.384835344482326,0.7286034430072764,0.5128697529782869,0.20186057833221485,0.4247449806843706,0.35390452836481157,0.1126535999423354,0.7405529936885924,0.1583275004429773,0.753798471851467,0.7473439593407729,0.33840841169300956,0.10502703184849263,0.5108383704698818,0.40212494477241456,0.6026597335552315,0.37771331304091454,0.254375799364171,0.3446838823883858,0.6660371761729352,0.2621727833718482,0.8898630830200964,0.33956630777352365,0.6524872132292192,0.9030070859373005,0.48853537146898574,0.7496734696258336,0.35133424366568494,0.241062741961295,0.6632199044321162,0.7429696121527681,0.13052228233400393,0.7878790929623686,0.8224699691621308,0.24171774634019488,0.24065047736125358,0.39658438883339914,0.39124143872939143,0.3169720189258971,0.07057419302663588,0.14089483137059025,0.27476496404170236,0.885209910914714,0.8540659423812258,0.5898497612455417,0.44434149731091765,0.38098828509541566,0.12690622302820878,0.5855983443819464,0.4280029843610114,0.3187954584309319,0.1658544857949108,0.6847728441309295,0.8010384827109788,0.44908824911214507,0.18210014348096915,0.6294582323966368,0.4144096083303255,0.6013295174206832
1668,0.7300964215696089,0.6732398251419829,0.32587307498891604,0.1424723103674046,0.4223935083691803,0.3413552931076773,0.056147289713546884,0.9107042662784104,0.26855825025776786,0.14045577671104498,0.8989260128760019,0.8082605261378084,0.049930002820987994,0.920819265721566,0.7117640273027257,0.555235271351697,0.027397857353214244,0.6298119446460262,0.1667319231673652,0.1648494779192599,0.3928281960105673,0.1889177900198719,0.12943405088490986,0.4470969682547405,0.09034355530132819,0.7085785428952208,0.5234015349897847,0.7079990262032104,0.7387204059977694,0.13053488328054563,0.6158397690446504,0.8792475558573474,0.7830978276733366,0.7205600434963237,0.03104655290658216,0.8943733033447625,0.017631955640817466,0.13273124231565467,0.908987725250662,0.06149162213444673,0.16116588905933693,0.8272885730549361,0.08845123847539331,0.30180567830789623,0.3358958639960459,0.3705242814417855,0.9207879386953446,0.2353321871610925,0.5817320036409215,0.28396502535084456,0.17933771629978426,0.1532777521474089,0.15276228364959338,0.18863134452938346,0.7926613656565159,0.15583037200498373,0.15045099330993925,0.09591618498022647,0.9706257817545437,0.8169274263350015,0.9665263478450756,0.8239442594472298,0.13981426114928186,0.21215139232373081,0.8690014981573622,0.13099161281853947,0.3588943040897503,0.029519562703671474,0.7029734223305094,0.5241662598126138,0.454312184006701,0.014134331268720124,0.6998187436695956,0.09539345644664005,0.05802489198856361
1669,0.610264340248199,0.14383965738115687,0.11040562533277823,0.7876972858423477,0.7541489543357783,0.10530141954231242,0.7475647031453589,0.44211997449686913,0.8646001866041324,0.7273741292460462,0.5816369977665268,0.19526800985005208,0.6838428035638942,0.20787549084856088,0.7181235804386763,0.5637821515240644,0.5992345682038587,0.7200603904251061,0.9188443081595686,0.17834552453550206,0.9164375803708686,0.8050038621186362,0.6276237882875594,0.14014168014385534,0.6353275442731631,0.19919482379985656,0.11116589693480651,0.9172170987784811,0.43213444648767546,0.8783461436675098,0.6827402646620117,0.13033220246520213,0.13791972902070518,0.7858369650802195,0.6102828281458624,0.7574941351646479,0.5246875566320313,0.7850715303090262,0.32692863447013826,0.7035705135219941,0.8594377256668483,0.7130306501721109,0.8127599501493235,0.8577274764563935,0.8094633375796711,0.9144048510994659,0.2774153876499075,0.5594095981138972,0.16067370025148758,0.8994731946938379,0.819284740473372,0.7963888728121793,0.8187983223954417,0.822942112429141,0.5595800189980994,0.4130491328025296,0.6642945719263718,0.6897609147638082,0.5532518209535089,0.9064008229588194,0.5550167781053695,0.6995382996320213,0.7840415799444161,0.1005811476736306,0.7705277461693238,0.7953071342077791,0.9034898296994424,0.5074733150652012,0.10936925913127019,0.24708662113570468,0.901179073540143,0.39672436014583906,0.0856728793673044,0.8499619020542053,0.24963712687951464
1671,0.21396196905387965,0.07701551284993556,0.11896092014802932,0.9853126002317363,0.8445787640403886,0.020557404625426875,0.9798757017387825,0.20250002496522143,0.9952123022574009,0.9870324086051137,0.17799737453004116,0.009115319769755178,0.9904141544855014,0.1624942947121577,0.6812125690832365,0.5441538190607754,0.9392808746993785,0.24943321484478187,0.956904714452282,0.24393426853437739,0.8757575681580121,0.8228678167633589,0.974894334625551,0.02194936883258686,0.9845607006095044,0.01245823914814856,0.03919909092010281,0.9031998197579345,0.5160489384704393,0.9867711247725667,0.6506159442878345,0.05005170070083064,0.20635558724255867,0.7560291112851992,0.944753374589509,0.1671910749586827,0.9691619391423738,0.7797187153116412,0.19186518588636117,0.8521876317193444,0.8154133802750669,0.4332028970656591,0.8310852853915749,0.993621648767436,0.986360647176505,0.9964600160162295,0.040690563061508284,0.8288079278725159,0.13212225079789028,0.8178612579567656,0.9677371464416124,0.930565055538459,0.9449429062546104,0.9927489626068485,0.559009693649389,0.8851388926331261,0.9150982940545868,0.9808191879310025,0.022621524375175502,0.16167059898049,0.11442486096686941,0.585811961736859,0.9620904389281455,0.708297418635817,0.32658528710410056,0.992050312884161,0.9481505803506608,0.9615598560105811,0.02253814013809695,0.23963464487994532,0.8475647316791922,0.9651983522920079,0.04071017030654512,0.8921501689702377,0.29751706898226904
1684,0.7216156647237025,0.7528641565374559,0.7439196710297329,0.26277809101558613,0.1435151550925891,0.7113639856803865,0.3748975232825743,0.2833868528006932,0.4316491049091052,0.2680388724439702,0.4443818371143875,0.6392208677069074,0.34993446644633047,0.24754582828212565,0.3713271162009186,0.5757677764098068,0.48803815676246315,0.7300041808063525,0.5646859615958773,0.23106628118338282,0.4474713254252994,0.39596960589973684,0.13059920122074464,0.7704503793704403,0.19228702378944776,0.7448221580402775,0.7524396644732327,0.30652997852541564,0.10094614260237962,0.5807325637361168,0.4062502888289782,0.5461655993515867,0.36330940489954755,0.24982399939773342,0.4386211824657124,0.5858620669639831,0.35649690456739797,0.9289104433845168,0.25813506458919766,0.7423417397270933,0.9263829102851902,0.4020248410537734,0.8066384709914373,0.3742219317555013,0.242005375548983,0.706194781551666,0.6968115016156002,0.16250915752460632,0.7655717231469752,0.8217352822350955,0.2794219209190906,0.2851603212357432,0.43379535543185954,0.4374010819909166,0.313314896112275,0.09482441623932224,0.1782282881025664,0.3210054097702741,0.8422435831092969,0.8392146265886675,0.469962566247174,0.35262210939415845,0.4209522472994918,0.13122238932430638,0.4976825236700131,0.49927439057709205,0.33992493307311655,0.21036968758357336,0.6580968915938669,0.7721773671156863,0.46324587060491584,0.25921617104070405,0.597436492933972,0.4773951834926079,0.6702376579131686
1690,0.8175024878023801,0.441920090023738,0.27074603007997455,0.4523674533677964,0.4212501478049018,0.2786027815130517,0.4269273328574018,0.5433756925336043,0.6425537999343075,0.43416651291324626,0.6848194608570372,0.4551733113884029,0.3760819326046233,0.35724509646381586,0.6583277458149196,0.5752194298204402,0.3427069615677723,0.7237109616573041,0.7134728342892899,0.15918855677442087,0.759102842619482,0.518583351295229,0.29851083459624583,0.3584338703280271,0.3197987898403773,0.4667154143743551,0.34658638333363057,0.7856790184449476,0.26238590799002887,0.659930056832448,0.6275939373434506,0.40570512794106545,0.20335949392194014,0.6590890479117942,0.32612431893693006,0.7956590586207919,0.26338274867092354,0.7783661939524995,0.4569362240320462,0.5510702896428216,0.8550037893649215,0.6708396776025098,0.7046526622277282,0.6267422100340326,0.5474996561660059,0.7895750460377613,0.591649046039277,0.19704027742161342,0.4349366269564702,0.922904326070737,0.4996224680021782,0.4540430680681188,0.5795200615544193,0.5857267513467818,0.504532327675825,0.11696968284234176,0.28640783942482084,0.4160587588941061,0.8308925032228337,0.8865733232318765,0.714825426806575,0.644674776474857,0.5411336125767883,0.11328354119602502,0.7505654787668481,0.5611912269620998,0.6701879403092044,0.23085927064360803,0.3602389568468751,0.5129446389683632,0.7904633519840055,0.16926840109935842,0.3117623921849577,0.5424630967586118,0.2858693027916501
1698,0.20094938972491536,0.07131383440140177,0.1108977791169086,0.985172777707334,0.8484456629529049,0.024151488263434766,0.9823105572950188,0.19862310829401045,0.9910282558316601,0.9760171534417388,0.17915157660572012,0.016162573568123884,0.9822505245736687,0.14729979389082118,0.6886043061277964,0.5475045130613062,0.9402502278747328,0.27132233862579863,0.9641583733115383,0.23136586022374322,0.8871884882304927,0.8333103464289867,0.9593497424244919,0.027165790375362004,0.9696466881849389,0.020486522381769817,0.03744473903349425,0.9113307077798692,0.5049674701575536,0.9897045691485258,0.6571366568103538,0.0430488825470649,0.1920601350268699,0.764262455112687,0.9497181054275716,0.1971612799678169,0.9547171995706066,0.7955945950315261,0.1797779746467812,0.8612514450277491,0.8330446605442875,0.4815587703954406,0.8468450944832782,0.9890173557506807,0.9785569832308735,0.9932997156880864,0.04545148339225263,0.8274692823599006,0.12461885953817171,0.8344918971968568,0.9686577008896523,0.935019102055933,0.9441347255634627,0.9863872843741299,0.5593725015477534,0.8688306873827992,0.9148947034400207,0.9667273201120454,0.04562172963873639,0.3060014051857222,0.13026981069647578,0.6133867862595013,0.9559880386610257,0.5310125353659685,0.38775123494354946,0.9847267877168531,0.9534233166002483,0.9398473564334137,0.020257881558096404,0.23236148054869454,0.8597988605569602,0.9415034601923731,0.03520580245350058,0.9046882021635395,0.2895993298745897
1709,0.7788847366248551,0.6780878846734938,0.5573901509733651,0.2944122540277784,0.18677413986931504,0.5082716489942283,0.3460658971252708,0.4203789369071553,0.4957240549334981,0.30313636683303014,0.5800846271749561,0.594065487074371,0.31017761891013773,0.3127790697975878,0.47556473537372035,0.5805113995539131,0.37402782442887045,0.7332306027637958,0.5912549678667594,0.17575373893485285,0.5464151538426069,0.39543255987089726,0.16632442611129816,0.597318679207439,0.20980445617833138,0.6504208620703855,0.6045036359044106,0.5200983329735965,0.10117544425640816,0.573015524662905,0.4748234788847941,0.5353462825141369,0.3154713089702339,0.3863355374281351,0.3399702950217047,0.7091016667793326,0.2629205754585919,0.8726170811099719,0.36183102573531695,0.633405864005878,0.9055895192566975,0.5469315043201938,0.7522470570347193,0.4597327873444349,0.35145123471325573,0.7219569121225197,0.6969731437861875,0.1318038856235688,0.6898927250644425,0.8661837704651787,0.322970738990382,0.29963946066840913,0.458729049490469,0.46705488068417444,0.3790711449433872,0.0700885321478961,0.17073570952154254,0.32423156382918683,0.8719290107812973,0.8695950836191009,0.6294380462362595,0.5113424737412964,0.4365576819762004,0.11720795845444365,0.6409497709541575,0.483478962172661,0.4437776745905628,0.18401343271255502,0.5657806662840986,0.7448050045243058,0.5768059217752405,0.17539286865162443,0.5112508356741969,0.4542121306258497,0.46163614496843647
1711,0.753353662976446,0.42084729911767205,0.15918805143529227,0.3645953870267801,0.572493784971828,0.208323120120067,0.24597676399953317,0.8531851617452887,0.5557673228861614,0.35396786155256754,0.888404067475814,0.5458502158030065,0.20651491161550764,0.7558992958018935,0.8212597347255424,0.5671349080333322,0.10955986277225213,0.6587073931964074,0.534253227748727,0.14936322061978283,0.7191588975509268,0.4036618537931135,0.28365798397760356,0.2854480409896373,0.24785179301350388,0.48059406430843843,0.29540579232217834,0.8691810060738231,0.6837113487629685,0.4463792385708686,0.769745396470863,0.5774841324230466,0.32768055087917014,0.8606505519155079,0.10950610299323586,0.9034198796517959,0.09914722480704317,0.37128473134588724,0.8217032595231187,0.1840631443249313,0.4908084835669345,0.8207284416325156,0.29288809765557244,0.5711276537773061,0.5541853381960616,0.6738272231370406,0.7059933449713589,0.267093775733636,0.3540433153067439,0.7494566822788389,0.4372139537254172,0.38176997027743453,0.47862965872039065,0.4676244633325408,0.6682911371933533,0.17189104772361782,0.2741598389481102,0.2988438944981126,0.9027637821970532,0.8548538931561751,0.9225363540894439,0.8046256834038409,0.4278411064983438,0.16683074658517405,0.8716669538598316,0.3828982506419078,0.6571841678437251,0.13249724312499994,0.4075883237182346,0.3571640070965555,0.7662568798568147,0.05898202793197338,0.3756086112415508,0.3070314298503039,0.13471663990416433
1715,0.6871117021165205,0.29710365614195333,0.24680330205690335,0.6820538710458647,0.5257213710934888,0.21690818610717058,0.6849887475778105,0.2582833490269518,0.8039822320695602,0.6333249126570554,0.4185011895797407,0.2727270368010991,0.6481754006512129,0.11964382501717956,0.6288812650850237,0.5696365805281574,0.6567782268602023,0.7628153842771743,0.8688330649727548,0.1835849118871179,0.828673085366791,0.6754695995214418,0.47694594109331817,0.2731949050742722,0.5313234680196447,0.3116033952353239,0.24149049464794517,0.8060536908629075,0.19760624836262486,0.8544578390378605,0.6090265783124299,0.20809894212857227,0.1763523965894534,0.6398897446302757,0.6361358895233995,0.618677256403408,0.5512612964351634,0.9172836860677542,0.18099515586614986,0.8285122973882744,0.9487564550695144,0.5194867119765288,0.9088453210898769,0.7816120910257018,0.6899101929444438,0.899360857435982,0.3865239086203496,0.36003888336875395,0.3323896848245179,0.9108303442110202,0.6959292408651532,0.6562817920599852,0.7267372552359005,0.7648093106231114,0.48021133860883075,0.24449314554206117,0.48476184107844533,0.6158137453308898,0.6290664895446377,0.8886871871935136,0.41783436648599814,0.5112055513984124,0.7009790594750377,0.08998391345488035,0.5978609483103633,0.7734021756570996,0.7951770402797326,0.4283873124743179,0.20313237438279405,0.43838672246934035,0.8248035196666978,0.4138201460183749,0.17120230356024826,0.7722324191833451,0.3517970441252944
