,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1590,0.25329440113666324,0.12789982922852303,0.1968949555233454,0.9536023563539068,0.7503912778888261,0.0742687741151275,0.9571930840564754,0.08107355080415239,0.979133802243971,0.9488369397968068,0.06816359854529899,0.03533110218103529,0.9756339385548928,0.09362325278441502,0.6340866151881674,0.5533040647509468,0.9727180373385226,0.514389329887177,0.9525997599996321,0.2514349202943737,0.8584338621513747,0.7934659177890482,0.8990117785830399,0.0823423563475119,0.9378511831130847,0.05182439892734735,0.07848581519272735,0.8491480763510295,0.3464231353205128,0.9847852970980888,0.6221126673491714,0.07317434483770359,0.20542759470585473,0.6895534906910854,0.9642695607650016,0.06912413237980544,0.9730409892228862,0.8916989558328169,0.0925278245526785,0.9362801136640166,0.8945004448405335,0.14937234279535955,0.9031407567016652,0.9729380675551246,0.9449904850221951,0.9929926782228643,0.09530587778331968,0.7149426289597288,0.19976443984976316,0.8517431740220953,0.9231409342783714,0.8950239290650025,0.8996365834942098,0.9729445108340015,0.5113768900351658,0.7277389070334896,0.8291263473112588,0.9396673286490534,0.0803309613583357,0.4551133044090168,0.03566831540243928,0.21733535144710606,0.9248080914698952,0.3683672374970746,0.11206397315786573,0.9845098626149075,0.9031838420614533,0.8840993106883813,0.04888308727110736,0.29819057191081205,0.8235814882201203,0.9565057270592264,0.06549713342874713,0.8875786334015561,0.3674698775027216
1593,0.7658233482697551,0.4287657820244271,0.1702833279850136,0.3636936371441465,0.5459578984493604,0.2153006635543031,0.26525228110837046,0.8243978241943111,0.5522158654221776,0.34484837113144695,0.8703236539860639,0.5426967958371047,0.23160233354706325,0.7105664764723747,0.8020135138895665,0.5679285625883168,0.13092048164679046,0.6646352613097392,0.5415064404028981,0.1613702998109401,0.7086666402462424,0.41500632747958355,0.2838312585572372,0.29188324803002497,0.25715542997355395,0.4848677628920988,0.3151293009989614,0.8557309095948801,0.6185171467995466,0.458932638562693,0.7653009662207991,0.5631260164323354,0.2989755899849906,0.8435115791522426,0.13072271897307577,0.8929685286156879,0.113787436356187,0.42666638772965676,0.787648906457357,0.22524844427240187,0.550977132687768,0.8019198203000977,0.34466141135361855,0.5724561549788878,0.5421653878029954,0.6837260431058815,0.6960043355824759,0.24953929489035404,0.3776324517769112,0.7827993021356672,0.43840087113591475,0.37670912128365475,0.48904800386298697,0.4695195306311527,0.6335048618056716,0.16228984192634396,0.27287931020127276,0.30590628290410116,0.8969075875600864,0.8649156911676162,0.9020959030481892,0.7825838795373309,0.4358652444240964,0.15470136724090763,0.858754246476476,0.38776980635868724,0.6545672629597846,0.14170219739158837,0.4080658611564613,0.40686950910097275,0.7723871340093483,0.07129221779162451,0.36976067841317545,0.3222415141387023,0.1527689207797972
1594,0.7455843469682155,0.6138591950681843,0.5739091173768727,0.37678032703355635,0.23204938872199016,0.5146326842535197,0.454948575971433,0.29952195441679186,0.5667788164029893,0.36273735812277935,0.46225617915606054,0.530050068894107,0.42862370336735117,0.2067509016158358,0.4595880137115048,0.5794933813460367,0.49770420413685906,0.7407263245710421,0.657758961527789,0.1979877599620258,0.5807121718187359,0.4453167398910534,0.21063454732083567,0.5920971150985491,0.27664063321301857,0.6042916151057207,0.573808814589151,0.50792110338944,0.08378029219279541,0.6639661852947834,0.47257232470757177,0.4550554338079342,0.30251597470866687,0.3966479402033635,0.4716447027341029,0.6348708642742075,0.3764804820778771,0.9317026691845182,0.2632189002798712,0.7569675088349782,0.9437780674010255,0.4500904943690606,0.8325721147212345,0.5273350258514106,0.39994309162918196,0.7859966322289259,0.6167299600113566,0.18426242371844756,0.6585062904393116,0.8726769239394013,0.4067930464816044,0.36955629494505043,0.5235504944077028,0.5479884818961025,0.381388587517907,0.10423185132602342,0.22240677160117842,0.3991545015414298,0.8119051044152089,0.8613147338017096,0.4892158047436447,0.4324129423441617,0.5034983080957763,0.11628150003508071,0.5349119792625715,0.5756925010088183,0.4885521178250666,0.24873897171415363,0.5013029359134471,0.6993429871303631,0.5912373831668102,0.276327174141114,0.43995363112831337,0.5427530296969181,0.5185436649784344
1597,0.5119908559452737,0.11658630208254059,0.11729424805551808,0.8275795774824025,0.7858211312294193,0.09077799445917104,0.8025659793994995,0.4002277833361166,0.8882376360843801,0.7744371553812303,0.5236365510672865,0.16038618668929436,0.7393125397946828,0.1895089421868306,0.7096186044206493,0.5633362894308147,0.6681269550262953,0.7167264708426706,0.9335891692604568,0.1981293501414613,0.9173743776220156,0.8391103271027716,0.6823577881865329,0.11713101829149544,0.6832177749995212,0.16568647686506577,0.09550902164469721,0.9165992284499198,0.43164206031468194,0.9000711917736283,0.6828554739733879,0.10514216777673138,0.14887268300011564,0.7879476927195616,0.6826414102064051,0.7121345829888408,0.5910463282835208,0.78822012966166,0.2773333926037772,0.7407868317363288,0.8605672570228513,0.699623865614271,0.8341351182847376,0.885303541229523,0.8408956364343048,0.9339655881428747,0.2336435561425213,0.6278093404974026,0.15097371891257055,0.8928629075485833,0.8576914714670408,0.833485615591454,0.8479630066757751,0.8561458105874454,0.5544910631457022,0.4915925994524698,0.7197146128569881,0.7376276294079546,0.4742530488973798,0.9147052869135543,0.47906243273089943,0.694729558680789,0.8193726736708202,0.0943382345595278,0.7392971373220425,0.8357199386494772,0.9165024033986243,0.574556381214857,0.08749460268799002,0.22823624039600493,0.8930533700617529,0.4771659617795232,0.06773204072578073,0.8838705647353794,0.2576898789705869
1601,0.8235949131552074,0.395271788013211,0.24227927867320706,0.474869307169822,0.47925795292895473,0.24839029195016554,0.4454787951925502,0.5741783475317044,0.65594734394081,0.4449102553100257,0.7040074543365453,0.4393576775897687,0.3956325028205988,0.37480971922370365,0.6745448458875215,0.5752948732732639,0.3340957276433327,0.7164400178339572,0.7142995125247625,0.17201680307661793,0.773877365828973,0.5418684979452523,0.32686873806741434,0.32134332695715584,0.34216311746072386,0.4393694348614529,0.31602806954802837,0.8103388660311366,0.3088041590768529,0.6584445930089827,0.6461141190590426,0.3923154461683904,0.19704348183244255,0.7086630779519989,0.32844702307897844,0.8132700937432898,0.2622608279331946,0.747626240688371,0.4870789581008334,0.5308068760041964,0.8370310866453365,0.6881710621270029,0.6865486177414318,0.6510884675130739,0.5773448300638688,0.7987699220995698,0.5696566011602417,0.2313794094320477,0.40155642475655534,0.9289287707473861,0.5353641039909024,0.4786105755509628,0.6014500871634216,0.599581714416749,0.5205883667935557,0.1414928767677933,0.3145385592282905,0.42915920524960127,0.8215761835475615,0.8903040322819248,0.7237435199046249,0.6683975367253179,0.5574219469748506,0.11323321558630015,0.7609498110808801,0.563040548943212,0.6979319153069979,0.2415878187802611,0.3331994013271658,0.4710191069473125,0.8040279577131253,0.1767672085448246,0.2825166471101364,0.5482575255013588,0.2681351884374521
1609,0.20668264605154163,0.057855730612258065,0.0961017103225204,0.9889493867612588,0.8859934743633662,0.015237802331954256,0.9773567981221237,0.34723554004621004,0.9900582523479983,0.9797928258567269,0.3295264293406091,0.014323424896921119,0.9627845345532614,0.2310954390009096,0.7095852368137934,0.5458800971466456,0.8822869688341436,0.23275963260008314,0.9640499716390276,0.2435372846362014,0.8976287570431165,0.8431914528921967,0.9691978963125606,0.016950997134708677,0.9639901467180064,0.01552190067525861,0.01976401361907679,0.9286233700144434,0.6073269235543249,0.9788821754284853,0.6779142190918296,0.04401045668032014,0.20212223182157696,0.798235047724842,0.8971053868092373,0.3483735141129829,0.9032731265603464,0.682077854027984,0.2744512499212202,0.7657502229217775,0.7569913300517339,0.7383284440008541,0.7711527795066042,0.9904989618363338,0.9845847462603021,0.9895323485221136,0.02840274066435834,0.8715942815535034,0.10202729479204731,0.8118896417005821,0.9756636522090578,0.9585949250243073,0.960712696384792,0.9863509759316208,0.5812230463739078,0.9220761552748072,0.9411470906486956,0.9699394188944361,0.051498122370403444,0.2795538483959812,0.2435512100626687,0.8164000509905612,0.9753996518181093,0.6550684634767019,0.6193923150726824,0.9758507240587253,0.9560561362077822,0.9529488116823169,0.014923320774774903,0.18687965783815036,0.8665969753272539,0.8815420245988215,0.032599584068562636,0.893521686934183,0.2535778358671019
1632,0.7422281942829013,0.9212279912449414,0.7630303697129972,0.017982977816702682,0.1623128299653171,0.763453865785508,0.02565270350009534,0.809634100517558,0.04598254282915443,0.016592267192363435,0.81956142621633,0.969949203682812,0.012252236840989097,0.8226547883629647,0.329337187091767,0.5485876329093211,0.06436620625528167,0.6440936612779404,0.030372504671193904,0.14699907028033046,0.09284866379785241,0.1503950920847486,0.019407765080044072,0.840461207566279,0.012975091786050231,0.9466269972505675,0.8982691303030644,0.23329484863357003,0.5095743624832163,0.028418132835994484,0.320044232039901,0.9611348644623997,0.8299779377854141,0.30583823718084185,0.06631371094039139,0.8276877446999338,0.02354145344674839,0.26316199581928273,0.8123169826394022,0.14288991622924208,0.2540976665855369,0.7245180234481318,0.18474254661705708,0.054615199573461046,0.06254522346424322,0.10739142156964591,0.9768431857354473,0.1562976948332444,0.865855686588392,0.2034229994323963,0.02432067834205639,0.040616770298337976,0.0457550672515329,0.033768502859396254,0.47652484181345456,0.09716038849411443,0.07103659898421029,0.01990642232713865,0.9834931045218532,0.8094268886752735,0.9170814638399413,0.708575209302478,0.0403877703392539,0.20678170912804666,0.7854187346562661,0.02621629000893885,0.0635891757984128,0.017225582320735483,0.9565598006845344,0.7784795649987093,0.12675588472841254,0.026734848990559168,0.958557832798265,0.09726761768139346,0.3131230723580953
1643,0.22060403959300987,0.08350191477088525,0.1329272985709168,0.9824455046777929,0.8466160024499954,0.020742311307689845,0.9739281044455838,0.2462403798900927,0.9968290851378983,0.9918630745771143,0.21349914586868093,0.0055508957212106625,0.9890484052284351,0.20054294169274028,0.6769972561127837,0.5423436065412816,0.9257434616498738,0.2446664158149413,0.9521635388528756,0.267660341113761,0.8705164335087946,0.8142826999447311,0.982609095400195,0.02171248199824413,0.9902172145068124,0.008533959392245508,0.032823400788903064,0.8972679748266509,0.5458981395963812,0.9817374682227686,0.6515819841527067,0.060740756495863676,0.22447170566243538,0.7559542175844608,0.9279901923827408,0.18252231876843977,0.9648458026455736,0.7323455922120174,0.22052100257813698,0.8219233642188948,0.7769995261256128,0.4905138705268194,0.7967911627872569,0.9957102203701976,0.9904952792001745,0.9967223741838345,0.03546807694113906,0.8332526537467536,0.13696095375654552,0.7976525161528231,0.9612268516962774,0.9385503811764496,0.9460794615502993,0.9957664399952569,0.5602827766894131,0.8997818004938671,0.9157004875121912,0.9889248567319859,0.010926258129405673,0.10048202303088402,0.13078099399160376,0.616030060180522,0.9748892066496024,0.8361236959784539,0.35881637891188456,0.9931618235906032,0.9347332713276574,0.9753027209441026,0.02554465121343592,0.22727001418343698,0.8368262953922437,0.9624459859087425,0.04873857224269181,0.8769661707798949,0.2973554193399068
1646,0.20064565858277336,0.08738591562135047,0.1387626013932533,0.9621420433505066,0.8152676740001837,0.04921423166785733,0.9636782304857671,0.15575725577853425,0.9763708923692028,0.9433733374044199,0.1502904852256606,0.038858355577935176,0.9546124970151365,0.11332561564876287,0.6751708948259173,0.5547302772665371,0.9452925452183775,0.5349823993740221,0.9685850955662708,0.2330355216663675,0.8924536839040701,0.8318656694911534,0.9000416250646327,0.0570520894049921,0.9176546763846006,0.04955147500222242,0.050168238886665495,0.898110269662824,0.42348588516411806,0.9867817167568984,0.6542447070692131,0.05072606962265723,0.18339303379302244,0.7485556451726557,0.9537986265279581,0.21438755910945234,0.9224121685039982,0.8439493865081628,0.12739231627738287,0.8976779847075786,0.8721164249139141,0.4401275465587287,0.8847852932672388,0.9725054821219161,0.9495169105315923,0.9876865865388372,0.0813143407274353,0.7721328366666529,0.1460938405340873,0.8598843766184625,0.9459608020726921,0.9253779554951235,0.9215458222750686,0.9678643757643898,0.5394840070360495,0.7706943828768803,0.8711600549583353,0.9274634016905428,0.11080708738173212,0.5766609923380784,0.12347442766654504,0.5190305562935302,0.9331994207401626,0.27923291183251286,0.3775662246802043,0.9709283546383751,0.9356218027245643,0.8704000259671536,0.03146222005170995,0.24054068974576445,0.8599187598084825,0.8878855947217895,0.04224004341452484,0.9124456054555994,0.3076277017749727
1649,0.2838521704239831,0.1528089496395814,0.22806282542000164,0.9381646341698765,0.7111610701957943,0.09889944095076474,0.9448856647392325,0.06307183641069433,0.9720518806953008,0.9337542435425199,0.06009815841420567,0.04617593822642939,0.9691999368254911,0.08483416857208378,0.6159689628757542,0.5543445768557331,0.9676900159502777,0.5624321499575283,0.9441618909700731,0.2540741474944328,0.8432150296348148,0.7751480929777835,0.8697807890603146,0.1093820544195984,0.9219006876504923,0.06858095683693975,0.10170034778219189,0.8227882663142811,0.3058100137481275,0.9799128418878578,0.6083361641646993,0.08652759114242912,0.21155924746837615,0.6613806134115494,0.9569780951222808,0.0850704103346653,0.9692521558144869,0.9120659101959796,0.0812252599210399,0.9470081280030268,0.9077107187663204,0.09220040139676369,0.9124780256304396,0.9636160754052998,0.9271656252594367,0.9911278094814994,0.11714031113660356,0.6738080906585427,0.22999423375764683,0.8538390924075551,0.903425369433444,0.8721944158095143,0.881178520662879,0.9649828236087716,0.49733069246474765,0.6744519263653891,0.7935410813098196,0.9254014894450326,0.10200735970929402,0.49993502705905474,0.022476096755455942,0.14401922029617675,0.9080608829692508,0.33005743127556614,0.0718222167558259,0.9806773006856231,0.8835843769364823,0.8584276107821295,0.06337675046236411,0.328130035822119,0.808230408760847,0.9498024064323243,0.07947667295583674,0.8764212260405077,0.3943083162822862
1657,0.21910155078916807,0.08296074212950219,0.1326069724527174,0.98271926747354,0.8465522466787961,0.02111874918688824,0.9745924421611863,0.2422892552596555,0.9967391476364251,0.9913547284581042,0.21004824184768095,0.005893281220956891,0.9891853937690173,0.19711511103473298,0.6772161414131521,0.5427658520425075,0.9275160017508421,0.24433429920394795,0.9531501841624519,0.266377147678864,0.8716669669781888,0.8154475461698061,0.9816307951047012,0.022165147123301546,0.9893410414031475,0.00902331620723335,0.032788608773578885,0.8977381148108052,0.5427400297171857,0.9823602337834018,0.6519218522777908,0.05979939229616859,0.22277264101883185,0.7561381420352101,0.9297673685618254,0.17994302029765347,0.9652439430176406,0.7367214324294654,0.2168525857525975,0.8252736702262048,0.7807308637448883,0.4871978322710287,0.8002393463940636,0.9955267730812459,0.9899903001080933,0.9967473963524586,0.03574979401956041,0.8329102069952404,0.13656004518499454,0.800063137255608,0.9615202481132769,0.9390090597788874,0.9460805616025288,0.995490687028594,0.5597619176885423,0.8985090570707674,0.9156901845641814,0.9881197541650749,0.011448060790269833,0.10372061683379549,0.12873060594572883,0.6117670086784776,0.9744175339982137,0.8256937135243805,0.3564947076742118,0.9931796228218305,0.9353001824020906,0.9741230559234121,0.025210916752148375,0.2270257158302657,0.8379727091905421,0.9625992576720747,0.048060125559601014,0.8786796839471744,0.2974863223958691
1658,0.6140621843522659,0.12295842270169255,0.0899193414976208,0.7661033245199368,0.8085415496234079,0.09026049314079664,0.7089342118295453,0.5859624777401599,0.8479023371048036,0.7113092574010361,0.7042587722765548,0.20956231486736726,0.6290062230184021,0.3282072463355951,0.7425912045027392,0.5626690709048041,0.49908616108863624,0.678151951885456,0.8952752017741754,0.18993491169789692,0.9345687420011555,0.845954170993403,0.6271352827656939,0.12046517577922884,0.6054770413629945,0.19884657872861178,0.10232058048207655,0.9361849394917537,0.5451232994141056,0.8377146948651916,0.7098194885953975,0.14941431109851863,0.13906559849201405,0.8292774985487656,0.5174552503649621,0.8370334760857571,0.4394873891651808,0.6777101062475632,0.4527910693500466,0.5773693148728337,0.7882934447463239,0.785347485308603,0.7145015504589175,0.8509079902178648,0.8124124767749707,0.9017958183195368,0.2935372014919974,0.604686497065987,0.13183751938662816,0.882901795497779,0.8201969052870335,0.7925010415259843,0.8216358848696883,0.803884817576264,0.5829432230276899,0.4468758180642948,0.6763147934731571,0.6643126766847731,0.5879647751736153,0.8933556193235759,0.6544737439628535,0.7681296358041401,0.7757505774799953,0.12315870144287513,0.8330754455402082,0.7587754042252661,0.9109889975468943,0.4772561984885685,0.11268071361256134,0.1871317240177712,0.9124148350316825,0.3318454417264343,0.08570738390288231,0.8081811593704796,0.21724267932593486
1660,0.7178744737080962,0.25482987943983515,0.08664840893058123,0.5312160500033409,0.7272613334480712,0.13118232372043379,0.40619036900182,0.8325236463332751,0.6856661510780376,0.4923146484221299,0.8878074750184051,0.39816805974465697,0.34501615811032055,0.663989498771129,0.8012948700968597,0.5614498323566874,0.19180228281614423,0.6479805146072553,0.6951139268733874,0.17374985842115304,0.8377311235545881,0.6176597167204916,0.4313227955426127,0.18214287215433594,0.3837652979497335,0.342621026043657,0.18551230535334254,0.9280102764092614,0.7119276430330236,0.5974557475294552,0.7572393997378511,0.3875802814530089,0.19589281784570742,0.8918567607321526,0.2010830351749146,0.9129564418121319,0.17637230577845256,0.4249453138760455,0.7702392150462003,0.25889223751976326,0.5686916141286374,0.8370416483806254,0.39379616231314996,0.7058029765688395,0.681196960025105,0.7745686779438912,0.5392441584515979,0.4207996268267833,0.2109462106571488,0.8076678823754493,0.6199828128112074,0.5669509007207587,0.6490748999435721,0.606435126253052,0.6413403037442053,0.2858964287534833,0.45480961376561857,0.432776234254726,0.8148187106416741,0.8623219987815604,0.8821859863197662,0.8182748334485905,0.579875938665638,0.1621457991218726,0.8861406934554974,0.5136653259622587,0.8034214156601875,0.2359555852432041,0.2550962854923741,0.22762728684089784,0.8739134106691412,0.11787135734852262,0.22034058884286323,0.4903486197011149,0.151457005328261
1663,0.7950817512595804,0.7119806972091902,0.5749716347742887,0.24381915345876434,0.17237715946196996,0.5181166391453971,0.2868957083247954,0.5065518008865799,0.4376646697841995,0.24632017618887184,0.6421231495189517,0.6542569596117763,0.2569143202807417,0.3853804931991819,0.4613615005787456,0.585648806677147,0.29075200253727984,0.7215916751674569,0.504945790870909,0.17078596154206577,0.482842241820492,0.3179793131730575,0.14205879397928967,0.6115871820548293,0.17717275111758676,0.6863860953563468,0.6303684045113892,0.5050003872341811,0.16411968968658808,0.486026011287717,0.44869834032410605,0.6085617131356323,0.3637870445258717,0.3990134186384715,0.2739795048416725,0.7553719021800672,0.19895386045987373,0.8144503236155569,0.4608430741592376,0.5460118311038995,0.8602393684672703,0.587502745970324,0.6726582110633244,0.4157837190422285,0.32529328373307903,0.6707022044382217,0.7392998594884078,0.11123492156513863,0.7335911389792412,0.8487415333824558,0.28192354860253305,0.24362161966569995,0.4122989831887911,0.40879635150272237,0.3890951121768686,0.05458100512673422,0.13151180505848123,0.27412890615958385,0.905503409355643,0.8705324979044244,0.7035808377368218,0.5639944450883293,0.38631288454108886,0.12320914903859266,0.6738121037885287,0.40227936199410397,0.3903316339914548,0.14740841924595957,0.6174003109947254,0.7797274302606806,0.5205235601667693,0.1360168863132674,0.5622146677013047,0.37466626129238934,0.42968418099645844
1668,0.6127495140211606,0.3176333904165604,0.11251083331768255,0.427588119827532,0.7567962046319147,0.09166405270951568,0.21870547746644609,0.95244942369109,0.5421044690679957,0.3914975224845758,0.924194007424239,0.5250858792334071,0.16748069859051615,0.9204948749783369,0.7728650913490299,0.5158585941228832,0.07579451697749304,0.5439137251885676,0.4125031087101821,0.2231629849512956,0.6588141228968262,0.4903551411859496,0.4531700609542153,0.13413631151651054,0.3118466359169731,0.3625087070476927,0.19028684922767553,0.8922408995126114,0.8876155018617267,0.29387116678765257,0.6843254886449373,0.6132922780456234,0.5474224065419213,0.8502817366690331,0.09668253974227048,0.8965962842708792,0.07010971402436142,0.03961153211955266,0.9318864725480509,0.04923329096995369,0.08923831376355543,0.9051305449944609,0.0813795309250609,0.6120838122113453,0.6757048662793093,0.5364651965945085,0.6732732831962234,0.5536462017134512,0.2529926680254341,0.35173583434370526,0.5234343403039997,0.4853899180263151,0.4608789496174725,0.4101025457611371,0.736033874207019,0.4694212641609144,0.5046281534276233,0.26780635869346237,0.8380200671911868,0.7405514279045371,0.9646447860216981,0.9107791583906841,0.37857087054618194,0.31687962375834006,0.9192514143625158,0.26134998947989335,0.7128791158855355,0.1590180557381504,0.35363500568818357,0.2824467159149985,0.6941376233686862,0.0658471120282721,0.36505229996760585,0.30232894244962993,0.08443371263922687
1669,0.4244558572723629,0.1371559785980404,0.16047121235431472,0.8583013763490349,0.7353598034772127,0.10540064942437312,0.8559602458511723,0.21761094745113635,0.9110489197493921,0.8112800895296071,0.31668064332246726,0.1327372259821594,0.8190258728960116,0.0933467441813942,0.6709768037307057,0.5638762714465757,0.8051579874363158,0.7731919344553682,0.9442126321832214,0.20766659058021905,0.8923377498454466,0.8086301640881096,0.7089653154514887,0.1309047296914942,0.7363642108084452,0.15195905876811466,0.10726147602755721,0.8834752262028445,0.3229260464673393,0.9356929925727445,0.6517544203035301,0.09573604810841825,0.16422509978577016,0.7351845318934098,0.8102487147503425,0.5267177052019072,0.7266063023067656,0.875196152546593,0.1368951132161153,0.8696845458022666,0.9102710972721151,0.5432531810351162,0.9133209321491202,0.9029723658914217,0.850655859292798,0.954097409736152,0.20764968242410015,0.6087452588934839,0.19151406753500008,0.8948553947680166,0.8654898247099073,0.8383493366339863,0.8508050745740166,0.886973397494499,0.5241241059256098,0.5006055012968502,0.7209090009777893,0.7844569721766947,0.3816106886171676,0.8774399370254237,0.2941276079540127,0.5632189807826963,0.8383643971645305,0.07699060808650542,0.5693583397765754,0.8872056140267115,0.9012850770170733,0.6416118911623787,0.08297678800435564,0.28309808311066303,0.865801630501066,0.6238682985911427,0.07165795700797606,0.8935336196978402,0.30783564140361186
1671,0.19909057925111687,0.05965411084268759,0.10036824486359416,0.9880889120730395,0.8791735128198153,0.018496619808970254,0.9806907712664665,0.31269597584846237,0.98919478136517,0.9765584326814262,0.2969611310434139,0.016423461191708188,0.9641928012961448,0.2087061559654103,0.7054971071566098,0.5473611322410078,0.896475480923593,0.22954615844201232,0.9666727488036561,0.241550332172321,0.8986521578085536,0.8443554254684976,0.962607306226983,0.02076138550531569,0.959878705002092,0.018660042298811685,0.022307382617294917,0.9258159813526243,0.5814418041902494,0.9818560105272602,0.6753965297496598,0.04238471200817155,0.19745220112397435,0.7925895592124635,0.909806884434243,0.3207037133743284,0.9106878463284956,0.7119419088656598,0.24727042266735358,0.7912120424000461,0.7787728947403333,0.6977060692957343,0.7928024508201891,0.989058203525764,0.9813080312571719,0.9899555123402727,0.033841702355140016,0.8624722543827401,0.10582143615122014,0.821189531093947,0.9738780947894551,0.9568961555629419,0.9567348593332231,0.9849222913373041,0.5752655288147418,0.9070509730303632,0.9355176835656922,0.9657305255671592,0.055225175930116714,0.31463829939346255,0.218846468920587,0.7766478818249458,0.9707406859277773,0.5952431464590262,0.5828206836616646,0.9767014115169671,0.9549901677581107,0.9443198274069922,0.015441421539546996,0.19207444419249128,0.867253965958406,0.8880714448092935,0.032257406468483865,0.8995295859811117,0.2608092895472694
1684,0.7257716974419501,0.755724127439559,0.7720487870189255,0.25440122504256724,0.1472344778308214,0.7367064041756712,0.37079959933461115,0.29525877229280145,0.41336083103121785,0.24907061564874944,0.44658095062280456,0.6664360455178299,0.34695946176360043,0.2453287047117339,0.35152189978043064,0.5775359170001103,0.46858162842245515,0.7247531778015792,0.5332597772981559,0.22545367101278985,0.42181919229936093,0.36815700247710514,0.1231359326164276,0.7905020514519945,0.18339605409578674,0.761119414633733,0.7692643711238593,0.282126778015661,0.10843520984501388,0.5564638869994347,0.39410111125086317,0.5661127775530547,0.3865821845417303,0.24826880057419895,0.4377069523146805,0.6019518676671408,0.34275813617053486,0.9246716510348476,0.28524762114730334,0.7366731009630333,0.9173244877266705,0.39621117759928254,0.7917751803141047,0.3607700647850355,0.238002694295486,0.6917858423976713,0.6990831793172525,0.16622616872192572,0.7834452270919057,0.8146921559200541,0.2812728634877015,0.2679229161608941,0.4252081459979658,0.42548662394410647,0.3216420336532714,0.09417202491216532,0.16608508745928327,0.3099531902231078,0.8486471046966542,0.835579962381372,0.4803602332650007,0.36895493871521945,0.4088824833384321,0.13733190587139624,0.4829871493372499,0.47372089331689804,0.3169373203813514,0.20428882080220293,0.6768490914695343,0.7749464034361688,0.4327243650132836,0.2596474242507651,0.6093841932975849,0.46070289463970265,0.6863733806766923
1690,0.7904852590085226,0.2717428696776904,0.19917692333237225,0.6319217053708377,0.590297154027621,0.18891462635604597,0.6117009745262713,0.4469909950278432,0.7686241875185629,0.5842838184314728,0.5985563071641558,0.3126164859357896,0.5538896177694902,0.23606219785983198,0.6741947666869675,0.5715001366301896,0.49866588716308474,0.7335501781498208,0.8321874341061095,0.18405516750970738,0.8502645065973377,0.6858145824175146,0.4540128719754733,0.24344191762143247,0.4756637255956949,0.32486090614335444,0.22226188008460301,0.8502895648308554,0.28622734461919525,0.7899426378619883,0.6512645415877119,0.24944678218651448,0.16443147099927016,0.7246880760552957,0.4970098465272368,0.7596145266632319,0.40842262005260066,0.8187908763061029,0.34038235975948855,0.6769062941671979,0.8892105471893028,0.6525985935786256,0.8087188558432677,0.7604247681482981,0.6866132886885543,0.872270599307664,0.428350171603078,0.3598172583099315,0.2982249018397822,0.9190978510067068,0.6801246095218724,0.6335014618075464,0.7122512875239608,0.7222325498681652,0.5199235401014518,0.23545820807192702,0.46205651722666724,0.5608317457145378,0.701620565286258,0.9001236755232574,0.5920701642407784,0.6393428287046887,0.6738616311120272,0.09835975657764807,0.7200066625371997,0.7006736130414652,0.8000514731488527,0.36393391419184085,0.21573104684917693,0.37497318973972343,0.8507610656068205,0.2961636763441782,0.1752635130603518,0.7177182787142146,0.28569442770076936
1698,0.19805627916430307,0.07643530494303014,0.12697694079255514,0.9820557534435231,0.8442874661669836,0.029206248006195982,0.9806104839465746,0.20148478384400575,0.9904463245578661,0.975904481313195,0.1789825140043916,0.016515298136642098,0.9795614229450478,0.15455301841456262,0.6821487284162643,0.5490637237310252,0.9427780524163494,0.2717159287421517,0.9654906324545088,0.2465960351527357,0.8882016989443248,0.8317128695497068,0.9551626597521401,0.03235265351161598,0.9644886081282157,0.022152723453096764,0.034446924529779654,0.9052398585119567,0.4978177853706729,0.9892156345654873,0.6580499124480684,0.04837926590366715,0.19842091952328858,0.7608638064471296,0.9478602516045994,0.17698154019850307,0.9535838947883403,0.7895350289089101,0.17309220016970728,0.8620835622370286,0.8278841693802435,0.4827282066489565,0.8434924096360096,0.9885343460794612,0.9768584665374422,0.9939823937458462,0.047061920153441766,0.8221795285171245,0.13119415286288974,0.8333627344852219,0.9625235656788041,0.9424571161333429,0.9421990118552983,0.9864003808406113,0.5535203250075695,0.8639912097757798,0.9097556236130648,0.9666330802605015,0.043363950855346965,0.29633355026209535,0.12197518171292834,0.5863967225243502,0.9616509401400273,0.5571792719480261,0.37426627189979694,0.9863436779642557,0.9423569861025379,0.939483597464058,0.022391553729220484,0.22317783589952594,0.8550419492816203,0.9398371267313601,0.03959997868508036,0.9016126384901423,0.2956382431439854
