,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1398,0.7491187169395066,0.49072398969639963,0.5049434872679758,0.5554761675962265,0.31570436858637263,0.3581867603024049,0.6581760501772118,0.17698849024162222,0.7828874732730228,0.5332408589858126,0.4720202749211146,0.35247451995277956,0.6096312033950723,0.09682305211004734,0.3508039666376674,0.5420988475809322,0.6214471315502798,0.8304858092822746,0.7732118809889638,0.07436988082091386,0.7273933162809527,0.5500641048211204,0.38464532306967,0.3797613942615995,0.4559865857766589,0.4387848343169467,0.38715806574382966,0.6851605300385554,0.10507359367263924,0.7680883525288592,0.5743780631869202,0.31581655577776646,0.26866514694508514,0.2933525242656314,0.6180841341640283,0.4324018549274271,0.5354364682235251,0.9463291722705716,0.11713427173818104,0.9006294757632385,0.9622946854564755,0.3376966400840994,0.9510758368512872,0.6610545777070727,0.6119324725740095,0.906594096659283,0.4812057089510919,0.2358239683965736,0.6032775993748575,0.9171233934167764,0.5434054502876589,0.5090188484900287,0.6524192566078194,0.7452807250892808,0.31691999824524014,0.3383842187252211,0.3511594486294985,0.620989503208281,0.6863715273711845,0.8746598036312044,0.4198149045205373,0.37956610629272985,0.6651756636981097,0.14180386975173528,0.3954778002838262,0.7275705763032967,0.6392203585574979,0.43296237677530963,0.3854740435285269,0.5850062244542095,0.6999311584487438,0.5131102248895397,0.4220489698205645,0.6923158211658283,0.5792394674458431
1399,0.19533362075151847,0.008741969898046677,0.1724818049085977,0.9708180718322301,0.9068845578465191,0.0075887314760257766,0.9495084245212807,0.5601887809221414,0.972692138713512,0.9713766772203406,0.22353332420264957,0.014702726607099434,0.9161850945618736,0.3747260991509679,0.7905483070705919,0.5323803149783273,0.8364881477943176,0.11045072378510586,0.969827055388805,0.3200521867553236,0.9132278008722887,0.7647984002297971,0.9859153912198033,0.005542382862676471,0.9767251863300664,0.011457291653877918,0.011324928034201605,0.9922594128539343,0.8221162327887818,0.9426301226135368,0.5626885207477476,0.037257269585932624,0.25618026390953097,0.8783766401699542,0.8244335795170351,0.4022753087124029,0.8919384820413826,0.5167975282846764,0.4076290879400634,0.5925860012934913,0.6178550152681525,0.6714728586120932,0.5676614253128759,0.9744169092884379,0.9877274092800424,0.9520067839873276,0.02205640167171207,0.8856143342793457,0.11875747586093839,0.7375935157329115,0.9879867067485522,0.9163660995000693,0.9817188857291429,0.9603824687184349,0.6880928117680352,0.962755441714421,0.9817742963196379,0.9591953585831619,0.03880777068449162,0.09668018586202803,0.25636404881400765,0.9548023104250272,0.9816025656571212,0.8617479293627042,0.5633477113366562,0.9554988211372026,0.9116245784975542,0.9607015411585337,0.012002744168872575,0.1758959800027083,0.8615427438834721,0.8284025877543009,0.006439878447544674,0.9025081274201721,0.18837355672962455
1400,0.5071139166719195,0.21523408564023155,0.24472826530039063,0.801206070023942,0.6954702790616505,0.1172587083693507,0.8291826103658915,0.2859125503817251,0.9140927071554692,0.787112492179632,0.32356018834576583,0.16200227783970952,0.7773271180648802,0.11015018419410223,0.6389111754381172,0.545493147350274,0.705834435507706,0.810093124480667,0.9043305207408805,0.10142933674137,0.8980673984863382,0.787400199535964,0.6854205475159026,0.14589385341405645,0.71160508506802,0.17191838365654596,0.1716171454663253,0.868948877210161,0.32938569616155494,0.8848220283195235,0.5788529923047293,0.15205797169597002,0.1545967577678672,0.6581081611753953,0.7486948163114668,0.4109785268293384,0.7070838074424176,0.8597218835246174,0.1485571361994509,0.870141675307586,0.9086371324260535,0.47637904820772037,0.8869512345270671,0.8821480024733686,0.8561245885963285,0.9572475995080425,0.21995960651630508,0.5651183196135429,0.27236410591344,0.9297476533597689,0.8070819258076076,0.8174836669286775,0.8328447507996983,0.8834701363829673,0.5275855080707459,0.5956680524979417,0.6470471108493892,0.8161312741957528,0.429471685562767,0.8576253495075148,0.3709648872944583,0.5859387211375082,0.8402440034827364,0.3008144866244176,0.4677642048131318,0.8664958470512999,0.8714898179992887,0.6691153788653288,0.1478924446598613,0.2809553441922433,0.8869141571811007,0.6315414469354949,0.1620416710869903,0.7836176784188043,0.33175813669609555
1404,0.794931461005465,0.7223390511497245,0.4032240213041709,0.166808752268421,0.2365371524243814,0.46016980408576036,0.17584913441240732,0.7700706137060592,0.35351628913543104,0.15553770089441524,0.8830296184867175,0.7409334973935159,0.12467124596883719,0.6680451234288045,0.4989175804349172,0.5654130592725631,0.15809625449345688,0.6614989183903006,0.33228945973692897,0.015539637334835708,0.30208858278292977,0.1775380633138109,0.13628326383136746,0.5325881839853077,0.11496116332261475,0.7425712815060839,0.5747406260318741,0.5397143144898329,0.520622997653718,0.2622301943997296,0.6072204275110696,0.7705513825110344,0.6719612783620506,0.5782728777334595,0.09025665412177934,0.8761321223723658,0.09096486120413652,0.47264737916307525,0.722744917107022,0.3054805618202408,0.5119606412785457,0.765347155674668,0.4394115802860671,0.3006366870447676,0.293684125173845,0.5380520037034446,0.8427659128439161,0.14991790703297442,0.7855851918539751,0.5507119018523857,0.215855216455362,0.16278581752686244,0.30051236603785064,0.26633852446511597,0.4515392876055728,0.1419480960913476,0.16577697084984777,0.16503049755015448,0.9352869462300005,0.880697883816215,0.8559251781550987,0.6688743548643514,0.2448929948343314,0.03754362874818677,0.7843104440613974,0.2403897243292289,0.30150541159277827,0.08722341457443798,0.7072379043758771,0.7905598486774489,0.3750978129414362,0.07596834959006372,0.6688655960437431,0.2696178644748221,0.24841998600149545
1409,0.3046745526077599,0.05876718751026893,0.32690948442191164,0.9660499298925707,0.7326530267965113,0.07773324949218877,0.9771959786738035,0.12036141884213734,0.9678048242187044,0.9639177396343036,0.12424269766003511,0.0680740742218815,0.9839060201564527,0.12688410644214934,0.599983049607978,0.5272756588425657,0.991785249563604,0.5735917777981855,0.9783084222818212,0.5303841837250902,0.8672971108830022,0.7108998274493454,0.9288574415283698,0.052546638533130775,0.9490613420458519,0.05493275787787075,0.03944114220546541,0.9611525745109086,0.2724342079884988,0.981984154540505,0.5484010867847967,0.018030302798015808,0.2521124558011979,0.6123576220507385,0.953587858023594,0.10985990247846517,0.9880643752682592,0.8709211288930032,0.12311789861530197,0.8565516104723687,0.8728006364542567,0.15851544171789694,0.8314358859123052,0.9685000345481862,0.9466456283454091,0.9814537751255135,0.045075014611016116,0.6879623063351608,0.26712209987931496,0.8208347373110204,0.9416104279449203,0.8325570428105613,0.9770254439668534,0.9745663794745215,0.5261548100349256,0.9311750740887393,0.9165303101247422,0.9718870480910511,0.054507106124622444,0.27671685204562624,0.019709723900146338,0.22269620809039295,0.9538988275776795,0.882750506894229,0.15598074346306623,0.9761698395593077,0.8313901930734453,0.959941229597415,0.043452393728602295,0.3035644974270988,0.8003490146129366,0.9919901462690901,0.05798974710700579,0.9927825664238323,0.420320131114315
1411,0.8494642566638672,0.47139398212071953,0.3455167643259546,0.4954217837914414,0.3960119647237048,0.2792233465400129,0.553601673338637,0.4352112445870227,0.7371867360855097,0.4737182563763014,0.654414429289426,0.3891653532395925,0.47118574019641374,0.23620624396036713,0.5013425296797748,0.5513997880921576,0.46463806268112934,0.7677311382841858,0.7152376701112672,0.04913496777089292,0.7208657036512881,0.565039397713484,0.36904355712280995,0.33003665597667575,0.39154852342940133,0.43777994380144875,0.3624663942664223,0.7190731587011597,0.30053892388316544,0.6712645122887777,0.5872550174715596,0.39859067291671474,0.2564913179996207,0.513608981124916,0.42150209020293133,0.6845879966378061,0.38595023847887056,0.8142546597761362,0.2974845925915324,0.7426415859158881,0.8680031055191076,0.5972631304090851,0.8403860546515204,0.6407328367436652,0.6135011087707377,0.8616911407765813,0.5306964584547148,0.24649732837147328,0.5466548513579319,0.9251670548159788,0.5278237529981482,0.5099564218378058,0.6120273183608776,0.6663984056850041,0.41476265657045297,0.32623712918796877,0.36124444066582884,0.5279358797535513,0.7483018390326239,0.9211363884268386,0.5873334580944641,0.5708312176097375,0.6063361291525003,0.11620855569809252,0.6333556486506721,0.6362360361462753,0.6775326981348574,0.34326134765814503,0.3910478663880154,0.5421922919628497,0.7587514653567136,0.33564852201950385,0.39643446694992585,0.582391876854856,0.38086226951503954
1412,0.7615573913379864,0.47396805967174116,0.16581547111778147,0.4011104652113076,0.5263007312651133,0.23271443662873662,0.39094613361601677,0.7623933991584243,0.6202384282675054,0.3831175441443573,0.8679435673354965,0.48491390136560875,0.29905697073643933,0.5769015507096857,0.7398564606782602,0.5576602633735953,0.28907622521183185,0.6525854487081102,0.5908669026697693,0.03164549920094988,0.625430935787915,0.5119401237689001,0.3418883517106658,0.30677662564595126,0.3033046323891103,0.46836444390667303,0.3610852716919026,0.7294800990602238,0.5876902137304283,0.4949859883872209,0.6007384470336978,0.5367059697715688,0.3860292737865378,0.7602418708790779,0.19219853119343827,0.8953122013544331,0.23087590918490858,0.5144190592182102,0.6531038840903084,0.3826556110104316,0.5959273935821614,0.8133945826172293,0.5150986143712843,0.5792475625955555,0.5782646127768707,0.7437885126499099,0.6115555073936709,0.34690418891497465,0.4587943848781603,0.7493387265291034,0.47955515217427175,0.4757954379283471,0.5337296167591213,0.5101594000861832,0.6456919330856146,0.3064500247488811,0.3637946614791397,0.383385565361832,0.8080231485447453,0.8967384879698167,0.7542630785440627,0.7211357818126299,0.4821308049094868,0.09984153893027121,0.8285157382318776,0.4673400230134596,0.6661092519241147,0.23847246644650497,0.4325877432925626,0.4628210519519297,0.7502664060668208,0.16988217256621493,0.3990736363102733,0.434441836672592,0.1863638418169115
1413,0.20205738947997634,0.0057345488911752325,0.18464119920180214,0.9745270466204563,0.8964985433108686,0.009474858700031378,0.955671067127605,0.5286820720676616,0.9731055024126769,0.9752485836892755,0.21155932366415992,0.01681335651313788,0.9277121983282094,0.3602721014097342,0.7775644923649621,0.5310286791183347,0.8616201423017348,0.1228893070918303,0.9720982396063397,0.36907817907493967,0.9065240659013634,0.7572816656738149,0.9903319614033239,0.003921690809630303,0.9818868863630504,0.01149366287238701,0.007891755520379571,0.994560885388997,0.806024594915195,0.9480110479355457,0.5598532352530483,0.031913998928790446,0.26179063948803105,0.8656530445862339,0.8403458725128111,0.3718486033507786,0.9087805466844605,0.5342544358688535,0.3888286171718648,0.6084495400457987,0.628522262717539,0.6321822044788064,0.5801763178561333,0.9756044759435761,0.9870414697645332,0.9534146019074384,0.01924629320727705,0.8741701745492537,0.12944771115004258,0.7354295687239483,0.9881257327718707,0.9092185960862564,0.9864521952640436,0.9635759452573252,0.6772718665498569,0.9737505726319423,0.9875185259003062,0.9642771267475857,0.02759338689223916,0.08396407488200294,0.2228534620328622,0.9498922260724941,0.9826398764613937,0.8974646188838684,0.5258794446730549,0.9600479497103451,0.9035657550727835,0.969874005070471,0.011376143454290857,0.18679589439314154,0.8529379400034197,0.8563964150772979,0.006873189246423881,0.9191355702527944,0.20144769600058035
1416,0.6621592828288062,0.8627603492901514,0.46385234103842243,0.055302120223790545,0.3425827601347931,0.6336942742328758,0.020190340461444738,0.8916447420554146,0.0283775680058105,0.055616701175667055,0.8544848768949579,0.9785225530095989,0.020621055877896508,0.8994774460288676,0.5840650279565096,0.47611733031796266,0.007768401299089381,0.5394455927298709,0.03279856868141444,0.0033408424299565167,0.06884183775036455,0.29511392360108457,0.08040955294829777,0.7161775375465959,0.03853821485712555,0.8906800029353745,0.7725036884566503,0.3220341305443756,0.7639907921167072,0.015427869784846346,0.6540636064970762,0.974041123123483,0.816486329959083,0.6925224060077257,0.05100502432866654,0.853264246918868,0.021207573240689906,0.10601625112522087,0.9023273327488706,0.10770624872449881,0.08901320810799712,0.789018125381427,0.11416997198210475,0.12314591369434268,0.10908801922873851,0.03963408064484722,0.9436851389698133,0.3242069182698624,0.6976607979201234,0.07946650887152351,0.07763150047235602,0.17727089030056134,0.05686050996374368,0.01670760603114847,0.6243337339782429,0.07097186777954116,0.10399014285159237,0.025670262990881116,0.9548802209698295,0.7543686472629477,0.9923871188536093,0.7340048385463737,0.014800170369550775,0.035735735004063435,0.7828842227773756,0.01231934427653512,0.16295242528521534,0.029523285805882992,0.8955132214801922,0.6656127605011659,0.20577740980565826,0.013756162686597632,0.8439991496306984,0.025968931638043372,0.10311440010252207
1417,0.2019264310405529,0.034104978880955865,0.22441649497887098,0.983169330925641,0.8469194601162259,0.029967539383523718,0.9851212914706393,0.2443368035330609,0.9902594682396357,0.9814185265134296,0.08334949718473153,0.031317913231317315,0.9733312972536049,0.15202368177000436,0.7050387287235674,0.5350667451181458,0.9263027269524678,0.4571967469759178,0.9924207124231584,0.29997621009285247,0.9281678077077429,0.7804936831375336,0.9550728261585584,0.02650877702908301,0.9665244914998622,0.02315989647338676,0.029988031029404644,0.9750623929795746,0.48811189963995555,0.9862796989981144,0.5630636143830837,0.014084546150930603,0.2014746946337075,0.7617554067347088,0.9518177098250118,0.1613088671809838,0.9592143085805108,0.7979302386723794,0.16623041515522602,0.8217615291501187,0.8403880969933534,0.3423318793917008,0.795928302360235,0.9910601178281726,0.9794427425195394,0.9888021298929908,0.022293062944299353,0.8018714449010602,0.16493419500084158,0.8455708819803877,0.973476368779641,0.9127886524340043,0.9787445864781968,0.9908729240294948,0.5994463428726555,0.9192559960066765,0.9355393264876375,0.9850025056292626,0.056077812656105605,0.23306178291565702,0.13019997119903157,0.6828015850936209,0.9786568067936812,0.7826877382026954,0.2628103070551994,0.988753574181725,0.907177741992932,0.963854342477077,0.018031196510907843,0.2093441342089759,0.8726558731245345,0.9316053214796349,0.02584204052156832,0.9504462673033407,0.2945664930138931
1422,0.7020581120076681,0.9565427998390597,0.6884495227437233,0.0179123954171406,0.20554317705098923,0.8427957472412658,0.01222043974865735,0.8093694397647887,0.014973323670971952,0.018752298996092272,0.8315322516010692,0.9823176962745297,0.014059644565591257,0.8126443445177984,0.36875544303858304,0.43654925819170143,0.012983742212834578,0.5883679250282974,0.012348034407221814,0.0017211909882632282,0.06165914129227147,0.24542062987634217,0.027294384652797342,0.8823890355956564,0.015562134230920087,0.9670145477672438,0.9055978256790316,0.15332479859926604,0.5979590892181306,0.014716055827278893,0.5586715643060753,0.9929348778887684,0.7901947108642611,0.4470294037567534,0.06877672904279149,0.8178313335620854,0.014513839789585262,0.24055478832405133,0.82298262456006,0.1916346898431792,0.21384685247149876,0.7242090445691036,0.22932248966862506,0.04133076960647257,0.0313993486132775,0.04784770963086577,0.9812983639898025,0.22375978569486768,0.8141193982732491,0.15706071319278506,0.022013667868897604,0.10877686862719044,0.018322131491526283,0.015347531435486523,0.432940998054145,0.021474045134328927,0.03343360467376484,0.012141295529263315,0.9785372735610665,0.777579964308941,0.9844628272354804,0.6492835415048887,0.01828252930223646,0.014263806069004986,0.7322368838422986,0.01820265694126468,0.08250980968830109,0.016382983894875632,0.9699669363380922,0.7605522980108397,0.11739019549900771,0.021272992373406057,0.9506201054253796,0.02338846109463365,0.33303572709389667
1425,0.1897638027532703,0.012528983105032117,0.2008455893146582,0.9875405571757553,0.8813723630953019,0.015002378942822754,0.9778875702232369,0.3854362374686884,0.9860790954148462,0.9878903096618251,0.1383542002695623,0.016970655183052113,0.9605663677270043,0.24948337571572146,0.7472492690771138,0.5327981042992328,0.9097664688167915,0.18848114652730508,0.9865150097832972,0.35600465562480277,0.9217038520649047,0.7718162340506414,0.9841666439963157,0.010056539552797806,0.9876576871278027,0.009497230799199804,0.012590825004763802,0.9898002622237573,0.6723591210219374,0.9736275285122217,0.5608773954033531,0.016071558398177217,0.2293493580580533,0.8240552770586569,0.9078180599983104,0.26171243019919516,0.9466976475514673,0.6720151547422435,0.2716520618898162,0.7191554905507075,0.7413535611767349,0.5027921046763103,0.6905061794295674,0.987186097746864,0.9898433029646594,0.9756937978827782,0.008952969143306717,0.8518950521572319,0.13976909174962437,0.7926727956037278,0.989395475821617,0.9169877281238042,0.9892790419821652,0.9824234169263512,0.643055466742647,0.9619495147108339,0.9746342950720442,0.9825903243575898,0.02481643418749005,0.08047851784043761,0.1575013663943858,0.8609202808887272,0.9902090090291582,0.8732690009908305,0.40232523066679904,0.980927421937066,0.9092907037099021,0.9811597366860921,0.007051166058696399,0.19201685266127488,0.8650821066915411,0.9122600818166768,0.010115694673976322,0.9458508476845043,0.24337252240999488
1428,0.786529090437513,0.38837851352546027,0.21295685949212062,0.5462121247640073,0.5646136426120687,0.1957759816451527,0.5657678236147028,0.5815368781830805,0.7599917882185385,0.5261542538580435,0.7125484484374435,0.34615139163663994,0.4709726273381063,0.3394021747794052,0.6664652344212155,0.5533780975758976,0.43725791121740715,0.7147030286378725,0.7347064588819072,0.048589578912224644,0.7717715356689917,0.6786466086346605,0.44536280577445436,0.25394038392341045,0.4378747271048033,0.35942346156929056,0.2975915021082198,0.7766251442388457,0.4576661928797446,0.6701053669187279,0.5916515773521405,0.37859797891589475,0.20751331554980015,0.6910745115615914,0.3773422458653405,0.7798780597071105,0.38322820411684644,0.7015929136865099,0.418006661942606,0.625011865038411,0.7811102206530928,0.7250644019484276,0.7324077115690749,0.6998766819428128,0.6864526837965925,0.8571906371942132,0.47293684982886586,0.3831645232230007,0.39579435311938205,0.8976070046889109,0.6001395318552876,0.6146854138777503,0.6510394988611559,0.6778774568660265,0.5527290515806234,0.38692377987287696,0.44294483071123214,0.5512556923553827,0.7077582207234367,0.9265406543466808,0.6239798045439413,0.6677785732129567,0.6348567417935225,0.14186999704485356,0.7469844826393599,0.6418938080879014,0.7697814008521833,0.371998041867997,0.32298850725150136,0.389608539515332,0.8432328284872489,0.30807194172416086,0.314205612520938,0.5715717186226037,0.26346357907506057
1436,0.849697149606025,0.5617427749653255,0.43546746668616043,0.4040789757051533,0.28259235324483967,0.3616429167226946,0.4763540802695464,0.4354056660623902,0.6695471038906894,0.3829514777765917,0.6881153844063408,0.46511999793123393,0.39810574681686545,0.25873207914395346,0.40559479312011676,0.551266020965851,0.41638063607321985,0.7665484458419212,0.6461167841626347,0.04187701967458946,0.6413454212540439,0.4534116095811043,0.28484069951223384,0.4100356300093716,0.3128316243417983,0.5350843085370557,0.43660722626123866,0.6547847680351686,0.26431041584617615,0.6045588285273281,0.5872161038954042,0.47488500758331775,0.31938104071986323,0.4192317039132956,0.3661140871950637,0.695751016233462,0.3196721181740669,0.818706261686893,0.3174812102519492,0.7224903123299146,0.8639430938143432,0.581895185851456,0.8338925791982177,0.5446592632950845,0.518250147164078,0.8252410314210334,0.6212858580227707,0.16543375872600008,0.6597702369856016,0.8955903842309875,0.4336153725990816,0.39613906204584504,0.5384047241339985,0.5959180469746813,0.3410726792617961,0.25902835545232167,0.28240046292116167,0.44683566918125367,0.8094521233833197,0.9125068448366531,0.6244598074754125,0.5435266239896708,0.533673969514232,0.08631647947717755,0.6246631334459127,0.5671303370355959,0.5762114520740064,0.27409350054225096,0.48378501108627886,0.6549978299291123,0.6665147306009553,0.2877421081379716,0.489799458738313,0.5327414529117309,0.43683900681833127
1440,0.600903084912327,0.25770473643347463,0.2235012950396444,0.7343014198147818,0.6795238768802241,0.13161392428123203,0.7591089977974521,0.3949772271836618,0.8795259815050234,0.7177807828532253,0.4576034749616393,0.20422231994219234,0.687702516698228,0.172749639019005,0.6605291752909789,0.5481238855342142,0.618043816291084,0.7670261505770674,0.864190632200744,0.08005427360348291,0.8800430311373287,0.7928522146054239,0.6197861393646024,0.17015876508910394,0.6344739106521053,0.21591556797557038,0.20282055585828854,0.8472562761102419,0.38643319087081746,0.8306209964788233,0.583284721416215,0.2108337075139146,0.14776347807272394,0.6846369707761213,0.6311801991686002,0.5644972319563398,0.6038750447326375,0.8101002737879514,0.22808546504180885,0.801581357783493,0.8739066018080064,0.5978943603253255,0.8460357508016962,0.8390170098451237,0.8178763552786436,0.9342594516152302,0.2860760618080837,0.5301145688517737,0.2844994581302444,0.9319891816648725,0.7572471221878417,0.7824303257599284,0.7858726234506244,0.8332728026871172,0.5439587679517609,0.5331603102574339,0.5908959734872642,0.7459512785348114,0.5196323500022777,0.9092684533374971,0.4596056666239145,0.631497496592688,0.790174061277549,0.24185496675394838,0.6031155856727233,0.8096873201993486,0.8615896149424166,0.5785157669051681,0.18884871762311478,0.2851605570186367,0.8928216545385131,0.5181098338665903,0.19659000314284325,0.7195913303192834,0.30076756194309484
1443,0.5958767231029307,0.30597346818962134,0.4085621346918498,0.7627587441017815,0.4951932791384424,0.2223446853396894,0.8312950120026382,0.08201101882338885,0.8922202925581414,0.745784748243859,0.2811526134046073,0.21296483075917655,0.8096890743314396,0.03755238358814212,0.45755160315741067,0.5396249695051251,0.7912674148480927,0.8708410013574241,0.8921152577781498,0.12422168011644355,0.8284090390707282,0.6676056208063966,0.5977549988275542,0.23357657013723024,0.6672914255126384,0.2511926130727427,0.2403783192346241,0.804481202042861,0.10006331704292519,0.8952418278210157,0.5692856387942358,0.156812654496612,0.2165562976615939,0.40429307687102994,0.8168219225822191,0.22820438564686818,0.7601476673154075,0.9667344811494298,0.042495226155522585,0.9625315247698073,0.9775768854696193,0.1913893506683481,0.9642429441848893,0.8369091804652508,0.7835421912051312,0.9605251788469186,0.27287216222398736,0.39804420791921996,0.44087071159373903,0.9216828735853067,0.7329074025259451,0.6917442455450474,0.804593506514043,0.8763971094996091,0.39770585758172117,0.527887350442965,0.5464746357652835,0.8050587449713991,0.46510839250966024,0.8094222252280251,0.2540755778976945,0.32225731500033866,0.8085847016591697,0.2797620272778394,0.2311049336371903,0.8659084781462897,0.7647261262581174,0.6526983488492478,0.21235624067132078,0.4389168977199919,0.7901156746918547,0.730723377236396,0.24966377415143542,0.8289755203919495,0.5219595375199867
1454,0.8021502160621543,0.5053456462907653,0.22183636847332808,0.38665507780394215,0.4528746705403195,0.2651279655446674,0.39547602309275115,0.7036048725961649,0.6205417176722258,0.36793697802785963,0.8388385311130709,0.4933776794233429,0.3059112216151268,0.5069720581602065,0.6615145048631492,0.5578030191345867,0.30526105908630935,0.6810386036980043,0.5917514274889933,0.03201400966714777,0.6174333336280148,0.4751892676237494,0.3148882401106193,0.3363142073146885,0.2911120937177376,0.4967518612192659,0.3856862021903711,0.7073909130723807,0.5150913348828602,0.5070523714133971,0.5986742540694059,0.5364010568326596,0.3710652005548284,0.6904793225834156,0.21450951369367807,0.8646236897150631,0.2362037024601446,0.5872956402244813,0.5853761773953414,0.4546769891116122,0.6640799375322757,0.7735042593683414,0.5935423986306897,0.559120757189774,0.5519951702846968,0.7570954331162741,0.6289237236752615,0.2782694075224352,0.5263017599353539,0.7934021653829973,0.4546559869562908,0.4371486746416157,0.5232006547777815,0.517044375581868,0.5646062871805161,0.28512349723344765,0.33314845286165445,0.3827293242558299,0.8201540610246257,0.907010575694242,0.7366488585009061,0.686438040400726,0.48129124328122724,0.090946438347917,0.7941049264881389,0.4772427179663815,0.6324673191856686,0.23313559680176368,0.4566500360604843,0.531913100861904,0.7252344634415419,0.18298848221613062,0.430419270263319,0.4460719016411265,0.2314962325967546
1462,0.5432246694097786,0.2854522085559881,0.06234622118448242,0.5646291243338354,0.8167218103402517,0.10553454731605273,0.49127700410073655,0.8900050516941737,0.7132448074431565,0.55092199844833,0.8480856142048294,0.33617336613096493,0.38359153439571547,0.7311348650740768,0.9117064469712006,0.5499770264640595,0.31118486114902105,0.5189279783671229,0.6823907502155449,0.04403694777021444,0.7548917016024006,0.6797919073206826,0.5530953415439953,0.1669417397740893,0.4698954475385222,0.2814951122517475,0.22431208040997366,0.8404772620464397,0.8144552938155354,0.5592558420698379,0.5990256868778379,0.43056522401356,0.3641640964863855,0.9310065374203889,0.22089985917427565,0.9232059813713877,0.3091365763311208,0.3047458028004499,0.7900308135836266,0.23370852277088713,0.3989196152460705,0.9198693351777474,0.31089566565842464,0.7254696939044571,0.7509330648176613,0.7597160266685522,0.4329521582369818,0.6985095949849546,0.1776865602640946,0.6326482222036126,0.6715808495835981,0.7134281155600297,0.6601540014010664,0.5956034480211272,0.8153957423789684,0.47644183323634753,0.5729401427851345,0.504669687978288,0.6576709429520682,0.8068257180856754,0.7513670788903132,0.838262670917092,0.6030615608239243,0.19201634373781837,0.9147064211133956,0.5447884464797175,0.8365224851903067,0.37128048058729496,0.2662477632897648,0.1998184750224085,0.8461604610609106,0.20127283020765893,0.22373261043162962,0.4728882008897862,0.09250890394424591
1467,0.6368650092926331,0.3195143119182012,0.10785916156890404,0.5736644048454775,0.7334314656804806,0.134555687151093,0.5456485377949205,0.7626646883930883,0.7551770896238342,0.5566652228985036,0.7976718151652455,0.3222533765033409,0.4398443158674973,0.5323358413712785,0.8228566716575137,0.5530527672220686,0.38176022645517466,0.6174489960945919,0.7259571897063157,0.046800550116511415,0.7932009473236951,0.7295847405280355,0.5158423406309433,0.19555036169029605,0.4696282399595403,0.3009781514323542,0.2475955473509273,0.8199780490800634,0.6591041373322917,0.6327992946098917,0.5959698824962201,0.3875454391593766,0.2266160081531027,0.845611503548654,0.299378350510706,0.8824770354589931,0.35524605266976805,0.5086822547246509,0.614071186345831,0.4224139227454258,0.6099268544478154,0.8554061136682158,0.529144653986161,0.7308433546303168,0.7376836520712794,0.8252588217116029,0.43449535607177736,0.5726055494596539,0.24410314482118048,0.7930373175805012,0.6550065779721985,0.69751791480136,0.6704102526045069,0.656198507353756,0.7091555388930719,0.4436350283584235,0.5227376787657694,0.5455082467610354,0.6722144946945459,0.8804876974889466,0.6839585514823182,0.7688257794013305,0.6384229796244779,0.17033972837681216,0.8664777225995819,0.6127010790402863,0.8349888795459651,0.3846311720182213,0.27647988908475607,0.2355491543636915,0.8839450953399652,0.2577344343623602,0.250860551065061,0.5338939374441981,0.1595525035944691
1475,0.7144021359307998,0.47159018544978343,0.11784715261445707,0.3752593824409437,0.5763078643428912,0.21932471309639104,0.33968770870404114,0.8421937022860826,0.5706419801933432,0.3591558397915134,0.9164239797684413,0.5233609957558064,0.2525959098367109,0.7014741931406917,0.8183324909916276,0.5573234858926014,0.23935963779690297,0.610515052569984,0.5421112830609387,0.02791865125214682,0.5737704700311438,0.49449297911112405,0.3400441678536656,0.29879267054062775,0.2807915214842311,0.4760974705349252,0.359490492398411,0.7329440228237558,0.6805762929133274,0.43093700065800616,0.6049365706055921,0.5830693636952763,0.4875423753589805,0.8271498387387323,0.13895948893577356,0.9295868350038574,0.19373437624990258,0.3916339818765944,0.7644182251797603,0.26158338959227206,0.46637588616176734,0.8537136149749842,0.37646354979356855,0.5601873525228404,0.5672487608844626,0.6860653415761847,0.6329970301995752,0.40674464673218963,0.42198647492484925,0.6346234384727412,0.46642310439763957,0.47013973747224863,0.5069744668698904,0.4511634354789731,0.7460786153212279,0.30541678665551486,0.3709499243643418,0.33889500358579205,0.8182549035178912,0.8733278437736699,0.7994224547484621,0.7595544880915122,0.4343090863332011,0.09983294080206087,0.861059084706049,0.40570667589202936,0.6531886094259047,0.21278244822959538,0.44539824100706077,0.4309568255626665,0.7242085880137681,0.1316770533076433,0.3984459398824599,0.3852784969529096,0.13347002241877212
