,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1568,0.19322174772176667,0.08289295252139312,0.1308711935187704,0.9582571855108041,0.8226550301562305,0.048737834542899566,0.9587671298787608,0.17886858117316554,0.9724413970081983,0.9354089034539088,0.18417962133910656,0.044407195770350565,0.9427144381963872,0.11835459358369392,0.6820232534721166,0.5554074668473639,0.9284101637993253,0.5733059439049846,0.970736372344574,0.22872804528370402,0.8979131552214623,0.83785368715588,0.8898415635845668,0.05730187120858023,0.9041125698471635,0.05451412357674331,0.04872186163854464,0.9046808525544645,0.4344472490088388,0.9831439711708642,0.6597456447605369,0.04836561091998568,0.1787919817289784,0.7577205343974897,0.9386635453113192,0.2750600224010203,0.8995620399566204,0.8348622206906235,0.13792800725256213,0.8856743972425681,0.868867476345993,0.5011151328518737,0.8807840995047097,0.9688183140312138,0.9450787176030512,0.9847862498562827,0.08560123364611279,0.7753679849391301,0.13923427647545616,0.862711971169194,0.9460599660966544,0.9268180102787436,0.9215467275634052,0.9626042566113768,0.543749567335885,0.7633990460197291,0.8715579832684928,0.9172131799563981,0.13282395284758927,0.6331643334963086,0.15498596225941397,0.5681973168840129,0.9293270353973677,0.24093196428535082,0.4461096609932989,0.9635995492721227,0.9392866209154537,0.8541123717393023,0.031037579990491015,0.23225650129759723,0.8660045595945545,0.8564237650684859,0.039627549432747385,0.9166170170249903,0.29793817241652915
1570,0.7279956333846609,0.513903515184866,0.18813905203624076,0.2540692455729005,0.539861246421498,0.22647073652061814,0.1340909240215346,0.9127368033968966,0.4197505271787448,0.23968112569313746,0.9112159794544086,0.6664785699359368,0.12003429190193612,0.8970886801292635,0.815657438964838,0.5524191221840249,0.0436289371385473,0.629406317123223,0.33408563264990826,0.16334819269212328,0.5661140975793,0.31314838783490223,0.2278326911005058,0.31155450167794146,0.17825223022934067,0.5637036083369814,0.36896870636748613,0.8268993468889857,0.7580345757048318,0.26257400851188994,0.7060347154645656,0.7417630442722681,0.5672628323749962,0.8359347599533768,0.04568263705903255,0.9022204793960558,0.04566983078364591,0.1879222310121267,0.9116858750004355,0.08056818724193246,0.25898331704607486,0.8398380443989665,0.1258865695329122,0.4609235560850755,0.4705457254882427,0.5257734715357403,0.8213439402214678,0.28431408885577575,0.42988360974163253,0.5014066836012661,0.31916773285122474,0.2701148255386251,0.31992382991214807,0.3206370745915278,0.7336725018995757,0.1929889286819073,0.23955621774589864,0.18805529803505347,0.936253633787971,0.832558955063647,0.9641719359492227,0.827547493604844,0.28102050108815246,0.1970312476692154,0.8839540923876352,0.22953648376053137,0.5497683798350202,0.07331756415072502,0.5254241433143058,0.43446144193590885,0.6392067554606939,0.02920647025950368,0.5096351443992374,0.17148263144299594,0.08581307351443153
1581,0.7780589634932982,0.6325436731067017,0.3086830203095359,0.21100860940202493,0.35880760399954914,0.3333547920905736,0.15007031351483913,0.8190022574111655,0.3948630193818267,0.21150619767026446,0.8553208343373917,0.69364950919454,0.1367183054364708,0.7575294654247875,0.7545994462075671,0.5748085789134538,0.0886538264034228,0.669209836816212,0.35567303805638295,0.14843498483582523,0.5038843938936717,0.21938365154980433,0.16534210583072032,0.4345576564697442,0.15298735636823557,0.6390830790862057,0.48785564225336664,0.7302789692162097,0.5478650992097316,0.30537309413516045,0.6652240468147856,0.7411125319955916,0.49339799484541214,0.7181447896134651,0.08430503419314729,0.8755529317296096,0.06764559480554658,0.4027915873007018,0.8009763350823,0.19178092429937665,0.49652491602865306,0.7740072726955292,0.2862452581370644,0.4139237184504934,0.38754049936647966,0.5573348722215099,0.8248023354223774,0.15239134360731665,0.5822500301402204,0.684148591821049,0.2586862757218738,0.20615217931096314,0.32309371753291666,0.3224527040096584,0.6245559633273403,0.0971137819899918,0.14106040015901145,0.19389188543973546,0.9491922915812645,0.8585888736058799,0.9150318029137985,0.7545282585828158,0.293494205251672,0.15813370122000672,0.8357835496268081,0.2590090032212509,0.4537821577682676,0.07790396206703847,0.5966309570987451,0.6058913981039917,0.5833556379134033,0.04105789828775183,0.5687273601637419,0.17517814602531498,0.15474614000022316
1590,0.20853791855126025,0.08912442877124427,0.14560734944773823,0.9769364505193666,0.8206002892801799,0.03771460513848616,0.9760085306070315,0.15548700498252044,0.9897635066874884,0.9735306602629082,0.1327184352549888,0.01809217256171042,0.9842083997307902,0.13375761558869653,0.6677154494234113,0.5497153629131782,0.9581528735756638,0.33546688702686805,0.9623369828210514,0.25034029481260667,0.8795031490886449,0.8211848112602664,0.9482009636174666,0.04151527570662179,0.9646742752643888,0.025717237005634143,0.04380287686969246,0.8903252680603227,0.4537955820479965,0.9897589013989749,0.6471378380045015,0.05445997670636075,0.20158016404258006,0.7404734880337168,0.9588385943594127,0.11812266914109598,0.9692228218048293,0.8235008836995842,0.14405605698731927,0.8897132392502846,0.8485546112744378,0.35280987018358967,0.8632515922927321,0.9869598688893392,0.9727212101649272,0.9952512362160917,0.05638235090166451,0.7960335410959655,0.14901245725275877,0.8372010550874925,0.9539703550210278,0.9315718328445146,0.9323658248831396,0.9857097301110355,0.541319743492758,0.835556498869135,0.8917592767491814,0.9651044455677915,0.04290323469856108,0.3057609969572654,0.08390896116439385,0.4538475907777756,0.9550076393498749,0.5311892516988731,0.26327476174903425,0.9893732566262208,0.9325866173588352,0.933362690725335,0.028085814754650454,0.24363876696778747,0.8454833480323917,0.9587007428331877,0.04600203848291061,0.8982683681623446,0.31703429280187273
1593,0.8126951701692264,0.5317563998817528,0.3132870654283887,0.3401516010488697,0.3638212801943974,0.3185979240193678,0.3138213569966043,0.6477774251563173,0.54119662412127,0.32897545370234,0.752398857660987,0.5575536210720509,0.27828095834748606,0.4895489762623186,0.6565361185675794,0.5791248010772151,0.23219069438897788,0.7058500308976859,0.5801815858026059,0.16223370597234546,0.6571577591218336,0.3891326020572565,0.23055471692611343,0.4077705242766509,0.24300254972406637,0.5483143432173982,0.42344917811926475,0.7445346364401406,0.3295003701014495,0.5259340420302743,0.6177625049011637,0.5373047570401916,0.27648173797568343,0.6624000802367365,0.22417356229958157,0.8306530512914092,0.1742596616931496,0.6822062324695406,0.5863733223218288,0.4238813615649262,0.7765473847472153,0.7001812534480235,0.5757182419204927,0.5393068210899763,0.4712453904645306,0.7165655567226664,0.6866990561391444,0.14179661354798628,0.5261406849313233,0.8876856245173715,0.3970282595202774,0.33895707983874623,0.4879323434014058,0.48256908696165307,0.513516441847015,0.08608483155328622,0.20351093835782028,0.32292100088870157,0.8907214849538645,0.8807151791143585,0.7957039627605934,0.6782078744485228,0.44807042194703456,0.1248754615001622,0.7745357166005752,0.4399779568927382,0.5733339125161523,0.1623705987176083,0.46206227264767447,0.5920028983141097,0.710167282014904,0.11288738900712747,0.41117494027582097,0.39391718826711125,0.2606136653822671
1594,0.7290690034464111,0.3053743937647245,0.26134973856165294,0.6427505255131067,0.5266793784727125,0.22636817368586148,0.651387556346477,0.3126357571355364,0.7786020651312048,0.5967926669488997,0.47202469486134246,0.3026016284450787,0.6073994483575872,0.1507234234823429,0.6262054491832862,0.5725980794793641,0.5977063637638539,0.7542475510768563,0.842140323028035,0.1914072943443423,0.8186530505843882,0.6652076991370294,0.4472362214817916,0.2831612563449614,0.49293824220502885,0.3352615122202297,0.25599001102776886,0.8006201801402184,0.18489697546935083,0.8217743050977406,0.6117150145559008,0.2409398080327636,0.18643432205066374,0.6560580921951589,0.5888130746675282,0.6685055834162765,0.49197684863009944,0.8951825143372516,0.22730267855138195,0.7854349219128012,0.9376589817191796,0.5516838763085201,0.88321166954364,0.7622190344546987,0.6722866559734312,0.8885015440762074,0.41553605133594634,0.34508579194602357,0.3522073999370696,0.9141840214551628,0.6748071215040482,0.6286226056813963,0.7100989309007467,0.7403066669258267,0.48522489495841087,0.22742758702350135,0.4502648743464995,0.5848882391695926,0.6649253414646673,0.8917257330774605,0.4692053963982056,0.5463266977719576,0.6826799198629337,0.09294725145170323,0.6201903037852972,0.7399795203668841,0.7733783343986553,0.3951862197952283,0.22521116970704771,0.43801363149249684,0.8121787012748285,0.37117527691758706,0.1868080021529576,0.7393362433779442,0.3426987396374061
1597,0.75884886374493,0.31898128740248416,0.12785487699883047,0.47809264124621004,0.6379319997967617,0.17030275633493905,0.3774940237376988,0.7865628767261835,0.6497261415376869,0.44532549307235436,0.85419070757556,0.44081568172957364,0.32495406664616727,0.6163107916506527,0.7837000615890137,0.5667400936350341,0.1985144876096649,0.6688756460891554,0.6684789685573083,0.1688211526723707,0.8077582640562734,0.5575437207616284,0.37006076975864344,0.2321833839831747,0.34158656223645506,0.3956162095229709,0.23732180336378142,0.8960010456752221,0.6082506014842646,0.5799527277030031,0.7467975202019564,0.42758883275860876,0.186886933256857,0.8558188571262827,0.2021835206354784,0.8939822175052001,0.17301363518693308,0.49915075369449413,0.7231258870644994,0.3010615817535838,0.6339637869227445,0.8030674283739011,0.4458637124428325,0.6648048159227314,0.6279217080414852,0.761291962249652,0.5862191704949044,0.32582932698262673,0.280949140422891,0.8427665565222542,0.5597294477646465,0.5016770887308799,0.6022665760888577,0.5733780516315368,0.6157800465221906,0.21311607205060135,0.3740265851336216,0.3998090738692806,0.8419522116287786,0.8730770806767897,0.8631530221553803,0.7828818359397917,0.5410482430406826,0.14585462685452835,0.8596846053023932,0.4941128908099082,0.7535921137675303,0.20947201703850873,0.3032725709035642,0.31008670016658035,0.855309664756689,0.11284392284125537,0.2622472974413589,0.46166471168742385,0.17070034957842972
1601,0.7303411601096965,0.19839080386851085,0.14219187150325419,0.6945945621799279,0.6932967346589561,0.13935108729028467,0.6558742906291924,0.5026211528339422,0.8067167970597935,0.641491966538235,0.6422257793053062,0.26467892649619174,0.588032187882705,0.26762392561575254,0.7094209887619833,0.567927520504603,0.5007969441598241,0.7170684586591851,0.8644156335479161,0.18578097382517467,0.8946922982425616,0.7594077111773053,0.5290704229936988,0.18268657365111668,0.532438464365855,0.26559575129484747,0.16194902482107035,0.8956665248956551,0.3939241942726452,0.8139689031593859,0.6822958912998677,0.20143142639183265,0.14436631332224728,0.7791919943079945,0.5075325212443949,0.792962108955464,0.42245630231656034,0.7651539159506465,0.3819973049778272,0.6396232974460295,0.8518736924440661,0.709561414224705,0.7763293109161086,0.8039772374223388,0.7460580664616351,0.8868666865899377,0.37008077204479445,0.45707322901870434,0.21644291064117752,0.9085811715140064,0.7461428043256519,0.7067911019460027,0.7612869600341535,0.7602487729376272,0.549365408528502,0.3144068936694174,0.5538299933791964,0.6060589149588324,0.6558521069908968,0.9036261644249434,0.618029556867308,0.6948313975203217,0.7189609345529279,0.10278432838280224,0.7690847036643353,0.7281950817617606,0.855875217981626,0.4093169522751577,0.1643661368074692,0.28367252384636804,0.8878092813903892,0.31065814330629915,0.12980840571490326,0.7638328394828686,0.25193130323119
1609,0.21849077435403758,0.05956288051713439,0.0937644235118735,0.9386159205525655,0.867839038073957,0.04130760968771377,0.9255574096730029,0.353644738807501,0.9550158461908889,0.904041584326634,0.40872659040784576,0.06681138721113902,0.8788722809496965,0.18849602435177054,0.7167074845870396,0.5557518855955275,0.8128110740890215,0.5925076055024198,0.9793232632016943,0.21559563546413837,0.9186932987700525,0.8649632504787287,0.8587324649932574,0.051361579645256505,0.8507129863858113,0.06978175097916497,0.0390679772671727,0.9336709502471904,0.5336479952423008,0.9588036553991647,0.6870999472222165,0.0380687398660545,0.16602386926677318,0.8036882509694688,0.8343310625464806,0.5614536756613736,0.7716237063593157,0.7500363043856692,0.24911654402449587,0.7774370466181832,0.8223153226901428,0.7354039584712522,0.8208476878797869,0.9542689821244379,0.9326389353768413,0.9695452135968063,0.09955600310675473,0.8124667217896129,0.10309629985008516,0.8610193282635631,0.9480885240099634,0.9363476306897125,0.9264028411020688,0.9391460141662219,0.5710872771441219,0.759186477054457,0.8842542120618236,0.8758120389990213,0.23035144081193884,0.7714706136038529,0.3463909934117795,0.7494168165905424,0.9170765948306349,0.1850865827694365,0.7179758686728123,0.924345739319954,0.9569819791964367,0.789663549421064,0.02977592828075738,0.1859180077808818,0.8893168461821773,0.6951085699389161,0.027933557503936224,0.9263289098056903,0.2502519602567138
1632,0.7374590522108342,0.9131172802841594,0.7465442878680626,0.019779493286408045,0.17613994321441526,0.7560345729348017,0.024082934724664325,0.8189716451984158,0.04210557362541972,0.015280313439929246,0.8245746529792531,0.9727719411694871,0.009932600194530872,0.8338813811145581,0.3491258339282249,0.46518030792813103,0.061614672413896565,0.6392404130196573,0.025939392041549415,0.1784904023562657,0.10130566211500716,0.15568972944145093,0.020798508582556524,0.8341181255297893,0.012424199684629121,0.9470122641667391,0.8926342316133703,0.2466699781443003,0.529666459839395,0.022709497312809288,0.33380823021912925,0.9618136051321613,0.8354643633226125,0.32630693001782307,0.06432196392391412,0.8294459052740564,0.022025311856291318,0.23691521637157556,0.8217330286378627,0.13293543918710998,0.22553879809747648,0.7315966566411711,0.17121456167989152,0.05186709821317223,0.06244109968304533,0.09369015509479896,0.978915364264002,0.16530297805583433,0.8536198328490293,0.17777598638040074,0.027471865454001602,0.04443937182138846,0.03933992242461492,0.028877659330232234,0.5032835619411743,0.10453205390601393,0.07713124248962094,0.016533686537340594,0.9824326648635335,0.8048470542405834,0.9212274658219639,0.7170595281323,0.03385031130964808,0.21290215035129606,0.790206326560301,0.021581212548237846,0.06948307887837747,0.016356153426695042,0.9549223127506619,0.7647192742264122,0.1372587947714102,0.02621486684057213,0.955531735944811,0.09739860140976118,0.29218890057722074
1643,0.22601026763731094,0.10148041291115796,0.16251899278840087,0.9756112196930105,0.8079862053260262,0.037729031570435535,0.9717508555303299,0.1556866446705915,0.9931706534300032,0.9827171269969007,0.13224072472889026,0.011897287328505186,0.9938085756432298,0.14762542846690768,0.6550052513659286,0.5459151164843992,0.9539720742986433,0.3146206270806057,0.9525974983758554,0.2666365727936381,0.862549691488977,0.8045786724978543,0.9636090200889764,0.040096932568528774,0.9818870736393726,0.01827138072365969,0.04879265581309955,0.8742507264084877,0.4581852280664778,0.9854653301673173,0.6361703001310797,0.06508375158934586,0.21933085458332502,0.7238259338769831,0.9508459488917695,0.1055070858073053,0.9836173140178963,0.8138782990163718,0.1548906549752508,0.8832422957622701,0.833591618963896,0.2734779846185797,0.8487513390137027,0.9906961996462462,0.9798850182707386,0.9981410436138113,0.05368938989479307,0.7903135658605254,0.1638582295962583,0.8185390667322772,0.9487162603666784,0.9235119923638626,0.9288890939865453,0.990990745591322,0.5375542505803528,0.8463003191172034,0.8867830458689623,0.9786939779580155,0.023854350339433325,0.19231061476195851,0.06992668990014618,0.35545121134969576,0.9595511574698982,0.6828478660638748,0.19444503609301467,0.9960508586556518,0.9213470210747039,0.9533391926845448,0.03326504037069239,0.2583636410272254,0.8275120550187182,0.9826715501286089,0.05580116272973837,0.8819462861439843,0.3334941082506569
1646,0.21963062013071014,0.09561570925856237,0.143998932708748,0.9445780094719225,0.7984164090241108,0.06162185123896273,0.9461173842976041,0.1523948153027279,0.9648055006094491,0.9181268093693413,0.16662866113829536,0.056362821714255676,0.9313459440045176,0.10021701257416854,0.6732503457787646,0.5573501650871099,0.9269793620149661,0.6730423866727134,0.9673735311102877,0.22608940301074015,0.8939208092385686,0.829806247800396,0.8600921866519601,0.07296444905027015,0.8813770966587265,0.06980830253316489,0.061096276445590396,0.8949084663100751,0.39230156430412877,0.9789073582217623,0.6532470837773282,0.05592764308528743,0.17707699586541553,0.7442459736668763,0.9346459274041753,0.2822485081475857,0.8884484175517575,0.85989860095635,0.11550743326730699,0.9036284561082042,0.8869549485327193,0.4559503476385126,0.8983785444646962,0.9598014847990519,0.929685870813063,0.981969532496011,0.10603803292581288,0.7389285920167469,0.1549316626871042,0.8707471624696018,0.9322312133638051,0.9109412357888724,0.9075942837325143,0.9530827062878197,0.534273428708258,0.7087876457492339,0.8426960723251484,0.8986043767741553,0.1654692381513505,0.6965959151609352,0.14816758854845138,0.5191078653684564,0.9138535104545218,0.18623875830155268,0.4185071811598964,0.9567295273226561,0.9302245205425934,0.8211943642161125,0.03974883188910075,0.24968294293165785,0.8622320010138828,0.8375171784605696,0.04588179667645951,0.9145502367652366,0.3100065977748011
1649,0.309553235037882,0.1703725981665204,0.24690758292541518,0.9221160201826487,0.6827044763355659,0.12002066698705836,0.9324524239424796,0.05203490441667155,0.9627890862261941,0.9138258765197523,0.057899016949385866,0.06036306791795667,0.9575221958258827,0.07660724491096492,0.6062102130059546,0.5562303512319967,0.961755169283499,0.6129468851254894,0.9390364115349589,0.2509118954023352,0.8358908014036798,0.764215107145337,0.8342135157165503,0.13375438577719995,0.8964488785150819,0.08870158944934921,0.12047024654547293,0.8074341710169668,0.27559647165018153,0.9753459478257405,0.6010588897667728,0.09583180548017944,0.21179371648200146,0.6450994590913107,0.9497266421078889,0.10783697705609381,0.9566862433902629,0.926020690215528,0.07213073700802261,0.9546822967198647,0.9189751620964677,0.09072677789670185,0.9212713643525381,0.9521061314184336,0.9064729051918186,0.9878276457686036,0.13875248243675237,0.6397376918124202,0.2502692675492941,0.8597335579154213,0.8865662873344173,0.8536179599645709,0.866178663584457,0.954152342783094,0.4882042863077102,0.6234102024301094,0.7625785412314243,0.9051314925475401,0.13498541774942818,0.56629362494776,0.024984723182199693,0.1382137510001014,0.8911522210799809,0.27601029206304756,0.08191828803016978,0.9733465933136669,0.8703805508342246,0.8251718682996366,0.07535913371040333,0.34793947221513205,0.8014533786672648,0.9300502421643165,0.08881255215563469,0.8704139054473424,0.40808483889791153
1657,0.23274631373485336,0.11103496265369109,0.176640988622363,0.9699246961506077,0.78725145723879,0.04936378021052873,0.968513114597766,0.12255968200380055,0.9898284349140031,0.9744086446287942,0.10388875878813408,0.01764703385179819,0.9901630415706772,0.12574291484399494,0.6457160976543809,0.548273478276137,0.9629788881516175,0.3718460539281132,0.9526748348459204,0.2630562374549882,0.8598381568479124,0.8000731845556585,0.9469775070251263,0.05310055941077921,0.9720561938287839,0.026888428488942948,0.05859795378478521,0.8635549048299773,0.4155773510968447,0.9861582903256334,0.6298097258884365,0.06768666669896901,0.21533179803942865,0.70933706325095,0.9579873075882076,0.08182063709489691,0.9876875857243479,0.8469918819101941,0.12892962260649535,0.906180284473856,0.8581557091791726,0.19978571992201818,0.8706395021011593,0.986286779861808,0.9707246580299688,0.9970979488790537,0.06598974667739813,0.7653532671489346,0.1774544515157564,0.830041510811398,0.9407972559532182,0.9144125540524354,0.9191155042803635,0.9866359903908889,0.5270629953715193,0.8103381028785773,0.8686815363246,0.9690380388414013,0.03647820330389911,0.2671781041982286,0.051647521490114603,0.26653488800161806,0.9491508343506746,0.5771171506465642,0.14267544756416162,0.9937787108727995,0.9145279971868384,0.9352395739857368,0.038141225046627245,0.27363365216995456,0.8245337587729574,0.9833682087359296,0.0593982710361647,0.884069491575102,0.34890157339692973
1658,0.5033666126896491,0.06723201747467109,0.05370584641759021,0.8245216021888397,0.9060387667198349,0.051055450177892904,0.7482342748862792,0.7011828875137379,0.8806118516391024,0.7764324270542975,0.7843298833890995,0.1615071443952683,0.6574837449879505,0.4353956250072391,0.7681013753066126,0.5554309111068829,0.47212646894346205,0.6031861084249894,0.9073552601751474,0.19707768599046077,0.9315211891281467,0.8712193327936955,0.7283029139420224,0.06963105679230144,0.6778908006427522,0.13965865210862824,0.05705761898995266,0.9632793304330608,0.7128468359752897,0.8461574129911288,0.7275907330182574,0.11651310139830778,0.16238680320861099,0.8647823443258977,0.503693216982427,0.883147095894161,0.44072147904504727,0.5406976377673343,0.5653678128971363,0.47362523230171594,0.6811873364480044,0.8714838446830828,0.605844983735075,0.8893713034889852,0.8710302647875343,0.9101359757425006,0.21610534964536007,0.7677463148752975,0.06539590013045755,0.8360466155560546,0.8805768169953421,0.8637501177812609,0.8806739412067563,0.8403506219903233,0.6180823513268795,0.6194318582933418,0.7962761398367179,0.7214470434506509,0.512909200571545,0.8401288930566524,0.7121525923943257,0.8526199605041748,0.8321655703729562,0.18466231288400115,0.9053436246523097,0.7775836930245293,0.9503565277596279,0.5564975577024116,0.07538221830634126,0.12324484282901864,0.9102468395402912,0.3449991748404301,0.05825661611278324,0.8096404237541399,0.18410832897074214
1660,0.6081823643543266,0.16734794354450125,0.045986449552730305,0.6282879194252965,0.8587017712284748,0.06572695317609097,0.44794899501529567,0.9295095489487958,0.7433601974296642,0.5885458541566895,0.9464356231333764,0.31985470719805476,0.3687188591048508,0.7879729089493415,0.8091140213323543,0.545378211926389,0.16964146016385986,0.5755680293551118,0.7073400280298201,0.19220044811887863,0.8383314234242215,0.6722476369640853,0.5783386772519649,0.09528666349549594,0.47711641150964423,0.23916667289607924,0.10478028146469187,0.9574591713686383,0.912045422447353,0.5959242763591864,0.74669190571299,0.341496674099392,0.28934427756088105,0.9037526657728092,0.19392490434440968,0.9264913342271188,0.17317643177077055,0.2234708867542352,0.8708613011442191,0.15344189855223114,0.3608701993655114,0.9069251055475237,0.24845222385859478,0.7765347458407756,0.784609389701672,0.7797588729551455,0.43600104137129436,0.6358742286538844,0.12762594352422652,0.6761114016600456,0.7248671694370988,0.6834897438098989,0.7393464514818535,0.6589776309243586,0.6889921602875018,0.5025146760236738,0.6328849271834907,0.4973347106838979,0.7418174443047892,0.8006107690480998,0.922864014944234,0.8970291254151586,0.6567707117265744,0.24222386510205784,0.9338399871503235,0.526841398007463,0.86623337454309,0.30580197521869457,0.18313282971395956,0.16153665816597543,0.8499996497119175,0.12916874178592155,0.17108545740769773,0.5116038792447851,0.11781715838550567
1663,0.7694080115638748,0.7945457170590287,0.7450868906551843,0.1952943459332283,0.1151805413893763,0.6765727347793533,0.2769609668931902,0.4279026421153664,0.3621153296352224,0.19973845748951918,0.5722567999847998,0.7168051849929868,0.24725135885703475,0.34369748476784084,0.35322596879044316,0.5849132084366051,0.3329300586373684,0.7219366951206437,0.4556407747698163,0.1904557954349254,0.3816777382745374,0.30316699849759243,0.10038991485751016,0.7518625875413656,0.14153921572677164,0.7741247095700059,0.7617988687660561,0.3220980627474037,0.1319186014506429,0.45636006907825494,0.37945858139230854,0.6443245214017339,0.41287526637046795,0.2536165571777457,0.31084657700966617,0.7001597721263356,0.22258190566214922,0.8632911518558807,0.4007150369826268,0.6086423648121602,0.8793165380876609,0.5106237037355059,0.7063921219232455,0.3273294549490994,0.231395228081191,0.6280270597595022,0.762405476009893,0.12338023157581182,0.8164129916105288,0.810083544433213,0.22627098222685335,0.2068151759188768,0.37128208253052,0.3583844494448081,0.32376502355805553,0.0628242903207013,0.11774331677941462,0.24620908714242748,0.9051389816353405,0.8554357518815477,0.6359651437255592,0.484381234779411,0.3505196462568741,0.13077883688461692,0.6006913656842404,0.37538518694361017,0.2849322962290441,0.14520501888385584,0.7145408753674637,0.8184659231753646,0.40638950824649844,0.1599583324298237,0.6566580996045082,0.37117899582413766,0.5903288543278374
1668,0.7077512409679476,0.6027975619600829,0.2511126499875738,0.17312351096057085,0.499693087235518,0.2696388773255289,0.06870817907356547,0.9263761264180258,0.2896195545979325,0.15440581618518517,0.9095729667971331,0.7794955053989908,0.06012451550526192,0.9396265600826621,0.7359253240427709,0.5273436315828385,0.027490897844803578,0.6089997041100289,0.1842267590055273,0.18002169796871761,0.43417435878866123,0.272468256089396,0.1745816561927082,0.36589529706724583,0.11790890091173725,0.6562960869481665,0.4543725050042113,0.7585941293817081,0.7791351073406747,0.13215862473668508,0.6166575327869627,0.8511845064528725,0.7434604638948737,0.7658829170780916,0.03596069484655711,0.8926433862133512,0.020551384913317018,0.08583179467148251,0.9270819013015583,0.044232236875002454,0.1029225350642677,0.8457213728902863,0.058472279723836805,0.3409786312067316,0.3803455889033113,0.3566519599707061,0.9036342891670097,0.29866379725393705,0.503284967693807,0.2423851003427112,0.22245603661224767,0.19804082474968,0.16910030833709375,0.19308026915982734,0.7694416710427032,0.2111203450901957,0.21728337343427703,0.10246535482152132,0.9524812725429637,0.8052769557415618,0.9723772587115811,0.8396920120629653,0.148703691635678,0.22999608470164074,0.8829899295292707,0.1217830310205558,0.4318289094704692,0.03858970222000233,0.6463265914785644,0.4832914429957094,0.5081447200487527,0.01939864744700591,0.6463130866255489,0.12810975554821405,0.05872991233177313
1669,0.6533356642683664,0.15881756447328424,0.12783868229976514,0.7521352686504157,0.7386128476542111,0.11691012518656484,0.7171362957487774,0.46880749587355924,0.8423221267332827,0.6970457153314968,0.6057991978726974,0.21997251034792706,0.6484957758912651,0.23629107428441695,0.7117674081839418,0.5659916219068197,0.5633309730429558,0.7165432077996395,0.896107009030177,0.19041264316086104,0.9098490552905989,0.8024620295489125,0.5917134108144767,0.15277219535701494,0.5927563667140225,0.22229132041007138,0.13082400114018627,0.9077152363333929,0.4143848132127551,0.8513800888665255,0.6845721287606119,0.15762227712355337,0.1440439005777313,0.7864141360810792,0.573865793888296,0.7722123776400713,0.48421930951855763,0.7721077402165752,0.3433035317260652,0.6773889478753365,0.8546021486307549,0.7107718410152197,0.8000216018090759,0.8396982857600707,0.7873882232275581,0.9072235247024074,0.31256239646645156,0.5297994774724707,0.182712674233538,0.9020008383338673,0.7962910428927893,0.7636055782709671,0.7999406887938886,0.8012311863835629,0.5531182745619373,0.38246408195322307,0.6249468361322738,0.6594698680302135,0.5891738823148455,0.9077039888251445,0.5708979077244803,0.6987473960667404,0.7618577966323257,0.09971355977854632,0.7640464653783072,0.7729765511690811,0.8855104168732829,0.4719541581470149,0.12897394796209788,0.2528841806392133,0.8934739798748583,0.3686508915020495,0.10025797044893485,0.8175424177541804,0.2521271842741547
1671,0.22227564657961485,0.10280555653235117,0.16446722170207884,0.9690586292632081,0.7943888530816999,0.0502338999717488,0.9697158694463239,0.1188020661416287,0.9862843010159421,0.9651294933414407,0.09905602712179218,0.023895148411306025,0.9821601325398536,0.11391599706844983,0.6545985389556391,0.5512887599778269,0.968222752421417,0.4157883033176203,0.9595537229260076,0.2505212576671217,0.8723486104340832,0.8115871487237595,0.9311505621002203,0.05551872143511063,0.955732816174471,0.03452932546815999,0.05576366217990488,0.8754614786898318,0.4075826218912843,0.9888566653199399,0.6374706999198954,0.06060773432081992,0.20201411980017167,0.7209403322441,0.9653108433626713,0.08195741633997135,0.9739093619495669,0.8555862294838266,0.11847433397461817,0.9128246462209434,0.8701477382130756,0.2542576108680187,0.8827360213317541,0.9823128440498462,0.9633286932425822,0.9947519989467184,0.07058173040036632,0.7650588951581151,0.16761213763614077,0.8443778692935758,0.9432314825087833,0.9187029215588686,0.9202195195167049,0.9814295262888184,0.5291090963872264,0.7946550955912771,0.8689529045493094,0.956213699249133,0.05548662411070163,0.3699784059849507,0.05976906486477085,0.34248734536454983,0.9439284866931444,0.45482437292610123,0.18863940998642922,0.9882885809392954,0.92232940365608,0.915432177661566,0.03507868206890942,0.2643241590043333,0.8378698172283289,0.9615438493675514,0.052529567712237275,0.895876222110436,0.3369079543888819
