,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1524,0.41020930449845217,0.07365780856121358,0.07374374784877312,0.7994022883938683,0.8817351884644902,0.06207294577866619,0.8011690571923539,0.5624130318762991,0.9035243698825612,0.806421637826888,0.6396230535537405,0.13437600894951618,0.7005748696809024,0.3338024387933075,0.7384597868604595,0.5639351369530854,0.5977094113988753,0.5866885936446753,0.9168581924299366,0.20289081303852777,0.9360496814720348,0.8660954997606086,0.7385012553248144,0.084026984604377,0.7281005873242281,0.12404993229053334,0.06409526153974075,0.9420119748635368,0.6277976145507435,0.8428026083351503,0.7175231494633468,0.10134395612635347,0.16436036145839966,0.8360891404440433,0.6228223985352515,0.762369454621484,0.5456528155415453,0.6197844614423308,0.4618339801707656,0.6054366863663281,0.7287547206356949,0.8097060089880415,0.680885062972528,0.9026943793393402,0.8849203644515414,0.9372585965018742,0.17420198438340903,0.7739871065363737,0.08488352905426245,0.856440883161648,0.8823740858740177,0.8840252803106338,0.8954231385103558,0.8674228711541767,0.6091638481283346,0.6624916448844621,0.8232105463925316,0.7611484010907238,0.4361062322993473,0.8023883966919027,0.576002419937653,0.7956524524387049,0.8454165195773121,0.21000813647118416,0.8289659316754441,0.8180968459598326,0.9450658514329482,0.6364840510261804,0.10379357417668007,0.1558256650730547,0.9087291474205897,0.46498560433350167,0.06129376707506376,0.8540506874570049,0.19248817856738212
1525,0.6056205954452608,0.3163826953179929,0.10792739898668048,0.4602987165187905,0.7550190231441201,0.11955650782784276,0.26709160640218954,0.9523887775655018,0.5796571753396782,0.4133693890886635,0.923088118354835,0.4898780361222621,0.211118481586852,0.9123499302021553,0.7850157732142664,0.5541101401031564,0.09246181772849543,0.536635732967527,0.4192386462291301,0.20766295090039788,0.6713135869735254,0.4911993023753795,0.48197936849481177,0.16526787140828933,0.3522123824421954,0.32381574949416686,0.1681127004156079,0.9038718735165621,0.9232479713150444,0.3447643237288742,0.7091368836985878,0.5777821804345605,0.5702151744217061,0.843486500223619,0.10798585691051296,0.8906886792094966,0.0921626773353612,0.06298852785023876,0.9454888052167657,0.0582325149341104,0.10994686001469343,0.9178651069022528,0.08259196851848313,0.620227772821862,0.6803491747256961,0.5830399885979637,0.6023731381598947,0.5887565717098727,0.24039166956850314,0.3671543258975718,0.5250179616578229,0.5297985769366567,0.4995987520702351,0.4523951275395184,0.7357861271507519,0.4650290393006157,0.520795954955128,0.29843997713112463,0.7874256948218457,0.7170973979174371,0.9598509227310275,0.9211438799710281,0.4215093635287995,0.3202828618030297,0.9322921742780118,0.3086668172546743,0.7014340822742733,0.21045894200193754,0.358599704799356,0.26934386192235177,0.6883802714496279,0.07334082384332026,0.34855132368241615,0.3241006593911258,0.09517451670210493
1537,0.7016715797609087,0.8961948179618758,0.7520057215356967,0.01825221618127926,0.22580343894526606,0.8208925859200534,0.024340671042640327,0.8091886255178392,0.02210489004830741,0.012197239134652881,0.806256996197182,0.9848893624912645,0.005584175313199183,0.8283297204840908,0.3762145209731514,0.42716082299414265,0.0775912310272944,0.5993059042501724,0.027244402994821573,0.36039441987992465,0.13086513859517027,0.20553193735752925,0.027161582501791192,0.871963318426441,0.015404987111272401,0.9496711638773625,0.8708561808834125,0.24152687076688314,0.5754142555886327,0.011992360140968517,0.3659469821470941,0.9573101519542992,0.8171602172297087,0.33218109216921243,0.08103917344743881,0.7970005539622045,0.015427879615822041,0.2161401199367984,0.8095019640548469,0.1345160823521111,0.20218837872764356,0.7180100177246749,0.17687439976467684,0.031105787000841285,0.04918924429170622,0.02743279379341176,0.9701672578660594,0.22676911207103934,0.8168312754150563,0.15022904973169315,0.024738887604942337,0.07394583087177793,0.0325779832947698,0.009936177402919246,0.49259412439099315,0.13306411506876037,0.10858008114133653,0.0067316275964455176,0.9938845820849171,0.7553468484566461,0.9055026521328827,0.7079716827683952,0.014169274643676457,0.2363318076295454,0.7733421946903536,0.009017738701063384,0.07470762220622588,0.008737795252800952,0.964358161909614,0.7248837764188807,0.15993536120039722,0.021125684668352525,0.960955782745614,0.1289561138272802,0.48694447888083997
1539,0.36981487701163623,0.05244316846802255,0.04775502571367656,0.8580795200666138,0.9277025116039341,0.02173527086132309,0.817670674739436,0.7452483609948649,0.9262937258717205,0.8616141562704224,0.755848106045714,0.09361858661624936,0.7085981840574638,0.534437769282174,0.7625183746494254,0.5582235807818619,0.5039592554589073,0.4530620198934727,0.8878088710242109,0.22217197503039815,0.8990005982351715,0.7968754887611219,0.8569018736651095,0.031103173379988063,0.8065621185181432,0.06299259177094069,0.021042370564074313,0.9603117845703488,0.8195066355055255,0.8308359789316869,0.7306240818603181,0.10579236113868032,0.2520828989148406,0.8599470136861399,0.5405003769005711,0.7856621018926371,0.5055354680022016,0.3692145827658489,0.6669176721779673,0.410456461259963,0.5048091365277955,0.9503444557401638,0.46659208779519956,0.9333153691827898,0.9403058637065669,0.9282216367109135,0.10767304803430759,0.8997488922509963,0.07059412764658288,0.7442574009581086,0.9243143463358554,0.9207000497643233,0.9465456258053792,0.898852488949602,0.6539717025739405,0.8583370806604487,0.9098510813944117,0.8189811653779816,0.35596798916634576,0.5884932351487218,0.6945245521348774,0.9366718001636226,0.9048403083633103,0.4582157134565445,0.9316713395634345,0.815297043571152,0.9545935645400875,0.7268065102042238,0.06362694999663332,0.13734915086408309,0.8724814784949562,0.4407868483561677,0.048163826653308456,0.7721359008135588,0.15871939500017257
1542,0.6977847794803826,0.21637883527037677,0.1533673641203263,0.6489944903112222,0.7020081728135005,0.1514270189334136,0.6463984761354851,0.5120575668425147,0.8033908167661313,0.6460288859690202,0.633628150615991,0.2648730459596198,0.5663884883294632,0.29429535748333596,0.7020799404226149,0.5667846135571535,0.5059423276968733,0.6774168606384529,0.8393500494563154,0.18550738645595513,0.8802977354847613,0.773739087220079,0.5300954155170744,0.19913507014407084,0.5375346092807364,0.2663562527210501,0.17726627613549958,0.8791652287784274,0.43224682179476887,0.7563422223865177,0.6826446089314618,0.2268315762226279,0.12855538964779634,0.7795260403302801,0.5152731561275882,0.7727919561220562,0.43857969003577335,0.7297019585197796,0.4078571212375523,0.6300037537988702,0.8187924842383183,0.6920723201196369,0.7429726616393205,0.7940322510248107,0.7499745336974818,0.8896146446248229,0.3610895720273921,0.467467197008472,0.2091784306085649,0.9101688058267493,0.7354300453702339,0.7040424461154617,0.764134086515942,0.7503965150435794,0.5655477314166789,0.3572329484291369,0.5763474196415216,0.6004542082258378,0.6051445717663146,0.8926669129779959,0.6087494637205372,0.6768053604319101,0.7072057170127942,0.10206104567450043,0.7468370822756921,0.7128487129490315,0.8378670164087568,0.44970621652272247,0.22201906070059746,0.27952905130296934,0.8974181436137451,0.35095991856391295,0.15988056638756942,0.7431189862942699,0.22688884806908055
1547,0.22024221697358304,0.07882600959012914,0.1336836271465484,0.981676137942513,0.8309844259268623,0.027771735448221736,0.9836004416262097,0.22923814695146372,0.9923690793385302,0.9853438908702615,0.2040972588952976,0.011585237997821922,0.9758306735293152,0.18707118447894377,0.6667336454213971,0.5477192271416763,0.9224577564404118,0.25197513267362537,0.9653372567348331,0.2635855796631321,0.877416939983939,0.804206908491239,0.9616017681509923,0.03027412561288176,0.9785594305938532,0.020264773357845017,0.048918878066170395,0.8872350582278674,0.5193582888963557,0.9880085245254924,0.652482161041614,0.04339595258312956,0.2172495871214137,0.7491964949697242,0.9283871695312619,0.1831157216089527,0.9452255310008074,0.7468062330106812,0.2185676371580519,0.8385548988544532,0.7870480476225672,0.5104757755186089,0.8028606745131168,0.9905641207787549,0.9816221267175345,0.9929034595140225,0.03424366068391388,0.8154034007950093,0.1422078545724038,0.8153822930409996,0.9764535687031205,0.9367636909292185,0.9482531172060854,0.9892596767218523,0.5639772940223183,0.8905462005366581,0.9149088658377988,0.9800015281696385,0.05392812922679261,0.1442360430666805,0.1320233926286775,0.6119201368681122,0.9738830867559282,0.786540306941343,0.37211835225534634,0.9879743587643193,0.9386261050696032,0.9642511439789502,0.01215589111743412,0.23528855331332965,0.8450283271025482,0.9356010700165777,0.0328447182109357,0.8798663975277521,0.28161494442909174
1554,0.2550471987993248,0.1209243672347003,0.19458077303782348,0.9753812832697497,0.7612567749826609,0.05920425711104598,0.9692277670830773,0.12800508449955153,0.9823112375857275,0.9743230939009155,0.11410621548987859,0.023820417582585848,0.9871635077453376,0.1347822028730708,0.6252131939440384,0.5445394702159424,0.954705624320041,0.3725303993672301,0.956706814322132,0.27497231174646936,0.8470656800928548,0.7769416920052596,0.933665577207164,0.06390058298603013,0.9692347512576706,0.04216624399964929,0.09140937861043369,0.8334152827720774,0.3995825858504161,0.9941979675182323,0.6175344373481175,0.06281185187494248,0.22173534762460814,0.6915794393948792,0.9516421926321506,0.09799127272745639,0.9822943714310518,0.842236648497088,0.13765481961508477,0.9036453769569088,0.8478969568127318,0.2044388980741182,0.8598239824634725,0.9783630218363435,0.9610893532731489,0.9912058439554601,0.06433454880361275,0.7357402630306634,0.19679793019241942,0.8234345845237114,0.9533534920363591,0.8995600662842589,0.9167670462061898,0.9786746131683395,0.530041485102861,0.8101552216127985,0.8607882592947421,0.9691380847235235,0.046080407503611254,0.2499000924015548,0.053511030177130235,0.27841114288817215,0.9521776646122116,0.656817572825343,0.1463276048946227,0.9916325805352977,0.9058051301732966,0.9518099736349354,0.02669262662960744,0.29362840703014964,0.8167798068478567,0.9788000480875592,0.0550989971459574,0.8683293884807136,0.3393547594341059
1556,0.26026191298635315,0.12504668958185877,0.19933843603822213,0.9805252029004174,0.7590718671257983,0.05817572896354283,0.9681413082711171,0.13915735985667127,0.982567856012515,0.9776524025015183,0.12534682315437032,0.022048069831915467,0.9915749170360492,0.14674599130441138,0.6222568474678224,0.5427466737079895,0.9481142805347392,0.36049044149394716,0.9518397594749359,0.28322169068864567,0.8394993668321388,0.7696524661905448,0.9434653385008953,0.061626992139239216,0.975167375637623,0.03875803353657153,0.09304844968082011,0.8279417348318232,0.4112742059320136,0.9945064752589636,0.6147035407133332,0.06722600850871033,0.23131522459257678,0.6874940846306907,0.9447615052708984,0.1090146112322513,0.987208489824152,0.8303083375866375,0.1496757316434877,0.8938583803774773,0.8353330860314041,0.20393419629241927,0.8476485526225533,0.9790320308705838,0.9638877014408483,0.9897924965573891,0.06369087560929128,0.7377687016136497,0.2014107786852578,0.8124176641399998,0.952867618147925,0.8965116810389032,0.9150661916580177,0.9801444437994149,0.5305915261200199,0.8179784776303911,0.8603192179336661,0.9738566099687663,0.03248526612731064,0.22277422969304703,0.05815231057650632,0.2701070755730026,0.9548047571703412,0.7063366212467818,0.14992054859310533,0.9926080196492761,0.9012498479257902,0.9611826589766186,0.02519636383278286,0.2967917468923868,0.8085993525561957,0.9855125029240939,0.058352282085951175,0.8597287885248023,0.34357791964964207
1565,0.22270356792783563,0.08586715722586495,0.14497341538500783,0.9789129957904061,0.8168716150870969,0.03424876697964933,0.9816679499152902,0.19448826541123732,0.9901879507714324,0.9820825211870076,0.17151445411022373,0.014686270447014654,0.9779280714886726,0.16618500572274497,0.6582830991632804,0.5476916256330885,0.9362779240802023,0.2738943291855864,0.9661735326060058,0.26325004060799667,0.874146265104281,0.8019227414875567,0.9527693286922156,0.037591427745681825,0.9749612962470324,0.025668466966351677,0.05688061530683342,0.8777602503512363,0.4846279491039307,0.9900227056320613,0.6455997894445383,0.04519003040446959,0.21356503729150825,0.7378519542407568,0.940176168481034,0.1501602553376374,0.9541481671487491,0.7788942269835297,0.18944862208098193,0.8624368866254446,0.8097255330295976,0.43107154171380196,0.8248777957147256,0.9878670160509737,0.9766750041318543,0.9939220369002515,0.04072793710181541,0.7973190381464055,0.15205602944224844,0.8227558787040944,0.9720065064331178,0.9304789210929296,0.9420507383707653,0.9865299113390585,0.5556072922829955,0.8704490594382707,0.9040089849101304,0.9762081182351202,0.05647659328610009,0.1824399415432822,0.10639810259501695,0.5325948373676053,0.9682670227429729,0.7343860189240825,0.3092298015820816,0.9894389985698904,0.9336377696770296,0.9585063740980562,0.015551026463310988,0.24689057751327073,0.8423678409221592,0.9456083562915887,0.03603210170818498,0.8823007814586383,0.29328691096739445
1568,0.20157697966120836,0.08283124579180196,0.13261800009215272,0.9187691207199068,0.8164906713248281,0.05413814891391743,0.9465537223065746,0.201978918862726,0.9672893086871126,0.9289551267754458,0.207107636130141,0.05023359014430475,0.9072738766785813,0.1333961148243087,0.6724679043587373,0.5552625925297004,0.906500303860399,0.540672314031328,0.9779363274313355,0.2312483706730707,0.8993497984659065,0.8296041399504666,0.8607067337681409,0.06622788323803014,0.8946407383595592,0.06630291937480608,0.06688274986969635,0.8920990853749456,0.4421286392689434,0.959093116316943,0.6589587283336079,0.041573163025133364,0.17575039039051965,0.7555504705614515,0.9182380894258287,0.27383599324893027,0.8535926329466259,0.8105978872285241,0.17153433450842828,0.8698527857149865,0.8514814352236738,0.5233558136735018,0.8600453342735754,0.9629269446210492,0.9400527327295416,0.9853151615740543,0.07826601873736172,0.7635577370907884,0.14100321592735443,0.8647903012912987,0.9485984573856263,0.9228476657522734,0.9275390551476878,0.9534447340841855,0.5553178312185009,0.7748833512843095,0.8759397365177747,0.9107503437216392,0.19865145900876752,0.5732309619161574,0.1805285965943253,0.5773937855690153,0.927102808299812,0.3281627137598109,0.4487453678387554,0.9510902887850127,0.9397243795458099,0.8483671186269862,0.04483786527652932,0.23634948781657683,0.8720589832043908,0.8154384569568368,0.03687313557862113,0.9131441751973962,0.27319468690073084
1570,0.7175696754111042,0.5411171778366347,0.21780041722126148,0.2949277345003336,0.5370703881232972,0.2690821235934917,0.15416174199028052,0.9119634081863114,0.41950887937282955,0.2478467158976112,0.9116628427004098,0.6633272580331878,0.1431852066072113,0.8961443518174308,0.8113783235319284,0.5822703935352277,0.05042300139955144,0.6031379140603842,0.30701232198204065,0.15849305237468025,0.5266723682006792,0.3133740270789436,0.25618274786222567,0.3542968186800664,0.19014761076087527,0.5422346823044439,0.3569971018889526,0.8122546363837182,0.7888211778247443,0.27867487216008374,0.6929219165765085,0.7433438675474566,0.6385142681407162,0.7981734859642288,0.05289299831748956,0.8947407333084109,0.0678051766790694,0.20168547120932334,0.9055342809920647,0.08790905737898429,0.250475480193885,0.8398707025174078,0.13159906081397468,0.44211094847655086,0.4675125519284899,0.5080703732052501,0.7976785241324673,0.3286020254299464,0.4294227146204267,0.406202299266519,0.3177305319496523,0.29283407238517223,0.3120362559684108,0.31584284317416295,0.759485182683352,0.20135531290913106,0.2579225178741991,0.18264144160994886,0.8836312409268288,0.806611667820209,0.95969940364563,0.8280292938302325,0.2768025333544997,0.20050293445802608,0.8877717300627745,0.23364075582262395,0.5032358407236296,0.109304006112063,0.5500641123134159,0.436859895292871,0.5881385039408251,0.04462098422123635,0.5369519646930242,0.17281221326801574,0.0713009088222014
1581,0.7729854478785877,0.6544181899874167,0.3519487034348329,0.26482852471677,0.35732065367536636,0.3729455597780474,0.1722017626343077,0.8087676655448653,0.3966834603172486,0.22587875625532083,0.8496227541403306,0.6876752446597441,0.16469791640602174,0.745122495400186,0.7259852949808852,0.5782161299616249,0.10236299626953496,0.6420371529492871,0.3452095299589569,0.14364295456638707,0.4557293797700453,0.2199436608886315,0.19191265027627524,0.4695442769173634,0.16046363926618717,0.6256965936298029,0.4849185226270924,0.7015093433084569,0.5622300604141038,0.3232951030141643,0.6029299477411905,0.7438591843209349,0.5288885621512034,0.670480384353877,0.09999731879415796,0.8648891259760756,0.09918396774087246,0.4267986950490661,0.7762042419960532,0.21322568166966777,0.49903209907181356,0.7570206855590806,0.3104169109685795,0.3985812116985364,0.38758752869536894,0.5454340949615182,0.8181850643586203,0.180717726217085,0.5786735910546164,0.5971286521130826,0.27662251443177566,0.21970341788814263,0.317823781275943,0.3232866534770876,0.6373806853680484,0.10096202144228525,0.15667919803201577,0.1917243761357895,0.8922557747084685,0.8421247804778047,0.9002506947068,0.7357027512795813,0.2903964923649724,0.14903231992423752,0.8262172446393207,0.26993335019818115,0.41708580812577206,0.11176679291670884,0.6060237066139897,0.6116076343161493,0.5362019897631163,0.0659304749595786,0.5888549985239896,0.17071038358860827,0.15529368622026904
1590,0.22514763063604037,0.09410027566053726,0.1570385986945632,0.966423123975017,0.7987803642136008,0.04614297354425927,0.9756159618892281,0.15343796041478117,0.9847366649359505,0.9705719737594041,0.1342856611438379,0.023373675180435448,0.9704214686549835,0.13618277587332422,0.650300746141729,0.5490792129236638,0.9516436474907216,0.33811477892986064,0.9689223759108809,0.25638348531289507,0.8744130102521691,0.8032940925801909,0.9267326652847073,0.05203986171696168,0.9588409734153812,0.03899041825100779,0.06865100734852804,0.8684699679944424,0.4345104850127187,0.9877827106828289,0.6393183852368914,0.04655432756770911,0.20266944092220898,0.726666776003434,0.9545800579216489,0.11716849263758668,0.9505390640833418,0.8211897798898415,0.15176035293649132,0.8921012536105195,0.8431194347168879,0.3547780552748485,0.8565046074411667,0.9812537472936881,0.9646746852766105,0.9946366404603918,0.053591793253297465,0.7692400294317376,0.162610284019807,0.8389010495560913,0.9635554437710371,0.9217627730368255,0.9327222786040167,0.9787844896635932,0.5452352939016657,0.830946830102443,0.8862969281790186,0.962224105450178,0.0816542559354947,0.2856964282873524,0.0851948330729596,0.44885856903317595,0.9554106709777879,0.5964657067460452,0.2554578358012903,0.9852831441074381,0.9286171123297619,0.9352027079520814,0.02399186304323448,0.2598570248666716,0.8442656184508108,0.9391714637657553,0.039797720870050964,0.8896312067578239,0.30413333197538694
1593,0.8072638127552743,0.5482034643281684,0.34326091283832866,0.3744181626276919,0.3735822810417258,0.33823660973500885,0.32907690040122833,0.6450144059937438,0.5425073003735001,0.34796331964952304,0.745575012782549,0.5502998911877963,0.29812580561329327,0.49476003982176997,0.64102475250548,0.569616873106767,0.2502929029729899,0.6745761606786121,0.561870495349372,0.1589479942296511,0.6091558695859414,0.39670774755759636,0.2570718013557526,0.42485283975710325,0.25120072751078654,0.5397128447558468,0.4302145271092097,0.717686159746487,0.3594316963494544,0.5053601048664049,0.5854740958536145,0.5563244444253193,0.27772495957232796,0.6426975816341892,0.246592501475186,0.8175515472188339,0.21429496900143521,0.6692320427241845,0.5698240819186392,0.4360176148685099,0.7526020550107513,0.6762874979179034,0.5777012116115889,0.5276059686025187,0.4788990739983471,0.7118591451945652,0.6862511378395358,0.15496999949224163,0.5124174182678728,0.830633041366709,0.4163575061203093,0.34504339273888995,0.4847246470504656,0.48063356238387384,0.5200783835286774,0.10734177581135347,0.22663994110508112,0.32133450881942827,0.8216013593916596,0.8691257952611522,0.7776629262758992,0.6519347298220751,0.43980654654833734,0.11212521861559017,0.7549461234497974,0.4429196703579834,0.5468879236927321,0.20323941340441398,0.4902200827239272,0.5851539083251156,0.6858411298027816,0.15385823542402377,0.4393690158857549,0.37881438576038085,0.25096366504681533
1594,0.7012469686921202,0.3110918464155686,0.26910805086420786,0.6168428353246606,0.5472576389815696,0.22663635114642613,0.6475484353664237,0.32688710369618684,0.7779294309110533,0.616802584316448,0.4646031450950134,0.29623037141324693,0.5916275403346826,0.1669970005066816,0.6187196476153369,0.5620792340203483,0.6073603987876427,0.7216704756556274,0.8340816689226215,0.19017424456944082,0.8051280744977551,0.6889023258641552,0.46051813898749844,0.2846352843207877,0.5042525271060144,0.3347267644939781,0.27339928394189006,0.7827507481175299,0.223694430958261,0.775087923069174,0.6005904644105182,0.25428633271646495,0.16110641969801892,0.6605647190374719,0.6048103487418066,0.6417061645022354,0.5077284234038641,0.8659016225577988,0.23923841381991426,0.7743835027773245,0.9170920166741212,0.5284704618653047,0.8672710675744372,0.7571847698072542,0.6855712927278104,0.8908770432857169,0.40341392762528616,0.34585683793532845,0.33333472050904805,0.9140276262224559,0.6874396760325047,0.6311837523162961,0.720197349866059,0.7334658368066221,0.4973753529447291,0.2728801545295412,0.48284899120600694,0.5894768728301402,0.6135150813514515,0.8871222599440879,0.46565653331979046,0.5221052084288367,0.6802377950323104,0.0733788948632322,0.5843037830178152,0.7293137233881222,0.7661196447535187,0.44153036242712196,0.2681722525181341,0.42454725501166524,0.8250101476021119,0.41747971135471357,0.20807385469807585,0.7328753611298919,0.31486207031705127
1597,0.7555580018786924,0.3455374262194772,0.15630795064846223,0.48641930863621463,0.6336461402679678,0.19702614509002586,0.40530476578355984,0.7630786583498641,0.655844116621782,0.46007996501307596,0.8377200250561446,0.431390957303786,0.3499338366784719,0.5958132659643429,0.7695330972003027,0.574027636291745,0.23076437974575928,0.6412885492039132,0.6446300075059073,0.1674115781670745,0.7724711550758792,0.5600610627285804,0.39086020479197914,0.2626405406706198,0.35669141970402074,0.38438285880860856,0.24478940090254894,0.874582446596372,0.6060151132940893,0.5599500577209314,0.7491241996084291,0.4406817987590682,0.22164923145521767,0.8388799831149943,0.23601801256835167,0.8829589228225057,0.22361569173496668,0.5152351215338802,0.693087376335472,0.33941747375877557,0.6268690284974437,0.7832231452852287,0.4636172236328492,0.6553329642692542,0.6315418076522614,0.7688741602884749,0.5663033094211049,0.3523292916583078,0.2806140238958926,0.8131603282525142,0.5588687290334088,0.5148767879174029,0.603548969748315,0.5765198581264227,0.6280948778968911,0.23709608596392262,0.3993348970451666,0.4019640055665159,0.7592238258197167,0.8577208713134029,0.8334965747759202,0.7616011033908135,0.5356831612665031,0.14112910397691145,0.846385844259015,0.5033145587176744,0.7207216497116756,0.26662205053858373,0.35389503040900466,0.3167662817063145,0.8274942549509615,0.1612722100487943,0.29402551077019046,0.45805584585573683,0.15853282399660013
1601,0.6913953559789301,0.21443736267417282,0.15541678778167617,0.6539998786945568,0.7010453101466135,0.1510984249940677,0.6543189455916762,0.4984550209456458,0.8072966239728105,0.6517800449268579,0.6208688320662115,0.2602366285148468,0.5746109890782443,0.2826053211946553,0.6989599649137144,0.5664823191707251,0.5186004908113891,0.6798858766562562,0.8443110452642368,0.18625236819730256,0.8807519210060413,0.7763235474589261,0.5340659943799114,0.19838384210772106,0.5436909837046767,0.2636098426894881,0.1767545433178753,0.8775050922087149,0.4232553753717872,0.7625541896948077,0.679699542576857,0.22136909073179573,0.12954964290407045,0.7758376285757591,0.527795614020073,0.7639547776980693,0.44846775169255415,0.7383508178944794,0.3944646361644349,0.6425447319887523,0.8252888722273214,0.6851248033081548,0.7533134638187878,0.7976061428853748,0.7527387424712711,0.8927710445753672,0.35526466964865316,0.46964516744555357,0.20982854642950874,0.9110138117518166,0.7399445050876639,0.7084586121858921,0.7676106931568258,0.7553013163602276,0.5629045127488661,0.3608377127264013,0.5807491321915302,0.6070040158843086,0.5990264521821358,0.8942176866850401,0.5964234506525737,0.6706259997214139,0.7118557922481907,0.09991780374267481,0.7390293022196014,0.7196782471248004,0.8396889179351102,0.45657132414847135,0.21870727963596856,0.28198124499544286,0.8959356671085997,0.3604145787512917,0.1570784493846814,0.7512246568888773,0.23034277562033076
1609,0.1991558318023491,0.08216543537154967,0.12584795268212615,0.8971254042147397,0.8206793578051816,0.05852288340326069,0.9275675609390359,0.23668132439615872,0.9575469213165877,0.9083952110938928,0.25966496805530265,0.06409366984266789,0.8766659518126597,0.1416929669196358,0.6800889748910951,0.5570666275333089,0.8726589188824072,0.5995527736063183,0.9757555659595714,0.2243266051122279,0.9060337014724191,0.8370091848297196,0.8327269989369593,0.07314609425964616,0.8645716477334434,0.07915620182221869,0.06892544514617809,0.8984382457969249,0.45022522211392674,0.9442393837172371,0.6656759277396271,0.04553361431831476,0.16866837385363173,0.7650813427333584,0.886264060603093,0.36074114453700207,0.8076888398482549,0.7996017206489068,0.19206395399861514,0.8497571972505277,0.8486060778602266,0.5754959687614483,0.8531890442527789,0.9529298565047063,0.9281759882318892,0.9795696668437841,0.09384394984063786,0.7564591329187104,0.13546987156015736,0.8708960502642513,0.938105155980523,0.917773819764637,0.9217729274732163,0.9402208324401233,0.5595538580078454,0.7454950825388307,0.8652498908502463,0.886074339455842,0.24581448634057174,0.663506411831086,0.23249119538116034,0.6130161663987928,0.9128197522194977,0.2627875293737305,0.521347403818647,0.9334371812178243,0.9407578911168754,0.8096878737921589,0.05559513041680182,0.22898903258372577,0.8797817226555078,0.7584759805988126,0.03939677605436216,0.9191301275603808,0.2628204102484186
1632,0.719244816943362,0.9057834322387609,0.7370909131625865,0.030931791196907806,0.20984698513531483,0.7730236162694688,0.018730697646352875,0.8183845328823265,0.04125257623080838,0.018415778795919182,0.8201501713191843,0.9723040710656428,0.011123276277767713,0.8347612606542678,0.37640482211891835,0.4424342219910953,0.06674369789729329,0.6097444211030827,0.022639288643388294,0.17132312676085493,0.11868652211281464,0.18431959685801605,0.031376248535499016,0.8386735236551172,0.017204182735492877,0.9316367007573714,0.8537491654436102,0.26904779999680034,0.5694903468135011,0.028850319206820258,0.3551686361768525,0.968082299485939,0.831959856018596,0.33413443430384876,0.06914572379304282,0.813658872529237,0.014682494938184642,0.2350694331030539,0.8167534213059152,0.12942573843569513,0.22372900425755074,0.7261802589098026,0.17543947931580126,0.05016149182157149,0.06824197237498288,0.0660017288718053,0.9787676056268844,0.20378718386262237,0.8289835861378214,0.15346232724744666,0.02427383714216496,0.0601176718048181,0.03044667801937235,0.02557606349725145,0.49694556476015894,0.11211125836890788,0.09062188418567675,0.013014082068704748,0.9907653897020888,0.7761716001315468,0.9153427721769904,0.7131099604938295,0.025722205328222537,0.21420461647707154,0.7860594211808688,0.021197881095904734,0.07213248947308906,0.007293809265348968,0.9449473755283959,0.7423309607788746,0.14891752203063918,0.017005808601687857,0.9561197714356477,0.11051182757239741,0.4280427831166363
1643,0.24393967715286055,0.10769422543356487,0.17588290775036414,0.9816103476541137,0.7835159780606439,0.046510092826103036,0.9745407101474811,0.15580089125656635,0.9865724055285079,0.9811398844635945,0.1372010724662305,0.017788788040134455,0.9886547245300676,0.15203861141310607,0.6368412273213394,0.5447466910279789,0.9469059536881493,0.32789919529916467,0.9585980451503983,0.2750517064415569,0.854548119542096,0.7834420928584501,0.9498303346223975,0.04981386968906938,0.9774381346108403,0.031742657215869635,0.07637995280923673,0.8496606795882495,0.43896728526327145,0.9954125271068384,0.6271953142304987,0.05720416685799993,0.22353826612707747,0.7082518211791944,0.945977678424188,0.11578057702894015,0.9779474070062086,0.8124094659542508,0.16170968258627252,0.8847454707825942,0.8267812487134196,0.28177801475901615,0.8408656010594789,0.9836892672311944,0.9706771278732984,0.9920421431312165,0.05285744932944574,0.7626915488672461,0.18028949959979526,0.8172848242219175,0.9619520430165756,0.9116985764557883,0.9272683312845655,0.9838978997776255,0.540491566900532,0.8414492507962547,0.8796508101108507,0.9767324806978043,0.03850424759152893,0.20072097021464697,0.07099918347418292,0.3715533369469759,0.9617747711850282,0.7265992132924414,0.19893029990624062,0.9939960394343654,0.9157512077957932,0.9629952267133383,0.020021859184450076,0.2761873458528018,0.8231156027132254,0.9744605876580084,0.04808284634105361,0.8700265864880936,0.32294750354548296
