,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1398,0.5310484676687383,0.16596340833766268,0.06841061940496529,0.672905413988576,0.8666894821471604,0.03525705529300944,0.4554732019631294,0.9357176141255311,0.7621378914388567,0.6543179545774109,0.9113191860111363,0.27780884578621234,0.36748197353159606,0.8419252489514552,0.7824211956050867,0.5243324293871712,0.16895837076729253,0.49711893298353954,0.6543495403197912,0.22857324525831801,0.7860371577519831,0.646610981208266,0.7007968024825559,0.052844916264153524,0.5547232405443984,0.17351045408779972,0.08040489713047543,0.9379285147738227,0.9040341106622363,0.5407058447329026,0.7106451018985777,0.3651632048865863,0.39981119922313063,0.873026107893164,0.20464607346072905,0.8864976242397498,0.17385335312634714,0.09480805678115636,0.8853414321023121,0.10862469513937952,0.18894730811263497,0.9338108681452486,0.16931754350742656,0.8095355565805059,0.8496161291061675,0.7435351783291093,0.36860732537172997,0.7256542171172062,0.14243462074363886,0.5102374094223256,0.7585413266039529,0.7191018159751674,0.7647798444710485,0.6723216040645029,0.7071631476035241,0.6762217613809403,0.7221508362317757,0.5403138945811157,0.6578996089844631,0.6867912320670564,0.9258506634716746,0.9425758496418529,0.6977216814739774,0.3826930530135432,0.9354158284416046,0.4972485981454173,0.8579440256058514,0.39099204577632773,0.17017859423984158,0.19395285901074244,0.792128901051002,0.1537762901457147,0.18652941376921017,0.4909798970333371,0.10877873183854665
1399,0.6715443603835951,0.19066924823215484,0.057447456801372004,0.604904610561859,0.8049492560343914,0.0979014805178126,0.4679409479915437,0.8511271179355526,0.7358829627687491,0.5605219532434699,0.9051032802732885,0.33812241665722753,0.3939216676744268,0.6677336709005125,0.8025641126983021,0.5571964319291278,0.21461432573001574,0.6280918999465993,0.7433506992033665,0.18033017059220757,0.8680580324085881,0.6895030417466358,0.5102125291124843,0.1374972521260468,0.4474632679130563,0.28138156343994986,0.13728105752482161,0.951694569146219,0.7776970407193283,0.643218534244216,0.7545455507154899,0.3227223864214792,0.19831572520756113,0.8995152541787697,0.23064900346920528,0.9260970594222772,0.203242096916439,0.3904195868475264,0.7793747944597706,0.25417116714392446,0.5406823512774437,0.8625897293756395,0.38643074859765253,0.7573337797354271,0.7406669526855345,0.802651419861093,0.463249652370264,0.5280112275524091,0.14988161417063905,0.7908513234529574,0.695522861987229,0.6506395568943704,0.7157925427851932,0.6602207288952926,0.6512325261519704,0.37640188024556614,0.5535512776143265,0.49126004335284795,0.7657160149294522,0.8508663743236814,0.8797855606778456,0.8449535002628095,0.6420643824742275,0.17805954914201289,0.9053975940068709,0.5603422141300374,0.8536349021716438,0.28934981787227765,0.19986209747985267,0.161549564178973,0.8873168494212157,0.14117378059880512,0.17155982193380395,0.5520710737298019,0.14564428721123737
1400,0.6676292228508505,0.1556208272989484,0.1138924361511284,0.737203106363648,0.7552145631320134,0.1120254686291576,0.6901731490462797,0.5342193021598517,0.831819260029398,0.6822811999259096,0.6647774493481355,0.2319591039663039,0.6164187269727013,0.28751883678631446,0.7262005669179592,0.5653447090289176,0.510275070012301,0.7017342783316741,0.8848580449384837,0.18811413504260763,0.917560445243798,0.8070379104985886,0.5832232920501407,0.1480468392657951,0.5749208644644132,0.22750575434598133,0.1280545603985014,0.9178578961931488,0.4649103231935135,0.8315798359894363,0.6965647876322626,0.16949813872551944,0.1390869175391019,0.8053347372565077,0.5228440004059707,0.8103662152603147,0.4397501078897555,0.7292451774445661,0.4060336283270778,0.6191326983889784,0.8258839047620778,0.7444444873056858,0.7547564944408676,0.8318261045453579,0.783726915804728,0.8972841726264488,0.32644325051007955,0.5334650545912194,0.1701939446096525,0.897430088684454,0.7890250806028184,0.7559155220153208,0.7951071466139557,0.7870550945214903,0.5656202512711916,0.3814103243014413,0.6205570159633047,0.6407829777239478,0.6159315580167839,0.902429401927095,0.627310120354274,0.7289025492216955,0.7515971420233115,0.10915635147225473,0.7978956655247402,0.7496749386973323,0.8874542973016777,0.44861197980867057,0.13374172807662024,0.23197700252235823,0.9029152506801384,0.3286588381374085,0.1034596723955283,0.7952390985354164,0.23526646575478655
1404,0.7576296768254395,0.9546166619195177,0.9487615330697983,0.035825457019804705,0.06868812317605413,0.8950097850448909,0.09158079115109562,0.6159929991858779,0.08202692418476475,0.03956876155908367,0.693425571527244,0.9381451169444852,0.06406312017327843,0.5966910360018699,0.177529005730609,0.579535401170843,0.1622537164546205,0.6827572400529406,0.14042216781719047,0.21432944885680522,0.1049620056628908,0.17583354211857216,0.01515107133097447,0.9340776018392872,0.02530744699817775,0.9548242793542784,0.9593552753966643,0.0653202485005186,0.26991543628909787,0.13415014299329941,0.2536723054733011,0.8790708184573439,0.6632070832172258,0.09237698617702027,0.15350692193845508,0.7545337860659269,0.08257237171250224,0.6348830402870739,0.6144606508066576,0.3582704485425489,0.6331606494823828,0.5897051216194217,0.438469872768291,0.0704972254122931,0.0481562034059753,0.24385193789325776,0.9195573814749065,0.116310378588925,0.9378529543556682,0.5292137678019553,0.05048556436623187,0.06331724578834644,0.14568572299895965,0.09541591203651285,0.2324917357512143,0.06363161198014763,0.058507938501921,0.06957556500866423,0.9673754048588136,0.8265551210686247,0.7968385114162643,0.5609138354698355,0.12918862403191758,0.17089082113023088,0.6726539917058245,0.10141387800888806,0.051392190158178024,0.05326710914076898,0.952807871821398,0.8658695478821923,0.11974717786966164,0.06935069400285748,0.9319294575591687,0.18026401532003675,0.7883919498461777
1409,0.3395317745410932,0.1890260751505149,0.2649355566891312,0.9024626144383215,0.6537358884880322,0.14269303286798918,0.9170431985037331,0.043624731070979,0.9509860312719346,0.8891983492152457,0.06299181093902763,0.07802504891616573,0.9416062322832386,0.06968551635200088,0.5974593217468974,0.5582557458470748,0.9519590092987447,0.6574812872463418,0.9331312698547397,0.2467350212531006,0.8287873691628708,0.7528052777867921,0.7923982258828706,0.16039861890127902,0.8641941715618515,0.11291939526416524,0.1409744566790991,0.7927861954805819,0.24795322266046105,0.969320884571449,0.5944479097804534,0.10633782152712866,0.21170548030718864,0.6300507150796387,0.9387783610737899,0.1389009796040543,0.9386867642814861,0.9375443119143161,0.06493058596152497,0.9607208487599453,0.9288903693316043,0.10571536412644728,0.9288801899780397,0.937762103504411,0.8818744016396382,0.9833825098671942,0.1632127885546438,0.6041080939542671,0.2708547444683452,0.8657311971320456,0.8674171964996694,0.8328708417764956,0.8500940615601712,0.9405197202592657,0.47979105159267504,0.5696788804189453,0.728681810869831,0.8804571264938683,0.17660277329211752,0.6293544225401484,0.03621154467060998,0.14802229666971833,0.8721871318544833,0.22961854405847876,0.10611520261885178,0.9633226666552474,0.8564341483646246,0.7863279255514292,0.08912338281618012,0.36764129325354605,0.7952400270777311,0.9023801181310342,0.09900062696965975,0.8633922357663896,0.4195659201623865
1411,0.21982499964621635,0.07014988056827777,0.1108910184011436,0.9853638407001898,0.8722613495024097,0.013579243397418861,0.9736243342280566,0.32612167512783874,0.9960224958651733,0.9926600554061685,0.2922819071140485,0.005187876722662295,0.9792627931748054,0.2399278140959338,0.6958122579822758,0.5416751179146891,0.8957552712752471,0.22486771053543544,0.9538237143206787,0.26071908361282625,0.8805712688147262,0.8246149493804978,0.9864969861566354,0.014260071619660163,0.9864901928092329,0.0067307909310963905,0.023729604501028664,0.9150937661107323,0.6034608569844027,0.977959920721761,0.6655658784294137,0.055965555734763535,0.2219432245238882,0.7813559114945556,0.9044709583537649,0.27044083569722493,0.9372232039426643,0.6724523180372448,0.27345401638714917,0.7696782362189425,0.739435468828742,0.6619131964833727,0.7595031070093371,0.9965967413718707,0.9928068008748282,0.9938323304828953,0.026322269609468502,0.8596721280294795,0.1170505715372116,0.7902393055712956,0.9690614982017883,0.9487010616723722,0.9570383946298274,0.9950340478085606,0.576768156433989,0.9254542553526289,0.9325594079653041,0.9883585256278374,0.01976308796651665,0.10399947763867569,0.19943031541927866,0.7826962216222574,0.9815433344208714,0.8672326485116948,0.5162580036853268,0.9866728564302713,0.9453347815808971,0.9803414669274496,0.02046541221637324,0.20375713944844676,0.848425945234288,0.9299117784158998,0.04225978048809951,0.8764498130109999,0.26879279461489
1412,0.7065956206917967,0.5485085269906594,0.20988200820660632,0.2128218179329274,0.541468344370063,0.23324823381679244,0.0921755143670312,0.9309002594249643,0.3479758364549198,0.1935728430234235,0.9153659538852507,0.7286247488961468,0.08081411770370944,0.9429606035852789,0.7683555741009506,0.5345143493127272,0.028150464944533188,0.609824269068622,0.24002535731789068,0.17651080442067404,0.4960332653943954,0.30089202915034546,0.20835896228201367,0.3214587640448453,0.14652410557776385,0.6033975936678357,0.3982909592828098,0.8003136594078066,0.7943488051684491,0.17619674483987732,0.6523543306426978,0.8078738659525072,0.6846117001477035,0.8028911039203094,0.037297344170437625,0.8985273756433894,0.02798185462148013,0.09805604583399362,0.9322484541455641,0.04362137807610311,0.13053554883984989,0.852170554382957,0.060446323738323204,0.3998773275995666,0.43397441079730137,0.4225087367107119,0.8703060414759534,0.3156683684634107,0.45261513184468277,0.3180735856506976,0.2718712067467444,0.23796641522187767,0.22853331223654758,0.24396293940760722,0.7638426334044208,0.2233282073030268,0.24407819014380203,0.1348764165420077,0.9431120520986125,0.81007770201697,0.9747668850022668,0.8451951961946444,0.19852289713928079,0.22536038624681778,0.889189212133366,0.15905843527573907,0.49586735613280186,0.05203295430748995,0.5842286160662812,0.44452818482562945,0.5681840517514126,0.02259543438433915,0.5805583270010011,0.1474741426252581,0.0643311093472034
1413,0.23593489930970046,0.11426169266205585,0.17961892354472533,0.9623793779344483,0.773936053627091,0.060784493430922105,0.9642541389445879,0.09860275952402466,0.983338829074102,0.958315595848976,0.08169126666817413,0.028659394601313715,0.9798254651523197,0.10330334877593547,0.6447039355997289,0.5522142179022532,0.9720012475556277,0.46491377998036043,0.9564765991808231,0.25120384968625326,0.8658595969626762,0.8031858696739496,0.9174575165013763,0.06725536793018111,0.9485261434097892,0.04181891326788472,0.06587014236445522,0.8632238269634918,0.3774340766047606,0.9871890137324781,0.6300674036547086,0.06626598872670439,0.2036117995100092,0.7059716393863859,0.966094651783318,0.06263540658249038,0.975112152230779,0.8741847455876987,0.10473282787379323,0.9253082695985212,0.8825098290314817,0.19606233322454017,0.8933095500675616,0.9784030597792007,0.9555583840005465,0.994141780802097,0.08162238483978063,0.7417437848602381,0.18254768446310074,0.8479692891635435,0.9342630966104866,0.9080188542680108,0.9107896772146048,0.9779208836070358,0.5205240833947592,0.7640897880321765,0.850881768710929,0.9492966382055519,0.06565512530358464,0.4092005782213879,0.046412585553080754,0.27391650209896956,0.9354143379594656,0.4129227039491128,0.14539799481296561,0.9869917275329062,0.9135968744795877,0.9019034969947974,0.0411790933180026,0.2802989330210118,0.831127442566402,0.9611409080798139,0.05838543470645165,0.892278436857809,0.3516968252048248
1416,0.6622204268689129,0.5271000331980213,0.21788462733910666,0.2180120523572591,0.5912404055851,0.2071459915230828,0.08830189588249034,0.9379453956630892,0.3008988284453533,0.18082154387830443,0.9111291870092109,0.761672101297614,0.06358752979004542,0.9387693381224556,0.7184326527472968,0.4988482233475575,0.04339925579752815,0.5728992102050551,0.1946144411258382,0.23034709100149342,0.47114408089042675,0.3416969339769075,0.2379722444499668,0.2873473885904019,0.14347737582958264,0.5993360816350233,0.3830582591438892,0.7852549959527931,0.8290105489031886,0.11990749711728022,0.6159495638392877,0.815198627975556,0.7129237495233299,0.7739399390491416,0.05642625890625757,0.8859888548277337,0.028834532496271846,0.028791448489978534,0.9305014112129207,0.03923615483272146,0.03230507378442659,0.8693332898095489,0.05547295818367161,0.36958484273242,0.44278640539859265,0.30621694111392084,0.8748513426467145,0.40015272968797844,0.42814912920659864,0.18389434193731782,0.28208413127064397,0.26801390686087734,0.17919733686081665,0.18643056856455711,0.7484042116337583,0.31385657887222473,0.31169788050844877,0.10031052492392135,0.9237567864887155,0.7625038670080326,0.9697100672904004,0.8726911752157371,0.13587181318046343,0.2846115546710016,0.8933858280333145,0.10704242739927747,0.49075148241950434,0.05755662216782622,0.5963680001032209,0.4177711007526695,0.5321841326565345,0.033092734223883036,0.6039598029741904,0.17742081638633797,0.07297518079868467
1417,0.21494215297270802,0.08886981150929946,0.1443543012980466,0.9804024759312405,0.8287858638968884,0.030059576647603364,0.9760149090208801,0.18388032672334192,0.9942562969285793,0.9847047623857741,0.15703474986730054,0.01044662493145951,0.9916558037388125,0.15911243024393712,0.6681029759217506,0.5460520743764309,0.9479795434149416,0.2783078161310862,0.9571092702265602,0.26089243070010704,0.8726631704350253,0.8155913158852616,0.9683398503880517,0.03214630265811125,0.9814486073883968,0.01569768388329683,0.03971017937623684,0.8895792115695906,0.4891439975624025,0.9865507362708053,0.6462287108968098,0.058209993665379225,0.21380350723649616,0.7424372491407812,0.9477845860355891,0.13089025657071265,0.9753609270976487,0.7912289341962525,0.17158411866796544,0.8669447801987167,0.8210317515675475,0.37308307358285864,0.8377334148649226,0.9922433388644853,0.9828881321162041,0.997312632132829,0.045705612870583036,0.8113318914129969,0.14706177686304717,0.8188680421608061,0.9568643864072842,0.9338334185298226,0.9379928620351757,0.9919635008303914,0.5473171864817157,0.8676775908882743,0.9021216849169799,0.9797279709301997,0.021710313323111362,0.17638854958530092,0.09178532091338501,0.47997986345287036,0.9652131686694121,0.7007580533099451,0.2691008323055892,0.9942231748061117,0.9315734545587373,0.9581419061676902,0.02739884390552633,0.24024526303041016,0.8383611520709692,0.9719892051635239,0.048562516741468345,0.8876850215056643,0.3140839103698631
1422,0.7727730885984199,0.860706157368575,0.8142135333148102,0.13162759060006027,0.07906114798779726,0.7396083387370803,0.2062300418160124,0.4931881257585712,0.270609760098148,0.14023876615315392,0.6200198305710402,0.7930619744497013,0.17726920913785313,0.4218546716357905,0.29442067586779935,0.5873355143514012,0.26552971680061693,0.7120554198913364,0.353085252181551,0.18630715634600747,0.2846196835507833,0.24739749460899974,0.06650727068088008,0.8097134527814304,0.09651005831246126,0.8368316478487758,0.831265890496698,0.24152339921034643,0.16687532638124836,0.3516152807205918,0.3303278387946521,0.7284083727923779,0.48061912654211325,0.1882185418897228,0.24727961069879023,0.7257558340765521,0.16558653706985635,0.8103810205401972,0.4723608009129508,0.5272744632575235,0.8277764038014277,0.541250398236292,0.6290716649147167,0.24242159502328625,0.16883124929278742,0.5319532863265679,0.819929257315705,0.1095302505536714,0.8737401904493242,0.7575727148907178,0.15834891064897585,0.14768768357939113,0.299965802939714,0.2727374152943342,0.2923487869680373,0.05483003150251407,0.08610537657488525,0.18465821045069278,0.9334475106837187,0.8509464540432932,0.6989743095154566,0.5131341255293469,0.280558350427271,0.13919094409455507,0.6308901058945156,0.28335072012308377,0.2004538947035655,0.10870739883800269,0.8005585031979728,0.8562201644785433,0.3101357450015119,0.12042851641279824,0.753166495915615,0.29752013738004307,0.6231415107639525
1425,0.2531840244617821,0.042688260172435995,0.06992557084355865,0.9655593414912643,0.9169001850643291,0.014179568870824267,0.9404325301385827,0.5260076012678425,0.9724689821991551,0.9493648625890051,0.5430487765690254,0.036410383600394496,0.895956320215633,0.3207933150193811,0.7388796569005796,0.5467256895705894,0.7568281912538023,0.3770226684948031,0.9596370970446382,0.22810633453285115,0.9111321464487788,0.8567482270662862,0.9374259358261383,0.017452884659770115,0.9118938414684811,0.03168865432251229,0.012931833780848744,0.9491110229236009,0.6929996900854096,0.9527134739568573,0.7007053247286965,0.04319561982209407,0.19505801344831838,0.8339962906299049,0.7882796487011376,0.6143997188008239,0.763686959931261,0.5820002178400753,0.4015421907038796,0.6382437519040497,0.6960685928989403,0.8913294102793387,0.6920428103839259,0.9757097333004866,0.9706208405262561,0.9728046149944691,0.03989463387320582,0.9046738750443881,0.07724199156566902,0.8058909709726609,0.981642607526489,0.9690780617979009,0.9679776437398484,0.9626851625407136,0.6058043727798372,0.9214887947345066,0.9591569130475363,0.9284146681399436,0.148793907617847,0.5355660605665833,0.4473245500474624,0.9036378114205919,0.9632140433277442,0.4567524270313555,0.8334751591467795,0.9339404153137367,0.9678411293152936,0.8879186487652738,0.014131995930315366,0.15381169095878222,0.8834789903720909,0.7091794192668092,0.026941992071128785,0.8824414219065608,0.21360535390646315
1428,0.42662696716093496,0.04595004497619247,0.05664500594254627,0.8718584502038333,0.9177512145510416,0.039975831522215025,0.8123821403068707,0.6535767992886482,0.9101995853903833,0.8287761500971784,0.7315346933965997,0.12249866182526362,0.7274069642904254,0.38940365832671187,0.7605820940063772,0.5539367258362792,0.5526677157489688,0.5777907169419498,0.9324111556882532,0.20312832119011837,0.9298388136857881,0.877021996860563,0.7883384509422456,0.053763733185728475,0.7427888345516408,0.10682375097594009,0.04139503565333606,0.9609428803204727,0.7028348593074871,0.8838782737210417,0.7209659192949555,0.08165513945452331,0.16682477661492556,0.857096917140956,0.5872483455464282,0.8406018898542956,0.5220454317410136,0.5637936800163464,0.5106230947015369,0.5278339031388444,0.6972671619586241,0.8777618358128009,0.6441007854623882,0.9169321046335662,0.9012409953985218,0.9304098856544694,0.1598069029001834,0.8290934190438115,0.06378714691046003,0.8343175410991047,0.9161867121703661,0.905393307637213,0.9115348921425781,0.8788274297789703,0.6134203631345354,0.7038191755916756,0.8537581111826456,0.7807326046128342,0.4214351517004127,0.8156395866594153,0.6502316176514215,0.8603810174779424,0.8730928998566464,0.2047705741619828,0.9017166570583073,0.8260485186385543,0.9662009482887203,0.6433875065602471,0.052948596038325094,0.1304472442456487,0.9058647469418395,0.4264990817192115,0.04029288392353436,0.8505254765571781,0.19219579949398632
1436,0.6691050795955316,0.2338127000815392,0.063128769556468,0.5336596722857204,0.786280718870772,0.1019862082621931,0.36808221205083685,0.9131990930364514,0.6782029403657424,0.4953922184576817,0.9367945490699262,0.3999674430675196,0.3067489343692847,0.7890077136061959,0.8175321244587671,0.551911492135095,0.13954356430482204,0.6105166924379545,0.6500577242262892,0.18034685869558562,0.8133315457121167,0.6040102700218243,0.46723159831647093,0.14543664066793896,0.3883569485191727,0.3183538656483554,0.15754743978826935,0.9421107665567972,0.8488978386396373,0.5396787392269996,0.7567742083479823,0.4200528644853302,0.2857263436408487,0.9123911505259786,0.154359687392088,0.9256465516123621,0.13993450168976254,0.26664017145379015,0.8707419597503631,0.15582285787517372,0.401980498441876,0.8781281968604958,0.25418883312866386,0.7103520152824183,0.708536446189903,0.7436985396294662,0.54393076605574,0.5060509931972198,0.1805398320185354,0.7030939516130169,0.6311542865413003,0.5807549260062752,0.6471513160254266,0.5871611236274841,0.6840354235856935,0.3672910123456672,0.5071078255257514,0.4157820935175465,0.8135427005456636,0.8315739823937891,0.9295120771708315,0.8644904023132162,0.5680873346374602,0.2028636598182135,0.9150996422547926,0.46792460462823243,0.8137570869365347,0.22593387300000584,0.24837700928228698,0.20080395183948604,0.8414428601642722,0.09743707716650984,0.2256042130644813,0.43965152154356607,0.11937638773215412
1440,0.6204122388204201,0.344049808439252,0.35861017882102597,0.6773712184008033,0.4639422688172446,0.2879371476355957,0.7200413590472134,0.14495148706910568,0.8052023469140135,0.6372984583942165,0.2780040950202844,0.27146608077519807,0.7079920665849191,0.08119878419062544,0.5618126051467139,0.5711054849340226,0.7482778375871919,0.7630623566621014,0.853653188571898,0.21084229542222813,0.7723290704250814,0.6473594168519989,0.4636962138261211,0.3416814888994392,0.5473491266387047,0.3348245784190586,0.30267933713592443,0.7157245717949942,0.12689626757129893,0.8685386549217641,0.562954344885767,0.22624691996612206,0.2172306343967301,0.5614732260440951,0.7287594375601223,0.4862226896335255,0.6499456440187993,0.9649023573968402,0.11225441748144244,0.9037031073564035,0.9666545456376681,0.3579310130292685,0.9356927230647164,0.7773252882682484,0.665350977322959,0.9160460617864088,0.38060326242735054,0.3597766250575941,0.4149711496735174,0.8962408940625647,0.6808006471140661,0.6371514458350576,0.7157020863536591,0.77968904916388,0.44417140907156666,0.2525161005572156,0.46198116749563245,0.6402055706609843,0.5714511394655729,0.8515580333195674,0.26608618738223955,0.36526212402647495,0.7067048835899186,0.10544455469346446,0.4166240311678072,0.8092738741366198,0.7378658337699201,0.4673451188218084,0.23218460002641492,0.49807390861480993,0.7555648054819425,0.5320905109501906,0.2020824807504734,0.7615967520941861,0.43802783245857446
1443,0.7884090135299002,0.25475182514062794,0.15030112667185475,0.6038078192978298,0.6452975135387288,0.16400029305390873,0.550348562821743,0.596468790120449,0.7464826001742585,0.5576134196938874,0.7223133960541701,0.33598018286608444,0.4849139261077387,0.36408663695333204,0.7213779202862968,0.5695669597735916,0.3840027348496928,0.705364985531634,0.8025191226913775,0.1782652930313384,0.8682301941413048,0.6868728920339715,0.4484519477507703,0.21721250718901267,0.4462832682383797,0.3269122654274832,0.20296920799179288,0.8866690234738888,0.42249173524910955,0.7385745269198687,0.6918482990077974,0.27980843286190443,0.14371962861736676,0.7879417125848297,0.3876751650296595,0.8347230402568202,0.31896208738185106,0.7095213963441622,0.488497646182403,0.5360093294862707,0.8129419799302959,0.7346575375377784,0.6925302621991442,0.746898483759358,0.6886932191356379,0.8467022670787854,0.4577748976667002,0.3726660999186711,0.25652253226531124,0.9109884694000965,0.6683181551236416,0.6200376835175945,0.7008659223702336,0.6903993597109038,0.5578737410791282,0.24378905520535246,0.46131092341697383,0.5228231208258449,0.745021434819569,0.8953493144790383,0.7129225035878051,0.7157580342642174,0.6509864601838025,0.11389716422192252,0.7981461910460846,0.645286965157618,0.811697866772273,0.32122396876386333,0.22121247685654444,0.31376155105867404,0.882525871806887,0.22237077707238517,0.17948578097473078,0.6618034132594508,0.2344872345877691
1454,0.6806115256293825,0.5922505098071404,0.2588390796113129,0.17165636620439217,0.5310803041357011,0.258663247742425,0.06563256533000328,0.9314620591802307,0.2507916352811223,0.14047906186326592,0.9071982195054715,0.8080332920461233,0.04828346367984448,0.9388942165270819,0.7014581510097733,0.4996245489626222,0.03695254812722311,0.5863750752722887,0.153923467680101,0.21949032745113078,0.41704802189856816,0.2994577863560003,0.18545036686933355,0.3513025135755006,0.11122976116574647,0.6644820704654222,0.4522708644455301,0.7446910146292177,0.8032959349752868,0.09527733409447191,0.5943825611295326,0.8564495777757591,0.7529049830104412,0.7464882182822822,0.04774046372156503,0.8846999355095991,0.021551746528510995,0.0418683121471854,0.9273473812058548,0.040714511134653235,0.038410383245643796,0.8559393156630173,0.05499598427100365,0.31122411016618934,0.3747286666657939,0.2720334709814943,0.9099086342757174,0.349673411204238,0.488427233902623,0.15621493431578806,0.22371522307289773,0.21369129664038558,0.13218396832022014,0.15100520132885992,0.7523836942768507,0.2634940705420156,0.25606944856367037,0.07759368139702849,0.9422478042175534,0.7761341849783223,0.9698839760986605,0.8563846103424148,0.104280636739955,0.2660721613170709,0.8851755205074452,0.08701552542707228,0.42324936980233135,0.040445578810122285,0.6616724670891407,0.4644360740186764,0.48395699275502,0.026060478637346802,0.6668580052740036,0.14803273234063036,0.0684630193090008
1462,0.7097282357250263,0.22431709207401143,0.08024953964111242,0.5734965144167965,0.7513508219587071,0.12106870859875302,0.454775806376641,0.8103554529446643,0.7171814549864957,0.5305744922570088,0.8758156513331082,0.36291475569981146,0.38658618990729715,0.6186060392045302,0.7931756562521576,0.5616109712326622,0.2266655948127456,0.6499943629159044,0.7365971274828707,0.17614460896800385,0.8634566874573057,0.6659655100808823,0.46501356363774327,0.16770901840179692,0.41885341021118105,0.3145406866890303,0.16613880998213953,0.9352347669141491,0.6978807273069318,0.6419122680391496,0.7510896244841191,0.3399650626506001,0.16957632753500915,0.8842929528498102,0.23789574116854606,0.912244912064656,0.2064395215383891,0.46011789564688943,0.7351621339770972,0.2967596937574649,0.6054376030472667,0.8354848208470064,0.44050328035158826,0.7344865961132976,0.7073269176642744,0.7997018378268335,0.4949580861683425,0.4537361988351707,0.18689735072594696,0.826444449188259,0.6603397652703292,0.6112012894011267,0.6865528497059589,0.6431986402254011,0.6324654250710335,0.31054087232825617,0.4948832852693269,0.47122767018343853,0.7865863280240682,0.8658164444894559,0.8607923814645325,0.8161529472834991,0.6179964583102441,0.15798638416995864,0.8848465916395838,0.5552067754134173,0.8291574541851822,0.2695069838490605,0.2248039237797312,0.2028193392606098,0.8935614420375446,0.1401211001904865,0.19033481087481346,0.5457029283700702,0.16002363220702043
1467,0.8187976234001171,0.39929079494712844,0.2747226364577575,0.4970606862645275,0.4542313732082721,0.26541312975523507,0.4875519744540655,0.49064017854347075,0.6742329846870538,0.4650120335015005,0.6384533002901184,0.42043129215638775,0.4388653957327687,0.2974471155880876,0.641680734902483,0.576000675015774,0.39994934728957826,0.7292798414547955,0.7409088123525347,0.1766349781939952,0.7696439579436503,0.5578811463101601,0.3335954172035425,0.33790429338006434,0.36144452164218355,0.43505425870706005,0.32666784830211565,0.7855654057945153,0.2334528614549377,0.6972491304720404,0.6184576994615114,0.36412371342489314,0.20262008236844434,0.6661532385076068,0.3914727555648337,0.7748875843691267,0.31222859696191124,0.811898322775682,0.4019937722185493,0.614719008443505,0.8832911940039551,0.6422322571181186,0.7576559697870929,0.6633052815889722,0.5788703142561866,0.8190210596979861,0.54512967999103,0.23708778416188928,0.4204655871353316,0.9230546282343502,0.550070385106109,0.49567984561597805,0.6168021534153868,0.6243701034837441,0.4961889839358534,0.14333653469656255,0.32375893118655497,0.4557565872741154,0.7976094593191755,0.891530131121005,0.6565484824842964,0.6247350416919915,0.57793566576369,0.10641397632179214,0.7177808033852853,0.6017376810238793,0.6956851412652723,0.2678338340591723,0.32494018205220543,0.49672074525390775,0.7894237679293402,0.21584615645616861,0.273997180723848,0.592185828056914,0.3041562370412792
1475,0.6189745193723118,0.14222179330642085,0.037014341164947805,0.6726860354922151,0.8643975910634063,0.07163609946889914,0.5298043534716746,0.8651128557689114,0.7800659077955078,0.6269486277322479,0.9163724481211986,0.28274728373143315,0.4443016167552249,0.6699559106412358,0.8009742565745288,0.5530490420889621,0.24096449373818563,0.6030489402528406,0.7821230781829144,0.1873939471653288,0.8832752113363755,0.7392062662965285,0.5895922181794947,0.10155118866265148,0.513160308954482,0.22678819925803798,0.09993229586350223,0.9673075495586562,0.8289856640724655,0.6839214018212061,0.7501176340667047,0.26754659609582404,0.2090735251557761,0.8992672063343404,0.2643089054692755,0.934845436600253,0.2335552290331226,0.35661887403342657,0.7834383925923564,0.25150022912503206,0.5111608602101255,0.8870547582993165,0.37926590495398566,0.802132201336988,0.7930608849681733,0.8269559748693476,0.38638638540345766,0.6317840285950358,0.10683503886147755,0.7714650899480917,0.7608963915882273,0.7243091171863723,0.7769399790009445,0.7101727187610833,0.6583725098271866,0.47759022524123684,0.647558580508622,0.5514930849563594,0.7082100244556636,0.8323679349154888,0.8741960959510469,0.8709557421772564,0.7025237801033327,0.20144740869924732,0.9232620657664864,0.6048174998128918,0.8906376575855821,0.35220102509484574,0.15548012964523458,0.1267029834938491,0.8886765911019602,0.16917623857847175,0.13465597473607258,0.6045232749331108,0.14194706296124693
