,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1568,0.18020273508198978,0.054053896914761757,0.13684037073535438,0.9226617784608576,0.8411126292876047,0.04375691198342168,0.8989934919851691,0.3428725705421367,0.9736150207580804,0.9335708812932665,0.28759643987848954,0.04301154776619746,0.9082595729271458,0.1931838435191369,0.6909013917461119,0.5794983847204579,0.888487183288413,0.43474689782334985,0.9644462198809299,0.1418181610976328,0.9458016633935129,0.8511330416135534,0.8948346763835674,0.05961994603644577,0.9037931344853944,0.04584201766982778,0.05731762644306104,0.8848087548139301,0.5168689055640592,0.9571788130130966,0.6543991708388583,0.048244743988343795,0.19157695608282246,0.7970574395584101,0.8909201002628151,0.3331552799998121,0.8195917777371697,0.7129083180104612,0.28732894177258267,0.843204450715797,0.8016812156113411,0.6154239654870858,0.7807529511809441,0.9732121750819877,0.9453004468384977,0.9833868827387151,0.08303566941178472,0.8519727360892257,0.12918937860354684,0.8358131938543808,0.9487972353759254,0.9005015771309316,0.9552785509707333,0.9553934264096927,0.5814115219587953,0.7931622117183449,0.9104987625661156,0.9144005908436454,0.1995890700961566,0.4544361528592288,0.2308784788858118,0.6504268449533966,0.9523936946524649,0.4823283784768983,0.5361640475693017,0.9475259625575106,0.9514405136991883,0.8751018157874934,0.032500084195560816,0.20018420683707586,0.8698626394249208,0.7972291766151469,0.049662977632372034,0.9021307292147829,0.2853501474698821
1570,0.7919565024747265,0.717784523199041,0.4799513460218292,0.2500778252386397,0.3300645000709545,0.46070265289553525,0.21932532380332934,0.6874477542772257,0.3634432100411618,0.1828871572211662,0.8282891508663169,0.7280781025839418,0.15255747682860754,0.6558246022378467,0.5295355901434132,0.5566494839370416,0.13544455813783438,0.6632687370194461,0.315410671659147,0.22831004567519841,0.34113807799719803,0.18649058224737103,0.1573578131892665,0.5373230388664881,0.1447703642504162,0.6684669827666552,0.5865812143198526,0.6307519424666473,0.4537693298019803,0.33579496158835814,0.43906516998898454,0.7267377332157147,0.6137396193605271,0.5297786501557872,0.13616136535346568,0.836639659133024,0.12061057793957909,0.5206860531986148,0.6680041802365564,0.2596824151060724,0.5297480285112383,0.7032950149129512,0.41064763679515925,0.3814010408053469,0.3434534438793381,0.525219194365165,0.7950296368957369,0.10923544298393216,0.693042890874314,0.6116020906502244,0.25855431349771585,0.27910337793473805,0.2380099131481811,0.26026668554085675,0.5190494179175,0.11081859387684606,0.1484040983454189,0.1573879793308729,0.8984623455370566,0.8759427084818178,0.8702982061936516,0.6999735092779462,0.25465411693995677,0.05980611845112652,0.78958983728499,0.2551367952494755,0.3615377333366831,0.099701362396013,0.6472414980339976,0.7314254705880665,0.42835553149016564,0.09187945875409535,0.647575893051279,0.18767505138593799,0.2840323050911328
1581,0.7709578740823775,0.574659341196024,0.3069933079994475,0.3332863986840755,0.5072894061979989,0.33560130321277476,0.26352705730117937,0.7555471813146479,0.4738039457821166,0.26137166037779136,0.8702631732422437,0.626980117257672,0.1924379145209723,0.7067218303049841,0.7324826929736165,0.5517189164192748,0.13184092043584478,0.6378408201378861,0.4079804509354937,0.2173883904512159,0.4839469528605232,0.2238071177452647,0.24111512661070109,0.3936939672693104,0.21898091528133112,0.5462527920320863,0.4742668719518854,0.7770978729952199,0.5833967896997981,0.3917089132982252,0.660154302442064,0.6514754133141186,0.572308155377992,0.7088295147176108,0.13736026794615946,0.8681952000891339,0.1322997097550736,0.4327980266737226,0.7378624887531878,0.22819792097420974,0.46206072898995587,0.7656928009263679,0.3444434189223095,0.49709721650302763,0.46927512970949437,0.5950788404239356,0.7292203290361761,0.19308409373975485,0.5187243541987421,0.5829875220358172,0.35829193705530066,0.36502065535960837,0.3527002301282623,0.33907801430484835,0.680002001161134,0.18629692366213063,0.2464754866303999,0.21215040713073394,0.8573425823018239,0.8691877746410652,0.8896451129892295,0.7580087407612194,0.3440228208144617,0.08323881217809914,0.837566871106507,0.30591152975300845,0.513901275755418,0.1397120065664296,0.5171139553824993,0.5513969141295926,0.6062640505086355,0.10565083654624284,0.5533909566993865,0.23721166612709216,0.1830323399373835
1590,0.26830912962231707,0.11519173511633728,0.2703938064613322,0.9611510187341171,0.7050142983319385,0.0815321239763825,0.9824487195126026,0.10705291470430996,0.9719326289824244,0.9589768232651714,0.07259365106892485,0.04340442197600535,0.9793072013146422,0.08359941382393876,0.6012342373276297,0.6134876411243477,0.9573525568986417,0.5116509464671185,0.9201723727751687,0.28505863622939215,0.8828985609545754,0.7731400281036133,0.9166163531118878,0.11952901043114075,0.9356737640906617,0.05912610822183539,0.058192872678442205,0.758603929691698,0.3229319915042732,0.9905144226456387,0.5844420861362283,0.09245479480677864,0.22832741411405127,0.6516642570966228,0.9621288506478177,0.09293004949469495,0.9821900790057869,0.8511579719149562,0.1207183737428994,0.9348951985128429,0.8878819630833443,0.15785010106691674,0.8824285237020907,0.9627084001149439,0.926129075054341,0.9856238914593647,0.0625481659315768,0.7486097812276425,0.2499947645858505,0.842254318001607,0.9555362429850195,0.9394096049120213,0.9083116745967447,0.9645606530133523,0.5046488729919868,0.7115747005166924,0.8736559554939745,0.9512791912875337,0.07159358268346946,0.31473236078217326,0.03344384492982512,0.1683098983052783,0.960237779609766,0.6972593293740131,0.09452523483848362,0.9857984890570333,0.8847380551635166,0.9526449589349556,0.06295639809942263,0.3134353916170754,0.7802599290047343,0.977644688703987,0.0805810185770973,0.8469011196738501,0.42218684645293375
1593,0.7367665772635688,0.3799498576989509,0.18997004294289282,0.48781270396312704,0.6728261801259943,0.21652501639530178,0.39946847741032393,0.7248457535853386,0.651753342317802,0.4273264541800475,0.8497729690758887,0.44298999963277863,0.32941551835402993,0.6167165744965675,0.7889229361376116,0.5537636829545456,0.2381605275437435,0.6319960116326033,0.6300493314850033,0.19977881768508404,0.6998268916329469,0.4467868051238175,0.3883458712330414,0.25749840893053555,0.36737248040174203,0.3747933696512852,0.3345840312520183,0.8630773096242645,0.6107464494819973,0.5580855640089911,0.7471498340086388,0.4269298498190216,0.3484211392546628,0.809278139193079,0.24961947236386053,0.8817969187550343,0.22307910277437584,0.4788377338889103,0.687123014784694,0.3320732001101237,0.5418699410930308,0.7789874991509919,0.4272368429960611,0.6742758029567272,0.6333014411327249,0.7478036675961478,0.5683704441712681,0.3392563394359366,0.3354724149466408,0.7015692438054884,0.5351276695420807,0.5055764961119122,0.5639076243126507,0.520733732914408,0.673128164502568,0.2875946130165883,0.4165650966318527,0.36282763395939466,0.7580095046384573,0.874442016008873,0.829726276344439,0.773280252882229,0.5249318918998919,0.12943313218210736,0.8496372528908095,0.4717831236033138,0.7142915755614028,0.2579168571384307,0.3308075354896085,0.3447939131036292,0.8025033579673576,0.18757074115710515,0.3653851194460791,0.4564811867218991,0.18100390955425577
1594,0.8091291384353285,0.5263395262978041,0.4459179257848857,0.4510729109729663,0.3849295314223937,0.3455765370816669,0.4616435951241853,0.4153033098030065,0.6150971433445233,0.39830553312063804,0.6237295503452828,0.48778792531276244,0.3918447312487237,0.3135785530482542,0.5411079250588908,0.5779969477066854,0.4168291246111717,0.7350000475178429,0.6589408705002604,0.21144100525690324,0.6412613327039813,0.46455836085479313,0.2997116786390114,0.4285319668509742,0.3104488582382296,0.474543871115242,0.43358036302980624,0.6505749668148763,0.24283720774830783,0.6340482914650145,0.5135257437107608,0.365745927622429,0.24297232349851022,0.5121702160962762,0.4234887857574871,0.7445589266101563,0.33822880016028,0.7884085353543395,0.35526557525491437,0.6067987113573875,0.8225318183284644,0.554384576921969,0.746830759927794,0.6230400465824392,0.5143153106538824,0.7897076621442599,0.5746562769509285,0.21054708428445948,0.5870068820945588,0.904880477815358,0.48046003963356754,0.4462850640225722,0.4949964706019947,0.5259580272568393,0.42428067215520854,0.12264895427451335,0.2991262390371435,0.3750159073168479,0.7668532573230251,0.9108161110538839,0.6330988432405004,0.5719021952744824,0.5014245561798147,0.11042128757599476,0.6575485264575882,0.5495748331455848,0.5989526176962059,0.27384645683209363,0.41763763741345655,0.5947887070750597,0.6545091814815663,0.27744416111386844,0.39648164652137335,0.5389745690817879,0.4111685242671596
1597,0.6591378057112599,0.2876750429861902,0.25896602549943626,0.6389664229867457,0.6277666553108989,0.19052209847786442,0.6195251675142833,0.4064374422078598,0.7964516718217981,0.6123417065767257,0.5614733050867527,0.28357678014996357,0.573953390221629,0.26327645011992373,0.6562249010712202,0.5809355079798951,0.5780472148798452,0.7351223012830399,0.8369508866354666,0.1892694079512183,0.8449706467897258,0.6711864322679283,0.5109166376941277,0.24116387886663976,0.5218254563995547,0.27141570079650656,0.26299018942738744,0.7990576976994226,0.343909627806892,0.7781082742519367,0.6237459185455961,0.17902067653828257,0.13244269331737957,0.6911682566785995,0.5874475531126457,0.7197089089647851,0.4751967538976525,0.7634124199203356,0.33401147078669613,0.7007026623702275,0.8251153118097614,0.5943241319036586,0.7712533316304703,0.801734327188973,0.7152975841788023,0.890982186531352,0.38813765907896297,0.44865641048437044,0.33830565599558654,0.9033116195477865,0.687602099157388,0.6203320848399283,0.7229006559933018,0.7152289503313009,0.5229141217051742,0.29884738862449706,0.5360128607536245,0.569340635876961,0.6117644709429925,0.9286114004388872,0.5318967452722159,0.6132785226423533,0.7008367684250192,0.184967447231404,0.6692693346551363,0.7166264041823132,0.8045883298234847,0.4571502859783239,0.21807906906511332,0.3527942670840153,0.8254715426188722,0.4152171947330212,0.2310601862642118,0.758565208205066,0.3248967405374296
1601,0.6139988239870814,0.2186812626472185,0.11819243036224593,0.6373966973534579,0.8062332549434142,0.13168769833619837,0.5401087598848887,0.6915315003396115,0.7897597590715739,0.6018812121102819,0.8016799006081866,0.2805335745772142,0.48887532994433824,0.529843872848052,0.7790676041549225,0.5532169523248601,0.3839181875490448,0.6061578151018935,0.796818536190882,0.18286971304202496,0.8464240803874088,0.6842523272840677,0.5554348459627654,0.1562440864487931,0.53874943200255,0.23279638035720568,0.22059576439877054,0.9112204550812391,0.6464831698232933,0.7004243739747088,0.7308277138223911,0.24409561793543447,0.23167891980982708,0.8621468276333767,0.3983006572837653,0.8840428367046602,0.33840769434682283,0.5068887305378491,0.6330088962898549,0.44658462040639374,0.596129580932344,0.795964004549468,0.49883485708343933,0.8078787008343241,0.7692249004511593,0.8494468840628099,0.4013729258616146,0.5536297254214567,0.18928477751018116,0.7558098142781638,0.6969448781524173,0.6400235378925739,0.7471227779091191,0.6875561693031009,0.6647303912405347,0.4487253802515098,0.6068637686238482,0.5346836544215665,0.629976778621758,0.8549990986884998,0.7435446762319915,0.7929578369157139,0.6909442331869944,0.1915246253929959,0.8587898872046051,0.6311259234408234,0.8525121571025831,0.4136346838367749,0.18945112828638722,0.1847531285605709,0.9131089409327945,0.29810631109773683,0.21764728535058886,0.6722727803470842,0.18444188355049704
1609,0.18756968469261726,0.07162084354465867,0.12824426937300365,0.8715426415179562,0.8439600908987736,0.0581140282530673,0.833280940373369,0.41079937888951495,0.9494336731669581,0.8798513658942833,0.40790695045209824,0.07680503347581905,0.8353447537452444,0.23575135792730864,0.706649278561877,0.5731885611373299,0.8117454600652754,0.5506370450251593,0.9697277266269753,0.1509585830182548,0.9559078562719169,0.8601450173154841,0.8292729091906944,0.07479894820904995,0.8363583087273869,0.07422626190604738,0.08678346698721874,0.8942109742286642,0.529422798323589,0.9220703511091719,0.6674960914275929,0.04284780982180724,0.17785376382074286,0.8119504942375626,0.8163543834408289,0.5185758778573514,0.7154165083357906,0.6902519595969828,0.33932590317258965,0.7916158995765745,0.7837133366294851,0.6708094855152529,0.7513594708182169,0.9517774978806239,0.9168487296937566,0.9683999990745812,0.1363892155194837,0.8276124809221199,0.12778241503542936,0.8415080215990253,0.9102899166706611,0.8484456822388589,0.9349292217695285,0.9178666958888533,0.5917498874206061,0.719424335299585,0.8623165475555175,0.8497026703367847,0.3041599839215653,0.6455510376753099,0.3421667095389248,0.6953846022650715,0.9143689865533317,0.3832689640616463,0.6526836670215028,0.9022962115774288,0.94943683027132,0.7830351926458612,0.05126635731914924,0.18763569815058584,0.8850623071022033,0.6810160135043337,0.0695730121532195,0.9136700019914096,0.26629803545922526
1632,0.7149291223938641,0.9267736691615103,0.7336197470073771,0.022452988202519397,0.23170902555421155,0.8451267774710326,0.013933714829307792,0.7763371939893616,0.03420685380125197,0.01562166230317557,0.8257253536734535,0.9800639977012774,0.010772385990003953,0.8348120045685904,0.35524157395690614,0.5355647066407333,0.07995431846805846,0.6042036337754108,0.04377736752539168,0.2974589944578047,0.08177396078623518,0.18004595004074422,0.03133002183394666,0.8562805491433341,0.021098054308155506,0.9511830464756049,0.9154533114282453,0.30073931256498415,0.5407526108964102,0.02196136292440314,0.36982450449775023,0.9352093839321745,0.7974532826110812,0.33813933673869784,0.06987224054084885,0.7858958063465309,0.019688279955262133,0.2849721563775513,0.7815389714101798,0.12490304889386629,0.2312070212069291,0.7097116487441743,0.2112502095028185,0.034700188791418174,0.059629070750667805,0.03935305279085852,0.9901064619612014,0.17794664479945568,0.8137549990027395,0.18543144750396728,0.023042984714537373,0.03666929263269595,0.03733419429312506,0.010331454564624476,0.4753188867588523,0.15422788960045494,0.05365310299903732,0.009128767972456398,0.9925503688099601,0.7873331463451321,0.9162975950803374,0.7003018923874733,0.013407167393549297,0.00975093828396436,0.7642225023957129,0.016439607385242024,0.06601855102835344,0.011315707423398621,0.9583582290290102,0.7577059965163199,0.15527103250841842,0.01521820575382589,0.976980891744287,0.13503320225612625,0.43774254667586726
1643,0.2435950505677086,0.09656913469959462,0.23611925169965584,0.9529391635690243,0.7361539347261085,0.06968035634644415,0.9677684445810689,0.13006470621767108,0.9767538546887107,0.9568631915264519,0.07820546673952426,0.039887926158317676,0.9702029024232397,0.08649260459689759,0.6214719501295307,0.6545561852585073,0.9663335400228393,0.5251053474608445,0.9371683521567763,0.21319554987325293,0.905415847334166,0.7954019304905956,0.9114102572451078,0.10196906312733162,0.929923577146799,0.05353599825100535,0.05791954058981001,0.7935141430750774,0.34376981066273377,0.9888607973965448,0.6000956569464371,0.07423701717058827,0.20937660740417202,0.6850866545466501,0.9697647581786684,0.07560516122560593,0.9573453532940557,0.8404233751053724,0.13067934367861503,0.9360975875098375,0.8866057691996097,0.24567608858204282,0.8813594899381596,0.968907373691821,0.9323817856366389,0.9902420691406112,0.06583886391501012,0.7710270965544508,0.22019177559050257,0.8547058953859261,0.9567350719619123,0.9282174400854918,0.9237463062974355,0.9663518504821554,0.5173571167106443,0.7228246527720035,0.8840165995357673,0.9461313362259304,0.1033785387019606,0.3496876972687329,0.0501284098789,0.27501135727147785,0.9617861648904158,0.6171732428530944,0.14726730595020937,0.9840130247647219,0.9059841474178165,0.9394405248599346,0.051697145344591765,0.2871180945473995,0.8073719251923849,0.9485235184247713,0.07014754021254037,0.8688389763448073,0.3916181719435102
1646,0.24765865086374342,0.07884959156829884,0.21173990231570575,0.983914274426052,0.7707790275630295,0.04685646578598692,0.9901607190256043,0.1976123101838324,0.9827565485875916,0.981115165880707,0.1289317466971877,0.023436287390796968,0.9921652648507573,0.13953215242425687,0.6308236533397532,0.5097353739894773,0.9396128216026475,0.37665427382164746,0.9235758765863223,0.3037070800551755,0.8927606607657651,0.7895702910648805,0.961899959169626,0.07275502247646948,0.9713252157167204,0.03140065564503753,0.027611691072233328,0.8112553622868263,0.4450835703878576,0.9920652629850557,0.6063264815958554,0.09277151569877917,0.24365717859181316,0.7132476252272717,0.9446652573988982,0.1222315336119305,0.9779295728874339,0.7655310844466963,0.19978853152653042,0.8928292615071666,0.8249571889161085,0.3206254167273649,0.8175809749683065,0.9774547173391972,0.9607480681608297,0.9858372208069126,0.031521969917881705,0.8033328143539202,0.19442292080106677,0.8033840305138783,0.9780742324495746,0.9724358161777678,0.9333172727368344,0.980785618975321,0.5411944761578625,0.8161138228339798,0.9249287654802996,0.9773396833701563,0.03285535681363998,0.18235740422254165,0.07035605420485379,0.34219435454243474,0.9794226674892414,0.7992062518435672,0.20109415208533202,0.9907425333169894,0.9090652492780763,0.9806574894319259,0.040959764814178096,0.27197104741267225,0.7996205410431481,0.9779739985972691,0.0557113670739376,0.8456605979369453,0.36656723229037885
1649,0.26400127014639874,0.11574937798695112,0.26801327730365343,0.9501884539582062,0.7033873655582868,0.08457655790315995,0.9725965764113266,0.10045456799365075,0.9710176670097448,0.9512716848241176,0.06296350592353969,0.047419586353777916,0.9712523869891035,0.07403597927481859,0.6038339437303414,0.6399775524632078,0.9643489660067449,0.5513966620561639,0.9271601328266688,0.24574176616557403,0.891210834387939,0.7791710588600802,0.9006493959686378,0.12287191316619563,0.922156194723903,0.06412277322945227,0.06667158851798788,0.7631743345750861,0.30596635323970445,0.9886635739108064,0.5866074074688449,0.0841429897259697,0.21589716228311373,0.652847588896248,0.9686636380445385,0.08453707592285502,0.9698082872920608,0.8628441449369294,0.10964261302608887,0.943833464419607,0.8995694233751425,0.1703858088954755,0.8948556641737027,0.9616014028640574,0.9197000379484122,0.987324541608841,0.07275908712560501,0.744463808584582,0.24974707007773148,0.8565963126243612,0.9495650181168472,0.9241242370574674,0.9090875685891838,0.960751736612072,0.5020114878757813,0.6891225787869122,0.864465653014814,0.9411929687732787,0.0992993803673547,0.36609138990753154,0.03307516112709514,0.18986345758059764,0.9554523330326445,0.6310094951565356,0.09635870688797207,0.9830332010059305,0.8889493030546181,0.937759108964655,0.06334492148331038,0.31133402784591174,0.7886816102485638,0.9620291601983151,0.08168102331173,0.8569620494974374,0.4202189784617771
1657,0.2640748480897189,0.10690457602065026,0.25838513464316515,0.9688897786196429,0.7194213929086165,0.07293875172751016,0.9866271216849515,0.12407544681975102,0.9747253436466721,0.9657899384533112,0.08394771981339884,0.03791070726120617,0.98386658889487,0.09554637803803631,0.6067538832331796,0.5936670111453897,0.9532913137731062,0.47671018876761595,0.9196004132035109,0.30120851861753056,0.8833979143904371,0.7754448606080154,0.9306428909068594,0.10822232028498997,0.9468965208160561,0.05160526093150531,0.04915914135101652,0.7688597781329437,0.3502906747654438,0.9916203430325041,0.588470194983099,0.0940205151130456,0.23393209760999537,0.6643435687623689,0.9581861733525768,0.09793226061822038,0.9849574548813,0.832982108086321,0.13719632821206598,0.9256534513398158,0.8738701095146462,0.18191043653138078,0.8679804288820699,0.9663808389407776,0.935523675975067,0.9854994353747066,0.053325415248185286,0.761313096179138,0.23807704096535162,0.8315996045924902,0.9620744701512991,0.9505196697432452,0.9137415967134743,0.9691097713182806,0.51264785924316,0.7390184018386573,0.8872101155468344,0.9593957305943352,0.056480480597916875,0.27597728704067015,0.0398180677623278,0.19134885076867764,0.9657004941409927,0.7357468001815389,0.11217360351807425,0.9877603804638331,0.889179575855809,0.9622490732153917,0.05785502154177121,0.30514594821481444,0.7825551962118218,0.9820909644843117,0.07498218629992777,0.8448795613859567,0.4111903636083547
1658,0.3675018104215247,0.16185578712589063,0.21034049866347068,0.7851987424637812,0.7238491391038264,0.11930277797647226,0.7730811362276538,0.3043655565796854,0.9011343727582607,0.7846912934822396,0.37311151477937987,0.1498089834377878,0.7581824023749922,0.16903829073597848,0.6622211665355076,0.5932865105991783,0.7821568022090681,0.7627388795813556,0.9291144395534007,0.17460317252797924,0.923615073906658,0.78961742193344,0.6918496527523038,0.1552647196893331,0.709598986876444,0.15189921456325664,0.16124336338815878,0.8304398926043041,0.3564773949255585,0.888818530007177,0.6313958502066599,0.07499451471623002,0.14865818369275066,0.7253822138165079,0.7874422274337772,0.5455149432139019,0.6639412684213962,0.7960400683173771,0.23903601476065456,0.8316316113769036,0.8620129494317089,0.5384598870441009,0.8364878319714175,0.9005112212030341,0.8321119390036131,0.9510611037770111,0.23296844786453205,0.6514252961090583,0.23580528305948753,0.8970582633233392,0.8291478061681006,0.7544549836434854,0.8551580541180231,0.8508684927025127,0.5340587693341576,0.4831551905106542,0.71924467323237,0.7481403911761728,0.4314381465999297,0.8343230316966868,0.3394147492684344,0.569110364322285,0.8403195075015252,0.28258577629384574,0.5616641084440412,0.8551913765628302,0.8907075082659669,0.6619806770306988,0.11373562306549273,0.27390268601290463,0.853996316854784,0.6129361862275274,0.1334919684570663,0.8892813982156968,0.3294837006348024
1660,0.5441352048724688,0.18774665860828688,0.04787114342674996,0.618899087608917,0.8957613756395589,0.08653836263846051,0.404784331672798,0.9486290751286106,0.7412232964041663,0.5685412690853989,0.9420265434216468,0.31027315108065634,0.3573391189658814,0.8702951893454169,0.8063646171435211,0.5103145091116259,0.18650766014227804,0.4519426449306555,0.6347587116044779,0.2049134863592584,0.7503770824525158,0.5581108744894241,0.6124303742497442,0.09085290429036286,0.5572288836758401,0.21120865752788134,0.18257282086400142,0.9689686455632025,0.9461761010794721,0.5264460546644218,0.7318444678490279,0.4417335059068253,0.5067346116282475,0.9438967785347502,0.19811977457557084,0.8930285965564677,0.18017273685481217,0.13092778089951934,0.9272188688145556,0.1455057647662414,0.18841932410818468,0.9457246928084558,0.1313526184690786,0.7763246004229319,0.8135799242237803,0.7161819699965434,0.44465898551381594,0.6462047296458693,0.1250591652787889,0.3891944472964868,0.6826476088993445,0.658662699012173,0.7205210115997808,0.6046993692127137,0.7837767529279586,0.6633655513708547,0.6828853287525906,0.4669949520458393,0.6457559694995084,0.6864479758063308,0.9144865916853385,0.9341337321802037,0.6432182631673866,0.2182520386581436,0.9535774484015606,0.4582993772968976,0.835191296926617,0.3591472514670629,0.19642818770629838,0.18628446324088782,0.82233780299887,0.1740364019357093,0.2508010003367142,0.47842934126718173,0.07591669228839068
1663,0.7950985378303886,0.7512717109049807,0.6800151528687844,0.28320985803923865,0.17384147438148495,0.5435220682012073,0.3250936321615002,0.41833318082797644,0.4049382799411127,0.22699733482946877,0.645621838492035,0.6847139093516779,0.25424001715945543,0.3635302492649266,0.34628478744311686,0.5741157912204649,0.3140180748966374,0.7253936150595709,0.45674473962379347,0.23301386088549214,0.3872101741315244,0.32673418432502205,0.15164243730962393,0.6432248538320474,0.16208715160863885,0.681909154751939,0.618738814531715,0.4298807841884725,0.17953949142535436,0.4801808559031643,0.3441803975544955,0.5602904987715339,0.4002569480751102,0.2870841612766806,0.314325410851654,0.7377462059612515,0.24377621217562292,0.8009503722829562,0.3750209619243382,0.5278975273723169,0.8044727887116695,0.5163329810037758,0.7116150745543242,0.4137946970046959,0.3109950928947029,0.6495679805695053,0.725450742398715,0.10781814066227585,0.809451920194871,0.8448732912650659,0.2885606717292584,0.28887108543828993,0.2850802688996346,0.34796434854966846,0.2773189697362849,0.04280579752776225,0.14001040369751167,0.23090437569984185,0.8676545468865606,0.8915630568248952,0.6907021828448812,0.5332383385447195,0.3155313699742915,0.06380727100886825,0.6352295555424705,0.3927203323740346,0.3574297762534849,0.15741417014590592,0.6401396836006942,0.8056782463913637,0.40542553231995127,0.18918324327307542,0.5680807910349414,0.36561537948990064,0.5581117294566176
1668,0.7011598618454491,0.8446068224240597,0.5404794558224582,0.059688965857346024,0.36352098977218533,0.6785049709210609,0.02030382079989096,0.8645199823965414,0.09222256078255874,0.043205633085244506,0.8753616377149934,0.9404886853255625,0.011438180143630045,0.9106730404997163,0.47911462916859365,0.5287155296497053,0.05384306022158459,0.575906309122873,0.0506877235234334,0.2862122712355462,0.14271921942938337,0.17767073854541815,0.07492513379781467,0.6962175519651916,0.052220096790794715,0.8744226175934493,0.8111306724371402,0.5254880659518953,0.6938875672045582,0.026446689714610495,0.44855523152115323,0.9392580378356207,0.827041695333034,0.5253850367300342,0.04606541372808713,0.8188150748851439,0.008122259543282087,0.15168398337686254,0.8695516821979936,0.07026806512524361,0.11858998939495805,0.7926908977984392,0.11761122823397208,0.09641224702016198,0.14920753723883687,0.0601379658966041,0.9795290571813647,0.21981744651279156,0.6965237733274159,0.09409397983723858,0.06595818275404146,0.08800431238779746,0.07514914127294912,0.028262960317731404,0.6193353245888762,0.21572520844988247,0.10249337184243547,0.01752041108942321,0.9780180846382093,0.7742149334767442,0.9507464844180129,0.7792643884055717,0.04240510447245836,0.024097179436490635,0.822558828422227,0.015803758828922328,0.14628400792229934,0.018458620152939857,0.8876988218237338,0.672603986887235,0.24667589927227468,0.0073898170026944505,0.9706256055137935,0.12757854152314363,0.20590531665858067
1669,0.3811164297913469,0.11773512768268461,0.11966155931427123,0.7816285994589809,0.8391401996694958,0.0846135028333504,0.71850824326885,0.5294997368209904,0.897336178759145,0.776657093929144,0.5995673722504654,0.14640277742446048,0.7003251064855626,0.33667451449071994,0.7326354582903178,0.5640675652029105,0.6466561748796167,0.606435539085094,0.9230025352953384,0.1646466168226656,0.9426602966936615,0.8481004257391236,0.7179684216750836,0.10388721589384689,0.717557375473756,0.12992897751145602,0.13748022641240845,0.904420074404529,0.5674973316221646,0.848145198163901,0.6895413801009997,0.09272445973974647,0.17099236510339016,0.8336551178611918,0.6565440093907223,0.7377243042303423,0.5496927400951164,0.6311193415231089,0.45010057486805155,0.670192769170447,0.728518092730299,0.7347134592623406,0.6709944213885292,0.9052499730220461,0.8635267981299803,0.9331179419344867,0.23482967129166576,0.7400266309874276,0.13849949364952002,0.8294551481153003,0.8345763659806968,0.764618443700217,0.878201900015616,0.8398182441121472,0.6140749409630246,0.5976864605125987,0.7673419351413521,0.7294925118862831,0.45336373892985804,0.803011404794752,0.524452287386321,0.7452341485786654,0.8371324500771541,0.2819384234283288,0.7735344984423188,0.8085998312352518,0.9269971385531907,0.6272486677294821,0.09505327391986625,0.17294782184938176,0.9038362170994566,0.5054746381869754,0.11528523197697602,0.8725192215879448,0.23508038246329066
1671,0.2279131949909368,0.050342788071768244,0.1564310656742705,0.9869842675615781,0.8291663233894332,0.025894338353603753,0.9776463852296903,0.31376415795929674,0.9895060341757268,0.9901603934070389,0.20813707081433885,0.012374538310195558,0.9836542144237942,0.20085840358593707,0.6650250375113488,0.32948143634907995,0.9166007943086252,0.27383973357375924,0.9340436667889455,0.17688463324582962,0.9106789360796735,0.8133858571000488,0.9775990111921858,0.04211937577840021,0.9831417549461153,0.016602693233232022,0.016140050889874382,0.8627091860083592,0.554851222053105,0.9863657761225131,0.6323410884779753,0.08461973958893175,0.2442597280276639,0.7732493468725548,0.9215846466628906,0.18059381382732445,0.9435206255254377,0.6795158386746515,0.28823971936242476,0.8459579652129319,0.7650925964096003,0.5484781178723492,0.7533730976750913,0.9873231601279993,0.9786505821026168,0.9861328731462592,0.019344992141809934,0.8499105666504163,0.14393931952281747,0.780734741150622,0.9886538990112872,0.9776740304322475,0.9550092346686515,0.9897423595723687,0.5762724907115095,0.8820809453085832,0.9557625045121204,0.9863432262229256,0.039560200891965526,0.11314542561036445,0.13346335911697313,0.5917867830498263,0.9892697777253237,0.7734806618596236,0.3716515194491873,0.986269885153374,0.9346527991873036,0.9831259142369148,0.02447804258743435,0.2283523788676175,0.828897040847895,0.9432623095197049,0.035825822798645275,0.854445855695121,0.3091886520417459
